,TP9,AF7,AF8,TP10
3171,-5.132245805633134,-7.787734216996323,-10.84736117484037,-8.407797661438673
3172,-5.987830940395102,-8.977990581675053,-12.512328174071214,-9.690398532444133
3173,-6.913207335212678,-10.236643464734424,-14.27091122300172,-11.046979488965858
3174,-7.900634450216954,-11.54685432464588,-16.0975849717541,-12.459593409081478
3175,-8.939836537461776,-12.888561187709692,-17.961723691134967,-13.906803268869158
3176,-10.018089272371132,-14.238948523305716,-19.828245895863553,-15.364151431732703
3177,-11.120412731911777,-15.57308665749982,-21.658536564042944,-16.804803433801165
3178,-12.229869603414253,-16.86471943602224,-23.41162535816466,-18.200344957633575
3179,-13.327962091964157,-18.087168192753666,-25.045582024421126,-19.52170022748079
3180,-14.395115836244754,-19.214310954342857,-26.519073788013056,-20.740131373528996
3181,-15.411234462977498,-20.22158892606369,-27.793015339982258,-21.828271959998357
3182,-16.356304359208995,-21.0869882151142,-28.832231163577298,-22.76114420797038
3183,-17.211026004840736,-21.79194382274106,-29.607043502482043,-23.517108731957702
3184,-17.957446049076367,-22.322115375329442,-30.094697955440576,-24.078698045715925
3185,-18.579563501495976,-22.667989862078148,-30.28054284333114,-24.433290672091438
3186,-19.063884103288036,-22.82527558211347,-30.158888145941134,-24.573591126275872
3187,-19.399899141650042,-22.79506308836104,-29.73348459453193,-24.49789178323259
3188,-19.580468516429722,-22.583742423386845,-29.017582736971185,-24.21010500072561
3189,-19.602092488026916,-22.202680452641154,-28.033554391734736,-23.71956705576322
3190,-19.465061855123626,-21.667676595232216,-26.812083492562802,-23.040628544326136
3191,-19.17348188942249,-20.998228698287566,-25.390958283216225,-22.1920578676091
3192,-18.73517077529278,-20.216652206921065,-23.81352046696504,-21.196294305738927
3193,-18.161438269364414,-19.347104279563546,-22.1268476444401,-20.078594247095275
3194,-17.466754658742644,-18.414569404631457,-20.37976178479725,-18.866118014799724
3195,-16.668323787381745,-17.443863998920822,-18.62076747640735,-17.58700530001735
3196,-15.785576862829885,-16.458714365609797,-16.896028547653195,-16.26948453050968
3197,-14.839605853543368,-15.480955569545976,-15.24748996512438,-14.94105581167779
3198,-13.852556476347386,-14.529888854970334,-13.711243723933064,-13.627778880461221
3199,-12.847001068792961,-13.621823003633875,-12.316223164394458,-12.353687588928059
3200,-6.173202730601099e-11,-5.6923803909499404e-11,-9.532398597495675e-11,-6.530973444057094e-11
3201,-1.289761058321835e-09,-1.2474917658861508e-09,-1.987917801331613e-09,-1.2735074272177615e-09
3202,-1.3770578001657666e-08,-1.3920735376300433e-08,-2.2060269605508358e-08,-1.3141094031855981e-08
3203,-9.72147268970678e-08,-1.0287934204473205e-07,-1.6155250057820862e-07,-8.927797317111922e-08
3204,-5.137952692757157e-07,-5.698229739884627e-07,-8.87722139698399e-07,-4.536457862365808e-07
3205,-2.1780050602055023e-06,-2.5310591196857463e-06,-3.9161404313970114e-06,-1.8481551879543932e-06
3206,-7.749816651661713e-06,-9.42206743814646e-06,-1.4495130842491099e-05,-6.326385519585604e-06
3207,-2.39172816695525e-05,-3.0328167460678145e-05,-4.644741292850645e-05,-1.8831347844900083e-05
3208,-6.56310433590114e-05,-8.64164472667917e-05,-0.0001319030049701808,-5.005888752818438e-05
3209,-0.00016327096528256002,-0.00022200431571129414,-0.00033808693396609796,-0.0001213710719425134
3210,-0.0003739161617153847,-0.0005218389654255776,-0.000793638085673053,-0.00027290725402870787
3211,-0.0007979958216732418,-0.001135951312881383,-0.0017266680519804805,-0.0005764686558885644
3212,-0.0016025442942341388,-0.002313040607378947,-0.0035161551600558717,-0.0011550853692985697
3213,-0.003052046623995605,-0.004442843560563677,-0.006757430847107705,-0.0022113051629037038
3214,-0.005547490865449608,-0.008107422054327781,-0.01234155079826738,-0.004066148891931654
3215,-0.00967381936360861,-0.014140773965399735,-0.02154728543723309,-0.007210378359702044
3216,-0.016255502331854976,-0.023695555094788955,-0.036143236565762224,-0.012369173516237114
3217,-0.026419370316626334,-0.038314885892277405,-0.058496088940853876,-0.02058041938498467
3218,-0.04166305286320146,-0.06000613041922871,-0.09167918021986121,-0.033285503127351616
3219,-0.06392638279954435,-0.09131221247758652,-0.13957350949671246,-0.05242990960347444
3220,-0.09566203621675588,-0.13537463719538073,-0.206951242108543,-0.08056915923055541
3221,-0.13990060355002515,-0.19598116599409504,-0.29953005342124406,-0.12097390824998612
3222,-0.20030430742086874,-0.27759031464094813,-0.42398567689296485,-0.17772638895509246
3223,-0.28120276544195916,-0.3853247098021004,-0.5879101030892296,-0.25579884453405954
3224,-0.38760366674202085,-0.5249259515008737,-0.7997042204196216,-0.3611033333779507
3225,-0.5251711657075235,-0.7026649823638708,-1.0683963104521355,-0.5005014448208855
3226,-0.7001653456440179,-0.9252039830366802,-1.4033815850182458,-0.6817623049366748
3227,-0.9193373097231202,-1.1994083774492228,-1.814082640169428,-0.9134579331150732
3228,-1.1897762685024278,-1.5321105136546191,-2.309536043820667,-1.2047867106650865
3229,-1.5187073377046518,-1.9298298536112322,-2.897915999260299,-1.5653186176133502
3230,-1.9132415723233993,-2.3984579170812133,-3.5860118689801697,-2.0046600981922484
3231,-2.3800829409363953,-2.942919607913584,-4.378682006230001,-2.5320418228196764
3232,-2.92520030553909,-3.566825680359216,-5.278311442550878,-3.15583884936912
3233,-3.55347578062771,-4.272133709553957,-6.284305047462055,-3.883039190297406
3234,-4.268343877292534,-5.058836721459369,-7.39265025645075,-4.718683000684909
3235,-5.0714384208018695,-5.924699347756288,-8.595583847779235,-5.665300035306009
3236,-5.9622661955944505,-6.8650607994176465,-9.881395172897358,-6.722377250815753
3237,-6.937927417397835,-7.872722004412801,-11.234393609348881,-7.885891047906489
3238,-7.992903229483025,-8.937930951967322,-12.63506095643642,-9.14793931231606
3239,-9.118929284452701,-10.048475770249816,-14.060400409999728,-10.496506934079648
3240,-10.304971998612213,-11.189889575410628,-15.484483141886049,-11.915394807488788
3241,-11.537320224343583,-12.345764988498514,-16.87918198572082,-13.384336435873053
3242,-12.799799911653924,-13.498169804571884,-18.21506997394274,-14.879318164470234
3243,-14.07411297903951,-14.62814904292478,-19.462450216005426,-16.373108834200284
3244,-15.340294432220642,-15.716292965491622,-20.592473620869598,-17.835992677727422
3245,-16.57727430369886,-16.74334607195206,-21.578292970504013,-19.236686337036133
3246,-17.76352386646559,-17.690828970907464,-22.39619649962526,-20.54340797273889
3247,-18.87775936066551,-18.54164369079002,-23.026661948225016,-21.725054573888524
3248,-19.899671577070514,-19.280633591696482,-23.455273401034056,-22.752433671472154
3249,-20.810646362224812,-19.895071545422685,-23.673448248820698,-23.59948850510663
3250,-21.59443968905944,-20.375054260463493,-23.678930160925923,-24.24445199167976
3251,-22.23777155120113,-20.713786181171052,-23.47601556400465,-24.670865087027487
3252,-22.73080566328679,-20.907742834262,-23.07549502094174,-24.868399483108906
3253,-23.06748673290728,-20.956710345879976,-22.494306145442547,-24.833432850145236
3254,-23.245713780033515,-20.86370464016358,-21.754910271259835,-24.569336587520986
3255,-23.267336409948417,-20.63478012949529,-20.884420066783672,-24.086450709958342
3256,-23.137970760529026,-20.278743135982737,-19.913518773385498,-23.40173733768827
3257,-22.866642492932208,-19.806789510610752,-18.875222990644108,-22.5381223240143
3258,-22.465274921070687,-19.232088659627884,-17.80354926979623,-21.523552694389945
3259,-21.948050346060416,-18.569337253130456,-16.73214970150307,-20.389814598815363
3260,-21.330681115932048,-17.83430521197442,-15.692982883486303,-19.171171304625418
3261,-20.629633242317077,-17.043394243591383,-14.715084061475453,-17.9028924130246
3262,-19.861349065390947,-16.213225492551487,-13.823492040263211,-16.619753092879932
3263,-19.041516079780287,-15.36026820087116,-13.038381083719967,-15.354584959081459
3264,-4.298469499645648e-11,-9.301226951505777e-11,-9.379086738435967e-11,-7.862643957637726e-11
3265,-8.00938899783289e-10,-1.88421855114701e-09,-2.023337177164752e-09,-1.5326034268925753e-09
3266,-1.007082560074644e-08,-2.1174182674807412e-08,-2.232317988174564e-08,-1.824330452915392e-08
3267,-8.103008288244856e-08,-1.5695061186164128e-07,-1.629316218160191e-07,-1.411436633629772e-07
3268,-4.845182519297645e-07,-8.726758616042607e-07,-8.910266659402913e-07,-8.153061415725955e-07
3269,-2.3014177753583897e-06,-3.893093966894568e-06,-3.907651551511294e-06,-3.757233892076884e-06
3270,-9.0782509908546e-06,-1.4560537796107102e-05,-1.436598648386278e-05,-1.443060790516589e-05
3271,-3.070393636296227e-05,-4.710215740424709e-05,-4.5693123827817206e-05,-4.7658809194122526e-05
3272,-9.121882306897575e-05,-0.00013490711218929795,-0.00012875748658817702,-0.0001385881828622508
3273,-0.0002426601708592247,-0.0003484046889372969,-0.0003274623629488048,-0.00036156019926624253
3274,-0.0005870865352409708,-0.0008232793085564612,-0.0007629232112893697,-0.0008593018945754358
3275,-0.0013085569384980857,-0.0018014848489177318,-0.0016481750098518008,-0.0018842354182736936
3276,-0.0027161282102249355,-0.0036868638375688397,-0.0033348876678149057,-0.003852804333867357
3277,-0.005298024385645111,-0.007116259800754859,-0.0063729044308601015,-0.007412720894322889
3278,-0.009786125213709014,-0.01304591822563457,-0.011582596077742249,-0.013522011967502419
3279,-0.017228877399688314,-0.022851731628931487,-0.020139045400828948,-0.023537661633140427
3280,-0.029069619567655133,-0.038440439928358994,-0.03366590632642896,-0.039310425268682385
3281,-0.047226070925105064,-0.062367196271687984,-0.054335394304406114,-0.06328096744529906
3282,-0.07416526244209107,-0.09795292882545052,-0.08496927504968295,-0.09857077214752144
3283,-0.11296646976588659,-0.1493927567113506,-0.12913402984329356,-0.1490592807562425
3284,-0.16736289809676733,-0.2218445557444029,-0.1912217733683269,-0.21943659181394617
3285,-0.24175137582656242,-0.3214849363249088,-0.2765072228081139,-0.3152192387339755
3286,-0.34115871642819484,-0.4555187974927678,-0.3911703053670248,-0.44271569143889405
3287,-0.47115418496390427,-0.6321286340052179,-0.5422740264886463,-0.6089288457131045
3288,-0.6376998504164643,-0.8603511791813273,-0.7376881161763559,-0.8213851145380086
3289,-0.8469343200916001,-1.1498718485530328,-0.9859507691036691,-1.087883661470481
3290,-1.1048900444342533,-1.5107317227953556,-1.2960635029658556,-1.416164483415431
3291,-1.4171496256618377,-1.952947222772104,-1.6772177351622872,-1.8135000537660604
3292,-1.7884520385815408,-2.48604885976644,-2.1384560089724447,-2.2862217047101407
3293,-2.2222651247846006,-3.118552101929275,-2.6882756604028546,-2.839198437616758
3294,-2.720345879325153,-3.857380072284617,-3.3341877662034602,-3.4752919871892995
3295,-3.282314620404054,-4.707264055787628,-4.082249040141903,-4.194817392909038
3296,-3.905272746215546,-5.670153188884403,-4.936588525219465,-4.995042776624322
3297,-4.583496022347806,-6.7446687909918515,-5.898954092178001,-5.869765201705595
3298,-5.308235692616312,-7.925641116136969,-6.968305586115825,-6.809000902719869
3299,-6.067657679430259,-9.203766440969005,-8.1404817317932,-7.798827219174581
3300,-6.846945371796846,-10.565419993331933,-9.40796647045105,-8.821409671259692
3301,-7.628583930337719,-11.992655040076858,-10.759777237507716,-9.85524053281372
3302,-8.392833903589196,-13.463410462246697,-12.181492891996182,-10.875605080682469
3303,-9.118389805095086,-14.951938624549607,-13.655432762122253,-11.85527888954548
3304,-9.783205949114693,-16.42945286560256,-15.16099082141994,-12.765444817443342
3305,-10.36545834834228,-17.864980340735062,-16.675120678153043,-13.576802716748464
3306,-10.844599042921953,-19.22639222278885,-18.17295827678725,-14.26082964936955
3307,-11.202449007957556,-20.481570405084167,-19.62856053982859,-14.791134760292692
3308,-11.42426869005772,-21.59965879405848,-21.015730293095768,-15.144842081251253
3309,-11.499741794698002,-22.552338841064273,-22.308891386552826,-15.303927181795993
3310,-11.423808466830101,-23.31506384219888,-23.483973509973897,-15.25643033473941
3311,-11.197288562461738,-23.868185240691844,-24.519264179421842,-14.997470114624216
3312,-10.827244284001882,-24.197907001421015,-25.396185915819196,-14.529987368573304
3313,-10.327043817048306,-24.29701110109674,-26.099959738283747,-13.865160233742607
3314,-9.716103284782323,-24.16530801546525,-26.620121575039708,-13.022445925681374
3315,-9.019302530086708,-23.809780194055044,-26.950865705359515,-12.029223621830095
3316,-8.266089908309194,-23.244403057512482,-27.091198403205105,-10.920033948312836
3317,-7.4893111431199415,-22.48964598857877,-27.044894967619516,-9.735433168827461
3318,-6.72381590213922,-21.5716739619509,-26.820263656238392,-8.520502798618713
3319,-6.0049115542747575,-20.521287687650712,-26.429730035705035,-7.32307650006194
3320,-5.366745165656677,-19.372655277596355,-25.889264300110447,-6.191764238951494
3321,-4.840701161608341,-18.161900471607286,-25.2176816467897,-5.173867537393977
3322,-4.453902689851641,-16.925620538052563,-24.435851426913846,-4.313288299060626
3323,-4.227899540302389,-15.699410529830127,-23.565854262657655,-3.6485365028788053
3324,-4.177614879363134,-14.516469370549784,-22.630127551181467,-3.210938739671129
3325,-4.31060781830785,-13.40635736204406,-21.65063879752147,-3.023140203652647
3326,-4.626690102665125,-12.393964590086341,-20.64812318876567,-3.0979779389345916
3327,-5.117914429748971,-11.498736130077246,-19.64141700418862,-3.4377839431452832
3328,-8.781422101202292e-11,-9.769325419797232e-11,-6.687307223377604e-11,-5.930005009814623e-11
3329,-1.821456605258255e-09,-2.0730994807715498e-09,-1.4138567790879867e-09,-1.205733020296526e-09
3330,-1.9997845183542214e-08,-2.3099424440465725e-08,-1.5885852638247316e-08,-1.3044665730325523e-08
3331,-1.4514389190689612e-07,-1.7023339892516808e-07,-1.1789862255709515e-07,-9.342951787140408e-08
3332,-7.899591457154703e-07,-9.401709270404742e-07,-6.553631923235756e-07,-5.031934259803018e-07
3333,-3.4517987286609637e-06,-4.163905850674419e-06,-2.9195098969657786e-06,-2.1841220754886187e-06
3334,-1.2664114049820499e-05,-1.545676875940777e-05,-1.0894153075991472e-05,-7.998209426724345e-06
3335,-4.027809175765937e-05,-4.962458414048773e-05,-3.5139924807556595e-05,-2.5525312943762603e-05
3336,-0.00011374913420257344,-0.00014108514736252856,-0.00010032890423103966,-7.271530902068123e-05
3337,-0.000290601539426318,-0.00036180674906659494,-0.0002583067093915337,-0.00018828015761692763
3338,-0.0006815732625781644,-0.0008493831443831265,-0.0006087228497924907,-0.0004492477190497515
3339,-0.0014849606432550573,-0.001847608608229133,-0.0013292182093678077,-0.0009983619668082386
3340,-0.0030342756478221994,-0.0037613345812646786,-0.002716929616244588,-0.0020838109763876463
3341,-0.005860498520468626,-0.0072265814536385,-0.005242718155227456,-0.004113075543224867
3342,-0.01076907497246523,-0.013195895619334907,-0.009619033236584404,-0.007721678765218952
3343,-0.018930539274366096,-0.02303776130802022,-0.016881598197391216,-0.013856499588037108
3344,-0.031982317477114344,-0.038647414082905535,-0.028484013147658322,-0.023872180645143733
3345,-0.05213783294529639,-0.06256460941805572,-0.04640284872507214,-0.03963794128426224
3346,-0.08229739828691995,-0.09809181513378386,-0.07324889790573838,-0.06365066320581302
3347,-0.1261535259986019,-0.1494040893408923,-0.11237814282580705,-0.09914839198708641
3348,-0.18828136378086952,-0.22163983747564445,-0.16799393466561868,-0.1502164549348598
3349,-0.2742032167753976,-0.3209600183102597,-0.24523014257397008,-0.2218763944888108
3350,-0.3904148847395063,-0.45456249582933467,-0.35020383570354696,-0.32014612217303245
3351,-0.5443611611343253,-0.6306383631032433,-0.49002558192948253,-0.4520584934509244
3352,-0.7443486451064575,-0.8582583828704893,-0.6727557803375035,-0.625625346384313
3353,-0.9993862064198444,-1.147180281162007,-0.907296644251174,-0.8497352783042973
3354,-1.318947001602738,-1.5075714842544592,-1.2032115751527248,-1.1339761140648528
3355,-1.7126506048486299,-1.9496468725775233,-1.5704667797029852,-1.488376896521748
3356,-2.1898692208430592,-2.4832269989704137,-2.0190941379410106,-1.9230689366637863
3357,-2.7592677455710737,-3.1172286285073283,-2.5587794850317347,-2.4478706936822885
3358,-3.428293367181224,-3.8591059652174176,-3.1983864175713976,-3.071806819645559
3359,-4.202636164456099,-4.714267050619502,-3.945432080924442,-3.8025773774815073
3360,-5.085687347640402,-5.685495048425723,-4.805537595910551,-4.645998681087617
3361,-6.078025878217634,-6.772408006045713,-5.781881232564146,-5.6054419925340415
3362,-7.176966686420398,-7.970992790715263,-6.874686528404998,-6.681300059163296
3363,-8.376204195256125,-9.2732489054326,-8.080779756663702,-7.870513875135753
3364,-9.665583102083934,-10.666975546737763,-9.39325109123727,-9.166192783821089
3365,-11.031024227387077,-12.135730445229603,-10.80125130891518,-10.557359731584766
3366,-12.454626699081912,-13.658981744219062,-12.289950931657684,-12.028849824772472
3367,-13.914959002978966,-15.212464649529933,-13.840681540350031,-13.561384269810265
3368,-15.38754094947159,-16.768743289738417,-15.431269901220423,-15.131833556467587
3369,-16.84550705838919,-18.297965880707835,-17.036564955659586,-16.713673897605943
3370,-18.260430032940832,-19.768788787868253,-18.629146142581256,-18.277630091424633
3371,-19.60327170452125,-21.14943338018376,-20.18018958173147,-19.79248681207615
3372,-20.84541893451212,-22.40882956816988,-21.66045709771302,-21.226039620824377
3373,-21.959754282007218,-23.517792352989638,-23.041362754423343,-22.54614752589458
3374,-22.921706502448522,-24.450173155162304,-24.29606339607789,-23.72184143425391
3375,-23.71022459950724,-25.183926524694343,-25.40051451727107,-24.724437853804208
3376,-24.308621417902906,-25.702035272717808,-26.334431349423614,-25.52860503349318
3377,-24.705238615262815,-25.99324309758577,-27.082097816695068,-26.113329537989262
3378,-24.893894096285646,-26.052553153992715,-27.632973058716015,-26.462735107146983
3379,-24.874085205019313,-25.881463205405897,-27.982056161930334,-26.566712427609502
3380,-24.650935418867608,-25.487922255602303,-28.12998381721499,-26.421327779855595
3381,-24.23488791691708,-24.88600894452551,-28.08285178753111,-26.028989833663857
3382,-23.64116497532879,-24.09534749783861,-27.85176817018922,-25.39836647625488
3383,-22.889026458315204,-23.14029160587251,-27.452163315656236,-24.54405676666931
3384,-22.00087265470268,-22.0489192966121,-26.90289681334235,-23.486036146417714
3385,-21.001245512464823,-20.851891821378267,-26.22521516839341,-22.248905014764734
3386,-19.915787347868996,-19.581236145518595,-25.441623778552042,-20.86098077770194
3387,-18.770217057223814,-18.26911344446573,-24.57474283963788,-19.353280756612698
3388,-17.589380746158692,-16.94663493959186,-23.646218310360858,-17.758447468021394
3389,-16.39642678084039,-15.642781643367556,-22.67575574511255,-16.109668641249776
3390,-15.212145016426161,-14.383476552301156,-21.68033666798713,-14.439642007071468
3391,-14.054497019555498,-13.190847174092982,-20.67366461027808,-12.779629598973841
3392,-5.1308949058678366e-11,-6.430872462651737e-11,-1.1640321918271743e-10,-4.84723361715542e-11
3393,-1.1422782285005847e-09,-1.39039443291681e-09,-2.0156520875081364e-09,-1.1113361553322044e-09
3394,-1.3436574148564711e-08,-1.570508235895233e-08,-2.284984820637567e-08,-1.3417866655248368e-08
3395,-1.0388446144060885e-07,-1.1741195155545013e-07,-1.6833426406347854e-07,-1.0585422538688226e-07
3396,-5.994689439186652e-07,-6.578057914082829e-07,-9.2973260166295e-07,-6.199012558136086e-07
3397,-2.7610639348307165e-06,-2.954624909642222e-06,-4.114920482221392e-06,-2.8837379273171893e-06
3398,-1.0605190149868965e-05,-1.1117753496609278e-05,-1.525324169826527e-05,-1.114097680194985e-05
3399,-3.504883558614427e-05,-3.6158020429751087e-05,-4.887164076069195e-05,-3.690436923759089e-05
3400,-0.00010205323007690201,-0.00010405694927676236,-0.0001385939115348876,-0.00010739251810819008
3401,-0.00026675470504583385,-0.00026990532806948713,-0.00035440617230160867,-0.0002799044923004441
3402,-0.0006355560023326679,-0.0006404138167624365,-0.0008295154955119206,-0.0006638364134526032
3403,-0.0013978286681916236,-0.001407006076020995,-0.001799010975603397,-0.001451645661978275
3404,-0.002868378357893891,-0.002891347053011218,-0.003652048430257467,-0.002959612823062355
3405,-0.005541275195526808,-0.005604604074751974,-0.0069986155763425316,-0.0056788482009273175
3406,-0.010155034647182084,-0.010321027464104838,-0.012751077811898982,-0.0103365539177922
3407,-0.01776832254930222,-0.018165559501753123,-0.02221962653316736,-0.017966907024100386
3408,-0.029844219530043042,-0.030714064552189006,-0.037219339367959375,-0.029989951612381625
3409,-0.048339609862177085,-0.05010334307265466,-0.06018479137016585,-0.0482955987307159
3410,-0.07579457232051114,-0.07914631640742244,-0.09428603891567258,-0.07532832214854919
3411,-0.11541493189509193,-0.12144572088610793,-0.14353748553979176,-0.11416651511252092
3412,-0.17113958758329184,-0.1814975193757946,-0.21288886194260676,-0.1685888870246398
3413,-0.24768308998907942,-0.2647733128345873,-0.30828560537802785,-0.24311897978324065
3414,-0.35054344182506647,-0.377769643682119,-0.4366846730421663,-0.343038191211549
3415,-0.4859654083132022,-0.5280115172023232,-0.6060115792239068,-0.47435783574196116
3416,-0.6608508190668448,-0.7239979269025246,-0.8250455109752413,-0.6437417857434179
3417,-0.8826093830795962,-0.9750787293665627,-1.103221891702401,-0.8583729929499098
3418,-1.1589463888109566,-1.2912548539976927,-1.4503457714616717,-1.125759568844835
3419,-1.4975873082230926,-1.6828974654745126,-1.876214746662952,-1.4534790690171178
3420,-1.905943715518659,-2.16038620379637,-2.390156462384466,-1.8488631817528405
3421,-2.3907298511917596,-2.7336718448012323,-3.0004926974153867,-2.318629076847351
3422,-2.957544211895955,-3.4117744319333023,-3.713949127940538,-2.868468038530732
3423,-3.610435246296985,-4.202233817810421,-4.5350366832824545,-3.502606454784818
3424,-4.35147414056339,-5.110535227235495,-5.465436494164452,-4.223358531739704
3425,-5.180360427731975,-6.139537456716428,-6.50342536342364,-5.030693946308539
3426,-6.094087442663469,-7.2889351835962755,-7.643381936585502,-5.9218466034121935
3427,-7.086694215765871,-8.554789132896495,-8.87541483006333,-6.8909922282100275
3428,-8.149128097355195,-9.929158174314589,-10.185152402061302,-7.929022306862846
3429,-9.26923824253035,-11.399865545238127,-11.553729325898804,-9.023439744021736
3430,-10.43191421333934,-12.950427204606912,-12.957997476351773,-10.158397574975204
3431,-11.619376611766086,-14.560163881407286,-14.370977972477352,-11.314896294483345
3432,-12.81161813992321,-16.204509939083877,-15.762557868086702,-12.471148032291861
3433,-13.98698421596545,-17.85552217283736,-17.100419660833506,-13.603107247384607
3434,-15.122872858535539,-19.48258067425228,-18.351175573191675,-14.685158330758838
3435,-16.196524739042335,-21.053262618198406,-19.481662784100784,-15.690941097280767
3436,-17.185866866509482,-22.53435896772864,-20.460341905537327,-16.594286145019293
3437,-18.070367978386287,-23.892994366495238,-21.2587302276794,-17.370223887570436
3438,-18.83186086749515,-25.09780257298215,-21.852794520240707,-17.99602413618897
3439,-19.455286882946066,-26.12010427509974,-22.224225923279743,-18.452217926226496
3440,-19.92932078052041,-26.935031461267183,-22.361521829872533,-18.723550411466128
3441,-20.24683977474416,-27.5225429750807,-22.260806500855907,-18.79981353908461
3442,-20.405208656930384,-27.868279505398974,-21.926333224505452,-18.676510090832124
3443,-20.406362673549005,-27.964212919535754,-21.370625750639128,-18.35530652701154
3444,-20.25668099604216,-27.8090542178015,-20.61423499109961,-17.844240751596068
3445,-19.966655534895143,-27.408395980125317,-19.685107789666993,-17.157662124205096
3446,-19.55037193345867,-26.774578339624856,-18.61758679981332,-16.315894251813052
3447,-19.02483101888455,-25.92628146258898,-17.451082715792122,-15.344625510466514
3448,-18.409148866779518,-24.887861374541234,-16.228480580754365,-14.274046935615061
3449,-17.723681108936795,-23.688458894130427,-14.994358992256767,-13.137771159995777
3450,-16.98912157480417,-22.36092265377988,-13.793113278883169,-11.971578659723113
3451,-16.225626516734444,-20.94059607548947,-12.667080143254777,-10.812047978942976
3452,-15.452013510243853,-19.46402426803053,-11.654761388251893,-9.695134190578727
3453,-14.68507886446945,-17.967639825658736,-10.789238256909629,-8.654764089082686
3454,-13.939069459538684,-16.486486331103297,-10.096856206750191,-7.721517189342669
3455,-13.225334945649424,-15.053035091684762,-9.596243577577155,-6.9214584400054155
3456,-9.938108195898949e-11,-8.305694898249731e-11,-1.046888770708893e-10,-8.401771294210093e-11
3457,-2.0965063610788397e-09,-1.730605301194322e-09,-2.2837895003512737e-09,-1.7737507654622149e-09
3458,-2.297504035196178e-08,-1.947265244740696e-08,-2.523565010013254e-08,-1.9237186526261678e-08
3459,-1.6650911705801027e-07,-1.4498728100424817e-07,-1.846135643224037e-07,-1.3826249545900723e-07
3460,-9.058235894964913e-07,-8.106486520457967e-07,-1.0115434697753164e-06,-7.459357111924129e-07
3461,-3.960209346233092e-06,-3.6404304725402837e-06,-4.4426705549364216e-06,-3.236564533976999e-06
3462,-1.4549373366403518e-05,-1.3718001377439022e-05,-1.6346757163095428e-05,-1.1817395246131961e-05
3463,-4.636333668061611e-05,-4.473750795586329e-05,-5.199740288748352e-05,-3.7499435884387024e-05
3464,-0.00013121079779436406,-0.0001292186379300309,-0.00014640261028816304,-0.00010593643416471249
3465,-0.0003358478651931824,-0.0003365568473654803,-0.0003716676711779539,-0.0002713833743652144
3466,-0.0007887359102270493,-0.0008019130045325241,-0.0008634685450119917,-0.0006395085851891929
3467,-0.0017192510612706758,-0.0017686960399518352,-0.0018582594210295007,-0.0014018723505158904
3468,-0.0035110843722960952,-0.0036466609103898797,-0.003742158638911564,-0.002884388048300595
3469,-0.006770334031798113,-0.007086559481906793,-0.0071117207906618955,-0.0056110271458475105
3470,-0.012407337250805573,-0.013070979929791395,-0.012846103719449326,-0.010382662735006801
3471,-0.02172987163888982,-0.02301958013967067,-0.02218944763920832,-0.01836958808434013
3472,-0.0365440802013975,-0.03890535571364431,-0.036841455420920634,-0.031215062167068184
3473,-0.059258273211679764,-0.06337684282481443,-0.059053036416489964,-0.05114615326039091
3474,-0.09298349297489043,-0.09987921132108679,-0.09172236632667924,-0.08108698111472312
3475,-0.1416233201353118,-0.1527651237222462,-0.13848489801725494,-0.12476805635530129
3476,-0.20994392478718582,-0.22738421272392562,-0.2037889782831728,-0.1868237836448896
3477,-0.3036140340784254,-0.3301383701046735,-0.2929471518961447,-0.2728684719791185
3478,-0.4292036300463741,-0.4684891240697643,-0.4121523675476702,-0.38953965633077575
3479,-0.5941301976008903,-0.6509035686557267,-0.5684484533427544,-0.5444965891880366
3480,-0.8065426001836602,-0.8867268747896944,-0.7696455476115329,-0.7463618975106117
3481,-1.0751353857150379,-1.185972460478514,-1.024173585576928,-1.0045959899984056
3482,-1.4088904500709738,-1.5590253491174777,-1.3408702180379763,-1.3292969003152257
3483,-1.8167481219031036,-2.016259830760291,-1.7287033565576115,-1.7309225628412996
3484,-2.3072153325285627,-2.567578873733177,-2.1964326244097343,-2.219937551999631
3485,-2.887924059843996,-3.2218893464683718,-2.752218170301187,-2.806391604537852
3486,-3.565158272964813,-3.986533519486196,-3.4031894889155803,-3.4994424260316253
3487,-4.343371844343143,-4.86670306225622,-4.154990999019644,-4.306840068916708
3488,-5.22472306023572,-5.864866398700352,-5.011324954211545,-5.234394302646293
3489,-6.208653208570217,-6.980243465913839,-5.973515463882959,-6.28544969178246
3490,-7.291537067054169,-8.208363290004192,-7.040119551953233,-7.460395447154339
3491,-8.466431845386929,-9.540739057286935,-8.206611865825218,-8.7562384178531
3492,-9.722948164394312,-10.964692268712083,-9.465168541035473,-10.166267624190382
3493,-11.047261922672092,-12.463351996099124,-10.804572643293945,-11.679837151877857
3494,-12.422279431881776,-14.015847269686567,-12.210258535517564,-13.282290722126648
3495,-13.827960236650403,-15.597700555532624,-13.664505670746628,-14.95504574555441
3496,-15.241793050514941,-17.181418735416,-15.146784151188813,-16.675847382797336
3497,-16.639410890418624,-18.737265819106014,-16.634245570870426,-18.41919452139359
3498,-17.99532248440721,-20.234189746627404,-18.102343885218655,-20.15693018817336
3499,-19.28372904291369,-21.640865012486568,-19.525562963826204,-21.85897937452071
3500,-20.479389160676146,-22.926804293069377,-20.87822059172407,-23.494208261577924
