,TP9,AF7,AF8,TP10
885,-11.169531438223771,-19.347454458317994,-59.43417594268311,-11.708303980300746
886,-11.915919316057769,-17.721387562554533,-58.90158073856376,-12.297411487645615
887,-12.558149387254277,-16.02328144297651,-58.255156113328134,-12.83793046455531
888,-13.079682661636788,-14.298856291512918,-57.571575300722806,-13.320664372797026
889,-13.466676890151225,-12.59198246304945,-56.92603792178941,-13.736523072942083
890,-13.708486007321541,-10.942911432326184,-56.38817530133762,-14.076736870173024
891,-13.798057317376793,-9.38675922560437,-56.01817268498233,-14.333121720857765
892,-13.732212461316477,-7.9523196210681935,-55.863335340550606,-14.498393132002345
893,-13.511803758949448,-6.661261516592036,-55.95530416662607,-14.56652043706433
894,-13.141743082429869,-5.527738770984657,-56.30809134850719,-14.533106901490981
895,-12.630905407821565,-4.558413526777397,-56.91705980504895,-14.395775178789624
896,-2.8882765838718934e-10,6.840177769488623e-11,-2.3244385982263253e-10,-6.23992770365686e-11
897,-6.202026625527783e-09,9.238855031260715e-10,-4.936851453353595e-09,-1.380505188415665e-09
898,-6.62125461923591e-08,1.0725925444600046e-08,-5.519667157650849e-08,-1.541401103067828e-08
899,-4.669510230614437e-07,7.922396255232663e-08,-4.075416306545026e-07,-1.1383043010550886e-07
900,-2.4561633387295453e-06,4.4077863050882785e-07,-2.2567761239382834e-06,-6.287238631440264e-07
901,-1.0315936959742044e-05,1.9708881871527472e-06,-1.0027794843816344e-05,-2.779686317334009e-06
902,-3.617224554892936e-05,7.398905195731776e-06,-3.7364772136200576e-05,-1.028259004055195e-05
903,-0.00010933311015571129,2.4057029474036693e-05,-0.00012045837691125601,-3.28476422478568e-05
904,-0.000291907830290032,6.932803712186412e-05,-0.00034395769861922864,-9.280641739103796e-05
905,-0.000701937331144675,0.0001802860716336917,-0.0008859234310962522,-0.0002363111536417843
906,-0.0015445524768146891,0.00042916132818395186,-0.0020886015206587716,-0.0005505618611523517
907,-0.003151142779800313,0.0009461424300306816,-0.004560997680890791,-0.0011883476340865827
908,-0.0060262562098111535,0.0019506159416044393,-0.009317366186379353,-0.0024008862620027898
909,-0.010901711761261371,0.0037913091407614083,-0.017953122716309958,-0.004579554330479203
910,-0.01879687589489556,0.006995003353304588,-0.03285669283661706,-0.008306621537330427
911,-0.031083162705320896,0.012322621163707562,-0.05745262239724523,-0.01441450627400561
912,-0.04954972700130362,0.02083056896990146,-0.09646781861615691,-0.02405230394447958
913,-0.07646619094193945,0.03393425939192818,-0.1562088388342083,-0.03875737265190017
914,-0.1146371211435101,0.05346969815137229,-0.24483349997395096,-0.06052860683427001
915,-0.16744193221395193,0.08174791207121608,-0.37259486690067894,-0.09189677677358464
916,-0.23885322103547713,0.12159589234987989,-0.5520304400063393,-0.13598612025874374
917,-0.3334266141614977,0.17637680424180707,-0.7980650451859135,-0.1965604397285904
918,-0.4562562139470986,0.2499817776253628,-1.1279936851497097,-0.2780464655827033
919,-0.612891477415001,0.34678593080148185,-1.5613114358385696,-0.3855273055271747
920,-0.809213524454243,0.4715626672394283,-2.1193619809806945,-0.5246994442282081
921,-1.0512712488787705,0.6293527755097912,-2.8247845986873505,-0.7017879634598039
922,-1.345080178644816,0.8252883381000686,-3.700750894293851,-0.9234163825178046
923,-1.6963897427047734,1.0643755517038815,-4.769996489254956,-1.1964297276074003
924,-2.110427210697331,1.3512448179262944,-6.053668289862815,-1.527672064118148
925,-2.5916287828027307,1.689880437354286,-7.570023901667585,-1.9237226594418242
926,-3.1433700009662275,2.0833455592999686,-9.33303529428851,-2.390598039522134
927,-3.767708901317211,2.53352050209594,-11.350963031104575,-2.933430293433845
928,-4.465156138937129,3.0408739797957,-13.624979264488472,-3.5561348819736454
929,-5.234486456006543,3.6042870322543106,-16.147926217860505,-4.261083693980062
930,-6.0726049754646905,4.2209483586908965,-18.903300902674143,-5.048800883321538
931,-6.974479707815646,4.886337145638213,-21.864555297593608,-5.917699809307837
932,-7.9331484644761625,5.594305188043804,-24.9947932763797,-6.863878955767667
933,-8.939804314861494,6.3372641338763005,-28.246930810541574,-7.880992930735412
934,-9.983959016385608,7.106476200301117,-31.56436460430775,-8.960211637666946
935,-11.053678773051448,7.892438178908806,-34.882167329745144,-10.090276704949057
936,-12.135881788178727,8.6853396807904,-38.12879665345721,-11.257659588543184
937,-13.216683113699153,9.47556826331536,-41.22827241738696,-12.446820747997336
938,-14.281769822647453,10.25422731525128,-44.10274401203191,-13.640564203139098
939,-15.31678859098995,11.013628190078425,-46.67534054325994,-14.820476813592762
940,-16.307728010769388,11.747716723106254,-48.8731721237031,-15.967436984916887
941,-17.241279006713768,12.452396238271223,-50.63033349189349,-17.062173428481483
942,-18.10515851637151,13.12571449023909,-51.89075273756229,-18.085851368476167
943,-18.888384210562755,13.767890419791954,-52.610729116908814,-19.020661483624927
944,-19.58149145792157,14.381167656455398,-52.761015057701805,-19.850386132824184
945,-20.176687741407438,14.96949463250805,-52.328318057091366,-20.560918184047086
946,-20.667944012940584,15.538045020691344,-51.3161272637866,-21.14071006241106
947,-21.05102675751834,16.09260587737643,-49.74480552860833,-21.58113432674198
948,-21.32347849542323,16.63887320866819,-47.65092854252993,-21.876741890710697
949,-21.484557565267533,17.18170467528134,-45.08589580565097,-22.02540949509036
950,-21.535149735789645,17.72438592471309,-42.113880671016936,-22.02837370407499
951,-21.477664222607785,18.26796993310279,-38.80922552247008,-21.89015406583018
952,-21.315925234382245,18.810747220381966,-35.25342035990077,-21.618372801958834
953,-21.05506770601748,19.34789861284148,-31.5318263024191,-21.22348229472639
954,-20.70144276163517,19.87137137803505,-27.73031816017653,-20.718414661624227
955,-20.262534856809463,20.37000455980461,-23.93202159044121,-20.118169827986936
956,-19.74688867201789,20.829911159534845,-20.21431064164681,-19.439359716012397
957,-19.16404011298019,21.23510489402413,-16.646211645208037,-18.699726455554558
958,-18.5244428186734,21.5683393243793,-13.286330952180295,-17.917651909018247
959,-17.83937982038432,21.812108985639206,-10.181388893532803,-17.111674350955933
960,3.762802854241689e-11,7.870107257281435e-11,-3.115479763127745e-11,-9.806738385890402e-11
961,1.0548371400512493e-09,1.7173994771239741e-09,-5.672804606685738e-10,-1.7258444915131634e-09
962,9.995966276040515e-09,1.9042168572495636e-08,-6.844144055897959e-09,-1.9853289231906625e-08
963,6.113714641942208e-08,1.39781705337497e-07,-5.335267817309462e-08,-1.4873775197601128e-07
964,2.5967149186446727e-07,7.688098927148434e-07,-3.1092701661748815e-07,-8.362563187674131e-07
965,7.765826382094819e-07,3.3909247814978584e-06,-1.44698934059121e-06,-3.7702971932580922e-06
966,1.4278932263816202e-06,1.2536507015424509e-05,-5.616473829186084e-06,-1.4241018821808119e-05
967,-1.7743525992127577e-07,4.009265094330298e-05,-1.87526417660273e-05,-4.6489533448692495e-05
968,-1.3916673273776925e-05,0.000113569231909734,-5.512090779324033e-05,-0.00013426163853382563
969,-6.885970590761104e-05,0.00029026169625496616,-0.0001452546469978157,-0.0003493530919629096
970,-0.0002349341684069186,0.0006793269620156433,-0.0003482736895662425,-0.000831138057058764
971,-0.0006578444115229971,0.001473556265627738,-0.0007691824416307157,-0.0018298321851764054
972,-0.0016096475388660554,0.0029921146715598188,-0.0015811680606377637,-0.0037655533775452273
973,-0.0035562925870641915,0.005734805851291131,-0.003052352255270036,-0.007304226049978621
974,-0.00724243439131662,0.010447598980214641,-0.005575990691527114,-0.013450103094644549
975,-0.013792889274251078,0.01819826969275365,-0.009702713260302061,-0.02365322353048657
976,-0.024828871851287918,0.03046003477966188,-0.01617292269310329,-0.03992845161609813
977,-0.04259544109087155,0.049199939100535287,-0.025946836494439934,-0.064980848231478
978,-0.07009442393003214,0.07696743894249948,-0.04022893017669394,-0.1023299884573895
979,-0.11121464224263339,0.11697716231758086,-0.060482891923664045,-0.15642354545069098
980,-0.17084865052665063,0.1731783609770865,-0.08843283247583968,-0.2327281811947503
981,-0.2549825508458013,0.25030232428801846,-0.1260465429933119,-0.3377837979106124
982,-0.37074323780929885,0.35387824907425913,-0.17549714745085138,-0.47920592264697154
983,-0.5263863210633499,0.49020796785987114,-0.23910057545169222,-0.6656208455301215
984,-0.7312085947899944,0.6662906924396147,-0.31922784929616305,-0.9065195266949277
985,-0.9953714360761868,0.8896906088190185,-0.41819308807407685,-1.2120194327610971
986,-1.3296257148790447,1.1683427530585837,-0.5381201645114908,-1.5925283703587443
987,-1.7449343671970408,1.5102959936832403,-0.6807928980737091,-2.058310767945133
988,-2.25199551721384,1.9233959559394387,-0.847495389658153,-2.618964282280632
989,-2.860676674000424,2.414915098724782,-1.038850564483265,-3.282822503796227
990,-3.5793786008179787,2.9911416158146538,-1.2546661814520048,-4.056307345034814
991,-4.414355332697648,3.6569430740632836,-1.4937984727217124,-4.943261916654696
992,-5.369023940930811,4.41532440148193,-1.7540440937578923,-5.944300841719562
993,-6.443303644902554,5.2670026959574985,-2.032071030493301,-7.056219580070503
994,-7.633028309841983,6.210023088184758,-2.323398306175166,-8.271506883805355
995,-8.929478568646742,7.239440388662974,-2.62243257954836,-9.578004455656927
996,-10.319078925874887,8.347090370405002,-2.9225669471973506,-10.958754739247006
997,-11.783300695723431,9.521472223660261,-3.216343578371773,-12.39207129436883
998,-13.298803450757037,10.747759926104509,-3.495677536587513,-13.851856418557947
999,-14.83783622937334,12.007955020483763,-3.7521347600488673,-15.308177953388558
1000,-16.368905610785593,13.28118671574971,-3.9772531884839966,-16.728102191884297
1001,-17.85770156572186,14.544157651066982,-4.162892838174781,-18.076763383291397
1002,-19.26825463766593,15.771725613759079,-4.301598476359058,-19.318633590049455
1003,-20.564280794108335,16.937603655450484,-4.386957483869215,-20.4189407908353
1004,-21.710654703755164,18.01515408706492,-4.41393546425015,-21.345169421983698
1005,-22.6749395239,18.978246278062574,-4.379172987279551,-22.068567186465103
1006,-23.428892470676743,19.80214432399645,-4.28122831247154,-22.565575983266868
1007,-23.94986118798766,20.46438854014797,-4.120752760552335,-22.819103935048222
1008,-24.221986891066308,20.94563434308057,-3.900587454704137,-22.819560093758053
1009,-24.237136900720277,21.23041334417823,-3.6257725155585,-22.565583368344058
1010,-23.995501525253566,21.307784376664504,-3.303462767074631,-22.06441204356595
1011,-23.505807657229024,21.1718466441334,-2.9427478933958713,-21.331859043694852
1012,-22.785122862628736,20.82209301877983,-2.5543798405144473,-20.39187974191585
1013,-21.85824784171574,20.263588350209787,-2.1504157201853187,-19.27574234774336
1014,-20.756720455830393,19.50696494665544,-1.7437898437025985,-18.020834345641173
1015,-19.517479277469075,18.568234596754113,-1.3478329881592124,-16.66916063863158
1016,-18.181256817051008,17.468423127202243,-0.9757599582000359,-15.265608407527692
1017,-16.790790368276518,16.23303922777839,-0.6401477442336307,-13.856068752313695
1018,-15.388950498003055,14.891394001389386,-0.3524263038645403,-12.485514649921038
1019,-14.01689295702546,13.475791461391132,-0.12240274185940614,-11.196137815743278
1020,-12.712338943102287,12.020613140598114,0.04216196827288676,-10.025643410894833
1021,-11.508081104292124,10.561322254600165,0.1359061490761322,-9.005791495583507
1022,-10.430798592619096,9.133414610562152,0.15613430464289677,-8.161258496766068
1023,-9.500244571852866,7.771344776274407,0.10298306100382808,-7.508871918775998
1024,-3.105016409809051e-10,-1.3089674288548369e-11,1.490100344657244e-11,-1.3122816403923237e-10
1025,-6.646447612888926e-09,-2.6677746731847917e-10,2.6578744382055363e-10,-2.9214859091030543e-09
1026,-7.042902421222448e-08,-2.7448641602866027e-09,1.891527399834269e-09,-3.2611006697532593e-08
1027,-4.934069247397802e-07,-1.8683332122576122e-08,5.954005869551763e-09,-2.4120181513153366e-07
1028,-2.5804542571383354e-06,-9.518365536581944e-08,-1.2272740349252063e-08,-1.335646478515377e-06
1029,-1.0787829672424962e-05,-3.888387760816348e-07,-2.53862934991464e-07,-5.925689743280778e-06
1030,-3.770443046954835e-05,-1.33304789593253e-06,-1.6617339994367373e-06,-2.2012603119337762e-05
1031,-0.00011378235781107045,-3.963675673961329e-06,-7.514519511446167e-06,-7.064651124796287e-05
1032,-0.00030385903803995396,-1.0484124196670792e-05,-2.703041848702348e-05,-0.00020055343789929185
1033,-0.0007322533015578933,-2.5172322265508203e-05,-8.215991900241606e-05,-0.0005129755832223099
1034,-0.0016177596548370607,-5.576694010911022e-05,-0.00021853798675773608,-0.0011998504236211877
1035,-0.003319387428634642,-0.00011551448958398554,-0.0005208873885287,-0.0025977365882971204
1036,-0.006393163283709933,-0.00022608845351978113,-0.001132220712439758,-0.00525872977641513
1037,-0.011659590056756349,-0.0004215705018038164,-0.0022753588075077086,-0.010038251732724258
1038,-0.02028043418610561,-0.0007535875391928157,-0.004274883774384651,-0.018198238125555044
1039,-0.03384261965445321,-0.0012975397665525464,-0.007577724305310985,-0.03152294530068208
1040,-0.05444633497330931,-0.0021596948881410227,-0.012770890625516602,-0.05244322746397992
1041,-0.0847939225379727,-0.0034848472483348845,-0.02059506109355113,-0.08416353265330805
1042,-0.1282754195143996,-0.005464301341233332,-0.031952491331847015,-0.13078393309170827
1043,-0.18904560295218262,-0.00834410416415607,-0.047907064463204155,-0.19740734363463527
1044,-0.27208627530115653,-0.012433599721414902,-0.06967352704960626,-0.2902200126827387
1045,-0.38324673260667386,-0.018114365617689615,-0.09859251548456735,-0.4165318703507065
1046,-0.5292551660733246,-0.02584933211874001,-0.1360882448542482,-0.5847628889873209
1047,-0.7176941650290883,-0.0361914074528223,-0.1836068175817951,-0.8043626211394582
1048,-0.9569344467004339,-0.0497903654066385,-0.2425348569362353,-1.0856526765068797
1049,-1.2560224871475232,-0.06739626088578639,-0.31410027425183273,-1.439585978488836
1050,-1.624519942674909,-0.0898573873264956,-0.3992591133450965,-1.8774219039585334
1051,-2.0722954722558793,-0.11811088713412482,-0.4985743049270833,-2.410322449734972
1052,-2.609272393186853,-0.15316458107965825,-0.6120936045995368,-3.0488809797788052
1053,-3.2451381970873485,-0.1960692594001066,-0.7392348858056789,-3.8026015412942358
1054,-3.9890243789680166,-0.24788131476996833,-0.87868735190431,-4.679352893457114
1055,-4.849167630119003,-0.30961590169498954,-1.028337258431756,-5.68482691680647
1056,-5.8325664025551145,-0.3821906016170219,-1.1852265116741256,-6.822035438951105
1057,-6.944649846375869,-0.46635895505610636,-1.3455519936970877,-8.090881988139625
1058,-8.188978410939479,-0.5626326226911194,-1.5047124200304025,-9.487844791776919
1059,-9.56699633610024,-0.6711909643936375,-1.657407630649096,-11.005804066306816
1060,-11.077855794745869,-0.7917778990470451,-1.7977921941546073,-12.634040641093014
1061,-12.718331182693985,-0.9235879332289614,-1.9196810637174284,-14.358425268733319
1062,-14.482840690373855,-1.0651456167077384,-2.01680005673571,-16.161809743741795
1063,-16.363590948008465,-1.2141846405273828,-2.0830686811412913,-18.024622694303243
1064,-18.35085843671538,-1.3675338725312416,-2.112897974430448,-19.925664209694073
1065,-20.43341709254793,-1.521017868458656,-2.10148223500578,-21.84308338850075
1066,-22.599113674649857,-1.6693792828840521,-2.0450613464357383,-23.755510832863145
1067,-24.835580351038626,-1.8062307876695318,-1.9411300821665847,-25.64330447735134
1068,-27.131058316147325,-1.9240450783604257,-1.7885722953269472,-27.489853408369136
1069,-29.475289386745224,-2.014193303449836,-1.5877010704238812,-29.282872524336224
1070,-31.860417569224317,-2.0670440958662923,-1.3401906753358441,-31.015612873724347
1071,-34.28183222962456,-2.072136118009986,-1.0488926525041558,-32.687909483916044
1072,-36.73887982009981,-2.0184355152475133,-0.7175368212491394,-34.30699069700017
1073,-39.235371428961564,-1.8946855200364736,-0.3503281829377972,-35.88797957983832
1074,-41.77981705559479,-1.6898493049939567,0.04853804511027615,-37.45402710623994
1075,-44.38532307817506,-1.3936403487443003,0.4754101245647348,-39.036026731105665
1076,-47.06909683249897,-0.9971282053832701,0.9277199651094336,-40.67187013157418
1077,-49.85151325030398,-0.49340200194420997,1.4044813856195213,-42.4052156217521
1078,-52.7547160683578,0.12173130632520195,1.9066955997488912,-44.28375668436819
1079,-55.800752978607036,0.8490427851588151,2.437614403773565,-46.35700042449436
1080,-59.00928085808142,1.6852072079723004,3.0028166745095115,-48.673594706410036
1081,-62.3949210043877,2.622201470450975,3.610062639112308,-51.27827593076464
1082,-65.96438913824784,3.6468243757130527,4.2689029871752755,-54.20854300846239
1083,-69.71356397395087,4.740388832196725,4.990036242515345,-57.49119349882154
1084,-73.62468622665556,5.878635263972427,5.78442748529104,-61.13888286874975
1085,-77.66389476321503,7.031907976028668,6.662223358211172,-65.14688642375226
1086,-81.77930836733263,8.1656250590542,7.631520362280289,-69.49025518714905
1087,-85.8998513704253,9.241058168505122,8.697063386433355,-74.12156132143471
1088,3.0570117286323516e-10,-2.0471828724399521e-10,1.553104506216404e-10,2.859294366677195e-10
1089,7.459430683286138e-09,-4.271021044819593e-09,1.849097946631601e-09,6.685197282944484e-09
1090,8.208688888870409e-08,-4.353543451423473e-08,2.341571504356073e-08,6.740870835309129e-08
1091,5.927558394615828e-07,-2.917041498545513e-07,1.8593260032213317e-07,4.4442523801366873e-07
1092,3.1577217200032817e-06,-1.4502333169062666e-06,1.0855877521710095e-06,2.13331997110054e-06
1093,1.329761784540849e-05,-5.730421031098166e-06,5.020840616812078e-06,7.925216165202454e-06
1094,4.631603808504678e-05,-1.8833473839862805e-05,1.9213646852751068e-05,2.3546028873923778e-05
1095,0.0001378800564058366,-5.321863093435566e-05,6.283671920141612e-05,5.659162973767707e-05
1096,0.00035978783141295506,-0.00013267515196069586,0.000179998029037014,0.00010808176703409047
1097,0.0008396890282692376,-0.0002979973904960456,0.00046057705319089206,0.0001487045444207958
1098,0.0017817799418736481,-0.0006136607742228923,0.0010698035019135108,7.119174945500011e-05
1099,0.0034843833035158025,-0.0011758462928626594,0.0022860568142651916,-0.0003870486340562454
1100,0.006349999448874994,-0.0021226845511927326,0.00454495416088691,-0.0017515510534775488
1101,0.010883579059013528,-0.00364777365577329,0.008486612144807,-0.004943405699659658
1102,0.01767518456373983,-0.006017637731501863,0.015002166646446522,-0.011427666568303461
1103,0.027363887783387334,-0.009593002989590151,0.025275157836102437,-0.023366910808361282
1104,0.0405808870612735,-0.014853044091163075,0.040813352344873946,-0.043769277075391404
1105,0.057871413104577434,-0.022421494003371623,0.06346683814210671,-0.07661990403627039
1106,0.07959682948586622,-0.03309371903232946,0.09542850727270819,-0.12698264336542586
1107,0.10582014449297585,-0.047864158886557484,0.13921299889045982,-0.20105531590457293
1108,0.13617990561361853,-0.06795348639689913,0.19760980550643334,-0.30615796412426544
1109,0.1697593039555135,-0.09483428711564841,0.2736059656954477,-0.4506315283130187
1110,0.2049594918286402,-0.1302531650404496,0.3702743796258189,-0.6436258713700356
1111,0.23938856949334344,-0.17624628168114118,0.4906257510358678,-0.8947616304496505
1112,0.26978003056200406,-0.2351447010695468,0.6374256365224548,-1.2136593463682677
1113,0.2919559469966775,-0.30956563826707684,0.8129826143945406,-1.609340519541971
1114,0.30084991321106597,-0.4023857625841769,1.018918487763224,-2.0895179549397827
1115,0.29060203903236465,-0.5166930354519047,1.2559359372328112,-2.6598067876275775
1116,0.2547329123068418,-0.6557141553782905,1.5236022082251328,-3.3229024111234238
1117,0.18639614838803456,-0.8227155748292585,1.8201686242331552,-4.0777852888104835
1118,0.07870124480629698,-1.0208773268187257,2.1424445627142132,-4.919022097885014
1119,-0.07490869156351916,-1.2531406411956003,2.4857414557205053,-5.836234882382646
1120,-0.280245412554999,-1.5220325530542518,2.843898129242446,-6.813803857597918
1121,-0.5419553674978134,-1.829473237644645,3.209394324601172,-7.830856808434329
1122,-0.8631189306516799,-2.1765742937782973,3.5735548650896187,-8.86158157818943
1123,-1.2448986967381295,-2.563438241115764,3.9268426138856154,-9.875880470355357
1124,-1.686266579700334,-2.9889708295985242,4.259233600465506,-10.840367268481192
1125,-2.1838372039346763,-3.450718335574052,4.5606622111395705,-11.719688330121434
1126,-2.7318299027582142,-3.9447419526309084,4.82151804697242,-12.478127673676834
1127,-3.3221734902365783,-4.465540827086464,5.033169443672471,-13.081431922122208
1128,-3.9447574671041106,-5.006034313766494,5.18848256052177,-13.498765712653357
1129,-4.58782161745303,-5.557612571223094,5.282300413753248,-13.704684534090283
1130,-5.238464360691957,-6.110262441816298,5.311844426135911,-13.680993761319712
1131,-5.883239912125459,-6.652772341761876,5.277002754191416,-13.418353955534673
1132,-6.508806121325864,-7.1730153974473705,5.180475266998382,-12.917496594353958
1133,-7.102579181477548,-7.658304445606995,5.027754082100972,-12.18993252707548
1134,-7.653348406443674,-8.095806376174453,4.826929993035543,-11.258066232142962
1135,-8.151804182437008,-8.472997595249595,4.588327474427426,-10.154668601661294
1136,-8.590935551478946,-8.778138125498904,4.323982982704515,-8.921704739185376
1137,-8.966261181457064,-9.000739744753545,4.046992261464877,-7.608556795184449
1138,-9.275868805275781,-9.132003748613464,3.7707619095925358,-6.269722196862864
1139,-9.520252851538759,-9.165205997354255,3.5082084686391743,-4.962103018451533
1140,-9.701956600396342,-9.096010137299464,3.270954235344429,-3.742031371832522
1141,-9.82504204580249,-8.922693605705533,3.068572315402027,-2.66219708603356
1142,-9.894425884957435,-8.646274944215193,2.907933233661967,-1.7686557796267044
1143,-9.915131972105808,-8.27053516155476,2.7927012749528544,-1.0980963735310707
1144,-9.891517953711933,-7.801930656141153,2.723020528270937,-0.6755367839997759
1145,-9.82653637051968,-7.249400621018803,2.695418949043509,-0.5125957353736942
1146,-9.72108877652002,-6.624077660579987,2.702944455801337,-0.6064584994087094
1147,-9.573526153676372,-5.9389160167718344,2.7355313082672033,-0.9396161246564908
1148,-9.379340519338914,-5.208256674160226,2.780578952288218,-1.480412690552246
1149,-9.13108123398173,-4.447352055424274,2.823710338159409,-2.184385493562689
1150,-8.818515370968154,-3.6718745201607366,2.8496634525136613,-2.996332271343836
1151,-8.429035374133253,-2.8974321491305655,2.843259275889547,-3.8529920500769164
1152,-2.1650664667054724e-10,-5.641954127318783e-12,7.293869458165634e-13,-3.285734694946218e-10
1153,-4.634267942545748e-09,-1.1543446727606254e-10,-7.951619535949958e-12,-4.1284962718612115e-09
1154,-4.834279026711164e-08,-1.160501032134766e-09,-5.297928147116526e-10,-4.6994541113806626e-08
1155,-3.3263514754817115e-07,-7.783722765150866e-09,-6.725224231516973e-09,-3.4444252929700913e-07
1156,-1.7033967725639005e-06,-3.9155387943652675e-08,-5.099738868595265e-08,-1.8749069028049387e-06
1157,-6.954549459751764e-06,-1.571521763882834e-07,-2.792275514394114e-07,-8.15512881837634e-06
1158,-2.369042110305431e-05,-5.21190600578603e-07,-1.2057662966528747e-06,-2.9613872888763175e-05
1159,-6.960083280182517e-05,-1.4561253809348424e-06,-4.329090248893775e-06,-9.271798258603516e-05
1160,-0.00018094414877633836,-3.452058919041592e-06,-1.3395544893635824e-05,-0.00025644278036177537
1161,-0.0004249403415415053,-6.896912147073302e-06,-3.667622172537014e-05,-0.0006386970051053166
1162,-0.0009168230494363834,-1.121276627570683e-05,-9.065339862104617e-05,-0.0014546824029560504
1163,-0.0018424324743780845,-1.3005025808208508e-05,-0.0002054651198887456,-0.0030681175061265165
1164,-0.003487123798964621,-2.9089507090132347e-06,-0.0004322784052777843,-0.006054831927671746
1165,-0.00627115025764682,3.897286380620026e-05,-0.0008524049337625119,-0.011276710768504615
1166,-0.010790681303024807,0.00014889574844482322,-0.0015874384580786744,-0.019962521841305286
1167,-0.017862694014103335,0.00038623630960511995,-0.002809077875475625,-0.0337908890705278
1168,-0.028571499135596916,0.0008408307900027525,-0.00474678583232727,-0.05496974902790763
1169,-0.044314578642816356,0.0016406001883168086,-0.00769121505164075,-0.08630580709500615
1170,-0.06684536942441148,0.0029592686745081565,-0.011991528865240462,-0.1312567866555447
1171,-0.09831037299878559,0.0050239996794242,-0.0180453194346575,-0.1939584558275903
1172,-0.14127755883543408,0.008122670805962308,-0.026280619888604934,-0.27921787551495386
1173,-0.19875267465254468,0.01261031530604401,-0.037130279892771435,-0.3924643188150815
1174,-0.27417992340638125,0.01891406328625158,-0.05099953783373872,-0.5396504756321427
1175,-0.3714235590711947,0.02753582223321737,-0.06822792731411773,-0.7270990222512527
1176,-0.494727403625067,0.039052006780248893,-0.08904682329781702,-0.9612935079644427
1177,-0.6486502859919052,0.05410985078462849,-0.11353419605711533,-1.2486173918746553
1178,-0.8379770095038969,0.07342012823179754,-0.14156870616546174,-1.595050433730414
1179,-1.067606399958478,0.09774635721318176,-0.17278617607184557,-2.0058369306673973
1180,-1.3424198016813915,0.1278906667011898,-0.2065425136131286,-2.4851447439510603
1181,-1.6671347363066915,0.16467643603094131,-0.24188797258800893,-3.0357372795245965
1182,-2.046149287000545,0.2089276193107087,-0.27755783978104687,-3.6586820742361743
1183,-2.483383252354815,0.26144445095787905,-0.31198401484510946,-4.353119403686872
1184,-2.9821222806279954,0.32297511369682025,-0.3433305009440894,-5.116112258897884
1185,-3.5448710178176577,0.39418300351434526,-0.3695537531065601,-5.942595414684171
1186,-4.173220852402926,0.4756094270043653,-0.3884864530116299,-6.825436147096946
1187,-4.867737349662172,0.5676318271866927,-0.3979409319714704,-7.755612773193072
1188,-5.627872099315941,0.6704178601188133,-0.3958264464387164,-8.722509688202912
1189,-6.45190329475217,0.7838758002269693,-0.38027305414564105,-9.714319353645985
1190,-7.336908517487706,0.9076018896524217,-0.34975409515078876,-10.718533176522866
1191,-8.278771665370357,1.0408254899062568,-0.3031992905359979,-11.722494974797014
1192,-9.272223915640145,1.182353379010175,-0.2400911390787355,-12.713983672818696
1193,-10.31091654985937,1.3305153340592477,-0.16053841003397662,-13.681786770386168
1194,-11.387521824953255,1.483114193305786,-0.0653218653913483,-14.616223925999693
1195,-12.493857018520048,1.6373847238056722,0.04409125075371449,-15.509581038582125
1196,-13.621026299640004,1.7899665887140512,0.16556593922097135,-16.356419744843535
1197,-14.759575163046888,1.9368972973352672,0.2963516859366558,-17.15373486633508
1198,-15.8996527744318,2.0736311041462687,0.4331664525366838,-17.900942632854985
1199,-17.03117848168051,2.195089370099289,0.5723081665878099,-18.599694663762964
1200,-18.144009554944585,2.2957469434255016,0.7097867181815206,-19.253525799609594
1201,-19.22810762903121,2.369757710502816,0.8414669210616414,-19.867356942929288
1202,-20.273701375451562,2.4111206553875637,0.9632111774588964,-20.44688587058297
1203,-21.271442929450867,2.4138855860569097,1.0710102962669932,-20.99790866487353
1204,-22.212555758747534,2.3723951794932416,1.1610923552040109,-21.52562104969998
1205,-23.088971919409786,2.2815572348115905,1.2300024950579602,-22.033952124314943
1206,-23.893456788834627,2.1371381111965504,1.2746504726029533,-22.524982313006834
1207,-24.619719315020166,1.9360654218824842,1.2923268522367524,-22.99849285357283
1208,-25.262505674777334,1.6767253652759715,1.2806921729837133,-23.45168583423518
1209,-25.817674082321485,1.359237849886725,1.2377459342312318,-23.87910222954569
1210,-26.282248272578432,0.9856910785524019,1.1617838472316915,-24.27275120295722
1211,-26.654446830357212,0.5603167534502206,1.0513527783445618,-24.622448268080653
1212,-26.933685187835188,0.08958776082707176,0.9052133963848581,-24.916343965863874
1213,-27.120547106981082,-0.4177777563016929,0.7223206950151917,-25.14160986638016
1214,-27.216723064351232,-0.9509185722725332,0.5018319467953615,-25.28523619176542
1215,-27.224914150813806,-1.497046646795077,0.24314977944101462,-25.334886181820714
1216,-4.0073035790456505e-11,-3.5312093603898915e-11,-7.192286471789309e-11,-8.104892845460269e-11
1217,-8.16917509154949e-10,-6.590623434297841e-10,-1.540663713159527e-09,-1.5473541974641928e-09
1218,-1.2182260193648103e-08,-7.354660861767796e-09,-1.646149065269112e-08,-1.771442120510948e-08
1219,-1.1035055448668302e-07,-5.3937067937367516e-08,-1.1648227957766563e-07,-1.3321212114509725e-07
1220,-7.236368465520501e-07,-2.975061004179403e-07,-6.165341093599361e-07,-7.520634195399949e-07
