,TP9,AF7,AF8,TP10
807,-22.5377663724749,-20.949497034557666,-21.423313580108438,-19.36938588214459
808,-22.71550495971302,-20.39334556345086,-21.278322678828403,-19.513109041942908
809,-22.800123177694967,-19.842089501608235,-21.051775822024783,-19.596280548072162
810,-22.76073179204463,-19.30276954774189,-20.752642180309614,-19.593312758332033
811,-22.583999765977826,-18.77928659910203,-20.388414469834885,-19.493681634100447
812,-22.261163927370742,-18.272693740494997,-19.960799735724553,-19.29391631662416
813,-21.765050067350483,-17.780552532158136,-19.463816641403604,-18.960113345509093
814,-21.0471773919447,-17.295582216890544,-18.886787246933565,-18.416243779335694
815,-20.058615975069362,-16.80576329213831,-18.221588844294647,-17.588091074506647
816,-18.769842254782084,-16.295922672626503,-17.470252809950054,-16.447552027431318
817,-17.170405084189387,-15.749858021626377,-16.64863722552747,-15.000959596848512
818,-15.251130161980532,-15.152223127646636,-15.782680537288119,-13.248134414528
819,-13.000649121938181,-14.49125840047472,-14.901864275349382,-11.17332129073117
820,-10.435111825692907,-13.761025136110707,-14.034815820121853,-8.78859023910972
821,-7.619833673543073,-12.961217380936413,-13.204034861771559,-6.166091288791048
822,-4.653964115410731,-12.097876428214613,-12.418835913905548,-3.414157972056977
823,-1.6347039438906523,-11.185391958026573,-11.671418858057272,-0.6300927539507204
824,1.3644130749480534,-10.243876206756479,-10.94146032802202,2.1218343347257154
825,4.285228409569525,-9.29264701313211,-10.208995774498003,4.791183763971393
826,7.06761995874249,-8.346416139556476,-9.465506833918298,7.318855312156001
827,9.644541806408515,-7.416537059386008,-8.712282690600553,9.637773616449701
828,11.960462131239959,-6.515394566624798,-7.9525751984867465,11.704528217364437
829,13.988700919995988,-5.656616288676677,-7.192704199013465,13.521973153560872
830,15.728519267012423,-4.849019352328063,-6.447418576333094,15.113969222443524
831,17.189145957378095,-4.0952160331256895,-5.7383215494859465,16.495889770139883
832,18.371828430255498,-3.3979285222010462,-5.088506536966392,17.671319621245456
833,19.270759334097907,-2.763999914784557,-4.512335227190606,18.653126308223754
834,19.884381573293023,-2.2007559150491915,-4.002581709664963,19.468320825587455
835,20.224325213449582,-1.7096836916427296,-3.5384616168025556,20.13111551575217
836,20.31059487170915,-1.285510899276566,-3.1077675813686447,20.627968886751574
837,20.1623428390165,-0.9198467402110752,-2.7115350408930214,20.928222892575967
838,19.80964183618595,-0.6036624015607482,-2.3577284327456924,21.005220413690264
839,19.299321825966054,-0.326570133354463,-2.059579380207448,20.84801235755827
840,18.680286138393896,-0.07416233829060001,-1.8329806014644625,20.468369988505533
841,17.986569331212763,0.16975748482453,-1.687691485931964,19.89200290757307
842,17.22676729251883,0.41635095945111555,-1.6214841327417455,19.135251750362375
843,16.39600089407722,0.6702819773233885,-1.625088197273007,18.212856684201363
844,15.502217642236623,0.9336172938221776,-1.6895416165141866,17.160957823116167
845,14.57112010490153,1.2078200724431882,-1.8075832037498123,16.03548556630931
846,13.624580741020244,1.4927763575847135,-1.9667503551583672,14.87995841303056
847,12.667173990161542,1.786272998861395,-2.1419866199827844,13.705577510409169
848,11.696771550556633,2.0868330978044956,-2.2987915747606813,12.513098503980155
849,10.723782717322392,2.3979705605842545,-2.402555244025562,11.317689318571311
850,9.770992994446999,2.7258951109256078,-2.4296953250207847,10.151953882177407
851,8.853639871520148,3.071606729809092,-2.3785913611328118,9.04214649237219
852,7.9683728059278796,3.4262693393914048,-2.266759320767967,7.987663980712423
853,7.097717803487035,3.7732683760340118,-2.1138024540351426,6.972284204131462
854,6.2341373689636725,4.095406410000199,-1.9372441386257577,5.991239972170986
855,5.395173461332348,4.380272434604873,-1.760701380911212,5.063771303487176
856,4.603187752547343,4.621416758998381,-1.6127067488890623,4.2048393854423
857,3.8654602195508265,4.8182924321568885,-1.5175655708098998,3.389050249901611
858,3.174852268830089,4.97563692623171,-1.4865986086221699,2.559686636196555
859,2.52554277512851,5.103590029512553,-1.515870632475141,1.6757396046721968
860,1.92309267750812,5.216519035278658,-1.588073488805357,0.7331835446138057
861,1.3696290994296005,5.328703877928217,-1.682203106285664,-0.2667107978042884
862,0.8537814009635003,5.451352751850839,-1.788647291162394,-1.341147132525944
863,0.35971623364623506,5.591640564301702,-1.9103683577654085,-2.5097954407047567
864,-0.11970233595134576,5.749605403645564,-2.053765310691963,-3.7662960264215752
865,-0.5745426479026717,5.914693313535623,-2.221352863074907,-5.0684166746001145
866,-0.9855435349331856,6.067028377757652,-2.4114805080041557,-6.3668335169044274
867,-1.3443995272125289,6.183509961972648,-2.622104445459583,-7.637297475030786
868,-1.6661931917131976,6.2447970325789495,-2.8463493262683124,-8.876803683756837
869,-1.9769841677512263,6.239929467882542,-3.0665535372324393,-10.077191237117239
870,-2.2900812433639866,6.1683702502015505,-3.2567809375461434,-11.21374657970342
871,-2.6024970975780737,6.037454292292116,-3.388754586371202,-12.25862675449374
872,-2.914168934533154,5.8565427161337045,-3.4375022648013576,-13.197620629238411
873,-3.2364129201437284,5.6339840251517925,-3.3835357917631677,-14.033815506885029
874,-3.570917636638098,5.377258726554039,-3.2116172072419293,-14.764413200201924
875,-3.8950313199699353,5.095351860176362,-2.918751294605452,-15.365663240303169
876,-4.178831438046033,4.800074304880388,-2.5231281851648157,-15.815451152089718
877,-4.412064904248858,4.504707706816258,-2.057521648091087,-16.118601407333887
878,-4.609634010946628,4.22369402960907,-1.5572024848588704,-16.30527056779219
879,-4.796592454905476,3.9717034755111253,-1.051221348804479,-16.40405609070302
880,-4.9947635627107445,3.760695351405339,-0.563334884984317,-16.429856212364545
881,-5.211444315977318,3.599110489809735,-0.11836563750731638,-16.39275951931956
882,-5.444568345863593,3.4928742161013995,0.261941568149738,-16.310484349040607
883,-5.698606890884971,3.4441955043853234,0.5671072506271008,-16.21784012906283
884,-5.974437931076853,3.448653926994699,0.799614586404004,-16.145301384985203
885,-6.248742681665257,3.493624711211885,0.972029001649519,-16.09286849399542
886,-6.483752230803852,3.56375841685524,1.0945996673916394,-16.04146743428157
887,-6.630572048941965,3.632586324912127,1.1972030155193667,-15.939688280410401
888,-6.677655766504668,3.6801362889176494,1.3020226561328216,-15.76900791115559
889,-6.629932430840879,3.695644037454756,1.422054369226658,-15.525598674981683
890,-6.497276474083871,3.678056700739202,1.5587768943259739,-15.211115986441673
891,-6.297028425558238,3.6338792919616822,1.7014226453659207,-14.837287201772128
892,-6.060315344205677,3.5744387573272216,1.8334833863969418,-14.43677090984346
893,-5.825031727502391,3.511936738344132,1.9452082353510909,-14.054993577400285
894,-5.618191630976107,3.4564753661727146,2.0355931385602544,-13.724996038900876
895,-5.450297904051122,3.4142482607742335,2.1051346524504435,-13.460840534112002
896,-0.016791173330074377,-0.38491084529953395,-0.5062315088513369,0.09487523956364508
897,-0.23471650737268596,-0.8747788839184376,-1.1130822441716757,-0.05311539867548318
898,-0.6036629157554414,-1.5833319799356753,-1.9660444663341803,-0.331557409040386
899,-1.1536962675800817,-2.518175586272558,-3.0599473889157798,-0.772584458347831
900,-1.9111170918184017,-3.668639053278675,-4.365708726159774,-1.3967996880658367
901,-2.8779021279619776,-5.004625477097041,-5.8339654393170655,-2.1921150379735717
902,-4.025582486957579,-6.477870331090565,-7.4010258866009195,-3.117311692685175
903,-5.308465712859823,-8.02679972149163,-8.998339137456624,-4.1283984642668985
904,-6.6787967773350925,-9.58735540867044,-10.567048563046678,-5.191770985001104
905,-8.086848241358837,-11.108510496587844,-12.072003551921867,-6.277140422285022
906,-9.473972926207443,-12.569715851092857,-13.515219876643524,-7.343686574386346
907,-10.765528487386952,-13.940760027972383,-14.88292523566985,-8.3513491732142
908,-11.89278014855056,-15.196548776459979,-16.15646983499501,-9.288786872970586
909,-12.80550312674898,-16.318119092855525,-17.315125447777394,-10.168175967162053
910,-13.468153688103836,-17.297530650889225,-18.344395625307634,-10.990180091553974
911,-13.85549431782982,-18.139456625199816,-19.238810148117505,-11.735418398934442
912,-13.954658389826292,-18.855938057711118,-20.001140761042997,-12.38544711204565
913,-13.774366268779426,-19.46142702615729,-20.639193778162223,-12.935043247161541
914,-13.357897609373557,-19.969465400257544,-21.162048734462537,-13.394589424769107
915,-12.772411185072327,-20.391849131879223,-21.581024168463,-13.776366788423436
916,-12.07348022532558,-20.737232312494207,-21.91159554941121,-14.07841854406738
917,-11.28774756552316,-21.007155331627363,-22.168391425458868,-14.287149051533515
918,-10.43486275383529,-21.198065451893406,-22.35606056415258,-14.395588190602892
919,-9.545852405454426,-21.30774850555634,-22.469284161876143,-14.418490614711137
920,-8.652461131773197,-21.33789857440161,-22.500770382786005,-14.371945572346519
921,-7.7765177809376445,-21.293192981402484,-22.443917308866155,-14.256493932876205
922,-6.93439528561865,-21.179819990496615,-22.292766145275984,-14.072449818787849
923,-6.152030968739177,-21.006167358405907,-22.046229483814642,-13.838524453706935
924,-5.472430720874323,-20.7840036492805,-21.710630834651248,-13.594494047077347
925,-4.937885099679684,-20.525344332915722,-21.29822424349956,-13.373331518884266
926,-4.562705139575992,-20.237495903199378,-20.823697780835023,-13.176218071336894
927,-4.325750977131511,-19.921330078891806,-20.300160308930494,-12.975304130051837
928,-4.193071526808417,-19.574831970449274,-19.73941112149563,-12.735908723947928
929,-4.142516439781477,-19.197718438401488,-19.15246629935692,-12.441449868632704
930,-4.1647883699462165,-18.789743627413397,-18.54596757372504,-12.08958357309377
931,-4.244995007125157,-18.34712571161951,-17.92275203256519,-11.668274572165988
932,-4.354964656519966,-17.863619669759633,-17.287676528979382,-11.149088609513216
933,-4.477078354839081,-17.335580696785502,-16.65097486339266,-10.516699474558251
934,-4.619532487462667,-16.767196204990555,-16.026312679238583,-9.79506686442541
935,-4.802499658025903,-16.170309555612032,-15.425416220275208,-9.034740892154906
936,-5.037048383628157,-15.558657460590895,-14.854221476208236,-8.27412392577517
937,-5.315419935189204,-14.943476190057998,-14.311325126528189,-7.512064748840441
938,-5.63088078135234,-14.333665289935402,-13.789759532028823,-6.739441596608179
939,-6.00913688932819,-13.735202687546193,-13.280583042829466,-5.981829183876881
940,-6.494222543341009,-13.150817458837702,-12.774663636305677,-5.288988522626793
941,-7.101042938903407,-12.581917030678477,-12.263518752135282,-4.701254777966991
942,-7.808908222353338,-12.029548464188013,-11.740080517010501,-4.232855126481875
943,-8.599255430917902,-11.49478893626554,-11.203189363785402,-3.897295560243465
944,-9.479796886187152,-10.978620895977732,-10.659625145552715,-3.7376812574132883
945,-10.462500837262773,-10.481273116540375,-10.116813788920254,-3.8089662464950593
946,-11.538490097500329,-9.998007051901615,-9.579387102668772,-4.144966435718006
947,-12.671942456736783,-9.52129209357988,-9.055132351790967,-4.733474423095929
948,-13.769796070011976,-9.059607363865723,-8.557421929425246,-5.496705585164114
949,-14.68210675005712,-8.64567188531971,-8.099142901421763,-6.307837523403725
950,-15.25803038167764,-8.325753683962148,-7.689085170508292,-7.022937740822011
951,-15.419318012563824,-8.125727175918993,-7.332842187330823,-7.539896686695611
952,-15.258986915014203,-8.00717068778787,-7.036081790119243,-7.905204230658914
953,-15.06557378754579,-7.865074955242342,-6.80932236327315,-8.340515015550924
954,-15.23340164041516,-7.564841837535394,-6.66454727031374,-9.163725326035667
955,-16.18435745568037,-6.971717210791872,-6.60614777075177,-10.706954100240242
956,-18.234451563296382,-5.993110186011555,-6.622902812458122,-13.176093428632907
957,-21.41094946074646,-4.648129248517144,-6.698991350590747,-16.493719534919133
958,-25.47910627311456,-3.051325967895747,-6.841766139450756,-20.325474301133116
959,-30.08218012756419,-1.3312127050353983,-7.062422900621932,-24.277045407543064
960,-34.82709834294152,0.41582825660231704,-7.324105522348758,-28.07654545133383
961,-39.487786666192214,2.1570406338112855,-7.5407995237862515,-31.62400895072579
962,-44.23124876334061,3.932405273049717,-7.615251110062197,-34.991579624259685
963,-49.50393539055705,5.8053955315097765,-7.45728012791941,-38.41604316484691
964,-55.73194904616648,7.799707082374172,-6.979283662321304,-42.254519787278305
965,-63.21563524493555,9.898694720687613,-6.101619889430034,-46.923248595763944
966,-72.10217041651246,12.06873783931865,-4.781881048024112,-52.80835809912976
967,-82.26683440758364,14.249762737110117,-3.0560681079888083,-60.154026562243324
968,-93.24958910957453,16.33871544635438,-1.0574211305259347,-68.95344092680887
969,-104.29020200108961,18.172536844289215,1.0286333222273685,-78.88619964487165
970,-114.46379671735612,19.536312892417588,3.0430701370013296,-89.36096399174724
971,-122.92540712487992,20.237356044970575,4.878516208876612,-99.66963690357935
972,-129.0797838774762,20.19443257226379,6.46350715686294,-109.1535826287292
973,-132.65565878832058,19.463285534096062,7.76153982574199,-117.32076741748403
974,-133.7966108158765,18.216336399661902,8.785133700794109,-123.95658103041387
975,-133.0045513821935,16.6850791157404,9.590028256546837,-129.07205902340274
976,-130.8654126483155,15.060218172066435,10.228269433580124,-132.65602041302628
977,-127.80955925804777,13.45355220257935,10.711472856143413,-134.52906110822016
978,-123.99357085668287,11.899434788386664,11.035016349170444,-134.46012738189
979,-119.2877081187474,10.343243736136086,11.203524321255935,-132.39841233656688
980,-113.46103957164411,8.694635302744233,11.202231360184317,-128.49129426565386
981,-106.41261223396403,6.9102767495761,10.978100039890435,-122.9251609082876
982,-98.16259443952028,5.007718277994881,10.464491046995628,-115.83882456557816
983,-88.77334136799398,3.0212570258690516,9.6293772859586,-107.34598813483122
984,-78.3958214970704,0.9748792647551179,8.518552355508854,-97.56511918344802
985,-67.24815700743619,-1.115855668959115,7.246118659965643,-86.6571857333154
986,-55.57658865052009,-3.225228742600839,5.934300585258782,-74.8914422135779
987,-43.71593007466093,-5.2943583218891614,4.657649273218206,-62.61204609176155
988,-32.027443274570516,-7.245246878337652,3.446241190559205,-50.161150953746144
989,-20.78022414654949,-9.034565376721867,2.320313285299986,-37.798938168208785
990,-10.153300612771362,-10.670186221390333,1.2900818352612426,-25.66468853739752
991,-0.2099055837053152,-12.163630022162646,0.3457500226975556,-13.848941639136992
992,9.07088847405625,-13.513554000992263,-0.5263139457524111,-2.4690136070927133
993,17.64424937506216,-14.722953076046606,-1.3190851105386776,8.267443442248934
994,25.381550983118327,-15.795065213053553,-2.023864765385414,18.129564338683856
995,32.21836302159215,-16.725544691188688,-2.6672136789457266,27.05960645440221
996,38.29085889771682,-17.499678213783557,-3.2880714570300897,35.2325190852571
997,43.895548862732696,-18.117352522977384,-3.8984957229796526,42.94148158288997
998,49.33384967776327,-18.64842279075275,-4.481810773551433,50.43929718902754
999,54.81206111579826,-19.205040495459752,-5.008660134631629,57.83893330768669
1000,60.41733298446367,-19.837914327991708,-5.452654979093262,65.10068896979004
1001,66.11141217564011,-20.51023963152328,-5.800986776988703,72.07343330957521
1002,71.704770061401,-21.14981646804684,-6.043552712960585,78.54965219349589
1003,76.93111135254144,-21.692338992729947,-6.168821229779089,84.35726303229205
1004,81.64582247271152,-22.106855375571783,-6.190352763021732,89.39283072563862
1005,85.88062460231914,-22.402307634400653,-6.148032555341388,93.5838886622823
1006,89.69924878719056,-22.60898874794791,-6.073022191099881,96.8955407582274
1007,93.09031721697151,-22.741118471883745,-5.978417887417343,99.3230929464107
1008,95.94898671677295,-22.7675974171375,-5.893655312186758,100.91346630706224
1009,98.14535740592054,-22.641390385807878,-5.863153925026738,101.79687955014516
1010,99.67944397043188,-22.34655908237267,-5.9019355542248775,102.16197823540251
1011,100.67099058257193,-21.90937500450888,-5.983481370955086,102.19495812516794
1012,101.19088053388946,-21.382793488990394,-6.042695033911759,101.97344395557619
1013,101.22923504160272,-20.821124631527013,-5.982157903218273,101.45100582475291
1014,100.94742467698345,-20.35983146435987,-5.71155902142967,100.685349679935
1015,99.96435794224172,-19.805575074540915,-5.233011215041881,99.29831337547559
1016,98.13033222219728,-19.042263106946717,-4.585518854637311,97.0876303205049
1017,95.5157249520339,-18.06978082804159,-3.837277185084651,94.1034651205274
1018,92.37701048479587,-16.976838502334918,-3.070224643526274,90.61038661737999
1019,89.08169348028696,-15.857257239204701,-2.3711782345920844,86.94858933737129
1020,86.00258931750004,-14.782570720041784,-1.816606354086559,83.44744513564933
1021,83.38348239450012,-13.80737476436579,-1.4440893022276764,80.3745989271982
1022,81.28727124974127,-12.956399790311972,-1.2509988796649316,77.9117821816352
1023,79.6702094169821,-12.23120428918203,-1.2185523854771536,76.13424162100279
1024,1.0351072530401246,-0.5336275933818,-0.09104130041996958,0.5100536248542933
1025,1.3880218734832621,-0.9394716517623295,-0.45688634665705785,1.1436279847073973
1026,1.7736595345667592,-1.4916649791181018,-0.9969692435284848,1.9731023318917624
1027,2.2495308173518254,-2.2039152062937313,-1.718787258975359,2.98437639400123
1028,2.8480049609084377,-3.0797147445701687,-2.624858090750797,4.143015426196058
1029,3.5804817462791565,-4.110218679332797,-3.7074368018214456,5.4097302217461
1030,4.47617651734107,-5.273418470096843,-4.9480832435304585,6.7510511289691655
1031,5.5805581780437,-6.537445312077281,-6.31954791859938,8.133419336230558
1032,6.922370437090446,-7.868500866326386,-7.788682246819482,9.515502775612426
1033,8.508479625057907,-9.242427013656625,-9.322436011599631,10.85774802548185
1034,10.343652097026592,-10.658693037690451,-10.898116849262772,12.148273407275926
1035,12.326165924165307,-12.078962128536539,-12.505180675405267,13.390984263254909
1036,14.283975816711378,-13.452562647068424,-14.126099381470018,14.542847134303035
1037,16.031101225916515,-14.736608804268364,-15.71726235984304,15.498833820733655
1038,17.42674490624366,-15.906363105967886,-17.215717748744975,16.15410278872029
1039,18.427108934670027,-16.96132249041364,-18.559428733296933,16.468513985836374
1040,19.07431803596137,-17.920047370084056,-19.702955297648415,16.469261750018322
1041,19.39512351953071,-18.798027893791115,-20.630410745789998,16.200664548767058
1042,19.35108276780975,-19.602511577741186,-21.352286513952976,15.685568025874234
1043,18.88665679786828,-20.341866409353482,-21.889124626742266,14.933670660518786
1044,17.99253322328886,-21.02497012268118,-22.261374802656707,13.974911755848193
1045,16.719990434613127,-21.656877568818842,-22.483847627035114,12.865046266975964
1046,15.14049444144845,-22.238409603617654,-22.568304657724212,11.652673510060549
1047,13.294832745537878,-22.76748017293475,-22.527763673487406,10.351556733037924
1048,11.193188366760731,-23.23998606432245,-22.37544676700315,8.952030018701269
1049,8.865110959901424,-23.6499431966323,-22.124601722976248,7.4542971556432995
1050,6.378054886359826,-23.990957529353967,-21.788333311820235,5.887068513814016
1051,3.8059726131524276,-24.25855238777821,-21.3787784369843,4.2864063387844675
1052,1.2015600411175515,-24.45159883328081,-20.906850724975026,2.6630050024787066
1053,-1.4063560214699962,-24.573601010070572,-20.384137670728588,1.0001171006946297
1054,-4.005880476937969,-24.633512389361957,-19.821881989125306,-0.7209328018702512
1055,-6.592248432423899,-24.643670085319595,-19.22552125451951,-2.4930358718828183
1056,-9.167404293418857,-24.614609999927442,-18.59589358233846,-4.298588765263356
1057,-11.749714873004654,-24.54985855270758,-17.936415434153233,-6.140164854589327
1058,-14.360520523042265,-24.445389753825005,-17.25691955182304,-8.032647891513593
1059,-16.98929103990382,-24.292293405654394,-16.571762774008693,-9.974108282472544
1060,-19.588085396267964,-24.077525510712384,-15.895994527000303,-11.933256713842278
1061,-22.09718231171152,-23.785584247930373,-15.24526091667059,-13.87552496116755
1062,-24.463161581357916,-23.40319280887363,-14.638239076965014,-15.787378884819447
1063,-26.643785194989512,-22.924078149584556,-14.090119500988806,-17.66757423369192
1064,-28.60196070444912,-22.352514711541417,-13.600766418012013,-19.50486692746134
1065,-30.303577540784733,-21.70307894355199,-13.158294351333733,-21.269865202896334
1066,-31.727780686747554,-20.996290791633633,-12.752489582362717,-22.935474354168424
1067,-32.881777576164666,-20.2556946729377,-12.377968695661444,-24.498274964330726
1068,-33.80295936376442,-19.507305884926133,-12.029297752909416,-25.973126794799025
1069,-34.533967760399115,-18.777464221508534,-11.701187405128383,-27.358734269050128
1070,-35.09996639955435,-18.088193853939526,-11.39632677690462,-28.621298045915776
1071,-35.50229749947595,-17.451194999756044,-11.129623089737713,-29.71680779629354
1072,-35.73244846072399,-16.86617921584954,-10.926091984187503,-30.619083760600134
1073,-35.80293503453221,-16.3264215623423,-10.808781337656594,-31.330836650702924
1074,-35.73514870387569,-15.823896002517529,-10.777356994603153,-31.853185025098554
1075,-35.51319207137221,-15.347242066074475,-10.800507427054617,-32.165121485475105
1076,-35.106283718810026,-14.87744992533002,-10.830451721720015,-32.244875569692184
1077,-34.53868490419417,-14.390382955707347,-10.826607463271017,-32.09465241942602
1078,-33.90063456252588,-13.86292770495172,-10.76966876473212,-31.75105265553295
1079,-33.301446638029596,-13.275556246039253,-10.656927867579887,-31.259772695654135
1080,-32.813178238322365,-12.61235755520061,-10.491562531071644,-30.648778659845906
1081,-32.44132538422119,-11.861841769203542,-10.28091692702989,-29.9377949100585
1082,-32.14462178524674,-11.02101030179195,-10.034155189581298,-29.157113904456942
1083,-31.867067460914004,-10.100406732248763,-9.75344681095289,-28.349360613395817
1084,-31.542150314153627,-9.123097388013978,-9.435219795795813,-27.542658605094335
1085,-31.08329746819709,-8.11736139580895,-9.080223347688708,-26.72233355667226
1086,-30.397183059226833,-7.111916838386266,-8.695831469131997,-25.844416053403584
1087,-29.420917439896616,-6.135265836079118,-8.288767248892116,-24.878856556880624
1088,-28.147641822268127,-5.212365870650935,-7.862029615689619,-23.83128440670895
1089,-26.61771237369875,-4.359313338183594,-7.423747870935904,-22.73033402962541
1090,-24.8907805462189,-3.580727160366461,-6.996779118916813,-21.605801808927133
1091,-23.042853279790872,-2.871366263290506,-6.620854097672717,-20.480158170364124
1092,-21.18883997916638,-2.220341199076433,-6.344875416007909,-19.391078313427332
1093,-19.45756618992687,-1.6153574082517015,-6.208650812249278,-18.40444654555981
1094,-17.916937346443323,-1.042715674817399,-6.227303999409603,-17.586777025412346
1095,-16.554556838688008,-0.48480201893756025,-6.392000770767117,-16.970947625342763
1096,-15.323452463376137,0.0794224945380907,-6.685535575008088,-16.546429558132584
1097,-14.180332424642705,0.6725764411141808,-7.096262190887898,-16.285978380306204
1098,-13.102060055513233,1.315334129053869,-7.617131007640097,-16.170735408731954
1099,-12.081462301008678,2.0233855709626716,-8.239854245436618,-16.18882503615873
1100,-11.104621856929862,2.807081003127089,-8.958205885112397,-16.324334031713793
1101,-10.141997033040008,3.6688260000612294,-9.767798350538317,-16.547711144022045
1102,-9.167873372154242,4.600934178400631,-10.655952959659345,-16.834268040750754
1103,-8.177750018933857,5.58977235678016,-11.5996111827314,-17.18376229423605
1104,-7.185053983307948,6.617249423594882,-12.57398363662688,-17.601782202322095
1105,-6.205139233954222,7.656070720393729,-13.559254904437642,-18.071768486753058
1106,-5.240714634345077,8.671919064713915,-14.53809501863356,-18.543768877297754
1107,-4.282362862384232,9.633432546663782,-15.491430399910188,-18.95137340965772
1108,-3.318193252867535,10.518959077750043,-16.40088429103719,-19.239142734695836
1109,-2.3411215539042076,11.317065558775681,-17.250623958345447,-19.37251747321566
1110,-1.345397371099536,12.023449338370906,-18.025297823984744,-19.323447382869556
1111,-0.31880912542200823,12.639621350569403,-18.710252544280458,-19.063643210000095
1112,0.7538589115521679,13.172396671958088,-19.291999427573828,-18.583103651872065
1113,1.8723781814137717,13.628626066498489,-19.755167008571867,-17.904459882160445
1114,3.0081914969997245,14.008766152517662,-20.081505454951838,-17.079447642131452
1115,4.120683602164469,14.306596149086749,-20.25423046048033,-16.1636965109332
1116,5.179805153764273,14.513799583249117,-20.26566299881496,-15.192582952567461
1117,6.168024822056866,14.621746766078232,-20.123002720761495,-14.181645268502528
1118,7.067701953667983,14.620587672459209,-19.846976980697175,-13.147494739006905
1119,7.8577377149799545,14.498489405983669,-19.46559997177192,-12.120440006158052
1120,8.52387217565301,14.24190126909076,-19.00554321497393,-11.122387913241383
1121,9.065024915422306,13.84178769837338,-18.484059732910744,-10.155410950600787
1122,9.492015755977048,13.303849574309424,-17.90858364681339,-9.219772945726238
1123,9.811898140260512,12.648625255089218,-17.283471742200803,-8.331073558430559
1124,10.01302343194453,11.902039836621086,-16.613420879281133,-7.524534738434465
1125,10.074990634198842,11.091691215772988,-15.90010417603228,-6.833460158620245
1126,9.989995251657092,10.247471386440527,-15.141792386349957,-6.26461404769552
1127,9.775254241836738,9.39907764040123,-14.334912847471525,-5.7954030264244585
1128,9.457917462406611,8.57196114772309,-13.469423270756737,-5.3968538454443475
1129,9.05348191050601,7.783145546709358,-12.532001148585538,-5.056418827139482
1130,8.570257300899023,7.040558949451093,-11.520221370416898,-4.768629334147899
1131,8.032022091608578,6.346113487620415,-10.447866663515137,-4.512921883751309
1132,7.489628127386372,5.698534193557082,-9.337383177475893,-4.2452239492431785
1133,6.993117898179102,5.095407456089899,-8.208762280374565,-3.928014908850547
1134,6.560465162842561,4.534184682705035,-7.072889334995813,-3.5683434594966874
1135,6.182324779780493,4.0117357973884555,-5.933232219714398,-3.2041550599770234
1136,5.842209360533769,3.523349724214254,-4.7914977070488805,-2.85683403483002
1137,5.528605583794366,3.0631083218422708,-3.6491047111182398,-2.5084216963126624
1138,5.232387133660885,2.6240087361378763,-2.508692773758411,-2.129902756733213
1139,4.936967221631182,2.19767576399041,-1.3768508910747443,-1.7142896613628889
1140,4.619385189425996,1.7760241036495934,-0.2594108675335441,-1.2732488147491294
1141,4.268545864301011,1.3534845453626438,0.8439049385316739,-0.813638426816453
1142,3.912488063455405,0.9365310026575869,1.8810755084494004,-0.33420800583683363
1143,3.5194089620053117,0.5064966003542314,2.9526691433945462,0.187235631482781
1144,3.0716694311053496,0.060615922317434526,4.093097105973322,0.7333366764547247
1145,2.569436090775174,-0.3911938871683706,5.2864777240386385,1.2746642951573373
1146,2.040760400993328,-0.8296358389199405,6.487579046347868,1.7939963321801013
1147,1.5311909038219589,-1.2315438020800804,7.646336844406781,2.284304367543606
1148,1.0767955940176412,-1.5765006836715216,8.718978637175354,2.7284964080165137
1149,0.6902090663444383,-1.851770795048604,9.666550259867751,3.0966012546900936
1150,0.36973978545201747,-2.0547544705269396,10.455934532397507,3.3658275098179393
1151,0.12136185993340425,-2.1913378383988262,11.06361960035856,3.5446803089980072
1152,-0.14326346906344242,-0.45784885771735484,-0.2092377179361718,0.04956826802967998
1153,-0.43296137050567707,-0.9981459209303816,-0.5937228331256823,-0.1431040701884961
1154,-0.8663724532471853,-1.7692416254942906,-1.200057776081034,-0.46789378598514675
1155,-1.4559856551375128,-2.774917499827427,-2.0567658295986146,-0.952166776386874
1156,-2.2182888278334745,-3.999995519071702,-3.1744105519464982,-1.6247936997112125
1157,-3.1586808689103485,-5.408140763957308,-4.543497587642719,-2.4947136357916944
1158,-4.2510347839638545,-6.942317210441702,-6.133987461312393,-3.535262129588882
1159,-5.44104213388364,-8.532608023793902,-7.89766971561205,-4.692496630384907
1160,-6.669494924806865,-10.110065067016684,-9.77218087041345,-5.911624399734667
1161,-7.888628196484971,-11.623134785615573,-11.686882415593919,-7.148858039143098
1162,-9.069077398100239,-13.057825331773529,-13.58256980980926,-8.363747630572039
1163,-10.177371332451646,-14.390006743466849,-15.403411884277304,-9.509236663478905
1164,-11.187843444603267,-15.603325437197713,-17.10660170228766,-10.548734079832236
1165,-12.096816772826491,-16.688154606011675,-18.658355062010944,-11.482419389944775
1166,-12.920753857544321,-17.64029778993591,-20.03374319101788,-12.329206941271238
1167,-13.680799015417714,-18.460161165185752,-21.217699159481874,-13.100010592723374
1168,-14.388884942833897,-19.15249656216156,-22.204701816332026,-13.796232540057815
1169,-15.054414928040813,-19.726309341530364,-22.994882949354302,-14.42711665575549
1170,-15.696552476220834,-20.19346441379534,-23.593115273891936,-15.023517498213883
1171,-16.335863891340654,-20.566198843842237,-24.01068369115431,-15.616375140930364
1172,-16.971727812610787,-20.854191965420746,-24.262460398177502,-16.205882687472634
1173,-17.57091958606824,-21.063454612460234,-24.359760237367688,-16.753741100925854
1174,-18.08930413523141,-21.199372558755222,-24.311595457921758,-17.212973042552218
