,TP9,AF7,AF8,TP10
591,-4.5908704207993605,-17.213411608538205,-10.135360408613254,-4.213135935349929
592,-4.7351119196722165,-17.65430687377135,-10.228238175448631,-4.201955675960472
593,-4.824824870598866,-18.054674748178307,-10.322682055663448,-4.115463455363179
594,-4.785484609608664,-18.42993203330125,-10.422979011753094,-3.9434802672948717
595,-4.563774493806575,-18.787109619282536,-10.553367959694361,-3.688245720450916
596,-4.187021833303788,-19.121643420685334,-10.75117175524027,-3.3624782631394856
597,-3.7375215666817954,-19.42253008562377,-11.04836767756259,-2.985633460066957
598,-3.2831884759093857,-19.67786863144253,-11.456696145776524,-2.58410337180585
599,-2.836088105459451,-19.87848924906657,-11.967087327237019,-2.186386818616846
600,-2.396275443547393,-20.019188876205707,-12.553436589212936,-1.8119393220370579
601,-2.0105240114348613,-20.09744303588112,-13.17199144254671,-1.4657766731631263
602,-1.7411508678382444,-20.113141814826754,-13.763586320404439,-1.1402697791086092
603,-1.594163506129263,-20.070566138961958,-14.264696762648981,-0.8210268053000672
604,-1.487385824278013,-19.980128820814347,-14.617744233412594,-0.4944602930997457
605,-1.3314830474318824,-19.857995208320162,-14.772008252294489,-0.15577651541667734
606,-1.1301278074929895,-19.723420040187253,-14.692607536975263,0.1863724510707025
607,-0.9523578866558455,-19.592094753338703,-14.382215160834898,0.5134024663816751
608,-0.8360974020035338,-19.46794025704152,-13.89143410308492,0.8028311511684273
609,-0.7433499906433828,-19.343672263014973,-13.306036721126997,1.0334849014781116
610,-0.6272294884850783,-19.208400302231105,-12.717772786583362,1.1932370575011753
611,-0.5146911413797124,-19.051584392546932,-12.192779019109917,1.281667791602362
612,-0.48169688995180665,-18.865419650699753,-11.75691846718155,1.305336975021959
613,-0.5607326012709541,-18.6490818036615,-11.403208371004848,1.2760336445813525
614,-0.7039033139789133,-18.411250081070254,-11.109448990799237,1.2122367774854481
615,-0.8589571027639364,-18.170326414472324,-10.849219875699509,1.1382754025199664
616,-1.0413328289306776,-17.95147660578124,-10.594037620236925,1.075893362839022
617,-1.3063230462837772,-17.78091397707064,-10.31581937440201,1.0305548346462585
618,-1.6638091828212354,-17.68161882358103,-9.992630970817455,0.9910625224432333
619,-2.0463853834543415,-17.67072044998616,-9.612558379271324,0.942227971078784
620,-2.3854492132134895,-17.7572260369698,-9.178501243664517,0.8722355338862824
621,-2.683617644900772,-17.940403255339334,-8.717707415576522,0.774387550257784
622,-2.9915391208573383,-18.20958187635449,-8.282895859520904,0.649183556299265
623,-3.313708504877286,-18.547125202820983,-7.932588907767909,0.5033706709030594
624,-3.5801727554346368,-18.931378345324998,-7.699748012418161,0.3418254252170474
625,-3.7333919729739447,-19.33785810202104,-7.582777374878907,0.16143227972972113
626,-3.7869364692491785,-19.74232192730767,-7.563498991847298,-0.04399226156419004
627,-3.7967326016485523,-20.124108838840293,-7.622575259287054,-0.27654476984292164
628,-3.7822214653223454,-20.469762195777744,-7.742764473093114,-0.5321898742464298
629,-3.700848489009477,-20.77522922979897,-7.905812001306582,-0.7995879747839452
630,-3.5293401643307796,-21.042838921683632,-8.101823552392228,-1.0805822778530207
631,-3.241229081228746,-21.28473150531038,-8.286329805804487,-1.3212136832501147
632,-2.8585437991631957,-21.507051823910803,-8.4230702015835,-1.4863420970214982
633,-2.388995505547256,-21.712836632013754,-8.486765486376651,-1.556084577993975
634,-1.82328334245024,-21.903102265640378,-8.470777703369865,-1.523881136045823
635,-1.18295007448003,-22.077049731410877,-8.388783493781283,-1.3969917264171423
636,-0.5378039645903692,-22.23204632569008,-8.267497190805638,-1.1970442155865346
637,0.027262488307063702,-22.363968867210104,-8.134974133903212,-0.9574802607073745
638,0.4714073759701638,-22.468486221178,-8.010375363209846,-0.7163850541851381
639,0.8061145339865645,-22.542837896280076,-7.9037083191269595,-0.5081169819910899
640,0.38182034150827693,-1.1163296048093017,-0.9778440310169058,-0.29834100841962063
641,0.5526405758370045,-2.4802633419423765,-2.032217785700851,-0.63305291088421
642,0.7433333431633953,-4.448396880276367,-3.4914018142432677,-1.091288676029949
643,0.8886561326662806,-7.034328500950247,-5.340928606028203,-1.6579025089582102
644,0.9351792807033663,-10.196841899032373,-7.5396377695973085,-2.3057905766925453
645,0.8947495669745715,-13.844963525040356,-10.023844559105493,-3.002331259483266
646,0.8209283706035592,-17.84815797980546,-12.715187293173123,-3.7131547598948695
647,0.7325456390055622,-22.05330853280262,-15.531541168168669,-4.40368194727553
648,0.6006802746175246,-26.314340014549728,-18.400466351183198,-5.042738349470291
649,0.4026533423288895,-30.533295020856134,-21.279051651702616,-5.6103015074898215
650,0.17836499580127793,-34.70543016838248,-24.17975291955207,-6.107611025630548
651,-0.03820796056575369,-38.79231194092091,-27.057262430556392,-6.52693763692437
652,-0.2673823957851502,-42.76078864139138,-29.84763807983859,-6.863297519934472
653,-0.5692563855593891,-46.580534634918024,-32.48412637592801,-7.115531402423158
654,-0.9746262903210702,-50.22164999935927,-34.90872400485536,-7.287814060708999
655,-1.4375430138753436,-53.65507094066943,-37.07715413602392,-7.39056587765363
656,-1.8925675036982368,-56.856202836672544,-38.96161685318707,-7.441331228147558
657,-2.3336820527077444,-59.80385892787105,-40.55721862494477,-7.45926599559058
658,-2.7943063524886353,-62.4744137132137,-41.89151621375249,-7.456278128729725
659,-3.278680696516216,-64.84381007453263,-43.01615925406688,-7.438059963548325
660,-3.731412680796211,-66.8948958103678,-43.98145690247196,-7.408369243642619
661,-4.102394934816223,-68.61842294959388,-44.822235764225034,-7.367208763528296
662,-4.415621105241088,-70.01220403988007,-45.55900293505955,-7.310476627931065
663,-4.741653526258224,-71.08497140096189,-46.204160486960255,-7.236253209221909
664,-5.111425415592358,-71.85973272861715,-46.76670052577512,-7.148603783999664
665,-5.480036440878561,-72.37096249425406,-47.25344860250509,-7.057017509246811
666,-5.8012257223557935,-72.65649696384767,-47.669066043091824,-6.976132119887916
667,-6.098332274041551,-72.7510150983838,-48.01282921030263,-6.923102303942119
668,-6.4387128722698055,-72.68300565832598,-48.274798514914785,-6.9105984129489055
669,-6.846051618841952,-72.47090508410707,-48.440718031546886,-6.937977517354662
670,-7.261787643582959,-72.1211794982019,-48.50389879014284,-6.988584842990322
671,-7.614787006635477,-71.63114991393387,-48.465686330398384,-7.032750366651842
672,-7.891072412300748,-70.99381843645405,-48.3261671973221,-7.034901769094823
673,-8.115932835946607,-70.19912907172461,-48.082748017112,-6.961941108558109
674,-8.272432841739256,-69.23336169490277,-47.7357272650844,-6.787415765312569
675,-8.280250399914415,-68.085133590876,-47.29454441302323,-6.4989650706341315
676,-8.069812893628294,-66.7531054109495,-46.78428807851944,-6.102472563904123
677,-7.6443859532918035,-65.2485282002716,-46.24204661502207,-5.616249131848487
678,-7.08053580216685,-63.5956469375532,-45.6955724776579,-5.066934263567399
679,-6.455276293865947,-61.82678954923291,-45.15204398955044,-4.486144856481535
680,-5.792956145988342,-59.9727478628928,-44.60698327089884,-3.9037696954328864
681,-5.096933780508456,-58.05884245903392,-44.04661050248498,-3.3434065710484444
682,-4.395574407720237,-56.106484696973205,-43.445877149227464,-2.823919812540143
683,-3.7473320449116754,-54.13542956988239,-42.77796742499114,-2.3616811553857184
684,-3.180831357350689,-52.165066330401245,-42.0273319534085,-1.9679598379135748
685,-2.658693923947412,-50.21361192171346,-41.19418732076046,-1.646968462291917
686,-2.114119724468,-48.29872242225181,-40.2861952338733,-1.3976424573922674
687,-1.5104786915600936,-46.43934520664718,-39.30576596353968,-1.214502539532177
688,-0.8763533708084903,-44.653921848695575,-38.25181461285158,-1.0873420688472748
689,-0.2619007656063784,-42.95777592894634,-37.13185286473488,-1.0035714029829417
690,0.3136776428787381,-41.36388221087246,-35.96319170545712,-0.9523323736710705
691,0.8654064356283856,-39.88158085515238,-34.76810751048104,-0.9252204641172087
692,1.4002275069090733,-38.50982465864179,-33.571869194978476,-0.9111439167859067
693,1.8731236412581451,-37.235474225247344,-32.399793805348764,-0.894769054767737
694,2.2217005074711382,-36.04142321008965,-31.277052815714562,-0.8640071184987936
695,2.4290581658697907,-34.91656718767358,-30.228786134494058,-0.8154859006964084
696,2.5413338882458842,-33.86196537343918,-29.270560773845528,-0.7558354185354174
697,2.6046603433021893,-32.892088940924374,-28.3945475900709,-0.7035398284243306
698,2.6009922826862164,-32.03100016685976,-27.57694466665183,-0.682767867422139
699,2.477784999061421,-31.3055574094003,-26.79933989720387,-0.7095747209090593
700,2.2119305509833223,-30.742069064269714,-26.05106974469386,-0.7873337925846688
701,1.8444571160956211,-30.365706493390753,-25.321823542576954,-0.9154056099026323
702,1.4305136499629698,-30.196691976445763,-24.60497276006879,-1.0960973452658274
703,0.972130872405589,-30.242677744912612,-23.90124308425449,-1.3293172019246238
704,0.44121261932735456,-30.49237393078219,-23.214743167579087,-1.6075542428578198
705,-0.151712902720345,-30.917134705414355,-22.549201069410874,-1.9197853859111944
706,-0.7308059855862277,-31.476860742403428,-21.908142390094447,-2.2534940019863066
707,-1.227503334247935,-32.12486879880139,-21.294176801590908,-2.593407946497803
708,-1.651573106819657,-32.815102481689514,-20.700060754588545,-2.92330168523423
709,-2.061073860976003,-33.510042752503765,-20.104234741792297,-3.2307997236532255
710,-2.4835670211616923,-34.18147840545805,-19.479291644418133,-3.5073968531886357
711,-2.8810433222769896,-34.80620016804787,-18.801645732798107,-3.7437064708980072
712,-3.2150020612835304,-35.36481681285894,-18.05594021976336,-3.929854353264175
713,-3.5128122649276667,-35.84167651453908,-17.231699800140245,-4.058933501599743
714,-3.8393803827554986,-36.22461422155687,-16.32372466582025,-4.128052415156835
715,-4.21128954908514,-36.50563097848935,-15.340381838630071,-4.139906116188672
716,-4.5640876923334295,-36.67976571833387,-14.301537848465331,-4.105823176914824
717,-4.8295809892922525,-36.74239676030192,-13.22889088156727,-4.041509209677713
718,-5.005941601657896,-36.686302587458854,-12.140778215470402,-3.9577569650100304
719,-5.1333306766447615,-36.49984838003311,-11.052152022369821,-3.858193566738151
720,-5.215057399569878,-36.16722290535272,-9.980825791332645,-3.7406537167748715
721,-5.19131116086204,-35.66998127918756,-8.95045746280929,-3.5972550913719203
722,-5.003772466757342,-34.99065178286633,-7.981971997777606,-3.414329246486525
723,-4.658680331071156,-34.118542392950225,-7.079006278356766,-3.1787230186741295
724,-4.225227892862518,-33.053418792953636,-6.217609377894681,-2.8901573504470823
725,-3.759297573759256,-31.804618999084745,-5.358497933837114,-2.562358216500049
726,-3.255759631944994,-30.387986051890433,-4.478647453962309,-2.2136427952302156
727,-2.6873821143949224,-28.822661532674992,-3.586347038634324,-1.86112022340126
728,-2.0563501962523434,-27.129491430352072,-2.71224434422905,-1.5192474918528338
729,-1.4136068047110113,-25.331416975072592,-1.8935617347603824,-1.1997273798736212
730,-0.8031783134475267,-23.452940440798777,-1.1574367052341763,-0.912003009279192
731,-0.21476349886619361,-21.517832539094,-0.5075779170812534,-0.6656930791950129
732,0.38937590313246734,-19.54563966952034,0.08040875258666064,-0.47265010658470774
733,1.0253441082442858,-17.549518878208453,0.6452314074873741,-0.34414969454492356
734,1.6612965091857281,-15.537473444410644,1.2168465401221111,-0.28522173139321494
735,2.260188330012386,-13.514972923579816,1.8109096622672003,-0.2918443436090715
736,2.8178102364251085,-11.487473575161077,2.4369194224410604,-0.3514758060243294
737,3.3529417084968776,-9.461795706835229,3.099146851526836,-0.4447531827613262
738,3.8700499877646295,-7.4456029676342235,3.7859429401695563,-0.5474739653329098
739,4.324271150566114,-5.446091800630878,4.461200656432202,-0.6320262565259571
740,4.660891190122741,-3.4684500251306507,5.070720063053573,-0.6712762953718242
741,4.876856596614679,-1.5159401853513843,5.559598651839962,-0.6430206106966827
742,5.030862822023088,0.40709850350721305,5.896829769570617,-0.5341327072000636
743,5.178678376771668,2.2943166516959046,6.097911082089091,-0.3470804870344191
744,5.310815273996807,4.138772442589791,6.220539610298469,-0.10127450901243187
745,5.385573435117848,5.933241193502764,6.332272954522177,0.17338903505617678
746,5.40030323853453,7.670878511388855,6.481430571506811,0.44745402009400315
747,5.423347270157643,9.346608055102802,6.690966722683292,0.7044968776079444
748,5.519706486595443,10.954810343078028,6.964668040434492,0.9448700241068861
749,5.662432999916533,12.484571556346234,7.2936696707888995,1.17990882906463
750,5.763293163215707,13.92080900509115,7.662945859973293,1.4220326062203237
751,5.765842731312047,15.249787944427789,8.050634902938487,1.6766356195203822
752,5.696861138824735,16.463294288507445,8.424216134627935,1.942439733241701
753,5.6014254688291025,17.56083845080994,8.74610514071828,2.214072786501167
754,5.458360639903263,18.550310098466767,8.98897367858824,2.4811791002275707
755,5.201173552242649,19.44639705972488,9.152021336445326,2.729567073569656
756,4.803126433802945,20.26765275336221,9.26285322530951,2.9466435379131934
757,4.320324741879665,21.035646619914004,9.363897921929215,3.1275853156352755
758,3.8445414574846652,21.732353437119837,9.461303316358357,3.262973787978482
759,3.353528797184643,22.438293116724275,9.644870372554628,3.4028703047397455
760,2.8311738697990867,23.189858278544357,9.953737180307122,3.579374535908441
761,2.3165040149673026,23.988772812524385,10.390916215234013,3.809934059445041
762,1.880535535021933,24.811685226078986,10.937360696232766,4.098266698511025
763,1.5508265965076338,25.620659738500386,11.559714420818944,4.432274616627517
764,1.2928933223583634,26.37247832247939,12.212185540192548,4.78460987441409
765,1.0631203354707475,27.027631490471734,12.83768318854206,5.1211914863619
766,0.8754976618628569,27.559354731909984,13.377914637496529,5.413143407903043
767,0.7817893166890784,27.956147697753387,13.790107460467391,5.642089290949033
768,0.34311249823659995,-0.9461931090471452,-0.8842900680077185,0.010383372277931069
769,0.47029119041171236,-2.0765320474356104,-1.8123842027574186,-0.04931103002052653
770,0.6142415046738806,-3.6978127209757976,-3.0958387551566324,-0.15982392492315278
771,0.7096297677452142,-5.819064566942983,-4.7239665885182065,-0.3336208129668609
772,0.7231117614953864,-8.407493936657826,-6.659598114087434,-0.5741091963318059
773,0.6704159700807322,-11.390214760182737,-8.843071591696697,-0.8737077785468308
774,0.5917472199952831,-14.661347032912653,-11.196798251967968,-1.2173862123390446
775,0.5280550813355527,-18.09658750574754,-13.635367507418598,-1.5844700106947136
776,0.5168586586944535,-21.575256329862185,-16.079759941763744,-1.9477745168155414
777,0.6081134058679762,-25.010053389911075,-18.481942245906396,-2.2784845858717038
778,0.8621405253911043,-28.385100442535013,-20.860126482264146,-2.558175982214306
779,1.2639222326170814,-31.651106870563403,-23.204973787485386,-2.7806871224371195
780,1.7323208836862678,-34.76406493831995,-25.496901963520482,-2.9433637173196803
781,2.180304296898673,-37.69240774867936,-27.695019303513906,-3.0457058077265713
782,2.562604036287875,-40.41715638805889,-29.75102923068314,-3.092482200728566
783,2.87600621457894,-42.92773939250637,-31.636154085632484,-3.0926764882717466
784,3.1072123767981075,-45.21240452744866,-33.34063002640243,-3.059019675688179
785,3.185057799168305,-47.24793729748919,-34.85194332572262,-3.014626341688455
786,3.01745349200583,-49.0057391236307,-36.15547487237179,-3.00463690008297
787,2.566853130672921,-50.466852012187644,-37.25265010990017,-3.082082921334741
788,1.8748117879736497,-51.625894434334185,-38.159460376423375,-3.2785272168140436
789,0.9935218057881431,-52.48414377505704,-38.89168406557186,-3.6095846295227334
790,-0.05283847769441807,-53.05036236373543,-39.45957121642934,-4.080546506110746
791,-1.2434053424641585,-53.35000808940543,-39.871427254589165,-4.670033413396291
792,-2.5719417330330856,-53.41990004127888,-40.138045621627484,-5.3392141250730845
793,-4.042582683049633,-53.29330261919353,-40.26977851050008,-6.056587321568307
794,-5.616553017665038,-52.993589556980275,-40.27785261151734,-6.805437128790899
795,-7.246815337124147,-52.53212425424386,-40.17025452114642,-7.5924445277981745
796,-9.018633460208953,-51.90588308761684,-39.938618506777836,-8.494198455651857
797,-11.112841885413586,-51.094066176301844,-39.56621266706949,-9.634554186607277
798,-13.602752433492228,-50.06357085690281,-39.0424436763471,-11.047346996200764
799,-16.466525591655287,-48.79008691119791,-38.34694404165274,-12.684658429677048
800,-19.750105534895717,-47.273347264857385,-37.41357689679846,-14.579648017244061
801,-23.54329836652389,-45.55560604172039,-36.144305746603315,-16.85260189447521
802,-27.810063496706473,-43.69763517944034,-34.47235331074392,-19.56832340210835
803,-32.40808816772285,-41.694228492638146,-32.404061595785635,-22.7125347963477
804,-37.279927011408006,-39.47113422573621,-30.002785011775263,-26.29131310172791
805,-42.47844981708848,-36.98534393213406,-27.355824005891982,-30.3512458363318
806,-48.04350799315194,-34.30391887668287,-24.56376355082715,-34.909726479905785
807,-53.90268037387268,-31.570063495859433,-21.724318591364344,-39.901580186221835
808,-59.84564219029746,-28.905635665141734,-18.919708380435285,-45.20765805068632
809,-65.57679204687234,-26.38017479881172,-16.235961380007094,-50.68224935988619
810,-70.80472764996189,-24.041094357545365,-13.78850535867365,-56.11692414895785
811,-75.28748388522953,-21.933084942124935,-11.701677931939814,-61.2461949350888
812,-78.77173863987761,-20.102886557738433,-10.042316731248517,-65.78787651525359
813,-80.8896719728142,-18.600918439188078,-8.78033308859789,-69.44940265531496
814,-81.23763896174133,-17.47377451901234,-7.8213812687938695,-71.93398585343644
815,-79.63200782889874,-16.73769499431949,-7.0735219233345665,-73.05162665405754
816,-76.17643749911237,-16.3321636808224,-6.482460664760597,-72.79024852520678
817,-71.04170746238387,-16.14397339686862,-6.022806021087371,-71.17598080337339
818,-64.30504934220754,-16.12096181144531,-5.682716347298492,-68.20486425473631
819,-56.0981626087241,-16.286925314905087,-5.443268553473754,-63.976700972378616
820,-46.77351979064004,-16.6584045922271,-5.276098208958243,-58.73934634253706
821,-36.77330639369976,-17.212687806375502,-5.196852350748427,-52.749110972624095
822,-26.47816073837057,-17.882021823221166,-5.271474638388329,-46.19487267361703
823,-16.223288787490638,-18.569583132330663,-5.516264806076279,-39.268088095366885
824,-6.301804635969155,-19.20255572547058,-5.884202815011034,-32.188078460770626
825,3.051455679581512,-19.772374343695382,-6.35344296238466,-25.152589196853913
826,11.694293623322089,-20.318052581787953,-6.928172023818448,-18.305614192950404
827,19.646545248528675,-20.867103510742876,-7.600173285453634,-11.731152915778852
828,27.05130137899466,-21.422063380620415,-8.339932371927668,-5.442938510911192
829,34.00476949919439,-21.995312440564184,-9.085214708908792,0.6058396736646978
830,40.43190550420396,-22.599659303669405,-9.76980923962534,6.462117956726716
831,46.12632094264519,-23.204714806480748,-10.361380985122095,12.1231696759711
832,50.87817028192555,-23.745499376947883,-10.842783844383787,17.558269229820407
833,54.565675716327924,-24.16788880206615,-11.193248304182765,22.757896828813244
834,57.16349879587073,-24.430131770054214,-11.4066946967447,27.690150729197242
835,58.643022509448706,-24.471414219949626,-11.502002293392177,32.22868598612442
836,58.95531430288289,-24.2278676511385,-11.496734186213017,36.20361604371235
837,58.22476292629485,-23.69291614778573,-11.39939089093015,39.5336342098998
838,56.77791950336495,-22.891320106552552,-11.21788736577308,42.218194419079275
839,54.92464028412337,-21.796702654772975,-10.958318175300155,44.16382757917787
840,52.85198044615925,-20.379167784619277,-10.670586687480549,45.247667207297624
841,50.68389585002084,-18.698369006690402,-10.441651708286967,45.586423701398694
842,48.537201317774084,-16.88597825228523,-10.290773953692504,45.54371757817934
843,46.49849240776852,-15.058251638309546,-10.17338995695062,45.536503807287616
844,44.590732109378315,-13.286742453194497,-10.052142349725877,45.902049636650254
845,42.82611126779615,-11.640755949388883,-9.882989753244804,46.812003081010324
846,41.287561397005135,-10.184711632709227,-9.635552753713432,48.2197310546312
847,40.152830650037885,-8.958483170203488,-9.3210115171485,49.91680901418381
848,39.642360174246306,-7.995399449592376,-8.933381770544392,51.65249763294238
849,39.90060995233437,-7.306411163531813,-8.440931097473825,53.221397482230756
850,40.91429079139439,-6.833380974603436,-7.84086886625434,54.49024752329922
851,42.50394893324486,-6.455259479372848,-7.162739421255325,55.38984474791903
852,44.38183188075824,-6.039476562601093,-6.423019566347538,55.892289032287835
853,46.2582653532486,-5.48434168527746,-5.603725074132037,55.9784720778939
854,47.905700011249564,-4.751174363078966,-4.691370139325225,55.65332818121944
855,49.17866784605044,-3.854211567143114,-3.718638242950729,54.982962165884466
856,50.03162919908109,-2.812276937977774,-2.7628634273647084,54.13941812345416
857,50.52985328562264,-1.6255116353671464,-1.903865662284986,53.36349019183102
858,50.80806794109962,-0.29151229686487634,-1.1749431869218738,52.769361483666835
859,51.0018958142364,1.1580134336999373,-0.5742364088870131,52.302746642140136
860,51.21407412773558,2.650745804551506,-0.07876077725937011,51.902993978134056
861,51.48073161653879,4.111453950879695,0.3774562350894498,51.57506826179835
862,51.752394132994176,5.509610156394334,0.8635327206250969,51.36697505556459
863,51.962725176534164,6.848470724837665,1.4113321316768674,51.361340249210556
864,52.12381146389105,8.113936271568491,2.053061908696513,51.6329529550603
865,52.27122050861557,9.282713397418496,2.833354186795071,52.148448480508236
866,52.342340072610625,10.361811943791935,3.768344933970438,52.73709029093823
867,52.19203216561178,11.389636067236108,4.818393832602866,53.15613749041776
868,51.69487589005794,12.406069866647687,5.899984455783717,53.18368740897447
869,50.82048586982514,13.426944809558789,6.913952763569727,52.68853366006225
870,49.61803592560159,14.444799595659571,7.766107233499621,51.64926949322197
871,48.151461592246676,15.443977607263891,8.38852035547462,50.134435027979734
872,46.45088361097387,16.408982821187614,8.756791250349119,48.25047552342775
873,44.51231745131354,17.32737762000149,8.88653757596373,46.09469305270111
874,42.36484392425635,18.19206099491896,8.810670901916687,43.735205487109766
875,40.12326708722233,18.9936381177028,8.56380473165018,41.23617751286581
876,37.943857046173825,19.70710535589354,8.182555923053371,38.69643389479399
877,35.93441729211803,20.295220052399735,7.695048562810821,36.23869426084698
878,34.139253757358965,20.726415385900516,7.093251336434288,33.94367807446203
879,32.56128524399729,20.996870323830557,6.3477077567408156,31.791298035120796
880,31.140030093924548,21.136538997016547,5.464311121933337,29.68857705791949
881,29.72272547801865,21.190399287721384,4.492748101669327,27.523440885022772
882,28.114823712265654,21.19835235995537,3.489032423854015,25.199070441404835
883,26.22133149247712,21.179254087281024,2.496589614096928,22.66443630607457
884,24.103546564494085,21.135210693755187,1.5571874382557003,19.92635305225589
885,21.894856923740413,21.076048460643385,0.710886383068869,17.033827169738117
886,19.834076933372184,21.021128893836487,-0.05951394415808795,14.109808586340844
887,17.73299780691192,20.988350273540384,-0.712364712284384,11.082385402170564
888,15.529596885845573,20.982035576917603,-1.2274588207147892,7.991935571091439
889,13.257105430080225,20.99186572143702,-1.6025372015306236,4.959647712858848
890,10.992325251818407,21.004379399385858,-1.8533133889105717,2.1380954817262228
891,8.811228999408844,21.007836064156827,-2.0027895852769215,-0.3437220623339976
892,6.7592020472269265,20.99395012702672,-2.067293016344733,-2.4163404891291056
893,4.873475119017263,20.961602106077073,-2.0530996031451916,-4.068970029893283
894,3.2417413974262312,20.917166175703425,-1.9689323143682227,-5.324844337720329
895,1.9781503288934386,20.869526565059694,-1.8363882501850743,-6.220504743271155
896,-0.15597672341578617,-0.483215825839292,-0.6017405837078381,-0.1844739481991701
897,-0.44933643981750254,-1.0639459244114222,-1.3566327505876214,-0.4398748451109573
898,-0.8985507688703007,-1.8914351042678503,-2.490226040942181,-0.8281762775407372
899,-1.5651892475058453,-2.9672527461407308,-4.042093954333762,-1.3754131736765771
900,-2.449026357313411,-4.2679474631420735,-6.005407885560783,-2.1010372875790075
901,-3.499430919673431,-5.748936573110874,-8.321570698198137,-3.0145489908824343
902,-4.675522914559792,-7.357329599132702,-10.888877100533197,-4.117319762052668
903,-5.97026500192754,-9.042851884437574,-13.577002494113133,-5.40446650904256
904,-7.386392703570656,-10.764832269128537,-16.24384172329408,-6.866024119353122
905,-8.890870049827077,-12.501087489023025,-18.764660670685938,-8.489435419258363
906,-10.431625721239104,-14.26234392652029,-21.072114920846335,-10.265616224477403
907,-12.005124708433238,-16.036688501520945,-23.099913611321725,-12.167716927211632
908,-13.649645827471378,-17.80632314279247,-24.809983774092007,-14.160197648386012
909,-15.361881039067558,-19.547505020344538,-26.19206056984576,-16.20135240503145
910,-17.06621550218247,-21.230900091102704,-27.268348721392737,-18.24897813982784
911,-18.68900895121784,-22.825021927869184,-28.096318477310135,-20.265904021488925
912,-20.23361757034983,-24.303726717170502,-28.753692156903725,-22.22187409757272
913,-21.761378972025526,-25.648039210267875,-29.312592614448874,-24.093724834434337
914,-23.289456744678546,-26.842757682898128,-29.82283474682889,-25.8612023515812
915,-24.75217816243442,-27.876265529494695,-30.31279065393222,-27.49939022668102
916,-26.077941601747668,-28.742631877074672,-30.79783995770438,-28.98393661743368
917,-27.252448366295475,-29.443320349391872,-31.281733169089367,-30.30162223965013
918,-28.311690916475932,-29.985547458584524,-31.754665601053468,-31.445981174576044
919,-29.271169874825762,-30.37631202789937,-32.19691866741981,-32.40626810568202
920,-30.084563056489905,-30.618536776963168,-32.59010385238672,-33.16609101811741
921,-30.683657007566886,-30.712745415946312,-32.928455392659174,-33.707497897399136
922,-31.030792603426004,-30.659716762806507,-33.21620853662032,-34.01245820416192
923,-31.13799623182948,-30.461521897275833,-33.455438614394964,-34.06486742367528
924,-31.013985288600026,-30.121372910671603,-33.64120471061521,-33.85734156084264
925,-30.632879537353343,-29.642793863240442,-33.763255537538214,-33.39951677954385
926,-29.97607011695354,-29.029601462657155,-33.807735362289726,-32.716419227097944
927,-29.07091831387495,-28.286178549750222,-33.755772431752696,-31.83748943461241
928,-27.99756074151051,-27.417786001755474,-33.5837515888501,-30.79378612934438
929,-26.83590229020566,-26.432998369889862,-33.27389081413759,-29.62328968049601
930,-25.616447920382093,-25.34617485398558,-32.82299099587704,-28.36902738179705
931,-24.330014090864253,-24.177135848202774,-32.24240632497726,-27.07186077203276
932,-22.97793091016879,-22.94854449635458,-31.55345942513345,-25.763046343952354
933,-21.60884198193376,-21.683163018878545,-30.77650163859402,-24.45855371259814
934,-20.27373111011741,-20.39948705613351,-29.933723378264006,-23.15903526584136
935,-18.964373534728402,-19.10541557597792,-29.064495354026615,-21.855786859441224
936,-17.61407174069002,-17.797782693183787,-28.215519608033983,-20.538772413418364
937,-16.17243047889355,-16.471432892410593,-27.41179137337663,-19.202119238804652
938,-14.66970617216489,-15.130089721799227,-26.642424822334306,-17.849164993483612
939,-13.183551952220448,-13.78586821508261,-25.871618816540813,-16.498058258906728
940,-11.766962298858163,-12.450972442400927,-25.05730406021652,-15.180085882267097
941,-10.414691535850595,-11.136638841396913,-24.163939047392336,-13.930360258511591
942,-9.117983530336343,-9.857034687795464,-23.171239254413525,-12.781676654663658
943,-7.925460155635288,-8.628199898475657,-22.07884366900524,-11.765014249312292
944,-6.915938758908422,-7.464167003159911,-20.90327602291534,-10.909358945091595
945,-6.129954892974349,-6.375724279420407,-19.66761303650422,-10.234127392335408
946,-5.527370370613589,-5.36981802420537,-18.394504129457353,-9.739899083958814
947,-5.04807757077907,-4.446543716955046,-17.10646308075648,-9.408343124280062
948,-4.697956487969284,-3.597918030792121,-15.828164937049014,-9.208220205359217
949,-4.527168654125791,-2.810748202310502,-14.589222950905034,-9.099803908505013
950,-4.544600054845336,-2.069893819003547,-13.42429569115934,-9.040119854885477
951,-4.683971164503965,-1.362107215804624,-12.360323987949078,-8.989241679365472
952,-4.883560563076512,-0.6819971719472929,-11.400860509525526,-8.91662403022693
953,-5.163264114745407,-0.033829661850471496,-10.538331844362677,-8.805717608123341
954,-5.588081923627471,0.5754637643221057,-9.78061289183426,-8.653231455874407
955,-6.178615793286838,1.1428442677964248,-9.15037651845454,-8.4653518065542
956,-6.877510343378059,1.667412101839263,-8.669047296627157,-8.25323802734137
957,-7.617583263833587,2.1465445560040153,-8.351596188007044,-8.029943918058919
958,-8.387763450529743,2.579269430769431,-8.202583156276123,-7.808616219245757
959,-9.211904449184104,2.971137385454566,-8.207571492913877,-7.59920395985848
960,-10.074710088348777,3.332339957040164,-8.327843438287424,-7.406973364642075
