,TP9,AF7,AF8,TP10
3820,-16.363125018694184,-8.349015608911866,1.8413648285620168,-17.68870717257708
3821,-16.872244535584798,-8.823265113871209,1.9262937736689947,-18.127269889148113
3822,-17.41113675913622,-9.279823751870019,1.9606931411596866,-18.630359227103764
3823,-17.971620079771437,-9.726716436205837,1.9459015606813825,-19.159954856249147
3824,-18.541576448647106,-10.16668589110442,1.9025108073702097,-19.666507039434478
3825,-19.09726072806766,-10.59505336506652,1.857756166482815,-20.098655363363555
3826,-19.60449908706104,-11.00217304372491,1.8411742677917604,-20.415708846858386
3827,-20.023774080646692,-11.379771065784087,1.8956710594524768,-20.59755602246756
3828,-20.32322236347275,-11.72569104534724,2.078615345169032,-20.646152245060495
3829,-20.492494919539745,-12.042277261528962,2.438882092910935,-20.574851937849726
3830,-20.54977201457764,-12.32442500267592,2.9705114341684418,-20.425983127135257
3831,-20.491036079020397,-12.604566152040176,3.6957068064821916,-20.17628491770305
3832,-20.33318661390938,-12.901740094439726,4.601492708500758,-19.83169989499078
3833,-20.110830122461348,-13.227347648313675,5.64942220277159,-19.4177908926668
3834,-19.865131829316766,-13.58319020300437,6.772585549630778,-18.96811422595028
3835,-19.6321092334695,-13.956345715460682,7.8852527068075915,-18.51595268841123
3836,-19.434010664008177,-14.322555671287017,8.900689891027369,-18.090665307454156
3837,-19.278567448375757,-14.654943363965263,9.746065263665681,-17.716093944494084
3838,-19.166551502639845,-14.929059206297927,10.375172184052712,-17.40754950961467
3839,-19.097777804346368,-15.127536328417053,10.776996318298359,-17.17137005340894
3840,-0.6695800921218007,-0.6276596848364655,0.17494495058232334,-0.541221972732066
3841,-1.3795748018142493,-1.3454216063920001,0.18601516009079372,-1.1554123556496358
3842,-2.386759507073509,-2.369008804106739,0.0845739827967688,-2.040513263172819
3843,-3.6710567246108035,-3.733288661409782,-0.16595486296382014,-3.187079075189504
3844,-5.190878237724145,-5.460350294822237,-0.5624673255060123,-4.554626982897177
3845,-6.892698940894572,-7.54124268228497,-1.0729278614322464,-6.0804914547838065
3846,-8.708159639539389,-9.929631299630453,-1.6598355163476035,-7.6867060128463365
3847,-10.551234279651188,-12.549081137326844,-2.287729601761457,-9.293769250527765
3848,-12.339883476886564,-15.30846114223733,-2.9197251201809276,-10.8419017508772
3849,-14.03709362127314,-18.123427461838567,-3.5185457915972,-12.306549286400282
3850,-15.676976258692543,-20.944971912440135,-4.048888607963773,-13.711356492503286
3851,-17.267278796928583,-23.69524054564154,-4.489100934469595,-15.05831217073746
3852,-18.80202768041919,-26.29936381605955,-4.833181130568525,-16.349300260973155
3853,-20.27253185025408,-28.697627109968003,-5.087979084862787,-17.592062249829628
3854,-21.680417733543095,-30.851511175002894,-5.271293841637218,-18.79411029967126
3855,-23.031185835284887,-32.745148091914274,-5.405388887626821,-19.94944151935699
3856,-24.3154743740433,-34.38703450571826,-5.495848935226013,-21.0357922427289
3857,-25.498444152504867,-35.808847773259195,-5.524854678179234,-22.01276242511552
3858,-26.525866777255516,-37.051431460157616,-5.477720825444898,-22.823979859337143
3859,-27.34649203426223,-38.136656785696864,-5.36799570701221,-23.419466025195767
3860,-27.93281925341321,-39.05146097338767,-5.233852960601495,-23.775457466596364
3861,-28.271942223126185,-39.766847788303544,-5.115197647824166,-23.897921284503653
3862,-28.352690292869536,-40.267246896634546,-5.038164903902785,-23.820186554850903
3863,-28.171503198270035,-40.55517004526445,-5.018299836761814,-23.593033114936713
3864,-27.74572674970713,-40.64017937812415,-5.067996684192967,-23.267441646699663
3865,-27.11878069286344,-40.53737683441479,-5.197018445946992,-22.88487467197104
3866,-26.343111040440448,-40.274378164424085,-5.401339769470895,-22.482860704668916
3867,-25.467242473938388,-39.88959671406806,-5.659770040039013,-22.102771221936077
3868,-24.53752207945916,-39.42233184790068,-5.941836861906309,-21.784550982311693
3869,-23.602372789488978,-38.906612092598536,-6.208895588790859,-21.557507299363287
3870,-22.71607338486842,-38.367609701335944,-6.419807770890527,-21.438779364978153
3871,-21.926943097107333,-37.820680693926946,-6.543912897533172,-21.433287148306302
3872,-21.261821534762625,-37.272802211552694,-6.571724979790515,-21.532888653148508
3873,-20.725471719046855,-36.721603553211935,-6.522962547882796,-21.716926679670845
3874,-20.312718910200438,-36.15560331881526,-6.434905025895985,-21.955582324466995
3875,-20.020501206336338,-35.55989462564931,-6.335766517403099,-22.217719414218603
3876,-19.83704448884871,-34.92542230748085,-6.236222537936495,-22.472973620150956
3877,-19.721273082833797,-34.254899074719084,-6.137932502715851,-22.68377354037806
3878,-19.60966515152242,-33.55781426204307,-6.037312818999396,-22.80402636833153
3879,-19.448704390764405,-32.83915294866914,-5.9205191857612105,-22.790795647040962
3880,-19.21477302831982,-32.1045838498881,-5.757333583529219,-22.615974368647077
3881,-18.90037553647585,-31.375874144676253,-5.512363871278408,-22.26848738583546
3882,-18.48525535077577,-30.68403818878851,-5.170222236528888,-21.74926939988262
3883,-17.928357802857224,-30.048578621619185,-4.7442177138630335,-21.063723816086554
3884,-17.1954784528772,-29.46975608490219,-4.271625610047692,-20.218190005486388
3885,-16.28977419504989,-28.934852785618055,-3.798008828301239,-19.22578765772047
3886,-15.250816538427225,-28.424008103233582,-3.357683638109955,-18.11505420462986
3887,-14.123257734506337,-27.908460396848714,-2.9674293850049147,-16.92551331744435
3888,-12.929540996602038,-27.35035929531151,-2.6244684215089915,-15.694058324776806
3889,-11.68282071301344,-26.71109713263063,-2.3102564515987822,-14.446942334735228
3890,-10.412868064944114,-25.96045097137954,-1.9968988944217267,-13.20033235109698
3891,-9.162431231270679,-25.081533519242402,-1.6527436788235876,-11.964458041177378
3892,-7.962180550862937,-24.07470401586932,-1.2527531813953727,-10.743774469172156
3893,-6.816509704351168,-22.959966747779493,-0.7900888426756024,-9.53411746479363
3894,-5.717672250835024,-21.776686255423634,-0.2887498415584156,-8.32485095927174
3895,-4.66414825578308,-20.574082794516535,0.20093482232772147,-7.108085278261202
3896,-3.6599880620329186,-19.390317892477555,0.6287810213206957,-5.8817784881004895
3897,-2.6991941465377347,-18.246080490698333,0.9650356118016287,-4.646293857401355
3898,-1.7573096029367692,-17.153700476988774,1.202655911717655,-3.4093200075861416
3899,-0.8163829329437937,-16.124192334175472,1.3547343702252763,-2.1910878786833603
3900,0.10564533222879392,-15.17321939237569,1.4573786825219355,-1.0225938262123186
3901,0.9619961014653462,-14.3182146821691,1.5560618636024026,0.05984563967742759
3902,1.7128742460103292,-13.570255988787036,1.672184471517464,1.0255721652176604
3903,2.347236122930525,-12.929552227759212,1.7933690159136375,1.8591062453044414
3904,2.8681793848147557,-12.385763530274932,1.902985438584883,2.555881749478145
3905,3.2692078743702755,-11.924670947352128,1.997794954784435,3.1087805564599957
3906,3.531173398371346,-11.530908237035387,2.073917652157897,3.5026470989668588
3907,3.645293154699506,-11.185348724908991,2.1170890527057855,3.7199692347015754
3908,3.6227665003338427,-10.866537443123958,2.1046548664705695,3.751238158700087
3909,3.4779880555394547,-10.553929967209985,2.014557393439205,3.59792791438272
3910,3.2188103399195227,-10.228904358751958,1.8380874367793971,3.2680262810465672
3911,2.851647517881034,-9.876157907864705,1.5874902151857082,2.7768688412403493
3912,2.3961398352814673,-9.489440919246405,1.2879747335160816,2.1499832848551903
3913,1.887236520385881,-9.07996779881885,0.9699837562950459,1.419772655696927
3914,1.3558438559406476,-8.673286779708295,0.6739139380114045,0.6185975477677688
3915,0.8132908054200078,-8.291219963778689,0.44923939871660323,-0.22363333914122757
3916,0.25716871313151135,-7.944994153964904,0.3368893453416713,-1.0780074093122747
3917,-0.3040907720094469,-7.63805637136021,0.3402436369401756,-1.9153527426939763
3918,-0.8394052466285654,-7.36079719083505,0.4312318502255099,-2.7056636698228935
3919,-1.307444521222262,-7.091449698260559,0.5915802023129287,-3.424809942077911
3920,-1.6811516522323589,-6.8050715151711065,0.8144499637341186,-4.060783956588459
3921,-1.9640965493485854,-6.480691517018231,1.069438981624926,-4.609650005179818
3922,-2.1729676405702274,-6.102911655753575,1.3064703766124508,-5.070242084895859
3923,-2.313548942371697,-5.66111091039946,1.5011072152070293,-5.442493641618322
3924,-2.3805030913883654,-5.153892010768501,1.6736403800641702,-5.727971290853499
3925,-2.375583449363503,-4.5911870706929,1.8682614673729456,-5.931071710835672
3926,-2.3196359408397726,-3.9882060764553517,2.134405973951563,-6.0598177478611746
3927,-2.236725975433209,-3.3568871629087464,2.5107854428200764,-6.118174954783234
3928,-2.1322822752623583,-2.7016436951913305,3.0028556780015654,-6.095249970056032
3929,-1.9910620909037426,-2.0188170812741184,3.575658188623543,-5.96774828808157
3930,-1.7903602417781501,-1.2968825527177184,4.165238194623189,-5.710106801490168
3931,-1.509684470428013,-0.5198620186218433,4.694909874760844,-5.30376617566955
3932,-1.126538158640135,0.3272200167703829,5.100274740232727,-4.739974247961242
3933,-0.6104776845165516,1.2519911067249239,5.354584401189675,-4.015982975170007
3934,0.07080018620652795,2.2480986975880604,5.476615509850986,-3.136350992016441
3935,0.9300999495349831,3.291996385050889,5.515448316394241,-2.120878517532623
3936,1.945167030242025,4.349348246636917,5.520754519456206,-1.0048027268596744
3937,3.072523356514365,5.387709606565469,5.5361076731327925,0.1734026678566859
3938,4.272341147827345,6.381888729412204,5.6098750943342095,1.3785006338011674
3939,5.513717544581799,7.313084990056942,5.782999084312658,2.575473377355836
3940,6.7608111041415615,8.170009176843147,6.064995462362931,3.732737729091515
3941,7.9709642744711635,8.953131611288748,6.418596017816901,4.833812268291717
3942,9.113753259330135,9.67494881527805,6.762189972064334,5.885225454111143
3943,10.192023330530645,10.351506058660448,6.9998661889155045,6.911818842493435
3944,11.241502438914749,10.993378953088737,7.054905227530883,7.945177951768127
3945,12.300445466294818,11.603309649597602,6.894978619284034,9.011283562800829
3946,13.387477200147737,12.179197202050293,6.537059615413894,10.124194354999023
3947,14.505139764888705,12.715928396224546,6.022630464008186,11.284393595577995
3948,15.646051659472091,13.209438041850218,5.398059593722162,12.474831372189065
3949,16.793853322627093,13.662690448633803,4.711001989100304,13.664350238780111
3950,17.915759572565506,14.08464338193118,4.0092623750356715,14.81781168841655
3951,18.958267386669924,14.486683863316468,3.343323934802983,15.902772250881094
3952,19.862659071068304,14.878792685364886,2.767688321071324,16.893487646577903
3953,20.590532348432337,15.263440194247565,2.3318920865516155,17.77299606059682
3954,21.13515482034614,15.633284023009775,2.0658708215233417,18.530345290926903
3955,21.510733779825102,15.978217133112148,1.970275394534265,19.16190568486069
3956,21.74195792415988,16.295337005607216,2.0177985398118303,19.6833275961633
3957,21.862594994102803,16.59234049040278,2.163123062918076,20.131238427346247
3958,21.92664344899048,16.850585096877616,2.318268759178644,20.565418880085073
3959,21.955207892885124,17.14537653871553,2.523039260159624,20.975905437561334
3960,21.961654450958218,17.513844381026576,2.7993192290714375,21.346540575539787
3961,21.942961288796063,17.964307821170113,3.1443191743115606,21.658305789764352
3962,21.891455304503797,18.485086726187216,3.5365373920292362,21.892721299744338
3963,21.809940354232186,19.051912249058766,3.9497804849579836,22.03818197130532
3964,21.709903128465342,19.633335187074053,4.360065500336429,22.098332056145892
3965,21.601015967374984,20.19331750438043,4.747399983464641,22.092934073447026
3966,21.48941461580385,20.69148688189108,5.095325006675228,22.047266986231044
3967,21.381990298206755,21.089442197676746,5.3918220546498485,21.9797897295452
3968,-0.22058343355667653,-0.23709621966203992,-0.019458207378032652,-0.1674377459951384
3969,-0.3597717476088556,-0.5412146421006964,0.03622974128062774,-0.3502721916195529
3970,-0.5312670512709363,-0.9957654289044665,0.1556788677618089,-0.5939019387744253
3971,-0.7141963078999304,-1.6149572865968072,0.3624047409794644,-0.8869297363033953
3972,-0.9010138938571481,-2.4015810733958225,0.6764731641849693,-1.2100646564600035
3973,-1.0980123729854636,-3.3421699168646977,1.1045198403011376,-1.5398677308412436
3974,-1.3078924926619924,-4.4059813836042245,1.6391785740334681,-1.8570943773182143
3975,-1.5240119258605769,-5.551040538289988,2.259718159245069,-2.1500226076509596
3976,-1.7388425384911188,-6.734872642110834,2.928416141121448,-2.413165550065234
3977,-1.9578422257836103,-7.925046435140745,3.5977561993949743,-2.6503114799738543
3978,-2.2027935433132284,-9.10987134995023,4.225703674294258,-2.8789722341048605
3979,-2.467669361248319,-10.268578622368338,4.781092056890323,-3.113417579025667
3980,-2.7243287749320295,-11.382500776745072,5.249356744234707,-3.374505928211162
3981,-2.949434057920689,-12.439736121685357,5.649206728173132,-3.685136902549856
3982,-3.1389341822300465,-13.434322484282166,6.025526535621352,-4.058898765595543
3983,-3.2943269636502173,-14.359058607214251,6.41837617189684,-4.495486814097109
3984,-3.4091240651952575,-15.203928371855492,6.8487202806335,-4.979993442529118
3985,-3.4696112213281984,-15.956423892353701,7.323679764368391,-5.4837962544898815
3986,-3.4718113916439126,-16.59795134542096,7.839463367834639,-5.97232432616135
3987,-3.4277271658557837,-17.104380266665416,8.373300154927584,-6.413121233544679
3988,-3.3493428486680914,-17.452794838165115,8.886713494104374,-6.778739021354776
3989,-3.2326126011443352,-17.629989489456772,9.348657529928543,-7.054889905010718
3990,-3.0684186860091596,-17.638606662621772,9.74962246781141,-7.248899559424893
3991,-2.8748725807329736,-17.495425788612557,10.097029072187848,-7.382981395585568
3992,-2.700968521392436,-17.22963625506482,10.410913592099295,-7.4858794426320046
3993,-2.6003852442460644,-16.88547751217023,10.720255583142537,-7.594072345298546
3994,-2.6060299296865472,-16.514817462173603,11.04158675874403,-7.742489943869268
3995,-2.719733919349593,-16.16227126312165,11.358784022211198,-7.944352174968377
3996,-2.928738612913277,-15.855133127860984,11.633876393694592,-8.186586657373878
3997,-3.227514593769858,-15.59978095090715,11.827221136703225,-8.438200625920363
3998,-3.6182517887970294,-15.382846691937946,11.901364375069125,-8.663199399726375
3999,-4.093264791997273,-15.176242112509884,11.832332114708493,-8.835199815382671
4000,-4.624805819821663,-14.945255338400681,11.633725214933778,-8.940061923007516
4001,-5.176836098647325,-14.655412182171903,11.35267552650089,-8.971003738455746
4002,-5.7235862167321745,-14.279316512329864,11.045674879856152,-8.931507532846059
4003,-6.257594227684014,-13.80660346910638,10.768736567078825,-8.839631903719402
4004,-6.778421339416481,-13.243257632643038,10.57474028589476,-8.718429542022667
4005,-7.2762921174761725,-12.598203340442865,10.499009732083259,-8.582664670361476
4006,-7.731229422857195,-11.880313384048197,10.535228685556044,-8.431930291635938
4007,-8.117908503123816,-11.106067168137857,10.632577672490848,-8.249583031276629
4008,-8.402304712270473,-10.296814499596865,10.715952972685388,-8.012440455259773
4009,-8.540963150871267,-9.465207207053336,10.702328621403996,-7.700929062414808
4010,-8.493757007390663,-8.609046437477769,10.518859292596208,-7.297956979942758
4011,-8.239452388468182,-7.722928212288247,10.137976954519505,-6.790069195231172
4012,-7.7866754085970635,-6.813100120178309,9.602008444922397,-6.177614134362596
4013,-7.175696509705856,-5.896591138005087,8.991253612583424,-5.476518612068243
4014,-6.454320260338179,-4.9924151931771865,8.371465590453882,-4.704543960370584
4015,-5.651823842358725,-4.116180124782397,7.780856967656316,-3.8705700810141597
4016,-4.784607235988709,-3.277346432004643,7.235277722861742,-2.97602665496582
4017,-3.8773079697611084,-2.4796290751615127,6.726413368562065,-2.025766155599216
4018,-2.9718532807390563,-1.723255742066677,6.229487502319733,-1.0403481876862861
4019,-2.1049616180463326,-1.0054152741695888,5.724976983631737,-0.05285322567394651
4020,-1.279798616292718,-0.31873157541917346,5.218032439496511,0.9028905342117709
4021,-0.4748788709715317,0.3468680402060531,4.735532059580346,1.79970777288159
4022,0.3281295118510643,0.9969884723508285,4.294437216676784,2.6209183927762427
4023,1.136629486328407,1.6346147931781496,3.880532095770232,3.363449543675545
4024,1.956785218141843,2.2713406502648543,3.466119101906591,4.035718958481484
4025,2.794043710309509,2.9231828363980497,3.047226835092788,4.648492820628718
4026,3.6464261145425443,3.594692668482659,2.66794515137758,5.209066440620371
4027,4.500419489154185,4.2776138758128575,2.3988566110801206,5.717443380880843
4028,5.331029228071948,4.9614404121539115,2.290883593354228,6.1656165422953775
4029,6.1112298989974,5.637123392973789,2.354845763277055,6.544038062482789
4030,6.827897676602143,6.2941352805867385,2.578555905645481,6.846877430384274
4031,7.487615665601461,6.9209635849590265,2.9568568306795835,7.071069849971209
4032,8.096372746439808,7.509422453175453,3.4928927725358347,7.212651248800109
4033,8.646924428444143,8.057604379688776,4.187140088995271,7.271165353287456
4034,9.132280275807583,8.568599565111143,5.040381521669001,7.258433527295129
4035,9.558198019490083,9.047167495302835,6.040226800379826,7.200434040768754
4036,9.940376545662822,9.497462399280343,7.134354754043958,7.130922707535225
4037,10.283976944316262,9.921026663694946,8.228423338332384,7.080174348468409
4038,10.577796073543505,10.315146101730237,9.22216435125215,7.067139766178458
4039,10.810303703382049,10.672407258212834,10.057815414866596,7.093850196144415
4040,10.977708117236851,10.979032868880058,10.732922231532312,7.1478617071505814
4041,11.085952842281376,11.215799702896497,11.263940507726913,7.2179009489002155
4042,11.146716273916706,11.367603452538713,11.648800927128264,7.308140627095563
4043,11.167023425371408,11.432504414064491,11.859796210483541,7.433772093423513
4044,11.14586910906472,11.419671815319022,11.857510342013638,7.605870426326662
4045,11.083305456870574,11.34251685269717,11.62739257600496,7.828237246059369
4046,10.986646075186597,11.212539399091181,11.201114978283695,8.100354448565199
4047,10.86257632904345,11.033952550035584,10.638819104490505,8.414406804204935
4048,10.708878962232104,10.802310991156343,10.011828448753286,8.750464061314496
4049,10.518613091550877,10.504691567703588,9.393537744519705,9.0825343525975
4050,10.297045065048506,10.123565110292772,8.840426538772402,9.392802319935495
4051,10.068979193531494,9.646576796891212,8.375019929621095,9.677315983250713
4052,9.86258598956032,9.073318481266792,7.992406355528418,9.945019642096554
4053,9.688106051719721,8.414496639252997,7.677087171179923,10.212469931100472
4054,9.540714120819047,7.688569428521455,7.405797565822811,10.492964357684132
4055,9.421075299000869,6.91961555672268,7.1437193496952,10.786676837071465
4056,9.343076391411659,6.1345078779728235,6.849966753402836,11.077994093471695
4057,9.3256466247681,5.360575657568296,6.493618545659204,11.344661267155386
4058,9.378655891358482,4.623514660362916,6.061953078706362,11.576169483513326
4059,9.490365745774827,3.944752099508256,5.553012761643909,11.7911535180601
4060,9.624588570691234,3.3395608951616094,4.974047001792543,12.004013247589999
4061,9.727028654735856,2.8118287635848334,4.349388504940259,12.157157840244869
4062,9.722485374985174,2.3510865200204485,3.7105129382104445,12.123764422066019
4063,9.506840732201518,1.9428167295567662,3.0769424892583546,11.774028101402171
4064,8.961637195081233,1.583492768471049,2.46696168296022,11.022609278837727
4065,7.992115578331409,1.2889815818124473,1.9132949111766646,9.836505484696358
4066,6.551727905601737,1.08913946415579,1.4571109199042924,8.211736716746096
4067,4.6641107270744255,1.0179316068079567,1.1095779251509699,6.17740907870183
4068,2.459657428611341,1.104069472620788,0.7938118946776792,3.852320288284865
4069,0.10028371687859128,1.3502584840412148,0.3914525221807482,1.423928622130454
4070,-2.4133939233687296,1.7429345106916934,-0.13613056271687565,-0.9958731769784652
4071,-5.316436675403052,2.306087787506321,-0.7288562150536064,-3.472437716060174
4072,-8.964004622676999,3.1205652135363158,-1.2817878716482405,-6.194998966308144
4073,-13.654788936328577,4.282217725022444,-1.6866309160848496,-9.382143334542679
4074,-19.549856571837765,5.854316154018307,-1.8456193272023946,-13.238738690591614
4075,-26.686041018795393,7.847708728185358,-1.6746603045404043,-17.90917336902391
4076,-34.94555489896826,10.207779653723254,-1.1240044543254941,-23.406986773361922
4077,-44.0156903453098,12.797675155621901,-0.21167592329114063,-29.554797967871338
4078,-53.41740201599083,15.426196608255015,0.9384199259443541,-35.98500166114336
4079,-62.56348730889016,17.91238120679607,2.1248834630420017,-42.24324985094596
4080,-70.79293226810873,20.096499330530577,3.1505850234688357,-47.8738476537228
4081,-77.42367189586987,21.811488113034407,3.848538675571905,-52.372245428769496
4082,-81.87476127476491,22.902471063575277,4.079352321318045,-55.280931830353396
4083,-83.79984102061782,23.279965915644233,3.7728846497776516,-56.46324730603976
4084,-83.16726066114649,22.947269792730566,2.9868836726301007,-56.143655363585665
4085,-80.27493836891438,21.99602403096798,1.907935312866647,-54.78549210312635
4086,-76.07873288030822,20.72077364568208,0.8080467024613097,-53.379118216992225
4087,-69.95582051484539,19.09862233378931,-0.3070249861183255,-51.19861546689471
4088,-61.77093271118879,17.182622645825678,-1.4543581642549013,-47.84531936266778
4089,-51.83914068430847,15.04181739298926,-2.6172688223620773,-43.211190439750325
4090,-40.84179701069633,12.771188817414979,-3.759871496941319,-37.45975232310201
4091,-29.620391937291465,10.495579776955093,-4.863787840678481,-30.93209447055979
4092,-18.961671959044725,8.342473694442637,-5.927713397463569,-24.060704735547066
4093,-9.49745787239679,6.424290563623842,-6.940585832189987,-17.327685985721477
4094,-1.695777084472343,4.838936167770645,-7.856665294199496,-11.202793125719978
4095,4.1790811288554615,3.6531670366277074,-8.604164730574782,-6.069599559592068
4096,0.203805888910216,0.13219497920382917,-0.31730633881551257,1.1909931778914291
4097,1.1872760740844046,-0.16278815502236504,-0.4417926361826264,3.235262201227134
4098,2.7430665659716817,-0.6608848608813679,-0.547442569447644,6.180646365104936
4099,4.929154142194825,-1.3451164101998687,-0.6211858724167264,10.03058844816434
4100,7.76623555036358,-2.1832596548877645,-0.6408447325456192,14.676764301188058
4101,11.196702189160032,-3.127926345503165,-0.576796601636359,19.88453458336805
4102,15.013048713737355,-4.125571617336903,-0.39702369800484555,25.31444258761208
4103,18.912005711566636,-5.135854017981797,-0.08735416338285504,30.60598540226917
4104,22.673271745148792,-6.13574762436516,0.32177580057073035,35.4946740846629
4105,26.20520676631612,-7.1152772109546145,0.7578319862829747,39.87007392805798
4106,29.49171826702134,-8.081127119309029,1.1327872250874944,43.79205882478963
4107,32.56604374628929,-9.063981440521282,1.3738020067465566,47.421879190634016
4108,35.44752855885885,-10.08901431216579,1.461515260648101,50.79321212170381
4109,38.06057150116918,-11.129954156606331,1.4256057930285595,53.705500631690725
4110,40.27778926119793,-12.103664140825266,1.2769890406344813,55.96879222556407
4111,42.037371914317355,-12.917046569058588,0.9701790170439419,57.64030486910113
4112,43.36151754606469,-13.528676003796086,0.4623652594329531,58.91660561018628
4113,44.31403714582398,-13.955142342189752,-0.2085527250737616,59.95468221009365
4114,44.976824592925205,-14.244438151763333,-0.929166386317522,60.858656106782696
4115,45.41084856245838,-14.454828963333798,-1.571249451755362,61.66244405728299
4116,45.60160919023342,-14.632632406654482,-2.037434677364891,62.229394736388976
4117,45.484754969872704,-14.811527926358412,-2.2702556838799053,62.329780150914566
4118,45.03852746366919,-15.017126586058891,-2.254730513728552,61.88066105398567
4119,44.33399158935663,-15.253842768805868,-2.0203595884541725,60.98212603205241
4120,43.45300600766947,-15.48864540885405,-1.6096999301398194,59.75100198536083
4121,42.314623265351344,-15.660521330863913,-1.0493198347073516,58.18770791743033
4122,40.72159492734436,-15.706790660326186,-0.3601298850918161,56.19345482113642
4123,38.58626893273816,-15.577606927803796,0.4115152768372215,53.69956481450138
4124,35.985939742963296,-15.24904557101047,1.2026410955367253,50.77321729109375
4125,33.0985525993989,-14.743597263602624,1.9780632714074489,47.60897423287382
4126,30.16702846435589,-14.137768168752016,2.736530698969294,44.44793462202413
4127,27.45994773421829,-13.53214684454003,3.493222150687081,41.47783424945089
4128,25.20067322968112,-13.007385623048984,4.283491416991145,38.700780914343575
4129,23.517303227549576,-12.593597766847143,5.141916952493958,35.96043402983938
4130,22.488568902002562,-12.283313055134217,6.038700692119577,33.169109290254106
4131,22.233819737071066,-12.08449565040083,6.875912355962768,30.418046648256297
4132,22.841407533488077,-12.013404370200579,7.549216825069481,27.895872055920353
4133,24.18977878038793,-12.034939092963635,7.996640258988847,25.792802808637646
4134,25.918613646767874,-12.05744304214452,8.221952706076614,24.175810919278476
4135,27.54606503259882,-11.971315758789247,8.273625472966794,22.85691956587364
4136,28.62976625936842,-11.68745470757173,8.202468649808326,21.52775221351643
4137,28.894532841823594,-11.169839797143174,8.041581886620481,19.999089617022186
4138,28.295545038425697,-10.4418590608731,7.807365338446819,18.227054099900265
4139,26.964443099859444,-9.569355212595712,7.515219383105167,16.231479866313016
4140,25.074154775513417,-8.644928684854714,7.180250132770888,14.044963817884174
4141,22.79284976592563,-7.768820318623107,6.808071322185855,11.682015563008393
4142,20.308670316559805,-7.022202566646443,6.3951502826678714,9.119177382774307
4143,17.82682716428013,-6.4471858503868,5.929825878444444,6.374528459454185
4144,15.523230695657816,-6.035966127617278,5.394083094456658,3.5638311801521265
4145,13.476300455933773,-5.732592338456649,4.765442213254443,0.8152550051116907
4146,11.667486718882937,-5.452166277617547,4.025611554286969,-1.7834262305249176
4147,10.039995432312764,-5.107053467942259,3.1764817479072534,-4.170604383932204
4148,8.49284721076178,-4.623797920683456,2.243920660554143,-6.327251070692444
4149,6.924731720525715,-3.96000051480543,1.258498457393759,-8.25778727563636
4150,5.394081985141676,-3.1286952788178324,0.23401887208909827,-9.90156738680928
4151,4.094973807508849,-2.1981199728943284,-0.8332291709056557,-11.139725400549628
4152,3.1591948378604786,-1.2595589102695013,-1.9382182163792123,-11.909634859843258
4153,2.5870242564000643,-0.39742574361230776,-3.036490515142338,-12.271648357083809
4154,2.2891696380630133,0.33086892573672094,-4.0568839747053955,-12.366257033574733
4155,2.1327196750037696,0.9034914546394843,-4.9403726355237785,-12.330494558158481
4156,1.9712337899364023,1.3244790153526018,-5.648805246533489,-12.278427746171284
4157,1.6880310310992932,1.6142407962264007,-6.157725198000608,-12.310589734968095
4158,1.23362874307196,1.8061461026074523,-6.461849273079486,-12.491644560118909
4159,0.6104813136050649,1.9393017660733818,-6.5946206905633105,-12.814391541496597
4160,-0.16177616735618416,2.0520648267433415,-6.633779503764039,-13.22232404468213
4161,-1.0713831475684443,2.177932671856895,-6.661461983937809,-13.694988884720953
4162,-2.1187033956681436,2.3379374651858713,-6.72721450679774,-14.256445253260328
4163,-3.313148465819041,2.541048946850547,-6.846959145403978,-14.924135934191993
4164,-4.673006498464311,2.7907996009958236,-7.008770517529497,-15.710574709069979
4165,-6.217934142205033,3.08541789059304,-7.17898380199436,-16.64464742985473
4166,-7.954808075943057,3.417286439101185,-7.313154016766894,-17.757922990841514
4167,-9.858592009661486,3.7742656127878913,-7.370277669291675,-19.04986534766698
4168,-11.869025540233133,4.1420588430364385,-7.328744154549721,-20.481082990773483
4169,-13.916544848087595,4.508686725537625,-7.194739135081857,-21.994934572279384
4170,-15.947596976797886,4.869109529341136,-7.000158373028052,-23.534560316747058
4171,-17.93405798299426,5.225431224129392,-6.791368753630695,-25.053174768814422
4172,-19.862763658320187,5.5807409875752505,-6.613937406711382,-26.51600979189839
4173,-21.71998532873505,5.932677009417326,-6.5072717796792094,-27.89756845232806
4174,-23.495857367154706,6.272450627576957,-6.500208439097169,-29.186270864928158
4175,-25.20296190019914,6.586661222580394,-6.5958143286794,-30.38901633897879
4176,-26.88064077284964,6.857762645716888,-6.760985949952365,-31.529819846673938
4177,-28.569911296421562,7.066714767203155,-6.930942357150151,-32.64485713858036
4178,-30.290647356974848,7.199547006318234,-7.0386954373803405,-33.773443554274316
4179,-32.042919066683204,7.252370022315053,-7.057415100250122,-34.950379558254234
4180,-33.81791858240213,7.228834655031821,-7.006401764807979,-36.20191721753372
4181,-35.60283212964758,7.133152834381774,-6.934268190246268,-37.53822243333145
4182,-37.37558638321485,6.9691537732144395,-6.915645025895838,-38.943924074631184
4183,-39.0993094770609,6.743017345601037,-7.038074264839645,-40.37815258247496
4184,-40.731627220218215,6.463985456786474,-7.368962279183883,-41.78879107299331
4185,-42.24709147625194,6.144342277511346,-7.928345833237182,-43.128689259777836
4186,-43.64410300961093,5.796774443519645,-8.687562639872116,-44.36045075299815
