,TP9,AF7,AF8,TP10
2843,-7.794842903373507,-23.523688713491136,-37.34935032034838,-8.00434713572554
2844,-7.60723871952598,-22.504112843956133,-37.24705833003231,-7.351501039655618
2845,-7.35277817875594,-21.46719983108736,-36.84714891073754,-7.009198839974839
2846,-7.169485675546902,-20.450101194034136,-36.160608854772136,-7.107301411726082
2847,-7.168658110670962,-19.463056052045385,-35.2505826415179,-7.705707621192336
2848,-7.239795847721273,-18.49878348691782,-34.23222790123156,-8.672603918060657
2849,-7.165688539377706,-17.555102488902303,-33.22533265155415,-9.717001380347561
2850,-6.860608146338395,-16.65892404109121,-32.29688965222779,-10.509256028643946
2851,-6.378649153674659,-15.857585758076,-31.46069284071957,-10.763469008166227
2852,-5.771163415591366,-15.178164812621235,-30.71409272654457,-10.319210800966276
2853,-5.028768528304697,-14.614944910296657,-30.048755341884654,-9.1708152138608
2854,-4.103241164630016,-14.15452064784036,-29.439303329562826,-7.391983699635831
2855,-2.967525187265404,-13.779996808178572,-28.84718032054732,-5.087766801718649
2856,-1.7115155341878563,-13.457775016189204,-28.256923903508454,-2.422728986666815
2857,-0.48458545630562605,-13.147314395145806,-27.719399135392898,0.41055247456717814
2858,0.6901880444631215,-12.818692929916033,-27.32095739874232,3.2681387631012053
2859,1.9066626047430908,-12.45403265569554,-27.107858053318292,6.062786514571612
2860,3.2129240597726123,-12.037411783723284,-27.073916276623287,8.746381213926664
2861,4.577436830290619,-11.56165300554827,-27.176888089419815,11.299592471109088
2862,5.984569524690583,-11.04903964912388,-27.34384699963846,13.714974911098334
2863,7.525652633783531,-10.552874685551396,-27.48896533268161,16.008567826581675
2864,9.29893777353418,-10.135134744820425,-27.528284956051298,18.175037744866806
2865,11.148910657288143,-9.82937546876901,-27.381212280205492,20.083902596018355
2866,12.713299374166406,-9.626750726690721,-26.983331384709487,21.532286930454852
2867,13.748345638311129,-9.494009660038436,-26.319679099080968,22.406263461914342
2868,14.21085064896804,-9.391701062095349,-25.42775925822151,22.70853060330832
2869,14.148180970331008,-9.287828279319367,-24.36747399040445,22.517735629949122
2870,13.656429215752038,-9.165439382396567,-23.209743990107185,21.989270749921054
2871,12.857146504842179,-9.024872115839653,-22.021669946119246,21.31580747847153
2872,11.879273973035476,-8.880891508786757,-20.830956720604284,20.637776935170717
2873,10.868093059566286,-8.755984313338052,-19.61730248395966,19.994484320737634
2874,9.974640005236854,-8.671935205116625,-18.34765672853168,19.34386575706514
2875,9.286494547844038,-8.644584493068082,-17.01153101303331,18.6181470426289
2876,8.800872756390849,-8.686124909504901,-15.630712464464338,17.774237780790212
2877,8.502206514219,-8.8047965352816,-14.249415203392147,16.810154167070415
2878,8.375660068840205,-8.991142119634242,-12.913720437596353,15.739477109294441
2879,8.363021828383397,-9.200596718175793,-11.659924701576832,14.55877217506813
2880,8.358859991975688,-9.369386378356506,-10.50900882997349,13.261098498094318
2881,8.238429207198502,-9.457538725958216,-9.4677997501681,11.861964707391351
2882,7.930719199294499,-9.470425850964029,-8.537994849857034,10.385171932513263
2883,7.438203189414577,-9.437423579108534,-7.718062874019523,8.8256035656554
2884,6.777073950239345,-9.369723099610745,-6.995548909429975,7.138097882613571
2885,5.941364525053132,-9.25890427202257,-6.33385513514146,5.270251953787767
2886,4.901481844787568,-9.104923252905918,-5.6821559768796925,3.201945376860583
2887,3.6306683131678152,-8.917829519999618,-5.007333906295705,0.9475982716217051
2888,2.15831908632026,-8.70653900736057,-4.307512980063029,-1.4656503885180132
2889,0.5862988307051162,-8.475015585212155,-3.605950646843653,-4.0003298574304145
2890,-0.990085557541837,-8.224017779195265,-2.93580776949847,-6.5980935458151615
2891,-2.55925897714444,-7.953796438737593,-2.3211091112204807,-9.18937000130579
2892,-4.172632118694775,-7.665400191074437,-1.7730845835193159,-11.719195698559776
2893,-5.863219327483248,-7.363333403958662,-1.296786098964275,-14.157384228259048
2894,-7.6009500045054015,-7.055352550110003,-0.8895520582510276,-16.486880272505616
2895,-9.33453685050095,-6.745795833928763,-0.5340573793178879,-18.693399409001557
2896,-11.050688079886589,-6.431984124308332,-0.19685411215904627,-20.764917323172025
2897,-12.77330179638123,-6.107389197863775,0.16406690069256796,-22.693763297301047
2898,-14.49369036702796,-5.763939657032938,0.5855400660569099,-24.475333141235314
2899,-16.14151643001959,-5.392199201503579,1.0825192859816393,-26.10100880504714
2900,-17.644404737018412,-4.984259849187593,1.6448939631205572,-27.554672931484376
2901,-18.981888388253427,-4.538401772379014,2.2498692006363883,-28.815329458963582
2902,-20.182061935219952,-4.058540264451249,2.8701776310905136,-29.86258726461523
2903,-21.25228566681701,-3.549959757598623,3.4853549384171094,-30.686041568418286
2904,-22.14417708893807,-3.0175933350858983,4.098255064524106,-31.289023436513705
2905,-22.806916619218544,-2.4650012023127825,4.723784477668222,-31.683501831292602
2906,-23.237218999623632,-1.8941138965803075,5.360891855937067,-31.884591639232998
2907,-23.483854670343185,-1.3068915747402208,5.9897426228087935,-31.909746369290303
2908,-23.590344681406652,-0.7061826660924925,6.586336010932023,-31.780797410224693
2909,-23.54826201828612,-0.09437135366555874,7.136651349140803,-31.523078305583667
2910,-23.322098914449846,0.526910104927492,7.644350058714984,-31.1601107723557
2911,-22.905373455376953,1.1519657404409052,8.126324943538176,-30.708973375351395
2912,-22.351096685465034,1.7661267858531011,8.606695582283978,-30.180348109661352
2913,-21.725597164645706,2.3504808707808644,9.113915615621844,-29.584640275121025
2914,-21.05272235676403,2.892159078612228,9.677758861692807,-28.9393848996725
2915,-20.312379591000912,3.386819275534881,10.326846823394314,-28.267906437326456
2916,-19.49352162341932,3.835024533660584,11.073175144691916,-27.58892485547771
2917,-18.645270383728636,4.241360149313765,11.888933316926936,-26.907991294908438
2918,-17.840310637402204,4.616477008195614,12.702824242224683,-26.216840633307495
2919,-17.109255361083598,4.975762945891687,13.425107021359924,-25.49721565384258
2920,-16.431197129083422,5.332772232321258,13.981570867249111,-24.733168158507898
2921,-15.79563787440538,5.695518923862351,14.331284236997385,-23.928142970151534
2922,-15.253020517674406,6.066528393802487,14.475453573352167,-23.109582692913868
2923,-14.879097143096963,6.441836105332247,14.45784132588882,-22.323329821283025
2924,-14.706176729098264,6.811836289502298,14.346037586427496,-21.624342963567845
2925,-14.683347504975691,7.165029713976091,14.212520140804468,-21.06245942496446
2926,-14.74010793991642,7.490973126100654,14.126704761523754,-20.66992887005093
2927,-14.874522548106336,7.782037965765379,14.14382682940229,-20.457458573631946
2928,-15.131734672737592,8.03518268292997,14.292454010269203,-20.416824378859374
2929,-15.521972011467817,8.25192220378391,14.569120530579667,-20.523482404749874
2930,-15.977654991119556,8.435973000582585,14.936639609344835,-20.737276583154454
2931,-16.42880802129538,8.590699089320005,15.342393886849717,-21.005553530697306
2932,-16.892379825192254,8.71798626492927,15.752488871188227,-21.271833170076963
2933,-17.432760607914293,8.820685309679313,16.16235750848325,-21.490799469723246
2934,-18.090272166250543,8.903754137205064,16.615116004006826,-21.628813271475156
2935,-18.852564932796348,8.976075046804647,17.04850769083534,-21.734850991565477
2936,-19.702663670013976,9.04103207806222,17.41497457470148,-21.853828014321184
2937,-20.639352334649544,9.0987883131965,17.676744423698512,-22.017038585474218
2938,-21.63751398737107,9.149220137889355,17.81064439868819,-22.23354230424507
2939,-22.615713802298846,9.193420397283345,17.813512746175356,-22.492211964728092
2940,-23.467226588622147,9.233290989657714,17.7016028611658,-22.773339871372617
2941,-24.134268446527347,9.269945274432756,17.50646518079239,-23.05412115526224
2942,-24.632876708195518,9.302644202676355,17.267561835930398,-23.311218354398246
2943,-25.00369368248394,9.329480120912068,17.020267136255097,-23.52584742264063
2944,-0.09059744267613334,-0.34504226036096347,-0.12222539346867173,-0.7713588708943627
2945,-0.5175563670442562,-0.7897659959920167,-0.34401845912120277,-1.6290089345886491
2946,-1.2314664243757698,-1.433239424125834,-0.7213060909686039,-2.835698899323959
2947,-2.2474613630986555,-2.2810201719424623,-1.2873852086151156,-4.390883994066321
2948,-3.5939049678877253,-3.3210078552321876,-2.052564488269664,-6.261545547021772
2949,-5.290068091447021,-4.5239752425367294,-3.0029729524570774,-8.385069438829778
2950,-7.29570523690724,-5.845193963087749,-4.112471986557469,-10.677983212460362
2951,-9.50157137521036,-7.228218552889367,-5.349435244002374,-13.04560975174441
2952,-11.76988786629972,-8.613445923056423,-6.679209734203529,-15.393562383010678
2953,-13.996279871407216,-9.952706726885157,-8.067352372963216,-17.6514106885893
2954,-16.131457107299727,-11.227579771326939,-9.489519967778998,-19.80748246778135
2955,-18.11333475417753,-12.415667711637957,-10.917766345808065,-21.830448166259842
2956,-19.863553248185248,-13.500308988014472,-12.332722678216067,-23.695376930980952
2957,-21.329130037447776,-14.468347138221866,-13.725250621686213,-25.38028357374021
2958,-22.52494558998583,-15.312954068060664,-15.0893447580221,-26.870983891550228
2959,-23.490715634865555,-16.040075782789522,-16.404484939283904,-28.169736768553786
2960,-24.235946733342338,-16.668305980899547,-17.638341506567272,-29.29281817091924
2961,-24.74336920482977,-17.220954159380764,-18.763221539893333,-30.258203380704217
2962,-25.019711908928453,-17.717499780124264,-19.76085427896859,-31.075661185594953
2963,-25.137581290091727,-18.170045944770838,-20.622649078184683,-31.74793664323413
2964,-25.186283019954445,-18.58407551710644,-21.34965075779066,-32.27797353283337
2965,-25.19908968972159,-18.957111713735188,-21.94903977329416,-32.67028607066021
2966,-25.14584005626832,-19.27802602625458,-22.434595284531397,-32.927845006325036
2967,-24.998547615327585,-19.531478365004133,-22.83149525640522,-33.05351037181454
2968,-24.789135917073157,-19.703002550045962,-23.172070376866838,-33.05680740407869
2969,-24.573504729068976,-19.781491788045194,-23.483832878105538,-32.9595223648777
2970,-24.35995396972698,-19.759701643754426,-23.776402242771724,-32.79224172022026
2971,-24.086973313455772,-19.634888350828042,-24.033985698484393,-32.58390072029937
2972,-23.69969273591137,-19.410904647061503,-24.21887851521378,-32.35541467116211
2973,-23.231842963445278,-19.09948139253295,-24.284813922281707,-32.119797507462806
2974,-22.773367935230294,-18.718593808709315,-24.19439707030918,-31.883850355757946
2975,-22.377256831454847,-18.28759446105983,-23.929411333121053,-31.64635427617123
2976,-22.013928329929016,-17.821907208662484,-23.49432276285836,-31.394325155830842
2977,-21.64379406884277,-17.33266841138656,-22.913586989625514,-31.106323051995968
2978,-21.29794155193664,-16.82998803216384,-22.221359202119547,-30.761280037933957
2979,-21.046565010827614,-16.323357883599897,-21.454856358729074,-30.342914237565616
2980,-20.912460376753327,-15.82031773575424,-20.652321009170404,-29.8392007785888
2981,-20.83558826556357,-15.327095065470557,-19.853712386059385,-29.242959902611137
2982,-20.749175408092654,-14.848632539201512,-19.104166903210995,-28.553936514509406
2983,-20.650991089371935,-14.387083168945264,-18.44108555168314,-27.77784483486628
2984,-20.574459119346493,-13.941791353439063,-17.86740281792382,-26.925645025589308
2985,-20.51646176994271,-13.511115689487571,-17.352033595627137,-26.015144157028757
2986,-20.413843312588913,-13.09379067750014,-16.85902251489047,-25.07007057586593
2987,-20.214266271957808,-12.687919371769093,-16.364299494721493,-24.113464135825115
2988,-19.935270027727388,-12.290150460997882,-15.854906407008086,-23.158404451791277
2989,-19.634391222690045,-11.89684337954471,-15.323372068438502,-22.207728790578315
2990,-19.327425162601862,-11.504146489081807,-14.764359852879881,-21.26044048947889
2991,-18.960290353097815,-11.107962784830166,-14.177356273896361,-20.312959218318408
2992,-18.480600438618847,-10.704171541004547,-13.568172279515588,-19.3596176240592
2993,-17.89874538950803,-10.287246856158434,-12.946567610678974,-18.395962997370617
2994,-17.27130399339338,-9.849980787419382,-12.325386152277465,-17.42037480401627
2995,-16.620084399016037,-9.386131763700183,-11.720735042604389,-16.43510420668154
2996,-15.90380096127761,-8.893536302336885,-11.152342883808357,-15.447852139431108
2997,-15.079920343857859,-8.374117447164814,-10.644075240507958,-14.467641374192386
2998,-14.152607062466846,-7.831498176230913,-10.216127177500333,-13.49654643564227
2999,-13.174900766288358,-7.271601765764707,-9.873247269698451,-12.529178060126672
3000,-12.187065626900742,-6.705467174489119,-9.605117062422657,-11.560005002333662
3001,-11.176575400524086,-6.148045260307527,-9.395636424265042,-10.587806903926051
3002,-10.112267826683885,-5.614921273734483,-9.219640799120429,-9.61047583147064
3003,-8.991390544087576,-5.12110581995635,-9.0342482613088,-8.621973668755214
3004,-7.864553713345234,-4.679667144433509,-8.787592445166664,-7.62089261473459
3005,-6.782208855346863,-4.297670145307338,-8.438905000069,-6.619476792348508
3006,-5.738544515411544,-3.9717249961831187,-7.974400070017652,-5.6383587575775564
3007,-4.692671689861745,-3.6884970349979778,-7.409976618355503,-4.6918551480245245
3008,-3.6256681209300665,-3.429994362181351,-6.780136660469612,-3.786070425381668
3009,-2.5745714332058327,-3.178614107146489,-6.125390332406283,-2.9242776084672037
3010,-1.5855658456902666,-2.919915309522617,-5.4859199705011505,-2.10514790453338
3011,-0.6516232559072673,-2.641710725976957,-4.8965264397766175,-1.3231812425549798
3012,0.2884707959426734,-2.3312044348895933,-4.379140644198811,-0.5740936241263751
3013,1.2855047293253343,-1.9784088454139341,-3.936629526216115,0.14249536786402545
3014,2.3200533054205317,-1.5844720650430524,-3.551108893362015,0.8221378713965505
3015,3.330704565112566,-1.1619865303337027,-3.1914223328649705,1.453076086440207
3016,4.285206101853512,-0.7270387729041233,-2.8259714117682235,2.017953804263652
3017,5.213973891085726,-0.2936890719833848,-2.42935217675685,2.500234242167012
3018,6.147285628629826,0.12739073639912105,-1.987425625168408,2.8891216786700693
3019,7.04252443848879,0.5292602232185356,-1.5041695423152672,3.181668917455659
3020,7.815313241829617,0.9085574992599209,-1.0010007193550188,3.379229777237825
3021,8.421533538905734,1.2629951946011613,-0.503431713172963,3.483529953968954
3022,8.896292258090197,1.5888216799275057,-0.0251482505689275,3.498117729826525
3023,9.283405923737229,1.8818061692917065,0.4376985532563774,3.428789667474299
3024,9.561431421326342,2.1377383695940777,0.8952841127569655,3.2802796018702054
3025,9.677503116678519,2.350568012947453,1.3437985704628037,3.058044227158606
3026,9.622821503988526,2.51170810964217,1.7604237299941106,2.774296962469677
3027,9.463554593438694,2.611599989083302,2.113259965048334,2.4462642189715065
3028,9.264737237016636,2.6408209225043096,2.3748500243871615,2.0934129385704545
3029,9.009607444550396,2.591293596159312,2.5338510010288315,1.7359504912383246
3030,8.635826353693048,2.460870513774289,2.5947873934599768,1.387344286398947
3031,8.127261079128932,2.2591256422409547,2.572519848121368,1.051782544540818
3032,7.547758795418052,2.0062179187768425,2.489819307025914,0.7312422668355528
3033,6.960199325937214,1.7249124968592864,2.3779935970078414,0.43212298540957994
3034,6.349059725537981,1.4375771382458213,2.267693292776189,0.1664375169309904
3035,5.65324107298735,1.1668421456447031,2.1708860241533716,-0.05071057755866735
3036,4.858390136664378,0.9346176589242211,2.079979367963363,-0.20551651948249688
3037,4.03174948094293,0.7633263678272598,1.9779547132144755,-0.28629449795543266
3038,3.2454124694747235,0.6717607574597994,1.849808058465484,-0.27991564990878026
3039,2.4999225036505557,0.6658906998869318,1.693716647423928,-0.17357898701400637
3040,1.737734315052494,0.7372258605509074,1.521614887534375,0.03839284386811334
3041,0.9306116055882631,0.8678271331698718,1.355947588265812,0.35130198286435615
3042,0.12256873611288394,1.0369294902123671,1.2341714661584062,0.7482266917357613
3043,-0.6350928658823831,1.2260636842017403,1.2093965032041163,1.1971949897263858
3044,-1.3405714663006256,1.4222912763807896,1.3299173191999405,1.6598603096910085
3045,-2.0229096826271666,1.6211757109094416,1.6055494500229377,2.1095819019024837
3046,-2.6670327066448523,1.827429725452257,1.9863551318342854,2.537960236360012
3047,-3.188869050566379,2.0518133390634774,2.3806117441281374,2.9507434722506574
3048,-3.503695048388284,2.3041808073459142,2.7053366467694127,3.3623822045920777
3049,-3.5870038281434753,2.587378999228505,2.9274688666620863,3.789665284123738
3050,-3.479880400977946,2.897296451559396,3.060469917153636,4.24910599921072
3051,-3.226139243744095,3.2266428518164023,3.1389727538433583,4.756222027904871
3052,-2.831559105765847,3.5682937566301978,3.2158164870690578,5.321613138806432
3053,-2.2937854947060834,3.9149802831723868,3.3574296001350445,5.946875815188635
3054,-1.6451096308251092,4.256327263908363,3.6203348374115474,6.6237142315997435
3055,-0.9683484935772595,4.581154768271117,4.039595978442865,7.334718290220183
3056,-0.33718332332766265,4.885063527928447,4.626850098711445,8.05666138761652
3057,0.24266460010735644,5.170821358476754,5.369629515606391,8.764106135500915
3058,0.8236404340127675,5.442698845406227,6.234555790413533,9.42979970486807
3059,1.4514010748069304,5.705111721952898,7.169590701957046,10.031614513108854
3060,2.1127093618482613,5.960007925560497,8.105748283587841,10.56442273835854
3061,2.7793144311851385,6.200622959006814,8.969453104656159,11.037841396735054
3062,3.409155878231451,6.413228976656985,9.73196641068271,11.44951049401575
3063,4.088512851743933,6.575647847608301,10.353454799575728,11.819925565707909
3064,4.824305097661177,6.674864184843924,10.83180872752227,12.163834669368129
3065,5.570582607262918,6.709568675794617,11.166512355224128,12.492041422964562
3066,6.287501048888289,6.690075277612478,11.346462295404459,12.806467228482287
3067,6.968707345560005,6.63392600594223,11.366737009600625,13.100792524549004
3068,7.619025709125713,6.559245151783387,11.25432180053757,13.365530077575041
3069,8.21283940595627,6.480827370357039,11.06232594764212,13.5915046805926
3070,8.698151515994875,6.409435894172854,10.843530269035403,13.771616588047095
3071,9.043452010239111,6.352935917284369,10.64096781448165,13.901842277241048
3072,0.3591025949771394,-0.23896311327014097,-0.02071777517718662,-0.402091622290534
3073,0.3390181976783635,-0.5614534515037171,-0.17267917079722384,-0.8490201283796888
3074,0.18353868195719908,-1.0287998504831326,-0.4472280041150477,-1.4736398242222335
3075,-0.1430736616262397,-1.6428364881232496,-0.8494965321438583,-2.2750721063147243
3076,-0.716879771815407,-2.393576787214367,-1.3758941970909742,-3.2362916374144657
3077,-1.6035263588368185,-3.2614113907315043,-2.032743244408154,-4.328109152124902
3078,-2.7904859793049983,-4.219472725834964,-2.8410746388111012,-5.516229818060314
3079,-4.1938326601850795,-5.236056773583816,-3.822264552365902,-6.766527367227657
3080,-5.731266646206058,-6.278845928918579,-4.976255890644808,-8.049465680264065
3081,-7.36114244094205,-7.3228061747421105,-6.26663151611,-9.348827362614601
3082,-9.056943257937046,-8.361609758814799,-7.6346849196249735,-10.675465074307926
3083,-10.76158462320373,-9.38252635970296,-9.016134416888542,-12.02389893829275
3084,-12.413825427415667,-10.37231340673507,-10.35875205739167,-13.381117700149614
3085,-14.013412791537123,-11.315798993706741,-11.624222265953106,-14.723207136763506
3086,-15.607545502570243,-12.197369008213784,-12.782741864538464,-16.017702443334166
3087,-17.199597116874045,-13.003815620002166,-13.806945880731687,-17.23417639326178
3088,-18.7137448039752,-13.725225420880573,-14.669976371658851,-18.352101887753115
3089,-20.07017256947001,-14.354761629655222,-15.3522307760049,-19.35652553051302
3090,-21.257229872827587,-14.88934073581467,-15.856370343193769,-20.23067726741266
3091,-22.31782886967961,-15.328658729258128,-16.214823183095795,-20.9552000434975
3092,-23.260149952778093,-15.671970242690964,-16.473177538842613,-21.515650246566484
3093,-24.025634502832666,-15.917263841729357,-16.659613185095004,-21.912403520658795
3094,-24.554896156522602,-16.0626995165857,-16.77187985106076,-22.155784772923113
3095,-24.84077871322245,-16.10763508384417,-16.789882682941982,-22.251309973396957
3096,-24.927143934055405,-16.05400579999705,-16.69861531143616,-22.20010022794673
3097,-24.837141361492332,-15.906988781057995,-16.49849924723925,-22.00944067552495
3098,-24.531852845082366,-15.673967533423857,-16.200417203154885,-21.69593561815219
3099,-23.96517359959892,-15.363719405539197,-15.814270781509876,-21.282987293963156
3100,-23.14984179414414,-14.987404053006722,-15.336327911482481,-20.798400471312277
3101,-22.168711527074233,-14.558070761723375,-14.755421524058033,-20.27138974917616
3102,-21.103625877606074,-14.087231856451872,-14.066621090471966,-19.73127592157596
3103,-19.980529867865034,-13.583223004235764,-13.278326238793799,-19.208652619574046
3104,-18.790287456840435,-13.05182296326167,-12.422514391794365,-18.73169629955663
3105,-17.542127467988966,-12.497574942719934,-11.550400124986377,-18.317793843173714
3106,-16.29391694419163,-11.925960874558674,-10.710923134461506,-17.967395040382716
3107,-15.103943868719442,-11.344987484804031,-9.934009484418967,-17.67233104118332
3108,-13.977504129646519,-10.764075366934854,-9.230678751541435,-17.42947982123516
3109,-12.867423375083167,-10.19103700528894,-8.603671760808702,-17.23592263499967
3110,-11.726955051580235,-9.631113926116456,-8.048626630654299,-17.07414930342874
3111,-10.55993542668677,-9.087617675219462,-7.549540931142439,-16.908333905444877
3112,-9.399442893355435,-8.562816258397204,-7.080415960425652,-16.69971754332641
3113,-8.251781484618407,-8.059272066914778,-6.614502398508625,-16.418700600421964
3114,-7.0616121749649885,-7.579410520096849,-6.138331358311659,-16.040569137653375
3115,-5.7726970886123805,-7.124647157802856,-5.660061034877445,-15.544853062149233
3116,-4.406046673001826,-6.695070819678239,-5.206548883276891,-14.919219611489927
3117,-3.0307631218027145,-6.28843566145397,-4.814227452545303,-14.159623578330153
3118,-1.6943220878024463,-5.902359425932591,-4.520816723821141,-13.270632430747366
3119,-0.391349956212699,-5.539041453649219,-4.355776264031231,-12.267444465286044
3120,0.8819152192606741,-5.205952509499611,-4.331884417792433,-11.169120243983661
3121,2.066824600947902,-4.912597873816183,-4.442637290772186,-9.986455336924095
3122,3.0780371710660193,-4.667424399725465,-4.671903395641445,-8.720404302617242
3123,3.885935700737303,-4.475916909819956,-5.006678177851578,-7.3707467075755435
3124,4.555123514686291,-4.339709650268905,-5.428106338622492,-5.943648885664245
3125,5.167086715509508,-4.258825659846777,-5.8967132102788735,-4.447151573149517
3126,5.726107014190718,-4.23568555088,-6.363283622184737,-2.8924450956515115
3127,6.17923761337831,-4.273575253588292,-6.793743022760791,-1.308243076552922
3128,6.508306084520377,-4.371282006623243,-7.17598078690758,0.25780683228707935
3129,6.77338148989162,-4.520897171558205,-7.5100033179818295,1.7546950340904768
3130,7.042910273625371,-4.708083107037954,-7.8002792728690595,3.145253372888257
3131,7.31212470941044,-4.915217509237689,-8.054110984464675,4.40806558194101
3132,7.51565722602411,-5.126942902191953,-8.27662990162232,5.5289163016444345
3133,7.623519478020594,-5.332211219917015,-8.461091505913156,6.498764572581302
3134,7.690662456775605,-5.522880652682029,-8.588796378005474,7.315103758644462
3135,7.77885718412535,-5.6932767891374985,-8.638821716250565,7.9824287273464405
3136,7.876214686287284,-5.840566910504755,-8.594453076164251,8.512423192597566
3137,7.911664345937882,-5.964359565974909,-8.444092225248644,8.918359823690487
3138,7.840764106544862,-6.066088218965473,-8.181077865704383,9.205340285836593
3139,7.685797874035538,-6.147388626535569,-7.8093278986101735,9.371517581894285
3140,7.4802789070366575,-6.207113858867188,-7.354663772214541,9.421288972734885
3141,7.2206112140975005,-6.240193316666196,-6.866414328993926,9.373113986235934
3142,6.877870160695015,-6.238567059535554,-6.403331617913211,9.253787430118807
3143,6.47235259351436,-6.191996220849756,-6.006732975171129,9.089069043334758
3144,6.1013301875894514,-6.090805256924864,-5.675166333970288,8.900471710166029
3145,5.8674870258380345,-5.929932855605702,-5.37014792970656,8.705671783574248
3146,5.8146593946053375,-5.711343932713463,-5.0440608858450995,8.517096149509637
3147,5.916773222846537,-5.445519073762554,-4.6559487264861765,8.339198059743207
3148,6.137570405138565,-5.148807932381737,-4.1740012675682365,8.170797497591142
3149,6.474947922300154,-4.8368461523798905,-3.5777122338421137,8.010127401834977
3150,6.931515909657523,-4.521360136195284,-2.8655854239674055,7.855293993386657
3151,7.4648435583391946,-4.21073700354676,-2.060864150495289,7.704826661682827
3152,7.978271493252602,-3.908958374268744,-1.2082851813835305,7.560258967864758
3153,8.392469508532177,-3.613214930233719,-0.3617439000875098,7.422737915702037
3154,8.697900920262478,-3.315543055026201,0.43594583171917245,7.286600128241544
3155,8.935004673005835,-3.0074369453223233,1.1693017235013925,7.137743915999245
3156,9.136615284008798,-2.6818725010805564,1.8481084822925402,6.956143682964035
3157,9.284247686059405,-2.3349338374314215,2.485486531847951,6.722038262486293
3158,9.341855368711066,-1.9669870263961038,3.0757751248585885,6.423081047385144
3159,9.315990288641945,-1.5809259445342416,3.5968025956331013,6.0587628074029105
3160,9.26901858374012,-1.1820754376071203,4.035021556710073,5.636839091960203
3161,9.248094747692367,-0.7793102225767309,4.399594989804346,5.163662103371585
3162,9.21701320410917,-0.3840960237579628,4.712397923592812,4.6416778533842855
3163,9.09098271863591,-0.008174087258180848,4.9938426089967045,4.07412554583514
3164,8.81336867780322,0.3391717028214447,5.255750035677162,3.46594499447874
3165,8.401208273587502,0.6519308205744783,5.501638256410774,2.8198209849595015
3166,7.8876481857438625,0.9252458398880676,5.732320872429997,2.135177612385325
3167,7.243849437755282,1.1538854260506461,5.951944401455379,1.4117186884742887
3168,6.404176757464924,1.33346450931148,6.168468811600318,0.6506784305980633
3169,5.343188527784664,1.462467393420238,6.386903590928699,-0.1459333117318468
3170,4.122222533779593,1.5430827377689205,6.597162252045408,-0.9710437734360895
3171,2.8301680567310363,1.5813421116214081,6.767543765603395,-1.8073597441070353
3172,1.5000252735613655,1.5865059244068724,6.861911392651044,-2.6302598905809393
3173,0.12441069619466577,1.5696042089715538,6.858691814921287,-3.415057899272813
3174,-1.2703135941899022,1.5422746238518767,6.750011497657486,-4.141916982282308
3175,-2.5927613251567427,1.5161452763351035,6.537165582519737,-4.797810257452157
3176,-3.7612106333492004,1.5019236833996588,6.2198359188263765,-5.373106659958794
3177,-4.777381562634256,1.508634011353895,5.781549451094272,-5.8533771219442805
3178,-5.694008963825507,1.5424982146341162,5.203998425298151,-6.218971061222386
3179,-6.527220398802711,1.6042197788585162,4.505074284988751,-6.457501382228159
3180,-7.22612745445458,1.6886081992833426,3.747648180206727,-6.572054135500994
3181,-7.7483107831566205,1.7874016733675173,3.0075435107769537,-6.5743826367089016
3182,-8.125036849822148,1.8918832393968728,2.3395957180171822,-6.475457656376978
3183,-8.427163636442678,1.9951416347279183,1.7650504169654875,-6.283207089069549
3184,-8.672198478700922,2.0942649174906127,1.2749800372673818,-6.002821244806102
3185,-8.798589222088069,2.190325637709037,0.8452045592131264,-5.639806060821565
3186,-8.745259793678995,2.2854634726857865,0.4537482165109056,-5.204973276581648
3187,-8.522514145261983,2.379616308348396,0.088126944428074,-4.716575894807624
3188,-8.208957488085412,2.4687797076181432,-0.25486145375821767,-4.200275161896368
3189,-7.865945524181652,2.5465001621369048,-0.5772396555823517,-3.684226943559764
3190,-7.50387773021103,2.6064814301417174,-0.8929554881085834,-3.1993443704201967
3191,-7.0795037303051105,2.6457584808165326,-1.197697768653881,-2.7529483232468657
3192,-6.621287914083711,2.6630142733563655,-1.4623129578680794,-2.3540396857281114
3193,-6.184996640621824,2.658716926389226,-1.6573281906039,-2.0122306222701742
3194,-5.788176823909061,2.635198973775891,-1.7678392730958354,-1.7374827340150003
3195,-5.407687933332239,2.597419397637274,-1.7991536334046538,-1.5351332389856704
3196,-5.0325678991009575,2.5536529658771787,-1.7817580134080908,-1.3973751055138695
3197,-4.687567436537688,2.5136518202197764,-1.7580551204037913,-1.3056724938263278
3198,-4.409023965109955,2.4847848292112693,-1.7555383691557107,-1.2421372009350313
3199,-4.198582189986941,2.4702236571678946,-1.7785220117025007,-1.1943766724742213
3200,0.2375020342429005,-0.20594596912503665,-0.3490441185285965,-0.2737402946048081
3201,0.22379859229069934,-0.46519551852406665,-0.7448717832931937,-0.6698010155813507
3202,0.1457663677784264,-0.8418813674971622,-1.3066253363202274,-1.2586686869513997
3203,-0.016889108866163294,-1.3381464200751212,-2.0502251994710505,-2.043665900028339
3204,-0.3143951139653658,-1.9442259570303742,-2.972516304118056,-3.004739970779722
3205,-0.778452137088067,-2.639361741936866,-4.042996255959859,-4.102768568917281
