,TP9,AF7,AF8,TP10
710,13.831934762072505,-30.109344682529752,-29.347187769973786,16.95810941113957
711,13.465323798034802,-30.20985904956909,-29.404791419348435,16.602458463870715
712,13.124866614875508,-30.28063209974008,-29.23454145750903,16.13897063254148
713,12.874637596552109,-30.29579083245844,-28.86499765671743,15.599040683170804
714,12.782731113177219,-30.235119391505624,-28.34256945571722,15.0172372012908
715,12.859583256923731,-30.088102002680213,-27.71378885105534,14.426960320559214
716,13.042367190097426,-29.85554436017978,-27.019985717393684,13.857765717524687
717,13.265908781016208,-29.546071629063693,-26.304123080304784,13.338817610029958
718,13.525617084435327,-29.16945376412994,-25.610076807137556,12.895984423561472
719,13.85418340233526,-28.736748480088362,-24.960014577410156,12.541050777697535
720,14.26069194667647,-28.26604477383825,-24.34227497731301,12.271586874390072
721,14.700546027666869,-27.776925187988788,-23.731733766880858,12.080842233531893
722,15.13497732474866,-27.27710833602962,-23.12086085566717,11.963988441570704
723,15.585902773053707,-26.75999413119956,-22.518859932077877,11.918180971648583
724,16.118034297632327,-26.212363483353304,-21.927172754247717,11.94161151288906
725,16.774232915412572,-25.61916712624913,-21.333188619203668,12.03460078044772
726,17.52468259534835,-24.96389351835827,-20.728964332469076,12.197614623354232
727,18.30100699267065,-24.231609553462352,-20.123706763130464,12.426760713723311
728,19.060506333927147,-23.414912469906593,-19.528158125937274,12.713464348575958
729,19.81264731221981,-22.518863511054235,-18.93490774725289,13.04766971808389
730,20.563883219472554,-21.560032620640186,-18.3169770243699,13.419901361725277
731,21.256149959647292,-20.56047979117766,-17.640692320498825,13.818034769172792
732,21.807162316678742,-19.543500018966782,-16.888393031415294,14.228368515295294
733,22.18899032520818,-18.528940463418884,-16.083584222496583,14.644999910202023
734,22.458431230169015,-17.52720155641887,-15.276969638805195,15.069809033528493
735,22.67914139611111,-16.538637463857658,-14.503462277804823,15.506202238307011
736,22.838902397062924,-15.55889263191743,-13.769738190867498,15.960716356797219
737,22.87931387210866,-14.584662359344222,-13.062900300721568,16.439523630171163
738,22.774493790173693,-13.615366295042596,-12.35614963941176,16.93645022050803
739,22.575722869686505,-12.65222470443662,-11.620105392653693,17.432815549477443
740,22.346402329252754,-11.697162537040727,-10.838212712629428,17.90875246505533
741,22.083773366433608,-10.75177480185742,-10.016994618960668,18.352623009440162
742,21.7451917569162,-9.818011542578732,-9.18018320261614,18.761147784341155
743,21.32621355008372,-8.899998279031344,-8.34825368385331,19.133709668038836
744,20.89589823879516,-8.001512823033613,-7.5250534636805515,19.47103077180168
745,20.52357089682833,-7.121455649692854,-6.702008782970347,19.777779083928486
746,20.20339987786744,-6.254745741554427,-5.874935561956363,20.065302821509064
747,19.88375167113045,-5.395902186623581,-5.056303471848879,20.348982188443337
748,19.554690597703846,-4.539021055349081,-4.271619848357242,20.641287071715293
749,19.27871506732345,-3.6742630550400186,-3.540867604173773,20.945660651484374
750,19.10863059236595,-2.7905547354149176,-2.8575083631090092,21.25209518132479
751,19.012068987422374,-1.8834364669121983,-2.19359498808785,21.54605860752632
752,18.900738862432082,-0.9535397758978272,-1.5275696230487332,21.824119613431918
753,18.732738020433327,0.002521102246604179,-0.8547421382656923,22.092686227734955
754,18.55190489885763,0.9930496335511717,-0.17219926302093982,22.35672677610876
755,18.418045931939893,2.0238611680415093,0.5346488724103561,22.61587607192574
756,18.340246425487614,3.0951977340476575,1.2920800020875571,22.86466618648921
757,18.274684160198646,4.204033324900828,2.119918240082543,23.090716144909937
758,18.18054231386084,5.290862921210211,2.957993240898648,23.296884755167877
759,18.151607283180056,6.4367101732516945,3.839200729232774,23.42764338760772
760,18.23665204236858,7.660794180362097,4.759360920612952,23.453051853680847
761,18.418231819210618,8.93956117618356,5.687204018961932,23.3656701734618
762,18.647330798181656,10.22490793509043,6.576319740453339,23.174966263301794
763,18.905657658342857,11.460685497923647,7.379847784806428,22.903614363549
764,19.2048058173109,12.593788930197098,8.0644440495528,22.584536656928968
765,19.532496330204754,13.577855958602052,8.615913841688561,22.25766944711998
766,19.835059611892955,14.375693175309872,9.033588342529475,21.963605561244876
767,20.050394031628404,14.965457082061157,9.32305082887561,21.73372580213202
768,0.07957126654007068,-0.9886530799183653,-0.6042496576892294,0.1080991210031389
769,0.3787796655331803,-2.1671781102738903,-1.3620112433564104,0.2510302419831555
770,0.844820147830446,-3.846958650135864,-2.429467919195753,0.47254931105094944
771,1.5418957020404724,-6.025867673567575,-3.826710856700692,0.7860686749451947
772,2.467517773448974,-8.657536756444399,-5.548844927400198,1.2048376540030556
773,3.5428364078705563,-11.659768646252866,-7.5505459544542175,1.7365101302967463
774,4.681926284258931,-14.922163854979768,-9.758322502858164,2.370571622018173
775,5.858485086170005,-18.315978824311898,-12.109176379028185,3.077361453401718
776,7.087061127686188,-21.716722063101038,-14.573978697025765,3.8219553925789516
777,8.346413298372912,-25.035328458570746,-17.155150638216426,4.580648195815167
778,9.572518589151889,-28.25298257008465,-19.885747914175568,5.3480140353731835
779,10.731289627140525,-31.31477210040853,-22.756579962731426,6.115125064048277
780,11.864370864717516,-34.17683279310325,-25.718709739745677,6.862530910610373
781,13.013817342530995,-36.80962580407306,-28.670268493012706,7.560607870117848
782,14.135854611267506,-39.19501216834632,-31.47975911073482,8.176786783641752
783,15.129305692644413,-41.322416172933934,-34.03368962196194,8.678660235876116
784,15.91593514747221,-43.18626371226063,-36.26151273393673,9.033279765153681
785,16.490923399116223,-44.7869841361161,-38.13663808439334,9.20981887795772
786,16.86467051244593,-46.12894880889661,-39.66153897091456,9.186903425208586
787,16.98455283031418,-47.21435221468315,-40.84652385498697,8.959630800412612
788,16.771036187782336,-48.040306617526255,-41.71452960909437,8.539723518607385
789,16.214408886038903,-48.599215795557335,-42.3244993153441,7.949679901357185
790,15.409722615215241,-48.87770159463086,-42.7641564079607,7.226181795276054
791,14.464307307007642,-48.85978428791983,-43.10926188980672,6.429881386430863
792,13.411050731255079,-48.536720767095716,-43.38688779578872,5.635106613605233
793,12.24391436689706,-47.91125424674804,-43.57394509622687,4.904124093897074
794,11.010416669809098,-46.99787707702011,-43.6300031376924,4.273059237112847
795,9.83334812195156,-45.82635736928545,-43.52327377254707,3.752254835006284
796,8.813136451528273,-44.43799848996334,-43.242829417469906,3.331315365315213
797,7.947770514765359,-42.87261638951038,-42.80935386521889,2.9894830889157675
798,7.170463165341131,-41.16418119356926,-42.2684307748892,2.7079376232894945
799,6.452685770820216,-39.34594914826386,-41.66691405634892,2.4719789176240896
800,5.8378245534912825,-37.45052061862241,-41.03041831694084,2.26618619618222
801,5.363509401487199,-35.50860414443364,-40.35781714932996,2.0718294230777103
802,4.996553166216013,-33.55105037369961,-39.63454097508741,1.8727236608378832
803,4.652809528893822,-31.607042168280266,-38.84734214541797,1.6658509141041093
804,4.28648510797765,-29.700755917593,-37.99136022364123,1.461580966659996
805,3.9253907899978127,-27.849940877729864,-37.06541257832502,1.276374181000543
806,3.6139444184853415,-26.06306594393581,-36.05967744695828,1.1286137846909094
807,3.3628187521195296,-24.341662905122774,-34.9554383503875,1.0343506689472977
808,3.138475013734133,-22.68931200521068,-33.73813762056135,1.0000234280960103
809,2.920171810628944,-21.114680043586283,-32.40660465658226,1.0213558954673299
810,2.733928113764456,-19.625458729422334,-30.973782839475774,1.0898469110496172
811,2.6101701843963414,-18.220074093514437,-29.464355925055866,1.1958871293351194
812,2.5395218920031453,-16.887690857901887,-27.913074412512294,1.327473691830883
813,2.4610449201008886,-15.618617342222528,-26.36302887213905,1.470287890731343
814,2.317297381189765,-14.411398571547737,-24.85914873147521,1.605476278073004
815,2.1024295220561466,-13.269103493934502,-23.445573149841053,1.7022623670857857
816,1.8506880887093584,-12.192013266363722,-22.167319407714242,1.72187092319122
817,1.584077269380746,-11.174274319648744,-21.062758125813748,1.6368532085612637
818,1.263817691396646,-10.204026124680466,-20.157220140771035,1.441588904672945
819,0.832868616997489,-9.263676999521719,-19.466323622779,1.145768075128726
820,0.28605619922803915,-8.332276729326114,-18.99585622800144,0.766008481663387
821,-0.31492858853376793,-7.389476118701929,-18.730994623189645,0.3255133581305466
822,-0.9059284082772352,-6.419110637552423,-18.62887220599942,-0.14427918751313762
823,-1.4966965630902722,-5.414126369114389,-18.628574580790403,-0.6115740157451978
824,-2.146803626636327,-4.374251161101372,-18.666087477690784,-1.0548284722926615
825,-2.8857617744698447,-3.2951303744582923,-18.683174059955025,-1.4660575951509536
826,-3.6689791266623577,-2.1689835371056385,-18.631131162419283,-1.84994484673755
827,-4.438458709288907,-0.9972162157429735,-18.470763953365132,-2.2218158387088347
828,-5.2014094744615855,0.20479068255646066,-18.175089827997752,-2.6053157591006446
829,-6.004292064417843,1.4160387321616048,-17.73056275509311,-3.0248377694996127
830,-6.853863244438932,2.6232718382275486,-17.135694270073113,-3.494421998364598
831,-7.6786209084017845,3.8238507713849526,-16.405658318386465,-4.014210130325181
832,-8.40210229919078,5.0182520481143085,-15.5735171352118,-4.572355593827891
833,-9.027672192744134,6.20681122805938,-14.681256991486118,-5.147359808163391
834,-9.611225396967757,7.3897802289306895,-13.770661868822634,-5.7170190391909905
835,-10.175598276594803,8.565527286218277,-12.87025204637095,-6.27111695827448
836,-10.6775295305663,9.7286190493389,-11.977911772234748,-6.811786760298039
837,-11.086022910148467,10.869413132406066,-11.063981968416666,-7.344628269234607
838,-11.450396589690087,11.975440762080206,-10.100153949133073,-7.874421402564997
839,-11.859785479262833,13.035013871437126,-9.085849321993516,-8.402744989952708
840,-12.346175770232808,14.04164738808238,-8.047338444355264,-8.92481670313048
841,-12.84425271755146,14.991828116666957,-7.020900954472754,-9.42849966252158
842,-13.277153393387705,15.877732517719071,-6.039634687015908,-9.896252556480011
843,-13.643420296206235,16.68808596198888,-5.122770792182015,-10.308590332684997
844,-13.99539882070432,17.41582170834553,-4.273064324536831,-10.647250273692697
845,-14.346208799018292,18.058852877523368,-3.482741289791914,-10.900103963268986
846,-14.637563717618033,18.61456443905287,-2.733886487432277,-11.066585189994312
847,-14.813922998261187,19.077824329770774,-1.9938258311480732,-11.158384287797075
848,-14.882204903951335,19.4426508404627,-1.2177005796116276,-11.193652226122158
849,-14.89815531700936,19.703369228024915,-0.35954482720229053,-11.189288178531783
850,-14.883846977954388,19.85820383653457,0.6093057923176737,-11.158287541819766
851,-14.78600096314828,19.916413948538363,1.6850949278915675,-11.106844786332264
852,-14.536445349705964,19.899120518613763,2.834504145022219,-11.028751008012701
853,-14.115539830026119,19.830569480058884,4.004858542831724,-10.91029861108259
854,-13.566926662585379,19.72789872872594,5.137392214985208,-10.742672949698138
855,-12.938448826053957,19.5969932935928,6.1886085358812934,-10.52663069000472
856,-12.240130188649074,19.434407930433785,7.146742499581749,-10.27138985325192
857,-11.477965619417459,19.231309836289853,8.033944572815063,-9.994307720131177
858,-10.698680258629008,18.97835816520278,8.88836747545899,-9.72016545485077
859,-9.996214694601475,18.670060488197894,9.735422121341108,-9.476529163779801
860,-9.444287455568915,18.30732449595299,10.577031017156674,-9.289922116387611
861,-9.047402884396522,17.89853021691919,11.398803785928848,-9.185321372835189
862,-8.757160962430458,17.458543167871767,12.176382492466399,-9.182325274653442
863,-8.526118422150422,17.007341735662582,12.881709872396302,-9.286251465907421
864,-8.356301068409614,16.569310137788328,13.49307558605884,-9.481562856685423
865,-8.267815862875848,16.17037157104562,13.998696065895883,-9.738098293658801
866,-8.241180374682516,15.834116215392795,14.393391991440689,-10.023199436167799
867,-8.20452461283286,15.578022536094169,14.677830386274023,-10.307494267096544
868,-8.103369355094808,15.407782903197166,14.867009808848154,-10.567402642535267
869,-7.969244356912958,15.31811502611359,14.994588443468935,-10.78890439210157
870,-7.875863599974255,15.301766675082085,15.100455758427426,-10.966892159084765
871,-7.858893564485582,15.353634554283246,15.219641295177379,-11.101393666635241
872,-7.884900834827622,15.467735609134406,15.37663758493061,-11.200387676683746
873,-7.9125576585671356,15.633807211385228,15.577687559453297,-11.283394920883977
874,-7.9602825318472785,15.837511613211513,15.809147836265867,-11.377822142215344
875,-8.082044162432974,16.061363602557865,16.05003053901014,-11.513612558590928
876,-8.299098060803066,16.28620139541607,16.28930665902184,-11.719281860250438
877,-8.560432387286305,16.494419027800717,16.5264602618694,-12.015768497137163
878,-8.80717435279712,16.6713694403386,16.76088978654042,-12.40585049307302
879,-9.055406462041944,16.806014363207673,16.993426282505244,-12.87137594797263
880,-9.374187261244431,16.891177152143577,17.223263555677875,-13.384043236173865
881,-9.798799430803463,16.921458427897914,17.429621339206793,-13.913519128346904
882,-10.2882115671147,16.892056183903655,17.57914767796667,-14.431267250661469
883,-10.7988183456142,16.800023397675012,17.658478678004244,-14.916751846848047
884,-11.36267162990763,16.643193115984605,17.682680789724348,-15.363701700186198
885,-12.047342255838128,16.418209317928007,17.679907168683364,-15.781057113319017
886,-12.880556344388118,16.14743182713083,17.66970441137073,-16.19573832336021
887,-13.805822968476571,15.785686794990863,17.625251405231772,-16.61495420583495
888,-14.77273507346972,15.322724390458864,17.535468543043066,-17.03890359516589
889,-15.768486419155414,14.774025073959011,17.401850934593064,-17.45980428994142
890,-16.77543823566484,14.172019340097041,17.23295297105276,-17.861984416266527
891,-17.722641389704524,13.557083301741166,17.04147063442351,-18.225552906313418
892,-18.511139069484756,12.970413020817379,16.842543391885908,-18.53138933252744
893,-19.090689845432486,12.44910598329488,16.651195526290554,-18.763203336154124
894,-19.485534229790158,12.02081700178977,16.47932355709211,-18.910530927586922
895,-19.750267915726972,11.700548724615723,16.3344238907618,-18.97512935551323
896,0.05990437647612551,-0.31331902939057854,-0.07304965755903009,-0.10436956369876901
897,-0.013634944906638413,-0.7226744934928716,-0.44018923420695877,-0.31990891504584706
898,-0.1694907394147395,-1.307469414440124,-1.0380681431508585,-0.662600748217632
899,-0.40592155207881975,-2.0603946195991973,-1.868864762440886,-1.1409816876691292
900,-0.7615128983537587,-2.959426831282157,-2.9213834845257143,-1.7483944620365632
901,-1.2966579941240992,-3.9739279899378825,-4.176718382255221,-2.469314756422929
902,-2.0370608287627046,-5.069044499464291,-5.606423994652782,-3.286973953093135
903,-2.954979542473461,-6.209564026240626,-7.1697054446035215,-4.187009665815938
904,-3.996495729365643,-7.365725796930992,-8.812293634538527,-5.1562554534616805
905,-5.126349930614284,-8.521007383849218,-10.476172340285169,-6.180912419459066
906,-6.333691779743525,-9.683939609789201,-12.118772917226979,-7.253431134673861
907,-7.581322428920363,-10.854632955807642,-13.70864724386807,-8.36440130901954
908,-8.793140392900671,-12.03338063179852,-15.2336208631321,-9.511293079018095
909,-9.906443065494114,-13.215145754476438,-16.690000740951266,-10.691801885194899
910,-10.920182902357762,-14.386533560503693,-18.07246146766499,-11.890260885792527
911,-11.854424886919197,-15.526204382817685,-19.36794060335696,-13.080498894387425
912,-12.700132561609013,-16.608249596082395,-20.55957285405637,-14.241725140034285
913,-13.417083964415585,-17.606693113172085,-21.645551065781437,-15.361794962444977
914,-13.987760839492976,-18.500901928926105,-22.65199995802292,-16.432832499358955
915,-14.468375265252124,-19.27990860488671,-23.616613477800907,-17.45147971350882
916,-14.940240840111228,-19.941124185992862,-24.562604539629568,-18.42088227426296
917,-15.423389331047625,-20.486624512240038,-25.48414189221264,-19.344736992400076
918,-15.847566047798837,-20.922878349935985,-26.330060492947403,-20.217090673085895
919,-16.13203298130318,-21.264928945484424,-27.00738813974234,-21.02057026401214
920,-16.270709179022674,-21.535064442099845,-27.420470888898713,-21.73180921265414
921,-16.31579130593076,-21.75064820793372,-27.509271050872925,-22.330331993441227
922,-16.314625110859556,-21.922795335364555,-27.266172660079878,-22.80623227308865
923,-16.251859556665078,-22.069044381530684,-26.734742523091004,-23.16105857202219
924,-16.10486099072744,-22.209380341866314,-26.000580388318866,-23.402230544520663
925,-15.945935556593069,-22.34964383032382,-25.187218315767986,-23.537839439336462
926,-15.90675643009965,-22.47819907138348,-24.452925236648596,-23.582831675195653
927,-16.061703310004134,-22.572085416798583,-23.976646458510473,-23.569472268528294
928,-16.387620946471337,-22.604027679345446,-23.93233993553586,-23.547215658988286
929,-16.83086342164708,-22.55439498152667,-24.453551651328713,-23.555574826362587
930,-17.359403176092915,-22.420373417801358,-25.5998300015808,-23.587826401268103
931,-17.9617262455668,-22.21238947059105,-27.35124986463361,-23.598546255951216
932,-18.588476378053713,-21.944850265604586,-29.635672685827213,-23.5351846732922
933,-19.073648893048397,-21.627485679565744,-32.363357337999524,-23.36395140758503
934,-19.271364029923028,-21.25994066688261,-35.448826154700235,-23.08718529538501
935,-19.283491656406486,-20.83528271094662,-38.822935207899896,-22.737680344085412
936,-19.392241030071222,-20.352277621963854,-42.43251369095609,-22.358911255657922
937,-19.83220082726571,-19.8145481286032,-46.21364950634546,-22.010766174981313
938,-20.734857614240024,-19.216014877437843,-50.08031988280858,-21.806508698944338
939,-22.20063445437098,-18.52924076337719,-53.946024089365515,-21.90267765486851
940,-24.272217966769205,-17.71774213796914,-57.726949730478765,-22.4069932235813
941,-26.810772082640494,-16.780847822783493,-61.33752975939646,-23.304701292512977
942,-29.462948691291764,-15.775183902868907,-64.69566061768748,-24.490236940187877
943,-31.806166214427844,-14.771163869840487,-67.7240524355707,-25.84360926492564
944,-33.55955855868837,-13.7909569732706,-70.35724036667096,-27.27896760184932
945,-34.72224244216768,-12.800091358505222,-72.55145483929039,-28.797341097951666
946,-35.573292229719925,-11.743440622589937,-74.29190785172321,-30.52782417558514
947,-36.51710044553601,-10.57764831097325,-75.59811048766011,-32.683007946667225
948,-37.92380837840772,-9.287414282733353,-76.51611853723317,-35.444826864708574
949,-40.06873071850542,-7.896851852771256,-77.08879687787629,-38.880957782121286
950,-43.14362865230708,-6.455370136318552,-77.34522980129144,-42.97893836687161
951,-47.14918213563407,-4.99096075267749,-77.34170235534769,-47.61884798188009
952,-51.638877395358904,-3.5153044403282214,-77.16143629633994,-52.43981735625029
953,-55.82099039637004,-2.0773891781814764,-76.84873848865548,-56.88772751749483
954,-58.96207079441593,-0.7761805968657717,-76.39430733977126,-60.40671401129652
955,-60.51643234122008,0.2509592268061762,-75.77028701650288,-62.54138933959061
956,-60.15276716797601,0.8769055606969836,-74.95053551352947,-63.02014841029252
957,-57.948914661704066,1.0761200167323808,-73.92475012607032,-61.90348147480643
958,-54.388382935935454,0.9392850685352269,-72.69803812372659,-59.56463454137424
959,-50.02606329679711,0.5835762550879328,-71.2738867495985,-56.463791565495114
960,-45.27909886712165,0.06601095613381114,-69.6412665846156,-52.97493496216932
961,-40.4606272984012,-0.6392123784501154,-67.78121414281269,-49.32810345707802
962,-35.75786854487629,-1.5839353602047925,-65.69716539461123,-45.58187013214264
963,-31.180811940378447,-2.747688813909253,-63.43188906226062,-41.63042733001757
964,-26.645139417306257,-4.027732498655254,-61.040826588641714,-37.28964397877509
965,-22.083224460958235,-5.31708753557007,-58.544008002414124,-32.381818170028076
966,-17.453787218834215,-6.563208331193415,-55.92393079279675,-26.74170525471524
967,-12.743883139589038,-7.775065517638951,-53.15754965074282,-20.2230449694309
968,-7.987635692654261,-9.009139425379797,-50.216098416732315,-12.801732442606072
969,-3.23097342346814,-10.330088396338512,-47.07402528118435,-4.733973371823313
970,1.4587843753407537,-11.741114415959192,-43.768695369624545,3.5093900684723587
971,5.947589720032157,-13.171426167121403,-40.41235181770139,11.505068419040807
972,10.047986648347054,-14.539319191564694,-37.10909626130564,18.968432094555453
973,13.61557852680955,-15.804352418889465,-33.89819184655433,25.701186147621865
974,16.70221879008414,-16.988202049841444,-30.77236332873971,31.637604284161107
975,19.51759943999893,-18.131473807916098,-27.71052179159554,36.893787959138024
976,22.17339547856505,-19.196726019962426,-24.688838043195346,41.64995275992753
977,24.612148706261763,-20.061099253730745,-21.68190507928805,46.06497801245888
978,26.828031630807217,-20.6118219312229,-18.68163826354306,50.293985247932525
979,28.99787107144759,-20.827484929472508,-15.680273815541106,54.45005252495936
980,31.35588736680548,-20.79597501738561,-12.633357850540088,58.540106838460886
981,34.03698796543131,-20.657434904264726,-9.495275606503931,62.48527030837015
982,37.01866567825634,-20.4993461137644,-6.274857488233554,66.18808527232245
983,40.10317926724503,-20.317927567116048,-3.021806980492906,69.52545340148656
984,43.005555283157065,-20.05050637815038,0.21701552258952572,72.32800644591087
985,45.54300130817898,-19.62798200708037,3.3875610897969186,74.42912308098516
986,47.62797271024063,-19.039074525474504,6.412092100503052,75.72498590023308
987,49.175181475650085,-18.32191266281412,9.230151401916702,76.18995726762265
988,50.20130343258497,-17.496678022959035,11.83602663181079,75.85338981450319
989,50.83505979193652,-16.549105164243777,14.254945198129702,74.8036136552343
990,51.160169647395236,-15.450327456254618,16.50112317663922,73.1973018622202
991,51.163621670024476,-14.179861135029665,18.58284257877712,71.18452600747823
992,50.78758519694672,-12.750923621086338,20.527682619486136,68.78875513355925
993,50.00979069046556,-11.215209750095832,22.37287557945172,65.94878799419597
994,48.90032248499373,-9.644466368769354,24.152651367427914,62.70202237808531
995,47.552229394068284,-8.084088449160527,25.907916468903977,59.198272145471954
996,45.93214897156058,-6.508186534749519,27.66682015738282,55.58853550619913
997,43.91879550049211,-4.848653871861341,29.410670954747907,51.982573109452694
998,41.51585618351976,-3.0851632729942913,31.101925697292323,48.46871202131582
999,38.90109973518797,-1.3011127191113139,32.72418190241789,45.16677640784846
1000,36.31234531259822,0.3537871566994573,34.25799661706468,42.21172712878912
1001,33.90760818877505,1.7576631403852339,35.65748852641967,39.666880772006564
1002,31.595244014182395,2.8653517963608386,36.87850342594144,37.47211024975028
1003,29.131444778148044,3.7074526618707173,37.89558099117426,35.480442871250965
1004,26.468869150216694,4.352817909322753,38.68446914450419,33.56534349854138
1005,23.79687308912673,4.8393258838630775,39.219611485588366,31.68961188601721
1006,21.327571570927844,5.177889818204431,39.49722887789588,29.898863635126613
1007,19.196747822468282,5.409833083144123,39.55008104421755,28.256928615388183
1008,17.479501039244866,5.601239819810431,39.44075974969793,26.785068658291483
1009,16.188952456221653,5.805253653440483,39.252661575559834,25.453941975051194
1010,15.235644070763811,6.053020996963966,39.075785723956024,24.194823587116545
1011,14.432028133075573,6.350892067577511,38.98654941624024,22.918576593103086
1012,13.571249125320799,6.6694391242503706,39.03067045121609,21.55144030566536
1013,12.527967411876048,6.943631278465132,39.22196787249819,20.080587269904132
1014,11.232317244677064,7.130038449270929,39.53715313878215,18.594276815488087
1015,9.76861472002981,7.189392896874006,39.88153223669909,16.958414793664506
1016,8.207671948483034,7.1507514031412756,40.1568111444006,15.061671909502198
1017,6.638988730890544,7.0641011670213185,40.30429592963654,12.854714617271297
1018,5.1948243276542385,6.947353936983502,40.31804822025633,10.465621064307582
1019,4.057136255893659,6.791976248602746,40.22017635832957,8.167605958684778
1020,3.389017717640848,6.604600504065167,40.04221519266737,6.202955384301076
1021,3.197217836102263,6.411001025058064,39.823209169716506,4.676076478687124
1022,3.3397761893434064,6.236940167367787,39.60631961355098,3.5567249767171885
1023,3.659263025098737,6.09998458178731,39.428880334886586,2.7536665613478615
1024,-1.1775125709477845,0.32416440915128697,-1.086182278929472,-0.39578780115096623
1025,-1.4894096607867513,0.2877549964340152,-2.003107403106114,-0.8326487982015679
1026,-1.544756473897639,0.07490667273429474,-3.167652325694823,-1.4093787952746262
1027,-1.297870995812504,-0.3571555076078035,-4.559172557536446,-2.1547026431748098
1028,-0.8183131422476431,-1.0447366366830757,-6.139445971143853,-3.045090249039179
1029,-0.23165980864434538,-2.0237229492662885,-7.851228888363174,-4.011222059838814
1030,0.32114120903305604,-3.3125368034108122,-9.626500211236928,-5.023630956214223
1031,0.7182149098801538,-4.887415346713009,-11.400777085064911,-6.091608944574319
1032,0.8949494061015517,-6.68210659473498,-13.129330309708644,-7.188182002086063
1033,0.8617439334704022,-8.598072060493255,-14.810480859123334,-8.244677059064802
1034,0.6541749887726013,-10.50766719328868,-16.512137982922386,-9.200450820427358
1035,0.37787712798864326,-12.291229803046033,-18.251577044785826,-10.016646696503111
1036,0.1318403416387097,-13.886504448336883,-19.98429566674336,-10.649906241013358
1037,-0.04860169440007833,-15.288527887972535,-21.616951011736496,-11.079717425891584
1038,-0.19577800270812665,-16.50418063018567,-23.057475724081375,-11.360158865332027
1039,-0.36275575771335733,-17.5373496349253,-24.24347860007597,-11.59905210295683
1040,-0.5989381402473382,-18.402895873736934,-25.16231683862481,-11.883524053284114
1041,-0.9643497878003027,-19.130319186463524,-25.850836755641502,-12.219848545074612
1042,-1.5259774580393453,-19.74787383068302,-26.351480209193202,-12.550203848568254
1043,-2.3051887109573443,-20.27279257601851,-26.687772619388195,-12.810266414019827
1044,-3.2414674661141736,-20.712140876545966,-26.88085065449894,-12.960527971693237
1045,-4.203257095888151,-21.060678663076114,-26.956876497016832,-12.99939647979699
1046,-5.01246198053687,-21.301651906402583,-26.944613924616014,-12.932911190080912
1047,-5.500288642445737,-21.421204296721708,-26.873633707616342,-12.718204730391921
1048,-5.612653675594042,-21.423808220538852,-26.762254969978837,-12.29942092911054
1049,-5.4422496936094396,-21.32579407896064,-26.612820381473814,-11.710259327201285
1050,-5.143274388001257,-21.146361239604467,-26.42007333507246,-11.067530158498208
1051,-4.8216962550832765,-20.914943003724897,-26.1740932026089,-10.478699379806121
1052,-4.495848234531758,-20.666789412609344,-25.864703452863225,-10.010631779437436
1053,-4.167626116471009,-20.42138562268075,-25.491398790982956,-9.704523933674306
1054,-3.885571732667314,-20.1804122111734,-25.059300235467884,-9.567444481328648
1055,-3.6977725599472526,-19.938257894054754,-24.564572847734045,-9.560850586734874
1056,-3.583469082075385,-19.678751509744924,-23.990212097529792,-9.626064632548914
1057,-3.4965526582490605,-19.37594340145457,-23.30555352198775,-9.720297365547863
1058,-3.449091592647184,-19.00919184145772,-22.47117539215841,-9.840791050391875
1059,-3.5010049480862087,-18.576955841812424,-21.463131338193413,-10.004415583834133
1060,-3.689207880037793,-18.09021572637586,-20.292834738421227,-10.192986880332988
1061,-3.9658199014689988,-17.550465866994255,-18.99023457638871,-10.365320729191003
1062,-4.250569381724157,-16.945630590582315,-17.58704817345037,-10.513869137883432
1063,-4.56799094436909,-16.261517052707998,-16.12836769575362,-10.670304444386764
1064,-5.035568763768141,-15.488432026941263,-14.676393442539801,-10.877839975657913
1065,-5.708110907747471,-14.624184333131279,-13.303079514350067,-11.174532096813639
1066,-6.524817663524389,-13.677370988259625,-12.071592635137225,-11.590717454227525
1067,-7.424590518869715,-12.666529977241224,-11.0031345325039,-12.152281523337454
1068,-8.433447068645123,-11.613499087531387,-10.076341747375503,-12.878384304834972
1069,-9.616354760656115,-10.539289509824744,-9.259097431743996,-13.76858148825398
1070,-10.97588040655986,-9.462485214388762,-8.522110426439276,-14.78361133638953
1071,-12.411743936903754,-8.396812679535394,-7.835650338655997,-15.851161213957358
1072,-13.81501495321749,-7.352408440227982,-7.169261853682875,-16.902723286222507
1073,-15.175636431472226,-6.340201010485052,-6.493931435258402,-17.89245459641977
1074,-16.561767111640968,-5.374781220310842,-5.785613511888022,-18.793478719169354
1075,-18.01030183309357,-4.475475720823947,-5.028024335794877,-19.59897428508219
1076,-19.475600522512835,-3.664172046896894,-4.21149553921742,-20.320267656643637
1077,-20.906676722363816,-2.961116194177796,-3.337621187100045,-20.97668193864792
1078,-22.320107934749974,-2.381258111220477,-2.4340628727841658,-21.585229332847668
1079,-23.76621865401841,-1.930964228453051,-1.5541482328936358,-22.152196647094186
1080,-25.22861475981255,-1.6076037744115137,-0.7501362545879596,-22.675305930895075
1081,-26.600452884313704,-1.400117539097358,-0.0564999573737353,-23.15602002627066
1082,-27.779901061287454,-1.2889688072221217,0.5052440913671195,-23.594888768385687
1083,-28.734944344219635,-1.2483458643885128,0.9180120704559583,-23.972475125540374
1084,-29.48201139461924,-1.2496282094898132,1.158596660571899,-24.246300113667104
