,TP9,AF7,AF8,TP10
3053,-1.9842096348599323,-0.5723183407395037,-3.271684591721003,-0.202717124089251
3054,-1.9441666536559183,-0.5904324333436812,-2.524972790716822,0.26034036459461907
3055,-1.8917461875686328,-0.556401480746823,-1.7811669010307105,0.6732533471782809
3056,-1.8106985378091738,-0.461602317816378,-1.048639658836326,1.0430513311793161
3057,-1.6822482785532533,-0.30142170821429387,-0.3382101524642372,1.3804334436105525
3058,-1.4790852785282198,-0.07588285936757362,0.3415563646772657,1.7017827501139695
3059,-1.1760283325046945,0.21165880719643743,0.9935555861839295,2.0286921914065665
3060,-0.7734330552769578,0.553849054548712,1.631808857171948,2.3804563439950366
3061,-0.29471495505417405,0.9426782312355444,2.269469879451475,2.7679059177522904
3062,0.2060839383873812,1.3543148857170537,2.892825018778703,3.1662086873776216
3063,0.7316322832829328,1.8208131918475559,3.524600717702826,3.6274206745938606
3064,1.2625802048389736,2.3432602227923036,4.16640070353884,4.167958292664356
3065,1.7700292674308122,2.902867026475911,4.806121141164,4.776180882910499
3066,2.228382423387036,3.4714550691754655,5.423920145053462,5.421270915429332
3067,2.62235612210496,4.019595416570268,5.997646360895611,6.062529694049345
3068,2.9489615937731988,4.521580356975247,6.50453632359461,6.658789272527794
3069,3.2147730823400438,4.957344523360917,6.918707550016602,7.177257589978517
3070,3.427091423624511,5.312609190320544,7.218189575423975,7.596903083179752
3071,3.588662278311572,5.579119278253972,7.401094390344708,7.906987107929305
3072,-0.1525129215028895,-0.36300667207752635,-0.22499656509423535,-0.3088525407015269
3073,-0.39905379389901174,-0.793290530392911,-0.51944499133574,-0.6741006348681935
3074,-0.7828996039264381,-1.4116696287371462,-0.9512193866246064,-1.2021095192259996
3075,-1.309552760793527,-2.229084237598919,-1.5359875490522605,-1.8968146851966134
3076,-1.962944666221051,-3.2415915488975617,-2.2822039945177757,-2.751186203987819
3077,-2.714355714309871,-4.4288169370516774,-3.1891682676264907,-3.750978280195558
3078,-3.5335436839898526,-5.755815167395136,-4.2494913360606565,-4.878886278927492
3079,-4.396668509640881,-7.17727656526174,-5.453514689949498,-6.115360631159188
3080,-5.292743864612728,-8.644570527974986,-6.789383673782604,-7.438075752836864
3081,-6.229093403272428,-10.117220218547962,-8.240500457928702,-8.828946631580209
3082,-7.234520083717029,-11.579662050767006,-9.793120170136396,-10.290905901278474
3083,-8.333756896866474,-13.001656550897986,-11.420927125379526,-11.811173793145322
3084,-9.55064043446938,-14.350372245817905,-13.100210053654747,-13.361241567610838
3085,-10.901410193617197,-15.592335780691256,-14.806265171699444,-14.896267891534078
3086,-12.386886275460217,-16.702235233993644,-16.502269898437184,-16.370108301561352
3087,-13.990590018229685,-17.67269490634167,-18.13736930777709,-17.74827350700218
3088,-15.674710486393561,-18.5128563996104,-19.660824769931352,-19.00678296370114
3089,-17.374816424872165,-19.23781311462056,-21.033212631577907,-20.12849181557931
3090,-19.012597842073976,-19.859409422482756,-22.227285129916833,-21.102448048743206
3091,-20.518397296233754,-20.38061125059678,-23.229172412633552,-21.922219584497345
3092,-21.84406601202269,-20.79794521569891,-24.03970686772107,-22.586434145901162
3093,-22.963720715491213,-21.10873575708835,-24.67164694810717,-23.10337328976785
3094,-23.863060373169798,-21.311642154540653,-25.14314745324269,-23.48659479941007
3095,-24.531209918973314,-21.403820959237063,-25.471199874616175,-23.743262263592364
3096,-24.96250807752614,-21.38207967578492,-25.669842052990514,-23.87158962870882
3097,-25.15866949791868,-21.245922011936816,-25.7522818310984,-23.866558975584784
3098,-25.127445016253134,-20.999204932821176,-25.731310650042094,-23.726459307759878
3099,-24.88063263331363,-20.650768920253604,-25.611687172198245,-23.44939278367771
3100,-24.4342150841824,-20.215387292458743,-25.382797095602836,-23.02618783015013
3101,-23.80909590234489,-19.714444096226824,-25.026236247659735,-22.453266339173783
3102,-23.032702723231743,-19.171814297114096,-24.52930396436869,-21.747974056888552
3103,-22.137119689914893,-18.60500447506123,-23.88925745144891,-20.94000742331728
3104,-21.15036907818817,-18.020735072097995,-23.112142864540296,-20.051312149370414
3105,-20.09589708250853,-17.42042463061158,-22.21270581805311,-19.089303229484283
3106,-19.002067483014656,-16.808672820887608,-21.21607820502062,-18.060211808653737
3107,-17.899783244593834,-16.19312135999757,-20.15745970568768,-16.984059020159776
3108,-16.807893763291943,-15.579225258923836,-19.076917009710886,-15.896056117989643
3109,-15.734742143751603,-14.968952743834759,-18.01336887785477,-14.833584734750065
3110,-14.693304050506669,-14.362064928786175,-17.00182043976847,-13.82248075010496
3111,-13.703829794295702,-13.758062635496774,-16.070205838763442,-12.877943626520572
3112,-12.78914123262609,-13.159384245297892,-15.231792336246585,-12.017378810579007
3113,-11.967645116491331,-12.573023290792618,-14.485278008223766,-11.265297916693601
3114,-11.243972329495563,-12.008704666009791,-13.826071020392847,-10.642056564042742
3115,-10.612194920647072,-11.476795555903095,-13.251519469929582,-10.15266158764949
3116,-10.068017662031437,-10.98583083928282,-12.756896543644467,-9.787419361826185
3117,-9.60895900097156,-10.539072678526704,-12.330954607631213,-9.530486640437063
3118,-9.22546012977159,-10.132063568898888,-11.95648890824216,-9.359685489432415
3119,-8.90009568144645,-9.75350966161523,-11.619691007651381,-9.237397329395058
3120,-8.615851618825472,-9.387158814938925,-11.320781629726177,-9.119335214506249
3121,-8.362841946507979,-9.013532607305056,-11.071722356446358,-8.973215075836471
3122,-8.134648592621549,-8.61523626044865,-10.881241895685188,-8.780137047411262
3123,-7.924498987154219,-8.182473121299374,-10.744945463816478,-8.527232425174748
3124,-7.730229338687811,-7.714966706858277,-10.649608727402327,-8.20516531410248
3125,-7.5557683282059225,-7.223577023146116,-10.580786134140821,-7.8111438100841575
3126,-7.404849230227603,-6.732480903023168,-10.526090101659827,-7.354348489269473
3127,-7.2743992026288975,-6.275722170483747,-10.476629517244076,-6.861303566210605
3128,-7.154825667378442,-5.889571614633355,-10.425603549680666,-6.3730597918180765
3129,-7.037267070496837,-5.604033048301251,-10.365073828668226,-5.928264536711831
3130,-6.921521892271297,-5.433064488998601,-10.28228412492632,-5.545282044890083
3131,-6.8224859874553125,-5.370821487729362,-10.157237348809376,-5.223234883647244
3132,-6.758413621232115,-5.39693765094658,-9.972998525458065,-4.956623736743731
3133,-6.7226330662738185,-5.484328563146351,-9.72758301893157,-4.740499273777502
3134,-6.6876167847535575,-5.6059182818866,-9.427382993835305,-4.567370090271222
3135,-6.6357551285442,-5.7400819135435555,-9.074409251604763,-4.423869873553653
3136,-6.566413205685491,-5.871628521324505,-8.666100422988098,-4.287516440934845
3137,-6.483426774986344,-5.989001070471893,-8.215822614232872,-4.1307177839584135
3138,-6.38754949167095,-6.086126320878995,-7.7729292601603355,-3.9315207723359284
3139,-6.278480033192549,-6.165529930958403,-7.4046119322727595,-3.6843414985233247
3140,-6.157330899398988,-6.235921406996337,-7.1557658858391155,-3.398233459441332
3141,-6.026032987160057,-6.308159230284178,-7.029710709132957,-3.0830826952899253
3142,-5.890559177443348,-6.390199488903997,-6.9962919289706145,-2.745460881458713
3143,-5.764184452374876,-6.482432525657775,-7.005982995870748,-2.3929084407776533
3144,-5.663384877814844,-6.579275179005414,-6.994824276635878,-2.0337501982288826
3145,-5.599961873786926,-6.672560024449962,-6.898420154188783,-1.6733877383606317
3146,-5.575531050136733,-6.750322689842534,-6.67750744213621,-1.3142501086164473
3147,-5.57955444076237,-6.799526836489498,-6.325962265029042,-0.9614068411355429
3148,-5.592174411444891,-6.810643532327231,-5.857976172275493,-0.6222129086881624
3149,-5.593172506567926,-6.775452917781131,-5.29465763488511,-0.29947037715995967
3150,-5.571748980348424,-6.684874387132313,-4.6623552250248315,0.008258043753042281
3151,-5.525406771953942,-6.53146277369506,-4.005408395303724,0.3006175272888698
3152,-5.450581742980705,-6.314387956652457,-3.3946581077174853,0.5701219083859398
3153,-5.342775329096838,-6.0438020683251645,-2.9007769465089117,0.7980091660270747
3154,-5.2031786380247,-5.741257382383382,-2.5509734307955063,0.9585172454650965
3155,-5.038574148787713,-5.4355492677655395,-2.315122844478299,1.030629203556103
3156,-4.860483066821212,-5.156550805469693,-2.1335164927252728,1.0057640191392943
3157,-4.686759808029512,-4.928854789976459,-1.955736560668528,0.886590841737148
3158,-4.534826119674807,-4.765616764043321,-1.7509144837364838,0.6801419316462707
3159,-4.410832417217041,-4.665791114408482,-1.4974418050100757,0.3974819940720149
3160,-4.307039450803725,-4.615126893127379,-1.1796447474264071,0.060835583968796715
3161,-4.207020206585198,-4.591170518671642,-0.7968259022058607,-0.2964451503686097
3162,-4.093480208323912,-4.573497764195027,-0.3685425444833952,-0.6387944936674228
3163,-3.9499860810622005,-4.549669394110756,0.08010814194999692,-0.9381706340852188
3164,-3.7570054069868997,-4.511300798038407,0.5272253183702245,-1.1770243563143772
3165,-3.494626046496752,-4.449482696875466,0.9486773200480071,-1.3436512294716245
3166,-3.1535575087815184,-4.359539188443359,1.3238893737754922,-1.4256405063780475
3167,-2.7343103962425466,-4.249027133222705,1.6489538814960087,-1.404478880606092
3168,-2.231779639793268,-4.1354482774338415,1.9436181442425773,-1.2589496503059132
3169,-1.6299336157128006,-4.0367082990978576,2.2485493582254583,-0.9754692182592943
3170,-0.9142090786805142,-3.9634218709660027,2.6094029008613138,-0.5488380872937976
3171,-0.09035858850118708,-3.9161677671651667,3.053796000754395,0.02272397048014818
3172,0.8103400172548366,-3.886670731979344,3.5836520074500795,0.7351135393150672
3173,1.7431558903448172,-3.8606212531336834,4.182168696541557,1.572216977492473
3174,2.665572100698604,-3.822935445791938,4.816703430674808,2.5015134327294253
3175,3.5443036132035406,-3.7631224007856647,5.440851698388471,3.481066730365491
3176,4.351015039007647,-3.6745162083157044,5.998312400568151,4.474433428895151
3177,5.063605635251822,-3.5490452124546303,6.428167370073849,5.455187460526351
3178,5.672902907693853,-3.375817524972548,6.679353313362184,6.402993506296792
3179,6.1853752842486305,-3.143299256105511,6.727284376772906,7.301477360178291
3180,6.621410849920045,-2.843395490689208,6.577679442248973,8.138684029337705
3181,7.007341198053771,-2.4762916204347754,6.261510865093301,8.905413318607032
3182,7.368765322491635,-2.048734908751362,5.8257223019392645,9.590120824152685
3183,7.7261765418826105,-1.5680005361206173,5.316265247024535,10.174770340565512
3184,8.088119599447554,-1.0389278887515327,4.769960505133735,10.634747445143159
3185,8.447745111459694,-0.46639202708907473,4.223116431105864,10.946022007655937
3186,8.781358480552798,0.1389475713284983,3.716083627927671,11.096444571972482
3187,9.048376759381922,0.7599300523667915,3.2837318825045965,11.08729222348648
3188,9.20082341511141,1.378221635399263,2.9418107470078922,10.92322987485713
3189,9.202420063269857,1.9772155005635526,2.6837711361638856,10.609887762813749
3190,9.056483743071732,2.5342049504160062,2.487593208154053,10.192484266253869
3191,8.756585592678258,3.047117575438532,2.3266591752551564,9.628520537926788
3192,8.323095274219176,3.5113117620807706,2.179605440624261,8.926937490780361
3193,7.7947970795559645,3.9205540161846293,2.0349286134707354,8.121256534294316
3194,7.222770568614226,4.268961793459185,1.8930633058473598,7.253791743634552
3195,6.661457043047486,4.553324596275083,1.7617917232079883,6.373683096438601
3196,6.158933756897964,4.774996524611797,1.6479671014585497,5.533929337663063
3197,5.749433478826933,4.939414329611691,1.55483407917635,4.783645472154141
3198,5.449952771035301,5.0536876096220595,1.4813317569472801,4.161446727052617
3199,5.261937101517816,5.125103958837539,1.4243620685195628,3.691917917275229
3200,-0.2705372695894752,-0.3677263790869127,-0.445042852702602,-0.34183502327504595
3201,-0.7099104206785817,-0.8354127319437255,-0.9421472822175909,-0.7889898024930931
3202,-1.3466065129860234,-1.5165505435359248,-1.6428513655992303,-1.4575238299139317
3203,-2.174454242013566,-2.4205349047790548,-2.5477104103445054,-2.3439537327122286
3204,-3.171864065951725,-3.537674627095903,-3.6420305337199985,-3.4162610229983557
3205,-4.303290947717282,-4.840466514873042,-4.901459790970183,-4.630102175076109
3206,-5.52558382191259,-6.285316532259454,-6.29126689047242,-5.937791684685029
3207,-6.7972196794727315,-7.8165653009261,-7.759023237726043,-7.289980926665412
3208,-8.085410747096388,-9.37625337680431,-9.24524752738648,-8.639052948443249
3209,-9.369234984850923,-10.916183044549731,-10.711903475008636,-9.949223399577814
3210,-10.642794224688874,-12.412396353705855,-12.161578193417597,-11.212426536113433
3211,-11.886920338724671,-13.828081703567857,-13.582374805720043,-12.405422544720514
3212,-13.087733959106284,-15.128665121588103,-14.955182456777841,-13.501025354222225
3213,-14.235424399435441,-16.28163409586592,-16.25101837585423,-14.469751706563894
3214,-15.314498477262033,-17.261548551858386,-17.43654011223513,-15.2891951032468
3215,-16.30047213137955,-18.057942455731144,-18.481292888841352,-15.95058491482353
3216,-17.1713479225065,-18.676783770209866,-19.36177785366429,-16.45236682270955
3217,-17.921506675065114,-19.136056306008157,-20.059239882730676,-16.79529507485388
3218,-18.56270441217691,-19.460278856579794,-20.55601118037201,-16.988812212750855
3219,-19.114350052020853,-19.675016592955906,-20.841830321986034,-17.05856438450245
3220,-19.596431987764774,-19.801541425573337,-20.923895092240645,-17.047662620250758
3221,-20.0284267483485,-19.853486449012255,-20.827982937244688,-17.00247168882958
3222,-20.427606831598773,-19.8357229253721,-20.592939091386526,-16.950833294752645
3223,-20.804922712161932,-19.745853661509766,-20.26729247613789,-16.89872807925115
3224,-21.162755399374205,-19.579010456758315,-19.908477298766012,-16.842085446547692
3225,-21.495741486321172,-19.33115983899365,-19.571409112032566,-16.774866700157908
3226,-21.793088251861146,-19.00075414779646,-19.284274808520777,-16.68906021127154
3227,-22.04235292579505,-18.589389582512396,-19.041680244485562,-16.57199282415898
3228,-22.23117981038828,-18.099592864968958,-18.821154862142656,-16.411685788235772
3229,-22.34609826529411,-17.535197860613373,-18.599923892520057,-16.207305428445466
3230,-22.37372448920303,-16.906248179250984,-18.36725142548248,-15.971924111723094
3231,-22.3026909144128,-16.228578797151545,-18.1243034003964,-15.723692429426684
3232,-22.124835718295373,-15.51640494304536,-17.874678573452467,-15.475167559849933
3233,-21.838322304757295,-14.780847444402058,-17.62237877363799,-15.23159008877057
3234,-21.45075936644722,-14.034254163478622,-17.375949958188418,-14.995275149650093
3235,-20.974119781651265,-13.290138511988937,-17.147484859089246,-14.766958546080458
3236,-20.41345574059792,-12.56194819109316,-16.9416405920165,-14.541443562298909
3237,-19.766195809892253,-11.864997133074736,-16.746488946624964,-14.303156245756876
3238,-19.02988863288938,-11.215766297537336,-16.537161732479575,-14.030838624314736
3239,-18.205429812080318,-10.62833465831703,-16.287691792318313,-13.708096504630966
3240,-17.294617001877338,-10.111431460081862,-15.974399321791703,-13.328043158247322
3241,-16.299023367268283,-9.66522607448705,-15.571936261866869,-12.89149277723016
3242,-15.227403497520406,-9.280809740525644,-15.059370598489325,-12.40349590938964
3243,-14.106314471080454,-8.944127282773028,-14.434616448818089,-11.872946073726498
3244,-12.979833411295028,-8.643552476042522,-13.72612807278655,-11.318472342438874
3245,-11.897965857512096,-8.377476873759218,-12.988088198367366,-10.770613449812396
3246,-10.904745941839423,-8.153203500343192,-12.279807568038525,-10.262966071333759
3247,-10.034342655152765,-7.979328628509577,-11.648739719570676,-9.823901564052461
3248,-9.316061212224435,-7.8614829466470315,-11.128154419477696,-9.474285844785287
3249,-8.774058958604705,-7.802626263326968,-10.739120467578081,-9.227498302467822
3250,-8.41712576325305,-7.8043449238564255,-10.485347035665178,-9.089948651800036
3251,-8.230896281492509,-7.866717241097887,-10.349439413734386,-9.061157511132532
3252,-8.181344328981634,-7.986994075727933,-10.295963663182205,-9.133924034943728
3253,-8.228212229691728,-8.158064640954484,-10.281988714331627,-9.29393567989893
3254,-8.331458450334146,-8.365924277865886,-10.263543478419864,-9.51964661815982
3255,-8.44809315604784,-8.587808096402167,-10.193631288123578,-9.786062193864456
3256,-8.537337672274218,-8.795069918066707,-10.02664154755169,-10.071585797674514
3257,-8.571272686989813,-8.96051551147769,-9.739969417255708,-10.360781803487896
3258,-8.539794875920995,-9.065992109735316,-9.362989144994676,-10.642170226713022
3259,-8.447464464559623,-9.105370397199371,-8.965733745982781,-10.90765492522529
3260,-8.306835930137073,-9.082153568034625,-8.616146231388894,-11.155295290725224
3261,-8.132029808664953,-9.0053385575658,-8.358500502100783,-11.390655156266872
3262,-7.930213794151201,-8.884885768717968,-8.212066418573862,-11.619614734645754
3263,-7.70383221486166,-8.730997542235064,-8.175343734800485,-11.839632781799219
3264,-7.460933845902207,-8.55666368912337,-8.228602797838468,-12.04134279099895
3265,-7.212730032544342,-8.377619972299705,-8.334175516556986,-12.216021041177305
3266,-6.9629638690963915,-8.210801692896482,-8.443377981096466,-12.361523733988182
3267,-6.7046650699870645,-8.070921319124874,-8.510181683443298,-12.479016141272218
3268,-6.429294985349134,-7.964858056254763,-8.501111247561658,-12.563093776416798
3269,-6.139234668511668,-7.88804135607197,-8.398191377544974,-12.598737620644052
3270,-5.844019704006084,-7.825824968703877,-8.198181606567745,-12.570436732499223
3271,-5.544807397698703,-7.758478415315563,-7.910425168235345,-12.47502200470044
3272,-5.235416175230295,-7.667734559988113,-7.558758911754944,-12.318769018476992
3273,-4.915817880808789,-7.54262995554171,-7.1775842366325415,-12.104058685486388
3274,-4.597150371696134,-7.37751434549451,-6.796162252416236,-11.828541028394636
3275,-4.296515863332516,-7.165913049848069,-6.4231663615516394,-11.493046747472455
3276,-4.028827645966259,-6.901632951744487,-6.052801019071714,-11.104376781002633
3277,-3.8039863582607905,-6.583072713234301,-5.689458929212193,-10.670813740733756
3278,-3.6332096757777874,-6.214076669657536,-5.348828327200601,-10.19432329847377
3279,-3.537937282264216,-5.804826458851634,-5.040173175490633,-9.674406950590626
3280,-3.5429856860945628,-5.3736334793051554,-4.76198178992776,-9.12473157066633
3281,-3.655462378195386,-4.942542621425339,-4.508051009821092,-8.57456910259411
3282,-3.858659446316768,-4.526856781905571,-4.271642969787604,-8.051599596485698
3283,-4.125629373263766,-4.1325510012419535,-4.046887764558327,-7.570398604279892
3284,-4.429216005640701,-3.764626888265925,-3.8311038051226216,-7.134281725332595
3285,-4.742213327149903,-3.431507078338306,-3.62394488606382,-6.743567355047391
3286,-5.031359424747142,-3.141334154412467,-3.428999605023405,-6.397736353126656
3287,-5.251887452950802,-2.899191171697366,-3.2603169022920215,-6.084003079403424
3288,-5.367774384544418,-2.7071876293590407,-3.141216293781211,-5.7659529785704375
3289,-5.3757195789608625,-2.564480292313655,-3.0958338545286557,-5.396908839714164
3290,-5.2915001465527975,-2.464250711269644,-3.136013042388287,-4.950839962405622
3291,-5.131610292764813,-2.391838618952481,-3.2484643898610877,-4.43430210544138
3292,-4.911169470361878,-2.3308880296075727,-3.398100590480164,-3.875618897816908
3293,-4.6417952575452235,-2.268148571701993,-3.5374672957028412,-3.3114941802044227
3294,-4.326353417284561,-2.191373575067987,-3.6096026934578425,-2.7779993367163835
3295,-3.952849594451602,-2.087638189290586,-3.5591652893933006,-2.3089374056181913
3296,-3.491846219012553,-1.9434284135425361,-3.3508617558642557,-1.9348830015962457
3297,-2.9031807652812827,-1.747628264285575,-2.97895540003938,-1.6716072084338456
3298,-2.1503640775964215,-1.4982989504617483,-2.46445680127389,-1.5098878765956758
3299,-1.2149377810579558,-1.2076074742561191,-1.8474205737784488,-1.4205391891124637
3300,-0.09386057289560162,-0.897638900367623,-1.1802881493214472,-1.366981652910234
3301,1.2144880412221148,-0.5883204931427264,-0.517621797193405,-1.3150205297723048
3302,2.7067923364948014,-0.2935346075784688,0.08933801768688897,-1.240576081985371
3303,4.362603035473879,-0.02960889432983571,0.5894602720107279,-1.134293123154116
3304,6.138224427525912,0.18244984969380879,0.9433702659796896,-0.9998909894646548
3305,7.978813955400676,0.3276024182010727,1.140227931481605,-0.8538330394717583
3306,9.838552951882168,0.4095657641606123,1.1939472856525026,-0.7130062363539311
3307,11.64239206581971,0.45514067302877226,1.1301225023089176,-0.5936402143726409
3308,13.228438570399156,0.5020030913376353,0.977374211268823,-0.5445747046345935
3309,14.376586458514915,0.584543764989184,0.7671135361440766,-0.6467351210285821
3310,14.896086848815619,0.7268221869811288,0.5350563851381038,-0.9772032951946278
3311,14.680520533757159,0.9373362920722046,0.3118903379971067,-1.5935999501865017
3312,13.757784367767039,1.20521096841635,0.1200690271343261,-2.485101622200297
3313,12.335694976286941,1.50187768836766,-0.01622682713378125,-3.511210650519267
3314,10.727695323971792,1.7936105907393984,-0.07333189990273525,-4.461398018728153
3315,9.200730434432515,2.053916618960246,-0.04019105087693521,-5.175029975749983
3316,7.894264528633229,2.2673520617298704,0.08276007707373666,-5.598790049982229
3317,6.750003930237854,2.450448177218189,0.28176333016425437,-5.80515110190599
3318,5.739222737509375,2.5853828854984204,0.42899362137880515,-5.731996604245683
3319,3.6292523430207684,2.9960742455182805,0.6098773513622507,-6.184014417327441
3320,-0.23974983713689424,3.857417336034281,0.8753446915850075,-7.626067348078433
3321,-6.06336599639373,5.224711005001843,1.2482501674475912,-10.24570411671457
3322,-13.666049217441767,7.05403428773747,1.720535122185098,-14.005461647179288
3323,-22.57512736573927,9.21733908846632,2.2615674335144,-18.67987027548727
3324,-32.082634799060365,11.526027221971708,2.834896941812744,-23.88965180480677
3325,-41.32846065458148,13.76861067754489,3.4042146012841425,-29.141488590420202
3326,-49.45424885547799,15.751596742665347,3.9325987322549723,-33.907644176829535
3327,-55.7859780728275,17.32652871219925,4.386371826499145,-37.7441814178772
3328,-1.6206024184133825,-0.716532750013046,0.43834232441875753,-3.639194956655121
3329,-4.44500672161261,-1.1380677663189815,0.5472418515961835,-7.350216073040392
3330,-8.204562779669615,-1.698685921655086,0.5467170540983193,-12.042541440410279
3331,-12.580580558562094,-2.438061600942258,0.407071304678117,-17.4103866361976
3332,-17.165054913426005,-3.3723816220741676,0.10235799753988753,-23.09289833457693
3333,-21.372107072625752,-4.537872795697195,-0.3854517592584513,-28.629681780916897
3334,-24.543477546405313,-5.990547779748324,-1.0481395486444105,-33.52405384355063
3335,-26.229915700239236,-7.767813573385094,-1.855082976796562,-37.447723507446426
3336,-26.286370245858866,-9.866862162235064,-2.7813762930428427,-40.27749158722507
3337,-24.823632850303206,-12.254506846571404,-3.8125862749003505,-41.977951365265085
3338,-22.20292009567126,-14.89271141978741,-4.928494297398568,-42.66661074625727
3339,-18.825411679104146,-17.68106368748512,-6.108378093332265,-42.321848247025365
3340,-15.154923617435001,-20.478403858690253,-7.363671658943424,-40.93280804238963
3341,-11.598614525693137,-23.135228920706563,-8.736730288226832,-38.53268843458067
3342,-8.282575160730525,-25.55031978926276,-10.245913940301968,-35.12572506445254
3343,-5.0110110615287295,-27.710827887788373,-11.839725332498656,-30.63464048945257
3344,-1.4433869948128613,-29.659230016806088,-13.425792876462337,-24.997707693421678
3345,2.6488945091089606,-31.415655423017828,-14.943417451327955,-18.312171525519943
3346,7.24582521287107,-32.962394384096704,-16.361796928795204,-10.885025413889817
3347,12.166106428299688,-34.291243102175684,-17.642642759958925,-3.1202926855418123
3348,17.204830565416476,-35.43457253004808,-18.75298553205259,4.606326811798565
3349,22.094284078750448,-36.4033600053509,-19.67952733439545,11.894531045612172
3350,26.48024792998472,-37.149820453535824,-20.43004531474648,18.340588141409615
3351,30.186546110405757,-37.668773994219386,-21.046961817175834,23.785360213991336
3352,33.40774538015278,-38.05269564036835,-21.585568786495287,28.415525823741383
3353,36.48870337238001,-38.40661986233794,-22.047526759298364,32.565633262805406
3354,39.616675407783355,-38.77754458428397,-22.387181763654898,36.43403918120703
3355,42.768304100069635,-39.16171802302622,-22.58484247384561,40.00153204424922
3356,45.84704288516401,-39.5388646007515,-22.663306907313075,43.22905345487018
3357,48.879729742296455,-39.9257478747978,-22.66317793370882,46.23887222498402
3358,51.9761444523185,-40.344626619545835,-22.62805400860468,49.24572777450012
3359,54.98041304114664,-40.702190442577525,-22.58562492573845,52.31683248161392
3360,57.428439497554336,-40.836407380119574,-22.527725617685967,55.278296383482555
3361,58.92455358690557,-40.70014818839731,-22.418824886060236,57.89627191119108
3362,59.33869984770975,-40.36300024462641,-22.224845784848043,60.020352390185806
3363,58.78786425913154,-39.87478036668198,-21.929315580295544,61.56157098947599
3364,57.522951517829085,-39.23574342307451,-21.52459201846182,62.474848116686985
3365,55.776363307507204,-38.44798897190534,-20.998643038739488,62.79061294238848
3366,53.73278347095233,-37.53659959621453,-20.34340149101407,62.645516818080665
3367,51.536526610383056,-36.53353166485486,-19.563236788389506,62.21083025653848
3368,49.26742914306448,-35.45456742496018,-18.670302368308565,61.517814594703715
3369,46.96477193115905,-34.30243416615578,-17.69479028296551,60.463831395912294
3370,44.716840108555964,-33.079491197369336,-16.71207906739471,59.004223794149524
3371,42.66842602676913,-31.803705076192667,-15.81954890005518,57.22062224661829
3372,40.935263012398515,-30.518109165052724,-15.064772526928618,55.227230547672974
3373,39.522226510148215,-29.268891404157806,-14.439172400863974,53.01090648528054
3374,38.26432772674837,-28.077998671015166,-13.924615320089416,50.35545718493691
3375,36.90439000301665,-26.9496780499327,-13.503225688110026,47.01509520752936
3376,35.34174848985371,-25.92385147930193,-13.152829203844531,42.96123818600665
3377,33.70374049198987,-25.031132614649753,-12.856908803303092,38.36715917752979
3378,32.082022895355415,-24.162609021742583,-12.607320071959048,33.457888593036685
3379,30.364800755644687,-23.135400543672812,-12.391019861469763,28.478237023384995
3380,28.35155942013018,-21.884268360496915,-12.185515141078998,23.694706308069303
3381,25.918388208591985,-20.465433475503243,-11.970851187231412,19.34779955004835
3382,23.12438718272537,-18.94312947447837,-11.736583370114714,15.588787803360516
3383,20.172037852076993,-17.366256379557452,-11.48130423093232,12.468368917812594
3384,17.238274146170962,-15.774787731147397,-11.2154563936501,9.975205526920822
3385,14.350885471841329,-14.172820144752263,-10.958133951118384,8.076093930298615
3386,11.430212175214907,-12.54667404707453,-10.71721031010838,6.704835883366918
3387,8.443625314678687,-10.937408367956955,-10.482257795361772,5.711813444960798
3388,5.444188055100419,-9.429549130390741,-10.233581370918698,4.885681635515461
3389,2.504815891542863,-8.046429826537318,-9.94351612021554,4.042632077222504
3390,-0.2860969915229991,-6.734114971568185,-9.585441411542,3.1124363185924424
3391,-2.8147881076950374,-5.432931883556345,-9.154477797973483,2.126012897844098
3392,-4.987289188817043,-4.113441973004929,-8.668673604185907,1.1226312144394122
3393,-6.779825990459485,-2.77959560552127,-8.152540156361816,0.1401261211053364
3394,-8.263295335254409,-1.4633573228955679,-7.631495323515553,-0.755185588706589
3395,-9.549385085345696,-0.21272710740515377,-7.126431923646056,-1.4919378416026405
3396,-10.65580485718763,0.9313865379003322,-6.6410329312904395,-2.023203878315069
3397,-11.523042054975765,1.9482608824477068,-6.1673756521127014,-2.312135562102753
3398,-12.174029739613513,2.828197058834248,-5.697600359383021,-2.334898949841517
3399,-12.751219889312194,3.5701131142151725,-5.2353846690981864,-2.1343814765943163
3400,-13.425996752782686,4.1863074348718765,-4.807106935131907,-1.8340404867076803
3401,-14.302965902353618,4.6969783057131975,-4.449045559669737,-1.6073773340496738
3402,-15.374113916360903,5.117951027286734,-4.195143705893322,-1.6440206652833695
3403,-16.545081583959746,5.460389306105758,-4.077116120469513,-2.101861269790321
3404,-17.709532487270124,5.741914686780444,-4.115414527467023,-3.0311237493441636
3405,-18.79272471642422,5.9925735537745926,-4.309472237803769,-4.350417221411062
3406,-19.76230468163925,6.24600312181032,-4.642846918955809,-5.921378901683296
3407,-20.624498047675747,6.5210191574794125,-5.0798682071087224,-7.611992469700079
3408,-21.396914129813247,6.816476818875484,-5.544302848591536,-9.319659146567982
3409,-22.088937425186728,7.127291277851868,-5.935416485495091,-11.000074345788905
3410,-22.70110872349732,7.457212501594544,-6.177695330223627,-12.66141556359582
3411,-23.23263387013794,7.813304387426662,-6.236691614975532,-14.31119264572322
