,TP9,AF7,AF8,TP10
703,-16.68189100052468,-17.626044536001626,-19.166968094041327,-12.536904661693477
704,-5.573432581376216e-10,-9.052449737622901e-11,-1.0779404737551282e-11,-1.2405303373469054e-10
705,-1.6715791613572401e-09,-1.829443174947209e-09,-1.1827856272238201e-10,-2.161863801311547e-09
706,-2.727855225150928e-08,-2.0260550610049577e-08,-1.7950522502648515e-09,-2.4310939772977236e-08
707,-1.9790824253195507e-07,-1.4804242174980483e-07,-1.6407458832528887e-08,-1.7826655105568207e-07
708,-1.0982282857386787e-06,-8.11275127869964e-07,-1.1049138960190212e-07,-9.815169483679989e-07
709,-4.881603039862074e-06,-3.567824927187172e-06,-5.850472106334677e-07,-4.338115231057598e-06
710,-1.8140348409474376e-05,-1.316288646678237e-05,-2.551150279232392e-06,-1.6087805189985057e-05
711,-5.82063186900433e-05,-4.204378788187233e-05,-9.465763485501488e-06,-5.1661827001628534e-05
712,-0.0001650819885141207,-0.00011904797817099753,-3.063915379224377e-05,-0.00014708065753789396
713,-0.00042163416764366614,-0.00030437451539833214,-8.825110658265715e-05,-0.00037810953247866626
714,-0.0009844488358969315,-0.0007130930431439924,-0.00022990743924631787,-0.0008906296697848048
715,-0.002127379594644236,-0.0015492776824207676,-0.0005491384799940987,-0.0019450634692382974
716,-0.0042989436191567774,-0.0031523869379494955,-0.0012164392755275092,-0.0039769287941070096
717,-0.008193975686887487,-0.0060568284201243305,-0.0025234642158950163,-0.007674372218520283
718,-0.014838836045950552,-0.011064811461298386,-0.004942749570332365,-0.01407194252565014
719,-0.0256883864307337,-0.019331617441439734,-0.009204728502285974,-0.024658074399490054
720,-0.042731357299434655,-0.032461234876147285,-0.016392681949335502,-0.04149183270163782
721,-0.06859889948066483,-0.05260883907182251,-0.028054580544698397,-0.06732250233077494
722,-0.10666912294654395,-0.08258481595611768,-0.04632858252191918,-0.10570366690955256
723,-0.1611582742457577,-0.1259530415085454,-0.07407645693945938,-0.16109158850280542
724,-0.23718758686524127,-0.18711416602583422,-0.1150166546104005,-0.23891613415711613
725,-0.34081355477796565,-0.27136304073141776,-0.17384639359376244,-0.3456113479757571
726,-0.47900924113399407,-0.38490851405149734,-0.25634016200722903,-0.4885923296899806
727,-0.6595849561075584,-0.5348438880072541,-0.3694106044257175,-0.6761656698679679
728,-0.8910388604804252,-0.7290575296305505,-0.5211169799004146,-0.9173626873073739
729,-1.1823312419834897,-0.9760754933740912,-0.7206064175595535,-1.2216883063059338
730,-1.5425807809561465,-1.2848314358039974,-0.9779743094246227,-1.598783589288667
731,-1.9806863754756867,-1.6643633920077776,-1.3040326847060715,-2.05800635569615
732,-2.5048842011339456,-2.1234418968377207,-1.7099795863152945,-2.607941472492127
733,-3.1222559873324593,-2.6701392126491865,-2.206968377467507,-3.2558596727623974
734,-3.8382105746632993,-3.311354810373113,-2.8055832923580226,-4.007150527640992
735,-4.655966367284345,-4.052317459868722,-3.5152358226765275,-4.864760866570766
736,-5.576066354054134,-4.896088964588048,-4.343504895914811,-5.828673923592851
737,-6.595959941250104,-5.8430983114704125,-5.295451404052452,-6.895466338177424
738,-7.709685961917155,-6.890737318769248,-6.3729437700936,-8.057979502060984
739,-8.907689097212462,-8.033049290204595,-7.57403545431181,-9.305138485930819
740,-10.17679690374709,-9.260540330526949,-8.892437381591845,-10.621945892220348
741,-11.500377316761087,-10.560138653294405,-10.317128083431836,-11.989669696430592
742,-12.858686729542868,-11.915320479157574,-11.832141650412717,-13.386233834174064
743,-14.229407614517841,-13.306412363461773,-13.416568028083585,-14.786808543335901
744,-15.588362428146072,-14.711069621975073,-15.044791448926027,-16.16458495836201
745,-16.910378295311105,-16.104919700607713,-16.68698092551375,-17.491705919894937
746,-18.17026546682154,-17.46234861518793,-18.309832328688422,-18.74031324982164
747,-19.34386238058144,-18.757398656094896,-19.877545768721603,-19.883661707041266
748,-20.409092555745207,-19.964737031599448,-21.353006190760226,-20.897242414180102
749,-21.346973766031848,-21.06064856796172,-22.699120646992025,-21.759854514503694
750,-22.14251914664863,-22.02400151521089,-23.880253707620575,-22.45456379336016
751,-22.78547300518824,-22.837134350498147,-24.863693655609758,-22.969491209524723
752,-23.270831752698342,-23.486613532236152,-25.62107694335403,-23.29838264562719
753,-23.59911173437464,-23.963817528320146,-26.12969715302315,-23.440923191493138
754,-23.776340534115196,-24.265310970402215,-26.37362758365087,-23.402774102164518
755,-23.813765220695828,-24.392984016760707,-26.344593650681258,-23.195327076417875
756,-23.727288781418856,-24.353945217174548,-26.042542420819924,-22.835187390024632
757,-23.53666353029058,-24.160170421568342,-25.47587140557122,-22.3434134203512
758,-23.264485831698895,-23.827924529327305,-24.661296423514184,-21.744554079666678
759,-22.935049356484956,-23.376986140173205,-23.623357747889944,-21.065536806605188
760,-22.573122839804245,-22.82971654856377,-22.393583454577406,-20.3344664438499
761,-22.202722875377383,-22.210023303473257,-21.009347389747035,-19.579399256415112
762,-21.84595204680276,-21.54227418609775,-19.51247515866372,-18.82715638890381
763,-21.52196809038489,-20.85021961388973,-17.947664015446083,-18.102237319503846
764,-21.246141020390034,-20.155980062589645,-16.360790934312693,-17.42588659090914
765,-21.029442743304788,-19.479150254319634,-14.797187276122164,-16.815356719018748
766,-20.878098388496298,-18.836063965591723,-13.299958419104916,-16.283397349957365
767,-20.793511378586956,-18.23925294370915,-11.908422750987262,-15.837986341345959
768,-1.2782279762762216e-10,-9.907967862315855e-11,-9.58435743899252e-11,-1.745172656193627e-10
769,-1.7150299058856552e-09,-1.9602484315353266e-09,-2.001971110394728e-09,-2.1833456838205786e-09
770,-1.985476787947629e-08,-2.223429064951522e-08,-2.224911091482741e-08,-2.5355293878694415e-08
771,-1.4598658784483797e-07,-1.65932422125248e-07,-1.6330074438721493e-07,-1.8501671210191184e-07
772,-8.085057710750226e-07,-9.285892739501954e-07,-8.977772038549906e-07,-1.0152025774013966e-06
773,-3.5988697785136584e-06,-4.167460023931532e-06,-3.956054759942513e-06,-4.468575102350689e-06
774,-1.3453280612637823e-05,-1.5674832141765518e-05,-1.4605503277867704e-05,-1.6491823065264187e-05
775,-4.3577704424773313e-05,-5.098207907904619e-05,-4.662948459414598e-05,-5.268032596398799e-05
776,-0.00012519265525209034,-0.00014679923916028855,-0.00013184408409223767,-0.000149146262707201
777,-0.00032480824294182854,-0.00038115049677840565,-0.00033640315384956523,-0.00038125350798025125
778,-0.0007720742153636699,-0.0009055785910894607,-0.0007863589965649611,-0.0008930553948620507
779,-0.0017011657111847553,-0.001992630775125777,-0.0017049774608392178,-0.0019400864087300252
780,-0.0035080312615831566,-0.0041011503691702565,-0.003464174292640428,-0.003947483308653491
781,-0.006824740577339814,-0.007960736521964067,-0.006652117431761919,-0.007584351128025325
782,-0.01261071402463437,-0.01467517788429592,-0.012158385701317003,-0.013853856110940189
783,-0.022259010734421155,-0.025842823382625082,-0.0212769059384316,-0.024196925846777958
784,-0.03771413887607389,-0.04368979143331592,-0.03582508730830508,-0.0406056850522331
785,-0.06159606684321995,-0.07120969581647006,-0.058275214720793035,-0.06574095487225717
786,-0.09732314290627671,-0.11230123214260594,-0.09189154746006215,-0.10304619114798524
787,-0.14922449452750375,-0.1718926165633877,-0.14086409231004116,-0.15684817585942482
788,-0.2226303316239069,-0.2560396990032261,-0.21042800593281216,-0.2324327523014201
789,-0.3239267423465491,-0.37198287263108865,-0.3069561233870934,-0.336082225020782
790,-0.46056054039688965,-0.5281470569003035,-0.4380111254730619,-0.4750602640313328
791,-0.640979875911299,-0.7340694090399081,-0.612343252610422,-0.6575306128766061
792,-0.8744979921528527,-1.0002413266627528,-0.8398193826848707,-0.8923979389247341
793,-1.1710707200547599,-1.3378548777399468,-1.1312701240059742,-1.1890627436931587
794,-1.540982995194288,-1.758449018311623,-1.4982438889241012,-1.5570873160728433
795,-1.9944455718738734,-2.273457608455322,-1.952661100842681,-2.0057759249349014
796,-2.5411099247586417,-2.8936689274955545,-2.5063677503290593,-2.543679510654279
797,-3.1895166335968956,-3.6286145500377236,-3.1705949846371473,-3.1780425338934224
798,-3.946499824584017,-4.485913397586213,-3.9553395052104334,-3.9142168265633837
799,-4.81657690736871,-5.470603820326231,-4.86868742099933,-4.755073706728
800,-5.8013582464122635,-6.584502019457663,-5.916111187058098,-5.700450626051275
801,-6.899015063665797,-7.825628449636665,-7.09977494877077,-6.746671767575867
802,-8.103845314387037,-9.187744605156851,-8.417887804018072,-7.886182770728403
803,-9.405976229411285,-10.660040520913332,-9.864147030997616,-9.107337849415988
804,-10.791238375719754,-12.227008273297201,-11.427313906499542,-10.394372675476884
805,-12.241239410772087,-13.868528820448443,-13.090962885915177,-11.727588549437723
806,-13.733656287858961,-15.56018893082829,-14.833440107779408,-13.083762677809009
807,-15.242752996034111,-17.273832216027234,-16.628059150272456,-14.436786371228878
808,-16.74011763153764,-18.978334111978246,-18.44355089497947,-15.758518363582205
809,-18.19559857521087,-20.640575969557123,-20.244770951872432,-17.019825253878427
810,-19.578405703637028,-22.22657929410946,-21.993653386284237,-18.191766387141094
811,-20.85832979114077,-23.702748743509524,-23.65038454494058,-19.246867422704483
812,-22.007022515305263,-25.037162838125823,-25.174756546555486,-20.16041656456911
813,-22.999271584178008,-26.200845325869437,-26.527647245647827,-20.911710878171288
814,-23.81420130254894,-27.168948401100746,-27.672562856080205,-21.485178140833593
815,-24.436328935475867,-27.921781770082557,-28.577171561454875,-21.87130258191479
816,-24.856411853005582,-28.44562884979546,-29.214752000157752,-22.067290698638644
817,-25.07202949697709,-28.73330277814435,-29.565480114743924,-22.077425591113588
818,-25.087857252574626,-28.784409688066642,-29.617481999521228,-21.913074373248183
819,-24.915605441329795,-28.605303830077027,-29.367589270581213,-21.592332291120332
820,-24.57361485168508,-28.208737390244906,-28.821746897088477,-21.139308275216578
821,-24.086119289405225,-27.613225929075316,-27.995040609319634,-20.583078456113274
822,-23.482204405096898,-26.842166960534982,-26.91133071090936,-19.956355171413364
823,-22.794509458126367,-25.922763154682787,-25.60249987115843,-19.293937595537283
824,-22.057733629519284,-24.884812027176352,-24.10734278959559,-18.63102478161905
825,-21.307020127270448,-23.759430121213303,-22.470144295974798,-18.00148156713032
826,-20.576298866299716,-22.577781238584333,-20.739008581510472,-17.436151733045413
827,-19.896671543559645,-21.36987524847409,-18.96401522845019,-16.961310922423927
828,-19.29492132456682,-20.163496744079517,-17.195287029316987,-16.597344280726837
829,-18.792223244327293,-18.983311992837262,-15.481059823499457,-16.3577211685163
830,-18.403121150646804,-17.85018915071197,-13.865845307196007,-16.248322392443907
831,-18.134823129438,-16.780751665070653,-12.388773668144342,-16.267155213464843
832,3.457722874083495e-13,-9.481471632022784e-11,-9.54930179297653e-11,-6.681965822493091e-11
833,6.140642656302714e-12,-2.052390940839675e-09,-2.083769043392409e-09,-1.462111803312272e-09
834,-2.210445649096736e-11,-2.3021872320845554e-08,-2.378182010568018e-08,-1.6566177304008755e-08
835,2.798324571674415e-11,-1.7055430310399023e-07,-1.7928100223887405e-07,-1.2418656408541483e-07
836,-2.3589200773165482e-11,-9.461115931318765e-07,-1.012931441941032e-06,-6.969881752435301e-07
837,2.1323673415127755e-11,-4.204405742113795e-06,-4.588207291045581e-06,-3.133131127302095e-06
838,-2.3653815306620294e-11,-1.5641580196647536e-05,-1.7408199715918364e-05,-1.1787176366822502e-05
839,2.4347183617877145e-11,-5.026729270436342e-05,-5.7066103938332596e-05,-3.828910396788779e-05
840,-4.640584658467751e-11,-0.00014288327827631072,-0.00016542074911586073,-0.00010994932494076421
841,-5.454873415451768e-10,-0.000365949609606859,-0.0004317532796004246,-0.00028431005448126484
842,-6.684169775170328e-09,-0.0008572256020441076,-0.0010294464999451897,-0.0006720010426182676
843,-5.193408045499942e-08,-0.0018592086315992345,-0.002269055318979865,-0.001469892625841743
844,-3.045479758096115e-07,-0.0037717268604863094,-0.00466927007423905,-0.0030061999084390104
845,-1.4344736990651538e-06,-0.0072181611991703285,-0.009045523313813478,-0.005798760413973673
846,-5.662465267914368e-06,-0.013124715431760603,-0.01661424002678447,-0.010627157590524863
847,-1.9304725829713312e-05,-0.022810931248659103,-0.029109248787465423,-0.01861857919657692
848,-5.812538974448339e-05,-0.03808825903798331,-0.04890566873164557,-0.0313461682271543
849,-0.00015729077339712627,-0.06136198246804952,-0.07914543273746463,-0.05093713822305159
850,-0.0003879682172905994,-0.09573021563805355,-0.12385716797470758,-0.0801861881655683
851,-0.0008824831084685223,-0.1450721281943955,-0.18806123846800507,-0.12266792239319162
852,-0.0018693849626316872,-0.21411613309959274,-0.27784848420701436,-0.1828402000415313
853,-0.0037189289304588725,-0.3084776714730181,-0.40041905867348804,-0.2661287276166187
854,-0.00699859379901425,-0.4346556988017589,-0.5640665129509987,-0.3789819136580992
855,-0.012537538838074489,-0.5999772828313954,-0.7780926125072278,-0.5288842198663408
856,-0.021498375122175527,-0.8124811024587429,-1.0526407322238127,-0.7243161979584624
857,-0.03545412562480943,-1.080733203187084,-1.398440020576003,-0.9746502891241878
858,-0.056467484344703084,-1.4135720801382745,-1.8264584039129559,-1.2899734002043475
859,-0.08716828348629024,-1.8197848063793163,-2.3474692042692884,-1.68083027669857
860,-0.13082348914473718,-2.3077211609246233,-2.9715429308512955,-2.157885712287326
861,-0.1913923894192471,-2.8848581154218067,-3.7074820960725807,-2.7315085298508954
862,-0.2735584361668999,-3.5573321763394357,-4.562222363374051,-3.411285812373354
863,-0.3827288966012023,-4.329461543201664,-5.5402278535765594,-4.205481716338168
864,-0.5249943199199801,-5.203283476570467,-6.642912000762692,-5.1204609461379675
865,-0.7070417289504513,-6.178134403701853,-7.868117876394987,-6.160102159385133
866,-0.9360181268468196,-7.2503009278958865,-9.209693099110668,-7.325230791784069
867,-1.2193439857163058,-8.412768921452582,-10.657193837918946,-8.613103690288577
868,-1.5644795521229564,-9.655095165760063,-12.19574945171175,-10.016979245587933
869,-1.9786498677696458,-10.963421496883878,-13.806113633181786,-11.525806204742544
870,-2.4685372304480695,-12.320645141342323,-15.464919555861094,-13.12406184853427
871,-3.0399523907388044,-13.706751077373612,-17.14514592455414,-14.791765624071276
872,-3.6974980606912586,-15.099303222738921,-18.81678877565991,-16.504687612498905
873,-4.444240285642951,-16.47408161865928,-20.44772127167066,-18.234762529431723
874,-5.2814047325228755,-17.805843251935798,-22.004711475532115,-19.95070964423473
875,-6.208115720071305,-19.06917545757297,-23.454557024870198,-21.618847606010277
876,-7.221195468944821,-20.239403651178797,-24.76528657498714,-23.204081365219935
877,-8.315039295510841,-21.2935100234595,-25.90737156579374,-24.67102695206879
878,-9.481579188791398,-22.2110172341581,-26.854888822460186,-25.985229640690687
879,-10.710343615097019,-22.974791338099653,-27.586574942644265,-27.114422825254714
880,-11.988615927176289,-23.571721237935733,-28.086717290903977,-28.029769528280525
881,-13.301688018709854,-23.99323773260665,-28.345833425607367,-28.70702640445606
882,-14.633200435946552,-24.235643370774078,-28.361100526659413,-29.127571617873315
883,-15.96555547531111,-24.300234310039258,-28.136508380082272,-29.279242926783457
884,-17.280386142235482,-24.193206608460777,-27.682723151864177,-29.15694034853113
885,-18.559061283082052,-23.925351128112172,-27.01666392063434,-28.762958445685427
886,-19.78320572045412,-23.511552755728538,-26.160809055048855,-28.10702610034222
887,-20.93521374891001,-22.970120194016285,-25.142264258055402,-27.206046080249404
888,-21.998734908873164,-22.321981479228274,-23.991637572767985,-26.083542054003594
889,-22.959112569617034,-21.58978713107891,-22.7417778706865,-24.7688361241671
890,-23.8037585326732,-20.79696710789686,-21.42644132086498,-23.29599444498749
891,-24.522450471265426,-19.96678936112875,-20.078954255622296,-21.70259107850054
892,-25.107543292638834,-19.121466719614507,-18.73094026813585,-20.02834997414724
893,-25.554090108140528,-18.281355152461945,-17.4111743691564,-18.313731044618866
894,-25.859873059333694,-17.464280338331395,-16.14461816070387,-16.598528249230455
895,-26.02534842415487,-16.68502122529926,-14.95167818536158,-14.920545262161973
896,-2.730280576763238e-10,-1.1880978382426295e-10,-8.305782275221987e-11,-1.6587809806233817e-10
897,-5.683683445801369e-10,-2.4476418702742785e-09,-1.6695574926985932e-09,-1.845608640710726e-09
898,-1.0965841745331011e-08,-2.745051400128982e-08,-1.8454465716413052e-08,-2.190576825999824e-08
899,-8.182690088978894e-08,-2.0245180142215784e-07,-1.343795451777519e-07,-1.5989409313115237e-07
900,-4.7131850997496606e-07,-1.1189939411008386e-06,-7.330652597086285e-07,-8.790391899463644e-07
901,-2.1804446634207677e-06,-4.958084536314252e-06,-3.2062862608471276e-06,-3.878344895184158e-06
902,-8.447122555134707e-06,-1.840437396682508e-05,-1.1756723682428357e-05,-1.4351374651331989e-05
903,-2.8279974471930274e-05,-5.9054746556991256e-05,-3.731064332613427e-05,-4.5975620548561124e-05
904,-8.367412021472221e-05,-0.00016769857617196111,-0.00010497128841246899,-0.00013055425386731536
905,-0.0002227233381372326,-0.00042926782615571675,-0.0002667822213773644,-0.0003347143025684419
906,-0.0005409970316560717,-0.0010052206410273107,-0.0006217516744739602,-0.0007862076321504919
907,-0.0012134061215582671,-0.002179598235422126,-0.0013450796269110356,-0.0017121320250128849
908,-0.002538104497632251,-0.004420078640066607,-0.00272829901991836,-0.0034906635542283305
909,-0.004993192163294371,-0.008454237284475342,-0.005231587194887911,-0.006716826995295837
910,-0.00930601981376154,-0.015360038684052087,-0.009548810715223859,-0.012281481678339864
911,-0.016534067474249407,-0.02666836274517109,-0.01668494368321056,-0.021461313458644077
912,-0.028155323816443947,-0.04447402165518905,-0.028044343501301663,-0.03601618668929267
913,-0.04616492617625336,-0.07155015473809807,-0.04552700877754917,-0.05828878141700785
914,-0.07317322358368632,-0.11145904407303038,-0.07162842779915388,-0.09129986181039147
915,-0.11249859841699189,-0.16865036826053748,-0.10953703472153216,-0.13883083381138342
916,-0.16824650984621956,-0.2485359492044089,-0.163221709417709,-0.20548360315678252
917,-0.24536448607256742,-0.3575285119852114,-0.23750027522320458,-0.2967064123302898
918,-0.3496617278284731,-0.5030312942729799,-0.3380787045106798,-0.41877376535740496
919,-0.4877816441792511,-0.6933658450937014,-0.4715499411637253,-0.5787089930770307
920,-0.6671165354772988,-0.9376272544983755,-0.6453411991565532,-0.7841398028257172
921,-0.8956556479580986,-1.2454593586288234,-0.8675996030161431,-1.0430803064992828
922,-1.181761214774452,-1.626747031403821,-1.1470083079391438,-1.3636375474459477
923,-1.5338714581412016,-2.091228210982018,-1.4925287605395974,-1.7536460961068392
924,-1.9601347773240103,-2.648034453230983,-1.9130693304321753,-2.220240514385673
925,-2.4679849529357396,-3.305175123401459,-2.4170858216567264,-2.7693818469836438
926,-3.0636727699170665,-4.068986401434491,-3.012124996495393,-3.4053602680314783
927,-3.7517747387794027,-4.9435716859218015,-3.7043278537729827,-4.130301120193979
928,-4.534704042961161,-5.930264344140363,-4.4979146369157,-4.943705282835095
929,-5.412252413804329,-7.027146702122758,-5.394678067303153,-5.8420567919437465
930,-6.381193765493157,-8.22866030105585,-6.393514770842548,-6.818530554546785
931,-7.434981065212203,-9.525341426239702,-7.490026965083408,-7.8628308293782805
932,-8.563566526968241,-10.903712480389364,-8.676226821593962,-8.961186775226338
933,-9.753371849511053,-12.346353853613932,-9.940374136287577,-10.09652490982845
934,-10.987429476813842,-13.832172642167423,-11.266973733480823,-11.248829730326936
935,-12.245708000233899,-15.336874226915947,-12.636952353388512,-12.395693278215063
936,-13.505624816241367,-16.83363085791732,-14.028025866375348,-13.513042436808083
937,-14.742737602951765,-18.293928721886672,-15.415257029635827,-14.576020040738953
938,-15.931593829854618,-19.68856235883303,-16.77179230628847,-15.559983497714393
939,-17.046705297682138,-20.98873370359606,-18.069754250449833,-16.441573709641276
940,-18.063603995116228,-22.167203443957025,-19.28125441602207,-17.199798809242935
941,-18.959927165638707,-23.199435664309043,-20.379481489477964,-17.817072371757142
942,-19.716474428885427,-24.064673547968905,-21.33981120703207,-18.280144928618476
943,-20.31817821106975,-24.746884606130177,-22.14087936684281,-18.58087085294293
944,-20.7549308883135,-25.23551858838476,-22.765557554486243,-18.71675989791312
945,-21.022217437378565,-25.526029706058058,-23.201773478462282,-18.69127328845026
946,-21.121510917344605,-25.62012663109609,-23.443124139663333,-18.513837728169932
947,-21.060399084062297,-25.525728231142068,-23.48924010584957,-18.199566103226122
948,-20.852423685227848,-25.25661931627882,-23.34587228855469,-17.768690218881094
949,-20.516628744590566,-24.831817811635666,-23.024687963709038,-17.24572757260341
950,-20.076830023546982,-24.27468168409813,-22.54277939767694,-16.658419962876184
951,-19.560633899242475,-23.61179958823764,-21.921905355678465,-16.03649572425358
952,-18.998249119528527,-22.871722528462755,-21.187501988942795,-15.410318570373706
953,-18.4211482245542,-22.083603951742337,-20.3675141138847,-14.809493658644573
954,-17.860645466945343,-21.275821817293657,-19.491109690149795,-14.261504766831617
955,-17.34646406979343,-20.474657815520978,-18.587348415561184,-13.790455053840091
956,-16.905366815176013,-19.703105795290718,-17.683878985811923,-13.415977690524102
957,-16.5599203270013,-18.97987373483954,-16.80573822679649,-13.152372243530245
958,-16.327455386835837,-18.318631780196984,-15.974318946866426,-13.008008975004504
959,-16.219274057585576,-17.7275438636925,-15.206562425715553,-12.985027340980839
960,-1.9471868433227681e-10,-1.2659528218053456e-10,-6.086919799910735e-11,-1.0583123137747217e-10
961,-4.194124010029629e-09,-2.6570190873476303e-09,-1.027016353753462e-09,-2.3580526449895004e-09
962,-4.608693799812592e-08,-2.990805968183241e-08,-1.2430274918740044e-08,-2.6458847060620275e-08
963,-3.3573988093154127e-07,-2.2178164182815747e-07,-9.779701792872202e-08,-1.966144512611085e-07
964,-1.8340646651758559e-06,-1.2319284528762114e-06,-5.784341557003366e-07,-1.093493386038351e-06
965,-8.041936011823303e-06,-5.482712268375301e-06,-2.7423263760153236e-06,-4.87265326893331e-06
966,-2.9589015800504013e-05,-2.0429607316165054e-05,-1.0870025727661518e-05,-1.8188635383868667e-05
967,-9.429209528029654e-05,-6.576240189865773e-05,-3.711578380817471e-05,-5.871317005916335e-05
968,-0.0002665474573213201,-0.0001872364004592277,-0.00011165044775920599,-0.00016789207395400256
969,-0.0006810348198538219,-0.0004803175642835125,-0.0003012097214497071,-0.000433418815721901
970,-0.0015966179337250272,-0.0011268177641664847,-0.0007394750116305138,-0.0010256270718357224
971,-0.003476964357594483,-0.0024471303826547964,-0.0016724222297128345,-0.0022525730274472037
972,-0.007104566343776563,-0.004969624076605437,-0.003520997125537092,-0.00463886657135487
973,-0.0137340027384699,-0.009517414508814616,-0.006962457192828,-0.009032995823853874
974,-0.02528764548591725,-0.017311315094904262,-0.01303056304948993,-0.016746449854511482
975,-0.0445920195201948,-0.030086407300398927,-0.023233429590659452,-0.02972492436585811
976,-0.07564603850738924,-0.05021827967753775,-0.03968601751575183,-0.05074735435256957
977,-0.12390507529424645,-0.08085325442364542,-0.06525182032985935,-0.08364339519747542
978,-0.19655996727617314,-0.12603440544844863,-0.10368533778479296,-0.13351596560419945
979,-0.3027900120426382,-0.1908116073406423,-0.1597637577099089,-0.20695427745378445
980,-0.45397442991852227,-0.2813194486449244,-0.23939335296010678,-0.3122250550337781
981,-0.6638556428482436,-0.4048024448593128,-0.34967385018794706,-0.45943427353827215
982,-0.9486557991598832,-0.5695639798278778,-0.4989027067674124,-0.6606561683502096
983,-1.3271506785409142,-0.7848152529038726,-0.6965009009768973,-0.9300278712255688
984,-1.820700154092474,-1.0604042211470763,-0.9528425458340161,-1.2838058425296404
985,-2.4532236258168245,-1.406412133896262,-1.2789725431610521,-1.7403757965121731
986,-3.2510977494818833,-1.8326158027906236,-1.6862000932609238,-2.3202042783611265
987,-4.242948469086671,-2.3478257020733646,-2.1855618422161682,-3.0457203244425246
988,-5.459312922970925,-2.959121939287987,-2.7871573735081094,-3.941120255952866
989,-6.9321575199774,-3.6710212185932916,-3.4993716201673,-5.032095300014624
990,-8.694250921043972,-4.484617866250674,-4.328012673546887,-6.345486559147676
991,-10.77839859373747,-5.396750947620926,-5.27540761112719,-7.908871673736842
992,-13.216545083431418,-6.399257661087753,-6.339511168523876,-9.75008140568636
993,-16.038741264223056,-7.478380311533606,-7.5130905627914,-11.896633903164998
994,-19.271960762304364,-8.614399049003787,-8.783053718912026,-14.375062870585495
995,-22.938739199692794,-9.781563033514592,-10.129987819650774,-17.210107025738743
996,-27.055608688882828,-10.948386207269897,-11.527971193941994,-20.423725248514096
997,-31.631312454183952,-12.078358645862195,-12.944714537014738,-24.033906524263113
998,-36.664810801027464,-13.131100388485354,-14.342077022189498,-28.05325619924119
999,-42.14312595530089,-14.06395348352334,-15.676988171976458,-32.48735858847315
1000,-48.03911299751348,-14.833972801325421,-16.902786498828913,-37.33293817304806
1001,-54.30928051923875,-15.40024042575876,-17.97096071464851,-42.57586539344022
1002,-60.891812985325025,-15.726395223233919,-18.83324970658469,-48.189077436437216
1003,-67.70496507612863,-15.783240980157688,-19.444025715055172,-54.130509512782666
1004,-74.64600649848848,-15.551275344218203,-19.76285430486978,-60.341158099704714
1005,-81.59089450198053,-15.022969439916158,-19.757098134019017,-66.74342352517117
1006,-88.39484064927997,-14.20462590591156,-19.404412304804186,-73.23990226046313
1007,-94.89391729988964,-13.117652247743159,-18.69496965926103,-79.71281470307319
1008,-100.90781609142694,-11.799107370900341,-17.633256264846906,-86.02425654603807
1009,-106.24382382301222,-10.301411847911849,-16.23929081030617,-92.01744631656828
1010,-110.70201988633607,-8.691155942907978,-14.549145800691248,-97.51910610388536
1011,-114.08162482626105,-7.046991735613997,-12.614681489117746,-102.34305801840601
1012,-116.18834505719485,-5.456654003684907,-10.50244331833797,-106.29504953537757
1013,-116.84246989009532,-4.013215148568182,-8.291718278041234,-109.17874206014345
1014,-115.88739143777696,-2.8107380395082115,-6.071793210753297,-110.80271435776632
1015,-113.1981441838061,-1.9395424982744314,-3.938506696109986,-110.98825076422095
1016,-108.68950717773238,-1.4813416504051513,-1.990233153848917,-109.57760758306937
1017,-102.3231846430002,-1.504529584184339,-0.3234801005213705,-106.44238413064133
1018,-94.11358485777244,-2.059908800568941,0.9716863646086903,-101.49157270959154
1019,-84.13175467744591,-3.1771333304543545,1.8161500084558218,-94.6788302977287
1020,-72.50709763109096,-4.862111190969738,2.1459402121632087,-86.00850958041943
1021,-59.426604209207326,-7.0955596706388135,1.9158750300668745,-75.54001208042854
1022,-45.13144850067179,-9.832841852236298,1.102433905572345,-63.39008291334939
1023,-29.9109483692927,-13.005137176015252,-0.29432059235474467,-49.73275382308658
1024,-1.2372641926728685e-10,-1.599877912622022e-10,-2.834407011599337e-10,5.30108325991164e-10
1025,-2.351758559038136e-09,-3.525239269204038e-09,-6.07111725810498e-09,1.1574201643968454e-08
1026,-2.395287080887418e-08,-3.9444764915278787e-08,-6.549673342113923e-08,1.258503032363192e-07
1027,-1.5995533852199137e-07,-2.9248869106489925e-07,-4.667255747981563e-07,9.027397102726363e-07
1028,-8.000045889046197e-07,-1.6241738980683744e-06,-2.4826606539998854e-06,4.822967959323524e-06
1029,-3.215861624576581e-06,-7.220697623806895e-06,-1.055709473499101e-05,2.0541119402977623e-05
1030,-1.089798472710721e-05,-2.6840640238261225e-05,-3.752315382825826e-05,7.289294399263915e-05
1031,-3.223744262281344e-05,-8.603828457375752e-05,-0.00011507962507454871,0.00022242664210357204
1032,-8.543660523733766e-05,-0.0002434708216542747,-0.0003119534800889806,0.0005977153333233897
1033,-0.00020679953600815062,-0.0006196043741943841,-0.000761739649618229,0.0014414685080487966
1034,-0.0004634419953739074,-0.0014396837229382804,-0.0017015113122290219,0.0031682237807312726
1035,-0.0009704264649213086,-0.0030929446873851963,-0.00352146954960175,0.006428929320912664
1036,-0.0019099738215546504,-0.0062091363930111155,-0.006825676516593514,0.012177789619729831
