,TP9,AF7,AF8,TP10
3687,-12.874663450551914,-22.99165216144567,-8.988581177190245,-14.25485936331839
3688,-14.060826532769724,-25.313448167665296,-9.748151570114963,-15.461657196389488
3689,-15.19797958538973,-27.593193499889267,-10.468464531126207,-16.58823491635215
3690,-16.26037671935833,-29.78527097517508,-11.13494240492087,-17.604327112101906
3691,-17.223031419389844,-31.843677131860254,-11.734136469422852,-18.480985610540028
3692,-18.062749693185975,-33.723671859896236,-12.25427426084666,-19.191824808989875
3693,-18.759140157289846,-35.38345472923489,-12.685743668103814,-19.714234949185318
3694,-19.29554589532413,-36.785783294732475,-13.021486368844394,-20.030497960080684
3695,-19.659844908721446,-37.899448970999146,-13.257277789100678,-20.128742595036286
3696,-19.845071348758864,-38.70053185611265,-13.391877092856284,-20.003681590083765
3697,-19.84981820171822,-39.17336677992681,-13.427038424845923,-19.6570831640127
3698,-19.67839329918221,-39.311168127047125,-13.367383277645738,-19.097941989990005
3699,-19.340713868817478,-39.11627958821362,-13.220142788850932,-18.34233022426881
3700,-18.851939620807773,-38.600035707712685,-12.994787234099796,-17.412926519798965
3701,-18.231859639067284,-37.7822435956241,-12.702567173346464,-16.33823909189475
3702,-17.50406298310709,-36.69031411285653,-12.355995916172905,-15.151556541480389
3703,-16.694935730837194,-35.358090885697784,-11.968305735091365,-13.88967596977236
3704,-15.832537194409342,-33.82444141181522,-11.552910397941304,-12.591470797736644
3705,-14.94541459438382,-32.131686219424395,-11.122904298197707,-11.29636984971293
3706,-14.061418281120632,-30.323948735953454,-10.690624175554802,-10.042824148020737
3707,-13.206578610561698,-28.445509787455713,-10.267293753253346,-8.866838243409093
3708,-12.40410092246962,-26.53924648015354,-9.862765173513264,-7.800638723379231
3709,-11.673527023797796,-24.645226060589838,-9.485364365500647,-6.8715440030196095
3710,-11.030100684769108,-22.799512090028475,-9.141840750231928,-6.101087113414642
3711,-10.484361689517895,-21.03322412226793,-8.837415194688143,-5.50442775029313
3712,-1.79613120692759e-11,-8.437532305493466e-11,-3.312539791401557e-11,-4.4307467123993435e-11
3713,-3.327440597980659e-10,-1.7358271421831863e-09,-5.341280973179127e-10,-9.335312562533834e-10
3714,-3.528046475215138e-09,-1.9601707436324712e-08,-6.098429202248516e-09,-1.0585851575157197e-08
3715,-2.443379863559238e-08,-1.4603834263514434e-07,-4.5372872790935124e-08,-7.915259239679605e-08
3716,-1.2631824549669956e-07,-8.157666589160393e-07,-2.5479975156727785e-07,-4.4393137604145596e-07
3717,-5.229823604065109e-07,-3.6548097659180366e-06,-1.1537914319458855e-06,-1.997449845426367e-06
3718,-1.82075910546072e-06,-1.3724490050594953e-05,-4.403774735870178e-06,-7.533113337249662e-06
3719,-5.529103287381041e-06,-4.4570367912508376e-05,-1.461051130982519e-05,-2.456314197689039e-05
3720,-1.507115335476488e-05,-0.0001281466522299278,-4.310509094324922e-05,-7.087309471045257e-05
3721,-3.7703052130995905e-05,-0.0003322264116533472,-0.00011507679957932919,-0.0001842535444369162
3722,-8.798802336124455e-05,-0.0007881336383508813,-0.00028184424452734554,-0.000437897824436834
3723,-0.00019367876773989753,-0.0017314405500919146,-0.0006403246295076632,-0.0009627012841346652
3724,-0.00040490980388650213,-0.0035576527510334205,-0.0013617610292617167,-0.001977150094404246
3725,-0.0008074228761965774,-0.006893948682986117,-0.0027314029856763604,-0.0038247442959225162
3726,-0.001540195308495051,-0.012686848372147857,-0.0052000711997694385,-0.007018086316676829
3727,-0.002817450653395143,-0.022304332085671483,-0.009447459279693373,-0.012287989764523279
3728,-0.004954714682624941,-0.037649397933819086,-0.01645578441628212,-0.020635261839834204
3729,-0.008398356588306238,-0.06128029876428772,-0.027591156827102455,-0.03338215145625383
3730,-0.013757868606415539,-0.09653070798020622,-0.044688840972368374,-0.05221977006832613
3731,-0.021839914037563225,-0.1476209151430555,-0.07013737437107456,-0.07924703981351068
3732,-0.03368284996966111,-0.21974905356696964,-0.10695517977986016,-0.11699595362343057
3733,-0.05058996182785538,-0.3191496259998674,-0.15885184149125786,-0.16843729317595793
3734,-0.07415902121880015,-0.45310558598480927,-0.2302647828598123,-0.2369606803610232
3735,-0.10630507653396375,-0.6299002682206336,-0.32636102880823076,-0.3263231807115779
3736,-0.1492727875637332,-0.8586967749827971,-0.4529935164948224,-0.44056182253246756
3737,-0.2056343286466108,-1.1493351036433594,-0.616602420170237,-0.5838673955052477
3738,-0.278269036229654,-1.5120413058018856,-0.8240544197388462,-0.7604196460133991
3739,-0.3703215574766107,-1.9570481237532704,-1.0824167339627089,-0.9741872421595026
3740,-0.4851361873553947,-2.4941325900669313,-1.398667756321839,-1.2286993092224952
3741,-0.6261662911172288,-3.1320826528922407,-1.7793517062025623,-1.5267986054984808
3742,-0.7968591698334944,-3.8781116072956294,-2.230190150589439,-1.8703892410755185
3743,-1.0005184063507295,-4.737245530109718,-2.755667956074773,-2.2601940431661802
3744,-1.2401475591390703,-5.711714535490242,-3.3586148505844413,-2.6955380946587444
3745,-1.5182809424549424,-6.800382982205253,-4.0398062819606,-3.174175499898709
3746,-1.8368090141461957,-7.998256271384278,-4.797608759231195,-3.6921759330805006
3747,-2.196807436271,-9.296102177333426,-5.627695379630288,-4.243885882840091
3748,-2.5983799997162533,-10.680222484405801,-6.52285654977254,-4.821976647230855
3749,-3.0405261528913967,-12.132405980707336,-7.472928593196022,-5.417587094991936
3750,-3.521043767884722,-13.630086668148095,-8.464858571162837,-6.0205641490354775
3751,-4.036477048680321,-15.14672165107539,-9.482917052037818,-6.619798135051119
3752,-4.582118195820434,-16.652391962456033,-10.509061945539647,-7.203643893738344
3753,-5.152069571446029,-18.11461713528631,-11.523446506496763,-7.760412242948003
3754,-5.739370522283879,-19.49936132518474,-12.505054169097203,-8.278910400881848
3755,-6.336189590619969,-20.772196057683537,-13.432433106075218,-8.74900480605266
3756,-6.934078628455151,-21.899573117367634,-14.284495374860182,-9.162175900258779
3757,-7.524280650358493,-22.850151611677386,-15.041340005507088,-9.512032340447126
3758,-8.09807862699059,-23.59611664843254,-15.685056856594933,-9.794752110367964
3759,-8.647168378685627,-24.114423971957233,-16.200468593596312,-10.009420238245259
3760,-9.16403574040849,-24.387905657196146,-16.575771538601206,-10.15823721449863
3761,-9.642316562465826,-24.40617659021544,-16.803041987184017,-10.24657848367858
3762,-10.077118057904212,-24.16628972627357,-16.878582342799785,-10.282893174861876
3763,-10.465281486805928,-23.673099536556645,-16.80309041744554,-10.27843904984431
3764,-10.805568980418247,-22.939307007288928,-16.581644824788683,-10.246859935356227
3765,-11.098761150823755,-21.98517527978777,-16.22350897230748,-10.203621076341836
3766,-11.34765672769805,-20.837921660753132,-15.74176534295727,-10.165326321611381
3767,-11.556970614705087,-19.53080836637755,-15.152800266867594,-10.148948319188488
3768,-11.733132309816003,-18.101970032767586,-14.475666894229844,-10.171008528313111
3769,-11.883992378294174,-16.59302979988857,-13.731360109457203,-10.246747530362681
3770,-12.018450298276806,-15.047566782203997,-12.942041012921052,-10.389327625087226
3771,-12.146022119665833,-13.509505252484924,-12.130249715248132,-10.609108943011202
3772,-12.276370520649007,-12.021499386135673,-11.318143211292169,-10.913037310890951
3773,-12.41882251856121,-10.62338675238499,-10.526790225877404,-11.304176993001137
3774,-12.581900862685648,-9.350779043025495,-9.775547920044279,-11.7814143832232
3775,-12.772893800159137,-8.23385024426338,-9.081537380450175,-12.33935002542321
3776,-5.23424147313929e-11,-1.0046042821900066e-10,-7.821940988966178e-11,-9.086212979801822e-13
3777,-1.1890629632361183e-09,-2.160806931477761e-09,-1.7104920945151736e-09,2.915902879928649e-11
3778,-1.3674110695362259e-08,-2.398764305170434e-08,-1.9276258628463976e-08,1.5464215897463963e-10
3779,-1.0398353407601578e-07,-1.758493387327134e-07,-1.4345824133037823e-07,-4.0786361258020177e-10
3780,-5.909538238613426e-07,-9.650207496256345e-07,-7.989129094730117e-07,-1.4131799212618249e-08
3781,-2.6842713589172913e-06,-4.242359200931886e-06,-3.5621159543484446e-06,-1.2884426840737282e-07
3782,-1.0180194474433974e-05,-1.5616301837318487e-05,-1.3289460028156925e-05,-7.708134421963397e-07
3783,-3.3255964650944376e-05,-4.967555680561641e-05,-4.2808656402890884e-05,-3.5422946114437203e-06
3784,-9.581307497646651e-05,-0.00013983673115217245,-0.00012191501180259516,-1.3397464009206821e-05
3785,-0.0002480514111975385,-0.0003548962330356487,-0.0003127126348909909,-4.3429441768441246e-05
3786,-0.0005859130409045202,-0.0008243021585850541,-0.0007333178576141964,-0.0001240396517089991
3787,-0.001278736924262229,-0.00177377521197693,-0.0015915907021362876,-0.00031857137336668357
3788,-0.0026060004525381595,-0.003572275418338108,-0.003229980106559809,-0.0007474634358141611
3789,-0.00500344903821455,-0.006790534837372672,-0.006181918751608139,-0.0016225707121093203
3790,-0.009118214894777547,-0.012270500994453693,-0.01123960187202153,-0.0032925646762353186
3791,-0.015871669843781994,-0.021204054499026036,-0.019532452017805065,-0.006299405411243131
3792,-0.02652776946856372,-0.035218227744273016,-0.03261498251188435,-0.011444904388956078
3793,-0.04276361522314393,-0.056462834327862074,-0.05256190119293153,-0.01986546679759905
3794,-0.06673796814838673,-0.08769495713074127,-0.0820669192662163,-0.03311221622576145
3795,-0.10115252009412068,-0.1323532583972292,-0.12453980092813152,-0.05323279071643772
3796,-0.14929987790079643,-0.19461377097784124,-0.1841939468084853,-0.08285004934010329
3797,-0.21509151378004818,-0.27941793979847435,-0.26611474299536275,-0.12523169322806468
3798,-0.3030585487170791,-0.39246344694301144,-0.37629759207663643,-0.184343476984604
3799,-0.41831837951611356,-0.5401489629589143,-0.5216443514027657,-0.26487752955498456
3800,-0.5665010243496389,-0.7294655502693485,-0.7099079019489779,-0.3722466964788395
3801,-0.7536307495891809,-0.9678300193088187,-0.9495765422649199,-0.5125361188301716
3802,-0.9859610388872363,-1.2628590046555925,-1.249692540949815,-0.6924047001572179
3803,-1.269764113703265,-1.6220866525112145,-1.6196022592358155,-0.9189316741821953
3804,-1.6110797106828192,-2.0526332645971985,-2.0686387145129217,-1.199406939427461
3805,-2.015431285792313,-2.5608366625651175,-2.6057413478521547,-1.541067777341574
3806,-2.487520900034779,-3.1518620716340884,-3.2390221344019103,-1.9507885910503542
3807,-3.030916520941801,-3.8293096861611877,-3.975291948081379,-2.434734057152998
3808,-3.6477472384049996,-4.594841531691591,-4.819565992500907,-2.9979893864699485
3809,-4.33842288596685,-5.447850579087397,-5.7745717188733865,-3.644184178710594
3810,-5.101394708564831,-6.385195101861926,-6.840286458526453,-4.375128586562119
3811,-5.932972948236094,-7.4010198320970035,-8.013534466637863,-5.190482068569744
3812,-6.827215489539966,-8.486682442653345,-9.287673682746581,-6.087475698420522
3813,-7.775899043008422,-9.630799262551207,-10.652400858338433,-7.060708554293811
3814,-8.768580816617646,-10.819418061858013,-12.093699601998923,-8.102036899451624
3815,-9.79275433225654,-12.03631854717335,-13.593949496985722,-9.200571550070297
3816,-10.834098153079996,-13.263433362419763,-15.132206215399236,-10.342794025536385
3817,-11.876811100578877,-14.481374492709206,-16.68465316345222,-11.512796010501607
3818,-12.904022487385916,-15.670042679534067,-18.225215360866326,-12.692639746429789
3819,-13.898261425455232,-16.809291408539607,-19.72631660051427,-13.862829780114847
3820,-14.84196574289708,-17.879612757813838,-21.159751923800652,-15.0028796294822
3821,-15.718008675104764,-18.862810240299833,-22.49763945655809,-16.091950916702782
3822,-16.51022043136409,-19.742623894271343,-23.713409078438776,-17.10953777714072
3823,-17.203882079619657,-20.505275235125715,-24.782780729824516,-18.036166149746105
3824,-17.786170953260733,-21.139904109064684,-25.684682961508003,-18.85407603552406
3825,-18.24653979574468,-21.638875689405317,-26.402063134159686,-19.547855007083232
3826,-18.577015766747795,-21.997943445512522,-26.922544828527606,-20.104993120614377
3827,-18.77240979642624,-22.21626241066666,-27.238895535503964,-20.516332822370384
3828,-18.83043119567828,-22.296255916571745,-27.349278134072655,-20.776392313295716
3829,-18.751706612019348,-22.24334753165393,-27.257272203730235,-20.883546921870465
3830,-18.539706151574126,-22.06557761312666,-26.971664771589776,-20.840060027506706
3831,-18.20058265016316,-21.773130116195773,-26.50602351576257,-20.651962566627375
3832,-17.742932676203434,-21.377799680887975,-25.878077683607962,-20.328787675678246
3833,-17.177490012202167,-20.892431291332745,-25.108942201285533,-19.88317411087927
3834,-16.516764225458562,-20.330364869327774,-24.222228083495782,-19.330358303088868
3835,-15.77463850584962,-19.704915063115312,-23.24308702300787,-18.687579901603087
3836,-14.965942044860322,-19.02891240266491,-22.197239895319505,-17.973429169300395
3837,-14.106012617917703,-18.31432625791395,-21.110037922791104,-17.207166460111242
3838,-13.210264586818464,-17.571983161536036,-20.005601505780216,-16.408044199884372
3839,-12.293776346341692,-16.811386661682224,-18.906075375592586,-15.59466037533973
3840,-4.5674271346656267e-10,-7.6843806000184e-11,-1.045612609486485e-10,-1.0765770071788866e-10
3841,-5.62816645455842e-10,-1.5729521250262434e-09,-2.23999113701454e-09,-1.952083397027821e-09
3842,-1.3408343989764057e-08,-1.7876824172989974e-08,-2.5538232681563242e-08,-2.216550233357973e-08
3843,-9.436594792540657e-08,-1.3335211063219595e-07,-1.9169716198997267e-07,-1.6338475792999765e-07
3844,-5.190989506786716e-07,-7.454000285192254e-07,-1.0765882991758216e-06,-9.028016295030594e-07
3845,-2.2990712567387343e-06,-3.338730981358125e-06,-4.837534170660969e-06,-3.99738451010236e-06
3846,-8.55170295956032e-06,-1.2521432984117806e-05,-1.8169436344872362e-05,-1.4823337430002963e-05
3847,-2.761824967849977e-05,-4.0567303638181824e-05,-5.8844961994660093e-05,-4.751213667617256e-05
3848,-7.923891451184734e-05,-0.00011623777814964039,-0.00016822985767076199,-0.00013478709653131515
3849,-0.00020564939310125608,-0.0003000265732991203,-0.0004324372999092355,-0.00034477734645007576
3850,-0.0004896369719167722,-0.0007080259689456485,-0.0010144876577043668,-0.0008071252711311825
3851,-0.001081675752341639,-0.0015463221419178943,-0.002199023611650432,-0.0017503728167105167
3852,-0.002237722594468657,-0.003157241164142819,-0.004450057184830493,-0.0035519075261750506
3853,-0.004368605953578933,-0.006078001884368021,-0.008481226492292313,-0.006800760071248122
3854,-0.008100871249918836,-0.01111144420090695,-0.015337265758248052,-0.012372308970516697
3855,-0.01434803942836578,-0.0194074943272055,-0.026484741361223765,-0.021512531475125
3856,-0.02439004773491545,-0.0325528313724042,-0.043909264160779005,-0.035927854380295055
3857,-0.03995754162212322,-0.05266478397930564,-0.07021505700591017,-0.05787497487810138
3858,-0.06331623644733866,-0.08248380983257242,-0.10872082582461007,-0.09024334376161376
3859,-0.0973450612023912,-0.12545711092687759,-0.16354356812547058,-0.13662148248497438
3860,-0.14560036208207514,-0.185804232648376,-0.23965975107814927,-0.20133716328128073
3861,-0.21235712864402065,-0.2685541743438341,-0.34293182943851375,-0.2894609093935985
3862,-0.3026176476167943,-0.37954291503769993,-0.4800878933170446,-0.40676250907182565
3863,-0.4220780167483088,-0.5253605689625219,-0.6586435654451871,-0.5596114503771668
3864,-0.5770442205508826,-0.7132387941156692,-0.8867579863446452,-0.7548145430421331
3865,-0.7742915897164439,-0.9508716188421725,-1.1730194289375413,-0.9993875216515805
3866,-1.0208647873998897,-1.2461664808536406,-1.5261603275837559,-1.3002620468468533
3867,-1.323819336882857,-1.6069268258482503,-1.9547059651832046,-1.6639349617164678
3868,-1.6899102614451047,-2.0404728421397476,-2.466565629748726,-2.096072506407491
3869,-2.1252381524931696,-2.5532124558870057,-3.068579720527137,-2.6010879424513513
3870,-2.6348676570336633,-3.1501801549236648,-3.766040987708382,-3.1817161261276947
3871,-3.2224377883778703,-3.8345661044715453,-4.5622125820266195,-3.838612506259073
3872,-3.889786804335115,-4.607261946646576,-5.457869431937065,-4.570006324006426
3873,-4.636616683824653,-5.4664523132473875,-6.450892144326872,-5.371438108459551
3874,-5.460222686822309,-6.407282153339814,-7.535943625198077,-6.235609598052991
3875,-6.355312332957472,-7.421629261705437,-8.704257539750248,-7.152369879239826
3876,-7.313934802915833,-8.498008661107454,-9.94356433134525,-8.108854859919756
3877,-8.325536723323147,-9.621630580512806,-11.238174813154759,-9.08978848306323
3878,-9.377153296081518,-10.77462664673553,-12.569233611773573,-10.077943797991777
3879,-10.453735657138996,-11.936449799841027,-13.915145501399877,-11.054750835061945
3880,-11.538606425474265,-13.084442863756312,-15.25216753517874,-12.001027005700523
3881,-12.614026554596135,-14.194559438196707,-16.55514947987347,-12.897795381725446
3882,-13.66184845919973,-15.242209754709961,-17.79839497565656,-13.727147623272597
3883,-14.664223388619092,-16.203194291711753,-18.9566066787064,-14.473102291821503
3884,-15.604326057543279,-17.05468010221537,-20.005871093758692,-15.122406421117255
3885,-16.467056577853594,-17.776169597961367,-20.924633584681636,-15.665228838265028
3886,-17.239679447869825,-18.35040938322169,-21.69461179834694,-16.095697937205497
3887,-17.91236141117773,-18.76418783035301,-22.30159680504936,-16.412244249867918
3888,-18.478574955932746,-19.008974431495915,-22.736095669376947,-16.617718979531304
3889,-18.9353417525473,-19.081361315029348,-22.993776591077,-16.719273219107137
3890,-19.28330071929515,-18.983277289391978,-23.075687655562053,-16.727998277827567
3891,-19.526597827411344,-18.7219568108858,-22.988231953984346,-16.6583443967941
3892,-19.672607948413503,-18.309659702588785,-22.74289474572168,-16.52735172975841
3893,-19.731511352496405,-17.763151489313454,-22.355731832808274,-16.353742085488673
3894,-19.715756685386957,-17.102967971317614,-21.846641758525834,-16.15693092280284
3895,-19.639447691353187,-16.352500180688597,-21.23845708679481,-15.956025395935429
3896,-19.517692109684813,-15.536946183657781,-20.555900999412234,-15.76887547159883
3897,-19.365949325067017,-14.682183484179664,-19.824463888335462,-15.611241487561003
3898,-19.199409253051403,-13.813619464392795,-19.069259714141985,-15.49613344989827
3899,-19.03242966908407,-12.95507716671081,-18.313923035745038,-15.433365605049167
3900,-18.87805288184043,-12.127769980698531,-17.579604450305403,-15.429355345532747
3901,-18.747615171288626,-11.349411998760894,-16.884114822386007,-15.487179476137001
3902,-18.650453718220064,-10.633501747203866,-16.241257863835852,-15.606884184363924
3903,-18.59370634466622,-9.988806620158256,-15.660377724213362,-15.786028144093857
3904,7.277651478766658e-11,-1.954528274492258e-10,-2.1374765836477553e-10,-3.584072101563913e-10
3905,-4.8998807233636346e-09,-4.0842075346743065e-09,-4.691259038521773e-09,-7.673519247789948e-09
3906,-5.1391965926281396e-08,-4.293697384755705e-08,-5.196652062006435e-08,-8.386623071645337e-08
3907,-3.8574170598867306e-07,-2.98717439973694e-07,-3.8076575490330504e-07,-6.059651248689234e-07
3908,-2.120438257483387e-06,-1.5569783625380704e-06,-2.084655387546607e-06,-3.2670892014693402e-06
3909,-9.193409389002465e-06,-6.514243510789747e-06,-9.129509818563414e-06,-1.4057255422908652e-05
3910,-3.2781687206170716e-05,-2.2889828763421372e-05,-3.342824350485036e-05,-5.040431338634226e-05
3911,-9.90957847712105e-05,-6.976161058927367e-05,-0.00010561443797905161,-0.0001553187403901328
3912,-0.0002596943791881662,-0.000188928988714999,-0.00029485177542967143,-0.00042098393597483636
3913,-0.0006000660259413198,-0.0004633038820334771,-0.0007410722494416409,-0.0010222833109912051
3914,-0.0012381760080298564,-0.001044331474935862,-0.0017022952680066752,-0.00225759321025914
3915,-0.002301663612767696,-0.002190350853272027,-0.003618366095801199,-0.004590971277097717
3916,-0.0038721578261424025,-0.0043177392008703,-0.007191055480330564,-0.008687899776031086
3917,-0.005887797766700281,-0.008066624104318649,-0.013479440932621716,-0.015436470556584753
3918,-0.007999749392759433,-0.014382639854152692,-0.024008952134672752,-0.025946702015611455
3919,-0.009383665069434274,-0.024615311995802965,-0.040892046700061684,-0.041521385202027784
3920,-0.00851156533797714,-0.0406320599626432,-0.06695752881329467,-0.06359179356685529
3921,-0.002893155488931036,-0.06494476982226938,-0.10588352576538942,-0.09361117091544777
3922,0.011201432802401512,-0.10084384106380952,-0.16232616587085216,-0.1328994076747559
3923,0.039022298237733476,-0.1525327984240227,-0.24203280612491587,-0.18243489024038612
3924,0.08760423183183659,-0.22525487440723535,-0.3519262419755299,-0.24259445501968385
3925,0.16598962007737644,-0.32540114107568213,-0.5001453235624382,-0.3128489808865418
3926,0.28537791023489617,-0.4605877314479824,-0.6960277728005622,-0.39142921157172733
3927,0.4591639203038557,-0.6396877911974258,-0.9500223230844271,-0.47498282254963703
3928,0.7028245370802783,-0.8728027299820973,-1.2735193336179818,-0.5582488478309112
3929,1.0336157538507091,-1.1711577782808122,-1.6785919194725885,-0.6337791057343005
3930,1.470051435604573,-1.5469091173691778,-2.1776437625839993,-0.691738124586468
3931,2.0311514103763666,-2.012853736546602,-2.7829652826522375,-0.7198130883992061
3932,2.735467779701619,-2.582038176791233,-3.506206447501538,-0.7032629899760295
3933,3.5999213306871525,-3.2672679843980363,-4.357781479231674,-0.6251308702595547
3934,4.638501364250069,-4.080525844502708,-5.346227243262018,-0.46663441357850705
3935,5.860900097050607,-5.0323129971756675,-6.477542577249948,-0.2077386337632219
3936,7.271166138802634,-6.130935603419414,-7.754539990775665,0.17209913302320992
3937,8.866470835535395,-7.381764941080594,-9.176244138591866,0.6930360712421918
3938,10.636086257058226,-8.786507129960667,-10.737373370971502,1.3738408281044443
3939,12.560673762989753,-10.34252376779086,-12.427941385671815,2.2308315731210633
3940,14.611975560141701,-12.042248524586276,-14.233015061790939,3.2768161765550503
3941,16.752987100286223,-13.872745568293068,-16.132661226620858,4.520101191023164
3942,18.938664402550117,-15.815453153333168,-18.10210871151812,5.963636517484359
3943,21.117188148539064,-17.846149759436887,-20.112142316274923,7.604357089025954
3944,23.231767423883078,-19.93517120181984,-22.129732609165707,9.432772372461374
3945,25.222923614264964,-22.047895714828957,-24.1188909610217,11.432840382973389
3946,27.03115303498321,-24.145500669785555,-26.041724438813144,13.582146541487425
3947,28.599829141087294,-26.185979815403673,-27.85965175116466,15.852389817370412
3948,29.8781753439669,-28.12539432569281,-29.53473045689403,18.21015943389217
3949,30.82412023594044,-29.91931535184384,-31.031037556144728,20.617965473254724
3950,31.406841017715806,-31.524401277873476,-32.316040353594694,23.035467477652663
3951,31.608809381477496,-32.90004061887557,-33.361891986361464,25.420829118955
3952,31.427177630918074,-34.009982554725056,-34.146586323383225,27.73211698303249
3953,30.874379982819246,-34.823872378442275,-34.65491036799054,29.92865934206016
3954,29.977872392735154,-35.318609353002955,-34.87913922096001,31.972286671816438
3955,28.77899007321148,-35.47944994990023,-34.81942933397674,33.82838814956031
3956,27.33096105929102,-35.300790073866274,-34.48388011234172,35.46673511797366
3957,25.696172748977435,-34.78657508058983,-33.888251290568064,36.86204131067827
3958,23.942842134708446,-33.95030523473387,-33.05534272396136,37.994249133363375
3959,22.141285902926725,-32.81462555510632,-32.01406271237256,38.848550843146405
3960,20.360019821942345,-31.410511434988628,-30.79822902707416,39.41517246744162
3961,18.661934965473563,-29.776083647887116,-29.445162055046026,39.68896546597048
3962,17.10079882836967,-27.95510704151345,-27.994140955378676,39.66886441288091
3963,15.718311520316147,-25.995245191660125,-26.484800890744758,39.357276248557405
3964,14.54191165423983,-23.946157446546064,-24.95555196329622,38.75946662978131
3965,13.583475749861302,-21.857534160516114,-23.442098350069973,37.88300162030265
3966,12.838992939512194,-19.77716968837828,-21.976129404524436,36.73728965195064
3967,12.289228572472185,-17.749170410471187,-20.584243544453386,35.333251379488885
3968,-6.093511816265502e-11,-5.6616511736507e-11,-9.703959438335119e-11,-5.8135689104375154e-11
3969,4.3897277867573653e-10,-1.2030814881193988e-09,-2.028698258158921e-09,-1.2031655208571465e-09
3970,3.6362555241670682e-09,-1.335026208227888e-08,-2.2508698549120607e-08,-1.3392194310329758e-08
3971,2.7060041717410597e-08,-9.795862707455074e-08,-1.6520572596078374e-07,-9.888711796015628e-08
3972,1.4273926060333284e-07,-5.393632505071399e-07,-9.094445443395337e-07,-5.497155656710523e-07
3973,5.852203705868916e-07,-2.384702552558552e-06,-4.0176130063922375e-06,-2.4613237099114837e-06
3974,1.9230042945950696e-06,-8.848419701788569e-06,-1.4885369788361096e-05,-9.273868973100237e-06
3975,5.14769449257476e-06,-2.8427368274181957e-05,-4.7726526781092234e-05,-3.0325306495207556e-05
3976,1.1143133171175159e-05,-8.094189762354052e-05,-0.0001355791609284219,-8.805356442276493e-05
3977,1.8375481664422326e-05,-0.00020798598106835462,-0.00034757635078523484,-0.0002310873479474911
3978,1.6911945595687917e-05,-0.0004893093615633206,-0.000816102000874033,-0.0005559233747488818
3979,-2.3765222558135085e-05,-0.0010664030509878232,-0.001776305185383571,-0.0012400795912812974
3980,-0.00017593593425761073,-0.002174036744405158,-0.003620001933806829,-0.0025894797339239563
3981,-0.0005864337938618989,-0.004179807906474291,-0.006965314868640598,-0.005102384727537839
3982,-0.0015230707974472658,-0.007631026665026239,-0.012742500287747111,-0.009551474611631364
3983,-0.0034358970119212433,-0.013307557843691229,-0.02229525011826515,-0.017084700114717556
3984,-0.007033543561924135,-0.02227856302344328,-0.03749525427688289,-0.029344186115336728
3985,-0.013373982674450427,-0.035960368442841055,-0.060865935462837806,-0.048600679756097186
3986,-0.023968082134158693,-0.05617186216495685,-0.09570906162575446,-0.07789875279257669
3987,-0.04089328644829106,-0.08518290769544669,-0.14622554789910627,-0.12120531009725365
3988,-0.066913303635306,-0.12575037158707567,-0.21761942777130783,-0.18355121309521402
3989,-0.1055976452417096,-0.18113571186158947,-0.3161720390557641,-0.27115338914239984
3990,-0.16143213335441747,-0.2550979052305226,-0.4492723078095806,-0.3915030500920342
3991,-0.23990839037765643,-0.35185598522813183,-0.6253889203219901,-0.5534048573008152
3992,-0.34757750753402844,-0.47601669580464706,-0.8539713238067784,-0.766952193090758
3993,-0.4920513085451005,-0.6324646823651408,-1.145268929500117,-1.0434251755208999
3994,-0.6819345880494487,-0.8262151034441854,-1.5100615991713937,-1.395100702527188
3995,-0.9266735876840738,-1.0622313485098187,-1.9592994247690212,-1.8349676304475957
3996,-1.236309688329439,-1.3452134604795172,-2.503655828286034,-2.3763451469792956
3997,-1.621132326997784,-1.6793656449834127,-3.153004800984851,-3.0324083636252723
3998,-2.0912310967718173,-2.068153666443582,-3.9158401783278327,-3.8156318907362814
3999,-2.655953475047659,-2.5140647861756946,-4.798661638553225,-4.737169286791915
4000,-3.3232816452926905,-3.018384035983652,-5.805358075121857,-5.806193262054287
4001,-4.099149455846127,-3.581000947974495,-6.936623664164371,-7.029227708570526
4002,-4.986728670260566,-4.2002603178069915,-8.189444866159223,-8.409507314905616
4003,-5.985721948506837,-4.872869135640381,-9.55669727170454,-9.946403080434544
4004,-7.091707528463164,-5.593869457613959,-11.026889133808144,-11.63495203387529
4005,-8.2955862306525,-6.35668372793651,-12.584083343705432,-13.465526717887103
4006,-9.583183911240083,-7.153234975927516,-14.208021579112533,-15.423674614502186
4007,-10.935061065667954,-7.974139604736744,-15.874463851635502,-17.49014997157027
4008,-12.32657552937935,-8.808965509747908,-17.555744413361726,-19.641150925572543
4009,-13.72823436697841,-9.646543497353374,-19.221531777030673,-21.84876400540727
4010,-15.10635746689765,-10.475315953932057,-20.839767320932207,-24.081606718435218
4011,-16.42405871856206,-11.283703895665733,-22.377744468523392,-26.305647650637844
4012,-17.642531496451483,-12.060472196094976,-23.803279632225703,-28.485173018861495
4013,-18.72260429938527,-12.795072999698329,-25.085917805309844,-30.583859510403176
4014,-19.626510837640108,-13.47794896993531,-26.198110608428625,-32.565906133346864
4015,-20.31979806919469,-14.100780863202454,-27.116303337375818,-34.39717324617819
4016,-20.773277561166683,-14.656667723179256,-27.82187051724272,-36.04627543576946
4017,-20.964911934474618,-15.14023251721172,-28.301846736660433,-37.485576783435754
4018,-20.881520738835412,-15.547651053833574,-28.549410820519643,-38.692042328526
