,TP9,AF7,AF8,TP10
2512,-29.181962436148357,10.712954295084444,1.6534917166748382,-39.567787423263546
2513,-29.929373971764136,10.75995345806919,1.9752231857427411,-40.80300047510982
2514,-30.44491402972866,10.832487889440666,2.3933126328686747,-41.848444611355816
2515,-30.752662859614848,10.94277441920957,2.9021563744837593,-42.65881886724425
2516,-30.899580227905457,11.09470901176161,3.4829405922666807,-43.21448642480577
2517,-30.945998621355674,11.28183940198234,4.110860004384614,-43.536239488022055
2518,-30.96017909309009,11.490169655802895,4.756128726964297,-43.67456881426239
2519,-31.02021956451909,11.702901086304887,5.389151809737946,-43.694545619389615
2520,-31.20888340851873,11.902380182292113,5.993538149023506,-43.66685233793551
2521,-31.599332134095445,12.069425082802926,6.572594512223095,-43.65725432030553
2522,-32.233144375648266,12.184632726099581,7.140236737936491,-43.71652827619261
2523,-33.12007064619022,12.231269664253961,7.711857313356254,-43.87427915222818
2524,-34.262688602067335,12.198417891113756,8.302358687309148,-44.132018182972196
2525,-35.653820899287176,12.082471799039734,8.921272361885645,-44.458912047186864
2526,-37.257150079448735,11.885448463453624,9.569868272889504,-44.80324450960985
2527,-39.00344218516979,11.613966931299958,10.243933656032283,-45.108727148222506
2528,-40.8001820306931,11.281870106119161,10.934431003241668,-45.32581397085675
2529,-42.55255118466296,10.910819164306709,11.635838056788565,-45.4238349954275
2530,-44.17263512615393,10.523337120261257,12.365242048263255,-45.40121309904707
2531,-45.5694359436056,10.139183004146723,13.160558453217238,-45.28643242641717
2532,-46.65196472993611,9.778014203112654,14.054905557208913,-45.12498145967702
2533,-47.344392350296715,9.456474436818374,15.05985899681876,-44.96273306830301
2534,-47.60059126465682,9.182882364602902,16.159247231977055,-44.82656653121032
2535,-47.404954280552246,8.957107263464342,17.31661827283558,-44.708521921617255
2536,-46.75647430397591,8.774228449633323,18.496944953599222,-44.57562195229285
2537,-45.671631137976284,8.628166790397703,19.673974941423033,-44.38850407560563
2538,-44.20247822052366,8.512994992788858,20.82979880519108,-44.11385370556235
2539,-42.437947452565524,8.423400187428506,21.95407057296462,-43.725892420254795
2540,-40.481636904731864,8.358319404999632,23.025715376329458,-43.19837517651037
2541,-38.42116262727934,8.326636171683331,24.002434043897743,-42.511330301899555
2542,-36.32829677128308,8.345713072482198,24.841756654110643,-41.67291184929515
2543,-34.28233048043008,8.434762239105417,25.519021871350937,-40.729305806796454
2544,-32.36866373289462,8.60916565066481,26.02515646261291,-39.74565275005159
2545,-30.667543702567336,8.871364074706387,26.362595138909978,-38.78168536226539
2546,-29.2493594920974,9.201850501412391,26.53984483205233,-37.885716959689255
2547,-28.164708631380805,9.56672835782411,26.56190822868869,-37.095656326694744
2548,-27.432688431877445,9.936535712861453,26.430563376453396,-36.437165164603606
2549,-27.034393388736028,10.294104346876544,26.15529149740901,-35.91208444410993
2550,-26.88394594208821,10.622396721143602,25.817821182001524,-35.506532459071984
2551,-26.96413498805595,10.949632193192164,25.312668726245626,-35.12317160835186
2552,-27.227719175930506,11.290661078803955,24.60194908149664,-34.70830544898863
2553,-27.622378431391663,11.648537518682991,23.69130828622376,-34.24563744308998
2554,-28.099274994748473,12.018274194164114,22.615776413542438,-33.73556149507478
2555,-28.60382208795484,12.389810452181406,21.437556059818515,-33.18944220085566
2556,-29.08232242106442,12.749658372190117,20.240207091202358,-32.633342755637415
2557,-29.49813830972231,13.081126904071974,19.120429857355777,-32.11029841128093
2558,-29.833668804413737,13.36415724048862,18.170445507490477,-31.669086936436095
2559,-30.08364289623425,13.579425487711646,17.448372515634777,-31.339442443290373
2560,-0.7684016261804697,-0.3465600593462397,-0.002051752303132981,-0.577383376112861
2561,-1.6720612252081488,-0.7460485279202429,-0.17498605744112197,-1.2886615728074267
2562,-2.9840290051133582,-1.3359595868434564,-0.45915701641417506,-2.3450792030415064
2563,-4.709038293245953,-2.1247612303526706,-0.8707593295338769,-3.7861242840289773
2564,-6.8247334511340085,-3.1027175657212442,-1.4174694069477447,-5.644551889713712
2565,-9.293464477631717,-4.243825158922756,-2.095724794714948,-7.931385113695429
2566,-12.069000929586483,-5.511696825339635,-2.899602405986506,-10.629947762391318
2567,-15.102975138727352,-6.8674704282754115,-3.829036527882592,-13.709843883760085
2568,-18.36186400035525,-8.277821849798624,-4.885535947284749,-17.147767656388034
2569,-21.850338543065956,-9.725097256754093,-6.05912424246914,-20.945289580651835
2570,-25.64009881216875,-11.220485216390374,-7.320398927808345,-25.143986395532053
2571,-29.78033248567763,-12.759384809627903,-8.62432273076604,-29.74756642577057
2572,-34.321749935814566,-14.331282762268525,-9.921407334211638,-34.74899834027781
2573,-39.30674690773808,-15.92708959251947,-11.163868744182631,-40.14871587680079
2574,-44.75016080880529,-17.55011753834363,-12.313763707739255,-45.94634797487994
2575,-50.613792938843524,-19.20656420255999,-13.34558802856145,-52.097706298105656
2576,-56.80256435097431,-20.886732301524564,-14.247660641545766,-58.502419034253684
2577,-63.19578405252473,-22.553681072962696,-15.02076366085169,-65.04456478570665
2578,-69.68694192994145,-24.14412947879692,-15.665558028925874,-71.63402416575987
2579,-76.1976934918098,-25.58888638406852,-16.169040202102906,-78.20067325446556
2580,-82.6555153956261,-26.834630411412945,-16.50643248749604,-84.66288946219571
2581,-88.96287076805429,-27.846806340474792,-16.6514080140899,-90.91402024142026
2582,-94.99548526000416,-28.606735312954655,-16.581583563194084,-96.83839983767426
2583,-100.62277100602522,-29.109913245493594,-16.280259880678557,-102.33260441960513
2584,-105.72788017770432,-29.361425488580593,-15.743731903216968,-107.30200463929796
2585,-110.21401775678957,-29.37137024709844,-14.994647996365227,-111.65143256113814
2586,-113.99458570297521,-29.152432611021897,-14.08968799885751,-115.28341089255522
2587,-116.98483290799018,-28.717688138437076,-13.115498212103638,-118.10060488435735
2588,-119.09954109732259,-28.077827411926474,-12.172204104402653,-120.01804296729028
2589,-120.2623471257143,-27.244123347320272,-11.352335027041033,-120.97427595413211
2590,-120.42424328917718,-26.231646243163755,-10.724510864361584,-120.92796739906231
2591,-119.57629504420326,-25.052795998946237,-10.321552695482772,-119.85784579718003
2592,-117.75428068985413,-23.720904492026325,-10.139739586930165,-117.7840675482464
2593,-115.02299535884211,-22.268983438148958,-10.145749020805214,-114.77133825979843
2594,-111.45013329141487,-20.75241929567858,-10.282806302072366,-110.89622077697553
2595,-107.09667210790064,-19.234257857313974,-10.486109848507946,-106.22140141356226
2596,-102.02283335535843,-17.769015402234466,-10.700940411503748,-100.80087721650789
2597,-96.29652170511478,-16.390199886498497,-10.89011132638699,-94.69878803670589
2598,-89.99467611105531,-15.110888713513814,-11.03554213327403,-87.99631817364921
2599,-83.19708691663251,-13.933928459762045,-11.14196137920883,-80.7873601352824
2600,-75.97797110590818,-12.853386909343326,-11.237631454933155,-73.16411198814805
2601,-68.40273926080013,-11.850187506514036,-11.364156410597058,-65.20565312599602
2602,-60.53128975593228,-10.901345938047061,-11.56164070400822,-56.98597951456532
2603,-52.42478788503107,-9.996006445602193,-11.85197523269264,-48.585412603004485
2604,-44.15564922235109,-9.137503659585935,-12.221334284372698,-40.09473001556479
2605,-35.81286640737774,-8.336281237226144,-12.627965503520144,-31.608951763369326
2606,-27.49756160384834,-7.603242000237928,-13.030950786333232,-23.214380894807654
2607,-19.313555103375148,-6.943396052302184,-13.398616060938261,-14.984594802181677
2608,-11.358193327677878,-6.35491704736367,-13.704976282908943,-6.992305847455953
2609,-3.7121682677182326,-5.830468018263836,-13.934958664183135,0.685421132714451
2610,3.567010629789176,-5.356290423908962,-14.083610911336459,7.984669929950085
2611,10.445340217365532,-4.912203873146266,-14.137132397737892,14.865710914137006
2612,16.91064801194924,-4.472401789629425,-14.078981763842213,21.30629172940492
2613,22.966267353689553,-4.008071001802727,-13.932181144932777,27.296549682136465
2614,28.623423296003335,-3.4921246866029634,-13.766760034220768,32.83863663767988
2615,33.894639426444705,-2.9081582557073813,-13.664137737519917,37.94593323005314
2616,38.789897674201484,-2.2607721833454613,-13.678619153452235,42.63826497535609
2617,43.316145172701795,-1.576395555158589,-13.81240899054108,46.93485970006871
2618,47.4728209441834,-0.8984259386481208,-14.019041293974105,50.841260852411644
2619,51.24783479631118,-0.2778655453419865,-14.231696502036044,54.33602488310507
2620,54.62101671489578,0.24065665367947953,-14.395259481137623,57.38640652528151
2621,57.5705656883168,0.630037711922655,-14.478368339502698,59.97917647611405
2622,60.08049591540965,0.8908474561391325,-14.450623744003115,62.12411356738398
2623,62.145412204393836,1.050428825441769,-14.271472042570743,63.837574136367174
2624,63.77397395377767,1.1452077996078707,-13.928232832054613,65.13466603237168
2625,64.99387014087763,1.2051643869574538,-13.468852041322076,66.03827937608636
2626,65.84879451023613,1.2506010275077726,-12.984994699571395,66.59325494910561
2627,66.39057183764812,1.294852894974641,-12.577479225696978,66.85845339703833
2628,66.67239163971345,1.3458028489348883,-12.34156319260907,66.88153587481959
2629,66.73816741169817,1.4079465590608913,-12.347901302133716,66.68516194999236
2630,66.61455471872104,1.4885830903954766,-12.596248078241185,66.26894929156526
2631,66.31167454682671,1.6003243319937548,-13.007107556845526,65.62778905007126
2632,65.82968047804873,1.7562912868499485,-13.47335695854337,64.76865705034687
2633,65.16788270754937,1.9667530964527458,-13.901382604335929,63.70907869968367
2634,64.32232464136516,2.2359963779641845,-14.22357180258487,62.46793052677912
2635,63.276015828646976,2.5590487479571458,-14.392587200774189,61.055518801896035
2636,62.00558779851519,2.9245647701488666,-14.389126651963085,59.48167751466294
2637,60.49936883491448,3.313795104566369,-14.248718035312843,57.76912456296158
2638,58.762555428886635,3.691409083807452,-14.051578454759426,55.936775029337774
2639,56.80925431360761,4.005577893595436,-13.890073441536503,53.98369204868102
2640,54.656664617264795,4.212020798240975,-13.83212289741433,51.897766082941466
2641,52.33011647199719,4.301217902677077,-13.877714871808916,49.67216349494818
2642,49.877287705738006,4.2922459596570155,-13.963515601208991,47.32151884740806
2643,47.367035859238314,4.205493167958375,-14.013358107771996,44.88838378625324
2644,44.86898005915773,4.052980939075502,-13.971380381325005,42.43670827937119
2645,42.443208298481004,3.8452284311358227,-13.801346864078406,40.03539879143415
2646,40.14389705476349,3.59325997386675,-13.471702588280925,37.75075217290525
2647,38.01914415685185,3.3076247086430555,-12.958186580312441,35.64970569210366
2648,36.09493775345051,3.0046395267513692,-12.262545710087592,33.78238094877624
2649,34.355901438185775,2.7083192449653963,-11.410321736926214,32.16134089496496
2650,32.75853564671668,2.4398371323543473,-10.441208261902073,30.77012854698538
2651,31.263959727225615,2.209905400066423,-9.417379004462939,29.58236052887713
2652,29.85145270886861,2.0190354045078194,-8.41599760850513,28.576101765225637
2653,28.510896626583733,1.8594077408558307,-7.491848442113663,27.731675183826116
2654,27.230872402417955,1.7184994478209705,-6.644529313568883,27.01391221115813
2655,26.003099408990817,1.5817758255645045,-5.83468434322689,26.38048205089075
2656,24.838197977174545,1.4266910665531543,-5.031604833799661,25.814960092446775
2657,23.763098532286293,1.220963996638869,-4.2284815959971125,25.333035561076386
2658,22.799612478499927,0.9443690217785315,-3.4405096633351566,24.95444681039212
2659,21.948323772703848,0.6037090795092342,-2.6952133524183877,24.676652363976903
2660,21.194242450280345,0.21869167674695844,-2.00427519753055,24.475905511840672
2661,20.528194377520162,-0.19264565271650144,-1.3574109490999378,24.325400663054715
2662,19.94480561093225,-0.6160045858146131,-0.7489923478476526,24.203794114698088
2663,19.41939881373581,-1.0358330217163683,-0.20285120824509903,24.088043846947993
2664,18.912346812035892,-1.4355216692385833,0.2411059462095545,23.93888761070172
2665,18.395990898793492,-1.80541142529735,0.5617586157981485,23.70720690088611
2666,17.868906468399164,-2.142223106181164,0.7637850051290224,23.36284265580421
2667,17.34577636807532,-2.4402185561227214,0.8755127795837618,22.90257033822807
2668,16.835281215240336,-2.691312419785179,0.9627484890605048,22.333272989809753
2669,16.336020680088364,-2.8931237378633035,1.1106913887856655,21.65645195215893
2670,15.851096772511445,-3.049522131234536,1.3684786559755564,20.865151051250905
2671,15.393308082788675,-3.1630040625232247,1.726819039326955,19.957997567362728
2672,14.97607809801682,-3.2302663407432335,2.1455659926073136,18.950651636953978
2673,14.604791870145597,-3.243172927924785,2.5790358085112133,17.86910694525706
2674,14.2726500291731,-3.1917927533069057,2.9822171638106787,16.73761935089357
2675,13.960056652623193,-3.0712974106115065,3.322996898808392,15.571294069484342
2676,13.637255668503123,-2.88589648918841,3.595312595915778,14.375784138088672
2677,13.274829033482469,-2.649584620107766,3.808540172955566,13.160192031975129
2678,12.878174982384865,-2.41312920761493,3.9680259009168384,11.974238644626972
2679,12.427099887616668,-2.206967318888489,4.050033231449435,10.84375844801961
2680,11.929472343867435,-2.062335019789692,4.0756740965096245,9.802838076087818
2681,11.41174953515101,-2.0015721645245215,4.082307601203889,8.885135644082816
2682,10.902967850148016,-2.030381174347169,4.089854853901494,8.11602008941756
2683,10.428327501325459,-2.1383195072167944,4.096744559790189,7.505245038555575
2684,10.011708195812155,-2.3036792828215593,4.092802751824667,7.044453113230832
2685,9.674140144676887,-2.4965123369161355,4.056269762221037,6.714881038116193
2686,9.428977822760494,-2.68146032008073,3.962575366059253,6.499326522032696
2687,9.277914556183426,-2.824751962544091,3.815736452563731,6.384525307073453
2688,-0.5477169740009193,-0.15403879890850405,0.1771668074150256,-0.22981731981335562
2689,-1.050193671815801,-0.461754244514475,0.029933979020519474,-0.5222054660167988
2690,-1.7325596309263862,-0.9229377503718206,-0.39231545852673755,-0.9506021325131473
2691,-2.5767982722800173,-1.5621977117709516,-1.1675996438917478,-1.5298650353140357
2692,-3.545667531341767,-2.3984339286561345,-2.308806825987679,-2.264392488645326
2693,-4.589300610206398,-3.430622522583911,-3.7707549580247957,-3.139559489020348
2694,-5.651677953714287,-4.629190962338704,-5.480796380693435,-4.118021795126566
2695,-6.682143524763291,-5.938774685647629,-7.354588115196594,-5.1517265618685615
2696,-7.651665045325602,-7.288601578898506,-9.298315964155554,-6.205916336208636
2697,-8.56175717685699,-8.60811625016777,-11.215965146213314,-7.266028132113316
2698,-9.449344141647702,-9.846258503848807,-13.020840345334637,-8.329103661314559
2699,-10.318898849927324,-10.964489035380147,-14.641136516208924,-9.376160531484441
2700,-11.157523356857752,-11.94366272356362,-16.039915419617895,-10.391228702874344
2701,-11.942933834012152,-12.776561246412387,-17.21939263467794,-11.367936867524385
2702,-12.653175301285042,-13.471436347113334,-18.201103881678947,-12.302735083189955
2703,-13.26881930695424,-14.05155020909576,-19.001358147202698,-13.18033028154974
2704,-13.77085846899109,-14.542627870907275,-19.637213443777604,-13.97811568164868
2705,-14.142063764911,-14.970684469700211,-20.13763059809324,-14.68147148597189
2706,-14.375415389154703,-15.365514980328316,-20.529565211101083,-15.286580967654373
2707,-14.48527441749681,-15.746973571703974,-20.837505362481423,-15.795455824600024
2708,-14.505447228509034,-16.112011116094685,-21.10276702875371,-16.211459075628927
2709,-14.479839535213904,-16.4435350598971,-21.37768751364395,-16.541898435820453
2710,-14.460578534218898,-16.724326986413917,-21.696587781994722,-16.80911068472603
2711,-14.501702189949725,-16.945340341227773,-22.052036514905815,-17.053703141359836
2712,-14.643774420351793,-17.10738580753259,-22.395577990239044,-17.314749068576013
2713,-14.901386368875132,-17.219029364445042,-22.660119559103737,-17.604327504018265
2714,-15.265630833204431,-17.293548866650873,-22.782633921706434,-17.906537956742234
2715,-15.715295172656305,-17.343601811872553,-22.721082217476443,-18.197741156093308
2716,-16.218869953275735,-17.377771324129615,-22.468742927997724,-18.454016379762066
2717,-16.733170893977245,-17.39637294235004,-22.06124035982767,-18.639245958673847
2718,-17.210867998439603,-17.385878726080644,-21.567767434606917,-18.703632281475194
2719,-17.60842390572917,-17.31846156662593,-21.074475578376006,-18.60170456198581
2720,-17.884949823769812,-17.166748811809807,-20.651778655557585,-18.316468587347636
2721,-18.002207222343216,-16.9282393709247,-20.31686145666943,-17.867721792002694
2722,-17.93288972116799,-16.62246175204436,-20.033255220876637,-17.29028430418612
2723,-17.670634799395838,-16.26478542617512,-19.739725167380517,-16.614419187182232
2724,-17.23577045876157,-15.86465071424739,-19.387746640559428,-15.86660917125344
2725,-16.669095297810905,-15.440826161272753,-18.97091380238538,-15.074258827851825
2726,-16.01464945795857,-15.020428464366063,-18.51883428844662,-14.266765219067823
2727,-15.30674141483822,-14.631400013004122,-18.066576355945713,-13.464281454309171
2728,-14.568369466465379,-14.295277351515841,-17.632298415306114,-12.66370592550344
2729,-13.816608379347906,-14.018699199238275,-17.21657111650618,-11.842271141190414
2730,-13.070712396702971,-13.791014560203157,-16.814767689119154,-10.982515329037378
2731,-12.355548419882906,-13.586855625640828,-16.425692563798048,-10.097632574755462
2732,-11.691755568222526,-13.374162226919234,-16.056331634737596,-9.223294867323556
2733,-11.083346595673905,-13.124937335290507,-15.724773609354845,-8.390964877573847
2734,-10.518207425467468,-12.826092056189234,-15.448708760022148,-7.618131583166723
2735,-9.978103359424535,-12.486524352501986,-15.227969443483566,-6.917287399956315
2736,-9.449209400905943,-12.132356970047763,-15.0454842221015,-6.304555465608
2737,-8.926578437146395,-11.794971167880211,-14.883556118085153,-5.791383812460632
2738,-8.409332281687119,-11.501069076005766,-14.74080702751331,-5.369883855670971
2739,-7.892742043261668,-11.269353086473014,-14.626484605869306,-5.016156559235148
2740,-7.367267854073363,-11.110608568487327,-14.537780228925879,-4.7088304347180445
2741,-6.817261635547488,-11.02608411690424,-14.450994193868876,-4.430614285752947
2742,-6.216437205509038,-11.007524968774586,-14.321702824503149,-4.157465873968261
2743,-5.530691515535182,-11.039469939833117,-14.10208387108956,-3.852312042490385
2744,-4.7258174255884065,-11.099996315519917,-13.776470741325886,-3.4641186210094186
2745,-3.7757543552181523,-11.163019154626165,-13.376484979120812,-2.9420073135892313
2746,-2.669014159779025,-11.203837029789929,-12.960765052062552,-2.2494851367903466
2747,-1.4070072675896255,-11.209159882584295,-12.57756460126498,-1.3671638871654292
2748,0.00012927012279800865,-11.189210380905573,-12.243369716405796,-0.28088642278591985
2749,1.5264400672065177,-11.171405871278395,-11.949778908679505,1.025176079176121
2750,3.1192342756419738,-11.179631360260199,-11.668982646566619,2.541423435269911
2751,4.704833566036497,-11.223307176329254,-11.357669105411526,4.217022407772943
2752,6.210493450985187,-11.297196937470956,-10.977204810959119,5.97879095876324
2753,7.582976464865643,-11.386396649888813,-10.507559206545496,7.75132696985625
2754,8.79002606177577,-11.472144949822063,-9.944443108489166,9.469140710298165
2755,9.81365907423838,-11.534622970864223,-9.296540414305403,11.081426016300984
2756,10.648798878042784,-11.554341378506283,-8.581410522507591,12.549435272855169
2757,11.303677438448096,-11.515325298303683,-7.813272508493118,13.842378619634335
2758,11.79469023981893,-11.409496173927852,-6.999655810982647,14.93941199229145
2759,12.133729314949818,-11.23531276181749,-6.152230145643162,15.834243428490307
2760,12.318400123373657,-10.998093315980398,-5.292326511172747,16.531758527492826
2761,12.333061683149577,-10.718774461975798,-4.4428395661701465,17.035045089327095
2762,12.161279791013403,-10.430379202929752,-3.6175237861221023,17.338346099638407
2763,11.803314718066451,-10.15970542747774,-2.8218192620124642,17.436949850873884
2764,11.277976122018687,-9.915262197419183,-2.0620659712081464,17.338391968190848
2765,10.61023393438853,-9.68466049218516,-1.3449197606805938,17.058682841495223
2766,9.822930931044093,-9.44239915935585,-0.6632091633276382,16.602385543875677
2767,8.9351187218889,-9.163750556878835,0.0036126320042906557,15.95548643564895
2768,7.962228891281558,-8.825220244453023,0.6687684925911297,15.10408476178145
2769,6.916122898435073,-8.398978096460459,1.338431473577404,14.044180958837284
2770,5.80250865912136,-7.86216417284767,2.018599686977848,12.777006296755696
2771,4.626749993695863,-7.213437451267577,2.7010014533170583,11.304730668806737
2772,3.4079430972713167,-6.473439111371141,3.3612820677991904,9.628952785501326
2773,2.1779969517217013,-5.672790562012721,3.9678916203278516,7.7629609486275415
2774,0.9717188371712142,-4.8448086516625954,4.482361143228462,5.75014960711663
2775,-0.18135623114864255,-4.020945579675143,4.870426631940287,3.658778490234874
2776,-1.263004345281726,-3.228005664316418,5.122559323670862,1.558107271595068
2777,-2.260686096556674,-2.4858246222884155,5.252320361786147,-0.49285671176349516
2778,-3.159232431227925,-1.8020133698031444,5.272345826508284,-2.43419400944759
2779,-3.943215631053639,-1.1752414853084665,5.177343963245965,-4.193386005912095
2780,-4.606461334368034,-0.6063248135051439,4.957035184816749,-5.696492700109092
2781,-5.156550181664778,-0.09742208602929303,4.623650775603684,-6.898851893063922
2782,-5.611969969821112,0.3548456297360579,4.214748850325712,-7.807972643690294
2783,-5.998572854509881,0.7548224718518619,3.7779891594101676,-8.472041339735977
2784,-6.346175784906697,1.0955844670794777,3.3517570230392284,-8.952628789119167
2785,-6.6863568058578435,1.3540254926395585,2.944254542316687,-9.309199187753103
2786,-7.048212423401668,1.5009265491714683,2.532657128315122,-9.593729410396687
2787,-7.452479974681555,1.5176699900061152,2.0813978641548876,-9.848247252175012
2788,-7.910292380781432,1.406641751245962,1.575788362414129,-10.102503953859644
2789,-8.425059447607731,1.1847342349061405,1.0458300853639335,-10.369974169000201
2790,-8.988288769457487,0.8717575943464164,0.5445150465028841,-10.647607827071061
2791,-9.573749296939333,0.494493758602734,0.11372219093522583,-10.92412217420003
2792,-10.141453313064645,0.09073070806328357,-0.2292734706085662,-11.186851715183334
2793,-10.645219920334556,-0.29810178334144305,-0.48711039835539555,-11.424015908917251
2794,-11.040893416606131,-0.6346744998391127,-0.6641003824413914,-11.627127357333723
2795,-11.298914715509818,-0.8922299451425708,-0.749939689902137,-11.794312718820771
2796,-11.413060267003734,-1.0583177322977195,-0.719822539491942,-11.938950527175502
2797,-11.398896387905912,-1.134133140882448,-0.55532198267862,-12.08726135651728
2798,-11.284446891419162,-1.1340788455652369,-0.2686342726641223,-12.259095441193663
2799,-11.106721255864766,-1.0842243461445509,0.10042820647398967,-12.453435845783112
2800,-10.915139605395968,-1.0131868628970753,0.5122535776683752,-12.649929086525194
2801,-10.76092842444153,-0.9403048358053491,0.9483011111608265,-12.825436867939903
2802,-10.677681732553694,-0.8707691577708538,1.415943036525788,-12.96752524923892
2803,-10.671616526429874,-0.7976175853767132,1.9396155357303095,-13.082480857405285
2804,-10.7223881942707,-0.7047469175619736,2.531309399916418,-13.188184119567142
2805,-10.786785582618368,-0.5697136103678814,3.1625080592054626,-13.291633478451182
2806,-10.887202516364878,-0.38379643504164124,3.7755085852056256,-13.372236031759876
2807,-10.822238313494752,-0.1066255824515765,4.255357600923031,-13.470160678838624
2808,-10.480666232763253,0.26803065992101305,4.538576832391377,-13.61176207801605
2809,-9.825244406857939,0.7196156582031994,4.615273178642001,-13.803989626756643
2810,-8.879460145260845,1.2147528306291304,4.5069780183492005,-14.03602304665916
2811,-7.716222633207604,1.71532750656179,4.251065875920877,-14.288796135905326
2812,-6.444595722314432,2.1834173216540376,3.8964057070534475,-14.544259837122915
2813,-5.190529917383711,2.5867090445558305,3.5007263279609777,-14.78672157669607
2814,-4.073812610526093,2.9018606192092533,3.1228124753952304,-14.998989513876282
2815,-3.188675572630747,3.117898869689719,2.8126193561004333,-15.164618845185132
2816,0.07190745160398983,-0.6478439651799298,0.08972194823417246,-0.4808235239552323
2817,0.10303104675668331,-1.265856898024776,-0.13435600010412696,-1.0177565210237698
2818,0.08441914662140476,-2.1012551557371983,-0.6043824131465387,-1.7691018368974245
2819,-0.022303759891358355,-3.1453183942906207,-1.3623295631818826,-2.7420264874046594
2820,-0.2530373147035232,-4.371612874377652,-2.41522066566053,-3.920352353225863
2821,-0.637115589505848,-5.736017872473671,-3.7317945436350537,-5.260334643718039
2822,-1.1979890288774202,-7.18180986228738,-5.239122291990402,-6.703109235609657
2823,-1.9547948561701776,-8.650792905046458,-6.838519289926825,-8.196455800994315
2824,-2.9179441204335417,-10.09950927700243,-8.435274866314813,-9.706120652144254
2825,-4.0823002739364505,-11.513183742872299,-9.95436676736737,-11.21903877957593
2826,-5.420971356492009,-12.915996863697876,-11.350615693493062,-12.748931992847297
2827,-6.883710124410185,-14.292681909440835,-12.613854298733052,-14.278427085984934
2828,-8.409968291247889,-15.61488337567115,-13.780950086435633,-15.777514978508703
2829,-9.950155678780849,-16.85521456718236,-14.917303620006974,-17.21468301428135
2830,-11.477199815479175,-17.992538911766168,-16.078591900515967,-18.56390349054729
2831,-12.982416941232886,-19.011301019458,-17.28310051564833,-19.805693514260643
2832,-14.466438955548435,-19.90477531999311,-18.50161834433884,-20.923018578246037
2833,-15.931905579668781,-20.68102321202006,-19.66570861154111,-21.90464081809391
2834,-17.379115289259797,-21.36041045341515,-20.693259562046727,-22.755991031126346
2835,-18.80836677286156,-21.96415173424062,-21.516670117916338,-23.4958494062642
2836,-20.22268853880357,-22.50562371480005,-22.103835458799747,-24.14615584465991
2837,-21.621233576676456,-22.992158998708966,-22.46155451793095,-24.72862832666468
2838,-22.986878505463476,-23.43176360703662,-22.626390865483984,-25.2599287197467
2839,-24.28063792405485,-23.8297295837657,-22.658771577948237,-25.74391399496567
2840,-25.445345860791363,-24.178937605073944,-22.63080308334717,-26.162773049749905
2841,-26.421595222419757,-24.45808765967205,-22.60291221213014,-26.47630422302133
2842,-27.172038796471366,-24.640397879275397,-22.61332948289775,-26.64289241110152
2843,-27.68846720704338,-24.7039295148405,-22.678238486559362,-26.64133426909473
2844,-27.98235464273917,-24.634133835262396,-22.785974695257988,-26.474353087708312
2845,-28.073526032590973,-24.419673346790184,-22.89929028081721,-26.157863033085004
2846,-27.981933645034545,-24.049778533657257,-22.97366533103496,-25.70735861275711
2847,-27.72797435542117,-23.519817731672532,-22.976538534888167,-25.139981330957905
2848,-27.3329604026307,-22.83639706447726,-22.897370509159266,-24.488271889744393
2849,-26.815322438129243,-22.015772623956625,-22.742757026243517,-23.801963684951303
2850,-26.187062100031596,-21.081547945677933,-22.51896812190507,-23.128827346130183
2851,-25.453551806669307,-20.06549747646821,-22.2274746249568,-22.48846336259969
2852,-24.614257811864146,-19.008223669367247,-21.878253132221744,-21.87072788686054
2853,-23.663459132409162,-17.953446302578435,-21.491610600080236,-21.258562440228733
2854,-22.60154818271354,-16.939258461644343,-21.092219357979946,-20.641502963691686
2855,-21.450956143125364,-15.990653591413395,-20.70401258015678,-20.011870585814908
2856,-20.254318336653178,-15.119290562925906,-20.33343598265288,-19.356574463861943
2857,-19.059031059830588,-14.329146076379597,-19.96157082272409,-18.658920313041033
2858,-17.905909480499425,-13.615515768851235,-19.556197457220982,-17.912266810084514
2859,-16.822178746520173,-12.961185075702192,-19.08441508020147,-17.12602662481909
2860,-15.821066545869341,-12.342323497736436,-18.52385945941851,-16.311135691234163
2861,-14.908323844201343,-11.741287127625645,-17.874045757969423,-15.468369823708926
2862,-14.081498479438826,-11.151753452646537,-17.149855244392345,-14.594035808365016
2863,-13.325618955085224,-10.574793403227943,-16.365475889961903,-13.686765516955878
2864,-12.616301049956283,-10.016244641955412,-15.532623520178518,-12.748239368750996
2865,-11.92781349476158,-9.486012522537209,-14.667029178000687,-11.776493616622675
2866,-11.242657864661743,-8.99676692303506,-13.795228774882082,-10.762176913823998
2867,-10.558380326812305,-8.559817182327633,-12.953994179091895,-9.699043280270361
2868,-9.881435524291694,-8.176726962754046,-12.173342494729829,-8.595658398926007
2869,-9.212510558894664,-7.843023133287948,-11.455989538787984,-7.475559146483384
2870,-8.546656037238346,-7.563529710527651,-10.777671473915584,-6.36950699939386
2871,-7.880634871705013,-7.35034188870219,-10.110109194333804,-5.307437002090563
2872,-7.210040643024723,-7.205614661374034,-9.44168049986978,-4.314996214163949
2873,-6.529331459804676,-7.112570077604702,-8.782918235804761,-3.4153674518788235
2874,-5.836841179568902,-7.041709116245822,-8.159160765071581,-2.6278217935201225
2875,-5.132781862399823,-6.9602075078965475,-7.597203055755321,-1.9599902989427023
