,TP9,AF7,AF8,TP10
1437,-14.771570879669898,-19.604952353087448,-17.74614048014894,-15.213390793288532
1438,-14.526461912112675,-19.60561774545911,-18.068701643894684,-15.000229558439019
1439,-14.311973655607524,-19.59028291842128,-18.388544383350588,-14.793871257200697
1440,-14.13863642988411,-19.561018934815074,-18.704250040078072,-14.600383253567374
1441,-14.005710161381275,-19.51566031277998,-19.007177861279402,-14.416824133928449
1442,-13.911815553599347,-19.448018526467283,-19.283816329750067,-14.2526046709478
1443,-13.858419060848007,-19.347542597241414,-19.522782746868973,-14.131128001014298
1444,-13.835974039051425,-19.203978538210308,-19.716059574189984,-14.061138776329487
1445,-13.81355890158241,-19.00953894563708,-19.8585486117672,-14.019980572620327
1446,-13.754151729533937,-18.758066540363842,-19.95066665283672,-13.978240416383892
1447,-13.638915532683129,-18.448554697538967,-19.999221604409595,-13.926137398713811
1448,-13.475231932497005,-18.08973848939523,-20.01292423992061,-13.880102826242272
1449,-13.279302482606948,-17.699703924185567,-19.99156165055604,-13.854068473492815
1450,-13.063467486985017,-17.302837379267633,-19.92862776975218,-13.833945931388211
1451,-12.834197338149792,-16.924581898036234,-19.828415437229708,-13.787585662602899
1452,-12.594161878597681,-16.584289726158172,-19.707502253184305,-13.688862353654432
1453,-12.348293409193586,-16.292769730554532,-19.583673641139214,-13.534270191110693
1454,-12.100530465665507,-16.054015582988097,-19.468180896283684,-13.328312418727643
1455,-11.846530225940077,-15.861106670919128,-19.3597694816105,-13.066830347092715
1456,-11.572998617053003,-15.69302608846752,-19.241367466653212,-12.73892417487919
1457,-11.272049396521124,-15.52017680676838,-19.084164406151604,-12.341147692886803
1458,-10.95379414218438,-15.310613678233045,-18.856703203110783,-11.89158153183056
1459,-10.634405643935924,-15.03752290251043,-18.532090398075002,-11.416695144797993
1460,-10.316260219618378,-14.687301637492098,-18.09056313403383,-10.926811472732675
1461,-9.983596172103736,-14.25952978080995,-17.518384532029838,-10.409358814173503
1462,-9.62423687108601,-13.761562698180366,-16.81102853946198,-9.855671492138951
1463,-9.247768945273943,-13.204676918740303,-15.981613419956789,-9.284491175387789
1464,-8.875266978376832,-12.600878073893844,-15.063338698608995,-8.729574606157362
1465,-8.518192452739802,-11.96202353975058,-14.102476971792226,-8.2114209998422
1466,-8.16511635307207,-11.301651312937683,-13.146518308067925,-7.720298949053638
1467,-7.799268629736011,-10.633935071980378,-12.232280698965218,-7.244744176229235
1468,-7.426990531219045,-9.969435121065194,-11.377467678787335,-6.7991112821902435
1469,-7.0742405127702686,-9.312856011523431,-10.581408964564606,-6.406346982110142
1470,-6.760047880911525,-8.663936140490193,-9.83366998367982,-6.069778920036885
1471,-6.48386662829686,-8.01905306613487,-9.12084307804075,-5.765035222590343
1472,-6.236539107375028,-7.375883562912685,-8.430675004219106,-5.468925261290104
1473,-6.018734582709204,-6.740776678172224,-7.758593507478927,-5.1875457644289735
1474,-5.8489184186076,-6.131465889489448,-7.113837334415169,-4.947160115830934
1475,-5.743208461349659,-5.5711472953379815,-6.512709381215813,-4.762375751141096
1476,-5.695580990267222,-5.077996906275576,-5.96691011199866,-4.620285389214277
1477,-5.692022842290535,-4.660099699703955,-5.486199122590923,-4.505534850041415
1478,-5.725093174698524,-4.319321152690348,-5.084873442012923,-4.4266181080667115
1479,-5.784972969378196,-4.055967172209867,-4.7753494389798465,-4.40665417209543
1480,-5.843520880551345,-3.867841217130951,-4.555956942217424,-4.448467988582113
1481,-5.855215667508216,-3.748471630979898,-4.4094264296161425,-4.518408154561406
1482,-5.778502240521395,-3.6883885473193305,-4.31429981036837,-4.574884111105278
1483,-5.5985026761134025,-3.6749113427420115,-4.254446126736161,-4.6058760903460945
1484,-5.3322531446343815,-3.6931259133505603,-4.219815711994762,-4.631254509580201
1485,-5.004261106321731,-3.7283537369672306,-4.200543472227196,-4.666134975444166
1486,-4.626017783348439,-3.7628808136113467,-4.17802065883762,-4.701440626410672
1487,-4.199524189009007,-3.7717727649569244,-4.124464602761076,-4.725176009455786
1488,-3.7277401325015584,-3.7269807960987076,-4.013833837134353,-4.7407700166771995
1489,-3.2201800065257564,-3.6061948585790904,-3.8332253528096225,-4.759597667225035
1490,-2.6821610045570567,-3.397066752499289,-3.5853915246854733,-4.7741359003759385
1491,-2.1030433927742007,-3.098418111624606,-3.28106597675529,-4.7475787456290615
1492,-1.4628375641020923,-2.719629503172444,-2.9324157053852553,-4.6355937173297725
1493,-0.7556765124162604,-2.2752178226446675,-2.556166567542266,-4.416047316075608
1494,-0.0009366598536919013,-1.7856628706968036,-2.173005832199994,-4.101056443693095
1495,0.7707527169990642,-1.2838788575998654,-1.8027030723861517,-3.715991164580537
1496,1.5319087715944186,-0.8103463294711551,-1.4663515931813544,-3.2755106344363605
1497,2.2669096330865397,-0.40160904488014776,-1.1861053743053975,-2.776959890246482
1498,2.9673769443919644,-0.084329528681687,-0.9769509626430187,-2.2174037459612785
1499,3.6223817366354534,0.12812324905921232,-0.8389695025319749,-1.6144582536081695
1500,4.223328210065125,0.23750843800349927,-0.7558417334380503,-0.9885343029534459
1501,4.77366131788048,0.2568314576697134,-0.7021930198227627,-0.33865705027616744
1502,5.286491176269875,0.2046231715085341,-0.6539698325010963,0.3545960163697074
1503,5.761600560741634,0.10088033114040774,-0.5964188186937404,1.102704956500388
1504,6.170121706178732,-0.03321047958584679,-0.5232123103227949,1.8852369613044957
1505,6.471125006716853,-0.17160096150846638,-0.42334714622600167,2.662694648058807
1506,6.641237715415081,-0.2839236443033024,-0.27337119080045635,3.405303676533965
1507,6.6862425124203195,-0.34127336188043933,-0.046322370969599375,4.1075048327937225
1508,6.624391678404721,-0.32267777951650767,0.27061581209250923,4.770204494327772
1509,6.4670385367671335,-0.21846363610176756,0.6633808927871049,5.374643700964669
1510,6.217326082433454,-0.030700812069297187,1.0980681584650227,5.88701899435441
1511,5.886345817956672,0.23279081029680032,1.5435252548144056,6.286051044781682
1512,5.501843647285756,0.5687016664235428,1.9825028096134638,6.585336303684652
1513,5.091502893068871,0.970069057041471,2.4069349562398155,6.806466771692584
1514,4.663216246026932,1.4121573482197392,2.8104102416796226,6.937329722727174
1515,4.20681302730035,1.8593787107150677,3.183944598893946,6.942035562704149
1516,3.719644842279479,2.2806575929113415,3.5172230338375434,6.804397413822544
1517,3.2240274084641634,2.6594024614047598,3.8016405002789955,6.546981815359549
1518,2.754650819302498,2.9961906592553276,4.035343806320452,6.200580720482117
1519,2.3395763052205374,3.304118425943991,4.219669979166995,5.775313043128879
1520,1.9960559105606241,3.6005077523062505,4.344649285734908,5.270295369509324
1521,1.742519591389056,3.8995965495433182,4.390636432215287,4.7021193927347325
1522,1.6027422126757809,4.2095861158889525,4.3440600232753885,4.112420482139317
1523,1.5873695925969369,4.532282456357503,4.206501688115048,3.533437334190891
1524,1.6740608325815935,4.8614624561628235,3.995610929008384,2.96235722727159
1525,1.8107738807483722,5.18095561948805,3.7394746805472603,2.384270582191156
1526,1.949922249978172,5.487796465742279,3.4696697471647977,1.8018976337334633
1527,2.0200936592926255,5.719803090735286,3.215852755682086,1.2536817737175954
1528,1.9820666018634976,5.836084110696585,2.995836018796093,0.7704168038139048
1529,1.816334539155683,5.820929256246196,2.8151087946497593,0.35465084853301243
1530,1.5243202454518279,5.686224150282648,2.6767525922110322,-0.0057720462617360975
1531,1.1364769410624762,5.465971856706928,2.5822601223738006,-0.303916213680536
1532,0.7067014357001312,5.202915047432219,2.5272892138111187,-0.5173697641661038
1533,0.2918379467262245,4.937953756769632,2.502161835098183,-0.6420487481027951
1534,-0.06746354184700303,4.702846836252189,2.4939840717744084,-0.7016982097549632
1535,-0.34839671454098087,4.515319482226171,2.489089394212429,-0.7300370777532409
1536,-0.370692236664134,-0.3855927443081494,-0.3473829480119975,-0.18888758524581356
1537,-0.7282069907553621,-0.8058234849302599,-0.7719383915312997,-0.47995519700348044
1538,-1.2222635887706343,-1.3968117402430058,-1.3841796081331315,-0.9085090077468753
1539,-1.8285531619253423,-2.1590737448115647,-2.1792948103585714,-1.4460092178106358
1540,-2.5163281523910723,-3.0786436869157425,-3.1305196902205608,-2.058674228215103
1541,-3.25845542097347,-4.131107176207392,-4.20269890685205,-2.719175231952555
1542,-4.02707253331732,-5.285085839837594,-5.357220244902672,-3.4017391870377
1543,-4.786993697674294,-6.504973662807021,-6.549423592191929,-4.071705950143276
1544,-5.507196372310437,-7.758685912315476,-7.735255975962926,-4.699659433857365
1545,-6.184429288489569,-9.027226794947511,-8.887924839782443,-5.29632279505227
1546,-6.860815585885565,-10.311247204809927,-10.016420949217538,-5.919654024715259
1547,-7.568656537715745,-11.591169826032235,-11.126362203416347,-6.617695222210231
1548,-8.330807736387358,-12.853597281192059,-12.2314365040434,-7.415982368484802
1549,-9.17143829034683,-14.094937825267928,-13.345670312123165,-8.328056129938213
1550,-10.126180487163058,-15.316404894049764,-14.471457945634112,-9.371232988279042
1551,-11.22690172193572,-16.521964990601948,-15.595546365759047,-10.551594315451785
1552,-12.479004968405093,-17.71834070702121,-16.692119451527955,-11.842276693428174
1553,-13.853508820051829,-18.908997217981103,-17.727882640546593,-13.178141959069281
1554,-15.304285273525208,-20.08490104320216,-18.667822280012945,-14.483706664151955
1555,-16.789628752843303,-21.223698092097386,-19.482438268763445,-15.7153073396116
1556,-18.27383571311024,-22.29692638861105,-20.156096615527606,-16.862832258982063
1557,-19.713244382041324,-23.275558798520542,-20.68626626728791,-17.919008580491273
1558,-21.05427766758826,-24.13184987758093,-21.07578222352539,-18.862461867475165
1559,-22.252516443445693,-24.84296012006032,-21.336255278674916,-19.675501212473602
1560,-23.291304752770078,-25.396775990201913,-21.49611994640174,-20.370828620091856
1561,-24.178689828461785,-25.795695423327984,-21.592949493783884,-20.98731277720096
1562,-24.923728007433546,-26.056586850130532,-21.655055193661653,-21.550727975110117
1563,-25.52113949187183,-26.208063674139435,-21.69451140849224,-22.04916608568037
1564,-25.956840007054574,-26.28034741886618,-21.714299431079233,-22.46001185884687
1565,-26.224230518269565,-26.2900232752657,-21.711338741278222,-22.779683182159957
1566,-26.334080787632665,-26.23872792263927,-21.673339755557077,-23.018556186684556
1567,-26.294612255896162,-26.12413875462443,-21.582722433952018,-23.169545261697227
1568,-26.092969180352732,-25.944825850571746,-21.421811475794392,-23.190932286675633
1569,-25.709507968152277,-25.700106959345533,-21.17561383093469,-23.033678575772228
1570,-25.137071311379877,-25.391393577107152,-20.83738648522888,-22.6754786729847
1571,-24.38750131556181,-25.022811651099033,-20.4110640903875,-22.125446993021328
1572,-23.47990121293229,-24.599751221980604,-19.9103186154301,-21.39628481914249
1573,-22.427447657117348,-24.126284461841493,-19.355099144225427,-20.48934830532076
1574,-21.239765073349126,-23.604277539415047,-18.766268361259414,-19.408014178956176
1575,-19.935452413006306,-23.033451978321292,-18.16033282005469,-18.173010460295576
1576,-18.554122861119932,-22.410158280589506,-17.544216019128953,-16.827838763416995
1577,-17.143176399348555,-21.72858926266865,-16.917311645558602,-15.415618432635883
1578,-15.732230385809745,-20.983976338774088,-16.275731808073814,-13.959839914062616
1579,-14.328094379453132,-20.175268409501136,-15.611433457193625,-12.474907180160525
1580,-12.934529362402852,-19.30997272395936,-14.910292949919834,-10.989657892996675
1581,-11.57064137342455,-18.409183037997146,-14.1455735499756,-9.55639848342265
1582,-10.261174631296262,-17.502297878029044,-13.291464773858262,-8.221856545334264
1583,-9.017776389101348,-16.61274127658988,-12.358751233590773,-7.001321652140054
1584,-7.838115232624101,-15.75258530913605,-11.40032401673989,-5.8843652224828835
1585,-6.72805455043233,-14.927226297321216,-10.485405695834606,-4.863871919479412
1586,-5.714248404528236,-14.138019481125134,-9.674935830142138,-3.9560763598195634
1587,-4.825600899413878,-13.382202886243661,-9.006016929726652,-3.1811172187370835
1588,-4.072278111672123,-12.653926648127147,-8.487782746345363,-2.5350588240822245
1589,-3.439930717632968,-11.94590207014901,-8.102084115381002,-1.9818608353885578
1590,-2.9070695314615578,-11.250435708745995,-7.8059557929834,-1.4839776641244395
1591,-2.4632392412781443,-10.560603904886234,-7.542337382051278,-1.041842134982656
1592,-2.1041150048249384,-9.874520898899812,-7.256337461862551,-0.6811633475348404
1593,-1.8142471183729891,-9.20248342264205,-6.9120296602321565,-0.4137077871704739
1594,-1.556535148863975,-8.56375438758051,-6.497398111102755,-0.22918279685321657
1595,-1.3010420655746753,-7.973169250823591,-6.019114004379028,-0.12374029466732185
1596,-1.0571875745961032,-7.43435141153312,-5.503128871506276,-0.12120150556562403
1597,-0.8579306068891076,-6.943879154812028,-4.992429511587361,-0.2568443985826948
1598,-0.7268355679665947,-6.4992407247115995,-4.536059821127864,-0.5420410083500102
1599,-0.6665145744956059,-6.1023010706956775,-4.173913116604516,-0.9488972227700556
1600,-0.667914299539753,-5.759558491080641,-3.917012453013724,-1.437473906971713
1601,-0.7182327313792082,-5.477947690885189,-3.7488276727026824,-1.9816350230954116
1602,-0.8011709918953446,-5.255617069492914,-3.6490948340868954,-2.561317329467353
1603,-0.8905307567502095,-5.079259356421269,-3.604634826319048,-3.138973852676683
1604,-0.9525867760296775,-4.930758457449886,-3.608390225043481,-3.654528692823453
1605,-0.9643708457736155,-4.7925673141999265,-3.6575680524863645,-4.0605561936345556
1606,-0.9271819838162949,-4.649915823375713,-3.747892039346841,-4.358377396657407
1607,-0.8678146019025418,-4.494200589526128,-3.869813320394553,-4.592649403024395
1608,-0.8174447977119883,-4.323982656590207,-4.007021381450817,-4.8075375036619254
1609,-0.7909017763948203,-4.142374320915481,-4.136315590941671,-5.023070416848467
1610,-0.7921480028727806,-3.9537703563565887,-4.234578423492084,-5.256170800442281
1611,-0.8299635940650689,-3.764970147385474,-4.290303444216284,-5.52806725750695
1612,-0.9205155532501438,-3.59086414566198,-4.310470116738677,-5.848477609079277
1613,-1.0621957056378033,-3.451650672989613,-4.312535409529768,-6.197051575476026
1614,-1.2259321025638414,-3.3601486743440137,-4.310902210581709,-6.518191060667373
1615,-1.3818119667470836,-3.3128004137598337,-4.316690685849841,-6.74993916922546
1616,-1.5190753714864855,-3.2935473950168874,-4.343492207413309,-6.8605234641191455
1617,-1.6470023571259407,-3.2861622696072947,-4.403126567400343,-6.857120306762085
1618,-1.7878112242177817,-3.280199058571709,-4.495038115404497,-6.760426443699573
1619,-1.960836908733455,-3.2708617026589493,-4.60663150986455,-6.5829816782346535
1620,-2.1649494281104746,-3.2592594364462695,-4.72389594343273,-6.3312688529261925
1621,-2.3862353997811026,-3.250640001910121,-4.8364688152435535,-6.019748694174656
1622,-2.6173951335869536,-3.2485397481946734,-4.936578855788071,-5.677903934145628
1623,-2.8494969895872515,-3.2492814745670953,-5.019612980423242,-5.324523993549335
1624,-3.0527758368209845,-3.2427425966975805,-5.0864231079451345,-4.946603180610139
1625,-3.182699366089927,-3.219077401070001,-5.139750082888817,-4.515633027786531
1626,-3.212359147805351,-3.17534516945925,-5.176387352026225,-4.0163792104009355
1627,-3.1520000371074115,-3.1149471894401177,-5.180726186985126,-3.456645627063079
1628,-3.0315209045521083,-3.0430678782100973,-5.130207209295448,-2.8528700305150063
1629,-2.8685423275619497,-2.964265336714348,-5.015706072384446,-2.216904954672276
1630,-2.6529517492472263,-2.8842348745984188,-4.85132418192549,-1.5532843876208822
1631,-2.366246978294573,-2.8122526933578325,-4.66493525625994,-0.8755502230595393
1632,-2.0061311457555724,-2.758023466801302,-4.48196941830676,-0.2213821203606368
1633,-1.5855844210328718,-2.7240276436169735,-4.311320679786938,0.36988205384683526
1634,-1.121665573263127,-2.698886720908871,-4.144107625435697,0.8839418527064817
1635,-0.6272017540239442,-2.6576404482152074,-3.9641453965066598,1.3309920036629144
1636,-0.11133331825846081,-2.5695611436289174,-3.752644851885721,1.7203544681298506
1637,0.4064146651914592,-2.406065557728937,-3.484689060986678,2.0397553040666017
1638,0.8910154630664808,-2.145017886892086,-3.1354822708935126,2.267660408732478
1639,1.3180671061375533,-1.7756735887704107,-2.6946695842015647,2.4019660190944365
1640,1.6906085116999954,-1.3039439465934008,-2.171147159695554,2.47709156892217
1641,2.022313755664207,-0.7500630299173818,-1.588968561408561,2.536478509449513
1642,2.327136425328687,-0.13947769485326975,-0.9816482273637543,2.5937984347693006
1643,2.62145439004479,0.503838026928126,-0.3867999265371305,2.6395912538604467
1644,2.929627901965962,1.1582965139936277,0.16026352162318536,2.672353352524808
1645,3.2839559791023722,1.8037850375611657,0.6371300043578771,2.713187541502486
1646,3.7018638484684945,2.4238336637389266,1.0479626662345982,2.786662156530488
1647,4.1657697771896,3.009002365465272,1.4172106019734676,2.898452530783243
1648,4.633571957676039,3.5571653537086245,1.7625212859049206,3.040884051277069
1649,5.072500943612578,4.068966486821964,2.0857882908637957,3.2152518465464124
1650,5.477022929985685,4.544947425789573,2.3829645454185955,3.437310567272858
1651,5.852787652213884,4.987392453906247,2.6463841045588135,3.7103368315686938
1652,6.198560755322336,5.400602869180342,2.861388626153964,4.007931645343173
1653,6.51019299512453,5.790457027140258,3.0120702888017856,4.291547552574043
1654,6.789975860561632,6.157848939457395,3.0872266273154345,4.546190154368141
1655,7.073448073938008,6.518253072403097,3.093881278957438,4.7425185408579775
1656,7.384433864782279,6.874564650535315,3.0468365172946807,4.858700042319298
1657,7.722225255953424,7.224594455604334,2.96664197303764,4.870933691773814
1658,8.066858299212726,7.563523150264368,2.8749212163817246,4.7683094272402045
1659,8.398501989100355,7.882314781734156,2.791167510459953,4.578299120983978
1660,8.704080584791123,8.168865535161114,2.730213590697314,4.356475058740375
1661,8.971959464188027,8.410982001016965,2.6993567992534553,4.1456965763973015
1662,9.18526945008839,8.598847680323786,2.696717705072464,3.96210265773638
1663,9.327737029087071,8.7276147725517,2.711462093252475,3.810024619750303
1664,-0.4906590579731557,-0.43173873957093245,-0.3131181964889199,-0.27832874384223116
1665,-1.0549261850434208,-0.9425132844964037,-0.8288573672501363,-0.6734409190912535
1666,-1.8725106371776838,-1.6607337111224112,-1.593057023761765,-1.2635403326828438
1667,-2.931260174213662,-2.587375444842308,-2.587639351688235,-2.0421074788434677
1668,-4.215826405276703,-3.7045408624723417,-3.7665451061262245,-3.0084516245379813
1669,-5.711010701701556,-4.974606980889554,-5.072615862245925,-4.1663427235362755
1670,-7.380089119966573,-6.345381040751583,-6.44792987086824,-5.495784135807932
1671,-9.154044223996046,-7.761493122501511,-7.838973858257561,-6.9417354982539194
1672,-10.948317048919407,-9.173437250591114,-9.202886513502484,-8.43453728022732
1673,-12.696543983709837,-10.544448703469598,-10.517508646254122,-9.926319084647638
1674,-14.377465752952581,-11.866695915607831,-11.79578216537889,-11.408861850068117
1675,-15.94988957149166,-13.119723286122536,-13.046848251730907,-12.860759424756436
1676,-17.36628469481708,-14.284684773044889,-14.287887405333546,-14.254132487457074
1677,-18.589350241638215,-15.345736241133455,-15.534961260416152,-15.568509369733068
1678,-19.61411052391513,-16.295191864621543,-16.78321784643102,-16.803129021523652
1679,-20.46320423011733,-17.13237899188525,-17.99087671693031,-17.971504361829133
1680,-21.159632692542992,-17.859102193831458,-19.092742286291795,-19.079354528940478
1681,-21.70259441414674,-18.482335789120025,-20.036588158789417,-20.10115691973961
1682,-22.082702078393528,-19.0154565395856,-20.805323293699228,-21.00772040838278
1683,-22.31595432396366,-19.46880083047295,-21.41645624190293,-21.807606334488057
1684,-22.438538716694907,-19.843202561629184,-21.908436414357123,-22.52607390089189
1685,-22.467342310066098,-20.133576083889505,-22.316926879254112,-23.162612545379318
1686,-22.390516647635256,-20.331010143645646,-22.657489612633942,-23.694743122734
1687,-22.201746717652227,-20.4221127392658,-22.929517928181244,-24.119119852364044
1688,-21.920470515645164,-20.392794719227002,-23.126914690830265,-24.464993527498752
1689,-21.582850951002396,-20.236392828483602,-23.238086758815797,-24.766765986770192
1690,-21.21983447675796,-19.96005482440985,-23.249785638811343,-25.038230051009553
1691,-20.843559305819234,-19.585992661256313,-23.158997896741525,-25.27187867641792
1692,-20.45873235255832,-19.150692878385577,-22.974658060829434,-25.45994270272594
1693,-20.075973042035603,-18.69816052956537,-22.71282930831607,-25.60610388738152
1694,-19.704486981612646,-18.267645230983067,-22.39491705082803,-25.7128784433726
1695,-19.332751573123677,-17.885483089144973,-22.046351100771755,-25.75936212442993
1696,-18.93269829120679,-17.5644484682158,-21.691966638243127,-25.697580500186678
1697,-18.48796230089253,-17.305052693618016,-21.343915551642556,-25.475444322714523
1698,-18.010089016190086,-17.09275238041285,-20.99129306569486,-25.076230134569645
1699,-17.528833326937892,-16.898491485480655,-20.611031960403402,-24.54189886922379
1700,-17.059765888457566,-16.689398988424184,-20.186311020073795,-23.92689673619444
1701,-16.590678950470785,-16.441670494610644,-19.71008961342097,-23.25749376089063
1702,-16.102503052542684,-16.14534517303345,-19.18371045064909,-22.553868717082082
1703,-15.591297522609631,-15.80267208317328,-18.618022464831498,-21.838983416301115
1704,-15.07794524910652,-15.42685617862647,-18.02482312493765,-21.126971954142114
1705,-14.5885710576935,-15.038915205432863,-17.406186850063815,-20.421435218334153
1706,-14.128553060423881,-14.661536652696224,-16.759964290457106,-19.710995131298365
1707,-13.688027097090911,-14.317522036734514,-16.088166802933177,-18.958750941314676
1708,-13.263414760137481,-14.029093392911507,-15.39333738944677,-18.12007080642608
1709,-12.866903772061654,-13.80855083123103,-14.676549419804985,-17.183410979875966
1710,-12.519691565118622,-13.650094164307394,-13.947982792451581,-16.174167281512428
1711,-12.238685641229333,-13.532491917367356,-13.236117269892913,-15.129911825095768
1712,-12.017557437305191,-13.427086348451933,-12.583892440862936,-14.084777756864247
1713,-11.830054443825018,-13.307724420390045,-12.036303069356999,-13.078073672363082
1714,-11.65538136852976,-13.157947274195244,-11.626078701675892,-12.167919821131333
1715,-11.482823630521022,-12.971091665278495,-11.362326107399696,-11.405159923342357
1716,-11.299702620915188,-12.745144023889058,-11.22514228862356,-10.789454160452504
1717,-11.08522452334451,-12.479430053279824,-11.170841094972317,-10.270726870483793
1718,-10.825562042291965,-12.179157681113804,-11.145431794243596,-9.805479718341848
1719,-10.528646742664394,-11.859656386487572,-11.094544930047242,-9.388849696607357
1720,-10.209810599684129,-11.542377579735211,-10.969592381438863,-9.030741601719157
1721,-9.870692308177206,-11.248275115459144,-10.736569245174312,-8.728332977099559
1722,-9.494485973846295,-10.99427436201875,-10.382623505000145,-8.455161195876173
1723,-9.070106868860403,-10.789373559708716,-9.909179919819922,-8.183259323737538
1724,-8.610308768490748,-10.62866395739971,-9.324653819532395,-7.917449836516283
1725,-8.13721063463612,-10.491339877476412,-8.652751544942358,-7.68514590717386
1726,-7.6613475248410365,-10.351055905853881,-7.937576706408834,-7.487368623328406
1727,-7.170674470247887,-10.192092681655726,-7.2315426963333795,-7.281033420465178
1728,-6.643144524838259,-10.012904168413929,-6.580667354804425,-7.022390945339837
1729,-6.073922460756393,-9.815942651470428,-6.024601429394272,-6.7027026473078894
1730,-5.481493813230982,-9.597469096663211,-5.596484139881786,-6.337414113306638
1731,-4.878900862213218,-9.349930133286536,-5.308505949272545,-5.930875247195264
1732,-4.260914714412557,-9.069658407654172,-5.143886900626454,-5.462738431747699
1733,-3.623970384096466,-8.75550462067814,-5.063633558603609,-4.924030305830069
1734,-2.9751384126199647,-8.405250279394489,-5.016827372887425,-4.341675938425541
1735,-2.323938373012142,-8.015649066988853,-4.9513435309563825,-3.756028761538357
1736,-1.6697088203192503,-7.583456686213373,-4.825580282370767,-3.184388841724742
1737,-1.0035379444284467,-7.1087882893929715,-4.613970872265436,-2.6098934024602283
1738,-0.32306131384104375,-6.595392673345654,-4.30654686298487,-2.015438938994256
1739,0.3561328373538827,-6.045440654710798,-3.9100307761547826,-1.4149559619136851
1740,0.9957228417858792,-5.460559332427566,-3.4492971867012936,-0.8438683338714972
1741,1.5598906374535497,-4.848440563121894,-2.9577632474769073,-0.32262745217157723
1742,2.040133006293473,-4.223456740144102,-2.4576155909279245,0.16040175177811095
1743,2.438574324493419,-3.601658509868303,-1.956270753189552,0.6227002875757178
1744,2.7463046501254023,-2.996056304595627,-1.4625119564791143,1.058764966008492
1745,2.9451441953377,-2.416707878993463,-0.9947548534555621,1.440132639525599
1746,3.0263144279516134,-1.8731187775103768,-0.5726043183976828,1.744788737192589
1747,3.00455827530888,-1.3736978943848002,-0.20919875964508763,1.975958443115321
1748,2.9071862806410365,-0.926429687598821,0.08705565674565281,2.1471991137324036
1749,2.7485266599789564,-0.5380122112470129,0.31268681175037294,2.2611451229438377
1750,2.5198715222752854,-0.20921828584776764,0.4715037158790127,2.3068578731658045
1751,2.1975584181185868,0.06719522373107382,0.5731256887366559,2.2708117149828904
1752,1.7538552385193842,0.3056340044377052,0.6334485178538867,2.1426477229977605
1753,1.1620415068056251,0.5216435488805878,0.6752164028643514,1.9180612733101159
1754,0.39372928293054626,0.7254526569736436,0.7206666746553454,1.5872071855450227
1755,-0.5841203433870041,0.9212209195292973,0.779441883407249,1.122156331724274
1756,-1.80276327317026,1.104922901008842,0.8460999511522929,0.4907753046151536
1757,-3.2654269562456957,1.263975369420222,0.9066129909950787,-0.32766972019183205
1758,-4.921792724027181,1.383563054834884,0.942481533334791,-1.3393937665157507
1759,-6.718451943328359,1.4502385956869144,0.932641955937758,-2.5574944590493693
1760,-8.67903810813618,1.452676433772898,0.8587499902172667,-4.024505326036109
1761,-10.891112768427874,1.3852067815293396,0.7186869748513414,-5.8073464628506635
1762,-13.433355689044667,1.2507209151553238,0.5355881738484807,-7.958550777653307
1763,-16.29960776038923,1.0632343736819745,0.3458801801892104,-10.460123708309695
1764,-19.380122678850515,0.8354757045925456,0.18001651197724566,-13.243828970754633
1765,-22.525324442433103,0.5593391473054359,0.054976340659009776,-16.251330081192755
1766,-25.610592385989484,0.2154727944019703,-0.025189954050317834,-19.432842093105563
1767,-28.535326296860635,-0.20784152707097786,-0.0685112608489992,-22.74503472934399
1768,-31.285189202655744,-0.6841356000273402,-0.09336916915124514,-26.210699918069103
1769,-34.09613452454321,-1.1090947949096368,-0.11783459329095915,-29.9672634205072
1770,-37.381732973040656,-1.3291632456016975,-0.15662760999224407,-34.224005773414746
1771,-41.5048179236818,-1.2144345136293109,-0.23420060075977844,-39.10444899944981
1772,-46.64577384800046,-0.6904603538469876,-0.38346171873584084,-44.46807355119793
1773,-52.71340151495232,0.26562682707964524,-0.6414981885396236,-49.9448882264697
1774,-59.39729935002412,1.6315789024283878,-1.0202372966593503,-55.16368757381498
1775,-66.258539402842,3.327252504723744,-1.4490535604313735,-59.90027466280657
1776,-72.86317619195376,5.235425471134644,-1.7858665325962895,-64.08468864762656
1777,-79.02311748150584,7.278485099300755,-1.879653388149175,-67.80811190392505
1778,-84.77808720093007,9.414760074944654,-1.608345940057136,-71.34494005137651
1779,-90.15824863535698,11.561443494383445,-0.8989603998606661,-75.08363822456502
1780,-95.17327248601984,13.59728390987418,0.2663989444231701,-79.40766645994636
1781,-99.97110265140941,15.432271594392441,1.8599843106534713,-84.5918668770179
1782,-105.32556093815222,17.137421117056576,3.8132127540510603,-91.21889548176956
1783,-110.39552701571637,18.596602928179827,6.0114693558954055,-98.33110211432478
1784,-114.59574925507877,19.74173672259357,8.289982616629857,-105.07153325284477
1785,-117.50817796426966,20.524738207767225,10.467485878899877,-110.66983702729992
1786,-118.76917697970148,20.90497780076114,12.375304517876467,-114.47547782806252
1787,-118.12584163558657,20.870090645674363,13.890801439859601,-116.09710340960179
1788,-115.66695884940255,20.48167569591794,14.97383257461207,-115.55367321839971
1789,-111.85201862707471,19.864661844460773,15.671136435949995,-113.30717397353419
1790,-107.39153438050839,19.159340284824022,16.07907776716837,-110.11137007118401
1791,-103.11388853523509,18.499678394251188,16.299851121654843,-106.74383804594595
1792,1.6860125921507643,-0.5872216679673075,-0.3737574958919574,0.381131842994633
