,TP9,AF7,AF8,TP10
1816,1.2584886698860156,-0.7131086824124555,-0.7817592591690071,0.4570847915605439
1817,1.674852163994271,-0.9588147699276588,-1.0588968575394089,0.6368759562962878
1818,2.1893172908694294,-1.2670929785725553,-1.4084365173245164,0.8699440973702529
1819,2.813472929005189,-1.6472346344491977,-1.8415727213758517,1.1660812073941613
1820,3.5572819004775638,-2.108183140750103,-2.3692570083445346,1.5351257696262894
1821,4.428188637229924,-2.6580297596469906,-3.0016447601346994,1.986410770522104
1822,5.43017710627935,-3.3034495728980384,-3.747474363759593,2.5280951490500696
1823,6.562826255258544,-4.049101774359172,-4.613405143629129,3.166397608226911
1824,7.820419183784326,-4.897025399834231,-5.603347292946197,3.9047644100003294
1825,9.19116900176526,-5.846067233306698,-6.717822090061509,4.743015122268106
1826,10.656627556960002,-6.891382241337656,-7.9533934987750845,5.676520718353407
1827,12.19134171361013,-8.024048023652178,-9.302212619437903,6.6954755763237985
1828,13.76281491998295,-9.230833087955734,-10.751714331123768,7.784327870359792
1829,15.331819388678914,-10.49415420667204,-12.284500857768371,8.92143120444578
1830,16.8530869266368,-11.792250702005637,-13.878439893568828,10.078974064511948
1831,18.276385406578033,-13.099593462176399,-15.506995369246583,11.223232947098051
1832,19.54796449072378,-14.387534107002024,-17.13979710438896,12.315180208084977
1833,20.61233010250317,-15.625185542776771,-18.743441928491652,13.3114593201293
1834,21.41428388444849,-16.780509929577004,-20.282504137532737,14.165719022964943
1835,21.901142942459728,-17.821574796705967,-21.720718426168553,14.830274638425655
1836,22.025037890939174,-18.717923860432258,-23.02228491442806,15.258040683700653
1837,21.745174814113913,-19.44199714437186,-24.153234819711166,15.40465535977096
1838,21.02994044066892,-19.970526383426492,-25.08278787149392,15.230696504947943
1839,19.858730581045705,-20.285827217036026,-25.784629609290484,14.703872371749009
1840,18.22339030866743,-20.37690997877009,-26.238038707965394,13.801061101423802
1841,16.129170480639168,-20.240336197871617,-26.42880135747438,12.510071435746276
1842,13.59512837009727,-19.880758226248368,-26.34986089755671,10.831004725881398
1843,10.653929170713047,-19.31109422016549,-26.001665374204627,8.777114629049501
1844,7.351038160210571,-18.552309291378627,-25.392192265506043,6.375085256865524
1845,3.7433281340085434,-17.632794874772554,-24.536647151598206,3.6646794059082057
1846,-0.10283916461666491,-16.58736092505281,-23.456850572412044,0.6977436968352838
1847,-4.113967970040145,-15.455878055405753,-22.180343902794387,-2.4634055124505165
1848,-8.212104558621954,-14.2816277252887,-20.739260038127547,-5.748155104244543
1849,-12.317700611275024,-13.109436815216558,-19.169017288705447,-9.080232990269398
1850,-16.35251940198033,-11.983687222201985,-17.506904341206074,-12.380687577980682
1851,-20.24243825758997,-10.946300569861174,-15.7906297169403,-15.571063235821548
1852,-23.920007346533232,-10.034802056383258,-14.056910269130745,-18.57661167574064
1853,-27.326639833908803,-9.280565462697469,-12.340169675883969,-21.32937410436973
1854,-30.414330913396693,-8.707333360685018,-10.671409784881401,-23.770973846170715
1855,-33.1468317745468,-8.33009294511706,-9.077305660561109,-25.854973826940157
1856,-1.6403562754945423e-10,-6.147843284458694e-10,-1.384937531038186e-10,-2.2843721325251953e-10
1857,-2.540277712456694e-09,-2.0104739704063712e-10,-2.960019631735242e-09,-4.792802166990003e-09
1858,-2.9222325364398057e-08,-1.2899803555987685e-08,-3.2991883769149334e-08,-5.377174083732445e-08
1859,-2.1410393873645172e-07,-9.1437512470152e-08,-2.427968665343649e-07,-3.964658007148582e-07
1860,-1.1750633632727662e-06,-5.146728891064303e-07,-1.3384622420294156e-06,-2.185597093890651e-06
1861,-5.158619163062218e-06,-2.3252751232595835e-06,-5.913167870582823e-06,-9.63731660187093e-06
1862,-1.8934427674059028e-05,-8.78516192666349e-06,-2.1878030170733648e-05,-3.552911452634723e-05
1863,-5.998480619571312e-05,-2.8714378566079017e-05,-6.994525890310528e-05,-0.0001130292682423655
1864,-0.0001680092028618611,-8.308106760753757e-05,-0.0001978286627529977,-0.00031781053769359095
1865,-0.0004239999242207849,-0.00021678672767503883,-0.000504201278149746,-0.0008048329167256801
1866,-0.0009790394960811153,-0.0005176960197685292,-0.0011752907088263822,-0.0018639016428660113
1867,-0.0020946518799789516,-0.0011451174539296892,-0.0025363142895817865,-0.003997226835616939
1868,-0.0041960454154114325,-0.0023694579384602368,-0.005118930737950319,-0.008020895344754418
1869,-0.007938995918489204,-0.004624292550591995,-0.009744737886362757,-0.015190538278981978
1870,-0.014290301686626863,-0.008571012469587264,-0.0176236746338812,-0.027349510066268512
1871,-0.02462065465605105,-0.015175244395498456,-0.03046493955494074,-0.04709558055771012
1872,-0.04080729087768097,-0.025792771206942042,-0.05059655400066665,-0.0779594804549045
1873,-0.0653419316903903,-0.04226136990961557,-0.08108785416662713,-0.12458568486258585
1874,-0.10143738502864412,-0.06699329372820234,-0.12586699600393522,-0.1929026334491281
1875,-0.15312394796520956,-0.10306145330298441,-0.1898231994436237,-0.29026635283900015
1876,-0.22532486098657906,-0.15427075856951789,-0.2788813128474388,-0.4255586254370265
1877,-0.3238988686960436,-0.22520449590125552,-0.4000348089656182,-0.6092190705595754
1878,-0.4556377910638606,-0.3212348289912734,-0.5613229833606147,-0.8531904275860155
1879,-0.6282079120476995,-0.4484862139403857,-0.7717392142935945,-1.170758321083631
1880,-0.8500259188338792,-0.6137416255372743,-1.0410597699250144,-1.5762709420774499
1881,-1.1300629173999996,-0.8242835237559483,-1.379586701255343,-2.0847302595765047
1882,-1.4775737545624152,-1.0876651056034636,-1.79780356804384,-2.7112543798824627
1883,-1.9017534377867866,-1.4114118350922427,-2.305948710258286,-3.470420111844663
1884,-2.4113277986407144,-1.8026587923856625,-2.913517058237951,-4.375505047642339
1885,-3.01409135954528,-2.2677352974419365,-3.6287076666787574,-5.437658693713207
1886,-3.7164112063244956,-2.8117141273545165,-4.457839925791123,-6.665041488793814
1887,-4.522721095976549,-3.437948229338817,-5.404766477532803,-8.061978196896534
1888,-5.435034521889411,-4.147622126840885,-6.470314926404402,-9.628177526723636
1889,-6.452508583260094,-4.939348408520706,-7.651793084666597,-11.358072354884275
1890,-7.5710916957222505,-5.80884078149011,-8.942593240651522,-13.240334053298175
1891,-8.783287085262122,-6.748694536294202,-10.331929346491904,-15.25760976472906
1892,-10.078060374658772,-7.748302096493634,-11.804736816255623,-17.386522896770792
1893,-11.440913515440101,-8.793926176669245,-13.341757859049812,-19.597964832061763
1894,-12.854139002056005,-9.868945333945549,-14.919826312498248,-21.857690340610414
1895,-14.297258137184821,-10.954277195147165,-16.512355415079043,-24.127211210901887
1896,-15.747635578450163,-12.028973280994268,-18.09002055232622,-26.364963320878324
1897,-17.181250309821657,-13.070967204379349,-19.621617406571566,-28.527703221754848
1898,-18.573591541360642,-14.057946000190553,-21.07506478389946,-30.572072965396604
1899,-19.900637847681782,-14.968303246318175,-22.418511391304943,-32.45625786372674
1900,-21.139870002983354,-15.782124003179394,-23.621497783999324,-34.14165233724635
1901,-22.271262971876016,-16.48214567176617,-24.656119347517684,-35.59444479393737
1902,-23.278200753663725,-17.05463690057231,-25.498134088837844,-36.787034074477
1903,-24.148259332426896,-17.490138343538057,-26.127960398509074,-37.699197449231086
1904,-24.87380792329486,-17.784015050743697,-26.531514669044633,-38.3189430469057
1905,-25.45238686268341,-17.936779647069425,-26.700846247888165,-38.64299700344413
1906,-25.886831715703618,-17.95415833408714,-26.634537042261407,-38.67689633740508
1907,-26.185127029803482,-17.846886742218803,-26.337844501275345,-38.43468121759418
1908,-26.359989039027873,-17.630239336464566,-25.82257906825862,-37.93820345580379
1909,-26.428193440540202,-17.323312986894656,-25.106719956774402,-37.216090188231526
1910,-26.409680749280824,-16.948101333779658,-24.213785687505236,-36.30242116848659
1911,-26.326486237766538,-16.528410820962428,-23.171987598485256,-35.235193442879485
1912,-26.201552780292243,-16.088680147115777,-22.01320481610925,-34.05465735057328
1913,-26.057492277102547,-15.652772107188847,-20.771827307222182,-32.80161228389675
1914,-25.9153643046916,-15.242809059625248,-19.483519105385515,-31.515749356320715
1915,-25.793539283710643,-14.878120838732817,-18.183956323537686,-30.234121326368914
1916,-25.706708013509154,-14.574366395299862,-16.90759407559656,-28.98980843008169
1917,-25.665090443161002,-14.342878722352383,-15.68651311653568,-27.810833244311237
1918,-25.673884690166492,-14.190267518951485,-14.54939125816636,-26.719359791727427
1919,-25.732983311678925,-14.1182967887837,-13.52063694957224,-25.73119340607567
1920,-7.539878643691016e-12,-7.218044228779251e-11,-2.2964795481903547e-13,2.529073639347062e-11
1921,-1.0977147447572484e-10,-1.5864949168054338e-09,-1.9927853852027054e-13,5.560107531110704e-10
1922,-7.171798320861243e-10,-1.7895689740279893e-08,1.9661184727769263e-13,5.860433333782452e-09
1923,-1.9953507257455664e-09,-1.3365710488288994e-07,7.737890630845392e-13,4.02068112183213e-08
1924,4.000206062203908e-09,-7.476173362525286e-07,-2.0079143680015126e-12,2.0123612923527243e-07
1925,6.820020841125446e-08,-3.351201679606731e-06,2.8236923365646257e-12,7.800960446319666e-07
1926,3.7630221800372806e-07,-1.2580037014528978e-05,-3.921955422854363e-12,2.4179670469756753e-06
1927,1.3943100124874995e-06,-4.080384798622227e-05,4.470528257162781e-12,6.053056537015781e-06
1928,3.9246056466721046e-06,-0.00011707526264853533,-4.216123836961122e-12,1.1981980180583086e-05
1929,8.6442296552853e-06,-0.0003026629095858404,3.769814519253776e-12,1.678702608892593e-05
1930,1.4310578385086268e-05,-0.0007154918229519077,-4.022084028058888e-12,6.3933195671409e-06
1931,1.3457153207242611e-05,-0.0015655529427243062,4.400981673773838e-12,-5.6626197534706646e-05
1932,-1.5805409084615258e-05,-0.003202785352351503,-1.1972305280777093e-10,-0.0002530951937732924
1933,-0.00012327242193088065,-0.006178208345823812,-2.5852433626006246e-09,-0.0007356648315950134
1934,-0.0004066557366739657,-0.011318280338476447,-2.873918185438065e-08,-0.0017660938594246842
1935,-0.0010391589048642607,-0.019811591777966542,-2.1158251860381265e-07,-0.003761393949556597
1936,-0.0023054417789289947,-0.03330596352741865,-1.1667210232692768e-06,-0.00734846600998668
1937,-0.004646580930674043,-0.0540127017511396,-5.156312369597932e-06,-0.01342634957682539
1938,-0.008714368229928247,-0.08481309857652931,-1.908809951089519e-05,-0.023234485190547362
1939,-0.015434911147788223,-0.12936034474288366,-6.10762557268308e-05,-0.03842445026051807
1940,-0.026080904131736575,-0.19216805802337436,-0.0001729591392383616,-0.061131509734929916
1941,-0.04235104000757525,-0.27867495170618234,-0.00044160308267977773,-0.09404107607202108
1942,-0.06645382624986793,-0.3952741252324866,-0.0010318652953432187,-0.1404439490324087
1943,-0.10119171197989013,-0.5492953538060836,-0.00223372807863627,-0.20427331262741133
1944,-0.15004015394765088,-0.7489297694043098,-0.004525433910342441,-0.2901162617011661
1945,-0.21721524070208714,-1.0030884832479308,-0.008653554792854401,-0.4031933047100343
1946,-0.3077228080742278,-1.3211898741354862,-0.01572985589681904,-0.5493007564498104
1947,-0.4273815912055695,-1.712874225671434,-0.02734352299949374,-0.734712930746693
1948,-0.5828128938409736,-2.187648873536106,-0.045685726927012296,-0.9660433154620969
1949,-0.7813896409380955,-2.7544717723266325,-0.0736815491712592,-1.250066298401946
1950,-1.0311386629391768,-3.4212862022229444,-0.11512202544819507,-1.5935033824448575
1951,-1.3405916805354448,-4.19452401899907,-0.17478662558612332,-2.0027800220707546
1952,-1.7185826171224297,-5.0785991760479945,-0.2585441278512637,-2.483761091306032
1953,-2.1739913933538326,-6.075416896558239,-0.37341790519797685,-3.0414745218307657
1954,-2.7154371116654246,-7.1839264297397865,-0.5276005294462873,-3.6798338774939197
1955,-3.3509264287982226,-8.39974634320458,-0.7304027095395748,-4.401371543629493
1956,-4.08746587778042,-9.714890418831898,-0.9921231961443701,-5.206994631351361
1957,-4.9306498753736125,-11.11761925929541,-1.3238294687418501,-6.095775378662137
1958,-5.884239062367341,-12.592437737101378,-1.7370435990093573,-7.064786635338496
1959,-6.949746348170338,-14.120251709613699,-2.2433333007227914,-8.108991023037945
1960,-8.126050332851339,-15.678689414837075,-2.8538144517253246,-9.221189781051178
1961,-9.409057311643751,-17.24258417871155,-3.57857800686245,-10.392034383159514
1962,-10.79143347310987,-18.78460607461704,-4.426061007383552,-11.610101000950488
1963,-12.26242796664893,-20.27602156764638,-5.402388115407944,-12.862025135142732
1964,-13.807805219101246,-21.687552528837756,-6.510716381947132,-14.132691636563775
1965,-15.409901338359097,-22.9902998328872,-7.7506211858617675,-15.405474164836864
1966,-17.047814809810657,-24.156692465023962,-9.117564662265206,-16.66251785754373
1967,-18.69773615807635,-25.161420919449775,-10.602488683529007,-17.885059297296067
1968,-20.33341508330336,-25.98231379223257,-12.19157199791407,-19.053778391944757
1969,-21.926757143049564,-26.60111883665219,-13.86618531484619,-20.149177267034283
1970,-23.44853568105194,-27.004154219207066,-15.603069224487,-21.15198158246231
1971,-24.86919864270746,-27.182802019733245,-17.374748466586546,-22.04355972485881
1972,-26.159744322592196,-27.133823766811872,-19.150182998891495,-22.80635497222102
1973,-27.292635154001147,-26.859486483921437,-20.89564238308112,-23.424324906108104
1974,-28.242714673313916,-26.36749676896201,-22.575776000812734,-23.883381090392778
1975,-28.988090122747032,-25.67074925556891,-24.154838292547932,-24.171820421798596
1976,-29.510942086644114,-24.786903867153423,-25.59801633308732,-24.280737614717644
1977,-29.79822328716238,-23.737813123080578,-26.872797388806887,-24.204406019119844
1978,-29.842211353489187,-22.548826049643903,-27.95030743950812,-23.94061153573267
1979,-29.640885169632934,-21.247998780301327,-28.80654875325556,-23.49092219971074
1980,-29.19810133890028,-19.865243638068034,-29.423466115147708,-22.86087463994535
1981,-28.523556151509048,-18.4314484706277,-29.78977759848558,-22.060058605370227
1982,-27.632528644970503,-16.97759649605134,-29.901516793661987,-21.1020823610093
1983,-26.545411119782337,-15.53391427303001,-29.76224863781237,-20.004405054146865
1984,-1.146101004651612e-10,-1.0152049124909503e-10,-8.120884310865949e-11,-1.6468493066163213e-10
1985,-2.5087937542124395e-09,-2.1893283751905764e-09,-1.627063894153442e-09,-3.607793850633461e-09
1986,-2.8138526367330508e-08,-2.4274660769604396e-08,-1.8264470459632048e-08,-3.9967611687903855e-08
1987,-2.0837971661749998e-07,-1.7803487351124527e-07,-1.3500173580894577e-07,-2.926127701411508e-07
1988,-1.1538700704977965e-06,-9.78702818148207e-07,-7.477801732697175e-07,-1.599373551791626e-06
1989,-5.111539101938168e-06,-4.315602614082046e-06,-3.3202521271345057e-06,-6.9864584182537275e-06
1990,-1.8931325188737644e-05,-1.5954309507838057e-05,-1.2351612669350678e-05,-2.5494117083906816e-05
1991,-6.049062383285114e-05,-5.102700770981826e-05,-3.972903528648838e-05,-8.021309620662185e-05
1992,-0.00017076131042727385,-0.00014456143738360804,-0.00011314183813112697,-0.0002228960355394663
1993,-0.0004339268457459173,-0.0003695173546397958,-0.0002906299685189791,-0.0005575150160575857
1994,-0.0010077572899120822,-0.0008648896747361199,-0.0006835099236286715,-0.0012746945039929572
1995,-0.002165900379322651,-0.001876156935826327,-0.0014898272125768999,-0.0026982714254039117
1996,-0.0043529897105652245,-0.0038097550999509184,-0.0030401188377160064,-0.005344546576263712
1997,-0.008252602083587105,-0.0073024458429752,-0.005856663363150601,-0.009994150793403999
1998,-0.014867098141064405,-0.013305490094715397,-0.010726570660744094,-0.017775710761823927
1999,-0.02560720570424257,-0.023182430642665272,-0.018788066815017167,-0.030259484090445567
2000,-0.04238783142626,-0.038817960733386433,-0.031628195939807376,-0.04955775198597747
2001,-0.06772504355980125,-0.06273374101396763,-0.05138891653385037,-0.07842704406307194
2002,-0.10482751049857884,-0.09820511079344216,-0.08087717496686139,-0.12036533105387356
2003,-0.15767400643505095,-0.14937052501531328,-0.12367293344609481,-0.1796953443141956
2004,-0.2310671122798061,-0.22132346298147895,-0.1842272995703552,-0.26162347180461715
2005,-0.33065224086367323,-0.32017482521216,-0.26794097799327266,-0.37226260710860665
2006,-0.462890912495591,-0.4530728265505701,-0.3812115648247113,-0.5186072025343996
2007,-0.6349780130615834,-0.6281674085492969,-0.5314371609969343,-0.708449734153589
2008,-0.8546946953346344,-0.8545074136223669,-0.7269638252979678,-0.9502298356660871
2009,-1.1301916654866848,-1.1418612098140897,-0.9769657835053247,-1.2528104702319716
2010,-1.4697017847656055,-1.5004550424132639,-1.2912500998810885,-1.6251796444578308
2011,-1.8811859828429753,-1.94062795365447,-1.6799814935689137,-2.0760811447832093
2012,-2.371921964894826,-2.472407456621479,-2.153327809450125,-2.6135832105447343
2013,-2.9480505045294545,-3.1050160232180533,-2.7210319558498304,-3.2445994595997067
2014,-3.6140987406668867,-3.8463245366035164,-3.391921618145126,-3.9743813759441204
2015,-4.372503602321779,-4.702274783859211,-4.17337355284197,-4.806006077184899
2016,-5.223161243530858,-5.676298377725439,-5.070754609479157,-5.73988676737992
2017,-6.163030159852009,-6.7687637275427095,-6.086866600776154,-6.773335947850562
2018,-7.185816254729873,-7.976485362516559,-7.221426362158472,-7.900212593746789
2019,-8.281767131654705,-9.292330648755074,-8.470615279031437,-9.11068360452068
2020,-9.437599893286965,-10.704957440413242,-9.826733583977289,-10.391126622369383
2021,-10.6365815144977,-12.19871232831658,-11.2779932867232,-11.724195798601478
2022,-11.858773491925062,-13.753712922195302,-12.808479343203462,-13.089064465757975
2023,-13.081443371170172,-15.346129236301616,-14.398301584320206,-14.461849267613907
2024,-14.279635642882617,-16.948669118367718,-16.023950342148225,-15.81620961498709
2025,-15.426884345108139,-18.5312613119251,-17.65885728904085,-17.124105138439326
2026,-16.49604049078807,-20.061917852787662,-19.274150560326497,-18.35668302813537
2027,-17.460179906513723,-21.50774585514504,-20.839580615553952,-19.485257667730757
2028,-18.293551626219358,-22.836068178083437,-22.324581279261295,-20.48233748009216
2029,-18.972523748746656,-24.015603782885112,-23.69941968740395,-21.322648929977813
2030,-19.476482668604067,-25.017652500944074,-24.93638014725652,-21.98410561091815
2031,-19.788642867208576,-25.817225952895047,-26.010920904552297,-22.448671582183767
2032,-19.896728074697286,-26.394066804563426,-26.902740205906078,-22.70307266466059
2033,-19.79349056184788,-26.733502486687797,-27.596689393694408,-22.73931696642147
2034,-19.47704342803579,-26.82708679234276,-28.083476370046533,-22.55499599191012
2035,-18.950990625479896,-26.672993014288885,-28.36011253480811,-22.15334971587139
2036,-18.224350486930923,-26.276134914010548,-28.430069777846246,-21.543092358386225
2037,-17.31127985315746,-25.64800607799801,-28.303130429202312,-20.738009508554985
2038,-16.23061653749906,-24.806243267777486,-27.994931099419418,-19.756350736342956
2039,-15.005266865804677,-23.773934311265084,-27.526219765741086,-18.620053842659946
2040,-13.661471674141751,-22.578704994057027,-26.921862972487254,-17.353846479844027
2041,-12.227988072923157,-21.25163139141786,-26.20965543201482,-15.984277330055377
2042,-10.73522544357986,-19.826033298085125,-25.418996620240176,-14.538731875067574
2043,-9.214372708591855,-18.336210194435623,-24.57950734949958,-13.04448674727739
2044,-7.696550268535723,-16.81618312406419,-23.719663173428778,-11.527851716427758
2045,-6.2120146522290645,-15.29850386788094,-22.865520493175016,-10.013439951414574
2046,-4.789437497427475,-13.813187128020852,-22.039605360969716,-8.523596123038349
2047,-3.4552735689116854,-12.386812592337904,-21.260024541415117,-7.077999218069467
2048,1.4579381670913827e-11,-5.887994705017932e-11,-1.382303252126503e-11,5.869450619992313e-11
2049,3.933695565029715e-10,-1.2785194314180535e-09,-2.297127201011875e-10,1.3106333055067116e-09
2050,4.3555894345267215e-09,-1.4259577808914113e-08,-2.7196579000261677e-09,1.4081725062851173e-08
2051,3.1829692229661074e-08,-1.0549431159208399e-07,-2.085256316458576e-08,9.978858055835049e-08
2052,1.7107542100723322e-07,-5.856892866129974e-07,-1.2011521616670318e-07,5.248350902831264e-07
2053,7.218975161506804e-07,-2.611364339157548e-06,-5.564286064609324e-07,2.1893998701298717e-06
2054,2.489236382824488e-06,-9.771845145560267e-06,-2.171131415263096e-06,7.558426788752344e-06
2055,7.200097977854733e-06,-3.166315758605814e-05,-7.37109909195038e-06,2.2244579325413907e-05
2056,1.7754755318118794e-05,-9.093912815483839e-05,-2.2300118737730694e-05,5.703768657576444e-05
2057,3.756145192893267e-05,-0.00023575509622369552,-6.120085816894216e-05,0.0001295206015707074
2058,6.762926118068264e-05,-0.0005597450233432239,-0.00015443630449956677,0.0002636258111170734
2059,9.956784133463902e-05,-0.001231608098057093,-0.0003620844864123662,0.0004848523687945493
2060,0.0001022966997494897,-0.0025360088747921803,-0.0007953002041951989,0.0008085821019535284
2061,1.2201327040480805e-07,-0.004926876405259809,-0.0016476476453991863,0.0012190017461947036
2062,-0.0003601380538359432,-0.00909341528543504,-0.0032383153370761377,0.001636415421305794
2063,-0.0012551066349155574,-0.01603828886256903,-0.006068576092737244,0.0018711292788183105
2064,-0.0031455676180121447,-0.02716650518546016,-0.010892099454945244,0.0015626565042643947
2065,-0.006752879918475421,-0.04438246677710704,-0.018798773116467733,0.0001038167813953021
2066,-0.013150941891120397,-0.07019134641879327,-0.03131049041212244,-0.003449602545828003
2067,-0.023872248610299053,-0.10779938817864294,-0.050485861511058445,-0.01048166882723797
2068,-0.041025077233804295,-0.16120599071448233,-0.07902901249615672,-0.022928202888468495
2069,-0.06741711003307516,-0.23527873683499018,-0.12039567397056886,-0.0433926734277055
2070,-0.10667882682468978,-0.3358012237480023,-0.17888786089509182,-0.07525907901881093
2071,-0.1633778472928352,-0.4694829634240682,-0.2597268907068666,-0.12279277117034909
2072,-0.24311331260119157,-0.6439210093534208,-0.3690935357245229,-0.19121834769004703
2073,-0.35257769289133034,-0.8675044004645875,-0.5141239153162108,-0.28676250074899673
2074,-0.49957242387152806,-1.1492549072063147,-0.702850359098406,-0.41664931967215213
2075,-0.6929637880866962,-1.4986007251323215,-0.9440779053087558,-0.5890362133156373
2076,-0.9425666791425376,-1.925083478765136,-1.2471893639492404,-0.8128804798378685
2077,-1.2589464170831752,-2.438002989601553,-1.621875060120286,-1.0977296772422982
2078,-1.6531325370901175,-3.0460085604124525,-2.0777875858952695,-1.4534332014376359
2079,-2.1362431732410454,-3.756649838542954,-2.6241271000533932,-1.8897774827180986
2080,-2.7190239644496,-4.5759043891588265,-3.2691686514581897,-2.416052499656506
2081,-3.4113110789201984,-5.5077026432009015,-4.019749126597387,-3.040562536069135
2082,-4.221433898704711,-6.5534735936649975,-4.880737061337754,-3.770099113675397
2083,-5.155579046314835,-7.711736252873787,-5.854513077819576,-4.609398698321625
2084,-6.217143501815589,-8.977762252494943,-6.940491639874825,-5.560611824312822
2085,-7.406110022176124,-10.343333907610683,-8.134715898693665,-6.62281326072361
2086,-8.718482252399246,-11.796619451925691,-9.429556505420019,-7.79158428563656
2087,-10.14581915778122,-13.322182937662799,-10.813542392014828,-9.058697712258596
2088,-11.674908188182856,-14.901140568008351,-12.271346737221021,-10.411933868264796
2089,-13.28761357484193,-16.511468272064892,-13.783944805189842,-11.835051241258212
2090,-14.960930259742366,-18.12845761201625,-15.328952307404602,-13.30792907564284
2091,-16.667265392089465,-19.725309231463772,-16.881143707476532,-14.806891149903285
2092,-18.37495863516983,-21.273845628364413,-18.413139839814498,-16.305210796739956
2093,-20.049040430281114,-22.745318577518912,-19.896243826427522,-17.77378756450143
2094,-21.652214551768843,-24.11128137502496,-21.301394164633663,-19.18197631527454
2095,-23.146038320283548,-25.34449239003463,-22.600194781352602,-20.498540492384777
2096,-24.49226121090768,-26.41981423117808,-23.765974658641827,-21.692693266701355
2097,-25.65427085636098,-27.315072161559108,-24.774825125364835,-22.735183858855972
2098,-26.59858530553854,-28.011836234121137,-25.6065616604548,-23.59938208760253
2099,-27.2963226555089,-28.49609398618477,-26.245559277856202,-24.262312474750132
2100,-27.72457464245526,-28.758784426065944,-26.681416093521097,-24.705590142469084
2101,-27.867610167711703,-28.79616937633575,-26.90940802201373,-24.91621416627515
2102,-27.71783856972678,-28.610024791025996,-26.930708054993904,-24.88717979238431
2103,-27.27647091120108,-28.207642085358042,-26.75235551445851,-24.617878686890304
2104,-26.5538303534579,-27.601637373655908,-26.386973353507827,-24.11426570865567
2105,-25.569279075703246,-26.80957436239385,-25.85224433601163,-23.388781015915168
2106,-24.350748081597537,-25.853414113085343,-25.17016914252156,-22.460027055813057
2107,-22.93387642907365,-24.758811688524407,-24.366140523398272,-21.352210668924947
2108,-21.36078678560275,-23.554285617976614,-23.46787697205217,-20.094370749224176
2109,-19.67854368590357,-22.270290992544144,-22.50426648905877,-18.719421170669666
2110,-17.9373584420858,-20.938230672179753,-21.50417542312532,-17.263046509042283
2111,-16.188619386781557,-19.589441412582133,-20.495278845958886,-15.762494024750318
2112,-7.581259976311695e-11,-8.145380885064554e-11,-7.289945468640526e-11,-1.6692992764004157e-10
2113,-1.3508811226913213e-09,-1.7493266780091068e-09,-1.4892220145386379e-09,-3.430962786660357e-09
2114,-1.589134741445146e-08,-1.948137689745275e-08,-1.6549374051713398e-08,-3.873473745888201e-08
2115,-1.210312373823768e-07,-1.4346437075351795e-07,-1.2133850567410863e-07,-2.867693709337038e-07
2116,-6.874294732216074e-07,-7.921199988670599e-07,-6.667838637553935e-07,-1.58669427920213e-06
2117,-3.1124062236061705e-06,-3.5082183809113303e-06,-2.9385644582131967e-06,-7.018180076242111e-06
2118,-1.1742985238536409e-05,-1.3023388860980541e-05,-1.0857421229924559e-05,-2.5938067004710507e-05
2119,-3.811882527686132e-05,-4.180676360582322e-05,-3.4715487124243986e-05,-8.267579607098665e-05
2120,-0.0001090745281483701,-0.00011880160707388575,-9.838292319665414e-05,-0.00023278887707211968
2121,-0.00028048633565103576,-0.00030437058702566494,-0.0002518141428325331,-0.0005900864776090294
2122,-0.0006584754193365878,-0.000713482999294297,-0.0005909765605636308,-0.0013674307495375087
2123,-0.0014297735799256234,-0.0015488741065320805,-0.0012874942573654555,-0.0029337356435546426
2124,-0.002902765506967868,-0.0031453785807949008,-0.002630287522406817,-0.005888722803971933
2125,-0.005560416732242156,-0.006026017592248194,-0.005081202439250926,-0.01115591237697626
2126,-0.01012571055895184,-0.010969756469959728,-0.009345940548469538,-0.020092924702207266
2127,-0.017639245674701466,-0.019090098517543667,-0.016460464583075696,-0.03461640253387602
2128,-0.02954728787010109,-0.0319227165197333,-0.02789150532353569,-0.05733675344001553
2129,-0.04779697105792041,-0.05151906315092409,-0.04564794543970305,-0.09169556502753895
2130,-0.07493366349073356,-0.08054136409683804,-0.07239783562252569,-0.1420960538447365
2131,-0.11419386707435177,-0.12235272813890266,-0.11158373395155942,-0.214014397101831
2132,-0.16958551416031364,-0.18109451822115857,-0.16752708389015675,-0.3140775633511773
2133,-0.24594626683539234,-0.2617418384995688,-0.24551062545625849,-0.4500917381400656
2134,-0.34896956338503043,-0.3701272161182487,-0.35182657521706767,-0.6310051263693098
2135,-0.485187813084556,-0.5129224737361611,-0.4937777149015251,-0.8667900924109704
2136,-0.6619024868192479,-0.6975695494847776,-0.6796187927046243,-1.1682323800031877
2137,-0.8870520868239415,-0.9321526946156892,-0.9184269419369603,-1.546619484236336
2138,-1.169011384164924,-1.225207047246001,-1.2198923419317322,-2.0133260657120315
2139,-1.5163190398736657,-1.58546192336239,-1.594024200060549,-2.5793013917754477
2140,-1.9373357013544192,-2.0215211094874594,-2.0507722844503293,-3.2544717651414756
2141,-2.439840476722536,-2.541486779736479,-2.599570399758545,-4.047079127889072
2142,-3.030579733919838,-3.152538183424053,-3.248814883113372,-4.962984844077017
2143,-3.714787841746632,-3.8604807312844334,-4.005297836218858,-6.00497449716844
2144,-4.49570425246898,-4.669285271493504,-4.873620876801086,-7.17210486353593
2145,-5.3741148764487425,-5.580640861321953,-5.855620260063758,-8.459137510792965
2146,-6.347947754883709,-6.593546829919298,-6.949837885443709,-9.856104114108122
