,TP9,AF7,AF8,TP10
2595,-18.830728758089666,-23.688606547584744,-24.683229388261907,-18.06328942205943
2596,-19.25497304885203,-23.447212130879226,-24.463367046817403,-17.75186508220596
2597,-19.66098935057247,-23.24974598724508,-24.213927419820706,-17.408433348602294
2598,-19.96494192283485,-23.111250390848802,-23.917006173002935,-17.041439291744013
2599,-20.16493615012793,-23.02962328770968,-23.55013892491688,-16.663149678288118
2600,-20.307445561925558,-22.99016804574682,-23.107403225140516,-16.288294961398304
2601,-20.39739097738672,-22.97108549003464,-22.609472274436072,-15.931415996577003
2602,-20.370556107355426,-22.94833304435278,-22.093736039008714,-15.602781799864935
2603,-20.168992348802714,-22.900317799190848,-21.593970473537343,-15.306808440312256
2604,-19.80969635409265,-22.809088439427452,-21.129222460557198,-15.043382963207128
2605,-19.365470082644737,-22.658934311857262,-20.706426151991472,-14.807314156051046
2606,-18.87562496821219,-22.438206585275353,-20.324229712071727,-14.58817074550513
2607,-18.30925139059113,-22.143345276796726,-19.973007864060218,-14.369989157544088
2608,-17.632929359802517,-21.781786736573796,-19.638527945523265,-14.132109247793085
2609,-16.86718789614146,-21.373029467866566,-19.31069544148096,-13.856724562756412
2610,-16.07590869183443,-20.94451247936572,-18.983612677155627,-13.533794967630403
2611,-15.282281608309704,-20.521199817216772,-18.64991887742348,-13.156580625562814
2612,-14.43066508443697,-20.116628589706973,-18.30067963784441,-12.717857583632732
2613,-13.459698625029999,-19.733648144375977,-17.929929522224533,-12.209999041647462
2614,-12.36551506648431,-19.368833713576727,-17.54054467224475,-11.625527047891167
2615,-11.203779142089358,-19.01394450378812,-17.142312157739813,-10.959572137262045
2616,-10.027579231744502,-18.658579496803135,-16.745714755039913,-10.215364987109226
2617,-8.846458204268256,-18.295154396871204,-16.355708093545378,-9.404876491349697
2618,-7.6510054215018455,-17.92130105042267,-15.975546453678442,-8.542260506620684
2619,-6.455052480352293,-17.537524549383143,-15.628400045029911,-7.640960081741806
2620,-5.320917967621396,-17.144759137781367,-15.358389632137074,-6.7159849026288585
2621,-4.306782825866999,-16.745682013789658,-15.205683056020277,-5.787329393542408
2622,-3.4077647636287396,-16.348516538522578,-15.18881833914562,-4.883545538470126
2623,-2.5698510433233013,-15.969163411465054,-15.298362008860078,-4.042011815592854
2624,-1.7536186644498768,-15.626713792609465,-15.49866306925209,-3.302532267395495
2625,-0.9788145770553575,-15.33549099533053,-15.738025638090136,-2.6987156762209814
2626,-0.2866583989386959,-15.10032562212061,-15.964192721842524,-2.2534051215942252
2627,0.3209757685289223,-14.917473491113554,-16.135891345985996,-1.9775598569841564
2628,0.8971415783183504,-14.778231567454082,-16.2273391446281,-1.869130804151717
2629,1.4845669889975655,-14.671434327348944,-16.227885522019896,-1.911904435316854
2630,2.0560813899877943,-14.586829576039165,-16.14006683057342,-2.075746136551286
2631,2.5559577894145162,-14.518840043033144,-15.978540130233773,-2.320534967133689
2632,2.9670891803653543,-14.468245349527216,-15.767713165412044,-2.603755490912737
2633,3.336172396407088,-14.440751965496576,-15.530304230343035,-2.886535560871866
2634,3.707981086278926,-14.44073531293402,-15.269017398944436,-3.1382807964226265
2635,4.045381756634552,-14.46639397343602,-14.965844879609906,-3.341386991894059
2636,4.263064501803189,-14.51467157152127,-14.594569784626733,-3.485649891248197
2637,4.325047899412065,-14.5876574966591,-14.137600802156927,-3.5608121181353307
2638,4.284400689784318,-14.690626465033342,-13.608688501913642,-3.562306562813867
2639,4.20531820311049,-14.827716335273387,-13.052680986757577,-3.491496218974486
2640,4.088317025545775,-14.997944501224227,-12.52375984537049,-3.3470888117549094
2641,3.896341136566416,-15.191509149970235,-12.067672614254569,-3.1241793921804817
2642,3.623822934056602,-15.39337659537496,-11.70941293185166,-2.820155781279957
2643,3.327526565480625,-15.591272000635657,-11.45133897533683,-2.438394817927688
2644,3.0602887755626758,-15.78009755572103,-11.283803545117104,-1.9828743327113418
2645,2.7989419771044233,-15.962902390319481,-11.194929671410963,-1.4526601074621537
2646,2.469333671848593,-16.146935928538262,-11.172301182299154,-0.8481145407814482
2647,2.0360973286264463,-16.336010715096325,-11.20013427853793,-0.18107688884768533
2648,1.5439825763020312,-16.52405640805446,-11.256479950973057,0.5227109446140874
2649,1.052185233333778,-16.694403475948064,-11.314185254428319,1.2310684571174633
2650,0.5707243231871937,-16.82760715002435,-11.349499353644612,1.913245230527571
2651,0.08017486341929224,-16.90945236283064,-11.356176972187873,2.5427968664833176
2652,-0.3910444277510431,-16.935738234792606,-11.346225845886693,3.100711486668754
2653,-0.7473963570083579,-16.91339032549251,-11.332390922409298,3.5777076407274757
2654,-0.9081609182386255,-16.85636396092803,-11.318058069262626,3.9786274347460897
2655,-0.8700147226627861,-16.781364054895644,-11.291960806025406,4.330646311463646
2656,-0.6906325603257895,-16.70267764923923,-11.221420987754314,4.676280141666507
2657,-0.41436295946187796,-16.628127393248647,-11.06527598885636,5.050559327611718
2658,-0.03772142969709183,-16.56093455830828,-10.79809735589035,5.469110708066667
2659,0.45462990394829195,-16.50140847338837,-10.419109037089946,5.9347317514315865
2660,1.0461653466492515,-16.444363588015076,-9.944698245810908,6.446606975032978
2661,1.6699846484700487,-16.379943575870236,-9.399628801571497,6.99737410855565
2662,2.267662575763049,-16.3005186235162,-8.81436996595084,7.5639941155956265
2663,2.845098027429087,-16.204033802492617,-8.225631612622756,8.112336609465697
2664,3.453219590659783,-16.089854633472466,-7.675273114006545,8.613670228535913
2665,4.125352618096255,-15.95535657590021,-7.2007848271509545,9.052821637494793
2666,4.829651983250628,-15.800629075322005,-6.820567189018636,9.422211574108662
2667,5.50829873513503,-15.631253569196735,-6.528230945410711,9.713078801226946
2668,6.1363975977794425,-15.454570594070463,-6.294175664757159,9.91506321160196
2669,6.7408228690848,-15.279778081779904,-6.07201655024454,10.020848603154123
2670,7.352261099113844,-15.114517587383544,-5.817949022766863,10.03034916485153
2671,7.937984066934055,-14.957753656644053,-5.513322603445284,9.949390569104734
2672,8.435405280602568,-14.802604062598594,-5.1693181553076695,9.782845535140783
2673,8.822875536903537,-14.644878382901787,-4.824306615843344,9.535119907548658
2674,9.136295951059482,-14.485230172987492,-4.536033046782255,9.21518604497311
2675,9.409803912253407,-14.324981834452633,-4.355484803509335,8.834360876468585
2676,9.607983972825568,-14.163553759506708,-4.307111762163737,8.404771125513232
2677,9.667997299930697,-13.997322908489615,-4.387541404914664,7.941465230309786
2678,9.564645913729501,-13.840167986330815,-4.581514650071259,7.460895183266637
2679,9.37118210467285,-13.648739794176354,-4.820656990987904,6.996775639800661
2680,9.129229739921207,-13.40135008599349,-5.041802316231453,6.580915402786207
2681,8.837745020212534,-13.098267983122048,-5.194714698296656,6.235309158892494
2682,8.50308930909567,-12.758693516989357,-5.248867338357533,5.970652085024338
2683,8.181049728830171,-12.41051861727975,-5.201654129372174,5.788840642932366
2684,7.949706570071453,-12.079723128278149,-5.0757943953282885,5.686038218333287
2685,7.835747811612005,-11.786030808380792,-4.9052680655717245,5.653561630777576
2686,7.797073459229046,-11.541402710933093,-4.726243913211818,5.675016561241767
2687,7.778767441246289,-11.35070641461258,-4.570527168543015,5.726198452482464
2688,0.2696315450767254,-0.8528927456098141,-0.955782578951376,-0.14296634606871955
2689,0.3911297216245053,-1.8954047354924937,-2.2267147948503316,-0.32370374108164646
2690,0.4912635410459985,-3.4265931891628667,-4.02790704777852,-0.5841814371595762
2691,0.544275616893001,-5.479325471245146,-6.329867518016375,-0.9380605773951013
2692,0.4711443015712735,-8.042215053331454,-9.061836117911826,-1.394553916994341
2693,0.1770976751013345,-11.056871042666964,-12.126226264819978,-1.9544019871542966
2694,-0.38084627111556024,-14.422564926412303,-15.413317069455408,-2.6102777392952192
2695,-1.1802653895757866,-18.011744667338384,-18.812800636445818,-3.3491930962843446
2696,-2.1764868635610357,-21.695822010958082,-22.223208935209488,-4.155444879239278
2697,-3.3385223746356116,-25.377608884710263,-25.57385814377324,-5.01457821517964
2698,-4.63285548566897,-29.028223951150448,-28.86461203481912,-5.922540042518625
2699,-5.9903456101445505,-32.58798769148551,-32.07493356923246,-6.879958500911688
2700,-7.323150039644866,-36.00462838976098,-35.18408919504668,-7.886241511846886
2701,-8.57437891277094,-39.241925403513356,-38.167995070647066,-8.923834408255123
2702,-9.734720717001384,-42.282060259809,-41.00201140504969,-9.961696149162112
2703,-10.789767272281026,-45.119157629057554,-43.662507205546454,-10.971746887696082
2704,-11.69270699433111,-47.74918775746045,-46.12045778161149,-11.93550481230064
2705,-12.398636474237774,-50.16546288717825,-48.3374420024242,-12.841660351311596
2706,-12.906982709508505,-52.35808525585999,-50.281956666514745,-13.68123737869546
2707,-13.279270136549618,-54.31379102113244,-51.940001681609914,-14.440515729894809
2708,-13.57847402029144,-56.01992402747608,-53.29867940466863,-15.10310411942345
2709,-13.808956185597067,-57.46927557360581,-54.336497884128846,-15.661040361476037
2710,-13.925096506289922,-58.66080034639981,-55.04153522045808,-16.11639724377373
2711,-13.893796674316254,-59.59734352792981,-55.42756749088207,-16.47364474646749
2712,-13.747741283410697,-60.28512846952683,-55.530752456102704,-16.735883626990947
2713,-13.539112848960052,-60.735725394328064,-55.40084456518561,-16.905364618062354
2714,-13.271820768599655,-60.964041490480675,-55.095177209780246,-16.982565474515017
2715,-12.89705562485457,-60.98322130924658,-54.67039237191821,-16.963247158978433
2716,-12.37844214885743,-60.80447273212927,-54.16800546000709,-16.836799328268317
2717,-11.7499831709057,-60.438712466018075,-53.6011724806722,-16.593263534564386
2718,-11.089273748890985,-59.8931692151513,-52.95470735833258,-16.237234116020545
2719,-10.456590055860232,-59.1701114816372,-52.19886848516783,-15.787967171737556
2720,-9.852878953209855,-58.27309989048562,-51.30168370431616,-15.265173540461728
2721,-9.264267726671614,-57.21104476583851,-50.23714789737826,-14.684124681674547
2722,-8.728813675004387,-55.9949357585059,-48.99767314407262,-14.057523082166076
2723,-8.31521706576011,-54.63658196331749,-47.59804479433361,-13.398453665626011
2724,-8.05091997869479,-53.154141554438475,-46.06809175557672,-12.728051306473942
2725,-7.878360757788585,-51.57507213254251,-44.44941379089904,-12.072306460009852
2726,-7.727212985425949,-49.93218283509039,-42.78548576384094,-11.447773537139875
2727,-7.602757259904975,-48.25826864478939,-41.10199569030762,-10.85643188545259
2728,-7.5572453250359946,-46.58247452337515,-39.406866690526364,-10.292113524673814
2729,-7.601190200795432,-44.926934998293525,-37.70419797269612,-9.745341670706638
2730,-7.6700883064613405,-43.30341676391843,-35.9932611326398,-9.205915358630433
2731,-7.704323427067368,-41.71621685484937,-34.26987656059711,-8.665320763051158
2732,-7.718979062294232,-40.16939645249902,-32.53866307783269,-8.115363332419234
2733,-7.769780363198869,-38.6658909566571,-30.8179838175424,-7.547237159573086
2734,-7.871323408903511,-37.20122998471201,-29.139170576234683,-6.956574225760836
2735,-7.965860290226273,-35.764675481666096,-27.541024904948596,-6.350297569119311
2736,-7.990649128073419,-34.34686483727107,-26.058147176895485,-5.746446992520124
2737,-7.946488670047706,-32.944282276634404,-24.709482648641785,-5.169102849025691
2738,-7.880927725470438,-31.560460277536254,-23.491847874761795,-4.643594811620935
2739,-7.805482136047227,-30.207768091880197,-22.377100727885093,-4.1918934051523715
2740,-7.669657443593685,-28.904613873799644,-21.324875352392244,-3.826020349562627
2741,-7.42822498794255,-27.66633582840345,-20.308427034559777,-3.5406554097727265
2742,-7.097683943656517,-26.50020648792288,-19.322632589956232,-3.3171392318640693
2743,-6.749422053253577,-25.409025599571375,-18.37208915810989,-3.137068482186535
2744,-6.426358787761948,-24.394809034671148,-17.458740076964002,-2.9888005430902447
2745,-6.103384869620435,-23.458061961250614,-16.58032789020409,-2.8660512995342193
2746,-5.743586972394066,-22.59552983851984,-15.733713413714112,-2.764505069078055
2747,-5.349149479635262,-21.799577169459344,-14.91769613275851,-2.681749645014885
2748,-4.96869850553137,-21.05900300332296,-14.13148726170397,-2.622122400384942
2749,-4.640823220804618,-20.361548067273063,-13.367763913979529,-2.598585101728233
2750,-4.352261504710867,-19.6984753126829,-12.62117296550299,-2.627940062668775
2751,-4.055701807207967,-19.06678502817364,-11.896518274952456,-2.7198816961635783
2752,-3.719688588347453,-18.467001505972295,-11.193138954784853,-2.865277048337688
2753,-3.372452133771343,-17.8994050948411,-10.505761663491773,-3.0389924293725263
2754,-3.0580868417304488,-17.362557965194103,-9.851294097516488,-3.2138200205926513
2755,-2.7790351496002006,-16.854779959436573,-9.268343007526974,-3.3677692972636324
2756,-2.499437126968094,-16.375440855024735,-8.786812563081988,-3.4876495491650763
2757,-2.1938463860520985,-15.926198477901973,-8.404180435454554,-3.5746391652604865
2758,-1.8936940431261566,-15.51087190789404,-8.083394093733823,-3.646705512073946
2759,-1.6555393151759217,-15.132321750054224,-7.778672351132555,-3.7328780949913667
2760,-1.4950296644056287,-14.790090430072658,-7.461989428470332,-3.8623977524371265
2761,-1.3634678924202273,-14.481261129420012,-7.123048300501257,-4.0576751475374175
2762,-1.2116843366094618,-14.204108549270622,-6.756854100937435,-4.330357986220139
2763,-1.061557014555862,-13.95931652248728,-6.357849410509112,-4.677904743145381
2764,-0.9755236804937157,-13.745405035195727,-5.922920714697058,-5.082586021473224
2765,-0.9793186655060329,-13.553757470646634,-5.449066638853813,-5.5123891694013505
2766,-1.0209673964944141,-13.368214910791723,-4.924984923295618,-5.926682603158856
2767,-1.037733031173432,-13.168541170113073,-4.332333438859378,-6.285462584583803
2768,-1.0482116344450083,-12.93348099059285,-3.658645549156236,-6.557475374371241
2769,-1.1268382035686448,-12.641712745123225,-2.905001242521881,-6.729754840218491
2770,-1.3062817306319352,-12.274790978633503,-2.0731355614987423,-6.810193991436076
2771,-1.5350397724473273,-11.820550778179848,-1.1553742647291287,-6.815348921656412
2772,-1.7514037436611856,-11.273745696362122,-0.15735199459517046,-6.757858375042822
2773,-1.9548772556715743,-10.635428879417319,0.880264971132634,-6.642532289068373
2774,-2.184857229262835,-9.914423126912975,1.8980756251854072,-6.465537776811015
2775,-2.451105077398262,-9.131119434988106,2.8489325846958176,-6.218635058227344
2776,-2.6987503560935022,-8.314262706848035,3.7169087194836656,-5.897377166403733
2777,-2.8741949525267394,-7.489710078538898,4.513489393134874,-5.504250840514554
2778,-2.9899524620745828,-6.6716924055858895,5.255332589649097,-5.0455130389562015
2779,-3.093587227020562,-5.860489114229589,5.95028446670653,-4.52547290994167
2780,-3.186542506389808,-5.045578482413466,6.598416197474673,-3.9440512659622984
2781,-3.2060759921949704,-4.212414875961847,7.2024388003762,-3.303012779117129
2782,-3.1044805260146746,-3.3488156354169663,7.782297755358636,-2.614601912701399
2783,-2.903054300867161,-2.448895425708172,8.366068609495041,-1.900202803600651
2784,-2.659333949195382,-1.5147965454464671,8.96012241851317,-1.1824982677351197
2785,-2.3830856882246287,-0.5566454152631688,9.541400100794592,-0.4793606956698983
2786,-2.0195220189120344,0.4091461974054076,10.070961302640772,0.2001866605354612
2787,-1.5236552287643197,1.3642363183169257,10.511120117552506,0.8566058375081278
2788,-0.9110311916947011,2.2951358992733795,10.849621568037731,1.495645823757405
2789,-0.2528898795701991,3.1961431492458594,11.117773191105883,2.1224133863351473
2790,0.3951879994792853,4.067971864137116,11.378407976767374,2.738235720610132
2791,1.0406868357362065,4.917245402019508,11.691855823555422,3.341685953898675
2792,1.715834216618019,5.756146413371386,12.095832261342935,3.9317478930272722
2793,2.422040597601381,6.598629183501946,12.602979749150746,4.510615652070294
2794,3.111588833786867,7.451274614786869,13.203117087377374,5.08598387012177
2795,3.7420862886687014,8.308358150781801,13.870522719597282,5.67128818245137
2796,4.322664561704177,9.156033168964361,14.570082795816951,6.2775578409684165
2797,4.904199367426931,9.976587710618066,15.256224671065846,6.903450371698073
2798,5.532321677482775,10.752403141694732,15.877366486090036,7.5395718334203305
2799,6.202164847059228,11.470718262976503,16.393231034917825,8.181124038619895
2800,6.881334183697349,12.125819816071543,16.79293496449606,8.828471379864956
2801,7.558200177419772,12.720862323889126,17.107074370229984,9.477443793521278
2802,8.265074048657306,13.268582368304891,17.391546657251247,10.117416502882666
2803,9.03154176134005,13.787622193284774,17.6935647000737,10.731419010451322
2804,9.81547969230349,14.297274511487693,18.041050271802533,11.290620161093969
2805,10.538173224275326,14.813810714209415,18.439894847038452,11.757302312002052
2806,11.158477741869197,15.326530427227434,18.86018539547604,12.112124374608475
2807,11.675220310412987,15.87519701245388,19.23564109502513,12.318167089960117
2808,12.067505431827138,16.46795177284874,19.516073117324403,12.371759452203156
2809,12.300743289208567,17.090536092038036,19.67456055638858,12.294500317979288
2810,12.372096476839875,17.715174647715664,19.707155572244975,12.12087264135108
2811,12.329748424407732,18.309381642707223,19.62772532108335,11.8879263105876
2812,12.245978901996283,18.844073848799827,19.46496271818018,11.628799640678087
2813,12.162649915666922,19.297542218637247,19.259700707137274,11.373021975764049
2814,12.076778324831372,19.655050754841184,19.057869273678147,11.150140128345678
2815,11.980479822167032,19.910182821462204,18.897463982898156,10.984509798097273
2816,0.3759921952198116,-0.6645794270358271,-0.6649732371299859,-0.13342169411368554
2817,0.44540012986552213,-1.5191237630324537,-1.3969626828284856,-0.5028844957460026
2818,0.4118027025710963,-2.7632158619412115,-2.4400717792222317,-1.0862123164607709
2819,0.261720884268944,-4.402137562312574,-3.8231366755691485,-1.8860499846781054
2820,-0.035192923720627406,-6.404830519226679,-5.539806169370525,-2.8752918106604435
2821,-0.5053607742286261,-8.711580418176903,-7.543638013459344,-4.0049148926341145
2822,-1.1349655199024613,-11.2436120477379,-9.757605007877233,-5.214866043486791
2823,-1.8722497909870328,-13.914714884824788,-12.08629375659531,-6.442599129580129
2824,-2.6739875378407643,-16.645179533721947,-14.430317043095622,-7.634699739170539
2825,-3.5373599331748222,-19.379551792165845,-16.70910768879232,-8.763227177776896
2826,-4.4751012887240655,-22.113366243819915,-18.89271023193716,-9.8355988039074
2827,-5.47489092587005,-24.82062118123809,-20.93984284957837,-10.87094618116189
2828,-6.516994712437431,-27.47804922667095,-22.818431199891027,-11.901323970360052
2829,-7.61490189053909,-30.05979167436531,-24.50190094689438,-12.955622271247123
2830,-8.802608448341335,-32.53611168230886,-25.975988878660072,-14.042133588542898
2831,-10.0633010589941,-34.87478486630425,-27.248309003594002,-15.141424253860768
2832,-11.294962608030756,-37.045753325637406,-28.34832971503769,-16.214203210984497
2833,-12.38243390612317,-39.030072494019294,-29.313043206117957,-17.216018470188423
2834,-13.28697891004075,-40.82209153353729,-30.164511885283332,-18.1031120229385
2835,-14.04087296280887,-42.42333457739983,-30.899842496818312,-18.833386033284402
2836,-14.681052112962266,-43.84040804796965,-31.506678645651046,-19.376094373133128
2837,-15.22255495369425,-45.08557265704608,-31.986751842202533,-19.723328794637148
2838,-15.661185747362182,-46.16854915601119,-32.353599791478814,-19.885435160459075
2839,-16.005320359456917,-47.08784426520201,-32.61264348205948,-19.877857626674118
2840,-16.316024320784717,-47.83112619642315,-32.75485842038283,-19.7163085235609
2841,-16.67377407113131,-48.3796607895747,-32.76794596632973,-19.420849918580018
2842,-17.109718390685714,-48.712039649891345,-32.64943836937709,-19.022179490499617
2843,-17.565014676536975,-48.80627936963089,-32.406050288296264,-18.55856504420059
2844,-17.950510616222687,-48.645540824099484,-32.04296387805295,-18.07320256307656
2845,-18.250344084398055,-48.22848789541941,-31.55806444561401,-17.601062964808055
2846,-18.49837665658166,-47.578048712116924,-30.947665168494503,-17.144891792922692
2847,-18.685012911132276,-46.73966273250456,-30.211985804666927,-16.687450348250913
2848,-18.72973587004702,-45.76792373151522,-29.367152736582565,-16.221423352134256
2849,-18.57260225136558,-44.70955908417972,-28.461888418162502,-15.75822717298794
2850,-18.280228034159897,-43.587353076522746,-27.56455646263742,-15.33008155190384
2851,-18.00909907765739,-42.40078037157034,-26.73400079316277,-14.9883537947121
2852,-17.938253738899963,-41.137831970101324,-26.002768137214726,-14.823568553121763
2853,-18.26144770722761,-39.76755706168738,-25.36896367112206,-15.008018170431209
2854,-19.152285685171993,-38.249045818441374,-24.797200093506273,-15.768540467157914
2855,-20.694466104866592,-36.58553178842849,-24.231804850578403,-17.232247650897193
2856,-22.77809562087932,-34.84534296317462,-23.619308213057668,-19.25148788571718
2857,-25.01574642230994,-33.12984543225605,-22.926451456158606,-21.38413500306145
2858,-26.87593964185887,-31.51141258741429,-22.152369235428395,-23.121536201755717
2859,-28.00280107755506,-29.973044579639314,-21.29433197037278,-24.216133645923858
2860,-28.47728527635511,-28.41249572775755,-20.280736556350192,-24.762184123926083
2861,-28.81316893513521,-26.677098852092772,-19.00038404926789,-25.132181029559476
2862,-29.665651031781238,-24.602482477710765,-17.38140295717579,-25.991834433247273
2863,-31.544259811357033,-22.077165790939738,-15.427857792826462,-28.097354264278778
2864,-34.72211278861903,-19.109921119721026,-13.237181499636765,-31.89730556204784
2865,-39.225196852335536,-15.814461541470475,-10.959538955270183,-37.408848582911
2866,-44.8360177455308,-12.32257280266336,-8.71725170538355,-44.35688715641421
2867,-51.1373126738358,-8.772558749516085,-6.587153769967161,-52.24449461319316
2868,-57.5455048937458,-5.3621480710148175,-4.627881445311436,-60.3479281093475
2869,-63.33145508619012,-2.353034099106075,-2.8795193552422216,-67.763135929427
2870,-67.70716165277292,-0.0018654082214754272,-1.3702942449429265,-73.53391068361213
2871,-70.04269414349952,1.5446465449035265,-0.151848986696373,-76.91340786961617
2872,-70.1303309115392,2.3115079018875235,0.7262693971482684,-77.65123745399707
2873,-68.22034903781463,2.4622896112903874,1.2919186336041506,-76.08345467030288
2874,-64.79730002426558,2.195691907411325,1.6511378047005312,-72.93574891321269
2875,-60.37814898646419,1.6765246761263684,1.9207654433962054,-68.94811157758838
2876,-55.40357842468658,1.03301171326121,2.1599426506617347,-64.58080313120618
2877,-50.084214608979956,0.3441258688786173,2.3288311691886423,-59.97101111422488
2878,-44.30717839089384,-0.4025043720536258,2.3491497986616854,-55.04958107000953
2879,-37.826224388411624,-1.2756992238899307,2.1934560830560126,-49.59491417995262
2880,-30.531777652639843,-2.271195480032855,1.8524957714529684,-43.32609532471274
2881,-22.495447648778047,-3.2973859650497315,1.3207294578624624,-36.10646535514876
2882,-13.890739455339979,-4.304095712533321,0.651355145975918,-27.995207486591788
2883,-4.959531608689613,-5.357938167471472,-0.09741310632146483,-19.168287090343828
2884,4.032279088487892,-6.55686250669423,-0.9415679883135163,-9.926896087139946
2885,12.819191210406524,-7.879410655975342,-1.9454891390600069,-0.7195194870645121
2886,21.073337240181733,-9.192737359097935,-3.16085029573536,7.985664713126126
2887,28.469106394043852,-10.389712358386383,-4.566353250746399,15.861227978282793
2888,34.89081319933548,-11.463160720852953,-6.051661880047003,22.803552994790937
2889,40.45433466212402,-12.463277933805715,-7.490656814119005,28.893559761675817
2890,45.29594440262279,-13.397257225116396,-8.814872183768616,34.226404420086524
2891,49.44810459386011,-14.231982480331483,-9.98099393296947,38.840721612599495
2892,52.96100796334538,-14.989431190626709,-10.91538238604043,42.7672628336184
2893,56.05191583154174,-15.752878027758898,-11.554831438198912,46.06201886845077
2894,59.012019591120335,-16.577298597621322,-11.909191875669428,48.824349032500834
2895,61.97648547750394,-17.41395803005806,-12.045848200960727,51.15728547425885
2896,64.84160992946016,-18.150442878759176,-12.010575698750634,53.12456914195184
2897,67.28650311435683,-18.72662474846831,-11.786182216805285,54.72952971754161
2898,68.89341532193122,-19.131566050739732,-11.355189443959642,55.87637217023752
2899,69.39017031290773,-19.302432143730798,-10.771417896818715,56.43821019646088
2900,68.75222623560384,-19.129029341908424,-10.1115468557227,56.4128085972756
2901,67.0641274931591,-18.551976212614722,-9.372824081910878,55.9133310017708
2902,64.39526324962947,-17.60586595056181,-8.492093758685785,55.03613645068581
2903,60.878418127998614,-16.37760329697471,-7.438628918968272,53.8215540090665
2904,56.81356572644885,-14.92675095396394,-6.242547873744093,52.26448839075407
2905,52.571304968062535,-13.256002758020182,-4.959172988134402,50.338259720871505
2906,48.43174600589089,-11.363674920229174,-3.6139752060711405,48.052782717043996
2907,44.58849676593249,-9.290229768299042,-2.2073738413800013,45.53305357709346
2908,41.16691825807971,-7.097655320005817,-0.7577926617709396,42.96875876406252
2909,38.14710260891731,-4.812002617828583,0.7044020676843239,40.42319914186054
2910,35.387953912938784,-2.4479173366139255,2.175206873045134,37.84328747688562
2911,32.748445901103686,-0.07222226181272473,3.6689600282728074,35.23008897644898
2912,30.172117867478452,2.242600105512565,5.1430804695328325,32.66420860429014
2913,27.73473915655524,4.464401076239592,6.4873961383039545,30.217602375093907
2914,25.669955743906016,6.565344615881797,7.63496248367119,27.958496651801084
2915,24.28930402258327,8.505573917986963,8.614757287658177,26.06361603706784
2916,23.793819722917345,10.251555988237106,9.455551467551818,24.811162889060665
2917,24.246332517429344,11.79399520437911,10.13881937463935,24.42827584521863
2918,25.6843087975361,13.154500400788274,10.683543935919781,24.979134870601705
2919,28.08968042060864,14.384140886659903,11.167095568952476,26.375660478707943
2920,31.295022354588674,15.54474999550349,11.649656569662431,28.445413923451838
2921,34.974042629263444,16.675214991098482,12.1405349432575,30.96437808362349
2922,38.69428131169938,17.779832673349812,12.61993115827913,33.70011162049834
2923,42.08934863487326,18.841266808559542,13.060431544854463,36.47653323322826
2924,45.020012233028126,19.83232378524901,13.436196145811442,39.18391970924742
2925,47.481015471666936,20.730451392995885,13.727491160456148,41.75068802454445
2926,49.435377408387026,21.543746944045512,13.913115313130513,44.136371304091256
2927,50.82279751409289,22.307296982910717,13.976198387948363,46.30651121888939
2928,51.65197440840417,23.040077737727824,13.925245763297708,48.164972035330784
2929,52.00484357476051,23.713811907513215,13.799773774935177,49.58503822080985
2930,52.000904628499875,24.282314744347143,13.636373682598736,50.5336675996579
2931,51.746990280861525,24.742944774479962,13.400752658899357,51.07018575959776
2932,51.22018416534765,25.129095103862426,13.021948967618947,51.21257947777148
2933,50.30148510732424,25.455674853954733,12.519672643354937,50.93309504166747
2934,49.01861167756908,25.709535410405092,12.005687391342127,50.429967069157144
2935,47.38556701074832,25.845420846863057,11.476862821315736,49.63559958139237
2936,45.47547177904381,25.849356212862826,10.903447814966036,48.61349930671957
2937,43.385327599952575,25.733280278076744,10.319194471149673,47.44558616434011
2938,41.23767576083953,25.520907054011516,9.80940727796159,46.197426390014044
2939,39.216634320016645,25.238937167957907,9.42700111938518,44.92964402067934
2940,37.51725200082496,24.91947786584364,9.170723236251789,43.6688328246352
2941,36.214599125816875,24.60983583423488,9.01210623941247,42.41162409897793
2942,35.2791442478981,24.3585390762088,8.91981623943192,41.19029316009435
2943,34.71221524793825,24.179531823760534,8.86944900894915,40.099778220370524
2944,-1.697666577536924,-0.0536752981688185,-0.5147025602375876,-0.18385019959893878
2945,-1.800159903100079,-0.46322045004081946,-1.1877965140721276,-0.4142045022719123
2946,-1.7634740731970409,-1.0943197853970488,-2.128361219861197,-0.6799047879020188
2947,-1.6727313269168853,-1.9551551880101634,-3.3017342815961013,-0.9947150549133948
2948,-1.6299875802667092,-3.027661329677221,-4.628944101421376,-1.407891909887423
2949,-1.7175452908565134,-4.266869374168747,-6.004527105391791,-1.9707685785375408
2950,-1.9871556264012356,-5.612928105883885,-7.330712991866971,-2.7086006342389655
2951,-2.4647130446339416,-7.008446261320465,-8.52694018300717,-3.6236863902787744
2952,-3.162973907561348,-8.407199142355214,-9.512265206543727,-4.6949516271152545
2953,-4.097313482409553,-9.777224083391372,-10.224631582750362,-5.835017755960241
2954,-5.284591550389248,-11.11163947496727,-10.67893833286754,-6.92793889361071
2955,-6.453905797808801,-12.43364056834325,-10.909042691384428,-7.933549387132
2956,-7.242923143654678,-13.764550713030342,-10.946615424363825,-8.876663526162776
2957,-7.540420674776136,-15.081996111156299,-10.809206273361909,-9.78065422003908
2958,-7.50516460599913,-16.328893437862263,-10.503986372610028,-10.650760682787768
