,TP9,AF7,AF8,TP10
744,24.736179563034035,2.617736946887344,-2.496259423155458,17.081681695793012
745,23.955904216951467,2.750502139446253,-2.3419169222106517,15.844283575947177
746,23.22033826536427,2.936217718536495,-2.108037139334497,14.65378991920486
747,22.519582771001716,3.162131863527327,-1.7762008053086749,13.497998545771994
748,21.82692295595852,3.403217365293138,-1.3493101384034374,12.349435836056058
749,21.111458301904822,3.6336779218770494,-0.8526101756867408,11.186058594378338
750,20.353231325872567,3.8348716522549395,-0.33049305301685733,10.005626090011827
751,19.546011830771835,3.999520964648253,0.1676302784607054,8.829020444457218
752,18.701140880961905,4.134804933940069,0.6081585083504404,7.6938848850133414
753,17.856191250879274,4.259647162802921,0.9748376654436194,6.643617999430304
754,17.058962611006667,4.3968110316140026,1.2533850151291188,5.717916769489854
755,16.34973451710625,4.562278274684462,1.4330730160724319,4.945654879475998
756,15.759619982953735,4.761676324826534,1.5225707930950145,4.339737962414311
757,15.303392702562945,4.994761099940677,1.5536051953691692,3.895183506836344
758,15.011336062840138,5.257470653944283,1.5570670962896913,3.588482411977457
759,14.759940065007335,5.53004582045596,1.6003954690897122,3.387243692890341
760,14.46234095422167,5.790266605322159,1.7222833889951472,3.261735093579301
761,14.067382997715491,6.018497582340878,1.9275324239837621,3.179923834590305
762,13.561300090433562,6.201713584466944,2.1937909793773858,3.1101431524967365
763,12.96208858700371,6.3356075460397285,2.4856538883107837,3.030160756647032
764,12.305978974302608,6.422440149159611,2.7665605740368764,2.935878785080858
765,11.641215603817589,6.4687871296400115,3.011720649266199,2.8395970037968805
766,11.023177105742104,6.484773368686337,3.211172729907019,2.756599819917267
767,10.504997855768405,6.482734248097559,3.3607336217798562,2.6958148667570923
768,-0.1978896508979907,-0.3417880714806363,-0.48365413286179354,-0.2029307937413537
769,-0.4239914907741521,-0.7449178164506929,-0.9206632561187781,-0.41176638152392747
770,-0.7685791507365709,-1.337833993208609,-1.5068627874824103,-0.7213546760661236
771,-1.2639665665093556,-2.140559549163126,-2.2410757164862996,-1.1426275085936608
772,-1.9346356987397832,-3.1507248282845293,-3.1280370009597473,-1.6790497009592218
773,-2.7836151605534725,-4.341709090599909,-4.1771072896559955,-2.3307589815252268
774,-3.789862439815741,-5.668737596015711,-5.388956937870916,-3.091372520200767
775,-4.914430334496538,-7.077346822962128,-6.743368258196052,-3.93947674538202
776,-6.108343313841814,-8.515379786021686,-8.199668926123175,-4.840637238240314
777,-7.3233929660549695,-9.946796283375889,-9.714080687083696,-5.760125041367022
778,-8.52501247901594,-11.365332233888257,-11.261604372239312,-6.677929329762754
779,-9.670575472676141,-12.752920862620998,-12.791826938848715,-7.564922989973297
780,-10.719337033074781,-14.089685510465111,-14.258657828523448,-8.39180478130627
781,-11.638499994955131,-15.356484832390056,-15.631385932217231,-9.1361848257092
782,-12.407766202474276,-16.543262919288896,-16.895084249031758,-9.785944679544999
783,-13.019359107988311,-17.64919786134828,-18.045500115784865,-10.335700216708902
784,-13.47799984806797,-18.674773269348385,-19.080641695925912,-10.784946919760515
785,-13.796160407062432,-19.615619581363003,-19.999242510535545,-11.137880644458535
786,-13.988314678498647,-20.45767957652161,-20.805253185785535,-11.402761206787709
787,-14.072145994232748,-21.176364767263077,-21.50716430758706,-11.59137392659386
788,-14.068333379365821,-21.749045105688218,-22.110057445102235,-11.718818841815585
789,-13.996399246571219,-22.172373347734926,-22.59950740983537,-11.799939550900586
790,-13.87485186535058,-22.46137537992497,-22.946714507115182,-11.836496774097299
791,-13.721702804027442,-22.636679384019512,-23.142074382256588,-11.812127644235053
792,-13.552324425602473,-22.7181458929101,-23.214705942686514,-11.711205445085309
793,-13.37839115162877,-22.720131775459695,-23.216404699296607,-11.537371050034539
794,-13.203770437481873,-22.647619998350002,-23.186045568722275,-11.314016185675076
795,-13.026487416517954,-22.500978060602552,-23.13585921690831,-11.075378389125461
796,-12.85172767929292,-22.284144682927455,-23.061608490103687,-10.854579808700004
797,-12.6983873108618,-22.006146119832383,-22.94734320968366,-10.677743112802776
798,-12.590911835754515,-21.676883984552774,-22.765874943658744,-10.567933036763062
799,-12.544967165059115,-21.302539783411415,-22.48091864484504,-10.549755404284232
800,-12.56286541338721,-20.886451603288585,-22.06436988895038,-10.646820176678563
801,-12.638207718209074,-20.434676653918352,-21.526639183652623,-10.875120944524495
802,-12.759617483237466,-19.957265185668426,-20.912113353540793,-11.240276608897652
803,-12.910390330214202,-19.465921385419183,-20.266473293831176,-11.741270366906338
804,-13.064806760138152,-18.973523564503225,-19.62348301478363,-12.374467453195258
805,-13.19348835991877,-18.490803468218203,-19.008380589053164,-13.12719917036563
806,-13.280746955437145,-18.01881552252956,-18.44161056014322,-13.969516002219773
807,-13.33408229704413,-17.549992950412,-17.93499944173253,-14.863284472241105
808,-13.375911898009871,-17.076946491739164,-17.47646713381123,-15.774531178550983
809,-13.432244290643483,-16.595700504383423,-17.02118719577582,-16.66743452376288
810,-13.530423693726531,-16.107949577789608,-16.51820746992348,-17.493913116962762
811,-13.70097233328027,-15.62498534646317,-15.95136257758329,-18.199733177801345
812,-13.969424577234884,-15.16296954058129,-15.338874287577674,-18.744329252481098
813,-14.338695948843542,-14.73334963895068,-14.706076177530807,-19.11698046528453
814,-14.78891770459274,-14.340962617774242,-14.080675379384587,-19.336811877372124
815,-15.296622309341675,-13.987461897590421,-13.495079498778038,-19.439492488443637
816,-15.845698990739027,-13.670820644608279,-12.973628925326572,-19.461184047242384
817,-16.422790284314264,-13.384377662194805,-12.519573723622464,-19.431040919741005
818,-17.005900672844596,-13.120219674366206,-12.10907937880931,-19.370960550234795
819,-17.56219075005509,-12.869988223737423,-11.711018563773735,-19.28814445204149
820,-18.061601559660023,-12.62183232258335,-11.321242465617347,-19.164826960078614
821,-18.48556086877777,-12.360828714720277,-10.958205524416815,-18.96746083208409
822,-18.818148072816015,-12.073317463047067,-10.63171656241682,-18.673753867162116
823,-19.040231105861498,-11.749833429043884,-10.330374234800624,-18.289147901376364
824,-19.138116970620935,-11.383803897956605,-10.032338954431417,-17.83956442829841
825,-19.11783046247252,-10.971484591305073,-9.72367093878325,-17.353829336127472
826,-19.01553068937729,-10.51467407928554,-9.409556593884599,-16.855074486127982
827,-18.88004434356444,-10.019227935307354,-9.106201072568595,-16.360471217928843
828,-18.738144787893773,-9.49029851060486,-8.822154101590929,-15.881334509871708
829,-18.5891408788905,-8.93340661480812,-8.548863788426132,-15.425398271518967
830,-18.42266953721275,-8.36003366681934,-8.257466156503613,-15.000280514067718
831,-18.228801259133082,-7.788711416562596,-7.914731068935692,-14.608623959913777
832,-17.996872144339203,-7.238403342554512,-7.519127092515858,-14.23709768452887
833,-17.716700029194577,-6.7199357431557525,-7.113904763195546,-13.859928946234962
834,-17.38452514584853,-6.2365953656386335,-6.762098453886041,-13.45667655562476
835,-17.00335441412024,-5.7935841739864,-6.51421086045493,-13.022645611274601
836,-16.582430583474174,-5.4057738187191156,-6.398308229845526,-12.569809283312985
837,-16.139214586942273,-5.093309185902911,-6.41774842463311,-12.126420448137276
838,-15.70091134126988,-4.868963979396147,-6.549953948032622,-11.723437776127895
839,-15.303802094374014,-4.733624467712771,-6.759994799647303,-11.372179553992286
840,-14.98153682369702,-4.680690692885944,-7.013455052438522,-11.063993577717314
841,-14.747209440940214,-4.699140189303658,-7.278129011314885,-10.78589015596253
842,-14.587573031631235,-4.774594413585172,-7.514005439845712,-10.526781103283039
843,-14.472879800156472,-4.889807388504898,-7.658798399375665,-10.278639158400619
844,-14.371358949359792,-5.023715286642565,-7.6481678188618964,-10.040443044662723
845,-14.261059499687656,-5.150203283656045,-7.463444651726875,-9.8204264566891
846,-14.126522082920495,-5.238100760580839,-7.140294581875865,-9.628907014536987
847,-13.943504312738666,-5.252414578440177,-6.74294114461099,-9.465467882605363
848,-13.681015498180978,-5.158580871859578,-6.335240143665811,-9.315542260256084
849,-13.316983499111455,-4.931682416240278,-5.949841051994917,-9.166931516803942
850,-12.846631539394183,-4.5660137633634195,-5.589414631175452,-9.024367336469728
851,-12.28101875933197,-4.073889891462785,-5.251180189659537,-8.894915750612599
852,-11.641111584508444,-3.4747761174139375,-4.931774140588854,-8.769616062243017
853,-10.956144370216172,-2.7903214704912145,-4.616583059933213,-8.624992966242683
854,-10.264483897301973,-2.050574714581206,-4.2760218040923785,-8.432863803098925
855,-9.60725956274108,-1.3019149305209874,-3.8827730257248283,-8.1717898640765
856,-9.013703400345607,-0.596825954129016,-3.423774863633594,-7.834473879899591
857,-8.485051622218187,0.02924595822145412,-2.8955078828966183,-7.419687457807949
858,-7.9907080799607595,0.5628524569313551,-2.305579827201427,-6.925521950540949
859,-7.478384621901656,1.002847072477694,-1.6761247718247274,-6.361373918305786
860,-6.885767170782826,1.3590140526828063,-1.0431989051779418,-5.757623299101531
861,-6.162090306696831,1.6522930585979285,-0.44371185409036296,-5.151311748524154
862,-5.297978971728704,1.9069187791764002,0.10970197357901576,-4.562777680978225
863,-4.326920538068288,2.1444918229738685,0.6237486264944812,-3.9966434187772863
864,-3.3013514355651425,2.3787574732893026,1.0947745597883627,-3.4609867188284444
865,-2.2765917729737613,2.6068292895007867,1.5080014941013844,-2.9732909478006646
866,-1.3003113330667226,2.81372372837133,1.8538145633049128,-2.5433696836070525
867,-0.40077431495506655,2.9891279267338544,2.1328916516925003,-2.1489862577689722
868,0.41041060817857195,3.134218453780991,2.360305128540777,-1.745369076537494
869,1.128599264190187,3.2585386893211976,2.556921291665464,-1.3012898455808102
870,1.760486415815391,3.3760447738992254,2.7267778064074504,-0.8081217587770602
871,2.3315349622227326,3.5031747087291216,2.8520312267683505,-0.26613003799403445
872,2.876074590450245,3.6591486993364306,2.913930702980432,0.32180298992585094
873,3.418794495129026,3.8619146329896106,2.914775235635232,0.9449245767782524
874,3.969988873238359,4.118581165670601,2.8753713768840354,1.5772053602426335
875,4.526842483703039,4.423890163443567,2.820554618260521,2.1845834032921565
876,5.07274275172673,4.768079141142715,2.7714921112826847,2.7456882515525503
877,5.580662292340808,5.135229834749519,2.7454331973320416,3.2604794800324433
878,6.023791540863102,5.4949480411808835,2.7509384882995196,3.737498508140929
879,6.396291858020552,5.808521320831521,2.774952270417324,4.1781322208808405
880,6.717623771160623,6.044270638912107,2.7836246018072055,4.577924717825094
881,7.009562897700795,6.186075316225218,2.74237335492135,4.939374056973262
882,7.28155277648806,6.235017130898121,2.6399439533014344,5.273906842331291
883,7.532237936132664,6.20177183296383,2.491672518404993,5.591042827623053
884,7.748893441961057,6.096490262822229,2.3196463947296104,5.887606701401749
885,7.908841702176425,5.933704242037346,2.1398356873018076,6.15081439197876
886,8.005427910453204,5.746374771636598,1.9656845819325803,6.391240997034577
887,8.003069901210871,5.5300204774255555,1.8328797995118844,6.578314692586891
888,7.891695982556796,5.292632317144702,1.7754467489915307,6.693785537233324
889,7.678009245112679,5.045159703652039,1.8044361276717438,6.727028878305078
890,7.380323106631658,4.796401346582892,1.9040499780797169,6.67773942009417
891,7.022092951091875,4.553984728988098,2.046012742488789,6.558788394622661
892,6.631796271503937,4.325620065973791,2.2009797891610474,6.393028489184109
893,6.247819749956033,4.118867942313165,2.3412990784451946,6.205772921035459
894,5.912791690623675,3.94136693648567,2.4424214912251214,6.0204846001258
895,5.659100556639172,3.801141137173153,2.4911043758985856,5.857261280680758
896,-0.4983668341495669,-0.31571801802909055,-0.4796240959255609,-0.4305749935650304
897,-1.1749389672152044,-0.7720866129227433,-1.0812105484189884,-1.0411202205720325
898,-2.134309039414066,-1.4332080229544113,-1.9381559105679402,-1.9382710419187752
899,-3.3621827229408487,-2.302632962267015,-3.035513229565729,-3.1210179190864342
900,-4.822753442467247,-3.3688069048216525,-4.334884620775074,-4.56700161075622
901,-6.460035961012256,-4.607603858735778,-5.778732958432224,-6.235372050322859
902,-8.203031217851732,-5.9831069114657005,-7.29964472000331,-8.061877971396763
903,-9.98050126374661,-7.45019139712512,-8.840272360324544,-9.956092886579968
904,-11.733090627347032,-8.962307827057575,-10.370004740787309,-11.817598465418628
905,-13.421855445914474,-10.482778366396804,-11.887850331783332,-13.569060345771058
906,-15.041878581421551,-11.999106399310769,-13.422604175904855,-15.182181122776962
907,-16.569596107003377,-13.490300661725032,-14.964233933220058,-16.623120421501007
908,-17.98428032910149,-14.932041585502677,-16.48290236594503,-17.867222787014185
909,-19.260229554688472,-16.291283326116627,-17.93987513480159,-18.90266374156132
910,-20.362949232194723,-17.529513085795895,-19.293655589736087,-19.735662236008334
911,-21.253093744295448,-18.61596331064998,-20.49697681834338,-20.39198917479349
912,-21.904653480046115,-19.542488633063122,-21.506757149824953,-20.907082587726755
913,-22.329797581853207,-20.32330300216709,-22.30008866658076,-21.313922129900575
914,-22.57513206083191,-20.98290240647912,-22.867831273846278,-21.639302014803782
915,-22.6940521184975,-21.546758030890413,-23.213949326421517,-21.902885848865683
916,-22.726629558707504,-22.035952347400563,-23.37025579546869,-22.112956905821374
917,-22.69779970830755,-22.464251612362247,-23.3969985470131,-22.25880686012304
918,-22.62558208796832,-22.83822069816501,-23.368684872800216,-22.312156034533146
919,-22.52228980506047,-23.15766290307195,-23.352241767189327,-22.242499288960826
920,-22.386034680313628,-23.41431534654352,-23.38322656516303,-22.02994824058804
921,-22.20094542916449,-23.592857660054253,-23.449188356741693,-21.665605838472008
922,-21.94837549869583,-23.675591576455517,-23.49394395066776,-21.14619752119161
923,-21.613835934112785,-23.646971205832767,-23.449540088149217,-20.477501961491964
924,-21.187818842150115,-23.499884722494535,-23.2700226635177,-19.68509777766309
925,-20.668797440644667,-23.243763717668795,-22.93687678932883,-18.81328146165913
926,-20.072176137034926,-22.905434365981897,-22.447441320913022,-17.911643811131903
927,-19.42912401144875,-22.519776680053084,-21.80803821965113,-17.02148405987017
928,-18.77435874601862,-22.117108911705174,-21.033757233334978,-16.16592951734187
929,-18.13466056754411,-21.713905120591594,-20.153811464299043,-15.354284891508218
930,-17.51593019879738,-21.312982658329165,-19.212657178179256,-14.598190612795268
931,-16.91064851326685,-20.911176138623915,-18.262222551139676,-13.9180341533706
932,-16.322773044882876,-20.50377161674387,-17.348376130212323,-13.335164115966823
933,-15.772370487728391,-20.087671160297642,-16.48908754007474,-12.864783228673685
934,-15.285109207105647,-19.66601534849445,-15.672791929055709,-12.514410717469518
935,-14.88458808558488,-19.2458734787794,-14.885216220285782,-12.285143768450737
936,-14.587948178532974,-18.831700568623244,-14.12892778221968,-12.175118080550684
937,-14.403534797889044,-18.428834151394035,-13.423005077792677,-12.179307547905617
938,-14.329926084326237,-18.050267219263898,-12.789946593415008,-12.286086340736647
939,-14.35846283701596,-17.71214029404862,-12.242335882130474,-12.474617944785834
940,-14.474604889518792,-17.426099576557736,-11.779224561162817,-12.713546323258445
941,-14.653681685756684,-17.193118236173554,-11.389416854672925,-12.966283625510416
942,-14.860031156409798,-16.998003766892232,-11.058515929937494,-13.19934254693847
943,-15.054476154662977,-16.811787672608382,-10.776516567373774,-13.385993406958768
944,-15.204174728745874,-16.60135836449987,-10.534211795916846,-13.50761666278282
945,-15.287215864182814,-16.33782414542596,-10.319670815183544,-13.557953883086542
946,-15.287617579092212,-16.000951271550992,-10.126471938574632,-13.54595864348419
947,-15.191803251700067,-15.580832476126258,-9.955880214434336,-13.484009620709765
948,-14.990662450251945,-15.07633284669764,-9.809817667163633,-13.371290672316727
949,-14.678794964600426,-14.495016426499921,-9.680698141353119,-13.19786410163846
950,-14.255465183910385,-13.855971597304624,-9.540324212135136,-12.963387320083323
951,-13.726102809334247,-13.184285022582104,-9.349494851761653,-12.678403235371821
952,-13.097414999042762,-12.500701851381065,-9.08019701211988,-12.348259200174372
953,-12.380016570273595,-11.82000353286749,-8.720716435025421,-11.964671064992038
954,-11.598100070278385,-11.150499232105473,-8.27676292899704,-11.511635599172788
955,-10.78012457196978,-10.491422422038015,-7.778949380056209,-10.976771815403119
956,-9.941585833032168,-9.839353139572404,-7.279126880170764,-10.358458141071985
957,-9.088802496464515,-9.196669114689572,-6.827397884340506,-9.669233520303555
958,-8.234691674824578,-8.570827467078807,-6.4493819484743256,-8.937177094616533
959,-7.404788186270045,-7.969750978180458,-6.14600970668121,-8.197820464479257
960,-6.633720109205738,-7.39930626205608,-5.904900677184002,-7.482748446225771
961,-5.951749868174082,-6.864901215955137,-5.703204287455887,-6.820563451590301
962,-5.365352118059443,-6.372989805831128,-5.508734698902876,-6.244149209278493
963,-4.868209178275819,-5.929089997198157,-5.285050003637288,-5.780225739205961
964,-4.473901110570713,-5.533080026678578,-5.001236157075497,-5.432104044937588
965,-4.212755766261426,-5.173042009814035,-4.647844138634236,-5.185144898024557
966,-4.090581589460981,-4.827072686175069,-4.247948734135867,-5.018798789674643
967,-4.0654730141846285,-4.472895240631481,-3.854227103112628,-4.910542033279477
968,-4.060595331328552,-4.094073715809398,-3.5238136052766404,-4.842822846147452
969,-4.018141574660643,-3.6836271198359265,-3.284334882018816,-4.812545087629302
970,-3.967574478936624,-3.245142908284821,-3.13199155383307,-4.837695122066959
971,-4.012816986741125,-2.7860330816251095,-3.052442485648665,-4.960616389969172
972,-4.2817775386997505,-2.310154993220738,-3.02286412313458,-5.234378527728293
973,-4.874662678090309,-1.824784513594241,-3.00863737327208,-5.6946719264030445
974,-5.7868153732877055,-1.3530547872110308,-2.971880945688576,-6.318741212185907
975,-6.86848003538739,-0.9328424524880639,-2.8760999233544235,-7.005459199068722
976,-7.847615654459858,-0.6053644022779098,-2.6891982540666985,-7.625089027076322
977,-8.459034280149579,-0.39014287052530827,-2.412380863457131,-8.080177962896531
978,-8.597737116572782,-0.25737235369578076,-2.1092134669117772,-8.320293428036829
979,-8.404329871837964,-0.13337885032198948,-1.8690964472188336,-8.37774606696718
980,-8.297587355729007,0.08538946810220449,-1.7418850589248673,-8.439508406671779
981,-8.867488418897986,0.5330030946075566,-1.717295142747644,-8.86907846317116
982,-10.641578570239115,1.3459040941168179,-1.737472103962593,-10.067877425975263
983,-13.875713853657462,2.6282228370422756,-1.712355927898889,-12.24818313435793
984,-18.568389967266782,4.4449934642027085,-1.5422553196801165,-15.393989776145137
985,-24.661572115575865,6.809340463524134,-1.1253347186553553,-19.423115909575763
986,-32.125414950244675,9.652147800995293,-0.34439925203169064,-24.35716353070585
987,-40.82223881175287,12.800609127854617,0.9131987851556524,-30.3264111578642
988,-50.37615592422762,16.01370578024122,2.722797540667479,-37.439727769721095
989,-60.23418276561392,19.054400180739435,5.066439676622128,-45.6796615298622
990,-69.77622835289233,21.72970248474923,7.75183803252154,-54.8435084982186
991,-78.47703182007542,23.909473231410644,10.47031938355774,-64.59172656624527
992,-86.08456131667397,25.534428875061074,12.956365645217657,-74.57226781433042
993,-92.58011328276349,26.597768491585413,15.050986796438483,-84.4313445478019
994,-98.02636484217183,27.12369916842167,16.698286033624004,-93.7696410805353
995,-102.36447478807354,27.15984866960411,17.926217493674,-102.13550768404978
996,-105.21030961525659,26.759497224431247,18.777697166345142,-108.99900554419168
997,-105.99737645496825,25.94133249094468,19.266910450534994,-113.75157076306691
998,-104.43650455584847,24.678875461235453,19.432611840698478,-115.87113414766488
999,-100.71348578650078,22.95380655871216,19.361546423978204,-115.22127409058399
1000,-95.24717737575624,20.78389097905585,19.117147736533695,-112.1121257922912
1001,-88.33867699775516,18.170222132709576,18.716523283047774,-106.99823590874365
1002,-80.02260808229661,15.106192716741674,18.165590505921593,-100.19467619283364
1003,-70.29793366550724,11.677455663693587,17.442904656856673,-91.84144904615046
1004,-59.35418161764187,8.062943319000306,16.4927336279225,-82.01272222891878
1005,-47.48446564700437,4.413875779753583,15.288117017683664,-70.86526704137766
1006,-35.02721264074369,0.8078332408615182,13.878010328216174,-58.68342057038897
1007,-22.407403053586805,-2.6666109895667955,12.397829154523912,-45.863823448867
1008,-10.090235895954352,-5.880471372507919,11.002937759264512,-32.89985533444087
1009,1.5548832883080994,-8.749825928997831,9.7486411092246,-20.23945110908701
1010,12.337186316899995,-11.279954638328505,8.623865357263561,-8.193154500465806
1011,22.18552083403106,-13.514430553814053,7.634321183892396,3.026604677770568
1012,31.05550561431817,-15.481785422737884,6.743788483677212,13.290832128708248
1013,38.81604451143699,-17.18642614678118,5.874218580877273,22.543977737793714
1014,45.156838575577176,-18.656825768900017,5.046625781315528,30.623472111402435
1015,50.73381164343082,-19.870967092511908,4.1927104879143915,38.12315460527405
1016,56.1448029313407,-20.83707623166401,3.2689509982618437,45.46188133118366
1017,61.61319800425738,-21.586351889550752,2.304899034855383,52.87251619362719
1018,66.99083470763344,-22.12678640648395,1.380275900487038,60.29056339222949
1019,72.05493719749467,-22.456323038537995,0.5432320527730415,67.4177978281626
1020,76.70084330854854,-22.621366625203372,-0.19532285561063545,73.93503410368443
1021,80.87827447272349,-22.69724308139717,-0.8136768091026013,79.57043397121842
1022,84.39444539876726,-22.706546621428892,-1.2810199932600865,84.09323002265506
1023,86.98457333153041,-22.635608694409335,-1.5850285687403265,87.35649711815954
1024,0.8023916467713261,-1.1653920745323156,-0.0135650544852155,-0.00434758639150401
1025,1.6449209067140598,-2.1359008353996636,0.023798472886293137,0.733343301521463
1026,2.574820742866311,-3.3138085142991036,0.010747047345576355,1.7051762502760297
1027,3.485107417802958,-4.642887392852569,-0.09308454458819687,2.868675072928844
1028,4.291009499220811,-6.0706700687425625,-0.32611707817278796,4.188351700738708
1029,5.018461749207575,-7.5537411725888735,-0.7281767722594888,5.655706679851407
1030,5.813733278827841,-9.052675709366348,-1.3441015927882831,7.278034601502889
1031,6.87229069992862,-10.520253400974255,-2.218933709848132,9.040215001599805
1032,8.370655513701461,-11.913954500842241,-3.3850086794268206,10.901190775702931
1033,10.433947906671705,-13.219290915670678,-4.845797097829701,12.821615637627295
1034,13.138316701235135,-14.4893436382408,-6.568063684617189,14.782150137208612
1035,16.48587490512284,-15.770733858341691,-8.483933034629208,16.84453120288888
1036,20.32423737430836,-17.110570989921108,-10.513375228409675,19.07660396124205
1037,24.32728220328824,-18.4851126534682,-12.612263369051393,21.37245450256299
1038,28.084263710427138,-19.796833169394237,-14.784384117321085,23.456515469064588
1039,31.239675570127613,-20.940593168602742,-17.039931686815756,25.078682417703288
1040,33.593295829493194,-21.861988302910724,-19.350881609647473,26.11392510800945
1041,35.09635029703669,-22.57172003456313,-21.63198848253711,26.582329896197145
1042,35.8316760241682,-23.11948026962692,-23.770062697739917,26.61472963196444
1043,35.99763826841531,-23.557803105800513,-25.670035166743865,26.35956055649059
1044,35.86867836705785,-23.929188188154352,-27.273664955206627,25.95942362823457
1045,35.73173497862649,-24.27255901841234,-28.562292143406836,25.575705136740844
1046,35.79336852788183,-24.624221533378545,-29.554976533546505,25.353362542903312
1047,36.14755451741753,-25.010517945542418,-30.300982962529964,25.385006301545978
1048,36.82248019648928,-25.439688903313918,-30.871282811184003,25.721226950054586
1049,37.788796576085396,-25.89796619382689,-31.34329978048291,26.360109471560843
1050,38.93574526317545,-26.347299917475084,-31.772574779949604,27.21996738837007
1051,40.083263690928966,-26.72550097612678,-32.17360483188343,28.15079983715793
1052,41.02116908348921,-26.941413923180054,-32.51834633802594,28.979336234317795
1053,41.57397930546762,-26.899094996924525,-32.74640489958905,29.553033740024603
1054,41.67166063961768,-26.56845435998684,-32.780733158265036,29.77235773548327
1055,41.338511976653365,-25.995012577637652,-32.55134385060848,29.60844255044745
1056,40.61385498884338,-25.24265039826295,-32.025346949208064,29.08918482351923
1057,39.53854944498387,-24.366554539815084,-31.211745491233902,28.26465728072037
1058,38.18762582418745,-23.41754024074763,-30.146629755485268,27.18959123199184
1059,36.65659633395422,-22.44956623221992,-28.88844927056106,25.918791566565353
1060,35.01646277395665,-21.513544430817586,-27.513119579214912,24.506500949788254
1061,33.30194523775366,-20.639919365592164,-26.098300720668718,23.0065658661356
1062,31.525691214922574,-19.828531392189763,-24.69968842944482,21.446174082124738
1063,29.664127717967357,-19.06092169177278,-23.343364635112138,19.80329715436967
1064,27.664734450710206,-18.3217781455062,-22.03570303431904,18.032205514225698
1065,25.494986129015764,-17.601482576907657,-20.77012691364222,16.09966974972063
1066,23.163900097453087,-16.88603325140329,-19.544430636414315,14.0052287279708
1067,20.71488247268448,-16.14555539744183,-18.377762329133045,11.784508980384889
1068,18.20866553393256,-15.342609494402229,-17.301164100593006,9.493798256829665
1069,15.702006170406706,-14.45826912525226,-16.330007123607118,7.1866849503161765
1070,13.226208682068526,-13.506671441996529,-15.444754721849419,4.90051745723379
1071,10.766731891470437,-12.52625887644535,-14.594636048596122,2.6615982172563903
1072,8.283171295464198,-11.557605949978168,-13.725331962950799,0.4916443981075201
1073,5.757766442380625,-10.631474858531675,-12.81362886210362,-1.5971240938712992
1074,3.1969262460664414,-9.766317638597396,-11.874386842454244,-3.6117440752677794
1075,0.6010461431666386,-8.96840871557349,-10.935343189449041,-5.5828882124004595
1076,-2.0384014828306927,-8.234411645588562,-10.021495505831158,-7.554327711872642
1077,-4.7277288456767135,-7.553896294583338,-9.157011711559669,-9.56048760168697
1078,-7.471505751803354,-6.916459719201766,-8.358039904113957,-11.621316088126655
1079,-10.27540709499514,-6.316126981825939,-7.621100800725283,-13.743899324913414
1080,-13.139709494293173,-5.746295094512439,-6.928560073712908,-15.906135416191804
1081,-16.05287712740366,-5.198160565524177,-6.266641359572124,-18.062438120971702
1082,-18.995099905547534,-4.667159501174775,-5.629142344560701,-20.17817949127344
1083,-21.940373928004703,-4.1552469525899784,-5.008006636259144,-22.243242307136107
1084,-24.850474399122817,-3.665357398289045,-4.387522502522392,-24.258461634686853
1085,-27.67324193449932,-3.1965178703476,-3.7567029547097786,-26.21800941608772
1086,-30.356371720629916,-2.7411578372815644,-3.131231129269334,-28.10198258494446
1087,-32.86280124313697,-2.284272751287582,-2.54963481715905,-29.88233884159238
1088,-35.16283746932883,-1.8088997363812778,-2.0525878397640427,-31.537897158756188
1089,-37.223118602622854,-1.3037404685413232,-1.6699264702055172,-33.06127776493697
1090,-39.01619003663908,-0.7646422529568003,-1.4103390384553816,-34.45187247413176
1091,-40.53212798507954,-0.1915591143415489,-1.2568245161019356,-35.71015079696485
1092,-41.781235666712135,0.4126892279428235,-1.1776735409600803,-36.8355317096442
1093,-42.78836822152646,1.0414641254741903,-1.145638639001715,-37.830195909159215
1094,-43.58062806627024,1.683156019408054,-1.1458579516440788,-38.7077349033246
1095,-44.17953305898771,2.324194209158404,-1.1724545667625563,-39.48549862816462
1096,-44.595989385589675,2.9561143143991706,-1.2235736496635938,-40.15863883231647
1097,-44.83008941628053,3.574286460866535,-1.2963036510701278,-40.69229791492839
1098,-44.88160502261798,4.169711708796981,-1.3860745861820698,-41.04212787269107
1099,-44.755299671841726,4.729473203419837,-1.4905983427519687,-41.174918659626414
1100,-44.45574433258438,5.241714337385258,-1.6117603894606136,-41.07691298404436
1101,-43.992551388350584,5.69480284454,-1.7472334414589643,-40.75443168886165
1102,-43.396618260587296,6.076282393880908,-1.8773351837067929,-40.23324009912832
1103,-42.71589216068852,6.376158113230436,-1.9583500167008818,-39.56124748844019
1104,-41.991179011755676,6.592106729839736,-1.9449609877830034,-38.80723224494483
1105,-41.248660027336236,6.732845705864408,-1.831584195679423,-38.043586955597945
1106,-40.51117123557065,6.8151806439249984,-1.6535622384386983,-37.32096182416612
1107,-39.79527127037769,6.858988924656743,-1.4594891680681985,-36.656895324419345
1108,-39.09808329998883,6.884926663439083,-1.2968932550427112,-36.04287922778407
1109,-38.393518508104684,6.912159884792555,-1.2034459835599496,-35.45700170760404
1110,-37.63504251745543,6.955515208056918,-1.196220879037565,-34.87185486523687
1111,-36.76964284275909,7.022622414006261,-1.2685557236336849,-34.2581982481021
1112,-35.758414217685655,7.109729559002387,-1.3940387997794461,-33.590981280065186
