,TP9,AF7,AF8,TP10
3000,-102.224806742411,10.1694675342969,3.5914606078151072,-109.50304584547457
3001,-96.61844744742184,8.575885889138954,3.639485992636593,-105.7151060692575
3002,-89.84344428522157,6.821254707836849,3.4750028185481767,-100.72841746762988
3003,-82.0483302810002,4.938923376499843,3.196200780886449,-94.93189529690082
3004,-73.47042048525951,2.9891916095354305,2.8745093644964412,-88.51780096387377
3005,-64.34824037686644,1.057786130617108,2.5149083969490507,-81.45064688657547
3006,-54.85275400005093,-0.7753641907865492,2.105471857264815,-73.62230349488708
3007,-45.03323137775805,-2.4897799505483422,1.650029295766329,-64.88649880353715
3008,-34.892752318562856,-4.127374060399422,1.1634279526540063,-55.066589129137355
3009,-24.56172730480535,-5.734863404351226,0.6679470705950459,-44.161490428292865
3010,-14.257260724076803,-7.3324034911963745,0.16725569442659338,-32.4567143081675
3011,-4.058704096408995,-8.936936164616736,-0.3622954308667683,-20.272112209139898
3012,6.034678472371519,-10.566632113329568,-0.9359590559124374,-7.866518282170485
3013,15.792722726833826,-12.19028592301669,-1.5246270878015182,4.2805734481759
3014,24.784866394415644,-13.68267919497326,-2.0661864523879574,15.512040858456833
3015,32.68756213541866,-14.897482409662667,-2.5134109918945002,25.461804717244508
3016,39.42933666934849,-15.778045574827017,-2.852117461194056,34.229260752246766
3017,45.11771075691894,-16.35668126783067,-3.076817857915133,42.02896713825508
3018,49.90290278087755,-16.701000077371358,-3.1730496920267806,48.93373171732089
3019,54.00026232171361,-16.88757326879658,-3.1441423807070668,55.03220417708465
3020,57.75469775817877,-16.98591108659754,-3.061056462195331,60.53962538638091
3021,61.504406562661096,-17.04144898920983,-3.0358795515574974,65.67737212444743
3022,65.37137650438171,-17.068712642386778,-3.126103966217161,70.54266898696733
3023,69.25080755838653,-17.055882703661556,-3.3295552479249806,75.10864123583296
3024,72.97455526778525,-16.965026402964817,-3.6663035824128207,79.31362130902276
3025,76.41948573277872,-16.75009467718839,-4.172492564520276,83.11394192245851
3026,79.53040831483804,-16.399776286202805,-4.813774339751105,86.50792823082236
3027,82.3096674820439,-15.943469228237442,-5.479978484985178,89.48934106840352
3028,84.77404898501793,-15.421788529601088,-6.076860680155198,91.92316575230588
3029,86.93838888114244,-14.865820559855994,-6.580121338617183,93.62373665063102
3030,88.82241764385269,-14.30842453044903,-6.996887819147921,94.6139854071283
3031,90.44773535041875,-13.821405911195242,-7.330956579722286,95.0632692107427
3032,91.849418459584,-13.493033789327729,-7.592813803820061,94.9769538886928
3033,93.05334410426376,-13.337318947057133,-7.816092816624393,94.22968965930644
3034,93.99896463340626,-13.28488755225054,-8.058105195843718,92.83993911526198
3035,94.53322323332836,-13.259183220500418,-8.36625319023303,90.93994891674221
3036,94.47509080034844,-13.198202416191325,-8.74665830097029,88.52153587089035
3037,93.68680750333739,-13.043953511582794,-9.179572762277651,85.48357730313025
3038,92.15795023828208,-12.76873270508594,-9.662208622812106,81.88444260899938
3039,90.02711803061317,-12.399709396629161,-10.227109480640506,77.94943125403013
3040,87.50499932067483,-11.99843058760329,-10.902544682425875,73.91845496518356
3041,84.76457798414049,-11.618400152721529,-11.658508872670504,69.9620309412951
3042,81.8845453710946,-11.286241002282335,-12.423273345951907,66.1864404972774
3043,78.877451215336,-11.000995644386425,-13.150508501742776,62.65936269945369
3044,75.74335605144256,-10.738980851073276,-13.822764170954448,59.404294303676295
3045,72.47686017633536,-10.461070659670577,-14.397734597188263,56.39728846369837
3046,69.06147220415515,-10.124897832746633,-14.814288559496855,53.60280871178606
3047,65.48438921764887,-9.708655022177862,-15.04542725846785,50.96741656889652
3048,61.71519446562067,-9.210795509252213,-15.090329803867663,48.34430073253568
3049,57.66395373889609,-8.62444880385546,-14.924770575666829,45.51969139646631
3050,53.24866855915931,-7.938841296061295,-14.512590777477435,42.34386099244069
3051,48.5401804011503,-7.1659737331111115,-13.8565566562311,38.845313200248086
3052,43.760826184280646,-6.348021547431357,-13.009074814969749,35.22977089424951
3053,39.16631345401602,-5.540730842964627,-12.041867239865203,31.753487025503293
3054,34.97696237968213,-4.796466028718933,-11.005085381304808,28.61579146393026
3055,31.3389477092995,-4.147284124968638,-9.910797616836705,25.894919524212323
3056,28.310892949028492,-3.596315133743945,-8.756692419781933,23.57542720538376
3057,25.8904411025903,-3.134528698609104,-7.558542044470447,21.66677750435274
3058,24.03098691259544,-2.7618957259603163,-6.35494406279443,20.209114997331497
3059,22.64390037452204,-2.485384638307053,-5.189944941352945,19.192501462013176
3060,21.603065196484856,-2.3058212159057874,-4.096791830944965,18.54652040214196
3061,20.75090081113572,-2.215180513240857,-3.0908298372655834,18.173342510685558
3062,19.940090341418006,-2.225395032217478,-2.1890277276626593,17.965847997204914
3063,19.10412914897163,-2.2677904716952293,-1.3460108970333156,17.822129132155407
3064,18.257613573688243,-2.278317391928933,-0.5444765471666044,17.669862428254042
3065,17.463091045263816,-2.2056548541941687,0.21131230195008638,17.53177842949509
3066,16.803911628714033,-2.0386715711757177,0.9071850349373103,17.4973898063998
3067,16.345798496613295,-1.804013069333541,1.5260034161515164,17.61061205901842
3068,16.10515696867027,-1.5359471122293344,2.0536674337382417,17.839844630630882
3069,16.04312360715306,-1.2632367612392015,2.48216811430552,18.11351814335328
3070,16.08150498780086,-1.0103569741211142,2.810283615425386,18.35255934313135
3071,16.141581544771572,-0.7961958342327701,3.043129868662789,18.513642287707807
3072,0.15669913842630423,-0.30181136098104316,-0.3504574285424541,0.2160836697805936
3073,0.2466177051672967,-0.7147630822167147,-0.7427462044138308,0.24485722682440525
3074,0.3412839908101139,-1.316185634843046,-1.301562951820284,0.2320583547586898
3075,0.41379017129993745,-2.109209064549729,-2.025386279122764,0.14906458241785567
3076,0.42374352442686103,-3.079188004550588,-2.8983818147534706,-0.03245683436262509
3077,0.3353261793826128,-4.192109550365361,-3.8898555162185042,-0.325650400910349
3078,0.12481248655262181,-5.398932741734749,-4.959804917414702,-0.7293076370942906
3079,-0.2256218244711805,-6.645737472939519,-6.070248773369294,-1.24055892903603
3080,-0.7351211307267231,-7.883915840104894,-7.193523280118704,-1.8617491940464594
3081,-1.4168892830627464,-9.080564313881153,-8.319739897842348,-2.594601383409296
3082,-2.26111839570458,-10.231446415115073,-9.464658385442629,-3.4296794203293515
3083,-3.2451655778875073,-11.326989263143188,-10.620574846035385,-4.362840962400744
3084,-4.339610826524302,-12.361624236628428,-11.773709128267035,-5.401809258131289
3085,-5.517667267073453,-13.333209576260195,-12.920359993101536,-6.562776175357706
3086,-6.75186521042565,-14.240218488792765,-14.06651095835176,-7.837482497212232
3087,-8.002458913670656,-15.074644696904075,-15.216647079892786,-9.181779147179801
3088,-9.225231420020231,-15.82319494247604,-16.368995990389898,-10.542898432177077
3089,-10.39791070164567,-16.476166642182438,-17.513704379795783,-11.883329116628323
3090,-11.528716752987872,-17.029498941021195,-18.631441679612244,-13.18340649839747
3091,-12.637603005019278,-17.483449429633502,-19.697256045989803,-14.421125029330828
3092,-13.740230851418167,-17.844141941576463,-20.68555382359573,-15.564527161712444
3093,-14.846390438323807,-18.126988588988414,-21.57190919999358,-16.590053420236217
3094,-15.969455514940904,-18.360002346823816,-22.337652007047392,-17.497614772784356
3095,-17.12888233262839,-18.57739137733105,-22.97173526044934,-18.31020191310777
3096,-18.336486263015797,-18.805740141740223,-23.468173666048692,-19.05803568892703
3097,-19.58304222922328,-19.059067757148558,-23.829338428432024,-19.759934748805726
3098,-20.832907665639954,-19.34263497112973,-24.07160980441031,-20.411538564157198
3099,-22.04184279324046,-19.655344030673394,-24.225302204913504,-20.99910123086455
3100,-23.17982802242154,-19.989388951395078,-24.328845137287743,-21.525301836878658
3101,-24.229909913323578,-20.330272882571357,-24.415301833726055,-22.008061761819995
3102,-25.175017457732803,-20.658270074706998,-24.498001709144965,-22.458456921839478
3103,-25.985501784834554,-20.95239871839959,-24.57286968525174,-22.862796103697402
3104,-26.62803512056631,-21.196761753755744,-24.631653900386333,-23.202325964765066
3105,-27.091200162788983,-21.38261481875155,-24.668026407225653,-23.48344273524942
3106,-27.393474968163147,-21.50461269276211,-24.67458015937224,-23.72877548753823
3107,-27.564819432515826,-21.55928648652366,-24.63855780858553,-23.95559542099202
3108,-27.624442127625628,-21.544689704192987,-24.542228177361324,-24.165597447362025
3109,-27.576893172193373,-21.457835208509835,-24.366202613909543,-24.355198645404084
3110,-27.41822579384029,-21.294315602829222,-24.094830864743802,-24.52921151755222
3111,-27.14072329727272,-21.04919322667874,-23.720637653934226,-24.69228127205781
3112,-26.72994909332033,-20.71905341730441,-23.244334011657003,-24.830508988188683
3113,-26.16333592045166,-20.306101354879615,-22.671979716939617,-24.901930374974665
3114,-25.421673909071377,-19.817301328602976,-22.0102826420116,-24.859668815338313
3115,-24.502650598245097,-19.260212785710603,-21.267554900666017,-24.685063156631884
3116,-23.424623599102887,-18.64143107050669,-20.46131261371055,-24.383721075764953
3117,-22.206351694943276,-17.965727686972237,-19.61765269396688,-23.952645669765058
3118,-20.851184489711756,-17.236211238880774,-18.762118565129544,-23.370105214226605
3119,-19.36740797920112,-16.455239494883937,-17.911819442497983,-22.631906015977815
3120,-17.79098275035079,-15.62758188081868,-17.071836447672553,-21.78412474683125
3121,-16.179936806109858,-14.764709259583036,-16.238139977905284,-20.903557030528454
3122,-14.589854862074851,-13.88560005813106,-15.402754056747353,-20.05211201169198
3123,-13.054250796285672,-13.014051716936695,-14.561471638909564,-19.263204308163438
3124,-11.581550091330522,-12.171561871041193,-13.719508074222361,-18.554831695366754
3125,-10.17789934504879,-11.372313317892516,-12.882457918350891,-17.93647352129344
3126,-8.871566364879166,-10.625074879905377,-12.049569687054861,-17.409362846295597
3127,-7.69893540822607,-9.935778402349536,-11.22254133155557,-16.957510815152126
3128,-6.675115631303936,-9.308359884601472,-10.412740965995196,-16.548626783915292
3129,-5.7873072424798915,-8.746437660397607,-9.638424291708276,-16.150289126487024
3130,-5.014255310799541,-8.255413502736813,-8.91831092629336,-15.748075294919515
3131,-4.347526727685023,-7.8422011270766365,-8.265412197165844,-15.35624634912098
3132,-3.7941017309960836,-7.513042478961923,-7.68130738433285,-14.992966740866745
3133,-3.3615857316232,-7.273153529968823,-7.154792989648693,-14.658177973328035
3134,-3.0410415615749833,-7.129154604261904,-6.666272118596535,-14.342616040578152
3135,-2.820802082123704,-7.0881663168011775,-6.194243496126948,-14.042208442162076
3136,-2.7035633834089885,-7.15212288083898,-5.721491623534193,-13.764359592712694
3137,-2.690571663795248,-7.313192721687338,-5.238480781539606,-13.503537834576163
3138,-2.765477442828143,-7.551273393972304,-4.7421759352171025,-13.221444865482233
3139,-2.889108374044434,-7.83673083436861,-4.23514469512921,-12.861175135439142
3140,-3.016587640124223,-8.139005633050843,-3.7294097220984503,-12.370438890283745
3141,-3.1336651953983727,-8.432666661012158,-3.2518857697784593,-11.725420811769958
3142,-3.2486461923079806,-8.69772527016864,-2.8412845317565,-10.933395188394078
3143,-3.344945816929625,-8.917478970609812,-2.5272513648366566,-10.006947501010528
3144,-3.38267767253962,-9.078901349937627,-2.3088851155868144,-8.94317024071557
3145,-3.3449179647228404,-9.174491085431036,-2.158304768145715,-7.7391888713198185
3146,-3.248886728777024,-9.203171768851936,-2.0438026006666705,-6.41709662461192
3147,-3.116067376601949,-9.170511307405011,-1.9477359453851,-5.019745292619207
3148,-2.9456413315932664,-9.085569672490411,-1.8659141093193325,-3.584368132667502
3149,-2.716266626586535,-8.956155921832888,-1.7990552021950348,-2.127274883737624
3150,-2.4078788508910938,-8.786788946927546,-1.7500076615628328,-0.6671254223738604
3151,-2.016146842625566,-8.578315988172555,-1.7261960175158815,0.7574721454630566
3152,-1.5434756436262398,-8.3279620874008,-1.7410609523517846,2.103732915123401
3153,-0.976882276590343,-8.030477113133355,-1.8074587810019558,3.348016338761851
3154,-0.2904457747328881,-7.678669777135376,-1.9266230777463078,4.492740908512294
3155,0.5316513392614954,-7.263935203812032,-2.0857095235651086,5.541645358730003
3156,1.4856479752175689,-6.778446977793146,-2.261045012463877,6.4855036079485515
3157,2.5562464719936226,-6.2174603848988905,-2.420983877758801,7.315815232921897
3158,3.731111122742779,-5.580775946989253,-2.52889242452593,8.044693325581811
3159,4.997531437036199,-4.8733140837064886,-2.5486869626359003,8.713679365397777
3160,6.325100045448071,-4.102967793357878,-2.460247676469608,9.364964477244028
3161,7.66853074591327,-3.277026823038671,-2.2723444413816747,10.005121565948432
3162,8.992184405761835,-2.4007961644287827,-2.0162133261838657,10.607042394735668
3163,10.284140902298372,-1.4782278129991382,-1.7276630744889219,11.147276864557746
3164,11.544619984692572,-0.5139830634964111,-1.4308995086995508,11.62915683242555
3165,12.767803752989686,0.4826724134477116,-1.1333387250098088,12.059654068924957
3166,13.930975447987914,1.494511148947005,-0.8360017807908863,12.421976428475148
3167,14.98610211823202,2.496913217731737,-0.5429594922200609,12.680267912474077
3168,15.867947432656898,3.4619687445790546,-0.25729709901352865,12.812419987119645
3169,16.5189516736351,4.362552142336039,0.022922145983375733,12.829089652105576
3170,16.90125053716789,5.17432970550993,0.3035523996049993,12.754837966330218
3171,16.98777532134743,5.8767827876757375,0.5931617448020009,12.598490000742263
3172,16.745966181914582,6.454156255846671,0.8996287654040341,12.338245870645048
3173,16.14176451469085,6.896515694958031,1.2321263115196155,11.941512365495694
3174,15.162814197772292,7.1999151509136015,1.6095021217431156,11.390907551586311
3175,13.832605085729313,7.366286119903124,2.0567877739518217,10.686225698223609
3176,12.198893131143382,7.40449672791281,2.5916352289963833,9.827520191806865
3177,10.305230588422523,7.326887207230971,3.2205547878985428,8.802734053662173
3178,8.186762188104769,7.141867670175525,3.9480043525498303,7.613104125747946
3179,5.8857001003674965,6.852471225197645,4.776315934780293,6.294575755437774
3180,3.448857626333162,6.462076075765762,5.688286892187839,4.906243791629614
3181,0.9177203189865278,5.982492635379057,6.635494727298099,3.503867048259766
3182,-1.6713999771589,5.434497143232852,7.5489096252451695,2.1211277523300645
3183,-4.276663729765614,4.84024218277554,8.364220148705623,0.7859414790506848
3184,-6.839094773174736,4.219588473072074,9.042623873752305,-0.46360734334626197
3185,-9.289108879245743,3.589729872933438,9.568898674346876,-1.5839727675392927
3186,-11.574022962037231,2.963124297130746,9.945140340401986,-2.546330950930796
3187,-13.673095680261351,2.3467758930807006,10.201385314605316,-3.3550010855739596
3188,-15.58048179294201,1.7459734226118961,10.388095093492506,-4.028603806860823
3189,-17.28394476090395,1.1688716819871936,10.547373483457328,-4.56861414053536
3190,-18.7941002210183,0.6259696626551927,10.706551064135514,-4.959445792404914
3191,-20.056350491678,0.12737927659569628,10.82385278749311,-5.184819482705089
3192,-21.05720037979588,-0.31691069683850004,10.866420744211418,-5.265384265772404
3193,-21.804285047005806,-0.6997208011058713,10.81699411590201,-5.23114862989622
3194,-22.308544339317294,-1.016442369453406,10.672820675426633,-5.102996334645459
3195,-22.586688605446305,-1.2616652084051858,10.441101955591327,-4.897773433501322
3196,-22.67626839193129,-1.4313424614541101,10.139820587975125,-4.648863902807393
3197,-22.63095075918677,-1.5302494745270974,9.80108443027842,-4.403741689666736
3198,-22.50254839405405,-1.5740262510589245,9.468468430701249,-4.199477560199432
3199,-22.332454737209524,-1.5834074673405174,9.1842374898605,-4.045740119402831
3200,-0.2503539171878929,-0.45586554258359707,-0.24883928657961463,0.053533010727710245
3201,-0.7367966402324584,-1.006262739500269,-0.5948699762609786,-0.147375729919767
3202,-1.4647656214475206,-1.7875204040324806,-1.1590504119280338,-0.4881065427941786
3203,-2.4420840425161883,-2.7975663990085002,-1.9777322680307594,-0.980062673386473
3204,-3.6583241568472173,-4.0140380091678285,-3.0548520121841936,-1.6264251420962037
3205,-5.080100273549502,-5.3954902843315535,-4.362129147067678,-2.4175786068401734
3206,-6.648002755696527,-6.886235700582901,-5.8483592363293635,-3.3262008844201936
3207,-8.285028761378005,-8.426354646565871,-7.449902255348448,-4.3161052378821205
3208,-9.917401919861732,-9.964022574648384,-9.102179490923639,-5.366520081344507
3209,-11.490116088951977,-11.467672155676365,-10.751385771520779,-6.473245495468229
3210,-12.975602799393263,-12.940983337276602,-12.366480193650219,-7.629181709297408
3211,-14.341513133408466,-14.371699062886421,-13.90846549162012,-8.816452775696211
3212,-15.563211794975732,-15.744783279386503,-15.353652336664608,-10.016859191492019
3213,-16.63126525320258,-17.040958946880433,-16.6993010644387,-11.219058475324559
3214,-17.544264231536374,-18.238438409585648,-17.957282022404332,-12.398326832153234
3215,-18.29910508048994,-19.31573845859177,-19.145687918282043,-13.506552707003607
3216,-18.88691753141342,-20.25667385362308,-20.275045647496285,-14.490566783936092
3217,-19.299657313865897,-21.05614899869397,-21.329524778547654,-15.313846630269614
3218,-19.54746757020586,-21.720845497387682,-22.27327320636791,-15.967427369511048
3219,-19.662692695766832,-22.26621712886014,-23.076423780154332,-16.465854683930576
3220,-19.68386033921827,-22.713845799765686,-23.723280269065356,-16.835687175950586
3221,-19.63746920092521,-23.087158589637248,-24.207112009257404,-17.09726921988074
3222,-19.539748685308627,-23.402786892954936,-24.5245814969324,-17.26567347714309
3223,-19.408318176797696,-23.663050120676054,-24.67373985182301,-17.369443368785777
3224,-19.25836043131017,-23.85614923507297,-24.660585275360358,-17.44042892772718
3225,-19.0883604254948,-23.963343622674877,-24.502075048855254,-17.47927390794757
3226,-18.879777700189134,-23.969815805283574,-24.221182602222363,-17.445473396065804
3227,-18.6141093050138,-23.87053277049218,-23.84503430548103,-17.296536403872345
3228,-18.285674106848937,-23.670648280512367,-23.404654213297984,-17.022554713053534
3229,-17.899351046514006,-23.387380900474195,-22.92617521334063,-16.634762938053505
3230,-17.454624221782378,-23.04713984288172,-22.423412367634672,-16.137921389661532
3231,-16.93614368728052,-22.67635624797896,-21.90003227211139,-15.517802663362996
3232,-16.32745606682144,-22.295969296088202,-21.352761152243176,-14.762606948987665
3233,-15.628927700949234,-21.918924270412273,-20.774282654266106,-13.889760733026925
3234,-14.859154014321497,-21.546466989739613,-20.156201678145468,-12.942688934675074
3235,-14.029477495640371,-21.168612690457458,-19.48972538864355,-11.964205036481294
3236,-13.12417425216205,-20.769696721733922,-18.767885255458243,-10.971253936528162
3237,-12.121823632489567,-20.33353269158361,-17.99107841107005,-9.964917028200205
3238,-11.024395233552843,-19.849140344661794,-17.173752740816486,-8.960300181708453
3239,-9.858493226983207,-19.317584496943315,-16.34783668780442,-7.9925335204123344
3240,-8.65835749293513,-18.753410525670873,-15.548111073446702,-7.085373689440298
3241,-7.459278799194278,-18.17610437377661,-14.789363724743692,-6.230578736069971
3242,-6.303658891133046,-17.60182294632891,-14.065602864260487,-5.415132761407993
3243,-5.239269840666154,-17.042761528046213,-13.363475491670322,-4.646247276547507
3244,-4.3118590722150545,-16.50689425046197,-12.66744093202672,-3.946819876747945
3245,-3.5513778125958924,-15.996809901224037,-11.958998337377315,-3.3313790978939855
3246,-2.957702082218154,-15.508673618283485,-11.222171249497599,-2.7959560856306873
3247,-2.510073285844745,-15.033796086743582,-10.452807197763601,-2.3431365654116676
3248,-2.19321249831786,-14.563681943417354,-9.662243706814841,-1.9992360223154113
3249,-2.009485464213838,-14.091887653327083,-8.871710928188737,-1.8004883487738153
3250,-1.9633222063582503,-13.613758677342819,-8.09786644168843,-1.768108911249196
3251,-2.0426987560441328,-13.128698801229856,-7.3488865769138245,-1.901493973347331
3252,-2.221541828459224,-12.642153039947717,-6.639701263767274,-2.187756703595276
3253,-2.4812388980024096,-12.164074791705481,-6.00057554163887,-2.615586858462598
3254,-2.8204067244929956,-11.706118266418096,-5.465789948428881,-3.179588803748773
3255,-3.238146322834266,-11.280068981979388,-5.058960790776267,-3.8628089433982375
3256,-3.7231671619594686,-10.89619764270133,-4.786244520715524,-4.626214841161267
3257,-4.25232114168814,-10.561052102518568,-4.6400445274486275,-5.415341544284212
3258,-4.798226932473993,-10.275721449016295,-4.610545919786344,-6.188482183822874
3259,-5.34480834348918,-10.033434489269483,-4.684976297272319,-6.938045291510781
3260,-5.886842553120446,-9.816924877251981,-4.836145797855638,-7.671979368941876
3261,-6.418208429279044,-9.601215333944921,-5.0218169060393825,-8.391059840956792
3262,-6.926977094569208,-9.36076423625681,-5.1927886151514695,-9.079135058696552
3263,-7.4049733407463245,-9.073911441853882,-5.302597985099008,-9.721023538969355
3264,-7.853602240215396,-8.725112881448053,-5.3181649025160755,-10.326000299610413
3265,-8.277108155183674,-8.3075069023355,-5.226570584223526,-10.914586973748087
3266,-8.67106677439325,-7.8239433984733,-5.039546398150815,-11.4953678308256
3267,-9.01338767087938,-7.284735939290207,-4.796887715971262,-12.053103605389557
3268,-9.282979661490257,-6.704694169217891,-4.55388541844007,-12.562134925576947
3269,-9.481769022343805,-6.101026562828358,-4.353264655130468,-13.01649731559643
3270,-9.625926798235652,-5.491664729828302,-4.210026404743304,-13.429271885884697
3271,-9.72698976900268,-4.893565430040664,-4.118926465793531,-13.801414589343146
3272,-9.785267971669906,-4.320470427717312,-4.065910259958555,-14.107515167592389
3273,-9.797344805350239,-3.781974402323293,-4.0327840094033975,-14.321326513570494
3274,-9.767334814046892,-3.2845612942402096,-3.999928406788793,-14.446303729679073
3275,-9.70964630201621,-2.831798440669765,-3.9505647491971354,-14.509333588112506
3276,-9.636581618059058,-2.4249155059154277,-3.877813699179291,-14.527691547650722
3277,-9.554463239767639,-2.065639839016344,-3.789536584309858,-14.499051733759972
3278,-9.47522552454686,-1.7548704472327847,-3.7069846751674707,-14.424046620985449
3279,-9.419304422640058,-1.4878758099932057,-3.655588939287455,-14.326439585273434
3280,-9.407796562643313,-1.254390982350915,-3.649287896280035,-14.249536840892048
3281,-9.447049462446735,-1.0420716679424538,-3.686839824930663,-14.221753055611744
3282,-9.517783764897322,-0.8393184207927518,-3.7630381588099198,-14.237906695560618
3283,-9.587147935988705,-0.6373731745201393,-3.8743955645676786,-14.281826416103561
3284,-9.634028026460987,-0.4299430967284785,-4.01534481042752,-14.343518537892598
3285,-9.65223236660459,-0.21103389671821443,-4.17330932360894,-14.41396890127214
3286,-9.62728250831608,0.02452119507851521,-4.326692472779181,-14.463811378758145
3287,-9.53264682901938,0.2778323021687341,-4.451214014486462,-14.436132435828394
3288,-9.349247423751326,0.5434576445380636,-4.5291534158117255,-14.281377678554678
3289,-9.076788440033567,0.8104254070129483,-4.552258666838602,-13.988830220651524
3290,-8.733353032390909,1.0651752078239283,-4.522664061560958,-13.576360056041615
3291,-8.343276161568623,1.293605518967649,-4.449215971223183,-13.061941923184266
3292,-7.916989063865464,1.4845483795051093,-4.337795025384838,-12.456524509824318
3293,-7.442297479684794,1.6334242942448538,-4.186808457525591,-11.776029869680599
3294,-6.898559428067857,1.743755887345447,-3.992087663287341,-11.050996387848027
3295,-6.275426871024076,1.8248219849586145,-3.7563943564727307,-10.326880650284512
3296,-5.5779352661415365,1.8866115141042838,-3.4952397169877956,-9.643582893929112
3297,-4.8213884900924135,1.940776142917974,-3.2369290566005353,-9.01209238503486
3298,-4.029229864489405,2.0038943989736664,-3.010042451028899,-8.414705970206835
3299,-3.2361339981870154,2.094218915511183,-2.820134052888073,-7.826191071364833
3300,-2.480415434883481,2.2251734795295626,-2.644814317818877,-7.225702363363387
3301,-1.7858690805646873,2.400265854183703,-2.45091077831326,-6.587967904092269
3302,-1.1531870296108018,2.611794642945317,-2.211439581431811,-5.880888239700998
3303,-0.5643215497579073,2.844278586224984,-1.9169580420867582,-5.07427970568011
3304,0.005551680460992053,3.0810313080758305,-1.575661086978224,-4.159065864602277
3305,0.5727110746839553,3.3079724063327816,-1.2027398961236386,-3.1586855367943976
3306,1.1396037461642434,3.5130297424543597,-0.8145660605497925,-2.109169726040289
3307,1.7096193003222866,3.686903526929134,-0.42822375709759586,-1.0385524706657367
3308,2.3046374946462125,3.826037723357156,-0.06131500606117383,0.04241616369205692
3309,2.958971026960348,3.935547655613199,0.26856175740852695,1.1319609834720779
3310,3.6971636261443415,4.030602790449597,0.5489986971946912,2.217133650384613
3311,4.51788309437568,4.134249080895115,0.7779965695469024,3.275686168498832
3312,5.4140887358407666,4.272702009318497,0.9617443335518133,4.2986969159546025
3313,6.410457205436518,4.46892301156297,1.1097189810803072,5.30903840257253
3314,7.549382420718002,4.735229050138126,1.2303144052862078,6.337804594637782
3315,8.848679924613759,5.070514642145962,1.3254082197909343,7.3841177495263866
3316,10.291008428456953,5.465230442653971,1.38503376600241,8.416509322954605
3317,11.840025236784081,5.90894592981005,1.3898140870365998,9.406898539763471
3318,13.438592202883068,6.377334137567961,1.333346836895244,10.354324019245784
3319,15.097053151355208,6.8912352458316395,1.188973622815304,11.26880545380704
3320,16.7714429419069,7.445601405228917,0.9546557319710329,12.13481716731213
3321,18.39569714565236,8.01935920866602,0.6480983986101266,12.931727113679308
3322,19.9105187210125,8.584930570756391,0.3001415174397956,13.651487706337269
3323,21.275578758664203,9.116235505611924,-0.05289723380517148,14.296259470837779
3324,22.458804752770572,9.593149323340802,-0.37701837227570817,14.858741779862573
3325,23.424659909009886,10.001010771704275,-0.6469911096184939,15.31578893735075
3326,24.145629784093135,10.32965252362501,-0.850496432170228,15.646287197884854
3327,24.62531369768781,10.572687240793103,-0.9882991440446365,15.857378170404422
3328,-0.03095052374211017,-0.2936980080953534,-0.7109438966908734,0.01873106561005157
3329,-0.05006893322846521,-0.6578914488815532,-1.52760908245446,-0.105211908000792
3330,-0.05049383358339972,-1.1840849684533388,-2.6341432649297842,-0.2808688706931848
3331,-0.02842234331443908,-1.8751857688454199,-3.984611847318917,-0.5005069139151399
3332,0.009628562803023313,-2.7169750714249137,-5.5132688171639295,-0.7604076837250404
3333,0.06023280948465107,-3.679075960121705,-7.145062004020456,-1.0445499182423463
3334,0.12578564236112466,-4.720580208137334,-8.800179152377735,-1.3243108737615723
3335,0.2068442848335111,-5.797445361646391,-10.399905455249206,-1.573776042027385
3336,0.2954286924683096,-6.8693197074704715,-11.88329402641558,-1.782244316321998
3337,0.37133321291103133,-7.90687561179477,-13.232635088599105,-1.9533287960440844
3338,0.41083209595483944,-8.904243628312802,-14.495843031114646,-2.0913203842187156
3339,0.4095231892449762,-9.847735113630625,-15.702780628409979,-2.192296881489414
3340,0.38095028096037503,-10.728051451221035,-16.879420624810205,-2.2564986846885517
3341,0.3312339985552021,-11.539845358869886,-18.04084058185827,-2.303214766939536
3342,0.24951748318136407,-12.281031844841037,-19.183584748650823,-2.357314695988247
3343,0.11857807568820272,-12.95176559100602,-20.286274650072475,-2.4294922936484773
3344,-0.06989245431931422,-13.554380374541584,-21.319468705271383,-2.5167573523034603
3345,-0.3162213148930634,-14.094116560011791,-22.25026758936476,-2.6244044338036074
3346,-0.6209209298828148,-14.578276178698943,-23.051469040104205,-2.785893326436753
3347,-0.9862457566406324,-15.015228204975681,-23.708753444170064,-3.0457749967655623
3348,-1.4063923405884862,-15.41435604311501,-24.212713590757534,-3.4235484690157643
3349,-1.8548704142111943,-15.784329528033952,-24.55210020792223,-3.8994924364593704
3350,-2.2989035428638496,-16.12865254480825,-24.71785565141221,-4.442745735488823
3351,-2.717663362444792,-16.44323068921821,-24.711741426556966,-5.040946563382124
3352,-3.105372732044902,-16.720699804556805,-24.549319120806068,-5.692293250294535
3353,-3.467757975342802,-16.957854797955637,-24.25499779111513,-6.3867369861311225
3354,-3.8118374896002827,-17.158891791289793,-23.85263977254991,-7.095891355903557
3355,-4.151180936751051,-17.33255544949004,-23.361284687149904,-7.794877540504756
3356,-4.529818142137875,-17.48843017491433,-22.800072144842844,-8.495536569536599
3357,-5.024040433470261,-17.637089399992842,-22.18893623558372,-9.235872417043268
3358,-5.694418005358503,-17.79005640221998,-21.539348123424585,-10.041951120806928
3359,-6.544358512385482,-17.957359498467707,-20.85768882023167,-10.909455476623446
