,TP9,AF7,AF8,TP10
1367,9.046958706051239,8.709567102800731,10.13364078780106,13.842271878328681
1368,12.831730246245405,8.654212985158374,10.008205348090993,13.828549702722741
1369,16.45823114514707,8.606342389617046,9.988237519763267,13.888589851331496
1370,19.90508332169901,8.70409599520924,10.06805244592686,13.681079418655445
1371,23.450552919792425,8.547087839895228,9.83102785831081,12.590803538237592
1372,26.67032150355294,7.8445366867571975,9.192134938028657,10.5845113360089
1373,29.04588982463387,6.588892866640502,8.146508306069647,7.880266491820788
1374,30.324953165249514,4.978170858746812,6.837268887936032,4.900625168404752
1375,30.628376929136106,3.281514247093983,5.490709830905763,2.0601678821078995
1376,30.36687612937192,1.93451909379967,4.247049612226837,-0.98026398431646
1377,30.39245315641856,0.9714277928057423,3.0748327116836096,-3.7140800236686253
1378,30.660361453756565,0.4997009616898124,2.0520784754312387,-5.670299848511717
1379,30.142023857238506,0.4202521802011595,1.1914324885907446,-6.664608380255943
1380,28.29039168014799,0.4706985490117465,0.4701994708712355,-6.82379194477018
1381,24.827159862018046,0.52621967217243,-0.15254282394254992,-6.7706435915083585
1382,19.949451450759433,0.5471808030156431,-0.7347880177717718,-6.743741722736035
1383,14.136186643690362,0.637128067715101,-1.3525724703465403,-6.615568688317165
1384,7.729017244943586,0.7270753324145589,-2.0776488212069975,-5.924350385973159
1385,0.7028067114321386,0.7681811429555677,-2.9165961273457714,-4.758404108271746
1386,-6.863753334893406,0.8006189330132626,-3.9766130897565186,-3.3404311152937245
1387,-14.176597278163738,0.7940596384016919,-5.060607088850511,-2.0057930525984786
1388,-19.937099103297747,0.7507409892383846,-5.915348347754278,-1.0125030917466105
1389,-23.385882361273218,0.5565212727704578,-6.395799053988683,-0.2327724109735962
1390,-24.664031837796962,0.273731401054702,-6.486228519424771,0.2482890728820586
1391,-24.353334062410077,0.008457841824860781,-6.470880713649069,0.47027369509164896
1392,-24.440288280520274,-0.14222132646379262,-6.495953108259451,0.5653596791629621
1393,-24.959979320730948,-0.14837959361581574,-6.439675383003814,0.6867360088596597
1394,-24.22619751294755,-0.13278491107240423,-5.914721733953141,0.9236099471838457
1395,-20.878014462211777,-0.13548335694172695,-4.817967433630334,1.295253972419792
1396,-14.552965582529717,-0.13487349812187763,-3.1887920813080384,1.819479685732056
1397,-5.932828575209308,-0.058887227517791636,-1.2417462516533444,2.5572264597759733
1398,3.3178448376835528,0.0873562318096007,0.6984156394838844,3.5152050999616264
1399,12.43718558969018,0.35541918833484587,2.817565940782857,4.919204487322676
1400,20.801441738907478,0.6747325427075958,4.806046227353554,6.482907375723512
1401,26.838656554408093,0.9404051757195453,6.298842072763965,7.784893512444472
1402,29.98676496473527,1.10103333627137,7.119035989471101,8.550121046892258
1403,30.714279531820086,1.1565193526632687,7.33707536727718,8.770263081381096
1404,30.22530288136019,1.1363959950496967,7.220819286506115,8.666287490639277
1405,29.81792544823615,1.1081195380914306,7.101600394285768,8.549153350593741
1406,30.053207125502905,1.12133825735844,7.164915887344925,8.607870103007414
1407,30.053207125502905,1.12133825735844,7.164915887344925,8.607870103007414
1408,0.014806814113335565,-0.15073401215561444,-0.15367094302537765,-0.10257428260719487
1409,-0.32402045964578396,-0.5914347014552237,-0.6118440934053354,-0.48889725484418567
1410,-1.3286471985239101,-1.4759493187664203,-1.5230214858154825,-1.3556961321388137
1411,-3.156935750178074,-2.853990518954598,-2.8403213869343302,-2.7981780890868264
1412,-5.543881659302919,-4.595872163170155,-4.774271509985385,-4.743397250554242
1413,-8.414806381376787,-6.92180751710017,-6.907623464721244,-6.94842391124676
1414,-11.124169135302944,-9.37412657971461,-8.680711732436615,-9.474798491580202
1415,-13.118813094469102,-11.364165915822843,-9.731494945769917,-11.896006556588322
1416,-14.201405447200608,-12.51935414832226,-9.952908509086518,-13.749365211689184
1417,-14.479776685880267,-12.79788226235974,-9.912658494027442,-14.792586579505873
1418,-14.29955061749485,-12.642233402968138,-10.005174802685303,-15.08535583872953
1419,-14.284613846686083,-12.700437316372847,-9.9101023861176,-14.856362263525718
1420,-14.439774637800888,-12.784385102789022,-8.636406159658707,-14.863223443123902
1421,-14.001230743927435,-11.923503504181308,-5.894499797220864,-15.122183672975154
1422,-12.686149291688025,-9.820861903585888,-1.892838621508887,-14.847488576011076
1423,-10.396771212860152,-6.559829794053773,2.902700824139818,-13.64118389748197
1424,-7.441024273223506,-2.6778919978500966,7.7423762718465765,-11.298072892347312
1425,-4.40825915210986,1.123620114328772,11.868527862724171,-7.987265276941764
1426,-1.685938685020342,4.543699693302013,14.666400440108347,-4.152820684935942
1427,0.8972831286421943,7.6883531148981765,15.932720683956958,-0.19376777627900554
1428,3.4485198684180967,10.466092771772626,15.891912633498634,4.059067424789169
1429,6.073733809011249,12.616824276006053,15.927365767182678,8.344115493695021
1430,8.647841025558124,13.968949795769007,16.187093625985753,12.44650190313431
1431,10.944070270755537,14.565042114311552,15.686556153298605,16.173518825828697
1432,12.909138937916918,14.613378877693592,13.420430655360452,19.070965674697657
1433,14.720063095966767,14.561746264521013,9.283782481094386,20.87956413692389
1434,16.52352781531284,14.568690437455883,3.9382126048554937,21.670229106192266
1435,18.198280204165595,14.492450302045247,-2.002981207893956,21.715929790705932
1436,19.45333749888867,14.077289758781532,-7.047932431492044,21.66600901954138
1437,20.12179724976504,13.375886968269832,-10.844096891254775,21.700740556571024
1438,20.323723099888458,12.531632409257776,-12.85476848210294,21.559342373840455
1439,20.38190322648148,11.748676886127855,-13.292256535712369,20.8477124285
1440,20.612826957340527,11.158717592351898,-12.990999080631592,19.576553243910393
1441,21.13696316263589,10.637827354102816,-12.949028050023326,17.90978486262852
1442,22.2535960993037,10.179796532047325,-13.09191977828033,16.15461118932681
1443,23.696634833346167,9.734279605388313,-12.259565915165359,14.561470829520657
1444,25.009895618986814,9.228026803636908,-10.270027626920818,12.981122013457162
1445,25.834863755515173,8.572719015648135,-7.252643850469251,11.48152238839917
1446,26.08879793450577,7.682806134279342,-3.7589150273953,10.048192675427442
1447,25.86786099515114,6.501711467651076,-0.4622019392212908,8.655843721310216
1448,25.92380998200802,5.021107775541565,2.355459028716323,7.2838407547930935
1449,26.215213494701576,3.274427442519458,5.012203926804046,5.8985705603257
1450,25.889364179173104,1.3153434782605635,7.205232045266699,4.431075284874036
1451,24.37663527756159,-0.8012107791200938,8.70118823338287,2.7924706152030163
1452,21.298564716638623,-3.01871020446021,9.448060761787197,0.9218705395129484
1453,16.692568137659254,-5.26573586220862,9.603258648494476,-1.1829787729373917
1454,10.908668625702898,-7.533807224409593,9.473816414544139,-3.4527499087166316
1455,4.248591739662673,-9.489998578453815,9.445448641281862,-5.892479510736695
1456,-3.5981072315781164,-10.833741554825734,9.526293674294301,-8.446478868498987
1457,-12.287543084926593,-11.48369461371238,9.333443576252504,-10.691771571097217
1458,-21.078882687140627,-11.555997788456914,8.804562295131277,-12.24176681923567
1459,-29.999203200007145,-11.521651272270516,7.949402525927282,-12.970319619415138
1460,-37.76889665793098,-11.542456040082698,6.913579016582038,-12.998255514891335
1461,-43.25184596563582,-11.44749892404155,5.902444442014914,-12.96394242407122
1462,-46.099281050538615,-10.853040347855877,5.02186476365928,-13.044469882869974
1463,-46.63114231290724,-9.717961653064846,4.1892186649591805,-12.880402906678922
1464,-46.45007438370151,-8.131814361952856,3.407750495362345,-11.999602454708791
1465,-46.45752504304089,-6.320477969816505,2.6674600068261243,-10.3318426489578
1466,-46.25774230102928,-4.511809690980043,1.896569969698607,-8.050328552835168
1467,-44.000293582675454,-2.6725632797111634,1.1893208658182806,-5.541923647957529
1468,-39.35085252289474,-0.9599457686615427,0.6658177611137245,-3.148224551278953
1469,-32.557931669741336,0.5176314292800712,0.3856652972560639,-0.7679830219331422
1470,-24.673028124233852,1.6996811067071098,0.3174914982299567,1.5858580364560058
1471,-16.949003914000496,2.579088405473961,0.37988785185209273,3.7887912668942803
1472,-9.515895036385325,3.2002991166751382,0.3748369950313537,5.533823956389108
1473,-2.700193373419967,3.6330493603074965,0.3162352910323486,6.608184367303787
1474,3.8749551603314036,3.91484639788482,0.38838137810379647,7.027535549207263
1475,9.617625310703797,4.0760385883715,0.7036547095559937,6.9480000441157515
1476,13.768259760982673,4.147111767341404,1.184759860724359,6.97399875356807
1477,15.95121599683919,4.143432446893859,1.6525568729219566,7.120046573888633
1478,16.407681024266644,4.152997669482523,1.9349723800364094,6.896194821799976
1479,16.09416358592657,4.181943332759532,1.9672184263292667,5.897729092037137
1480,16.028127126681373,4.152327502468943,1.9352783604651502,4.026416962472553
1481,16.12789479985006,3.944129043330485,1.9386983253977916,1.475611181716423
1482,15.273425386119412,3.4854783980257085,1.9492914955252199,-1.2825718318910955
1483,13.470397138059207,2.776767734623391,1.8010134205579362,-3.8601598884942865
1484,11.069315410816689,1.9116651244100151,1.4448395394943874,-6.201103226465444
1485,8.730361741511347,1.0261990474229492,0.8669150959611436,-7.908744366556903
1486,6.898942988638833,0.17128683969809577,0.10189023337140629,-8.850584425593315
1487,5.639270702196024,-0.5876364375201295,-0.7959130111743611,-9.156008298462591
1488,4.745510689014537,-1.235881698816241,-1.8213956237013718,-9.098414642607876
1489,4.220355317375127,-1.7804512743268333,-2.9779637138161976,-9.048491260437444
1490,3.988570659102893,-2.23291907578028,-4.190806827007417,-9.085388402728695
1491,3.9384602299357616,-2.6088526390634152,-5.411451514904495,-9.021031908016987
1492,3.891359512495643,-2.918522244328939,-6.558593098923025,-8.792097459366754
1493,3.744326497550039,-3.2182987818785618,-7.468830489268115,-8.448225857837565
1494,3.65169250865769,-3.4936502597515475,-8.036533064274888,-8.066180492794844
1495,3.6050194414962364,-3.706231527679802,-8.271549529060461,-7.714734980222396
1496,3.5091455683274355,-3.827857216431278,-8.266439412068854,-7.402237409071007
1497,3.246858156002285,-3.8531140500174788,-8.253826969402382,-7.012564000048617
1498,2.805043706183725,-3.8328551047677064,-8.276061638681888,-6.5614699061993536
1499,2.268052409441956,-3.8664466311500556,-8.210181385133964,-6.051852629566217
1500,1.8196202822592262,-3.8905186807868035,-7.953311086948316,-5.487882848821285
1501,1.5984432742125791,-3.71069261397547,-7.541663261795588,-4.89106211794903
1502,1.5654026594301935,-3.2044788198116017,-7.061375468849469,-4.2953145162863136
1503,1.614750913054724,-2.337777018431127,-6.599649450942774,-3.710558299492855
1504,1.572449693662909,-1.2039920387356435,-6.1637040707977295,-3.0987627189174125
1505,1.5420730893337726,0.016683326538889653,-5.5977268231541295,-2.4041072579871394
1506,1.644993963603099,1.1878315057632585,-4.876326389559989,-1.6180943872745224
1507,1.9043623055134433,2.2661572047531218,-4.015580366878135,-0.7987553748927816
1508,2.310896024455414,3.173652468320931,-3.0724076826585685,0.003287914725008889
1509,2.9169075393392183,3.8883615826064952,-2.0993896496395457,0.8339352678394434
1510,3.7577734680191046,4.420723142954214,-1.1194625226863493,1.826282324226359
1511,4.895666584559404,4.933814771433343,-0.13208517605048498,3.096084869897688
1512,6.170174177111446,5.434961531035571,0.8718702332026215,4.653419610864493
1513,7.170710344835901,5.855524425616627,1.8980266496410323,6.362081199868963
1514,7.676327910478681,6.120822388017702,2.9168118117054815,8.316469069792722
1515,7.7553139634554205,6.193519319744951,3.977410397496873,10.1961004331993
1516,7.63262047143916,6.160443877775627,4.936192359498392,11.640115862623913
1517,7.6963278502677515,6.200371360335322,5.632385108772022,12.450247817001214
1518,7.788865916347257,6.223232972431442,5.995002450915138,12.668094836509637
1519,7.487566204039797,5.917247216866386,6.056298752684084,12.47329324359018
1520,6.605252368387366,5.173061113931763,6.022813048987064,12.49318761575972
1521,4.9951625883343445,4.037502067071537,6.050272597425594,12.7170561512115
1522,2.607696194333764,2.7165231931180953,6.038987691719728,12.469136702512554
1523,-0.42034241521693927,1.4533446031871877,5.691238700784328,11.403049678202096
1524,-3.8162043327797748,0.3045337628801179,4.982519958437212,9.353579026108003
1525,-7.404751485239556,-0.8718433905590237,3.7875153929380585,6.484452550825992
1526,-10.691160563211916,-2.073311761956053,2.446053783530351,3.3411034294447917
1527,-13.938073041681601,-3.5135077090782514,1.372134687598979,-0.21698482766352933
1528,-16.896674348136713,-4.982363162593889,0.8734481234387647,-3.8783468770888927
1529,-19.18556140748975,-6.159696077605578,0.687379394809432,-6.826759060192832
1530,-20.517670385374544,-6.836336712803699,0.5997578932700935,-8.556730636821396
1531,-20.902018074458436,-7.02303769235764,0.42247451194906954,-9.063999900885314
1532,-20.716577134164453,-6.928719597465618,0.10910166608521124,-8.83126428788362
1533,-20.517761445591564,-6.828895330317686,-0.05124799878034556,-8.563555794450206
1534,-20.62046463113138,-6.880425963838664,-0.05732891298127382,-8.697911195378552
1535,-20.62046463113138,-6.880425963838664,0.029106285042612777,-8.697911195378552
1536,-0.2746171275351603,-0.0017842612722032594,-0.10203533325392489,-0.37427059822169984
1537,-3.1055149200071135,-0.13129131553205672,-0.28456176957467905,-2.846844508560998
1538,-8.011351203649767,0.06407258935284504,-0.7552899498771957,-6.9763383556059875
1539,-13.226166767280773,0.3788809437084024,-1.7943228867058616,-11.272399623985427
1540,-16.86562931992318,0.06803309038904826,-3.734431788586651,-14.197506806325293
1541,-17.9391654289204,-1.8097313002950433,-6.6865014621261984,-14.955137447098435
1542,-17.723652757072855,-5.702822852177519,-11.47499155782863,-14.976992036789882
1543,-17.756271109737625,-12.247818938417897,-17.158159837100072,-14.988885377083449
1544,-17.565731969323284,-19.570143443245072,-22.148845425357955,-14.420213243611702
1545,-14.43261607504935,-25.30291644210208,-25.266675283009057,-11.335077918656259
1546,-8.150056213449549,-28.571010786982924,-26.29245449090508,-5.942614443176831
1547,0.2957223068390902,-29.23065884783307,-25.74473789290777,0.7251374923684795
1548,8.874997618022363,-29.06162420335104,-25.723908841709633,7.0965628134749315
1549,15.707526593199834,-28.96204787634796,-26.33990257428975,12.035818318681113
1550,21.553430518017993,-28.62954478253641,-25.561568308342835,16.651333645911286
1551,26.549652314057308,-26.277541509044077,-22.532511815845155,20.977612790596076
1552,30.149675131040787,-21.812549646187257,-17.086090540566946,24.4727922216675
1553,32.121364885915874,-15.581579334738402,-10.008148399095559,26.70898062951554
1554,32.5084393682164,-8.449962737714985,-2.6922461510429554,27.632094260774604
1555,32.439821640368145,-1.20980415261354,3.7541038712794133,27.473324270298967
1556,32.45479404358095,6.486970311170388,9.929395604926928,27.507103882229014
1557,32.22258620286937,14.202802198697839,15.571243917975256,27.834576263211417
1558,30.40614966656384,21.63211063556275,20.604192010338416,27.377037808519216
1559,26.819135095568804,28.643980749847366,25.147222450370986,25.22226508454246
1560,21.75544304949495,34.36711355540588,29.062594157944385,21.077063071600953
1561,15.948447334722838,38.12376688457114,31.97622608436428,15.24035203972493
1562,10.028680616407089,39.856456581645176,33.68748775528448,8.527091243364188
1563,3.710630117576633,40.017338595694,34.327414991644815,1.7783449478258322
1564,-2.7461460851931636,39.893675415258116,34.242332534975446,-5.0158618093607785
1565,-8.86421036918243,39.933815133220776,34.18999823437411,-11.635946108168246
1566,-14.283429226684225,39.695095331569675,34.318916240805805,-17.180905990458296
1567,-18.56622069827662,38.29519020336631,34.13710684244293,-20.92436979046852
1568,-21.42227101076434,35.72173781980957,33.263694303306764,-22.743690972211443
1569,-22.93189099984857,32.242211806455586,31.61818587552845,-23.08331359247618
1570,-23.442316396401303,28.382268422904655,29.340273992395705,-22.786617594832116
1571,-23.344564663556735,24.56736360215855,26.74771740360513,-22.734432759930446
1572,-23.289235941097356,20.519169816570404,24.100833858689327,-22.870473635571095
1573,-23.415349102607717,16.448595268045324,21.200566251060454,-22.28430946853217
1574,-23.281234947389354,12.517998461229153,18.11157748963262,-20.909389707807584
1575,-22.54257941999694,8.884756940131497,14.847884846569544,-18.87548538097745
1576,-21.03919988249453,5.65026561961555,11.444749146109611,-16.590917622475864
1577,-18.875592498100136,2.831506822264413,7.964688668173959,-14.526797628408563
1578,-16.45918692248718,0.365690213024567,4.5002648527777565,-12.826382108556553
1579,-14.2018442279455,-1.858487491064404,1.1785679474412933,-11.273175160505655
1580,-11.991728344188905,-3.949284652195449,-1.8139393698681492,-9.839345632694627
1581,-9.73482627317148,-5.961242792835897,-4.4886935847532605,-8.38838634079058
1582,-7.245074315344832,-7.885413375662256,-6.60570320776218,-6.799850401384263
1583,-4.561210975888029,-9.686758982922981,-7.9898347980107465,-5.0489522279108225
1584,-1.9245448270414327,-11.345216338401553,-8.654931016964083,-3.2062770538579164
1585,0.48923409302269594,-12.84066838899448,-8.783134311962815,-1.352042076309897
1586,2.724136416175682,-14.282153015222798,-8.66572664215078,0.4953766981630958
1587,4.882917546636575,-15.533798980407761,-8.659305561994621,2.368132054441449
1588,6.960420547375939,-16.425603569167148,-8.738990339048945,4.281973936741073
1589,8.74632787725662,-16.887002920394025,-8.5456131083363,6.1925098261654705
1590,9.977048992945559,-16.977685183979123,-7.8162594306128135,8.113729217702069
1591,10.602307856277275,-16.91946774618872,-6.723057237516999,9.775948058127973
1592,10.792169260401359,-16.91767682777504,-5.667115312272461,10.93432688677914
1593,10.75443685381249,-16.964125855118244,-5.021563853910232,11.512695724735053
1594,10.753717730051417,-16.641795863175677,-4.908774667644945,11.589431961629902
1595,10.779117311841503,-16.026689260280815,-4.951504164717136,11.565508716330546
1596,10.710735098619722,-15.342833052132962,-4.936869565037462,11.574681029551948
1597,10.45535071376219,-14.849611184275807,-4.962260213031666,11.483188427003485
1598,9.926369575058052,-14.720795415809148,-5.479793528791988,10.965273490511915
1599,9.033100228664972,-14.786784862553272,-6.595245360776622,10.018182573087383
1600,7.82982709272659,-14.74046236930548,-8.256867858482185,8.782454301316857
1601,6.558130162606318,-14.701766392089729,-10.176856471013938,7.541793876876993
1602,5.295882625128259,-15.156788650527105,-12.313360012770213,6.546810938484468
1603,4.285021364295866,-16.35872197947075,-14.372275213919378,5.721220741205342
1604,3.6195400126805275,-18.291543003950853,-15.979562457536074,5.069392327900473
1605,3.2480039832409497,-21.280242510871044,-16.88187205865205,4.510598548136366
1606,3.0902615009207803,-24.553948029356537,-17.106301172927243,3.9932280062231698
1607,3.091178060526791,-27.244723070701635,-16.953012902550718,3.529810881791813
1608,3.117407888257057,-28.87419660416945,-16.958360615944244,3.157537697035706
1609,3.116510155556127,-29.325443742920395,-17.07533327604176,2.7759393619504666
1610,3.1514773774266547,-28.984873930010775,-16.66393271062689,2.3478294814530507
1611,3.221589763145165,-29.097791173567305,-15.538117920726831,1.9289604805109715
1612,3.291702148863676,-29.480210435502887,-13.728234091380651,1.6129919446194925
1613,3.3125455591041613,-28.53901193171143,-11.569950805919362,1.46621802743147
1614,3.348685544746154,-25.466171737297657,-9.536029087041225,1.5136627934538427
1615,3.415332546130383,-20.022054568596474,-7.886975443053183,1.4816867869439638
1616,3.2924441777745614,-12.870347182555037,-6.500508676493118,1.377781354703608
1617,2.9172824451093797,-5.287422073797279,-5.404379854374995,1.511570806994383
1618,2.4293988830219986,1.7181645472760212,-4.549213967624839,2.133109741605344
1619,2.0185259878797326,8.27609485117653,-3.8706581564837825,3.268315884301649
1620,1.8421227373415925,14.062831752649112,-3.288810382254508,4.998636021386713
1621,1.9636017874672804,19.001529711047123,-2.707915301727112,6.819489258552266
1622,1.8790365081752602,23.0895930605193,-2.0397176607355503,8.166761588111356
1623,1.7151084931167269,26.38290376518503,-1.2395878983334663,8.943300456231347
1624,2.0774713167149494,28.986787469062175,-0.32409675770782637,9.155790091055286
1625,3.2302574644124333,31.01892533823733,0.6468138286663792,8.974623417188004
1626,5.542564941017121,32.60587415120801,1.5925929376983141,8.985642715300509
1627,8.349887266762371,33.79212002395575,2.541243016302067,9.191892069279378
1628,10.654170827242753,34.56921418898566,3.3793320810126035,8.969102377164274
1629,11.823872223349808,34.97425618050717,3.9876756317013538,7.999292293309404
1630,12.110347203227112,35.10634362118742,4.3119685114053885,6.1334690469551845
1631,11.882105245699066,35.09111854306143,4.387067487698009,3.5670606554103035
1632,11.97996916466197,35.0641620796183,4.327360338750824,0.7593365702326964
1633,12.226009026116392,35.07171958202485,4.319178898074574,-1.877202567495725
1634,11.362199395651116,35.06399708632791,4.3648854407439,-4.484939148446408
1635,8.642214440519536,35.007730078298195,4.270820046860285,-7.026618199178387
1636,3.7912300355367394,34.87950702790312,3.9715329427670705,-9.529572703778285
1637,-2.6989178091372823,34.60793545834594,3.4300065394558543,-11.947798214897663
1638,-9.835386739513666,34.06276147946274,2.6802570761025204,-14.140976898957657
1639,-16.93173194541165,33.05935731710393,1.8107926517621729,-16.179951505457318
1640,-24.38854784733051,31.392422139909126,0.9197740148632537,-17.87831596681187
1641,-31.0965638432133,28.963086016572696,-0.11203517582976369,-19.060811751659724
1642,-35.94386511010481,25.785177067723552,-1.1098031709850535,-19.67825998940634
1643,-38.43078569146722,21.98378616819744,-1.8773730773090767,-19.794490811174743
1644,-38.74196140872905,17.760928130812026,-2.306075931834698,-19.753741953251435
1645,-38.65980024557786,13.34990181434041,-2.395789801258992,-19.765471399317143
1646,-38.78849417817152,8.980336714595586,-2.3683455967509683,-19.731760685523028
1647,-38.34479372023072,4.858833092964769,-2.3712070685621267,-19.203042706039817
1648,-35.699600762371084,1.1477112359141999,-2.3435214224509253,-18.048669731532744
1649,-30.725883723393657,-2.0515977066848263,-1.9930920562104208,-16.268232347664007
1650,-24.001641861465078,-4.697243278992487,-1.2594950260684912,-14.031106600758894
1651,-16.6574780813467,-6.794050535297157,-0.16921227416567408,-11.541829952842669
1652,-9.61127822750773,-8.372331007623849,1.1384170091687231,-8.7673528320599
1653,-2.419692047871523,-9.474935912277651,2.499549757497052,-5.742977092814773
1654,4.452760464974199,-10.14822036004311,3.8605762305503513,-2.6650453209766654
1655,10.9719228166323,-10.638343714970054,5.39540103241253,0.7394503794262186
1656,16.315941044420693,-11.051661747363033,6.892270498420388,3.983587796396365
1657,19.849017782423857,-11.400534922330872,8.07079970234873,6.465082342751695
1658,21.53651939155609,-11.64502628610258,8.753707748681322,7.85447614129871
1659,21.878768046293917,-11.745674512724706,8.951863970455758,8.236290856954835
1660,21.613958697943943,-11.722604112122633,8.859506896947462,8.0436863427832
1661,21.404465127285786,-11.673587180946724,8.754606956322775,7.836857979347915
1662,21.533399436721375,-11.694727792977561,8.807768076213652,7.944539219001189
1663,21.533399436721375,-11.694727792977561,8.807768076213652,7.944539219001189
1664,-0.16367471234601116,-0.13344897867991767,-0.15876012936704964,-0.11378225656846253
1665,-0.958550864740445,-0.5574123261331371,-0.6376236463230801,-0.511832716094874
1666,-2.631546972666004,-1.4530325512402573,-1.5792094532647452,-1.3417582375099353
1667,-5.096002258625682,-2.9059341557301557,-2.993139115879172,-2.6210825160473705
1668,-7.851837420798878,-4.879092058802175,-4.75929611280603,-4.2277819948681845
1669,-10.829113924690212,-7.198619478458044,-6.708204254457641,-5.9647856488306745
1670,-13.51792619856537,-10.002848871865092,-8.85217167609456,-7.929763071613031
1671,-15.508421743359126,-12.777920180040573,-10.835771258842025,-9.823173260266964
1672,-16.633279704734356,-14.928947517400173,-12.29446887341005,-11.291400292231971
1673,-16.918737849762294,-16.127665076703163,-13.06317210252224,-12.12439558690726
1674,-16.7921314113733,-16.366941235289982,-13.170965525181492,-12.297935280556635
1675,-16.79505412638522,-16.284553938215353,-13.169126367350378,-12.254332685227116
1676,-16.87747009407775,-16.325478849271196,-13.212205528973193,-12.268937025339
1677,-16.12537963417663,-16.264847758658718,-13.05625867045593,-12.205828972600735
1678,-14.126504801802593,-15.17884632820373,-12.138538570522648,-11.4518077578897
1679,-10.753129237269857,-12.7886232403632,-10.375284459932347,-9.854152817486344
1680,-6.41243274992619,-9.128920097941243,-7.923811398333578,-7.476201946410961
1681,-1.8069817212033494,-4.653076287594396,-5.172372721527555,-4.647246477821077
1682,2.7244881430866785,0.032498745010608454,-2.492574728130089,-1.7605111579654642
1683,7.210111557437191,4.764681605514501,0.2060336356183402,1.1372031572774246
1684,11.581915953157631,9.263074877346524,2.786226628760269,3.9280203079349776
1685,15.98935879833564,13.559014498149889,5.189114383594129,6.508996977727875
1686,19.851625241734133,17.239585210158825,7.38367133851898,8.803388063650603
1687,22.542500632036294,19.858055973313,9.35761289440302,10.742467170714429
1688,23.870307699364155,21.254594625436503,11.080113531812565,12.476147041668774
1689,24.15203940538283,21.639962846741312,12.636196638884778,13.911401774026258
1690,23.875692743606614,21.393762781857326,13.905028070710635,14.921645002654945
1691,23.8862691197509,21.397235130437736,14.763530288635943,15.45794346029368
1692,24.120743707393814,21.658615910541965,15.19081855899521,15.55996127843287
1693,23.82506697182153,21.348483647754918,15.270076698747955,15.53354786050294
1694,22.74371754079886,20.081620567578764,15.226264453943717,15.543274279764727
1695,20.750090317052006,17.746344682640775,15.21492321104426,15.491505943266663
1696,17.998266146487385,14.628678334727569,15.204610047680427,15.008402385915396
1697,14.942314199196128,11.302463272359534,14.976277052360512,14.052153202447823
1698,12.125105881966421,8.265383142947147,14.536963311800193,12.728349278144806
1699,9.4836554483799,5.3358998503772135,13.959179814256235,11.27243725309527
1700,7.143991730523387,2.6879587146572708,13.381168227001886,9.880366631575138
1701,5.294696339939905,0.3076756874976847,12.916930327903215,8.46043680332864
1702,4.041502631585824,-1.586144894493209,12.519565337026886,6.982514218450286
1703,3.391189858426614,-2.818464021982866,12.108017950641818,5.493109862404329
1704,3.327787896393639,-3.3900523684145316,11.597609423971596,4.0411857804702045
1705,3.2841319330222394,-3.4490235526702877,10.907368819968626,2.758681426239495
1706,3.1956026612565713,-3.417466959471985,10.001853394258005,1.8131937368461544
1707,3.3752830144283568,-3.4313416695833876,8.901664439520976,1.2690375277807284
1708,4.649696846121322,-3.3511890186763016,7.6683548225346,1.067089326285446
1709,6.6903689060803275,-2.8585616309678383,6.365912442848743,1.0700872107096644
1710,8.741597194262518,-1.9677093324681305,5.02956026999969,1.123912580021647
1711,10.04225079325312,-0.6148830053490892,3.6703400696257,1.1252700471342623
1712,10.250119543761963,0.8065335352057754,2.2931119870422387,1.1136285596549667
1713,10.057316922364233,1.859570211950089,0.9012776627117897,1.1136285596549667
1714,10.154643953972455,2.4772173565233397,-0.5027831046898509,1.084296480412219
1715,10.343462460672436,2.635884667196585,-1.910660702741873,1.1349989069107955
1716,9.446400762556886,2.534360127176015,-3.2980388826726235,1.2037583999100216
1717,6.839875303372672,2.516141599753724,-4.614950708324919,1.105489549970348
1718,2.3835442229548853,2.580903267037763,-5.808748149670638,0.6873867731437455
1719,-3.390352907960739,2.3692132345209864,-6.882785979238199,-0.05740738402969636
1720,-9.63505722970669,1.833423108335203,-7.741082942625882,-0.9802811311257018
1721,-15.7844339333635,1.0274280704147623,-8.308617754156629,-1.8634689150276773
1722,-22.488449236391432,0.10717935167735337,-8.580254518833593,-2.5553546878765614
1723,-28.771358615408488,-0.7870962573963571,-8.607147559124705,-3.1361489273149186
1724,-33.49247999626342,-1.4947869305899142,-8.599856670667705,-3.668410318549073
1725,-36.0300097689998,-2.017550148101205,-8.6138674830183,-4.113118919693853
1726,-36.553501312728464,-2.2877124238556292,-8.55978041391886,-4.417903821025726
1727,-36.18810742224615,-2.3273752784521613,-8.270506190490508,-4.571933604090652
1728,-36.2157878961388,-2.3272389341973843,-7.729058014686175,-4.622049630309897
1729,-36.3602072644359,-2.3104416783502577,-6.984492168293124,-4.566646770573136
1730,-34.96520200916923,-2.230274070706717,-6.157748274929933,-4.547465827202209
1731,-31.69710712026852,-2.0368248943386695,-5.369393499601107,-4.6229847008269065
1732,-26.77863031322918,-1.8217732624148342,-4.601112517865254,-4.726340278000546
1733,-21.032156219302365,-1.668750365127813,-3.9271193615436353,-4.832275817033505
1734,-15.382377834330322,-1.641998880954143,-3.386395158073586,-4.909149956324633
1735,-10.084851023068778,-1.665868204914242,-2.9902450546448986,-4.872035281297787
