,TP9,AF7,AF8,TP10
4384,9.491504042458452,8.207512235521044,16.400879507626286,15.967350928253733
4385,9.266382522319159,4.438094466450682,15.41457333884418,15.708109861857567
4386,8.734731334725257,0.8006811825005864,14.265816091243778,14.917651008579476
4387,7.9780378128384655,-2.6171959617486396,13.044820299035504,13.503233400252647
4388,7.091175194862708,-5.823328882893282,11.640156447565822,11.554934780056724
4389,6.260400547247133,-8.707898365775959,10.06272314384947,9.283761064609863
4390,5.6304665425503,-10.937256465666396,8.316125727480564,6.872936365973458
4391,5.235385889341062,-12.302720646646764,6.452142635254644,4.274462348029404
4392,5.058399387655074,-12.857722452973332,4.581426195293319,1.7456448434365084
4393,5.052076294747078,-12.840819635811199,2.849064080736161,-0.2825019393790825
4394,5.108686980325061,-12.793468125100832,1.388734916557398,-1.5288491861395028
4395,5.104230672016733,-12.857299887942606,0.28191054677359917,-2.0118931944300718
4396,5.096338769329899,-12.74300855146085,-0.46278044117003353,-1.9675396029092072
4397,5.096338769329899,-12.15695903758764,-0.9030215220871588,-1.9577931682369185
4398,5.069251536736369,-11.078668176317818,-1.134577359734068,-1.9849544683000222
4399,5.093565262367997,-9.63997304000193,-1.2637866145704206,-1.7717714152383857
4400,5.205020776988617,-8.110177419854727,-1.390706721096437,-1.2961145427278933
4401,5.1748532151979365,-6.733312384718015,-1.5980797456729576,-0.7634435899049602
4402,4.656145866500987,-5.451005660062408,-1.9491614826946966,-0.3809083717562821
4403,3.61251972144561,-4.378902654684519,-2.489152426073943,-0.3349841794534022
4404,2.3912526257627116,-3.6012064993392494,-3.2362106985500567,-0.3574427892889595
4405,1.4475417374958752,-3.1375610979504778,-4.170506396590622,-0.2488187947028344
4406,1.0621440691502901,-2.94334518502836,-5.237792249659064,-0.41777124350011796
4407,1.1119923496872477,-2.9134959575724535,-6.367664542998547,-1.1751413590891033
4408,1.201477473080829,-2.9312908677916654,-7.480019927169032,-2.574525818599829
4409,1.1674649697173507,-2.883177834472206,-8.612915447869694,-4.442074047795231
4410,1.0899776478648902,-2.770141866509823,-9.623969011316747,-6.4348118737568285
4411,1.0303804130386156,-2.6489378353093165,-10.358169959935653,-8.283385693636362
4412,0.9366771683571403,-2.5614826568729434,-10.744942359209832,-10.122601752149116
4413,1.0157721643258997,-2.5428870082415376,-10.823050699136571,-11.663986809879749
4414,1.1749038218027419,-2.550328407250127,-10.778464973876746,-12.692998937709131
4415,1.0425446011731407,-2.540448924471831,-10.763476653072887,-13.165094497716833
4416,0.24003094181229323,-2.4787431946195695,-10.767360889965158,-13.18693080835224
4417,-1.4930142998019205,-2.3931658113732035,-10.587542046636525,-13.174983514067486
4418,-4.111253088168002,-2.352586655484842,-10.198974696294718,-13.214391199683394
4419,-7.347767599614906,-2.3636714889896813,-9.630217389397423,-13.09565406852732
4420,-10.84264985844337,-2.327629822504855,-8.991341749575755,-12.542035922689712
4421,-15.110581058920754,-2.1129858245234874,-8.411674501272326,-11.55334706315441
4422,-19.438638824394587,-1.654585747242053,-7.9140353220189805,-10.238004562374993
4423,-22.88443850456617,-0.9478983761435269,-7.482891919687609,-8.775658954680976
4424,-24.83356326919827,-0.07088486704355135,-7.081218066313555,-7.2908249246708445
4425,-25.317767860350564,0.9055179588846952,-6.665040406340673,-5.643009695471443
4426,-24.91886717835228,2.0068268376993554,-6.203870277925912,-3.9222514516402462
4427,-24.926127698131125,3.208156519042422,-5.679843849786172,-2.207728298321257
4428,-25.295649767292925,4.495480420903214,-5.080883548392382,-0.5787620285673791
4429,-24.64449318342291,5.825900781826978,-4.401090266821352,1.0057287140775977
4430,-22.386133656285303,6.976776685429469,-3.645587541111462,2.365508972022415
4431,-18.274035305521338,7.758801444285159,-2.8253159114460544,3.3152758776505533
4432,-12.705412153538864,8.123367298903691,-1.9477005877859266,3.7910688517537117
4433,-6.551955658592801,8.130639101085944,-1.0203246451729493,3.8907324919744894
4434,-0.6929637159864286,8.136434738344033,-0.06168969196931651,3.8049100249496557
4435,5.413321800251667,8.18512147567797,0.900883844102944,3.7502563408975544
4436,10.837607887600308,8.05199629509619,1.8519397174199068,3.80097524654216
4437,14.739156076928271,7.506934034789659,2.8087370512293015,3.8264694316048176
4438,16.783416899861525,6.585009421381557,3.8138665083724326,3.8763828503528024
4439,17.118290059488793,5.469953292699535,4.900348226282843,3.850611451220135
4440,17.08314443250715,4.417351737868465,6.066707393762617,3.79962743410963
4441,17.12906240519878,3.56889172622421,7.254048307789642,3.856644850258288
4442,16.766339497742443,2.7153800120237026,8.548572918255074,4.157622704791562
4443,14.702637590993266,1.825356349306246,9.766952278046157,4.896109742577483
4444,10.959948113543305,0.8627870399151818,10.690662550269836,5.95284728210557
4445,6.027818497015633,-0.1651305915462808,11.201295937940333,6.966251754215737
4446,0.8632350603417406,-1.2167791361744023,11.303835232706891,7.611113159523084
4447,-4.0855379659563775,-2.228028924356928,11.278504426535141,7.874564472567485
4448,-8.60760415278676,-3.1749720847312832,11.275614853281718,7.799083371085102
4449,-11.891872593017322,-4.010800048873116,11.225237285994787,7.799157474946768
4450,-13.58498725000642,-4.6435920256368295,10.807814337302226,7.917829847678546
4451,-13.877662878638613,-5.0247843612025935,9.987373392875057,7.772502586078196
4452,-13.689954147467182,-5.177544864316394,8.821797455866024,7.10176113392638
4453,-13.715245607147901,-5.1545173380679365,7.468194560605324,5.830191085732475
4454,-13.680778384035278,-5.166211754161847,6.076992385983617,4.111275431735822
4455,-12.556598085996502,-5.223174999116077,4.606150954458438,2.2775126482204273
4456,-10.238522126769837,-5.145601205332584,3.126138703396958,0.5760329049775376
4457,-6.940894842483186,-4.753994372049291,1.721462771854947,-1.091348515152488
4458,-3.1609444053019295,-3.99862486650204,0.47418162858439217,-2.475567556142502
4459,0.613233710836214,-2.9558808223073685,-0.6504839679846135,-3.39874290754922
4460,4.314055010748243,-1.7931337849805116,-1.609900393961367,-3.8231297727139895
4461,7.9545503815232586,-0.6540690383405681,-2.3189939940989897,-3.851018461144923
4462,10.947899345350082,0.5161284191193168,-2.738755387201222,-3.812609204325531
4463,12.871301147763232,1.649036521493587,-2.8618961643039627,-3.829412352830536
4464,13.722034302061465,2.762718270241826,-2.8341065869816724,-3.7626986578994437
4465,13.848009707817097,3.711427280018518,-2.830547552059452,-3.426207343938275
4466,13.695345790063547,4.363276475883491,-2.929835688440043,-2.8606120122817034
4467,13.647189924674093,4.688082404849391,-3.036162229500268,-2.1908728195388494
4468,13.708702285963023,4.748760340559424,-3.126858375224703,-1.575090004088168
4469,13.597257810082516,4.71272046960832,-3.1130470745617074,-1.0845734698212792
4470,13.346439685684913,4.701124842313036,-3.036632291342241,-0.594593503682527
4471,12.90763573442441,4.701030870305378,-3.1392139029822026,-0.022436199227955977
4472,12.24745253567884,4.544036297698459,-3.41187535292768,0.5568846697734702
4473,11.439358305054093,4.2197586029318215,-3.750142635465447,1.0133923656216155
4474,10.635739124423617,3.768955853483432,-4.025717768121955,1.266867780220165
4475,9.946333331257417,3.3014418701102954,-4.139294040325417,1.3317209079115484
4476,9.27033815256023,2.9077390846601396,-4.091459875093395,1.2952698635323827
4477,8.598502416048232,2.617367574460188,-4.05035228554034,1.2596488132883599
4478,7.9817904992253,2.4397532176236045,-4.0700254963324305,1.2786771294098673
4479,7.535919156820319,2.360877570669962,-4.0700254963324305,1.2786771294098673
4480,-0.0068739090880472475,-0.14709109732463355,-0.1323850286436135,-0.06414882050569065
4481,-0.36893173669005574,-0.5639803118571323,-0.5437332721113667,-0.30633556509324517
4482,-1.3243814801451435,-1.3743521164457944,-1.3723565814417693,-0.8266766028241573
4483,-3.0395645998779406,-2.579761936389819,-2.6322966498579667,-1.629888058682957
4484,-5.197790965754023,-4.072600760734796,-4.160808171718863,-2.5948660113639757
4485,-7.13911319221165,-5.691207061556253,-5.96272602270496,-3.56169140772093
4486,-8.366372734037721,-7.462766054462814,-7.682448166463698,-4.4295552512878995
4487,-8.817020450337822,-9.104708596234325,-8.970268261262714,-5.185930318974662
4488,-8.732156660722705,-10.322282326519975,-9.665297572020325,-6.005640939094122
4489,-8.731986039156471,-10.976359692245914,-9.838451173175322,-6.831679615415728
4490,-8.823961614305931,-11.122706455337568,-9.68788172473772,-7.504575281926075
4491,-8.611461335010178,-11.02845702907545,-9.679748687698057,-7.895875242753005
4492,-7.885011865253273,-11.007086556931739,-9.82764806509221,-7.948959115193452
4493,-6.683626660427101,-11.05288998205476,-9.660914422972727,-7.984162360457099
4494,-5.130154289861709,-10.79243476059814,-8.983327179041334,-8.041424237677782
4495,-3.417088555362544,-10.141239553543913,-7.687280006426222,-7.907443401448154
4496,-1.7499560273336265,-9.080552623074574,-5.860035281174558,-7.185756565460251
4497,-0.08155208708539041,-7.713694250688633,-3.736570702355097,-5.787429815863872
4498,1.3100392209382508,-6.214402171674134,-1.53247235454791,-3.801682625267568
4499,2.4242998397369617,-4.694003425463179,0.8351019725241255,-1.4629243968211654
4500,3.508243675904871,-3.2246250420429625,3.2312497428219658,1.012397097141719
4501,4.776337163881653,-1.957103303181427,5.534009721757366,3.681383969631117
4502,6.147993644521005,-0.9683001580328909,7.6204681050628125,6.48787668813853
4503,7.445604848064056,-0.2430027716716225,9.398112707566607,9.111907800411508
4504,8.45310739997016,0.3182195856942411,10.817054915014518,11.115446224238077
4505,9.088409220934695,0.8573575773437753,11.898849978550071,12.274062478659438
4506,9.420518935474403,1.5173187003205393,12.634814661014154,12.67450757247148
4507,9.54780691774902,2.418943174284953,13.049303394862545,12.58558895414913
4508,9.532505218535642,3.650026824526372,13.214543162592529,12.548973016182378
4509,9.503215732995018,5.257517799353729,13.213305856326935,12.649640846195853
4510,9.543393479809355,7.239872402059707,13.21329223767534,12.51782748423169
4511,9.538448817114087,9.54669347353754,13.244965187359304,11.919377875421166
4512,9.358321948397279,12.096022815422693,13.207673089470555,10.791493051468475
4513,8.914340277798319,14.72977288353714,12.93603864986349,9.22249522918162
4514,8.271834979221664,17.636973263929026,12.367044830729201,7.444777846144475
4515,7.6505669458702235,20.405196442747513,11.505918787257292,5.7372555935632965
4516,7.232006446274015,22.523422979770128,10.431973410439637,3.8429844821756443
4517,6.932051850904293,23.705022548672076,9.245140763415787,2.0806936871635444
4518,6.544812178365898,24.02246013658032,7.938573555060206,0.7606117360526241
4519,5.955219065048695,23.774646783942742,6.55999733108935,0.0347037620235178
4520,5.303797084717869,23.773853717167324,5.143759796550877,-0.1502744642802847
4521,4.814014944837658,24.018444080396776,3.70417571151192,-0.024800311173581762
4522,4.5116484530973215,23.71503916829918,2.2460316589489913,-0.058629319668317775
4523,4.1932110251785915,22.588887138508955,0.7903835331030427,-0.05444698444401372
4524,3.6821647455709394,20.604175298519912,-0.6136297306468586,0.2803259120749988
4525,3.041538507879058,18.082475231550443,-1.9104639051410386,0.7802205917180103
4526,2.4665930034086085,15.539678837402027,-3.05539857723043,1.2508335679571831
4527,2.007008035176842,13.333980078594005,-4.147890005421195,1.4879412055359487
4528,1.4947643414936673,11.160955423962173,-5.1029894342077435,1.497336245797849
4529,0.7720777589350447,9.060525525829886,-5.801482475845403,1.4595440700554287
4530,-0.08454169654259286,7.012953442796447,-6.180445278484239,1.4704262664133503
4531,-0.8406427857375636,5.019490908312933,-6.257423410137996,1.0582102717378787
4532,-1.3851661460913327,3.098992170015561,-6.231803504213271,0.12842582022803345
4533,-1.85764737870429,1.278424509632294,-6.2229596080133,-1.2458880275555129
4534,-2.428035819785273,-0.4172711677046991,-6.19663039176529,-3.0173943366612845
4535,-3.0631636776442406,-1.9857318141307296,-5.9360174789750655,-4.704793138772356
4536,-3.561456964596775,-3.4607275107307145,-5.419357474365521,-5.963514621550432
4537,-3.8076114148888363,-4.886644672460031,-4.674114853142465,-6.67126576363405
4538,-3.8501957263201043,-6.273002225278487,-3.78586485358125,-6.821974952563267
4539,-3.870772454388007,-7.583957943755064,-2.861392394932824,-6.763486070575976
4540,-3.9729624015511336,-8.773808911564714,-1.8125022040254064,-6.744297349745669
4541,-4.03600812480528,-9.825632572429729,-0.8220410356032868,-6.710846588240474
4542,-4.036188414390787,-10.75926072102537,-0.08786513225944395,-6.244447987727542
4543,-4.1482522765097185,-11.608776778823508,0.2969292032983556,-5.490462497121086
4544,-4.573613106083341,-12.390990077179683,0.37270648760084857,-4.72467808358504
4545,-5.304382140823155,-13.094428998483782,0.32246438107434316,-4.2312984464071715
4546,-6.148111591079793,-13.69574822393301,0.309742562930841,-4.128092841215828
4547,-6.86377038439464,-14.18123837022868,0.31898328285148014,-4.191545904196687
4548,-7.418785795169858,-14.559315028444212,0.1545353998787603,-4.236866466921633
4549,-7.877292803261468,-14.86322651341481,-0.18146969248801237,-4.216417310321216
4550,-8.25323351815831,-15.120748948977354,-0.7200897481342098,-4.213881198852031
4551,-8.500316156229406,-15.464163360987655,-1.301949222133802,-4.213881198852031
4552,-8.562474271271377,-15.86364598003668,-1.7378895378316508,-4.210991204046539
4553,-8.531214486934017,-16.22404310527575,-1.9696193539257982,-4.183231884071628
4554,-8.548882755569071,-16.45966680427694,-2.0195020774359893,-4.244599101457443
4555,-8.570407023922613,-16.530531092778418,-2.0020725839975615,-4.3070860099429495
4556,-8.33906567083673,-16.472933523366414,-2.0111916455039007,-4.168206131309666
4557,-7.72554510052642,-16.5326734802096,-2.0143711021419852,-3.645112272234159
4558,-6.747199316864004,-16.622785030716326,-1.7788389231595092,-2.687132558527718
4559,-5.543215872200519,-16.34512375346705,-1.2862124211639236,-1.402133942427362
4560,-4.209982641661046,-15.423538671987963,-0.6953240155570333,0.017233602072383336
4561,-2.663947240154409,-13.75293119228236,-0.22530657204444943,1.437652009088426
4562,-0.8172119934696116,-11.487242214746988,-0.020418369668258853,2.9346621349001207
4563,1.2256391079248248,-8.963825623665732,-0.03682295153235601,4.4304790583900555
4564,3.165498751256736,-6.4596603515390045,-0.041720353587862566,5.841432272935229
4565,4.965477006887873,-3.973596103728025,-0.010437965191257864,7.090468315235355
4566,6.592385830141553,-1.6298181531094778,-0.07885268477443264,8.038173203855965
4567,7.924552455977418,0.4970369537395377,-0.3811744278361834,8.621391838223
4568,8.833248619774013,2.3382758383505062,-0.8565860707121272,8.876178182427402
4569,9.24873755432944,3.9472447000937363,-1.3355540563442994,8.870404776899406
4570,9.211291291220851,5.245062566450196,-1.6431428170022537,8.884043198418103
4571,9.181441390273218,6.135830202908124,-1.7128786215606393,8.943332710678996
4572,9.30433325028219,6.6018236737710385,-1.6813096480698868,8.849482347669376
4573,9.17397311031611,6.73007540518007,-1.6851880192195208,8.339593184678916
4574,8.427545823801585,6.661459521466973,-1.7319391139408824,7.322766000183577
4575,6.985820976957718,6.652151046498337,-1.673437437018587,5.852648250096658
4576,5.089010473884113,6.7181201266370305,-1.4086093929551402,4.1337304322761295
4577,3.1605906076797607,6.640528176898259,-0.9374727581402659,2.3970030059752574
4578,1.4894225915678723,6.339163118153676,-0.2760563307868598,0.6351722817408934
4579,-0.23941168839484783,5.795282518735609,0.373531019014187,-1.022471894682159
4580,-1.977719454143174,5.134002832512943,0.8160820238212948,-2.600062327641996
4581,-3.4658280382654656,4.581510841759846,1.0562726933695006,-3.925281812782487
4582,-4.423216349506459,4.292902456084661,1.099484972673535,-4.835894502522435
4583,-4.775458315805238,4.180021511358798,1.0880364040874049,-5.2876303676343985
4584,-4.690854217817794,4.202058441530618,1.0975144038252749,-5.374851468737234
4585,-4.665622630464586,4.210017653403856,1.0698092755167936,-5.292459835247148
4586,-4.768822169882549,4.165738721607284,0.8367818057631373,-5.285967826068232
4587,-4.626685587651125,4.185186793476945,0.39157070488012286,-5.335679045525626
4588,-4.046286392813936,4.431390108325779,-0.19226893140878362,-5.194055012414881
4589,-3.072068277453311,5.0443023272791345,-0.8106070776305573,-4.828032934810248
4590,-1.7725886022756012,6.0989809236828245,-1.2964387965496453,-4.270582242929272
4591,-0.5477126175038719,7.493993673678851,-1.6198936568142568,-3.62666974123756
4592,0.24884012043142284,9.345362932705743,-1.7814046626249798,-3.008161619697976
4593,0.6869493322017503,11.306735507734535,-1.7942033376734834,-2.4494905923831114
4594,0.7720768812336357,12.892052406863675,-1.7709133186307615,-1.8901839006950367
4595,0.7693708178558688,13.807217601586137,-1.8289574165140492,-1.3895751719804412
4596,0.7623720592971874,13.994464545455438,-1.8579690701754616,-0.9957534893559131
4597,0.7178841815760342,13.951779246790345,-1.5531541648310503,-0.7130694964290288
4598,0.23084812431714116,14.008505121795773,-0.7658879480691761,-0.512859217757885
4599,-0.5626782883946828,13.93023862307658,1.1039433195369728,-0.37192918311191553
4600,-1.3699393948339083,13.020238944388637,3.6020995145337533,-0.2706199907430303
4601,-1.8911159765009131,10.797487148365587,5.8671250118714156,-0.18508485088055623
4602,-1.973421287875753,7.317165031623215,7.277487046188452,-0.11199574501290371
4603,-2.0041552447300686,3.690175867821245,7.728711915241338,-0.049776326013060625
4604,-1.9208894694688925,1.1081044667696762,7.5452626703613825,-0.005049075110045327
4605,-1.7926921883618483,-0.13182276646488483,7.314211668290359,0.010470297869666838
4606,-1.5238642599839445,-0.2875579445182163,7.424010022579247,0.0027370159906599523
4607,-1.2550363316060407,0.0033686317373278762,7.424010022579247,-0.003142227874248386
4608,-0.01898457976126422,-0.07740717829157082,-0.10754454191371116,-0.027430678241161577
4609,-0.3671985500301864,-0.3224973880971164,-0.4855934425886712,-0.22249533558478474
4610,-1.2617699358462418,-0.8144263846788008,-1.2944640211043597,-0.7267678774502827
4611,-2.7549363550354506,-1.5739413248291731,-2.6075186930214276,-1.634235590878682
4612,-4.5753292773318615,-2.5683545324432098,-4.382390282686492,-2.874410232968443
4613,-6.725688941236296,-3.7545341141374227,-6.472969973505509,-4.598493452089845
4614,-8.773314193505763,-5.039768344068017,-9.005387024115045,-6.47074314285033
4615,-10.32796705013358,-6.587239828219309,-11.517742996886113,-8.032052324822425
4616,-11.218092967317386,-8.15115832670911,-13.468714739345227,-8.981829319034404
4617,-11.44740808135596,-9.397096989825847,-14.554001653415245,-9.292789552104727
4618,-11.318539289206129,-10.11650200332836,-14.719465460902708,-9.105516434981757
4619,-11.400629020506662,-10.270379321389875,-14.753647072572837,-9.13634971180859
4620,-11.521897231609232,-10.225357826970486,-14.836999040259027,-9.372397115035566
4621,-10.72801331001667,-10.277811881872385,-14.567909442017926,-9.068225557979622
4622,-8.55383976494792,-10.23879346782154,-13.055267931186853,-7.842515806974191
4623,-4.876816956379821,-9.468994845350915,-10.151335225770008,-5.598114846400041
4624,-0.08270488935478082,-7.786168647761976,-6.111034239710587,-2.6457262276488347
4625,5.074867336403333,-5.265240877779778,-1.5581334063673271,0.4255101443702767
4626,10.2691960208967,-2.2724867678574885,2.90956030652682,3.1266490985857285
4627,15.399705851578023,0.7353605308256417,7.423527812737059,5.63875342275253
4628,19.616703269063862,3.603784214170634,11.682995397069076,8.015122502924545
4629,22.342982686491084,6.3486358583060545,15.440645107499135,10.03964779412378
4630,23.526215178899538,8.658676948884425,18.49204333554227,11.465580156765697
4631,23.471250699255197,10.262743960863368,20.766030594668074,12.198418364233735
4632,23.466213536767462,11.097276410438406,22.23343155766406,12.315136494680488
4633,23.738507869687176,11.325749601420311,23.001801503347252,12.281846608936704
4634,23.367643214533743,11.226098024821175,23.27977842230277,12.287110573674225
4635,21.25453108971452,11.176196362407634,23.272875740611433,12.1966524714158
4636,17.080741049289724,11.250685478579312,23.256609943310597,11.565110665877688
4637,11.251385929995665,11.184413585932823,23.290612158458455,10.34249870319439
4638,4.839734957324618,10.898629588459572,23.248305367854723,8.620609260805377
4639,-1.2558731729736117,10.379284727197637,22.916233677244456,6.638690933300118
4640,-7.381478742158626,9.69613063051456,22.202015963490958,4.652303526677769
4641,-12.630919320670056,8.974452594231494,21.080848807174544,2.4250186173132398
4642,-16.27593276957039,8.31132302557423,19.605319040388846,0.24709568437512508
4643,-18.066066772245826,7.654829170150589,17.800254460180597,-1.4808162314145596
4644,-18.241002144386467,7.04975465706713,15.487460014729455,-2.503793926574574
4645,-18.13758863904174,6.516715496916631,12.538894451793045,-2.842951347713099
4646,-18.248435074066403,6.057246749566261,8.841459166219032,-2.724313461018624
4647,-17.951324369828164,5.642343561679739,4.384362020002748,-2.6934129079389675
4648,-16.146177296248176,5.216617522247875,-0.7110637318354174,-2.8116420492281438
4649,-12.775334993284533,4.72750650803534,-6.102193763020701,-2.651031966529897
4650,-8.368392949097414,4.148972677614525,-12.000619647269582,-2.039654284631635
4651,-3.9531552725757857,3.4822207112546364,-17.56143270639148,-0.9750121106017631
4652,-0.15089681310280112,2.7509648732884067,-21.775807568076374,0.3907974714296256
4653,3.3149109286693617,1.9905608533604087,-24.11823089613994,1.7924574493448233
4654,6.040533568803869,1.230277083669399,-24.77271445364603,3.188982789480129
4655,7.798176446860306,0.48764239630831985,-24.35633900737738,4.621855769011103
4656,8.56850211677715,-0.22548851046136775,-24.313028327907446,5.789613951487304
4657,8.534787350173033,-0.8940484513601676,-24.70889346973598,6.5014924590529315
4658,8.492338546523161,-1.4928535083023564,-24.22700000453598,6.748793184450859
4659,8.65000931686478,-1.9924554315087049,-22.424554401930745,6.633808532649952
4660,8.426667199029941,-2.395147934305714,-19.245550203292822,6.674610354067949
4661,7.271168272225902,-2.6861376147263964,-15.18662694373562,6.835216347031774
4662,5.169149128775395,-2.862995961173696,-11.09208410163211,6.604102272727239
4663,2.5367909476932726,-2.942770784003052,-7.633607363619003,5.6727133262278056
4664,-0.09772072197483217,-2.9559195757590215,-4.4803114994910125,3.9888788758938905
4665,-2.046216116313105,-2.9434159338645274,-1.868921390817648,1.7925004572107999
4666,-3.331858664721117,-2.9392433876231205,0.25746026471464284,-0.4453539857157077
4667,-3.943139550459196,-2.9452576887672572,1.8228559794374968,-2.4898429696674067
4668,-4.0391866766422435,-2.924645488035814,2.7949969872196743,-4.301438342255835
4669,-3.9982252108638816,-2.867494753780514,3.243258705310992,-5.574862476144734
4670,-3.9726667019212933,-2.766092788741753,3.305641137055689,-6.223144432941252
4671,-3.927408715904351,-2.623792011880842,3.2764018723446187,-6.3645040083557705
4672,-3.5495639059234136,-2.451286956499643,3.26866049884315,-6.218940973286206
4673,-2.7394625722941504,-2.258102656194685,3.2457546499819716,-6.231237677416404
4674,-1.466755408610796,-2.0620787038626673,2.8935893116183933,-6.364435913361726
4675,0.12446648482015588,-1.8057828544109387,2.30914369023111,-6.169208253986806
4676,1.7343635249145344,-1.5223486581930432,1.7048974382876154,-5.495299003294487
4677,3.093992537845745,-1.2764024728360672,1.305013639305544,-4.354953270939376
4678,3.9051197538875995,-1.1197542479727733,1.2072298381980355,-2.853012050391025
4679,4.201956850974056,-1.0851959852359951,1.2848872492001513,-1.3906308215196792
4680,4.176210122286421,-1.083393596782008,1.2627171143963476,-0.36564986868681104
4681,4.174557995442652,-1.0549291078737748,1.1611703598741214,0.2569925060592283
4682,4.190053508812716,-1.074759572122679,1.2983268454861947,0.4704818537098008
4683,4.083372565030259,-1.3505987818031637,1.837817630409797,0.40879613078846144
4684,3.768575501423526,-1.9720526676446277,2.7782517479060895,0.38054430068867756
4685,3.2388176596295035,-2.9299203168782935,4.035365944937289,0.45324248790510513
4686,2.439899122921168,-4.091614870561424,5.215289183852186,0.386527858117008
4687,1.3711297686718924,-5.346165132885105,5.973287807422587,0.024758711609376594
4688,0.13283349763281893,-6.629811376209723,6.3725107038797395,-0.7067537250367679
4689,-1.1851558992088091,-7.730505790830019,6.444637664627705,-1.7749838923726593
4690,-2.5790397868500516,-8.46142824100716,6.399962615034931,-3.0172669963275904
4691,-3.9299741544447118,-8.782373048600956,6.398334176643422,-4.494648946760015
4692,-5.06919213636277,-8.773753163220166,6.395928039542912,-6.02769764562014
4693,-5.846666130340361,-8.760097494495259,6.15763178704356,-7.258521152920684
4694,-6.179605692705008,-8.807520438192407,5.649104829823673,-7.972758673975262
4695,-6.088137410240944,-8.714954107298395,4.900846212843759,-8.149343698687353
4696,-6.07133912528723,-8.285238525040775,4.033177053780306,-8.05846558528932
4697,-6.2427852767441765,-7.5036705179630525,3.1944468200737726,-8.057598628906572
4698,-6.075192676655777,-6.502493423369895,2.4253041980288232,-8.096469073519401
4699,-5.19455312207668,-5.266881954511031,1.7455978201639812,-7.68124589195289
4700,-3.4691502013852022,-4.083023409167482,1.159079214330789,-6.706688990683059
4701,-1.1730521294636977,-3.0966999812264566,0.5894344594608342,-5.263490798673492
4702,1.1233188714779088,-2.509742823249205,0.07283368421362196,-3.6747946283557535
4703,2.9396424014121574,-2.349172504486896,-0.31775605693284736,-2.297476349581893
4704,4.576609901166811,-2.424490422504695,-0.5319179450388264,-1.190655973005883
4705,5.961999683567096,-2.3929154169113014,-0.554535973625491,-0.17118618556506748
4706,7.007112486710461,-2.4444162759885324,-0.5694977587029167,0.8755361193036634
4707,7.6138691662356095,-2.8167948266993617,-0.5977026246653665,2.036605222978807
4708,7.76288754936369,-3.3383250001549096,-0.5423276574607692,3.2865889483107686
4709,7.6796272837794115,-3.806189506678019,-0.12362137548909923,4.785990129275936
4710,7.681963500851222,-4.020346652897066,0.5527399223395525,6.2980823513421695
4711,7.7256475945490894,-3.9968733702833497,1.236563310778953,7.505916083351289
4712,7.371699784541484,-3.9939572827864187,1.6738182179830556,8.204774295195538
4713,6.501410179661228,-4.025859790917077,1.7348742003186755,8.363096026332618
4714,5.159566495869097,-3.5907515434783637,1.723408619057294,8.315394510968122
4715,3.5258912709451247,-2.5155900956386867,1.7375163324041398,8.311068743011202
4716,1.7254931573931462,-0.7858095001660039,1.6850217335326412,8.276063226075303
4717,-0.2812436956954669,1.392917665706469,1.2817900854967936,7.744753277131983
4718,-2.8394645821335844,3.7110512646023626,0.5420569123000678,6.644288384910138
4719,-5.485339794107746,6.039648115007285,-0.49956789127666273,5.1141370966002375
4720,-7.568367907506886,8.407413759421718,-1.5202958126936914,3.2992217700777466
4721,-8.698188098873057,10.776982952938859,-2.208036391667802,1.6856115851009268
4722,-8.942647751560589,13.173509537847728,-2.560273890187595,0.5110346515420694
4723,-8.7167813093782,15.553055247316745,-2.627297182311567,-0.11271144157242811
4724,-8.751375431694115,18.184900737837502,-2.602857512183867,-0.24891235418901975
4725,-8.90731632766913,20.71140695256197,-2.604179138894963,-0.17528134356269826
4726,-8.45917199306212,22.654568947217463,-2.587976409671961,-0.15967157933017684
4727,-7.220409447725908,23.739677848015162,-2.2966976163208317,-0.11902006645751878
4728,-5.065202566485867,24.024892136033717,-1.7136753976006793,0.1488284507966015
4729,-2.6577635501221986,23.789922980508642,-0.9847952625050165,0.5031030408112743
4730,-0.8393757972078805,23.796287187491274,-0.3667400632569624,0.806030251914127
4731,-0.015426775946603188,24.155374194041254,-0.046199830793832476,0.9462438558731516
4732,0.19409228429047595,23.593344235052516,0.04091838974827612,0.9096397658996391
4733,0.0436758983516472,22.154037053295117,0.015024399358679226,0.8502309546511142
4734,-0.06466276990094434,20.34980755529915,-0.007433556255044379,0.8749241182969862
4735,0.0,18.880684981660263,-0.0052037926729096495,0.8749241182969862
4736,-0.12753422065222864,-0.1548645913923684,-0.17441661328812952,-0.02583584816907708
4737,-0.7845165001005786,-0.6497072887701868,-0.7203482616061114,-0.24876588186658583
4738,-2.1710354733738537,-1.6778625184926104,-1.8347426710596544,-0.8187210819739189
4739,-4.139970010265875,-3.318374616574144,-3.523705994627963,-1.8251707430748128
4740,-6.556297450876084,-5.446012051011133,-5.799119115471716,-3.172040169354629
4741,-8.822691676349255,-8.196594071207151,-8.377652097844145,-4.881929472593233
4742,-10.438186256197877,-11.12576400190291,-10.652713144506226,-6.574551214116155
4743,-11.26457990206235,-13.566461865382594,-12.162672529337703,-7.8659527078784
4744,-11.390252528128201,-15.06492888825654,-12.802206576881417,-8.572870059083387
4745,-11.409072782237693,-15.585596647155286,-12.728289560584805,-8.741669690019569
