,TP9,AF7,AF8,TP10
1604,-9.575945957579277,-5.509035800853364,808.8715383274821,-15.51592493648942
1605,-9.694724489228616,-5.238156747040684,809.6249941206604,-15.359650834006876
1606,-9.73630613836107,-4.9398540311454955,809.3676282876143,-15.225723233684574
1607,-9.649884821422686,-4.604404024702753,808.0526739607484,-15.069614197898305
1608,-9.443858845810711,-4.296229474714731,805.6525904696751,-14.872629761493583
1609,-9.333510516557965,-4.052542511515522,802.1542542703301,-14.61879881344789
1610,-9.537719133688558,-3.8527912596170464,797.557199034719,-14.313198212767036
1611,-9.743485585544954,-3.67020737436653,791.864736081739,-13.942845558541922
1612,-9.562414539041566,-3.4941376764773757,785.0802851395102,-13.518119325570554
1613,-9.191689531596214,-3.331056601275456,777.2074716970681,-13.055425787968437
1614,-8.958400431410428,-3.2036688631436356,768.2483020598005,-12.614106639791402
1615,-8.864463355110347,-3.125895776852013,758.2042111201652,-12.267451860835353
1616,-8.834369680597682,-3.1008681335966166,747.0762385378592,-12.024674666072158
1617,-8.773690882786509,-3.1109172373190552,734.865321817881,-11.832611768365744
1618,-8.59118196024323,-3.1290763774789245,721.5725967618273,-11.65462992764845
1619,-8.490772821008829,-3.1413759650633417,707.1993646061069,-11.5017991812242
1620,-8.696567102738324,-3.135698246800721,691.7473200841945,-11.380716950444063
1621,-8.958937314307182,-3.1167772823853794,675.217751441064,-11.25711852092162
1622,-8.950519284936442,-3.08321120378895,657.611857199421,-11.061611709296715
1623,-8.74038117305236,-3.0180323806466642,638.933016304699,-10.761247345032203
1624,-8.50007336689604,-2.9219544992765094,619.1820514578243,-10.402323484077561
1625,-8.306962836875526,-2.821100317644197,598.3605265399697,-10.072969489734009
1626,-8.201041161696562,-2.7216700050009446,576.4714734244795,-9.787053529495262
1627,-8.01493663489497,-2.6061075650755194,553.5179158785996,-9.463302858947582
1628,-7.558829708817279,-2.4510962251787416,529.5297386280672,-9.043583459967412
1629,-7.0470769533179665,-2.269532309598959,504.61977180931154,-8.55710416076698
1630,-6.75066022639117,-2.0793313273650917,478.95718798414697,-8.054028113913379
1631,-6.500138999871585,-1.890734915747235,452.68856043182353,-7.557347842624198
1632,-6.054271793046986,-1.6928174756321905,425.9304624104649,-7.034568792206114
1633,-5.463175608414423,-1.4803790897451496,398.7753770313083,-6.475531771528286
1634,-4.8474344169418035,-1.243813184239995,371.2527539818474,-5.873346300823195
1635,-4.3497889169318,-0.9789029864737391,343.3367446730808,-5.271645444348677
1636,-4.0745609424208755,-0.6843746504077347,315.01213344597426,-4.708946955677006
1637,-3.745669971531363,-0.3462229818121061,286.32671297381364,-4.1782009701736875
1638,-3.053966885204378,0.03887724492776856,257.3756958502987,-3.615489365658834
1639,-2.271222033977891,0.46120570396224536,228.26029911320396,-2.9994422447750435
1640,-1.7688398186713432,0.8906589172655746,199.0648883800744,-2.320093421016219
1641,-1.4153664309042395,1.301694527877282,169.89191151685466,-1.5891639634061798
1642,-0.9735263755649722,1.6977340340379745,140.9236951874235,-0.8311475075819386
1643,-0.41359925987464624,2.092955202891433,112.50825932332216,-0.04607576624212137
1644,0.23620482338527876,2.505418213134887,85.23958087851058,0.7687789470396348
1645,0.7925769772844468,2.930080359275592,59.831040909739016,1.5905078848550145
1646,1.067722097226236,3.3459925617670185,36.858843777272746,2.38837876203876
1647,1.323624735303675,3.7227603777489597,16.712216350555266,3.131181194730479
1648,1.8743777795731265,4.035945041588674,-0.391486770023028,3.7935114106901997
1649,2.4466375572380743,4.26816192378006,-14.641809738022184,4.377891301731603
1650,2.6790758667786863,4.432430434552244,-26.706338946736096,4.898674219307179
1651,2.7090745414560615,4.546836043968039,-37.35568472600546,5.351032969709706
1652,2.778559818697686,4.632836812953487,-47.13498456867026,5.728776318341867
1653,2.9449564986921692,4.696725712927404,-56.31996482706356,6.0513020090907395
1654,3.204495829205312,4.736966977397181,-64.99336665368476,6.336224924937546
1655,3.361931815457785,4.757430900306367,-73.13773969865181,6.568016415100043
1656,3.2153227417725105,4.7619904291118225,-80.70269256521556,6.725725552066699
1657,3.020746450671801,4.752093183392438,-87.64092874669446,6.806046983939029
1658,3.1044691269823237,4.728083022855945,-93.9228975030482,6.8162501328478236
1659,3.301836080316136,4.6870618518517,-99.53345694425313,6.78415200053298
1660,3.34465488081496,4.624011142599098,-104.46976329114742,6.7375758525458895
1661,3.2479244560967526,4.534574677367801,-108.73215671750316,6.662541605846888
1662,3.0939403303948416,4.415974871628781,-112.32131643720807,6.533005251164117
1663,2.972407501758645,4.267809712923153,-115.23811641072149,6.354890472734366
1664,-6.244348123158917,-11.408765721446297,-14.177073798074948,-9.268415564715912
1665,-6.209297254719152,-11.727164910275317,-14.8822023869567,-9.424256066556339
1666,-6.560014265440706,-12.057098414325056,-15.519609321848456,-9.560336145683678
1667,-7.002434488975699,-12.401410424674664,-16.090663107264483,-9.711213983681388
1668,-7.179039286559487,-12.752109306840543,-16.60970826046866,-9.868385830179816
1669,-7.242402603653234,-13.096139727753437,-17.112857797301427,-9.989159495936377
1670,-7.4120212336640465,-13.418143096840023,-17.62372492787709,-10.06449849400396
1671,-7.70325698743081,-13.711767949803217,-18.10651691619511,-10.11412781165143
1672,-8.079448416969779,-13.974883931640456,-18.510156783856903,-10.172648171755256
1673,-8.343312961586184,-14.199874706701284,-18.812797322691658,-10.246766242536541
1674,-8.323974429086114,-14.380784185478802,-19.01373058994431,-10.334776162504935
1675,-8.303190212748943,-14.524001352217521,-19.127098420100015,-10.444084395689204
1676,-8.573757996059182,-14.633677939227882,-19.18578230316682,-10.567700835799755
1677,-8.8761335369626,-14.706109137070628,-19.254712146426822,-10.717919295245462
1678,-8.902900197946805,-14.73649501030577,-19.376485426471593,-10.881684503031742
1679,-8.759213771221548,-14.735225967071607,-19.506191698776203,-11.016877165679459
1680,-8.625482522914233,-14.729316799471487,-19.58270233268894,-11.122680900202488
1681,-8.600950693362037,-14.743138841129868,-19.582860881705088,-11.230621277140804
1682,-8.737744666216955,-14.77232215740123,-19.516054537812348,-11.372264010619965
1683,-8.848217289726206,-14.789557841695078,-19.46639126018689,-11.51173878253779
1684,-8.738086326553688,-14.772256998801813,-19.510425963925492,-11.604348277538238
1685,-8.608937045382008,-14.712930588062328,-19.595326753148868,-11.653631779443211
1686,-8.691518635983748,-14.618455241983394,-19.637595540574438,-11.679921194755517
1687,-8.832885236652604,-14.504485542209625,-19.623936517262976,-11.7064120501285
1688,-8.845745821810041,-14.388843983982602,-19.56179068437535,-11.755454161544371
1689,-8.773106734909533,-14.28190180235001,-19.454271448264745,-11.829053744416449
1690,-8.7043165787728,-14.185317265161899,-19.319763556607157,-11.915311054595307
1691,-8.764211058536452,-14.089205596145671,-19.188663325722484,-11.99830429761084
1692,-9.035935244528618,-13.981389062107448,-19.08396528960957,-12.062271732130812
1693,-9.297704991487977,-13.860054263441775,-19.009416365908375,-12.099277053507695
1694,-9.321175059556758,-13.727559636068275,-18.954500394794113,-12.108063179113795
1695,-9.284280067819173,-13.586407845934959,-18.900115383342747,-12.094988068794185
1696,-9.406767217302649,-13.439028352995079,-18.82376040480692,-12.066403180501503
1697,-9.602651415482262,-13.281539092415802,-18.704835924404804,-12.013290966413924
1698,-9.741462961134415,-13.111298874297226,-18.533759602568544,-11.929975256462432
1699,-9.761992721213828,-12.9365458360746,-18.32135004320451,-11.831078910621885
1700,-9.648413640238994,-12.767410488616354,-18.086953123483518,-11.72990730807389
1701,-9.620369686077128,-12.610518369144902,-17.843809807115623,-11.676666445737451
1702,-9.873782552233275,-12.466740267528236,-17.59812188366093,-11.674694800505335
1703,-10.13265767048481,-12.322566082162355,-17.350083166802147,-11.691154823947882
1704,-10.098420435517468,-12.161275983667304,-17.086622281878917,-11.677928864443217
1705,-9.976780066275541,-11.979066088687183,-16.773903244921957,-11.617122586546808
1706,-10.020745634844728,-11.771138685276345,-16.3763738322107,-11.503263885354453
1707,-10.158786332465754,-11.535661477155163,-15.882259255245193,-11.325391799071738
1708,-10.258143948066994,-11.261456440166405,-15.295889787632529,-11.084986504765784
1709,-10.15972016524234,-10.93436986832469,-14.61788010283998,-10.80606731102312
1710,-9.763821392660086,-10.553881862338875,-13.872803791085591,-10.513814746754967
1711,-9.396591532346571,-10.124297718367487,-13.139159150405751,-10.223206838601865
1712,-9.371868377698492,-9.656341068648896,-12.494491648503049,-9.934273415488404
1713,-9.348202930031212,-9.159899648613482,-11.970001574321973,-9.618261541143655
1714,-8.938797614629058,-8.646170131272028,-11.55465207519399,-9.243115731630844
1715,-8.348614300837548,-8.129508806124488,-11.185356093245385,-8.803696478260823
1716,-7.87138570585956,-7.6229587118390745,-10.78103795334839,-8.31036181888326
1717,-7.547378254927461,-7.135598418402172,-10.291024629101445,-7.7815929510082045
1718,-7.351552227759537,-6.669293196726246,-9.69199230102868,-7.240241263794709
1719,-7.112958714246318,-6.2177263729709615,-8.982408388506668,-6.701319302156306
1720,-6.672743203555785,-5.767052697427964,-8.186973030128943,-6.172546751777875
1721,-6.296637529524235,-5.293346554252532,-7.351852337949147,-5.656622742899663
1722,-6.2543685549718635,-4.77883616766721,-6.519259009993204,-5.149386424589621
1723,-6.264108960817751,-4.226902729293264,-5.7147442795797385,-4.644940436095959
1724,-5.97530106813781,-3.6780814933841546,-4.94423259012745,-4.153926103695091
1725,-5.617011975926888,-3.2171911835630027,-4.148167820711673,-3.70823071284807
1726,-5.445510816834096,-2.8998870928752813,-3.2855343159433943,-3.347208214218078
1727,-5.542754486686796,-2.7075917001882988,-2.4244852949510762,-3.0857523841011467
1728,-5.880897765551358,-2.578979321730313,-1.6554255003714993,-2.915190905387695
1729,-6.162752659667664,-2.4487444350892518,-1.009324008202521,-2.8159793785022607
1730,-6.078181685732907,-2.289550166034759,-0.48498466544139873,-2.7628643912464295
1731,-5.69906318500299,-2.109141222981421,-0.03767402988166024,-2.74193873613415
1732,-5.44824649996145,-1.9684720715538335,0.5431703369254801,-2.7678158835895745
1733,-5.140506730502153,-1.8227508481925643,1.1161880062018001,-2.779390749362737
1734,-4.807973729581805,-1.658284838628344,1.678808953058015,-2.744037313992946
1735,-4.471360973045593,-1.4821497463475874,2.253239622813552,-2.655918426904674
1736,-4.124960747767052,-1.312497497369698,2.8521947294931684,-2.5218873845670418
1737,-3.776254028562504,-1.171150839932703,3.454283148681576,-2.3578325657791392
1738,-3.4419497778558346,-1.0750250320027448,4.026540857092222,-2.182773830147115
1739,-3.0745444565318456,-1.021810644595247,4.5329250113257125,-1.996939094765477
1740,-2.6514346905830495,-0.9950090666602446,4.948448438966248,-1.797136411423141
1741,-2.3779621230317196,-0.9714651638123316,5.288766419350835,-1.6016369731914732
1742,-2.4425463971756356,-0.9289580896005467,5.584236705372619,-1.430821721736291
1743,-2.663707288153316,-0.8565923394280295,5.848896604733316,-1.2902433058897569
1744,-2.779491764078324,-0.7569553683853334,6.081875903127594,-1.174962395257551
1745,-2.7276991607537946,-0.6469003457780188,6.261410748094668,-1.0680715073962488
1746,-2.541394242503697,-0.5485816852953849,6.362899490310914,-0.9492906455625701
1747,-2.429090038343916,-0.4784504655636743,6.3720613268674215,-0.8023334764585252
1748,-2.595915694449628,-0.43958431364875483,6.300159353990607,-0.6232133305698558
1749,-2.7915564923064182,-0.42786483809138776,6.229299604358471,-0.44288763465883796
1750,-2.6911126647627346,-0.4223700890166627,6.241723571584146,-0.2960015999908517
1751,-2.4725748285154343,-0.39409244285894063,6.3151332518490255,-0.17075719264280811
1752,-2.4101860559631003,-0.3276378802150202,6.384939537201986,-0.042389645008546674
1753,-2.445776343539902,-0.2237874511696274,6.415131367154192,0.0879000945921843
1754,-2.449291459405376,-0.09212590006145266,6.378992087329532,0.21244083930108928
1755,-2.3415910721471365,0.0547969291211098,6.261367189445115,0.3260920229395441
1756,-2.0715203001993183,0.2076242854016312,6.073286912915227,0.4247160128001918
1757,-1.8079563542779091,0.35219353213396254,5.838143250208674,0.5151514732154998
1758,-1.7496700587798855,0.46168151508685223,5.593779533716599,0.6085674512682333
1759,-1.7403406188715378,0.514797328866792,5.413541585520301,0.7119887151969487
1760,-1.5657074549211214,0.515168240340361,5.356753885294083,0.825329224142906
1761,-1.3456567749780022,0.47819556917975886,5.403830428002716,0.9338322463192029
1762,-1.2577862127877688,0.42732942028047194,5.497041980222218,1.0179345487593776
1763,-1.2998045962448554,0.37332775313694755,5.587172179232135,1.0707410869458627
1764,-1.4143006350453995,0.31929540660752814,5.629094876505213,1.0976845583103956
1765,-1.4619190093648016,0.2675080462630783,5.591922697773124,1.102739113184836
1766,-1.3106796910641767,0.21748773706536462,5.466390103117525,1.1137307220242478
1767,-1.127214023027654,0.16906443716536262,5.257697645305433,1.1652774850857721
1768,-1.1212533752825298,0.12118458681901767,4.984291227360857,1.3094306218948117
1769,-1.1326734042019604,0.0697930002578721,4.6748103771655,1.5448238480548664
1770,-0.9484911778978413,0.00854869648801232,4.356306369467687,1.794873616974398
1771,-0.6449854926334727,-0.0721629542334708,4.05088282993926,2.008782483692952
1772,-0.37060075835861117,-0.1755583907632977,3.7655554945442855,2.143559820325288
1773,-0.26299878490824125,-0.30549226106491906,3.4705186569332866,2.1835735109253447
1774,-0.41049740569882986,-0.44825204949528197,3.1328741717813937,2.145665527329386
1775,-0.5651231010831482,-0.5690110334073388,2.761192819263849,2.07929969558275
1776,-0.4386430101845269,-0.6390137479222728,2.385551226478199,2.0356622952543435
1777,-0.2544898140916141,-0.6651731191564311,2.039756672816569,2.0168428175421256
1778,-0.31938740366676815,-0.6753914558500667,1.7569599602622532,2.00755682283045
1779,-0.4573109794095455,-0.6862543367505615,1.5528694617640642,2.0188447500328026
1780,-0.41569132852729085,-0.6916513515525945,1.427346811129556,2.0626593845905132
1781,-0.22113010927490442,-0.6795931187199948,1.3693307872404095,2.1428710742370254
1782,0.024379040659584406,-0.6561021217136854,1.3614268654673622,2.254438119095592
1783,0.12202820695078065,-0.6448788669149568,1.3957961730092439,2.3533485980023325
1784,-0.09306678774516491,-0.6500978469441778,1.46453214146324,2.4041064961627128
1785,-0.30508784293381835,-0.6541544709741619,1.5409611707679254,2.3995253434113617
1786,-0.13747790359728537,-0.6298836325320555,1.6015465969335125,2.3715468992158235
1787,0.15741367564168623,-0.5694168343093184,1.6425777645822717,2.3550415880042728
1788,0.2107415619350354,-0.475740915202338,1.6741976236837506,2.3441333974941414
1789,0.14493832673070361,-0.35831683581247753,1.7322975300314816,2.2945563208188475
1790,0.17910647467971508,-0.2310873629983927,1.84540081355502,2.1910892789222927
1791,0.3486204585904108,-0.10077540204890656,1.981945616000771,2.0476953108679585
1792,-6.6666111099056025,-10.332105377629725,-11.46770797652205,-10.457842339255428
1793,-6.9357369292455875,-10.580808362938063,-11.678376439533372,-10.712388651355552
1794,-7.434156376669678,-10.827988302335832,-11.855431248419855,-10.984135640973676
1795,-7.924633534191711,-11.079514036565282,-12.040980322374697,-11.253262338342527
1796,-8.153619766674609,-11.337198808785702,-12.27002402396281,-11.500542504476158
1797,-8.328282283398538,-11.604397388979526,-12.548045249096782,-11.76282416841457
1798,-8.683922393172,-11.880471145169064,-12.860719594444666,-12.065260607960106
1799,-9.098844406070734,-12.15071556933479,-13.191331268856592,-12.359751234515613
1800,-9.398445929179267,-12.402511300459443,-13.519819704801172,-12.583560937903478
1801,-9.46729414518166,-12.643107577603447,-13.82905385522473,-12.693516660213577
1802,-9.26601440211006,-12.88255030510569,-14.108227794795534,-12.676019214215785
1803,-9.111471061931988,-13.122632593745408,-14.343983787528966,-12.585423851081837
1804,-9.302052414545194,-13.357645862755735,-14.533369071056208,-12.494835215706724
1805,-9.527403453906064,-13.564499389907496,-14.704326193543729,-12.432573993461968
1806,-9.427522567871403,-13.722587193599896,-14.881204790325532,-12.40347030836639
1807,-9.20738194705825,-13.839323055339152,-15.056284036626355,-12.4026228433382
1808,-9.13784365255322,-13.93382997011727,-15.208059000697947,-12.412190877355718
1809,-9.19606502921194,-14.02267243556791,-15.295144855994018,-12.413839395660228
1810,-9.29204649244133,-14.119123882234208,-15.295860122045509,-12.396424814330263
1811,-9.230611577238271,-14.227336218475212,-15.271378761605344,-12.355869894188887
1812,-8.86299553160744,-14.341213762952275,-15.293623735744543,-12.298566597137231
1813,-8.503960900486296,-14.446367001568554,-15.376541454774404,-12.248272484153084
1814,-8.485367769494168,-14.527921509692803,-15.500307252603793,-12.226348679229341
1815,-8.556146766181932,-14.577476129922045,-15.611213483930623,-12.228620118859403
1816,-8.406492611784756,-14.595782306305953,-15.658532925683703,-12.242023620700472
1817,-8.173314284064611,-14.596069241592568,-15.642877278256554,-12.257161890999416
1818,-8.049537531167603,-14.593690263084632,-15.602139899918418,-12.266643580681942
1819,-8.067052814303251,-14.598159459772953,-15.609906783980906,-12.275680255106424
1820,-8.20664621903675,-14.609485109706297,-15.72427212106708,-12.287905924881692
1821,-8.26261611591774,-14.606146108279475,-15.93046242926508,-12.281260768014565
1822,-8.05505350286978,-14.566209254478604,-16.17098335179612,-12.230423932351053
1823,-7.852813536965563,-14.49712296197836,-16.34969133527652,-12.132295523238025
1824,-7.9442056357568145,-14.4126692416024,-16.394299791335378,-11.988752493415046
1825,-8.12040702955492,-14.309525093360424,-16.359785894460813,-11.795270573514541
1826,-8.111700228023132,-14.182677664044435,-16.33212534680604,-11.553896143473093
1827,-7.956961216425098,-14.033285568973154,-16.31636310832924,-11.270022227573966
1828,-7.755685324780939,-13.863578287952729,-16.2944518930799,-10.96208761246746
1829,-7.600310540285802,-13.680787351435551,-16.2633604956914,-10.685914404617561
1830,-7.562521124199779,-13.492641245048347,-16.21018970081489,-10.49057546754541
1831,-7.472788409694629,-13.29466362083078,-16.115632268925896,-10.371988398679738
1832,-7.167950353897886,-13.082332298547534,-15.967183121369196,-10.299598992809589
1833,-6.877314556299295,-12.869344267485205,-15.757109329883106,-10.233333211031127
1834,-6.850144265975106,-12.666476845099886,-15.489341429085815,-10.135535156226014
1835,-6.9661660708370245,-12.459521554037906,-15.191257800355213,-9.995929211212953
1836,-7.04171458341421,-12.228855035152906,-14.895026682704337,-9.820852137203659
1837,-7.033875576995374,-11.965280273335516,-14.611653860164223,-9.621644095577224
1838,-6.937976855801437,-11.665033586265952,-14.340712048939837,-9.407538348422976
1839,-6.861445230391624,-11.329868885047812,-14.096837635924054,-9.169395634048875
1840,-6.9037473228355335,-10.966924819461013,-13.879756048440328,-8.894406712490316
1841,-6.866523542039839,-10.586253166789493,-13.616180897816921,-8.581822101862294
1842,-6.556895639141209,-10.195913704377281,-13.247512146078318,-8.238625528716632
1843,-6.17453877060559,-9.794101047041726,-12.838559925813827,-7.884813105311804
1844,-5.9541217971704254,-9.376269951275669,-12.447958570355198,-7.538591870333758
1845,-5.849397425631301,-8.947418784399808,-12.119399705351027,-7.192823218778282
1846,-5.755417828780258,-8.511165858570962,-11.782934947233532,-6.834064509777194
1847,-5.565793728621213,-8.055775525865633,-11.387413980537701,-6.460111744990874
1848,-5.21288418283201,-7.570562985574832,-10.881016721490095,-6.071841317177209
1849,-4.9371980007302,-7.061881576823188,-10.241275194149775,-5.676189559465302
1850,-4.95742875001434,-6.539461169009441,-9.514782714244577,-5.276734208636117
1851,-4.955574702811867,-6.006793887436681,-8.755657869791888,-4.853769247245089
1852,-4.563277561714356,-5.493789613938073,-8.122671596207347,-4.418455855260092
1853,-4.104960117455254,-5.028505936299977,-7.72472499856559,-4.003482097876345
1854,-3.9159810507863604,-4.647848309234175,-7.560568312907421,-3.661372074229315
1855,-3.9456888739090488,-4.345690231430146,-7.50068762947985,-3.3962546672127627
1856,-4.026539250010597,-4.090775510564817,-7.366471548808275,-3.1820405271446868
1857,-3.944001816686919,-3.859090261063829,-7.143534025366229,-2.9830537329422095
1858,-3.534962329717174,-3.632229007004479,-6.859036378985442,-2.7662402300455846
1859,-3.0206802315500014,-3.400053230863049,-6.555461357840643,-2.522645918740733
1860,-2.9889342761128543,-3.1189625710094373,-6.07947813026402,-2.3129568984931335
1861,-2.990837628108523,-2.839552308862993,-5.621301783786342,-2.0877129256190496
1862,-2.812907112284206,-2.5685453111508374,-5.196813143670516,-1.8578082626608488
1863,-2.5251534200190875,-2.319582617702649,-4.870934537698048,-1.63518974229792
1864,-2.2620117496111756,-2.102695600973913,-4.679058927681107,-1.427008844674958
1865,-2.0949628318907982,-1.9147991021196695,-4.515258802099322,-1.2221577093006424
1866,-2.056880810779999,-1.7425468560916764,-4.2451628909713275,-1.0073117418532327
1867,-1.9654421270168592,-1.5629243076307304,-3.83170518766032,-0.7944381481037301
1868,-1.6226101190743412,-1.3540015542938073,-3.2943071811913565,-0.599391211659635
1869,-1.2403924932469912,-1.1090459905031518,-2.6943159604956377,-0.418019720364705
1870,-1.0880886480578067,-0.8346738371422077,-2.11713012314465,-0.23885446296035306
1871,-0.9902553758910545,-0.5491661752320163,-1.6095979649846812,-0.05023463108045667
1872,-0.7031590352194665,-0.27405395339897237,-1.189838798158574,0.1546673701851281
1873,-0.28422253304315087,-0.022816725036586202,-0.8731662212136035,0.37109242361090267
1874,0.1312834615411918,0.2017292350262712,-0.6545997425046951,0.5817536389483762
1875,0.37345136941247825,0.4113846355491775,-0.501561610584531,0.7465057330903246
1876,0.31467285544303997,0.6225159365437016,-0.37217917163370595,0.8310402325503874
1877,0.23841984808536146,0.8433890223276467,-0.22911068245520827,0.8505321637974691
1878,0.47487846855159394,1.072755173170437,-0.045392088554628576,0.8391058416814429
1879,0.7633550078197744,1.2949750526135553,0.18990095571357785,0.8149082080862752
1880,0.7437906675282763,1.4908083005969943,0.46961917724876084,0.78818474060469
1881,0.566811891774706,1.6523855789893875,0.765733976471006,0.7566106903332784
1882,0.48635060957758375,1.7813132782308791,1.0445602540741887,0.7108610610005031
1883,0.5427020333474601,1.89066421314759,1.290268198628962,0.6558674692090388
1884,0.7132538244667895,1.9956261728634768,1.4965702512507695,0.6016204856854294
1885,0.8089052985498363,2.096963800613977,1.653962132520879,0.5458979319053295
1886,0.6367950739279633,2.1885886784506674,1.761491704365891,0.48766409641091574
1887,0.47208818037740163,2.2656163905453512,1.8304451037167215,0.44372236989366876
1888,0.6454484883001208,2.3257268450890436,1.8802438267900712,0.42864015218639656
1889,0.8943662330275972,2.3741173643248143,1.948083591327657,0.438137587813247
1890,0.8569591755036832,2.4202193987344116,2.064452646731108,0.45972899283221297
1891,0.6368192366926171,2.4764809283576694,2.214266832259022,0.465504784539013
1892,0.4398975134134779,2.550187351488584,2.367170926531462,0.4362191505097494
1893,0.3276903444425965,2.626316691033069,2.5133749015461895,0.4147061831524162
1894,0.31845264843302595,2.685469300759577,2.652073843371294,0.4523982285619986
1895,0.24402129448588827,2.728896924542071,2.789401457553591,0.5336187794846836
1896,-0.07674866145768919,2.7650055957191615,2.93436738347515,0.6219187920608817
1897,-0.4094648573428074,2.798775283673726,3.0833619908109537,0.7052421674053404
1898,-0.4608877164932567,2.833398049048496,3.224961955189018,0.7785201073584141
1899,-0.39019969648317127,2.861636742911142,3.3478298868550986,0.8448654951622243
1900,-0.44708658622452935,2.8740353383417574,3.4434316763093693,0.9135405380850775
1901,-0.6133584585500235,2.8760078507622864,3.50635991321372,0.9825054682882454
1902,-0.8036615094204544,2.876928180518636,3.5403554167734406,1.0440447174763992
1903,-0.9169066801658623,2.8762171162530636,3.5770073965490976,1.0938125873088116
1904,-0.8640883020675882,2.87221805762876,3.647562330726133,1.1281146371048185
1905,-0.8126340423985774,2.8680088287855057,3.732821951398964,1.1435725476169312
1906,-0.961461964550133,2.8666859770590425,3.8048862464923494,1.1418799134498485
1907,-1.1357884326160501,2.873831620310558,3.8815980042470786,1.1304076604588227
1908,-1.1017241553342676,2.891200985762847,3.98700477349221,1.119609564209497
1909,-0.9454854187146098,2.9028892290708224,4.123344133913559,1.1293431587310354
1910,-0.8222094525261713,2.8900826932879884,4.276452169433111,1.1741068905622747
1911,-0.7858247760095778,2.8501200927536545,4.395258653316492,1.231896741273296
1912,-0.8457275159974083,2.7885285791166026,4.428069383723041,1.2752755703356555
1913,-0.826082902353617,2.712616665575485,4.378078523201666,1.32266190360132
1914,-0.5412644619362874,2.6323329043634276,4.278536083756884,1.4030698663610224
1915,-0.20532047926411584,2.555028570088569,4.169549180870351,1.5004784730832883
1916,-0.08932622578285865,2.4848176667097746,4.090694697604235,1.5963878853136704
1917,-0.009241885207601608,2.4280233270544147,4.055991036948924,1.7299563420899913
1918,0.2835426110893502,2.387483497176762,4.059652788338403,1.9342228679933182
1919,0.6916398444393214,2.3509479098397206,4.091565090365762,2.1676377268719222
1920,-4.743823021409433,-9.834695441962971,-9.692010653811952,-6.80588571795274
1921,-5.080327667622213,-10.111791863035952,-10.010876383585854,-7.063709542052256
1922,-5.5775851350162515,-10.374455904657149,-10.348226286511471,-7.386327895905143
1923,-6.030458916634911,-10.616094019340327,-10.662883905997598,-7.739482613245394
1924,-6.239568431488393,-10.836820918504731,-10.918780084122742,-8.074652153862644
1925,-6.421109662147694,-11.059407688989172,-11.144081016640527,-8.38699206202699
1926,-6.82130709448313,-11.303616559009054,-11.378588411317823,-8.686118553319908
1927,-7.292494627550277,-11.558201292562655,-11.613821929414048,-8.969660834162724
1928,-7.637188712650417,-11.803341871424767,-11.840979572890602,-9.236657198547121
1929,-7.8548528579618075,-12.027563829256199,-12.088369705386263,-9.48551930100461
1930,-7.992040376553614,-12.226236764850164,-12.381902147993612,-9.71488003081551
1931,-8.177894529467592,-12.409949635634986,-12.732743135774612,-9.936018055028166
1932,-8.518032293750693,-12.59474476385108,-13.129712388556811,-10.160579536542851
1933,-8.796523984590571,-12.785794994537909,-13.504480261795676,-10.383047320871169
1934,-8.797977082166494,-12.98277214823136,-13.790129685261503,-10.594948213770426
1935,-8.739841361886269,-13.185558225971265,-13.991084994989356,-10.800711252524748
1936,-8.872376823839943,-13.38904627615561,-14.140213079675307,-11.001908858820313
1937,-9.109621292405459,-13.580883265574688,-14.265674157330377,-11.186501092918002
1938,-9.302694169348843,-13.749356734796809,-14.390093927167745,-11.339868313985262
1939,-9.343721654333606,-13.888228269010778,-14.513021977000287,-11.445074659555647
1940,-9.182346835291135,-13.99726547627311,-14.618214783571183,-11.495369591803989
1941,-9.075843021099704,-14.085975618108453,-14.682857413774874,-11.515031761821147
1942,-9.273119131769839,-14.164797632988561,-14.692916561427447,-11.53291309356606
1943,-9.51058047340758,-14.23406932921191,-14.667478809028962,-11.557792483347551
1944,-9.484949138311867,-14.289904047475167,-14.632567274549581,-11.584542322549499
1945,-9.379905804580115,-14.327651567732687,-14.597121105569952,-11.587918569870629
1946,-9.425305053152826,-14.342900759159896,-14.55748282374517,-11.541648659510642
1947,-9.56610880222961,-14.338819443213731,-14.485472599094614,-11.451813385979865
1948,-9.692589352024864,-14.31859302807721,-14.357240329679074,-11.333670595950007
1949,-9.639552767391066,-14.273215366317988,-14.194330084434485,-11.18342538156313
1950,-9.29659040612642,-14.194205526350576,-14.031774775103013,-10.999837015346092
1951,-8.976647057736185,-14.086335916326611,-13.88886742724825,-10.800126838984685
1952,-8.99010799216886,-13.958335097960541,-13.773192288759715,-10.603532184448257
1953,-9.045336865335841,-13.816158436526957,-13.676084386543389,-10.424193957295522
1954,-8.79925741206684,-13.664216643127236,-13.57751588716952,-10.271352289019847
1955,-8.415859183358448,-13.505060960601554,-13.452082708313766,-10.138969950483212
1956,-8.133995065739938,-13.337658943106618,-13.284389702122679,-10.018366430157478
1957,-7.989533904543442,-13.155040168435624,-13.09063928137919,-9.920999700338344
1958,-7.96749581047729,-12.95315737280342,-12.894223882752684,-9.856497026388336
1959,-7.913323192384121,-12.73884356217272,-12.700764386879094,-9.805975696542742
1960,-7.680787778855982,-12.523713850147146,-12.505594923916872,-9.747142521021733
1961,-7.508492963319671,-12.323156298528492,-12.292401407425716,-9.678620640088813
