,TP9,AF7,AF8,TP10
3888,-11.720181845406247,-10.174451740868951,-12.154352541523224,-13.743852660752474
3889,-11.854358063225881,-9.833412192299114,-11.758548500659236,-13.871509734900416
3890,-11.989090082348815,-9.485755080196746,-11.370941212453953,-14.04223809671132
3891,-12.135130497080528,-9.13503150582539,-10.973778185512412,-14.262722301037218
3892,-12.277644889686199,-8.779539559965807,-10.540454965548658,-14.504134494839793
3893,-12.317293594844218,-8.404998221479069,-10.039290231995798,-14.657283624209
3894,-12.17402656297845,-7.996971110580815,-9.451649565999423,-14.628105099513215
3895,-12.006691885480809,-7.5508213234179475,-8.79892490408157,-14.537290905303244
3896,-11.98076900619482,-7.069115383754851,-8.114797132920067,-14.522324744829957
3897,-11.977492686585855,-6.563361376261419,-7.410378774781532,-14.482177426452392
3898,-11.850880526367222,-6.046517266302229,-6.693329171358731,-14.30047351814975
3899,-11.652428277316957,-5.52068854492135,-5.981882141975555,-14.051327982432674
3900,-11.536649329636836,-5.016733655079505,-5.314574140486933,-13.845235306784502
3901,-11.586978808384757,-4.60980555061221,-4.7313057550192585,-13.711656622199246
3902,-11.885182137638386,-4.338485478938462,-4.267088697772105,-13.661139254835929
3903,-12.20486582972271,-4.175605333048927,-3.880882896210349,-13.590970550875333
3904,-12.285345898742419,-4.067381041107034,-3.50470517755666,-13.402112943083466
3905,-12.288958805940581,-3.9694487475361835,-3.108807081710547,-13.225070552067827
3906,-12.443238939712293,-3.8568942839525744,-2.6879469053064544,-13.202715890582388
3907,-12.6180800711066,-3.7328487825741448,-2.258682865271323,-13.217141365664114
3908,-12.372190605109905,-3.57069227706399,-1.8990399146831252,-12.937739729900855
3909,-12.066253338743945,-3.409892532772547,-1.5687028800931682,-12.606022105255875
3910,-11.800189447127737,-3.239278232762209,-1.2668797416523239,-12.304339893140774
3911,-11.616294881860625,-3.0599016754852553,-0.9681293585026939,-12.056298934746511
3912,-11.527495645474907,-2.8764619676484027,-0.644856217209845,-11.862879034105486
3913,-11.42633309325226,-2.6905301652801397,-0.3017677039847089,-11.671464718920847
3914,-11.199238601229998,-2.5046630538878407,0.042321896490055806,-11.422807740424808
3915,-10.976180131472658,-2.327203498360856,0.3687629343518116,-11.18462357780586
3916,-10.920157866250799,-2.1641628019523607,0.6635143667227997,-11.038761865927855
3917,-10.936301025923376,-2.0085855632314975,0.9378096651088424,-10.908777422556444
3918,-10.8752214264022,-1.8558656588958626,1.2106666599886018,-10.69157396357813
3919,-10.7170683633197,-1.6960413967827281,1.4805579001226452,-10.39631462531514
3920,-10.481350061080963,-1.5381012889107148,1.7390841188957022,-10.062542702178243
3921,-10.254574298240893,-1.3989441207511937,1.9789810694542656,-9.731134024743726
3922,-10.124151553187819,-1.2933740498549664,2.1937038738874106,-9.438534057539732
3923,-9.944285788298535,-1.201278957364872,2.3949897692528754,-9.110748351330175
3924,-9.552784969141648,-1.0997780892905722,2.5947794156743256,-8.671480366383697
3925,-9.128029329014689,-0.9758054031996474,2.7693652384851006,-8.255371085149648
3926,-8.900048756979015,-0.8377901156777999,2.893103737760325,-8.017524373700109
3927,-8.81574664719406,-0.7085919096141351,2.9788921381161453,-7.8829617140496815
3928,-8.7468067059325,-0.5894798423883567,3.0541963992350007,-7.720381400958747
3929,-8.62084981568351,-0.46649019474252396,3.142784212898304,-7.497466343724093
3930,-8.392618345569375,-0.3212070365524665,3.262373348215383,-7.21486383583614
3931,-8.180808013584754,-0.16988971797538727,3.4111022234746633,-6.934824818394076
3932,-8.122778471175616,-0.03325163355723132,3.5714398847912645,-6.728141780246782
3933,-8.066877670969706,0.07641434447257889,3.720628320925628,-6.501193870089423
3934,-7.817241772104098,0.16606910557637677,3.8366868716460516,-6.140131518982358
3935,-7.455511139626041,0.25450438925266233,3.904309333526448,-5.7390182461868395
3936,-7.127722863011345,0.3498803991889928,3.9198590649440557,-5.4262817244560475
3937,-6.861732199607012,0.45042471862643607,3.901951704027113,-5.173016233899067
3938,-6.648906463911942,0.5469545366886515,3.874323711162675,-4.911740990148577
3939,-6.419675608773501,0.640105222846813,3.835251262387535,-4.60818341441339
3940,-6.089454289077604,0.7326157372269135,3.7789799153071604,-4.242472376291962
3941,-5.726465524911644,0.8201432986865231,3.7235918607134115,-3.876256853906781
3942,-5.4269689899765785,0.8994964677791586,3.690103622357897,-3.586722309164255
3943,-5.104742301827925,0.9731063754135967,3.686809989046088,-3.318018282977685
3944,-4.658255188207457,1.0447981443418926,3.7117468091109247,-2.9940698630266445
3945,-4.162471532968069,1.125592333317897,3.747987981480601,-2.6741291498892985
3946,-3.724686961500418,1.2229047724241555,3.7726214379956224,-2.4346019238144683
3947,-3.387080269566597,1.313472069105482,3.766290544245967,-2.2636531326935563
3948,-3.153066766052619,1.377445086407092,3.7220094739973164,-2.1191262431390774
3949,-2.899306191330005,1.4223687968614165,3.6622952992742586,-1.9230168828919576
3950,-2.496700514965498,1.476926417316841,3.618062146338147,-1.6066915130077954
3951,-2.069417788867519,1.5573114375322963,3.5983835719085406,-1.2465474807053212
3952,-1.7831775669035705,1.6540648349925973,3.5995030009686424,-0.9457657816641617
3953,-1.5458835838563096,1.757049852523769,3.6122264795353822,-0.6443944070026519
3954,-1.2169383185260512,1.851109179351705,3.619873652869674,-0.25611710037768204
3955,-0.8078464756914008,1.9367991646669502,3.60796924482499,0.18281725438026614
3956,-0.36752037301658075,2.020411002401156,3.565056035740291,0.6089059141171802
3957,0.03326262992355,2.0958545583160864,3.4714333057748297,0.9770367028720158
3958,0.3321521607485322,2.1552584744003522,3.3188857894988075,1.260041744941387
3959,0.655044143382429,2.1974874816239085,3.137911015508171,1.5348477555705555
3960,1.1446901273792298,2.2244313230462915,2.969026363379629,1.8938035496278978
3961,1.64722286555427,2.2423056523469924,2.8336462785195353,2.2690677524012317
3962,1.9686124234760523,2.2590796597945975,2.73591363728936,2.567474387062527
3963,2.208012051520182,2.2785622978889495,2.6552852087191594,2.8531368559876156
3964,2.520059236574551,2.3018440108756835,2.5608305602534354,3.213196909122493
3965,2.9029579697953682,2.328853363309238,2.435490197774934,3.636334135855339
3966,3.3117334056042296,2.358521196080824,2.2771092153253942,4.084352361580982
3967,3.650263834190916,2.3901083061188313,2.09750292258121,4.493469889559169
3968,-10.498495081628736,-9.558527704862321,-11.39602963315778,-8.15244325173417
3969,-10.811183556566501,-9.79153375131851,-11.722670866683075,-8.440383624012886
3970,-10.969985866193255,-10.023498667141483,-12.0197921389983,-8.585390557996712
3971,-11.055952840987068,-10.25206874076098,-12.278089949299119,-8.658916541019709
3972,-11.185264281260784,-10.47116801785773,-12.506271816495252,-8.754225873748908
3973,-11.374183685071046,-10.682415605511114,-12.720139553357292,-8.861344057679329
3974,-11.612484901321377,-10.881044912314424,-12.935808726886668,-8.951786301019373
3975,-11.804915967978935,-11.06671482735078,-13.152829164941416,-8.981099359829237
3976,-11.864995314478968,-11.253143073399572,-13.365762430612623,-8.925400570813665
3977,-11.92985792758458,-11.45666219317342,-13.573358778315637,-8.913295815256248
3978,-12.14071851327063,-11.66954018871673,-13.776365343200373,-9.065405169910743
3979,-12.35883495279699,-11.862811024039123,-13.984628229816403,-9.273460783581791
3980,-12.426888883488173,-12.026880595145412,-14.202017394223407,-9.400171430541983
3981,-12.41192723919137,-12.17054887974298,-14.418563049996308,-9.475066336998916
3982,-12.418535231513633,-12.311968553440423,-14.6131789241065,-9.556987456605647
3983,-12.49618595168873,-12.452152697651773,-14.771020639710006,-9.66120990414108
3984,-12.662033873413376,-12.589534643300405,-14.894651766341632,-9.78965828042556
3985,-12.796759692944487,-12.734916963594417,-14.993144200103027,-9.873806340606647
3986,-12.784382708267358,-12.893623380105334,-15.080429265215614,-9.846847569647705
3987,-12.750144883572625,-13.054066158416095,-15.161037973662507,-9.787523555239025
3988,-12.840194074855795,-13.197066553145044,-15.237945873273542,-9.785968113164735
3989,-12.974211619916401,-13.30185058800147,-15.316369247010309,-9.771185418701444
3990,-13.040630329350698,-13.359943539648809,-15.404476288335209,-9.669755988225488
3991,-13.04773350067081,-13.351452809124256,-15.511353094803725,-9.55836471599493
3992,-13.019108579726785,-13.297880422026676,-15.639527789923076,-9.525137012354033
3993,-12.979920078360148,-13.25462859724424,-15.764067650091738,-9.582316289820124
3994,-12.947968877224271,-13.274546145730667,-15.834781423190455,-9.707814236089579
3995,-12.822621779135883,-13.35181318567539,-15.824617278635305,-9.810144169245902
3996,-12.52241146606724,-13.455839611079877,-15.745610441819858,-9.80611895103882
3997,-12.194214860867794,-13.5636938630604,-15.62378533729609,-9.765995593214914
3998,-11.996899047205819,-13.652136067493187,-15.48849851905142,-9.781384107768885
3999,-11.879380993813589,-13.703163441526183,-15.36823871881949,-9.811764459872224
4000,-11.748786949026737,-13.711288962058926,-15.27806328927304,-9.801697080997455
4001,-11.563958379894222,-13.676712996535628,-15.214892254071536,-9.761033263628411
4002,-11.313312884473206,-13.6097303951585,-15.164170457754182,-9.713898047190153
4003,-11.116132108098073,-13.541158248091197,-15.111999998590928,-9.71772309973395
4004,-11.081068573831391,-13.495368066660975,-15.045920018660016,-9.81213647877906
4005,-11.06015569979896,-13.465112604814239,-14.94695002751039,-9.90414648808159
4006,-10.886061146436672,-13.42692550691679,-14.812894371174185,-9.892671266861017
4007,-10.641680375194431,-13.347618046146826,-14.659533618783877,-9.820222337519384
4008,-10.440678770346452,-13.201758658576269,-14.51660537468837,-9.754293553023942
4009,-10.26331088191737,-12.999580961095113,-14.383822945134165,-9.690626902300345
4010,-10.064786638565986,-12.766520405266476,-14.226512582253086,-9.611850057878321
4011,-9.762656775490422,-12.520291142610835,-14.026365010736077,-9.487101200266151
4012,-9.299320627996844,-12.272289010044025,-13.793771318360626,-9.28965247804463
4013,-8.84043007128825,-12.024771897685898,-13.541667533071276,-9.08347315314935
4014,-8.54623143011978,-11.769719928179311,-13.274394109776885,-8.927665173341882
4015,-8.2491955427596,-11.486578520344802,-12.998062724602253,-8.728733710764512
4016,-7.756090597508261,-11.162750294108909,-12.723599668303523,-8.393413433596086
4017,-7.160706333230867,-10.79165452313713,-12.445000255596419,-7.993367562765304
4018,-6.595657661484185,-10.385879611532596,-12.138602625310297,-7.62119194719488
4019,-6.063691800927485,-9.94840593621275,-11.810796474206704,-7.288317620135565
4020,-5.541127285987854,-9.464243947225668,-11.502409530913361,-6.976866363884204
4021,-4.945818608408869,-8.934471698862065,-11.219231469643788,-6.608088719635128
4022,-4.215479319525661,-8.395857926559529,-10.913011577365303,-6.115405771295605
4023,-3.5131988184724148,-7.89391066251917,-10.535581858803694,-5.603328346916454
4024,-3.0012626707680656,-7.438865073722688,-10.074732661972359,-5.186804288259682
4025,-2.56124646162792,-7.003054640286111,-9.57864095885001,-4.789717674160681
4026,-2.03693202541985,-6.555589930827737,-9.141739102957693,-4.321399733124449
4027,-1.423844916235975,-6.090167831196868,-8.813698428060222,-3.8171186636970185
4028,-0.8430786073881003,-5.6569499472424685,-8.568597386491762,-3.4127051982438865
4029,-0.43836819086194223,-5.350778267750808,-8.364096031445067,-3.2156399815148724
4030,-0.3636211450229705,-5.198951547942337,-8.233102863191222,-3.325311689683984
4031,-0.36637351457942263,-5.131436411597698,-8.282430420051213,-3.4962358684352157
4032,-0.13451305499110028,-5.064510552094902,-8.56095938535449,-3.4348795532826886
4033,0.19337795145175027,-4.961642246595058,-9.034662493701246,-3.231774286564072
4034,0.3920386815410424,-4.819600801713131,-9.630366748238135,-3.0719057441242845
4035,0.5433258895534532,-4.634856662455712,-10.254680165766912,-2.92843996597845
4036,0.466625965544483,-4.52092971355205,-9.463734776208447,-3.1240201877441542
4037,0.4733943214993616,-4.418189261895148,-8.683469184076724,-3.2768419583797113
4038,0.5185253908945575,-4.3196596348135206,-7.888923022174882,-3.41429059278685
4039,0.5079732380655511,-4.2241605872330865,-7.081153439299891,-3.5608756799875247
4040,0.35723891993352863,-4.130455096098854,-6.290370486926813,-3.7374955422101173
4041,0.19394362835657528,-4.026141215031087,-5.540070086031243,-3.892175450577103
4042,0.17888737580772457,-3.9006320621719843,-4.828788407894628,-3.965491623280032
4043,0.20573514630659584,-3.765229228819614,-4.140118286887551,-4.026082288824153
4044,0.12299147309699526,-3.634717458863387,-3.456908134499772,-4.156365208607503
4045,0.0016719204806295643,-3.5045775545781725,-2.7630764349904187,-4.290724393056023
4046,-0.0511429352064736,-3.366476547506889,-2.054766643183329,-4.343677036686217
4047,-0.03396083360271088,-3.2193000191866896,-1.3450516353295336,-4.337522426096731
4048,0.024582417103283134,-3.066538861734049,-0.6545992285482726,-4.323000905354497
4049,0.021572082822739314,-2.924721092114485,-0.004678456996693031,-4.362383629022876
4050,-0.1377436861797912,-2.809814254372763,0.5955498302664444,-4.498383896552272
4051,-0.30150551389225444,-2.715232926146874,1.1687099010951858,-4.615668415530044
4052,-0.28913228092604526,-2.6248985006542873,1.7490429045593594,-4.581615065337034
4053,-0.23973987046763845,-2.5253321058270948,2.3605010586526305,-4.490964165549134
4054,-0.34414764655754015,-2.4071514846849733,3.0122232444160226,-4.480868001382992
4055,-0.5343560670888206,-2.275226897563595,3.6834774344191485,-4.499330069484783
4056,-0.6863627812770247,-2.140875537407485,4.344436879748203,-4.4605932472248515
4057,-0.7562268842664994,-2.006994097044433,4.970485387735874,-4.367465823995599
4058,-0.7339428209381467,-1.873264913688421,5.556138926866832,-4.247313723719034
4059,-0.7389764648337797,-1.7420096327376864,6.108227589577644,-4.1809100679802285
4060,-0.9047555810522618,-1.6142523624240854,6.630843122996652,-4.243322681164497
4061,-1.1171079358738076,-1.4870058006220015,7.1295354785023015,-4.335006342413157
4062,-1.2191333407464848,-1.3590143481094452,7.605167153072633,-4.329407728302161
4063,-1.296384457230975,-1.2354601998930068,8.054294574139146,-4.298585544367328
4064,-1.4790684569944599,-1.123532209302183,8.473714406023571,-4.354016372391961
4065,-1.757660651279048,-1.0321268049834418,8.8560722142408,-4.472900275708184
4066,-2.0833370348637335,-0.9654938722876792,9.202247128880465,-4.600872660857895
4067,-2.3818017771340148,-0.9091696061271985,9.518748708973398,-4.710668491114048
4068,-2.5789120513767925,-0.8449237927328951,9.811457042248968,-4.776689170138828
4069,-2.7427515473797865,-0.7713207337009164,10.092546782157312,-4.827114636717658
4070,-2.9652867524376907,-0.6927665444084832,10.38336475110766,-4.899813577958198
4071,-3.14890896084061,-0.6109566883078366,10.695417554689062,-4.913988623594188
4072,-3.1764193164484285,-0.5255338763762305,11.013849617772532,-4.791803302531285
4073,-3.1158739697562305,-0.4284685523267537,11.307760289634672,-4.642513278651573
4074,-3.0747849298337013,-0.30993811303917795,11.564266559982038,-4.602573736490764
4075,-3.0938472073532823,-0.16643982278160413,11.790560010785603,-4.6664539388666455
4076,-3.182575225778345,-0.002402067016755785,12.002078600855215,-4.776806639385322
4077,-3.248344421674096,0.1665598640489892,12.206696740079941,-4.849644393415293
4078,-3.19157916933014,0.32015651614268786,12.399749037223607,-4.812321550558285
4079,-3.131220995112497,0.4407435405812595,12.565501448608503,-4.753261996218294
4080,-3.2137802886950175,0.5188475938342911,12.699516953663082,-4.789668265859627
4081,-3.3379768140306822,0.5613764649107443,12.8189583562329,-4.848577284821739
4082,-3.35982801193312,0.5831021239181593,12.945356580509028,-4.81805409713199
4083,-3.2856682868625615,0.5978503501879857,13.084445534595563,-4.711813720680957
4084,-3.1702625696650277,0.6150114551683921,13.227933406062663,-4.573674181809604
4085,-3.1283611987364255,0.6267664945882905,13.368261310622547,-4.437348356584004
4086,-3.2595542238190722,0.6223040389143836,13.504990835341104,-4.332086408200693
4087,-3.405312322711837,0.6139222822947085,13.63342830422679,-4.196892710589771
4088,-3.370336792958049,0.6181176620669424,13.74903907031933,-3.964683114498506
4089,-3.283654976937846,0.6314398323756294,13.841067621879589,-3.734388664311989
4090,-3.3330328948199464,0.6443673632303129,13.901565053218025,-3.626177715283248
4091,-3.4547656865336744,0.655316620589143,13.917434636455953,-3.585099678826526
4092,-3.53436156269697,0.6583377477463515,13.893226692864866,-3.5214907979409307
4093,-3.5458548941283365,0.6548211252476954,13.842378375456375,-3.4419757046694808
4094,-3.488390641884993,0.6394999096475248,13.781236258162885,-3.374721922769749
4095,-3.4543494879878933,0.6110679568595855,13.710989517966324,-3.3701589245905876
4096,-23.421416241155995,-17.328545226156493,-117.32015106614888,-20.793530161247975
4097,-23.26886198164138,-17.602020740758917,-137.3813257199342,-20.57293192966109
4098,-22.96874523763742,-17.886754168353853,-158.1968246353394,-20.230120703485543
4099,-22.61368826478936,-18.18819415419844,-179.2226559231832,-19.852914706350365
4100,-22.320551674219747,-18.484805977848453,-200.0865628502693,-19.54130145175983
4101,-22.099092490439457,-18.740832802310067,-220.4697361271907,-19.275605455418933
4102,-21.927937188738138,-18.943434291506833,-239.96797858485377,-19.014977560243334
4103,-21.69269981983334,-19.113502559927074,-258.1769046303229,-18.7027752415939
4104,-21.297662736214896,-19.280807652195094,-274.82537986311144,-18.301055078185943
4105,-20.895271058390396,-19.459366704802296,-289.79905677603017,-17.92092037170133
4106,-20.64870830722572,-19.654552368771036,-303.0633447911112,-17.66955741866114
4107,-20.44954533689705,-19.872991088709593,-314.53570487402726,-17.439853331853698
4108,-20.148495731157826,-20.100264585905162,-324.07827973436497,-17.10207679411658
4109,-19.739307048417583,-20.302927824289412,-331.6448883650699,-16.682933421411008
4110,-19.25074173242058,-20.452925998427126,-337.32595230080875,-16.24323239604438
4111,-18.750889923656203,-20.54419273603559,-341.2496841688627,-15.832072178098722
4112,-18.302211913366804,-20.59094574715927,-343.5206650948661,-15.479039542258818
4113,-17.79299311051758,-20.616836854445502,-344.20945070881646,-15.090671139406108
4114,-17.11600370056777,-20.631741600025087,-343.3730218060918,-14.571364607853015
4115,-16.422173094562332,-20.627842069181316,-341.0846783451376,-14.007034335733582
4116,-15.87162668539775,-20.594452896373767,-337.46292738923063,-13.505278506516207
4117,-15.394727021862257,-20.528678520949914,-332.62877715388134,-13.030109591573762
4118,-14.873340141697454,-20.428358265126587,-326.7089307231599,-12.526215036776236
4119,-14.233931790624762,-20.288735655074976,-319.8126414241175,-11.998682870954234
4120,-13.442130954594292,-20.104634565577047,-312.0312890864989,-11.460822570025279
4121,-12.616905667699793,-19.881157879688605,-303.4410100019954,-10.951849651025297
4122,-11.891703361104335,-19.63261781454918,-294.1083416921818,-10.500849145213724
4123,-11.184082742604625,-19.366191956340682,-284.0983363109881,-10.023764913693702
4124,-10.384235577610573,-19.085618115229426,-273.47423000767617,-9.438763546576642
4125,-9.56955170140425,-18.788958622456096,-262.3064469199781,-8.820153158943517
4126,-8.818464460240751,-18.46944111522136,-250.66026521924385,-8.253940701665167
4127,-8.068352481890772,-18.117727496700812,-238.5640213437401,-7.7063337260046145
4128,-7.239885800927357,-17.7267887387925,-226.05798043835017,-7.121177367514429
4129,-6.264051466132747,-17.2976436519055,-213.22101820874988,-6.4485507947649925
4130,-5.116399028646047,-16.835767114490082,-200.1538624211136,-5.665254730045165
4131,-3.9704212597646906,-16.346726652939825,-186.9194588565624,-4.891294147689693
4132,-2.9941540818344543,-15.835268338623864,-173.53716402025188,-4.242450179940238
4133,-2.0558065214612466,-15.310078541095507,-160.02492036272443,-3.6060366933294037
4134,-0.9891302662720287,-14.774156493289023,-146.39086340728474,-2.8493759669022167
4135,0.1311532952493489,-14.227351665475338,-132.65588504223626,-2.050120116015649
4136,1.1995744266798183,-13.670086331838954,-118.84754161014651,-1.309138086306362
4137,2.2087254180149305,-13.112121069409948,-104.9886229532984,-0.603578126470293
4138,3.1770654338900335,-12.562670975318088,-91.1026271865268,0.10450010312976833
4139,4.207427094173008,-12.018983830853486,-77.21013756470467,0.8452994449984547
4140,5.384566467386642,-11.473626822919163,-63.33586836709501,1.636172402097217
4141,6.553649814873534,-10.921287264493172,-49.52357611411617,2.372917557314598
4142,7.554267946197825,-10.354283627142138,-35.81458295721377,2.9675360176569634
4143,8.508933134565662,-9.761206142533956,-22.227526726366253,3.5717163471639473
4144,9.574105595375368,-9.13147378550641,-8.76743697876949,4.345848179723942
4145,10.726039017508509,-8.456280952444903,4.574578222015316,5.196767094896538
4146,11.902661011261621,-7.732669562381903,17.802818850535065,5.999859779356777
4147,13.037979514814463,-6.969289371071095,30.926443821938406,6.774541023281478
4148,14.081092772723602,-6.177906052587916,43.9318093550693,7.5694621348146445
4149,15.145671918681371,-5.37249608973534,56.80609633784353,8.456361690949477
4150,16.34218302374769,-4.559042251684936,69.5615778595502,9.481325523952828
4151,17.516234436921803,-3.736083716869495,82.21177766358005,10.503238657044408
4152,18.503548237196405,-2.9009185848126315,94.73776236537306,11.375608896442474
4153,19.401951884220097,-2.0448450576964974,107.12293050741698,12.188086632244582
4154,20.34631816764495,-1.1532181224451992,119.34889056032438,13.066926291719506
4155,21.34962985645961,-0.2227543114510753,131.41979387647825,13.991855564707311
4156,22.19820759372898,0.6995580491025049,143.47852040211828,14.796179871207784
4157,22.68034945940082,1.5184886541969425,155.7962095920109,15.373898438833
4158,22.532988333719302,2.184835679581537,168.54515722233242,15.579258832235034
4159,22.10800936086934,2.7216085715890066,181.7624490124143,15.568616145499469
4160,21.89154616563547,3.16206632705643,195.35818343085478,15.572731646744819
4161,21.7827097540625,3.5305915545791158,209.1994328502408,15.521042725127785
4162,21.524700198672086,3.8533881359817244,223.23221755792093,15.276832014160904
4163,21.115375358104934,4.17336783980899,237.39342905896672,14.86999208688113
4164,20.735812161735144,4.605947355197719,250.87673547935597,14.552194271000987
4165,20.208562745365747,5.0697968179444235,264.444203274804,14.089249484571102
4166,19.573408136402552,5.538067312436121,278.1038515828768,13.49718018267433
4167,18.856106321635455,5.982410954621843,291.87046759676764,12.828964236103005
4168,18.08532460869327,6.39334565826652,305.75474943031344,12.149225335132186
4169,17.392446049420645,6.7753575980704825,319.67671795382756,11.554806578198255
4170,16.88296818900992,7.125057445634237,333.4942710794363,11.106905020563865
4171,16.406166694935795,7.423546688605545,347.05628997973304,10.676888605748278
4172,15.78152808553631,7.662144527440011,360.1900996796797,10.113947307666454
4173,15.109105684910686,7.865245086017488,372.69513336247235,9.50618715174736
4174,14.547581553082036,8.079625435124795,384.36123335600223,8.99331368188348
4175,14.105929458743953,8.320328989586509,395.05215065376626,8.549282010163754
4176,13.742384877903591,8.55990197112342,404.6221386929389,8.116439291778695
4177,13.335759211408318,8.772756789353398,412.82782700122846,7.677912369078528
4178,12.773448822332002,8.949334424424492,419.4915795613164,7.2335892968131175
4179,12.210152475249886,9.069590252407492,424.6284488337775,6.891389409431746
4180,11.839512687980386,9.095590326693241,428.3061515990803,6.750742441692885
4181,11.55102669605157,9.007438606075242,430.5428215004673,6.684075316724702
4182,11.165618533483526,8.818733985243233,431.34148890838725,6.515176741095443
4183,10.672230884410775,8.57265557531373,430.673037248147,6.226573461454585
4184,10.108781383584144,8.335585857890758,428.45736030464735,5.860823440861109
4185,9.541998614741852,8.158974675819971,424.6073879205711,5.490887334735417
4186,9.044611781362393,8.051674079197955,419.1059099698618,5.189984966691338
4187,8.538479255806251,7.983421065203477,412.03775798574344,4.877041555894055
4188,7.922124609524767,7.906316712341656,403.61003626117264,4.447217897240431
4189,7.301952760951644,7.7763087936358914,394.05056250846684,4.002029111882604
4190,6.81382976110168,7.582554584216151,383.51512440436693,3.6780056070837803
4191,6.401178412107292,7.348051729247274,372.07865274090057,3.4407952029403934
4192,5.972691301064153,7.1085463625425245,359.7677644410106,3.2182278617122497
4193,5.534816879469444,6.892472470222508,346.56451398319746,3.008871600643511
4194,5.11629146226957,6.713084474350309,332.46757893912854,2.82235715698057
4195,4.784615129027207,6.559343078729015,317.493517461285,2.680497217791353
4196,4.594961305214308,6.409578362253895,301.720664668489,2.609223315569838
4197,4.411818423421447,6.24846255619175,285.2621488810449,2.560726084378535
4198,4.085917584838435,6.073495458150389,268.19158170335305,2.4813827645711166
4199,3.7342407026813267,5.904270576690131,250.5483457959268,2.437078699065013
4200,3.525805932747569,5.766841835526674,232.41933830691423,2.503768765481313
4201,3.4478719524777,5.662910459787781,213.91280414866313,2.6313106043047756
4202,3.4343077173328487,5.570970902162201,195.1341519322991,2.740481459518384
4203,3.4079546465580948,5.473301025694326,176.1114911660996,2.8011237770734874
4204,3.3008112208653677,5.365929778447404,156.84484898308386,2.8072307810504
4205,3.2297075333809113,5.252098282979396,137.3168526602038,2.8164492892831077
4206,3.3314346763802645,5.135146367906692,117.54841712043203,2.8991527613744563
4207,3.444625781709275,5.019629169815618,97.57981305985113,3.0008841628292746
4208,3.3724843662649855,4.914271986336703,77.48413186225798,3.052618713747019
4209,3.2294191154861225,4.830083145327132,57.36831481338773,3.147488820023384
4210,3.184562559596968,4.773150004736184,37.3717261227473,3.3857858002697085
4211,3.2332907757659504,4.736113450132631,17.641717048419263,3.7114439273642983
4212,3.3138237640180197,4.701217523557923,-1.591697785649293,4.019890738574603
4213,3.2860974899548685,4.639815545105511,-19.975379786798683,4.200409533565141
4214,3.0239368636902295,4.5277193797169275,-37.04759344803275,4.176659591590823
4215,2.6938971218950982,4.3624842861170485,-52.23906582269829,4.070989158041026
4216,2.516063966113923,4.158744274718572,-65.0621211291288,4.045794370640109
4217,2.3805837840656903,3.949008653411649,-75.35542193352966,4.025127897978442
4218,2.1178026307873274,3.7597102981588617,-83.30019725667705,3.887723842726891
4219,1.8062485376501416,3.601782314397905,-89.16185256329753,3.7095943333867143
4220,1.5656655420254635,3.458249082490508,-93.0923219912607,3.594235229824295
4221,1.4199407032385045,3.2933189430637593,-95.23416686539291,3.5327766483847105
4222,1.3620190758261999,3.0898792718048593,-95.86627347490412,3.490849556814298
4223,1.2812271299403568,2.8648741579592976,-95.33070071905604,3.410367598988186
4224,-6.508488961296509,-8.428715673596184,-7.155138154280614,-5.403681829856306
4225,-6.827286650502642,-8.681591363001775,-7.32979155312446,-5.5821290676314534
4226,-6.9611981275580685,-8.943946881970854,-7.489683001283336,-5.631594631467474
4227,-7.004197744028475,-9.209427544709927,-7.633599080085356,-5.640679272392803
4228,-7.093996324666119,-9.46784092583797,-7.762445436905016,-5.714602804109237
4229,-7.289614188390992,-9.708763298462333,-7.867801228263452,-5.840419377723951
4230,-7.603493924919728,-9.928554585989312,-7.945086757663333,-5.9746281252951725
4231,-7.897439999413672,-10.128718955592275,-8.000445615154135,-6.024252888924943
4232,-8.035102439587936,-10.313295812688223,-8.047378069972666,-5.926156833314379
4233,-8.145934798485259,-10.491952597400578,-8.114089714619647,-5.83286402436115
4234,-8.386844409993532,-10.68205319054981,-8.221936640154958,-5.909834517818908
4235,-8.675783782259055,-10.897332570837778,-8.357569686016666,-6.077746574789131
4236,-8.90184114341344,-11.134883540363058,-8.497817199783611,-6.216149491470217
4237,-9.073141217516467,-11.382963929408136,-8.629755176441408,-6.348934460237305
4238,-9.22182118622898,-11.63413538177546,-8.74985356385721,-6.514483985575951
4239,-9.424810062296904,-11.880513822694535,-8.876661764088574,-6.70941973392726
4240,-9.738702055194917,-12.115956158892532,-9.031662567087862,-6.924568585817938
4241,-10.018798451201897,-12.329496305083708,-9.209691383504282,-7.094381304537667
4242,-10.120186708850595,-12.512799196423645,-9.397535151261287,-7.168807998417175
4243,-10.163699094573799,-12.667793385692631,-9.592396937622803,-7.2476888418626855
4244,-10.29917865241357,-12.801430128005467,-9.79106678222884,-7.438634874740397
4245,-10.486151406969642,-12.92078189054231,-9.98605933119374,-7.69700108134759
4246,-10.650913604940584,-13.033041721600592,-10.171158768074035,-7.949181345514474
4247,-10.75096774941253,-13.14447004396132,-10.34139476443091,-8.18370696433576
4248,-10.768570283215364,-13.255978253983287,-10.494764137774588,-8.405650764768039
4249,-10.824960278158652,-13.361155766595555,-10.635115068547364,-8.654487158269427
4250,-11.037638967715495,-13.448553883699628,-10.76960874620134,-8.970011442224289
