,TP9,AF7,AF8,TP10
528,-0.08606646282246819,-0.03126980522791205,-0.03541050686485791,-0.02685311966121901
529,-0.13569115203895454,-0.05099064406896754,-0.058660435884117325,-0.043594080231903816
530,-0.20737845877265687,-0.0805098496839716,-0.0940282150255891,-0.0685546434597087
531,-0.30820157157378303,-0.12346159631561575,-0.14627537834594137,-0.1047527277376022
532,-0.4465840119181452,-0.18436296816848324,-0.22141225777005297,-0.15593721779022818
533,-0.6322958439007862,-0.2686849153693195,-0.32682531692519395,-0.22664947648885153
534,-0.8763663044631409,-0.38288653901331265,-0.47136065018031637,-0.32225609466911
535,-1.19089792949764,-0.5343999695680768,-0.6653461757735756,-0.44894278657124337
536,-1.5887719966438316,-0.7315536670980043,-0.9205348176990056,-0.6136598945556894
537,-2.083241061738984,-0.9834237038851699,-1.2499522096826323,-0.8240113629151453
538,-2.6874112879100904,-1.2996055873274648,-1.6676356166991202,-1.0880812801432815
539,-3.4136250525573737,-1.689903407860271,-2.1882560453313706,-1.4141951221969828
540,-4.272762736408731,-2.163938384814741,-2.82662274219161,-1.81061657692558
541,-5.273491082260155,-2.7306849199365346,-3.597077927151815,-2.2851851606712823
542,-6.421493287990939,-3.397948648258155,-4.512798905510228,-2.8449045743669887
543,-7.718722520769731,-4.171807248503614,-5.585033812166167,-3.495496629135428
544,-9.162725317601177,-5.056040471828439,-6.822305391397353,-4.240940250864163
545,-10.746083838014451,-6.051580517777909,-8.229623799657945,-5.083019111784816
546,-12.456025321766477,-7.156017080321904,-9.807753946832273,-6.0209043495120005
547,-14.274242743567594,-8.363192702262753,-11.552584966362252,-7.050800198187889
548,-16.17696239929208,-9.662923173225037,-13.454648662269165,-8.165679908225158
549,-18.13528258575367,-11.040874379340437,-15.498829950507712,-9.355137045785662
550,-20.11579343876944,-12.478621197905015,-17.66430525830432,-10.605373290869299
551,-22.081472147718422,-13.953905849471552,-19.924734670875093,-11.89933840903761
552,-23.992830880919357,-15.441102871246102,-22.248720684682443,-13.217031315498057
553,-25.80927777160065,-16.911886070843472,-24.600531415831956,-14.53596322384133
554,-27.49063552578615,-18.33608017146028,-26.941069982057652,-15.83177500140416
555,-28.998748868400416,-19.682667246572183,-29.22905570729652,-17.078991468470733
556,-30.299102195201087,-20.92090643404714,-31.422368074724215,-18.251886109239454
557,-31.362363144171354,-22.02151574922449,-33.4794921955712,-19.325421256508786
558,-32.16576703985562,-22.957857905458923,-35.360996019963856,-20.27622202079503
559,-32.69426180559673,-23.70706851597762,-37.03096536693336,-21.083537680704374
560,-32.94134314466001,-24.251065293066052,-38.45832354489119,-21.73014235475734
561,-32.90952494465214,-24.5773810134975,-39.617967888653226,-22.203127688146683
562,-32.61040885103869,-24.679770958439242,-40.49166553412781,-22.494543930799207
563,-32.064338442899206,-24.558556849182775,-41.06866438088961,-22.601851892432055
564,-31.299646167557157,-24.220683329991097,-41.34599145438827,-22.52815649298728
565,-30.351523856688118,-23.679478920451913,-41.32842867529102,-22.28220258952462
566,-29.26056872081878,-22.954130053464866,-41.02817421150569,-21.878125022120148
567,-28.07107473058864,-22.06889323693683,-40.46421488640815,-21.33495686936763
568,-26.829153072350763,-21.05208541914916,-39.66145027387009,-20.67591215139529
569,-25.580774389664523,-19.93490527823522,-38.64962101003564,-19.927471032630358
570,-24.369829522797602,-18.75014752715402,-37.462101679941696,-19.118306314129395
571,-23.236304239670442,-17.530877809873424,-36.13462200880951,-18.278099048913838
572,-22.21465683303222,-16.309137025302416,-34.703979038722856,-17.436297889079665
573,-21.33247567399908,-15.114740905697781,-33.206797917691944,-16.620880795254262
574,-20.609477711887994,-13.97423361795666,-31.678390598736044,-15.857178663911258
575,-20.05688974275927,-12.91004352459227,-30.15175109800396,-15.166818101912325
576,8.535370394873428e-11,-6.569655800699793e-11,-1.3821987214933163e-10,-6.990413582305572e-11
577,2.1996333699362253e-09,-1.399869076446663e-09,-2.7668923403518204e-09,-1.5117644261402324e-09
578,2.3421938720416857e-08,-1.5622054761834522e-08,-3.1370226065230035e-08,-1.7038321300029426e-08
579,1.6532498493940194e-07,-1.1523273176653933e-07,-2.340815484757604e-07,-1.2690248925377576e-07
580,8.622039310949597e-07,-6.37655294957975e-07,-1.3094283383536343e-06,-7.084797559508506e-07
581,3.548496523757804e-06,-2.8321457374187127e-06,-5.873741644712051e-06,-3.1715908138793497e-06
582,1.2003489777061642e-05,-1.0550840951668479e-05,-2.2081852768482217e-05,-1.1895309404416103e-05
583,3.4300790516448485e-05,-3.401401426567039e-05,-7.178899778484854e-05,-3.855927620850244e-05
584,8.434773193549776e-05,-9.71376194661777e-05,-0.00020662477290703306,-0.00011057668165027036
585,0.00018049853764885663,-0.0002502622649527589,-0.0005362383139454461,-0.00028568598107308143
586,0.0003371643014161181,-0.0005902324478891768,-0.001273331894915563,-0.000674778367952549
587,0.0005444376007237447,-0.0012895791131689257,-0.002799742432240634,-0.0014746807104288715
588,0.0007309310355538096,-0.002636066977440118,-0.005756733718522292,-0.0030119598365103387
589,0.0007060812425335989,-0.005083154474591765,-0.011160996465209762,-0.0057980232833690975
590,7.951946588272169e-05,-0.009311048886849107,-0.02054579991879991,-0.010594974029191235
591,-0.001843661820245407,-0.01629706377590092,-0.036124444904133614,-0.01849083786515639
592,-0.006191703310416376,-0.027392892346191997,-0.06097064901495563,-0.030981825336462956
593,-0.01467743743740298,-0.04440518865656316,-0.09920775227568863,-0.05005812177079573
594,-0.029768274400591394,-0.06967452339945539,-0.15619566786245992,-0.07828830273925237
595,-0.0548685007309047,-0.1061464388669642,-0.23870141592436542,-0.11889596327906232
596,-0.09450434803558322,-0.15742712087382593,-0.35503604979131403,-0.1758207435480426
597,-0.15449876685483563,-0.22781532274944513,-0.5151381107478482,-0.25375489142257973
598,-0.24211911366917285,-0.32230184054907973,-0.7305819120123417,-0.35814607200623005
599,-0.36617762275195614,-0.4465282578661543,-1.0144885607127412,-0.4951574935921241
600,-0.5370625171235452,-0.6066980126003931,-1.3813193519077533,-0.671577670743932
601,-0.7666776898754398,-0.8094351239368044,-1.8465354817598008,-0.8946742891857543
602,-1.068271383629298,-1.0615890596806583,-2.426115064775302,-1.1719895993685814
603,-1.4561390971234782,-1.3699879974984817,-3.1359278495333047,-1.5110783969271246
604,-1.9451928462781565,-1.7411468568301853,-3.9909790794118924,-1.9191937596755964
605,-2.5503976280908964,-2.180940647878859,-5.004545646757644,-2.40293006122814
606,-3.2860859820723225,-2.694257596624008,-6.187239023236554,-2.9678370715376494
607,-4.165172021555806,-3.284649842661734,-7.54603953692788,-3.618022825934399
608,-5.198296213219793,-3.9540019302746603,-9.083354711486491,-4.3557660164424705
609,-6.392940837442484,-4.70223850696992,-10.796160077160144,-5.181160618256054
610,-7.752563195065638,-5.527092356467999,-12.67528362758826,-6.091816095042846
611,-9.27579905737093,-6.423952002679877,-14.704894471885275,-7.082635712142558
612,-10.955792023808263,-7.385804640395946,-16.862251735609018,-8.14569314369198
613,-12.779704482229082,-8.403285240198135,-19.117761052051605,-9.270223656038088
614,-14.728461932989063,-9.464836620956403,-21.435372909727523,-10.442740761462385
615,-16.776774183471325,-10.556978473047522,-23.773339920875976,-11.647282643647076
616,-18.89346441889727,-11.66467621235466,-26.085329416662905,-12.865785320375085
617,-21.042120850236227,-12.77179366180799,-28.321864865734717,-14.078571978664565
618,-23.182066336093982,-13.861607438545642,-30.432046122607414,-15.264940705012375
619,-25.269620462312997,-14.917356103790093,-32.365476390804595,-16.403826374433216
620,-27.259607916631975,-15.922794098648279,-34.07430501234389,-17.47450715756512
621,-29.10704852494538,-16.862719610110663,-35.51528145945021,-18.457322349169637
622,-30.768949485289966,-17.72344698899792,-36.65170848422269,-19.334366399982812
623,-32.2061100204652,-18.493198146523618,-37.45518200659207,-20.09012443270283
624,-33.384843481349165,-19.162393226467568,-37.90701224217139,-20.712017254686888
625,-34.278522371713926,-19.723828291661288,-37.99923453604917,-21.190828818700187
626,-34.86885813281418,-20.172736122673772,-37.73513871903744,-21.520995887487654
627,-35.146839577913575,-20.506734757641098,-37.12927144024876,-21.700747797506498
628,-35.11327084785885,-20.72567636170798,-36.2068954110197,-21.73209302531264
629,-34.7788706330178,-20.831415730600337,-35.00292104559456,-21.620657992600478
630,-34.1639181318873,-20.827522645872733,-33.560357628449275,-21.37539147214038
631,-33.29745657358961,-20.718965005572322,-31.928360816788707,-21.00815449371127
632,-32.21609049818867,-20.51178991624659,-30.15997895899217,-20.53322043020675
633,-30.962436389754355,-20.212827726604544,-28.30972053695595,-19.966712837424218
634,-29.583305794715493,-19.8294395108461,-26.431077467013733,-19.3260096461733
635,-28.127714399775755,-19.36932221515569,-24.574142946401942,-18.62914157459586
636,-26.644818973059056,-18.84037820659371,-22.78345752425006,-17.894210311041945
637,-25.181886279385544,-18.250648076756114,-21.096203326657736,-17.138848356016094
638,-23.782394021392115,-17.608298047777897,-19.540844798552378,-16.37973773025786
639,-22.484353876918494,-16.921646944048675,-18.136286457153332,-15.632199445913617
640,-3.565869961338225e-10,-8.472202220045014e-11,-1.4788286115815918e-10,-6.143830497931505e-11
641,-7.616991424825611e-09,-1.7183458124758758e-09,-3.195547032467675e-09,-1.0925254801754465e-09
642,-8.398747242868829e-08,-1.9214677415298474e-08,-3.570657928533109e-08,-1.2965015335231492e-08
643,-6.108879856448609e-07,-1.4169705753843936e-07,-2.6362584382243473e-07,-9.983133088232432e-08
644,-3.313534023833482e-06,-7.835102602597698e-07,-1.4579281262548256e-06,-5.744117540158709e-07
645,-1.4349614057973517e-05,-3.4753651942721165e-06,-6.462003774598865e-06,-2.6384152048861643e-06
646,-5.1860280907609194e-05,-1.2924384827914747e-05,-2.3990301410857203e-05,-1.0108652448240785e-05
647,-0.00016146174760573847,-4.158167590030027e-05,-7.697620638059858e-05,-3.333807705327417e-05
648,-0.00044365520629159475,-0.00011849607990570687,-0.00021856003195133068,-9.692515217914197e-05
649,-0.0010967317288143917,-0.0003046491836137083,-0.0005593639337909199,-0.0002531462341076617
650,-0.002477618053942569,-0.0007171137818138867,-0.0013097021751841353,-0.0006031086565431126
651,-0.0051818213288352165,-0.0015641997195997635,-0.0028397836067547933,-0.0013274020834125814
652,-0.010142563313897717,-0.0031932590392319323,-0.0057599020187797355,-0.0027275728699396244
653,-0.01874824522769672,-0.0061520878237029,-0.011021282118558285,-0.005279152192721919
654,-0.03297608167459371,-0.011263929968891504,-0.020036768319962473,-0.009696243507600576
655,-0.055537795636889646,-0.01971497952160541,-0.03481889025403263,-0.01700680076231575
656,-0.09003074245237971,-0.03315196382205456,-0.058130862254036124,-0.028636634838576827
657,-0.14108502661232983,-0.05378585085059549,-0.09364365251183186,-0.046498848434401746
658,-0.21449432414384806,-0.08449596058571864,-0.14608941929414726,-0.07308381150049019
659,-0.3173154333612194,-0.1289268540248659,-0.2213986322615094,-0.11154303264273388
660,-0.4579194924643488,-0.191568499095666,-0.32680553477012814,-0.1657585296320561
661,-0.6459769731468155,-0.27780863429734837,-0.4709047664196286,-0.24038783286397641
662,-0.8923595721462959,-0.39394529449128646,-0.6636413928100039,-0.3408739283468608
663,-1.208945090731856,-0.5471474286061522,-0.9162175576871195,-0.47340955333298423
664,-1.6083160652088007,-0.7453526676625337,-1.2409016095391603,-0.6448464861226261
665,-2.103348942421878,-0.997093698189245,-1.6507298175517076,-0.862542819494865
666,-2.706697793482032,-1.3112483363533043,-2.1590965128367077,-1.1341445790871185
667,-3.4301846636030793,-1.6967130982349936,-2.779235379719374,-1.4673022409618695
668,-4.284117120658373,-2.1620055391646233,-3.5236023414250135,-1.869327485373243
669,-5.2765616325506075,-2.7148065281421956,-4.403178657106622,-2.346800596829347
670,-6.412608414626305,-3.3614595437051054,-5.4267210566752535,-2.90514396177037
671,-7.693668998534629,-4.106449622506281,-6.599993481748813,-3.5481817951484786
672,-9.116851653414674,-4.95188933489435,-7.9250216297990885,-4.277710196680881
673,-10.674461379498327,-5.897042689722049,-9.399416262919008,-5.093104572665482
674,-12.353669695203834,-6.937919782664176,-11.01581334558677,-5.990992999492675
675,-14.136394323559484,-8.066974975779432,-12.761477860571517,-6.965023918227265
676,-15.999420162598707,-9.272939178245023,-14.618113247324027,-8.00575430490841
677,-17.914781112600235,-10.540812258719983,-16.561909884047363,-9.100679961516507
678,-19.850408045668203,-11.852034750920737,-18.563854397203585,-10.234422787857666
679,-21.771032100811613,-13.184849012243747,-20.590307697744375,-11.38908109943689
680,-23.63931546191926,-14.51484927255861,-22.60384452918053,-12.544738789229436
681,-25.417165129758178,-15.815708221439923,-24.56433196738598,-13.680118183739246
682,-27.067170468127458,-17.06005575855139,-26.430209580274102,-14.773350715705746
683,-28.55409377201515,-18.22047419769837,-28.159920526504045,-15.802829914417698
684,-29.84633565542395,-19.27056450253398,-29.713431387099345,-16.748103498777976
685,-30.917294255662807,-20.186030865277466,-31.053769672409977,-17.590756152777377
686,-31.746539608749398,-20.94572678272378,-32.14850255394268,-18.315232310480816
687,-32.32073231414267,-21.532605140629517,-32.97107929611419,-18.909549202036686
688,-32.63422849382124,-21.934517830140972,-33.5019638331502,-19.365854599593874
689,-32.68933008309195,-22.144816942441278,-33.729493249004136,-19.680791050081755
690,-32.49615938947589,-22.16271925916792,-33.65041225165061,-19.855638639196837
691,-32.07215838756791,-21.99340801599682,-33.270052036781,-19.896220988728544
692,-31.441235275079798,-21.647860073880626,-32.60214257531623,-19.81257350828415
693,-30.632602145570367,-21.14240186726722,-31.668268391371864,-19.618387914903572
694,-29.679366678636015,-20.498012909535067,-30.496997487629557,-19.330261591667846
695,-28.61695597089875,-19.739410275584035,-29.122729856290288,-18.966793375884677
696,-27.481460861553032,-18.89396039069014,-27.58432524222893,-18.547577843527844
697,-26.30799373690067,-17.990474740730797,-25.92357930106495,-18.092157307819207
698,-25.12915152018646,-17.057952999268323,-24.183623037810694,-17.618994013293033
699,-23.973668282981738,-16.124339987597246,-22.407322389151275,-17.144524118817703
700,-22.865328953740615,-15.215361594326243,-20.635752827657473,-16.682350048865956
701,-21.822197933405413,-14.353499397230161,-18.906817714656295,-16.242618983810097
702,-20.856195655021082,-13.557154719512255,-17.254068868692883,-15.831623269667503
703,-19.973034001407278,-12.840040959474502,-15.705773992523905,-15.451644202133082
704,1.0671758869288593e-10,-6.681935704520086e-11,-1.0604097989361258e-10,-3.8786307838979824e-11
705,2.5106951366136763e-09,-1.4185464934253538e-09,-2.2557326149153184e-09,-8.160561270391795e-10
706,2.605876551170224e-08,-1.6099608230503962e-08,-2.50022171439677e-08,-9.377829963556591e-09
707,1.7753002299917015e-07,-1.204411041340798e-07,-1.8325074264034367e-07,-7.134269456794382e-08
708,8.873511502103423e-07,-6.754328767184177e-07,-1.0059002647540775e-06,-4.0755943821523775e-07
709,3.4696387232488487e-06,-3.0368510680585724e-06,-4.425442100525649e-06,-1.8681836528063995e-06
710,1.1027185054114264e-05,-1.1437749252085143e-05,-1.6311114180661582e-05,-7.172661718292447e-06
711,2.9147540205263616e-05,-3.7226034399802436e-05,-5.19795836275929e-05,-2.377579640242154e-05
712,6.470574137862665e-05,-0.00010717271914157135,-0.0001466665839157531,-6.960845787652984e-05
713,0.0001196968918150693,-0.00027796018734456066,-0.00037331847569049137,-0.00018324492653726412
714,0.00017603043104843933,-0.0006590464190222052,-0.0008701627255715082,-0.00044011593414709034
715,0.00016722194762708615,-0.001445816869729444,-0.001880352877368496,-0.000976197606565256
716,-6.604503867729046e-05,-0.0029643281892824374,-0.0038056199806105495,-0.0020202646704014795
717,-0.000838028592865417,-0.005728156789603921,-0.0072753447950111225,-0.0039354603914976
718,-0.0026979872526249516,-0.010507009844429172,-0.01323174246981775,-0.007270680892611114
719,-0.006527638879980687,-0.018405883915233477,-0.02303080317113686,-0.012822025520242095
720,-0.01365475673979043,-0.03095259978064632,-0.03855711724704156,-0.021704126395019955
721,-0.025980594888301293,-0.05019039190958287,-0.06234868135645003,-0.0354303413094543
722,-0.04611724170523158,-0.07877079813860133,-0.09772532227572328,-0.055999499369334675
723,-0.07752889719353118,-0.12004040747517317,-0.14891174417866332,-0.08598524468000684
724,-0.1246685136170613,-0.17811325255471663,-0.22114376388965332,-0.1286222828713512
725,-0.19309834224935551,-0.25791907949074816,-0.3207444287476707,-0.18788227454538967
726,-0.289580079384327,-0.36521676861492686,-0.45515574871556125,-0.2685309490150245
727,-0.4221182615176915,-0.5065621512457346,-0.6329119457923551,-0.3761573420693944
728,-0.5999401497259504,-0.6892205914591296,-0.8635415405876189,-0.5171659491828106
729,-0.8333969540134235,-0.9210170059030967,-1.15738822314244,-0.6987230605814019
730,-1.1337747183577829,-1.2101193488194104,-1.525344155715475,-0.9286496471517183
731,-1.513008061660051,-1.5647557410770634,-1.9784939390243876,-1.2152549379600655
732,-1.9832958864156247,-1.9928700879421843,-2.527672795282192,-1.567107317218338
733,-2.556624843810792,-2.5017259207017633,-3.1829484848987586,-1.9927423840845082
734,-3.244213387605106,-3.0974730368596584,-3.953042973683921,-2.500311919258608
735,-4.0558960999788285,-3.784696027972311,-4.84471663347414,-3.0971819439789097
736,-4.999474127633447,-4.565967676280843,-5.862144261643714,-3.789492792511055
737,-6.080062822754386,-5.441433165039618,-7.006317677136206,-4.581698819325807
738,-7.29947196001318,-6.408452751714135,-8.274513237923705,-5.476109647092824
739,-8.655656915063684,-7.461330684972437,-9.659863612214242,-6.472458338854675
740,-10.142280280888263,-8.591156421479893,-11.151071103137793,-7.567524148245754
741,-11.74842185533865,-9.785780438073742,-12.732294748410487,-8.754838201993394
742,-13.458470360700101,-11.029941101850662,-14.38323562002373,-10.024499312308278
743,-15.252222716255242,-12.30555133452218,-16.07943482796754,-11.363123968339059
744,-17.105206456590114,-13.592144581674225,-17.792787382956096,-12.753949454918201
745,-18.98922838471155,-14.867469480884614,-19.49226299695017,-14.17710220268675
746,-20.873138444373765,-16.108212372347072,-21.144812759300308,-15.610035195406764
747,-22.723783249465065,-17.290817239257972,-22.716429076057324,-17.02812891800361
748,-24.5071101746645,-18.392364616788086,-24.173315981793966,-18.405440338568813
749,-26.189371658032133,-19.39146516127915,-25.483118592660663,-19.715574298276806
750,-27.738371152007822,-20.269120450251002,-26.61615466885538,-20.93264209846313
751,-29.124687332133917,-21.009503477418527,-27.546588455977478,-22.03226381777838
752,-30.32281205315461,-21.60061427778798,-28.253487494239565,-22.99256478859432
753,-31.312140464379606,-22.034771996838334,-28.721707073885906,-23.79511339681666
754,-32.0777587597216,-22.30891317154912,-28.94255446751742,-24.425747369482693
755,-32.610985802157806,-22.424676544853497,-28.91419574211076,-24.875239093312263
756,-32.90963850691989,-22.38826682129526,-28.641781298466764,-25.139757134554703
757,-32.97800650169711,-22.21010270800391,-28.137281396257375,-25.221090706999675
758,-32.826538417554296,-21.904267576198578,-27.419038614382245,-25.12661594210457
759,-32.471259271761745,-21.487793229492777,-26.511059198938348,-24.868996862982833
760,-31.932954534101626,-20.979817638143547,-25.442078438078973,-24.46562915288626
761,-31.23617022847788,-20.400665240825052,-24.24444578278322,-23.93785014236879
762,-30.408088690875086,-19.77090286260812,-22.952882981669593,-23.30995285260608
763,-29.477345775772058,-19.11042508291259,-21.603172908272217,-22.608054435943938
764,-28.472857082873173,-18.43761996592979,-20.230838112179747,-21.858879112390557
765,-27.422717944643804,-17.76865971049838,-18.86986661337692,-21.088522017554222
766,-26.353234412863262,-17.11695153122132,-17.551538356602403,-20.3212626840353
767,-25.288130773471558,-16.4927727039225,-16.30339940515237,-19.57849480054623
768,-4.471823169168866e-10,-6.779197976535322e-11,-9.439117315257243e-11,-1.1500599743559448e-10
769,-8.894941964579148e-09,-1.4199041405437677e-09,-1.8352965953616557e-09,-2.129420351903051e-09
770,-9.582507332074755e-08,-1.6070058696580923e-08,-2.092614620168673e-08,-2.3677363542860704e-08
771,-6.802181933079582e-07,-1.2018124904036502e-07,-1.5654506523127607e-07,-1.721741986649026e-07
772,-3.6024022364384154e-06,-6.739390376531418e-07,-8.77350215056741e-07,-9.37825998144057e-07
773,-1.5248422163122387e-05,-3.0311367545627863e-06,-3.938450497073416e-06,-4.093008739958158e-06
774,-5.39350818678012e-05,-1.1425159631791125e-05,-1.4796458077295722e-05,-1.4964946571024468e-05
775,-0.00016460858409187841,-3.7232620368945374e-05,-4.8000204817305126e-05,-4.732241677125477e-05
776,-0.00044419491693439714,-0.00010738538995141472,-0.00013765825647377766,-0.00013257508307785746
777,-0.001080566780271838,-0.0002791636690488681,-0.0003555212498182947,-0.00033531442944718937
778,-0.002407300365157684,-0.0006637857167753635,-0.0008392990485950206,-0.0007773412419200015
779,-0.004975638294069868,-0.0014610229379185212,-0.0018335468654482694,-0.001672233000162639
780,-0.009644417986829683,-0.0030065201507142405,-0.0037448775151333914,-0.0033721974723961083
781,-0.017687907014808296,-0.005832699150999674,-0.007212519269689054,-0.0064284493678708685
782,-0.03092008900405349,-0.010743191348249094,-0.013194376731094063,-0.011665577787800733
783,-0.051831917189027084,-0.018899756197846194,-0.023067733859066235,-0.02026931398228054
784,-0.0837355766414252,-0.03191955566605933,-0.03874243715118182,-0.03388571829697869
785,-0.13090713853623856,-0.051979365178093415,-0.06278270312460552,-0.0547281299911511
786,-0.19871628944021638,-0.08192171061422063,-0.09853152851240567,-0.08568633357073449
787,-0.29372926764586,-0.1253560557977586,-0.1502291202627568,-0.13043043346877015
788,-0.4237692381583886,-0.18674621086162177,-0.22311407286272583,-0.19350006210930848
789,-0.5979176407695792,-0.2714733992239892,-0.3234936528712806,-0.28036796722791574
790,-0.8264409343346796,-0.3858632664071499,-0.4587680454872963,-0.3974659781016037
791,-1.1206295121835497,-0.5371648357527439,-0.6373931975465451,-0.552161059960903
792,-1.4925391542162083,-0.7334702169118009,-0.8687681883072627,-0.7526698735050397
793,-1.9546300728657628,-0.9835658232787845,-1.1630358494189705,-1.0079021093718987
794,-2.51930453512275,-1.29670892436608,-1.5307894958911215,-1.3272259599674674
795,-3.198351118056438,-1.6823274181302805,-1.982683899525938,-1.7201533544073246
796,-4.002311492811155,-2.149645564142117,-2.5289548298914957,-2.195947839938715
797,-4.939793540874884,-2.7072438136830574,-3.1788583585310115,-2.7631639173226423
798,-6.016761976851424,-3.3625665029517946,-3.940048378875941,-3.4291328424613585
799,-7.23584401604914,-4.121396692596885,-4.817918072573237,-4.199415995244976
800,-8.595692388259428,-4.987322446972939,-5.814937870962797,-5.077252462503333
801,-10.090450449851327,-5.961222941179665,-6.930028253246163,-6.063032065116508
802,-11.709363550379052,-7.040805552685954,-8.158009817303233,-7.153828185946927
803,-13.436576947582825,-8.220226190855403,-9.489174806986126,-8.343025973579184
804,-15.251153632333908,-9.48982427658685,-10.909023114139556,-9.620080391223722
805,-17.127335876835932,-10.836000855565619,-12.398201370694617,-10.970434920725587
806,-19.035062409722585,-12.241263256671733,-13.932676024171412,-12.375625453575516
807,-20.940739175659893,-13.684452565819935,-15.484160456696353,-13.813585221999361
808,-22.808246252775042,-15.141161198908017,-17.02080267058547,-15.259155974948836
809,-24.60014780675391,-16.584337457186578,-18.50812446610885,-16.684798640739988
810,-26.27905724276575,-17.985062763403874,-19.91018626820755,-18.061484185691913
811,-27.809097059972668,-19.313476078700916,-21.190934985568813,-19.359733040474573
812,-29.15738320642475,-20.539809617886156,-22.315676908185544,-20.550760114727353
813,-30.295457742648463,-21.635491198199396,-23.252605064726474,-21.607672829007978
814,-31.20059219213963,-22.574262066163293,-23.974301852884103,-22.506662572049727
815,-31.85688754317749,-23.333255379300194,-24.45913384830872,-23.228126232276896
816,-32.25610538288118,-23.893980021330012,-24.692456786286,-23.75765449215254
817,-32.398177360470854,-24.243157213698055,-24.66755473532939,-24.08682763078302
818,-32.291356270648194,-24.373363348222895,-24.38624824710293,-24.21376760759623
819,-31.951990706874675,-24.283441284244002,-23.859121453806186,-24.1434068186921
820,-31.403925666742122,-23.97865354827911,-23.10533724940233,-23.887448502658504
821,-30.67755250714447,-23.47056382086224,-22.15203207879903,-23.46401041112177
822,-29.808551740457535,-22.776647078553427,-21.03330633498259,-22.896960948733668
823,-28.83638986173838,-21.919642984845815,-19.788851345316257,-22.21497434529027
824,-27.80264552441821,-20.92668075958312,-18.462277524030327,-21.450347389836416
825,-26.749250167021337,-19.828215969210216,-17.099228520082818,-20.637633852721827
826,-25.71673293981552,-18.65682968212975,-15.74538135357427,-19.812163117679287
827,-24.742559018067453,-17.44594756720104,-14.444441350986315,-19.00851614009239
828,-23.859644079794947,-16.228540323068856,-13.236242466788411,-18.259034257347285
829,-23.09511650091292,-15.035867122300989,-12.15505819234523,-17.592434513270675
830,-22.469383753776295,-13.896320621835406,-11.228216082961163,-17.03259923192665
831,-21.995541667342987,-12.834425842846434,-10.475090799223894,-16.597598023944535
832,1.6088693413695237e-11,-8.597415752487769e-11,-8.677456786590627e-11,-9.585636785294589e-11
833,7.944590704760771e-10,-1.7746036176702492e-09,-1.6990284375730349e-09,-1.519534801326745e-09
834,6.677720183194094e-09,-1.9705223764768543e-08,-1.9242683722171143e-08,-1.7580605342259227e-08
835,3.427966668981147e-08,-1.4454396027979985e-07,-1.4322816910516766e-07,-1.3125039928479358e-07
836,9.485092391199745e-08,-7.950373784198305e-07,-7.991380196890988e-07,-7.357774099619506e-07
837,-3.691747026274697e-08,-3.50863730551869e-06,-3.5745277584660053e-06,-3.30828557706384e-06
838,-1.9316886827595343e-06,-1.2985630021190401e-05,-1.3396451808059264e-05,-1.2467293694749784e-05
839,-1.2115942008322953e-05,-4.15920604927566e-05,-4.341068688647653e-05,-4.063132025037618e-05
840,-5.119899499841818e-05,-0.00011803888892738161,-0.0001245431069139876,-0.00011722931633047416
841,-0.0001729200922165834,-0.00030234292927767807,-0.0003222623004331797,-0.0003049490319895417
842,-0.0004982060556609686,-0.0007093029472479997,-0.0007633567662680565,-0.0007257310532285942
843,-0.001268885159136494,-0.0015425332315471766,-0.0016755082298472636,-0.0015990301447555662
844,-0.002924228369912398,-0.0031405896298799833,-0.0034420267528055396,-0.0032942369728503882
845,-0.006201585434949622,-0.006035960132200337,-0.0066733004961616865,-0.006398209165774859
846,-0.01226051780026589,-0.011026728179299713,-0.012295284691019318,-0.011797692888777044
847,-0.02282806010550718,-0.01925959849855483,-0.021653759507594194,-0.020775112188836417
848,-0.04036074131998905,-0.03232170765661943,-0.036631217260955924,-0.035114696531178304
849,-0.06821657066803057,-0.05233722536713732,-0.05977124441009409,-0.05721416302407687
850,-0.11082737528613386,-0.0820631882575825,-0.09440326746488245,-0.09019513750522296
851,-0.17385885829834674,-0.12497735473128947,-0.14475860335719645,-0.1380033354648369
852,-0.26434267856618526,-0.1853492688280599,-0.216066956175717,-0.20548749353763776
853,-0.39076199421594565,-0.26828440603708137,-0.31462092929727936,-0.29844447734776713
854,-0.5630699001764599,-0.37973054711280746,-0.4477950110120341,-0.42361727114245035
855,-0.7926198833569373,-0.5264356693122962,-0.6240051703040689,-0.588632954104301
856,-1.0919895439169385,-0.7158478678897287,-0.852596060958132,-0.8018695161054259
857,-1.4746835007945909,-0.9559501868828308,-1.1436451788618143,-1.0722434848588527
858,-1.9547082797623598,-1.2550266798805536,-1.5076773026650159,-1.4089147537796534
859,-2.5460205419273954,-1.621360340773576,-1.9552880606020182,-1.820910458202344
860,-3.2618598071209424,-2.0628684767201193,-2.4966821638299397,-2.3166759668161907
861,-4.113987272782227,-2.5866863242347415,-3.141139172950946,-2.903567663536676
862,-5.111862564709272,-3.1987148958919835,-3.8964269782782113,-3.5873087743695145
863,-6.261799280486644,-3.903153826649782,-4.768189857359195,-4.3714355516371635
864,-7.56614717722445,-4.702043969360713,-5.759343480836821,-5.256766078748534
865,-9.02255340515339,-5.594847283829576,-6.869513146887326,-6.240927290906896
866,-10.62335698705845,-6.578092822145708,-8.094553468037686,-7.317977042704092
