,TP9,AF7,AF8,TP10
889,-0.07436174148170957,3.3986372263154423,4.758223809202084,4.1275501999930135
890,0.12989759506171633,3.8485026893584715,4.435093681914494,4.634661666008398
891,0.4503781736334618,4.36387471326217,4.091707605632474,5.190048141074485
892,0.8764683728039502,4.934579320223176,3.7460799271528873,5.77779049156838
893,1.3947209804843221,5.5482773059386,3.4173987798934182,6.380567237368204
894,1.9894363621549553,6.190856312413844,3.1251991827635712,6.9802649065572595
895,2.6432783120149566,6.8468999880370545,2.888464214207704,7.5586286964803335
896,1.2307094138744909e-10,-8.726151318388753e-11,-9.506490951048696e-11,-1.7837522424470395e-10
897,1.8564385016326223e-09,-1.2255255945647267e-09,-1.9461964940171394e-09,-8.336282786098125e-10
898,2.1188254647105775e-08,-1.4379457992600075e-08,-2.1517685748453565e-08,-1.1431936283742695e-08
899,1.5874186565888728e-07,-1.0759715452342211e-07,-1.565064750674991e-07,-8.425376840641341e-08
900,8.812926124274267e-07,-6.049897410669383e-07,-8.528655316301848e-07,-4.729612959266505e-07
901,3.885874725484104e-06,-2.7276854047012553e-06,-3.725048012443522e-06,-2.1276113113596652e-06
902,1.4194118312455375e-05,-1.0304020175761776e-05,-1.3628578330700101e-05,-8.039200409664069e-06
903,4.426873926004522e-05,-3.36532951213029e-05,-4.309825798990743e-05,-2.6332210221694247e-05
904,0.00012058995110649508,-9.729021575446166e-05,-0.000120610337304646,-7.657453477145016e-05
905,0.00029207199526715724,-0.00025358788540640384,-0.0003042361626976572,-0.00020140247773708993
906,0.0006381063134444691,-0.0006048144714477287,-0.0007020048564530285,-0.00048614943307864506
907,0.001272451290792413,-0.0013359782070257401,-0.0014996926716452155,-0.001089629797936255
908,0.002338307665117057,-0.0027606370531684716,-0.002995925755219637,-0.002289289599533333
909,0.003989910997465025,-0.005381315596435789,-0.005643643853586518,-0.00454358878071322
910,0.006356645930548791,-0.009965382308142747,-0.010096350787612158,-0.008573502562492839
911,0.009486643673801727,-0.017636136487989368,-0.017257292194971765,-0.01546351886144283
912,0.013267956452167703,-0.02997731783909076,-0.02832964314353878,-0.026780400524052603
913,0.017326679628137318,-0.049147300638780665,-0.04486561251921755,-0.04470552128811639
914,0.020902778258554057,-0.07799703090531397,-0.06881164448791588,-0.07217406791308939
915,0.022705643226363866,-0.12018359793553188,-0.10254541785576057,-0.11301212661818542
916,0.020752626985535542,-0.18026954767475223,-0.14889836932012715,-0.1720609966932094
917,0.012195422749664864,-0.2637968126842408,-0.21115570293983205,-0.2552768777027829
918,-0.006858184213552146,-0.37732352746143216,-0.29302514925288764,-0.3697933064688741
919,-0.04151583035945259,-0.5284119404384383,-0.39856663307316226,-0.5239330645836273
920,-0.09824968426085173,-0.725556168847679,-0.5320774576967361,-0.7271559676009675
921,-0.18500392917906047,-0.9780397978695695,-0.6979310284601948,-0.9899293114258185
922,-0.3112397281335896,-1.2957156394476992,-0.9003707420822826,-1.3235096130876756
923,-0.48789750458666287,-1.6887036134451048,-1.1432638844164165,-1.739628092920317
924,-0.727259526370128,-2.167007840582568,-1.429823067066132,-2.250078387098694
925,-1.0427010008088364,-2.740060398857209,-1.7623051901675388,-2.8662127884898587
926,-1.4483246352414805,-3.416206204935736,-2.1417006023622043,-3.598362020051741
927,-1.9584810594095616,-4.202150327644033,-2.567428308505528,-4.455202078503969
928,-2.587184838395094,-5.102394864891681,-3.03705658345783,-5.443098881191869
929,-3.347442637246437,-6.118696745156288,-3.546071614636832,-6.565466730803379
930,-4.250516553799227,-7.249580136237814,-4.08771908369557,-7.822179593479414
931,-5.3051521143368685,-8.48993757056218,-4.652944343534992,-9.209075085402842
932,-6.5168068347972525,-9.830752447902409,-5.230455777128862,-10.717589898720346
933,-7.8869208925227285,-11.25897225902605,-5.806933081448803,-12.33456229142518
934,-9.412275162859643,-12.757556521318955,-6.367397814135117,-14.04223183543357
935,-11.084482721498285,-14.30571595963541,-6.8957578692437576,-15.818458675313405
936,-12.889657330245615,-15.879349980244061,-7.3755308774365975,-17.63717382512528
937,-14.808296341597911,-17.451678423584813,-7.7907441206193155,-19.46905896987158
938,-16.815406052490435,-18.994051683583276,-8.127000737921215,-21.282439597648338
939,-18.88088544904482,-20.47691146068467,-8.372694261195413,-23.04436043974544
940,-20.97017043935841,-21.87086363051006,-8.5203465016529,-24.721798513416477
941,-23.045126147562613,-23.147815706199136,-8.568038143694734,-26.282957604475857
942,-25.065160441034962,-24.282124765322823,-8.520897486411608,-27.698579605699596
943,-26.98851811267043,-25.251697911543832,-8.392610558028244,-28.943203026897734
944,-28.773702727804107,-26.038986767267428,-8.20691487321331,-29.996297719995855
945,-30.38096306760524,-26.63182042297693,-7.999038743947255,-30.843207718784946
946,-31.77377460011446,-27.024027847531393,-7.817047624368685,-31.47584161421646
947,-32.92024423095596,-27.215810723316952,-7.72305787948159,-31.89306203083238
948,-33.79436879196983,-27.21384040766335,-7.794276113755188,-32.10074215994152
949,-34.377083744612435,-27.03106727453589,-8.123818467609803,-32.11147669878644
950,-34.65704786007148,-26.686245983800514,-8.821259063887966,-31.943955288270857
951,-34.63112173164324,-26.203195247016538,-10.012850422751146,-31.622026899759256
952,-34.30451249676907,-25.60982451936357,-11.841351818929699,-31.17350194462914
953,-33.690573387846605,-24.93697210959867,-14.465395037966953,-30.628754242933603
954,-32.81026386718021,-24.21710890759653,-18.058311673760848,-30.019196665861312
955,-31.691293265149643,-23.482968878475184,-22.80634294901899,-29.375712054794736
956,-30.366987222132,-22.766171242466193,-28.906153239013836,-28.727124420039782
957,-28.874930861269966,-22.09589958976215,-36.56157359570444,-28.098794097945323
958,-27.25545423862429,-21.497699935664624,-45.97951354290353,-27.511413962503653
959,-25.550033188360853,-20.992453132403433,-57.365000292607256,-26.98007211455245
960,-23.799681704960303,-20.595567573716345,-70.91533608084946,-26.513630255928643
961,-22.043410784219013,-20.31642646523368,-86.81340745246729,-26.11444758977444
962,-20.31682369998254,-20.158110784718428,-105.22023467798239,-25.778458967386438
963,-18.650909493987506,-20.1174051510709,-126.26691312059121,-25.49559465103949
964,-17.071085265211284,-20.18507987538016,-150.0461677936572,-25.250508763869625
965,-15.59652424654373,-20.346429230905386,-176.60381273401583,-25.023565419466173
966,-14.239791568251185,-20.582034266563625,-205.93047246103419,-24.792017020488878
967,-13.006794139368685,-20.868708971611742,-237.9539776321873,-24.53129934311116
968,-11.89703602177555,-21.180581790123988,-272.5328851182764,-24.216363789144307
969,-10.904156422403284,-21.490260497328936,-309.4515888025312,-23.822968718788168
970,-10.016714370656631,-21.770027154553098,-348.4174771225459,-23.32885877224156
971,-9.219172851781858,-21.99301087965355,-389.0605537187014,-22.71477243961276
972,-8.49302649368699,-22.134289203945745,-430.9358671140453,-21.965232746985855
973,-7.8180114794109326,-22.17187357219721,-473.5289946203262,-21.06909251282846
974,-7.1733344858996695,-22.08754096878136,-516.2646972387662,-20.019823097010573
975,-6.538859017141539,-21.86748151467163,-558.518711088811,-18.81555292896628
976,-5.8961923109584555,-21.50274090927167,-599.6324739898098,-17.45887820054927
977,-5.229623597351507,-20.98944632985212,-638.9304124360993,-15.956481986780735
978,-4.526874213619588,-20.328814325461117,-675.7392451158263,-14.318608522102862
979,-3.7796310072868686,-19.526948835507106,-709.4086059678282,-12.558445695517154
980,-2.9838459004528133,-18.594446228506868,-739.3321641795229,-10.691470452585776
981,-2.139796123874965,-17.545831850692803,-764.968331106426,-8.73480889892294
982,-1.2519113731401321,-16.398858689475375,-785.8596034834935,-6.706655831265689
983,-0.32838568386224176,-15.173703258677737,-801.6496043019831,-4.625788043229052
984,0.6193976240774497,-13.892096598447027,-812.0969497238552,-2.511192808511644
985,1.5775908718716714,-12.576429404511154,-817.0851909877406,-0.3818185001033231
986,2.5307135097147637,-11.248869800584593,-816.6282492413854,1.7435604417882027
987,3.4625431961286526,-9.930530284090612,-810.8709699026689,3.8463856412480273
988,4.357018434115952,-8.640716987356225,-800.0846598553309,5.908296420644455
989,5.199106220639953,-7.396289762732073,-784.6577216824942,7.911090450871975
990,5.97559214945703,-6.211155846453525,-765.0817491398096,9.836705305220393
991,6.675756402479404,-5.095913245300926,-741.9336818403443,11.667260441937215
992,7.291906390071168,-4.057652801094282,-715.854820092211,13.38519232260951
993,7.819744756798424,-3.099920500856462,-687.5276601459723,14.973505037575672
994,8.258559771078016,-2.222834381947857,-657.6516154280579,16.416145870585755
995,8.611233646131787,-1.4233436545584919,-626.9187335854954,17.69850090027543
996,8.884072903692834,-0.695611742880968,-595.9904991454531,18.807991154630002
997,9.086473085231997,-0.03150003572314721,-565.4767284708445,19.7347360764362
998,9.230437437004074,0.5788745286762511,-535.9174230564147,20.472239290447725
999,9.32997538747279,1.146537214922374,-507.768258646047,21.018042735418437
1000,9.400411489356177,1.6830385448233274,-481.3901637728255,21.374290173060196
1001,9.457638843980863,2.1998519373821765,-457.04319661412535,21.54814054860969
1002,9.517352569935671,2.707813124727494,-434.8846787682724,21.551976318827222
1003,9.594298619375882,3.216625255007845,-414.97130396389025,21.403361670537112
1004,9.701571462089221,3.7344493399595486,-397.26472367447417,21.124720258285137
1005,9.849991368856628,4.267594772485012,-381.63993419587473,20.74272058930037
1006,10.047588424931169,4.820319249491764,-367.89566353956,20.287378129564804
1007,10.299215908590634,5.394741842120586,-355.76589127840765,19.79090473694868
1008,10.606310055422837,5.990867386946166,-344.9316356409581,19.286356279288864
1009,10.96680667438489,6.606715042987539,-335.0322093656696,18.80614659461746
1010,11.375218009773837,7.2385390250428365,-325.6752728812107,18.38050878339321
1011,11.822866130490757,7.88112536924267,-316.4451891289804,18.03599232658732
1012,12.2982621945854,8.528145349807264,-306.9093945599965,17.794086002484708
1013,12.787614296821578,9.172543987575958,-296.6227299772458,17.670052042009537
1014,13.27544059845596,9.806941129005903,-285.129907292074,17.672046590526776
1015,13.74525949334196,10.424022841816386,-271.9665085177271,17.80058617572641
1016,14.180325078251851,11.01690236618558,-256.65910620890025,18.04840040202996
1017,14.564374165676192,11.57943243046256,-238.72524507013975,18.40068887785154
1018,14.882350436908006,12.10645424679728,-217.67411835214048,18.835776660481116
1019,15.121072088009305,12.593972715336646,-193.00879773083616,19.326138839618913
1020,15.269811751583163,13.039252051858083,-164.2308231665152,19.839742628514617
1021,15.320761715130384,13.440830944280387,-130.8478268090866,20.341636037331767
1022,15.269363329555572,13.798461154561485,-92.38465611830846,20.79569721777835
1023,15.114486571621185,14.112977936037947,-48.39818687455135,21.166449049066408
1024,8.518952186048484e-11,-1.460553213026664e-10,3.351993762018967e-09,-4.912279491962087e-11
1025,2.446857182962792e-09,-1.4414193831217245e-09,6.289923067750335e-08,-9.522930027479485e-10
1026,2.6577861259746895e-08,-1.7399562857120388e-08,7.084250836957656e-07,-1.0714461821088767e-08
1027,1.9282741547315383e-07,-1.286579566611135e-07,5.232709124220103e-06,-7.944857944083433e-08
1028,1.0382382108714e-06,-7.175447068867439e-07,2.8995769718573455e-05,-4.4250890155662897e-07
1029,4.438137645032451e-06,-3.211846406585225e-06,0.00012888393612934482,-1.9783406741701335e-06
1030,1.57163221581367e-05,-1.2053323897707577e-05,0.0004802284675398842,-7.414157993885073e-06
1031,4.751699882967742e-05,-3.913086879547404e-05,0.0015476890323204884,-2.4020758362568134e-05
1032,0.00012547022285663517,-0.00011248354445406251,0.00441677516316889,-6.88574516593634e-05
1033,0.0002945481942633248,-0.0002915472949855214,0.011367909579035159,-0.00017786006371772436
1034,0.0006236481030297904,-0.0006913485987469624,0.026779322507378713,-0.00042012077627352355
1035,0.0012049985244924055,-0.0015178279924202645,0.05843677714150184,-0.0009185664647509868
1036,0.0021449379219647814,-0.003115855730958609,0.11930784631062061,-0.0018779234724998332
1037,0.003543294811370242,-0.006030698175624017,0.22981004028685914,-0.0036204312294330476
1038,0.005459395568558831,-0.011082773571470661,0.42056790004093975,-0.006629298217671853
1039,0.00786311093489261,-0.01945465469173144,0.7356155843572532,-0.01159942770198992
1040,0.010569329652092521,-0.03278829080524933,1.235956507421881,-0.019494446293990584
1041,0.013154250957713838,-0.05328926318637793,2.003338587377759,-0.0316084690072696
1042,0.014852408751873936,-0.08383335139439382,3.14404151211361,-0.049630239339479514
1043,0.014434604226783996,-0.12806881770868336,4.792404157066963,-0.07570627942454879
1044,0.010069024866236188,-0.19050580249195254,7.113752649085937,-0.11249855638769789
1045,-0.0008292357556481492,-0.2765823773606766,10.306332326666391,-0.1632310725059281
1046,-0.021751441004229502,-0.3926955856913088,14.60181176100464,-0.23171890604678233
1047,-0.057238700739044704,-0.5461854504117304,20.263923942135992,-0.322372725317361
1048,-0.11300007614810605,-0.7452607143999732,27.584846843254073,-0.440171814237066
1049,-0.1959879652998018,-0.9988569580737063,36.879005835435635,-0.590599295835174
1050,-0.3144132669946611,-1.3164207311525191,48.47410339670096,-0.7795346248080448
1051,-0.4776840197248999,-1.7076172209626088,62.69934136786124,-1.0131005671994597
1052,-0.6962536347632355,-2.181963632230977,79.87098912031989,-1.2974646953159426
1053,-0.9813684966221149,-2.7483955885397418,100.27565550039996,-1.6385986261558205
1054,-1.3447096731255423,-3.414779222503371,124.15183022021891,-2.0420014616201616
1055,-1.7979295952094572,-4.187386944544737,151.67045797526782,-2.512396849033025
1056,-2.352091536950564,-5.070359780933811,182.9154817462611,-3.0534156426508257
1057,-3.01702729095122,-6.065183380167861,217.86542746265684,-3.6672783670840867
1058,-3.8006364708778464,-7.170207849889507,256.3771868472239,-4.354493639055761
1059,-4.708159109101688,-8.380243222323953,298.1731773577577,-5.113590342585245
1060,-5.741460895951756,-9.686262138409583,342.83300721244314,-5.94090237696964
1061,-6.898376428814732,-11.075239110983526,389.7906437372796,-6.830424751239862
1062,-8.172159111730524,-12.530151252864668,438.33787301104053,-7.7737582232966975
1063,-9.551086227280564,-14.030158764253096,487.6345540021505,-8.760156341918364
1064,-11.018263913012214,-15.550974932680646,536.7258233643541,-9.776683731307857
1065,-12.551669291956477,-17.065425430171704,584.5660177569465,-10.808488179907435
1066,-14.124455953697971,-18.544185809013175,630.0486741317122,-11.839182151127163
1067,-15.705534896622293,-19.956675026217447,672.0415731003393,-12.851322341247515
1068,-17.2604268741791,-21.272072306455257,709.4254356761766,-13.826969382763219
1069,-18.75236502896704,-22.460415414712795,741.1345955739064,-14.748304115536921
1070,-20.143609787599797,-23.493731240114123,766.1977705745383,-15.598272322326451
1071,-21.39692205861267,-24.3471450042976,783.7769625833739,-16.361226680861222
1072,-22.47712675423943,-24.999912887548266,793.2025361607224,-17.023533135272142
1073,-23.352687718209886,-25.43632450905736,794.0026600848389,-17.574109113601057
1074,-23.997208591798948,-25.646426548693746,785.9255403498554,-18.00486316847366
1075,-24.39077289832007,-25.626526543493423,768.9532125375332,-18.31100974942208
1076,-24.5210410331948,-25.37944623387822,743.3060783517187,-18.491238850493676
1077,-24.38403179176765,-24.914506178161982,709.4378409557905,-18.547727943208926
1078,-23.98453126023345,-24.24723713324168,668.0209886368444,-18.485992468296367
1079,-23.33609172315499,-23.39882810440831,619.9234660989534,-18.314580642986023
1080,-22.46060657143542,-22.395335123972536,566.1776263102944,-18.04462778150894
1081,-21.387472257477157,-21.26668782259849,507.9429454054091,-17.689294016010784
1082,-20.152373157052153,-20.04554173922731,446.46428421182867,-17.26311653860712
1083,-18.795748049203475,-18.766032396236863,383.0276755778978,-16.781312675808508
1084,-17.361016488649195,-17.46249182514794,318.91569640951764,-16.25907285685359
1085,-15.892658517986622,-16.16818927198961,255.36444598381146,-15.710882713300093
1086,-14.434250820532291,-14.914155143482287,193.52400327602962,-15.149911225485704
1087,-13.026565656671961,-13.728141196175704,134.42398951488425,-14.587497258907725
1088,-11.705835359896831,-12.633760903277192,78.94553653651279,-14.032760339724794
1089,-10.50227508653231,-11.649842606333172,27.800580704155006,-13.49235351783954
1090,-9.438940615680798,-10.79001521340435,-18.481008388504023,-12.970367135543597
1091,-8.530977293036074,-10.062532774301342,-59.556368862624886,-12.46838282430896
1092,-7.785292011624839,-9.470331129474424,-95.26695351453436,-11.985667717610248
1093,-7.200654225666478,-9.011297787284404,-125.62884797789594,-11.519490348688784
1094,-6.768206480293523,-8.67872602618921,-150.81703347873258,-11.06553264192396
1095,-6.472341699035247,-8.461916442327698,-171.14474403256358,-10.618367342349462
1096,-6.2918848735983985,-8.346884252174258,-187.0392060891218,-10.171967528209308
1097,-6.2015017065768525,-8.317128721139634,-199.01510845152862,-9.720214622313625
1098,-6.173246904599741,-8.354422169346739,-207.64713539906072,-9.257373425315533
1099,-6.178160806766404,-8.439579755337567,-213.54281493211502,-8.778506799010973
1100,-6.187825101267633,-8.553177264543745,-217.3167974121202,-8.279808295213241
1101,-6.175796020832196,-8.676191703752085,-219.56750130674016,-7.758837755097106
1102,-6.1188455430466435,-8.790547946525649,-220.8568562475482,-7.214652183211089
1103,-5.997956463770471,-8.87956317530799,-221.69365415535532,-6.647831507278094
1104,-5.799034626880609,-8.928288730474753,-222.52080057581423,-6.0604056745668915
1105,-5.513319959167195,-8.923755669508937,-223.70655230203468,-5.455695463246369
1106,-5.13749602358552,-8.855135379291415,-225.53964363029087,-4.8380840270864205
1107,-4.673514275672584,-8.713829800298589,-228.22804813629563,-4.212739299499088
1108,-4.128163079423755,-8.493507041889304,-231.90099992565052,-3.5853088596828893
1109,-3.5124223659270215,-8.190097556166872,-236.61380861820408,-2.961608785396431
1110,-2.8406524578414714,-7.801763745495018,-242.35494569483342,-2.3473265544920165
1111,-2.129669952102083,-7.328852354222161,-249.05485340794493,-1.74775542948454
1112,-1.3977645044465994,-6.773834643394305,-256.59592828636715,-1.1675741765935732
1113,-0.6637080660098957,-6.14123476735785,-264.82315446108464,-0.6106816922578726
1114,0.054196780169425855,-5.437542545629181,-273.554903443836,-0.0800914862021316
1115,0.738989245819473,-4.671103476628844,-282.5934713778821,0.42211356049911686
1116,1.3758106512144204,-3.851976893638848,-291.73498824179615,0.894769733369997
1117,1.9525271988900863,-2.991752816939914,-300.7784018435652,1.3375710215445717
1118,2.4601970661663604,-2.103319467453969,-309.5333094675492,1.7509664909530513
1119,2.893370475546249,-1.2005763639790135,-317.8264793463674,2.1360265116299906
1120,3.2502174741064778,-0.2980921849080432,-325.5069702491284,2.4942882235208703
1121,3.5324836284709535,0.5892883616741068,-332.44981936147053,2.827590376561594
1122,3.7452791270039016,1.446879081628711,-338.55832442207435,3.1379070123149506
1123,3.896712269132181,2.2606135968574788,-343.76499517501435,3.4271885490267477
1124,3.9973839545805383,3.0175145138113146,-348.031290065329,3.6972177941225186
1125,4.059765192766757,3.706148501175112,-351.34628658247584,3.949487268217099
1126,4.0974844428430215,4.3170437898697545,-353.72445681417935,4.185102935464737
1127,4.124555675253999,4.84304668567993,-355.20273417247745,4.404717961978715
1128,4.154581385797207,5.279595498117488,-355.8370627132659,4.608498479431744
1129,4.199967236610759,5.624893699391956,-355.69861826795585,4.79612160968092
1130,4.2711861690235775,5.879969060559756,-354.869881186582,4.966804343372203
1131,4.376129470293076,6.0486116119534765,-353.4407256113068,5.119360391908234
1132,4.519580279841004,6.13719021057408,-351.50467055053093,5.252280939793068
1133,4.702841351600782,6.154354702382329,-349.155415327406,5.363834311883408
1134,4.9235432559597365,6.110637550029092,-346.48375683241835,5.452178865621762
1135,5.175651273782901,6.017974792450236,-343.57495974937405,5.51548280185986
1136,5.449678983899276,5.889170743157616,-340.5066246423782,5.552044000304064
1137,5.733104612666659,5.737333675115102,-337.3470735407912,5.560402470594097
1138,6.010973662962723,5.575310673223697,-334.1542501841427,5.539437748647967
1139,6.2666592183985514,5.415148997902173,-330.97511289766203,5.488443789072992
1140,6.482740470487844,5.267608802977234,-327.8454832309407,5.407174805314561
1141,6.641951154246699,5.141748262839453,-324.7903023411924,5.295857132436453
1142,6.728143525381129,5.044597384479571,-321.82423958634894,5.155164413337346
1143,6.727210980760734,4.980931460810028,-318.95259258109087,4.986155986954256
1144,6.627913777847636,4.953149661079472,-316.17241501853573,4.790181025079447
1145,6.422557377644336,4.961258983234828,-313.4738071068148,4.568753545561143
1146,6.107481329266718,5.002959057704718,-310.84130424266795,4.323405846938949
1147,5.683327878920204,5.073819257748719,-308.2553023209065,4.0555301384361355
1148,5.155073126283939,5.167536394151687,-305.69346345607204,3.7662200914187838
1149,4.53181871976268,5.276259025625676,-303.1320532722417,3.456125505618114
1150,3.8263575977567728,5.390963107906517,-300.5471697553714,3.125333967625797
1151,3.0545419102262086,5.501863272028472,-297.9158331000309,2.7732930000847102
1152,1.0137240278307396e-10,-7.743770174908021e-11,-1.4528821896287552e-10,-1.222455903383765e-10
1153,2.4320461734710238e-09,-1.6274477386912051e-09,-1.4255782784764679e-09,-2.476802813652854e-09
1154,2.662289972209329e-08,-1.8186329778428133e-08,-1.7301764343243925e-08,-2.7819456013445605e-08
1155,1.9244976075809095e-07,-1.344491644209206e-07,-1.289337119152254e-07,-2.0531205433925082e-07
1156,1.0304521897499376e-06,-7.456360751433918e-07,-7.251229085811529e-07,-1.1360493096675389e-06
1157,4.368768469993616e-06,-3.3187778549997287e-06,-3.275352206290266e-06,-5.0405696814038e-06
1158,1.5305579131492836e-05,-1.2388294597278693e-05,-1.2415977811899108e-05,-1.8739311097062144e-05
1159,4.566697786260929e-05,-4.0009090771048666e-05,-4.0766498632626355e-05,-6.0223673441204544e-05
1160,0.00011869207368938654,-0.00011443511223709322,-0.000118686347603621,-0.00017126458740283164
1161,0.0002734725463670548,-0.00029520617995443623,-0.00031202922371354266,-0.00043890460835091445
1162,0.0005663154136228264,-0.0006969591843449509,-0.0007515790816080601,-0.0010285398101519557
1163,0.00106532010042407,-0.0015240804520358525,-0.0016781069001517493,-0.002230564872692056
1164,0.0018344397322081637,-0.0031178284933716617,-0.003506580299323422,-0.004521358825405575
1165,0.0029039597069536894,-0.006016878202034088,-0.006911970991593089,-0.008638014965178053
1166,0.00422519413078111,-0.011031416011221035,-0.012937318348339288,-0.01566491542620309
1167,0.005607930947691692,-0.019329926398333343,-0.023122516716300487,-0.027129104574833595
1168,0.00663981107444985,-0.03253657138387045,-0.039649889974925245,-0.04510030573024315
1169,0.0065876613288987805,-0.05283553001309497,-0.06550021493577945,-0.07229013729711878
1170,0.0042820043411984305,-0.08307686522601629,-0.10461047656137246,-0.11214345938408661
1171,-0.002012407065057296,-0.1268765569156372,-0.16202220775460113,-0.16891290185825564
1172,-0.014735045051270084,-0.1887014864281832,-0.2440068834515791,-0.2477058186378999
1173,-0.03716930224009838,-0.27392861860752377,-0.3581526238528191,-0.3544916728281147
1174,-0.07357241885000998,-0.38886666336604336,-0.5133948745242035,-0.49605770471566585
1175,-0.12928146680951746,-0.5407283602521646,-0.7199731660224307,-0.679902019340853
1176,-0.2107790189527029,-0.7375424438532597,-0.989297066256612,-0.9140560848586456
1177,-0.3257015582351155,-0.9879964488955136,-1.3337073033065214,-1.2068328871926401
1178,-0.48277489133789686,-1.3012048116828985,-1.7661230145677078,-1.5665022768909616
1179,-0.6916636147740218,-1.6864010688287678,-2.299573016492186,-2.000900873442944
1180,-0.9627258542732144,-2.1525580824322077,-2.946617597316659,-2.516989778329061
1181,-1.306669978526056,-2.70794580048645,-3.7186769243789377,-3.1203788974907085
1182,-1.7341166047165835,-3.359641747323727,-4.625291877483369,-3.814841567897289
1183,-2.25507649507716,-4.113014883091568,-5.673352062396756,-4.60184716972004
1184,-2.878362279678979,-4.971208297540683,-6.866332979987335,-5.480142169627865
1185,-3.6109588732521467,-5.934650008613458,-8.203589224297927,-6.445411222323234
1186,-4.45738371315474,-7.000623486760371,-9.679752647093453,-7.4900491296283205
1187,-5.419073196138736,-8.162930024329397,-11.28428355627825,-8.60307128989608
1188,-6.493835289302895,-9.411673403376712,-13.00121911421242,-9.770184589421103
1189,-7.675409482416407,-10.73319334402691,-14.809156311899574,-10.974032608592735
1190,-8.953173540449644,-12.110167995076534,-16.68149718230153,-12.194618921940583
1191,-10.312031870616952,-13.52189753727014,-18.586971401443225,-13.40990084890279
1192,-11.732512922268173,-14.944771256094008,-20.490436197593706,-14.596534151681645
1193,-13.191093071869178,-16.35290978454583,-22.353936104714965,-15.730737848957213
1194,-14.66075213512986,-17.718963271012704,-24.137986627985555,-16.789238449048305
1195,-16.11175159751656,-19.015035697161032,-25.803027948651426,-17.75024525078526
1196,-17.512611941234915,-20.213696199000236,-27.31097939027853,-18.594403516928548
1197,-18.831251344340377,-21.289030761262442,-28.626814209251766,-19.30567070876454
1198,-20.036235640040676,-22.217682727522096,-29.720068688819186,-19.87206287541149
1199,-21.098079588195485,-22.979828694125498,-30.566199935076177,-20.286223801728223
1200,-21.990533005205375,-23.56003780813256,-31.1477130890731,-20.545778522821415
1201,-22.691782866196817,-23.94796725366242,-31.45499010158806,-20.653444895076223
1202,-23.185504597656756,-24.13885450607278,-31.486767888132643,-20.61689138110329
1203,-23.461702269237513,-24.133777235621263,-31.25023248367142,-20.44834505277849
1204,-23.517287596525463,-23.939663874860656,-30.7607168384687,-20.163969823862878
1205,-23.356360748474394,-23.569051054919157,-30.041012156823033,-19.783049791602203
1206,-22.990171229691224,-23.039597562312494,-29.120325184269667,-19.32702506478656
1207,-22.436753911459927,-22.373377368922725,-28.03293541047244,-18.818436629213107
1208,-21.720252709520036,-21.595985864766334,-26.816625188422115,-18.279842010927485
1209,-20.869961296600547,-20.735502977663213,-25.510970640337554,-17.732764493554363
1210,-19.919125487659088,-19.821363817348992,-24.155590224843465,-17.196735466186862
1211,-18.903564752205998,-18.883191448890102,-22.788449928033746,-16.688482449626324
1212,-17.860180077820036,-17.949647199416223,-21.44431879760483,-16.22130498084413
1213,-16.82542148036899,-17.04735157309219,-20.153456620668454,-15.804667554296683
1214,-15.833790148375394,-16.199923619019028,-18.940598196257888,-15.444024090285248
1215,-14.91644722168776,-15.427178884624338,-17.824277718725117,-15.140872951222264
1216,-14.099993902835951,-14.744516470194833,-16.816514045030882,-14.893026462128638
1217,-13.405476904267141,-14.162514895390144,-15.922854771627978,-14.69506532530742
1218,-12.847660155757508,-13.686745278728827,-15.142755444245347,-14.538937299815702
1219,-12.434589087772132,-13.317799477038093,-14.470250920762163,-14.414651878225968
1220,-12.167458467875683,-13.051520986759853,-13.894859915907277,-14.311019013727558
1221,-12.040779640710738,-12.879418033270952,-13.402651896332356,-14.21638041374311
1222,-12.04282909995557,-12.789231629654509,-12.977398688281879,-14.119286330263773
1223,-12.156348285544814,-12.765626544714483,-12.601731946151084,-14.009078524240147
1224,-12.35945460158424,-12.790970050766902,-12.258232280798769,-13.876350259310477
1225,-12.626715931134509,-12.846161945773872,-11.930385885576817,-13.71326571578866
1226,-12.930335589202167,-12.91147959447442,-11.603359010468765,-13.513733082923803
1227,-13.24139205134907,-12.96740352085224,-11.264558136687537,-13.273436930275682
1228,-13.531078102220588,-12.995392269099225,-10.9039625285175,-12.989745587133697
1229,-13.771887007168992,-12.978579578371354,-10.51423434319913,-12.6615176293755
1230,-13.93869839925713,-12.902372044160137,-10.090628097890898,-12.288837669378784
1231,-14.009723313251575,-12.754930971135613,-9.630734896254602,-11.872715038803305
1232,-13.967275884356415,-12.527527699104867,-9.134106446394693,-11.414779335500858
1233,-13.7983483132041,-12.214767040069278,-8.601809112173466,-10.917004171300114
1234,-13.494975254520691,-11.814678441993777,-8.035958789205667,-10.381485137670099
1235,-13.054383235718118,-11.328679033979265,-7.439283602996901,-9.810290699863021
1236,-12.478929703453275,-10.761416780880197,-6.814753818266353,-9.205396304447154
1237,-11.775844720637686,-10.120505563220823,-6.165307907705918,-8.568703337925633
1238,-10.956796022701607,-9.416167047189006,-5.493691429523177,-7.902136456047244
1239,-10.037304672480264,-8.660796655037501,-4.8024123139584995,-7.207805757457866
1240,-9.036043419120178,-7.868472707158745,-4.093803394827604,-6.488214674169976
