,TP9,AF7,AF8,TP10
2925,-12.289545154735045,-6.216945070866939,-57.94287872079389,-7.773354093745569
2926,-11.9575838036922,-5.719423094433125,-57.76527759196572,-6.638823636787183
2927,-11.650546889557463,-5.259303638077223,-57.470663746972996,-5.519667386837581
2928,-11.301783559538634,-4.880173294008598,-57.05540265750261,-4.402072038676748
2929,-10.841019603563945,-4.531003720143823,-56.541504379747536,-3.242327263229769
2930,-10.223028568124402,-4.125679366742287,-55.9717618510309,-2.005971192744116
2931,-9.525818021607227,-3.612291667098473,-55.404029267413804,-0.7161621038840983
2932,-8.874153508552434,-2.987721710085122,-54.880503630630564,0.5692261515821148
2933,-8.325696495334407,-2.330319901590641,-54.38049639276642,1.7639083185870177
2934,-7.897179907819632,-1.746867735154835,-53.85298990808927,2.798169252268912
2935,-7.584839125142164,-1.2815508783655722,-53.27050767232324,3.695995180134185
2936,-7.344890284179669,-0.8959541754617749,-52.608757596630376,4.527559048419683
2937,-7.090166027675458,-0.5437801772611703,-51.82568642798285,5.34487010474255
2938,-6.733934827320809,-0.23073641760947783,-50.904729157917,6.188840146747682
2939,-6.238817966765052,0.027309593905186343,-49.86633409031382,7.082280478495031
2940,-5.6011594014886565,0.27596568175231634,-48.767126912500274,8.002912038423784
2941,-4.830019808817975,0.6070253309692296,-47.76501179286956,8.976762396386595
2942,-3.9498014515888276,1.041454368946136,-46.99313463059689,9.976239073363507
2943,-2.993054310759454,1.506824594667878,-46.348545903247086,10.904169000087746
2944,-5.088515234405677,-9.85415539094696,-140.46267734816544,-9.375793828222102
2945,-5.937582493293819,-9.865033479425783,-140.4759573203063,-10.250877811119533
2946,-6.836884323888617,-9.89155629063704,-139.57987142434456,-11.168114767931566
2947,-7.873305522900344,-9.953334567616308,-137.83641917144297,-12.171026498805942
2948,-9.097414063958205,-10.044542885308454,-135.2641439427861,-13.281278449706564
2949,-10.381568729882932,-10.117296048029457,-131.93039669339825,-14.463900101370491
2950,-11.570738562465232,-10.123054232485604,-128.01132242484613,-15.65450800010397
2951,-12.651258594884496,-10.06521552011643,-123.71036611179471,-16.77385550599134
2952,-13.657921788011055,-9.971483478892702,-119.11782236962739,-17.7650708252624
2953,-14.622508343629127,-9.876727114589954,-114.20018483975002,-18.653803185723657
2954,-15.578497444202597,-9.811891607475285,-108.93616751106538,-19.493950032525415
2955,-16.50516717660008,-9.766842733705433,-103.3657537363379,-20.300434120216323
2956,-17.365659702905223,-9.719188774647199,-97.46067878134642,-21.076473633077885
2957,-18.183472220501518,-9.685414078564843,-91.10498417345458,-21.834413914511053
2958,-18.983919720960753,-9.667373528133522,-84.35192180532647,-22.57228093996376
2959,-19.719686972975115,-9.65863112193971,-77.44518499566851,-23.257064507848003
2960,-20.350254084068403,-9.622626983249877,-70.5258965918275,-23.85735119417336
2961,-20.92259103847729,-9.543607247456062,-63.52288921236591,-24.371104339000205
2962,-21.4837625319317,-9.457348607180604,-56.24642425814859,-24.784740733600476
2963,-22.022213987234405,-9.419818466150547,-48.55611158774104,-25.155698112297973
2964,-22.502287035281675,-9.435536255565506,-40.4889283205144,-25.45896853820262
2965,-22.832286901638838,-9.454970049682709,-32.17508673408112,-25.622828276801297
2966,-22.948289836295167,-9.450833174998833,-23.702420882968482,-25.586050481974187
2967,-22.97738994670798,-9.419058433353223,-15.187596865995902,-25.424065581264475
2968,-23.05863483680985,-9.377548707947561,-6.70122221015638,-25.23782783678267
2969,-23.11368170436192,-9.350524400490597,1.7176348037512352,-25.036034429054606
2970,-23.038146064460147,-9.358825656210879,10.0684478985063,-24.804977293944305
2971,-22.8883418850409,-9.403295564995783,18.415452242573256,-24.552540765009685
2972,-22.73669012368354,-9.471055529066486,26.812307051307897,-24.280744123734507
2973,-22.577139953757378,-9.542045190865176,35.22946909660548,-23.995135388756836
2974,-22.397400903058397,-9.600834241568121,43.60989047313113,-23.70145355443535
2975,-22.177221630426406,-9.644473601910024,51.859860761433275,-23.37657066307249
2976,-21.904272718496923,-9.686870573482496,59.95185568283306,-22.99744318092241
2977,-21.66321232414987,-9.736231795099158,67.97505644578148,-22.58730621720748
2978,-21.516321723267012,-9.801903549261388,76.06087230725535,-22.165405602299806
2979,-21.349308308774336,-9.846807634905993,84.15179094572318,-21.69560747163101
2980,-21.022899810565082,-9.79056447103064,91.99204076935378,-21.155740282468777
2981,-20.50258889532046,-9.60937274196063,99.40009678524565,-20.47461391927678
2982,-19.81038521592149,-9.365370446309818,106.41675439125493,-19.68219894522227
2983,-19.035648257049576,-9.134466615097185,113.21356124193717,-18.84258967744289
2984,-18.282745348856476,-8.996335214491877,119.93197525787542,-18.02675454336107
2985,-17.559494283002532,-8.974335374559114,126.64928178959954,-17.212202167478303
2986,-16.839172773471095,-9.04466417273443,133.37116226750615,-16.354650585138405
2987,-16.152445935534118,-9.150361425848052,140.10058247390558,-15.476247348533633
2988,-15.511417920886185,-9.225944142893495,146.81028442161173,-14.601135526363109
2989,-14.829599643095094,-9.231324976804647,153.42918222891194,-13.697160836234437
2990,-14.02834108578054,-9.154670810312226,159.88759944205074,-12.732557765713395
2991,-13.133809443066541,-9.01755550723333,166.15732609902972,-11.718494876934747
2992,-12.195991865610715,-8.854094880122462,172.224722961313,-10.670079886676428
2993,-11.243050015093651,-8.676723550723546,178.0679290261716,-9.586104518560328
2994,-10.283768757097244,-8.488163899679533,183.67470024679804,-8.462821824087605
2995,-9.252836795594602,-8.298458480252169,189.03972167382565,-7.279514302272387
2996,-8.091031419274445,-8.10940419239228,194.17476019255562,-6.027119639483257
2997,-6.863464365031416,-7.900800103539084,199.1347515106728,-4.7607148863984685
2998,-5.657535766595723,-7.653735167873176,203.97078338980228,-3.534260208191365
2999,-4.486298127537302,-7.373110910103926,208.69322663434417,-2.333414434389422
3000,-3.3357431955816828,-7.0707929565683285,213.28308237050172,-1.117529628832143
3001,-2.1804387052816376,-6.754013832882196,217.6704803063668,0.15573512973004203
3002,-0.9879294494367095,-6.4297184268011005,221.81968345651748,1.5186522366092676
3003,0.24864760089846566,-6.094487126053375,225.73044466676407,2.9633043756102673
3004,1.4949839104430738,-5.769009462870875,229.18022803636313,4.395594911117365
3005,2.7200188243052663,-5.5630728754439485,231.60850545014492,5.646300523396065
3006,3.873401611037809,-5.548042279807417,232.71855592324144,6.658101457334542
3007,4.910023908002905,-5.696616853048499,232.65959626967967,7.541132466174751
3008,5.810216159327983,-5.889475293492861,231.65389745737974,8.477426890934396
3009,6.605241168208965,-5.980171746628708,229.87917745611892,9.459874160059854
3010,7.335963847293578,-5.9464340952328,227.41184675222254,10.407424736638092
3011,7.993127506974168,-5.921628365413846,224.37415667180312,11.250216203457727
3012,8.653017841379864,-5.960667274248373,219.8690258028463,11.902664291267092
3013,9.267206766843824,-6.072364187719851,215.13127578359294,12.557228054524122
3014,9.889084538853684,-6.2092718122565245,210.16753153275513,13.3615920318767
3015,10.584506515589418,-6.327469984230407,204.94910425078183,14.35737371050433
3016,11.385018928053261,-6.376334710411189,199.43848476409082,15.420605976931435
3017,12.193880768709667,-6.379455405293805,193.6409901184031,16.467481343018125
3018,12.886727762838374,-6.442806673189546,187.5737275074273,17.40494330797916
3019,13.43549339212331,-6.595410234390557,181.2115510348377,18.174263753428672
3020,13.866133061437093,-6.729137758592904,174.55761348554367,18.773105155017273
3021,14.25681845552877,-6.728188268530059,167.6044642554511,19.23726342870173
3022,14.699539409034413,-6.586666933274496,160.41623283749817,19.63665110638276
3023,15.16812398149625,-6.384768866175533,153.10848609678945,20.069059850765765
3024,15.608618004126539,-6.177930285729825,145.71271346214587,20.615657709966253
3025,16.12733727673223,-5.998499459129588,138.2098260505232,21.312536416864152
3026,16.823249388840576,-5.851803899802466,130.550381739698,22.130696639371745
3027,17.550442079533852,-5.792808814671194,122.76011640711981,22.94105394611032
3028,18.13138290029859,-5.85028077715173,114.87796056037413,23.5916989487928
3029,18.590909867859065,-5.987395327375429,106.87879784311458,23.998329305179205
3030,19.0170910609383,-6.12437744705153,98.72925622606684,24.150794334211767
3031,19.475796730020402,-6.198693322322732,90.419080600841,24.131540431988217
3032,20.012944399666754,-6.221222325983523,81.96471713711105,24.070401658103364
3033,20.55434761857954,-6.261823568668624,73.44421305614641,24.07949247268195
3034,20.996295802176004,-6.373657794047598,64.94755350646749,24.226614067581526
3035,21.372883710030653,-6.56614860088117,56.52778185074654,24.487385528809796
3036,21.759041817179508,-6.827792072464967,48.19351487476622,24.790934047321414
3037,22.164422340545144,-7.103872558206959,39.859899724300156,25.106627822737178
3038,22.58951465627054,-7.286880845685981,31.460492438992286,25.421721127286993
3039,23.0370650453902,-7.301384351744231,22.977018909666242,25.698341558917466
3040,23.50488250338852,-7.156282096597737,14.520401289351321,25.92047876937009
3041,24.04299528128952,-6.8983133771577,6.1833865857443,26.15951408576205
3042,24.690759712233525,-6.561557271849428,-1.976340957308653,26.467214248922556
3043,25.348318660559976,-6.186419110272212,-10.055329338071436,26.860053744219037
3044,25.89118500437043,-5.795380138668825,-18.19324365298093,27.26095632008358
3045,26.33403146094625,-5.39071785785241,-26.525279231942676,27.578169941963598
3046,26.705348004629922,-4.975021161195807,-35.06234719834589,27.78166013682516
3047,26.93239139508688,-4.580305466234062,-43.711646378497996,27.833713306857337
3048,26.914773444852777,-4.244182864591083,-52.31415649402196,27.61537771887437
3049,26.520667720064356,-3.993933407490904,-60.776019608452614,27.040058326666582
3050,25.667582524577377,-3.8331696148095906,-68.98228896926432,26.144526253308563
3051,24.501930794586873,-3.7099449466977097,-76.74718875881727,24.99649285270104
3052,23.240147741629684,-3.5582540499455524,-83.7867715357362,23.700727402922045
3053,21.94918892580003,-3.343897689770693,-89.70284480741212,22.31226209056396
3054,20.638110292311023,-3.0637209357729533,-94.10566267690942,20.863388606674118
3055,19.33235898182973,-2.7684138573156414,-96.76163794180268,19.40379540909946
3056,18.036697320418238,-2.516690584762424,-97.78439363013702,17.98071373672723
3057,16.754095020711475,-2.3021029934262796,-97.60683123609762,16.64653293304592
3058,15.496350200638819,-2.0888510580449906,-96.78017878562352,15.438244405893329
3059,14.254096768903063,-1.8439898301297353,-95.61186735954458,14.32660332813457
3060,13.020904411681093,-1.5460195025401589,-94.23359170927483,13.258459365584404
3061,11.85394540388574,-1.2172570222730081,-92.64531111028236,12.220742938675123
3062,10.802812546567162,-0.9006752640386647,-90.80724635295228,11.209780864522
3063,9.800604225871437,-0.6294170190677335,-88.70445042684493,10.19515123389101
3064,8.768272443953412,-0.4173992396201028,-86.45018246133634,9.159469109842837
3065,7.719623304948724,-0.23594496349436878,-84.18742875199426,8.126427652413593
3066,6.71050597525534,-0.04170373025141342,-81.96129495455459,7.140055182842362
3067,5.847611526143247,0.189475676881204,-79.78926049988941,6.2600928945293575
3068,5.214968923583142,0.457923518142464,-77.7333872882437,5.531469299210308
3069,4.714544709253208,0.7177903080923503,-75.80757197621932,4.943276690258983
3070,4.198814242758211,0.9143782253157634,-73.90379910276494,4.448549566819183
3071,3.647492201889919,1.04048785615702,-71.86056714149039,3.974363162572896
3072,-3.572007694763984,-10.010363842002498,-16.69048837714678,-1.3776493148149807
3073,-3.6916923215957587,-10.337022394346826,-17.126827074713958,-1.4936524529718618
3074,-3.8705561350634143,-10.715297622105744,-17.42738861636826,-1.6244699468286945
3075,-4.088618602962866,-11.129317724636515,-17.66710449379447,-1.7701708638306355
3076,-4.300428657927662,-11.551026959434587,-17.94503056908246,-1.9319168004226321
3077,-4.462230525227426,-11.938000674040335,-18.283502563203207,-2.113245977014089
3078,-4.556806735788519,-12.279433332956641,-18.667048049368002,-2.328246840193932
3079,-4.670566191223671,-12.585984947160727,-19.04997358350165,-2.627799065131109
3080,-4.90594275634883,-12.87995717881258,-19.37975332149431,-3.0567141160366553
3081,-5.271062278781547,-13.168235174997223,-19.638232675393947,-3.6068704812208687
3082,-5.734300595381061,-13.449790128787848,-19.83795330995099,-4.237864766197553
3083,-6.269065672292797,-13.71524303445478,-20.03998499462838,-4.895185428239492
3084,-6.828655948871642,-13.959114437754174,-20.297637828700594,-5.51460456207143
3085,-7.353356303195208,-14.198591067883527,-20.563226999459417,-6.035993315960279
3086,-7.796666444644729,-14.45805842685559,-20.77615439155029,-6.426425838042683
3087,-8.11182009290375,-14.757505097967156,-20.963648633070484,-6.687627173625231
3088,-8.293792691462372,-15.10323508572531,-21.16874793423208,-6.856147399874174
3089,-8.457688126032352,-15.471110647908997,-21.400074143192075,-7.0200366928027345
3090,-8.718652655577248,-15.82307042658833,-21.661446195811948,-7.255848550874335
3091,-9.05212527283522,-16.12835854604484,-21.9361393211191,-7.551946138408353
3092,-9.39401692192801,-16.363115668399658,-22.206301700978763,-7.864594396219584
3093,-9.721310729540257,-16.513017496342325,-22.52138581286116,-8.1679832714404
3094,-10.022288993585795,-16.579188570360376,-22.91068963000041,-8.445352705134171
3095,-10.31943053056084,-16.57703695309976,-23.269969123741962,-8.708627881583919
3096,-10.643575308079406,-16.532750664668065,-23.478534118507934,-8.9794892843824
3097,-10.957238244165303,-16.48021424381853,-23.517295438462472,-9.244842664968921
3098,-11.223058618941666,-16.448087145663205,-23.410986806636096,-9.487991134812473
3099,-11.499120671271607,-16.45212053658478,-23.176445063294583,-9.730152610391448
3100,-11.838785054760104,-16.490797368547245,-22.86354081548195,-9.989495873282289
3101,-12.194648349844348,-16.533462307452425,-22.590740331902783,-10.23992297395659
3102,-12.502269502973991,-16.549037262613258,-22.451823054640837,-10.454725719445209
3103,-12.728935287822786,-16.534287478648505,-22.423440781439766,-10.6438324729268
3104,-12.868082796164664,-16.49502918569766,-22.431881669863124,-10.830131856076557
3105,-12.985170258749067,-16.456009806280772,-22.41978128353142,-11.03361113678931
3106,-13.151570526538984,-16.414136058756238,-22.335114275336338,-11.274137302247777
3107,-13.336535981886692,-16.332315891044843,-22.125728599759988,-11.568987537963537
3108,-13.49232203473208,-16.151214585288844,-21.78364862614984,-11.918736541079886
3109,-13.650688546099945,-15.896335345301571,-21.38344239920197,-12.2978961319477
3110,-13.845049802082153,-15.69046880925956,-21.011396900019225,-12.671313508130412
3111,-14.050114671095347,-15.61504975737491,-20.706491167253926,-13.002773855673427
3112,-14.234820228257327,-15.650694300278893,-20.462917934800853,-13.271101671702512
3113,-14.381577658258221,-15.733267872657745,-20.204026024059687,-13.497072733207514
3114,-14.480703529250441,-15.806918350372914,-19.842005760916773,-13.71053079028179
3115,-14.567437464987771,-15.830912202494424,-19.37428932132388,-13.914333933261243
3116,-14.668495552484448,-15.760862582591288,-18.835171763744185,-14.099172561983679
3117,-14.715547560991645,-15.56452738275202,-18.213993522715416,-14.247743538020899
3118,-14.64085321114279,-15.261800138892845,-17.526330078628032,-14.3443311170529
3119,-14.473410867092811,-14.91230413273731,-16.910661581921758,-14.396344581077626
3120,-14.2734014774542,-14.562509154918004,-16.471682354545937,-14.420837161780984
3121,-14.098486869872428,-14.239016386061184,-16.120435768493348,-14.430818937843641
3122,-13.993602302626913,-13.944601335139987,-15.715738353733958,-14.4375009426809
3123,-13.934022223219225,-13.668075093414412,-15.168334701661523,-14.438544562194792
3124,-13.875021423760634,-13.387367572694561,-14.43611930796027,-14.428163028446617
3125,-13.840439323329262,-13.079002965531156,-13.58592615755348,-14.429798788990865
3126,-13.850545066238277,-12.723757675699314,-12.716526051718525,-14.456807369605169
3127,-13.832251620414528,-12.30829113785787,-11.837093903375894,-14.452930466923593
3128,-13.71704894587306,-11.829258341040065,-10.930791206510234,-14.364153869126815
3129,-13.53823968338151,-11.29830402801814,-10.004260500896468,-14.217324070817446
3130,-13.342866486704676,-10.730682310491385,-9.059306959428108,-14.055544921766463
3131,-13.129796052791288,-10.131909389186923,-8.109895362240293,-13.889005301536208
3132,-12.8943469658595,-9.508792611477235,-7.187675336603574,-13.714702993962707
3133,-12.537128979681572,-8.874487772779283,-6.325437290834166,-13.494300124521521
3134,-12.005610370717852,-8.235644177041845,-5.550139094081174,-13.197324707957632
3135,-11.512322803408813,-7.60115765179072,-4.827293640589853,-12.898389016435774
3136,-11.278718470944327,-7.005721394471933,-4.10560035236531,-12.679252877129432
3137,-11.168943028690082,-6.491749893630522,-3.429242059162525,-12.49351791802093
3138,-10.981023903399572,-6.060226122149575,-2.839135850200249,-12.270348866321799
3139,-10.713958943020108,-5.697539339290364,-2.2752218863875986,-12.001296246689307
3140,-10.439999657169496,-5.349552345382342,-1.5561433090823984,-11.730762634535349
3141,-10.171746744698078,-5.00420513637569,-0.8348624160934122,-11.424382992552022
3142,-9.96317148632616,-4.631957580076288,-0.15351724799697092,-11.101265935368268
3143,-9.68204488365447,-4.1979191772640965,0.4143253212464812,-10.71495124005702
3144,-9.184182978390536,-3.698789613113636,0.816470279552917,-10.219784095051073
3145,-8.548120324534235,-3.1339445678304094,1.0195365100148437,-9.655506264510707
3146,-7.917270685531901,-2.5552389791283434,1.0594102564757368,-9.088038915124947
3147,-7.357782210693748,-2.0666218338381923,1.1853249468065454,-8.554365904384719
3148,-6.903389613821407,-1.7184296007289919,1.641223554852383,-8.080110188054753
3149,-6.517074958660385,-1.4752359151861556,2.3584088857136587,-7.669526784316447
3150,-6.134524117237762,-1.2676755127365746,3.140668134198099,-7.309454720757154
3151,-5.802974812256264,-1.0503462536108303,3.860095446351622,-7.01291529616017
3152,-5.582572355650125,-0.819617309088967,4.416659779552154,-6.782799060114716
3153,-5.392430144505888,-0.5689743553953904,4.77889397950637,-6.5462010618365944
3154,-5.133750701559902,-0.3023932867122993,4.983486820730749,-6.230002122022787
3155,-4.8263280508348405,-0.0012339738306076779,5.05122327203705,-5.8444864633984155
3156,-4.521634743312151,0.34975870660298114,5.021557337154873,-5.440794141942058
3157,-4.233740629559316,0.718169934265264,5.015062870689913,-5.086311834527756
3158,-3.975587704203545,1.056796896201241,5.142402859401886,-4.8434012751372055
3159,-3.748571076845449,1.333390512407285,5.410696571125019,-4.708952967843562
3160,-3.5474007844684414,1.532101258511099,5.772208078128436,-4.6416720095779995
3161,-3.423889628831986,1.6680653179574938,6.157557408064575,-4.622266404131083
3162,-3.4146821256089854,1.7745102147499783,6.492081020824044,-4.620850609925763
3163,-3.4205583843257545,1.8818814837525992,6.759956683526325,-4.558123993108303
3164,-3.318344535626374,2.011043373957851,6.973914165019997,-4.3651181182987235
3165,-3.0939532144643542,2.159922493159004,7.099947390451396,-4.030039272573449
3166,-2.778030796539176,2.314259915978189,7.121263400616995,-3.58239380317547
3167,-2.4031335416500315,2.464692680925155,7.1096113859542225,-3.1108649202726637
3168,-2.011512534134669,2.6061015037397257,7.151893231543733,-2.7068278514029283
3169,-1.6138674589379525,2.744472790313566,7.3061574757300125,-2.352179547759701
3170,-1.21155393820617,2.8872195696662515,7.5819128159107585,-1.9963362651478849
3171,-0.8531065546036872,3.0233302387465057,7.867051616781869,-1.6727816441344416
3172,-0.5902382445377763,3.1413987815381863,8.027125879799922,-1.42031812800302
3173,-0.41724291787044326,3.217512163941472,8.047157963550262,-1.205955456345635
3174,-0.3060116796576779,3.2469652647523524,7.978111451024393,-0.9806189270784195
3175,-0.26289386398488795,3.246162153104693,7.887735980554126,-0.7119061746597303
3176,-0.276735486611992,3.2234438601380146,7.851687581403551,-0.3801520651045709
3177,-0.24584234735653285,3.1700826853221944,7.9186399886895895,-0.0016891261350495262
3178,-0.07384451207193932,3.100798109894862,8.095050528448096,0.3852120544058056
3179,0.23597807661788858,3.040540877530665,8.316908531522447,0.7610011023373076
3180,0.6233591742332175,3.018053315108504,8.505875221047988,1.1095096608168884
3181,0.9719898986476829,3.046221946482634,8.67615116282164,1.3796870907154513
3182,1.1755449727946155,3.1224751708987806,8.859093390765613,1.5351771671763654
3183,1.271851348013368,3.229919177662042,8.997415575004124,1.6301288145731474
3184,1.352449946360684,3.3427274362176975,9.024978979906594,1.7342461191915233
3185,1.4344293492146047,3.42887312647203,8.936488520300328,1.8342419711184264
3186,1.5150348945494356,3.4656180207679674,8.757470951201665,1.8960177633680881
3187,1.6050907600140074,3.4673974621594654,8.542164572427346,1.9245820423451871
3188,1.7027306960236228,3.4584427616362587,8.35509026318071,1.932073653936254
3189,1.8159341519978627,3.4350978131718697,8.223259166139005,1.93373439007877
3190,1.9471568624378717,3.3934108888705397,8.142663004685783,1.9424002665023243
3191,2.0282128956133114,3.3139753628225703,8.10947682721345,1.9319604208619556
3192,1.9957117683155325,3.207142397121671,8.100337977968065,1.868367790779296
3193,1.910243726576631,3.109643792600003,8.025511052292707,1.7599699338998818
3194,1.8529656253969524,3.0611601516373756,7.812242047127938,1.6262978581134662
3195,1.8105059278144242,3.0548333653618336,7.520696050997741,1.4671987635551784
3196,1.7389669422461729,3.068600068413062,7.24905153226017,1.2837790193450822
3197,1.588582458059119,3.060427441001517,7.029292756044398,1.0800043570669373
3198,1.3303660572033016,3.0153132420832516,6.857068047922047,0.8720383980990458
3199,1.04402945411492,2.939353540072264,6.693475768125356,0.718738721823357
3200,-10.964497599919293,-10.910078635303691,-11.155469037147418,-9.979303148052606
3201,-11.51418658329128,-11.237022870526689,-11.453739759932095,-10.386665336639128
3202,-12.056262390943102,-11.562377688997598,-11.957364252138383,-10.79856295732301
3203,-12.514963358143495,-11.853150277238205,-12.643666258728054,-11.195076846761294
3204,-12.84233959911088,-12.081288045313874,-13.40213027399444,-11.556416422519927
3205,-13.074008958401956,-12.256678000059162,-14.09373360838131,-11.869218776967715
3206,-13.283732495710757,-12.407727156035852,-14.60566224549023,-12.13105591247993
3207,-13.584716694852803,-12.55938983411989,-14.96398356837184,-12.377117878531552
3208,-14.052981554308504,-12.740111732698097,-15.249048123220433,-12.645057742421072
3209,-14.592194639679887,-12.979674753426863,-15.533902007627344,-12.928193204263064
3210,-15.074136330194884,-13.29304793316965,-15.83901636607639,-13.207580641881046
3211,-15.510268354507781,-13.685554788527845,-16.080183524886795,-13.484580052553186
3212,-15.93909094125546,-14.136962963955764,-16.16376537007132,-13.75989637138767
3213,-16.337072339216487,-14.562803508500934,-16.16621013649823,-14.021669665054926
3214,-16.68388317640843,-14.888760845138753,-16.314443658903127,-14.264418352621812
3215,-16.970219369652455,-15.135928313602697,-16.730055587326042,-14.4917112332611
3216,-17.197092052861066,-15.356922470517224,-17.341221297087856,-14.716768458767111
3217,-17.431319359569034,-15.58502972657045,-17.99141532113357,-14.980813445479859
3218,-17.73068660505907,-15.839067742506089,-18.552697901011275,-15.311684107440021
3219,-18.029227299080446,-16.098587423763753,-18.930678894351505,-15.672281373654997
3220,-18.248782762554768,-16.328328112088332,-19.110680878875232,-16.004628682792806
3221,-18.423835735557795,-16.520828104584933,-19.13298035904159,-16.274383204637523
3222,-18.60262522823587,-16.677622090355545,-19.078181509001706,-16.46052182541623
3223,-18.771476099742358,-16.7974839125529,-19.059978185579183,-16.552219528354748
3224,-18.910745446358117,-16.882769397044054,-19.159399246836095,-16.56328635525987
3225,-18.998916862447782,-16.927683397369083,-19.344512089012138,-16.537434001346547
3226,-19.0295676636667,-16.932156039375727,-19.541900099286686,-16.52430493140331
3227,-19.084947402506252,-16.927107737311374,-19.715407928334578,-16.56094804458393
3228,-19.243197104488857,-16.944632115959067,-19.84056559711088,-16.665532750478025
3229,-19.44601151499467,-16.984119218485656,-19.901024499892937,-16.821680543125865
3230,-19.6168538953547,-17.031925895207824,-19.895994890608108,-17.000110366698628
3231,-19.78426779363244,-17.083624388439674,-19.82200591178387,-17.192800944233117
3232,-19.984693267436615,-17.12639872592223,-19.683641902764837,-17.392204378086102
3233,-20.201691639349765,-17.122526224279884,-19.509376161536522,-17.5708974209523
3234,-20.405531810025806,-17.043020753090094,-19.330600538131733,-17.70459600115476
3235,-20.531382029565425,-16.89348024756637,-19.166972181365537,-17.779983733321128
3236,-20.529731029692492,-16.69922969473789,-19.026041133900765,-17.79491929380613
3237,-20.475382436490797,-16.503206790240835,-18.895064835785615,-17.780967948215146
3238,-20.449210248335202,-16.340559051691532,-18.757396535940902,-17.76457628264307
3239,-20.392336651154395,-16.20326526031014,-18.60577161866926,-17.709912642142587
3240,-20.22894806743372,-16.064549709540206,-18.438712227862407,-17.577839237098797
3241,-19.971575090653964,-15.897766424054709,-18.283646537512645,-17.383333689645674
3242,-19.656576814575956,-15.684039323216604,-18.139888321596647,-17.160285611422964
3243,-19.32337823819845,-15.44021518970525,-17.97614391765297,-16.944196612399704
3244,-19.0087117007208,-15.188800231355323,-17.722409065582326,-16.76199321005658
3245,-18.699729514382604,-14.91340373168579,-17.3774378856939,-16.605432067942882
3246,-18.36471063485694,-14.594642607520797,-17.022371320813534,-16.442960823648345
3247,-18.00732193440923,-14.239407976555215,-16.710050775608494,-16.239266954093498
3248,-17.625374109911622,-13.860739652814328,-16.42326355019839,-15.96065526934785
3249,-17.171190861202568,-13.478523238843163,-16.137112781228765,-15.57935904920457
3250,-16.605366203559647,-13.101733284160927,-15.807417024950126,-15.090485967982286
3251,-15.925079029237176,-12.696242030803061,-15.409108740632712,-14.529260257879711
3252,-15.158678384059373,-12.2223091084519,-14.935930909649645,-13.941803561247252
3253,-14.396214360923416,-11.667262770952204,-14.419349598891344,-13.357040984123344
3254,-13.716643955674018,-11.042528373017003,-13.87200743717244,-12.788812917657257
3255,-13.08467710417669,-10.39524080251952,-13.285408157161076,-12.225203850469745
3256,-12.429924711655659,-9.774949327081599,-12.612097203571958,-11.645211903630754
3257,-11.737106694217614,-9.19405756044404,-11.869823033345602,-11.055021947560482
3258,-10.995846446540133,-8.635869827078164,-11.153692463870982,-10.458963939048047
3259,-10.16364687463061,-8.057828579775178,-10.495809749278365,-9.821421001017828
3260,-9.256707572843373,-7.445376994555279,-9.832265739539306,-9.137398667052882
3261,-8.363452435054079,-6.840284713368519,-9.184727946451588,-8.443886135034866
3262,-7.599250975481425,-6.2667802394517045,-8.570375474980017,-7.806278928123055
3263,-7.059502878812556,-5.774431206203182,-8.007094748059817,-7.259407310507001
3264,-6.762591262682031,-5.384627386218062,-7.531392842072245,-6.8126326510427555
3265,-6.5337927373437195,-5.086451497802775,-7.149407183994547,-6.449532908209539
3266,-6.187776412126297,-4.851225643121527,-6.858538301217241,-6.137052577085716
3267,-5.765113084055424,-4.631823304073962,-6.633483509911399,-5.845038166758012
3268,-5.395860275726463,-4.387965046376035,-6.400745076135811,-5.58866183673145
3269,-5.039475432285037,-4.141888694775623,-6.141282408999289,-5.297565804577492
3270,-4.673641673575641,-3.9276562972331392,-5.901371379932558,-4.961294036021959
3271,-4.271132440287318,-3.746326592643754,-5.696676051163737,-4.592079212269661
3272,-3.811450346299209,-3.5861152831075147,-5.528857564860623,-4.216648334779479
3273,-3.3530991383454447,-3.4369406880587245,-5.387143437608101,-3.8706262362830564
3274,-2.9640567218277165,-3.290777878534197,-5.257240224754603,-3.583128051007557
3275,-2.6007620673896774,-3.1568037288752007,-5.165182630583012,-3.351964282141412
3276,-2.1980309615646254,-3.0489066211368785,-5.131667880385279,-3.1560908181544938
3277,-1.7800568632932297,-2.966122253375058,-5.104762003984995,-2.981230685181591
3278,-1.3852852244552527,-2.8978468930268484,-5.013152820046356,-2.809133988765038
3279,-1.0141664878927772,-2.8246467436206557,-4.816349965965044,-2.5996760025810346
3280,-0.658848942687746,-2.7242604698655906,-4.50141850532634,-2.3234309366852384
3281,-0.26520269504956917,-2.5869077641891494,-4.09998056409844,-1.9943946943032977
3282,0.2084800418947596,-2.410970648549667,-3.6692651010250636,-1.645598860212174
3283,0.6439516563327753,-2.192378983185512,-3.2602133729785328,-1.3152048034428323
3284,0.9178605649034403,-1.9338639936671755,-2.913975128015467,-1.0268686381120362
3285,1.1158509481857593,-1.6561349966900223,-2.6340762209518065,-0.7508073079754034
3286,1.380129697586221,-1.3836001058211407,-2.4253764372502977,-0.4373993875091936
3287,1.7741315050426216,-1.126619183638204,-2.2956356928320125,-0.05882202073292637
