,TP9,AF7,AF8,TP10
877,8.883189515995072,11.43856390815446,-487.88355776020256,8.489002995277033
878,9.170643952595317,11.014893507061654,-483.60626816636415,8.664364271814195
879,9.46837882409402,10.44946698859493,-478.8740710835015,8.836509357809275
880,9.67592079426785,9.89336760178454,-473.6476638231915,8.989461342379858
881,9.795741068960584,9.459841095183814,-467.88199827003257,9.145282555823359
882,9.870552376753967,9.1624571795998,-461.5702488135891,9.336469335135993
883,9.890613752080082,8.899967121567471,-454.7365692671991,9.541362855719967
884,9.85805834423031,8.4882705930077,-447.4024803617641,9.740851025004913
885,9.87009819004437,7.855653499888841,-439.564654015018,10.031448962001049
886,10.011247482338735,7.098519799798729,-431.19802947575533,10.493794690541282
887,10.228902236018058,6.3409215128882765,-422.24949412952424,11.008842716540101
888,10.433955662178201,5.655262356788366,-412.64892615845946,11.423501916736452
889,10.584019829643513,5.074902387988062,-402.4226230801381,11.707148753731957
890,10.67601137815556,4.598378841740724,-391.7044227921546,11.89838201181446
891,10.800849149163817,4.17334862912437,-380.54046539643014,12.147022144999614
892,11.061468585333177,3.765924422211146,-368.8419720211138,12.598326781819074
893,11.437766963453432,3.3526291278124036,-356.5599119241416,13.153332338558679
894,11.855969462016665,2.9749094356925596,-343.73972847694716,13.640477628564453
895,12.242380839570282,2.7344857858480567,-330.42007960089006,14.038127889088939
896,-4.974093062152157,-9.538992577446084,258.760626737019,-5.4827108841823415
897,-5.279390189751535,-9.762523055049124,274.204773722975,-5.877924797653952
898,-5.561183567530796,-9.997958828818273,289.2542674620741,-6.160096062266564
899,-5.840118987162733,-10.257871693658185,303.84344095263475,-6.373597423461385
900,-6.134536615267818,-10.54700072909183,317.93328981367785,-6.583225172439845
901,-6.406811525552179,-10.85036289226129,331.5370391521283,-6.744035050950408
902,-6.618704256944963,-11.1516025611065,344.7027906778312,-6.816236669930699
903,-6.799563787253614,-11.452486794301564,357.45992881517566,-6.92665983707869
904,-6.9872296480129865,-11.760141004833258,369.7888214117986,-7.19097188202999
905,-7.174298518581208,-12.077147512560868,381.6286959676516,-7.533435940167475
906,-7.35033117767108,-12.405211103120052,392.884787467764,-7.848123661489114
907,-7.5176856559306335,-12.741511559874208,403.4542833054846,-8.105504425322183
908,-7.685239512608236,-13.080655803569407,413.2854817247599,-8.308547409845291
909,-7.902114825631538,-13.42409903446386,422.41258191919303,-8.558170733505943
910,-8.203632485224357,-13.76988634806189,430.88039515092873,-8.93756968007843
911,-8.523976866562261,-14.09848054057658,438.6890116602998,-9.285838473167583
912,-8.791870099455275,-14.39031307538663,445.7986821016431,-9.438445293865321
913,-9.030623345545694,-14.642189925395893,452.19010887783173,-9.51048858811673
914,-9.286154358257672,-14.856593634242037,457.8939958052971,-9.659645564988729
915,-9.588200444315358,-15.040771208101086,462.9365384969408,-9.900030856501658
916,-9.95178278394809,-15.201989824106253,467.30469191732567,-10.203985295370957
917,-10.322183903866119,-15.324364816058683,470.9859583668883,-10.485573772312673
918,-10.640186958614342,-15.398714994216386,473.9844579864988,-10.665081696504977
919,-10.957535423840753,-15.467309535640704,476.2534485479115,-10.860931779696534
920,-11.326983038399883,-15.572316393443625,477.69774358297775,-11.197483835527867
921,-11.674771865114593,-15.702995554200458,478.28446334043326,-11.5317977819192
922,-11.918877769768653,-15.831092732492605,478.05828385412235,-11.708575335730446
923,-12.067489771362746,-15.935158744305625,477.0719140335835,-11.825156154389095
924,-12.154846990082987,-15.99548026782908,475.3708811689117,-12.005031232941958
925,-12.220527181118488,-16.006167655606113,473.0163721381875,-12.231119593826179
926,-12.30099382925275,-15.97162605568207,470.08453666904194,-12.457298691756836
927,-12.373251477528713,-15.88903338905487,466.61532101025006,-12.61136065436156
928,-12.404744836287138,-15.761768984380362,462.5642197880483,-12.64038542208458
929,-12.434858702562437,-15.61871068220276,457.8116396335988,-12.669378757460079
930,-12.503299858915605,-15.485224248171333,452.24652131081723,-12.825824005336342
931,-12.571782166363501,-15.358360030842169,445.8502392157752,-12.996675808772586
932,-12.597830774706134,-15.22777806136184,438.6945365958269,-13.045295375225594
933,-12.59547921697089,-15.076270838231935,430.87154534770673,-13.02224127941984
934,-12.590211443393915,-14.900162203403628,422.4649478961813,-13.008277488606273
935,-12.601769415116628,-14.757423178882037,413.53187017339815,-13.031039405683886
936,-12.644080281287579,-14.700182692542436,404.0711027505213,-13.10112220353558
937,-12.690831582588416,-14.695787818599749,394.03483687985954,-13.140800118246698
938,-12.716368357098471,-14.685332937988646,383.3698986886075,-13.082344824861012
939,-12.758970208923516,-14.629323354009626,372.05842113667893,-13.057621772540108
940,-12.858951610301933,-14.50125326457876,360.12432333585934,-13.199684378607436
941,-12.999577405281569,-14.305279280099473,347.61901170933464,-13.41172587987026
942,-13.146422900189545,-14.062740701864483,334.5931531478983,-13.563031833265821
943,-13.263566944191302,-13.785072194106522,321.0298524652522,-13.642309580378836
944,-13.32130732540301,-13.479722214747266,306.824891135969,-13.6683244709887
945,-13.33324704040923,-13.151631274792729,291.8790274780976,-13.701910856054841
946,-13.32164581857931,-12.802433696727212,276.18911744789534,-13.78869774545347
947,-13.264485555671362,-12.437113489976182,259.8258492004914,-13.796098196825985
948,-13.139213696641342,-12.060050764035083,242.8913500719028,-13.591934401572816
949,-12.964097355921684,-11.671399828297494,225.50016294055186,-13.2766983117489
950,-12.763344559415666,-11.269179109611372,207.7239401773416,-12.98585651206615
951,-12.547584400881581,-10.846230112534835,189.57761814772732,-12.70924821903091
952,-12.318513614052652,-10.397387167404482,171.04854604317882,-12.410554281024824
953,-12.0581227089532,-9.932311487575227,152.08649588681172,-12.073169842581487
954,-11.744538126845102,-9.461390018293447,132.60584440217414,-11.684097652514826
955,-11.378088943608441,-8.977467335434323,112.5440476812278,-11.314129301756937
956,-10.980376749297676,-8.481648522958753,91.18531710029735,-11.033843942009053
957,-10.52149695491614,-7.994075410479193,67.10795546146095,-10.6870021172024
958,-10.000202063068025,-7.53744066058201,39.81066212387549,-10.142363413639075
959,-9.512469005584963,-7.093788295685562,10.058799039908834,-9.57558639696554
960,-9.118286389446222,-6.6351666969709555,-21.056468627421168,-9.192281594927309
961,-8.862233110141556,-6.1661568152018855,-52.607337028320366,-8.927988989943863
962,-8.682371242022217,-5.687788142082209,-83.93946334033211,-8.662777321644331
963,-8.428925446023118,-5.24120092278293,-114.5768329188338,-8.35536854996499
964,-8.063512523410246,-4.915707918583068,-147.6029954916289,-7.911183665712218
965,-7.684160237302383,-4.614625655429976,-178.38285149019669,-7.508918828551747
966,-7.353349086317578,-4.344054074611552,-206.08807256164238,-7.267421415830269
967,-7.058801764743933,-4.114687742335301,-230.0546381828637,-7.088608190204412
968,-6.768515459359665,-3.932737695674613,-250.39628336682375,-6.826989775647477
969,-6.471029684064181,-3.7807451668335235,-267.9729882749999,-6.482449926086624
970,-6.155158571571425,-3.6348102444121717,-283.7749269775618,-6.096321340448452
971,-5.816153799184625,-3.4841772793047348,-298.50649625550733,-5.703739027687705
972,-5.4592246643209625,-3.3244438255414503,-312.52398363705544,-5.339400305665967
973,-5.077955382891122,-3.1636375325768014,-325.93277344917965,-4.937674099774359
974,-4.669739054797398,-3.0091826409912246,-338.7093137457371,-4.423603875603458
975,-4.278901290201672,-2.8345201848744765,-350.7903142117667,-3.911017321349943
976,-3.9461852962418513,-2.6128305948467063,-362.12167058241994,-3.5313577162830323
977,-3.6276091090794464,-2.362158293004977,-372.66558207046666,-3.190637465264161
978,-3.2704425046255343,-2.117745204551457,-382.4109736015656,-2.759943363494131
979,-2.898890227509666,-1.9055732099616989,-391.35488317671894,-2.2695326475935382
980,-2.5600007477807614,-1.7436815996302282,-399.4999338184605,-1.7903974275719639
981,-2.303594508405332,-1.6380644097727532,-406.85095434576,-1.4017791932767134
982,-2.1567620439564474,-1.5759374163791526,-413.4108635218769,-1.1604011207011513
983,-2.035570805172021,-1.5173197690767277,-419.1818500114545,-0.9181720223061575
984,-1.836930458379387,-1.4209886858891851,-424.16495024934517,-0.5105006203266756
985,-1.5776842019954742,-1.2793144941895476,-428.3606321563585,-0.08906934877919537
986,-1.315791696543262,-1.1018712016006704,-431.7694260812743,0.14165900483917263
987,-1.0708668671250352,-0.8988713446476142,-434.3923488445222,0.24945476384846588
988,-0.8519645250422423,-0.6802707645009508,-436.23076980907547,0.3698895174869805
989,-0.6554807760035369,-0.44618367975928763,-437.2864232940636,0.5471081168062014
990,-0.46089434608764057,-0.19204469178373013,-437.5608327976125,0.7980700590648842
991,-0.2515792131025639,0.08628227042312947,-437.0540546364918,1.0594825763680722
992,-0.02090769367985585,0.3833777369971276,-435.7660078218365,1.2423022224061133
993,0.239614424911915,0.6665058006935879,-433.6981628853803,1.419309991112728
994,0.5229262043062346,0.8975217915697506,-430.8529359483051,1.6800734035186529
995,0.7594372934258934,1.0582275818425513,-427.2320894219317,1.88080395123876
996,0.8890771469194417,1.1482114064672806,-422.8376292712663,1.8669099275288412
997,0.966923688210185,1.1902936554904184,-417.6725760405355,1.745200132616629
998,1.0773582877083092,1.215617528450853,-411.73636964585165,1.6783283050243363
999,1.24676543265842,1.2392320039959381,-405.0348501965417,1.712830076648485
1000,1.4703226359586745,1.26410879871338,-397.5672270512258,1.841975914637255
1001,1.6902470092673845,1.2829576190096503,-389.3386375088669,1.947724507056947
1002,1.8431398194708184,1.2850451648019434,-380.37553478067434,1.9031331863875873
1003,1.9710308305474402,1.2722250092228269,-370.7833683974941,1.8213415072439862
1004,2.1378396809740456,1.2538760521988443,-360.772055557015,1.863099521687901
1005,2.320832886634287,1.2391424988647,-350.610413743173,1.9595130022831775
1006,2.4732518487465525,1.2386549326420062,-340.53595861119544,1.9962963868308794
1007,2.558966989564026,1.2601206718356868,-330.66766498701327,1.9845060587761092
1008,2.5570191071921258,1.3071298938214932,-320.98119219608964,1.963372564925137
1009,2.5203611842717537,1.3868794414864585,-311.4048495777771,1.993901083717777
1010,2.520264548420389,1.4977323615104472,-301.8732677848868,2.1302607777081537
1011,2.54488449347781,1.6100853134043316,-292.3218233549071,2.2679763515722184
1012,2.5608082950529014,1.6881043957904593,-282.7350229732267,2.287786131248753
1013,2.5912280799583076,1.7144182860149955,-273.20574382433006,2.300946110415549
1014,2.661845500471622,1.6848081946022069,-263.8761303486946,2.4547186416192446
1015,2.7546196381812016,1.6073618766959326,-254.79618377845134,2.7029144151241185
1016,2.844588532990082,1.4995839048518234,-245.89197642031817,2.94479276664602
1017,2.9177621126224658,1.3758337285731077,-237.0679403686126,3.124025597017672
1018,2.965570575629352,1.2478076824837079,-228.27326044961995,3.198605158258797
1019,3.0071499266245563,1.1312149229236559,-219.47918693012727,3.1987491961609344
1020,3.0626116329078417,1.0357529939698469,-210.67709845929394,3.1833843551330587
1021,3.0946009617392622,0.9509744938205889,-201.91031417587246,3.1029474177655265
1022,3.058598843296769,0.862759771464246,-193.2642432591506,2.905304581362095
1023,2.9763859275077214,0.77406496065645,-184.81476852548823,2.711494650790075
1024,-8.309963223059498,-13.796261608839945,-12.858462242190448,-8.182594091416565
1025,-8.681375131935665,-14.171127922735833,-13.365527287779683,-8.36192982034925
1026,-9.007571784171219,-14.49938897644044,-13.915190631410365,-8.590697304312982
1027,-9.338497331941737,-14.782762587474968,-14.402991593118841,-8.889019564085851
1028,-9.727277567691328,-15.02854563200951,-14.74399948464135,-9.25724989655764
1029,-10.164090864069513,-15.23341023259168,-14.945812051503587,-9.611079847990064
1030,-10.615354890147547,-15.400929455575909,-15.079773821163855,-9.8675829577995
1031,-11.066273785160279,-15.577130702353754,-15.277135770139722,-10.12968340474594
1032,-11.498009219469292,-15.800564739523749,-15.63547779490477,-10.503532235992528
1033,-11.878770653221366,-16.042176866251218,-16.087240398248316,-10.871043123072468
1034,-12.187373383418816,-16.263313364209196,-16.505162767484293,-11.10036753261934
1035,-12.416560251576923,-16.463917324456713,-16.80923065181353,-11.231772369983089
1036,-12.576691007615393,-16.658250505748747,-16.95394547159789,-11.342016238077013
1037,-12.723301125126069,-16.878481165367504,-16.95256477707427,-11.49153803415301
1038,-12.907541621979092,-17.14772568073306,-16.861629115401964,-11.717569898585845
1039,-13.099392822364385,-17.429695911235306,-16.729264268617676,-11.923902591487073
1040,-13.261197163295337,-17.673499700688296,-16.597918007448186,-12.010618715054132
1041,-13.434512618433253,-17.861636092495534,-16.519112111979148,-12.07529223338122
1042,-13.664155356239116,-17.992447285222497,-16.511514631092403,-12.23262014718374
1043,-13.935701798930456,-18.072862336334968,-16.520441832182676,-12.428504193862402
1044,-14.22024989696499,-18.11877548505198,-16.478851147729916,-12.583629397306602
1045,-14.486638071522917,-18.149667856530243,-16.354937747249586,-12.681343892137345
1046,-14.708914755276107,-18.175749249289506,-16.148056165379494,-12.72333278204385
1047,-14.913890319544363,-18.178524514787114,-15.917268077486062,-12.773929584159207
1048,-15.131084903101007,-18.13794186126266,-15.720293838215875,-12.891504222666429
1049,-15.309459417907863,-18.065338391732087,-15.529298303221475,-12.974183015989514
1050,-15.400226084776312,-17.978594809016872,-15.296667307063528,-12.9199340764648
1051,-15.451039299889334,-17.88397199907144,-14.99777443784995,-12.833933824868401
1052,-15.518125656515895,-17.78009551279374,-14.63374055142597,-12.833675090460622
1053,-15.593540314810678,-17.652867413516777,-14.28838947411698,-12.87035329670198
1054,-15.652943196641477,-17.488217250005704,-14.03797074537229,-12.866914291527861
1055,-15.665712775449776,-17.28074193162453,-13.823462608057321,-12.772045148804752
1056,-15.606461500209857,-17.04168608088388,-13.554942923351783,-12.564107051308033
1057,-15.513683726779572,-16.82129475732365,-13.210827772494717,-12.37918407782792
1058,-15.42687500448761,-16.66447751340058,-12.79034227531601,-12.34129429061034
1059,-15.289196677458436,-16.5569314472176,-12.301884512679337,-12.285171311982433
1060,-15.043211397951476,-16.46199328870369,-11.76399957630711,-12.031250369224136
1061,-14.7329615216965,-16.351820522669197,-11.17310424479163,-11.694942662801893
1062,-14.418490528697278,-16.20197282098911,-10.521494585929837,-11.428076930857017
1063,-14.111825935710955,-16.00284029281653,-9.827843948080082,-11.219606603023541
1064,-13.813168222446537,-15.753272426215482,-9.114464221167994,-11.021295608692098
1065,-13.505812576383793,-15.445232326987043,-8.38201702676298,-10.74512866056201
1066,-13.17219360134879,-15.072293512172106,-7.634346464798283,-10.31883620988381
1067,-12.85594126156631,-14.633557434413635,-6.90201021956824,-9.886589175823547
1068,-12.596466888460082,-14.136683099084637,-6.211415937667516,-9.591983025947888
1069,-12.331547360821274,-13.603335600313404,-5.561945219094006,-9.26012158331738
1070,-11.997359360445003,-13.05894493471838,-4.9352222595706525,-8.707174230313527
1071,-11.633553154816706,-12.530119787278643,-4.296609412163756,-8.060738000897041
1072,-11.294297349006886,-12.029504225334056,-3.6118301663640047,-7.493680149287463
1073,-10.985977970617629,-11.525437868267941,-2.861252102333173,-7.040997645582522
1074,-10.698018592338556,-10.98035345001235,-2.0464726548656214,-6.689942940854114
1075,-10.384647907069553,-10.40345803254041,-1.209692557272046,-6.334683532854074
1076,-10.004022009592779,-9.807995279333504,-0.38855089067951376,-5.872264950133943
1077,-9.604095174856244,-9.172442364257126,0.42937718723304524,-5.416563438242314
1078,-9.237903934868577,-8.475717124753363,1.2731669938771408,-5.101288188727697
1079,-8.861223943963097,-7.707120762948565,2.189840403325487,-4.835956816308452
1080,-8.419769784326075,-6.876029679959094,3.1946528208830762,-4.501025427323897
1081,-7.916192167156465,-6.048528810052177,4.177677991711075,-4.118895711381094
1082,-7.372248135062452,-5.289343332457978,5.026574655954325,-3.726081993687265
1083,-6.83239150126285,-4.5919920760828905,5.755294912482462,-3.3147879198415864
1084,-6.358498143986415,-3.9501258720265096,6.388739585563752,-2.877266431853342
1085,-5.9373293394344735,-3.3865289433437487,6.962328559678221,-2.344095364798215
1086,-5.545416854447679,-2.929363711145524,7.486088152979382,-1.677863903617122
1087,-5.179825573303512,-2.5604086240739905,7.973496817188858,-1.1285939107259428
1088,-4.821454685057566,-2.2369149353865065,8.43800031166798,-0.9341905775157754
1089,-4.400652480425393,-1.9170655633561742,8.865908473003524,-0.8906187184774917
1090,-3.8683813699212433,-1.572552670890974,9.242059579139587,-0.7186182193916848
1091,-3.266926625744363,-1.1998891321281826,9.582515440763824,-0.42748945392424403
1092,-2.5569571948359284,-0.8051104211736416,9.933077177427322,-0.033206244229870355
1093,-1.909308725142327,-0.44075931411522096,10.280630777065124,0.30866603111766255
1094,-1.3553767649399435,-0.14210312771034056,10.634049509510975,0.5149504644221891
1095,-0.8476013680151596,0.10652964241184877,10.992069700066892,0.7073678277254694
1096,-0.32192461356489466,0.3413413372283421,11.345061682398272,1.0358967516248776
1097,0.18867301172623346,0.5864848523019917,11.670153784722357,1.3795359131231164
1098,0.6349900857858226,0.8573730775584949,11.945282852717341,1.5761637651478215
1099,1.0512706395952163,1.150832970289844,12.164843718010705,1.696596139954412
1100,1.4861910133951044,1.4502786017930251,12.337006107357091,1.8571646963920447
1101,1.954258134032934,1.7401594553918511,12.49121548351593,2.0829140064178935
1102,2.453603865906778,2.0097234053897384,12.65754288325959,2.3651534918829005
1103,2.9398150893701995,2.2598929990926973,12.826910160736462,2.597530929218067
1104,3.3636695948631643,2.499559134888233,12.98015911744683,2.6736313283829842
1105,3.754817457806717,2.7365557738603803,13.127350774356213,2.716099480333679
1106,4.16029836468123,2.9766132467239794,13.282207100661873,2.890708144776726
1107,4.558140807292073,3.224040578545241,13.448738071205113,3.1432765299475993
1108,4.91351952375814,3.4776638352078963,13.62659494666189,3.3665316883707
1109,5.232205942752809,3.723746353027575,13.774556721059584,3.5617282572736992
1110,5.528202818381345,3.949576739465081,13.852389829654296,3.745286759622213
1111,5.807935048416378,4.159648095495568,13.93505436650478,3.9240882180660632
1112,6.07661354992954,4.365669622434719,14.06934056999841,4.103223247284553
1113,6.330041245691043,4.579852374433712,14.212525036749566,4.206522757037328
1114,6.557195337735213,4.8057987839965515,14.233971508234797,4.160367841527087
1115,6.748860156835505,5.026332470242271,14.107903987123237,4.0475441258333404
1116,6.899153507276223,5.2121423500002395,13.955409206830797,3.9828490393092157
1117,7.0062332533246305,5.324058673688531,13.855595906042348,3.958452043467044
1118,7.073832994472614,5.336442506263981,13.770503568597002,3.935569098973216
1119,7.116785914767879,5.274605346017882,13.627252343938219,3.9089364932423734
1120,7.1490922056015,5.185918743236089,13.421926070404506,3.8777156634771264
1121,7.163633924611317,5.102515491658695,13.186271303757456,3.892922106619984
1122,7.150452814940758,5.0449890588343616,12.980766184114556,4.002243575197064
1123,7.118453186634,5.021598316247842,12.792158397410653,4.103356939514702
1124,7.084163487015559,5.025204610979443,12.582723108665004,4.086032311125063
1125,7.066476715682986,5.032798921105788,12.355383744969187,4.039189032745534
1126,7.080769290577046,5.023988000497981,12.117370954409143,4.090009143390035
1127,7.124836027030318,5.0056661381766405,11.847739121039403,4.244829882295144
1128,7.188149017643081,4.993384506297811,11.531591761574962,4.463402343734994
1129,7.258969251860285,4.992943871557779,11.181540052153208,4.6525475611186655
1130,7.329164355782263,4.996307421673963,10.792395845124322,4.721970979995071
1131,7.411965890080323,4.975082442075308,10.453511514438793,4.758300089115959
1132,7.516860224168725,4.896213483898089,10.155403731206857,4.8810071193034315
1133,7.620461155078327,4.719769514195015,9.822145064082546,5.009246732295702
1134,7.684211709258937,4.438034913580348,9.370997568749381,5.025799775937599
1135,7.6539154036514025,4.152390753254851,8.853637722020812,4.9636939053852975
1136,7.492147312447878,3.9797155583563595,8.365717622672184,4.881105361875334
1137,7.244877025229968,3.932732290436099,7.956877028458671,4.781440033134663
1138,6.986025749608785,3.97269611705985,7.639561993899123,4.657885054838582
1139,6.729255192713205,4.042779620187921,7.364985786271917,4.4371517386879695
1140,6.473197675304617,4.0842302685885485,7.057857989641557,4.059758076936751
1141,6.2613954459936,4.1021640856967965,6.659246793295751,3.6895135267656167
1142,6.124240594340484,4.127472644803109,6.157720861321016,3.508680534125605
1143,6.022272155253352,4.15048246488397,5.657975647911697,3.403059879278712
1144,5.901088150288797,4.151503719747015,5.283517868641948,3.2000359417723416
1145,5.732838160654253,4.124913703543835,5.050224688659743,2.9426574705435202
1146,5.5140010050638715,4.06451070578587,4.906727975717208,2.722491166243139
1147,5.2924787163138625,3.9670615601852144,4.753494343235629,2.570530523747177
1148,5.128159141172945,3.835274702538305,4.494413651033423,2.5007383182492364
1149,5.022347566392385,3.6611959518892974,4.118153640756379,2.4362958827406436
1150,4.949780143991125,3.4434139499945413,3.6823152821803036,2.2878655150852127
1151,4.900482555136552,3.2268795439906195,3.3208109311229173,2.1531341749027852
1152,-6.831638240073839,-10.85774496137844,-6.913078628828392,-7.503246812278195
1153,-6.977886101602152,-11.122647210161007,-7.041772669145534,-7.812092793479281
1154,-7.158730970799151,-11.38887640871729,-7.135377519583426,-8.156019370977013
1155,-7.343634266559428,-11.653668607823455,-7.219292780322573,-8.479489625836672
1156,-7.491102811252919,-11.912250432087223,-7.334138174118977,-8.715966077927558
1157,-7.572369631129491,-12.167019922625832,-7.434342031532324,-8.834124676021473
1158,-7.582209034635764,-12.420405282756429,-7.5203426839855325,-8.836290080353125
1159,-7.600633370397302,-12.659889733661789,-7.660321769914565,-8.882418752941637
1160,-7.708529775706698,-12.87456726939178,-7.827464229131017,-9.112962593660411
1161,-7.874398113215721,-13.075530842500218,-7.961786429799575,-9.372907981143562
1162,-8.040580711309543,-13.275703416433064,-8.005870616051482,-9.477757650060042
1163,-8.199631590578262,-13.470721209522859,-8.029171061053761,-9.504921393029507
1164,-8.355248829756023,-13.653273000016545,-8.110136914668624,-9.569153063691024
1165,-8.520433825440094,-13.821676377325096,-8.19525373640699,-9.662696238257974
1166,-8.709037226385155,-13.977861494035645,-8.214509877842849,-9.754386771595795
1167,-8.890615167316025,-14.129791907102101,-8.175985952373765,-9.769005143158902
1168,-9.029201034000998,-14.287224574202321,-8.107167457689199,-9.648106350507723
1169,-9.146280648385297,-14.45901524180078,-8.043235694218067,-9.526410823162797
1170,-9.264420208864141,-14.645926366315058,-8.0130887502634,-9.542280694027358
1171,-9.339524715175854,-14.829130989665313,-7.990229792477027,-9.583741578657508
1172,-9.334126806963608,-14.986820096611794,-7.936976734388476,-9.51505946959714
1173,-9.284648501318834,-15.113315916708089,-7.84755408493185,-9.393441688926274
1174,-9.24289876788503,-15.211915849443784,-7.736411450974478,-9.305744593286656
1175,-9.242320249803791,-15.288107544201427,-7.655076402288107,-9.282247870070023
1176,-9.300585009177713,-15.352521175887139,-7.647787024346148,-9.333111807316696
1177,-9.384747142945152,-15.420759099091404,-7.682412096406349,-9.373264241479625
1178,-9.455194680898346,-15.501912967720171,-7.706793398733491,-9.323323847626387
1179,-9.543553869974854,-15.593488620632778,-7.704177177249782,-9.3148677779221
1180,-9.684821514971242,-15.681921953646707,-7.669452188669083,-9.480057957919684
1181,-9.836540800558737,-15.735239483981886,-7.611808607325113,-9.681391952798524
1182,-9.953641437901478,-15.729421381535817,-7.545950323678625,-9.764395715413539
1183,-10.048801683576583,-15.676761154403536,-7.453144995520845,-9.801009175761596
1184,-10.142809900014386,-15.605227267709981,-7.322729149357626,-9.891981984169446
1185,-10.256228502454906,-15.548614644183816,-7.1980136768208665,-10.051496737440248
1186,-10.391633112820644,-15.529693525031236,-7.1274485938137255,-10.261146278294705
1187,-10.46436767039917,-15.52445264651206,-7.142620512786422,-10.400187475251395
1188,-10.399745672344588,-15.499025825106724,-7.238829248076124,-10.364727274807766
1189,-10.2609769859615,-15.455995332897682,-7.325259986410639,-10.293998316294077
1190,-10.139005303906893,-15.404316898984192,-7.307798344380328,-10.346587423413991
1191,-10.050708014857024,-15.339342763058534,-7.172134485768856,-10.43964346943647
1192,-9.991163368123374,-15.252126628188972,-6.954179629085292,-10.459266981928614
1193,-9.943764885180215,-15.119819873544147,-6.743871689681349,-10.415016148281197
1194,-9.88337304342537,-14.920948082444244,-6.619920862977642,-10.344577370234889
1195,-9.830374007373894,-14.666286166064706,-6.558416993097084,-10.341497887021601
1196,-9.802563710750578,-14.37199111785587,-6.493402104543017,-10.470739953160779
1197,-9.733939078374464,-14.026727804364693,-6.357213967213423,-10.559798703814083
1198,-9.563940034555593,-13.622152110619677,-6.112609045976448,-10.433772000439282
1199,-9.332807732969876,-13.173709543469247,-5.829728286151637,-10.209438845764856
1200,-9.098740555865996,-12.704124901477172,-5.600608644968305,-10.048516525176924
1201,-8.874949341475059,-12.247206078640092,-5.434894916207276,-9.949710663508364
1202,-8.658310986983205,-11.822375202118153,-5.30481303753498,-9.872737611648251
1203,-8.419687983763174,-11.393082388694257,-5.175578675361452,-9.74421327380123
1204,-8.127589754192586,-10.911379202449666,-5.004426181844486,-9.502676903806263
1205,-7.810044024779025,-10.365912825434364,-4.756406772517933,-9.280804815928166
1206,-7.501885054573002,-9.764080507453057,-4.42679821311481,-9.208836914780218
1207,-7.170342085200612,-9.122374854757812,-4.059761150653597,-9.12603344684936
1208,-6.78411368612894,-8.46939429996722,-3.7104719639369845,-8.857079874361867
1209,-6.3825183812843616,-7.836575857616208,-3.411417924451379,-8.498759589974485
1210,-6.0093037445553525,-7.247860047244252,-3.1656249255474,-8.184926139575431
1211,-5.667217022768902,-6.715776214162572,-2.9286968482267226,-7.9262441112883755
1212,-5.350686155173098,-6.263864674297709,-2.674418568271024,-7.6781688588249795
1213,-5.0498608830054685,-5.901116440875832,-2.3873984428750252,-7.345930122877606
1214,-4.757139399663181,-5.637713532158491,-2.1004839028896374,-6.841668836707304
1215,-4.548498748369191,-5.447967951268133,-1.8430955196183765,-6.399237262963056
1216,-4.4793079635456765,-5.285275186428247,-1.6426731924916491,-6.25485721961672
1217,-4.418881948983501,-5.109483287028824,-1.555453721744683,-6.177818394445893
1218,-4.223698272746264,-4.896767150392502,-1.6083635199612638,-5.87987187086655
1219,-3.9350670728326347,-4.650126865424217,-1.7240210270641314,-5.430530365785577
1220,-3.712164649499894,-4.350892619490566,-1.7016857472837865,-5.1045815185559285
1221,-3.5466296628246816,-4.049200861422574,-1.5932805552301166,-4.8475862758956705
1222,-3.4763053651322986,-3.757080956935208,-1.381802150143948,-4.7216279752869905
1223,-3.4518064854554216,-3.4869475313563854,-1.1411102145753853,-4.6235530543765595
1224,-3.396849791272223,-3.247895329256467,-0.9637871344729124,-4.423305238187495
1225,-3.3319046450749084,-3.042826494983022,-0.8323350569169514,-4.226142965145321
1226,-3.300971203329709,-2.866560225918153,-0.7220791584810208,-4.175172639609103
1227,-3.276581755071862,-2.706948555131078,-0.5965385536511049,-4.191722410758297
1228,-3.22827760153017,-2.5493375257959907,-0.5074307014562639,-4.161191196942968
1229,-3.1752092908346414,-2.37539152008948,-0.45383462687529935,-4.101339815144314
1230,-3.1470952465402107,-2.1760047217675167,-0.42981288987410016,-4.057232652525679
1231,-3.1807459205206676,-1.971383699077557,-0.3926598903962018,-4.086245071805269
1232,-3.2981766970768622,-1.787930618613687,-0.29456167393473703,-4.227857307961518
1233,-3.441036761715301,-1.6339988137905328,-0.14507729348638163,-4.339543394798545
1234,-3.532569537637973,-1.502224128758348,0.017503526339018437,-4.263204170299621
1235,-3.5768763030104473,-1.3633163647341344,0.16639847035238842,-4.120225558165498
1236,-3.6009507229874442,-1.18504432318879,0.2760407329111149,-4.081867435237977
1237,-3.5832638547704567,-0.9578066258195458,0.3086743151905289,-4.0731425266985015
1238,-3.507122402830442,-0.6932884199504026,0.2488362181819102,-3.9787539730644244
1239,-3.399873569095215,-0.428346731278637,0.1477215987992532,-3.8166216133359114
1240,-3.2956890348428938,-0.20336081459786423,0.06887540608469223,-3.6386515627050198
1241,-3.2354812387227807,-0.034395159752461685,0.028548949239449194,-3.5495965045668147
1242,-3.240230121503676,0.08452938623561122,0.015028390083848077,-3.631721913401108
