,TP9,AF7,AF8,TP10
884,-15.484746482155108,-10.27210227889912,-9.872472631529995,-20.962073766235388
885,-15.510254301783712,-10.151767329865969,-9.753310128804374,-20.699396999523604
886,-15.519404350221034,-10.017543050338878,-9.653957793046262,-20.39773382836206
887,-15.526406005854078,-9.874127914586374,-9.551448937384082,-20.078826335278404
888,-15.5349264185683,-9.718811439247633,-9.439755713918279,-19.777724815265753
889,-15.50092480034281,-9.54425903998192,-9.325360447426434,-19.475435950629493
890,-15.37597173324717,-9.34459771101347,-9.222088810050199,-19.141725153094963
891,-15.138127764838494,-9.124550194991993,-9.114081505183925,-18.76491455726665
892,-14.796255928467732,-8.895856878356792,-8.978824765964163,-18.345808267800336
893,-14.440452340592472,-8.66596758028215,-8.835003541509646,-17.922163380633435
894,-14.165124717452496,-8.433557073156168,-8.704713866153321,-17.539674856128038
895,-13.92866496146301,-8.197376182644325,-8.557411864801786,-17.188671953684093
896,-22.039472930968955,-6.277364353676673,-16.346164764147314,-33.15633988193561
897,-22.189170072700648,-6.58287410978025,-22.305130420656976,-33.4343607057949
898,-22.390139602393475,-6.851811209641043,-28.582406174565428,-33.67404835570008
899,-22.57255154340815,-7.046452184226313,-35.18069116201763,-33.84905452705569
900,-22.642977343972618,-7.180824265966023,-42.099617391410575,-33.93799778691555
901,-22.544564811262074,-7.297848850740346,-49.304214875794514,-33.95517532339039
902,-22.259461534039605,-7.449203696777431,-56.731984874341904,-33.92035082692941
903,-21.89608784300365,-7.648302745840408,-64.28020222686362,-33.84859863259673
904,-21.569523884645978,-7.883443826347859,-71.85725606890783,-33.74484013378864
905,-21.208754816771663,-8.123823808471542,-79.45200908506908,-33.566880746892835
906,-20.72826361881681,-8.34705700379118,-87.10090212079007,-33.283914573025115
907,-20.21545579720228,-8.54206825606599,-94.84586945739011,-32.95448264371169
908,-19.7754765747058,-8.736189279102563,-102.74903556272886,-32.64893170369135
909,-19.424721335253945,-8.957532663999771,-110.93558380438665,-32.391094762822284
910,-19.154882214435137,-9.219142217014989,-119.5303114783454,-32.178810435722
911,-18.903674782736783,-9.466944941035617,-128.51333994389262,-31.941709233958484
912,-18.61706932825078,-9.648366724622013,-137.92174983042858,-31.62129220457172
913,-18.41736036138548,-9.741431782014132,-148.08066369836584,-31.32284619403536
914,-18.412285591430848,-9.78036526221587,-159.28892778020239,-31.14846647872532
915,-18.439022684590103,-9.812134185996802,-171.57938012845338,-31.00355906308351
916,-18.317457829265564,-9.868440597262527,-184.69392382200076,-30.75987882393867
917,-18.09025507137023,-9.930997520883173,-197.99040058049403,-30.38373827073488
918,-17.85816876089664,-9.945561188736242,-210.66225103760905,-29.88197127876721
919,-17.698099024774802,-9.851289947177143,-221.98226442970633,-29.31035275362184
920,-17.667223397861893,-9.647630678323349,-231.46274801004367,-28.739248810908673
921,-17.699351211326565,-9.389206913215688,-238.94423879299674,-28.171392700509564
922,-17.705798130631806,-9.119319355072284,-244.58247444990357,-27.57834175983078
923,-17.75339678743904,-8.859016339664187,-248.65857153513446,-26.955423345398557
924,-17.91328306457869,-8.610688016380362,-251.38362676590455,-26.285849947361285
925,-18.088876008633694,-8.381273157029685,-252.8950201967582,-25.500606391628363
926,-18.174723899421416,-8.167746739743004,-253.277253262282,-24.549631991892596
927,-18.191652188546513,-7.952085634355055,-252.69488148861532,-23.47518286596142
928,-18.180763083939006,-7.7109096871818466,-251.30201788166696,-22.33873121045765
929,-18.150760303544672,-7.418414949911343,-249.20063351088743,-21.16061895875777
930,-18.097262074178005,-7.056553984998465,-246.40157304268075,-19.943251116843747
931,-17.95437310017912,-6.625463102079428,-242.8475903575814,-18.655522744954798
932,-17.65847571610193,-6.139639421236765,-238.42591842313178,-17.266523465985998
933,-17.27013255889903,-5.62867129142126,-233.02006061799932,-15.823980258745163
934,-16.856778102615195,-5.1229469184538505,-226.72835644050457,-14.376793873356135
935,-16.353503344396344,-4.6275181818752396,-219.8382728586416,-12.878979436933625
936,-15.69273988003296,-4.145653811779957,-212.5205284702265,-11.27879983237865
937,-14.900671174190984,-3.683377697127769,-204.76511588941386,-9.586628344852242
938,-14.032976281544023,-3.25316278756065,-196.4717233259388,-7.835506179597952
939,-13.187504329723994,-2.8458643727774686,-187.63010855498828,-6.088508790798463
940,-12.430116920561506,-2.425289700043319,-178.2566942887468,-4.3918741139385995
941,-11.640934756857003,-1.9841123910721885,-168.35732205247552,-2.6861140585522607
942,-10.679335415992709,-1.529170151044353,-157.9812850635211,-0.888798753025156
943,-9.586888406446477,-1.1114696744812977,-147.2390032818395,1.006075457733595
944,-8.439462035909466,-0.7659483274324991,-136.2508643915168,2.9845018220232897
945,-7.227337871460565,-0.4829253900103617,-125.1114773442389,5.0559049858265555
946,-5.93627007449577,-0.20668570379412887,-113.87800119372176,7.212093896510916
947,-4.54949988967461,0.09213941742829146,-102.54979422963098,9.4191546870518
948,-3.0643025242854236,0.3954045904977297,-91.08722492617844,11.632841207017503
949,-1.5942053268046406,0.6772695082457628,-79.45656862437129,13.78131950129523
950,-0.23497262250029977,0.9310980669427754,-67.61328028307406,15.818002974837912
951,1.1217302875189028,1.1581999969259145,-55.58120940002559,17.794632387282327
952,2.610503869338772,1.35660511902857,-43.38020187442116,19.789893074668523
953,4.214533995298962,1.5531480982355894,-31.128784463447385,21.833211432700544
954,5.879467463795871,1.8025961523313634,-19.034663033919625,23.9338950129655
955,7.579538380106436,2.1129639257228776,-7.1665846611402495,26.097363551973807
956,9.263455524518072,2.434381539898276,4.578877937665686,28.299566259640894
957,10.848335412233485,2.708246180862011,16.30579963582276,30.402233623238182
958,12.265335371757681,2.888884365564471,28.011571641938378,32.1465496328085
959,13.458354316562165,2.929100721311048,39.700352786764086,33.48692249710481
960,14.421440176217143,2.7706889650064372,51.30591037035323,34.469322853673276
961,15.263703638961667,2.5065727768491115,62.79371813775927,35.272306671168195
962,16.072885956289987,2.3953157558415357,74.05019561985178,36.060264793583094
963,16.737182619920198,2.5014924601592576,85.0646475089827,36.704269795053925
964,17.269692501857914,2.531076556460263,95.59524608534001,37.03409558040342
965,17.51466913424193,2.467630579497687,106.00603636557388,37.09672300396857
966,17.54782461223277,2.326826767358553,116.34835855865225,37.02566155377363
967,17.493557287538625,2.1744891471511996,126.61603926181905,36.90059983390393
968,17.47595538759046,2.0022888490590303,136.7633342260931,36.771207880789824
969,17.510612981060333,1.7141218905021336,146.72634025567638,36.61735843547082
970,17.55887869961934,1.2792703021430252,156.46819805679795,36.375791953978485
971,17.605324078027685,0.7691013405648707,166.06895631003476,36.002995361330015
972,17.63919918311213,0.28158231625185887,175.6054986623546,35.48737319543259
973,17.66461965743553,-0.12842133722924962,185.16006219994134,34.87183576993479
974,17.70496092169468,-0.4751532935174726,194.69397170128676,34.23638099623702
975,17.754558432710336,-0.8008315474136799,204.06511496631109,33.654893034628664
976,17.80727041987846,-1.1102053112994066,213.2132034717043,33.18191751071201
977,17.962671082028173,-1.3489626399840744,222.22946991698794,32.86598228872784
978,18.29834234658242,-1.4566111210409949,231.22729749207744,32.709733012051615
979,18.637204355835237,-1.4654587089881683,240.2313959170544,32.58045015501975
980,18.786388055240703,-1.4883411994139548,249.15026811462454,32.36823390165895
981,18.8541279488304,-1.573620917668364,257.84269606155186,32.027767571443526
982,19.027409417593503,-1.6701987138961727,266.25215537115344,31.651102486056658
983,19.364284077459896,-1.7287884539627454,274.3639600233345,31.289390747214288
984,19.86135658075318,-1.7308753947367275,282.184501030902,30.88731524909991
985,20.41929825631593,-1.665971607280603,289.643117325227,30.45973218939156
986,20.90325014186686,-1.5701276075870576,296.6031763081723,30.144011654090843
987,21.310160754057705,-1.5266803745073083,302.9396499944207,29.97564185057583
988,21.680562338047093,-1.5683877616136566,308.5098099583851,29.80538088921272
989,21.974178246402325,-1.6555169302523352,313.2253037307382,29.52644029510259
990,22.149479129696765,-1.754165453396974,317.12358575883934,29.03853084273255
991,22.212860960560327,-1.849472008620933,320.2964516980971,28.380231538523333
992,22.187354875417086,-1.9443776513448634,322.70930219873543,27.604279654900502
993,22.143456708095254,-2.0348755435043384,324.24293255922606,26.897841935807577
994,22.153428172230747,-2.1222506664415404,324.9136611362119,26.290335370335892
995,22.154063601423335,-2.231586895774445,324.8420934252194,25.596836515770185
996,22.069616665219414,-2.3750505745517967,324.0573203669621,24.801478655935803
997,22.041527687003317,-2.5302809699888975,322.50072742321726,24.03667591175834
998,22.21612197724532,-2.653559370594394,320.19162221272904,23.47530109626477
999,22.451809822092716,-2.7253182120304538,317.1868075765904,23.066480622478537
1000,22.5491106724664,-2.7645467274891247,313.5633050054383,22.670130435158633
1001,22.50425589514632,-2.808587680434951,309.32238198766015,22.16314450493708
1002,22.37057362023214,-2.8940290638299735,304.4313948217108,21.461467238521895
1003,22.16314546431984,-3.050074330446289,298.88099431602024,20.62712461202478
1004,21.912115774592657,-3.264012187039169,292.6575472045606,19.79531191408274
1005,21.633552608261866,-3.4846436081970094,285.7117743558377,19.050388044290745
1006,21.341104092632417,-3.679094035991531,278.0174876831395,18.43565967302015
1007,21.128972501148578,-3.858577829073306,269.6321046832951,17.947040694106764
1008,21.079323547151514,-4.056420715689469,260.65217315815806,17.53255190974738
1009,21.131009306306236,-4.287364409225363,251.17464244913197,17.11730728825915
1010,21.180372569990027,-4.553950712600419,241.28767837951787,16.636642378041493
1011,21.179060952509776,-4.841596107766562,231.03406378429727,16.073793492144603
1012,21.107870046706665,-5.129519737069963,220.4331095605754,15.447009358471007
1013,21.005320846948898,-5.3787377934337615,209.52743345270375,14.79605825292854
1014,20.928190827686006,-5.572195702455053,198.3587390201368,14.161836036127738
1015,20.832565407999642,-5.70895882622304,186.9463106488242,13.541251711072748
1016,20.660836907744784,-5.78030970766031,175.305267944634,12.912642659671796
1017,20.48706883806084,-5.8045897424301165,163.44570124385277,12.28390053518598
1018,20.388451301244384,-5.838863945244446,151.3862506867894,11.663448502059758
1019,20.303346685983676,-5.927528756817491,139.18403260945416,11.024521456763452
1020,20.13298949921364,-6.065882560521857,126.89856494014016,10.34106355537214
1021,19.80162109386985,-6.216189726031528,114.55734676018403,9.621609522948173
1022,19.26433001766186,-6.324178531634613,102.15766524800111,8.882562592395788
1023,18.608020837890752,-6.367953647071042,89.64768899541225,8.138319842746414
1024,-4.5853189592828665,-13.098113812209828,-12.085373015266262,-6.250920557625067
1025,-4.511631969310224,-13.532556787619662,-12.638337258963722,-6.476523123894976
1026,-4.546351212376376,-13.957494278748905,-13.290349936460181,-6.786165428053607
1027,-4.670997875513541,-14.38751554672077,-14.06943835214935,-7.169113786415637
1028,-4.831949423136523,-14.832748067903609,-14.928570809820785,-7.591364820688589
1029,-4.991266557684875,-15.284908916537587,-15.778491374736031,-8.052308333491574
1030,-5.130814492621672,-15.725361460650769,-16.56506238734239,-8.545464645886643
1031,-5.300004297902677,-16.12655317103194,-17.272694642572752,-9.040561201391663
1032,-5.566722530265487,-16.470607415118582,-17.892038247018334,-9.509117690507974
1033,-5.956614721163804,-16.774429864862398,-18.429037976623718,-9.927638049776776
1034,-6.462147516028731,-17.070327056006494,-18.9434630640481,-10.287144227848598
1035,-7.033589020758073,-17.385692488630887,-19.528884424469975,-10.619402989924122
1036,-7.6073186358688,-17.741004147005388,-20.20845590126964,-10.962816877364709
1037,-8.153617482262806,-18.143456738977804,-20.933469481784414,-11.319360808569336
1038,-8.662115926858002,-18.584769276924735,-21.621125193556693,-11.685123129211087
1039,-9.124984606264608,-19.041619274326496,-22.250569465707027,-12.069078136961904
1040,-9.544443774658886,-19.487219934274556,-22.800479737206505,-12.48156596854474
1041,-9.932282325482234,-19.905097205279077,-23.24455831237655,-12.953088766178915
1042,-10.292788939493352,-20.28483123692501,-23.557031873261288,-13.495712868424606
1043,-10.61305950939999,-20.62000011187483,-23.762879706963584,-14.038603498489605
1044,-10.869226357347442,-20.90687658090671,-23.970654941728174,-14.502701645823443
1045,-11.026514326218303,-21.13729752338864,-24.31359376740793,-14.88337448246863
1046,-11.060781284274901,-21.307818258705876,-24.801933280892893,-15.201126545167229
1047,-10.986504137720075,-21.427811812908875,-25.349540638780443,-15.464310012153344
1048,-10.841516250495605,-21.514131212207268,-25.827389027276947,-15.689204989491696
1049,-10.658386080138092,-21.590995307162956,-26.176022190306846,-15.892085630654757
1050,-10.47023755294229,-21.676289711723967,-26.386664647552752,-16.083044722164487
1051,-10.345383328317117,-21.76637985948666,-26.50659476963224,-16.293541815177427
1052,-10.32000268725205,-21.845097887900923,-26.598178419081425,-16.536026414792747
1053,-10.287321544267323,-21.888657596494184,-26.669189833402996,-16.732149654408783
1054,-10.14255101132424,-21.878305907737158,-26.706043722256297,-16.80892533833693
1055,-9.958717949918439,-21.82028176969371,-26.691930834577523,-16.813349053070166
1056,-9.832860214126455,-21.73253975583042,-26.621644688617316,-16.816063490538493
1057,-9.755373489609129,-21.626259888992852,-26.553940513615462,-16.82429310803927
1058,-9.690703583362277,-21.511986169481787,-26.536153477331005,-16.832198019755086
1059,-9.577971997354876,-21.406579171814816,-26.572231145054896,-16.834403672602413
1060,-9.375884418550308,-21.317616139744626,-26.61132834989621,-16.82282348862376
1061,-9.19999275795698,-21.228604310035227,-26.580976657210318,-16.82722305050877
1062,-9.168492294039888,-21.118516174397858,-26.45949687240183,-16.873330043399196
1063,-9.194556956602842,-20.978686214245887,-26.304861178014576,-16.91268953323616
1064,-9.167136824833541,-20.808845688850468,-26.181401672689944,-16.89894932297267
1065,-9.119876013208009,-20.61917619805231,-26.09465636656355,-16.86475109328152
1066,-9.111766906521325,-20.421844575270395,-25.99593280216026,-16.85976738113717
1067,-9.172735242761552,-20.218785471549783,-25.846706257556196,-16.91322836342645
1068,-9.315602738899333,-20.005406748239945,-25.638746511501125,-17.033180373983065
1069,-9.467899029013388,-19.76864175842514,-25.36457643613465,-17.17349987895666
1070,-9.550027856271821,-19.495315818247093,-25.0076553455661,-17.27364195446234
1071,-9.6141228111077,-19.194096695913025,-24.57570540984022,-17.31780144676531
1072,-9.718539467857447,-18.872962399604404,-24.125346204268062,-17.304365437353344
1073,-9.785167874271586,-18.504872741285453,-23.700563401712326,-17.220538016187962
1074,-9.730963004198074,-18.065991087694584,-23.336067883231127,-17.061061136730533
1075,-9.568289869083246,-17.576476470333265,-23.036425135907212,-16.82670912645468
1076,-9.340209491683696,-17.065876911977718,-22.770211128068876,-16.5257127126777
1077,-9.118167536613301,-16.5443743932284,-22.469856846906794,-16.19362889065422
1078,-8.961600395453772,-16.01599760468014,-22.061370902070852,-15.864157678677921
1079,-8.810106744332932,-15.481342210864627,-21.49565990357863,-15.52388233643072
1080,-8.589294733985728,-14.935147834285486,-20.76062307322922,-15.15176484174188
1081,-8.359522870801216,-14.368003960764959,-19.884476759711248,-14.774924763267213
1082,-8.190241120118362,-13.768043668833712,-18.929753718957702,-14.41708877842987
1083,-8.030322480693386,-13.136472049078188,-17.993197943741922,-14.034515863922563
1084,-7.794087398463002,-12.492801484964552,-17.167174218563048,-13.575233198526792
1085,-7.5107451052411855,-11.899959520183732,-16.467103726380817,-13.09152495248705
1086,-7.202705720269582,-11.367520241538662,-15.860398133984033,-12.63717189875688
1087,-6.967328353676959,-10.898560706223442,-15.220374828480008,-12.274127125979605
1088,-6.88473172452675,-10.511068711222538,-14.433453270502111,-12.036225487793685
1089,-6.798816040054479,-10.220218330147128,-13.43954473610259,-11.811135823168183
1090,-6.5345728340940985,-9.992845911877486,-12.26857798706055,-11.473545726363602
1091,-6.172448118711457,-9.768948718007115,-11.081407026322164,-11.06021634478696
1092,-6.10997702208007,-9.369381294242054,-9.9771128485918,-10.760879900892565
1093,-6.0818988259098745,-8.932786648567358,-8.956950459086466,-10.448933171019602
1094,-6.081549438168024,-8.461217619377978,-8.074297909681336,-10.113444032431088
1095,-6.068824720957492,-7.962835710775652,-7.379034853702817,-9.742326862339127
1096,-6.0036625170924545,-7.450880083224307,-6.933647188234394,-9.327945515524341
1097,-5.942859588287152,-6.942483552581213,-6.663693333257674,-8.900095187303501
1098,-5.966002264777538,-6.454249757699606,-6.348559267259753,-8.497692889237983
1099,-6.065890252245044,-6.000415235500689,-5.854329592636328,-8.12016465465744
1100,-6.210988028044937,-5.588106878999212,-5.216577473499737,-7.757394916083292
1101,-6.411133462363882,-5.20888403631528,-4.54613901294286,-7.431556236507408
1102,-6.66928331714487,-4.850348307009493,-3.9963321125110016,-7.160835112106149
1103,-6.954956161480861,-4.509767041555476,-3.5881748129815225,-6.92110079513378
1104,-7.232556473962496,-4.189931646815898,-3.272689689477491,-6.67951082927323
1105,-7.450947254859893,-3.8998615312139004,-2.969966486697547,-6.420964174473524
1106,-7.577481817403463,-3.6466898716002856,-2.625084618443214,-6.141891978556888
1107,-7.685211191209767,-3.4192711292337323,-2.205655443292459,-5.860423004764346
1108,-7.860057852273791,-3.1985389760186553,-1.7192989626490198,-5.598998404420182
1109,-8.058809836409544,-2.972245743718895,-1.195464915286562,-5.349733231531847
1110,-8.208339854925832,-2.7305502312876366,-0.6771204455024011,-5.0924764589049385
1111,-8.31348893844098,-2.4637510301213803,-0.1982523551912812,-4.818022513301797
1112,-8.395553366608294,-2.1681714873291456,0.20128041307843786,-4.516319251094863
1113,-8.473780750938046,-1.8467228222159238,0.5261552658536224,-4.177036898256918
1114,-8.557451948029554,-1.509782224361543,0.7732589091483967,-3.7939004797053006
1115,-8.573112311903413,-1.1772691447499963,0.9076880535028762,-3.3439179559168144
1116,-8.442247686145384,-0.8619035103906696,0.9743328114416824,-2.81944058559008
1117,-8.20750916665214,-0.603424711087756,1.1171876560458713,-2.2882209871480277
1118,-7.947261314820314,-0.40178634343723885,1.3973873727815183,-1.8289263482778584
1119,-7.679195793274074,-0.23428492302765358,1.7763817460589488,-1.4479511985035405
1120,-7.4032403135195946,-0.06845665524998748,2.15900198534811,-1.122979432450934
1121,-7.122020262120948,0.08090421475891937,2.4990525055331476,-0.8396391052720178
1122,-6.82783899496179,0.20471865903363295,2.7724726566710642,-0.5807521147270568
1123,-6.517555615202876,0.33483661304880663,2.969429788630948,-0.348498794958024
1124,-6.191932170254154,0.5293862782349583,3.101059758850999,-0.1522617143350844
1125,-5.843217980728697,0.808364488232151,3.167624074873327,0.04273004990912618
1126,-5.468306919250482,1.1378587717050475,3.179728768074969,0.26641652100302754
1127,-5.081768734271696,1.49451380536491,3.1956466096637235,0.4622501297605139
1128,-4.707536908295729,1.8443475898583745,3.277624790864181,0.5651686816000827
1129,-4.375195662988884,2.1533459074120245,3.4557110435609846,0.5975537496352888
1130,-4.114980953302494,2.4011859441061967,3.723544880192635,0.6073852178798251
1131,-3.9337229045564275,2.5847515075251652,4.020045857230712,0.618182572191359
1132,-3.8259970905795995,2.7126276139132672,4.267012715012306,0.6457595649363593
1133,-3.8270449383120533,2.80485992133461,4.408175694157894,0.6708500713002237
1134,-3.951938405535403,2.878652027987675,4.427622046871112,0.6690739198089724
1135,-4.07871854798038,2.9233585566744567,4.3904125897453135,0.694984562127358
1136,-4.077801852671981,2.923015461725252,4.3772276913707975,0.807062307445496
1137,-3.992363651429064,2.8849065049443654,4.4114128553063265,0.9517794192245038
1138,-3.9153022572756226,2.8270591969042345,4.46948367380376,1.0536434800252896
1139,-3.8540875035231843,2.7723629604979685,4.442072025409113,1.1216014786217425
1140,-3.8029249722136527,2.741417301094164,4.239868444204353,1.1803990031538918
1141,-3.7708910663412363,2.7354024773304877,3.8891054059573813,1.218878157636547
1142,-3.765417293601725,2.7429899926964723,3.5059548108433862,1.2209257784540977
1143,-3.8470783906827632,2.750531581341644,3.1620112962213875,1.1538877475892497
1144,-4.064942657070676,2.745836476772347,2.847871359861118,0.9964338873922102
1145,-4.330804016030041,2.723718197919564,2.5611354987406685,0.8114003254625088
1146,-4.533646686530878,2.6878909868952467,2.354672865655982,0.6792595216168426
1147,-4.678187364625108,2.6541302603586265,2.2770849178489097,0.6015319293039981
1148,-4.809284924052381,2.636040146328499,2.3020861189131794,0.5537012884202868
1149,-4.963252091034157,2.6293108959309714,2.3511294873540893,0.5425031721645073
1150,-5.1612723243370935,2.617312841139078,2.369243534252166,0.568857884954782
1151,-5.3544680365008706,2.570685506154076,2.333863385128633,0.6073628439833482
1152,-5.142465264357835,-17.757153151635624,-13.99265265824188,-15.468366596756212
1153,-5.331637118245989,-18.22839832812238,-14.473139647094179,-15.7113621724073
1154,-5.59997009743493,-18.667958890422888,-14.971896818152445,-15.94064816368243
1155,-5.885554951215042,-19.067605892720398,-15.504550458919097,-16.160349956248602
1156,-6.111680145402091,-19.449125036421258,-16.078557190951383,-16.371709125111032
1157,-6.330165388382893,-19.854887974670607,-16.685377999922764,-16.591961506194416
1158,-6.604830824711367,-20.29147745606792,-17.29542163149273,-16.833492331993202
1159,-6.938461648027697,-20.72342434461942,-17.827217153506346,-17.09494961674928
1160,-7.3168107644757105,-21.12491882537228,-18.22288469760258,-17.36668088378886
1161,-7.684521977759032,-21.47889502711307,-18.52989315109984,-17.620490846593494
1162,-7.994901284632914,-21.778834536589656,-18.832080755218595,-17.831602011042012
1163,-8.325080622066569,-22.01574257413762,-19.215892540168063,-18.018267381299513
1164,-8.752265724175926,-22.18961475438961,-19.728271651713218,-18.20216726415621
1165,-9.198931831672102,-22.317438363170435,-20.27796703411217,-18.35837185525291
1166,-9.569925154635252,-22.420589505405125,-20.756477968126887,-18.46186254095795
1167,-9.872666946206886,-22.5165922501399,-21.1802448810051,-18.52728912372419
1168,-10.143299777289698,-22.617729908559838,-21.60438959404904,-18.579205926472483
1169,-10.421880034184106,-22.720566593308984,-22.074521596767905,-18.642754912368908
1170,-10.748205473486198,-22.817482646451367,-22.612360593373374,-18.73473274388521
1171,-11.100636416899043,-22.922135014541713,-23.148730687535473,-18.82845507368276
1172,-11.44415670220273,-23.037531876057876,-23.58933017648261,-18.889549719478403
1173,-11.825221017536608,-23.151397680251645,-23.901802112135247,-18.935352376134407
1174,-12.27884577321676,-23.232617681349275,-24.08497958638101,-18.981438151849076
1175,-12.712033088390779,-23.273701832831566,-24.14994768193025,-18.979835003771832
1176,-13.036148916254428,-23.297642507412032,-24.128652209053175,-18.884957598315737
1177,-13.288161936375566,-23.31115853230065,-24.06607232693767,-18.706684695559503
1178,-13.536407608622772,-23.289825846282962,-24.003875014346523,-18.47425552731671
1179,-13.840969912480963,-23.227063213656617,-23.954394568710246,-18.231582683315484
1180,-14.236605621486463,-23.1135237295483,-23.920568762188463,-18.014820387868685
1181,-14.632051851576593,-22.94042913762211,-23.944291841441196,-17.788818476281538
1182,-14.933641589815585,-22.710951397497976,-24.042272806073214,-17.513590871754438
1183,-15.231361381775567,-22.44536008541906,-24.13059737888303,-17.237958538890805
1184,-15.625135679420888,-22.16940500808489,-24.120531444918,-17.012202836748845
1185,-16.057293072904177,-21.904965276360702,-23.98943692304026,-16.805019958118546
1186,-16.437207259660955,-21.662476176278336,-23.76483260073495,-16.565673602975682
1187,-16.69573733354122,-21.433222470442,-23.556960182310224,-16.260302910455106
1188,-16.798233275723703,-21.193615683832956,-23.468837267251743,-15.865528250691236
1189,-16.846764313329913,-20.909982381999857,-23.47302915900533,-15.392979365705061
1190,-16.959394851044895,-20.551147822590583,-23.494029298718537,-14.870561027356867
1191,-17.087742895771235,-20.104855311398783,-23.471289884150252,-14.297935380761446
1192,-17.15802082216706,-19.57569875168395,-23.360033968777778,-13.676749890392662
1193,-17.221564612920837,-18.975150206918304,-23.194013765070675,-13.056643052573406
1194,-17.33185335846729,-18.32749240734896,-23.015962496886228,-12.476918672914703
1195,-17.457348792654024,-17.680982748274555,-22.759429416703313,-11.902371611506902
1196,-17.559468529383768,-17.07510363493234,-22.35557840094329,-11.29086585944843
1197,-17.60535647061312,-16.505446898341262,-21.841495294677337,-10.645927615077758
1198,-17.581019965521065,-15.949109946475927,-21.278605595887253,-9.985435821171354
1199,-17.58809101485763,-15.387471345576504,-20.69830293131763,-9.355271773345581
1200,-17.711488649972715,-14.804476464216084,-20.117279998891057,-8.782685580404674
1201,-17.813408802791464,-14.193358932634098,-19.53051165861264,-8.178078135078358
1202,-17.74621477008986,-13.556519391801547,-18.913098578119303,-7.450778739149633
1203,-17.58753518928541,-12.901083584413968,-18.220616170019376,-6.644891354663366
1204,-17.449973162181543,-12.233286090438117,-17.42828494793468,-5.8340294144749
1205,-17.33905798772434,-11.550626053758437,-16.582664592811682,-5.043363952558623
1206,-17.23328694988288,-10.846482176585281,-15.740912302076387,-4.278100311729555
1207,-17.068040882571516,-10.114784167413463,-14.923213139395449,-3.494294920156929
1208,-16.78655915283147,-9.349837736856975,-14.12230532268954,-2.642744990609876
1209,-16.48563401086204,-8.55095940387401,-13.264682534676052,-1.766179013573006
1210,-16.2678199453722,-7.717043123013915,-12.293741107628993,-0.913629823001054
1211,-16.042722473368496,-6.838578439519339,-11.291243988974733,-0.030778418484409376
1212,-15.704122204704603,-5.944870549557092,-10.387733565317246,0.9060664420659723
1213,-15.298848072357012,-5.112889567437041,-9.615855550960033,1.7790646223231008
1214,-14.896898255229715,-4.3922230226476335,-8.974896311634312,2.459231320866724
1215,-14.515347024914854,-3.8040889338608834,-8.308302648764325,2.9388577555469935
1216,-14.152295539574837,-3.351098867255117,-7.489153673005537,3.280644656075982
1217,-13.758491078743878,-3.0051240331539524,-6.55905281958323,3.595329645454135
1218,-13.281288041654985,-2.7149723201662805,-5.675716777059626,3.9787225347335715
1219,-12.7459113190145,-2.422661601553366,-4.960386973080561,4.399922125270326
1220,-12.163416420347648,-1.8944128038131265,-4.082476956398858,4.8105588363910625
1221,-11.553741023395453,-1.360565704134714,-3.291974533957991,5.17520764277163
1222,-10.91121326961929,-0.8188614298818434,-2.5380905046899183,5.501122951398804
1223,-10.275133793585983,-0.27457388434045854,-1.8037958086310817,5.781814844308458
1224,-9.703095913459759,0.25986524926359256,-1.0839628101576517,6.017949152013667
1225,-9.296003668708604,0.7723863683386641,-0.3682209350977951,6.2200145195379175
1226,-9.11743303762203,1.2500145875641793,0.35285722601165015,6.402950307051427
1227,-9.021406000119539,1.6775289259788089,1.1161924103953067,6.601175378154871
1228,-8.826618104508261,2.053118232237444,1.9424751384208252,6.841917642453584
1229,-8.574377106572364,2.35550249420937,2.760405272761196,7.0967118060020855
1230,-8.365754460080034,2.604354413524112,3.4821310349377437,7.327007128474157
1231,-8.179962168711244,2.8725224065521746,4.080856714923732,7.539931782665955
1232,-7.980917468192075,3.235778090981585,4.578219096838026,7.757097107562681
1233,-7.774635988337767,3.6922527067402977,5.050239115557311,8.000535179509548
1234,-7.566092394581053,4.204729513694539,5.564375968678331,8.283952601538715
1235,-7.391840647573357,4.712838096367765,6.2561821241839235,8.565375900644055
1236,-7.274327260822403,5.168619008482292,7.112681715132911,8.792961495181313
1237,-7.1071395395462655,5.5358933589021975,8.037028104732942,8.989880239113512
1238,-6.769579190905727,5.79131912618826,8.895200187302594,9.192049981925365
1239,-6.282986145243373,5.9538879186133915,9.653319574441609,9.367102090641152
1240,-5.718608380135516,6.082281338461035,10.322083073182721,9.476435054316667
1241,-5.107112196346206,6.2274889636824335,10.916378991770696,9.527471489109338
1242,-4.471603079439945,6.403862606910496,11.45149822604323,9.545965377315714
1243,-3.828085064892838,6.6057413585356475,11.868429063286941,9.579099554205898
1244,-3.1737603287314817,6.827190445583726,12.145206543437062,9.670099966244138
1245,-2.5070191267893205,7.053276440113396,12.295640350497418,9.794956698889107
1246,-1.8325262198455021,7.252597767514621,12.482249633418448,9.907637195152745
1247,-1.1364340546939597,7.411351356940394,12.76091074770353,10.010896452177667
1248,-0.4266368821060639,7.524213577081323,13.153821385942914,10.113419850255761
1249,0.18858545809456287,7.599319122804532,13.637723842121408,10.188525233380336
1250,0.6038271694289996,7.649239162710294,14.150422523045835,10.209018582018144
