,TP9,AF7,AF8,TP10
2971,-1.0278788464526543,-0.6060903766095537,-1.4683184805446563,-0.5890467111800421
2972,-1.2417192657789486,-0.7509382321172815,-1.8186035250148087,-0.7005811628512137
2973,-1.4757571799903761,-0.9155828934012438,-2.216647102514944,-0.8191836067732473
2974,-1.726144566294368,-1.0991984497090141,-2.660387172768934,-0.9419697216430236
2975,-1.9875815967890862,-1.3000663128118757,-3.1455425340532805,-1.0653466929331123
2976,-2.2533458728732096,-1.515530270624046,-3.6654674940582357,-1.1850973726947374
2977,-2.5154123018134613,-1.7420066491730866,-4.211127862955253,-1.2965165518789257
2978,-2.7646698103002794,-1.9750583087628595,-4.7712171153839265,-1.394597952256928
2979,-2.991235513144133,-2.20953761646017,-5.332423648570292,-1.4742673350928894
2980,-3.184860347229967,-2.4397987376018673,-5.879850751802416,-1.530653704373729
2981,-3.3354130651427183,-2.6599740665226035,-6.397580807118975,-1.5593871475224461
2982,-3.4334224650244196,-2.864303857466328,-6.869364813409467,-1.5569087244942799
2983,-3.4706513547757876,-3.0475025792426313,-7.2794079442952295,-1.5207753334471943
2984,-3.4406705638119464,-3.205140929191363,-7.613212050643074,-1.449940986805049
2985,-3.339397654171927,-3.334018969782277,-7.8584275518973055,-1.344995673781343
2986,-3.1655633384255117,-3.4325040104666145,-8.005661146698676,-1.208344098458855
2987,-2.9210692708754675,-3.5008065492661236,-8.04918336382371,-1.0443090218921656
2988,-2.6112042066843464,-3.5411691625322796,-7.9874821303737065,-0.8591475235828469
2989,-2.2446915062468005,-3.557946514879527,-7.823615522485603,-0.6609729517818004
2990,-1.8335495031439357,-3.557559946309907,-7.56532824226189,-0.4595803743768577
2991,-1.392756799686372,-3.548317057505015,-7.224910974447148,-0.2661787059896687
2992,-0.939726487253221,-3.5400952945416164,-6.818798238928443,-0.09303810797768332
2993,-0.4936057418410525,-3.5438980869684675,-6.366917333285571,0.04693358014111478
2994,-0.07442939581684956,-3.5713019118705343,-5.8918174094419,0.14066711462152412
2995,0.2978328058373314,-3.633821972820386,-5.417622818644098,0.175439124305206
2996,0.6042863076489301,-3.7422318903119827,-4.968867731427924,0.13938667125290588
2997,0.8281235093828299,-3.9058783516494024,-4.569278812531008,0.02200497248252411
2998,0.9555780591157261,-4.132034255232169,-4.240578425633058,-0.18539463335480225
2999,0.9767627910227946,-4.42533348861638,-4.0013816999128515,-0.48928680941467273
3000,0.886336586111863,-4.7873268594227065,-3.86625633000767,-0.8936111962227127
3001,0.6839531487926888,-5.216192349405891,-3.845004306783704,-1.3995408784476073
3002,0.3744555576338279,-5.706623967746198,-3.9422104951914387,-2.005348656349355
3003,-0.032206186740354845,-6.249912880464114,-4.15708527162766,-2.706375123564057
3004,-0.5213420566724566,-6.834222688639201,-4.483608746597472,-3.4950983581461945
3005,-1.074164240428903,-7.445048612027378,-4.910964013908944,-4.361301024783723
3006,-1.6686787960126432,-8.065838627247865,-5.42422786778012,-5.292326960109756
3007,-2.2807846018328015,-8.67874390524657,-6.005270815708221,-6.273415978238904
3008,-2.8855230746621165,-9.265457066797687,-6.6338051354986645,-7.288102826123746
3009,-3.458410388636027,-9.808090236736247,-7.288511043940565,-8.318664070590737
3010,-3.9767759612154285,-10.29004146465154,-7.948167426804449,-9.346595361272808
3011,-4.42102758986185,-10.69679796482182,-8.592715267899,-10.353101083449175
3012,-4.77576550630685,-11.01662821443187,-9.204188799555002,-11.319578909309657
3013,-5.030674727597544,-11.241121798269562,-9.767460846231494,-12.228083058065518
3014,-5.18113701875045,-11.365545735285869,-10.270763867408062,-13.06175199643966
3015,-5.228519578896988,-11.388997838392385,-10.705965493186863,-13.805188622072473
3016,-5.180116247912474,-11.3143507096902,-11.068595430939718,-14.444783468541457
3017,-5.0487374207485205,-11.147993139716196,-11.357638086718609,-14.968973957401888
3018,-4.8519657597394446,-10.899388061199952,-11.575120801749552,-15.368435053656677
3019,-4.6111150358235165,-10.580477114393005,-11.725540295511363,-15.636198806033637
3020,-4.349947808026547,-10.204970466088165,-11.815179004984879,-15.767702270030988
3021,-4.0932232726333,-9.787566565256821,-11.851368116536571,-15.760765428538198
3022,-3.8651585078418833,-9.343149501693295,-11.841754922788315,-15.615503148779744
3023,-3.6878937553477042,-8.88601175622067,-11.793628677318171,-15.33417799292023
3024,-3.5800544851313605,-8.429147265877704,-11.713351553967241,-14.92100367311856
3025,-3.5554994187429103,-7.983654385439313,-11.605930329674594,-14.381911780792153
3026,-3.6223343418168756,-7.558280607496929,-11.474751077523532,-13.724296703041825
3027,-3.7822569696523343,-7.159131498482256,-11.321484903811903,-12.956754964235962
3028,-4.03027907220605,-6.789555569129899,-11.146158989409804,-12.088835266561881
3029,-4.354849704647523,-6.450205547988188,-10.947375008573339,-11.130814104760224
3030,-4.738379007510895,-6.139265523438341,-10.722647149630312,-10.093509074803338
3031,-5.158137276917928,-5.852823343626097,-10.468824807071183,-8.988138207239562
3032,-5.5874805603214215,-5.585359402485921,-10.182560799627257,-7.826229265952737
3033,-5.997333486240748,-5.330316738286222,-9.860784790037137,-6.619578372693287
3034,-6.357843794124178,-5.080713727048556,-9.501143503773468,-5.380252823939569
3035,-6.640111951990251,-4.8297593541151835,-9.102374143164555,-4.120628730232202
3036,-6.817893984493798,-4.571432249470034,-8.664584618270139,-2.8534503085896747
3037,-6.8691763184232295,-4.3009879646340625,-8.18942307150433,-1.5918945405148395
3038,-6.777528128022774,-4.015364397830378,-7.6801287960078835,-0.3496228048279699
3039,-6.5331489328247825,-3.7134623008302072,-7.141466159929621,0.8591996642251931
3040,-6.133546583403863,-3.3962862071825457,-6.579551841798182,2.0199347695245766
3041,-5.5838023207705465,-3.0669402107160333,-6.00159303878808,3.1175686030903247
3042,-4.896404258412984,-2.730482186906551,-5.415559923234831,4.136885693599367
3043,-4.0906569680272264,-2.393648785902767,-4.829819266766154,5.062725517774033
3044,-3.1917012015478092,-2.0644711109184626,-4.252757619255859,5.880319094105331
3045,-2.2292023318316008,-1.7518072605369903,-3.6924216784754402,6.575695644440157
3046,-1.2357869042185807,-1.464822297507806,-3.1562005361419234,7.136141601339245
3047,-0.2453222941339724,-1.2124487417947227,-2.650569637808346,7.550687415964077
3048,0.7088562148840734,-1.0028610034953294,-2.180910040960855,7.810592437861528
3049,1.5956638830267982,-0.8429955344081277,-1.7514096471715173,7.909795227887446
3050,2.3878273614234775,-0.738144784272495,-1.3650462992721877,7.845296453830851
3051,3.063195013411182,-0.6916478261859864,-1.0236466017570618,7.6174441080078585
3052,3.6057199044960324,-0.7046939334596927,-0.7280094388165687,7.230095981722935
3053,4.006059752088975,-0.7762480200751805,-0.4780794653874736,6.690641680505485
3054,4.261762997267434,-0.9030991480000082,-0.27315325461880574,6.009875385025812
3055,4.3770370565909635,-1.080025638733293,-0.11209916542135756,5.201720394285823
3056,4.36212179476508,-1.3000633969805375,0.006428545784732019,4.282816531825258
3057,4.232316443107486,-1.5548580815714297,0.08380010445093529,3.2719910236579888
3058,4.006729843527108,-1.8350773872722703,0.12126154199946888,2.1896417207602004
3059,3.7068408319302923,-2.1308569690757357,0.11983962652751287,1.0570678421664863
3060,3.3549667505054606,-2.4322528552721008,0.0803080356423113,-0.1042128543952406
3061,2.972742874336261,-2.7296743068756064,0.003216696272627468,-1.27312083169449
3062,2.5797134094394973,-3.014274072721386,-0.11101959634068241,-2.4296082625508273
3063,2.192125730915274,-3.278277287433752,-0.26198259367917587,-3.5551575221753415
3064,1.8220041509713458,-3.5152356256289257,-0.4490759732921815,-4.633160995720282
3065,1.476558951017088,-3.720199124275257,-0.6713321325585139,-5.649168394977772
3066,1.1579621048002167,-3.8898039153684203,-0.9272199432665337,-6.590998657727934
3067,0.8634948124618403,-4.022279569617851,-1.2144734947865194,-7.448724489628952
3068,0.5860454852869897,-4.117384479118259,-1.5299606078491592,-8.214547808091838
3069,0.314912154247489,-4.176281395239666,-1.8696070651756282,-8.882592862256583
3070,0.036842402957582024,-4.2013676688505095,-2.228388368868899,-9.448649791087089
3071,-0.2627714807151197,-4.196075782827133,-2.6003957919293894,-9.90990418597988
3072,-1.7559699136675066e-10,-6.076323197934707e-11,-1.275915684368939e-10,-6.074790244428436e-11
3073,-3.6551060647607074e-09,-9.950338690645891e-10,-1.9706207493956145e-09,-1.1267712833405616e-09
3074,-4.013730813149563e-08,-1.1198264431398977e-08,-2.293830244130431e-08,-1.2895369853829813e-08
3075,-2.9098826470422863e-07,-8.190887945126676e-08,-1.6942476843970828e-07,-9.636897181686432e-08
3076,-1.575889283104917e-06,-4.5044606502512615e-07,-9.416766883495401e-07,-5.388751042518977e-07
3077,-6.82768141362224e-06,-1.9900635773059302e-06,-4.202430101387465e-06,-2.4103137824243337e-06
3078,-2.4738561044794247e-05,-7.380965174912715e-06,-1.5730238397803336e-05,-9.012966942857604e-06
3079,-7.737923441974698e-05,-2.371179368216244e-05,-5.094819466157664e-05,-2.9081289838801422e-05
3080,-0.00021403013315072147,-6.753935446329885e-05,-0.00014613254721309666,-8.293356742662455e-05
3081,-0.000533540639509113,-0.00017369479023344943,-0.000377952112092992,-0.00021303949127294135
3082,-0.0012172101021424152,-0.0004092298989082285,-0.0008942938913248632,-0.0005005896109192834
3083,-0.0025735917632668747,-0.0008938179160038559,-0.001958942433666432,-0.00108963678611346
3084,-0.005095864665965946,-0.0018276415255466215,-0.004011820023315164,-0.0022201900063840616
3085,-0.009531534960676444,-0.0035273545593543123,-0.007745399806882079,-0.0042712187343736645
3086,-0.016963168747849346,-0.006470096410500286,-0.014196657009342285,-0.007813795433185215
3087,-0.02889763006290906,-0.01134479881847402,-0.02485255934869284,-0.013673595653091498
3088,-0.0473599265251151,-0.01910915818676757,-0.04176543146136682,-0.023000788441530175
3089,-0.07498627456028334,-0.03104968994297629,-0.06767248262825963,-0.03734410798447504
3090,-0.1151093729066951,-0.04884126833146937,-0.10611143057381499,-0.058724648964509234
3091,-0.17182717886458193,-0.07460152402829999,-0.16152174647072964,-0.08970366792523271
3092,-0.25004498363740546,-0.110934511841023,-0.239319031448471,-0.1334374462079427
3093,-0.355479683382538,-0.16095728554023614,-0.34592873998185353,-0.19371120150029852
3094,-0.4946152450091817,-0.22830262650036987,-0.4887652183911401,-0.2749433591171884
3095,-0.6745996624894313,-0.31709135214450623,-0.6761429286899389,-0.3821514451655344
3096,-0.9030761990558148,-0.4318685481551617,-0.9171089102564252,-0.5208716563444974
3097,-1.1879452746393346,-0.5774997524672966,-1.2211889717034192,-0.6970259018251331
3098,-1.537057799355295,-0.7590254948006483,-1.5980448551770463,-0.9167328217288719
3099,-1.9578457715148774,-0.9814754492555522,-2.057045557389278,-1.186062843682147
3100,-2.4569011431279355,-1.2496465621620827,-2.6067629964280523,-1.51074154297538
3101,-3.0395188652942147,-1.5678526461225473,-3.254409896183298,-1.895810149089778
3102,-3.7092242975198895,-1.9396559164821614,-4.005245525276318,-2.345256708056291
3103,-4.467308608300163,-2.367593652030913,-4.861981951687869,-2.861635870169934
3104,-5.312398275005636,-2.852915403850109,-5.824228759591417,-3.445699164322932
3105,-6.24008615327625,-3.3953477294509224,-6.888016969049205,-4.096060530834087
3106,-7.242651538406356,-3.9929039780035898,-8.045442717296016,-4.808923351950526
3107,-8.308894856463978,-4.641755933250756,-9.284468139783959,-5.57789487852859
3108,-9.424108826291926,-5.336181966560058,-10.588911008312524,-6.393911585297308
3109,-10.570202096227916,-6.068602822813086,-11.938646368353407,-7.245294602545386
3110,-11.725983739515744,-6.829711460578269,-13.310032821820865,-8.117948126644848
3111,-12.867608173912634,-7.608697836362269,-14.676563489897251,-8.995705922949556
3112,-13.969170851860213,-8.393563515358485,-16.009727391905308,-9.860822119308544
3113,-15.003436297577084,-9.171514909858912,-17.280051720431903,-10.694592983880995
3114,-15.942672464661651,-9.929418214207786,-18.458280380682037,-11.478086883861666
3115,-16.75955936182685,-10.654294157128543,-19.516630613522686,-12.19295074745288
3116,-17.428135613621265,-11.333826954529515,-20.430059134097437,-12.822253733478563
3117,-17.924744128723976,-11.956859629925576,-21.177463281858465,-13.351323072761177
3118,-18.228937438942495,-12.513847395760067,-21.742742101848513,-13.768523810538145
3119,-18.324304627117964,-12.997242117835887,-22.11564723300414,-14.065933948375378
3120,-18.19918505932762,-13.401783997001814,-22.292363668926974,-14.239869553806514
3121,-17.84723914018778,-13.724681349317054,-22.27577507013708,-14.291220764028218
3122,-17.2678526846452,-13.965665541156286,-22.075386420796132,-14.225569008051217
3123,-16.46635885364161,-14.126915400088784,-21.70689733011061,-14.053067725930589
3124,-15.454069489401254,-14.212853358143374,-21.191441002094724,-13.788082690931397
3125,-14.248115547158454,-14.229823655754329,-20.554525540211177,-13.448602788942457
3126,-12.871103512775218,-14.185670559176662,-19.82473431487579,-13.055446626854875
3127,-11.350600730115962,-14.08924114263667,-19.032259141370158,-12.631303445252858
3128,-9.71846722413015,-13.949842223720584,-18.207352517111584,-12.199657494258144
3129,-8.010054995095617,-13.776684136297026,-17.378792050542458,-11.783652637609018
3130,-6.263298091728606,-13.578344942864813,-16.57245068596797,-11.404958113835697
3131,-4.517718303040069,-13.362287416640674,-15.810060220662082,-11.082696972832812
3132,-2.813372281994778,-13.134457797043188,-15.108243197070573,-10.832495702906774
3133,-1.189766619856779,-12.898990239931416,-14.477870455126485,-10.66570711541468
3134,0.3152319431778753,-12.658034391610588,-13.923779734112411,-10.58884896991265
3135,1.6664632633344238,-12.411716025106621,-13.444866420067392,-10.6032886301784
3136,2.832488933515178,-12.158232589154554,-13.034532678516156,-10.705189929390228
3137,3.786526866457327,-11.894077285140977,-12.681457603028068,-10.885723264098914
3138,4.507276426420881,-11.614377385992498,-12.370630377844464,-11.131524745044251
3139,4.97960584017124,-11.313325447094366,-12.084572194362822,-11.425376092522546
3140,5.19507500372332,-10.98467633368388,-11.8046619804135,-11.747064909800685
3141,5.152269217250634,-10.622278982071437,-11.512476606210182,-12.074375805695103
3142,4.856923140847043,-10.220609785990824,-11.191058434129449,-12.384157103450983
3143,4.321819542148797,-9.775274518459815,-10.826031469606086,-12.653405780177751
3144,3.566454235086983,-9.283447719713767,-10.406501025695057,-12.860314780978474
3145,2.616466883277501,-8.744222331091434,-9.925689241305275,-12.985231602101855
3146,1.5028469021199626,-8.158847827077444,-9.381278424433587,-13.011484481106958
3147,0.26093420951066093,-7.530841887790023,-8.77545449002243,-12.926041937273789
3148,-1.070754537159986,-6.865968400801915,-8.114662472473688,-12.71998201821477
3149,-2.4518331324613456,-6.172082804924057,-7.409104188878427,-12.388758690171763
3150,-3.841436231828911,-5.458853939119437,-6.672023590581195,-11.9322636857166
3151,-5.199635707601972,-4.737379063632581,-5.918837229717951,-11.354692206080047
3152,-6.4888213149041185,-4.019715041164273,-5.1661745885528685,-10.664229701021046
3153,-7.674982873643384,-3.3183534358393376,-4.43089516131315,-9.872584248100997
3154,-8.728833665013115,-2.645670282209929,-3.7291459591109946,-8.994394675974194
3155,-9.6267210448163,-2.0133824423584623,-3.0755151500770688,-8.046548445381022
3156,-10.351280193962236,-1.4320417879276004,-2.482326008595522,-7.0474453019697085
3157,-10.891799867997339,-0.9105959465120375,-1.959101833882606,-6.016242771112157
3158,-11.244284171452188,-0.4560400660970352,-1.5122185780279365,-4.972117694799046
3159,-11.411210826734594,-0.07317813374228598,-1.1447488250985616,-3.933574459479908
3160,-11.401003088641886,0.23549486370069875,-0.8564893056772174,-2.917825763806119
3161,-11.227248249295032,0.4697867064940326,-0.644154608125118,-1.9402662922955656
3162,-10.90770948462938,0.6316826204435393,-0.5017123131717232,-1.0140540267212854
3163,-10.463188751398931,0.7251135574646214,-0.42082942201529266,-0.14980851421317115
3164,-9.916305958070994,0.7556373878087121,-0.39139680205599486,0.644569603065786
3165,-9.29026334252992,0.7300574543843378,-0.4020974516051514,1.3639581233408167
3166,-8.60766362183348,0.6560063256986904,-0.4409856888889273,2.005956528710767
3167,-7.889445947317079,0.5415240658490695,-0.49604757839919256,2.5707216356592197
3168,-7.153995211993249,0.39465980269967815,-0.5557175596512791,3.0607080804997553
3169,-6.416468450675917,0.2231228195539826,-0.60933165440487,3.4803293368083414
3170,-5.688367842143399,0.03400492026734766,-0.6475031559603427,3.8355575914055753
3171,-4.977374158958081,-0.1664102783252549,-0.6624118878395792,4.133482677405558
3172,-4.287438379613398,-0.37274275556055564,-0.6480026713932843,4.381851293968899
3173,-3.6191135575599263,-0.580515718644882,-0.6000925879142207,4.588607913543459
3174,-2.970094960191804,-0.7860668485628157,-0.5163899984636534,4.761458074518707
3175,-2.335924869770813,-0.9863857690132649,-0.39643125793883377,4.90747322475045
3176,-1.7108099587067087,-1.1788983058960218,-0.24144363763866258,5.0327539850290375
3177,-1.0884941391387826,-1.3612223271432595,-0.05414520514373468,5.142165762102071
3178,-0.4631283478719108,-1.530922072726113,0.16150581375515077,5.23915715711151
3179,0.16991919120478627,-1.6852877513819877,0.40059837851462043,5.325667690228119
3180,0.813363257784891,-1.8211648218330538,0.6575781767025598,5.402127077556631
3181,1.4674551623832919,-1.9348530615134234,0.9265646773360504,5.4675437930565876
3182,2.1296215639215372,-2.0220896522316676,1.201661296974489,5.519676130106692
3183,2.7943084937840252,-2.0781235838190284,1.4772449241925063,5.5552746970450855
3184,3.4530375930929433,-2.097881167246342,1.7482221466579042,5.570381518705673
3185,4.09466861374914,-2.0762148269145158,2.0102411909081126,5.560667914618625
3186,4.70584998644668,-2.0082200709004363,2.259851056014943,5.521791304914451
3187,5.27162849554019,-1.8895991269816492,2.494602583498773,5.449750164765066
3188,5.776180473287889,-1.7170447721941782,2.7130900932146296,5.341216499010095
3189,6.203620750673778,-1.4886149417785246,2.9149362770179597,5.193826266608457
3190,6.538841908287011,-1.2040682567952825,3.1007268028596666,5.006409935620581
3191,6.76833506697158,-0.8651328166865778,3.271904175642679,4.779147643467865
3192,6.880944600677777,-0.4756852433809606,3.4306325333216283,4.5136363634018775
3193,6.868512894396257,-0.04182339759507032,3.5796461393209738,4.212860287718322
3194,6.726377660702659,0.42817637373213735,3.7220942534062154,3.881060548919925
3195,6.453693027709324,0.9240188819665793,3.861393906505664,3.523506251377561
3196,6.053555907916562,1.4336604932619503,4.001099931324747,3.1461749940407615
3197,5.532930142019173,1.943676981056314,4.144798583778547,2.75535682458789
3198,4.902371761922879,2.4397090265546577,4.2960273986084525,2.357200271342994
3199,4.175568830846818,2.906960100438309,4.458219864259179,1.9572225707591464
3200,-1.3924231612271126e-10,-3.3425651527309815e-11,1.4142496892654097e-10,-1.1548675533519933e-11
3201,-2.5607087400873798e-09,3.256311101341625e-10,3.1675885346648483e-09,-1.4987782071394136e-10
3202,-2.9513569128829728e-08,2.209403016446812e-09,3.545487564819791e-08,-3.676654875581494e-09
3203,-2.2176835259053362e-07,1.1917026825230834e-08,2.621077057804047e-07,-4.049794673042741e-08
3204,-1.2459704610506506e-06,3.985703898359961e-08,1.445423120714644e-06,-2.971205315367666e-07
3205,-5.596220624962825e-06,6.811454870426603e-08,6.365797485732663e-06,-1.633730117894756e-06
3206,-2.1016741011879827e-05,-1.265309671770956e-07,2.3408818242382287e-05,-7.216205487522302e-06
3207,-6.815357100980736e-05,-1.5401461969714345e-06,7.42001440477923e-05,-2.6786087431831158e-05
3208,-0.00019558142976958744,-7.368941133296491e-06,0.00020768821634043947,-8.62845860946745e-05
3209,-0.0005064198933385731,-2.6045262757237896e-05,0.0005231853698081696,-0.00024706466818616137
3210,-0.0012017646583817713,-7.69613601246239e-05,0.0012044735349385587,-0.0006405625254664775
3211,-0.002646969027068356,-0.00020032812792696977,0.002566247877534627,-0.0015256829080994873
3212,-0.005467053213016849,-0.00047287441045604304,0.005113109361783697,-0.0033767521803225635
3213,-0.010676745328153301,-0.0010310878709302472,0.009610225812217503,-0.00700921429099012
3214,-0.019848477739008392,-0.002103153342697322,0.01716375820062968,-0.013748008236817768
3215,-0.03531808986980635,-0.004049579707495415,0.029308164494080607,-0.025639883716347105
3216,-0.060423377452591326,-0.007410773379853043,0.0480964249141686,-0.04570618800478491
3217,-0.09976557183886059,-0.012957866822884313,0.07618796807383714,-0.0782274205860105
3218,-0.15947885314999907,-0.0217413733773678,0.11692759341486558,-0.12904552548672615
3219,-0.24748838999275857,-0.03513102637236366,0.1744070794438047,-0.20586469893164347
3220,-0.3737332542970363,-0.05483958133151224,0.2534996381312493,-0.3185265218710059
3221,-0.550326838524858,-0.08292318570434543,0.3598562153493572,-0.4792305456249476
3222,-0.7916242401266316,-0.12175094217645373,0.49985223073319296,-0.7026673254165963
3223,-1.1141639134336634,-0.1739363525729211,0.6804740964886603,-1.0060278750567317
3224,-1.5364506490606962,-0.24222364391092935,0.9091370010571534,-1.4088525229880562
3225,-2.0785497275212155,-0.32932289104408796,1.1934289199312624,-1.9326841887256614
3226,-2.7614688538657832,-0.43768986707716795,1.5407802333802487,-2.6004969709656307
3227,-3.6063154888325304,-0.5692499553717683,1.9580631211814747,-3.435880971748747
3228,-4.633232032597079,-0.725070355085084,2.4511295156787756,-4.461978378353078
3229,-5.860128982963736,-0.9049909256599564,3.024300431811493,-5.700183525968539
3230,-7.301255399876345,-1.1072307683320213,3.679822762097425,-7.168640181617362
3231,-8.965665306551587,-1.3279941991885857,4.4173120712249725,-8.880591280057333
3232,-10.855656356879397,-1.561105098253853,5.233201479786052,-10.842657777735122
3233,-12.96527147316221,-1.7977018951048729,6.120217203612836,-13.05314166814547
3234,-15.278963687973175,-2.0260261437863814,7.06690043078946,-15.500461171059083
3235,-17.770528221121065,-2.231335830984319,8.057192745866178,-18.161832211438828
3236,-20.402403483659903,-2.3959705959075315,9.070098215857454,-21.00230916718888
3237,-23.125434039472488,-2.4995903861238262,10.079429758530459,-23.97428984377299
3238,-25.879173221888593,-2.519601876308971,11.053640971233095,-27.017575104795405
3239,-28.592780859874825,-2.431778270331883,11.95573784382815,-30.060052620506863
3240,-31.186542642925016,-2.2110678387621165,12.743258475105046,-33.01904666355484
3241,-33.57400317271499,-1.832574929188815,13.368303873431817,-35.80334201556501
3242,-35.66466662157231,-1.2726846849360645,13.77759990582208,-38.31585091716718
3243,-37.367179723048544,-0.510290040870991,13.912570033014655,-40.45684982145945
3244,-38.59287457633445,0.47193219430309263,13.709400947496242,-42.12767077178765
3245,-39.259516681986305,1.6862589723237982,13.099088680326195,-43.23469435785317
3246,-39.295079768128666,3.138741241166154,12.007461017093869,-43.69346105018322
3247,-38.64135549364545,4.828177243056262,10.355182790611142,-43.432697966264804
3248,-37.25720415237108,6.7453059509964834,8.0577631421518,-42.39805030883055
3249,-35.1212621708703,8.872279690986593,5.025597198331051,-40.55531138456113
3250,-32.23394310196285,11.182463002571895,1.1640876151651438,-37.89296226070967
3251,-28.618600155408235,13.640589778089804,-3.6260971505275723,-34.42386129069138
3252,-24.32175881934151,16.203293530609002,-9.448562367480116,-30.18596385233241
3253,-19.412375771692798,18.820007129301782,-16.410454169246083,-25.24200161912854
3254,-13.980132298760239,21.43420935889695,-24.621384335225752,-19.678105452865164
3255,-8.132823467511285,23.984977133941587,-34.19194872726526,-13.601412822292264
3256,-1.992954728490352,26.408785210887718,-45.23178768845544,-7.136755707527482
3257,4.306298151943826,28.64148082361801,-57.84715535950881,-0.42257479179772933
3258,10.625575280870693,30.620349901895768,-72.13798933612189,6.393752625128988
3259,16.824051921548957,32.28618524383847,-88.1945012631181,13.160952655657253
3260,22.76416898145178,33.585265825992565,-106.0933412809356,19.729026274097684
3261,28.316157529485093,34.47116044023059,-125.89342288813735,25.954311347893867
3262,33.362157241108726,34.90627776406972,-147.63152785781344,31.704204095942913
3263,37.799756162394445,34.86309804228627,-171.31784147486854,36.86133155561781
3264,41.544815000487624,34.32503791763425,-196.93159474966922,41.32700061000304
3265,44.5334811081231,33.28691855772689,-224.4170107068221,45.02379188507932
3266,46.723343143175825,31.755027070482566,-253.67976474049058,47.89721559319855
3267,48.09372436840015,29.74678108787272,-284.58417292977094,49.9163981582571
3268,48.64515765430452,27.29002505794183,-316.9513159488945,51.07382003876656
3269,48.39812524671468,24.42200299728859,-350.5582890419005,51.38417333271968
3270,47.39117829460682,21.18806517615091,-385.1387402748198,50.88244939453889
3271,45.678572889599735,17.640174863903255,-420.3848204123652,49.62139918754701
3272,43.327570001587866,13.83528559662628,-455.95061945528715,47.66853059252033
3273,40.415546659725536,9.833659622633608,-491.45710891688947,45.10281668424866
3274,37.027056519818984,5.69719457275374,-526.498547612997,42.01128754398775
3275,33.25096172270904,1.4878186051102575,-560.6502447405989,38.48566697449188
3276,29.177736901255496,-2.7339950687689836,-593.4775101660076,34.61919650057745
3277,24.89702246216431,-6.910554443725871,-624.5455610236987,30.503764335753313
3278,20.49547979927663,-10.988087969761771,-653.4300987705733,26.22742848308086
3279,16.054977675171166,-14.91768112067872,-679.7282244018244,21.872392674127862
3280,11.651118238112819,-18.656005978061565,-703.0693239957365,17.513463344582078
3281,7.352094214758745,-22.165849341232835,-723.1255341334071,13.216987244306036
3282,3.217856521155024,-25.416452455913035,-739.6213886731342,9.040244374253433
3283,-0.7004358998067931,-28.383680483474173,-752.3422561147812,5.031251054819347
3284,-4.360715017835387,-31.050042230154503,-761.141201244132,1.2289137603480533
3285,-7.730081460715184,-33.40458075458707,-765.9439462281371,-2.3365340720808137
3286,-10.784687550172183,-35.44265373684881,-766.7516643734293,-5.642883158482687
3287,-13.50944738891791,-37.165619556083286,-763.6414128775123,-8.675156778288793
3288,-15.897591082479527,-38.58044151761684,-756.7640965434033,-11.424740455352964
3289,-17.950076524666386,-39.699219213451165,-746.3399491133794,-13.888488566965911
3290,-19.674870398741078,-40.53865325338569,-732.6516184851955,-16.067853422362948
3291,-21.086110821346956,-41.119448051783834,-716.0350421554225,-17.968071718218322
3292,-22.203167765661046,-41.46565738264135,-696.8683952856701,-19.59743328096878
3293,-23.04962373643274,-41.6039790421998,-675.5594814337143,-20.966648397196575
3294,-23.652205164780753,-41.56300801883209,-652.5320110941374,-22.088323067820994
3295,-24.03970320762327,-41.37246162177702,-628.2112719382048,-22.976546040005573
3296,-24.241929633916296,-41.06239452122857,-603.0097336305732,-23.646587193666733
3297,-24.288758055546204,-40.66242601542116,-577.313146453233,-24.11470353928309
3298,-24.209301933244298,-40.201005404085564,-551.467684370971,-24.398046580239267
3299,-24.031277856616263,-39.7047435555382,-525.7686479020781,-24.514662945043728
3300,-23.780595136669582,-39.19783901015871,-500.4511792543078,-24.48357874803373
3301,-23.481200845257334,-38.70162488261892,-475.6833521317741,-24.324956723564174
3302,-23.155193563210407,-38.23425811923717,-451.561884473873,-24.060313349149517
3303,-22.8232000371748,-37.8105654063657,-428.1105907519528,-23.712780517093694
3304,-22.5049875076543,-37.44205049950547,-405.28155121614014,-23.30739253614789
3305,-22.22026165220457,-37.137056608541656,-382.9588400081822,-22.871374353019426
3306,-21.989577311714047,-36.90106561989627,-360.96453255251066,-22.434401292032348
3307,-21.83526856960998,-36.737104428292064,-339.0666122996552,-22.02879513273698
3308,-21.78228912891036,-36.6462187193386,-316.9883217376901,-21.689617030361415
3309,-21.85884607802568,-36.62796730847673,-294.4184547694837,-21.454615627451382
3310,-22.09671214722898,-36.680886641648506,-271.02206907422095,-21.36398948397759
3311,-22.531114127806518,-36.80287591788257,-246.451110565265,-21.459927080633097
3312,-23.20011758123,-36.99145879712738,-220.35449016313018,-21.78589520417012
3313,-24.143458571891912,-37.24388754741671,-192.3872366764115,-22.385657250921533
3314,-25.400809840332297,-37.55706915956562,-162.21846567550415,-23.302016466591564
3315,-27.009509549244743,-37.927309369793946,-129.5380448269123,-24.575294883380167
3316,-29.001823691736096,-38.349888369907,-94.06198825770682,-26.241576238565163
3317,-31.401856600385997,-38.81849977080477,-55.53675979654334,-28.330759854058527
3318,-34.2222654896153,-39.32460054439707,-13.742790208446063,-30.86449146020432
