,TP9,AF7,AF8,TP10
3343,-0.021848349215508434,-0.017133771207256922,-0.014906438118463474,-0.019691018795306214
3344,-0.036884725373551336,-0.028956706019442217,-0.025935929026111255,-0.032766872074516805
3345,-0.06001797736796184,-0.04720875694996755,-0.04333501859364794,-0.05262762838540705
3346,-0.09449587016620842,-0.07451175546849333,-0.06981602648136366,-0.08189189644192235
3347,-0.14443141052623704,-0.11420346848577123,-0.10884095676637322,-0.12384628482038601
3348,-0.2148945189541685,-0.1704189856688527,-0.16469830089913198,-0.18250883446435667
3349,-0.31197309252650407,-0.248148287234335,-0.24255104229135077,-0.26266647833623347
3350,-0.44279051478946857,-0.35325888621236384,-0.3484442608020048,-0.3698762906210472
3351,-0.6154666869406762,-0.49247208175215296,-0.4892606851662486,-0.5104207132158537
3352,-0.8390107778876668,-0.6732820127371383,-0.6726137052910844,-0.691208344235821
3353,-1.1231362004914465,-0.9038085300440468,-0.9066698162306359,-0.9196141076999802
3354,-1.4779918546477173,-1.1925779830354473,-1.1998963810236611,-1.203255569919218
3355,-1.9138083763467946,-1.5482302136414174,-1.5607357706797114,-1.5497057451759622
3356,-2.4404638501583995,-1.979155134094754,-1.9972131234878923,-1.966146922813435
3357,-3.0669798107571524,-2.493067853875758,-2.516491550254839,-2.4589747164568365
3358,-3.800964843671954,-3.096536996343812,-3.124394887815409,-3.0333664115857406
3359,-4.648029148822152,-3.7944861994449357,-3.824923378339536,-3.692832420026475
3360,-5.611198607293148,-4.589693450408914,-4.619791249825833,-4.438773868570858
3361,-6.690360897715916,-5.482316585168875,-5.508016834253853,-5.270072704727239
3362,-7.881778716068292,-6.469475694519257,-6.485595399324116,-6.1827427538021595
3363,-9.177705810303095,-7.54492404385058,-7.545282505173366,-7.16967047379587
3364,-10.566139981380447,-8.698838074292421,-8.676511529321468,-8.220472384826433
3365,-12.030743244403206,-9.917753816403676,-9.865463284028396,-9.321492241057209
3366,-13.550952976323094,-11.184671405842906,-11.095298344741297,-10.455955115190074
3367,-15.102299299872238,-12.479341424594006,-12.34655396826889,-11.604287988377408
3368,-16.656933491911406,-13.778736849863849,-13.59769743886419,-12.744607525012656
3369,-18.184360402509306,-15.057703140588382,-14.825816927559199,-13.853365927923146
3370,-19.652355474086377,-16.289767271610845,-16.007420374962585,-14.9061357099798
3371,-21.028034824235544,-17.448075235671485,-17.119303613058662,-15.878504546030815
3372,-22.279035864928602,-18.506417542603696,-18.139442146468863,-16.74704270741289
3373,-23.374756783793543,-19.440294259426942,-19.04785748140593,-17.490298405299427
3374,-24.28759654273393,-20.22796575925325,-19.827409124229987,-18.089771142984855
3375,-24.994133383360655,-20.851433000032504,-20.46446720799347,-18.53081038711615
3376,-25.476179626388554,-21.297292143080487,-20.94942782289152,-18.803387056899343
3377,-25.721654019973037,-21.55741272047727,-21.27704280401814,-18.902688866669088
3378,-25.725219974234836,-21.629396271400633,-21.446547322917805,-18.829497538737623
3379,-25.488648347902682,-21.516783033500168,-21.461581287615232,-18.590316048526255
3380,-25.02087650117192,-21.22898738870682,-21.329913418204846,-18.197226820954377
3381,-24.33775038540024,-20.780957616874687,-21.062989057433747,-17.667476342668873
3382,-23.461452675000363,-20.1925712526251,-20.675333326147342,-17.022796976457677
3383,-22.419636383466404,-19.487792981593064,-20.183849460618006,-16.28849177673189
3384,-21.244299074492687,-18.693636443924234,-19.607057392088993,-15.492321825582037
3385,-19.970446849810333,-17.838983469467212,-18.964319600251013,-14.663247363962027
3386,-18.634609079880192,-16.953323167571806,-18.275099789390396,-13.830083332554539
3387,-17.273273765520823,-16.06547824120861,-17.55829523465226,-13.020136521301811
3388,-15.921318878101445,-15.202386491654405,-16.83167600983327,-12.25789490586951
3389,-14.610516542476278,-14.388001749602106,-16.11145446087425,-11.563839455566267
3390,-13.368184231449643,-13.642370743732998,-15.41199698061579,-10.95344434936401
3391,-12.216050343994224,-12.980931350643402,-14.745678376366428,-10.436423069187784
3392,-11.169391017239693,-12.414064055853293,-14.122867864260096,-10.016265499635605
3393,-10.236481394148806,-11.946913222614887,-13.55202583358111,-9.690095580904792
3394,-9.418388601439057,-11.579478875973331,-13.039882858636151,-9.448861195444417
3395,-8.709116365575175,-11.306964129293924,-12.591667509604813,-9.277849125385638
3396,-8.096093594949714,-11.120349073641611,-12.211347810332573,-9.157499552386108
3397,-7.560982396476324,-11.007149764611196,-11.901852716830135,-9.064478006339526
3398,-7.080765669860197,-10.952311628956059,-11.665244647206134,-8.972948878125875
3399,-6.6290611455286825,-10.939180692696736,-11.502821302259658,-8.855984128339742
3400,-6.1775979380048245,-10.95049384013622,-11.415134135197949,-8.687033939996377
3401,-5.697783788719005,-10.969330901438527,-11.401920924337096,-8.441382915039387
3402,-5.162286622353633,-10.979976579632474,-11.461960044487336,-8.09751610490074
3403,-4.546553152816853,-10.96864860649175,-11.592863367899456,-7.638323683772826
3404,-3.8301902301620387,-10.924059386529704,-11.790832401198642,-7.05208135609674
3405,-2.998141404519511,-10.837790839251808,-12.050407767689698,-6.333155452395595
3406,-2.0416016529141072,-10.704475176663738,-12.364244950947699,-5.482396782765495
3407,-0.9586269177777212,-10.521786971130084,-12.7229492023399,-4.5072049849193245
3408,0.24558877080875893,-10.29026318588362,-13.114999601938699,-3.421264156091096
3409,1.558778466322119,-10.012977188642063,-13.526786825460647,-2.2439694613422985
3410,2.962002352590653,-9.695099649954537,-13.942781604361155,-0.9995815788936405
3411,4.430359075604123,-9.343383405975281,-14.345841886330176,0.2838399543516977
3412,5.933970441944636,-8.965610772019199,-14.717656868684285,1.5756629786502745
3413,7.439189468954771,-8.570040594530084,-15.039316039199383,2.8440006330032728
3414,8.909972182259693,-8.164888805400444,-15.291981647176659,4.0570508318640455
3415,10.309346686789803,-7.757870841753049,-15.457634111313007,5.18438886713915
3416,11.60090916272771,-7.355827517146901,-15.519852379286444,6.198149977758809
3417,12.75027584581461,-6.9644483620443385,-15.464585724373286,7.074047089596392
3418,13.726423088851156,-6.588098668463815,-15.280870671461129,7.792179954863425
3419,14.502854463291326,-6.229748998228881,-14.961447162242512,8.337605169398499
3420,15.058544436209125,-5.890999216862335,-14.503232066491641,8.700651451751915
3421,15.378621800894045,-5.572183546291808,-13.90761545351994,8.876980231974033
3422,15.454771686584406,-5.272539011121579,-13.180555139366593,8.867406862075574
3423,15.285351334514626,-4.990417189520359,-12.33245689928064,8.677511425901963
3424,14.87523067347381,-4.723518509111364,-11.37784043881189,8.317079164409328
3425,14.235383001858505,-4.469129383164782,-10.33480376676015,7.799418232059383
3426,13.38226289512918,-4.2243450462639025,-9.224310282613503,7.14060640779299
3427,12.337017187418768,-3.9862645901232496,-8.069333176385912,6.358718388827782
3428,11.12458020541775,-3.7521489301675417,-6.893900143620857,5.4730816192221345
3429,9.77270644591517,-3.519536735369229,-5.722087682846109,4.503601851966228
3430,8.310992864528114,-3.2863173194888726,-4.577017921732022,3.47019057987982
3431,6.769939204761095,-3.0507628708603467,-3.4799117519362897,2.392315893994342
3432,5.180088524723537,-2.8115250647625336,-2.4492496226765024,1.2886869243771228
3433,3.5712814778892294,-2.5676030704376807,-1.500085592290824,0.17707048776059664
3434,1.972047325977336,-2.3182912305697965,-0.6435512166512655,-0.9257723185399819
3435,0.4091427731167564,-2.06311527305479,0.11342581073914082,-2.004051260600059
3436,-1.0927625746442688,-1.801765769559172,0.7681768866082755,-3.042842755711558
3437,-2.511266931561374,-1.5340367049630825,1.3221245334829963,-4.027949729464266
3438,-3.8263058292314898,-1.259775518779381,1.7804082438116444,-4.945760476196548
3439,-5.020139916492209,-0.9788489995594588,2.151333988789162,-5.78313988120214
3440,-6.077293947566578,-0.6911271994771786,2.445687912964684,-6.527381828172072
3441,-6.984479493075869,-0.3964853604463804,2.6759624945987976,-7.166244563425118
3442,-7.7305302698692575,-0.09482197382069305,2.8555475446090024,-7.688081886082657
3443,-8.306372874036464,0.21391032774496982,2.997938546735418,-8.082073084578736
3444,-8.705047946502493,0.5296652601214653,3.1160109050972773,-8.338544316942587
3445,-8.921788131248372,0.8522594447228938,3.221401200138519,-8.449364356855341
3446,-8.954150225782636,1.1813298066270417,3.3240263019212564,-8.408389050789319
3447,-8.802190294543179,1.5162963678015582,3.4317592399080348,-8.211922176715346
3448,-8.468662892741053,1.8563344519325937,3.5502681300177072,-7.859156289555031
3449,-7.959219547927214,2.2003594887994904,3.683012128423824,-7.352555907716943
3450,-7.282577846655302,2.547026506307318,3.8313772034282474,-6.698147109609913
3451,-6.450631317912615,2.894745143363451,3.9949251586471624,-5.905682118144856
3452,-5.478472102862946,3.24170971400625,4.171722458636482,-4.988654503887183
3453,-4.384303127879795,3.5859426356912016,4.35871151439017,-3.964149767018723
3454,-3.189223725906004,3.9253484958617033,4.552086497015542,-2.8525265408232623
3455,-1.916881585345207,4.257775254460129,4.747638533127116,-1.676934567947306
3456,-9.600181790660762e-11,-1.2358782341672142e-10,-1.2588819582886702e-10,-1.5618027258620328e-10
3457,-1.8309319472829026e-09,-1.8427984252968183e-09,-1.978260851386402e-09,-2.745112217006478e-09
3458,-2.1942234404515653e-08,-2.1241800073052947e-08,-2.2783664443062804e-08,-3.2351049220494087e-08
3459,-1.701634280159238e-07,-1.5727561396211842e-07,-1.6939390745181052e-07,-2.452105167702722e-07
3460,-9.856988299123706e-07,-8.751201632472751e-07,-9.470966227206865e-07,-1.3904247971070028e-06
3461,-4.556615168603884e-06,-3.90732689789938e-06,-4.252970064299535e-06,-6.299194750090482e-06
3462,-1.756124447247735e-05,-1.4627498415587865e-05,-1.6025464537778646e-05,-2.3821310254742027e-05
3463,-5.821736295986155e-05,-4.7373932105431944e-05,-5.226970001588339e-05,-7.758802630482597e-05
3464,-0.00016997167798689833,-0.00013587935900554243,-0.00015102784732085617,-0.00022286043783960302
3465,-0.0004452566953722486,-0.0003515259730561476,-0.0003935852079031011,-0.0005751453408307013
3466,-0.0010624644234594031,-0.0008323742256257124,-0.0009384735895649656,-0.0013539229353962917
3467,-0.0023384031687639028,-0.0018257447964449723,-0.00207148447005764,-0.0029438115855718442
3468,-0.004797105119593631,-0.003746511848661257,-0.00427387398813506,-0.005974029239826451
3469,-0.009254276327491337,-0.007252282305979759,-0.00830945528532178,-0.011415471965877723
3470,-0.016915165470701182,-0.013335306043789161,-0.01532959602149068,-0.02069324433656796
3471,-0.029482241950025037,-0.023429368409039163,-0.026993570537627787,-0.035811065957841795
3472,-0.04926773142964121,-0.03952805021327162,-0.04560029524468145,-0.0594824368286581
3473,-0.07930461704465862,-0.06430865151432096,-0.07422610951331225,-0.09526163394625524
3474,-0.12344803093404993,-0.10125381549767527,-0.11686168735412604,-0.14766538770775775
3475,-0.18645703766218175,-0.15476055686673762,-0.17853924153743603,-0.22227356538325407
3476,-0.2740448673131884,-0.2302242376264893,-0.2654389684215849,-0.3257947427426856
3477,-0.39288416260541553,-0.334083302813389,-0.38496148426701166,-0.4660807879634853
3478,-0.5505533956320743,-0.47380969725014516,-0.5457513807305042,-0.6520742448659175
3479,-0.7554117611020048,-0.657830161833974,-0.7576565387457733,-0.8936738025595135
3480,-1.016392769788291,-0.8953654066770335,-1.0316090240562246,-1.201506585444918
3481,-1.3427112758863637,-1.196177615807486,-1.379416440072453,-1.586601058025083
3482,-1.743484455349881,-1.5702218952966913,-1.8134574519180906,-2.0599606165012623
3483,-2.227273892912348,-2.027203885045545,-2.3462813218412255,-2.632044975085001
3484,-2.8015629791512366,-2.576053445190511,-2.990118076181844,-3.3121738358157065
3485,-3.472190727851546,-3.2243325170917223,-3.7563126486258365,-4.1078746279294185
3486,-4.242769279318557,-3.977603295713235,-4.654702481523193,-5.0242028110636365
3487,-5.114117259362534,-4.8387900767859655,-5.692963345138504,-6.063068983998686
3488,-6.083744445195639,-5.80757388328805,-6.875952458213424,-7.222611422731243
3489,-7.145424663339943,-6.87986269898765,-8.205081421136583,-8.496655361297348
3490,-8.288893304424565,-8.04738130736253,-9.677753874495048,-9.874300820453188
3491,-9.499703102430816,-9.297422996873454,-11.286903865431492,-11.339678663468629
3492,-10.759266693697306,-10.612800432768696,-13.020670031588617,-12.871909471660196
3493,-12.045106916436984,-11.972024756009239,-14.862237353584211,-14.445291848234916
3494,-13.331325916993753,-13.349730550561585,-16.78987203524216,-16.02973614428836
3495,-14.589292196554538,-14.71735020526679,-18.777166249302105,-17.591446928611827
3496,-15.788531256520919,-16.04402512296397,-20.793498637725143,-19.093843449875937
3497,-16.897791342194044,-17.29772429598633,-22.804704540167684,-20.498692780738597
3498,-17.88624211662408,-18.446524261375764,-24.77393795342636,-21.76741634081614
3499,-18.72475222544503,-19.45998973144268,-26.6626960850444,-22.862518123212297
3500,-19.38718282372852,-20.31058261999993,-28.431967778052748,-23.749073134738783
3501,-19.851629009740503,-20.975019835442964,-30.043459484578552,-24.396207894080693
3502,-20.10154018955528,-21.43549794951295,-31.46084720869292,-24.778501791256257
3503,-20.12665375862386,-21.680706074135973,-32.65100011997633,-24.87723892777298
3504,-19.923683991107286,-21.706557070101432,-33.58512158794887,-24.68144486279856
3505,-19.49671923250974,-21.516581176109995,-34.2397562802805,-24.18865122979288
3506,-18.857294796128887,-21.121944610844665,-34.59761772689779,-23.405342999718965
3507,-18.02412560892671,-20.541077568447953,-34.64819913259292,-22.347057512346225
3508,-17.022500857728758,-19.798919976660102,-34.38814082662062,-21.038120562611038
3509,-15.88336172071706,-18.925817788886093,-33.82133989241152,-19.51102198193327
3510,-14.642101612809443,-17.95612568079397,-32.95880038235749,-17.805450375923957
3511,-13.337144945858256,-16.92659205862817,-31.818235168719777,-15.967022962217548
3512,-12.008373923444486,-15.874617602026252,-30.423441992681163,-14.045760771297637
3513,-10.69548238342333,-14.836487913549014,-28.803486001884554,-12.094371110093746
3514,-9.436340525955025,-13.8456833892223,-26.991728569440863,-10.166407607460847
3515,-8.265454248847082,-12.931364968099125,-25.024747349929317,-8.314383135633301
3516,-7.2125976860619625,-12.11712324685009,-22.941195295437943,-6.587912268102968
3517,-6.301687671509355,-11.420061415678386,-20.780646779104107,-5.031957816498705
3518,-5.549954819026946,-10.85026076729688,-18.582477019572412,-3.6852506519523907
3519,-4.967448733772556,-10.410652701126224,-16.384816753202898,-2.5789439925135587
3520,-4.55689574507422,-10.09729492498436,-14.223617701124999,-1.735553082078433
3521,-4.313907749645293,-9.900023768472401,-12.131856254046394,-1.168219189638815
3522,-4.227521499598864,-9.803431019448286,-10.138893540418668,-0.8803235430046275
3523,-4.281030134052731,-9.788094102969835,-8.270000478097009,-0.8654627978615349
3524,-4.453054039519092,-9.831974162570573,-6.546047385710555,-1.107783629536345
3525,-4.718787053104862,-9.911888602521378,-4.983349963142161,-1.5826606465625177
3526,-5.051347106786265,-10.004963412347793,-3.5936574371016925,-2.2576895463626165
3527,-5.4231577824909705,-10.089975990166778,-2.3842645064037655,-3.093956477126127
3528,-5.80728886567169,-10.148510622234213,-1.3582263171644067,-4.047535174436375
3529,-6.178689596928437,-10.16586511586059,-0.5146547489934865,-5.071155744313018
3530,-6.515257503243727,-10.131666892145814,0.1509254078586655,-6.115983152198754
3531,-6.798697686260217,-10.040178428639463,0.6461804696757226,-7.133439553035015
3532,-7.015141313979679,-9.890293591972002,0.9815498829102102,-8.07700264238583
3533,-7.155506765702934,-9.685246538215356,1.1698210621349285,-8.903912313130544
3534,-7.215601462571627,-9.432072086180458,1.2257083063246306,-9.576720372880313
3535,-7.195976024435642,-9.140869774894215,1.1654432644504655,-10.064623094006969
3536,-7.101554234059512,-8.823932472391055,1.0063806944163116,-10.344524002152824
3537,-6.941071770900504,-8.494804164406563,0.7666199737840454,-10.401784290703322
3538,-6.726363443887891,-8.167330493479552,0.4646404540937313,-10.23063025992364
3539,-6.471542724260331,-7.854760271419602,0.11894765299925092,-9.83420075225101
3540,-6.192118944979692,-7.568947298265189,-0.25227233535670374,-9.224232245946698
3541,-5.904096886026752,-7.3196904343947375,-0.6314911391514662,-8.420394466107433
3542,-5.623100836962922,-7.114237072746288,-1.002167449718945,-7.449304423799188
3543,-5.363560945619105,-6.956962098753616,-1.3490628599963528,-6.3432610902482125
3544,-5.137994117718956,-6.849222151078884,-1.6585370598953233,-5.138755847219715
3545,-4.9564054454794,-6.7893743769966095,-1.9188132746070667,-3.874824897083076
3546,-4.825829541950756,-6.772940613691019,-2.120203594824876,-2.5913182486176507
3547,-4.750024570883375,-6.792892370071409,-2.2552832095714637,-1.3271650416828733
3548,-4.729325395120088,-6.840029248611637,-2.319002489319925,-0.11871618411243114
3549,-4.760656276751812,-6.903423247865473,-2.3087264997702164,1.0017577253182481
3550,-4.837698098358446,-6.970903268387857,-2.224193277072735,2.0073424745065327
3551,-4.951200144810721,-7.029557417078925,-2.067385415772223,2.877470812916957
3552,-5.089422030476805,-7.066234711633036,-1.8423143461667963,3.5985827191624513
3553,-5.238687248208971,-7.06803186575142,-1.5547227191761048,4.1644278998135755
3554,-5.384026070820219,-7.022754471478404,-1.2117167887841598,4.576002003456203
3555,-5.509882237078871,-6.919344747770415,-0.8213466364589274,4.841127330182049
3556,-5.600855160608665,-6.748269874526304,-0.39215665390580773,4.973707312347925
3557,-5.642447381558178,-6.501865795076036,0.06726854379135572,4.99270079614123
3558,-5.6217857667428826,-6.174631330750858,0.5487367527322302,4.920876319445772
3559,-5.528284733978936,-5.7634667727703,1.0448341058843995,4.783417464354631
3560,-5.354220840058419,-5.267850140370839,1.549241132192739,4.606457251765179
3561,-5.095190635155482,-4.689943414458418,2.056959007036571,4.415622025220392
3562,-4.750427830693122,-4.034620738078017,2.564430461995465,4.234663126313241
3563,-4.322961421260648,-3.309411159637397,3.069545532277349,4.084248065065863
3564,-3.8196032790897556,-2.524350287877157,3.5715294011045082,3.980972154956617
3565,-3.250761631794808,-1.691738274193162,4.070717769899683,3.936637387080135
3566,-2.630085396978287,-0.8258057548086863,4.5682338166785685,3.95782855111043
3567,-1.9739530499553841,0.05770556006396029,5.065589008794866,4.045798487724388
3568,-1.300827946603177,0.9420355194098426,5.564236794493825,4.196656150646277
3569,-0.6305092712877526,1.8099539319153983,6.065112743419738,4.401834019969927
3570,0.016686436972660125,2.644342640015438,6.568196555094631,4.648796377256367
3571,0.6207742730378997,3.4287856666112404,7.072130492906166,4.921937830790995
3572,1.1629398222760212,4.148139904218883,7.573925424699295,5.203613015202263
3573,1.6263279427076263,4.789058707236367,8.068780179352334,5.475233973521616
3574,1.9967446978551848,5.340442628502321,8.55003275901828,5.718371447315173
3575,2.26324095312253,5.793795307609284,9.009253592005924,5.915799741573012
3576,2.418553058323076,6.143467960328395,9.436481954062469,6.052431453102845
3577,2.459384009136393,6.386782577287411,9.820597486112728,6.116097481441901
3578,2.386517066544028,6.524031328134075,10.149809917151535,6.098138821995464
3579,2.204762529795197,6.558357151013651,10.412242133082172,5.993788953561222
3580,1.9227466856985562,6.495527513976495,10.596575086896179,5.802338418666452
3581,1.5525592963794215,6.343619263775556,10.69271811621392,5.527085582001794
3582,1.1092818455213573,6.112636847920579,10.692465405183926,5.175088810693911
3583,0.6104228273764352,5.814088663028921,10.590098894447532,4.756744893970055
3584,-6.717574051521174e-11,-1.0667121149365804e-10,-3.2957519806641955e-11,-8.152110576679705e-11
3585,-1.5133000775808905e-09,-1.9781763862975343e-09,-5.312987169484187e-10,-1.8817325317375493e-09
3586,-1.7747961905466794e-08,-2.2351110842086498e-08,-6.032645142273594e-09,-2.194551357907734e-08
3587,-1.3682207631225255e-07,-1.6436318444566417e-07,-4.4623990831826264e-08,-1.687290052209234e-07
3588,-7.862419512947409e-07,-9.068265134668228e-07,-2.4912455514092585e-07,-9.670075389010138e-07
3589,-3.6024023781247162e-06,-4.012338169314749e-06,-1.1217332553860569e-06,-4.41964358625705e-06
3590,-1.3752529155102378e-05,-1.4877423762930928e-05,-4.259621761064046e-06,-1.6834101863285048e-05
3591,-4.514304892280024e-05,-4.769935823068722e-05,-1.4071490552999758e-05,-5.514488959555793e-05
3592,-0.00013049320794251913,-0.00013537547892616654,-4.137279616241308e-05,-0.00015911534785675456
3593,-0.0003385231130294151,-0.0003463954719249787,-0.00011016048592224911,-0.0004121262810536178
3594,-0.000800360212853304,-0.0008109602350242232,-0.00026923525202377955,-0.0009730887218457931
3595,-0.0017467623780193487,-0.0017581536049352385,-0.0006105271815585007,-0.0021213956017969125
3596,-0.00355705805785353,-0.0035652855020159584,-0.0012958696373230462,-0.004315910018485011
3597,-0.006819953998787146,-0.006819704750135017,-0.0025935422879041323,-0.008267896916055626
3598,-0.012405554493191862,-0.012392535884457384,-0.004925245303777813,-0.015026549208248006
3599,-0.021546987794787094,-0.021522937106763423,-0.008923422437514912,-0.026074317694364597
3600,-0.035928871013220336,-0.03591045981328612,-0.015498109502419727,-0.04342765704297333
3601,-0.057778466143617174,-0.05781179872997547,-0.02591173806125244,-0.06973713124957648
3602,-0.08995381804410538,-0.09013659331550898,-0.041859443082840196,-0.10837915540383333
3603,-0.13602148297757172,-0.1365351067519571,-0.06555128628677395,-0.16353006133055903
3604,-0.2003148070174205,-0.20146884007730526,-0.09979137948140819,-0.24021183674923177
3605,-0.2879624121345462,-0.2902537895741793,-0.14804731650622988,-0.3442981221401705
3606,-0.404876025176416,-0.4090655027083935,-0.21450187546474647,-0.4824692408407248
3607,-0.5576873953585653,-0.5648955650158662,-0.30407796097753,-0.6621064452315492
3608,-0.7536259199776051,-0.7654507671904327,-0.42242750758448466,-0.8911182276271233
3609,-1.0003316166829843,-1.0189888396230298,-0.5758757172222009,-1.177695337150994
3610,-1.3056020096072793,-1.3340881020697322,-0.7713135987011619,-1.5299958695410634
3611,-1.6770760715092856,-1.719352379972387,-1.01603423432174,-1.9557672104436012
3612,-2.1218633117741272,-2.1830568926949687,-1.3175113875966424,-2.4619173592918795
3613,-2.646131094252513,-2.7327453519332505,-1.6831228008500319,-3.0540537541070476
3614,-3.2546679601828905,-3.374793064411004,-2.1198246172316684,-3.7360126282762587
3615,-3.9504448058226824,-4.113955185716435,-2.633787570022863,-4.509405715445102
3616,-4.734198942724468,-4.95292305091936,-3.230009669214566,-5.3732134416062385
3617,-5.60406805250464,-5.891914296564108,-3.9119238144621242,-6.323454318506393
3618,-6.555301465892528,-6.928323819690731,-4.6810217640202865,-7.352958805755591
3619,-7.580074704108242,-8.05646215918571,-5.536517870882925,-8.451272279013223
3620,-8.667429641952342,-9.26740541380627,-6.475076635656914,-9.604706004188511
3621,-9.8033570745813,-10.548976359445584,-7.490627185042046,-10.796547517382773
3622,-10.971031176108294,-11.8858701856208,-8.574285133178131,-12.007433031271972
3623,-12.151196726422702,-13.259930654266118,-9.714397945762782,-13.215874932723654
3624,-13.322700538997351,-14.650573989103462,-10.896724040631497,-14.398927618550578
3625,-14.463148893100323,-16.03534901335887,-12.104748691198068,-15.532965455981138
3626,-15.549663756506417,-17.390613535048953,-13.320131715295185,-16.594538302721745
3627,-16.559702999728483,-18.69229927016143,-14.523273426888016,-17.561263531932987
3628,-17.471904328756523,-19.916731235858574,-15.69397699539543,-18.412709477199044
3629,-18.266909751887646,-21.041462998594078,-16.812177840231968,-19.131224006805464
3630,-18.92812732140204,-22.046086853247157,-17.85870462472199,-19.70266373628741
3631,-19.442389754032973,-22.912978184726022,-18.816032349808985,-20.116984199908472
3632,-19.800475219994986,-23.627936034793272,-19.66898642342152,-20.368658894339056
3633,-19.99746367858349,-24.180687128547817,-20.405357649033444,-20.456904927911914
3634,-20.032911957727265,-24.56522802302718,-21.016391893880304,-20.385704241859294
3635,-19.91084153528282,-24.779989114399733,-21.497124562815404,-20.163621109448066
3636,-19.639543911223434,-24.82781436005569,-21.846538506914438,-19.803428029167748
3637,-19.23121883177784,-24.71576098073868,-22.067534035871805,-19.32156247775534
3638,-18.701469704558885,-24.45473333154046,-22.16671060581916,-18.73744561236572
3639,-18.068687630345366,-24.058973854929217,-22.153970827952577,-18.072700338946085
3640,-17.3533600198911,-23.545440937730167,-22.041968049848727,-17.35030981945187
3641,-16.57734149003396,-22.93310818899641,-21.84542831118039,-16.593758378653195
3642,-15.763123642400773,-22.242221888507835,-21.580385370095577,-15.82619503238022
3643,-14.933136641281099,-21.493553120410212,-21.263373127045423,-15.069655781579668
3644,-14.109109616189354,-20.70767853861836,-20.910622545920354,-14.344374791198895
3645,-13.311509431671938,-19.904319169881628,-20.537309690325586,-13.66820714151559
3646,-12.55906912819534,-19.101760618137842,-20.15689767008625,-13.05617769154866
3647,-11.868409284644843,-18.316371096653796,-19.780608447468015,-12.520162460655774
3648,-11.253748529476505,-17.562226505824043,-19.41705119827458,-12.068701425372458
3649,-10.726694031142845,-16.850844873611912,-19.072023058828517,-11.706935178179751
3650,-10.296099409749921,-16.191026410372697,-18.74848643514741,-11.436652839561969
3651,-9.967976344628312,-15.588790580990723,-18.44671540884949,-11.256435249811757
3652,-9.745447247595402,-15.04739826718139,-18.164592901303493,-11.161875980354054
3653,-9.628729484599232,-14.567445395304128,-17.8980308506614,-11.145863020345312
3654,-9.61514622823942,-14.147014352707288,-17.641478334676766,-11.19890575283411
3655,-9.699164413065578,-13.781870926118838,-17.388477811809054,-11.309494530826717
3656,-9.872465754763201,-13.46569707950007,-17.13222779355391,-11.46448332749816
3657,-10.124061739385928,-13.190353178713254,-16.866111448109045,-11.649489149264925
3658,-10.440467212862746,-12.946166697817,-16.58415482544005,-11.849304720740017
3659,-10.805948994908595,-12.722247403738319,-16.281385282027575,-12.048322899676686
3660,-11.202865202059584,-12.506830944144628,-15.954069721380847,-12.230971999386002
3661,-11.612107436637762,-12.287653295414334,-15.599822663733793,-12.382160626340726
3662,-12.013651864433237,-12.052357474171346,-15.217584989813364,-12.487729024378275
3663,-12.387217021064357,-11.78893135579926,-14.807484535663443,-12.534901646582528
3664,-12.713016710216138,-11.486171606852315,-14.370598723443408,-12.512733106635775
3665,-12.972586442236464,-11.134164040280462,-13.90864649294599,-12.412537056256737
3666,-13.149652407982247,-10.724765650629834,-13.423641550924344,-12.228285104195953
3667,-13.231003858707114,-10.252068738101425,-12.917541182193357,-11.956960835496677
3668,-13.207323685480558,-9.712823477510344,-12.391924488854979,-11.598852491588438
3669,-13.073928434653112,-9.106792539034776,-11.847730995705808,-11.157767082904671
3670,-12.831368263704498,-8.437010392957513,-11.285085241431773,-10.641148795400122
3671,-12.485839679195493,-7.709921032869528,-10.703225592295597,-10.060085746203143
3672,-12.049369525489631,-6.935371225819015,-10.10054655089126,-9.429191673146505
3673,-11.539737633089121,-6.1264420129179,-9.474753970502631,-8.76635306658965
3674,-10.980117445171356,-5.299108870951793,-8.823122666496285,-8.092337329850938
3675,-10.398428053457646,-4.471730312376281,-8.142836841947988,-7.430263287294424
3676,-9.826406360097177,-3.6643752400867187,-7.431386328861662,-6.804941194193134
3677,-9.298423444677537,-2.898010405085307,-6.686986437580826,-6.242094933595091
3678,-8.850083663424016,-2.1935800558694356,-5.908986477083441,-5.767484125849987
3679,-8.516657739950164,-1.5710194626752956,-5.098231794176092,-5.405948422769744
3680,-8.331411532494078,-1.0482515592947315,-4.257346428947646,-5.1804003843174256
3681,-8.323899889609432,-0.6402207264035049,-3.390908070746983,-5.110797099309844
3682,-8.518299767254785,-0.3580191670771039,-2.5054937129235704,-5.213124069243047
3683,-8.9318583928047,-0.20815916028997056,-1.6095828414136362,-5.498427660093693
3684,-9.573530597334967,-0.19203874764813925,-0.7133145618847648,-5.971934372845933
3685,-10.442874473979964,-0.3056394523866176,0.17189497183898433,-6.632296000429082
3686,-11.52926637944728,-0.5394829349092205,1.0338588791477574,-7.470999186198542
3687,-12.811485302461252,-0.8788597263303738,1.860225110445471,-8.471975846109826
3688,-14.257703284805288,-1.3043280888730213,2.639149655673006,-9.611447344262372
3689,-15.825903554558755,-1.7924655006772792,3.3600004951768576,-10.858030295628058
