,TP9,AF7,AF8,TP10
3065,-1.6969402519005135,0.4728456553071651,-182.91274656364737,2.0694582140659095
3066,-1.675940101132449,0.4624755061278474,-175.47079787681034,1.960996789725091
3067,-1.6969758617190653,0.471600863110483,-168.23067289952738,1.8212745017697731
3068,-1.8923778959464768,0.5019347150567275,-161.2191035005263,1.5593917531276773
3069,-2.131154761988284,0.5453665849946547,-154.39185580024355,1.2761534293633918
3070,-2.2323257641249934,0.5901740171096499,-147.65633565022847,1.1037293219572437
3071,-2.2457362733408783,0.6325113924071003,-140.9454765793534,0.9671255232348328
3072,-7.318762694929579,-9.1725375792715,-12.175148560697842,-6.683508727835759
3073,-7.49872371419587,-9.424766730425215,-12.483796817480014,-6.9122919510305545
3074,-7.757560468355135,-9.690952382189222,-12.807752011636724,-7.142990107621069
3075,-7.992020252444857,-9.968842583175128,-13.129514591401184,-7.317296753188408
3076,-8.102486984470879,-10.247505520328277,-13.435200695564083,-7.393231391824239
3077,-8.21414923139738,-10.517080870748229,-13.726306499155784,-7.479956131182865
3078,-8.462207548973675,-10.767984924737723,-14.011365461269577,-7.688578585355069
3079,-8.717862552781055,-10.992604707387452,-14.292504346022254,-7.924173216343253
3080,-8.83536244088835,-11.192197319258744,-14.571228887573104,-8.074130232012275
3081,-8.879494068721522,-11.383088183368438,-14.85010918722841,-8.199556830633078
3082,-8.948269254529414,-11.58407149409956,-15.128087847542682,-8.379083905591626
3083,-9.08023620637047,-11.805187369865411,-15.397687031012492,-8.608642030168472
3084,-9.289233988003167,-12.04764586695739,-15.65030410993747,-8.860871877119772
3085,-9.482919464126878,-12.299009833161804,-15.880054679666165,-9.054457258309256
3086,-9.57414126087895,-12.54365647195791,-16.08193194072497,-9.123869912043757
3087,-9.688150310307329,-12.776310671217654,-16.257492794999962,-9.173093951795076
3088,-9.954648261606023,-12.995006721427128,-16.40365801893921,-9.31666869200088
3089,-10.275572248273827,-13.20108840993851,-16.51595516934935,-9.47877059625831
3090,-10.520402783011589,-13.392808750744617,-16.58736624675471,-9.560283987437698
3091,-10.66028185186598,-13.546196207449277,-16.635766700049903,-9.591121756460177
3092,-10.710166467574078,-13.641822491505726,-16.70671483532415,-9.618031296344203
3093,-10.785127128797757,-13.69807778974844,-16.828407629001074,-9.653236090494804
3094,-10.991833977180507,-13.742130935826363,-16.989871780783076,-9.701559361244477
3095,-11.211404089921897,-13.785819427415618,-17.16450172642836,-9.706969833428614
3096,-11.302512924716652,-13.83438621804829,-17.31841203199538,-9.627674827006553
3097,-11.354627275027275,-13.880878303526288,-17.427528479166003,-9.575371595431452
3098,-11.474067758677066,-13.916555173887128,-17.490998903654884,-9.661559889506446
3099,-11.59752976104424,-13.953983568374335,-17.52695473615723,-9.824495575725132
3100,-11.641511539246508,-14.005213694954099,-17.549320024959663,-9.963548887087489
3101,-11.56658367073236,-14.059753007259996,-17.554078259369167,-10.045490029295289
3102,-11.363735999334384,-14.099755855435832,-17.527522555470053,-10.05478814270108
3103,-11.148847941407562,-14.106430346500296,-17.458983781851764,-10.003058873396592
3104,-11.036982127334586,-14.066935556231527,-17.34169524160214,-9.918686382326515
3105,-10.923061738561458,-13.989554494727063,-17.17643686618884,-9.775753561199215
3106,-10.692046198864347,-13.891290667963778,-16.973118423576626,-9.56025487201577
3107,-10.463414905631097,-13.78302413355304,-16.75162306388965,-9.37021731692205
3108,-10.370346642081541,-13.671499424083121,-16.531002698147752,-9.298470024564855
3109,-10.3844162284293,-13.5582084042392,-16.317659681266242,-9.315246569661202
3110,-10.430627074189054,-13.43923031309447,-16.10946504118803,-9.357124878478496
3111,-10.400866358159773,-13.30713649336249,-15.89784988752378,-9.383336105540534
3112,-10.20687531974228,-13.155035715049259,-15.67192491712853,-9.364191843274615
3113,-9.947631264365072,-12.982879947071853,-15.427835304264187,-9.32985002075781
3114,-9.7414667714568,-12.791402239560083,-15.1612582001526,-9.31829691792745
3115,-9.484150396493147,-12.575928850430563,-14.872485272114846,-9.260550881483367
3116,-9.066239152713123,-12.332054712607352,-14.55689442287641,-9.09674096780156
3117,-8.585069765702366,-12.05594370582722,-14.206990196642112,-8.923934501651736
3118,-8.164554884993397,-11.75032875373395,-13.82777901716559,-8.837957736147118
3119,-7.850923936922103,-11.434986971351806,-13.45405637775863,-8.797873076184606
3120,-7.647660541912465,-11.130811971980474,-13.119349060661527,-8.722851871492988
3121,-7.440118407722701,-10.845009919836523,-12.808627375264262,-8.51201247067252
3122,-7.111620331581865,-10.573509766375572,-12.46503127906312,-8.10073486979301
3123,-6.759873672106506,-10.297720128382839,-12.04311311050735,-7.616078075967929
3124,-6.499936816580273,-9.995660509467623,-11.529207864892197,-7.206162347089112
3125,-6.22312531014837,-9.658506771427986,-10.92690363271469,-6.801293192766619
3126,-5.81042319060909,-9.283673750768159,-10.262485115466045,-6.309397153202249
3127,-5.317789165767433,-8.870128515373315,-9.56566356594978,-5.808805319004174
3128,-4.82951666002659,-8.419302128525182,-8.86387055790058,-5.38720055349838
3129,-4.392625704791019,-7.927852964022491,-8.179627603058593,-5.048134604683809
3130,-4.02817162735005,-7.396228454781356,-7.522597756043564,-4.7648589245041295
3131,-3.6409294546580346,-6.841497656472501,-6.881728059840833,-4.43802182347926
3132,-3.158798049965232,-6.31079684130922,-6.2717078595194415,-4.022932044681174
3133,-2.7700540062976047,-5.840569184644548,-5.75121837988247,-3.6849416364264673
3134,-2.661671014376341,-5.469980337349629,-5.341909427416063,-3.606453200442851
3135,-2.655951692677823,-5.174783287747394,-5.01192068638038,-3.6069254742224564
3136,-2.5190554926185653,-4.905240605700972,-4.717647319629066,-3.45087971360886
3137,-2.316917077747241,-4.650913625674261,-4.426057491293257,-3.223005508072228
3138,-2.1779823860173915,-4.41487223736333,-4.115749001611533,-3.06982318184619
3139,-2.141692792056449,-4.188054519122963,-3.7793844650908692,-3.0046383469707845
3140,-2.163633186592713,-3.9078439787952983,-3.4087773633880185,-2.9903828749766124
3141,-2.209529325438273,-3.635823824606155,-3.0670738467695995,-2.9879694593364974
3142,-2.143238582887606,-3.371085430244057,-2.769074086036731,-2.9128110752659024
3143,-2.053298317468797,-3.1143364341384236,-2.505903396464305,-2.8582140994891527
3144,-2.0627440932379404,-2.865440255526471,-2.261354560600461,-2.9377839883083996
3145,-2.087702138517936,-2.613785975413464,-2.0168899630573067,-3.0676287504547592
3146,-2.012590027093997,-2.349872201532024,-1.7667428616541307,-3.1259720214442064
3147,-1.8350231400260446,-2.081603135548913,-1.5184686932604607,-3.1029862933705648
3148,-1.5893042095762997,-1.8216602603654142,-1.2806392908523854,-3.023982960838007
3149,-1.3719319662854899,-1.5770015838398095,-1.0606373559968538,-2.950721506970726
3150,-1.2735305976882076,-1.348750416623991,-0.8606946394679581,-2.9445548404756106
3151,-1.1718904586320689,-1.1230718906201458,-0.6816667233129954,-2.914804814903847
3152,-0.9171734205333767,-0.8824016975876847,-0.5170841456584916,-2.7529270027852255
3153,-0.631391231309844,-0.6281955153228738,-0.3436823743043478,-2.5658937309316383
3154,-0.4802950238734748,-0.36869114304745804,-0.14268851963862025,-2.490130873476786
3155,-0.4098941289836828,-0.0968381692274415,0.1033789234460313,-2.462694444213136
3156,-0.316773653035154,0.19127557804997974,0.3867589685301177,-2.3796614739275435
3157,-0.1636850513677842,0.4703827139402408,0.6748854916789855,-2.224993289138494
3158,0.06177279859406347,0.7146425204269192,0.9457931093975586,-2.0104103249792415
3159,0.2748135965895112,0.9300799636111843,1.2041173342614284,-1.8053102583996026
3160,0.37712218621727367,1.1330109595645022,1.4620047828980678,-1.6816018214142536
3161,0.4575463700771522,1.3346543320225182,1.7316655358570114,-1.5507512098923055
3162,0.634844877105126,1.5405403061467378,2.0074748714950545,-1.3021541263128882
3163,0.832290771632372,1.7346171936267936,2.2669966405053645,-1.015178238536861
3164,0.9420545267718144,1.8963148247474921,2.4996425029727942,-0.8056525882518681
3165,0.9833720733543885,2.0289621619876206,2.708284165809908,-0.662304517277678
3166,1.0080880754521722,2.145374840700855,2.9024828634785838,-0.54389841276572
3167,1.0821236397168095,2.2548979691626294,3.0844764758138146,-0.4228319526633281
3168,1.255858035981214,2.3644712088941353,3.2461848065123835,-0.27837834787807136
3169,1.422791009334002,2.471009245100739,3.370525785812208,-0.17932927084521627
3170,1.4571168675095765,2.5664599558499166,3.4363588053343803,-0.19853970131005536
3171,1.4422626294199996,2.646981859963273,3.435710314763766,-0.24639063132794814
3172,1.5065052156756131,2.711398802789464,3.3876854804745387,-0.20653995333479655
3173,1.6318580624224523,2.764708089256077,3.331374618508081,-0.10904156440549811
3174,1.762460075877131,2.8122255392342086,3.3018649972914216,-0.02153054004599122
3175,1.8762012532155838,2.844701586027329,3.3002892176985332,0.04022673864963077
3176,1.9498138627959514,2.850856088408029,3.303477890333334,0.07300487861651017
3177,1.9951345219804544,2.8387088694653397,3.2960972243486704,0.10705666277443429
3178,2.0365967756659957,2.8211121898650737,3.285471876673381,0.17925423236298785
3179,2.0094857148961167,2.792424792784466,3.287288233544778,0.24015844908164796
3180,1.8579356865832652,2.7491698315732447,3.305569361122963,0.2287664598568885
3181,1.7034731724719148,2.717119711605153,3.3339109895362697,0.19356037590748623
3182,1.6832392037981465,2.7230469338282175,3.3577202132734385,0.19826558415882334
3183,1.7528472249604414,2.7673310079215407,3.3686270253991126,0.21390382133962377
3184,1.818035344826615,2.8364548939332628,3.3667257445715175,0.19667362052410822
3185,1.8261531975331622,2.9042478114557646,3.353939140092126,0.1360628075584076
3186,1.7519488389166047,2.9449734224322692,3.3407923372001247,0.0395644887790858
3187,1.7023328571964644,2.962956827095322,3.346280501581207,-0.011536603154296873
3188,1.7912138135868672,2.9729852990680086,3.3733279380482646,0.05891662295585061
3189,1.8816198973943428,2.974351277827798,3.402350699668174,0.1573767121415871
3190,1.7999834363902913,2.962181980073231,3.407131172262585,0.16251399070532796
3191,1.616102425137645,2.929094389305744,3.3669874338508805,0.12236025390016944
3192,1.4593555523799793,2.870232377667256,3.290517801202139,0.12052767420158383
3193,1.3738756516818724,2.8019311926252928,3.213468003445528,0.15448074018065305
3194,1.3696405673447114,2.744702450329702,3.1522606496127725,0.19895343974298801
3195,1.3494259985607597,2.6996712078864697,3.0923243420915703,0.19246928166423063
3196,1.2025390745256925,2.6584487056490977,3.020248540920459,0.08089523648598326
3197,1.0443714905639798,2.6121462387416066,2.9369849373026446,-0.03394859604143273
3198,1.0221422530933166,2.5505594608411086,2.8513655089006513,-0.029751099083518993
3199,1.0206881899077735,2.4639203447268962,2.7667861910508926,0.012167885930411404
3200,-5.122837942352096,-9.589295247698196,-9.90769066077743,-7.695115676161164
3201,-5.325561320588972,-9.909824664172676,-10.171992186918246,-8.064995618501749
3202,-5.545541338027843,-10.24445782943428,-10.474874014920589,-8.411788288215751
3203,-5.742437823587935,-10.590459640885264,-10.819235302502603,-8.726786329288313
3204,-5.880572352903038,-10.941424072622938,-11.18899014071396,-9.013078814860199
3205,-6.037531199319765,-11.294955496075508,-11.552737302222914,-9.309386369759837
3206,-6.28519372099349,-11.648822417495625,-11.87885873404877,-9.644875277158496
3207,-6.504164837594282,-11.99583523555001,-12.162944802585084,-9.936612448056433
3208,-6.572268970364747,-12.3282987282377,-12.41493855599063,-10.106522790717479
3209,-6.564370941408517,-12.640520837869806,-12.645625563632072,-10.229799292990624
3210,-6.586360838064131,-12.928285352492509,-12.86667083174279,-10.399183010306803
3211,-6.661183509333062,-13.19096754606638,-13.081472706075592,-10.604002844835602
3212,-6.784478306488776,-13.429623188868414,-13.289063161126277,-10.80931994426199
3213,-6.88033624053178,-13.641940767569208,-13.494879728896588,-10.976229113108953
3214,-6.881691608156547,-13.827581465888958,-13.701356462745911,-11.075815990172877
3215,-6.913708212432194,-13.995340179524858,-13.89815869151372,-11.180898582757758
3216,-7.101678833475803,-14.15435180515527,-14.073100405515273,-11.362848865568955
3217,-7.322651842875068,-14.305714920650772,-14.222153836348852,-11.528890227133397
3218,-7.431435728810635,-14.44765681144491,-14.345416512643107,-11.582742687381991
3219,-7.472485854549375,-14.578205440381225,-14.442866451973087,-11.596921448171322
3220,-7.52195539951045,-14.695649195385947,-14.51968152190622,-11.665118369567136
3221,-7.6072783829186665,-14.802334149137698,-14.59047662001935,-11.797607244763702
3222,-7.736163153542417,-14.901586925333586,-14.66824275904183,-11.974855711178135
3223,-7.824766401592364,-14.992561058213102,-14.757203199025556,-12.122323820318549
3224,-7.799028334474726,-15.073746927313945,-14.852441538357029,-12.171107904955033
3225,-7.764541635062793,-15.146458464762706,-14.933608508104927,-12.197259691207703
3226,-7.850517235006188,-15.21094352435943,-14.980813329623908,-12.28781129753737
3227,-8.041821472607687,-15.264712245704574,-14.994469675982227,-12.366433241683787
3228,-8.288042182905485,-15.30374116604858,-14.982933736261046,-12.348844318219564
3229,-8.583353347588618,-15.320903465410094,-14.952830706715282,-12.280927380132924
3230,-8.91472906654872,-15.312017667569343,-14.908259530016975,-12.229996621255223
3231,-9.247964098268312,-15.282197711396776,-14.843558559050722,-12.241954590732291
3232,-9.556909911330575,-15.240619944020642,-14.74938348032832,-12.33763417875248
3233,-9.832734200788757,-15.198409158185177,-14.621145164208619,-12.421732016368045
3234,-10.073145944830296,-15.162621132405409,-14.457028035652147,-12.399744577884832
3235,-10.27685461451791,-15.125756337387129,-14.260693937675033,-12.364597424687922
3236,-10.445554021876475,-15.07652585191779,-14.037256276701878,-12.421142893526298
3237,-10.580614746728035,-15.012069961249614,-13.78320269955457,-12.496255394258633
3238,-10.684320935893117,-14.932298176276282,-13.499047185037114,-12.494564953810166
3239,-10.759901073017453,-14.837761238141422,-13.20076124820965,-12.40651035396394
3240,-10.80231096726376,-14.728971643373091,-12.9092719995967,-12.24918082262095
3241,-10.816205940803858,-14.60137299636506,-12.646083489611595,-12.09147641556178
3242,-10.791095761222588,-14.449634257286393,-12.421323079757272,-11.99556912209238
3243,-10.623853454739631,-14.273166943265,-12.21941215061149,-11.876075254992378
3244,-10.244951405257163,-14.073211294108534,-12.01057094810278,-11.64092528586792
3245,-9.789569634180344,-13.851151489013061,-11.758879757901994,-11.374619474887242
3246,-9.412966004380056,-13.608554852469972,-11.436673942508376,-11.174300745054703
3247,-9.114445300292397,-13.346829194971065,-11.048064689892843,-11.003440656566024
3248,-8.845255002839192,-13.067527574599547,-10.612809688955467,-10.802571884321392
3249,-8.533756202843001,-12.768590181266543,-10.140955919027663,-10.529494237315507
3250,-8.127843830911589,-12.451012365580512,-9.64706233588012,-10.165529398407802
3251,-7.755476362660794,-12.130995353678252,-9.164054811994221,-9.814095348579771
3252,-7.5456980923861465,-11.818542279433347,-8.71703075791522,-9.574232220116444
3253,-7.365720338823779,-11.513646028846871,-8.305142547141223,-9.342756882567087
3254,-7.060705411929412,-11.195647631205308,-7.910594229088174,-8.99758542127584
3255,-6.703083600447831,-10.849715489042469,-7.501995971974552,-8.599502761879313
3256,-6.390406216935742,-10.464728584705075,-7.052669731067235,-8.230719232566507
3257,-6.112442539713339,-10.046304524053557,-6.554643332808087,-7.875015608364304
3258,-5.836111116402909,-9.606473555855384,-6.023562375700489,-7.503219172008945
3259,-5.468501314935241,-9.147788062545796,-5.517691656963691,-7.074328434129257
3260,-4.990187185851563,-8.700871539657493,-5.126842427575369,-6.622467585181858
3261,-4.62909729607381,-8.333200326498382,-4.913955458749745,-6.3070935197163545
3262,-4.623259008475977,-8.076390718861978,-4.860354196044151,-6.2955529736269975
3263,-4.791381890486441,-7.906558565685422,-4.858983931902159,-6.375008127694076
3264,-4.86270511800867,-7.78526247231828,-4.829094426624423,-6.273963068019082
3265,-4.848204941245625,-7.674505902974438,-4.734809638667075,-6.087612497967899
3266,-4.81862966190681,-7.531815729101977,-4.577081215187498,-5.981012141722797
3267,-4.756460122467551,-7.347399085278192,-4.367315781924238,-5.917618971312255
3268,-4.655170113224448,-6.977134229828299,-4.038179996859821,-5.601431357972495
3269,-4.497447384511708,-6.605478998685655,-3.7174402627528327,-5.247878856664247
3270,-4.267244678890278,-6.2381080687645545,-3.410056706350071,-4.821439948475069
3271,-4.082706221519617,-5.882359533109238,-3.124477969798257,-4.390169630487679
3272,-4.063186707584321,-5.537655996779296,-2.8621045223275803,-4.035352522759865
3273,-4.148007413247729,-5.206342697015244,-2.6040236328318995,-3.6912379887986524
3274,-4.217993967255183,-4.889602587426363,-2.326940547139295,-3.269410295363125
3275,-4.2155461833827506,-4.575577410445345,-2.0160413116415223,-2.802258373062007
3276,-4.111156995236671,-4.252703295338689,-1.669201105191369,-2.3525396480954783
3277,-3.9150813404553872,-3.9284162220611782,-1.3126707299886236,-1.9644743454386189
3278,-3.668318593018016,-3.615392127673022,-0.9824265757959589,-1.6634812714805856
3279,-3.393948148490946,-3.315188594878583,-0.6882767082301572,-1.374715649991469
3280,-3.1034566984264838,-3.0324212084359394,-0.4382197932429026,-1.008676296318925
3281,-2.805212679590581,-2.7591461160881234,-0.23420550380522187,-0.6263216916911433
3282,-2.4994936965256866,-2.499663420464468,-0.08770098475592705,-0.31855616721701435
3283,-2.1862335994545834,-2.2752316250466675,0.012066516746504354,-0.045414221847643564
3284,-1.8651865487131807,-2.0889130955597346,0.10701115981979392,0.2526459661578349
3285,-1.5326142212648663,-1.922848432099046,0.2331838126988431,0.556661006451441
3286,-1.18613809502004,-1.7508535055622825,0.39943068002887816,0.8346826502823593
3287,-0.8307615778584032,-1.5656557957608843,0.6020516511518322,1.0459212327821723
3288,-0.4802120743486587,-1.3683551220639865,0.8227906394635951,1.1652117647217415
3289,-0.14430066889969786,-1.1589001204715017,1.053351309195243,1.299415332102303
3290,0.15915469618819966,-0.940617567340513,1.2869503130784303,1.5619599132255129
3291,0.36358905110353434,-0.7180599439820102,1.502948230683787,1.8601168042773468
3292,0.41668749857193504,-0.4966788454022715,1.6823181422611657,2.062484359782803
3293,0.37314972294230087,-0.2853507828748097,1.8223898759927208,2.2031639654305017
3294,0.31544011131561706,-0.09281173910020597,1.928182902109136,2.3564455620478624
3295,0.2763435043633407,0.07383644376401931,2.0058393500331833,2.546763509976506
3296,0.2643051825668603,0.21317150910847868,2.063103070751637,2.78381404865897
3297,0.22558640621665904,0.3354078670299171,2.1068683360797653,3.0107078114794614
3298,0.10704142126737588,0.4543374083936326,2.1417644389900206,3.158988117100454
3299,0.02246832931877288,0.580978874503498,2.168302683680124,3.302770599269999
3300,0.09543818696452941,0.7185031945280493,2.1869239021408418,3.5280675211455685
3301,0.21975960177658188,0.850621052526383,2.205915050772913,3.7288143821505217
3302,0.24807832812305083,0.9555913512801872,2.234052972836915,3.7770473842155505
3303,0.1879065597351911,1.026857971859197,2.2706536375208706,3.7138646879860246
3304,0.09593169533490806,1.0659672264052513,2.311210328415262,3.62912227077238
3305,0.0578521401528424,1.0771013645261944,2.3525329675568534,3.5828429062367317
3306,0.14484392768148696,1.0695071218270336,2.3906109061076974,3.6183266679333617
3307,0.2319339324224638,1.0501127284982763,2.4219733442778195,3.686467483121324
3308,0.16714357042578923,1.0272902660656622,2.443606090946222,3.7148654227238467
3309,0.05191735748213273,1.0255075312815987,2.4489707457451195,3.7652620777505237
3310,0.04032143683637778,1.065589751116073,2.4338077465487564,3.9124785639808346
3311,0.10977135142497242,1.1364789712172743,2.4035765528367516,4.080150524302342
3312,0.19679301800074284,1.222262813833107,2.3677564091842496,4.166738473651935
3313,0.2752570054474399,1.2992100402404623,2.3341871062741233,4.160916240418696
3314,0.32581383241211764,1.3616670696772553,2.307881143543176,4.086245125909289
3315,0.4118826062916169,1.424831268066168,2.2870143790287285,3.999654672422057
3316,0.600517498642012,1.4884565967825367,2.2592994626150382,3.963302520728634
3317,0.7785025015478059,1.5273597893894544,2.2319192372939387,3.9449346527234646
3318,0.8126287384766518,1.5325328752261518,2.194856986174046,3.890333724174908
3319,0.7728651365239959,1.5145100196953136,2.129826477528024,3.8465467740378667
3320,0.7744397702866525,1.4944239765125729,2.026103253844662,3.872388007342949
3321,0.822523868334676,1.4832932201439901,1.917037062347418,3.936220266134651
3322,0.8936917110330153,1.487016306268115,1.844763054155775,3.9904227865654107
3323,0.9482500725016525,1.5065234092831858,1.8205096181110159,4.024060063078111
3324,0.9446229596873402,1.5386159192494588,1.8361085224052505,4.037310388364358
3325,0.9576442829056369,1.5836328260679373,1.864636075270412,4.069368239081478
3326,1.0692123933840403,1.64192224556062,1.8738560843597702,4.155818482010444
3327,1.1666967467743687,1.708285280914397,1.8555491627114895,4.21602476740628
3328,-7.898687542400077,-10.418111033447222,-9.314346707021986,-6.7729575179665975
3329,-8.182323469155106,-10.660612197353693,-9.592491324413869,-7.087102933213435
3330,-8.458358499919544,-10.920875249677858,-9.874141734742924,-7.35910648746098
3331,-8.71152728350648,-11.19741188287783,-10.159091645728996,-7.5944146704338
3332,-8.9362170560085,-11.479390310749778,-10.435892081441487,-7.814481376652275
3333,-9.199614420016433,-11.755655347845224,-10.695978941753369,-8.040798363554277
3334,-9.558399315009877,-12.015807036107407,-10.932574717991313,-8.293697146035166
3335,-9.90338603028014,-12.257004029833576,-11.149810011260897,-8.530131364217109
3336,-10.122243344271183,-12.481229190447642,-11.355243313670387,-8.70911172004557
3337,-10.297588315342958,-12.692441979111084,-11.549398329555473,-8.900364729231686
3338,-10.531787086712773,-12.892820127268326,-11.729849007958666,-9.169283934453658
3339,-10.790914489092298,-13.074646845138199,-11.889922694419342,-9.457750108402259
3340,-11.022162624358614,-13.230159732370819,-12.026887388327863,-9.688397084937819
3341,-11.195356860793508,-13.36290814700136,-12.15451961680235,-9.825068427550017
3342,-11.299613017365424,-13.480684801878487,-12.291323441101463,-9.863289365026292
3343,-11.447482088173647,-13.59203035284747,-12.449724028524885,-9.898645970669783
3344,-11.733929620654637,-13.704125223805432,-12.635626901723025,-10.023465232622803
3345,-12.00370513800451,-13.81541344297842,-12.843800803056707,-10.148567548506447
3346,-12.092174115245637,-13.922755067215228,-13.062957698132227,-10.171312008066417
3347,-12.094314110840202,-14.03022219052854,-13.283791865050617,-10.172955049751065
3348,-12.14408745870197,-14.142987654992307,-13.498609215287834,-10.248539308420998
3349,-12.248790737164478,-14.264342837841745,-13.701629089886616,-10.37094895799474
3350,-12.381328071673094,-14.393978026034095,-13.88891891130911,-10.489232636847367
3351,-12.459129521706595,-14.522511683812697,-14.058948753182408,-10.545181701178803
3352,-12.408517228641738,-14.638018315838156,-14.209579535004396,-10.503493704435334
3353,-12.345126050771407,-14.733813954905688,-14.330521125435858,-10.475625460424435
3354,-12.390600776693953,-14.805875918487763,-14.41484737933648,-10.575403336421347
3355,-12.422324951262642,-14.852759209673684,-14.473018241983507,-10.708071203558516
3356,-12.301860355334542,-14.874683334860594,-14.517770370796374,-10.757187425350454
3357,-12.098354624834535,-14.868384261187773,-14.554360145227635,-10.783274302778015
3358,-11.909619057672796,-14.832389762685274,-14.581705641302884,-10.86056948816141
3359,-11.755184577549718,-14.774279267794999,-14.581893530467198,-10.962360884436917
3360,-11.630831496563596,-14.702613885249349,-14.540912157661321,-11.045213917657431
3361,-11.451459091648191,-14.62003060027394,-14.478116283577457,-11.044288589646833
3362,-11.14579113593944,-14.52671698347692,-14.420129564381293,-10.920450696147208
3363,-10.852057998524794,-14.419370320312538,-14.373644658497279,-10.800755573242808
3364,-10.711297099825035,-14.294635611335885,-14.33594213389938,-10.81397988831483
3365,-10.621000850338334,-14.159163148451102,-14.304575242836872,-10.868533044571787
3366,-10.442458148922013,-14.017939983707393,-14.268073154585924,-10.84743199439621
3367,-10.170730046190087,-13.859614314513866,-14.19332947951548,-10.795208171395638
3368,-9.836650761595449,-13.672500744656455,-14.054878207280813,-10.782643858775225
3369,-9.500278559567676,-13.455725388447215,-13.870677153979226,-10.836554876312489
3370,-9.221487787983671,-13.215813462851676,-13.668341265455915,-10.963797076517459
3371,-8.930832170145598,-12.972928769909238,-13.451180246551216,-11.096199722929411
3372,-8.556933297732815,-12.744188406815589,-13.218165594317798,-11.159154496757012
3373,-8.21433818620086,-12.518833323078347,-12.971125998752786,-11.194645380343632
3374,-8.02015350635966,-12.276844556101896,-12.713238437896898,-11.259225980121434
3375,-7.910696831428596,-12.01040484128763,-12.4635858824257,-11.308889291741316
3376,-7.789098068577823,-11.712848258552494,-12.237108420368187,-11.293432080847856
3377,-7.618496254059763,-11.370968456167686,-12.01828673028,-11.226621482315313
3378,-7.384891446529612,-10.977878074259827,-11.783627862114626,-11.13161845549832
3379,-7.147389023797324,-10.539353792710271,-11.518391798063915,-11.034189007714962
3380,-6.965418383740403,-10.067752871320682,-11.215391829645165,-10.948990613430738
3381,-6.746245970411251,-9.583541125344885,-10.885874224781078,-10.808822007794117
3382,-6.395211507287146,-9.10361882613643,-10.543806255107173,-10.552381165741409
3383,-5.998813610476669,-8.620733023710542,-10.182163837565575,-10.256974019002335
3384,-5.661472779742281,-8.127355409882004,-9.788509560553146,-10.006652913011797
3385,-5.367233190649375,-7.6203503318921975,-9.357378766493197,-9.754873784100445
3386,-5.074173490500232,-7.109733277428511,-8.885226704247971,-9.437897142540116
3387,-4.737485831669044,-6.602887868402162,-8.37846681841376,-9.041606218597815
3388,-4.390644107015839,-6.115696259392519,-7.86910903643482,-8.63665708821229
3389,-4.1738139243986945,-5.696608358732787,-7.359420091935765,-8.347416189543544
3390,-4.240179084282205,-5.364147562419369,-6.86991824598648,-8.310267348091115
3391,-4.384406454168572,-5.0999869358645,-6.433338484281991,-8.352313379611864
3392,-4.341115215710588,-4.873949171381718,-6.069018973398418,-8.251839989396656
3393,-4.181385982646302,-4.65931875970615,-5.770910180069731,-8.108178051105131
3394,-4.044980385169884,-4.438234377046232,-5.519379378272647,-8.067522625581104
3395,-3.91020610562737,-4.196638720213796,-5.286713695805482,-8.05928787737175
3396,-3.629191552086592,-3.885217822461233,-4.989261458723432,-7.718271057111204
3397,-3.303981152132044,-3.5566028535210323,-4.696544126170608,-7.31647253537027
3398,-2.909417007993312,-3.2195614732234583,-4.420605826118095,-6.84755895796079
3399,-2.52918120074905,-2.8922202597452666,-4.1566045099988695,-6.375685111548416
3400,-2.2554314704155916,-2.5919984380653136,-3.896461339841073,-5.974185134071686
3401,-2.027206220375859,-2.326970720539092,-3.6504836218789323,-5.600385108280341
3402,-1.757785625029889,-2.097236936224728,-3.4303014052219147,-5.194389580249985
3403,-1.4875063035358687,-1.894689080441189,-3.229923464063337,-4.813480277837491
3404,-1.2787144740920553,-1.7072551834040164,-3.0401204053312476,-4.531120911005736
3405,-1.1407255240477856,-1.5279313396984866,-2.8582390195628107,-4.346035807504481
3406,-1.0625032915354153,-1.3543486991779699,-2.6854270830895817,-4.228267406309881
3407,-0.96367059867495,-1.1819028980994257,-2.5315638922783568,-4.114596344570033
3408,-0.7659291078389725,-1.0143122264538775,-2.404957913237744,-3.941666762770421
3409,-0.5690829201778925,-0.8611548992352055,-2.298614518502096,-3.7491652368531456
3410,-0.49378972114598896,-0.7378984038707561,-2.194795677192546,-3.5969546126335485
3411,-0.44316535129792944,-0.6401799890393391,-2.066842898145345,-3.4279826303484486
3412,-0.2839149592819273,-0.5399363329847402,-1.8917276790112978,-3.1708660674774425
3413,-0.04192885377089746,-0.4181963680158478,-1.6648558697795925,-2.8545509203284447
3414,0.2173332972441846,-0.2763658279184436,-1.398236226595389,-2.5289032693588744
3415,0.4407130098742431,-0.12398518307104084,-1.1257841198584702,-2.221281068299199
3416,0.588949197664397,0.02197468613358496,-0.882097822952429,-1.9459169370881875
3417,0.7646433681447913,0.15342489255405378,-0.6669436072345369,-1.634768951598517
3418,1.076795938458364,0.2671759425669035,-0.46684063778474527,-1.2214521889396208
3419,1.3796160750260478,0.38120796456901795,-0.2810100711209397,-0.819096688042858
3420,1.4912101165933058,0.5036269210459018,-0.11212453486344579,-0.5624640511976963
