,TP9,AF7,AF8,TP10
835,-0.3011822917417547,-4.940248209073392,-4.065274557425836,-2.239107401661777
836,-0.2465101586639169,-4.827131969452355,-3.9497033305693714,-1.9632066544320148
837,-0.33458737632440516,-4.679086766916936,-3.8481262503661844,-1.6834065651277095
838,-0.3898501387700737,-4.501296437035424,-3.7534468502220393,-1.418461838459084
839,-0.3428471436717747,-4.307223895466684,-3.6627079602733548,-1.1817105368988374
840,-0.1625421462416495,-4.110616385015381,-3.5792919844720537,-0.980168488673871
841,-0.01497623577199246,-3.9200550845751296,-3.5390430237698407,-0.8120402515311654
842,-0.08875914753014968,-3.738979680114253,-3.5670785826529614,-0.6708918289091526
843,-0.19313932661959754,-3.5733049120405154,-3.6146670574097515,-0.5520258088758133
844,-0.0796001817219217,-3.4264933203927703,-3.6126799295130625,-0.4538579633153908
845,0.10365028686169679,-3.296081476387566,-3.5182883297493563,-0.38185622672976044
846,0.13954869977602863,-3.1755778505697854,-3.3227593131605007,-0.3376716147623018
847,0.06082321975966606,-3.055578027641251,-3.086677601478077,-0.31397306261355457
848,-0.03811099811146713,-2.9244041021400977,-2.891119884123511,-0.2930552250150794
849,-0.046038963448355265,-2.777083362666604,-2.7781075589862136,-0.22314260015175585
850,0.12540112343097692,-2.611118695704565,-2.7499688882720075,-0.0648239086512607
851,0.28823113566230485,-2.4277130685101116,-2.7352224260538516,0.13672823371267948
852,0.22356949884003582,-2.2392864033537414,-2.652956158321002,0.3120373553213799
853,0.10862993831154596,-2.0662248744480274,-2.5230364232487386,0.4326136222307118
854,0.18994742107588944,-1.913658523560462,-2.400503319819286,0.4949462367433754
855,0.39996713462212674,-1.7675193090367018,-2.305704573267073,0.5307293057542176
856,0.5945451091030026,-1.618278458910635,-2.2417731398578993,0.5830682391201585
857,0.6941822860174551,-1.4715916383001637,-2.174478100887416,0.6483144309688723
858,0.6541544932416142,-1.3369695564797666,-2.0587059551609017,0.7058027620491761
859,0.6351318981249638,-1.218231298643037,-1.9046030709117407,0.7620155663562634
860,0.821165048312152,-1.110939315119846,-1.7430516313203643,0.825648737738293
861,1.0263682011669,-1.0084363603812505,-1.5717034930129332,0.8844464663456064
862,1.0103389333348562,-0.9092020728735188,-1.3901607218651761,0.9276516931127282
863,0.9270377517633397,-0.8169440004434764,-1.2386516919511428,0.9645992853100375
864,0.991443171474972,-0.7308315535924759,-1.1534710100559884,1.0052684978338438
865,1.1462799368782468,-0.6425375538567665,-1.1273093190230699,1.0502189814173473
866,1.277557845913519,-0.5471401819023856,-1.133966201728541,1.0914566250779218
867,1.279144158569487,-0.4453446383268364,-1.1345825065997692,1.0936410858292345
868,1.0861557436191205,-0.3415510766298039,-1.0956768961137227,1.0272722637766674
869,0.9731169750580798,-0.2393316934112799,-1.0422508440152107,0.9208622782459495
870,1.2295187163419328,-0.14221996777543044,-1.0121074121653995,0.8209974278328394
871,1.5596255139371724,-0.05306841651093682,-0.978521527607469,0.752348524753322
872,1.5749296998633409,0.02623269112178934,-0.9061323645120567,0.7243642864775691
873,1.4387135948373422,0.0945842015089777,-0.8140217265699635,0.712480687835742
874,1.4274812303392141,0.15195638410487255,-0.7337002426734983,0.6836877037657884
875,1.5509367153411802,0.19693132438393965,-0.6811737945681254,0.6546535782712365
876,1.74596805641281,0.23034076122413044,-0.6616770784963408,0.6508030354133651
877,1.824010680733562,0.2626434540013641,-0.6556125096566986,0.6518167589855368
878,1.6051438520051153,0.3030375611157622,-0.6317139045640022,0.6301712720259335
879,1.3721324481113193,0.3538127333886554,-0.5705175697204627,0.5764823675602561
880,1.4640077119461166,0.4079546908175301,-0.4669831985567186,0.49198972540968805
881,1.6181389293143538,0.45087413266485576,-0.3336650878588832,0.41319614918022435
882,1.4697824992380477,0.4727325151841806,-0.19695780412593322,0.37539093311731514
883,1.130390847376261,0.47056460733931355,-0.09330783792378639,0.34359752835855045
884,0.8190250949155918,0.44415572305038675,-0.05264218864897663,0.26952439563749675
885,0.6104698742254916,0.40007516651617603,-0.06955175874891845,0.15825807817869633
886,0.5349413834744031,0.35275673666259555,-0.1232532233875398,0.037295348247608384
887,0.43190522618811056,0.31561911313703184,-0.21222835803764967,-0.05587578092287445
888,0.12056443884518196,0.2933323351289035,-0.3316676601506972,-0.08604317053748249
889,-0.17591986700860035,0.28434933323726763,-0.44790656307859633,-0.060720284703815824
890,-0.1780463074547004,0.2871338456493764,-0.5222516566427255,-0.007328080539266894
891,-0.0516337680368459,0.296925899340023,-0.5345978427177362,0.06194765755104824
892,-0.048955303810085185,0.31183719692439144,-0.47685718588535586,0.137333309305841
893,-0.14379139960827264,0.328412948598608,-0.34255533299489865,0.21128280396527652
894,-0.2451589218462928,0.34948346948257336,-0.1427206650180156,0.27924048789363926
895,-0.28078300458298366,0.38044897336956773,0.07568476549242467,0.31713725031876555
896,-9.61743679241834,-12.244054627870556,-11.283383611848024,-8.95832203807538
897,-9.606533289219685,-12.479444709502062,-11.523012381861566,-9.107235512504102
898,-9.916346267659119,-12.698969103858285,-11.762647421593016,-9.290689346890241
899,-10.25201295584955,-12.907013616212453,-12.006659830868854,-9.509851936950708
900,-10.27858798604719,-13.104529191419406,-12.254824080451627,-9.74211448394624
901,-10.169823306059593,-13.276654886954672,-12.50501169171009,-9.93750545957672
902,-10.161589756953076,-13.410714033699133,-12.75405325118283,-10.05211525763721
903,-10.250616608115099,-13.517220202801246,-13.000612669451652,-10.117971255159931
904,-10.375972598411277,-13.614575483734676,-13.24427218289969,-10.165216086777047
905,-10.340767060663158,-13.711901472863568,-13.477827642049863,-10.203105569204562
906,-9.993736259744743,-13.81765226799688,-13.696838383145826,-10.203657007684175
907,-9.67657641458304,-13.949622428012182,-13.89839434422125,-10.190923380666296
908,-9.740921374446186,-14.115584291996639,-14.078073058364723,-10.252297544031736
909,-9.89896510108177,-14.294382485730218,-14.252803212675516,-10.401873967055227
910,-9.803645391316238,-14.45794608724884,-14.460076146007903,-10.560621324480097
911,-9.631358062140912,-14.591761654640727,-14.690437909615445,-10.685337504553633
912,-9.6090823259686,-14.691605204390804,-14.88281951093564,-10.799786127511187
913,-9.70592191081161,-14.761138089771828,-15.032532279135147,-10.90019702322467
914,-9.835076362687156,-14.815056682678291,-15.206332679131341,-10.934013429354508
915,-9.787987156167311,-14.878109173472499,-15.427709892727766,-10.891139887751184
916,-9.404309067157074,-14.964846376761098,-15.650400071864793,-10.830579638715575
917,-9.018429011714577,-15.077915969635317,-15.832770026417297,-10.813508130624768
918,-8.972993704100526,-15.1895502065354,-15.97235567018501,-10.833301682031479
919,-8.956639601684513,-15.240721466009083,-16.11381614634758,-10.802137460045035
920,-8.6223972921237,-15.17447225924811,-16.322786588495195,-10.66168433777396
921,-8.18186728541566,-15.021486315164648,-16.5707766078017,-10.445268062961876
922,-7.933695807612691,-14.88723245592884,-16.735935933783708,-10.281172487797411
923,-8.014636339482445,-14.827437515496495,-16.7856352700088,-10.288704740825935
924,-8.450263669859604,-14.80745370260394,-16.805301659384096,-10.453972513696437
925,-8.908483702807025,-14.784739265164484,-16.85126433338574,-10.662581090763961
926,-9.049157884559605,-14.705257102772693,-16.910474366498928,-10.833194927351501
927,-9.080340169940252,-14.565358195542867,-16.956108194013723,-10.937935008077167
928,-9.295063283415583,-14.391908247678272,-16.98106779603211,-10.992661864594032
929,-9.602276389544567,-14.225736634424504,-17.002347916354537,-11.024026682524264
930,-9.848878216375066,-14.09720397714666,-17.030982354264246,-11.043383380443922
931,-9.966357497461185,-13.97696656919095,-17.060394782881428,-11.040743279573855
932,-9.92190710941144,-13.820334812974746,-17.032492322081996,-10.976728400085952
933,-9.912343312292593,-13.621565269619436,-16.859825603525447,-10.858305122590691
934,-10.118267404274455,-13.385243029470463,-16.489918656107022,-10.748580509777389
935,-10.262195093828932,-13.114433967300315,-15.924274772034533,-10.667654157563122
936,-10.05405804467818,-12.813741678737157,-15.21660680578091,-10.574551582369297
937,-9.712378242945785,-12.46959080098334,-14.442740954920414,-10.43711534810436
938,-9.518182498998383,-12.07665414324459,-13.630812408492753,-10.263834075597398
939,-9.435015232651542,-11.6656879987091,-12.728485098003974,-10.071219118067575
940,-9.370810651335551,-11.286314833310765,-11.672269455562999,-9.8902495109149
941,-9.260927353465451,-10.957361005740616,-10.413436220307492,-9.748043076990495
942,-9.058628658837403,-10.696664263136162,-8.871890150583946,-9.65016009109814
943,-8.949230390466482,-10.473124162547713,-7.020181725857155,-9.553564557544838
944,-9.100768930102381,-10.205777049924345,-4.966152742535147,-9.423924614470039
945,-9.223316058437375,-9.861729467159698,-2.7896867558733387,-9.229074874691108
946,-9.022806099198595,-9.482391683146451,-0.39106995955272517,-8.998301448641266
947,-8.74400536108042,-9.117438091177112,2.3358496976302034,-8.807638817645527
948,-8.66479909246023,-8.764709583242121,5.3436726026383825,-8.691834474799716
949,-8.671171000824302,-8.383778303501227,8.531745867062408,-8.583492206083838
950,-8.57245568569903,-7.923226797740605,11.82811484404222,-8.354417235888459
951,-8.167344085422982,-7.389433923031079,15.184761070010525,-7.933368754213184
952,-7.360264162885108,-6.810133615754339,18.65197412768169,-7.387468059060417
953,-6.574363222786672,-6.260862453792041,22.365580510056226,-6.842739769390334
954,-6.245084616818832,-5.774320277396336,26.359026517736456,-6.42879533492966
955,-6.12932168594243,-5.34573518201905,30.554978091385983,-6.131751262526305
956,-5.839308540073002,-4.968713584629383,34.86829623578326,-5.903868532479389
957,-5.54184331874882,-4.666066779981764,39.187959028785436,-5.713725393357029
958,-5.407544984911769,-4.430503287526723,43.37960075254245,-5.549718260522311
959,-5.4706285511919726,-4.259795540262472,47.306770076603115,-5.430103056229789
960,-5.693862395949639,-4.123469732224508,50.80002309724121,-5.350934824514477
961,-5.712992672637711,-4.012274080203355,53.671570049892615,-5.290297696507047
962,-5.204435299856375,-3.902582395383214,55.76855841941885,-5.182530261426438
963,-4.515542367679487,-3.784009180543879,57.012375967611106,-5.032283029690058
964,-4.282808376305468,-3.638847173173591,48.01127872789955,-4.916095947051652
965,-4.169167199008355,-3.4924955745259396,39.18167038286434,-4.784875244753605
966,-3.9135556852472426,-3.3285236698984555,30.537685290075203,-4.616076780977355
967,-3.517900211384424,-3.151665394364148,22.081253155372828,-4.4043179618499035
968,-3.059728998192982,-2.974840754577432,13.788433815226888,-4.157001646793346
969,-2.7094770805892643,-2.806238033998478,5.631834428570067,-3.909388181438563
970,-2.620214748055557,-2.6512662749558706,-2.395499271553959,-3.6986868934748816
971,-2.512833899162329,-2.5075226139106426,-10.276939438034969,-3.5174427189443613
972,-2.0625728898907525,-2.3708562749651088,-17.987497138865585,-3.343656420193943
973,-1.5522541795616331,-2.2464079356904265,-25.498968510782706,-3.176199233919741
974,-1.3595777764466244,-2.1427325873147045,-32.80909660981618,-3.0178726410888577
975,-1.3384846532947936,-2.0687217756033145,-39.94355244141766,-2.8746908372844726
976,-1.2303618695628016,-2.027844991087679,-46.92701494685151,-2.7507234205925513
977,-0.9733387622262637,-2.007201299281111,-53.7732605732114,-2.6191848320811153
978,-0.5739690894105518,-1.9867261731605135,-60.48796622253965,-2.454422111375047
979,-0.23617698518305932,-1.950915789295797,-67.05838432267298,-2.2764958629840835
980,-0.183539238377885,-1.8919837359488454,-73.45544934775118,-2.119861570001644
981,-0.1909058019744243,-1.8122160719494091,-79.65882707412638,-2.0096275172318805
982,0.0384270398026988,-1.7248324156607155,-85.66591625640106,-1.956528570563835
983,0.2965479372764535,-1.658518981751062,-91.48096664809543,-1.9303245086690546
984,0.2994291670296766,-1.6381545952157155,-97.11611251438774,-1.888969439735462
985,0.15422558539546463,-1.6573133256506438,-102.57731236446092,-1.8219190211748777
986,0.04920708338009466,-1.6937627419799184,-107.87173874856137,-1.7352654368432356
987,0.06497646540191451,-1.731518423090123,-113.00226762275642,-1.6467080959648366
988,0.2336226604413374,-1.75614636655854,-117.97775623474803,-1.5753540361607812
989,0.3710092992007826,-1.7484210784420535,-122.81476732828095,-1.5090447532340994
990,0.2722782800421045,-1.7008584206215396,-127.5143313193182,-1.4280444791744038
991,0.13873234406337723,-1.6367821116598587,-132.0569165613475,-1.3404991195901999
992,0.2388423298494869,-1.5872444598658573,-136.42428131833677,-1.2628561807940586
993,0.4405882653866435,-1.5640092276854194,-140.61332580708648,-1.2027703172722788
994,0.5345175424043219,-1.565158140943138,-144.62471764093718,-1.162839859873664
995,0.5322618870083622,-1.5802842462988287,-148.46299632300878,-1.1433537961387241
996,0.501321365151675,-1.5901524384570107,-152.12365628528698,-1.135884717320662
997,0.5533672884100801,-1.5670773261583764,-155.5913535655725,-1.1084147991700768
998,0.7890572430865164,-1.491152085551532,-158.85943706196846,-1.0451964727559981
999,1.0355449278426088,-1.3729818575024624,-161.9344853339508,-0.9452443035182276
1000,1.084414872537373,-1.2352772290098288,-164.83054871407373,-0.8598182864917324
1001,1.0975996818861442,-1.0888182747483788,-167.55615860128438,-0.8107731959829383
1002,1.2972169621770246,-0.9404158575551396,-170.11894643098486,-0.8105312939724125
1003,1.60495851694578,-0.7951118110418512,-172.51809704804907,-0.8554549723368787
1004,1.8808312785095878,-0.6556873527011913,-174.75519769898995,-0.9235498737794837
1005,2.0591955858689417,-0.5316429950246635,-176.82753649663132,-0.9854282928714
1006,2.1185558088812315,-0.43142090037571373,-178.730707423931,-1.0109361932765213
1007,2.2787188630824193,-0.35148950529960815,-180.45493063233852,-0.9725646016767775
1008,2.759871493664079,-0.28253453895290026,-181.99125019580814,-0.8556049073627159
1009,3.284617830292392,-0.2133158531781506,-183.34141510084598,-0.6699934238788617
1010,3.5019785066283933,-0.1341030040819183,-184.51215138230253,-0.43992582805346614
1011,3.5727204219836186,-0.04450684072826872,-185.50529948915457,-0.18708803565903867
1012,3.764105223723948,0.05030603174906551,-186.32449181371936,0.065437768785954
1013,4.0686699255122125,0.14563435878969772,-186.98360029899143,0.2907806031613292
1014,4.410704305605755,0.23700445233471074,-187.4957250724624,0.470003331526706
1015,4.647600283116723,0.32166020068846723,-187.86243802935493,0.5927853113372245
1016,4.652332769396258,0.3992245412377091,-188.07836302749016,0.6657179218457084
1017,4.68756245906496,0.46928697969554606,-188.13348581948947,0.7319186830015224
1018,5.055399161847798,0.5313253054544596,-188.01633103020856,0.8362754953245473
1019,5.492998098283714,0.5891853780474727,-187.72098277434304,0.9871678001624604
1020,5.64542334040536,0.643709692612636,-187.2456023505072,1.167965577933183
1021,5.650667561743311,0.6787251122298166,-186.59025733750096,1.3288830275521408
1022,5.741369441427413,0.6777518067371091,-185.7563187334488,1.418047985158201
1023,5.9309985102691245,0.647003737893066,-184.7435432435467,1.457807522392067
1024,-5.712234318464054,-12.697691376441323,-493.2760444965765,-7.024523024431595
1025,-6.05374282554512,-13.133097248908289,-495.6243438345791,-7.267913838973808
1026,-6.648431500069471,-13.557179421246527,-496.4546510598531,-7.495997237375618
1027,-7.2415163731252035,-13.959139133901953,-495.80872493511737,-7.696294217645841
1028,-7.558462342982004,-14.328459837457384,-493.72872426042386,-7.870415086635951
1029,-7.785189783780955,-14.661081202357593,-490.2565844907295,-8.049913176212755
1030,-8.159027929160732,-14.96175470450158,-485.43352354497307,-8.266604296573842
1031,-8.589282810576075,-15.25242264602131,-479.30064062339017,-8.528600538580813
1032,-8.944550342556695,-15.554717211320265,-471.89822676283313,-8.827062768417449
1033,-9.174477039391629,-15.868668715259394,-463.2652168431795,-9.125697313582638
1034,-9.272687053598547,-16.184389601386474,-453.44147112816466,-9.392193593017566
1035,-9.470930004378673,-16.491940185102195,-442.46490208880743,-9.647262665810933
1036,-9.966909925588425,-16.781048534009276,-430.3725444836917,-9.920650709138151
1037,-10.45277949629132,-17.04573276027824,-417.2014327965683,-10.206840646938307
1038,-10.599178049740175,-17.28536450885058,-402.968032887179,-10.487454248354583
1039,-10.611769361182844,-17.502877036222124,-387.61974066960744,-10.739047812427854
1040,-10.76340412655091,-17.701961504848658,-371.0314384770997,-10.938853191046741
1041,-11.030184532940522,-17.88652167531132,-353.0772014369702,-11.08561445350915
1042,-11.317965229967314,-18.05661727262727,-333.7151610078206,-11.190750373161594
1043,-11.45123801258212,-18.200285112576754,-313.0192597778859,-11.263411275998948
1044,-11.29811258180523,-18.308115291868152,-291.10932931425793,-11.31982683103226
1045,-11.151197377263502,-18.38846777521903,-268.0777602908564,-11.387682833722089
1046,-11.31874452420049,-18.455512436436532,-244.0229079527137,-11.494541050717231
1047,-11.554839746690226,-18.523802315161245,-219.09772027053032,-11.664878650299391
1048,-11.565437273192197,-18.60021584378058,-193.46554723100877,-11.911278567880004
1049,-11.516351768511642,-18.667491593398335,-167.2299439188857,-12.213401902201655
1050,-11.619400615797302,-18.702690954761128,-140.45006910907142,-12.540563802362048
1051,-11.87185109334851,-18.69928746905755,-113.1798262355507,-12.89449219828265
1052,-12.210445106789294,-18.658994889308396,-85.44038291152768,-13.269823886261968
1053,-12.426314154702167,-18.58531528741387,-57.21849106157089,-13.599138080242076
1054,-12.349092461990367,-18.486701636676173,-28.56236544928203,-13.823900574507496
1055,-12.25168750633675,-18.37694570586456,0.3945559791944675,-13.96261333897243
1056,-12.429435852850245,-18.264788511086376,29.504503996291685,-14.05645376483336
1057,-12.674438538998364,-18.14446277236627,58.62602081963491,-14.138814921432544
1058,-12.71434791145245,-18.00339859013907,87.64020427114286,-14.228453061139767
1059,-12.602596015851894,-17.829384949149873,116.48836027442782,-14.28918840687541
1060,-12.447447960774644,-17.612726670663623,145.1711760127651,-14.278802804775667
1061,-12.30504863317367,-17.352240263633135,173.7192826628918,-14.213919474806731
1062,-12.218353879950534,-17.05480937096497,202.1746704721939,-14.129266883421696
1063,-12.052951137018209,-16.72611837215039,230.5626386527443,-14.047623914355542
1064,-11.690695905067708,-16.377145589793678,258.8685972875488,-13.983286441561475
1065,-11.384710048845477,-16.039923229827753,287.0430628922788,-13.927152718535668
1066,-11.386099738615599,-15.735103387278372,315.0139727779563,-13.85776900346152
1067,-11.509970902119365,-15.437885351743226,342.7002697187671,-13.760750233938639
1068,-11.514124014080211,-15.109971441785888,370.0171912856292,-13.628859373138042
1069,-11.414387287901457,-14.722059786712107,396.89359803985343,-13.46487703942617
1070,-11.283979789796659,-14.261236305337587,423.31104233888846,-13.280821589670474
1071,-11.219415573187495,-13.75400681114006,449.3348507020928,-13.09339364677546
1072,-11.29789844258312,-13.240103573781969,475.05537890258734,-12.919627303347509
1073,-11.339938772185688,-12.736081008177734,500.4826050526673,-12.77059935642029
1074,-11.170928159795425,-12.24845154306156,525.546463843747,-12.6536325414067
1075,-11.00883937530321,-11.783282592090318,550.1656947249478,-12.572076696741668
1076,-11.08904992854952,-11.337183563954,574.2927803866374,-12.522159198206106
1077,-11.294782953553494,-10.898377253927471,597.9240391236033,-12.504478779805082
1078,-11.443459693743307,-10.451293382377308,621.0723004562301,-12.503480647271715
1079,-11.433478198547277,-9.97533455361717,643.7502518962158,-12.452159565367648
1080,-11.221554045174521,-9.454235695626059,665.9760633962771,-12.286888282840955
1081,-11.015245975361358,-8.887416700749192,687.7630911402134,-12.00652590322055
1082,-11.01770376274096,-8.2799085537963,709.111774769178,-11.63624772185468
1083,-10.983977982522042,-7.634559677754512,730.0097554593199,-11.20121960280915
1084,-10.61718415843265,-6.979927935104331,749.3041617225348,-10.722294313777697
1085,-10.234699436296115,-6.347988642114414,764.6177888474134,-10.233965848749449
1086,-10.148779955439082,-5.779697028251033,774.935398404612,-9.760674369690918
1087,-10.242693930006823,-5.271872160872444,781.1477984025502,-9.368561114155312
1088,-10.289437264370026,-4.800332541540668,784.5309523139425,-9.112180613381634
1089,-10.119574528974947,-4.361784630293603,786.0701409580923,-8.950563838708078
1090,-9.639925663760257,-3.9586750187220043,786.3238496278462,-8.820999586141157
1091,-9.069857353822277,-3.5934799876882666,785.5186066939307,-8.723853653785488
1092,-8.779671378911493,-3.1080208175633337,781.3203435970753,-8.533310343718778
1093,-8.533146178091677,-2.679841269714389,776.199966040728,-8.380516774947237
1094,-8.098044225145316,-2.29505156509202,770.0833833178215,-8.240487740422942
1095,-7.532699312185794,-1.9031711231537924,762.9225315274581,-8.053206769182708
1096,-6.970783144774686,-1.4576643125532667,754.6959033048794,-7.766743245389428
1097,-6.473756752120687,-0.9840656653686454,745.3985941936238,-7.4098009190958125
1098,-6.077292126618051,-0.5336386223521842,735.0344186391281,-7.034714225503568
1099,-5.66682013286875,-0.12987543160549447,723.6094632637646,-6.665040297294503
1100,-5.1089950750752475,0.21893532127210583,711.1277131600364,-6.302863370289638
1101,-4.575269418060416,0.5240188453152872,697.5925799329666,-5.889189781638426
1102,-4.264081300560888,0.8106332536861712,683.0056846532518,-5.365735406438019
1103,-3.9957115270578676,1.0940913034407107,667.3680357056305,-4.792721306669882
1104,-3.5338155519663275,1.3826531955031354,650.6804947536712,-4.261901400272114
1105,-2.905974862894771,1.6839366815923218,632.9439331176295,-3.78514932280037
1106,-2.226345489678799,1.9981970270878362,614.1598170505413,-3.35055332917544
1107,-1.666782585136996,2.3158216920628996,594.3289190373273,-2.9605292282868136
1108,-1.3744317913220414,2.6249378503410994,573.453268091306,-2.610497994194373
1109,-1.1448167899210648,2.915022889233343,551.5343867069527,-2.306855368078801
1110,-0.713313057938853,3.1807963096574277,528.5739373364472,-2.053289359163238
1111,-0.2739243207307127,3.433300272107833,504.5737595642413,-1.8034097547915133
1112,-0.08540581642338174,3.6856821508679443,479.5363183662137,-1.5087528873969462
1113,0.02942821172260278,3.931379973197645,453.4632069755808,-1.185834171059748
1114,0.31181004101520043,4.158659785847605,426.39979503932466,-0.8702158927685941
1115,0.7489073682411976,4.364521161586058,398.4989263326697,-0.5687312897987474
1116,1.2520925719363365,4.550974853577593,369.9576285822181,-0.2786037489087135
1117,1.6304020808380555,4.730246983896438,340.88574657760034,0.006395925514299711
1118,1.7151175904378178,4.916781590604486,311.347351634324,0.2997111829693636
1119,1.7795344416070813,5.107109442847173,281.47860887353175,0.6113485952283289
1120,2.153039637041833,5.291642631005548,251.47426350390776,0.9457145132047893
1121,2.5690513683170164,5.475777455327702,221.4354052215936,1.3060230126988448
1122,2.6672591400782015,5.659400536812071,191.3021501261685,1.6863980569686428
1123,2.612500651648702,5.817480519235889,161.08559808195167,2.061827192580859
1124,2.6619216503299463,5.918798932617495,131.025928538941,2.4016160249429075
1125,2.820762804730572,5.9318941620185965,101.40500696215307,2.6865752397211433
1126,3.02054030242189,5.8428298259852305,72.46754651279086,2.9062563636043257
1127,3.0363031948280814,5.691131940403077,44.655332555973864,3.0537867608088822
1128,2.667793734524415,5.533138830119667,18.708779682770263,3.133271770135623
1129,2.240030540353909,5.39534737799593,-4.5524544117062415,3.1692610792873013
1130,2.160384822860929,5.284861581096513,-24.47106126965042,3.192007108021261
1131,2.247148746546979,5.191331990396923,-40.903773118334286,3.2157057599167027
1132,2.1918168744570967,5.0960220885913845,-54.45297107020479,3.251356945631303
1133,2.052671228523876,4.992042070206145,-66.06747068440308,3.3210277856902413
1134,1.9623771874791631,4.884236479808829,-76.53182939652062,3.442822157556426
1135,1.9915253044678638,4.795362074656205,-86.3059700024055,3.6264222448019865
1136,2.1863331813613542,4.747832597212262,-95.56834768273436,3.864622410867378
1137,2.365248930804261,4.730033085761906,-104.33103904280505,4.113235497024059
1138,2.3212253301577306,4.7179896021294105,-112.53960146389731,4.320944252384814
1139,2.2432162648076335,4.703794250155331,-120.13285869779428,4.460985039350742
1140,2.3795006275742123,4.684439715555045,-127.06732168872576,4.5306222450615135
1141,2.587255231163555,4.655117136955639,-133.32015538698536,4.565110155091789
1142,2.6556370093285215,4.615558833382759,-138.8830894816912,4.608394705347713
1143,2.586376506694857,4.5695895223903324,-143.7556299525652,4.663555694381567
1144,2.4494845048320184,4.521020644080333,-147.93903969695756,4.713390997006213
1145,2.4243372268090124,4.4735845374177154,-151.4349953274961,4.74765740154185
1146,2.67226176642118,4.426808791291358,-154.24332575667074,4.755612561019242
1147,2.9633342062047383,4.370055366687148,-156.36331742584423,4.721293944547001
1148,3.0039848100561897,4.291133444361122,-157.79359592286661,4.641621659531228
1149,2.9517223982096787,4.1829020607382965,-158.532652254704,4.5459813145934005
1150,3.0498044576544583,4.04683499424582,-158.57932914447147,4.469391287598247
1151,3.226738297345908,3.9036475215568025,-157.9322050700478,4.426961184551965
1152,-9.234882459409999,-10.958134595229215,-10.896585159401951,-11.84038605433491
1153,-9.497207415212545,-11.163821968400113,-11.61490312722363,-12.07007940258967
1154,-9.852131813399849,-11.3449976306426,-12.301541245128982,-12.343376917082699
1155,-10.092875551559844,-11.511430006627148,-12.922741002941216,-12.667337753428884
1156,-10.0409737366323,-11.671411150808527,-13.470744400084966,-13.023373721007196
1157,-9.973791008943254,-11.845544757677837,-13.975781451194045,-13.388377867499415
1158,-10.191544203946279,-12.04633312188787,-14.471433458567212,-13.733249813243576
1159,-10.487017653677691,-12.263526422782412,-14.932491340160041,-14.045208664628783
1160,-10.595342943220434,-12.479028809730938,-15.343515033440491,-14.317871824720472
1161,-10.588317160101926,-12.674303467112457,-15.720409187988697,-14.526808931149525
1162,-10.592720093440985,-12.838015807375504,-16.110547525234942,-14.656609323901867
1163,-10.679892220542143,-12.980890282490614,-16.544581511234025,-14.728473670254022
1164,-10.892572009510703,-13.120656919002363,-16.99125062111906,-14.77468152908933
1165,-11.063876230223581,-13.265055225766348,-17.38027693765192,-14.815698381727355
1166,-11.033505074881468,-13.415157856538642,-17.689258562571975,-14.867604799853948
1167,-11.024295043243752,-13.563289559739287,-17.936338547150402,-14.944759008766976
1168,-11.269377291545194,-13.697844342572257,-18.165521426466903,-15.049466013405047
1169,-11.592252695810638,-13.815285462330154,-18.392479236430407,-15.169271342621736
1170,-11.771153848368753,-13.914870539918581,-18.621421003854078,-15.28417968048255
1171,-11.810932542367288,-13.989082941308297,-18.865338952306534,-15.365280231623814
1172,-11.781251237889576,-14.034318284179909,-19.118315173823046,-15.390331302926656
1173,-11.84946317055393,-14.063447278133161,-19.333902452575796,-15.371041785357793
1174,-12.142719073423649,-14.088972879084581,-19.46591271398692,-15.32268517305294
1175,-12.41153522742659,-14.107255332080566,-19.494308804860626,-15.229447298300382
1176,-12.383650391162641,-14.11009411973675,-19.42820461285995,-15.075261263142403
1177,-12.218519048264472,-14.090409653304434,-19.32939197618416,-14.856845472530892
1178,-12.134155065281135,-14.045281647631047,-19.260296441837276,-14.58621991411839
1179,-12.076857640190664,-13.986497260800594,-19.220378204298523,-14.324982797018476
1180,-11.95707930959197,-13.928672289733493,-19.181104956682066,-14.124838470249424
1181,-11.72540240347068,-13.87312913844761,-19.11070591715159,-13.945422788319895
1182,-11.365063458130738,-13.815777112214917,-18.983506880237584,-13.729851315389901
1183,-11.085356615305257,-13.756362003153267,-18.80943979269918,-13.474386535428858
1184,-11.07381908498866,-13.691815045603812,-18.616125366462107,-13.192993373428827
1185,-11.084806026213705,-13.606705378326142,-18.42111804128635,-12.915129272834829
1186,-10.846870385034938,-13.489352448676847,-18.23684479621521,-12.665704663815658
1187,-10.53243215210778,-13.354122498611263,-18.072499099743194,-12.408956645977673
1188,-10.35303583273813,-13.216082628962743,-17.922629973120735,-12.099343461984553
1189,-10.239042729750816,-13.062824618052357,-17.764516898143984,-11.7512439595811
1190,-10.070965942889945,-12.879542345736372,-17.570604119377695,-11.386468440561046
1191,-9.69349459772051,-12.665807148937146,-17.311316313764955,-10.983597774219227
1192,-9.016654423247193,-12.428404730974997,-16.97556547636178,-10.524892609261508
1193,-8.383014429042362,-12.189268639110304,-16.5973658597858,-10.02772973324381
1194,-8.122677227956626,-11.964870360053215,-16.2221625726971,-9.519967686876194
1195,-7.914570164059232,-11.736564505722507,-15.874356229621933,-9.032456929636492
1196,-7.385983802392141,-11.475689293030637,-15.563811996361498,-8.5904226576219
