,TP9,AF7,AF8,TP10
3728,-8.034666263850685,-13.60595638218608,-18.000552671529853,-8.124548326603897
3729,-8.077416871090067,-13.7344350597063,-18.147748910999024,-8.274079648092052
3730,-8.229107976451353,-13.844561889427762,-18.245092950471108,-8.566733483230559
3731,-8.374260798328889,-13.941034936341469,-18.33099874117193,-8.876364455399392
3732,-8.386936936970724,-14.03113685432211,-18.437109146228895,-9.056672310271457
3733,-8.332187203988408,-14.122649088901683,-18.56290294767481,-9.16179135795227
3734,-8.307088975098297,-14.224537661479843,-18.67190343335881,-9.278458209012006
3735,-8.369613030558702,-14.338595560031576,-18.719270817430708,-9.423249560939302
3736,-8.54140241511228,-14.456025253355698,-18.691105874817254,-9.595247615488761
3737,-8.695806592261409,-14.565026834906325,-18.61722845270043,-9.733845095358081
3738,-8.705678843218928,-14.657956983065827,-18.532468496975426,-9.781722680775923
3739,-8.677254416931238,-14.72945636820956,-18.452482605863032,-9.830541492763347
3740,-8.74410147374304,-14.771293952964788,-18.357137335109165,-9.974996575661836
3741,-8.8443852895578,-14.780003056179204,-18.211660861811612,-10.128967502507093
3742,-8.893837800236902,-14.756129137344514,-18.006324682634876,-10.191925803354955
3743,-8.904756477534768,-14.710310704282401,-17.756532099858802,-10.19469760348377
3744,-8.905010936757117,-14.653413460544186,-17.49241285447078,-10.193892189784446
3745,-8.95087679691622,-14.59321114528714,-17.236750111152272,-10.23636453852641
3746,-9.081610185166282,-14.530311699096654,-16.99924156010949,-10.347521329733887
3747,-9.181166807946063,-14.464664075191255,-16.75830082428254,-10.435517150080402
3748,-9.13627042172155,-14.400068488854968,-16.48819643375396,-10.408126488123543
3749,-9.047083107720079,-14.33708591010972,-16.174586086143048,-10.34159614044367
3750,-9.036187783028053,-14.265214070638763,-15.820571841118326,-10.334785962318337
3751,-9.074224165811406,-14.168349401711371,-15.42877465244685,-10.370919954427873
3752,-9.102187623849003,-14.040428554081274,-14.993907246070723,-10.410338933840755
3753,-9.067191084598061,-13.887804538140855,-14.526856834903029,-10.422153282162068
3754,-8.939770743968952,-13.723707681107543,-14.085561019427024,-10.386176941690147
3755,-8.84972615638186,-13.56109904036044,-13.741010851289193,-10.376160930519855
3756,-8.91845875069773,-13.40647214436311,-13.48654790895729,-10.459337922246
3757,-8.998212919818027,-13.2487313786616,-13.240480138957333,-10.534789061419037
3758,-8.92466458167955,-13.073112955624532,-12.929347454307088,-10.492411530996652
3759,-8.790033747213231,-12.865241514173173,-12.529841630095293,-10.388575261990528
3760,-8.718868274312387,-12.621549746735369,-12.051304861489317,-10.304536256680136
3761,-8.709175072794796,-12.34489476509319,-11.511732299585674,-10.235799307211957
3762,-8.723768401577525,-12.034791899474952,-10.933489399356166,-10.164773010261477
3763,-8.662626300746913,-11.68971602206512,-10.31503340419742,-10.067835574262585
3764,-8.442233732161327,-11.309222723175738,-9.651931674799812,-9.92634852277491
3765,-8.190479625710386,-10.902443784752185,-8.943578012647034,-9.812406838656285
3766,-8.05172089465217,-10.480066121944182,-8.20049017211381,-9.789598941583218
3767,-7.926667334470467,-10.047275643642541,-7.417925276094009,-9.75697224263187
3768,-7.695259186944647,-9.606561429004593,-6.572633016717309,-9.608584287677623
3769,-7.432298843055798,-9.156140288028757,-5.669092561829192,-9.411544311658961
3770,-7.226587063000076,-8.694208566127159,-4.752180371580309,-9.254600034963312
3771,-7.073916944889362,-8.227169328749357,-3.8668027055739196,-9.127120059565792
3772,-6.933072858342033,-7.786539537201864,-3.0774574776525783,-8.982847462698393
3773,-6.6980517520778635,-7.433429167752344,-2.48613429194307,-8.775219016723634
3774,-6.287385660996429,-7.185076406619785,-2.113657144182225,-8.467031644051183
3775,-5.937232352181948,-7.006858806551204,-1.901595465287565,-8.22473898952325
3776,-5.889242245811701,-6.85105293349702,-1.7880703955720931,-8.211111555979238
3777,-5.943054564525553,-6.681554327348901,-1.7264126018171455,-8.257393931091855
3778,-5.834736155636342,-6.478781232627419,-1.6945517336585025,-8.153969599873168
3779,-5.614960117126081,-6.23990979633539,-1.6832402672543498,-7.949943109629561
3780,-5.474775596031694,-5.90009122833348,-1.6681781043858266,-7.7470046815243885
3781,-5.407704898654221,-5.557534732454978,-1.617035689013241,-7.594619552899347
3782,-5.472905504271806,-5.235201707234213,-1.4760416228808255,-7.527894821967173
3783,-5.540463528682041,-4.942214158092672,-1.2363472409213505,-7.463604113907894
3784,-5.458363233276395,-4.679007564230947,-0.9416903553015659,-7.3032604695606524
3785,-5.354056535208459,-4.4468080080074355,-0.6460637485661826,-7.127040909323473
3786,-5.399489862369265,-4.24087215646007,-0.3994962075115286,-7.039694936947176
3787,-5.513847062749991,-4.04457625063291,-0.20678602285474057,-6.964274124803747
3788,-5.568081763750296,-3.8403328721137147,-0.043954417133654416,-6.798908404347103
3789,-5.552113305088587,-3.6200906791208256,0.10043600974263367,-6.564195243739305
3790,-5.490416905700378,-3.382959403645102,0.214849173629567,-6.315918955874641
3791,-5.477362866550493,-3.1345646781875436,0.299797441279966,-6.130106824791032
3792,-5.602002626259137,-2.8855337533311016,0.38748978803030704,-6.069801850502743
3793,-5.724364240229309,-2.644113976039237,0.5148056752026037,-6.0409403650998375
3794,-5.672556415246648,-2.4179373261384423,0.6870778206301612,-5.925741582992459
3795,-5.549256918152387,-2.2209133992692434,0.8831607462805523,-5.814141414216635
3796,-5.509130080618157,-2.0620005562999744,1.0665683333096854,-5.827856617681912
3797,-5.5169608960653,-1.9325763740144415,1.2207925859230013,-5.906672912750772
3798,-5.496732632515115,-1.8181806224177148,1.344682777824213,-5.950462131703514
3799,-5.40196041992492,-1.6986354218462476,1.4510069355143493,-5.929092111507323
3800,-5.206919862851079,-1.5633906020259685,1.559921257387865,-5.832297787050139
3801,-5.034224923003676,-1.419405934974985,1.6807752790411963,-5.702382814668974
3802,-5.01629961234349,-1.2755048946525158,1.8116453887923327,-5.589705159932916
3803,-5.026826179748844,-1.1365217971562513,1.9498735121034205,-5.411754687290762
3804,-4.891175678055317,-0.9926167120163558,2.0779253881593536,-5.075414656404826
3805,-4.661795315518141,-0.8270676686109958,2.170589516614116,-4.666839599336247
3806,-4.4356553815021105,-0.6367923225301996,2.199666147959642,-4.302081751288603
3807,-4.206648459825751,-0.43792683757634404,2.1723248027665325,-3.96801822288708
3808,-3.9462265975259863,-0.25036608345082106,2.142738059078591,-3.6156001682428105
3809,-3.563600123365242,-0.07967771493973404,2.1685113696980594,-3.1991812390294565
3810,-2.990703487734024,0.08339752487013093,2.27450345943001,-2.690483254635569
3811,-2.412696424515546,0.24701030868561813,2.4412003051591507,-2.1805663097386327
3812,-2.0501834569135013,0.41252339927577136,2.620602597747728,-1.7857137495465034
3813,-1.839290151321391,0.5799214601291337,2.7757050726513595,-1.4781932089838674
3814,-1.6388008961011398,0.7503801558660865,2.883480077751626,-1.1947168652942124
3815,-1.4461532899075336,0.9226969073571434,2.945323463878656,-0.9752065727311184
3816,-1.2821753500402788,1.0874029115342783,2.977132603040492,-0.8612231944788599
3817,-1.1579767840130077,1.2350731442795349,2.9912749451481804,-0.8129016039833529
3818,-1.0881130818128326,1.3582205050120115,2.9914875257187115,-0.7733981400208988
3819,-0.9835752202672982,1.4626557086220615,2.9596316099565025,-0.676625235564909
3820,-0.7575811522681851,1.5569483720139168,2.871878054327485,-0.4786345189014745
3821,-0.5433482145161208,1.6453548357103356,2.7278644028089953,-0.27448062907251336
3822,-0.4984007243635292,1.7256788808446886,2.5359475321146565,-0.175044100237102
3823,-0.5366051277697181,1.7976753025665448,2.3206183353564405,-0.1047920700597597
3824,-0.5204623101623971,1.8656726877442464,2.104013122252004,0.04539047398171041
3825,-0.4493033761702615,1.9289974276313258,1.9114587790139244,0.24923839568366063
3826,-0.3567862118469738,1.9798484011276059,1.78221155184059,0.4421144899490021
3827,-0.3016055453259634,2.0154958837278527,1.73767298356157,0.5541344602142244
3828,-0.3366305353906692,2.042958820436723,1.7574055731782667,0.5341748952510126
3829,-0.3309712814046428,2.070914221376032,1.796861943452423,0.4827974260100328
3830,-0.14269354731741946,2.1004676985493735,1.803535781967884,0.5286502937906725
3831,0.06829408138656097,2.1300618078247036,1.7529927337338391,0.6052381294355024
3832,0.10102024058071633,2.1549709796997822,1.6476452337809198,0.6106394037200307
3833,0.04777917923491248,2.1755607679707025,1.5192676332471422,0.6139093052787647
3834,0.06108784242011796,2.193262965580401,1.404216044503087,0.7043556097509839
3835,0.15490997425380637,2.2048707521067983,1.3265324099055107,0.8575434901068199
3836,0.30027600150088657,2.206905018992022,1.276793425979076,1.0213975961875945
3837,0.3873573449493085,2.198912085149425,1.2380858083441801,1.1345132269788907
3838,0.31144164669509644,2.1825388702110486,1.1855645989154224,1.1482489339400928
3839,0.22484996423415457,2.1621361250558704,1.100177858178095,1.1486537017432088
3840,-10.680886361039072,-10.774348198854915,-13.593558659586638,-11.685536849384913
3841,-10.904631874988457,-10.990292068367076,-13.999268792258592,-11.848575413777098
3842,-11.270144637724888,-11.214251245029853,-14.377887450557497,-12.082824667126498
3843,-11.720113201378666,-11.45004546638618,-14.713294402200567,-12.342787530308893
3844,-12.155725449042981,-11.695483740844619,-14.995943359870628,-12.564479402254701
3845,-12.512110356034766,-11.94493522295509,-15.24478417709759,-12.746071643368277
3846,-12.752153667658849,-12.190354838787089,-15.484018925100496,-12.903255611433366
3847,-12.974898089639748,-12.422408550563985,-15.720029760814477,-13.095730544147354
3848,-13.287224666207079,-12.6370788069587,-15.953057170711276,-13.372716627689865
3849,-13.576475816756027,-12.842530896149837,-16.17864848979297,-13.64859135475851
3850,-13.722716378079687,-13.050482157712326,-16.39373142141376,-13.830170579205529
3851,-13.850287924962455,-13.268835575326415,-16.613787642987184,-13.983855724943464
3852,-14.092120602123135,-13.499394757582895,-16.852554805062407,-14.186327876843073
3853,-14.394732254498736,-13.73285513222205,-17.103206944152113,-14.386761714498551
3854,-14.665645378066145,-13.955921108031486,-17.348848826367043,-14.520422996691122
3855,-14.809101068027049,-14.157891406689373,-17.558589325265913,-14.556436395659524
3856,-14.769470034662662,-14.332772752821965,-17.710194660141173,-14.492947405524834
3857,-14.716115784622685,-14.487031938231949,-17.827491313052086,-14.44912837899785
3858,-14.82052223964897,-14.624697108233912,-17.93844554390641,-14.53097690578311
3859,-14.931381048178746,-14.747044322030822,-18.059808365187923,-14.61161775835452
3860,-14.868557162467244,-14.840762358126392,-18.17733291169058,-14.547691419729592
3861,-14.72283228813348,-14.904861221894722,-18.284363783800544,-14.422985713984437
3862,-14.62368802110692,-14.944020044764638,-18.36969375552161,-14.348563323476792
3863,-14.597752670844923,-14.976386742775961,-18.433811221445158,-14.314807655683339
3864,-14.639084799267973,-15.02049367545877,-18.47842385119302,-14.282243686859701
3865,-14.640143445480065,-15.077925159579054,-18.48456132374956,-14.1659926929182
3866,-14.502330934022815,-15.141353239653874,-18.44474850186538,-13.899089857360131
3867,-14.371789035266293,-15.199808650135886,-18.35181471731198,-13.60707867049008
3868,-14.402502251232304,-15.242142968042181,-18.230139325078937,-13.423819251315534
3869,-14.461389130433037,-15.266566151554173,-18.132324367069796,-13.239568917216763
3870,-14.388239401283228,-15.275240563845758,-18.075702964611764,-12.928011673901235
3871,-14.226821580773603,-15.26627548234587,-18.025519934361405,-12.56733556765377
3872,-14.05883961415333,-15.23757015654074,-17.932781575278113,-12.263476713913377
3873,-13.93330819115898,-15.189449267501976,-17.791389556638364,-12.045281497408686
3874,-13.879818672939487,-15.1214358946132,-17.6108830183047,-11.910112935211423
3875,-13.804431860954926,-15.030579973070916,-17.40088804505263,-11.770014596753255
3876,-13.610131644793253,-14.914410581196057,-17.17394738290888,-11.536570419933001
3877,-13.408708168898825,-14.772690431561283,-16.927547969441797,-11.288227713803757
3878,-13.320765652702036,-14.607306779211351,-16.657208514206523,-11.11936300112014
3879,-13.24467724641497,-14.423349584778153,-16.381998959985765,-10.957726886795587
3880,-13.064584488408782,-14.22645515974811,-16.11810293160049,-10.719132461464024
3881,-12.81414025139812,-14.018897036345637,-15.852892125591886,-10.435289764257387
3882,-12.55930542066794,-13.80114981401897,-15.565745581334642,-10.155809592333664
3883,-12.386248662420957,-13.574500245126883,-15.242022123691866,-9.916401811436725
3884,-12.344174194587431,-13.338587460495106,-14.872534282262697,-9.73188067690891
3885,-12.273075016066652,-13.08798477857562,-14.460065556989877,-9.515000031908473
3886,-12.005364232455792,-12.817611956644193,-14.015198242172435,-9.176936347349361
3887,-11.630249744633964,-12.528245012661223,-13.549249242378716,-8.779089367403914
3888,-11.281501293439447,-12.220718555079372,-13.070647647419205,-8.402843995589441
3889,-10.947897934929983,-11.893068567369086,-12.580160000115042,-8.011276261816398
3890,-10.59331476678193,-11.53951281451446,-12.073588059196005,-7.557792768605573
3891,-10.185207626843408,-11.145799291535653,-11.545104096991716,-7.058398664803745
3892,-9.697424612387351,-10.699442188610423,-10.991685750864468,-6.538847214932175
3893,-9.224926424412395,-10.200099612642651,-10.415800170790245,-6.043212175189157
3894,-8.853025591952097,-9.655876641883541,-9.82366385464923,-5.598370627046196
3895,-8.440197981930588,-9.08285018280485,-9.231174469676144,-5.118635188532888
3896,-7.842694102384745,-8.497159785020793,-8.645895081135142,-4.515392102719912
3897,-7.1680907826169005,-7.90363188704167,-8.039613035587893,-3.84139652605205
3898,-6.553244812612364,-7.300795243261968,-7.38036756839891,-3.1682596310902773
3899,-5.98838691034029,-6.685555230156024,-6.666362933779609,-2.473988054520636
3900,-5.411681037875461,-6.078611109892291,-5.93660453423206,-1.717517076112985
3901,-4.812587114349277,-5.534733302859664,-5.264227897113724,-0.9429053800478069
3902,-4.171098941103056,-5.084836617143142,-4.683426792270572,-0.19206353479504243
3903,-3.693397524366237,-4.711724132640312,-4.156688867564999,0.3864314139461375
3904,-3.5442875144534667,-4.383834365295167,-3.644908108951173,0.6917120571579957
3905,-3.4109360916950746,-4.063294912534709,-3.1324554560126514,0.94405490087802
3906,-2.9492233616656054,-3.734928127851597,-2.643755741798078,1.3867325336262077
3907,-2.2930155297184185,-3.4086287146984993,-2.211347729348524,1.9251348393634278
3908,-1.7565390681729616,-3.028928119781729,-1.8460540200386004,2.253571298312706
3909,-1.3117261420792794,-2.6705209834147463,-1.511392620022232,2.518965140747506
3910,-0.9653733980353406,-2.3415214160172355,-1.1943831952033381,2.7465281212849804
3911,-0.6391376208008095,-2.0381976922722633,-0.8862419695709666,2.95381300659386
3912,-0.2365071691700772,-1.7495959848758096,-0.5816230031403767,3.1585456980637603
3913,0.14657170776256828,-1.4644662358360545,-0.2768689465762841,3.305151261087791
3914,0.3906586702387749,-1.174898294409078,0.028564307957141502,3.3388410154219703
3915,0.6217566917987715,-0.8803516509124744,0.33322333410024246,3.350242280540109
3916,0.995324683971937,-0.5871337816942306,0.6322223193829977,3.4513211031840556
3917,1.4601204879789755,-0.3115516218624773,0.9163488441204113,3.617308590222206
3918,1.9102282744769499,-0.06771350659944342,1.175683967775724,3.785210521721457
3919,2.269573444423666,0.15386215012217547,1.3980849764495065,3.93442163793598
3920,2.4881525776952724,0.36890593012228906,1.5792027583732855,4.0518388474918074
3921,2.672388505417433,0.5765764688591588,1.7393418324995857,4.163149950165682
3922,2.952508626002693,0.7713901487961101,1.905320792117857,4.298519262008347
3923,3.2129626894043377,0.9501476649859218,2.0885035603632645,4.374588744953963
3924,3.303625634362062,1.1113677330474372,2.290523838746849,4.308142896230977
3925,3.3221503985035175,1.2636343168008455,2.5039844574592047,4.194119144695108
3926,3.411067361067702,1.4131328608161995,2.7160662475613235,4.1564435038204985
3927,3.5772830745931765,1.56855480312039,2.9231712629210547,4.185538582840712
3928,3.7875404290089523,1.720561281868507,3.124579865395833,4.228025004970945
3929,3.957071894866913,1.8529219345978665,3.3085904476484465,4.221449202179996
3930,4.005156603928031,1.95195921696053,3.466835489119514,4.115391638870762
3931,4.061883202369774,2.0406642040335794,3.6102172862289157,3.9932682546471385
3932,4.281270085384659,2.142772093777211,3.755573790496836,3.9655249304573617
3933,4.524420379288622,2.2620827032904467,3.913115253656308,3.967317203980606
3934,4.610176842390277,2.380125773524055,4.086322332110457,3.906841338910722
3935,4.615403989827872,2.4753709790863088,4.269309629208595,3.8625675944571403
3936,4.672315610278966,2.5501711930519773,4.445363123497021,3.926387713675875
3937,4.817623979372346,2.630012822138139,4.591521240366782,4.062535739168354
3938,5.048104108104713,2.7292831857524305,4.685656902478534,4.196517740776221
3939,5.252564242444355,2.8360318773648303,4.704383588541226,4.22694630198251
3940,5.306319139880396,2.9313416291136063,4.642370915648133,4.0793889841927395
3941,5.294276945623605,3.006331318813625,4.543369633557401,3.8712886688962094
3942,5.348567806490616,3.0675620383293327,4.464435882728786,3.762096110305497
3943,5.413783563347627,3.1276787647042994,4.431169429511521,3.713440670720056
3944,5.403733517327849,3.1889855100606916,4.448693314706156,3.6394676803527957
3945,5.355097633305016,3.241236225905599,4.509525559587265,3.5770694643075873
3946,5.319956767375834,3.284488102895639,4.5941503296084205,3.573038380264506
3947,5.323523047148577,3.3306947308729313,4.676398963334471,3.617919359182147
3948,5.373327160020295,3.3948552816493023,4.740513388428417,3.687651281021605
3949,5.362353702968415,3.4729717255976267,4.781697139008001,3.704599559577228
3950,5.1892817032636955,3.554516728761902,4.809269908138874,3.6008683202582596
3951,4.9883854244057915,3.636183748311658,4.817261013463787,3.4719140029813325
3952,4.9311749122094595,3.7153001026143238,4.7764042288498825,3.4375516186233064
3953,4.971467760021001,3.787202985797912,4.67614993619891,3.4352059016269116
3954,5.002979033039621,3.847637009521354,4.5470560169175025,3.365793804504244
3955,4.981989230283338,3.8908962182308118,4.435637230518464,3.2481010869062303
3956,4.8863060946021655,3.9112094723379482,4.366595916308613,3.1268923262260904
3957,4.784476719916055,3.907161294471616,4.3342344736071565,3.03548741764521
3958,4.761738620300881,3.8793833548955305,4.314124636797434,2.9970745100972342
3959,4.718958827194,3.824884747552311,4.302182675974773,2.9397160151656845
3960,4.540262675472883,3.7436052007047382,4.298026353190873,2.7821518571976616
3961,4.3482778753756985,3.6474969194844284,4.292154365555086,2.5970966595976663
3962,4.297953722503697,3.5509121719622723,4.273740359571739,2.4840163874225034
3963,4.353421027523522,3.460190990732303,4.223739084953059,2.40747540584241
3964,4.425588668345752,3.3760521379756785,4.127199773364823,2.3049085004091654
3965,4.4458954029187385,3.2953721841116463,3.9980288990609014,2.170306752949276
3966,4.3643279071534495,3.2116637007109965,3.858718312796035,2.0160262506519007
3967,4.27128640324073,3.115793839041499,3.716472933050607,1.9047021722640265
3968,-6.764624931694742,-10.853163026427529,-11.213557587497155,-8.724725860428757
3969,-7.08715393375291,-11.202978108608518,-11.422230961897062,-8.927534472624115
3970,-7.524347098963356,-11.532425198904091,-11.701155179295236,-9.239913870167458
3971,-7.965080386152411,-11.83932705116219,-12.060023751774164,-9.563738912018444
3972,-8.288355262921886,-12.128667498822933,-12.481397501753433,-9.785812798009529
3973,-8.532515800557384,-12.406765547966325,-12.90921172542325,-9.938104617636728
3974,-8.770071817207711,-12.680058834822796,-13.288944484684595,-10.084465644160789
3975,-9.077985429094577,-12.95474943393373,-13.615639645785645,-10.273071252700017
3976,-9.508225366342518,-13.23143041089435,-13.910270164946397,-10.539591812455445
3977,-9.956634504824747,-13.497258400266306,-14.2077636829749,-10.83406574717453
3978,-10.304718315560967,-13.740479306385145,-14.535632489772725,-11.091438396479713
3979,-10.628908864440536,-13.965263997602314,-14.873548632522997,-11.362785345927044
3980,-11.021524814851142,-14.182670371548706,-15.185164966165123,-11.696022309275305
3981,-11.410430253650274,-14.4060587233193,-15.4537202384655,-11.992808478460141
3982,-11.711632914533443,-14.644302442409147,-15.67364743083654,-12.156672086845772
3983,-11.918946369833627,-14.890489411122058,-15.853628588719761,-12.221785794642983
3984,-12.058336013609523,-15.129953059843281,-16.009868460164743,-12.257570701877095
3985,-12.239192279498429,-15.348098228262456,-16.152090668053937,-12.328762355683185
3986,-12.556196259139636,-15.534609568016696,-16.2849689664174,-12.48210935106758
3987,-12.89881169767589,-15.690489449916136,-16.402473810927493,-12.660505621798134
3988,-13.140381597327918,-15.822704045351358,-16.50036972934973,-12.794946822749477
3989,-13.370019523189837,-15.939596600829844,-16.60015116484082,-12.948964608073089
3990,-13.692732444793181,-16.04559591165872,-16.723265172116083,-13.191967533091683
3991,-14.064966282703253,-16.132104207932436,-16.860130863499524,-13.468003441567392
3992,-14.412276671010154,-16.188382191083694,-16.9931156171516,-13.70697197244826
3993,-14.64990640816291,-16.212106471870783,-17.119389148876383,-13.89359606139922
3994,-14.72237515127707,-16.207595760396014,-17.235624029740784,-14.029502378518464
3995,-14.756296119531457,-16.18893451627299,-17.325023366596536,-14.169012893267823
3996,-14.885163079908915,-16.169682598465172,-17.37594947315923,-14.35099981567493
3997,-14.997323978023118,-16.150633256483793,-17.39766704587658,-14.457770501978919
3998,-14.96059200073867,-16.12541091504838,-17.404131006214495,-14.372100948518275
3999,-14.848536663719894,-16.080958379347724,-17.40223683545199,-14.167681405493356
4000,-14.761948096076157,-16.007702078267258,-17.394697806305384,-13.950166747900468
4001,-14.721655060957726,-15.915849623721677,-17.37544923389085,-13.724224703259905
4002,-14.722589500201497,-15.819645322975697,-17.337484371447363,-13.47514702982502
4003,-14.675049075574135,-15.723032202135485,-17.285317838952846,-13.171554644284859
4004,-14.496276183789439,-15.622268292906975,-17.22494361162341,-12.790319791037467
4005,-14.314166437855741,-15.500664382835192,-17.15775320675981,-12.438960032044138
4006,-14.253844953507635,-15.340626470761505,-17.079397454930923,-12.21321599429426
4007,-14.160692830656094,-15.141999536017622,-16.970209031584947,-11.980309845422179
4008,-13.863023947916883,-14.911427951698782,-16.81133989954189,-11.59678870641303
4009,-13.421059697013439,-14.651761733267126,-16.60607561411906,-11.146604728760957
4010,-12.94033353334514,-14.365842247547024,-16.363912120883576,-10.740121015678953
4011,-12.471613016652293,-14.057086878014115,-16.08841125385431,-10.365294480555319
4012,-12.044604892613714,-13.726577787013543,-15.781485732467587,-9.981710521140307
4013,-11.575958768052038,-13.371383359243392,-15.434939773454479,-9.505376629814736
4014,-10.985692495874797,-12.989961070678726,-15.042985864616377,-8.877522112029014
4015,-10.42161962306347,-12.586704373351349,-14.627604975585804,-8.247324731792359
4016,-10.033762684480969,-12.168183890131578,-14.208950398637757,-7.770330188963836
4017,-9.705272025296004,-11.743057737029826,-13.774187888188738,-7.3432601539368205
4018,-9.290555282719888,-11.315900497631429,-13.30428705206416,-6.830326954292394
4019,-8.816756943188965,-10.875885993760637,-12.787351924483742,-6.273639960324055
4020,-8.343942372884428,-10.40934646054728,-12.223995870124378,-5.741118242210678
4021,-7.92936344511803,-9.916321151310187,-11.6516946724717,-5.258046930886392
4022,-7.60697758879197,-9.399843023224559,-11.108777222125626,-4.829802808689322
4023,-7.242081084283145,-8.854196282080077,-10.590831795914584,-4.360404750136882
4024,-6.704757976177769,-8.276444353713321,-10.079035031117709,-3.7605301198142507
4025,-6.126410668965985,-7.67619025170214,-9.555207876392906,-3.130145445964542
4026,-5.661760754034104,-7.063957760124138,-9.008237072711717,-2.586909015311221
4027,-5.250736010844805,-6.442590873190383,-8.46347696670408,-2.0786502979069805
4028,-4.7724134551586035,-5.841477512992488,-7.9743114908022275,-1.5070326704765091
4029,-4.260264220440586,-5.302175959236417,-7.551350864111978,-0.9413963694359917
4030,-3.743391908723859,-4.871631921093016,-7.2024804092081025,-0.4371143831098486
4031,-3.4045050619455006,-4.545379313266392,-6.902484452949797,-0.09602540580327058
4032,-3.379969752912977,-4.283470957921723,-6.611281052327451,0.02288760540253379
4033,-3.366309226001233,-4.033033246741762,-6.316376572512002,0.1325095417367864
4034,-3.0332301087465066,-3.7500195874449243,-6.023259947785861,0.45556659330286436
4035,-2.5414707331512294,-3.433947454569552,-5.7532984606208135,0.8633143401604452
4036,-2.2203198108021645,-3.0980610433204094,-5.3768905149952015,1.127722785066539
4037,-1.9722497651943396,-2.763511692973705,-5.027672783924627,1.300553299203872
4038,-1.7234753199255792,-2.440909688240002,-4.6666169654673535,1.4535394193766031
4039,-1.417374237762559,-2.1364918138647715,-4.275270636411511,1.6263453761670723
4040,-1.0122300649658988,-1.8515658746558095,-3.8525354096834783,1.8472350407487537
4041,-0.613102956554914,-1.5935636634945762,-3.4289502342887634,2.0416200065490755
4042,-0.34295630897277335,-1.3651545391166626,-3.0433393333530936,2.125417880750406
4043,-0.09863037641100109,-1.1490015277196128,-2.6991147630272074,2.2070854501887545
4044,0.26237358871562333,-0.923064387055864,-2.384989767357806,2.4209456357340318
4045,0.6909945493165056,-0.6757461431315883,-2.099818897316658,2.699057901863031
4046,1.0948273172019773,-0.40505313109305846,-1.8387729557325037,2.9294366298543606
4047,1.4458318529198,-0.11987052565594668,-1.5933751179452267,3.1111395102755517
4048,1.7379277243765408,0.162846604327064,-1.3513449231820434,3.2670148391405633
4049,2.0459481295137816,0.42260295395170194,-1.080712543911973,3.4172903447371987
4050,2.454102821687074,0.6462246372794914,-0.7542792330557173,3.581620360126391
4051,2.866266314686059,0.8385101953890262,-0.38352404996118716,3.695025222549931
4052,3.163668150902862,1.0168727183024027,-0.0003176240930681945,3.689085526696442
4053,3.450335981454998,1.2091386790291656,0.36669257496542823,3.6468355716901004
4054,3.856272534420141,1.4369874681867247,0.6895324185181707,3.676001869840156
4055,4.321925375709719,1.6932887110953516,0.9365177162048828,3.7455281396499887
4056,4.742784186513056,1.953956649580985,1.0958280819025117,3.79343310042426
4057,5.04842722327069,2.189047989045237,1.2009344743363948,3.8216258085659667
4058,5.204394292787959,2.373811173573274,1.302228919815514,3.8461604629741966
4059,5.340731084290136,2.5093497101549844,1.439291728825625,3.9011915861602517
4060,5.612159946990915,2.612148223203683,1.6342415469025116,4.020099971497445
4061,5.930603938714496,2.6987469762689664,1.8718397478595337,4.149358236270994
4062,6.155990755378291,2.783311966161159,2.1183950450160305,4.222634175395191
4063,6.354546981654606,2.8695589185982446,2.3559007933810836,4.291176557984842
4064,6.6201000779145005,2.952752125183642,2.5734430546912095,4.420304232633989
4065,6.907856151996703,3.0268140993266024,2.7601210163896392,4.561936197835788
4066,7.153119008815219,3.086167760782884,2.9124963729298217,4.651324965499584
4067,7.309253906394988,3.12785039297425,3.0318218765038716,4.677702223400422
4068,7.353377431944388,3.1541976619984275,3.1252787139580542,4.65612722097135
4069,7.422289252983212,3.176036118388764,3.212306992553567,4.676143214818163
4070,7.653415883260591,3.205635746463446,3.3141027427907757,4.820594167210901
4071,7.890207669734423,3.2469248531185113,3.4420053687912335,4.985983252053988
4072,7.928992522811462,3.298711209253059,3.5998827605158747,5.038431533663903
4073,7.836112376659384,3.3583873430829723,3.781962456782442,5.035063347449442
4074,7.74519742960534,3.4212161933242364,3.977802443249574,5.0735861026236755
4075,7.694588430605221,3.4809993608944296,4.187936212754379,5.151071624412504
4076,7.693238945040176,3.53217719496459,4.41082653866069,5.2359060959947366
4077,7.653310667131981,3.572900553037183,4.623049319630837,5.261812788710952
4078,7.473367871645336,3.6013728394436493,4.798662997985533,5.164374959308428
4079,7.285403060569077,3.6106051737085254,4.925728518166509,5.024684959061429
4080,7.242185712040675,3.5932119928303736,5.003315575995265,4.945027268473614
4081,7.1799860850600785,3.5457366786810183,5.04928367755628,4.8355991108476415
4082,6.896523128024414,3.469585429394859,5.083939673921777,4.58381483001151
4083,6.462894131062602,3.372897566069559,5.102073064600794,4.256335773761226
4084,6.025536653099593,3.2682914688516114,5.087115741279069,3.958242182030001
4085,5.68309951628738,3.170069936636343,5.031212405591249,3.729643054323206
4086,5.498799366337753,3.088992894833373,4.930989354192852,3.5807475256070065
4087,5.361624209616863,3.0270136316391043,4.779519853767773,3.4316656458059036
4088,5.120222580513972,2.9782158903576774,4.584549458970774,3.1910645545596887
