,TP9,AF7,AF8,TP10
2592,-13.212788104437363,-13.521134236608876,-16.67942936399624,-12.885877522326185
2593,-13.196319993420783,-13.577686693694314,-16.717534786195962,-12.96343565639677
2594,-12.979670490459608,-13.626137516506937,-16.74356705025028,-12.99893339230552
2595,-12.600319959131568,-13.664007251437647,-16.74117056829173,-13.02466945488089
2596,-12.198307004393538,-13.686010926000684,-16.70325767480082,-13.074062611262201
2597,-11.88725889952675,-13.683690762900575,-16.642623729047536,-13.102655424233584
2598,-11.66193956957945,-13.656145772965164,-16.57706475434645,-13.0591751712587
2599,-11.43548619956767,-13.607574440696924,-16.50793485098588,-12.959310491020602
2600,-11.167330806054911,-13.54319356364063,-16.427925358837356,-12.833723871394831
2601,-10.885393399561318,-13.462657522251776,-16.326295416350227,-12.695352866243496
2602,-10.65041607005056,-13.36242938623673,-16.190009620164084,-12.554779648078297
2603,-10.466533638821671,-13.235230616983388,-16.01189262401462,-12.406930710493402
2604,-10.313581619868122,-13.078044072224912,-15.790578869163781,-12.242568748850085
2605,-10.183277640915469,-12.888336330390578,-15.52352726460428,-12.085879904433757
2606,-10.035036860618808,-12.673108639067495,-15.215221335445566,-11.954378225676077
2607,-9.809860788566926,-12.445975603641743,-14.891900321794783,-11.804442972567948
2608,-9.444235710980086,-12.20718048495391,-14.577800676640313,-11.589443909073113
2609,-8.96183291012143,-11.935589122246734,-14.264282486196453,-11.3192683753666
2610,-8.468980578230624,-11.61537175486019,-13.93628841215075,-11.017946698135596
2611,-8.04501359571724,-11.254651913705914,-13.60264178980807,-10.688969424566025
2612,-7.686465701997711,-10.877711795216461,-13.271915336176944,-10.334820949305978
2613,-7.368141408142656,-10.49829973966285,-12.929394103774447,-9.96822321349802
2614,-7.050415823544928,-10.106450506888494,-12.558694458606283,-9.59361794134729
2615,-6.760025150108831,-9.681849710270962,-12.161311084726602,-9.19410533448182
2616,-6.540174197958299,-9.222014312129376,-11.737248308211782,-8.756746617869792
2617,-6.398743751261085,-8.750046599483907,-11.273067170235338,-8.283603736434573
2618,-6.323360515006042,-8.300883957716222,-10.755998963422963,-7.7923148655642605
2619,-6.273664849313079,-7.8979541072723265,-10.170989564183769,-7.341055251209421
2620,-6.201442243342757,-7.548530769860912,-9.563760793056687,-7.005061687947451
2621,-6.086825115232504,-7.255814100420642,-9.018640879328803,-6.751191790119325
2622,-5.924852193801442,-7.001619769507447,-8.636271191204623,-6.5354060302619
2623,-5.714712653664674,-6.759811355453534,-8.394871573144213,-6.264452811679099
2624,-5.460143374955036,-6.534243613638619,-8.209180831616711,-5.857076170184879
2625,-5.161305778449608,-6.35718319744934,-7.996716546082226,-5.381789634391753
2626,-4.8235890968470585,-6.231386686982854,-7.708597412702229,-4.945030878635401
2627,-4.4516801970547055,-6.130674720421321,-7.380892193011456,-4.544635206893202
2628,-3.8017886372141296,-6.04688910995665,-7.116248793487635,-4.41116987814887
2629,-3.248863843451666,-5.956414939669193,-6.810734636822204,-4.3149116846540245
2630,-2.8527380870981163,-5.876340131991374,-6.418995370088021,-4.290472452434681
2631,-2.6339491787394924,-5.796008028125654,-5.974931400694494,-4.354062515646976
2632,-2.5212487277079823,-5.700255434712307,-5.547412861247856,-4.4990359416174925
2633,-2.378300604175955,-5.5909170548669165,-5.157063083569834,-4.659578306005642
2634,-2.1484075710734194,-5.47525148921464,-4.817138112057759,-4.7637979602732266
2635,-1.9069640466840925,-5.365013561459822,-4.600122598221062,-4.819935793192377
2636,-1.752883124400667,-5.2665919504224945,-4.526290796572586,-4.866053716347225
2637,-1.6973732788985318,-5.183034164004333,-4.575820479356911,-4.906383918480872
2638,-1.6690147317925432,-5.110487265425238,-4.603208343514301,-4.943693902098904
2639,-1.6167350394263662,-5.049175627654678,-4.522326362963448,-4.997094135474111
2640,-1.5663413979733558,-4.993985852698554,-4.281787630930434,-5.077038311491622
2641,-1.586206918266147,-4.93298502863482,-3.9299148745102666,-5.190784898596769
2642,-1.66082144796821,-4.860416067237777,-3.5612728490130157,-5.326984427161287
2643,-1.705830695566763,-4.77674317615079,-3.2176278202894255,-5.40664306832164
2644,-1.6390618790940363,-4.687062713836377,-2.9154842595384642,-5.35314198016503
2645,-1.506707778323645,-4.592406858409597,-2.664741409421758,-5.187002499222702
2646,-1.4179944330349477,-4.497356736745112,-2.4608124480170703,-4.970503524287697
2647,-1.4067189832165474,-4.409118689797732,-2.3179610480732955,-4.755734734857401
2648,-1.4062613455979087,-4.338673306349667,-2.2443279170680666,-4.587109607724323
2649,-1.3719597159244603,-4.290195642271976,-2.1875455327028086,-4.468184458395273
2650,-1.3352783668320898,-4.252305483828173,-2.0876739775547084,-4.37814573304462
2651,-1.3541000706620088,-4.209404158119876,-1.9427050765286926,-4.328371395572141
2652,-1.4092977942772427,-4.145258397501334,-1.7709647677201532,-4.325031606439204
2653,-1.3971415041634272,-4.054900675036392,-1.57840450455505,-4.307798739577932
2654,-1.2627991683143018,-3.942487759387975,-1.3706216947307466,-4.216957253026214
2655,-1.013541872532326,-3.819722761292219,-1.1478512035458315,-4.071045470359924
2656,-0.7001667716089596,-3.6985692046642056,-0.9089077530969581,-3.913663819139667
2657,-0.3517901220771922,-3.5793237626930234,-0.6625671438721717,-3.7710605222950013
2658,0.011237430307691865,-3.4556342294948292,-0.42456093659289645,-3.6596896583844893
2659,0.37758515200495235,-3.3198310263789526,-0.22205951465873033,-3.557029454178536
2660,0.7495138745708574,-3.1659038567095776,-0.07418116815700612,-3.4350170491956633
2661,1.1287170849213557,-2.9965586969801166,0.035920241289014075,-3.3293954486646875
2662,1.5129061480597759,-2.817594240374666,0.1420126265194644,-3.2880417119521343
2663,1.9103896637221232,-2.6413092097928987,0.2782243948147732,-3.3100967630130977
2664,2.3170658807582765,-2.4721606956813638,0.46875115863850003,-3.3762765973118203
2665,2.671370305628116,-2.3073286875343832,0.7033104132434249,-3.4605355240406563
2666,2.932786945178504,-2.141665149555257,0.9554040107596298,-3.5347116347513
2667,3.073451138379078,-1.9829203477134203,1.2087866655446486,-3.6062471000268306
2668,3.1461048585445774,-1.8393370097248272,1.4505076106953003,-3.6893126488462538
2669,3.259165661423273,-1.7139992799368364,1.6789725982349926,-3.7490796748243707
2670,3.455609954943536,-1.6024786590232607,1.8934535469853246,-3.747905187036872
2671,3.6743717272476752,-1.5021874161137152,2.0579444961088207,-3.701285279797138
2672,3.8311147175927305,-1.4161908040396431,2.1427967669995875,-3.641102013171062
2673,3.912001189950788,-1.3421639966215588,2.179943614760077,-3.5807587142888178
2674,3.96746158591808,-1.268620013416009,2.2232378867039895,-3.5277143891272353
2675,4.039446886255913,-1.1892284532307136,2.3160975861236963,-3.4901052624220146
2676,4.128947684155309,-1.0983171454854634,2.486774458419987,-3.4618233065081316
2677,4.213438597064267,-0.992366730883337,2.7170376518511423,-3.413370432062788
2678,4.311490024262983,-0.8719596203043747,2.968897745933784,-3.3120761363626414
2679,4.494732688939727,-0.7422022994716794,3.2373557167044624,-3.134246281877056
2680,4.774605956718473,-0.6097114142315591,3.522499923742045,-2.876342704966001
2681,5.03471180137278,-0.4794501863659032,3.7970766282304163,-2.583401529486403
2682,5.161469014383185,-0.35388658457831823,4.032278504361053,-2.3115576167937384
2683,5.149647545555751,-0.2327384055102665,4.213519823851484,-2.072855097030323
2684,5.093783250974836,-0.11412136997388214,4.335246453962525,-1.8614225876258002
2685,5.063573168894252,0.0056344470046958,4.407432122266998,-1.6778806329019589
2686,5.035493145794941,0.12676777197857153,4.44526811977132,-1.523053072948477
2687,4.935905152205041,0.23894492227359893,4.450713225835323,-1.408516237224776
2688,-27.23049037056771,-34.594091831751804,-0.9382413449516944,-36.466954495101575
2689,-27.8300651325567,-35.302065746475634,-5.449560037466397,-37.12533810059289
2690,-28.300637493890378,-35.95361604601465,-10.578131827325072,-37.73097919129177
2691,-28.762512734725775,-36.62683550191093,-16.290601122149308,-38.34682915803207
2692,-29.33230086156001,-37.37491954857842,-22.504190069263842,-38.998111052531314
2693,-29.925313950406682,-38.12152924584696,-29.164759867875045,-39.577897416903916
2694,-30.419201838386275,-38.77010705605672,-36.158199630638364,-39.978162081996835
2695,-30.7366479377744,-39.30311504228317,-43.37782473876715,-40.23837301271668
2696,-30.858131731801215,-39.743235129047264,-50.599206792254556,-40.44488256192182
2697,-30.96087870518416,-40.15886708806968,-57.43213812389682,-40.661080206409586
2698,-31.224632803536668,-40.61857346511568,-63.583566478089224,-40.92691449233026
2699,-31.537863799713243,-41.10364891661137,-68.91522429178426,-41.20692683793588
2700,-31.73861038723478,-41.56532741572356,-73.33399132987151,-41.43169163834218
2701,-31.886118068073245,-41.99320242563643,-76.98327316165239,-41.57905533797626
2702,-32.05848581075413,-42.38188218231532,-80.28900083788274,-41.639624349874694
2703,-32.179664160345965,-42.71086782106543,-83.7013731516053,-41.56448142146539
2704,-32.19120689847926,-42.97604571376847,-87.51727989102724,-41.345270639059834
2705,-32.15607418002834,-43.200988523387,-91.88921737875694,-41.08240680720654
2706,-32.15977758423031,-43.41782451644891,-96.95732516415448,-40.889566078622046
2707,-32.30482833953015,-43.666990015638255,-102.88039427110724,-40.84763066874816
2708,-32.64076794721383,-43.96684849006553,-109.78191188049982,-40.96681209294612
2709,-32.99818514302746,-44.26924322503681,-117.66509979288914,-41.071654223828595
2710,-33.18841432500173,-44.50700846802428,-126.4401375419043,-40.97491741692631
2711,-33.25461127297564,-44.645598031658785,-135.91404895306218,-40.715091297971824
2712,-33.28278479878487,-44.668466662187726,-145.86518453764407,-40.38333258744578
2713,-33.25347231329411,-44.57225723101873,-156.1414527160794,-39.95211164512563
2714,-33.12880057154486,-44.37047108456759,-166.63807848032445,-39.39411941135817
2715,-32.82451775702455,-44.081632579074196,-177.2934592090111,-38.73314605202281
2716,-32.28627702727692,-43.72272040257548,-188.07543781831416,-38.00238775190571
2717,-31.677681585853946,-43.3115119155568,-198.9204710933439,-37.28240481694494
2718,-31.165055076656962,-42.84979733808102,-209.81440699732244,-36.62415969674311
2719,-30.655627827332967,-42.30638799735989,-220.81189370534537,-35.92444140082509
2720,-30.00432065388101,-41.643906147211574,-232.07826438742165,-35.05148359462389
2721,-29.187607269454702,-40.83653952838929,-243.7804625547025,-33.975797871382994
2722,-28.212556047260446,-39.87907298149702,-256.0896250053118,-32.70708708369025
2723,-27.107904348745876,-38.81365224885567,-269.4416911857223,-31.262722606494684
2724,-25.913944684677165,-37.68755698926016,-284.42458573236337,-29.67676536942746
2725,-24.59550700855259,-36.4979751398521,-301.1604442573071,-27.96780049160096
2726,-23.111154472109188,-35.22780233288203,-319.18327346872894,-26.145747299380016
2727,-21.52829211559745,-33.875578258766815,-337.8357839545808,-24.246489246026037
2728,-19.917611050930393,-32.44344536085912,-356.3808335768317,-22.299108043584436
2729,-18.22761450190874,-30.942324563372264,-373.99950310805514,-20.2731715076497
2730,-16.415725617720923,-29.38530684007486,-390.05055969063085,-18.15268207820598
2731,-14.56433741953436,-27.768618412423425,-404.20298385485427,-16.01359861458366
2732,-12.77499930285483,-26.0837056089807,-416.3503017410931,-13.942069897440481
2733,-11.118507862468402,-24.331348421190647,-426.51829635703274,-11.980623892205797
2734,-9.619838962695708,-22.509144329993653,-434.813996617641,-10.123895143262931
2735,-8.171233128934704,-20.60731210491776,-441.33122384647993,-8.270981707043653
2736,-6.652116179668605,-18.612486353373093,-446.1426210387438,-6.30668967718127
2737,-5.099182094144636,-16.499080707850805,-449.31250183505324,-4.2144560484610585
2738,-3.586738082811117,-14.2525889066539,-450.89260228025006,-2.0187131900496387
2739,-2.1055420971631933,-11.901430498901659,-450.92352285985817,0.26963841886150774
2740,-0.6482710965427233,-9.486978694508565,-449.4363897611386,2.618736043983587
2741,0.7474235112547876,-7.031136499841569,-446.4846448483748,4.975051057010807
2742,2.0465568933049756,-4.5486440932307,-442.06802823596104,7.280621996480927
2743,3.20476314509027,-2.057289965014872,-436.03408821296085,9.459984016792156
2744,4.204864371276837,0.4340240329367905,-428.1999697929849,11.46146674146345
2745,5.156608597432677,2.9410783000794627,-418.4924153847812,13.32241330565125
2746,6.170992425345742,5.478652793904913,-406.9205875627841,15.111073865602997
2747,7.183723437567877,8.022962630493321,-393.51294354526954,16.839669817199763
2748,8.077025668085493,10.555773476037022,-378.44678585340563,18.488318588519366
2749,8.894982260615915,13.025836811454242,-362.0942995789867,20.099807047615577
2750,9.675241741723172,15.398951054429554,-344.94923973135013,21.670516592905106
2751,10.463387612939977,17.648996380356593,-327.3157907711828,23.13778343094515
2752,11.292045183563657,19.759976673860884,-309.1695337263665,24.44062991370579
2753,12.022857763644838,21.705915719717122,-290.3117171840541,25.482188522876314
2754,12.536970356023346,23.482451260483924,-270.5695419620537,26.249798464843554
2755,13.01062054415079,25.136475703514947,-249.88233775303425,27.034393872304452
2756,14.157411586275433,26.953651959135012,-223.62211506723617,28.54160651756041
2757,15.321836989405455,28.710778034952607,-197.5606837484094,30.200517639867318
2758,16.34581307673786,30.42102258548534,-171.7170827809263,31.760228282033285
2759,17.12782981456905,32.08163164024537,-146.03187010310552,33.003452316887675
2760,17.6238481128171,33.671979816135845,-120.48965102832156,33.778174377650174
2761,17.928764125179057,35.144580417619544,-95.14738010197794,34.11413363967401
2762,18.188011557198607,36.451469834782905,-70.15167065228312,34.16986032018078
2763,18.408833100837768,37.566567786220084,-45.556823665126174,34.08164998198863
2764,18.56570054059471,38.49887768261802,-21.225338365662886,33.988466605780545
2765,18.754895245043,39.30895588546017,3.0397239924051203,34.09889632720424
2766,19.05989792977808,40.07433894930257,27.276049394741715,34.53175679716664
2767,19.42834153917077,40.86564992507733,51.354930863525915,35.145209509479876
2768,19.76774726284329,41.70761255503238,75.19292201050547,35.69751298268219
2769,19.984609916994795,42.512667687000445,98.81984354995024,35.988265600645335
2770,20.020956396118763,43.1616179032239,122.2222094514881,35.90871217126198
2771,19.978924069309745,43.59668472626365,145.34274004332403,35.56437345829663
2772,19.99138815545812,43.81878169793206,168.11145428811767,35.15433019088133
2773,20.02865960088156,43.91493449962876,190.5323907045359,34.81905883808304
2774,20.000397467624428,44.00020791583855,212.62469805473978,34.60943219831765
2775,19.850624345075026,44.121644601619934,234.36378600577672,34.379408970013394
2776,19.539163735703575,44.27554158942421,255.72580145784565,33.933403480831686
2777,19.07128925077193,44.42152659041913,276.6928738342227,33.24238029653347
2778,18.491528245819868,44.499292284758944,297.28552396165014,32.37651303025846
2779,17.84880930038585,44.47062093959764,317.5396119511368,31.49032533466801
2780,17.1881971792803,44.32419132471588,337.5190036297655,30.735178514029876
2781,16.540401897097304,44.08060391164588,357.16910136523813,30.06410421880377
2782,15.92208751514505,43.77735168029055,376.26490386702244,29.357690101790805
2783,15.328666681882332,43.433180139594576,394.66942389296094,28.577703764670275
2784,14.759928441011146,43.0585447527529,412.2603315296869,27.73398182281441
2785,14.27283154361564,42.67713526608878,428.9236219326202,26.920480179594918
2786,13.922022409540059,42.303517535482364,444.6126954458521,26.248321970962255
2787,13.687758435557352,41.920124118972524,459.39135560649106,25.706984202510245
2788,13.516074973249363,41.50278196717442,473.34683297241196,25.230238321975634
2789,13.333952210323528,41.04184795046841,486.4981153552838,24.76625486779287
2790,13.077393728795796,40.538514113489704,498.81077547386417,24.270040611417738
2791,12.780447117624846,40.0173098763192,510.1965180859383,23.743887142817456
2792,12.504240640670456,39.504877294136094,520.5356514135672,23.21110707883078
2793,12.198361567471109,38.98543208209416,529.8282143349487,22.649095957712866
2794,11.809236276024096,38.43378587898921,538.081993360716,22.030116581849068
2795,11.424097467500532,37.86131740430019,545.2957206011137,21.365411022567603
2796,11.141585248338165,37.284282561738145,551.5444367003277,20.673329188883788
2797,10.95875220892677,36.69899398360414,556.9073474639303,19.975130102136383
2798,10.824097362987438,36.094517860096126,561.3604190759074,19.28322522405424
2799,10.619145015735857,35.44383153676328,564.9121693497698,18.544366431844406
2800,10.236682676300859,34.72433000311958,567.5741037610679,17.70966136767389
2801,9.757574046106091,33.9617650612702,569.4127812040809,16.84127131555134
2802,9.313188276286946,33.19360147476788,570.5131960933608,16.030975314370924
2803,8.885050769958049,32.4187607946962,570.9343894846581,15.314183643816392
2804,8.420829442863301,31.621189078876082,570.7000893945042,14.691526907658483
2805,7.9396200684108855,30.794832243542874,569.7599113705188,14.128727065357166
2806,7.465933170904668,29.9281338516043,568.0577005989029,13.567736958131352
2807,7.028340623918984,28.995514621740146,565.622526780557,12.956303030820902
2808,6.650125477584405,27.98137435982613,562.5406239960406,12.269948144224191
2809,6.25041593264786,26.88531253616413,558.9480331431895,11.529839810326905
2810,5.7494613392516225,25.726823781743313,554.9847940594651,10.780819356501299
2811,5.262004692945027,24.587619597784915,550.6901992786209,10.091503643089986
2812,4.919187462141043,23.536239622401098,546.0514076614313,9.500873228365112
2813,4.654854654139024,22.510988519742842,541.0793622717166,8.909767963930337
2814,4.348741347028488,21.416153310199636,535.7169395524452,8.199825027468158
2815,3.9083765777859734,20.225151858151605,529.9009943439344,7.393237673124905
2816,6.645034662324245,2.07977611815163,84.30482860061187,8.388153341778187
2817,6.728995745993581,1.9948640094975403,84.56725233428077,8.432256470903537
2818,6.855891231203,1.8831657801469919,84.6296075901547,8.459567553080932
2819,6.973294416909995,1.7560490528070618,84.49716770803447,8.441677970148824
2820,7.003712732401105,1.6261595218003224,84.22636486919286,8.348595406155049
2821,6.94232448368001,1.498406148792035,83.8794897472682,8.19375382818942
2822,6.808392207032842,1.3672448687741021,83.50982538072736,8.00382370328399
2823,6.625955786349621,1.217743643976364,83.13580530679228,7.807222978635598
2824,6.4266480974734685,1.0337535092642518,82.72875919499998,7.6287137608296
2825,6.224856829619341,0.7972124378887827,82.23787526018388,7.457779849612866
2826,6.022663097751048,0.5070378443085825,81.58861900416906,7.2771361449518315
2827,5.824169759885636,0.20941554620530686,80.70234431830673,7.115155294130471
2828,5.629764405561838,-0.04776353171097228,79.56055529197639,6.993285176467223
2829,5.431339258621992,-0.2636480846748306,78.21069024993777,6.863344114138455
2830,5.225552951962107,-0.45980533886836217,76.71831156668551,6.674157024501157
2831,5.025247383227913,-0.6640947171563444,75.128113120782,6.431231784369689
2832,4.845933584763882,-0.9045939632533795,73.44886626864862,6.157577656928775
2833,4.700606995735322,-1.1940742608124673,71.68498442440261,5.874023265189718
2834,4.5964804889206095,-1.529300629474938,69.85395846896995,5.597145326999036
2835,4.5059339768228694,-1.8875385740643447,67.93562704528736,5.317427088553085
2836,4.403838714634222,-2.2460870046868453,65.86248106981051,5.014912633135912
2837,4.345575740016429,-2.6120568868347567,63.58619969297386,4.682553350704779
2838,4.373765993155036,-2.998935125806853,61.10963706248567,4.320157678221382
2839,4.390380366291324,-3.4018874219958,58.463330674349514,3.929699332608923
2840,4.292749695203634,-3.8131291594806065,55.68030894716996,3.5195695989617177
2841,4.116130904715682,-4.226182055137783,52.780615015402304,3.109042298723886
2842,3.9214859482404165,-4.6373693839403725,49.79347905449092,2.7111471512892913
2843,3.7174673779699456,-5.060084888517802,46.75773330732119,2.316300101724955
2844,3.502808788005494,-5.506001620406914,43.713795284699415,1.9109865938194284
2845,3.2398998780466997,-5.961743848749737,40.687363635891806,1.481016954408171
2846,2.9008125952196893,-6.407304018248461,37.617060789556454,1.0259591573549107
2847,2.5833919619619277,-6.830058137734875,34.3485145098897,0.6010835577723171
2848,2.3782392907687626,-7.224388600967471,30.773060207370243,0.2510906015222924
2849,2.2020498292958504,-7.597879432172365,26.923532676546976,-0.07125136128188231
2850,1.949312243398775,-7.964412614551906,22.905678896226195,-0.4341025719761948
2851,1.6232971781741339,-8.334871856183378,18.829834187268503,-0.8682784501034417
2852,1.2591452062408306,-8.713772521266915,14.773011591019644,-1.3806388540115246
2853,0.9109422380184213,-9.09574454155363,10.764793403332016,-1.938308267799127
2854,0.6240849980724328,-9.470981630168339,6.7561849077333935,-2.496499322865314
2855,0.3375385005234678,-9.825934508429235,2.642128769282566,-3.0473019852648555
2856,-0.02302922381601019,-10.155455143222788,-1.6212947772281388,-3.599677507471883
2857,-0.4118131293176863,-10.484051875311977,-6.003898401102159,-4.158319183872594
2858,-0.7730767944998891,-10.83705505958903,-10.445248842819408,-4.733367920290742
2859,-1.1498574881093206,-11.207590381403291,-14.90661954015721,-5.341719151896645
2860,-1.5902332879748349,-11.577134181313278,-19.383859185155362,-5.991835961373152
2861,-2.085642674514251,-11.931001109688786,-23.895849616723712,-6.6745739921740626
2862,-2.6098067472202326,-12.255529693068329,-28.459397263633818,-7.371013938509814
2863,-3.116915990951482,-12.54544525624254,-33.081926950855994,-8.05518218095438
2864,-3.5663199820949463,-12.802327661257868,-37.79188503176914,-8.704135235173833
2865,-3.9801146969719436,-13.026095611514167,-42.65338499219823,-9.319263042146712
2866,-4.397819776916053,-13.221066895686267,-47.69781331100052,-9.909457209012983
2867,-4.81538003907939,-13.404337017147583,-52.88255345431743,-10.461350138327838
2868,-5.228739035459316,-13.595224191592248,-58.10841026189338,-10.970621557933
2869,-5.6710549886740385,-13.799191992218304,-63.27310917382407,-11.475518092719613
2870,-6.170374802743417,-14.020697582389406,-68.3341623479104,-12.016864731895375
2871,-6.730152362095919,-14.283008382675455,-73.30211696897385,-12.609531163176875
2872,-7.335767668664073,-14.599350104135112,-78.19524542813834,-13.249409650012375
2873,-7.930936265535366,-14.94386226700243,-83.02606235186929,-13.900373673923447
2874,-8.465810460631722,-15.278616782618663,-87.82728043514591,-14.524965190231105
2875,-8.972226055181256,-15.574410292012772,-92.64953556464232,-15.13127507479075
2876,-9.481634354211167,-15.805669485149288,-97.07023732448296,-15.729777081893921
2877,-9.929533167709948,-15.966830380729016,-100.15147306877863,-16.29939106015224
2878,-10.253752774797167,-16.064776046637594,-101.52560556309963,-16.814255039101052
2879,-10.489192240012953,-16.106050175312873,-101.6567318571637,-17.30188791428945
2880,-10.711936077081699,-16.10724799431473,-101.15874125678349,-17.774281606829852
2881,-10.994873356534969,-16.116662272694647,-100.48067879026864,-18.246160511236894
2882,-11.383308730380673,-16.165423505035324,-99.85893792854952,-18.675693083999718
2883,-11.843600611250828,-16.213444138364146,-99.34421936790133,-18.954959419996175
2884,-12.377473666189836,-16.16500866256509,-99.62478909315588,-19.2355853728454
2885,-12.900616866937657,-16.04715353044421,-99.97025648712943,-19.384585618831732
2886,-13.414279621887125,-15.859162339279568,-100.2888042366878,-19.46576827180682
2887,-13.910512172913927,-15.613664414202429,-100.4566893808059,-19.51036605670969
2888,-14.385437062844305,-15.331669339143753,-100.35578600328863,-19.540541176546704
2889,-14.854141670414789,-15.030036865091244,-99.96437228574935,-19.580739615961775
2890,-15.320141411723581,-14.722174335825175,-99.37779569050713,-19.642127035150462
2891,-15.75829516908327,-14.418189736021748,-98.69514661535959,-19.72993493068744
2892,-16.12541827752817,-14.12205499236013,-97.9503429756161,-19.837687952002213
2893,-16.32714120874042,-13.837535490206333,-97.14500204895047,-19.925490652462337
2894,-16.296104278004137,-13.561407871169683,-96.27106484631582,-19.948164746109175
2895,-16.134151506498693,-13.267805627736177,-95.30054452424487,-19.899157794412154
2896,-15.979260337536196,-12.931227415120233,-94.21490992305364,-19.78473820123817
2897,-15.83769385923482,-12.554206224559989,-93.03078687492287,-19.585915550950855
2898,-15.670874131999406,-12.153276611608522,-91.77640595425164,-19.290543708420742
2899,-15.44162410359017,-11.748783950059421,-90.4442438540876,-18.924960740089176
2900,-15.123745400213393,-11.358743092814409,-89.0338336352711,-18.5230279990651
2901,-14.803637554898673,-10.983036489597394,-87.59253705273142,-18.113945313496107
2902,-14.582361187673028,-10.611360991043552,-86.18527045767782,-17.71433545758259
2903,-14.402846568426437,-10.234077887202844,-84.84834828397996,-17.281327486305024
2904,-14.17159966582812,-9.845257606558258,-83.59130229256,-16.79268402353591
2905,-13.898761977737127,-9.452859481227371,-82.33983273992155,-16.255984574547032
2906,-13.622296221722538,-9.07097574290476,-80.94505634498674,-15.75250646336302
2907,-13.365307268409978,-8.705231918460028,-79.3293811919269,-15.350852405155814
2908,-13.152460094087623,-8.358711686324224,-77.55544686694837,-15.026461854882916
2909,-12.967782885052944,-8.036317833629058,-75.765368342638,-14.742177618320296
2910,-12.783820878259856,-7.740390736240797,-74.06104279569786,-14.439799844126435
2911,-12.64951039276651,-7.474084483929939,-72.43361479899023,-14.119126027200348
2912,-12.608061911899794,-7.235462465501342,-70.80790817205661,-13.79964968430387
2913,-12.574126861230935,-7.003280730631606,-69.13576784014747,-13.45030280338716
2914,-12.444562308805656,-6.754260297250506,-67.45162563067551,-13.042793225349424
2915,-12.217551044567257,-6.4863742022777195,-65.8251057875828,-12.599079625071452
2916,-11.93292093653631,-6.206810963508029,-64.2735090821237,-12.159122322193259
2917,-11.64531116648094,-5.919998312425584,-62.72783008411853,-11.776374753502123
2918,-11.409853414712714,-5.631719057479685,-61.07696968738244,-11.490741296164135
2919,-11.207285658403288,-5.347577884040098,-59.26654751824872,-11.266692449911197
2920,-10.990304023852222,-5.072034662447839,-57.32779818969005,-11.041678649526006
2921,-10.787496736403904,-4.809169154051553,-55.341877573169505,-10.79943210560751
2922,-10.628775413374798,-4.561206656047701,-53.40494625710751,-10.537828829160016
2923,-10.429265590974703,-4.333302958823069,-51.57331338654005,-10.235559622253724
2924,-10.105775943736017,-4.123729284304809,-49.84733382254935,-9.881387483139765
2925,-9.717723808728584,-3.905433804849808,-48.22650171068912,-9.49303557403602
2926,-9.356664724043615,-3.6479913237772674,-46.735389804056794,-9.09483293377209
2927,-9.051173370716342,-3.3463881389722805,-45.36123560266247,-8.706408722103513
2928,-8.802834278118251,-3.009637756710345,-44.04349679390732,-8.340922981086727
2929,-8.547736644453398,-2.6477530410483,-42.73005306529502,-7.983518442722205
2930,-8.223618565252469,-2.2783922383278696,-41.352904324978205,-7.617724879193376
2931,-7.936343647763685,-1.9289500883357886,-39.81498963270898,-7.2755016374855535
2932,-7.8106214947411585,-1.6234758353012748,-38.097977760999115,-6.99412074909469
2933,-7.781140023704189,-1.3748429763889243,-36.29649890150623,-6.763707166013601
2934,-7.73393944784401,-1.18222541812598,-34.525306187471834,-6.558252737747101
2935,-7.631305720386634,-1.0231133004877333,-32.87078030105739,-6.353405859396904
2936,-7.468563028476348,-0.8700408545168921,-31.32380849252791,-6.128567233430436
2937,-7.305767919830897,-0.712971467438182,-29.793670245014436,-5.8985167022262495
2938,-7.21326104044916,-0.5541656977594511,-28.210929784384177,-5.683485222620283
2939,-7.1451486766484855,-0.4037701279040083,-26.57017884896334,-5.453762960197676
2940,-7.019680813369668,-0.2751341935547818,-24.921355693288817,-5.172801614139162
2941,-6.820193924263103,-0.17540028086606035,-23.329774008074477,-4.845414061943468
2942,-6.554292085607398,-0.10133612432544886,-21.86180589457711,-4.492342626139517
2943,-6.237081532822374,-0.038678769450890604,-20.556083958388154,-4.14031509819463
2944,-5.49916082627998,-7.248314165144985,-14.871092376369077,-7.733269760577417
2945,-5.753211720083775,-7.418816528947372,-15.224359424022673,-7.999036868557917
2946,-6.010139129452263,-7.573848462881842,-15.576224866630414,-8.246624499099111
2947,-6.314560748802431,-7.728822761130457,-15.865230123724682,-8.479966842927146
2948,-6.6879966908185,-7.8942589041605045,-16.052785666464832,-8.697581131923108
2949,-7.009057241925436,-8.065621899315765,-16.194181688136084,-8.848582649758558
2950,-7.163332129976109,-8.229422405533596,-16.37653428833316,-8.88822014880465
2951,-7.211863765066569,-8.366316736466558,-16.668373408297672,-8.83881287319908
2952,-7.257934920378049,-8.465439518536531,-17.099451451296947,-8.749170278149524
2953,-7.342991697013499,-8.543012441137138,-17.624848924079757,-8.669964072138162
2954,-7.485006785139572,-8.626133182814058,-18.158669071884532,-8.645777437356301
2955,-7.656357113887336,-8.737915626509407,-18.606037673488604,-8.678776228011206
2956,-7.814512195361259,-8.892611313104005,-18.908721834763657,-8.753884441168218
