,TP9,AF7,AF8,TP10
1797,-2.4061381358938193e-06,-4.301266645654196e-06,-3.5113388516772284e-06,-5.534200715241534e-06
1798,-1.0345021519706026e-05,-1.6062873829640343e-05,-1.3202362899961224e-05,-2.0335118781836385e-05
1799,-3.754173685124108e-05,-5.1847822059624643e-05,-4.291391101390391e-05,-6.453133736101197e-05
1800,-0.00011809132441109592,-0.00014807803906004312,-0.00012349773703323002,-0.00018110293105278106
1801,-0.0003288497947396723,-0.0003811155669000202,-0.0003205976659128667,-0.0004579256230729197
1802,-0.0008247744543785722,-0.0008970583320723157,-0.000762132453724473,-0.0010589980194967786
1803,-0.001890080970870282,-0.0019544490450242,-0.0016795313004497358,-0.002267648050286924
1804,-0.0040060795166104125,-0.003981326787339412,-0.00346576251685134,-0.004542363302614479
1805,-0.007935061018178617,-0.007647063564097589,-0.006752462731688199,-0.008584943455578075
1806,-0.014818362442312761,-0.013948385370813854,-0.01250715339293751,-0.01541973803061349
1807,-0.026285543141906793,-0.02430789237691212,-0.022149704219715027,-0.026481772217432954
1808,-0.04457008206639716,-0.040682137559476535,-0.037685043787320786,-0.04371044092693171
1809,-0.07262506712170091,-0.06567474780591018,-0.061846853554948705,-0.06964405137007133
1810,-0.11423018041321015,-0.10264810433900488,-0.0982447506000278,-0.10750878463713857
1811,-0.17407914181762654,-0.15582486550331248,-0.15150528725007775,-0.16129378319229654
1812,-0.25783490145455606,-0.2303684361182959,-0.22739497636306003,-0.23580238790114796
1813,-0.3721385608581929,-0.33242980744283596,-0.33291154252741656,-0.3366684763789366
1814,-0.5245578026214455,-0.4691474564650625,-0.47632796392937043,-0.47032679731835997
1815,-0.7234620580533965,-0.6485875053056532,-0.6671730135564043,-0.643927372753288
1816,-0.9778150017421552,-0.8796132237268209,-0.9161324617638138,-0.8651864680050829
1817,-1.296879961872615,-1.171676135422092,-1.234857293033705,-1.1421701086394944
1818,-1.689839985669896,-1.5345252784193242,-1.635669460094098,-1.4830103609498533
1819,-2.165341131368773,-1.977836312348392,-2.1311617357846324,-1.8955592637101135
1820,-2.730974718534823,-2.510767888195439,-2.7336957256428325,-2.3869901355344147
1821,-3.3927213065419783,-3.1414586967374127,-3.454810420140751,-2.963360773931038
1822,-4.154385392987983,-3.8764845635678684,-4.304562073454197,-3.629157593527365
1823,-5.017054563368921,-4.720300500864838,-5.2908240264040876,-4.386843766313162
1824,-5.978619638001397,-5.6746973479007,-6.418581760248163,-5.236437565607229
1825,-7.033393134159557,-6.73830609373857,-7.689263524145601,-6.175148974912596
1826,-8.171861922738174,-7.906184694112381,-9.100149903892957,-7.197102780445624
1827,-9.3806059905696,-9.169521722944424,-10.64390634984706,-8.293174495947623
1828,-10.642408339270828,-10.515488187185001,-12.3082806158161,-9.450961392141814
1829,-11.936571294317892,-11.92726316407505,-14.07600203735872,-10.654904714336466
1830,-13.239442399509773,-13.38425074863686,-15.924911453045123,-11.886571232270922
1831,-14.52513954665606,-14.862495583874743,-17.82833946517549,-13.125093175375603
1832,-15.76645099904476,-16.33529265101263,-19.75573705312421,-14.347756045637691
1833,-16.935872464515104,-17.773974822048118,-21.673547078683427,-15.530714409718785
1834,-18.006731455582475,-19.14884976250107,-23.54628904418342,-16.64980711917297
1835,-18.95433997312569,-20.430246949537928,-25.33781385320562,-17.68143598915539
1836,-19.757111042269973,-21.589626636870527,-27.012671607877376,-18.603466294797883
1837,-20.39757328511511,-22.600696255259145,-28.537524825714122,-19.39610401940102
1838,-20.86322065327882,-23.440476569930613,-29.882532827962333,-20.042704068039072
1839,-21.147141596357798,-24.090260303309584,-31.022631039710216,-20.530465905067683
1840,-21.24838323182959,-24.53641002697859,-31.938631836478777,-20.850978271859425
1841,-21.172021080987786,-24.77094979599532,-32.618081275507805,-21.000582423377622
1842,-20.928922697784742,-24.79191583911207,-33.05581817476716,-20.980533066015006
1843,-20.535212598372738,-24.603444951960984,-33.25419784233253,-20.79694713028197
1844,-20.01146480879012,-24.215594191731217,-33.222961409285894,-20.4605419611853
1845,-19.381666843729125,-23.643901017061953,-32.97875207055265,-19.986175852523758
1846,-18.67201391894361,-22.90870807677364,-32.5443003421536,-19.392214519868336
1847,-17.909603625005925,-22.034290371588785,-31.94732034034151,-18.699756507834064
1848,-17.121108099079333,-21.04783353572033,-31.21917663743696,-17.93175800597048
1849,-16.331502299333252,-19.978319746704347,-30.393395102790812,-17.112102539464733
1850,-15.562923256576267,-18.855381741971318,-29.504100152774672,-16.264663136771684
1851,-14.833726611027915,-17.708185369400063,-28.584464303245557,-15.412403778666429
1852,-14.157793978498445,-16.56439710087845,-27.66525362974535,-14.576563364290008
1853,-13.544128481894418,-15.449285370458288,-26.77354499816331,-13.775959434655311
1854,-12.996757146687788,-14.38499410130013,-25.931678468138987,-13.026440951964412
1855,-12.514939155865914,-13.390014193601859,-25.156492136773196,-12.340510131323043
1856,-2.2514669491342816e-10,-7.695591290490972e-11,-1.999161376089774e-10,-1.1563964518436553e-10
1857,-4.092767754956567e-09,-1.570448377577884e-09,-1.7353395544241922e-09,-2.4601668376216438e-09
1858,-4.2850550111098416e-08,-1.7685933505885943e-08,-2.1439553218191795e-08,-2.717356041286408e-08
1859,-2.94708993386807e-07,-1.3134247230854443e-07,-1.5558763062095875e-07,-1.9789371339692144e-07
1860,-1.5113471426783804e-06,-7.311380924111653e-07,-8.534042924331364e-07,-1.078553258738666e-06
1861,-6.1974095376561095e-06,-3.2632833814007096e-06,-3.7584015008624865e-06,-4.706800998923711e-06
1862,-2.1267478664299415e-05,-1.2203871538682837e-05,-1.3883056955069585e-05,-1.718938120534119e-05
1863,-6.31350496854449e-05,-3.945681664119914e-05,-4.439869783878876e-05,-5.421364310205273e-05
1864,-0.0001663402374450568,-0.00011291274596518751,-0.00012585367706253504,-0.00015120978057563787
1865,-0.0003969959454743284,-0.00029130803988617,-0.0003220963044735779,-0.0003799900737514457
1866,-0.0008726225975342236,-0.0006876578740606929,-0.0007553298612622446,-0.0008734106722251916
1867,-0.0017902543459674084,-0.001503354391418517,-0.001642613359285662,-0.0018590235569340707
1868,-0.0034646700535014463,-0.0030745451332554463,-0.0033455435478525353,-0.0037019602045380803
1869,-0.006377963849965237,-0.00593171455710076,-0.006433911822863045,-0.006956559638897244
1870,-0.01124043731773728,-0.010872522065505038,-0.011762729322786089,-0.012425562533699074
1871,-0.01906132834778099,-0.01904690324913737,-0.020560340754745027,-0.02122499545405447
1872,-0.03122650054378148,-0.032052161754921316,-0.034523576228353954,-0.03485205584128126
1873,-0.04957892927815666,-0.05203423492018429,-0.055914148555984165,-0.05525229956600388
1874,-0.07649654725918485,-0.08178952816996528,-0.08764902096850953,-0.08488124074434412
1875,-0.11496073563082657,-0.12485981717837814,-0.1333761487517579,-0.1267542487127232
1876,-0.16860770149426335,-0.1856109409549163,-0.19752599638933058,-0.18447764912550613
1877,-0.24175432259419602,-0.26928462397665737,-0.28532849171784924,-0.2622535010262877
1878,-0.3393897981562995,-0.3820120344886575,-0.4027849350531564,-0.3648508539788253
1879,-0.46712455349287735,-0.5307778044374646,-0.5565849887233711,-0.4975374454638789
1880,-0.6310885300999997,-0.7233243495251453,-0.7539607073120325,-0.6659677003385571
1881,-0.8377726486510747,-0.9679885020984543,-1.0024727673914786,-0.8760253565410526
1882,-1.0938102194066543,-1.2734657158250102,-1.3097288146786987,-1.1336218660554673
1883,-1.4056992794757046,-1.6485013312398127,-1.683039850847455,-1.4444547247236772
1884,-1.7794718412808421,-2.1015134352105784,-2.129027242313431,-1.8137329398965834
1885,-2.220321326368404,-2.640157430276377,-2.653199455876773,-2.2458798600035523
1886,-2.7322046538397617,-3.270848197591953,-3.259523028201363,-2.744226449340408
1887,-3.317440176757635,-3.998261269078136,-3.9500160447024104,-3.3107106173382226
1888,-3.976326336711055,-4.824839237749608,-4.7243940848298545,-3.945600118652366
1889,-4.706807974401958,-5.750333235676068,-5.579798286969617,-4.64725750320841
1890,-5.5042173383829995,-6.771411214665968,-6.5106328252194015,-5.4119653069332765
1891,-6.361115077499382,-7.881364607307082,-7.508534833663992,-6.233827961535166
1892,-7.267253087171371,-9.069942506848836,-8.562493460796375,-7.1047637513687985
1893,-8.209676117339411,-10.323337772630175,-9.659126401050191,-8.014595737634098
1894,-9.17297242278099,-11.624342597359599,-10.783112015245921,-8.951245227524275
1895,-10.139675515138032,-12.952682381113403,-11.91776364909014,-9.901025521048197
1896,-11.09080963133164,-14.285526675463194,-13.045720876432345,-10.849027769434594
1897,-12.006561547250664,-15.598165050425118,-14.149721174937264,-11.779585208756217
1898,-12.867051531419461,-16.864824666450087,-15.21340623206598,-12.676797075312457
1899,-13.653167207963307,-18.059595860848642,-16.222110575890532,-13.525089354715154
1900,-14.347416700573053,-19.157422992003717,-17.16357751703719,-14.30978635032549
1901,-14.934752579287748,-20.13511089674979,-18.02854891081081,-15.017665087012782
1902,-15.403316684548853,-20.972293292165187,-18.81118133730525,-15.637464053246605
1903,-15.745058154770653,-21.652308791927258,-19.509251533836768,-16.16031896065437
1904,-15.956182738928616,-22.1629331900683,-20.12412765055002,-16.580101218660122
1905,-16.037400218620427,-22.496923278254435,-20.660498943784923,-16.89363965362747
1906,-15.993948062857719,-22.652337404572016,-21.12587363419622,-17.10081241544229
1907,-15.835382757016355,-22.632610638512844,-21.52987169348703,-17.20450355032068
1908,-15.575144802729568,-22.44637692706505,-21.88335506474765,-17.210426749768395
1909,-15.229918005405366,-22.10704597939765,-22.197451340906568,-17.1268266100708
1910,-14.81881714907439,-21.63215770280785,-22.48253702624256,-16.96407469199981
1911,-14.362449588925667,-21.042550750937824,-22.747252335496327,-16.73418326645917
1912,-13.88190499652943,-20.361393145154693,-22.99762013028379,-16.450263575327828
1913,-13.39773290939296,-19.613131181668887,-23.23633679599205,-16.125957637489584
1914,-12.928969238199342,-18.82241734993114,-23.46229259807913,-15.774873112680604
1915,-12.492270121966168,-18.013078455435256,-23.670364003533013,-15.410049597706351
1916,-12.10120461959354,-17.207181532656964,-23.85150164521691,-15.043482079756005
1917,-11.765747275894922,-16.424247691955326,-23.993116510449777,-14.685723222999082
1918,-11.491998358378478,-15.680653259474113,-24.07974530235474,-14.345580857276826
1919,-11.28214429152698,-14.989244173665831,-24.093955599295587,-14.029920695922968
1920,-3.875500867133026e-12,-9.138162854546345e-11,-1.29048388209923e-10,-8.454211134684845e-11
1921,-2.5661069070377393e-10,-1.954621861155324e-09,-2.8385492138601573e-09,-1.7793930448736368e-09
1922,-5.5334314093932935e-09,-2.196950224363371e-08,-3.147221256691901e-08,-1.978036861946945e-08
1923,-6.00654498394678e-08,-1.6304281665599645e-07,-2.3072944300595956e-07,-1.4552407831549867e-07
1924,-4.356992587063451e-07,-9.069661819536822e-07,-1.264849765785152e-06,-8.03028184231722e-07
1925,-2.365969983485852e-06,-4.0456065451185814e-06,-5.5492994904014775e-06,-3.5561371028470883e-06
1926,-1.0270200958531803e-05,-1.5120790441907858e-05,-2.036823979863551e-05,-1.3207164616015412e-05
1927,-3.721384503651932e-05,-4.8855517859594303e-05,-6.45522485629383e-05,-4.2441915406161065e-05
1928,-0.00011612592860845289,-0.00013969220526706194,-0.00018091609051488363,-0.00012081316421600998
1929,-0.0003196022853235834,-0.00035999804767224293,-0.0004568653716852742,-0.00031025040888375995
1930,-0.0007906767574755971,-0.0008485655415448305,-0.0010553550420331166,-0.000729392937037695
1931,-0.001785893952911735,-0.0018516711002874212,-0.002257762358050042,-0.001588824524509055
1932,-0.0037308657123193666,-0.0037782241456219296,-0.0045193582544097236,-0.003238799309028851
1933,-0.0072876610169126995,-0.007269592312543879,-0.00853706952430021,-0.006230406952252899
1934,-0.013432852858319525,-0.01328363027816039,-0.015328195486754159,-0.011390394876124539
1935,-0.02354445686134355,-0.02319128998133152,-0.026317686586020968,-0.01990901365069505
1936,-0.03949500520872111,-0.038882865159376945,-0.04343047457558121,-0.033439148895346986
1937,-0.06374657021638533,-0.06287933072077559,-0.06918413736204593,-0.05420352826269789
1938,-0.09944185218353793,-0.09844234190656954,-0.10677589279539781,-0.08510491192924352
1939,-0.15048365020045804,-0.14967436688475372,-0.16015660809535529,-0.12983201248953694
1940,-0.22159331893660558,-0.22159839238134307,-0.23408332410672225,-0.19295170589955812
1941,-0.3183375312422704,-0.3202050246591432,-0.33414093695711367,-0.2799762326144099
1942,-0.44711235101801394,-0.45245400116385787,-0.4667234332419003,-0.3973929043868391
1943,-0.6150746738733839,-0.6262174461270134,-0.6389657264733336,-0.5526436100154895
1944,-0.83001348244365,-0.850153833879932,-0.8586189132141616,-0.7540423275976176
1945,-1.1001566632815896,-1.1335045744766585,-1.1338647021834471,-1.0106209367989407
1946,-1.433912911011934,-1.4858092772048872,-1.4730686894382836,-1.3318968244022618
1947,-1.8395523239910134,-1.916540829047833,-1.884476662207632,-1.7275599657576084
1948,-2.3248336491137516,-2.4346671504062476,-2.3758627019954024,-2.207082199127394
1949,-2.896590601288074,-3.0481525282601485,-2.954142031540425,-2.7792570988641314
1950,-3.5602938850716224,-3.763417430503128,-3.624964950698929,-3.451684936505343
1951,-4.319609104358256,-4.584781297314411,-4.392310670388006,-4.230223340151884
1952,-5.175973461750706,-5.513917559157957,-5.258101377982042,-5.118429964465661
1953,-6.128215918312424,-6.549353599357873,-6.221857530349964,-6.117028244040451
1954,-7.17224604642405,-7.686050110181821,-7.280415207381498,-7.223430555638377
1955,-8.300835753495598,-8.915093913089226,-8.427725282279152,-8.431354334002185
1956,-9.503515105040492,-10.223535574753448,-9.654751940060073,-9.730565459438235
1957,-10.766598763561648,-11.59439799133214,-10.94948443062857,-11.106779370475735
1958,-12.073353512321523,-13.006874656457537,-12.297070745932928,-12.541743895368962
1959,-13.404310357882553,-14.436726893517807,-13.680075358524174,-14.013519014513003
1960,-14.737717029120411,-15.85687840065952,-15.078855824175761,-15.496958092517886
1961,-16.050118575578473,-17.23819367682251,-16.47204576569029,-16.964383127334532
1962,-17.317045763722962,-18.55041504825943,-17.83712537335075,-18.38643396549245
1963,-18.51378385856647,-19.763221950708765,-19.151055705181175,-19.733059079041087
1964,-19.616188853599308,-20.8473666929905,-20.39095001960291,-20.974604347363154
1965,-20.601514643551543,-21.775833870205165,-21.534754052653224,-22.08294728672006
1966,-21.449213176892684,-22.524966486765607,-22.56190729521377,-23.032618173998372
1967,-22.14167039600854,-23.07550104683852,-23.45395863171824,-23.80184715537055
1968,-22.664843830234553,-23.413456514189473,-24.195111977793292,-24.373478080171008
1969,-23.008772796796404,-23.530828031873757,-24.772680752091578,-24.73569547675647
1970,-23.167938667007085,-23.426045307936157,-25.17743419331459,-24.88252048275217
1971,-23.14145985585635,-23.104167084213714,-25.403823697685866,-24.814044061382514
1972,-22.933113671443287,-22.576796429267247,-25.450083318166577,-24.536380713764423
1973,-22.551184818546012,-21.86171593283966,-25.318204860037714,-24.061342260910024
1974,-22.008148101744396,-20.982256375511835,-25.013793954256844,-23.40584815527589
1975,-21.320200359996086,-19.966426248281074,-24.545818441981712,-22.591105102088054
1976,-20.506663325694912,-18.84584178166312,-23.926263974046343,-21.64160330748117
1977,-19.58928447604612,-17.6545071883979,-23.16971391292392,-20.58398818843921
1978,-18.591466787883476,-16.427502024753355,-22.29287171575217,-19.44587379912747
1979,-17.537460463047363,-15.199636523298173,-21.314044376364105,-18.254666852060858
1980,-16.451549967089033,-14.004136268177849,-20.25260550503154,-17.036467857540263
1981,-15.35726804828872,-12.871414766937443,-19.128456308831833,-15.815108924616897
1982,-14.276665097037249,-11.827986672354706,-17.96150201297702,-14.611376945406176
1983,-13.229657975651119,-10.895566167439606,-16.771160009864307,-13.442457254268517
1984,-1.9892621905264656e-11,-9.649195284639481e-11,-2.995484678465526e-11,-7.52244940473232e-11
1985,-1.901898472041317e-10,-2.003710064597402e-09,-6.070051161229628e-10,-1.580531271331565e-09
1986,-1.2572655230285887e-09,-2.247226241919462e-08,-6.807653967457702e-09,-1.7977284143748837e-08
1987,-2.726091610372438e-09,-1.6601613722073603e-07,-5.031896212388279e-08,-1.346033291574174e-07
1988,1.604462894064987e-08,-9.199041632140372e-07,-2.7880046605273265e-07,-7.555456405522138e-07
1989,1.8103174653029674e-07,-4.089528446904853e-06,-1.2393669189132891e-06,-3.400607592845227e-06
1990,9.526646443164937e-07,-1.5242699285124507e-05,-4.623585296487004e-06,-1.2824192582029379e-05
1991,3.497530649173758e-06,-4.9145867945454364e-05,-1.4947254844409113e-05,-4.180442734163868e-05
1992,9.818255311095588e-06,-0.00014032457883185627,-4.290068675661286e-05,-0.00012058113803552916
1993,2.1441324596786987e-05,-0.00036137001782413254,-0.00011139988650708447,-0.0003134109782934031
1994,3.436181736036403e-05,-0.0008517508031661489,-0.0002656597699885537,-0.0007448460422685959
1995,2.7040371139402287e-05,-0.0018595902306165432,-0.0005888389700585761,-0.001638016512238318
1996,-6.191568379041446e-05,-0.003798147509804192,-0.0012248899050394224,-0.003366418573923035
1997,-0.00036903158284670024,-0.007317712236983395,-0.002410121312820146,-0.006519623716298019
1998,-0.0011556164724942355,-0.013392394227568407,-0.004514621226864339,-0.011982110675944716
1999,-0.0028720443906724838,-0.02341994533042888,-0.008094137317444614,-0.02102321380235767
2000,-0.006236125044570483,-0.039331270298478035,-0.013952327813947866,-0.03539498394339714
2001,-0.012324383704298832,-0.0637046263707288,-0.023212522972899594,-0.0574334812700261
2002,-0.02267417925491504,-0.09987763782416112,-0.03739726629445421,-0.09015754156125982
2003,-0.039393209077772294,-0.15204823783547694,-0.0585128955268273,-0.137357362686082
2004,-0.06527107907430335,-0.2253537050128847,-0.08913522204455757,-0.20366349779622608
2005,-0.1038853697219368,-0.3259154113790528,-0.13249096306173452,-0.29458533429547235
2006,-0.15969216671263317,-0.4608361274893515,-0.1925280545886802,-0.41650730285490056
2007,-0.23808870392703121,-0.6381370649223052,-0.27396652700663265,-0.5766312792235467
2008,-0.34543422342470587,-0.8666235069154147,-0.38232056795563907,-0.7828551718283806
2009,-0.48901504982728106,-1.1556709409039327,-0.5238820496392893,-1.0435805674011127
2010,-0.6769415213391821,-1.5149279790147099,-0.7056563884753138,-1.3674463798449679
2011,-0.9179676262970345,-1.9539377932412645,-0.9352431802452192,-1.7629903909409474
2012,-1.2212285451759586,-2.481685970206215,-1.2206564963353,-2.2382460089407457
2013,-1.5958964588320286,-3.106089185641155,-1.5700828363344974,-2.8002871274957046
2014,-2.0507607819161007,-3.8334454493254655,-1.9915783448616626,-3.454739323551203
2015,-2.5937451760928782,-4.667872401983583,-2.492710917112481,-4.205280503142392
2016,-3.2313798704943073,-5.610764783777413,-3.0801571601403435,-5.053158163786108
2017,-3.9682535027937513,-6.660305322060384,-3.7592686790391823,-5.996753309013497
2018,-4.806473566317008,-7.8110645166345565,-4.533626516763451,-7.031222282415936
2019,-5.745168376274795,-9.053723824651328,-5.4046063956764385,-8.14824700500557
2020,-6.780065830956459,-10.374953322778929,-6.370980286205824,-9.335921048925542
2021,-7.903184470751196,-11.757468970863085,-7.428581431914675,-10.578793631841494
2022,-9.102669779978488,-13.180286225541899,-8.570060019943035,-11.85808614858868
2023,-10.362803155254003,-14.61917632730759,-9.784754977534789,-13.152086680884768
2024,-11.664202845675756,-16.04731970361747,-11.058703724017631,-14.436717616579006
2025,-12.984226089902238,-17.436138378085495,-12.374806055858414,-15.686260757843549
2026,-14.297570179160966,-18.75627692324122,-13.713150803811205,-16.87421380944814
2027,-15.57705774041447,-19.978690227440335,-15.051504805330554,-17.974242579202198
2028,-16.79457880738232,-21.075787025045646,-16.365953615571026,-18.96118522203531
2029,-17.922150176794954,-22.022571522466023,-17.631672949827465,-19.812059014189572
2030,-18.933042217648165,-22.797722179852606,-18.82379993192161,-20.50701705768143
2031,-19.80291564787982,-23.384547188222715,-19.918364653192643,-21.030202504941993
2032,-20.510906549710693,-23.771760573036953,-20.893236073329778,-21.37045169164564
2033,-21.04059763434991,-23.95403100686654,-21.7290324855401,-21.521804942624993
2034,-21.3808178676533,-23.9322669239178,-22.40994598623565,-21.48379433125463
2035,-21.526220933879376,-23.71361574029954,-22.924432780867107,-21.261490482865348
2036,-21.47760494129136,-23.311171049710286,-23.265726687300933,-20.8653045501921
2037,-21.241950140490175,-22.743398552248077,-23.432141654402766,-20.310555635908948
2038,-20.832167168781478,-22.033308042991504,-23.42714012853517,-19.616827206171195
2039,-20.2665646526704,-21.20741387783903,-23.25915714353213,-18.80714764786183
2040,-19.56806119561617,-20.29453887472693,-22.941184396968602,-17.907039473491825
2041,-18.763181944806362,-19.324525759099952,-22.490133462713178,-16.943488327302262
2042,-17.880892940888153,-18.326925457768684,-21.926011690450835,-15.943886530295128
2043,-16.951336271111245,-17.329732536509997,-21.270957166398432,-14.935006162378572
2044,-16.004534955794416,-16.358234871718423,-20.548189239398127,-13.942053495608324
2045,-15.069138070502541,-15.434037467233008,-19.780937529662676,-12.987850061833077
2046,-14.171273544902744,-14.574309583161686,-18.99141425573597,-12.09217614138423
2047,-13.333568303165553,-13.791290639077767,-18.19989176034049,-11.271300685392495
2048,-8.479665339900686e-11,-6.169485328817727e-11,-8.21731961001041e-11,-7.38913836729069e-11
2049,-2.0470310153562292e-09,-1.345563800318644e-09,-1.6653375414750861e-09,-1.536145000155531e-09
2050,-2.520069194314127e-08,-1.5019178358425705e-08,-1.8756552730251585e-08,-1.7253845027913094e-08
2051,-2.0232027771864832e-07,-1.1105682820237956e-07,-1.3924183367373374e-07,-1.2812469108822746e-07
2052,-1.198807978163689e-06,-6.152656789729936e-07,-7.749493855172432e-07,-7.137874579338303e-07
2053,-5.617465639611445e-06,-2.7328807271567415e-06,-3.458712843983568e-06,-3.1905695686510877e-06
2054,-2.1775228155032218e-05,-1.0171411798940675e-05,-1.2936768434177078e-05,-1.1954500086439623e-05
2055,-7.212448972017124e-05,-3.273155619892282e-05,-4.184046897933494e-05,-3.872829482469808e-05
2056,-0.00020924549947146025,-9.324736551485112e-05,-0.00011979175815963434,-0.00011103822127160537
2057,-0.000542341356294996,-0.00023957023569865727,-0.0003092353896573873,-0.00028693465419220516
2058,-0.0012764255322645652,-0.0005634185805929919,-0.0007304372546449071,-0.000678174092917999
2059,-0.002765268164771248,-0.0012278405066530145,-0.0015978804032600543,-0.0014838652126502687
2060,-0.005578174797249113,-0.002504792828758907,-0.0032697447803733634,-0.0030361009218496846
2061,-0.01057999806098046,-0.004823961046342694,-0.006311359708193867,-0.005858445227687185
2062,-0.01902313083696835,-0.008833419319019434,-0.011572534445690072,-0.010737342100814395
2063,-0.0326491412798224,-0.015472005565929722,-0.020277538941393457,-0.018805512525791757
2064,-0.053796005372844666,-0.026052301377655514,-0.034125194334629155,-0.031635106677873615
2065,-0.08550478356744387,-0.04235183201531765,-0.0553950074829363,-0.05133674716782425
2066,-0.1316174185259057,-0.0667085660187149,-0.0870535336295025,-0.08065871244309207
2067,-0.19685535021249181,-0.102115096590871,-0.13285326618129073,-0.1230785688790693
2068,-0.28686707616508195,-0.15230419621526184,-0.19741452199905143,-0.182877826748524
2069,-0.4082319899194917,-0.22181697317442173,-0.2862792707700707,-0.2651889257272467
2070,-0.5684082759268216,-0.316043863235061,-0.4059249295499768,-0.3760032736388092
2071,-0.7756145830438428,-0.4412283626263879,-0.5637260549132822,-0.5221293307126473
2072,-1.0386385004178924,-0.6044238758281938,-0.7678528443332181,-0.7110909687438274
2073,-1.3665690996675142,-0.8133953451458685,-1.0270975602945964,-0.950958582720823
2074,-1.7684556230723905,-1.076459412594303,-1.3506234788966192,-1.250108681063031
2075,-2.2528996039070504,-1.4022596642683587,-1.747635625538262,-1.6169118539659735
2076,-2.8275931442539775,-1.7994769466036382,-2.2269781234042427,-2.0593539978537025
2077,-3.4988214288426422,-2.2764787373616384,-2.796669036925611,-2.584601244075546
2078,-4.270952382435977,-2.840915985260436,-3.4633896782279145,-3.1985248612444828
2079,-5.145940331652326,-3.4992805032340173,-4.231950988558586,-3.9052079930336014
2080,-6.122873365545696,-4.256440603264261,-5.104764346851581,-4.7064608746737955
2081,-7.197595492420549,-5.115176781674018,-6.081347598302511,-5.60137456152363
2082,-8.36243414271628,-6.075742434083165,-7.157898915313957,-6.585944702491011
2083,-9.606060561288393,-7.135476368979469,-8.326971104210918,-7.6527961925030885
2084,-10.913505041109731,-8.288493987814725,-9.577277016573303,-8.791036552969176
2085,-12.266341199342826,-9.525482278270054,-10.893652712943632,-9.986260756378938
2086,-13.64304429559298,-10.833620275580111,-12.257198846847885,-11.220723209963419
2087,-15.01951859922157,-12.19664158441752,-13.645612384027986,-12.473684112263049
2088,-16.369778556700638,-13.595049207424308,-15.033710472456633,-13.721927792895954
2089,-17.66675859082269,-15.006485627894094,-16.39413663489104,-14.940440392639069
2090,-18.88321757042498,-16.406253193449672,-17.698227400723834,-16.103223874941825
2091,-19.992697101311183,-17.767971728485954,-18.917006112261898,-17.184213538507375
2092,-20.970488313965465,-19.064352397909254,-20.02226093501989,-18.15825769956222
2093,-21.79455994721212,-20.268059633505967,-20.98765679024014,-19.00211183295327
2094,-22.44640135015786,-21.352626913759277,-21.78982644552877,-19.69539592653309
2095,-22.91173768480073,-22.293387810004305,-22.409384555379468,-20.2214636095693
2096,-23.181081130780942,-23.068381336290546,-22.831810163378087,-20.5681349626686
2097,-23.250090881238265,-23.659190489766473,-23.048148106000873,-20.728251642666773
2098,-23.119725370387698,-24.05167501293547,-23.055487831257874,-20.700022574979222
2099,-22.79618156367078,-24.236563749248532,-22.857189059429462,-20.48714021510989
2100,-22.29062752432608,-24.209878240762194,-22.462836886521547,-20.098660358720185
2101,-21.618745258517844,-23.97316702658914,-21.887923502832116,-19.54865175098231
2102,-20.80011038936425,-23.533538936944947,-21.15326865922655,-18.855634436704225
2103,-19.85744279248941,-22.90349297612433,-20.28420534566246,-18.041837117289226
2104,-18.815767365924074,-22.10055158957758,-19.309569917129995,-17.132313045849898
2105,-17.70152643635946,-21.146712712121758,-18.26054633115661,-16.153960652977243
2106,-16.541685086911567,-20.067743579655158,-17.169421616091633,-15.134498797310869
2107,-15.362868185456453,-18.89234554201703,-16.06831375719328,-14.10144716523047
2108,-14.190563326263018,-17.65122382578946,-14.987933705408802,-13.081160004281006
2109,-13.04841763002901,-16.37609924476157,-13.95644028639202,-12.097956335651359
2110,-11.957649011312654,-15.098700209019011,-12.99844073126536,-11.173382449824008
2111,-10.936584882729925,-13.849773075440215,-12.134180812972192,-10.325633358948375
2112,5.60704985750188e-11,-7.705969577383049e-11,-1.0677903411699944e-10,-4.0585981706395065e-11
2113,1.547946183824547e-09,-1.6563320240164198e-09,-2.157471815906841e-09,-9.11072730293957e-10
2114,1.7313843625404657e-08,-1.8457930580433943e-08,-2.4058155092748744e-08,-1.0300799866134106e-08
2115,1.2884757977621072e-07,-1.358897308931272e-07,-1.7693051118978732e-07,-7.714735283934945e-08
2116,7.113651161934149e-07,-7.494979213881583e-07,-9.756412368769356e-07,-4.3248290632936095e-07
2117,3.115096110789783e-06,-3.313857347617584e-06,-4.3153214519548365e-06,-1.9423241882549884e-06
2118,1.1287906084709994e-05,-1.2276524332142106e-05,-1.6001200946677414e-05,-7.304659596275395e-06
2119,3.487848188746935e-05,-3.932444812430869e-05,-5.1328872710783075e-05,-2.3739615446578416e-05
2120,9.399849344796516e-05,-0.00011152908860128681,-0.0001458515630557816,-6.827041278936189e-05
2121,0.00022492430052999303,-0.0002853059980549025,-0.00037396957579025986,-0.00017697830732098282
2122,0.00048482113241403457,-0.0006681942298013338,-0.0008781766591904331,-0.000419742200679259
2123,0.0009526333298418777,-0.00145027586869486,-0.0019116277218756436,-0.0009218814696610302
2124,0.0017231163801909497,-0.0029466133953794877,-0.0038961242191650975,-0.0018937963545951648
2125,0.002891619613094717,-0.005651434353269211,-0.0074966769918885364,-0.003669190169828175
