,TP9,AF7,AF8,TP10
3765,-9.357116713844885,-9.164514555531602,-8.78490462938109,-6.575501751528319
3766,-9.063324508343834,-8.805423537001625,-8.27525717106648,-6.34276441702582
3767,-8.739187327750294,-8.42644976243942,-7.747914107387319,-6.086738122901174
3768,-8.388874256789649,-8.042436987973007,-7.223458732402831,-5.87003388702527
3769,-7.885409024462876,-7.656820505752948,-6.705918037963286,-5.621416579095511
3770,-7.130297263196052,-7.266912508746244,-6.194791145283571,-5.277555127190746
3771,-6.225390446997413,-6.874331693386434,-5.69604308857412,-4.925507943812586
3772,-5.419208887367284,-6.505920854739677,-5.235926492938845,-4.690233666456281
3773,-4.870472822351017,-6.219437533614114,-4.842360507546003,-4.588419463926594
3774,-4.719104177637694,-6.047796751242737,-4.547046052199088,-4.613679297314724
3775,-4.725539992615501,-5.971336648744684,-4.351222079896661,-4.614773174166375
3776,-4.573050508146343,-5.953227154136661,-4.228570799170772,-4.450367222191149
3777,-4.377702031935336,-5.963281840672775,-4.123748887361999,-4.2911327576032505
3778,-4.340145181426273,-5.983690927972204,-3.9877166381130706,-4.341988141417203
3779,-4.360997492777887,-6.001850612033202,-3.8251011554766614,-4.506944930501684
3780,-4.0964908950491585,-5.8126678939367755,-3.689011849082083,-4.566895012805369
3781,-3.7708393833035516,-5.619205116501422,-3.5365287284467852,-4.607667454430777
3782,-3.4067390019885377,-5.420868414372916,-3.357398140151294,-4.66298750713448
3783,-3.1169701071863303,-5.2126327032575865,-3.1503042434267057,-4.795931958185301
3784,-3.0061365737945356,-4.989090696673259,-2.917891904943005,-5.053130225131651
3785,-2.935188586010654,-4.750018573851268,-2.6595547969680333,-5.308493348817227
3786,-2.724245018095759,-4.498507711125567,-2.3827618242982376,-5.416374258980542
3787,-2.4545259354082156,-4.2408828045445945,-2.116853110406149,-5.468562262731258
3788,-2.2560333582232435,-3.983958796626818,-1.8951011298227294,-5.60057891854313
3789,-2.0841321635745946,-3.730826205748917,-1.7407334062692705,-5.749871058990435
3790,-1.8579856820897576,-3.48172323005476,-1.6610124305284166,-5.820908334638515
3791,-1.5271022407425532,-3.233411184815856,-1.6292087728323479,-5.821841003642905
3792,-1.064007781435996,-2.9831941045472545,-1.6065863951399657,-5.786037033010187
3793,-0.5610316583112483,-2.7363700222059784,-1.5804161897800264,-5.782099690365438
3794,-0.1346090089172271,-2.5010479625609663,-1.5485189164856015,-5.871826170258416
3795,0.2526597741395247,-2.2806542886652257,-1.4960719009347367,-5.954196910865077
3796,0.6782990540116064,-2.076609230327632,-1.4176211269200938,-5.90818000887317
3797,1.1162046018558631,-1.891260496404676,-1.3347697921112598,-5.828620000833521
3798,1.5247273333862195,-1.7241204065847822,-1.274244142302714,-5.84351453531243
3799,1.9196559951011636,-1.5688279072851805,-1.2598899858542394,-5.904494018323659
3800,2.3145424035917457,-1.41755850091522,-1.299080655172221,-5.9205187301173705
3801,2.7029023269853245,-1.2647660964739305,-1.3456795922063451,-5.840325436176684
3802,3.070798228396649,-1.1083045037973622,-1.3449327492167156,-5.638614679757325
3803,3.3445661727909273,-0.9514478558677122,-1.30057646613409,-5.401249784364079
3804,3.4693952056792803,-0.8005524067543416,-1.239588696400668,-5.235921659326813
3805,3.5632484876740826,-0.6628384769911324,-1.17306849847277,-5.092021233028489
3806,3.7670061461816666,-0.543653161336324,-1.1132737871221323,-4.8877139545992305
3807,4.049407525773926,-0.4391267441313388,-1.0765917480841218,-4.669829993793125
3808,4.324670546838601,-0.3422807679155903,-1.0723478947863687,-4.50842226047737
3809,4.545271880080354,-0.25725066902753196,-1.1066949300328264,-4.423970006060012
3810,4.682181714803879,-0.1843523302216178,-1.1747718476980131,-4.414948851365686
3811,4.790511995981002,-0.11670293669334,-1.2468418806993322,-4.41402272494997
3812,4.945910597741168,-0.0391390338526488,-1.2890181475541365,-4.347500303922235
3813,5.088415506139752,0.05441938948144459,-1.280660265883926,-4.270689386082254
3814,5.1395685006865905,0.15174856617888993,-1.2197474689155945,-4.2645850860688554
3815,5.175892535495985,0.23356497262744905,-1.1412325170644064,-4.285788340557797
3816,5.2890439157328695,0.29059000499993787,-1.0883494014591366,-4.2714161238749515
3817,5.443080477474085,0.32797343442770754,-1.069931265419641,-4.244181990424445
3818,5.572156613417639,0.36051308549026745,-1.0755470567606962,-4.242387746576338
3819,5.617771711344306,0.395920442620015,-1.090138795180605,-4.289044853449662
3820,5.5468006512322034,0.4409155441671384,-1.0930508766450417,-4.393768135574523
3821,5.485422054882946,0.49534589748477276,-1.0695297647472297,-4.494102057602545
3822,5.572555034000016,0.5602178639400526,-1.0118958774411102,-4.517629076092537
3823,5.690042383869639,0.6304690558388025,-0.9139489333196641,-4.50551015494324
3824,5.677615753815159,0.6931492532272436,-0.7773520220569639,-4.519849001372214
3825,5.610042437570815,0.7448517439654875,-0.6158596469342014,-4.512845014579967
3826,5.608117007009694,0.7962782335648302,-0.4503153548464518,-4.42615862536083
3827,5.687512735917552,0.8564514972139434,-0.30582331654004535,-4.2887658069238395
3828,5.828879135742729,0.926136692487231,-0.20389285269212182,-4.1485115834338195
3829,5.924233920598363,1.0055852549653812,-0.15253808597942733,-4.049472123415351
3830,5.8693939057184625,1.0982608244131067,-0.14728202225758769,-4.019991424842987
3831,5.8070150856746405,1.2016065306426325,-0.1743935758441839,-3.9773298869255393
3832,5.91239072195392,1.301935098535321,-0.2150662134384703,-3.833921965416237
3833,6.076989160649992,1.3854803059610796,-0.24869517776872205,-3.6913811487825274
3834,6.130140326530952,1.4494493460333622,-0.2616954074393918,-3.6805090251886257
3835,6.068242009145948,1.4983298421041598,-0.26096387916599595,-3.7570207443952337
3836,5.931761580392378,1.5403048792252279,-0.2609292912560479,-3.832933854712427
3837,5.764102929112294,1.5733732462506171,-0.2648191427496051,-3.883400874968074
3838,5.614378814708422,1.5927377215157794,-0.2721143602100055,-3.900600147947221
3839,5.4164239598423665,1.5970136151244791,-0.28378887734762404,-3.926510662313665
3840,-11.662316586624378,-9.581961083698705,39.357817075048416,-13.630528387827376
3841,-12.91619529596726,-9.961676193619706,47.881837963352226,-14.959376203698904
3842,-14.03757259012982,-10.373478377922662,55.407930374883755,-16.16087161353392
3843,-15.094486136222086,-10.791554735516067,61.77835336232993,-17.327335054231085
3844,-16.20803564110816,-11.192278828058544,66.986075752351,-18.593911341031788
3845,-17.431004247426976,-11.589232673723446,71.08600580706036,-19.970102502699504
3846,-18.77827691756159,-12.001284953623713,74.15774393148378,-21.422681744162837
3847,-20.135483396507425,-12.419945511940853,76.27069879364477,-22.850196678703806
3848,-21.372795007010694,-12.830177036176744,77.47329044882434,-24.158464565365243
3849,-22.542225205944465,-13.217806545038702,77.80715536209414,-25.44433999392109
3850,-23.722622264769615,-13.577796259757795,77.30481475909937,-26.815042602117487
3851,-24.855972439876528,-13.933791641176052,75.99524611852527,-28.164339817941887
3852,-25.874541025570597,-14.318931497947284,73.90743811416803,-29.35823407886313
3853,-26.781390978019388,-14.755748940775398,71.07047161195217,-30.395925981636847
3854,-27.60316462341026,-15.254409791183928,67.51415942369006,-31.31616843120281
3855,-28.401048924180856,-15.8040846062231,63.26836346692061,-32.154434848782834
3856,-29.241240596067726,-16.381920238089986,58.362875203562055,-32.96852245510095
3857,-30.113349460530006,-16.969342342584014,52.82716554274253,-33.81035155961002
3858,-30.990759203245442,-17.549459425004166,46.69024497691866,-34.71123781470428
3859,-31.929133226857747,-18.10347166889561,39.98067721746452,-35.71778678094324
3860,-32.961934216638284,-18.619319407004465,32.72656685201621,-36.826627291919586
3861,-33.9884945018356,-19.101155600353362,24.9556067555119,-37.882113179515365
3862,-34.900082034621626,-19.55836837621402,16.69505531127498,-38.72973755407235
3863,-35.673196646801216,-19.987129361254283,7.971847728632592,-39.37849736331413
3864,-36.32873475454486,-20.38676747149713,-1.187668129758749,-39.89843887413661
3865,-36.9650891733359,-20.784069932919707,-10.757228644202558,-40.35660610947757
3866,-37.67301451597071,-21.200844081355292,-20.711077382721115,-40.81349520024501
3867,-38.357855576456906,-21.620466369767566,-31.024570621621535,-41.24420208466543
3868,-38.912495598805265,-22.01805307715021,-41.670617669938586,-41.605036475988506
3869,-39.45005777411292,-22.38278833404436,-52.62800808216792,-41.961828697333736
3870,-40.08640427968425,-22.713758946814405,-63.86982431923609,-42.36945871188331
3871,-40.7314886818471,-23.02675978051674,-75.37432246266074,-42.73599375121822
3872,-41.26593248395096,-23.341401596908764,-87.13192337775408,-42.95994039480664
3873,-41.644068202279094,-23.664047235554527,-99.19468004097105,-43.040197019585776
3874,-41.85653082212582,-23.988189627272906,-111.67642381236709,-43.01086886077537
3875,-42.0039515668975,-24.291712385254918,-124.65797641577387,-42.93459598131996
3876,-42.18299945358681,-24.5492887505385,-138.14676431353212,-42.86673743106809
3877,-42.27159805051096,-24.745010834711156,-152.0964084658749,-42.75261431019181
3878,-42.13595153368125,-24.87408240597652,-166.42122531211143,-42.52426113068311
3879,-41.87752243954776,-24.952038672166935,-181.07232261093975,-42.23597747749219
3880,-41.621924000380154,-24.992538163055016,-196.01042999695227,-41.94659662232099
3881,-41.34359298947764,-24.98329527887386,-211.15458575451913,-41.60849610437866
3882,-40.98778194517668,-24.903787777798602,-226.473698035998,-41.15856284874469
3883,-40.50176361611851,-24.727655339733683,-242.0270962590778,-40.570406064812325
3884,-39.84749492695334,-24.446058365228566,-257.9602195283778,-39.83449492072363
3885,-39.12361305233788,-24.110288713338097,-274.41517905908887,-38.99058732269609
3886,-38.42666198844452,-23.778812332996104,-291.54971736435357,-38.084338045766145
3887,-37.62818040924061,-23.460077583313847,-309.653569505478,-37.07426012971729
3888,-36.59444629094961,-23.138634621584313,-329.1593536168205,-35.91853118272478
3889,-35.42928743258382,-22.788315373111832,-350.49989217100534,-34.688571614493775
3890,-34.26405358045074,-22.379911484606712,-373.74529087455664,-33.45455959041201
3891,-33.09719881328883,-21.90500691322914,-398.2050675177323,-32.18160317139547
3892,-31.893559037719072,-21.369975335888277,-422.61220527375366,-30.815599931083504
3893,-30.580349998470957,-20.784961541173054,-445.7697791460341,-29.317515626698945
3894,-29.101341310262512,-20.16398759161414,-466.93363545842374,-27.673017638455708
3895,-27.57716411275083,-19.520899706392285,-485.7978236573037,-25.979911660126415
3896,-26.132378434486608,-18.86302437799529,-502.34212829503724,-24.33019895050924
3897,-24.668961216935983,-18.18865658718974,-516.6651493754578,-22.628011390225506
3898,-23.057683137714296,-17.49030076199783,-528.9038564451871,-20.7633108142481
3899,-21.311856446873367,-16.75348005324565,-539.1768341898926,-18.795528975963055
3900,-19.542077276887543,-15.999777655022738,-547.6024774525758,-16.873983357156412
3901,-17.79950745171917,-15.274086377764846,-554.3251473440214,-15.060624600476826
3902,-16.170072940596953,-14.634915155233973,-559.4260255467511,-13.426214119573359
3903,-14.513659543346575,-14.065059924698172,-562.9076410752953,-11.854543683122634
3904,-12.672423289776086,-13.514769694656046,-564.7682964248052,-10.198217343305172
3905,-10.86673210669858,-12.957627818687337,-565.0125846060743,-8.590362285676092
3906,-9.335592189724778,-12.375459362885406,-563.665459288675,-7.18542177515175
3907,-7.903700250788638,-11.754053252897315,-560.7526467118624,-5.840538272872656
3908,-5.816786867499351,-10.941530552909901,-542.2295270681726,-3.825191037697955
3909,-3.6584895747252957,-10.107372619501604,-523.7013031190847,-1.7718313437026982
3910,-1.5039647455149932,-9.261307980985448,-505.2006288502462,0.24830631172775525
3911,0.5730454959382836,-8.427151727313438,-486.723637871826,2.184217433472427
3912,2.5160613266193907,-7.623728584841241,-468.2503588372087,4.010014272556715
3913,4.442184040199572,-6.833095418183613,-449.7706175616306,5.837398247715727
3914,6.4866500460973455,-6.028288144925636,-431.2723346489019,7.78965626842832
3915,8.50335872424027,-5.210799730412092,-412.7334903735744,9.763006253010133
3916,10.31284834190966,-4.390188130972961,-394.1402331130608,11.61621362598111
3917,12.022813456103835,-3.5687088071645894,-375.4948894461915,13.407274555143662
3918,13.79533867287292,-2.7477501166872944,-356.8115640503588,15.238522629633113
3919,15.662017663548635,-1.9191209443027464,-338.12889658170235,17.15190223169957
3920,17.597077845555802,-1.0758696008656974,-319.4686931763757,19.154777562039648
3921,19.428797395486498,-0.236746692426057,-300.8198262912015,21.117772853680197
3922,20.989781086907332,0.5733126908523336,-282.1303472794092,22.892187276872978
3923,22.468396584051494,1.350107466329018,-263.358513593103,24.58651372442278
3924,24.11556344600902,2.095858077882757,-244.50306551329317,26.34376638758584
3925,25.8183808754686,2.804211455342745,-225.57963315997569,27.993227338263793
3926,27.388695720264145,3.471975939655093,-206.59919612996356,29.342930888077102
3927,28.85382067497855,4.107864918843985,-187.5709356818528,30.507056520388197
3928,30.287185475166034,4.72362124651166,-168.50421253454135,31.67770947662341
3929,31.74348800215473,5.327002188384947,-149.39480209493018,32.96971323468395
3930,33.265243807439255,5.923670114892629,-130.19830489140406,34.43833381296986
3931,34.74178291726407,6.516987428631342,-110.86018105060917,35.93868452612632
3932,36.02678223481806,7.106161448359567,-91.38090566975218,37.26725685393503
3933,37.203667745241106,7.6887109080566525,-71.79877241284595,38.48277173667052
3934,38.37729559969431,8.259210534793578,-52.10539102262432,39.69257070516726
3935,39.35221528427803,8.80223368170879,-32.18577684968015,40.711787472243294
3936,39.92562504546796,9.304081704179671,-11.908838715701119,41.36103238307325
3937,40.21644846765984,9.770595166996031,8.72571883965548,41.81091263450955
3938,40.430203104575426,10.211136460469877,29.61247818662679,42.30005644012432
3939,40.701973228648974,10.625101990725721,50.70070343996352,42.89572614734905
3940,41.10098941926857,11.00789720076248,72.04497730233783,43.5743648731183
3941,41.45515497376914,11.3368077729293,93.68476175994162,44.17090994246223
3942,41.54900771810751,11.59681647972915,115.60483365817917,44.49085565218381
3943,41.49722245944361,11.837023682630662,137.77431528871335,44.5723666994381
3944,41.49133126044325,12.113316532927474,160.17292751396315,44.53446046554419
3945,41.490338751267146,12.407885328529963,182.80305403262642,44.34970396578794
3946,41.402208122506615,12.680190444029327,205.71014295452565,43.97693906881775
3947,41.19328095419153,12.92126555409506,228.8994697803364,43.49418342334092
3948,40.84319108562973,13.130433097987101,252.2258339394339,42.9765310110136
3949,40.43494724975337,13.302107528881091,275.4398182960833,42.39416876879263
3950,40.06067028746868,13.440221254412702,298.39421824824757,41.69850794088895
3951,39.59598413971193,13.566054491111666,320.91385082729516,40.87268488933165
3952,38.89228138525148,13.697513544263098,342.5530465948006,39.92260744593651
3953,38.04711020453054,13.827647373696168,362.86871461478916,38.936891980883644
3954,37.208438470568254,13.936079886706962,381.63200136919875,38.00512003756752
3955,36.38633296761648,14.000384959040822,398.64394856510506,37.06309951316711
3956,35.55428015537997,14.00105974681807,413.70371292492257,36.01909617540031
3957,34.6509063824482,13.92909267837546,426.6304849568639,34.89634720306293
3958,33.62234065839817,13.790253999024278,437.24937546050114,33.755298048343775
3959,32.617114111744385,13.61044684077344,445.63520526528174,32.68692616990627
3960,31.79622983671876,13.418452414573617,452.2081848820581,31.757492398780105
3961,31.011209580165115,13.226791150139288,457.4685605152984,30.83107939445647
3962,30.06329380476463,13.034173846093353,461.7772178718626,29.7469394777189
3963,29.00735339526798,12.817859658134804,465.3198482038187,28.587826327297975
3964,27.966683160398023,12.553329033931172,468.15101244534446,27.49831960828456
3965,27.01162938051916,12.252386509465962,470.2660613195204,26.510797264274323
3966,26.182086468218735,11.934858244099708,471.6310171372795,25.614849974528273
3967,25.3822221641753,11.594264367589384,472.2157282506599,24.72210223516399
3968,0.04440853005017681,-8.022218587660523,241.74105744780255,-1.8854625123362168
3969,-0.15049402028325165,-8.300490274987922,241.5895957948257,-2.068044482647656
3970,-0.2189094955705227,-8.580850476915606,241.02649830926052,-2.2071157930574445
3971,-0.2527167758715376,-8.851847614948747,240.05632999745063,-2.3586015605480224
3972,-0.3704747608168142,-9.106767989210159,238.68125139817056,-2.5895241479020887
3973,-0.5518944070188246,-9.34427515129955,236.92379484483456,-2.876819066417428
3974,-0.7534784255659445,-9.569048861406834,234.8262587887091,-3.1792365090313774
3975,-0.9406051394620669,-9.782434606795645,232.41129893646428,-3.4695976146820526
3976,-1.0919845749430235,-9.985513591194401,229.67219987383012,-3.7287015291781427
3977,-1.3028633510596799,-10.185054160457845,226.58945857952492,-3.989612782675482
3978,-1.6627196777406148,-10.386568825893642,223.14234213508811,-4.288809013289013
3979,-2.0556582946650175,-10.587523235214332,219.3237902409583,-4.575840309322099
3980,-2.3535131119774806,-10.78572277451576,215.14895910621385,-4.799249650424758
3981,-2.634805387272062,-10.98287970709809,210.64608432849823,-5.01114412321427
3982,-2.990344197545775,-11.182124909105706,205.834375902373,-5.267405178142063
3983,-3.379034940583724,-11.397346097682727,200.71604250731116,-5.539983535021229
3984,-3.7302145656454706,-11.63281036704906,195.28708233055775,-5.787713467623457
3985,-3.930223606035569,-11.851669856683927,189.5600806142738,-5.980017836513989
3986,-3.9127407127321203,-12.014146251582346,183.56386070988805,-6.102840175972401
3987,-3.875970351889036,-12.118228434468456,177.31041062585072,-6.239008218358829
3988,-4.03229894448168,-12.176793061150779,170.7898747768649,-6.460542530501752
3989,-4.282026570295334,-12.203169482481353,163.99459502361015,-6.649779915260594
3990,-4.476224694900638,-12.21467917114472,156.92909705594016,-6.687283411069566
3991,-4.665732231701859,-12.220991912265227,149.60690991968417,-6.666342675677523
3992,-4.918069580330828,-12.229585509188624,142.04541324929772,-6.706769470088528
3993,-5.226633762669336,-12.260913889206083,134.2596030864894,-6.807544945083868
3994,-5.567600963293892,-12.329364409485764,126.2520243117206,-6.933575646161542
3995,-5.83832428668392,-12.424257344510584,118.01666026662822,-7.015559512074088
3996,-5.95573844212529,-12.525537476110895,109.54834028176242,-6.994622255070373
3997,-6.0528363756130235,-12.615689668582412,100.84788727021873,-6.958251343902413
3998,-6.273948449376954,-12.680633175812183,91.92219713012142,-7.006559089422256
3999,-6.52566825099109,-12.715738605659972,82.78441551042448,-7.064259360913401
4000,-6.687225956224102,-12.725110617411664,73.4528303178259,-7.0448762207626
4001,-6.790628280620064,-12.716214342602363,63.935032567090836,-7.0131833410053925
4002,-6.894778918253466,-12.698532793735183,54.21847005828343,-7.046355331466998
4003,-7.049200201990896,-12.684636379916586,44.28341658658843,-7.147006314758321
4004,-7.2832540657358145,-12.681136704583453,34.1223579306299,-7.292355020676801
4005,-7.49755866811884,-12.6771241041782,23.741352498606886,-7.404418714786315
4006,-7.595233935200517,-12.657965711792519,13.150400689390612,-7.417500015324298
4007,-7.6652786325092075,-12.620951360388936,2.3676122275673332,-7.418435839940874
4008,-7.826664431866346,-12.566968546479854,-8.579407237231749,-7.505807176463788
4009,-8.083408277159773,-12.494830539368744,-19.672504705868498,-7.619324306928722
4010,-8.404277175439091,-12.405230496045885,-30.928807625479173,-7.680038407142884
4011,-8.755026813737945,-12.297813413488274,-42.38937697164687,-7.700401399627946
4012,-9.092313411283714,-12.172669996712537,-54.0742775981741,-7.7151548169473
4013,-9.40029965575426,-12.039869187222598,-65.97447036848637,-7.780952033133005
4014,-9.6814849360266,-11.905160554187047,-78.06803161247277,-7.9391368825806525
4015,-9.929890809904382,-11.74922411624096,-90.3298855284886,-8.111690392752724
4016,-10.143462959044705,-11.551155251927261,-102.73988310215837,-8.20686078522356
4017,-10.340004220816487,-11.314268291083899,-115.27066279430454,-8.260546852618685
4018,-10.526240907807118,-11.047851141928712,-127.88763950470153,-8.326500663312611
4019,-10.671802061666224,-10.752556809259275,-140.57687299604981,-8.370710053893509
4020,-10.745518415010253,-10.429252073781093,-153.3470815313435,-8.357146766432876
4021,-10.719022458974733,-10.079415119485395,-166.21196846763902,-8.300486963227064
4022,-10.590810091288608,-9.703868601440595,-179.18790401781993,-8.224634562356641
4023,-10.479797692790047,-9.310186924409576,-192.29345035741355,-8.1635949952149
4024,-10.485504679703636,-8.902367390493563,-205.53554517289405,-8.142009369249665
4025,-10.471445254529378,-8.46667702737311,-218.8937961972231,-8.115782742174002
4026,-10.291521318289393,-7.988508595429246,-232.32902948319548,-8.035298737428478
4027,-10.045710002970367,-7.466479640524572,-245.81245938427062,-7.9346081554410315
4028,-9.877400671241316,-6.938321960174001,-258.25581720745646,-7.860125101759813
4029,-9.729607481837371,-6.4522733420806295,-267.41033546526376,-7.741560835026115
4030,-9.536395225302059,-6.068015964686187,-272.32656777674595,-7.524370499151492
4031,-9.185873596534382,-5.776857265773273,-273.87838961844045,-7.199468730595636
4032,-8.619611548722867,-5.536344691168183,-273.3102844727612,-6.8010313957265485
4033,-8.094825320884357,-5.323269167293797,-271.5791719270508,-6.485102617202986
4034,-7.867948778718426,-5.1195930703803665,-269.20393483422276,-6.373777723864845
4035,-7.7769594112332605,-4.905403611733224,-266.3471030474442,-6.3132381912321
4036,-7.597308205405415,-4.612214874545965,-263.87782129640294,-6.156899854747838
4037,-7.334865478897648,-4.313544474136565,-260.68689123084124,-5.913153841934865
4038,-7.066438090703789,-4.020679766820973,-256.7578178184574,-5.695719508071565
4039,-6.825425962657289,-3.7418860343580302,-252.26004482356555,-5.507668377344836
4040,-6.628752173322448,-3.4789201514979036,-247.5166435522657,-5.322554057031461
4041,-6.398649323117691,-3.2156769303739727,-242.79887363799298,-5.108273629017855
4042,-6.052155387084298,-2.934076850380652,-238.24113944452114,-4.836606336363278
4043,-5.704656083250805,-2.6415747407611994,-233.88338456475364,-4.583023175508574
4044,-5.498931081550103,-2.3524079032385634,-229.68898334173707,-4.4332738147137345
4045,-5.360499709871061,-2.0628007711405334,-225.56566526047143,-4.318585421764503
4046,-5.1698778764829125,-1.7667781551674093,-221.43354097471354,-4.141300387259905
4047,-4.944088834360674,-1.4693764988127411,-217.28605112128722,-3.9242821353816675
4048,-4.723770623931392,-1.177660693746635,-213.16739453703534,-3.7220506204056227
4049,-4.517919682726785,-0.8980708757918835,-209.11199902293077,-3.556738482937811
4050,-4.329412357577765,-0.6353632206945148,-205.12992921803425,-3.444234479790908
4051,-4.076165345576926,-0.3853674203783177,-201.21082519872982,-3.3659869160820115
4052,-3.6839746167449627,-0.13997185972410336,-197.32746501249008,-3.289868356005437
4053,-3.2964197260232,0.10233778403779317,-193.4594515107918,-3.2520189882866473
4054,-3.079675531403145,0.34197857772977325,-189.6009811955231,-3.288852665027761
4055,-2.9423292056172317,0.5870191703402823,-185.7465881572212,-3.3171806590658446
4056,-2.7417742427881766,0.8415169850097527,-181.8837948114987,-3.250225801258186
4057,-2.4925667286208952,1.094760869860414,-178.00489750938584,-3.1391383075999366
4058,-2.251738687758875,1.329002114163012,-174.1318097209901,-3.0690021509053196
4059,-2.10152196329322,1.5227523436393917,-170.31248226360506,-3.0805262335030537
4060,-2.1098161454065023,1.6601001750866213,-166.56817156962083,-3.1839767296040598
4061,-2.13765472428763,1.7461052436170694,-162.86627326118344,-3.2914353809852663
4062,-2.0231626288280737,1.7975939409342259,-159.17563844802223,-3.3046265651989852
4063,-1.8960636456535647,1.8325099840715486,-155.50156943647954,-3.298955349753268
4064,-1.9337560561507965,1.8671827802667986,-151.84567793229215,-3.381500028976581
4065,-2.0768019568754768,1.9065373719877399,-148.20032237923522,-3.4953445353408013
4066,-2.205825045980799,1.950103313261041,-144.58383386474097,-3.5531546251577875
4067,-2.249907522311857,2.0042287483449983,-141.0177979133182,-3.5561604016984565
4068,-2.1654315938828668,2.0751884199335473,-137.4868463506377,-3.5258138588587693
4069,-2.0557147875448454,2.1623218039359076,-133.967513168341,-3.5119221232989877
4070,-2.0478181853532087,2.2603329630630022,-130.45784923620042,-3.5581443034519853
4071,-2.0294492352206333,2.36267322766869,-126.95575512731507,-3.5549369185691377
4072,-1.8536615968244414,2.459070023289517,-123.45031452845464,-3.3874719406211606
4073,-1.6166101918968203,2.528355361071662,-119.93992389723549,-3.1846267132415864
4074,-1.4597040104290602,2.5553767021561655,-116.45253977928385,-3.111966086726185
4075,-1.3852918487372148,2.551638282854898,-113.02435610490905,-3.13060868666226
4076,-1.3560909598510718,2.540742791674153,-109.6605404478878,-3.1431317060293815
4077,-1.3124826076324956,2.5472310063751245,-106.34235551520466,-3.080746286010453
4078,-1.1929342204079127,2.5895958813915776,-103.05028016279473,-2.901084799905516
4079,-1.0665376633951298,2.6588937300576694,-99.7793390984416,-2.7044510626553633
4080,-1.0236149043510643,2.735045622110181,-96.54342474381103,-2.621405901408506
4081,-0.9733500666839318,2.8195836933157756,-93.36508341382296,-2.594762141673412
4082,-0.806687644483782,2.9138035793955295,-90.25681376815476,-2.5267304541566835
4083,-0.5965257863126476,2.992360322482311,-87.21044264864423,-2.4658421263409416
4084,-0.45112648743306694,3.029458844025159,-84.21194416502169,-2.4810553923584155
4085,-0.401671048263474,3.0157704704586163,-81.26392374897053,-2.5610413147075883
4086,-0.44389128256755256,2.957139984445655,-78.37622609894187,-2.6749484833936927
4087,-0.4802229311979903,2.891534362190903,-75.54269672854086,-2.7718397233282026
4088,-0.4098135820287816,2.8593907954017324,-72.74313090370337,-2.8045016173991595
4089,-0.3396212734798919,2.855620235175063,-69.96225614784407,-2.824192263968757
4090,-0.41082388565589567,2.856751096611663,-67.19517839655266,-2.897520814377442
4091,-0.5466847685122047,2.852182552797729,-64.43785857148322,-2.971842325118496
4092,-0.6267548636387121,2.8345595365963194,-61.68300749720214,-2.972977114428057
4093,-0.6606724649622113,2.80116254381589,-58.944364048906785,-2.9123636906765613
4094,-0.6858632092448128,2.7554744323457876,-56.25964799159801,-2.824196530398864
4095,-0.7371087979682843,2.6980809651966413,-53.65153481660066,-2.733934925711004
4096,-8.742181852194927,-12.383377875552341,-12.532369427976413,-6.910234425376671
4097,-8.92449078276363,-12.629247423743546,-12.891741411420982,-7.152463451111537
4098,-8.984786217543181,-12.86228099684457,-13.202838554046844,-7.3147859825722685
4099,-9.03450343180623,-13.082588135900512,-13.473103478213023,-7.5065172950511325
4100,-9.192091702744223,-13.2776913327612,-13.719728213488683,-7.830220473321163
4101,-9.390383344104086,-13.43182731254346,-13.948321834121895,-8.159152066323383
4102,-9.536787244897722,-13.546411042668538,-14.163865535251077,-8.35340928306587
4103,-9.625078506173331,-13.63519773264876,-14.376106695907419,-8.472443134868817
4104,-9.673032223318508,-13.717678313623756,-14.59292474981824,-8.611116645690377
4105,-9.75689742406663,-13.806444608575104,-14.826399701301114,-8.801168938502997
4106,-9.938545356372432,-13.90577399442338,-15.079800132364994,-9.052973659934475
4107,-10.088261323380827,-14.009950714329042,-15.326258267355598,-9.296239466833038
4108,-10.078684909427452,-14.111328907504092,-15.538713299569931,-9.465048931508237
4109,-10.038866512895483,-14.214776556292371,-15.715297789295139,-9.667594463484603
4110,-10.118705894441293,-14.337449999942223,-15.868849051452859,-10.014317470268814
4111,-10.272300514853818,-14.473433284497965,-16.033295909464368,-10.422424473550613
4112,-10.415234174595602,-14.590789043122061,-16.23457912751894,-10.77705367042597
4113,-10.484840291184087,-14.671425767588973,-16.44756442775902,-11.05043245378496
4114,-10.446366479285137,-14.720899780287173,-16.634486115803387,-11.247412695949071
4115,-10.431456865933052,-14.751075953294547,-16.779592153671558,-11.426573858570949
4116,-10.564996494989451,-14.77041500823696,-16.883658573846102,-11.649249493523364
4117,-10.69079392866987,-14.77936993992233,-16.973714441900665,-11.864892323731215
4118,-10.632189143496674,-14.773228080704252,-17.082557459896694,-12.002609838551848
4119,-10.474592218881327,-14.741351819324535,-17.22014025497106,-12.088376188123254
4120,-10.340854300505752,-14.680550425571822,-17.379638885050944,-12.155959495708625
4121,-10.231338383780423,-14.596093640929226,-17.53743343194875,-12.16789507145056
4122,-10.122599414631868,-14.491898936878792,-17.666337688850383,-12.094247287657433
4123,-9.944731630695559,-14.366691524338595,-17.75789223376704,-11.953623279446585
4124,-9.645496600026972,-14.220373023522594,-17.811654377644786,-11.78259751254171
