,TP9,AF7,AF8,TP10
3436,-0.43547147514125,1.556969362241546,3.976843358193733,3.8070981332271328
3437,-0.5682925180846953,1.57062043250552,3.911473766553538,3.5815299891421395
3438,-0.5472282730052732,1.5577810097716152,3.860396710184716,3.475917315736805
3439,-0.48365990339513426,1.5322972013308591,3.816217556894125,3.414609030046444
3440,-0.5270453613888149,1.5085126313955581,3.7645262337272336,3.27906340362281
3441,-0.6149648293154687,1.4903175858137216,3.6947737079606005,3.112732950540918
3442,-0.6442708210761543,1.4757393268073207,3.600480238520639,2.988247384325217
3443,-0.6140725024155916,1.465403277139766,3.485979110413621,2.899114036158488
3444,-0.5504393910616264,1.4600579049942817,3.3617702422814713,2.8265512708459655
3445,-0.5372067701996972,1.4582163963232389,3.2290447231066555,2.7380508710660334
3446,-0.6477926085451249,1.46015049524443,3.0896829059441058,2.605597906162318
3447,-0.7394059619260576,1.4719415186464806,2.9667129606689966,2.5091243612585785
3448,-0.6457856851824527,1.4989119709929983,2.8795171828351123,2.5332446936830246
3449,-0.47433255873045954,1.539866439085631,2.814773746075576,2.5899959604965956
3450,-0.38955883797196533,1.5888668648234936,2.75818208477665,2.561958010215412
3451,-0.3787481178776468,1.6327544488267607,2.6681949650631993,2.4778797187528645
3452,-0.38452650811780653,1.659890039767559,2.546056519051321,2.4014083351723516
3453,-0.35982293399234816,1.6735995232992793,2.4201974179130956,2.346784637101111
3454,-0.2679765480076523,1.6830326241519846,2.3284360116494733,2.315003041905359
3455,-0.20790157244440874,1.69524537151214,2.2625997421187196,2.25821928691699
3456,-7.700337238726628,-9.669565428608747,-10.747511333787994,-9.450794972866657
3457,-8.034131627989247,-9.976985601799063,-11.073374448518244,-9.760976275979726
3458,-8.247460579618123,-10.271415262972585,-11.424829696160938,-9.941461351689508
3459,-8.39553508472026,-10.553402907710238,-11.784906890841807,-10.058935928233938
3460,-8.56625051220208,-10.825888394484235,-12.14474513046052,-10.208484748439059
3461,-8.788308731809199,-11.09421614277579,-12.493298483906322,-10.414627275763143
3462,-9.066716516561131,-11.362829423517377,-12.82585405980697,-10.674389402203364
3463,-9.320406643055682,-11.632321100452035,-13.137441597946385,-10.91413788040092
3464,-9.472155073971479,-11.900270450227849,-13.425980007539055,-11.064532274462483
3465,-9.602948617344184,-12.162339664871713,-13.696700390628054,-11.225250726059608
3466,-9.820154134733462,-12.413483677949325,-13.953836672515134,-11.49886028031709
3467,-10.114856176923956,-12.648790922405068,-14.197092689535241,-11.776108875767605
3468,-10.452212404182754,-12.867172162025664,-14.41884767015951,-11.934676512195667
3469,-10.836966402625983,-13.068904320759993,-14.608290478174045,-12.024092114927297
3470,-11.26386800202026,-13.258843965784958,-14.753800193596534,-12.124232875785742
3471,-11.697940067511528,-13.443851128112348,-14.865545808156778,-12.272291613779785
3472,-12.107798072878031,-13.622928201455524,-14.973555670046043,-12.484282514159663
3473,-12.483357862245407,-13.78896157684567,-15.090435808056009,-12.68045260024757
3474,-12.822144161721992,-13.932846120653831,-15.204806470504105,-12.779930818477927
3475,-13.122932832111857,-14.053353952635304,-15.304612736894052,-12.880326517598002
3476,-13.387504160236606,-14.151392003023954,-15.385962244684608,-13.082437645409566
3477,-13.613957475802367,-14.223544484825862,-15.448678195537852,-13.278796088819954
3478,-13.802347607034228,-14.267694968751261,-15.487967928706638,-13.349585031500075
3479,-13.960046970959677,-14.287338572488075,-15.495362720379925,-13.328684206541787
3480,-14.08987608590856,-14.28697393777076,-15.475344019149512,-13.285209286855459
3481,-14.203327669270614,-14.274277174102219,-15.439706310282169,-13.287565998667047
3482,-14.297206835899372,-14.255389603922435,-15.399784209410974,-13.378333261453395
3483,-14.280622082365193,-14.23233776022124,-15.350949627459856,-13.45660675689933
3484,-14.087384522650256,-14.209810216314311,-15.28224924740706,-13.411515992684762
3485,-13.834020805212013,-14.19671132595842,-15.184864416453092,-13.306141292737715
3486,-13.648375266549188,-14.187642724651692,-15.053495840545667,-13.232325633882882
3487,-13.501151223516061,-14.162280408870112,-14.891467553853557,-13.181152017650598
3488,-13.323046702149465,-14.114479367232379,-14.709666757115253,-13.124252987586267
3489,-13.050167539153335,-14.056842481676112,-14.520773174433105,-13.031389424115217
3490,-12.647663762775366,-13.997836287384363,-14.338730274514155,-12.876242486360905
3491,-12.239111304594143,-13.93582954328504,-14.1815342701291,-12.718516423730165
3492,-11.951237274717297,-13.86644534505323,-14.058071363657456,-12.614333163791718
3493,-11.682717840241002,-13.780272475010317,-13.953379993170923,-12.468303297666884
3494,-11.307512495600662,-13.663163497988636,-13.843680761518806,-12.185285374188965
3495,-10.883283350308488,-13.513557196259892,-13.71148286512114,-11.841506149388504
3496,-10.490272687594567,-13.335975020565465,-13.543184663384679,-11.532599094776426
3497,-10.13570517510574,-13.142604728517808,-13.331384857729208,-11.250260088443172
3498,-9.80789046059349,-12.940748101177775,-13.075657703383543,-10.960502271866245
3499,-9.425569969701202,-12.732403505514272,-12.776807914441102,-10.61608029188016
3500,-8.925778784411955,-12.507169383351297,-12.440820958707258,-10.179415338439657
3501,-8.448237244708213,-12.249238367823796,-12.084449578373285,-9.71809932245669
3502,-8.135643981284025,-11.961090944347642,-11.724015489935532,-9.307243513671192
3503,-7.88827556780461,-11.663516322924295,-11.36616660164807,-8.883125417021976
3504,-7.570923950758312,-11.366346570411386,-11.010015477857834,-8.372960489843017
3505,-7.19861359364209,-11.062504356495495,-10.645940368519254,-7.8361513530840075
3506,-6.8130501586837875,-10.746089479429791,-10.262408844196568,-7.339334298871134
3507,-6.4306786014834945,-10.41811069392271,-9.85616459523825,-6.86011769112648
3508,-6.066706239248936,-10.07381964821641,-9.427985931560196,-6.3659175537127375
3509,-5.671970371341311,-9.70081204517895,-8.979138587522385,-5.824213580394364
3510,-5.199403045570079,-9.29466742030803,-8.511931658944858,-5.226767241041633
3511,-4.744955512225159,-8.861497571952903,-8.025846490106613,-4.702462942292895
3512,-4.398697242530909,-8.407685586307386,-7.520466666353439,-4.362890451096476
3513,-4.053667849398347,-7.939334415857454,-7.0019999489116,-4.080654441804476
3514,-3.5975254074303553,-7.463802242008378,-6.47526891848511,-3.700362365638428
3515,-3.090167420198983,-6.996200538231271,-5.93570891827492,-3.2579386176830987
3516,-2.676962426643496,-6.575623141258339,-5.41095871522691,-2.8817560529607977
3517,-2.4289790549885257,-6.255873186663362,-4.974053192732831,-2.597029771035595
3518,-2.4055441225075485,-6.0463708182708436,-4.674312476621298,-2.4448531935844526
3519,-2.385206190481184,-5.903784921050418,-4.496696935882006,-2.286748229121278
3520,-2.1297962960160013,-5.783518424305203,-4.3939507388248344,-1.9715990501058944
3521,-1.8332664348781462,-5.669005551545401,-4.315594333286894,-1.6677517527827976
3522,-1.747000581351957,-5.558932366708788,-4.219255396891141,-1.575914305792884
3523,-1.744166145541531,-5.462368215620155,-4.0733208458640044,-1.5870429438529825
3524,-1.4528993539320865,-5.299846872892678,-3.8279416239480812,-1.3736154572752752
3525,-1.1140394656804444,-5.1434950379783295,-3.583140702978494,-1.1307754653637963
3526,-0.7937791888979184,-4.989386971289592,-3.355866130630703,-0.8961630933343403
3527,-0.5678155216064655,-4.842662029092387,-3.15224188009195,-0.6958736920185661
3528,-0.49000862271798534,-4.703287964584933,-2.9683975166966903,-0.5468511356817833
3529,-0.43263667442752907,-4.561644714951117,-2.7966135004455075,-0.3783619444035335
3530,-0.24262799230133197,-4.4106595652107705,-2.628605412640367,-0.11618432474414882
3531,-0.02043377514695871,-4.249113828747346,-2.4656307605901104,0.15046432965854759
3532,0.08977844517713024,-4.079911811223737,-2.3070874621501667,0.3107637266172896
3533,0.16853255168922904,-3.9082424227330965,-2.146430662582605,0.42065031891891136
3534,0.3307161556665644,-3.7400915518282623,-1.9694635137610295,0.5713190497421567
3535,0.5648475852209044,-3.5753789034517807,-1.7647819176257051,0.7735676756577566
3536,0.8228503370638125,-3.415791209259232,-1.5380674785348,1.0111902075670023
3537,1.010326781201847,-3.264198143054606,-1.3082067925571776,1.219753685758971
3538,1.0431116796021496,-3.128691378394688,-1.0892738547853358,1.3321654482234753
3539,1.0313920619670054,-3.0146789750089216,-0.8986116008084329,1.4229759566055413
3540,1.119920117741948,-2.9140631408061437,-0.74628083734536,1.5846935393021166
3541,1.2297749895103158,-2.807825050684426,-0.6309429343738079,1.730439501124451
3542,1.244043717208933,-2.6788828031799405,-0.5428322677992229,1.7482805787581717
3543,1.2144079265927756,-2.525967062221155,-0.4674314359016078,1.6698395374892614
3544,1.2251746599447522,-2.3644423742326315,-0.3881112365170285,1.5680009713037906
3545,1.3180110272356345,-2.218331255540097,-0.29157690811845244,1.5022424734757165
3546,1.5068268079182567,-2.1050244038087444,-0.16854671325913667,1.5172328417011383
3547,1.6851307005841012,-2.0174407703167003,-0.01267220883660159,1.5585633913580395
3548,1.733182240856067,-1.9306084532254322,0.1751551789154686,1.5475213923850555
3549,1.7276363101178074,-1.823450989063967,0.38658147073289334,1.52872797280422
3550,1.7864476487471317,-1.6919572074475187,0.6052880814218667,1.568962172763377
3551,1.8688419113714776,-1.5389641889209753,0.8009806540233293,1.6250140979446983
3552,1.9038830346727695,-1.3648153538395797,0.946115078828568,1.6402561456714424
3553,1.885147649439133,-1.1727159869634867,1.0376558608418367,1.6286350821749633
3554,1.82486069785056,-0.9714586797270214,1.0879400102240688,1.6184245898793561
3555,1.7990814437278135,-0.7773149212707574,1.1127137827899583,1.6447321160557693
3556,1.8788251520664634,-0.6041354763126116,1.1305847693906326,1.7300233736944164
3557,1.9556481544137918,-0.45594502374946855,1.1614092868713697,1.7924762486902563
3558,1.896976661552655,-0.32732418488197756,1.212281084112955,1.7431852023646828
3559,1.773489854271138,-0.21874634069254914,1.2792276455562754,1.6485535677033423
3560,1.6984417561131164,-0.1408848276178244,1.341893058538706,1.607597698858917
3561,1.6665481814708807,-0.09416373333238405,1.3765752367189183,1.6062290340368066
3562,1.6422028106416753,-0.06390565621115392,1.3764294909646826,1.6023798975735803
3563,1.5738038608530238,-0.038154653921616696,1.3500719829847498,1.579647485766646
3564,1.41693466419899,-0.015634231323656766,1.3160343057724493,1.5271258667442296
3565,1.269746188131378,0.0010428299399924817,1.2858375240797801,1.4857238334007772
3566,1.2462470260077432,0.005467392712392091,1.2650321553455035,1.5012355336856262
3567,1.247489625664641,-0.0015649061876499143,1.252243075028059,1.5070940633897005
3568,1.1416702474533207,-0.015058934287538725,1.2413768937765484,1.425600684455324
3569,0.9959046791436938,-0.029639084072127897,1.227432930345577,1.3196315666195855
3570,0.9106457968827109,-0.039455042049008224,1.2057327570553011,1.2745769054585614
3571,0.8763634812041374,-0.041358417318102206,1.1773227747555335,1.26719397166671
3572,0.8541874610611988,-0.03433909885232836,1.138114604447237,1.2506039323889
3573,0.7640412918244044,-0.016109081652756554,1.0822405447216135,1.2035465723422996
3574,0.5379139896091779,0.013669221230581965,0.9966334966021658,1.115857639635093
3575,0.3011109288452214,0.04924978463698307,0.890895287531845,1.05026584445043
3576,0.20188281344928377,0.08328530910908485,0.8022048799960746,1.0688513934182302
3577,0.13499558883217005,0.11168599661611184,0.7524196980166851,1.0767476297818375
3578,-0.051191693467732224,0.13279067243277923,0.7364336392813084,0.960523698237947
3579,-0.31625062536489734,0.14662816312733762,0.7424627586412433,0.7718361376655596
3580,-0.575878037138612,0.1558941088641177,0.7650421233822713,0.6035265167381849
3581,-0.7951001557960116,0.16640531275192516,0.7950859014776145,0.4881066955231397
3582,-0.9591304847037954,0.18398630780400071,0.8286383266522188,0.43318546718416306
3583,-1.144998965619833,0.2111840967049658,0.8607057216262222,0.36998151351587233
3584,-2.4103962224089726,-9.105339709147847,-14.016770722770692,-4.34169886951924
3585,-2.6233798279656804,-9.285984724103587,-14.510987286182154,-4.851650390195656
3586,-2.940672679157058,-9.466328038536961,-14.989038989148316,-5.408511081550783
3587,-3.3742574255138473,-9.70524525414961,-15.420483285952475,-5.944872641143573
3588,-3.947934454450017,-10.023961144445737,-15.862255817314509,-6.451164936510167
3589,-4.654268654922864,-10.406723543181881,-16.41431065249475,-6.9674115903423335
3590,-5.485813396620639,-10.83309799702465,-17.087126343900728,-7.5750191784966
3591,-6.395260599347755,-11.263269536650864,-17.82740039552518,-8.346122397518256
3592,-7.337514255972004,-11.641958722145702,-18.544990934511596,-9.308399317463463
3593,-8.373133055422237,-11.958162505598485,-19.187331206402998,-10.424364294310012
3594,-9.548091797000415,-12.248656649459068,-19.72866485805114,-11.610232740302582
3595,-10.743373493294051,-12.545875779667162,-20.2158089444527,-12.740124711084656
3596,-11.833427912221628,-12.854626232491071,-20.680291124352053,-13.721787901251028
3597,-12.820784222253508,-13.167940436053609,-21.123734414355926,-14.594369636571855
3598,-13.762173926914665,-13.468243807050822,-21.52121104972553,-15.445507853649326
3599,-14.761966424797716,-13.745946873745572,-21.764480234503228,-16.329322379096798
3600,-15.91116817364783,-14.010277799842967,-21.697591402221217,-17.278005312713148
3601,-17.157093642829352,-14.278632486038912,-21.27462224678954,-18.277379531380518
3602,-18.410469989775887,-14.578625650192889,-20.573198306818764,-19.291877255565616
3603,-19.676310513523884,-14.91303586207596,-19.64217618510061,-20.324423503382793
3604,-20.9698206191554,-15.24426083004044,-18.456238582914622,-21.380241429569768
3605,-22.266903660382553,-15.530479453021954,-17.003032946851405,-22.42683345814232
3606,-23.539662224582038,-15.771100403148543,-15.251205104512081,-23.437181154002502
3607,-24.72901224058125,-16.00452665991066,-13.146497908015618,-24.408318784027163
3608,-25.789969483542418,-16.26026235880693,-10.663322478956996,-25.34926682387841
3609,-26.806480921236783,-16.548095895060886,-7.798537577516066,-26.319548180821695
3610,-27.8652329561176,-16.861841843323656,-4.518672109560409,-27.36015638000827
3611,-28.863289383077262,-17.196104514411164,-0.7829946428473268,-28.355923384547875
3612,-29.70340248940108,-17.540187948000444,3.361673161557413,-29.19931314760237
3613,-30.519708412453106,-17.87925397780762,7.819759951827417,-30.0044193503663
3614,-31.455174504360848,-18.20203023797582,12.538250584191715,-30.901572597639753
3615,-32.469908705652976,-18.498111997216665,17.446364717935566,-31.83874933743253
3616,-33.471787199613075,-18.770772112433722,22.42404485676961,-32.726905692205776
3617,-34.369498081638454,-19.02706115996902,27.43031365806546,-33.521124044482356
3618,-35.09063158836487,-19.287290881050392,32.5035534286088,-34.19792904730021
3619,-35.68844744517142,-19.55009719915261,37.588572277393325,-34.818508818830786
3620,-36.25111208556478,-19.78679402399145,42.53767211520879,-35.456149589304324
3621,-36.74690233620701,-20.002634156230677,47.28846726549722,-36.055756850183386
3622,-37.14464313691951,-20.253041183954966,51.92822203996174,-36.55223597550783
3623,-37.55781654261825,-20.573860687142474,56.525034304062245,-37.02189683593367
3624,-38.08804996486698,-20.93224934651513,60.98968336714468,-37.54187891393671
3625,-38.677429687642814,-21.25868960518286,65.17518568504126,-38.04737166770425
3626,-39.24417516622452,-21.5136398000035,69.03857811587957,-38.46779917473385
3627,-39.768612058497155,-21.712386335744675,72.66040352909587,-38.830674473330276
3628,-40.25106694472809,-21.89619395652137,76.12403255737357,-39.17804914197046
3629,-40.76950750815145,-22.081891321942994,79.363512548917,-39.55515308406663
3630,-41.37377431056279,-22.26991145089969,82.21171579911571,-39.97402777297938
3631,-41.87402578613524,-22.442926555191622,84.51820315674075,-40.29020527560042
3632,-42.08288456847558,-22.573861171950966,86.19471441962511,-40.36260136701292
3633,-42.102936238837806,-22.632612310415386,87.17907929183123,-40.273756343675
3634,-42.08547460803596,-22.609690716040873,87.45743618309929,-40.14431388832148
3635,-42.04433241814934,-22.553246438007637,87.04406580441596,-39.9472142463786
3636,-41.95544900327565,-22.51233745328066,85.94714450636629,-39.64485577299602
3637,-41.71746318097843,-22.502721242039943,84.11846754450579,-39.25836408368153
3638,-41.25692494595773,-22.497582115925503,81.5170145518874,-38.82362363933406
3639,-40.77217556936019,-22.471756021690062,78.10715675308504,-38.446009318559724
3640,-40.467955802256,-22.397379388572887,73.91102602502282,-38.1976653165548
3641,-40.23362650023777,-22.26850993281769,68.97515128039646,-37.940424532471035
3642,-39.89770763293664,-22.090882436722136,63.30829157861463,-37.514139037345906
3643,-39.437614058550764,-21.863346596038156,56.92566491770483,-36.935426261334804
3644,-38.90375598443726,-21.6088484409419,49.86868829967906,-36.28560167552071
3645,-38.34389193040421,-21.38145048951908,42.19152043683195,-35.61101949935979
3646,-37.8361409976429,-21.2080801320921,33.90402914538384,-34.95547953144863
3647,-37.24583117300927,-21.07833760087226,25.012830648335488,-34.23264235072872
3648,-36.4295648980361,-20.974204347159464,15.541254470834318,-33.349395149285584
3649,-35.588850374429,-20.855210388549857,5.519268259824786,-32.422581632299966
3650,-34.938208987095145,-20.69916125711967,-5.0150486925698186,-31.586639199886463
3651,-34.31596561215254,-20.486872762067158,-16.00275195641841,-30.766162333909413
3652,-32.71061655141975,-19.912182492145675,-29.984736230899248,-29.176001473239825
3653,-31.012669071558044,-19.339956696027937,-43.66816898998796,-27.570972189085474
3654,-29.299611484474433,-18.780043602621845,-57.05861124710822,-25.992624484095582
3655,-27.64506006775966,-18.22592815421704,-70.1602055633535,-24.44454670504195
3656,-26.101128367528478,-17.66522231315989,-82.97488606788815,-22.9184503243145
3657,-24.55349432100368,-17.091386857747796,-95.50104782509759,-21.360298957979182
3658,-22.866017916988962,-16.50172718305449,-107.73463387307478,-19.718755662388705
3659,-21.150810419582204,-15.90305089248172,-119.66986131265041,-18.068228744619248
3660,-19.56090734523911,-15.303897977991019,-131.30374403227933,-16.498645091005905
3661,-18.022444348384646,-14.697644518218581,-142.64337008843614,-14.950354263296665
3662,-16.419870275591133,-14.074473512159257,-153.69882241317,-13.33591232988616
3663,-14.753167703022147,-13.437598253009519,-164.47486495400065,-11.66819917546511
3664,-13.052009938913415,-12.794311972778564,-174.972270313102,-9.982928438913454
3665,-11.392519033216972,-12.146914072700538,-185.18585572425633,-8.314958636687374
3666,-9.84357013741007,-11.498821060571162,-195.108145433378,-6.688622888881098
3667,-8.280251962164325,-10.86010484744072,-204.73876044324973,-5.0144572193575225
3668,-6.559087418241798,-10.240031657780799,-214.07940263241431,-3.202988569145053
3669,-4.793082950122625,-9.63862038310789,-223.12449827151198,-1.3661581604684654
3670,-3.1477836725548265,-9.052969732225046,-231.86949313493224,0.3456744811674652
3671,-1.6185240791188833,-8.48403879440657,-240.3208715885102,1.9441149956547639
3672,-0.1509901243687068,-7.932173047790661,-248.48621228385025,3.4864299021833944
3673,1.3055601666023577,-7.39553296376168,-256.36653374573007,4.9922049433535545
3674,2.801739021905817,-6.8695752540949,-263.9591323857483,6.475979113886326
3675,4.279774110199073,-6.342522777830575,-271.2526162958942,7.8985215841398535
3676,5.666320666702408,-5.802248432292505,-278.23951346726307,9.2149248596522
3677,7.060284747459845,-5.244517389812095,-284.9337559505724,10.508931876817465
3678,8.580217532478077,-4.66950821959037,-291.3457575123126,11.880739462687911
3679,10.168224805476347,-4.084707696824261,-297.52865445710967,13.26612076570448
3680,11.72465382277389,-3.497565474937056,-303.48947463832695,14.57771690860167
3681,13.229283904403683,-2.895293569454956,-309.1704745209516,15.883437966191426
3682,14.682042137297032,-2.2721084763246306,-314.5316741343282,17.266057008930005
3683,16.102753508900815,-1.6318273369169556,-319.5347973539391,18.694305728311214
3684,17.51637014588203,-1.007889622700656,-324.16541278212713,20.10045055224825
3685,18.86877210083884,-0.40941976957666776,-328.4528827904531,21.401624263823148
3686,20.096803819613704,0.16354501449580833,-332.43043951986385,22.531010281485283
3687,21.24152577657692,0.7206852993388608,-336.1288909788088,23.540530530614074
3688,22.364162117394677,1.2784008906657967,-339.5421201845933,24.518902828501925
3689,23.460808860816865,1.8562013071473864,-342.6592131067038,25.468761649281912
3690,24.508578242115597,2.4545787924710476,-345.4920823958432,26.36554438317296
3691,25.47160833356086,3.057097719118482,-348.02989238969457,27.202571161035554
3692,26.320090692624568,3.6210879340078015,-350.23865565937047,27.973771738332516
3693,27.112545743640307,4.106417266257111,-352.0007842212622,28.69859631904468
3694,27.9203421672287,4.506583805555624,-353.1982511971788,29.403989335172884
3695,28.6870722715459,4.840276535584102,-353.8284785078572,30.05977018774515
3696,29.32976186200483,5.129839222860685,-353.9422917608842,30.621202963309425
3697,29.893052456731652,5.3977794680678155,-353.6428984094554,31.128698796816174
3698,30.418555210981523,5.68698982987346,-353.0147764912259,31.60519747927687
3699,30.796277423596607,6.029173635492465,-352.1160633087746,31.904219339979676
3700,30.89939950727617,6.434847792650832,-350.9969887463417,31.87574767491155
3701,30.682413449842745,6.858608241395707,-349.63127471958705,31.52570675796407
3702,30.166982389535967,7.236142540074007,-347.90506247072824,30.951943914198772
3703,29.516497630505874,7.5301696531398665,-345.7350707099401,30.363935158264102
3704,28.914522203409526,7.734247948001389,-343.062178432398,29.95393152320556
3705,28.345569487503365,7.855058693336451,-339.9197801433359,29.657966078101243
3706,27.72886556928483,7.932761797557714,-336.3453350705509,29.311360716528863
3707,27.08625674953357,8.029005826304905,-332.36259293325287,28.844605809713308
3708,26.455608152995467,8.175083452040273,-327.9052488398094,28.239323701966153
3709,25.84640750318757,8.366738273290137,-322.84975007865313,27.528792007319698
3710,25.268497057453523,8.592945955168355,-317.15062544026165,26.79782934437769
3711,24.688764739870273,8.81892957851116,-310.8271719535353,26.135809539726512
3712,2.3125588222648457,-4.5064770435106265,199.4510090577642,1.637177087646664
3713,2.294296921531758,-4.410416029684789,204.72599148465045,1.6181847068457273
3714,2.429488826983868,-4.29677381547772,209.54196083657334,1.7043067264543692
3715,2.625208322963694,-4.197483222489773,213.98420534964478,1.8350094600657976
3716,2.7570845818131993,-4.140832522282386,218.11671025450377,1.9301485987105957
3717,2.8123746026456433,-4.132704339713369,221.9608090303913,1.9882052889797193
3718,2.811413439872527,-4.164801874506292,225.4999119003662,2.0250277753709094
3719,2.8311294103410987,-4.217226478733105,228.69867815664676,2.0582586442055097
3720,2.9418155180961123,-4.268543580137254,231.52459929785468,2.101181895286039
3721,3.034292675293963,-4.31216754006572,233.95243088752525,2.0904382175966036
3722,2.995840191704507,-4.349556551746195,235.96553313999715,1.971989842954481
3723,2.9526824304896033,-4.383650610982371,237.55891518869174,1.8410499020809779
3724,3.0374375536037164,-4.418573935132447,238.73848275038026,1.794853780989036
3725,3.166063603559858,-4.453338764106481,239.5116332537912,1.769433437649302
3726,3.2171069920324853,-4.487021073136638,239.88350996193702,1.6781948267338105
3727,3.1300663739736256,-4.525910431583607,239.86518004649403,1.5168221195512424
3728,2.8847710039086114,-4.577371055991088,239.47523545731113,1.304666080594863
3729,2.596625110823887,-4.64752286308401,238.72731209904086,1.0974183814681782
3730,2.388946859954536,-4.73757166778993,237.62312463483534,0.9426016870489604
3731,2.168464007829084,-4.835877158929314,236.1535392198093,0.7623122564135774
3732,1.825626998992122,-4.928490148844895,234.29733021837325,0.47318348566379764
3733,1.4630505033640697,-5.011181908206413,232.03889386031844,0.14547152011303263
3734,1.1969436706916223,-5.084989282777896,229.39100525268876,-0.13449618320063506
3735,1.0072843852785727,-5.15396536454449,226.3866153971156,-0.39486538129091364
3736,0.8366585604503355,-5.224824248615454,223.05761741323244,-0.6782746846406628
3737,0.5988180639580729,-5.301644032143826,219.42929676747275,-0.9880354361466872
3738,0.22765780075759007,-5.386920964475706,215.5531463138258,-1.3178405824653021
3739,-0.18711953560496672,-5.486504796501392,211.50069856376297,-1.6147120990024284
3740,-0.5301760141658289,-5.601077604950409,207.2393257385118,-1.8359528376917638
3741,-0.8372644966115702,-5.716027455303525,202.62581931479534,-2.0656226542188563
3742,-1.1606150977778975,-5.812242404034372,197.56903292478546,-2.3871674157068714
3743,-1.4464929909829813,-5.881149288894461,192.08497691244648,-2.73199050306362
3744,-1.642186408928787,-5.917540792777813,186.24405887709236,-3.009368868334434
3745,-1.7447419196784562,-5.906041972367648,180.11461112265104,-3.214311862370085
3746,-1.7795664692854414,-5.848804088365604,173.74187340105877,-3.367632471416113
3747,-1.8521837027301942,-5.760900385396629,167.14693783464648,-3.511676884229925
3748,-2.054477438763557,-5.679653819758072,160.32584026443212,-3.692178129596447
3749,-2.3091999577106894,-5.642434322554061,153.26886401345791,-3.8775674445171506
3750,-2.5134142074003583,-5.645220820799103,145.96563354688504,-4.034401538842677
3751,-2.707911972605912,-5.667869235159193,138.4009450346854,-4.239876971175224
3752,-2.94637165000197,-5.680439115631286,130.55939060779883,-4.565456960761148
3753,-3.1895589044759105,-5.675916806207713,122.4442402162083,-4.96674796867482
3754,-3.395412657442585,-5.65796026862249,114.07569706213019,-5.371049200630721
3755,-3.5435633869162055,-5.625464331247268,105.46809089981024,-5.7214993150502895
3756,-3.6365787522529733,-5.581448790270574,96.62421146873331,-5.984280905743541
3757,-3.783327403665642,-5.537263968839412,87.5608525092619,-6.219071101441
3758,-4.078036995970123,-5.501922133076484,78.32122850128002,-6.499472696157334
3759,-4.407528012336798,-5.47690926021283,68.94223263715556,-6.7771807779923785
3760,-4.641949899864371,-5.459994197977079,59.42020706433913,-6.9987022699829415
3761,-4.852090942153722,-5.439805935006267,49.714446353549285,-7.243998120104071
3762,-5.128808103814685,-5.408137152404005,39.78365828417872,-7.590350146937362
3763,-5.4465481413550005,-5.385380224395494,29.621754969025606,-7.996877971005685
3764,-5.757126582750462,-5.387410001081761,19.24646909921077,-8.398820157164407
3765,-5.983759738006198,-5.388423081316807,8.693591375131495,-8.744067395533454
3766,-6.079163682199675,-5.355884504448219,-2.003808653087501,-9.004157520352935
3767,-6.190918557369296,-5.271983853326956,-12.831570568393355,-9.263705340282952
3768,-6.470850265401104,-5.135606563488279,-23.797625760378367,-9.607617368485707
3769,-6.817322416675271,-4.986557050094944,-34.90489269379901,-9.944411405342919
3770,-7.09478497287347,-4.866101618891107,-46.14330485359303,-10.16830295069113
3771,-7.350021406230499,-4.764354852284778,-57.51080104302801,-10.336696722572608
3772,-7.664977463343646,-4.67602568322588,-69.55613482134575,-10.536914674112447
3773,-8.002816715096808,-4.631497589695167,-83.4080161058682,-10.701928494138041
3774,-8.324576747218092,-4.637510894661832,-99.53015022062075,-10.767877630203056
3775,-8.456039050811285,-4.680686561281647,-117.41662599134025,-10.619370321810559
3776,-8.267584084743104,-4.729308102685855,-136.2290852635519,-10.197229104371502
3777,-8.032990974786099,-4.761881402700585,-155.10749548828295,-9.746095073517738
3778,-8.056761384240948,-4.770741504618849,-173.43987366420308,-9.529438471452792
3779,-8.216199928039428,-4.766236158836992,-190.94748317621097,-9.46735478496099
3780,-8.331915238004704,-4.841044615305526,-208.73360346838433,-9.385444376010971
3781,-8.388703455212172,-4.946884617204443,-225.19245787435491,-9.319641195574153
3782,-8.43772163470627,-5.101682804778645,-239.9027667502474,-9.310444078012097
3783,-8.528217910903692,-5.29369091462497,-252.3750177916328,-9.378001867082396
3784,-8.69915140952105,-5.4987789534984,-262.335882054931,-9.529106824504455
3785,-8.848925885568413,-5.70613800290512,-269.87740461243646,-9.690439819255616
3786,-8.866324247949995,-5.91169006261625,-275.29681842004345,-9.77771284745654
3787,-8.882422573709698,-6.114833360374803,-278.8345254582778,-9.833400057953979
3788,-9.058053980445914,-6.317242545903245,-280.65612080237645,-9.922404670430442
3789,-9.303663907805166,-6.516582660253362,-280.99395879580345,-9.989264864467378
3790,-9.476875111438718,-6.7053850132011235,-280.1328684306991,-9.96355758800462
3791,-9.560413482423893,-6.867712499326819,-278.30212040527243,-9.859568540751027
3792,-9.574879938800354,-6.989419057854577,-275.6314513747955,-9.715194033369427
3793,-9.59404008396537,-7.07233162009062,-272.1715657739407,-9.576144822937646
3794,-9.693148155909634,-7.1275754765270625,-267.9640934864794,-9.482511607674722
3795,-9.760360260717182,-7.169603955780681,-263.1519289852106,-9.382619223590003
3796,-9.66102064325516,-7.211141449986721,-257.959260782862,-9.211193742964815
