,TP9,AF7,AF8,TP10
3676,-3.3181940131604892,6.996525419658613,-403.51692306000155,0.774058073439308
3677,-3.122368357026998,7.0705597180664785,-398.6532040483602,0.725066729250182
3678,-3.0282390535168715,7.138576196963344,-392.97665733288613,0.6787162793666718
3679,-2.92191320617811,7.212171832945192,-386.48891673364835,0.7010923457499015
3680,-2.693502383146088,7.298234817287354,-379.1944342467866,0.8472602982204008
3681,-2.4205044028306446,7.3940512839781345,-371.0961332648266,1.0322380561059639
3682,-2.2237009606146723,7.48830635116694,-362.2495816005653,1.1428607450990236
3683,-2.066968206436296,7.555862094944619,-352.8564270454824,1.1911739272880548
3684,-1.8841820762282142,7.57524622292306,-343.22320651341107,1.2169921669453692
3685,-1.688397513392367,7.544157277050812,-333.6073023162282,1.1939472570357064
3686,-1.507380958591294,7.4752005931710395,-324.15002607044795,1.0926261331356129
3687,-1.3971487065864832,7.377505874264194,-314.90966471638484,0.894078338821141
3688,-1.4014222848527877,7.250717190682736,-305.9044117715402,0.5988512387112276
3689,-1.4084469946317377,7.098237279956293,-297.10790728396336,0.3072147724542094
3690,-1.2891310712420891,6.93191206619134,-288.4592807122061,0.12801318406586368
3691,-1.12789408455918,6.759908635586988,-279.9185493633916,0.015728857678526068
3692,-1.0483158662378853,6.582248398791927,-271.4846602062565,-0.10916395070428109
3693,-0.9945224476917482,6.403107178862803,-263.21199344186385,-0.1971829410532716
3694,-0.8849090805259422,6.238153505180575,-255.17463425733143,-0.18798958127481935
3695,-0.7374142772624245,6.098812980633564,-247.35267055607488,-0.11679258408935773
3696,-0.5961608523535095,5.980206464218455,-239.6300255755369,-0.04217776689093697
3697,-0.5484226975246793,5.868865674016416,-231.90602535763566,-0.03515473216953964
3698,-0.6644759545650641,5.749264763793355,-224.16170349515548,-0.14666655297430645
3699,-0.8222433196854845,5.612205469336,-216.4409804113899,-0.2844251408374101
3700,-0.8690548455724209,5.461204521739384,-208.81339875702093,-0.33424232419214567
3701,-0.8683265195143934,5.309547756383422,-201.33345747043245,-0.3611760429957657
3702,-0.9295148920270636,5.163858781904052,-194.00679667761193,-0.4629734815923638
3703,-1.0342171136777203,5.023671902647175,-186.82002197602276,-0.6036283594938974
3704,-1.1319379111480041,4.882801858822527,-179.75554235331478,-0.7149749390822003
3705,-1.1592510328418195,4.740917282138679,-172.82182774626884,-0.7519644175074649
3706,-1.0653039455458073,4.595993054990537,-166.0470829282596,-0.6886474110728786
3707,-0.9447529861525938,4.444075838824163,-159.43889258001428,-0.590847324898608
3708,-0.9167153852093113,4.278130795230388,-152.96303142546347,-0.5473866327048856
3709,-0.9205083430959857,4.095595987622802,-146.59160893846806,-0.5351239592464926
3710,-0.8572740629531663,3.904857933195189,-140.33268986093708,-0.5038636809526436
3711,-0.7569984285955412,3.714749894776239,-134.18811121273615,-0.4916774314036153
3712,-11.792368274168881,-11.404834190643149,-9.822319768348008,-9.726663232194115
3713,-11.946928275036068,-11.665505614331227,-10.043427620254537,-9.911737331919367
3714,-12.01728042572562,-11.92339760812846,-10.229347462768938,-10.117562734087725
3715,-11.964880213438105,-12.180816348513172,-10.388485359114652,-10.272542143402445
3716,-11.787172592281044,-12.434075276509578,-10.535517379637987,-10.316517183108873
3717,-11.60441927715105,-12.68107973980612,-10.696837486192962,-10.347242177112559
3718,-11.531110370391602,-12.91732884002548,-10.871690585091718,-10.47185832452341
3719,-11.497978425055646,-13.140393420163207,-11.054658125423929,-10.61002985012102
3720,-11.406812606600814,-13.347152302568082,-11.202080153559509,-10.660751041840133
3721,-11.286453738564514,-13.53961135553303,-11.250544048455016,-10.659906973368559
3722,-11.182103892138466,-13.725368767650162,-11.219731350589722,-10.65814230277182
3723,-11.100888825616607,-13.90496795651518,-11.210106004480776,-10.656646574558216
3724,-11.037390095864465,-14.062815570218179,-11.269684346825814,-10.643767812826905
3725,-10.916651035620372,-14.178482637503908,-11.368075295232511,-10.5499473945365
3726,-10.677525020853267,-14.23707983244297,-11.46976040268201,-10.321946190640357
3727,-10.423841818491658,-14.249751924044524,-11.576829616583952,-10.069421909286836
3728,-10.266749811071072,-14.240388467894455,-11.691766752145435,-9.909069826791168
3729,-10.145814388872244,-14.234573608720254,-11.807498857645657,-9.775624334728665
3730,-9.974929845965384,-14.251518324745863,-11.896411466937058,-9.579971642750285
3731,-9.747201066717485,-14.288571371734525,-11.956943491791542,-9.345662325849267
3732,-9.479940970084115,-14.333893046640622,-11.996369274176743,-9.115855954804777
3733,-9.246183142535525,-14.368429268241826,-12.041724876237115,-8.923732243913259
3734,-9.10592456098835,-14.381237844394644,-12.117550653585864,-8.791486828191267
3735,-8.950465045390755,-14.365090414295517,-12.214340769852232,-8.657647913057437
3736,-8.664876278424861,-14.310655610564153,-12.30496209269221,-8.45852352527813
3737,-8.332926470874138,-14.217081151900713,-12.367006910775869,-8.257039361234193
3738,-8.05967297464823,-14.094687930109636,-12.380084425543286,-8.121863226984255
3739,-7.818388871104545,-13.954177855435894,-12.3140084280511,-8.005538408380062
3740,-7.557705104294254,-13.80635958181733,-12.17146731679412,-7.843776540536715
3741,-7.2297347934711365,-13.656071190114368,-11.998696291549745,-7.6086372424855835
3742,-6.808598050371974,-13.502697273485692,-11.870365772157465,-7.298116560903917
3743,-6.403473699916599,-13.343003358950348,-11.823655581803779,-6.997767674794396
3744,-6.127309385428585,-13.171848653269246,-11.838898135306973,-6.792844715898492
3745,-5.895197928220035,-12.983182459991951,-11.881995249013304,-6.612096758953854
3746,-5.604834080397834,-12.775440868613305,-11.907933460888028,-6.372786077611926
3747,-5.3347260170927715,-12.552806471582977,-11.90841022421019,-6.157334989918529
3748,-5.171475568524439,-12.3260650441111,-11.881260647844826,-6.050018545711532
3749,-5.081220206166763,-12.111601337098653,-11.822421201246732,-6.000688077568907
3750,-5.003848573712515,-11.921775265705616,-11.713153253367937,-5.933527119888319
3751,-4.858969432397143,-11.746131965166054,-11.553850760369935,-5.777131047385887
3752,-4.592575915058323,-11.557445113478098,-11.369307420388502,-5.495289044394754
3753,-4.320793718516742,-11.343491993657334,-11.170010266177764,-5.213485192211786
3754,-4.166488054512714,-11.113446258522094,-10.943611625575194,-5.060235715743415
3755,-4.033704010610954,-10.877117113245514,-10.707057818878075,-4.944550307704976
3756,-3.803841754750736,-10.633529029475453,-10.521644174999627,-4.741781890440879
3757,-3.5270602542409635,-10.375090877908576,-10.425447538457055,-4.479022938696412
3758,-3.2771930276089103,-10.097811954812213,-10.391833314076377,-4.204872588661502
3759,-3.0711791361200285,-9.803940563303613,-10.362288343455397,-3.9181446849235066
3760,-2.9065067426345057,-9.500060868069204,-10.296831040147488,-3.616391028722983
3761,-2.709768051199034,-9.190748315696906,-10.172167843697073,-3.255941853902427
3762,-2.4103375561465503,-8.876271501884572,-9.992936026347296,-2.807757834717011
3763,-2.0903477101484844,-8.560314060603785,-9.781200005881558,-2.3997271252657746
3764,-1.838117024172404,-8.234437192940618,-9.562606668433832,-2.146521364330533
3765,-1.5683371186392163,-7.876147340875548,-9.354722285517935,-1.92494426199354
3766,-1.184046990045893,-7.4651504532791915,-9.156000143047683,-1.58869318268015
3767,-0.7158072099277099,-7.004872288303611,-8.927257120909196,-1.1806218690947097
3768,-0.22205540654605277,-6.506281242500314,-8.625071576489196,-0.7794595267093809
3769,0.24521173567501314,-5.983466504048222,-8.242183439106594,-0.4067095015683683
3770,0.6510208785729495,-5.441956621613774,-7.787597936980751,-0.06876062516885428
3771,1.0647687965662536,-4.882329647321627,-7.273255539041026,0.28505573154219915
3772,1.5322826343260867,-4.3341044447977195,-6.744577531990384,0.670903318107865
3773,1.8890217988354034,-3.8734891061979515,-6.266581204133047,0.9449944691961057
3774,1.9724528838700843,-3.547831286777097,-5.87376506183599,0.9610666216605648
3775,1.9102384782450108,-3.3388206105774962,-5.5876775472884495,0.865381499948717
3776,1.895244680770322,-3.203703395970191,-5.418739092869949,0.8593805035097881
3777,1.9301374357385233,-3.1013879507099262,-5.346142356412477,0.8954998698830685
3778,1.9655116648684476,-3.0100545964380596,-5.333365400801684,0.8846829808399347
3779,1.9567012769012966,-2.9258079969975253,-5.3422520203818875,0.8552055759118847
3780,1.8176103546958446,-2.876421460344271,-5.2310690197531615,0.8309576983776935
3781,1.6880285117879714,-2.8173548635289083,-5.138778700483118,0.8830343048546739
3782,1.6826332166310167,-2.7531545790724086,-5.069015352788794,1.0600240845122788
3783,1.7026479770097918,-2.6866346335520097,-5.029844135450725,1.2342600299685433
3784,1.6148077049304546,-2.616438831567062,-5.048233465989621,1.2589467639817937
3785,1.45697028996026,-2.5391921422333206,-5.135015437097763,1.1786658561917362
3786,1.3079249553697254,-2.4529685374506216,-5.249273352827634,1.0887125777782356
3787,1.2079333624902067,-2.3566927204053005,-5.308573538687419,1.0085661921050253
3788,1.1751265152338148,-2.256907081199999,-5.2546610194087195,0.9352614906467132
3789,1.1194958512037527,-2.1694878688366512,-5.095172954332654,0.8119423656204207
3790,0.9370163352348726,-2.113856696575421,-4.880384249916836,0.5797097027120371
3791,0.706790623436198,-2.090411174622982,-4.663961591532354,0.3389896490867417
3792,0.5435026514040707,-2.0800372655893087,-4.4913402278044074,0.21024671042848975
3793,0.3914374908829576,-2.065939070496059,-4.371544142985787,0.11041210013504887
3794,0.1710641278965003,-2.041885371685529,-4.285137556169455,-0.07674965008602522
3795,-0.08045567035975329,-2.0055979110743554,-4.20106898434034,-0.30156904939286006
3796,-0.3046013091033351,-1.9614862527233152,-4.087729325797806,-0.48492800162296357
3797,-0.45124292772266456,-1.9104101896553745,-3.9359005502857958,-0.6123530144075601
3798,-0.4919215527051997,-1.8537332136184086,-3.750407232362781,-0.6910267471642451
3799,-0.5368797536467412,-1.7990965171758184,-3.532365065945172,-0.8115377456162833
3800,-0.7076973811498569,-1.7553813705073262,-3.285896811392129,-1.0570892909530474
3801,-0.9108829867974658,-1.729620593282155,-3.021228364887483,-1.2874067050875646
3802,-1.014709887750474,-1.7255676329716847,-2.7484639018968817,-1.3365032079027765
3803,-1.0656951425372025,-1.7405342674768767,-2.4764699836592596,-1.2938512929593453
3804,-1.1538794478234085,-1.7674158817731755,-2.210959053847421,-1.309215664861968
3805,-1.3193989017266634,-1.7971979242443668,-1.9508706843124146,-1.4037408143802483
3806,-1.5813425435193023,-1.8216440896174193,-1.6930395659249904,-1.5589690894243318
3807,-1.8689047957455125,-1.8377019974378481,-1.4359346688354244,-1.7110439892856524
3808,-2.0927401344483743,-1.8455388699796604,-1.182615230536937,-1.789387172562238
3809,-2.3259202612238528,-1.8458059814756043,-0.9474452602632764,-1.8843993356599869
3810,-2.658497187385305,-1.8399249862921299,-0.7475346822986554,-2.103538363950343
3811,-2.9742920545683686,-1.8278788292808394,-0.5889751201106013,-2.332952728774609
3812,-3.1362971012771363,-1.810508765778192,-0.47064812198933614,-2.425662877769739
3813,-3.1898648985019946,-1.7939008145276882,-0.3909623120001393,-2.4101811173305885
3814,-3.2297144637495054,-1.7845565452693979,-0.34009019626523684,-2.3662316760525037
3815,-3.315685313393931,-1.7854735996132678,-0.2935064073714854,-2.356988396965222
3816,-3.478897664651754,-1.7952934588992457,-0.22263444075104694,-2.429512634983454
3817,-3.64032225575633,-1.8061131824236845,-0.10468963837515569,-2.5140819177737095
3818,-3.6931471579675783,-1.8092059724134606,0.07199579173538181,-2.5137014284552133
3819,-3.6514146824822324,-1.797823555110707,0.3030682500801207,-2.4838626768790393
3820,-3.5719959409280784,-1.7750551979246927,0.5680091848605185,-2.5085914679929324
3821,-3.4700891500516398,-1.7541206979420458,0.8305753817183263,-2.533400190407452
3822,-3.3546140724984332,-1.7555646813658985,1.0536223194315277,-2.489648625744839
3823,-3.232247922953242,-1.7824247562004523,1.2162744758804618,-2.4115242473148015
3824,-3.0985826118611235,-1.815711650615755,1.3210914487107064,-2.350485655688445
3825,-2.954258969340264,-1.836717313597007,1.3686681895885702,-2.3446842419425713
3826,-2.8021853607080947,-1.8364492441383802,1.385506762261638,-2.4113430261497246
3827,-2.637420548070661,-1.8138096213725432,1.422047747344236,-2.442157147563573
3828,-2.453621440051514,-1.7717609134477494,1.5003331295490514,-2.325022728914276
3829,-2.2575169694890107,-1.7151124574670544,1.6198232564010533,-2.1722837972361875
3830,-2.055405888667537,-1.6551605993606862,1.7616140737926966,-2.1320461580879337
3831,-1.8235369310121983,-1.608063930724573,1.915020165991603,-2.1392935697399738
3832,-1.5474522630900611,-1.5770984706359648,2.070265371809619,-2.08388826343855
3833,-1.267073411262376,-1.54942921721497,2.208192395050574,-1.9561643790849261
3834,-1.0351054776346635,-1.5127262494564515,2.3167800738289843,-1.7764104888090484
3835,-0.9045755540462472,-1.462855328238138,2.4005564660732928,-1.6155220536052843
3836,-0.8973673573910976,-1.4016302698697443,2.4720082150599194,-1.5443772433265215
3837,-0.903983915722516,-1.3296096478378339,2.5587418599003766,-1.4736205509136795
3838,-0.8012025657874381,-1.2501972145106566,2.6635695726005375,-1.2874332478040138
3839,-0.6448524934723563,-1.1652327292819942,2.784429151968391,-1.0544049151970158
3840,-11.367180368761494,-11.960420061133819,-12.540706175453185,-10.760241485693284
3841,-11.48961255483444,-12.273015246159396,-12.725975963738385,-10.97030229390448
3842,-11.754579186698443,-12.613242671608985,-12.952756352524402,-11.289278569543635
3843,-12.025586298720578,-12.967680908345544,-13.242536012702201,-11.604694085228436
3844,-12.149229590942879,-13.314462921577398,-13.592838821005838,-11.794816892861427
3845,-12.197266085659248,-13.640853162105092,-13.975593279288628,-11.936626981897463
3846,-12.281357139035222,-13.948404699269531,-14.352180180443526,-12.134489326608294
3847,-12.431755954455678,-14.244483153579663,-14.697146422155152,-12.388540353575955
3848,-12.653328613636589,-14.528706361805009,-14.99910095099837,-12.673730440475953
3849,-12.876371619899022,-14.792818096068832,-15.267529173106436,-12.930266236983732
3850,-13.030182642206157,-15.026432946508454,-15.514389994984946,-13.107445383875982
3851,-13.21155907624275,-15.231474070939747,-15.729999968672981,-13.304651200819206
3852,-13.519800289902246,-15.413653691440828,-15.898230300123075,-13.618242795895892
3853,-13.847445436993857,-15.575661093486447,-16.00234750962157,-13.928812560799022
3854,-14.070983264181764,-15.719132957322202,-16.038616631593236,-14.104228931919907
3855,-14.225109871900424,-15.843278297099252,-16.04165044943763,-14.197742369150944
3856,-14.373713513178815,-15.946306109909544,-16.052258859885896,-14.29907127447192
3857,-14.546329024093616,-16.027468333406798,-16.091851337550175,-14.448785685166666
3858,-14.759275820601234,-16.08837870415526,-16.163865117494655,-14.66569027808155
3859,-14.9487423598575,-16.13582458040278,-16.228995396094444,-14.885641525588456
3860,-15.054730966102403,-16.176015411008773,-16.264741964225227,-15.037836847788142
3861,-15.17379900161838,-16.209169659535885,-16.278815185937994,-15.190082410520525
3862,-15.404388894033044,-16.231475652658094,-16.324569546062822,-15.417753647580247
3863,-15.677701598470549,-16.23501623470812,-16.43987548898129,-15.65386057140953
3864,-15.897160241367233,-16.214157012258973,-16.593080713774125,-15.817641464615711
3865,-16.032644089065144,-16.171294099339534,-16.734426188168456,-15.91313821860321
3866,-16.083998284891866,-16.114878909284172,-16.80634976958419,-15.965971718715187
3867,-16.12494913050222,-16.062145027155136,-16.804230831997046,-16.018096040295944
3868,-16.22825176753704,-16.025658378824858,-16.745569638332334,-16.103475880761362
3869,-16.31785014503795,-15.994677217523412,-16.637501150078517,-16.163882615037053
3870,-16.303675170420952,-15.951610897823203,-16.484235535052854,-16.132950802963254
3871,-16.247287614856702,-15.882100896705511,-16.277463129944795,-16.06105543175745
3872,-16.222782785017387,-15.779159294336553,-16.00690108204754,-16.007494134169082
3873,-16.19706112443676,-15.636192154068329,-15.680903355730193,-15.921815711982788
3874,-16.12693342736637,-15.450153601248344,-15.313913366301888,-15.755809087637363
3875,-15.994053804295389,-15.23085364731527,-14.920840712697808,-15.547912820979514
3876,-15.796541056244724,-14.99758705266899,-14.513492823798739,-15.350418665080623
3877,-15.629140278485144,-14.75741451902988,-14.08306633646182,-15.222243985283702
3878,-15.56699175357616,-14.509984935499944,-13.625308356845542,-15.187075749912433
3879,-15.468979223395886,-14.239067095019141,-13.16837109012372,-15.113152188900077
3880,-15.18819084575677,-13.931194383595042,-12.746284958264438,-14.870166956049918
3881,-14.81224122731001,-13.587184931810063,-12.38871098524773,-14.534336561561343
3882,-14.465280005884454,-13.223543750816203,-12.104127876601934,-14.220039204248286
3883,-14.151440820676303,-12.855109505162527,-11.838041369664465,-13.926475576426785
3884,-13.845447172336526,-12.487035653347622,-11.527801661782142,-13.631126537618014
3885,-13.487916044493533,-12.115331218732688,-11.176089850294717,-13.30911099176525
3886,-13.023600068730646,-11.73581512895435,-10.800451217061498,-12.938754749413368
3887,-12.54534588997126,-11.343950607245299,-10.383222206818045,-12.602162574610078
3888,-12.14550159825772,-10.934389839600607,-9.91079741185887,-12.370324611906769
3889,-11.696932854253863,-10.48732171437077,-9.395475597558603,-12.113976454057575
3890,-11.07051989654101,-9.993773173153217,-8.854289066420977,-11.703244626153355
3891,-10.358483977085271,-9.468284196556727,-8.307393585887725,-11.23056209024702
3892,-9.686677154338701,-8.940594119464683,-7.766604490928272,-10.817178121994706
3893,-9.088556738850842,-8.424344220947194,-7.212487449433196,-10.463182428506174
3894,-8.561143308852113,-7.911991754111132,-6.6196703613081604,-10.133798846740175
3895,-8.017949287155199,-7.390069417706097,-5.9801631857152255,-9.750410054208803
3896,-7.375230203423289,-6.847851328816974,-5.298899675541898,-9.245819095978618
3897,-6.730828872653861,-6.277660953306457,-4.602478457036494,-8.722684146048474
3898,-6.1964418020837515,-5.676514230672168,-3.917050375897146,-8.295443879426408
3899,-5.691451844939497,-5.039534484393001,-3.2352916862017738,-7.86250821107375
3900,-5.149919089565909,-4.404725991961028,-2.570803683157155,-7.356023234831641
3901,-4.666268886260411,-3.8582052087605474,-1.9821335444789885,-6.919584932076187
3902,-4.349485812307763,-3.4356306089521578,-1.4972932679003679,-6.714230875437566
3903,-4.135514776720386,-3.1051534290786833,-1.1227411022309368,-6.630840943034272
3904,-3.9068193706831003,-2.8250790063455447,-0.8273582498539673,-6.484708216883612
3905,-3.607230174117967,-2.5587419249935612,-0.5704994644249001,-6.194090439743309
3906,-3.2195455544557925,-2.2901462342615835,-0.31137481325554917,-5.73900527172134
3907,-2.7945982892214247,-2.0190731122582943,-0.006759323158858244,-5.182796106619843
3908,-2.44988968398253,-1.6867160340551615,0.4150348771155415,-4.700043875391964
3909,-2.043201389643024,-1.3857920602720666,0.8803926678933194,-4.1295475351839315
3910,-1.4953549040496938,-1.0932517336119694,1.3437970656260796,-3.4101345658946065
3911,-0.964720441128933,-0.7941765031966239,1.752215295050619,-2.7155333025919153
3912,-0.6391441624894267,-0.4942999546503437,2.0644439151194915,-2.2477062571464472
3913,-0.4627714126485267,-0.20835634802766334,2.288001478933604,-1.9472113933763502
3914,-0.3078594351984712,0.051865573148412385,2.457283609565494,-1.6771859386444514
3915,-0.12229375136261833,0.2908871444685841,2.5988456673977334,-1.4041661031105963
3916,0.12143417981702108,0.5158400762732387,2.7358620898880797,-1.116306006741563
3917,0.37278769434102116,0.7297871386020871,2.8883832010320907,-0.8294215371112137
3918,0.5614520216155164,0.9251325169930635,3.0647887864876404,-0.5724850535089699
3919,0.7757521599852731,1.1007594472230875,3.256819373986688,-0.25942104652277354
3920,1.1209637610804044,1.2722207347136687,3.4516626127354346,0.19784002479929474
3921,1.4951677840260624,1.4579866723502024,3.6481649699115146,0.6851118566060974
3922,1.7689424192495409,1.6651267956781652,3.8458301605208516,1.0622866967523064
3923,1.9883295478411718,1.8903402921018388,4.037397267957633,1.3826198505534935
3924,2.233696834033166,2.13010667848289,4.208772167382281,1.7389228737340274
3925,2.52877179624608,2.3858886381257998,4.329567548334277,2.1433901495947367
3926,2.8655370158090725,2.6482151163059693,4.375164714909179,2.5718508622558742
3927,3.12457145804315,2.899450325377382,4.348208340419995,2.9090694354718893
3928,3.1903727993649174,3.1252734698529223,4.275403463022917,3.0452044536108525
3929,3.157346851015304,3.3313329080756833,4.218370196688671,3.068784989612624
3930,3.1795510754587357,3.5317393405262263,4.234632965251094,3.1244242056460325
3931,3.3125187382635235,3.7313307719243745,4.322908650047351,3.247043302990887
3932,3.5602829041195814,3.9203283156606896,4.448473527278299,3.4260789440741823
3933,3.836752153973369,4.087869019197893,4.566316261124214,3.604810819908226
3934,4.038980949796401,4.237918314852568,4.6356324052781455,3.719360749966728
3935,4.233633985879608,4.380627234667134,4.6531049989107505,3.8327833869520136
3936,4.5223910108191046,4.52902987994559,4.639577440469925,4.033864152820988
3937,4.844960983323798,4.682718335294653,4.617782088325262,4.279219914164448
3938,5.111015750697373,4.831966822315401,4.605913019927316,4.495418373242421
3939,5.324563651086592,4.962164839398134,4.608987170017175,4.680957217226458
3940,5.508335984233058,5.058116683228395,4.6177102203460905,4.844732409576381
3941,5.688180521170174,5.111937303289731,4.597369277790199,4.990473933030087
3942,5.887837397099382,5.125244201381563,4.534606061292157,5.121134793993894
3943,6.032835948654933,5.1090512240018295,4.426850637850215,5.169557645365713
3944,6.051322970551296,5.080611927746715,4.322271239677172,5.079384393844353
3945,6.062576703791064,5.060489859907081,4.2753006169059855,4.962840680133406
3946,6.209068947781133,5.06372502852763,4.270419720454311,4.955730550317806
3947,6.445275453000164,5.08940634721965,4.2739301088197506,5.022917982706588
3948,6.672767251748326,5.1265825007884676,4.239917529444039,5.085886881456794
3949,6.845704928319582,5.160020537649013,4.174223491588179,5.1412935243808535
3950,6.939916260354212,5.178126900200174,4.105244798572253,5.202612965981703
3951,7.01416388190819,5.171322556760864,4.047360378619047,5.306475337396395
3952,7.142739718911539,5.1415476231218395,4.007813041388396,5.4872249537805295
3953,7.245344890667017,5.100061562764457,3.9743392474131998,5.672236940485732
3954,7.221578001020486,5.047603197600614,3.926899050128105,5.772623397028283
3955,7.148842694483821,4.970115576441327,3.868224591748511,5.830229287100777
3956,7.130928481145076,4.8634770704887975,3.804390810088125,5.9110595268695185
3957,7.145002653451771,4.740007542802852,3.727797738663347,5.987894838374546
3958,7.137791743362647,4.609004241572836,3.6258940100441692,6.017708676322089
3959,7.054876821889739,4.4761164257572705,3.47002090273712,5.975427611191253
3960,6.859212098644735,4.345760509889051,3.2430187191279214,5.85231060005745
3961,6.667013455278411,4.235658516985024,2.9866520976637267,5.740135943193989
3962,6.603919794292322,4.158259245347427,2.7606114455849964,5.73118138309803
3963,6.546990649335071,4.106120090705577,2.5963649148465997,5.723346544333173
3964,6.332373091991967,4.0608080007857215,2.503955550912184,5.585831443189525
3965,6.013403201834003,4.010310013280939,2.466265615621443,5.381894538233221
3966,5.697721990472985,3.9559893166907463,2.4507708106723745,5.2167932368734515
3967,5.423612961411093,3.9057773156437023,2.4330505244751137,5.100760152275036
3968,-8.007995707892986,-10.998457537909884,-11.529909292540134,-6.814475209761788
3969,-8.280516939991456,-11.290373165695751,-11.864158079315322,-7.0243964524803095
3970,-8.657202947327269,-11.56112064336481,-12.242307980170478,-7.318207897710371
3971,-9.020076492972853,-11.819149669142554,-12.61395649986505,-7.594281308080148
3972,-9.24619393022686,-12.069476354932783,-12.930949094483452,-7.74658671016323
3973,-9.418022538475809,-12.313829974135265,-13.212089332815646,-7.850798146445385
3974,-9.641883560362286,-12.550904461288606,-13.49445422851781,-8.006990846380157
3975,-9.900165865952303,-12.781122421538829,-13.790290122570562,-8.216206128629523
3976,-10.151386621514515,-13.005226991244555,-14.097712158927331,-8.455927785779714
3977,-10.347778420695656,-13.222876839922145,-14.385021220842928,-8.6873394325768
3978,-10.455222626375338,-13.434932655310881,-14.61957097815863,-8.872968310989993
3979,-10.571172195601036,-13.645304876244671,-14.813782117703974,-9.069466593403172
3980,-10.788033359919796,-13.856606955072257,-14.994077725524374,-9.335125219656291
3981,-10.989230690347243,-14.073314893841252,-15.174763522840877,-9.582172242505722
3982,-11.04886972591892,-14.293581025391553,-15.36141105144461,-9.72441223174064
3983,-11.032108917196394,-14.510274029446428,-15.537807161631852,-9.840178264835489
3984,-11.03998964101482,-14.718007867543394,-15.679711763791476,-10.0197383628286
3985,-11.121554545616252,-14.913928238825964,-15.7820317597847,-10.25216733929532
3986,-11.293498520582885,-15.094461198146131,-15.843563543161284,-10.496136592467574
3987,-11.460489716333154,-15.256697645037805,-15.850303729007104,-10.661212302725493
3988,-11.521919323812442,-15.405736010951154,-15.796156027245742,-10.684325449569931
3989,-11.559639451973844,-15.553944859358726,-15.693258667457613,-10.706454484169207
3990,-11.675031723684791,-15.708752442828025,-15.565430809960555,-10.878161860303642
3991,-11.796495638287327,-15.870638761109898,-15.454847431426014,-11.10484404100107
3992,-11.842259498364415,-16.035472286039816,-15.395461006657893,-11.258636448596315
3993,-11.860330913827124,-16.19977168755083,-15.377071652860982,-11.383715573305551
3994,-11.910351191565896,-16.359471897109426,-15.372899371459194,-11.539773669856421
3995,-12.004895521576039,-16.51002099931081,-15.367675882037691,-11.711451635231434
3996,-12.13759510878284,-16.646797898167684,-15.349010193753369,-11.873101492836161
3997,-12.23440680885031,-16.76567304470792,-15.30904711309618,-11.960263829640432
3998,-12.232244043450134,-16.86180763549952,-15.246850255975938,-11.930053247024881
3999,-12.223875762852032,-16.926747107427722,-15.157798669878938,-11.903963371859565
4000,-12.310618287259949,-16.95423735817892,-15.040939640777616,-12.005313188399535
4001,-12.433174303615221,-16.94740827766462,-14.91650840058601,-12.156716046670775
4002,-12.510558835572974,-16.91349680286429,-14.800336013259322,-12.248028365070537
4003,-12.540860307307945,-16.857035988193342,-14.671280605579067,-12.28568936454809
4004,-12.547147022909481,-16.783409864040344,-14.505473373184026,-12.297709956520386
4005,-12.600783674934572,-16.70319681524446,-14.308834176927716,-12.304076836063551
4006,-12.760772833341438,-16.62313229639732,-14.095865316642083,-12.322136244459411
4007,-12.937219948118777,-16.537892725993412,-13.881159894612075,-12.29532410489249
4008,-13.025717946893574,-16.43749347555863,-13.674760847407466,-12.171187724575445
4009,-13.079228122596923,-16.31314521950446,-13.46257519709839,-12.034208390155335
4010,-13.161435114816461,-16.15888800695343,-13.226487983809891,-11.971281937218079
4011,-13.22523079080881,-15.974622322083379,-12.9714925904976,-11.923913837682274
4012,-13.208827225141546,-15.765134649516044,-12.708804970345483,-11.81701166571668
4013,-13.050206230779912,-15.538506112832636,-12.44034276030043,-11.648947647656758
4014,-12.725168511514914,-15.300446445496506,-12.167775309454086,-11.443492956729663
4015,-12.386393757306491,-15.049801137829018,-11.897308989641822,-11.280922266976614
4016,-12.18524505273305,-14.779151525577047,-11.629705927909463,-11.223824876932731
4017,-12.019090584683887,-14.472494461963835,-11.356294329647056,-11.162659552638422
4018,-11.753267301321324,-14.116580087500866,-11.065015805600899,-10.977052777740692
4019,-11.451198617831507,-13.714753114362823,-10.737111070991507,-10.733911252710033
4020,-11.196025017194854,-13.277994703745357,-10.362559823142364,-10.523909238685752
4021,-10.97823974868591,-12.817937394321032,-9.965159894340722,-10.327535669900465
4022,-10.768803093393757,-12.345204183261874,-9.571724706970164,-10.104384680888403
4023,-10.483330726775755,-11.861144935860468,-9.177885889893698,-9.79774815441711
4024,-10.057393153577767,-11.365805710097101,-8.767566294585553,-9.36747742821136
4025,-9.629548731089779,-10.861972304311614,-8.327568060784335,-8.925716924989299
4026,-9.337690425339591,-10.35471546102011,-7.843383777881354,-8.577581944996245
4027,-9.054445570668676,-9.843867512671295,-7.304096707888463,-8.188359123834228
4028,-8.611005058082503,-9.337051064740969,-6.750957698648921,-7.609911220630518
4029,-8.134558440784124,-8.859728863660342,-6.233494860336685,-6.999740688559417
4030,-7.758872067012139,-8.429500132469812,-5.821252029632025,-6.529126002487153
4031,-7.5185667577450666,-8.040469875153809,-5.501593948674122,-6.196224879189062
