,TP9,AF7,AF8,TP10
863,-4.3440472333308415,-7.123411758077358,-6.6699034918221205,-6.779901601447721
864,-3.9746184022743667,-6.595973840500552,-6.176731767494576,-6.926095657029153
865,-3.538561450414555,-6.020721818842696,-5.710893706906271,-6.96256400890564
866,-3.0475063734501866,-5.403316430470342,-5.277439120634018,-6.888444873925032
867,-2.5142312422299167,-4.749694627538822,-4.880094071339914,-6.706338657436591
868,-1.952191531235904,-4.066034710222577,-4.521133947806555,-6.422266439897418
869,-1.3750528471878083,-3.358715919573251,-4.201302369411278,-6.045500908106314
870,-0.7962488923466731,-2.6342713353043314,-3.91978785276409,-5.5882789610863135
871,-0.2285834845775439,-1.8993339701855438,-3.6742673771704717,-5.065409714184885
872,0.31610871931223544,-1.1605768468467716,-3.461021943949384,-4.493794940982941
873,0.8272332084242684,-0.4246485297151996,-3.275124338750312,-3.891881133489305
874,1.2956341581449315,0.3018940047470388,-3.110693936120215,-3.2790633513008776
875,1.713721526004345,1.0126531375872598,-2.9612079981197392,-2.675061059116874
876,2.0755319889549853,1.7014571277725692,-2.819853947271103,-2.0992854235062284
877,2.376732295331384,2.3624238506707482,-2.679902945273321,-1.5702163574984234
878,2.614575842434754,2.990020782188075,-2.5350822411339626,-1.1048061887954241
879,2.7878244844672095,3.579120959786176,-2.3799224653874416,-0.7179253937493493
880,2.8966475386982102,4.12505541250249,-2.2100566384503875,-0.4218644851014994
881,2.9425087919435784,4.623663255953014,-2.022450122635373,-0.22590489049899554
882,2.9280503065246104,5.071341153553096,-1.8155449608885306,-0.13597045918098388
883,2.8569795141928496,5.465094075533047,-1.589307576916351,-0.1543700158943164
884,2.73396369705492,5.80258918349007,-1.3451752137294568,-0.27964002791291054
885,2.5645335555708724,6.082214257561285,-1.085903212580097,-0.5064949182760103
886,2.3549952058094763,6.303141387427041,-0.8153218183238262,-0.8258907442489605
887,2.112347886038735,6.465395730617157,-0.5380172682702974,-1.2252058276138809
888,1.8442032976359242,6.569928010746466,-0.25895709521602905,-1.6885393625312388
889,1.558701925223157,6.618688107070498,0.016916390293140293,-2.197125992725192
890,1.2644217403485416,6.614695567457908,0.2850978906603944,-2.7298607524129936
891,0.9702750847170141,6.562101226603988,0.541908690637404,-3.263924635767977
892,0.6853902700763785,6.466232468443223,0.7848373496523824,-3.77549646520732
893,0.41897560709739523,6.333613268406422,1.0128074905659505,-4.240531912367945
894,0.18016516390535767,6.171949274132196,1.2263529226993533,-4.635585837521104
895,-0.022152763379319998,5.990068114671776,1.4276859324788356,-4.938650008151552
896,-1.0173965224814579e-10,-1.0089882921968816e-10,-1.0823007117798569e-10,-1.261051828389117e-10
897,-1.0333779494426877e-09,-1.9087601312423987e-09,-2.267534478334204e-09,-1.6302741368957312e-09
898,-1.0465660306780967e-08,-2.1410059302284003e-08,-2.5061536030271582e-08,-1.888279875661462e-08
899,-6.470765348645747e-08,-1.566378993321285e-07,-1.8274316358878162e-07,-1.3875136258694514e-07
900,-2.960455597637552e-07,-8.599102108788562e-07,-9.988957174016712e-07,-7.668740935084211e-07
901,-1.068776254066587e-06,-3.7875966191280363e-06,-4.379898478080064e-06,-3.4008708127978745e-06
902,-3.2113057961299886e-06,-1.3989689927444488e-05,-1.6103103338335703e-05,-1.2646567974034282e-05
903,-8.408503490489321e-06,-4.471378717869262e-05,-5.123185663108258e-05,-4.069910748201073e-05
904,-2.0084112299569793e-05,-0.00012661764515622292,-0.00014442267856749335,-0.00011605485383155874
905,-4.57107769462828e-05,-0.0003235561627917763,-0.00036747044653413465,-0.0002986777711581831
906,-0.00010233832823461075,-0.0007571793821249304,-0.000856505361680542,-0.0007040250059916144
907,-0.00022782859105640132,-0.0016423188429608288,-0.0018509765628670833,-0.0015381956711285024
908,-0.0005003166022966798,-0.003334578755291012,-0.0037459686670201077,-0.003145926874936813
909,-0.0010676909147023805,-0.006390802585713264,-0.007158588598248502,-0.0060723216444714305
910,-0.0021877977906711037,-0.011642205898778086,-0.013008180117411176,-0.011138085768497018
911,-0.004279188708883403,-0.02027897161205833,-0.022608981438573796,-0.019526805894947638
912,-0.007981826532584262,-0.033943912950168485,-0.03777248505291732,-0.0328813961019731
913,-0.014226960027005386,-0.054831382221752975,-0.06091515083942367,-0.053405311640835354
914,-0.024314904595255076,-0.0857859300543218,-0.09516526315689017,-0.08396241897676648
915,-0.039998480892242186,-0.13039341484256373,-0.14446071315654369,-0.1281676081402856
916,-0.06356837396486023,-0.19305551844830374,-0.2136275365696518,-0.1904584985210003
917,-0.09793487956839624,-0.2790371926434935,-0.3084274397436195,-0.27613715737731465
918,-0.14669857563148248,-0.3944757521960716,-0.43556164276420617,-0.3913699668971053
919,-0.21420065664434115,-0.5463404109242018,-0.6026184479876253,-0.543133889198576
920,-0.3055425145753402,-0.7423322583409927,-0.8179532202112082,-0.7390987017273754
921,-0.42656409465864853,-0.9907170492747093,-1.0904920294767475,-0.987437415846963
922,-0.5837718216991877,-1.3000866545479681,-1.429454055497651,-1.2965610993963985
923,-0.784209180389773,-1.6790493537771398,-1.8439928546768336,-1.6747794389031498
924,-1.0352659808968543,-2.1358540743557826,-2.342762507510424,-2.1298942608365117
925,-1.344425707159777,-2.677958899112431,-2.933421116030696,-2.66873938827382
926,-1.7189542192615608,-3.311559407927955,-3.6220906320407003,-3.2966861825285716
927,-2.165537441336,-4.041097398977601,-4.412798054161148,-4.017139510417781
928,-2.6898802484565225,-4.868774883757414,-5.306928136882468,-4.831053254914707
929,-3.2962831674494053,-5.7941015781563525,-6.302721487397454,-5.736497528715262
930,-3.9872173863858094,-6.813505984897341,-7.394853917728132,-6.7283110402311825
931,-4.762921833043214,-7.920040245045034,-8.574132869448556,-7.797871310974304
932,-5.6210484783707075,-9.103206964343807,-9.827344359794719,-8.933012304843134
933,-6.556383126510139,-10.34893211395979,-11.137279014256665,-10.118113366674216
934,-7.560668148298098,-11.639701905358937,-12.482958267608602,-11.334375121161806
935,-8.62255062235017,-12.954873498009812,-13.840071880567693,-12.56028748720041
936,-9.727674210325054,-14.2711599045736,-15.181625949525886,-13.772282796819304
937,-10.8589261928945,-15.563279082094994,-16.478787300898034,-14.945554123780123
938,-11.99684273209018,-16.804746619175855,-17.701896502301675,-16.05500637891946
939,-13.12016597351029,-17.96878139531185,-18.821608746173712,-17.07629649206659
940,-14.206536590819054,-19.02928488476608,-19.81011062286727,-17.986909929227586
941,-15.233295569160841,-19.961848094933565,-20.642352223112553,-18.76721446059825
942,-16.17836028145773,-20.74473606679281,-21.297228843817987,-19.40142905795535
943,-17.021132809117994,-21.35979878658245,-21.758645322309683,-19.878446437724705
944,-17.74339348762306,-21.7932594360651,-22.016398965955165,-20.19245245943453
945,-18.330130234840322,-22.036336044645136,-22.066824173710717,-20.343294401044954
946,-18.77025490662834,-22.08566053946392,-21.913152906015327,-20.336562901333075
947,-19.05716197225997,-21.943469453431184,-21.565559600684786,-20.183368407299074
948,-19.189092063814314,-21.617552577751074,-21.040876152446238,-19.8998113123078
949,-19.169272757029926,-21.12095892103406,-20.361981123851226,-19.506164276270447
950,-19.00582062328558,-20.47147267160335,-19.556886228155495,-19.02580406427453
951,-18.711401596544235,-19.690884625218246,-18.657561061142165,-18.483947299115822
952,-18.30266054355736,-18.804095892297486,-17.69855285698278,-17.906258599875528
953,-17.799444904125565,-17.838099892078713,-16.715470678082077,-17.317409802758846
954,-17.22386032435548,-16.820895018798943,-15.743412090106196,-16.739674580349853
955,-16.599207334161076,-15.780383501281154,-14.815414432774608,-16.191643382892455
956,-15.948856453604796,-14.743311650616008,-13.96101191611494,-15.68713897840089
957,-15.2951241022204,-13.734302990629303,-13.20497389878472,-15.234403134849572
958,-14.658212773429483,-12.77502900737102,-12.566289119779771,-14.835610523455305
959,-14.055275789888233,-11.883553017918045,-12.057446037242265,-14.486747472859168
960,-13.499659558695784,-11.073871648709193,-11.684041805795713,-14.177871702850274
961,-13.000365269684265,-10.355666440736123,-11.444733102502095,-13.893745908543137
962,-12.561758427856402,-9.73426597388027,-11.331522407051049,-13.614814563490505
963,-12.183539569761857,-9.210807390654265,-11.330354817025114,-13.318471190694378
964,-11.860973855463785,-8.782576009007688,-11.421984220334043,-12.980544257618245
965,-11.585361756196063,-8.443493390697837,-11.583054556901361,-12.576915091711472
966,-11.34471877701542,-8.184718191928669,-11.787332601928554,-12.085171825101243
967,-11.124620052764588,-7.9953205499903195,-12.007023517677712,-11.486199871474211
968,-10.909156582986473,-7.862989693470862,-12.214099444551398,-10.765612027544934
969,-10.681944190862863,-7.774735756507693,-12.381574499890943,-9.914929716422169
970,-10.427124234951402,-7.717550217380738,-12.484666395751612,-8.932440678629353
971,-10.13029682201737,-7.678994635985733,-12.501794900561745,-7.823676712272088
972,-9.779332969379418,-7.647694054127879,-12.415379751736818,-6.60147687872259
973,-9.365021590904735,-7.61371904571794,-12.212414365390947,-5.285625684797384
974,-8.88151958930161,-7.568848387717404,-11.88480569677154,-3.9020807887331284
975,-8.326587531432558,-7.506712067626944,-11.42948386091484,-2.481829337846397
976,-7.701608180214886,-7.422821275843413,-10.848296778070186,-1.0594345966286032
977,-7.011399556189998,-7.314497748565821,-10.147714559380484,0.3286463334729305
978,-6.2638472150706095,-7.180719070119008,-9.338375210896219,1.6458785070064346
979,-5.469391129783747,-7.021899269453709,-8.434507360075756,2.857494949705101
980,-4.640410089753995,-6.839625300679373,-7.453267138601899,3.9322661032501296
981,-3.790550526483638,-6.636369948062425,-6.414025331994193,4.84409096063678
982,-2.934047162617836,-6.4152005156313425,-5.337637821545588,5.573318575963984
983,-2.0850801772878156,-6.179500591726794,-4.245727734355371,6.107724870123012
984,-1.2572078688178925,-5.932719423400887,-3.1600021816268287,6.443090434745295
985,-0.462905396137638,-5.678160219631537,-2.1016206175282552,6.583348893996819
986,0.28677036057868294,-5.418815194305035,-1.0906262253647323,6.5403006937740535
987,0.9823814597700261,-5.15725155320971,-0.14544674207681813,6.33291231466796
988,1.6161784350129933,-4.895549114603258,0.7175329422216803,5.986244285641757
989,2.1820529166364917,-4.635287011246212,1.4843270429574822,5.530071813875706
990,2.6753968032920867,-4.377574126679523,2.143636373671427,4.997278349789391
991,3.092898489719456,-4.123115658090041,2.687069957127744,4.4221143187912695
992,3.4323107224342584,-3.8723065585171,3.109303057311792,3.838419912904543
993,3.692225257738395,-3.6253416148846807,3.408172607775299,3.2779117542602267
994,3.8718865437251355,-3.3823316015930263,3.5847094241110127,2.768628015579507
995,3.971070651691495,-3.1434152586340214,3.6431052347969,2.33361536961653
996,3.9900473036550315,-2.9088577071613626,3.590611840010944,1.9899246286417767
997,3.929632801322591,-2.6791271976826456,3.4373698348528827,1.7479615227095664
998,3.791330697308684,-2.4549437187285807,3.1961654090331413,1.6112164172368972
999,3.577546106155911,-2.237294918594672,2.882115719929378,1.5763736917883608
1000,3.291849791170567,-2.0274170072312954,2.5122860856731535,1.633779577768805
1001,2.9392605035263975,-1.826740748443701,2.1052455013790254,1.7682277256494086
1002,2.5265091397885215,-1.636805211826994,1.680570435971631,1.9600056369009704
1003,2.0622464438438297,-1.4591444620495349,1.2583102197485099,2.1861330348949255
1004,1.5571576087271704,-1.2951545985514514,0.858430333134011,2.4217158779878596
1005,1.0239524314465973,-1.1459503556046668,0.5002523903509198,2.641337272299159
1006,0.4772084404165828,-1.0122216971930407,0.20191141321023443,2.8204089339170526
1007,-0.06694434418434854,-0.8941014956970884,-0.02014812949041079,2.936413420612022
1008,-0.5912959546524159,-0.7910555000092416,-0.1516164840907417,2.9699772623110845
1009,-1.0781728997601308,-0.7018054485724694,-0.18068413847849246,2.9057274121061583
1010,-1.5101734080162397,-0.6242953187134777,-0.09831406913428233,2.7328974280008604
1011,-1.8709858861754418,-0.5557091986456875,0.10158793427947319,2.4456648706489603
1012,-2.1462460209208225,-0.4925468653743614,0.4221062999037641,2.043216977502053
1013,-2.3243811854337486,-0.43075968065522874,0.863345863004686,1.529556982801149
1014,-2.397387111298396,-0.36594492981021626,1.4225456242253431,0.9130773721029174
1015,-2.361481925599335,-0.29359169734280793,2.094255704536909,0.2059376862396803
1016,-2.217587370213556,-0.20936656138557894,2.8705511028775175,-0.576707907094065
1017,-1.971596559427229,-0.10942354681135147,3.741250677482809,-1.4175845835483711
1018,-1.634401521494768,0.009279650991521936,4.694105580609806,-2.2982239966120424
1019,-1.221670404615038,0.14867822105476688,5.714918417487271,-3.199899183781668
1020,-0.7533813756331215,0.3093286416173406,6.787552980880184,-4.104526211252883
1021,-0.2531357250339583,0.4901873586035102,7.893794878450873,-4.995496223565835
1022,0.25271474046568293,0.6884569658715615,9.013026089368916,-5.858406133215048
1023,0.736081561393793,0.8995152123524615,10.12168178076753,-6.681660701169478
1024,3.601437338845231e-11,-4.205986807050564e-10,-3.3111366994379717e-09,-2.0500270535571576e-10
1025,4.1396038622234097e-10,-1.9296387634694794e-09,-6.515291510602821e-08,-3.934222644853248e-09
1026,5.394963637877065e-09,-2.4301113466009076e-08,-7.314548730761451e-07,-4.271362661728886e-08
1027,4.449243958271961e-08,-1.8018313314819794e-07,-5.404273307112104e-06,-3.04526275243985e-07
1028,2.699660940801746e-07,-9.814494102955013e-07,-2.994638499880891e-05,-1.6174777240301375e-06
1029,1.2933038193079682e-06,-4.293971359534813e-06,-0.00013310833784546276,-6.858378074525691e-06
1030,5.098152415301071e-06,-1.5706557321061867e-05,-0.000495969715816689,-2.4264192860124914e-05
1031,1.7056947085935543e-05,-4.959802766428233e-05,-0.001598419843515303,-7.393889800142165e-05
1032,4.962889070480728e-05,-0.00013843664917539744,-0.004561552148959185,-0.0001987829481979871
1033,0.00012814210731793205,-0.00034796903550358255,-0.011740542798610578,-0.00048049811282457736
1034,0.00029877894707552085,-0.0007995231529136539,-0.027657155938571203,-0.0010602799076161206
1035,0.0006388021217677604,-0.001700063900634572,-0.06035241950184251,-0.002162583775885855
1036,0.0012694196145973512,-0.0033797539465732327,-0.12321911375374348,-0.00411927059624306
1037,0.002372294935819583,-0.006336122469870536,-0.23734432319044593,-0.007390755631749837
1038,0.0042110510174951455,-0.01128327516226279,-0.43435703414117505,-0.012580617549620312
1039,0.007158812727556713,-0.01920413170711105,-0.75973586372304,-0.020440333809992245
1040,0.011731992035478709,-0.03140298836263592,-1.2764855949146467,-0.03186111039256235
1041,0.01862964631791854,-0.049554820759119184,-2.06903642738883,-0.04784986818171222
1042,0.028777190917207842,-0.07574667889233695,-3.2471557325688107,-0.06948625045276775
1043,0.04337294175081716,-0.1125053705866355,-4.949591775195927,-0.09785725630331797
1044,0.06393556311585762,-0.16280496984848683,-7.3470995426805645,-0.13396630319178554
1045,0.09234982779470813,-0.2300474650050676,-10.64444104680561,-0.17861463918540446
1046,0.13090727463863003,-0.31801054307859605,-15.08091867296471,-0.23225529635319675
1047,0.18233760205364075,-0.4307577516495395,-20.929000897817055,-0.29482300529888994
1048,0.24982601939013277,-0.5725083512545999,-28.49064291676507,-0.3655472159221297
1049,0.3370112204415331,-0.7474666667389387,-38.09099277324558,-0.4427590636193399
1050,0.44795822266243873,-0.9596138473990946,-50.06930464577938,-0.5237062856714999
1051,0.5871002840515183,-1.212468299044942,-64.76704807274048,-0.6043923793181082
1052,0.7591447735577059,-1.5088244096376826,-82.51339565895549,-0.6794573851230217
1053,0.9689392703728058,-1.8504823680626155,-103.60848014960276,-0.742117453110616
1054,1.2212961869325383,-2.2379843081704336,-128.30502161720514,-0.7841788024929522
1055,1.5207767078277554,-2.6703738175909435,-156.78912315942458,-0.7961390155638696
1056,1.8714378044202904,-3.1449965896090544,-189.16120414233174,-0.767384964443376
1057,2.276549399920875,-3.657359945165853,-225.41816930751466,-0.6864921808383889
1058,2.7382920652235314,-4.201067722197398,-265.4379852420473,-0.5416251402136529
1059,3.2574484792027856,-4.7678448706780845,-308.9678403894977,-0.32103183255891937
1060,3.833104070501163,-5.347662553551386,-355.61699082590104,-0.013619286071924763
1061,4.462373942087195,-5.928969891360682,-404.8552369119485,0.39041027913840687
1062,5.140174517925576,-6.499032495800282,-456.0177365544737,0.898889840122188
1063,5.859059165581025,-7.044371094292569,-508.316548029996,1.5170178460021262
1064,6.609136745062295,-7.551286346129574,-560.8589245538197,2.246726515934323
1065,7.378090097815693,-8.006448895879899,-612.6719765555262,3.0861290396974104
1066,8.151307767548419,-8.397527709510685,-662.7329032113078,4.029086646553837
1067,8.91213701646228,-8.713824981865914,-710.0036020495091,5.064933667360625
1068,9.642259833207532,-8.946883058355946,-753.4681248174227,6.178392941852337
1069,10.322186505343199,-9.09102772485503,-792.1711862791391,7.349705534298216
1070,10.931853892464739,-9.143813310112586,-825.2557728693267,8.554988135316233
1071,11.451308363485271,-9.106338027888812,-851.9978549990783,9.766819327075057
1072,11.861447043312692,-8.983403198344613,-871.8362878318686,10.955042715067787
1073,12.144785865540971,-8.783496981081653,-884.3961886740695,12.087761597712861
1074,12.286219084897896,-8.518592094990503,-889.5043953331665,13.132487246768846
1075,12.273732510914776,-8.203756932481252,-887.1960208572365,14.057391878218514
1076,12.099032216916047,-7.856590207923308,-877.7116019288678,14.83260878968969
1077,11.758052327171555,-7.496499975833437,-861.4848609180108,15.431516470715602
1078,11.251309909416285,-7.143857856285029,-839.1216320619845,15.83194115422389
1079,10.584081704294281,-6.819068092350395,-811.3710061020928,16.017213417633197
1080,9.766385876271585,-6.541597771025517,-779.0901911085632,15.977019100921364
1081,8.812761608949678,-6.329018993965973,-743.2049404105574,15.70799285110516
1082,7.741849734626785,-6.196115287655714,-704.667636659002,15.214013864426523
1083,6.575788108536301,-6.154103209934463,-664.4152279178577,14.506177538141019
1084,5.33944540647828,-6.2100155492557745,-623.3291799323936,13.602433258889436
1085,4.0595257792484505,-6.3662851783452465,-582.1994424162222,12.526896589589397
1086,2.7635838808604754,-6.620558480950023,-541.694140054177,11.308862521802274
1087,1.4789949490657264,-6.965755149396204,-502.33631463736714,9.981563897762973
1088,0.2319275012545435,-7.3903774737170025,-464.48859303183696,8.580734198964414
1089,-0.9536335980482844,-7.879058045997061,-428.3461704353319,7.143045524224127
1090,-2.0567687191048,-8.413320973283403,-393.9380137139368,5.7044999167559425
1091,-3.0603702190759585,-8.97251895526668,-361.1357373454087,4.298854909969755
1092,-3.951722475309414,-9.534897956360192,-329.6692129214482,2.956162250083094
1093,-4.722892264021751,-10.078732969039475,-299.1476645740639,1.7014925827588923
1094,-5.370916394135924,-10.583473340687428,-269.08479396736476,0.553908940292473
1095,-5.8977838413766115,-11.030834348591197,-238.92637852893444,-0.4742612342497477
1096,-6.310219871981002,-11.405773712546276,-208.07879706027796,-1.3778213877261782
1097,-6.619289000378847,-11.697297222241456,-175.9370500815384,-2.1587516497910655
1098,-6.839841351505662,-11.899046753816139,-141.9110431168591,-2.825906410551659
1099,-6.989832775942626,-12.009635863240955,-105.44916668929679,-3.394382953117046
1100,-7.0895528625195965,-12.032712447835646,-66.05851012067089,-3.8845972093752335
1101,-7.160796868617596,-11.976743588707853,-23.321357941625617,-4.321117387964491
1102,-7.226017481347197,-11.854533655536853,23.092090100583857,-4.731317889815514
1103,-7.307490303090987,-11.68250219398529,73.4145856019376,-5.143923906786109
1104,-7.426523327720986,-11.479761795575001,127.77590757512233,-5.587520918072891
1105,-7.602735985651877,-11.267047562746695,186.19965574944035,-6.089102879445497
1106,-7.853428021568672,-11.065557945072849,248.6022292041238,-6.672728455936919
1107,-8.193052803071168,-10.895771528627135,314.79349012226726,-7.358346728458999
1108,-8.632803884097363,-10.776305251883786,384.47870559193876,-8.160843055761443
1109,-9.180318181791545,-10.722876819141746,457.26149921279,-9.0893429666308
1110,-9.839494520917608,-10.747427633147758,532.6477100246294,-10.1467978409071
1111,-10.610422877961325,-10.857453090690196,610.0502274334195,-11.329861524866558
1112,-11.489417427334484,-11.055574808214018,688.7950256003995,-12.629052722835844
1113,-12.469145219253804,-11.339375334740971,768.1287388769374,-14.029184777116743
1114,-13.538841857428157,-11.701500763910927,847.2281837044494,-15.510032995063561
1115,-14.684605769057876,-12.13002151191132,925.212230123619,-17.047200485907585
1116,-15.889763349380308,-12.609027309732602,1001.1563516349707,-18.613136846092452
1117,-17.135297953164805,-13.119419898554494,1074.110038059111,-20.178260003670754
1118,-18.40033594490039,-13.63985701407539,1143.1170517456912,-21.712129988916594
1119,-19.662682641474994,-14.147794207356178,1207.2382599759183,-23.184624056111865
1120,-20.899400063845682,-14.620567509215373,1265.5765077229821,-24.56706518632026
1121,-22.08741706905756,-15.036459623969638,1317.30273003294,-25.833260259642582
1122,-23.204160556712917,-15.37569540320514,1361.6822682944967,-26.960409882441166
1123,-24.228193960917235,-15.62131811479955,1398.1001733427306,-27.929858698939636
1124,-25.139846374356917,-15.75990634283175,1426.0841715360343,-28.7276627255338
1125,-25.92181295986281,-15.782101332793708,1445.3239522062695,-29.34495845914894
1126,-26.559705379249,-15.682925882895953,1455.6855147722479,-29.77812687401051
1127,-27.042530072951184,-15.461887631564569,1457.21949142535,-30.028753605785003
1128,-27.363072430885577,-15.122871165908823,1450.1626296453314,-30.103394296131633
1129,-27.518166286782083,-14.673834281941271,1434.9319624603686,-30.01316099594193
1130,-27.50883101663637,-14.126333113578358,1412.1115919794254,-29.7731514565461
1131,-27.34026296612619,-13.49490853904937,1382.4324362619666,-29.4017479621985
1132,-27.02167381596929,-12.796371560368772,1346.7457112216416,-28.91981600961612
1133,-26.565975357182648,-12.049028352375146,1305.9913076709083,-28.349835729077505
1134,-25.989317615371135,-11.271886021041325,1261.1625498565372,-27.715000575940305
1135,-25.310495107378927,-10.48387827057267,1213.2690618871816,-27.038318631067472
1136,-24.550243975625964,-9.703146105573255,1163.2996036146767,-26.341751778488494
1137,-23.730460253477297,-8.94640312128111,1112.186757450882,-25.64542694208177
1138,-22.873375715262902,-8.228408070723711,1060.775249409544,-24.966951195445475
1139,-22.00073195782967,-7.561559953405069,1009.795477751727,-24.320858761091156
1140,-21.132995181236556,-6.955623338608397,959.8435145225656,-23.71821264039825
1141,-20.288653519977046,-6.417584336904712,911.3684602735417,-23.166377072992795
1142,-19.48363559158334,-5.9516312118104855,864.6675962781233,-22.66896952315817
1143,-18.73088303136912,-5.559248031275136,819.8893214595811,-22.225992860267798
1144,-18.040101204741973,-5.239405515651484,777.0434138480169,-21.834140260287633
1145,-17.417701573652895,-4.98883013745591,736.0177480889867,-21.487257480051223
1146,-16.86693719747044,-4.802330894942228,696.600257788732,-21.17693989332916
1147,-16.388220476668184,-4.673162805741632,658.5046746699965,-20.893235252534456
1148,-15.979600232567481,-4.593407037950932,621.3984199764077,-20.62541776819776
1149,-15.637364262236082,-4.554349544259521,584.9309735415902,-20.362794929640856
1150,-15.356724432064395,-4.546842832962417,548.7611012976896,-20.09550572131279
1151,-15.13253498498987,-4.561638788259149,512.5814742573931,-19.815267761996395
1152,3.9792710565517535e-11,-1.0531241896425732e-10,6.948305232199271e-10,-1.2798840927425224e-10
1153,1.7750810636489545e-09,-2.088738407666577e-09,3.955959618806229e-09,-2.5048381060194574e-09
1154,1.907056889348667e-08,-2.347164696300631e-08,5.375768840784029e-08,-2.7904323579210533e-08
1155,1.3894513239753962e-07,-1.7289165911504716e-07,3.915343714396464e-07,-2.035902895771393e-07
1156,7.486133582242255e-07,-9.54756877599366e-07,2.1631301752951994e-06,-1.1142279221900767e-06
1157,3.195209864757876e-06,-4.226933135819271e-06,9.581219803978123e-06,-4.892117356342676e-06
1158,1.1267209236369186e-05,-1.5677679949735858e-05,3.5528447658080055e-05,-1.8009120786158375e-05
1159,3.382005392076238e-05,-5.026362148189138e-05,0.00011386118254112616,-5.7357008986500746e-05
1160,8.835342436778139e-05,-0.0001426084026369541,0.0003228302330327043,-0.0001618018337858731
1161,0.00020436585507327306,-0.0003647030239912658,0.0008248523286775664,-0.0004117566294533592
1162,0.0004241776852433011,-0.0008532053366912228,0.0019274965516104003,-0.000959242643627998
1163,0.0007981382397698577,-0.0018481995252550534,0.004169469236477304,-0.0020703867025460908
1164,0.0013710807046486578,-0.003744543566970822,0.008433185331668832,-0.004181439161514247
1165,0.0021573705984649725,-0.007156091131355554,0.01608310734049297,-0.00796843190684631
1166,0.003102466705457203,-0.012992234918365764,0.029126101607181404,-0.01442968218885164
1167,0.004029209364444554,-0.02254540391198287,0.050387299288018744,-0.024979512928946433
1168,0.004567235183470394,-0.037587226479648427,0.08369186102312919,-0.04155060517976715
1169,0.004064379367947303,-0.060469890055285594,0.13403989222256554,-0.06670109506825807
1170,0.0014800198235059455,-0.09422765965613338,0.20775848588766768,-0.10372073032142055
1171,-0.004737985488813723,-0.1426716137456214,0.31261138369156405,-0.15672825297861626
1172,-0.016788925350841408,-0.21046865681338006,0.4578439105603148,-0.23075006041082266
1173,-0.037661006417884245,-0.3031941611858786,0.6541387459172487,-0.331768603928191
1174,-0.07126997816854795,-0.4273466248847564,0.9134581659457889,-0.46672834714583256
1175,-0.12258246723757477,-0.5903128408488791,1.2487508287579419,-0.6434876240591153
1176,-0.19770964517872827,-0.8002734342478909,1.6735070545621233,-0.8707064372714387
1177,-0.30395574098539896,-1.0660411736394881,2.201155322588336,-1.157662965310052
1178,-0.4498061386510679,-1.3968279933770593,2.844304355529611,-1.513995138291817
1179,-0.6448412069007977,-1.8019408573217035,3.6138484628635843,-1.9493678968237398
1180,-0.8995644869480205,-2.2904111563955913,4.517967683603448,-2.4730715246620196
1181,-1.2251374065834426,-2.870567014889876,5.561067799077805,-3.093561543905419
1182,-1.6330174020836892,-3.549562515492411,6.7427169617799,-3.817955826915664
1183,-2.134502055822476,-4.3328823103788805,8.056645199080622,-4.651509481676587
1184,-2.740188300971961,-5.223844177497518,9.489879099803044,-5.597092308529839
1185,-3.4593625553357388,-6.22312554975756,11.022086534960641,-6.654696857975415
1186,-4.299344588455538,-7.328342492460357,12.625204105828004,-7.821007002277665
1187,-5.264814680172588,-8.533710600155196,14.26341314963261,-9.089057211578453
1188,-6.357159505615326,-9.82981639285174,15.89351751486503,-10.448011133009643
1189,-7.573876320138017,-11.203524742054542,17.465758389674388,-11.883084447103656
1190,-8.908076640736834,-12.63804257042485,18.925078158989535,-13.37563126122611
1191,-10.348129479349517,-14.113151768138009,20.212818000826104,-14.903405701356283
1192,-11.877480330082392,-15.60561541040145,21.26880443939033,-16.441001295774868
1193,-13.47467575124536,-17.089751613494478,22.03375036595487,-17.960460833469707
1194,-15.113614614242765,-18.538159472060332,22.45186902575548,-19.43203932728877
1195,-16.764036242655795,-19.92257217862473,22.473576868986058,-20.82509321962848
1196,-18.392243333580513,-21.21480423702816,22.058145448594004,-22.1090607249582
1197,-19.962044603382328,-22.387753066631358,21.176154507882153,-23.254491775874616
1198,-21.435889284105464,-23.416410577522754,19.811599458583302,-24.234081886776597
1199,-22.776153451213393,-24.27883769265834,17.963516346720823,-25.023662596557237
1200,-23.94652726844417,-24.957054511505294,15.64700656016265,-25.60310207969389
1201,-24.913443327109608,-25.4378010015218,12.893570668775753,-25.95707293844266
1202,-25.647480265131243,-25.71312787171947,9.75069527180002,-26.07564998671985
1203,-26.12467340848357,-25.780784538423163,6.2806762134561165,-25.954708765524742
1204,-26.327665560211567,-25.64438055243586,2.5587042099156116,-25.596105249486914
1205,-26.246636172350957,-25.313307960320685,-1.3297182162264947,-25.007628173136272
1206,-25.879955873369905,-24.802424095224413,-5.291919425795655,-24.20272694540569
1207,-25.234525409518064,-24.131506393942935,-9.231616965545912,-23.20002948897873
1208,-24.32577292392953,-23.32450221472204,-13.052720615602977,-22.022674788443506
1209,-23.177300068114736,-22.408606622866618,-16.663191742082727,-20.69749382609708
1210,-21.820184481743894,-21.413209225334437,-19.97876388809233,-19.25407937112759
1211,-20.291962682833926,-20.36875708136974,-22.926333723440436,-17.72378939258664
1212,-18.63533266991609,-19.305584299625814,-25.44684696148789,-16.138730445499743
