,TP9,AF7,AF8,TP10
1623,-0.06713854065286302,-0.9740957921363232,-0.5523164029420534,-2.1814474617686597
1624,-0.11287062047575176,-1.3019085283701486,-0.7416071423650783,-2.9539887935544002
1625,-0.18289296803620295,-1.7077814459984424,-0.9814088352213829,-3.9283568756130687
1626,-0.2866837063988307,-2.2008007518645054,-1.281603295447,-5.135592412508774
1627,-0.43607140064979966,-2.7886237111939387,-1.6533744248555917,-6.605838810836184
1628,-0.6453943515477595,-3.4767416024517552,-2.1093339760054404,-8.366685449160462
1629,-0.931540138216772,-4.267718046505078,-2.663671973947548,-10.44129935155327
1630,-1.3138238786523635,-5.160449488065109,-3.332335644486161,-12.846418896248387
1631,-1.8136650908203709,-6.149499682915604,-4.133237146487126,-15.59030269777499
1632,-2.4540295622632065,-7.224561372311395,-5.086485544116012,-18.670743300415495
1633,-3.258614517450001,-8.370095811737361,-6.214633292878081,-22.073267856486595
1634,-4.250771773830049,-9.565194593770237,-7.5429232046958585,-25.769654994594436
1635,-5.452182910608652,-10.783698447971023,-9.099519302960879,-29.71689665916804
1636,-6.8813210582120865,-11.99459460771894,-10.915704615579996,-33.85672401671271
1637,-8.551754422489479,-13.16269827016137,-13.026030800383428,-38.11579665912254
1638,-10.470366098131164,-14.249605309408349,-15.46840832214489,-42.40662460373866
1639,-12.635582127612093,-15.214883813864136,-18.284131321251635,-46.62925456920533
1640,-15.035713908353312,-16.017452684154133,-21.517837761304694,-50.67370823012348
1641,-17.64753050567069,-16.617078247540793,-25.217412100686726,-54.42311380882576
1642,-20.43517969400366,-16.975906553487324,-29.43384360716066,-57.757426854823045
1643,-23.349572247052112,-17.05994144536366,-34.221057565839025,-60.55759458532939
1644,-26.328331053313693,-16.84037786783053,-39.63573831250826,-62.70998344009892
1645,-29.296384620430583,-16.294706618782882,-45.73716185113659,-64.11086379564219
1646,-32.167254032322916,-15.407520581944851,-52.587051526775035,-64.670731104522
1647,-34.84504517902937,-14.170972392904991,-60.249462497584204,-64.31824080435418
1648,-37.22711672024463,-12.5848579983043,-68.7906891341896,-63.003546321401856
1649,-39.207351814622236,-10.656327785365505,-78.27917362255765,-60.70085541432476
1650,-40.67992115997331,-8.399254793556743,-88.78537414879368,-57.41005870119742
1651,-41.5433890649814,-5.833315795119625,-100.38152828930146,-53.157332992444786
1652,-41.70498544919033,-2.982863584430932,-113.14122404434218,-47.994677692375824
1653,-41.08484678557044,0.12431435879204293,-127.13867087558259,-41.99840123585685
1654,-39.62001962485871,3.4582462814062485,-142.447550292025,-35.266632352044475
1655,-37.268022587241035,6.987930319970359,-159.13932400783628,-27.91598405872127
1656,-34.00977708668397,10.682295384525446,-177.28089062501505,-20.077543213539787
1657,-29.85174324143454,14.510888673010966,-196.9315108561222,-11.892392361076686
1658,-24.827134115024815,18.444234087343393,-218.13896640446796,-3.5068914640952715
1659,-18.996126329029885,22.453835722117383,-240.9349768893482,4.932046300612638
1660,-12.445035125866857,26.511833712000467,-265.32996921852384,13.281458481274251
1661,-5.284473638252548,30.590353417684003,-291.30736993436324,21.406412708304725
1662,2.353434103802906,34.66062037024092,-318.81766780083177,29.183491244857304
1663,10.31867230016578,38.691939741441026,-347.77256521649116,36.50355418386448
1664,-4.0882453297886304e-11,-1.2840539736028112e-10,-3.009722644395266e-09,-1.5432450390789417e-10
1665,-8.786978482754091e-10,-2.78962632355889e-09,-6.553757182917397e-08,-3.4283530145990953e-09
1666,-1.0451971644503843e-08,-3.158651987172529e-08,-7.310751704117621e-07,-3.85982991103981e-08
1667,-8.218125570008807e-08,-2.3663461958827047e-07,-5.4043579786618064e-06,-2.873786987518347e-07
1668,-4.852201891269693e-07,-1.3280221462837032e-06,-2.9946740020174155e-05,-1.6010898782881963e-06
1669,-2.3002639249159516e-06,-5.973754544428827e-06,-0.00013310793873696198,-7.144367049407126e-06
1670,-9.144309068040315e-06,-2.2508786218302405e-05,-0.0004959699852001355,-2.6689589928625675e-05
1671,-3.142732898141463e-05,-7.330478354818796e-05,-0.001598419423685077,-8.614508880375991e-05
1672,-9.551498762636832e-05,-0.00021126612892468424,-0.004561551480487355,-0.00024598614370426064
1673,-0.0002612377437923209,-0.0005488531198014897,-0.011740535129979354,-0.0006330029352000151
1674,-0.0006520190357648901,-0.0013044927715369788,-0.02765711215734555,-0.0014898472116959
1675,-0.0015021564338071106,-0.002871054065140627,-0.06035219120826628,-0.003246120802263222
1676,-0.003225313139512861,-0.005910218478852739,-0.12321805762596302,-0.006613340028423424
1677,-0.006507181932137531,-0.011475183302133202,-0.237339894343124,-0.012704367384789236
1678,-0.01242384763275618,-0.02116233925979382,-0.4343402571834196,-0.023176135745464677
1679,-0.022585808139121547,-0.037290478268188286,-0.7596784202561773,-0.040392797799435595
1680,-0.039305893622625515,-0.06310371705355194,-1.2763071916277566,-0.0676046397288335
1681,-0.06578727152905758,-0.10299159335324358,-2.068530613584185,-0.1091359267952159
1682,-0.10632518165060018,-0.162716593951536,-3.2458364087748364,-0.17057212557518503
1683,-0.16651300110861342,-0.24963569995051904,-4.946400679286582,-0.2589337578870464
1684,-0.2534398158263233,-0.37289859059045904,-7.3398872361171685,-0.3828208357628832
1685,-0.37586311769874814,-0.5436014102558184,-10.629101511963022,-0.5525089520994847
1686,-0.5443369517792859,-0.7748721636517916,-15.050022167082998,-0.7799762934821228
1687,-0.7712733846846677,-1.0818625725299644,-20.86973362201305,-1.0788406736909804
1688,-1.070914227066751,-1.4816221693924432,-28.38182781851351,-1.4641875503773192
1689,-1.4591910634880356,-1.9928337954919788,-37.898936430790314,-1.9522739868886203
1690,-1.953455079606007,-2.6353954957903674,-49.74219357508915,-2.5600994885458452
1691,-2.572063868081816,-3.4298417726328174,-64.22760736910064,-3.304842202664242
1692,-3.3338200637259803,-4.3966068062472585,-81.64952696306658,-4.203167654712932
1693,-4.257265848885878,-5.555142989431793,-102.26161794103209,-5.2704264675285835
1694,-5.359847462622254,-6.922919327840671,-126.25598968131212,-6.519766795139865
1695,-6.656974106561614,-8.514335288313115,-153.7413386526348,-7.961195893132286
1696,-8.161005393031834,-10.339595885966585,-184.72116631254465,-9.600632785012714
1697,-9.880210263222459,-12.403602530204184,-219.073284060497,-11.438999926726193
1698,-11.81774780363134,-14.704920704650528,-256.5319157112498,-13.471405742374689
1699,-13.970726220510704,-17.2348892346625,-296.6737365518759,-15.686471506686097
1700,-16.32939971349864,-19.976936011247204,-338.9091354577926,-18.065854799893494
1701,-18.87656322513783,-22.9061610225297,-382.47984498746683,-20.58401719377728
1702,-21.587201216408236,-25.989239033098237,-426.4638519379025,-23.20827567121633
1703,-24.42843833279855,-29.18468125562222,-469.7881837849465,-25.8991656381453
1704,-27.35982722281261,-32.443478342364216,-511.2497796521258,-28.6111287642746
1705,-30.333992504884854,-35.71012695870786,-549.5442209503982,-31.29352215016733
1706,-33.29763100403861,-38.924020453181015,-583.3016452158255,-33.8919275587595
1707,-36.192848261025574,-42.02116229818222,-611.1287279810442,-36.349721877709946
1708,-38.95879144835857,-44.93614062020474,-631.6552220777535,-38.609853799006295
1709,-41.53352058295668,-47.604284652828945,-643.5832182251572,-40.61675797768211
1710,-43.85604437209373,-49.96391043556025,-645.7370566138296,-42.31832751754385
1711,-45.8684349379766,-51.958554344035726,-637.1116915409339,-43.66785914387746
1712,-47.51792770000625,-53.53908961926762,-616.9172987442621,-44.625883283156476
1713,-48.758909489471996,-54.66562326615782,-584.6180199682152,-45.161793684549146
1714,-49.55470001572494,-55.30907857263463,-539.9629572420587,-45.25519812717299
1715,-49.87903917284313,-55.45238179753022,-483.0078495739646,-44.89692275764426
1716,-49.717204980860835,-55.09118969110552,-414.1262705362987,-44.08961702674944
1717,-49.06670349250199,-54.23411651284277,-334.0096541370035,-42.84792325548087
1718,-47.93749195387265,-52.902443902312825,-243.65596187985352,-41.19819378811341
1719,-46.35171892790808,-51.12932291594361,-144.34731678478934,-39.17775867791182
1720,-44.34298870759367,-48.958503173913385,-37.617420884199156,-36.83376695931867
1721,-41.955180574216435,-46.44264771454176,74.78998602115928,-34.221643707690276
1722,-39.2408746501723,-43.64131228632495,190.96999987891232,-31.40322219588626
1723,-36.25945392663852,-40.618683196201445,308.91085255634385,-28.444624643009075
1724,-33.07496566887633,-37.441177696389275,426.55155344040793,-25.413975698495257
1725,-29.75383441263509,-34.17501495120485,541.8407100303517,-22.379039560077107
1726,-26.362523093568186,-30.883864067305932,652.7943866127783,-19.404874374524578
1727,-22.965238700800022,-27.626669039049215,757.5509713707354,-16.55159643164631
1728,1.977245486166366e-11,4.0168646095924086e-11,2.1875402189463355e-09,-4.342245542383382e-11
1729,3.355967165366715e-10,1.0827283672189514e-09,4.600705995084684e-08,-8.39325289207789e-10
1730,3.31551436718136e-09,1.1288704379604533e-08,5.157324202207659e-07,-9.577814761462061e-09
1731,2.1546191814013397e-08,7.860496184552348e-08,3.811930919543489e-06,-7.153869393493277e-08
1732,1.0615159664414849e-07,4.063753948980815e-07,2.11207724863054e-05,-3.998891621322978e-07
1733,4.2789656416033835e-07,1.6699361656087752e-06,9.384251057064102e-05,-1.7901188520210988e-06
1734,1.4882267746312184e-06,5.693479767107683e-06,0.00034940785863249565,-6.7114313932915094e-06
1735,4.631555426580567e-06,1.6597228157897466e-05,0.0011248252754391388,-2.1759438909212634e-05
1736,1.3198604003321947e-05,4.229274221652738e-05,0.0032051345697649276,-6.249441091946405e-05
1737,3.488527265394035e-05,9.578022411140982e-05,0.008233335276123835,-0.00016201023652774328
1738,8.608515725618826e-05,0.000195193360441409,0.01934906443416264,-0.00038478130858844023
1739,0.0001991330772380039,0.0003611403489302188,0.04210394535574478,-0.0008473079632809209
1740,0.00043344031656722116,0.0006097936184001502,0.08568335260258322,-0.0017467036256613698
1741,0.0008915891108003333,0.0009404207369817287,0.16444069809981837,-0.0033975934195183024
1742,0.0017415232224495317,0.0013165035360206254,0.29972398401193967,-0.0062766059566576795
1743,0.0032458519507549822,0.001640035723953927,0.5219465883936204,-0.011072574610134174
1744,0.005798700654577683,0.0017188647035152257,0.8728238697969573,-0.018739598262135754
1745,0.009969365835925089,0.0012270680705351255,1.4076624040663304,-0.030549495270911702
1746,0.016550444931774357,-0.00034147865358961747,2.197548360751618,-0.04813984974935275
1747,0.02660652922202017,-0.0037257371756006337,3.3312376163746586,-0.07355355131358138
1748,0.04151837719003666,-0.009954851323546274,4.916508075201269,-0.10926524666663238
1749,0.06301689235764639,-0.020407431831580804,7.08070250588365,-0.15818942689552096
1750,0.0932011090225726,-0.03686856896372525,9.970177334491758,-0.22366418972554278
1751,0.13453450086696317,-0.06157906003783768,13.748386812208238,-0.30940442106275123
1752,0.18981411194826522,-0.09727046599724082,18.592377339490696,-0.41941863970435833
1753,0.26210731519439867,-0.14717932194312106,24.687543386083817,-0.557885316490764
1754,0.3546516942154332,-0.21503416812009182,32.22060066679498,-0.7289871814022972
1755,0.4707149627443381,-0.3050099813106299,41.37085696630102,-0.9367056602162237
1756,0.6134142297938144,-0.4216460018242393,52.29999788887196,-1.1845816917209844
1757,0.7854972721949661,-0.5697247835519601,65.14074464020494,-1.4754532000644547
1758,0.9890924753828519,-0.7541124897601114,79.98487461640227,-1.8111828993096843
1759,1.2254382358980205,-0.9795629419028146,96.87121408448213,-2.1923925440198664
1760,1.4946063864633075,-1.2504906324354796,115.77430629038182,-2.6182210856709847
1761,1.795237262933775,-1.5707207247752208,136.59451886546967,-3.086124534021876
1762,2.1243061443333096,-1.9432268388816005,159.15037229768976,-3.5917348228746087
1763,2.476941687361016,-2.36986996151043,183.1738389238095,-4.128793789520887
1764,2.8463162866640404,-2.851153855791457,208.30927392146606,-4.689176477737699
1765,3.223625773336742,-3.38601358608765,234.11649488006685,-5.26301515278061
1766,3.598171599520192,-3.971653931325971,260.0783280168728,-5.838931318640993
1767,3.9575530937006844,-4.603453347404098,285.61269611090773,-6.40437739613132
1768,4.28797107620555,-5.2749466867709645,310.08904976790535,-6.94608261755604
1769,4.574637527625608,-5.977896194925714,332.84865817555794,-7.4505896447139275
1770,4.802279337887585,-6.702455606426994,353.2279989841545,-7.904860300035204
1771,4.955717623787314,-7.437426793233556,370.58424078785674,-8.29692158946846
1772,5.0204980084267445,-8.17060274353706,384.32161604338904,-8.616517704766297
1773,4.983542063178692,-8.88918502514237,393.9173536063499,-8.855730420211563
1774,4.833786333790818,-9.58025865282764,398.9457904573514,-9.00952945755716
1775,4.562773491738115,-10.231302731136283,399.09931777677775,-9.076215960039736
1776,4.165160598407378,-10.830711688649501,394.20493799862436,-9.057726039861743
1777,3.6391125143339544,-11.368299645424939,384.2354114030888,-8.959767210761859
1778,2.9865540951222216,-11.835759765571893,369.31424268784434,-8.791768168242042
1779,2.21326254970768,-12.227051577924492,349.71408396217424,-8.566631618327712
1780,1.3287904686847858,-12.538692326165298,325.8484910674721,-8.300290423651695
1781,0.34621979101617195,-12.769933331875668,298.2573420914275,-8.011078793376457
1782,-0.7182432689696975,-12.922808790201682,267.5865860790857,-7.718941918348508
1783,-1.8458131106798068,-13.002051828371997,234.56331230688394,-7.444518496254421
1784,-3.0157821802520535,-13.014880423569501,199.9673941432098,-7.208140114088839
1785,-4.206257447024483,-12.97066332423497,164.6011488813042,-7.028798687347288
1786,-5.394938581456243,-12.88048298366806,129.25855351852013,-6.923137498405781
1787,-6.559899283004485,-12.756618364796827,94.69556040246782,-6.904522450473704
1788,-7.680334505921399,-12.61197503576056,61.602966714160885,-6.98224777636636
1789,-8.737239768294216,-12.459492988936766,30.5831153884925,-7.160924660608233
1790,-9.713993854690885,-12.311563838288548,2.13145589702874,-7.440092323963313
1791,-10.59682260709081,-12.179488308888248,-23.376310038540126,-7.814079592986033
1792,-5.799113684070714e-11,-6.9473521409379e-11,9.688385713190261e-11,-8.325745652812759e-11
1793,-1.0706617596949015e-09,-1.3529179413680015e-09,2.139226305873662e-09,-1.6680004977080618e-09
1794,-1.2858061716450885e-08,-1.5419306055069674e-08,2.3743505155159345e-08,-1.8889804924435344e-08
1795,-1.0080918300857842e-07,-1.1548125521205005e-07,1.7437173166395726e-07,-1.4114517641067745e-07
1796,-5.933292568007928e-07,-6.487280483434753e-07,9.578574375218268e-07,-7.924751181137979e-07
1797,-2.8003589010712454e-06,-2.9234128122966595e-06,4.211970757036865e-06,-3.575907499079366e-06
1798,-1.1065497244844543e-05,-1.1044902860054853e-05,1.5496168605865023e-05,-1.3548804730781493e-05
1799,-3.773159434098652e-05,-3.610002219334305e-05,4.922325424328337e-05,-4.4457586330447164e-05
1800,-0.00011353987585098992,-0.00010450564224633977,0.0001382298615231239,-0.0001292669480792331
1801,-0.0003068032038866499,-0.0002729035782914624,0.00034959255599616276,-0.0003390272399162384
1802,-0.0007549609629483496,-0.0006523093377478191,0.0008081913577462346,-0.0008134437646731804
1803,-0.0017115525417193168,-0.0014441510061312982,0.0017288271171966533,-0.001806252455340021
1804,-0.0036102912462343127,-0.0029902606609585668,0.0034567892231330507,-0.0037476587760964446
1805,-0.007146208862751519,-0.0058378311720129385,0.006515893586119773,-0.007324864705441767
1806,-0.013372255037106918,-0.010818949494849062,0.011662356011425755,-0.013580318242029802
1807,-0.02380847327890049,-0.0191427669946486,0.019942452831100802,-0.02402588035954442
1808,-0.04055973896122403,-0.03249681411703172,0.03275157306241736,-0.04076952398045304
1809,-0.06643666143320953,-0.05315246463604202,0.05189171002609904,-0.06664931892122632
1810,-0.10507236098213205,-0.08406803101271941,0.07962348642786385,-0.10536724550530588
1811,-0.16102546666766407,-0.12898134909641656,0.11870751782944831,-0.16161291166220743
1812,-0.2398571255747184,-0.1924820074373592,0.1724286205764031,-0.24116474141529368
1813,-0.3481675372974231,-0.2800517996636771,0.24459551047744163,-0.3509539771536902
1814,-0.4935761659465434,-0.39806093022829325,0.33950861274019317,-0.49907533108740704
1815,-0.684629988086208,-0.5537074522168335,0.46188962826218966,-0.6947278110805477
1816,-0.9306263876744988,-0.7548887792765138,0.6167685659601935,-0.9480705541445092
1817,-1.24134162884363,-1.0099970900822266,0.8093267971245384,-1.2699816057267388
1818,-1.6266618275579694,-1.3276349920054327,1.044697876035053,-1.6717124164046868
1819,-2.0961203695219526,-1.7162536198406297,1.3277309388157297,-2.1644371199218937
1820,-2.658353223767525,-2.1837219194850572,1.6627241613942667,-2.758703070446945
1821,-3.3204911265778594,-2.736842571553014,2.05313804040074,-3.4637972274820363
1822,-4.087514747895931,-3.3808362147941917,2.5013003825260443,-4.287051247941909
1823,-4.96160525395705,-4.1188208257197605,3.008117055443454,-5.233115948922561
1824,-5.941527688745979,-4.951316945979055,3.57280469164707,-6.303242526401737
1825,-7.022087969445653,-5.875811695680397,4.192663190440617,-7.494613088208754
1826,-8.193705719632561,-6.886414930577695,4.862906349351532,-8.79976631048365
1827,-9.442144309413827,-7.973639244034925,5.576567724117257,-10.206164990500525
1828,-10.748435867062609,-9.124331535863785,6.324495759922449,-11.69595047052154
1829,-12.089032270665133,-10.321777475698102,7.095447751696712,-13.245923871631488
1830,-13.436203062610373,-11.545991482342227,7.876286918095237,-14.827785477981816
1831,-14.7586881382361,-12.774194196526876,8.652281348202383,-16.408651506198154
1832,-16.022597620155825,-13.98146743826113,9.40749803916226,-17.951852382178746
1833,-17.19253459713765,-15.141564136850608,10.12527971081971,-19.417999489361993
1834,-18.232899730480987,-16.227838706736378,10.788786623885066,-20.76628943834025
1835,-19.109321638205625,-17.214252935556942,11.381580537093814,-21.955997665189198
1836,-19.790144919846785,-18.076404764519364,11.888223749987866,-22.94809794596732
1837,-20.24789972205691,-18.792523258573663,12.29486347160248,-23.706932284868415
1838,-20.460673379568004,-19.34437310373935,12.589770936606843,-24.201847376419916
1839,-20.413305943129302,-19.718016162769395,12.763805860092068,-24.408710016647973
1840,-20.09833720644809,-19.90438559077135,12.810779832661227,-24.311214927763366
1841,-19.51664297983571,-19.899639066304225,12.72769685972605,-23.90190482247321
1842,-18.677712584410415,-19.705271017900134,12.514855216541179,-23.182834284182785
1843,-17.599537362377937,-19.32797846061509,12.175801901705874,-22.165825844815217
1844,-16.30810061710749,-18.779290328957742,11.717138923806178,-20.87228769679295
1845,-14.836481655326946,-18.074985068542002,11.148189004121992,-19.332586540958097
1846,-13.22360908463189,-17.2343346896016,10.480536476297182,-17.58499461132922
1847,-11.51271965872005,-16.27922441488839,9.727466642588642,-15.674255196010145
1848,-9.749597182285765,-15.233204441400426,8.903333080249045,-13.649834161562955
1849,-7.980679902125545,-14.120533398637608,8.022886957243518,-11.563944372684293
1850,-6.251133335957865,-12.965271414894342,7.100605032181427,-9.469444065091917
1851,-4.602987993917513,-11.790474392438295,6.150053561701331,-7.417718235107144
1852,-3.0734377719616353,-10.617530737732103,5.183323827438214,-5.456653479540298
1853,-1.693385267996522,-9.465668423937103,4.210571490350672,-3.628811392085926
1854,-0.48630565456773056,-8.351645192057177,3.2396865579326217,-1.969893898164825
1855,0.5325178476160102,-7.289619338438155,2.2761135162341266,-0.5075764546864738
1856,-1.6752828660719523e-10,-6.557767463497448e-11,-7.784371877431049e-11,-5.635374887849206e-11
1857,-3.46278082060233e-09,-1.3207028419257489e-09,8.488406001835368e-10,-1.2115141674542473e-09
1858,-3.7275966886567626e-08,-1.4573879741900842e-08,7.452030688154996e-09,-1.3433665386272101e-08
1859,-2.648795259394338e-07,-1.0605390754972107e-07,5.311827715230467e-08,-9.848051460762074e-08
1860,-1.4057363940794282e-06,-5.785789658163134e-07,2.7578708344928154e-07,-5.393160659823194e-07
1861,-5.9677911241552716e-06,-2.5325402735353746e-06,1.1384497103413256e-06,-2.361494702849653e-06
1862,-2.1189542410229545e-05,-9.299526740262041e-06,3.883677544040395e-06,-8.63880034896017e-06
1863,-6.497168454647248e-05,-2.9572179739361264e-05,1.1263108324920992e-05,-2.7240799013302218e-05
1864,-0.00017627098376833298,-8.340964422329758e-05,2.82883144959479e-05,-7.580941857506941e-05
1865,-0.00043135527175089644,-0.00021260510074011177,6.217822614323706e-05,-0.00018967385398946021
1866,-0.0009670174205005113,-0.0004970829197736598,0.00011984413068646618,-0.00043309131264597864
1867,-0.0020114393785178515,-0.0010789865496797974,0.0002003178498311372,-0.0009137255611500827
1868,-0.00392293462171794,-0.0021958530442406777,0.0002789682704627474,-0.0017998330135209667
1869,-0.0072362834862356624,-0.00422370840032921,0.0002804637764659255,-0.0033394175885665144
1870,-0.012715809046320446,-0.0077300713083838036,3.8463835107901276e-05,-0.005880750800016247
1871,-0.021413783339736484,-0.0135358226430344,-0.0007583497773604423,-0.009894059735207376
1872,-0.034732195655472,-0.02278381344955541,-0.0026325969696574,-0.01599459608016965
1873,-0.0544852221624095,-0.03701104860924931,-0.006394262417461649,-0.024967358653706993
1874,-0.08295868831612897,-0.05822031388420554,-0.013223175703550968,-0.03779320774254159
1875,-0.12296136597923223,-0.0889461613675161,-0.024754200552595192,-0.05567503984116354
1876,-0.17786136507810815,-0.1323092019734217,-0.04316094519023766,-0.08006145380904935
1877,-0.25159966531161526,-0.19205172997887474,-0.07123290746289279,-0.11266442556390295
1878,-0.3486724689142435,-0.27254702780629625,-0.11243943298257209,-0.15546727391064458
1879,-0.4740747630235444,-0.37877455281152245,-0.17097191163934555,-0.21071969241615696
1880,-0.633199246924309,-0.5162538675736992,-0.25175376646151415,-0.28091761380396124
1881,-0.8316874230588239,-0.6909317758040604,-0.36040672074886754,-0.3687668172224087
1882,-1.075232924352324,-0.9090196410895842,-0.5031624517330578,-0.4771301927408715
1883,-1.369340712083676,-1.1767811129169639,-0.686711436967752,-0.608959291301805
1884,-1.7190492593793913,-1.5002742071893298,-0.9179855745066109,-0.7672112179206884
1885,-2.1286259843773374,-1.8850555869479837,-1.2038772435481164,-0.9547522305816698
1886,-2.601248983943239,-2.335858660920039,-1.5509037852322276,-1.1742498562589756
1887,-3.138690690353246,-2.8562604707424706,-1.9648319155435523,-1.428056194557404
1888,-3.7410214719379846,-3.4483549909063513,-2.4502806314566006,-1.718086447718612
1889,-4.406353205105989,-4.112452180090393,-3.010323840142205,-2.0456984141237418
1890,-5.13064396581422,-4.8468227040465255,-3.646115553682006,-2.4115803104679365
1891,-5.907584702249342,-5.64750759450471,-4.356561613349919,-2.8156554024627827
1892,-6.728586657066893,-6.508210184141104,-5.138062517935403,-3.2570122003914532
1893,-7.5828842251195345,-7.420284509593656,-5.98435172721831,-3.7338682595752495
1894,-8.457761849621772,-8.37283007378759,-6.886451950041451,-4.243573881247119
1895,-9.338905721635353,-9.352897523027696,-7.832767831332175,-4.782659305985551
1896,-10.21087199444656,-10.34580360105732,-8.809326722285677,-5.346925530088077
1897,-11.057653792577872,-11.335547000277527,-9.80017021916661,-5.931575017359916
1898,-11.863320422447567,-12.305309893759091,-10.787888536261462,-6.531374785301378
1899,-12.612694729875434,-13.238023575741142,-11.754278603331823,-7.140841055531192
1900,-13.292029206825582,-14.116971395215328,-12.68109609223356,-7.754432199245381
1901,-13.889638756921535,-14.926398610138225,-13.550862299579238,-8.366735253195966
1902,-14.396448317900134,-15.652097351453179,-14.347679866337664,-8.972630875220101
1903,-14.80641679407719,-16.281935746658416,-15.058007290336304,-9.567422193134664
1904,-15.11680465963938,-16.80630332146357,-15.671341690426644,-10.146914488285372
1905,-15.328260705441767,-17.218449723136445,-16.180762405221042,-10.707435004047131
1906,-15.44471341148298,-17.514700099800713,-16.583294709575608,-11.24578545381402
1907,-15.47306414804413,-17.69453759318339,-16.880062610006217,-11.759124161812165
1908,-15.422692566798935,-17.760550867403623,-17.07621172947457,-12.24478027987486
1909,-15.304798463944234,-17.71825197131307,-17.180596805642143,-12.70000903369742
1910,-15.131617968874258,-17.575776724993798,-17.205242648787817,-13.121704001492182
1911,-14.915563781431512,-17.34348588860756,-17.164601848354366,-13.506089258231139
1912,-14.66834800279743,-17.033490288524046,-17.074646510286687,-13.84841988260232
1913,-14.400150746640064,-16.6591265512451,-16.951844181585425,-14.142722875734554
1914,-14.118897340925095,-16.23441185650232,-16.812078806461248,-14.381611244762302
1915,-13.829701192512198,-15.773505958883927,-16.669584890063426,-14.556201525446426
1916,-13.53451858904242,-15.290206553100205,-16.53596582454521,-14.656159492882873
1917,-13.232046825767283,-14.797499998670384,-16.41936480592718,-14.669890778650617
1918,-12.917879455210523,-14.307183887899196,-16.32384883284993,-14.584883341891972
1919,-12.584913613200683,-13.829571615747572,-16.2490534635301,-14.38819802853661
1920,1.288075891533516e-12,-5.0232853252078176e-11,-7.919111310221991e-11,-9.185109931137606e-12
1921,1.5148733115166553e-11,-1.1328696377996384e-09,-1.583370164550861e-09,-1.9388720007164333e-10
1922,-1.2815004349767572e-10,-1.2759084140238698e-08,-1.8032812297827795e-08,-2.242450094713501e-09
1923,-3.8334307002281375e-09,-9.541759704763443e-08,-1.3512903408419845e-07,-1.7305245674989277e-08
1924,-4.065736790594579e-08,-5.348849485660618e-07,-7.592426722950464e-07,-1.009190687665843e-07
1925,-2.7843282247979187e-07,-2.4045167130224523e-06,-3.4221242064972627e-06,-4.735187556218952e-07
1926,-1.4264143910787688e-06,-9.055851257091898e-06,-1.293420329062634e-05,-1.8601209203419767e-06
1927,-5.867763451840943e-06,-2.9472761210362953e-05,-4.230267935027758e-05,-6.290788400958151e-06
1928,-2.024551345469137e-05,-8.484137081029662e-05,-0.0001225673568453744,-1.8707891326155847e-05
1929,-6.040586487229529e-05,-0.00021998457380074547,-0.0003203727394543388,-4.976413972961684e-05
1930,-0.0001595084740944623,-0.0005213533163957313,-0.0007664331619136538,-0.00012012094663260433
1931,-0.00037972546398880243,-0.0011430002239282136,-0.0016978431216545717,-0.00026639645164843714
1932,-0.0008274642478223841,-0.0023414259556044175,-0.0035163176533159713,-0.0005487718592409802
1933,-0.0016717368465901507,-0.004519494390025245,-0.006862983162659516,-0.00106026588860784
1934,-0.003165279377675725,-0.00827887759839708,-0.012708472609225087,-0.0019378827232686242
1935,-0.005668176104316803,-0.014479792347064663,-0.022455091315755384,-0.0033761698397213762
1936,-0.009673839663974088,-0.024306135568417535,-0.03804596338244389,-0.005644053670780495
1937,-0.015837127259742713,-0.039333466978157997,-0.06207447868178704,-0.00910601206027913
1938,-0.02500417870647583,-0.06159655369614508,-0.09788601813002903,-0.014248596045092255
1939,-0.0382433456878575,-0.09365235477598932,-0.14966268229353225,-0.021712997666486947
1940,-0.05687638546436475,-0.13863343430222158,-0.2224804797930718,-0.03233380134197179
1941,-0.08250891275191803,-0.20028598516943066,-0.32232724560997134,-0.04718332715528311
1942,-0.11705895303050934,-0.28298611040951527,-0.45606887978747895,-0.06762016711069992
1943,-0.16278234375259476,-0.39172794334285904,-0.6313519251067471,-0.0953397096535353
1944,-0.22229365826256714,-0.5320777563579909,-0.8564325960709102,-0.13242368622697928
1945,-0.29858118728307176,-0.7100894939864671,-1.1399263470462795,-0.1813850690753499
1946,-0.3950142367824754,-0.9321791336087917,-1.4904777127622013,-0.24520401676673176
1947,-0.5153406349801387,-1.2049577613674292,-1.9163568621667666,-0.32735003428722476
1948,-0.6636720021009536,-1.535025992860112,-2.424996296070397,-0.4317851164396414
1949,-0.8444540728086204,-1.928735084449651,-3.0224876637022753,-0.5629423695733335
1950,-1.0624190862589256,-2.39192253475913,-3.71306422657149,-0.725674450036678
1951,-1.3225168598414307,-2.9296320133783254,-4.498598717280338,-0.9251662081980315
1952,-1.6298206820455263,-3.5458289942438714,-5.3781489496776835,-1.1668064490461438
1953,-1.989403852873273,-4.243124471171744,-6.347584274696277,-1.4560150822295006
1954,-2.406182909680852,-5.022519555190036,-7.399324557011885,-1.7980244051551852
1955,-2.88472455337681,-5.88318356434847,-8.52221956655266,-2.197616807186085
1956,-3.4290151232037314,-6.822277404082012,-9.701590464994581,-2.6588254182450615
1957,-4.042194124351693,-7.83483262322374,-10.919446607171933,-3.184608557048637
