,TP9,AF7,AF8,TP10
2568,-11.916430167167654,-13.485833219716884,-6.125677871814699,-12.260293996033099
2569,-12.122105981885424,-13.678215319456601,-6.186759100510388,-12.364213899062461
2570,-12.230837768763541,-13.870604081899444,-6.331624895668416,-12.306537490081809
2571,-12.290720599726669,-14.050391105235637,-6.6235528424440435,-12.245958843288081
2572,-12.36135960934654,-14.206506119757085,-7.048936377223751,-12.350045255636479
2573,-12.429361801602308,-14.3319083315602,-7.5518915732744585,-12.544963024703755
2574,-12.470720884963189,-14.426155237679213,-8.0510371684365,-12.71307839053411
2575,-12.48772964757752,-14.494702650858803,-8.488060623682761,-12.856260549047308
2576,-12.490652910136316,-14.546843530037084,-8.829290665098302,-12.99200494584907
2577,-12.51814738568427,-14.592531976750209,-9.078770467058735,-13.133986453569324
2578,-12.602849728340182,-14.640890856534655,-9.25753130453134,-13.291385466660484
2579,-12.70451983320662,-14.700002956999588,-9.35596053874797,-13.377223457628446
2580,-12.772729579974234,-14.77050474838036,-9.371966122300282,-13.314405524487526
2581,-12.826339078547491,-14.855382157389206,-9.362795531330852,-13.205230591997548
2582,-12.88827280208843,-14.945849969825447,-9.378949962430932,-13.163937941960492
2583,-12.925741031764723,-15.023685267961671,-9.452035715227845,-13.131437696423047
2584,-12.907497511635603,-15.082946252518246,-9.57124101201198,-13.033136911581003
2585,-12.830113919754554,-15.13218959398079,-9.723385115238756,-12.891055597797271
2586,-12.706202087240678,-15.18229012766092,-9.919802668617615,-12.749556418441715
2587,-12.603357631826444,-15.230486740795559,-10.152314093486211,-12.701239002700957
2588,-12.573453225283421,-15.265723458985908,-10.402378939483533,-12.804410227920286
2589,-12.532809828145393,-15.266885392217526,-10.61151942488262,-12.893559761511407
2590,-12.393351083160631,-15.216133975114754,-10.720029437918642,-12.79723487302194
2591,-12.206699157374803,-15.11878505585956,-10.715255591019215,-12.612159405685475
2592,-12.052375841919545,-14.989315064891674,-10.61187290607732,-12.4743722610154
2593,-11.962265511571927,-14.838306681348818,-10.430041399699782,-12.362510344316059
2594,-11.941372495842487,-14.674112593419094,-10.205359207904998,-12.223795721557957
2595,-11.92799434877911,-14.496239802814507,-9.996597727103637,-11.99440567216771
2596,-11.84880580141628,-14.30136463014702,-9.850054926373348,-11.631752413270867
2597,-11.724552828817215,-14.096447113484206,-9.763359285110443,-11.265932008900089
2598,-11.59129782696047,-13.886608788557215,-9.713877770617204,-11.031831345655121
2599,-11.40128512536769,-13.663989644334702,-9.686369397124666,-10.82230324153693
2600,-11.114682595120057,-13.41761009403414,-9.666485435833925,-10.5077011346559
2601,-10.780887501171033,-13.136479804060755,-9.64235631820635,-10.167109154820348
2602,-10.45857237884951,-12.816034100375004,-9.60810800506834,-9.896237584410274
2603,-10.168402873727915,-12.469732819776596,-9.563663025847516,-9.673314890676263
2604,-9.909136769999936,-12.112686918228265,-9.508023096782296,-9.453228265381366
2605,-9.627540850031318,-11.76144117205836,-9.43015941599488,-9.156870136641038
2606,-9.273828884522986,-11.41262781799089,-9.321613822058195,-8.729768581602796
2607,-8.89704967034241,-11.052707976152988,-9.18693343735911,-8.312737716102939
2608,-8.559977090615945,-10.662704600530654,-9.040702802766019,-8.04762045083958
2609,-8.241564083570598,-10.232874666110611,-8.909662163745441,-7.808465253799461
2610,-7.907554250721901,-9.760161607020107,-8.818706663466239,-7.443739062626665
2611,-7.564981840259144,-9.245402690154663,-8.773626181722486,-7.022396318620571
2612,-7.2209367316883455,-8.693444826788156,-8.765730805406841,-6.639511015140263
2613,-6.873288467077755,-8.112617157245019,-8.775433033834332,-6.2899878896747
2614,-6.516731869729358,-7.509935781770143,-8.775902583287673,-5.946676823916218
2615,-6.114794918470954,-6.883752943932766,-8.745746921130447,-5.530529548752894
2616,-5.641294354565061,-6.233693001015382,-8.668218222070939,-4.977691858874015
2617,-5.145947658443024,-5.571279592398097,-8.520751227432939,-4.408919996234416
2618,-4.684809586960819,-4.910710117722387,-8.297945826359804,-3.9492340415266565
2619,-4.243911656775215,-4.262774460775929,-8.033984174776831,-3.4933029024533893
2620,-3.8168000360249468,-3.665561065856592,-7.786832610253176,-2.8949984981643846
2621,-3.4258903904949514,-3.182648375453464,-7.603273219929388,-2.2853998895274805
2622,-3.101369754206013,-2.828212864691532,-7.510186917387729,-1.7933343646764157
2623,-2.8377504020683304,-2.550232767232802,-7.452130364085872,-1.518309329679388
2624,-2.6068427305980206,-2.2958484537252564,-7.347931059056383,-1.4934990648335595
2625,-2.3539394577700445,-2.036497474005012,-7.166854251318568,-1.4882132676390025
2626,-2.033835358427756,-1.7610416794626527,-6.906913389215039,-1.2570946144595285
2627,-1.659233356433538,-1.4768192953792139,-6.63314362279228,-0.9214945662046167
2628,-1.4023067509555085,-1.211867254523653,-6.486045732436791,-0.7486482890722522
2629,-1.1583635833045516,-0.9392343628945659,-6.349850538808445,-0.609316851554978
2630,-0.9584679479617584,-0.6644695719619411,-6.226611507626826,-0.4040954918484674
2631,-0.7847440699069836,-0.38375340404155905,-6.12894812628407,-0.12262584707726469
2632,-0.6036604296629753,-0.10319522211831852,-6.066081516828668,0.2160443343256045
2633,-0.4381716843008676,0.14901221179984464,-5.99150685556856,0.5018424462834511
2634,-0.3125080146330963,0.35161852761364903,-5.847534077819773,0.6282146582339349
2635,-0.1647149377970168,0.5124309320270259,-5.621301767149198,0.730932765281689
2636,0.06917811327050394,0.6621180533899219,-5.326872867277632,0.9811386754586883
2637,0.3470167101411767,0.8223214544338378,-4.982911963954897,1.2708692878841503
2638,0.6021965653103091,0.9887508351484291,-4.63106599762211,1.440832033366238
2639,0.8313437260915477,1.141588069462836,-4.320487981931034,1.5332980282419908
2640,1.0428535308905067,1.272739580947688,-4.100458570057324,1.6292170753031765
2641,1.2301689644472322,1.3927796533871963,-3.963962283849107,1.7490419225881504
2642,1.3861529306698908,1.5067259834803721,-3.847881755849782,1.8940752881193441
2643,1.4706528440795645,1.6142635850805087,-3.7061733112897968,1.9692118753154833
2644,1.4517797124917744,1.705430484804671,-3.5376558547156955,1.8800171651252962
2645,1.394083502836828,1.7790877529952065,-3.3617415715167662,1.7488932031570696
2646,1.3766421227104761,1.8291823654014225,-3.18702812431733,1.735328053192381
2647,1.383556782611594,1.8405829073009596,-3.0042948664071853,1.7876946513179564
2648,1.3715614471600386,1.8194954879769596,-2.823488121317602,1.8053928350676978
2649,1.330618719564579,1.7985941774938357,-2.6825763424849773,1.7898029602499252
2650,1.2589352423758353,1.7974285423750131,-2.5849850593589654,1.7616240674191395
2651,1.1755954744124892,1.8156945210072883,-2.4976892916174585,1.759775414830372
2652,1.106210619143839,1.8413726450646692,-2.3919424105120815,1.8201363460418627
2653,1.0234594143925277,1.8743094574961818,-2.293551883004354,1.8426385753967947
2654,0.896359507113193,1.9126245220178841,-2.250701012886772,1.7208076846003706
2655,0.772364728549454,1.9548677674973485,-2.265703362176635,1.5683446693145064
2656,0.7060143190441003,1.9938350275499643,-2.275292222983753,1.531978072093093
2657,0.6778329762038979,2.0211810736785294,-2.2127547545335613,1.5645934745550283
2658,0.6470586527398892,2.041814121397841,-2.0769257396046648,1.5745297186706453
2659,0.5844872590203953,2.0663426239198075,-1.915720357065561,1.5249600247596413
2660,0.4716184401983292,2.106106264746824,-1.7920259592963526,1.40640834912504
2661,0.34521029792405566,2.15568205276931,-1.7484444423267969,1.3376532274781936
2662,0.2531732205242531,2.2017786361753195,-1.758901155063888,1.439100466181274
2663,0.16213042889608767,2.239173614700006,-1.7545457783787881,1.5616353711200182
2664,0.028980295427029124,2.2603805518808104,-1.6614278627002053,1.5160082015231995
2665,-0.10353037140510929,2.2582744155004058,-1.4917459181479586,1.3869043099281575
2666,-0.18003459102482278,2.2249889480443947,-1.2978284126911726,1.3195598115804044
2667,-0.19534426428531115,2.1701953108950027,-1.1147107114547825,1.326582817763327
2668,-0.16677155821120296,2.122463824061195,-0.9685091243969008,1.3824746911456016
2669,-0.1437998803358033,2.101343169627333,-0.8644487534773759,1.4037691938567074
2670,-0.17691448393443038,2.1045323289785913,-0.7888685997883592,1.305666335641145
2671,-0.24094082053796348,2.1191168530642446,-0.7263901517208169,1.2103864664221327
2672,-0.28801466101632284,2.136022037633957,-0.664458170304374,1.2662703030189812
2673,-0.33056411496525673,2.149436216731696,-0.6043083030857866,1.3429061375643163
2674,-0.38956912132166815,2.159174985980185,-0.5545061914838965,1.2693598217861246
2675,-0.43807272955969123,2.1620773858576916,-0.5119720063512733,1.123383916683304
2676,-0.4494023057963767,2.156546232881245,-0.4732971923377142,1.0297425574096464
2677,-0.4303101544515093,2.146814883867442,-0.4531622360741644,1.0019429027517115
2678,-0.3987569086823244,2.1381537406883395,-0.4627632856196473,1.020897834597017
2679,-0.3942721430964339,2.133520087725642,-0.4886466251436612,0.9865425515852427
2680,-0.44655102332615354,2.132386204115189,-0.5086041586107035,0.8070627078276169
2681,-0.49845745625871984,2.1293341526055665,-0.4987198130460439,0.6454723954547505
2682,-0.4797266758981441,2.115183376831591,-0.4466374346326777,0.6969278082343942
2683,-0.4179741622583789,2.077780187975561,-0.3787143326694009,0.8499465996271035
2684,-0.36414138579242805,2.0088679975162385,-0.3381317554527452,0.9257633257186987
2685,-0.31389890571681983,1.9101974857093145,-0.3481270597941831,0.9422154398562638
2686,-0.25319936318841396,1.7922680734723258,-0.41941903604354913,0.9558944958382901
2687,-0.17175451521618787,1.6768807432407493,-0.5675870049708371,0.9770332580474054
2688,-7.406666585277141,-11.050398411982204,-7.765100867823782,-6.104674321775922
2689,-7.640359780702712,-11.440346476464473,-8.04005245034381,-6.20523259432801
2690,-7.9399603505442595,-11.812870950613924,-8.312579645878472,-6.465850265166838
2691,-8.270261133658847,-12.171710907436216,-8.531319912820303,-6.721710757411375
2692,-8.577476915287802,-12.526111095431926,-8.692147904332321,-6.793882653951035
2693,-8.883445716168287,-12.865753910494695,-8.828006727736732,-6.78106595454308
2694,-9.203749290932677,-13.18447750060088,-8.965517956489768,-6.821448921085958
2695,-9.474598625650787,-13.467390653744198,-9.140597709422744,-6.901757075924712
2696,-9.639862485330097,-13.684733139810506,-9.405509424120547,-6.987841407567935
2697,-9.709447244440714,-13.84611119468367,-9.734554994999987,-7.037603120984215
2698,-9.724679823361013,-14.004211885552248,-10.022748987770154,-7.031371367476942
2699,-9.770496174632763,-14.189852432547148,-10.209866945716353,-7.135195540956623
2700,-9.920259643415577,-14.396105928074299,-10.313604804798642,-7.496046134053643
2701,-10.1273585959338,-14.606381743438764,-10.369761005587987,-7.952372761663854
2702,-10.329117389883434,-14.815832987003253,-10.42775127797433,-8.305084430853594
2703,-10.574589845766358,-15.032570097323832,-10.507366381192197,-8.583816930142655
2704,-10.914977170029875,-15.266812079016807,-10.604685124578344,-8.86020884667997
2705,-11.331720878860242,-15.50830161313531,-10.706227459073794,-9.166739475053264
2706,-11.78160771876601,-15.741146371654414,-10.834393287264403,-9.515595670824096
2707,-12.15453035163356,-15.933378271049623,-11.048372217022969,-9.750851512042315
2708,-12.375378313365488,-16.079474631217874,-11.336296548520155,-9.742950078350322
2709,-12.591651939478693,-16.232288917350665,-11.606446479519192,-9.73124232886565
2710,-12.958585152435168,-16.462211735303434,-11.797715465292383,-9.958998016708694
2711,-13.399498751843467,-16.769569527750143,-11.947546432130483,-10.252318300658857
2712,-13.779115580255242,-17.089337527223215,-12.109582712136435,-10.380880406742353
2713,-14.023969185081102,-17.369274180769917,-12.306769673908317,-10.355068324960019
2714,-14.095086699179713,-17.596292891576358,-12.505603084790936,-10.250981678352513
2715,-14.041835133998363,-17.769299422893873,-12.63692852568696,-10.169125566414298
2716,-13.940213869386625,-17.903645004571043,-12.644986771752338,-10.200026856535283
2717,-13.797652982276148,-18.011662905042893,-12.527696675118497,-10.284466216801675
2718,-13.597466465835172,-18.086734494467994,-12.335557329145674,-10.315990149974263
2719,-13.307897785997042,-18.095093516022885,-12.099911553279728,-10.267920835015957
2720,-12.923386528503698,-18.00366784412579,-11.786861827731325,-10.151071980329153
2721,-12.550695188483703,-17.838972759952057,-11.340225482684843,-9.994079165353387
2722,-12.311155387030981,-17.674165707538922,-10.699104405427295,-9.851473544869027
2723,-12.234696676949225,-17.545281641524245,-9.85431396804481,-9.79280339664202
2724,-12.294754261539373,-17.43058843419046,-8.837919648773747,-9.852819370820233
2725,-12.430458453814646,-17.291255150790082,-7.714670589441758,-9.99642737011359
2726,-12.556113736937945,-17.104944004155083,-6.540758046528717,-10.152673816783663
2727,-12.574658237103568,-16.863585625479136,-5.367405779624269,-10.209249345227198
2728,-12.434302749604026,-16.578448865386605,-4.175555993980546,-10.09330156297531
2729,-12.195077059385065,-16.269861614516195,-2.8688075343260637,-9.911685162017902
2730,-11.94185614005815,-15.9436480053843,-1.3725234015286796,-9.788453833612284
2731,-11.711253325539058,-15.607393445030693,0.3406869831586976,-9.678187470555388
2732,-11.501628801782948,-15.238806276530607,2.2241124016505074,-9.496611054883857
2733,-11.217554873980735,-14.790293730845265,4.2194097529501375,-9.203479985084735
2734,-10.77513457156229,-14.263808423448026,6.3963443998964475,-8.783213454712486
2735,-10.283547020048516,-13.721735652632542,8.913946526725017,-8.314492083577967
2736,-9.869595684953604,-13.218758873671575,11.82474465609416,-7.880941071537481
2737,-9.47464245388806,-12.769160952921316,15.036834360135645,-7.411244450797889
2738,-9.014418951306745,-12.359466380314592,18.465247628850047,-6.825537338938786
2739,-8.504156470198923,-11.959060480091148,22.064460064865443,-6.193108262543898
2740,-7.97799882420774,-11.535708609435,25.782309933158295,-5.6016117865938355
2741,-7.47491282789852,-11.086103475501858,29.66584958743079,-5.0767575945637455
2742,-7.027113397843341,-10.617865496895513,33.8523337450112,-4.613911415241474
2743,-6.589463062312971,-10.135827522461172,38.33030942931301,-4.1292480397255265
2744,-6.105643485592722,-9.638742213742395,42.83184187361557,-3.548378616383246
2745,-5.608864893506914,-9.10026207365753,46.96722789731004,-2.965637895879182
2746,-5.143329358057203,-8.5060725960147,50.41079451214691,-2.503442016103433
2747,-4.675157130567327,-7.859997993688303,52.97963317193671,-2.1310549951403797
2748,-4.185571703828407,-7.231274984919408,54.5961222640225,-1.7886151851541592
2749,-3.7792040579535366,-6.721168631374291,55.22992856946026,-1.6613047594193306
2750,-3.557017994704987,-6.397750732799528,54.92480105518819,-1.871481506843892
2751,-3.5629285378405147,-6.257403185760638,53.785092410613274,-2.3438204478253706
2752,-3.776622245093096,-6.228622393183767,51.894252550312586,-2.923457272975094
2753,-4.035261734449907,-6.239504952208813,49.29728229698704,-3.4067496910481103
2754,-4.17941950605261,-6.222301127771326,46.006731326294236,-3.6458628793958043
2755,-4.26631501192353,-6.1248410046239306,42.03286814575629,-3.772102579826108
2756,-4.429653494991568,-5.65348110464079,29.227512652973882,-4.14881757298075
2757,-4.6444083373117,-5.183281282121364,16.643053197456958,-4.571744018901714
2758,-4.879491297565648,-4.719657306316561,4.288865706523893,-4.95158509884081
2759,-5.131160011097384,-4.262731379331932,-7.8209821777117305,-5.304396443858322
2760,-5.388528111203963,-3.8081290905277867,-19.675152770688975,-5.656276742344699
2761,-5.642568765915498,-3.344383082007376,-31.28245816664834,-6.019641940069316
2762,-5.88429479313487,-2.864057931166782,-42.65002669092618,-6.397672949006497
2763,-6.044128530702067,-2.38115442460455,-53.7844676866696,-6.667789318613786
2764,-6.0690387453212615,-1.9183484008979435,-64.67007107385123,-6.72399287289115
2765,-6.059534478228164,-1.4915058440531663,-75.27675163761536,-6.751829368898244
2766,-6.136720287527659,-1.110468560787561,-85.59455151532345,-6.9738364421603025
2767,-6.2781965898260745,-0.7773591117389702,-95.61978395596584,-7.313701684460242
2768,-6.413758696395188,-0.48470172153574026,-105.36041867640512,-7.617017789160939
2769,-6.492332515852796,-0.21644112931972612,-114.82009417109691,-7.839729352248189
2770,-6.479676013698747,0.044684969725585756,-124.00453774987483,-7.975715362710309
2771,-6.43038845002673,0.3092974781558546,-132.93841353530374,-8.12648150570383
2772,-6.423651026809316,0.5802526224967777,-141.64192166615567,-8.404126033298308
2773,-6.431740447047334,0.8518205849292955,-150.09792305197632,-8.660241721306074
2774,-6.4043867841343705,1.114445420490795,-158.28305994409646,-8.71290067636169
2775,-6.379886063383195,1.358603487590398,-166.1782915854858,-8.699514315701068
2776,-6.404382301841758,1.5801161020222374,-173.78490144959986,-8.811052837048713
2777,-6.459392106789295,1.7919474729312006,-181.11118148754846,-8.987626419840979
2778,-6.51324417465367,2.0094806848173894,-188.16357641823137,-9.120033861560959
2779,-6.545536111566411,2.2283169845969613,-194.95095940109036,-9.196179247112173
2780,-6.545854577799923,2.4369700681614184,-201.50835449609446,-9.226759666919937
2781,-6.546299449292541,2.630380031013288,-207.8879387573698,-9.295473162785553
2782,-6.588577959250328,2.805493850577825,-214.07623605731825,-9.483863741412538
2783,-6.664312801170953,2.961722852942302,-219.98918835810548,-9.65429861897232
2784,-6.747757797164222,3.102128243508612,-225.52942134518761,-9.643743267265895
2785,-6.8383174756063845,3.2300622846031355,-230.69730727559613,-9.559498084380861
2786,-6.934048259931625,3.349323984906999,-235.54130869520023,-9.562119423114865
2787,-7.0095886919354005,3.465385206395774,-240.107196306648,-9.626571022575884
2788,-7.042606183853937,3.581818031489301,-244.4405529900264,-9.684327846033586
2789,-7.02837584101776,3.697179461154551,-248.56332072116845,-9.702990662228196
2790,-6.974605861551826,3.8057690223068734,-252.4735048744527,-9.660119754614298
2791,-6.918652465580678,3.8995785892168895,-256.1568590906643,-9.62640995281872
2792,-6.897235883225392,3.970564936249689,-259.59546104810795,-9.683291217835624
2793,-6.882792915112227,4.008996510974392,-262.78756354978134,-9.737045366911499
2794,-6.838738119967463,4.012188471876206,-265.7372063573063,-9.670836862021797
2795,-6.799049433512257,3.9993489384241814,-268.43506498214,-9.554913328315784
2796,-6.808625465100716,3.9940957754603432,-270.87012567449113,-9.494037125231497
2797,-6.86930574051703,4.003203175224715,-273.03846151037317,-9.483589716129174
2798,-6.966006360836203,4.024568445940162,-274.93828665569333,-9.489654824915629
2799,-7.054653802598502,4.049681358034531,-276.57408025978896,-9.453803887153903
2800,-7.093763779773575,4.068516892311614,-277.9507584337438,-9.32687471783564
2801,-7.131434923186825,4.0864543325393985,-279.0561988508699,-9.212848102469376
2802,-7.227149205808504,4.112194523877602,-279.87989865249006,-9.232440816647674
2803,-7.33203211537033,4.137993992598205,-280.43638433989395,-9.29486316748018
2804,-7.378491096746978,4.153534597630718,-280.7447775176032,-9.27120304913262
2805,-7.370305093575505,4.15874831041539,-280.8213484209963,-9.193230786514764
2806,-7.33475255976616,4.157039282666536,-280.6629248832984,-9.12831185692449
2807,-7.316433957783964,4.155973531275138,-280.23571269333274,-9.116118106587054
2808,-7.352944881601696,4.16247876390137,-279.4934745726708,-9.176539210487633
2809,-7.391258725473621,4.168517911337528,-278.4289702125071,-9.190311623418841
2810,-7.358423763660667,4.163733740304376,-277.0878900716684,-9.03638215126197
2811,-7.280322022905516,4.151466237272345,-275.5242337584212,-8.865437208033638
2812,-7.208327216540027,4.141667856952708,-273.7498160179552,-8.870927908489598
2813,-7.120749578170996,4.124708881464816,-271.7375357360226,-8.97688846021556
2814,-6.998908350284158,4.093753683628072,-269.4619244065693,-9.049196739234615
2815,-6.907411121772824,4.031360704883898,-266.88286241625156,-9.094629475884801
2816,-3.0275323464945574,-7.8282869796813,-290.0472117549011,-2.8827693556557104
2817,-3.286139708245005,-8.146961489477516,-279.5372428861599,-3.17573889526159
2818,-3.5670979711880513,-8.42588006043793,-268.04444160338613,-3.51263030400889
2819,-3.8043988399174817,-8.673196054614134,-255.4820750219932,-3.754130575259334
2820,-3.937934064476351,-8.901014942644581,-241.84509773481295,-3.7865594497805595
2821,-3.9990175449312675,-9.11135792731654,-227.25454407768908,-3.7424121760270364
2822,-4.039628943761446,-9.306491608324427,-211.85004833457833,-3.787794678380337
2823,-4.053282236313196,-9.49577016842877,-195.69116916157344,-3.885761609279611
2824,-4.030753491685694,-9.690267168054106,-178.76289346542882,-3.95821464234628
2825,-3.997592467835692,-9.902226323826602,-161.064026922468,-3.987972104749272
2826,-3.9807170012039483,-10.139679865891123,-142.6601863643445,-3.972681677744517
2827,-4.005867866163349,-10.400071670695223,-123.64224154414254,-3.9777566977714494
2828,-4.08755208887552,-10.672829015796607,-104.08883047599123,-4.067374695867731
2829,-4.187636473485527,-10.939832035696375,-84.10561248486701,-4.1523382163419855
2830,-4.265483957383315,-11.183652262931991,-63.81574469533387,-4.137716062215976
2831,-4.353568562439405,-11.400685561984139,-43.28383218854377,-4.109605751652482
2832,-4.486942525198192,-11.594039178444085,-22.498681761898077,-4.165275377845635
2833,-4.62762275173223,-11.761819855838047,-1.4308566338027249,-4.258962532544298
2834,-4.733327687282826,-11.90773419266148,19.908147362968787,-4.326691487266545
2835,-4.8019816567666185,-12.051443305770654,41.47725537752656,-4.33804288302821
2836,-4.848900204995011,-12.212721941459945,63.21546704072742,-4.287161630981483
2837,-4.928087391600723,-12.39891903470958,85.02060640394315,-4.297740294852235
2838,-5.0824250695545725,-12.608598030675926,106.79887718533749,-4.474278228085635
2839,-5.252304194269019,-12.83021774678961,128.5093121102302,-4.643281459692707
2840,-5.3675844176988265,-13.048732441305434,150.11407062889793,-4.627110401155693
2841,-5.4527436022321,-13.257293164510843,171.57794117610302,-4.563471217425109
2842,-5.547947718595495,-13.451512591417165,192.91688090829982,-4.625582466510071
2843,-5.657556004000553,-13.62440908497394,214.13440552061297,-4.798953580372157
2844,-5.775459731183581,-13.769992448515767,235.157639317561,-5.019094451314043
2845,-5.855788122934009,-13.881279236776566,255.901208955395,-5.170172448354085
2846,-5.8619100247415155,-13.955453348766595,276.33094449166526,-5.163937514302666
2847,-5.869449714496536,-14.003464956686882,296.4481107988563,-5.169581536482504
2848,-5.9567799992467485,-14.038826545451393,316.272066159691,-5.370063462076371
2849,-6.065912014685889,-14.065393824429629,335.82271388357395,-5.6303902381478235
2850,-6.125343052114686,-14.084473309336007,355.1003146445421,-5.781684502577293
2851,-6.165141341755436,-14.097872382785244,374.0598795379869,-5.894004033282385
2852,-6.229306096140074,-14.107403735909104,392.646429236975,-6.065356328583674
2853,-6.3298553641059,-14.121081134650602,410.8424159788833,-6.306550978297475
2854,-6.466919434540978,-14.143967280938586,428.6495766622668,-6.599673308523293
2855,-6.59386083775083,-14.166089747945156,446.0289328298002,-6.826493013960767
2856,-6.668371828642376,-14.17419810834579,462.9115933646442,-6.882995658533762
2857,-6.745366900639583,-14.160845701816694,479.2568277649707,-6.904369015222299
2858,-6.887605525706052,-14.123843003931173,495.0793675665122,-7.045128652944756
2859,-7.064580761862719,-14.070758382822516,510.4342835752407,-7.209365552278285
2860,-7.229738706708935,-14.010815084408671,525.3733347744329,-7.280062982405546
2861,-7.378736973823997,-13.944999723207482,539.901651719569,-7.316151105394321
2862,-7.513037268828711,-13.869408197719942,553.9463616429312,-7.400246556427488
2863,-7.642806418713265,-13.774926543042088,567.3959413541381,-7.584391024107982
2864,-7.776981543773984,-13.654241993382666,580.1993712337282,-7.885638633494165
2865,-7.868917058520394,-13.512565635358037,592.3815904751617,-8.165185341345609
2866,-7.879600949200358,-13.359142650982918,603.9955009941868,-8.284801173294504
2867,-7.87384123121811,-13.199492523218366,615.0969507118676,-8.346269869374701
2868,-7.9179858652454875,-13.034476584215613,625.7255436816769,-8.478570788189149
2869,-7.972177782518607,-12.857929340737558,635.8811945723445,-8.614750528038236
2870,-7.979482378462481,-12.660130085946854,645.5450286461581,-8.663406059367482
2871,-7.925568277103258,-12.428889252100182,654.7071647074364,-8.617814652646368
2872,-7.816421341020457,-12.159563951044515,663.369748609094,-8.495102456383895
2873,-7.707087209769527,-11.868637321318852,671.5440681212341,-8.373620215928351
2874,-7.652450694707613,-11.577252732053607,679.255407174225,-8.326609581827558
2875,-7.612942643374756,-11.29579907947854,686.5240339511271,-8.261050161889779
2876,-7.5642841760563515,-11.03668606583581,692.236271050168,-8.066839084276152
2877,-7.632211836638031,-10.814025555063127,694.0477481451837,-7.994057084195954
2878,-7.930865060747298,-10.638356143846938,690.9260081829867,-8.246723219377783
2879,-8.345031758573475,-10.497219702227483,683.7076886737473,-8.701433752777733
2880,-8.69900677662798,-10.367251361836837,673.6685110699239,-9.1432044414731
2881,-8.961815864294959,-10.238607921891278,661.8414410880288,-9.450363316232698
2882,-9.16062310419841,-10.10764837686368,648.7604486333684,-9.561346296391456
2883,-9.343900644449727,-9.972796702191921,634.5434318316635,-9.588408093550276
2884,-9.524880989357786,-9.726794637637505,615.9036908766236,-9.665662748903392
2885,-9.677058419314731,-9.468294244207023,596.3536945335437,-9.762551544020454
2886,-9.71467889323783,-9.18182151225483,575.8193575125821,-9.760953600558787
2887,-9.694216634765441,-8.869369723308912,554.252575517671,-9.725308853626274
2888,-9.706024313782956,-8.54393727256493,531.6318367416,-9.741245308364302
2889,-9.753873938359131,-8.231027050772388,507.9522162869015,-9.771945503872097
2890,-9.815032139792887,-7.954722435862302,483.21794377657733,-9.766036358282152
2891,-9.864939905548406,-7.7114292244979055,457.4344131580797,-9.702275149407594
2892,-9.875878839325079,-7.48580553585607,430.6055525672915,-9.57769461252272
2893,-9.863165668578617,-7.271642671659269,402.73602535847033,-9.49563465761785
2894,-9.853967347359804,-7.064796904945629,373.8261269973832,-9.553351408757011
2895,-9.828949737569568,-6.861412091452592,343.8772178442273,-9.622273429207826
2896,-9.758774518043854,-6.658526677517617,312.89041304802794,-9.538658675091707
2897,-9.64270707599643,-6.451808459969122,280.8681687740869,-9.351513794876183
2898,-9.486402227633913,-6.23563539173985,247.86005838464845,-9.164002405690178
2899,-9.293546069933136,-5.996811186141012,214.09135923548385,-9.012158440837196
2900,-9.072460863733117,-5.7293870414321155,180.04273316285486,-8.90459665648739
2901,-8.815224317102706,-5.4568717863456815,146.35620992685537,-8.743288495483856
2902,-8.517824777514717,-5.210678788897431,113.67420261324034,-8.422458663142292
2903,-8.238445342028642,-5.009738702801345,82.55075894197967,-8.065215008235912
2904,-8.02908795819069,-4.859067209452288,53.483981730911395,-7.827607548642564
2905,-7.832885375325233,-4.737327062016439,26.93703946837129,-7.613082714455833
2906,-7.571681926449895,-4.615594621713518,3.1955267969280694,-7.2827614320568905
2907,-7.239126284254848,-4.484363169368446,-17.786707449593976,-6.866418618212899
2908,-6.859042006368078,-4.3470588508551335,-36.36434994897604,-6.4358410197488745
2909,-6.482070551063143,-4.220114960220211,-53.02191422706401,-6.070552752887753
2910,-6.15843999045953,-4.119312393833516,-68.16550131859292,-5.831157092674029
2911,-5.849790058037786,-4.035022125720847,-82.03536393976802,-5.584533004079217
2912,-5.499364629711633,-3.9451350538275043,-94.7971299647317,-5.178267140299551
2913,-5.144392402892444,-3.827373786071401,-106.64206037133194,-4.749965422027269
2914,-4.839983353878482,-3.666430345426095,-117.71317322712667,-4.488397990152698
2915,-4.580740053511823,-3.472582980885461,-128.0445568588642,-4.337061271320839
2916,-4.349115227103474,-3.2691810538020287,-137.64183580667301,-4.1848896199988195
2917,-4.130788243125051,-3.0691242100446594,-146.5284315896004,-4.014404318514889
2918,-3.91682965329855,-2.8810316199637214,-154.72683950909786,-3.8297516784721397
2919,-3.757586361400913,-2.7208544156226306,-162.2600983628278,-3.699614831225763
2920,-3.7038770525612628,-2.594988708436211,-169.14160489529067,-3.691773182634051
2921,-3.6985705591945512,-2.478631095784706,-175.37948489835813,-3.6797584143761823
2922,-3.662269216051897,-2.3424875071492615,-180.97423744120763,-3.5112921197388296
2923,-3.6089029540979554,-2.1839996144550327,-185.92521331388537,-3.266247102475484
2924,-3.5712271839195675,-2.0141420101114624,-190.23057877729266,-3.0743677120994097
2925,-3.525153320871744,-1.846417441734542,-193.88807890749055,-2.909336440374362
