,TP9,AF7,AF8,TP10
1745,-0.024106150512163013,-0.08531381527921512,-0.05725774182827326,-0.036407899296182815
1746,-0.03727537259842199,-0.13331988306868828,-0.09311457703559145,-0.057782777380499424
1747,-0.05639553405227711,-0.20237716464672595,-0.14687745813534991,-0.08909879946794695
1748,-0.08362648391112844,-0.2991978314337885,-0.22533592796848517,-0.1338064376733723
1749,-0.1217081110032255,-0.43177344195089146,-0.3370246706042905,-0.19612611616640474
1750,-0.17404436070608112,-0.6093706226197255,-0.4924088162846693,-0.2810902574319484
1751,-0.24477612697993353,-0.8424475613745899,-0.704011937337942,-0.3945476376067198
1752,-0.3388342325683832,-1.1424764647336436,-0.9864622796141373,-0.5431185718633342
1753,-0.4619626447103165,-1.5216611446328343,-1.3564330038482475,-0.7340901754662786
1754,-0.6207016865214919,-1.9925446541425826,-1.8324542827510457,-0.9752429910957354
1755,-0.8223213939954489,-2.567509055205385,-2.4345791450804826,-1.2746034530107349
1756,-1.0746963421959193,-3.2581775390607586,-3.183891101113339,-1.6401210504497368
1757,-1.3861153106072768,-4.074737689023809,-4.101849833971585,-2.079274311278803
1758,-1.7650223131757217,-5.025213111263343,-5.209481445294127,-2.5986158138748046
1759,-2.2196899019620657,-6.114718394239832,-6.526431466618646,-3.203272905997601
1760,-2.757831044984493,-7.344738794754561,-8.06991135612455,-3.896427153960543
1761,-3.3861617267247244,-8.71248060945473,-9.853581494674783,-4.678801227758072
1762,-4.109932138893984,-10.210340276000133,-11.886424605589964,-5.548186239645328
1763,-4.932449519361967,-11.825539355987603,-14.171671908179833,-6.499045263090327
1764,-5.854620069887869,-13.539968285920907,-16.705849190082308,-7.522229324353456
1765,-6.87454057488113,-15.33027399105013,-19.478010688188313,-8.604840423270272
1766,-7.987171824314839,-17.168215230699197,-22.46922487062913,-9.730271611207137
1767,-9.184125220335774,-19.021295326046257,-25.652367924856023,-10.878446930122514
1768,-10.453590728198186,-20.853665457221414,-28.99226821661431,-12.026274093416971
1769,-11.780428582038823,-22.627274065127715,-32.446228642883234,-13.148310779935718
1770,-13.146438966178328,-24.303220307434596,-35.96493428063175,-14.217631714278985
1771,-14.530813515186345,-25.843253331326117,-39.49373091519811,-15.206869124245209
1772,-15.91076044312808,-27.21134565446028,-42.9742370941303,-16.089384629019232
1773,-17.26228235083408,-28.375259330132174,-46.34622977124175,-16.840517262902292
1774,-18.561073419737323,-29.308018743295158,-49.54972309569397,-17.438841683085197
1775,-19.783491862365132,-29.989204423458247,-52.52714321818414,-17.86736365950143
1776,-20.907555031308824,-30.40598841408169,-55.22549075466468,-18.114577752878283
1777,-21.913899202744638,-30.553843322627706,-57.598377987898175,-18.175314944557186
1778,-22.786644432544573,-30.43687364767893,-59.60783068115211,-18.051316208929496
1779,-23.514107545667258,-30.067738403998252,-61.22575453173695,-17.75148114882081
1780,-24.089313374473974,-29.467157229644258,-62.43498318666491,-17.29175831080227
1781,-24.51026537692151,-28.663016589962922,-63.229847193239515,-16.694664346207894
1782,-24.779950977018885,-27.689116788936808,-63.616229723857,-15.988441612597583
1783,-24.90607351705952,-26.58362263787321,-63.611103650439325,-15.205886645749985
1784,-24.90052071982771,-25.387299273231918,-63.24157376308582,-14.382903794100399
1785,-24.778597935759603,-24.141628456558998,-62.54347587485857,-13.556857768201603
1786,-24.558071773037994,-22.886908700715637,-61.55960952872639,-12.764814211289812
1787,-24.25808438004383,-21.66044412091959,-60.33770145450841,-12.041767305648884
1788,-23.89800923913513,-20.49492180820521,-58.92821145428232,-11.41895681761807
1789,-23.496324805269204,-19.417066045368077,-57.382100018226666,-10.922373376921279
1790,-23.069582061394602,-18.446640573681737,-55.74867715562333,-10.57154027347597
1791,-22.63153583761279,-17.595848527766908,-54.07364467681522,-10.378643245280418
1792,-6.117806519982528e-11,-1.202406454972144e-10,-2.2280134336195842e-10,-1.0189952262207544e-10
1793,-1.193098100460054e-09,-2.4790831829068407e-09,-4.722576548844692e-09,-2.181290908452833e-09
1794,-1.560159259548179e-08,-2.7637858819593203e-08,-5.270537275950548e-08,-2.543260878262287e-08
1795,-1.300691538173187e-07,-2.0360676329769242e-07,-3.8937532312047195e-07,-1.947873751998215e-07
1796,-8.041617096080734e-07,-1.1253837941551175e-06,-2.1577142241366675e-06,-1.1159057750379313e-06
1797,-3.939310776407455e-06,-4.993450427780309e-06,-9.595955909738405e-06,-5.110972253289855e-06
1798,-1.5979592226766793e-05,-1.858991815567223e-05,-3.5790719232823006e-05,-1.95457277729176e-05
1799,-5.540359233155969e-05,-5.991624350143028e-05,-0.00011550358621040771,-6.436935945847112e-05
1800,-0.00016818715464234782,-0.00017115934496196838,-0.00033016323581245275,-0.0001868518110849002
1801,-0.0004556732417246393,-0.0004413521741699366,-0.0008513413428649644,-0.00048694941481371027
1802,-0.001119295681050088,-0.0010424120329840048,-0.0020094799683056147,-0.0011564585305520385
1803,-0.0025256837949636075,-0.002282032213205627,-0.004394130269745632,-0.0025341579027660004
1804,-0.005294130977977423,-0.004676128425054008,-0.008990548757284741,-0.005177791849973883
1805,-0.010406726445186244,-0.009042282503819745,-0.017355375577417054,-0.009952366773274017
1806,-0.019339812188321894,-0.016613992365209124,-0.03183140701266552,-0.0181329312832833
1807,-0.034213693423695235,-0.029173641760807376,-0.055798175969162096,-0.031518653773314025
1808,-0.05795538079448519,-0.04919998795480817,-0.09395107277795138,-0.05255337888396248
1809,-0.09446646585456138,-0.08002364905940827,-0.15259706160014483,-0.08444587257987583
1810,-0.14878512837532332,-0.1259815641214582,-0.2399498207177706,-0.13128077790379786
1811,-0.22722801396016556,-0.19255878421283076,-0.3664017445833408,-0.198109139436986
1812,-0.337494646611631,-0.28650341912381844,-0.5447452660983262,-0.2910055318159163
1813,-0.4887146642609805,-0.41589841917525433,-0.7903120863672106,-0.41707771561986634
1814,-0.6914172261261411,-0.5901725418193575,-1.1209968937107797,-0.5844147884854838
1815,-0.9574031220479229,-0.820032800727317,-1.5571327004281061,-0.8019613576809405
1816,-1.29950376362153,-1.1173023562897852,-2.121188568951172,-1.079308496422779
1817,-1.731217133269233,-1.494651431377372,-2.8372674807781015,-1.4263970339555003
1818,-2.266218398851575,-1.965214432214952,-3.7303923468921667,-1.8531347736779873
1819,-2.917751699767361,-2.5420937232801832,-4.825581234835369,-2.368936122342659
1820,-3.697919137663245,-3.2377589353533915,-6.146728104386706,-2.982199843205976
1821,-4.6168927524978995,-4.063359628024828,-7.715321768774505,-3.699747588891498
1822,-5.682084575562247,-5.0279779174917785,-9.5490523108773,-4.526251824055765
1823,-6.897317991743999,-6.137855693459093,-11.660369489887593,-5.4636861506824
1824,-8.262049927736129,-7.3956376942808895,-14.055070350530228,-6.510833556181414
1825,-9.77069724248627,-8.799676438012805,-16.731001926325582,-7.662888575493654
1826,-11.412121474245096,-10.343447272115815,-19.676968452331636,-8.911187637344032
1827,-13.169323120074763,-12.015121132494436,-22.871930129752393,-10.243097755403074
1828,-15.019389361983654,-13.797338622947194,-26.284571896523584,-11.642087061968711
1829,-16.933727643139644,-15.667221590633755,-29.873305977866295,-13.087991562859347
1830,-18.878602346502674,-17.59664759269268,-33.58675169897918,-14.557481313068834
1831,-20.815974098171083,-19.552798978942207,-37.364711033487374,-16.024716645511607
1832,-22.70462208112565,-21.498982519929292,-41.13962994130548,-17.462171978324886
1833,-24.501510475186997,-23.39569863258136,-44.8385054805357,-18.841592093941742
1834,-26.163342131832128,-25.201922497717824,-48.38516907063056,-20.135034803467462
1835,-27.64822733011368,-26.8765439657192,-51.70284940722449,-21.315945740648118
1836,-28.917384300772042,-28.379900302955434,-54.71689657205279,-22.36020658868224
1837,-29.93678207371503,-29.67532658192411,-57.35753368384075,-23.247097759519583
1838,-30.678635635950197,-30.73064371189204,-59.56249538403374,-23.96012041116648
1839,-31.122668585369674,-31.519504292177906,-61.27941435672593,-24.487630368534173
1840,-31.257069426240932,-32.0225218602885,-62.46782817656527,-24.82324751102647
1841,-31.07908391836662,-32.22811949865712,-63.100698595825854,-24.966017791476805
1842,-30.59520646189422,-32.13304857617862,-63.165362751898634,-24.92032032753014
1843,-29.82095684153978,-31.742546687054528,-62.663868797159004,-24.695527838884875
1844,-28.780253056883723,-31.07012440885856,-61.61268467918127,-24.30544395620981
1845,-27.50441478467049,-30.136991937419012,-60.04180546456604,-23.767554550578268
1846,-26.030853647274235,-28.971157485696168,-57.993318963568726,-23.10214124202629
1847,-24.401524309032446,-27.60624809006225,-55.51951905598241,-22.331312750350026
1848,-22.66122296718321,-26.080118804052738,-52.68067912989462,-21.478013027268883
1849,-20.855826046078647,-24.43332710574106,-49.54261314389607,-20.565063873161122
1850,-19.03056159019795,-22.707554975614197,-46.17415831798334,-19.61429424905295
1851,-17.228399486933792,-20.944061226215002,-42.64471124695732,-18.645799489122595
1852,-15.488635099559595,-19.182241417042086,-39.02193874417486,-17.677362057301202
1853,-13.845725130669955,-17.458362614741596,-35.369766916908304,-16.724052356571395
1854,-12.328415675701677,-15.804526263546595,-31.746728283708183,-15.798014371787556
1855,-10.959181866642691,-14.247895685460525,-28.20471901857533,-14.908427636754737
1856,-1.895852788203743e-10,-1.0518050676940087e-10,-1.8797036010150424e-10,-1.2331670371035227e-10
1857,-3.9535387702662124e-09,-2.2090371386348142e-09,-3.8465724834880115e-09,-2.253775699039959e-09
1858,-4.1692370145326646e-08,-2.4762256781273196e-08,-4.293345823231202e-08,-2.434020339580208e-08
1859,-2.9049469418359517e-07,-1.834791107906699e-07,-3.164524027792828e-07,-1.722471080994516e-07
1860,-1.511710254004014e-06,-1.0192735390394607e-06,-1.7497923708393114e-06,-9.144852659032392e-07
1861,-6.295038242787631e-06,-4.542107674396842e-06,-7.765110495240344e-06,-3.899047220960724e-06
1862,-2.1947169836983847e-05,-1.696868627634603e-05,-2.890301054843421e-05,-1.3968321219326944e-05
1863,-6.619441602220912e-05,-5.483690049372351e-05,-9.310249200332738e-05,-4.3436071711517586e-05
1864,-0.00017709671940753936,-0.00015694568787900408,-0.0002656956784479948,-0.0001201463537888821
1865,-0.0004287224000692585,-0.00040518541895583673,-0.0006841439449735802,-0.00030128919639098826
1866,-0.0009542757031201824,-0.0009575797332541516,-0.0016128624648625255,-0.0006952882615361605
1867,-0.001978466175593751,-0.002096641377526623,-0.003522965297485772,-0.0014941501886490936
1868,-0.0038607389498841855,-0.004295435691207691,-0.007200412221548787,-0.0030182667221696044
1869,-0.007150329371194701,-0.008302625331000714,-0.013884052983363822,-0.005774739477423049
1870,-0.012652967565114987,-0.015246328694763583,-0.02543266484134311,-0.010528969975301587
1871,-0.021507707667463374,-0.02675494050180569,-0.04451744088414339,-0.018387794283835194
1872,-0.03527108122331512,-0.04509115526047444,-0.0748335064381488,-0.030890996489002388
1873,-0.05600464407702459,-0.07329331105410604,-0.12132083461101956,-0.0501066044914283
1874,-0.08636087690304876,-0.1153158506116143,-0.1903813060377733,-0.07872385092893024
1875,-0.12966120510618023,-0.1761582821062402,-0.29007472692378217,-0.12013605144859092
1876,-0.18995870611648072,-0.26196971923643664,-0.43027277694922084,-0.17850407934067275
1877,-0.2720770516360707,-0.38011419627586995,-0.6227467539435199,-0.25878982404126094
1878,-0.381616549067927,-0.5391808709722152,-0.8811633984328436,-0.36674828166168827
1879,-0.5249179296818283,-0.7489233194922286,-1.220963689336271,-0.5088669946616593
1880,-0.7089750252338729,-1.0201137111634944,-1.6591027577345714,-0.6922427917142119
1881,-0.9412890162703221,-1.3643008941877688,-2.213635066275048,-0.9243884678114527
1882,-1.2296597386252168,-1.7934663235962816,-2.903137562984525,-1.2129662708224318
1883,-1.5819134258651764,-2.3195781022043196,-3.745974175998081,-1.5654504763663912
1884,-2.0055707405422374,-2.954050802766002,-4.759417151011777,-1.9887273371011485
1885,-2.507463476916019,-3.707126680188838,-5.958653546900147,-2.4886466506396334
1886,-3.0933126339595307,-4.587201792261047,-7.355717753119228,-3.0695446725378224
1887,-3.7672846111309473,-5.600127833537973,-8.958402125191629,-3.733762845133282
1888,-4.531545974150978,-6.7485265512419215,-10.769206691376683,-4.481190537132002
1889,-5.385840291736496,-8.031157890849881,-12.78439449785296,-5.308862370702117
1890,-6.327112576546691,-9.442384997749318,-14.993220893022194,-6.210641383633393
1891,-7.3492076016266905,-10.971778499872643,-17.377402540205633,-7.177017981854428
1892,-8.442667646221956,-12.603898893124594,-19.910884958825527,-8.195051179399343
1893,-9.59465290185578,-14.318289334808739,-22.55995584781393,-9.248472902696353
1894,-10.78900365211042,-16.089701886364033,-25.28373541981056,-10.31796815638298
1895,-12.006457391464432,-17.88856860160851,-28.035054932867006,-11.381633937372222
1896,-13.225026556050214,-19.68171537705336,-30.761711496739178,-12.415608606354942
1897,-14.420534084276412,-21.433301927996606,-33.40806259142507,-13.394851933450253
1898,-15.567295225969254,-23.10595657691104,-35.916899535270886,-14.294045202209
1899,-16.63892534946413,-24.662060816575327,-38.23151750398338,-15.088571426087936
1900,-17.609245358113572,-26.06512694921827,-40.2978826049166,-15.755528632556796
1901,-18.453249196079504,-27.281203496994625,-42.06678546047302,-16.274724891272527
1902,-19.148092368706152,-28.28023831200357,-43.49586671446084,-16.62960276398234
1903,-19.67405688998371,-29.037328852007448,-44.55140319365809,-16.808043259196843
1904,-20.015446838070957,-29.53379307382259,-45.209753990983465,-16.803005002598358
1905,-20.161369812486402,-29.758002628204434,-45.4583828654902,-16.612962727316788
1906,-20.10636310295296,-29.705932031964792,-45.296396104829405,-16.2421198289717
1907,-19.850829333780514,-29.381392492065736,-44.734562021734305,-15.700382004863624
1908,-19.40125458169992,-28.795936121839564,-43.7948079330022,-15.003092146659036
1909,-18.77019197687971,-27.96843432767992,-42.50922089144032,-14.170539741158608
1910,-17.976004865835804,-26.9243519813411,-40.918607543206825,-13.227270038189173
1911,-17.042375028873646,-25.694755436382742,-39.07069418483886,-12.201228350525966
1912,-15.997592617964187,-24.315106363323327,-37.018068470817454,-11.122782472531933
1913,-14.873654851870022,-22.82390382835845,-34.81597775949949,-10.023670998015238
1914,-13.705209433927283,-21.26124337894028,-32.52010480040615,-8.935927014093583
1915,-12.528385555740982,-19.66736386869091,-30.18443906576632,-7.890825145648127
1916,-11.379559908249876,-18.081250462211496,-27.85935188962748,-6.917895387282436
1917,-10.2941073773204,-16.539356111583317,-25.589966691745385,-6.044040106676184
1918,-9.305186216775168,-15.074494393399938,-23.41489340798051,-5.2927818196673755
1919,-8.442605497547357,-13.71494466784069,-21.365370618152006,-4.683659706724934
1920,8.169379600406781e-11,-1.413941896805258e-10,-1.140413209355593e-10,7.070045026389286e-11
1921,2.078297903385731e-09,-2.746923038963029e-09,-2.405463870540599e-09,1.5183490474660086e-09
1922,2.0518502300515716e-08,-3.093625657144314e-08,-2.7011840378956928e-08,1.5007496657958705e-08
1923,1.3333033100118481e-07,-2.2773044961172283e-07,-2.0064472813768952e-07,9.649454039119235e-08
1924,6.30717879046406e-07,-1.256858332884776e-06,-1.1178671738030886e-06,4.5120838030324645e-07
1925,2.3096884770709366e-06,-5.560948461246867e-06,-4.9977940183912275e-06,1.628268446345479e-06
1926,6.762110010844918e-06,-2.0613461897938274e-05,-1.8737503272616815e-05,4.66973588778964e-06
1927,1.5979214383258705e-05,-6.605789271646647e-05,-6.077747294063903e-05,1.0670801476483652e-05
1928,2.9761881382943892e-05,-0.00018737200844974236,-0.00017459185716773497,1.8558321011940585e-05
1929,3.8585855572797373e-05,-0.0004791767934530129,-0.00045234276117063374,1.920988597888133e-05
1930,9.220529309498038e-06,-0.0011213025369683964,-0.001072528093555176,-1.6350031749718846e-05
1931,-0.0001391777182474943,-0.002430193164447613,-0.0023551740430089937,-0.0001567985169459559
1932,-0.0005697137283284321,-0.004927243803002122,-0.004837306883509421,-0.0005399002398513609
1933,-0.0015731653037197068,-0.00942442025072698,-0.009370262317274258,-0.001412086437104805
1934,-0.003623298572155466,-0.017126117777268583,-0.017239016664126697,-0.0031781252656323373
1935,-0.007440727730754793,-0.02974474144087663,-0.03030219740041696,-0.006460223463053307
1936,-0.014063553077671726,-0.04962583292678097,-0.051149614569195014,-0.012165462125523016
1937,-0.024922336149052607,-0.07987664042601514,-0.08327186016471824,-0.02155997870010583
1938,-0.04191579621387981,-0.12448976586541054,-0.13123364929454295,-0.03634756683012079
1939,-0.06748192902021458,-0.18845107011609882,-0.2008392695277974,-0.05874921657470677
1940,-0.10465722098091083,-0.2778187001811268,-0.29927516145783484,-0.09157850603093812
1941,-0.1571146422582284,-0.39975839007181735,-0.4352118339938269,-0.1383058645994724
1942,-0.22916977894797314,-0.5625196072081625,-0.6188455980562558,-0.20310300088170252
1943,-0.3257444194953018,-0.7753380481707832,-0.8618604085663435,-0.2908577618594551
1944,-0.4522784735191978,-1.048252648897535,-1.1772916728632632,-0.40714973392326137
1945,-0.6145840721001244,-1.3918295826897493,-1.5792772501547616,-0.5581780584813458
1946,-0.8186396030735814,-1.8167914295464038,-2.0826859609382566,-0.7506350467891473
1947,-1.0703258009936258,-2.3335563926340797,-2.7026205894827307,-0.9915220286868135
1948,-1.3751106169358904,-2.9516996943719898,-3.4538003778545567,-1.2879072981921378
1949,-1.737694282803836,-3.679356651206225,-4.349837038245266,-1.6466298465205247
1950,-2.1616305178378172,-4.522593951923973,-5.402427867264903,-2.0739565547357244
1951,-2.6489438726417514,-5.48478186609729,-6.620498982997518,-2.575204397959341
1952,-3.199766476263516,-6.566004922887787,-8.00934022861645,-3.1543428160852205
1953,-3.812019794195747,-7.762551485942813,-9.569780059244646,-3.8135946414990824
1954,-4.481168169566266,-9.066523063337039,-11.297452961627052,-4.5530566939177675
1955,-5.200070468913826,-10.465601760907665,-13.182213036678858,-5.3703630696427656
1956,-5.958953499567364,-11.943008790463807,-15.207744895860442,-6.260414895896861
1957,-6.745525693035121,-13.477678463268742,-17.351416824290467,-7.2151996146804
1958,-7.545241990854654,-15.044660944873563,-19.584411306381075,-8.223720591330782
1959,-8.341721515208903,-16.615753843938432,-21.8721548130342,-9.272054008373193
1960,-9.117309175305879,-18.160348253820413,-24.17505278863708,-10.343544621508146
1961,-9.853761618991689,-19.646460157637083,-26.44951792269774,-11.419145131027456
1962,-10.53302770911107,-21.041904232594252,-28.649261180137348,-12.477895995203752
1963,-11.1380848987878,-22.315555162009126,-30.726797027391104,-13.49753410082718
1964,-11.653786376773946,-23.43863265969313,-32.63509824916439,-14.455210550707333
1965,-12.067670207214904,-24.385941366736834,-34.32932304452636,-15.328290574573067
1966,-12.370681149112425,-25.136996172687756,-35.7685288636959,-16.095202683463363
1967,-12.557758453789967,-25.676967507088687,-36.9172844919959,-16.736300004850843
1968,-12.628248769526104,-25.99738960061706,-37.74709460202817,-17.23469455159443
1969,-12.586112254041165,-26.096587119503383,-38.23755932804767,-17.577025190316917
1970,-12.43990172617187,-25.97979120009467,-38.37720492276027,-17.75412228921093
1971,-12.202508344143325,-25.658933759231736,-38.16393942075241,-17.761536207374718
1972,-11.890681814130765,-25.152127868466792,-37.60510835265752,-17.599902578852095
1973,-11.524347458057088,-24.482860674740476,-36.717148569789266,-17.27512437188217
1974,-11.125755603432362,-23.678942471561008,-35.52486160097491,-16.79835861967209
1975,-10.718509718368226,-22.771269835011907,-34.060350014030156,-16.18580413193301
1976,-10.326527477675866,-21.792471160857254,-32.361679348186996,-15.458294967262454
1977,-9.972992767835297,-20.775508774203477,-30.471342884216682,-14.640712571555614
1978,-9.679356260443829,-19.752312687704755,-28.434615748066296,-13.761236972969979
1979,-9.464437922020375,-18.75251714860764,-26.297888020516645,-12.850464052494125
1980,-9.343677233149192,-17.802362760988817,-24.107063573328805,-11.940421412092475
1981,-9.328566550143014,-16.923814912158655,-21.906102660982164,-11.063519378331282
1982,-9.42629055123238,-16.133934413108555,-19.735772654250404,-10.251475866938039
1983,-9.63958088257537,-15.444519791638244,-17.632653835075992,-9.534254044276055
1984,-2.629223229925444e-10,-1.091321661293762e-10,-1.735282819295238e-10,-1.811457409158887e-10
1985,-5.5989714534536025e-09,-2.2731631999766162e-09,-3.8308507908395654e-09,-3.834706886302668e-09
1986,-6.009810001128288e-08,-2.5509771322648003e-08,-4.2468603689960306e-08,-4.128650770265917e-08
1987,-4.266964935627126e-07,-1.890992258790275e-07,-3.117911446524926e-07,-2.937335980982234e-07
1988,-2.2642439777073606e-06,-1.0508161273160332e-06,-1.711670946824709e-06,-1.5635550934706092e-06
1989,-9.616615679836488e-06,-4.682951405504689e-06,-7.51956740688739e-06,-6.6668577741198425e-06
1990,-3.418482898946747e-05,-1.7490597550387884e-05,-2.762341553396624e-05,-2.3812591316568954e-05
1991,-0.00010502452837632219,-5.64910037847701e-05,-8.754846912382653e-05,-7.356821861676351e-05
1992,-0.00028575043757883784,-0.00016153271487466314,-0.00024509678309585394,-0.00020143230620947944
1993,-0.0007019132038493099,-0.0004165191531214816,-0.0006174164640165538,-0.000498231781003049
1994,-0.0015809869863463218,-0.0009829045064679448,-0.0014205693224041993,-0.001130521642158866
1995,-0.0033069707356791424,-0.0021484598713066,-0.0030223503213014703,-0.0023829212834446016
1996,-0.006490933346497081,-0.004393581138544974,-0.006007658417007058,-0.004713849545605461
1997,-0.012057801999209625,-0.008476338773872025,-0.011254546352224724,-0.008825369279299996
1998,-0.021348252708988963,-0.015536153622309796,-0.0200183531313037,-0.0157468057311405
1999,-0.036232854637302976,-0.027214480672583044,-0.03402087181495183,-0.026930534743875214
2000,-0.05923382805983514,-0.04578915789873218,-0.0555409392803293,-0.04435690824860163
2001,-0.09364794070308101,-0.07431706736330419,-0.08750179961938329,-0.07064369058242623
2002,-0.1436620883227837,-0.11677742073806235,-0.13354899385077654,-0.1091535758120491
2003,-0.2144509943090857,-0.17820541372416102,-0.19811063692573122,-0.16409142238163144
2004,-0.3122445475795032,-0.2648034441058068,-0.2864303208489516,-0.2405810295865834
2005,-0.4443510944664078,-0.38401494191093444,-0.40456217017243007,-0.34470991083013874
2006,-0.6191229257169208,-0.5445445674000972,-0.5593182343601113,-0.48352983118411663
2007,-0.8458513784640845,-0.7563084809197432,-0.7581605233210936,-0.6650009871360716
2008,-1.13458137141616,-1.0302998561509487,-1.0090332991297193,-0.8978687392180963
2009,-1.4958387849011772,-1.3783578979450464,-1.3201352164424818,-1.191463948835729
2010,-1.9402688926926024,-1.8128332991938847,-1.6996350248124295,-1.555421398020985
2011,-2.478189893665039,-2.3461491282160805,-2.1553384200024,-1.9993154613116895
2012,-3.119072090176271,-2.9902632635432904,-2.694317071935303,-2.5322178790988197
2013,-3.870959904425342,-3.75604625142737,-3.3225138469135618,-3.1621887097647514
2014,-4.739860268972631,-4.652596347749594,-4.044340814287276,-3.895717859978924
2015,-5.729126601732976,-5.6865209831342005,-4.862288755760833,-4.737140586878858
2016,-6.838872130464998,-6.861220408896017,-5.776568412655082,-5.688055589269542
2017,-8.065449206738924,-8.1762143222111,-6.78480434307405,-6.746778302415896
2018,-9.401031916782665,-9.626555315138923,-7.881801736076126,-7.907864381325763
2019,-10.833337497180947,-11.202373574780172,-9.059404675386375,-9.161738861981489
2020,-12.345517804773156,-12.88859496818956,-10.30646114602136,-10.49446499904266
2021,-13.916245508668363,-14.664869232054716,-11.608905655867796,-11.887683187344729
2022,-15.52001091881455,-16.50573644197922,-12.949964898822252,-13.318744554679787
2023,-17.127634749371598,-18.381048575371707,-14.310485691205411,-14.761055757931848
2024,-18.706990250079397,-20.256649407920786,-15.669377855059885,-16.18464145904485
2025,-20.223915909791437,-22.09530103615022,-17.004158320152886,-17.55691941149697
2026,-21.643288218924667,-23.857829963853963,-18.291577060953514,-18.843670698535945
2027,-22.930213436224285,-25.504450948362134,-19.508301075863304,-20.01017514696059
2028,-24.051288475215415,-26.99621370515636,-20.631629720669217,-21.022470096816512
2029,-24.97587450815958,-28.296507079727796,-21.640213297472393,-21.84868046980125
2030,-25.67732339695972,-29.372548272229697,-22.514746651249126,-22.46036041625423
2031,-26.134097155485158,-30.196781788870965,-23.23861038628181,-22.833782482650193
2032,-26.3307244558683,-30.748114388867883,-23.79843405469198,-22.9511095927918
2033,-26.258545383590896,-31.01291845812901,-24.184558300597903,-22.801388145722516
2034,-25.916205694031426,-30.985746710812833,-24.391376554262116,-22.38130696297329
2035,-25.30987415051881,-30.669715298186016,-24.41754150393051,-21.695676323591233
2036,-24.45317045315211,-30.07652943038824,-24.26602714726288,-20.757593477047358
2037,-23.366805849673,-29.226144415532893,-23.94404348092336,-19.58827523173155
2038,-22.077952614883603,-28.14607440293586,-23.462807407911423,-18.21655378167964
2039,-20.619371174726364,-26.870379863348614,-22.8371797230728,-16.67804811906643
2040,-19.02833409322324,-25.438381767039157,-22.085183606824064,-15.014039447538169
2041,-17.345394162570987,-23.893164490039144,-21.227424609159637,-13.270094154546337
2042,-15.613049298384675,-22.27993983735088,-20.286435544378236,-11.494491191476877
2043,-13.874359724004778,-20.644350642448547,-19.285972116894644,-9.736521215956875
2044,-12.171572990748505,-19.03079390229499,-18.250286581363234,-8.044731828968409
2045,-10.544809877156505,-17.48084036345804,-17.20340735854654,-6.465196282314421
2046,-9.03085943861456,-16.031820207888916,-16.1684522111094,-5.0398820393894965
2047,-7.662124751732036,-14.715633579841187,-15.167001164903345,-3.8051906499892834
2048,2.2971431514701638e-11,-1.027709132845429e-10,-1.3063577560680044e-10,-1.1228606762310013e-11
2049,5.113544923802298e-10,-2.1529472802701055e-09,-2.797514693109816e-09,-2.7620065652219395e-10
2050,4.316663095472994e-09,-2.425738339958411e-08,-3.15696491819676e-08,-4.171735577182369e-09
2051,2.1084944080315927e-08,-1.8069646503973467e-07,-2.3508471630403696e-07,-3.912722053136523e-08
2052,5.115638120386564e-08,-1.0097411871442961e-06,-1.3115599606099868e-06,-2.646366481595078e-07
2053,-8.237866894035291e-08,-4.5279562261907975e-06,-5.8637330588282175e-06,-1.3914923177055525e-06
2054,-1.4973932058142793e-06,-1.7025622349624188e-05,-2.194923606141767e-05,-5.975428003849497e-06
2055,-8.672331352638893e-06,-5.537672737555635e-05,-7.096362973878936e-05,-2.1702836583156418e-05
2056,-3.544890059840527e-05,-0.0001594767616956441,-0.0002028509084451103,-6.845347017184112e-05
2057,-0.00011736730344485715,-0.00041410002020223353,-0.0005221498607809571,-0.0001914557248345889
2058,-0.0003334378873473842,-0.000983729663717163,-0.0012282824463617705,-0.00048297734521691836
2059,-0.0008401125523581045,-0.0021636256958246477,-0.0026727386275155487,-0.00111464358796825
2060,-0.0019193555589598185,-0.004449573270923979,-0.005434595909176405,-0.0023818277405779913
2061,-0.004041781424304906,-0.008627547735143062,-0.010414437687497552,-0.00476090166131354
2062,-0.007945142687799944,-0.015883097010169277,-0.018945401893101423,-0.00897957517612309
2063,-0.014727917745373695,-0.027928664106589587,-0.03291881356807316,-0.016099917630821182
2064,-0.025956954767021576,-0.04714531109446787,-0.05492044343632446,-0.027612630229650697
2065,-0.043786726525664635,-0.076733264739847,-0.08837167029640643,-0.0455395629188831
2066,-0.07108570061474163,-0.12086330034123037,-0.13766758029210754,-0.07253946136532656
2067,-0.11156285110537706,-0.18481826730100195,-0.20830141065761043,-0.11200979969889338
2068,-0.1698847212653121,-0.2751112694716051,-0.3069620738805352,-0.16817563009474196
2069,-0.2517709962891366,-0.3995645497226686,-0.44158930109134203,-0.2461549274905052
2070,-0.3640546616857408,-0.5673315086159871,-0.6213698267756788,-0.35198916236117217
2071,-0.5146919848585535,-0.7888440069954883,-0.8566585050536922,-0.49262799174725613
2072,-0.7127081333858968,-1.0756685474580812,-1.1588105868530207,-0.67585810341838
2073,-0.9680662629814522,-1.4402582636222705,-1.5399155422145616,-0.910168282833264
2074,-1.2914511083015745,-1.8955928131298245,-2.0124284489737687,-1.204545498153474
2075,-1.6939621839698211,-2.4547049901643154,-2.5887015653188596,-1.5682000627214203
