,TP9,AF7,AF8,TP10
1542,-1.3029338740467969e-05,-4.902807133716088e-06,-6.114488948338385e-06,-8.879581827183479e-06
1543,-4.056100283169372e-05,-1.5072254762014184e-05,-1.9726029931846004e-05,-2.896431952013761e-05
1544,-0.00011227300365668372,-4.133221455351554e-05,-5.6646018690600784e-05,-8.408091860935364e-05
1545,-0.00028168210574325156,-0.00010316357280478407,-0.00014737688716848728,-0.00022107337935485047
1546,-0.0006503829499368206,-0.00023813535116009546,-0.00035227164586457366,-0.0005337647348697111
1547,-0.001398842289273856,-0.0005147954721065142,-0.0007823711007292768,-0.001196445385393477
1548,-0.0028297672311444195,-0.0010524017473260128,-0.0016295920172316077,-0.0025120255310182448
1549,-0.005425730413038086,-0.0020496388930741592,-0.0032082664411494503,-0.004976628101995906
1550,-0.009921415847949604,-0.0038241843551157675,-0.006009917314025638,-0.009360893184072879
1551,-0.01738911950744622,-0.006864191613447961,-0.010772892935763176,-0.01680655251795812
1552,-0.02933431176667879,-0.011891540974698947,-0.018567890617818793,-0.028935185380679858
1553,-0.047796372279201124,-0.019935302594691146,-0.030899242053100687,-0.047964576908135076
1554,-0.07544809808698094,-0.03241252429717149,-0.049819938886402675,-0.07682661188707648
1555,-0.11568618853680064,-0.051212348002986394,-0.07805581880015758,-0.11927892061237219
1556,-0.1727035961850587,-0.07877856115337947,-0.11913147182976486,-0.1800004552203127
1557,-0.2515334661241117,-0.11818485146769442,-0.1774877943645262,-0.26465901402627434
1558,-0.35805357036292523,-0.17319609945730738,-0.25857917828441873,-0.3799369398392327
1559,-0.49893996917512634,-0.24830796268234956,-0.3689372560397539,-0.5335004073578856
1560,-0.681559483930907,-0.34875594554347,-0.5161878412835733,-0.7338984410492667
1561,-0.9137927933127858,-0.48048447158437896,-0.7090080257815026,-0.9903803596069677
1562,-1.2037837302989867,-0.6500666627753872,-0.957011310605032,-1.3126246805853494
1563,-1.559615451225779,-0.86456698009145,-1.2705504250224244,-1.7103782452756986
1564,-1.9889200502436364,-1.131341757031606,-1.6604305553201655,-2.1930108743517946
1565,-2.498434257517218,-1.4577767906727495,-2.13753038626004,-2.768997681492179
1566,-3.0935195666071986,-1.850966113227491,-2.71233462903376,-3.4453478526870973
1567,-3.7776701509909687,-2.317341298488262,-3.394389122231994,-4.22700498056048
1568,-4.552035985250254,-2.8622656538905096,-4.191697402146915,-5.116249666831287
1569,-5.414991395354918,-3.489612017738431,-5.110085028675902,-6.112139713291166
1570,-6.361780472126366,-4.201346326316802,-6.1525642181042715,-7.210026284336291
1571,-7.384270075422714,-4.997141423861982,-7.3187359720121306,-8.401185338781618
1572,-8.470838259623893,-5.874046600455358,-8.604269542385891,-9.672601817588445
1573,-9.606420692924367,-6.8262379788932845,-10.000499455736461,-11.006939169085491
1574,-10.772730008078128,-7.8448730794976305,-11.494178164087414,-12.382718739408945
1575,-11.9486533414165,-8.918069618799429,-13.067417494501893,-13.77472271526447
1576,-13.11082231190551,-10.031023749032915,-14.697844366835534,-15.154621397490057
1577,-14.234338370005538,-11.166276474315744,-16.358985937765762,-16.491811571578086
1578,-15.293625787229345,-12.304128996326233,-18.020886890518383,-17.75443864339688
1579,-16.263375284594133,-13.423198636121377,-19.650947779276702,-18.910561974774406
1580,-17.11953388833382,-14.501097408765878,-21.214959082927674,-19.929411350406532
1581,-17.84029142320453,-15.51520612574658,-22.67829192359781,-20.78267352018531
1582,-18.407011529177662,-16.443508938096848,-24.007194258725544,-21.445742022646325
1583,-18.805055611766118,-17.26544727949871,-25.170131688756666,-21.89886159281186
1584,-19.024451968255814,-17.96274882865286,-26.139105670366515,-22.12810077716199
1585,-19.060369449876074,-18.520186749068987,-26.890879543773053,-22.126093022367954
1586,-18.91336513972562,-18.926227191287754,-27.408044779624024,-21.892497309181486
1587,-18.589388074156226,-19.173528670098154,-27.679866266542625,-21.43414389169737
1588,-18.099535179735973,-19.259265029458405,-27.70285593955788,-20.764848086920292
1589,-17.459570269820503,-19.185253675990115,-27.481037859658663,-19.904894226010075
1590,-16.68923101448912,-18.957881939926278,-27.025884037064316,-18.880211493160406
1591,-15.8113612715532,-18.58783612805232,-26.355917811447668,-17.721282033989784
1592,-14.85091626807532,-18.089649348775684,-25.49599948257924,-16.46183805915316
1593,-13.833895269500225,-17.481094724706818,-24.476326221270746,-15.137417521253724
1594,-12.786260076380735,-16.782459328270015,-23.33119419313005,-13.783856354852173
1595,-11.73289762264623,-16.015740343867893,-22.0975843729085,-12.435798640893205
1596,-10.69668108231884,-15.203808084046829,-20.81364374502251,-11.12530420183751
1597,-9.697676583111825,-14.369580420537998,-19.517139544052288,-9.880626297592517
1598,-8.752532557042114,-13.535250112830012,-18.243965156583467,-8.72522087517725
1599,-7.874076766354596,-12.721600822512357,-17.026771978958756,-7.677034065742944
1600,1.633161783222045e-11,-5.962650112318249e-11,-1.0090765724994348e-10,9.880452153016004e-12
1601,3.499402669674892e-10,-1.0721024422380101e-09,-2.2240681943260696e-09,2.475275711670133e-10
1602,3.427537558739633e-09,-1.2089642089570365e-08,-2.4497071847300282e-08,1.7794257422643705e-09
1603,2.1579905303372124e-08,-8.91397439586438e-08,-1.7851441509192976e-07,6.329161355726888e-09
1604,9.690454849394272e-08,-4.937917288360072e-07,-9.718505097924094e-07,-3.127673002651415e-09
1605,3.244896300019637e-07,-2.197867349975195e-06,-4.2313188663042535e-06,-1.8118114311126866e-07
1606,8.043363612094852e-07,-8.217055478270565e-06,-1.540176471080294e-05,-1.277566683073212e-06
1607,1.298580449632602e-06,-2.6630672461340787e-05,-4.8377716611750796e-05,-5.96011906074789e-06
1608,1.5374376838050526e-07,-7.659687661392726e-05,-0.00013431400323525914,-2.191085693940433e-05
1609,-8.148161260013859e-06,-0.00019911743350811077,-0.000335898928165512,-6.795756785009664e-05
1610,-3.7500229581938445e-05,-0.0004746116071331676,-0.0007683332924625002,-0.00018466789048610305
1611,-0.00011729917666612813,-0.0010494129510405855,-0.0016278442663989485,-0.00045070869546855045
1612,-0.0003025062948328991,-0.002173010671280511,-0.0032281221258799345,-0.001005865107667901
1613,-0.0006867505869342152,-0.004247224760469185,-0.006044683604889986,-0.0020810158299325227
1614,-0.0014184745668434776,-0.007887592050339601,-0.01076679920846211,-0.004034657094610983
1615,-0.002720018185630955,-0.01399616395174514,-0.01835616050188647,-0.007394793201427117
1616,-0.004909281358401204,-0.02384372605617361,-0.030110820878554805,-0.012904163137796328
1617,-0.00842314205976891,-0.039158142514700095,-0.047732141851000456,-0.021565876059804052
1618,-0.01384122916629936,-0.062214043873656075,-0.0733916229379693,-0.034685649081422264
1619,-0.021908122419096236,-0.09591742660829396,-0.10979368264042184,-0.05390605693299721
1620,-0.03355170000608806,-0.14387704457058065,-0.1602296963243846,-0.08122758838389747
1621,-0.04989522656430443,-0.21045299653360158,-0.2286178274521526,-0.11901093557746138
1622,-0.0722608885826458,-0.3007719762254878,-0.31952241604243947,-0.16995495391601576
1623,-0.10216284150239836,-0.4206985369245239,-0.4381460907157436,-0.23704528484690762
1624,-0.1412883914214071,-0.5767526560925816,-0.5902877058875974,-0.3234698693754623
1625,-0.19146660168117396,-0.7759659440844491,-0.7822600504108678,-0.4324995172927256
1626,-0.25462432766717213,-1.025671989946319,-1.0207631844680012,-0.5673342578783406
1627,-0.3327304895910864,-1.3332303951471955,-1.3127120053898076,-0.7309192460328456
1628,-0.42773041971106585,-1.7056887680940263,-1.6650196708668858,-0.9257373889934319
1629,-0.5414734073609293,-2.149392039815466,-2.084341248502447,-1.1535893750607524
1630,-0.6756379323338091,-2.6695536121803842,-2.5767841435080325,-1.4153750723976704
1631,-0.831660174574779,-3.269807749146681,-3.1475936340194193,-1.710892846557702
1632,-1.0106718992318031,-3.9517669047524713,-3.8008236299226206,-2.0386747422473106
1633,-1.213453628477303,-4.714610977679369,-4.539004931356086,-2.3958753649294007
1634,-1.440408203501635,-5.554737401268588,-5.362825844471307,-2.7782305537808734
1635,-1.6915585491290313,-6.465501193810285,-6.270842641874786,-3.1800986251746317
1636,-1.966571772954169,-7.437072316213958,-7.259239327118153,-3.5945922924786218
1637,-2.264809724225398,-8.456433728197418,-8.321656690569396,-4.013803674832784
1638,-2.585403888742929,-9.507537332335382,-9.449109184639738,-4.4291184956601715
1639,-2.927350123074279,-10.571626736156428,-10.630004648438982,-4.831609022413951
1640,-3.28961637062632,-11.62772590957588,-11.850276821309375,-5.212488808970043
1641,-3.671254334157636,-12.653282122455135,-13.093634614390014,-5.563606140939484
1642,-4.0715043846741565,-13.624940919798004,-14.341925919174573,-5.877947635596055
1643,-4.489882123087169,-14.519421228822342,-15.575607724002237,-6.150119273384575
1644,-4.92623527506918,-15.314450761500598,-16.77430860042429,-6.376769924823479
1645,-5.3807610667407255,-15.989716197488878,-17.917464160858664,-6.556922804344739
1646,-5.8539767437549095,-16.527779515076155,-18.985000846789568,-6.692183627652659
1647,-6.346639211355254,-16.91491139609423,-19.958038551795937,-6.786800620232199
1648,-6.8596136882224,-17.141794919281722,-20.819578584088095,-6.847560592121628
1649,-7.393695617784888,-17.204057777109803,-21.555141036588594,-6.88351633797752
1650,-7.949394630296749,-17.102598978734147,-22.15331550777087,-6.905552628960052
1651,-8.526693740064331,-16.843686239803475,-22.606191826672273,-6.9258099195624565
1652,-9.124800788946795,-16.438812563638464,-22.909643074149773,-6.956995605267627
1653,-9.741912047393331,-15.904314093544908,-23.06344134147605,-7.011621523941938
1654,-10.37500953285125,-15.260765101769174,-23.07119648813163,-7.101212934479717
1655,-11.019713668695845,-14.53217882583682,-22.940118631396405,-7.235538115338313
1656,-11.670211077231688,-13.745053732156258,-22.680615332284713,-7.421908701394231
1657,-12.31927345217859,-12.92731295862217,-22.305743901632496,-7.664598638668475
1658,-12.95837777359986,-12.107189750357835,-21.830547735219994,-7.964423996842358
1659,-13.577931083000019,-11.312113519429987,-21.271312971315446,-8.318516903749343
1660,-14.167595229868127,-10.56764975336051,-20.64478769112638,-8.720314965972387
1661,-14.716699037254234,-9.896542538407417,-19.967409662654855,-9.159773534220871
1662,-15.21471779742671,-9.317901314889328,-19.254589430818967,-9.62379321911328
1663,-15.651793488059251,-8.846564245082183,-18.520092775670065,-10.096840491717298
1664,-1.4630016286179396e-10,-5.83644341253841e-11,-4.414968194498981e-11,-1.491130703830892e-10
1665,-3.0538836450842473e-09,-1.1861557940183541e-09,-9.308653564391439e-10,-2.7493664007981694e-09
1666,-3.2373062796227224e-08,-1.336726940031863e-08,-1.0888750037218686e-08,-2.9611439514654007e-08
1667,-2.268524780495795e-07,-9.92908063886663e-08,-8.406308990757423e-08,-2.0989720137426816e-07
1668,-1.1879033469907763e-06,-5.528072005699872e-07,-4.86612343439096e-07,-1.112805266874033e-06
1669,-4.979280535180346e-06,-2.467867788921059e-06,-2.258054158042134e-06,-4.73170791331229e-06
1670,-1.7474668402290397e-05,-9.233129628516457e-06,-8.773471366806407e-06,-1.6869910213501922e-05
1671,-5.303228716753115e-05,-2.9876405711661173e-05,-2.943695880888179e-05,-5.2068969176186865e-05
1672,-0.00014263998242002344,-8.561551442496159e-05,-8.728628457281794e-05,-0.000142512853606283
1673,-0.00034669328056580715,-0.0002213492423612507,-0.000232907209676398,-0.0003524431369247896
1674,-0.0007734877016033964,-0.0005240464046649895,-0.0005674327743634243,-0.0007994466130713701
1675,-0.0016043824625997217,-0.0011500140722173584,-0.0012773688346804511,-0.0016835563939018776
1676,-0.003126412476222293,-0.0023628306085796517,-0.002683469906591559,-0.003324473001454725
1677,-0.00577285060828626,-0.004583337204104884,-0.005304954609259107,-0.006206486633934744
1678,-0.010171837149836237,-0.00845250952221933,-0.009939147249018065,-0.011029946515022168
1679,-0.017202717442889252,-0.014907291064132296,-0.01775533528443835,-0.01876744989936011
1680,-0.028059114679704657,-0.025268530842161196,-0.030400341330454658,-0.03072221666973991
1681,-0.04431688717464326,-0.04133898199109806,-0.050112016485558464,-0.04858524735471453
1682,-0.06800386584027561,-0.06550782566850406,-0.07983544381522685,-0.07448671476915233
1683,-0.10166671397007628,-0.10085637924196321,-0.12333493943469717,-0.11103572837916986
1684,-0.14842868473103432,-0.15125760802026844,-0.1852928909883993,-0.16134145515965148
1685,-0.21203082522133718,-0.22145997607888326,-0.27138425683501083,-0.22900797864085295
1686,-0.2968485349116301,-0.3171443486502047,-0.38831364309360733,-0.3180955666625816
1687,-0.40787540524615046,-0.44494145449789196,-0.5438009357276976,-0.43304230075858907
1688,-0.5506669467079313,-0.6123971901306615,-0.746502090192587,-0.5785422648451185
1689,-0.7312381326774624,-0.8278740439462922,-1.0058541484865566,-0.7593794813642282
1690,-0.9559106228472523,-1.1003792230629956,-1.3318377377858168,-0.980220246130071
1691,-1.2311079674694498,-1.4393135657145972,-1.7346557537330174,-1.2453700807841628
1692,-1.5630999196856323,-1.8541397825788766,-2.2243330642051977,-1.5585048668056247
1693,-1.9577001524864268,-2.353973709301094,-2.810248311676511,-1.9223886572422908
1694,-2.4199252626028493,-2.94710784875859,-3.500614759625443,-2.338593114938481
1695,-2.9536269889205737,-3.6404823662008794,-4.301932263496398,-2.807235528245838
1696,-3.561113900679119,-4.439124687954504,-5.2184366311311745,-3.3267537794191004
1697,-4.242782946840069,-5.3455846303733505,-6.251575764243998,-3.893737223195393
1698,-4.996784552333198,-6.359397040917041,-7.399543917441829,-4.502831740668565
1699,-5.818746802585782,-7.476607623379417,-8.656905946656968,-5.146734924584297
1700,-6.701584253606638,-8.68939925942095,-10.014342190649796,-5.816293222490453
1701,-7.635414834854829,-9.985855164464539,-11.458541272328143,-6.500707030527327
1702,-8.607604160949503,-11.3498912829123,-12.972262358080222,-7.18784255683241
1703,-9.602950547255166,-12.761383414954505,-14.534580251851615,-7.86464141796416
1704,-10.604016538233273,-14.196504970438413,-16.121316440349524,-8.517611196819946
1705,-11.591604315943894,-15.628279543254735,-17.70564757429368,-9.133373366308735
1706,-12.545363427351194,-17.027339441786758,-19.258870939865535,-9.699239720167576
1707,-13.444510266969813,-18.362867761677183,-20.751295450859917,-10.203785098748922
1708,-14.268630121670013,-19.603688469295104,-22.153217660291357,-10.63738291555546
1709,-14.998524895807286,-20.719457211464068,-23.435936023369983,-10.992670746383562
1710,-15.617063550350677,-21.68189605863058,-24.57275357713395,-11.26491598899723
1711,-16.10998842432805,-22.4660088580718,-25.539919448873867,-11.45225620659426
1712,-16.466629452327382,-23.051210895159635,-26.317463015860643,-11.555795119482895
1713,-16.680480202247534,-23.42230753007524,-26.889880723275244,-11.579543092201035
1714,-16.749594876347572,-23.57026163625892,-27.246643978193614,-11.530200111312833
1715,-16.67677396742663,-23.492699035658276,-27.38250653622135,-11.41678918163323
1716,-16.4695178002593,-23.19411444496726,-27.297600743471236,-11.250158080525255
1717,-16.139740936114936,-22.685757076486343,-26.99732326797675,-11.042376613681018
1718,-15.70325530282435,-21.985193953245908,-26.492021951870427,-10.806063978044987
1719,-15.179044781551548,-21.115568826919514,-25.79650554386144,-10.553685863551701
1720,-14.588367756908143,-20.104593753802487,-24.929406737074885,-10.296863085608972
1721,-13.953735835879717,-18.983327316521112,-23.91243559678883,-10.045732770170394
1722,-13.29782567338572,-17.784806821743427,-22.76956465765199,-9.808399566699489
1723,-12.642385918326157,-16.542610593647723,-21.526188383585325,-9.590508452220996
1724,-12.00720234862976,-15.289430192853048,-20.208298171536402,-9.394962982310577
1725,-11.409181288770421,-14.055730903409277,-18.841709739169623,-9.221804009108807
1726,-10.861604633415489,-12.868572367396622,-17.45137297937985,-9.068254553714509
1727,-10.373599592660224,-11.750650307804246,-16.060785942417112,-8.92892720278721
1728,-3.005371417188345e-11,-8.85448985969897e-11,-8.286332604230846e-11,-9.663246164257401e-11
1729,-6.143786633880411e-10,-1.7501543867921974e-09,-1.4660505256215217e-09,-1.5759176505663455e-09
1730,-7.393047931945572e-09,-1.9651343906656723e-08,-1.7218985395050478e-08,-1.8267181586352194e-08
1731,-5.8166425010101436e-08,-1.4534993562622545e-07,-1.3184393288082294e-07,-1.3619835248238065e-07
1732,-3.411218466657658e-07,-8.069235939466277e-07,-7.580802165166547e-07,-7.622262551138182e-07
1733,-1.5934322627951386e-06,-3.5967222093010548e-06,-3.4955888233048034e-06,-3.4190797701405305e-06
1734,-6.192676546515245e-06,-1.3452349940833658e-05,-1.3498060257993733e-05,-1.284158590779791e-05
1735,-2.065879319175084e-05,-4.356010578631011e-05,-4.500829951158883e-05,-4.166048330079878e-05
1736,-6.0582123963488065e-05,-0.00012500542595165402,-0.00013260458326560843,-0.00011949288787203093
1737,-0.00015916558798268303,-0.00032374575104590235,-0.0003514657130750541,-0.00030860442836223054
1738,-0.00038055995900604297,-0.0007677200998540246,-0.000850295880138845,-0.0007282813538860208
1739,-0.0008390668728717472,-0.001686705821541794,-0.0019002915085032527,-0.0015896620252922582
1740,-0.0017252387633039446,-0.0034668439516065148,-0.003962682219931258,-0.00324212165994678
1741,-0.00333999516315464,-0.0067206684353668285,-0.00777614833844158,-0.00623158078208779
1742,-0.00613795808577768,-0.01237212384911403,-0.014464014411632671,-0.011370358209039836
1743,-0.010780997820602559,-0.021754599018194876,-0.025659675472170847,-0.019817370906554374
1744,-0.018202228407103123,-0.036718520772961054,-0.04364713373111695,-0.03316641063928676
1745,-0.029679383305130147,-0.059743548551483956,-0.07151160397656339,-0.05353882058772601
1746,-0.04691482478573844,-0.09404878703072647,-0.11329264926742351,-0.08367514456275751
1747,-0.07211766462306646,-0.14369260766752628,-0.17412922117584986,-0.12701840409273596
1748,-0.10808182794252509,-0.21365169219435348,-0.260382595624899,-0.18777984643747245
1749,-0.1582525523467532,-0.30986706930134983,-0.37972010045016463,-0.27097662496636044
1750,-0.2267729241931293,-0.43924372365743536,-0.5411404661955074,-0.3824302753146544
1751,-0.3185016814289647,-0.6095903604215691,-0.754921225887568,-0.5287152319196013
1752,-0.4389936413256323,-0.8294875142377243,-1.0324702689624539,-0.7170480908429963
1753,-0.5944346890476041,-1.1080754747483024,-1.386067490944078,-0.9551107788465548
1754,-0.7915243540103253,-1.4547582399710668,-1.828488289390557,-1.2508041738950264
1755,-1.0373008214366515,-1.878825461434335,-2.3725080039539574,-1.6119329299513425
1756,-1.3389060322715998,-2.389000641996147,-3.030294799440257,-2.0458272061035516
1757,-1.703292378464485,-2.9929302628387746,-3.8127074571638753,-2.5589124413417847
1758,-2.136877190635732,-3.6966346953806486,-4.728523660111307,-3.156243880320895
1759,-2.6451563293715066,-4.503947351856405,-5.783633234978065,-3.8410278058271268
1760,-3.232293276489947,-5.415973139838641,-6.980238926143851,-4.614155912927742
1761,-3.9007047322465644,-6.430600478453294,-8.316113956482127,-5.47378261356206
1762,-4.650667370304009,-7.542102458933686,-9.783970011318628,-6.414976890621429
1763,-5.4799725813242315,-8.740861829443174,-11.37099049736599,-7.429480293693913
1764,-6.383656350187589,-10.013251088188506,-13.058581203568368,-8.505600435188603
1765,-7.353829728470845,-11.341692992426083,-14.822383398010645,-9.628264741371574
1766,-8.379631786577773,-12.704918330096248,-16.632582897509657,-10.779252189684312
1767,-9.447321664125344,-14.078427222997243,-18.454533222140594,-11.937611544096463
1768,-10.540519547992227,-15.43514814573506,-20.249692470542076,-13.08026358479559
1769,-11.640598272222785,-16.746276092035,-21.976853254822977,-14.182772711988376
1770,-12.727218058250314,-17.982258847023576,-23.59362433559892,-15.220260973576613
1771,-13.778987225718183,-19.113889080711918,-25.058102988762542,-16.168425990465476
1772,-14.77422220662047,-20.113450851746084,-26.33066010373356,-17.0046143678416
1773,-15.691771678243333,-20.955862847215634,-27.375746889749248,-17.708894693199642
1774,-16.511862906407874,-21.61975788683809,-28.16362402082646,-18.265069727356423
1775,-17.21692420667327,-22.088439248143132,-28.67191193884611,-18.661566307976987
1776,-17.79233635370232,-22.35065931510181,-28.88686542325514,-18.892144180584797
1777,-18.227068019258958,-22.40117465655249,-28.80428654762907,-18.956371594003187
1778,-18.514155751504884,-22.241043356647317,-28.430007456991632,-18.859825993282897
1779,-18.650997203523033,-21.877644454464495,-27.77989711809878,-18.613992090848335
1780,-18.639436762133453,-21.324414807301356,-26.87937295122792,-18.235846333860394
1781,-18.485634838506115,-20.600314613244432,-25.762427279268223,-17.747135348819505
1782,-18.199725152877072,-19.729048244741048,-24.47020789150256,-17.173375168212086
1783,-17.79527746773158,-18.738080985091752,-23.049219780825364,-16.542616614891553
1784,-17.288595384958473,-17.65750376412063,-21.549239425336477,-15.884038737324193
1785,-16.697889102799564,-16.518806213214628,-20.021052205481567,-15.226445405069521
1786,-16.04237073059444,-15.353622643116394,-18.514136225905276,-14.596749015799169
1787,-15.341324411994561,-14.192515557733458,-17.074420859679552,-14.018529015833165
1788,-14.613204796509137,-13.063857103673527,-15.742245143555866,-13.510751211633298
1789,-13.874815188903092,-11.992860872934965,-14.550629764275408,-13.086726659483567
1790,-13.140611123581687,-11.000805508790775,-13.523957515362689,-12.753376659619255
1791,-12.422166584234713,-10.104478584987312,-12.677132112925044,-12.5108537688187
1792,-7.414499360508928e-11,-5.301447828518232e-11,-1.757365517426402e-10,-8.290358399741567e-11
1793,-1.480398432242546e-09,-1.0630168226481685e-09,-3.537095933472409e-09,-1.5194823621259542e-09
1794,-1.6007163319028257e-08,-1.1689340790963974e-08,-3.945807587641258e-08,-1.674611164094188e-08
1795,-1.1439447424422817e-07,-8.506820133126751e-08,-2.891833471593625e-07,-1.2098838689637415e-07
1796,-6.142176437441731e-07,-4.6578409348612386e-07,-1.5883127549917057e-06,-6.563657368525124e-07
1797,-2.654263966839475e-06,-2.053917525752226e-06,-6.993602386423644e-06,-2.860883994275973e-06
1798,-9.661832557684077e-06,-7.627622925290543e-06,-2.580287872226689e-05,-1.047758865763769e-05
1799,-3.0602304901132394e-05,-2.4623234998362066e-05,-8.232017041177685e-05,-3.32910233573374e-05
1800,-8.640694264451018e-05,-7.074818985562607e-05,-0.00023253447858611663,-9.399600184436015e-05
1801,-0.00022155704046645993,-0.000184254655267705,-0.0005924412526997632,-0.00024025550403525126
1802,-0.0005233381844765739,-0.0004412510404546076,-0.0013817415492573335,-0.0005641280995409517
1803,-0.0011515686367970274,-0.0009828483488053387,-0.0029860734979447684,-0.00123112102268819
1804,-0.002381454520394756,-0.00205506182739754,-0.006039843974298239,-0.002520832715604304
1805,-0.004661587278508024,-0.004064073049167396,-0.011530308930562215,-0.004880490635850867
1806,-0.008688104763876004,-0.007648638415716151,-0.020921881425127086,-0.008991749255088048
1807,-0.015494889658076022,-0.013770171029427989,-0.03629776938678167,-0.015850030044817835
1808,-0.026558452296237246,-0.023819459673314138,-0.060513912902120964,-0.026854501819833357
1809,-0.04391474839321251,-0.039737256857996166,-0.09735780524646026,-0.043905495480242335
1810,-0.07028345837564337,-0.06414411508204675,-0.1517021543291326,-0.06950465980024391
1811,-0.10919316903321262,-0.10047285477431579,-0.22964058893002817,-0.10685151097643521
1812,-0.1650985895444853,-0.15309489016570543,-0.33858995862568414,-0.1599282859332364
1813,-0.24347866012415878,-0.22742940885016,-0.4873415925823024,-0.23356330128083164
1814,-0.35090248757996967,-0.3300223516285282,-0.6860427294485543,-0.33346156031441987
1815,-0.4950488131230994,-0.46858064603780186,-0.9460897883325596,-0.46619045736049264
1816,-0.6846645718591161,-0.6519466247596782,-1.2799177048026598,-0.6391085617796052
1817,-0.9294493612921375,-0.8899983403654734,-1.7006743164295879,-0.8602270206016488
1818,-1.239855438032931,-1.1934637636333527,-2.2217754969152175,-1.1379962779919823
1819,-1.6267970900623243,-1.5736406367557731,-2.8563448154097153,-1.481015366063315
1820,-2.101268620555966,-2.04201891207037,-3.6165503012029916,-1.897666524358921
1821,-2.673876422116684,-2.6098089793223567,-4.512859845773569,-2.3956838262434523
1822,-3.3542974178782634,-3.287385921217816,-5.5532454299276885,-2.981670413767318
1823,-4.150683099485179,-4.083667395259326,-6.742374310849565,-3.660584570710307
1824,-5.069034952416397,-5.005449899307246,-8.080832001559763,-4.435219897308384
1825,-6.112582607696922,-6.056734580514237,-9.56442666873629,-5.305708949455667
1826,-7.2812000641627135,-7.238078858657602,-11.183626695311636,-6.269082444706853
1827,-8.570897442446821,-8.546013515905516,-12.92318197149867,-7.31891713152554
1828,-9.973425718116108,-9.972566198169071,-14.761974586195707,-8.445104335333156
1829,-11.476029526034463,-11.504931188598253,-16.67313598490926,-9.633767854628832
1830,-13.061378255077862,-13.125321599333345,-18.62445564019651,-10.867354221495942
1831,-14.707698272478407,-14.811033640773681,-20.579091448891788,-12.12491049236428
1832,-16.38911949171742,-16.534743429211538,-22.496575156604433,-13.382554972940543
1833,-18.076238124193747,-18.265045263689238,-24.334087999085938,-14.614135080884703
1834,-19.7368849673419,-19.967227127097427,-26.047963474679086,-15.792054576762496
1835,-21.337075762218504,-21.60426524515879,-27.595356946164166,-16.888240517406807
1836,-22.842107945275178,-23.138005829972382,-28.936007006241592,-17.875209537348095
1837,-24.21775755369545,-24.53048955713104,-30.034002550982734,-18.72718442440566
1838,-25.43152204687413,-25.745363710547885,-30.85946340070609,-19.421206201067406
1839,-26.453849998562124,-26.74931900148226,-31.390041744185485,-19.93818446422525
1840,-27.25929731453619,-27.51348343570903,-31.612156896655208,-20.263829723244026
1841,-27.827551940512425,-28.014704688906054,-31.521886628835443,-20.38941586572293
1842,-28.14427489125918,-28.23665544215023,-31.125454113105047,-20.312328529587916
1843,-28.20171452985924,-28.170702902350282,-30.439269484830092,-20.036365700676164
1844,-27.99906269105244,-27.816493875976832,-29.48950805550599,-19.571769661606176
1845,-27.5425345361751,-27.1822196561747,-28.311232011822945,-18.934983602551398
1846,-26.845168003661318,-26.284539923250392,-26.947087517055035,-18.148140803774965
1847,-25.92635260057016,-25.148161109202604,-25.445632971632897,-17.23830842436063
1848,-24.811110455394555,-23.805081442818746,-23.859375288221795,-16.23652077970632
1849,-23.529164427251253,-22.29353127428032,-22.242608090184763,-15.176647826882968
1850,-22.113837992666127,-20.65665229625678,-20.649157667002978,-14.09415267021459
1851,-20.600839037815156,-18.940971996375296,-19.130148587219235,-13.024796707036707
1852,-19.026984250682617,-17.194739350261113,-17.731900692833868,-12.003352392242164
1853,-17.428922491772873,-15.466193955763371,-16.49406276289597,-11.062381798549062
1854,-15.84191437771089,-13.801843385600575,-15.448075778833461,-10.231134682617105
1855,-14.298721325447408,-12.244822594512009,-14.616041116366981,-9.53461297814065
1856,-1.0054861196946931e-10,-3.9821924089458365e-12,-1.5669888459186617e-10,-1.7720998288285013e-10
1857,-2.093793756366556e-09,3.576781161982616e-11,-3.573504695850672e-09,-3.993677878830705e-09
1858,-2.424095725676671e-08,1.2700364413954158e-10,-4.063885650616686e-08,-4.5041927062706564e-08
1859,-1.847569871530329e-07,-1.671030602631429e-09,-3.0584210742225075e-07,-3.3679518987526785e-07
1860,-1.056760420846527e-06,-3.084639018195604e-08,-1.7203753365612717e-06,-1.8860991044957415e-06
1861,-4.848882398417516e-06,-2.6189553353860684e-07,-7.74211960844521e-06,-8.46885003915959e-06
1862,-1.8637193636864316e-05,-1.5391263044100755e-06,-2.9140388082913057e-05,-3.187587207481548e-05
1863,-6.185890054923785e-05,-7.046992427183596e-06,-9.468767254120272e-05,-0.00010380609902965297
1864,-0.00018135729875470632,-2.668181297040746e-05,-0.00027204664573676285,-0.00029952572735606966
1865,-0.0004779998096759291,-8.672235270245824e-05,-0.0007041642183566951,-0.0007800589886763147
1866,-0.0011487671099568648,-0.0002483944150507068,-0.0016668360887357814,-0.0018607526050980691
1867,-0.002546974266566162,-0.0006394668523621099,-0.0036525042895204367,-0.004114085499011523
1868,-0.005261081655350515,-0.0015028043674926877,-0.007483718127513011,-0.008513242375674187
1869,-0.010209912844537225,-0.0032648682535775975,-0.01445715971702001,-0.0166202152900583
