,TP9,AF7,AF8,TP10
3217,-0.0963255223093246,-0.071629210546088,-0.2973697466961169,-0.07515759983635897
3218,-0.15098529819872855,-0.11317190170662048,-0.48085966457681334,-0.11625820072427719
3219,-0.22996467103169452,-0.17373355850523825,-0.756364462307557,-0.17539679671848646
3220,-0.34121226364345103,-0.2597833125196463,-1.160311419084266,-0.25865757015088126
3221,-0.49427278500875416,-0.37918153335350574,-1.7398713348234405,-0.37353274491739435
3222,-0.700311889509694,-0.5412334245879089,-2.5549517129142707,-0.5290494414751823
3223,-0.9720475145269184,-0.7566695048787018,-3.6802164821873937,-0.7358489615992678
3224,-1.3235673586379593,-1.0375352673536957,-5.207017824291643,-1.0062003412664609
3225,-1.7700168292493825,-1.3969752414881342,-7.245098843471341,-1.3539300057087909
3226,-2.327148726820436,-1.8489011917146438,-9.923903028735609,-1.794250551644891
3227,-3.010734423520108,-2.4075400463828345,-13.393309672689877,-2.3434739798536346
3228,-3.835845621545287,-3.0868642148548955,-17.823605379767287,-3.018598008480224
3229,-4.8160255121342965,-3.899915146742594,-23.404502196081737,-3.8367585932376937
3230,-5.962378138549377,-4.858040168131741,-30.343024644404455,-4.814547938365311
3231,-7.282614771744564,-5.9700723246301655,-38.86011308449066,-5.967205501659428
3232,-8.780105537489046,-7.241492309830353,-49.18583127836447,-7.307699683626244
3233,-10.452992403051923,-8.67361944006369,-61.55312298620974,-8.845729299723958
3234,-12.29342474451758,-10.262883924493343,-76.19013572878589,-10.586685370212013
3235,-14.286979985420482,-12.000234517097308,-93.31121751636245,-12.53062390657428
3236,-16.41232843521542,-13.870733556977655,-113.1067903815606,-14.671308036801141
3237,-18.641193146361413,-15.85338536974387,-135.73240709449865,-16.995382101135178
3238,-20.938642542532655,-17.921234300464178,-161.2973972673719,-19.481740803278466
3239,-23.263736469174756,-20.04175580939799,-189.85359828168328,-22.10115316130553
3240,-25.570526288322263,-22.177548753605436,-221.38473721387493,-24.81619424059859
3241,-27.809388024895433,-24.28731998180045,-255.7970750651754,-27.581527809853235
3242,-29.928645777242867,-26.32713455377232,-292.91193815990425,-30.344570163407223
3243,-31.876422030922168,-28.25188723375887,-332.46073927333197,-33.04654921737584
3244,-33.60263355048624,-30.016934514321186,-374.08303044115615,-35.62395364601185
3245,-35.061037467518936,-31.579812513915417,-417.3280302388319,-38.01034490333722
3246,-36.211223165581046,-32.90195589668052,-461.659932638856,-40.138481721649555
3247,-37.02044241393953,-33.950327578109736,-506.4671369569631,-41.94268373723081
3248,-37.465173454459254,-34.69886922142016,-551.0753459964305,-43.36134007237146
3249,-37.53232460406873,-35.1296887776873,-594.7642718942362,-44.33945182817529
3250,-37.219999262065706,-35.23391346639644,-636.7874780407539,-44.83108621340156
3251,-36.53776637157727,-35.012153961669725,-676.3946839201677,-44.80161575019564
3252,-35.50640716802414,-34.47454697654508,-712.8556815571499,-44.229619312711904
3253,-34.15713867079976,-33.640367358856544,-745.484870686842,-43.10833263020984
3254,-32.53034469680422,-32.537225477912536,-773.6653264726665,-41.446553784019926
3255,-30.67387398461198,-31.19988937379154,-796.8712775385759,-39.268933299357485
3256,-28.64099027932277,-29.668792333408952,-814.6878987321865,-36.615607551080075
3257,-26.488079273285997,-27.988304013497306,-826.8274136812282,-33.54116686620948
3258,-24.272230888419816,-26.20485597791584,-833.1406538246088,-30.112984056134255
3259,-22.048821784970567,-24.365019842626584,-833.6234258585747,-26.408963120132196
3260,-19.869221944491066,-22.51363766409764,-828.4172873416042,-22.51479956795601
3261,-17.77874092716804,-20.692099624984305,-817.8046062911441,-18.520871423164635
3262,-15.814914583253147,-18.93685372666615,-802.1980685080764,-14.518901859807812
3263,-14.00621260277917,-17.278216794453282,-782.1250784019195,-10.59854914627457
3264,-7.682747539041483e-12,-4.331210430918683e-11,-6.206807689389613e-10,-3.721529977789844e-13
3265,-2.0235347272657732e-10,-8.623616590062251e-10,-1.630635117011994e-08,-1.4928188943219104e-10
3266,-2.7465941378582015e-09,-9.704324738980779e-09,-1.7570014126616756e-07,-3.317676307662561e-09
3267,-2.3865624748382163e-08,-7.190937091247886e-08,-1.2640576006699322e-06,-3.622697836635985e-08
3268,-1.5148198675909206e-07,-3.99603357259491e-07,-6.7805433935305305e-06,-2.613681408647788e-07
3269,-7.546674006945048e-07,-1.7814606577172248e-06,-2.9026256291516434e-05,-1.4060085429999866e-06
3270,-3.0932280921799824e-06,-6.659381107129954e-06,-0.00010352446594317663,-6.0363973769063965e-06
3271,-1.078847759668158e-05,-2.1541197676983024e-05,-0.0003170496757019282,-2.1623895169804872e-05
3272,-3.2848493408790125e-05,-6.173792023444627e-05,-0.0008523708508418902,-6.672821335105594e-05
3273,-8.910404440465471e-05,-0.0001596995685149521,-0.002045186494800254,-0.0001817525363500618
3274,-0.00021893481740382014,-0.00037840221911597375,-0.0044342968129929446,-0.00044551986021569345
3275,-0.0004940527568667393,-0.0008312724446112032,-0.008765932677445605,-0.0009985207404089227
3276,-0.0010359228507194561,-0.0017100058921595963,-0.015890964902250757,-0.002073343402370996
3277,-0.0020381950602666103,-0.0033213568125406417,-0.02647461500421308,-0.0040326358698032794
3278,-0.0037942823246624622,-0.006133554279880681,-0.04042726275981609,-0.007414824939125632
3279,-0.006729894695259304,-0.010832449618953606,-0.05596469538025183,-0.012987469563537161
3280,-0.011439895663601868,-0.01838679368919485,-0.06821682845935034,-0.02180742930742953
3281,-0.018728305402112625,-0.03012113737367587,-0.06732361782058224,-0.03528606953339011
3282,-0.029649683941168195,-0.047793685045570744,-0.03598375722188383,-0.05525665424196994
3283,-0.04554952622596886,-0.07367500776741262,0.05354471635795972,-0.08403995049431277
3284,-0.06810073658009759,-0.11062194288106317,0.24295102220657463,-0.12450289133866943
3285,-0.09933280830739111,-0.16213949099641767,0.5917922627311181,-0.18010405331202886
3286,-0.14165013275570282,-0.23242236847605788,1.1816706556900325,-0.25491901499107555
3287,-0.19783598203270517,-0.3263673459617216,2.120435472501716,-0.3536386789424734
3288,-0.27103914099936277,-0.44954775664235236,3.5460988272552623,-0.4815344265891868
3289,-0.3647408312632226,-0.6081425928541778,5.630080574830737,-0.6443853444134618
3290,-0.482700422166751,-0.8088143443811442,8.579340732122663,-0.8483644742824865
3291,-0.6288794860229978,-1.0585320687760504,12.636929845829828,-1.0998830048980381
3292,-0.8073450775521387,-1.3643390854787802,18.08049836071722,-1.405393564382772
3293,-1.022154665161085,-1.7330681378264012,25.218360935407436,-1.7711562907966685
3294,-1.277226738383498,-2.1710108262594336,34.382812022820616,-2.202974022027541
3295,-1.5762024988070618,-2.6835524109885642,45.920531426689315,-2.70590556872387
3296,-1.9223049721288445,-3.2747873882307657,60.18009599953581,-3.2839684373271374
3297,-2.318202219584867,-3.9471351137799067,77.49681628426981,-3.939844377829542
3298,-2.7658810502739106,-4.700977695446801,98.17533291951567,-4.674602509201543
3299,-3.266536806005293,-5.534344001391241,122.47062375084879,-5.4874552790176425
3300,-3.8204835465443057,-6.442663677948857,150.568274161538,-6.375562018120286
3301,-4.427087497929906,-7.418613462983482,182.56503472564114,-7.333893423256556
3302,-5.084725126873318,-8.45207486950549,218.45081586929285,-8.35516809751556
3303,-5.790765790092809,-9.530217639686855,258.0933336422099,-9.429869391603937
3304,-6.5415776299283905,-10.637717402915863,301.2266107480917,-10.546347225914129
3305,-7.332554292215464,-11.757108935907846,347.44444362994125,-11.691005416673901
3306,-8.158159227276235,-12.869268606079995,396.1997661148153,-12.848570578924603
3307,-9.01198392180151,-13.954011389553989,446.8105765663158,-14.002434392209235
3308,-9.886816466631855,-14.990779825866099,498.47275972911933,-15.135057295096331
3309,-10.774717374602218,-15.959395039831763,550.2797449419037,-16.22841872970305
3310,-11.667100478923402,-16.840834212822216,601.2485236517603,-17.264496957504814
3311,-12.554818056257767,-17.617995243103646,650.3511299067085,-18.22576027480482
3312,-13.428251020996768,-18.276408255271477,696.5502984407273,-19.095651239422416
3313,-14.277406994938522,-18.804855265081294,738.8376858009217,-19.85904624537345
3314,-15.092030930541586,-19.19586352120979,776.2727971739015,-20.50267426062774
3315,-15.861734271872784,-19.446044392653945,808.0206257489467,-21.01548053275561
3316,-16.57614891346089,-19.55625759999014,833.3859961017897,-21.388923419839646
3317,-17.225111183830958,-19.53158957055054,851.8427131493929,-21.617195168648927
3318,-17.798878708564725,-19.38114430762304,863.0558501803758,-21.69736036734898
3319,-18.288379515973233,-19.117655023207778,866.8958511175204,-21.62940878544322
3320,-18.68548855608848,-18.75693446835137,863.4435538870694,-21.41622221486311
3321,-18.983322453465867,-18.31719086477283,852.9857374440164,-21.063457687125805
3322,-19.176539352251844,-17.81824395078213,836.0013239191912,-20.579352083907285
3323,-19.261627561530673,-17.280681255651587,813.1388959573732,-19.97445563853399
3324,-19.237164610723934,-16.72499777399274,785.1866833189869,-19.26130397752079
3325,-19.10402738050157,-16.17076241999593,753.0365995271529,-18.454040022350643
3326,-18.86553425373453,-15.635851998828521,717.6442401562717,-17.56799830277796
3327,-18.52750183691423,-15.135788254855154,679.9869671902871,-16.61926524706654
3328,-6.701033851094175e-11,-8.4962041835561e-11,1.090319930857112e-09,6.9670338625168016e-12
3329,-1.283427453344745e-09,-1.8269707215519685e-09,2.2220898745337402e-08,3.0860650799899364e-10
3330,-1.381142850265195e-08,-2.0433493446403152e-08,2.491370593796709e-07,3.402063749111819e-09
3331,-9.802855565763607e-08,-1.5123680034090597e-07,1.8364180968360947e-06,2.4811955834980204e-08
3332,-5.230901375777666e-07,-8.38735096324597e-07,1.0146545906580714e-05,1.304718081089632e-07
3333,-2.2474605799892247e-06,-3.7296571080710545e-06,4.494629818731661e-05,5.261479702605757e-07
3334,-8.137337476431154e-06,-1.3898683395231866e-05,0.00016681122851097262,1.6739510316653132e-06
3335,-2.5644863765178727e-05,-4.478873241044475e-05,0.000535191695498853,4.205323550129197e-06
3336,-7.20697119431194e-05,-0.0001277904322997239,0.0015196913256412948,7.923613987997313e-06
3337,-0.00018399535500244425,-0.00032882784915380154,0.0038899552984758274,8.440455245933738e-06
3338,-0.00043296080433621957,-0.0007744688001938648,0.009109272438231519,-1.082885416727024e-05
3339,-0.0009497903673559056,-0.0016898818060735615,0.01975213996377276,-9.410471978206397e-05
3340,-0.0019601196313214116,-0.0034504520196220285,0.04005727716731807,-0.0003388012172553997
3341,-0.0038334335661953617,-0.006648139328106914,0.07661649988421657,-0.0009331243332723519
3342,-0.007147334790082577,-0.012172784323158495,0.13918762198102105,-0.002206512310755007
3343,-0.012767811665395121,-0.02130755231498834,0.24160669946700533,-0.004692632745871174
3344,-0.021944989917002618,-0.03583647879323438,0.40276095261349376,-0.009203749663333028
3345,-0.036422244750514976,-0.05816054700790962,0.6475679141084956,-0.01691441649662442
3346,-0.05855465872490123,-0.09141684461048408,1.0078885275027203,-0.02945137341210663
3347,-0.09143075095911571,-0.13959320499789746,1.5232830629469185,-0.04898510985283972
3348,-0.13898933907535713,-0.20762858485290642,2.241501500929949,-0.07831686641535117
3349,-0.2061214742780921,-0.30148760649153783,3.2185880053414464,-0.12095309204604596
3350,-0.298745725426089,-0.42819655388017897,4.51847624919917,-0.18115779519834346
3351,-0.4238437833727478,-0.5958279131955287,6.211961600803138,-0.2639721628091053
3352,-0.5894426076152842,-0.8134214316400626,8.374959194741344,-0.3751906824175201
3353,-0.8045294303139843,-1.0908316545788228,11.085993359328501,-0.5212841316953637
3354,-1.078887224351276,-1.4384949595095955,14.42291208381279,-0.709262306379944
3355,-1.4228410329639247,-1.8671131679356356,18.45887710905376,-0.9464730484527042
3356,-1.8469100194017958,-2.3872557818565876,23.257742238318787,-1.2403386621691754
3357,-2.361366149135581,-3.008888572664041,28.8689954060447,-1.5980358012196172
3358,-2.9757077085113726,-3.740842344974713,35.32249950654392,-2.026130042737405
3359,-3.698063755913248,-4.590241792906098,42.623318391376436,-2.5301812603301532
3360,-4.534553325880972,-5.561919972091659,50.746953004515554,-3.114340121430315
3361,-5.488630061636053,-6.657848529204264,59.6353340228234,-3.7809591538386593
3362,-6.5604484323089265,-7.876616991518786,69.1939176932032,-4.530243567155893
3363,-7.746291494136785,-9.212995734637222,79.2902082143742,-5.35996722345384
3364,-9.038102010448293,-10.657616431723781,89.75398159586706,-6.265277663650115
3365,-10.423158323960669,-12.196800700170279,100.37941301815164,-7.238610718665859
3366,-11.883933275649682,-13.81256230064058,110.92921456764562,-8.269729860848784
3367,-13.398168384054282,-15.4828007667953,121.14077735269964,-9.345898275289263
3368,-14.93918635534129,-17.181695052403644,130.73418769366924,-10.45218315658396
3369,-16.476453025509226,-18.88029513254617,139.42185948052872,-11.57188264371734
3370,-17.97638557268578,-20.547298075718302,146.91940315387248,-12.68705678562588
3371,-19.403388112995174,-22.149983620884008,152.9572456542818,-13.779135686304643
3372,-20.721079707673304,-23.655273525419872,157.29243422272816,-14.829571293950119
3373,-21.89366464541069,-25.030869693116436,159.72000750216282,-15.820494943007033
3374,-22.887381933113545,-26.246419103837,160.08330538141635,-16.7353412881489
3375,-23.67196136334452,-27.274649481173636,158.2826169067605,-17.559400846603634
3376,-24.222008196906735,-28.092418896500924,154.2816332414228,-18.280267841746277
3377,-24.518237957510912,-28.681625297728026,148.11127688284543,-18.888157116078993
3378,-24.548487348418032,-29.029928171456877,139.87061353789838,-19.376073186457948
3379,-24.308436796120272,-29.131243820829276,129.72471093834926,-19.739825470196447
3380,-23.80199419382476,-28.985987469885536,117.89947945492766,-19.9778954267839
3381,-23.04130729814082,-28.601048820038088,104.67370122116314,-20.091172722094775
3382,-22.04639289870609,-27.989501920611858,90.3686159732093,-20.08258743715345
3383,-20.84439306697539,-27.170064379476347,75.3355720981532,-19.95667295955435
3384,-19.46849104720489,-26.16633416674512,59.9423611002113,-19.719098904951917
3385,-17.95654012437798,-25.00584378126241,44.55892598254134,-19.376214827344583
3386,-16.34947657558774,-23.718980694147376,29.54316444894602,-18.9346434183704
3387,-14.689601300442243,-22.337829232772073,15.227534830738948,-18.400956530766827
3388,-13.018822971846596,-20.894992043364475,1.9071173713558902,-17.781459193762142
3389,-11.376957932280211,-19.42244876636221,-10.170310185322727,-17.08209654071516
3390,-9.80017830436509,-17.950505584596716,-20.8117494276979,-16.308487028122943
3391,-8.319690014661049,-16.506882121328047,-29.883726216526814,-15.46607332455726
3392,-1.4239495062264355e-10,-1.0836704419013029e-10,1.1752066228207371e-11,-7.820051099800002e-11
3393,-2.9346463014026444e-09,-2.2559841724082942e-09,2.5418530315633063e-10,-1.646050211324731e-09
3394,-3.3352056010123345e-08,-2.521812900262642e-08,2.4101460609172596e-09,-1.9666811071124764e-08
3395,-2.48692013845904e-07,-1.8577226487556005e-07,1.4808925054448912e-08,-1.5356338083516378e-07
3396,-1.3864393677718261e-06,-1.0258681649421208e-06,6.515608079453016e-08,-8.889557456472639e-07
3397,-6.179761511422298e-06,-4.543004248436705e-06,2.1396518522216478e-07,-4.087387384096375e-06
3398,-2.3011467885669398e-05,-1.6860809436715847e-05,5.142614872585239e-07,-1.5602833602345657e-05
3399,-7.385841460350341e-05,-5.411188162367625e-05,7.456924384554565e-07,-5.104870189524837e-05
3400,-0.00020920746752630998,-0.00015373965481832433,-4.5818970145738226e-07,-0.00014666432638554356
3401,-0.0005327571315730752,-0.00039384137381838805,-7.752988083586879e-06,-0.00037723144138065865
3402,-0.0012381482914421847,-0.0009231725187035056,-3.3449405621166786e-05,-0.0008824771701001497
3403,-0.002658810526267556,-0.0020039566312610624,-0.0001052604592947749,-0.0019025745580509832
3404,-0.00533059030389098,-0.004068760816593046,-0.00027863400683877514,-0.0038225305920327303
3405,-0.010065503799451345,-0.007791581678209393,-0.0006547210265747215,-0.007224611999842277
3406,-0.01803387801297078,-0.014172086249268493,-0.0014046682496980602,-0.012947418843343541
3407,-0.03085120556539955,-0.024630741277701998,-0.0028003731368301376,-0.02214956455250816
3408,-0.05066499282703665,-0.04111128054073287,-0.005251151818151727,-0.03637500008008775
3409,-0.08023551340712265,-0.06618550181180022,-0.009345040604082167,-0.05761582650970318
3410,-0.12300265835761039,-0.1031536791740191,-0.015892791266072126,-0.08836705662382445
3411,-0.1831292123644061,-0.15613200420176307,-0.02597211326291378,-0.13166635000858543
3412,-0.26550935275159304,-0.2301166801146485,-0.04096937657464097,-0.19111053158355074
3413,-0.3757305413656587,-0.33101295805582076,-0.06261574650929994,-0.27084011628645027
3414,-0.5199778109943322,-0.46561693254441855,-0.09301446102330704,-0.37548354680053214
3415,-0.7048719900115724,-0.6415386084257144,-0.13465559787837147,-0.5100545879703956
3416,-0.9372375622670126,-0.8670567716024559,-0.1904142644727705,-0.679799148473305
3417,-1.2238011656256698,-1.1508994881884402,-0.2635279061612224,-0.8899913077089141
3418,-1.5708276253546543,-1.5019484307403477,-0.3575487143492944,-1.1456821693499772
3419,-1.9837063551448753,-1.928870380350694,-0.47626821403285297,-1.4514091499642934
3420,-2.466506529345823,-2.43968485269017,-0.623613088934588,-1.8108773217331213
3421,-3.0215243306776505,-3.041282493902044,-0.803513930001904,-2.2266282659042034
3422,-3.648849536619499,-3.738914336346471,-1.019751415142066,-2.6997152609297306
3423,-4.345981503254331,-4.535676832129344,-1.275786934800039,-3.229406256251814
3424,-5.1075259655564285,-5.432021406272243,-1.574586474353484,-3.812937705685357
3425,-5.925003683670562,-6.425319718428513,-1.91844747428279,-4.445342659932985
3426,-6.786799392528792,-7.509516524367503,-2.308838457827272,-5.119375147854662
3427,-7.678274383754182,-8.674900708458969,-2.746260640174613,-5.825549499949145
3428,-8.582058197598545,-9.908021549310593,-3.230139731936102,-6.552307829029484
3429,-9.478524607417201,-11.191771610793365,-3.7587548414358634,-7.286321689684849
3430,-10.346445011071815,-12.505650011027038,-4.329209723666535,-8.01292547219654
3431,-11.16379947738936,-13.826210579405274,-4.937449482450701,-8.716669874620145
3432,-11.908713099933347,-15.127689042504473,-5.578323109752195,-9.381974380595334
3433,-12.56047402329309,-16.382792485762355,-6.245689003974259,-9.993848718645488
3434,-13.100580477063462,-17.563623616780724,-6.932557092411219,-10.538645618682034
3435,-13.513758110827089,-18.642702568726435,-7.631257777219111,-11.004801596689694
3436,-13.788886387534749,-19.594040896987007,-8.333625092153634,-11.383519570694753
3437,-13.919774007328211,-20.394216699083074,-9.031179664053104,-11.669347132442116
3438,-13.90572839891761,-21.023396942028537,-9.715296704926804,-11.8606074321616
3439,-13.751873165879783,-21.466253400109842,-10.377345535035762,-11.959645938512002
3440,-13.4691798044438,-21.71272216805174,-11.008790054980583,-11.972865721122064
3441,-13.074195497082387,-21.758563348975493,-11.601243922094922,-11.910535917217176
3442,-12.588466485492022,-21.60568685725492,-12.146479538412635,-11.786371894006647
3443,-12.037675247485648,-21.262221755328156,-12.6363957950675,-11.616900297387005
3444,-11.45052807926381,-20.74231947510203,-13.062955261327074,-11.42063666935638
3445,-10.857446331874458,-20.06569488008258,-13.418106589888245,-11.217116642476286
3446,-10.289128175926047,-19.25692260874739,-13.693711820043257,-11.025832889325127
3447,-9.775057342674048,-18.344518742750147,-13.881500552607884,-10.86513811037886
3448,-9.342040094915363,-17.359848867306617,-13.973073286274426,-10.75117868963725
3449,-9.012851441694949,-16.335912452824218,-13.959974330640721,-10.696923915266975
3450,-8.805066407273324,-15.306059692644217,-13.833850637160948,-10.711351802115137
3451,-8.730142411222076,-14.302700118178832,-13.586706821568297,-10.798844684200967
3452,-8.792805113045675,-13.356062261045174,-13.211258942697452,-10.958836100910268
3453,-8.99077322642996,-12.493060334410483,-12.701380679678657,-11.185735618674991
3454,-9.314838783363495,-11.736317604537566,-12.052625908275477,-11.469141061877169
3455,-9.749299246052828,-11.103387296877521,-11.26280195023444,-11.794329473197212
3456,-1.4713364597516446e-11,-4.954678062917035e-11,-7.778040322958467e-11,5.261656725249436e-11
3457,-2.8716207096757424e-10,-1.064737126429632e-09,-1.698748189338929e-09,1.1972029348322357e-09
3458,-2.8225548549143183e-09,-1.2004053427591731e-08,-1.857490418670246e-08,1.2947178384078322e-08
3459,-1.8029616556634875e-08,-8.953656536458982e-08,-1.347767204347901e-07,9.218875050998123e-08
3460,-8.4728182774949e-08,-5.004317356625906e-07,-7.326463347191981e-07,4.858024614019585e-07
3461,-3.142597553120554e-07,-2.2422350329667106e-06,-3.1932543130021783e-06,2.0236037028671467e-06
3462,-9.673267202751222e-07,-8.41634930458452e-06,-1.1660617071673824e-05,6.946734545209644e-06
3463,-2.5780746416974848e-06,-2.7306211133128497e-05,-3.680310867560021e-05,2.0224107040823584e-05
3464,-6.196617899177673e-06,-7.840152087582824e-05,-0.00010277145139397834,5.096316645435741e-05
3465,-1.3981789197855398e-05,-0.00020292146845698767,-0.0002585898961055542,0.00011276935958530709
3466,-3.0651149407239546e-05,-0.00048052812762272747,-0.0005949326619664939,0.0002211116443484349
3467,-6.661041676125767e-05,-0.001053841347599515,-0.001266661559613043,0.00038532523466790815
3468,-0.00014380937417109749,-0.002162069635170179,-0.0025207831203819774,0.0005931201451469961
3469,-0.0003054143815359028,-0.004184589991837948,-0.004728831160423069,0.0007862926852814208
3470,-0.0006302697526542622,-0.007694670691685239,-0.008422263136380368,0.0008273581767236015
3471,-0.001252954815101762,-0.013522751981544918,-0.014329320759573215,0.00045760359043031375
3472,-0.002390133148875688,-0.02282777560447454,-0.023411832853254457,-0.0007525809524814495
3473,-0.004373841004906653,-0.037173978236072956,-0.036900408338987827,-0.0034601548372607377
3474,-0.007692276473828425,-0.05860934431979796,-0.056326179243263344,-0.008611629860131757
3475,-0.013038395589962433,-0.08974061315772654,-0.08354667787448651,-0.017509584345469998
3476,-0.02136609167106807,-0.13379848351175383,-0.12076276790751879,-0.03188114232532697
3477,-0.033952899180538225,-0.1946856397739506,-0.17052314363902374,-0.05394461671006247
3478,-0.05246708756743918,-0.2769996349293882,-0.23571308572965435,-0.08646869388210608
3479,-0.07903584998283888,-0.3860226657600463,-0.3195250454967377,-0.13281680607184018
3480,-0.11631023733970133,-0.5276709673438765,-0.42541011138746426,-0.19696830965735423
3481,-0.16752167211503063,-0.708397969058765,-0.5570111965591531,-0.2835082325230466
3482,-0.23652431615417197,-0.9350474719051219,-0.7180805203093508,-0.397578753821366
3483,-0.32781720782670415,-1.214655849347559,-0.9123853337507649,-0.5447879243156316
3484,-0.4465399129837483,-1.5542055205804834,-1.1436066771246727,-0.7310739608221951
3485,-0.5984355470087663,-1.9603355253751944,-1.4152362139182064,-0.9625263633133665
3486,-0.7897755809135382,-2.439018723089399,-1.7304759485741532,-1.2451678588317368
3487,-1.0272419483451827,-2.99521867181791,-2.092145049772496,-1.584703625577598
3488,-1.3177636086711173,-3.632542300150721,-2.5025972131476855,-1.9862463488434556
3489,-1.6683067927098034,-4.352906745888362,-2.9636510934189406,-2.454027512401467
3490,-2.0856205533858354,-5.156239923916517,-3.476535330701048,-2.991107120332495
3491,-2.5759418841546324,-6.040234312332992,-4.041848554367135,-3.599095834972634
3492,-3.14466748761204,-7.000172033603258,-4.659533427634357,-4.277905041847162
3493,-3.7960021937212116,-8.028836600431447,-5.328862304351146,-5.025541079742469
3494,-4.532596936312012,-9.116522835803634,-6.048430515462077,-5.837959286077403
3495,-5.355191958874838,-10.251151685245189,-6.8161519274370095,-6.708991390061047
3496,-6.2622833300671745,-11.418491181698275,-7.6292505726070035,-7.630356276210756
3497,-7.249832608827724,-12.602478998958706,-8.48424222465945,-8.591759597111896
3498,-8.311040258429648,-13.785636166731594,-9.376901070669334,-9.581082571615188
3499,-9.436202878381122,-14.949555985071507,-10.302209178733028,-10.584655035555935
3500,-10.612672385511798,-16.07544737473779,-11.254290036384536,-11.587602895698328
3501,-11.82493201731394,-17.14470824810425,-12.226331500021493,-12.57425596196623
3502,-13.054799669929704,-18.139502365443295,-13.210507350998174,-13.528598890315273
3503,-14.281763869775387,-19.04331282310261,-14.197909674412665,-14.434745667611969
3504,-15.483451829490388,-19.841446896190853,-15.178506114136152,-15.277416695978326
3505,-16.636222733907584,-20.521470286303607,-16.141136689380577,-16.042397181686674
3506,-17.71587279234479,-21.07355354171105,-17.073564438391962,-16.716956391891888
3507,-18.698431841664707,-21.49071900586369,-17.962592795077843,-17.29020953421139
3508,-19.561024627067372,-21.76898256167865,-18.794260233997846,-17.753407474493184
3509,-20.282763710660745,-21.907390202486884,-19.554119127023657,-18.100143980684983
3510,-20.845635811469826,-21.907954725868382,-20.227600757968574,-18.326475305004596
3511,-21.235339884847562,-21.77550237280936,-20.800462075771975,-18.43095226801084
3512,-21.442033937130006,-21.517442827039744,-21.25930238975954,-18.414570101982275
3513,-21.460948755967287,-21.14347847319151,-21.59213048568334,-18.280645657874604
3514,-21.292830475195284,-20.665270030217226,-21.788955420755542,-18.03463482965087
3515,-20.944180027530265,-20.096075542356562,-21.842368421594326,-17.683905103905644
3516,-20.427265766274935,-19.450378262195763,-21.748079627473885,-17.23747908819481
3517,-19.75989546526136,-18.743516405290634,-21.50537243314924,-16.70576479338903
3518,-18.964945084620233,-17.991324465663148,-21.117440131331694,-16.100287318217905
3519,-18.069653625440235,-17.20979223998557,-20.591574339047906,-15.433434356614203
3520,-7.773870270381869e-11,-6.359435705469456e-11,-9.327145676933437e-11,-1.47644383731493e-10
3521,-1.7114330252267293e-09,-1.3835280635805689e-09,-2.0458287015041657e-09,-3.2218758792055984e-09
3522,-1.9275401186155105e-08,-1.55846336747178e-08,-2.23172441975094e-08,-3.603188960972447e-08
3523,-1.4344255458400872e-07,-1.1615552015708451e-07,-1.6115139459404216e-07,-2.6576373149275835e-07
3524,-7.985739176139084e-07,-6.492333469544123e-07,-8.696391788746644e-07,-1.4610462940459387e-06
3525,-3.55848624321668e-06,-2.911194260454137e-06,-3.7542167499890343e-06,-6.40854993662412e-06
3526,-1.3263828576417728e-05,-1.0941915872064521e-05,-1.3552981058436868e-05,-2.3441049762053746e-05
3527,-4.2673457329216715e-05,-3.555898271204221e-05,-4.223065643552696e-05,-7.380378651643064e-05
3528,-0.00012134451631426276,-0.00010226765723247235,-0.00011633082743059779,-0.00020490037875057444
3529,-0.00031069708734146975,-0.00026505642103902353,-0.0002886811199883053,-0.0005113194744509421
3530,-0.0007271547482904665,-0.0006281641538392466,-0.0006552593093385363,-0.0011649890816468453
3531,-0.0015748527054807203,-0.0013776182510435665,-0.0013776021433142673,-0.00245510600498762
3532,-0.0031887453102083818,-0.0028237550354798372,-0.002710726433225138,-0.00483787187155935
3533,-0.0060881308906588424,-0.005455203829753677,-0.00503623848754472,-0.008995538906643097
3534,-0.011039713977006609,-0.01000408705865159,-0.008900137688378853,-0.015903616917992882
3535,-0.019128374969166008,-0.017521504541849264,-0.015054689172520333,-0.026904140919047203
3536,-0.03183281351787277,-0.02946163285699658,-0.024503536548763662,-0.04378164208957385
3537,-0.05110217285120201,-0.047771813380610845,-0.038548867612366096,-0.06883705056586134
3538,-0.07942865206585183,-0.0749846942127458,-0.05883891659834111,-0.10495334086392755
3539,-0.11991002774571534,-0.11430685480675445,-0.08741343180099105,-0.1556454459587272
3540,-0.17629506026034494,-0.16969658491389186,-0.12674404826292643,-0.2250860369974024
3541,-0.2530041313366978,-0.24592194687075297,-0.1797658994625078,-0.3180985141604547
3542,-0.3551173354687392,-0.3485892755806648,-0.24989641366820184,-0.4401092732410676
3543,-0.4883227497699165,-0.4841321156026401,-0.3410372043805142,-0.597053034600785
3544,-0.6588187909328302,-0.6597513711459202,-0.45755538118307404,-0.7952275194745232
3545,-0.8731664578552635,-0.8832991273816472,-0.6042414845495824,-1.0410967198232755
3546,-1.138089886927002,-1.1631010941055535,-0.7862424491148705,-1.3410452609020191
3547,-1.4602269914338264,-1.5077157910899166,-1.008969250032023,-1.7010898541652328
3548,-1.8458358559269425,-1.9256322939263775,-1.2779798736724597,-2.1265575175228983
