,TP9,AF7,AF8,TP10
883,0.19882492959105152,-0.0887711590420601,1.1417087719923429,0.5432358161555491
884,0.2636683051814104,-0.08279204811148468,1.016659549413746,0.6100095071621592
885,0.2870546182263729,-0.08815810609665489,0.8610372349050681,0.6939281463386249
886,0.17562410201913586,-0.10200494506511026,0.7030378020096407,0.6982940225024705
887,0.0899555258697754,-0.12549613972239965,0.5801461095386856,0.6841217470715475
888,0.21437278909844906,-0.1614337234935386,0.5180006640209467,0.7415867236011446
889,0.4777768548502903,-0.21058584938717856,0.5003073964519801,0.8168432001865635
890,0.7383336858262548,-0.2712399264637053,0.4916205277457103,0.8369603303474029
891,0.9110147941450081,-0.3390927853989431,0.4590228016591145,0.8194407666191448
892,0.9514034496788066,-0.4051572430805882,0.38280523081319145,0.8061107584844839
893,0.9886648490997036,-0.46277966119328184,0.27912700866181056,0.8591539999433127
894,1.180825400739011,-0.5020326678524627,0.18225445927298772,1.0293186507466923
895,1.4055082612823524,-0.5166640990557114,0.12157492285658864,1.238311497867449
896,-11.695719023317837,-12.808539825815279,-12.647692529982717,-9.74889702067751
897,-12.010816494993326,-13.147206463818264,-13.076215838403195,-10.053492432416252
898,-12.272069371038205,-13.45659542722604,-13.507166923083574,-10.238070208494245
899,-12.381480551967899,-13.758784650134743,-13.921014914722752,-10.28271899268675
900,-12.281575675240806,-14.061882410998054,-14.30270203879583,-10.21378080759627
901,-12.197926766715032,-14.353570294135675,-14.666782665991931,-10.19878111685879
902,-12.35207586299709,-14.62617236999602,-15.034937225391197,-10.384057589765526
903,-12.579633067023652,-14.87903296321093,-15.41802223263696,-10.64721378806676
904,-12.670449853141442,-15.119705837107041,-15.81303141821506,-10.828027913630576
905,-12.687154486136203,-15.356178347672579,-16.183730506751676,-10.971484676811572
906,-12.742948437794945,-15.599160846988035,-16.496634159577273,-11.158891646170712
907,-12.911510832794292,-15.851375811622313,-16.742165246089208,-11.412519673463773
908,-13.234290819098545,-16.103290604219183,-16.936899843652238,-11.732592766761037
909,-13.556238189207555,-16.34155984785237,-17.095033491635075,-12.026799241399265
910,-13.725571744675083,-16.55710120870833,-17.2147757976127,-12.20484348979711
911,-13.915296271596214,-16.752775053309666,-17.292090644378458,-12.354365602611145
912,-14.319088436753026,-16.94043365141274,-17.34449505316506,-12.580442197900682
913,-14.831145798785663,-17.12359591830501,-17.398041276293863,-12.81926975138738
914,-15.294991384965787,-17.294708965260952,-17.478419303481495,-12.991925661168262
915,-15.664091807761428,-17.44806031255992,-17.58751967242525,-13.125889055875136
916,-15.9273629314063,-17.59014394073393,-17.713478432730952,-13.26620760816677
917,-16.181298523580075,-17.7343912110425,-17.83629276229528,-13.455724144009865
918,-16.519262938754782,-17.87963546117088,-17.937360507126897,-13.719495740006378
919,-16.784492690307708,-18.011252122344395,-18.017458337213103,-13.97684689328621
920,-16.818875793727567,-18.110719671637632,-18.08443852886119,-14.143765280471222
921,-16.774182277559547,-18.176773818915024,-18.137831671628394,-14.279869446874963
922,-16.827712114381328,-18.211568683726483,-18.17504384446678,-14.462473903441891
923,-16.936573017968524,-18.217678885458724,-18.194241316886423,-14.661469380146004
924,-17.00926943092001,-18.191800536656512,-18.191405433852456,-14.83174930470966
925,-16.95772985148775,-18.135875830354653,-18.1605905846627,-14.965291257650794
926,-16.729450288220058,-18.05275876813775,-18.097952638961413,-15.06254133892997
927,-16.479596574026917,-17.94864416098647,-18.00149994470965,-15.163852608226076
928,-16.37885194418331,-17.830692092287222,-17.87111610869177,-15.306448251636477
929,-16.32515475877259,-17.703926212128813,-17.719955249589646,-15.41883089265047
930,-16.18357142131145,-17.56978735092083,-17.54979101894746,-15.433694503730294
931,-16.042222622915073,-17.424913735321677,-17.347257534658716,-15.443282920687672
932,-15.99305893229755,-17.26255253163001,-17.089267904079836,-15.536243958888143
933,-15.979444492544898,-17.07394927506268,-16.77923838301955,-15.645495473392868
934,-15.917571690094203,-16.853486953026227,-16.462568774360243,-15.674408236168013
935,-15.694260935610096,-16.59522848833049,-16.191799190503854,-15.544505390749475
936,-15.240844073413507,-16.301641505708517,-15.978301446245553,-15.225443564055597
937,-14.747026809042914,-15.983300555685906,-15.798950381567806,-14.881538906611668
938,-14.407764932921921,-15.644480540410559,-15.612454584007267,-14.67862021869665
939,-14.073114330357333,-15.284702806201265,-15.385268742173587,-14.496868022221879
940,-13.563859887279762,-14.900261329529037,-15.107396200883858,-14.183045099320601
941,-12.979502705156943,-14.490544189219417,-14.779061092371125,-13.819994749929583
942,-12.460585581778625,-14.054524060252609,-14.410999459712336,-13.513636330624818
943,-12.06637303593359,-13.58952535966589,-14.010061694729881,-13.247533446994149
944,-11.809811544982363,-13.092884017891732,-13.579777661273368,-12.983521170889452
945,-11.529823767706944,-12.559040267776028,-13.122716969073686,-12.646372078281246
946,-11.071038029796012,-11.986916292077638,-12.638217114603979,-12.185460038579452
947,-10.594865874142114,-11.390545605032527,-12.122042904598343,-11.747117745040057
948,-10.28828651491922,-10.786238639667824,-11.570734045192605,-11.477029453195186
949,-10.03513665456758,-10.185306029277747,-10.985814997958677,-11.267391440694663
950,-9.684149149887793,-9.590967134701556,-10.371792387009032,-10.97017128437082
951,-9.247605406782327,-9.003959697463747,-9.734046332989521,-10.586929474730983
952,-8.77524860735576,-8.423033679702174,-9.079547715840878,-10.152678193903288
953,-8.361453598705232,-7.8389546033028665,-8.41490401485466,-9.704691071725824
954,-8.077867179793664,-7.235799339727955,-7.745903181491342,-9.278539514617087
955,-7.776254568046873,-6.606544784187588,-7.081780430094802,-8.804860088431324
956,-7.363099945580368,-5.98844302482209,-6.464166976074253,-8.302676598331153
957,-7.010970578566085,-5.469459667867158,-5.972888847172158,-7.92948843047884
958,-6.933223350682802,-5.086447012671764,-5.626203131083226,-7.87717406228353
959,-6.926916788322046,-4.800961473689219,-5.371952660594443,-7.961111091880122
960,-6.711724173033783,-4.552946517182727,-5.170282360690551,-7.9177721395795455
961,-6.316960984015265,-4.2957573451144775,-5.005212818388175,-7.775673698933655
962,-5.8632040911373595,-4.0187008304366,-4.8581088222754225,-7.6405209560032485
963,-5.421316812588741,-3.7378451335113554,-4.688680890443472,-7.5200679305475
964,-4.988875725173725,-3.4164139179890225,-4.383100854338577,-7.237542538035743
965,-4.5458078117003735,-3.09661853112772,-4.054992401917203,-6.924708346717961
966,-3.984363225753007,-2.764502672309519,-3.6875144517557428,-6.519456385061
967,-3.466884669381967,-2.424056836651518,-3.2816134820047242,-6.086532136311905
968,-3.1832853123371807,-2.0897972957950994,-2.8649558920870715,-5.7157447375340755
969,-3.0092210742605325,-1.7716080022895342,-2.459055722239287,-5.3542959170974935
970,-2.75540512053904,-1.4656488325308321,-2.083846660826441,-4.9277816640862095
971,-2.401259143083917,-1.1642737934048717,-1.7381095304656238,-4.473397477365394
972,-1.9860476579168094,-0.8588416879073996,-1.4200371282298836,-4.048864659716353
973,-1.6272318475775467,-0.5579804477127629,-1.1291250074558676,-3.683499753998428
974,-1.4418652050089922,-0.2745960331556972,-0.8788824519981829,-3.3860094236959766
975,-1.2959234087349176,-0.018167103987526623,-0.6875052047126835,-3.0723726158575073
976,-1.0085358203432424,0.21246692590177993,-0.537667423955115,-2.6498741927378227
977,-0.6839372123385726,0.41954627222190805,-0.37952831106959417,-2.190003180076053
978,-0.4717437861246424,0.6088104473614866,-0.16101149496438302,-1.7917927933874886
979,-0.299003067532597,0.7846152234644783,0.11372864120855472,-1.3888635690841262
980,-0.05698937977324785,0.948693149633071,0.4107328965715806,-0.8940537607405757
981,0.28923235092941935,1.100959754850865,0.688939591923924,-0.3361976784763459
982,0.7332111069656287,1.239260693925026,0.9099073037303346,0.22386015682887228
983,1.109922485585283,1.358300474913984,1.0723139969422124,0.7040197169986111
984,1.2530951882760493,1.4548797527993678,1.1901220545340883,1.041502338620119
985,1.309564233227738,1.5333503794162053,1.2766666391336519,1.3458737237295844
986,1.4919891104140324,1.6033551829298742,1.337645061393282,1.7524402206413494
987,1.7451954632922746,1.6722342325194552,1.391124693975824,2.1763089548702452
988,1.9542396531800075,1.7474906318800705,1.4715119501027891,2.4919773659500737
989,2.1302085419905077,1.827970788121228,1.5912079160097718,2.7468122482182813
990,2.3043331298523686,1.9030880315907883,1.7258370376976646,3.0233381336591956
991,2.520254575299667,1.9673413061463187,1.847238754384755,3.341536584824972
992,2.8184173552413303,2.026796227125748,1.9265306023583402,3.701448603664794
993,3.104230569092141,2.085973573871882,1.9641075879660583,4.042263201290776
994,3.2687365862754683,2.1516319635425005,1.9797009569722193,4.293948781351622
995,3.4043071080349074,2.2318099623975214,1.993164884947713,4.517646825872601
996,3.6341180411725813,2.3276365530987784,2.02354975429681,4.795710758744888
997,3.8990366883982395,2.431717489921241,2.087473095555836,5.062327806436256
998,4.108315821895136,2.5299335780500574,2.1827477504380277,5.235414305087861
999,4.254418579378672,2.6119055851332265,2.2970159743756193,5.3541895643339865
1000,4.358987096685727,2.680137067490921,2.399742510855825,5.485971769367186
1001,4.52797813854271,2.744423139248441,2.4529718172443378,5.686537345908179
1002,4.8543341894820715,2.8172593569190747,2.450079953694085,5.98483760855946
1003,5.184215414738028,2.899801468290029,2.4154524570326203,6.274499122936367
1004,5.325297320901483,2.9855537434898203,2.3855477222357244,6.430891752219902
1005,5.353268050852316,3.0662445145665638,2.366923787947914,6.513576131695059
1006,5.4050502979709725,3.132176950311843,2.3512783330856943,6.624990507773986
1007,5.46477365734001,3.1674458292024,2.3296352117087147,6.744954529610543
1008,5.492765995333749,3.163989600423342,2.292114372199139,6.829935360555954
1009,5.4645807328872955,3.122378095695303,2.23762296417512,6.8623143315785855
1010,5.370933524253625,3.0482697274416215,2.171999421424073,6.839931217350512
1011,5.361692276850748,2.9604759374957688,2.1056601487157494,6.855324764722346
1012,5.583874751781318,2.887215604464354,2.048077342045452,7.005704403694236
1013,5.8766355099625995,2.8418273832358856,1.9908955243397375,7.2125075384172455
1014,6.023580414044198,2.8191048039061584,1.9282159214144872,7.358241760763474
1015,6.088895516294013,2.8049968751429413,1.865914828753196,7.485074471418566
1016,6.190632162333921,2.784855865307988,1.8230851066957174,7.651264055758398
1017,6.3026611455924115,2.7389059253477304,1.8094950766740037,7.782259355914439
1018,6.367758654969999,2.666284537859951,1.8133973129784104,7.790477805602291
1019,6.272223698870944,2.5878668562962686,1.8170815804072253,7.634698805028923
1020,5.928032635367597,2.5131004655617644,1.8044640530856175,7.318714944431109
1021,5.542240954271961,2.4307776712544378,1.7889430668067237,7.002478707301751
1022,5.355231345501089,2.3327112592239674,1.7940966469245925,6.851473809131353
1023,5.228136505249627,2.216985732191753,1.83567379246026,6.766263888443601
1024,-12.810111656477133,-13.298933911234942,-10.52985054134124,-10.171572847985187
1025,-13.305565921909055,-13.670404044434541,-10.972401957840857,-10.706910183048171
1026,-13.953008944637824,-14.030900351403254,-11.438505713582524,-11.294227739630095
1027,-14.596486162771617,-14.376404294800636,-11.909370365672375,-11.836150345107928
1028,-15.063177355033353,-14.712086764574456,-12.365605638099993,-12.245061474066855
1029,-15.475300960682116,-15.040782807499262,-12.795000250992302,-12.627219998396964
1030,-15.967745529885853,-15.372454889651566,-13.193998453280482,-13.081350910154331
1031,-16.432148723342173,-15.715443258539436,-13.552990738114852,-13.49170724479944
1032,-16.720947871820524,-16.052097923489608,-13.872595567855527,-13.706776234880332
1033,-16.72962774985152,-16.34642083887779,-14.163633650398534,-13.627788882893855
1034,-16.421939652785536,-16.567112192231566,-14.421113026402589,-13.237565264727579
1035,-16.010534659185723,-16.718674513777902,-14.622104867831647,-12.77249151225112
1036,-15.737477830712143,-16.831558128770073,-14.76288694094464,-12.493849994559504
1037,-15.518698901448142,-16.951373558097234,-14.867705042664767,-12.32126062232516
1038,-15.234335107866459,-17.11642543365015,-14.964500422566395,-12.127420193138061
1039,-15.078951500701194,-17.353694299288932,-15.087645217965644,-12.097031977293984
1040,-15.21298503021094,-17.636659054843054,-15.289450207165656,-12.375953507394648
1041,-15.47157883129353,-17.88110508104951,-15.606872127504788,-12.77243681303298
1042,-15.629414817475217,-17.98099882191335,-16.052204902183977,-13.035028293138666
1043,-15.510236918466493,-17.930341253948537,-16.593159050991044,-12.996268162123956
1044,-15.04479867872226,-17.8264212298001,-17.16995060111654,-12.594368185392021
1045,-14.509161296169294,-17.751994353283894,-17.715987716003397,-12.040552774681075
1046,-14.209285371899032,-17.729074556166882,-18.17678797472125,-11.59946382983338
1047,-14.067859781216912,-17.748061651999993,-18.525705446997314,-11.289438215906603
1048,-13.903520110731199,-17.79401541835732,-18.77925507167324,-11.040947579381253
1049,-13.670378431783666,-17.82229336159623,-18.97595185458274,-10.836930973242286
1050,-13.357310278495934,-17.76265481257158,-19.181157955754962,-10.650949771365065
1051,-12.997161228338792,-17.593369555001328,-19.47363783155997,-10.438504409136005
1052,-12.671178810007468,-17.36172065452957,-19.875206106146507,-10.20132413296118
1053,-12.420809025384894,-17.134983339416934,-20.38809512498821,-10.021191426455788
1054,-12.273851906818084,-16.942435278527388,-21.075967968378382,-9.988109760897581
1055,-12.337435517545128,-16.760655098526367,-21.987376358529403,-10.158671625715478
1056,-12.668117467927102,-16.553449864966204,-23.096407285777104,-10.535134555800642
1057,-13.074617952739827,-16.311939020680118,-24.34745901561559,-10.9846148290421
1058,-13.370219547725872,-16.061680539920815,-25.638529374453803,-11.36777760151514
1059,-13.666201269338544,-15.841859815175582,-26.84862859788973,-11.73244630200649
1060,-14.11041961426167,-15.666905513777413,-27.958562718593274,-12.150226347395956
1061,-14.679503570400238,-15.522338843766988,-29.031508498597557,-12.546172246407759
1062,-15.296539550609046,-15.392088567148706,-30.013606994692797,-12.843538777099178
1063,-15.807347150574898,-15.268707816793171,-30.72407856521547,-13.038777269582704
1064,-16.10290067150639,-15.133760634667846,-31.102066223833514,-13.179366847738027
1065,-16.372751711922604,-14.95004684818879,-31.24639190590922,-13.433415334795225
1066,-16.847998687801415,-14.697438975298486,-31.217709892329196,-13.953037786736136
1067,-17.502546533822233,-14.38927452721468,-30.93979665507596,-14.676781707199597
1068,-18.238888115722517,-14.05043171919211,-30.207834169553486,-15.475679151255381
1069,-19.017901735452153,-13.703384132862693,-28.79641727956249,-16.30546712095006
1070,-19.79000082694207,-13.388671494840285,-26.589572356800268,-17.12685157612345
1071,-20.542269248868248,-13.160558616911967,-23.555699659968205,-17.88123139475575
1072,-21.272249570237886,-13.024099444413318,-19.68947160105093,-18.536137454115757
1073,-21.840364242187796,-12.93270735501545,-15.00354207512708,-19.04427559202299
1074,-22.15885233568322,-12.84488841827876,-9.462904633062163,-19.40952856166754
1075,-22.460986878405024,-12.742005494165257,-3.028943566373771,-19.823900350610895
1076,-22.990321418030078,-12.617878250684017,4.145085639366596,-20.46305714809126
1077,-23.69139268585094,-12.455586682227402,11.717389096853086,-21.26490183569573
1078,-24.4282174684649,-12.248778864219119,19.372572579743675,-22.09867767601774
1079,-25.088445505781856,-11.994731705933779,26.93426010414033,-22.860897337806463
1080,-25.59809129387075,-11.709224058039707,34.363566059465676,-23.493869164224677
1081,-26.125069722094825,-11.416221289178935,41.694451987374144,-24.148676387043114
1082,-26.835636749670627,-11.130805807640632,48.92324625530451,-24.980082375900025
1083,-27.50190448579806,-10.843316385274212,55.96899904489113,-25.820166683369884
1084,-27.856983274178425,-10.561441136143108,62.717405559718415,-26.492546707804685
1085,-28.168937819723208,-10.345364304873861,69.06289799356718,-27.180300065682385
1086,-28.712180757759462,-10.252728821300963,74.98617672410622,-28.087108026731052
1087,-29.457453417576392,-10.291336960983035,80.48658820033545,-29.14515422813699
1088,-30.269935727393104,-10.426078766921831,85.47774166349807,-30.203572334789342
1089,-30.997117104033517,-10.621235549758008,89.82144212167901,-31.155199970744544
1090,-31.524677241190467,-10.83594182070815,93.39459817460713,-31.93773449554595
1091,-31.98863057113126,-11.046322261428918,96.1367136220623,-32.63414916500325
1092,-32.17653035691125,-11.205527302575762,89.50278586971525,-32.843252807762035
1093,-32.34247593660651,-11.327009221691286,82.98541058095074,-33.018036056926036
1094,-32.27877153648363,-11.417602995985352,76.5784522294412,-33.030170329898
1095,-32.09419037024178,-11.486290856547779,70.27430418406036,-32.97373188781684
1096,-31.96418853526925,-11.546717318447643,64.06767486806233,-32.98211707005421
1097,-31.85642587525763,-11.610987593418399,57.93716421637041,-32.999982764521825
1098,-31.69797547340872,-11.68686284829041,51.87790154426758,-32.93512852573161
1099,-31.457137153955486,-11.775375391829899,45.89863103140354,-32.77455841003596
1100,-31.11784594760048,-11.87387923052011,40.01430750117142,-32.53046464752784
1101,-30.80419255177508,-11.981221255586327,34.22899211386248,-32.279496421104405
1102,-30.63703107043694,-12.095766758337826,28.542833199110024,-32.0955607322016
1103,-30.45137830147655,-12.21517329462053,22.956446797288137,-31.886221431941255
1104,-30.039746516100166,-12.336219017620138,17.469308767619008,-31.52943625995896
1105,-29.45145847226401,-12.449841022486183,12.087538498345763,-31.056792702483293
1106,-28.819122918630292,-12.548993371396625,6.811597796697814,-30.549783488084174
1107,-28.24667257896508,-12.640741254632834,1.6348521149178858,-30.057984719551357
1108,-27.8160024940248,-12.737383240275507,-3.4604762809953624,-29.62387231305717
1109,-27.44944198292828,-12.845335044179144,-8.483993933127516,-29.240485456518595
1110,-27.031413407128134,-12.969045729629624,-13.427678243788142,-28.881479016543018
1111,-26.668817375966434,-13.113524958339083,-18.275742525312914,-28.599858536650128
1112,-26.49853965536358,-13.280237998696531,-23.02654520135072,-28.449425642829965
1113,-26.422507752726197,-13.465606500186,-27.692076549540683,-28.359244895430216
1114,-26.307178175276945,-13.662038076077756,-32.28878642283961,-28.242485631933995
1115,-26.181115007385568,-13.858461772543953,-36.81190531409141,-28.124983726921446
1116,-26.103944101726423,-14.042739018488756,-41.24715322787784,-28.053051792722435
1117,-26.108623517447423,-14.202889817930345,-45.58336491418589,-28.024759967116847
1118,-26.205712301968624,-14.330358148417378,-49.809543338612094,-28.016087505211388
1119,-26.259815137994895,-14.426740634357573,-53.917113015416284,-27.938725268325292
1120,-26.127580287524516,-14.493156363734473,-57.902047319305304,-27.706836420374582
1121,-25.932192437105847,-14.535802021362946,-61.76364473467057,-27.38952988131452
1122,-25.839093750752056,-14.551204521995775,-65.50390377017973,-27.08654695725382
1123,-25.748736414588624,-14.531490837016516,-69.12744217962964,-26.74231547007999
1124,-25.51815004245142,-14.483839516113505,-72.63731958967368,-26.28045026996688
1125,-25.16458529507076,-14.419005306826659,-76.05174046335264,-25.740846037897278
1126,-24.74960313387338,-14.348217490571878,-79.38181143231263,-25.186761947678317
1127,-24.381787739625267,-14.263342784131579,-82.6378059319864,-24.673874570302768
1128,-24.150383680583932,-14.151862946177857,-85.84180034860289,-24.2338996215366
1129,-23.88749257427803,-14.017528800712682,-89.00655287534555,-23.751791165975106
1130,-23.391175780390494,-13.868928268796203,-92.12031199204452,-23.09940222530958
1131,-22.79271339351047,-13.710998877648098,-95.16902881791535,-22.3783812017289
1132,-22.282499699540434,-13.546517741821347,-98.13429920273035,-21.731783151852994
1133,-21.796402227356126,-13.371684474522974,-101.00050342840248,-21.099855157600555
1134,-21.2154674251167,-13.181002710456509,-103.76577592287134,-20.38717064474914
1135,-20.478653955202667,-12.972240116040938,-106.43918026350225,-19.59952858101495
1136,-19.560689892161026,-12.748860496028222,-109.04205282326822,-18.77139944643096
1137,-18.619242212280867,-12.528954965687694,-111.58281706098154,-17.993522544259218
1138,-17.82910915956804,-12.330009965206365,-114.04906671133236,-17.343734196378534
1139,-17.045619833633367,-12.147973483568332,-116.42637465700906,-16.69603443772603
1140,-16.06860924758041,-11.96801526771729,-118.70874794298088,-15.887753018314584
1141,-14.995159327017312,-11.773371174903472,-120.88565872445604,-14.973911504650333
1142,-13.977643821116176,-11.549546856745215,-122.93640693970438,-14.056736820488755
1143,-13.015311526455662,-11.296247900400855,-124.85375601111105,-13.103424946789682
1144,-12.061398911528519,-11.021557765883813,-126.63362495919705,-12.05982287532282
1145,-10.99875955543036,-10.730530359050606,-128.27077256864752,-10.902603837283436
1146,-9.715519007512581,-10.426306179090018,-129.76584422819582,-9.622134040369884
1147,-8.3495600536841,-10.112715609616863,-131.13186282665785,-8.309982353252366
1148,-7.0826980016310594,-9.784268953563727,-132.38527971402158,-7.063584026565193
1149,-5.806937503279852,-9.437075104419627,-133.53787513791562,-5.785768213930382
1150,-4.380529255820609,-9.058899254832726,-134.5941240014861,-4.36989400404918
1151,-2.9021101485974743,-8.637331603588203,-135.56579502995456,-2.9246184690987853
1152,0.6890502201807623,-10.726092954559041,43.95416544216409,0.7355579587466164
1153,0.9156688051468974,-10.866368585845706,50.501289320364215,0.8365371954530856
1154,0.9611125681111041,-11.004519011168377,56.88572752796057,0.8789491117807146
1155,1.0053387928050002,-11.140313991264621,63.05855509535172,0.9610336413887435
1156,1.250828021593103,-11.274358896123331,68.98976841984327,1.1753931255087575
1157,1.586916939522659,-11.404199518610367,74.67127594356384,1.3997876774448679
1158,1.858202356200179,-11.530672155031338,80.11222034270588,1.4999563102553701
1159,2.0497083846539126,-11.646440663074427,85.30685478042918,1.5087997386336478
1160,2.1847894696598464,-11.73316150231039,90.2274765556756,1.501645701127268
1161,2.3647048100083015,-11.78187553867951,94.85772301142269,1.558811046797714
1162,2.6797738820423302,-11.789233971733335,99.2043555236347,1.7348567888822326
1163,2.988370718963006,-11.76585949735859,103.28744149232651,1.9146361793311408
1164,3.1362267565641684,-11.722757644080692,107.13359182425823,1.9739865383028543
1165,3.2413808576286858,-11.66714303087706,110.76748673056767,2.0216857946009203
1166,3.443130738849092,-11.594883895858962,114.2185112537921,2.181450323606985
1167,3.6786011591555665,-11.49717398600178,117.52020209028011,2.3660371828483866
1168,3.8538177927099095,-11.375672518511829,120.66877680471431,2.4639773194151453
1169,3.9078676472033047,-11.241697694752014,123.62140875978383,2.4636147433023714
1170,3.819981204300897,-11.103166853238058,126.34635549655846,2.385037353315364
1171,3.749292671000115,-10.960894931736393,128.84366557919796,2.3116058625453695
1172,3.8509770965412606,-10.812690560769026,131.12898768872446,2.3188360340354963
1173,3.9998086178375964,-10.660297370999146,133.20038112819654,2.3115599862480347
1174,4.032293370881421,-10.506483657893272,135.03596852871013,2.183990334129824
1175,3.9967908736481497,-10.353684330683905,136.63187178770806,2.0205893400431405
1176,3.9707291744777864,-10.203968683495463,138.0149706100576,1.9239159507871704
1177,3.956413496171074,-10.053928088287842,139.23392113323524,1.8700952458028282
1178,3.9413378928831166,-9.898576788823805,140.33509133822372,1.8093397868374221
1179,3.833706278499284,-9.727991084740056,141.36022888485476,1.6888876970381688
1180,3.5646460360825087,-9.53085953938387,142.30224825835353,1.4756944666671201
1181,3.304568789964255,-9.311291199191373,143.11131538266068,1.2653751552476586
1182,3.2242872047825055,-9.096609227552426,143.73859372033263,1.1573464747833837
1183,3.2010711707345325,-8.916191911984196,144.14964161242082,1.077416544269985
1184,3.074303827944619,-8.773561816753176,144.3064754604788,0.928968908323203
1185,2.8671928408465295,-8.650899844998149,144.17724305730232,0.7406815452039812
1186,2.6386815455177683,-8.530947938007305,143.77869079273253,0.5579295252174267
1187,2.4531058341748797,-8.398502852098181,143.1728536639944,0.39146042013769144
1188,2.3544801071595582,-8.246694635817569,142.42855181807306,0.24353335668565493
1189,2.190035501580859,-8.071325005672794,141.61934312406106,0.044563533552551673
1190,1.8209627707885438,-7.873248296883717,140.81516250095882,-0.25517881253672864
1191,1.4469787862891121,-7.655262895844002,140.02171967625242,-0.5113589853386094
1192,1.285421137313165,-7.41072830726184,139.15252362894043,-0.585062027764063
1193,1.2263576843222084,-7.123676701958175,138.08068450168182,-0.5733163060022507
1194,1.114185797821489,-6.791118754092015,136.73546270257398,-0.6120255243794213
1195,0.9440842737279856,-6.4217336334888415,135.11886270295236,-0.726178604341081
1196,0.7506497041170621,-6.021830948931855,133.28233296277247,-0.9015711363874663
1197,0.6581871222189505,-5.601745667443992,131.2753203436097,-1.0455931715373532
1198,0.7631785626852716,-5.178396167092256,129.14439350084743,-1.0759041571621648
1199,0.8584987760174426,-4.759998610281837,126.9417810673879,-1.122356514355215
1200,0.7268262399877822,-4.348699623867643,124.71340815408476,-1.3222302653739946
1201,0.5107003649054228,-3.9360489881053087,122.46961190461964,-1.5625340183579068
1202,0.3976776346736888,-3.5110648219890583,120.1654815330049,-1.6994800086547437
1203,0.34447706068454004,-3.0693063042242934,117.72912042993603,-1.7574948990012316
1204,0.26390913514708864,-2.611551232599119,115.1274485005399,-1.7930793840798027
1205,0.08465579701588272,-2.146183592645331,112.37525861860509,-1.8257865785744543
1206,-0.24007580854863764,-1.680752242290374,109.49752699254147,-1.8767617968476433
1207,-0.5776660149545143,-1.210439464386453,106.53086661589067,-1.9257319327494773
1208,-0.7876296389737067,-0.7265380881625657,103.5166739420562,-1.9490096010560072
1209,-0.9946870674676899,-0.22220406936010856,100.5208112713759,-2.0291196358056753
1210,-1.3412106944330633,0.30416776869506634,97.57010743444783,-2.233468181650329
1211,-1.7181111461838268,0.8415645192146447,94.64812145361506,-2.447015316025963
1212,-1.992637565750136,1.3197594500379353,90.78097005631169,-2.5357605256482554
1213,-2.221859697075164,1.610149265639348,83.99370371952823,-2.6146878984876594
1214,-2.48446341245548,1.6574845003674434,73.44218622134251,-2.798631807653279
1215,-2.8532452348105672,1.5267040901749935,59.865662395899435,-3.065028378508595
1216,-3.358170247655799,1.3356921302566434,44.37889583631861,-3.342387462602324
1217,-3.837071068682818,1.1727159640980633,27.952105422744992,-3.536961205277935
1218,-4.1208104676022375,1.0748859711683916,11.2250680356889,-3.572495201950453
1219,-4.302512665574456,1.031207116726442,-5.521166983349121,-3.5185547779282373
1220,-4.768358218518792,0.9713150705406672,-23.029456070868196,-3.7651570102812593
1221,-5.166763171869164,0.9288540737209284,-40.48364524493117,-3.93234459776604
1222,-5.398821384442073,0.8699773076532268,-57.85589952788296,-3.938058418002243
1223,-5.54633636944362,0.7741532659481078,-75.04507450533573,-3.8766430078698444
1224,-5.7236216610765025,0.6266282244955741,-91.88181722661365,-3.8739038661816756
1225,-5.95348271436016,0.43996863029748756,-108.14772785108701,-3.9460027217935396
1226,-6.222488763857362,0.2551553133478762,-123.48601712890886,-4.0708057725748965
1227,-6.431399075861459,0.09983629781444738,-137.29438315044385,-4.196715316445258
1228,-6.489572041652474,-0.02694189385562058,-148.98155480644175,-4.267964936470374
1229,-6.5564537702195365,-0.13855843755223618,-158.28092588486393,-4.347322617637053
1230,-6.817599529331253,-0.24658700006691595,-165.17461077903408,-4.509375081209062
1231,-7.15721970632672,-0.3598090042057045,-169.68406377052727,-4.6568731997430355
1232,-7.395189048356478,-0.4733325907758357,-171.956046862217,-4.67319638745264
1233,-7.514336523057058,-0.5703294435843238,-172.39132411774466,-4.588415734451817
1234,-7.557165758025744,-0.6296414142649991,-171.50280740353037,-4.482227133175875
1235,-7.6486489117595475,-0.6509787359365009,-169.70219993384464,-4.446497202452694
1236,-7.9162304048917385,-0.6558012798908447,-167.23641814426168,-4.557570941847973
1237,-8.229909764643692,-0.6669095498754226,-164.26386599183775,-4.735591953158965
1238,-8.415244345867233,-0.6999672522720858,-160.93846177220036,-4.869078215526626
1239,-8.613855213594915,-0.7617295986017233,-157.38958002613714,-5.0494965559579335
1240,-9.005164033578389,-0.8483601233051207,-153.71797900420805,-5.3905160184976335
1241,-9.469653350044293,-0.9476697197763183,-150.07359903055016,-5.795161500902486
1242,-9.834933086972928,-1.0504312416259296,-146.6160675222251,-6.130600181005033
1243,-10.076337346713348,-1.1547230224497496,-143.35559905650248,-6.382982635883784
1244,-10.217720504216947,-1.2688059961254077,-140.1520901125912,-6.578392292927348
1245,-10.36955761862533,-1.3929043916696495,-136.88778302778817,-6.785963415146198
