,TP9,AF7,AF8,TP10
1241,-0.8593009899578302,-0.8946020671193368,-1.3717863736828046,-0.6990597742864865
1242,-1.121990623049328,-1.1789754715054255,-1.8031229747621238,-0.9034389889484065
1243,-1.442069543563676,-1.5288450344569096,-2.3314573147386914,-1.149852773873252
1244,-1.8258920070044942,-1.9523553899225328,-2.967961997014288,-1.4423824240891172
1245,-2.2790547494454954,-2.4569817457144656,-3.722527781068309,-1.784489135425348
1246,-2.8060174227988703,-3.049071803590709,-4.603072797981264,-2.178779188860481
1247,-3.4097153904466833,-3.733361927335399,-5.614832429785108,-2.6267756638542177
1248,-4.091185550998826,-4.512491466871039,-6.759667346828028,-3.1287099388165593
1249,-4.849228270097128,-5.386542881734206,-8.03543010189248,-3.6833471265838207
1250,-5.680129815664129,-6.352637685421308,-9.435431789191965,-4.287859467469773
1251,-6.57746940608975,-7.404618881066798,-10.94804961445689,-4.9377601586625675
1252,-7.53203266189409,-8.532849184911722,-12.556513544390203,-5.626907008747018
1253,-8.531848780256384,-9.724150798665976,-14.238905049010226,-6.347580965181922
1254,-9.562362344625127,-10.961906804419629,-15.968392827318459,-7.090639561983645
1255,-10.606742792370147,-12.226336612665332,-17.713719143993963,-7.8457403034932405
1256,-11.646325763903269,-13.494948645091162,-19.43993639306633,-8.601624407682605
1257,-12.661171553724074,-14.743163097000638,-21.1093777964302,-9.34644748558047
1258,-13.630717506336028,-15.945086848419884,-22.682830267918263,-10.068140861974161
1259,-14.534494257174034,-17.074412119383755,-24.12086308008473,-10.754785514722675
1260,-15.352870781759666,-18.105401073802373,-25.38525446789508,-11.394980101086354
1261,-16.06779050404172,-19.01391098444936,-26.440450566011137,-11.978185216299854
1262,-16.6634602384945,-19.778409394689785,-27.254987419102925,-12.495027833591966
1263,-17.126955486964633,-20.380926392402102,-27.802807093822455,-12.937552759357553
1264,-17.448709613941336,-20.80789192994109,-28.06440284349231,-13.299411808933874
1265,-17.622860613906084,-21.05081016156361,-28.027735507473963,-13.575985992084577
1266,-17.64743728258828,-21.106729926237804,-27.688873618073387,-13.764440822761369
1267,-17.524376121480675,-20.97848044977811,-27.052322738149936,-13.863719413622027
1268,-17.25937065683292,-20.67465353835542,-26.13102486469938,-13.87448187135288
1269,-16.8615653560141,-20.20932723166752,-24.94602546673321,-13.799002407244146
1270,-16.343116129329314,-19.601540179306554,-23.525822737762546,-13.641037290104444
1271,-15.718647524620774,-18.87453993830689,-21.905429664337706,-13.405677074084753
1272,-15.004642240277473,-18.05484102510961,-20.125193364802037,-13.099195306517826
1273,-14.218800975107232,-17.171139078145615,-18.229426954811224,-12.72890327746958
1274,-13.379409878513982,-16.25313523633263,-16.264916413235603,-12.303016677061041
1275,-12.504749326859868,-15.330329361181258,-14.27936837661705,-11.830535784214975
1276,-11.612571956146958,-14.430841784914232,-12.31986458320767,-11.321136551663262
1277,-10.719670420817085,-13.580320847335134,-10.431385130002093,-10.78506621457185
1278,-9.84154691928159,-12.800987816074969,-8.655456255594448,-10.23303437666551
1279,-8.992187919145888,-12.11086230007677,-7.028969582780873,-9.676089367057138
1280,-8.066104158372299e-11,-8.075348439649344e-11,-4.633439164631451e-11,-2.637856197247448e-11
1281,-1.6899100651967794e-09,-1.7777107917290888e-09,-9.386257332974913e-10,-4.613461988766634e-10
1282,-1.766269599309558e-08,-1.9610734830680153e-08,-1.0324999680984464e-08,-4.70340793042389e-09
1283,-1.2215201682062135e-07,-1.4327446155633118e-07,-7.526748856016497e-08,-3.1585382476649564e-08
1284,-6.323409300176498e-07,-7.834196147978202e-07,-4.1342639512603656e-07,-1.6068873577206048e-07
1285,-2.6277035660856366e-06,-3.4314963638092804e-06,-1.83229879224497e-06,-6.673035876884783e-07
1286,-9.182891061426059e-06,-1.2585330092604247e-05,-6.85125627121804e-06,-2.382076941405498e-06
1287,-2.7913805903333764e-05,-3.9886457237571946e-05,-2.2299376703388983e-05,-7.5778056824722486e-06
1288,-7.572539344832238e-05,-0.00011186338471898235,-6.464079072717047e-05,-2.2003146833440564e-05
1289,-0.0001870122089181823,-0.00028284330357228733,-0.00016979993473334988,-5.9156194600449925e-05
1290,-0.0004269350664402421,-0.0006545088831500175,-0.0004096685035911272,-0.00014840952059991732
1291,-0.0009116046768305029,-0.0014032600523260275,-0.0009176052506086646,-0.0003489468724941366
1292,-0.0018368453787430323,-0.002816082519376074,-0.0019249747116387385,-0.0007714531906851114
1293,-0.0035166273373425103,-0.005335119709697551,-0.0038101272492583617,-0.0016090941223670344
1294,-0.006431390494533589,-0.009610631277702729,-0.0071603215280947015,-0.003178685612311542
1295,-0.011285576149403629,-0.01656146634730262,-0.01284609731301786,-0.005972279849646849
1296,-0.019072865185034742,-0.027441497012626093,-0.022106623479848653,-0.010718717889441776
1297,-0.03114685487777452,-0.04390956671187223,-0.036643564932315915,-0.018453904159440423
1298,-0.04929408505969314,-0.06809939224323831,-0.058719906024631105,-0.030597510908649154
1299,-0.0758054213415972,-0.10268460820451643,-0.091258796878277,-0.04903253075047849
1300,-0.11354087775778314,-0.1509329487510864,-0.13793581634523622,-0.07618270191607417
1301,-0.16598207753809807,-0.21674266493004393,-0.2032562315482392,-0.11508149328995078
1302,-0.23726576166625574,-0.30465390448743757,-0.29260719404908453,-0.1694251842962616
1303,-0.3321911981034112,-0.4198280914164364,-0.4122737058997065,-0.24360175211212443
1304,-0.45619430850046805,-0.5679893903054691,-0.5694069377473292,-0.3426870098815236
1305,-0.6152821315555449,-0.7553240662710261,-0.7719343490785973,-0.47239994791554396
1306,-0.8159230041377802,-0.9883358007312291,-1.0284032656690976,-0.6390106136840401
1307,-1.0648903821816091,-1.273657587912232,-1.34775318798051,-0.8491960399985484
1308,-1.3690611960088794,-1.6178235185515824,-1.739016933102483,-1.109842546390599
1309,-1.7351727391402088,-2.027006413638327,-2.2109561825643027,-1.427796099622243
1310,-2.169545145104585,-2.5067298283501356,-2.771642347667464,-1.8095662760937268
1311,-2.6777793534086025,-3.061565360082422,-3.4279982509113105,-2.260993561140949
1312,-3.2644428803398684,-3.6948283787164433,-4.185319778199048,-2.7868938849338445
1313,-3.932757472670576,-4.408287071059457,-5.046799648616866,-3.3906979389863072
1314,-4.684303736020864,-5.201900775133341,-6.013078127579854,-4.074105484588287
1315,-5.51875812441068,-6.073603674005312,-7.0818478775019855,-4.836776253231673
1316,-6.433677269622899,-7.019148814951422,-8.247541611875054,-5.676078982374371
1317,-7.4243434248351665,-8.032025098126118,-9.501130808019912,-6.586918575396948
1318,-8.48368266519721,-9.103456518746317,-10.830060531934583,-7.561658383055146
1319,-9.602264423570965,-10.222488861684512,-12.21833913884251,-8.590150371550457
1320,-10.768387115849418,-11.376164575129843,-13.646792771235777,-9.659880711925018
1321,-11.968250283643222,-12.549781980249723,-15.093484367918379,-10.756232284739584
1322,-13.186209099861118,-13.727230543176585,-16.53428664177047,-11.862858860655699
1323,-14.40510253486421,-14.891389883563715,-17.943589119345127,-12.962158520257622
1324,-15.60664241070244,-16.024576810892636,-19.295111218975528,-14.035826736424617
1325,-16.771847529129666,-17.109022275685305,-20.562786453069847,-15.06546325875534
1326,-17.881505460502975,-18.12735892785827,-21.721677231399244,-16.033202337653726
1327,-18.916644466955205,-19.063100032808443,-22.74887584799813,-16.922333456438455
1328,-19.85899908991804,-19.90109165780225,-23.624345798104756,-17.717879790301573
1329,-20.691454731434163,-20.627922050592108,-24.33165923236235,-18.40710398605009
1330,-21.39845878906888,-21.23227474987953,-24.85859127166716,-18.979915314200092
1331,-21.96638839283096,-21.705215022959685,-25.197539647976548,-19.42915840997771
1332,-22.38386740638557,-22.04040259137039,-25.3457479170078,-19.75077119277585
1333,-22.64202795631296,-22.234227127379395,-25.30532145485629,-19.943807570918768
1334,-22.73471424932024,-22.28586647246549,-25.083036864415114,-20.01032869599332
1335,-22.658628777147523,-22.197270689040973,-24.68995665695389,-19.955174407352498
1336,-22.41342305689702,-21.97307764994285,-24.140871545128277,-19.785633649472416
1337,-22.001736490826953,-21.620467688922883,-23.45360177152181,-19.511038477272674
1338,-21.429187358651557,-21.148965768155943,-22.64819597368445,-19.142310148924494
1339,-20.70431918900193,-20.57019968761066,-21.746070622650645,-18.691487272525293
1340,-19.838504002726104,-19.89762222216427,-20.76913475408144,-18.1712648929442
1341,-18.845801697488586,-19.14620398537187,-19.73894352359331,-17.59456999100305
1342,-17.742772721189574,-18.332102589209967,-18.675920322564124,-16.974193548446166
1343,-16.548239605793814,-17.472312584665445,-17.598681235685497,-16.322492661804045
1344,-7.275382883334662e-11,-8.089231723181952e-11,-7.189951244577436e-12,-9.598732011865766e-11
1345,-1.6250172186740376e-09,-1.7052144080308252e-09,1.1937485205927654e-10,-2.101346990279564e-09
1346,-1.9246754844239172e-08,-1.920171531982226e-08,3.8640431398570753e-10,-2.4127919620817903e-08
1347,-1.4948420582171348e-07,-1.428431961071154e-07,-2.9142181839121367e-09,-1.822170726784858e-07
1348,-8.645786547400447e-07,-7.961653421295954e-07,-5.1493279254398335e-08,-1.0271848623450143e-06
1349,-3.981158192287842e-06,-3.5569619667102955e-06,-3.952778962872208e-07,-4.622684494532359e-06
1350,-1.5247591758070259e-05,-1.3311059313456282e-05,-2.1153520254509837e-06,-1.73545667146844e-05
1351,-5.0116457457809344e-05,-4.3051936519211395e-05,-8.918870825860076e-06,-5.6084578612278486e-05
1352,-0.00014478281378471297,-0.00012320783079689207,-3.140331601119362e-05,-0.00015978188431379895
1353,-0.00037470523525453213,-0.00031779765695247417,-9.568623131290151e-05,-0.00040893846400537147
1354,-0.0008824942691082959,-0.0007498367607629053,-0.0002586260670759816,-0.0009547917777665471
1355,-0.0019164605485468681,-0.0016381897127484848,-0.0006316859222652436,-0.0020597627627782404
1356,-0.00388057867665425,-0.0033475453073126197,-0.0014147567583922662,-0.0041497801011085205
1357,-0.007396284265952685,-0.006452463382418325,-0.0029401866171569787,-0.007878431193403833
1358,-0.01337617331933801,-0.011815561079074471,-0.005726218395744303,-0.014202087815855436
1359,-0.02310895044180734,-0.02067885035432613,-0.010538306029899958,-0.024464156062988497
1360,-0.038353635888932,-0.03476592442591042,-0.01845637116305076,-0.04048530590413661
1361,-0.06143915453860175,-0.056391052691319964,-0.0309457028581246,-0.06465498757783325
1362,-0.09536325530904165,-0.08856928766741189,-0.049928457639700025,-0.10001784601697929
1363,-0.1438825436920902,-0.13511955469837272,-0.07785129725316803,-0.15034693065942836
1364,-0.21158353994813375,-0.2007506470375994,-0.11774267253655035,-0.2201940753425891
1365,-0.3039234021579045,-0.29111841885440903,-0.17325111023935785,-0.31490680480889377
1366,-0.42722859051825507,-0.41284159558400546,-0.24865435174490508,-0.4406009836988205
1367,-0.588640460463617,-0.5734637617162299,-0.3488290093342348,-0.6040794041552038
1368,-0.7959985021973751,-0.781350394959866,-0.47917189926633935,-0.8126886514842978
1369,-1.0576544943182695,-1.0455123191963633,-0.6454672287454974,-1.0741097631572445
1370,-1.3822141055118358,-1.375350587488426,-0.8536978676557693,-1.396082246887319
1371,-1.7782065138919692,-1.7803224356612843,-1.1098034031059114,-1.786065769217113
1372,-2.2536875080371073,-2.2695333656238703,-1.4193920571197303,-2.2508489981015765
1373,-2.8157871695901866,-2.8512663471405277,-1.7874175729526296,-2.796120271043676
1374,-3.4702192271738332,-3.5324652144387176,-2.217835745134126,-3.426019491884244
1375,-4.2207749677354816,-4.318195152699825,-2.7132583902796905,-4.142694572696848
1376,-5.068829616438459,-5.211108227827021,-3.274625154979618,-4.945888598772131
1377,-6.012892800620582,-6.210945707002459,-3.9009154450893155,-5.832585511744824
1378,-7.048236547296314,-7.314110957028164,-4.588923571366691,-6.796742174094005
1379,-8.166633774679369,-8.513346593642636,-5.333119536867932,-7.829132840718776
1380,-9.356237187064318,-9.797547022455595,-6.125615354510709,-8.917328065183964
1381,-10.601622933517937,-11.151732504498806,-6.956252157796079,-10.045823945979812
1382,-11.884015599187546,-12.557203548233568,-7.812816604901006,-11.196329683065457
1383,-13.181701406010426,-13.99188513502694,-8.68138643967758,-12.348212175071529
1384,-14.470625307861324,-15.430859530303833,-9.5467951664954,-13.479086458034619
1385,-15.725155571971758,-16.84707485017525,-10.39319561924444,-14.56553088515441
1386,-16.918987294670927,-18.21220488229669,-11.204692974082395,-15.583896883641184
1387,-18.02614509379002,-19.497624732014717,-11.966010626400623,-16.511175672925408
1388,-19.02203587621196,-20.67545756248922,-12.66314816366373,-17.32587911494757
1389,-19.884495833841697,-21.71964084475284,-13.283989749585242,-18.0088892947843
1390,-20.594772310435438,-22.60695681433629,-13.818823516723969,-18.544231751567516
1391,-21.138381470563857,-23.317971680569112,-14.260737673997516,-18.91973059652644
1392,-21.50578718827316,-23.837831706508418,-14.605866554178935,-19.1275099675127
1393,-21.692855231186588,-24.156871399932264,-14.85346932550912,-19.164314955025546
1394,-21.701049126190718,-24.270999270056798,-15.0058351661697,-19.03163560561053
1395,-21.537349169471053,-24.181839198130703,-15.06802081486125,-18.735629059066326
1396,-21.213892899095438,-23.89661958168814,-15.047438815736811,-18.2868465511981
1397,-20.74735296028924,-23.42781710015725,-14.95332646264367,-17.699783213669825
1398,-20.158085523584038,-22.79257626018774,-14.796135211246552,-16.992278579966648
1399,-19.469097950124855,-22.01193887367409,-14.58688703000366,-16.18480367279474
1400,-18.704896895166947,-21.109928394682093,-14.336546936719241,-15.299675786425924
1401,-17.89028643751676,-20.11254179824767,-14.055459459542133,-14.360244160721441
1402,-17.04918948539241,-19.046705814165747,-13.752891076468964,-13.390088595366098
1403,-16.203564408332788,-17.939254516924656,-13.436711331778476,-12.4122689199086
1404,-15.372482624949125,-16.815981539098964,-13.113233050787755,-11.448656597076253
1405,-14.571422053610137,-15.700812881571728,-12.78721783036027,-10.51937129509951
1406,-13.811816579473687,-14.615136098527719,-12.462037928559347,-9.642335924618477
1407,-13.10088405327264,-13.577309420498278,-12.13997115012528,-8.8329543847032
1408,-7.176726043037017e-10,-8.820488563562617e-11,-7.240355175904359e-11,-1.3254102834481064e-10
1409,-6.372396013031251e-11,-1.7859040692605964e-09,-1.4376834869287656e-09,-1.7206422894172525e-09
1410,-1.1510533329956046e-08,-2.0040012388494675e-08,-1.6210037538891718e-08,-1.9679979211354558e-08
1411,-7.346102564532748e-08,-1.4835765216419204e-07,-1.204287635442556e-07,-1.424639357934732e-07
1412,-3.8006616789085087e-07,-8.240317218968437e-07,-6.717009077632965e-07,-7.766922068844649e-07
1413,-1.562654583958944e-06,-3.6733117531086093e-06,-3.0087243408297165e-06,-3.405026535104808e-06
1414,-5.440154952176979e-06,-1.3733465437749359e-05,-1.1310875453781044e-05,-1.2553204369689354e-05
1415,-1.6592489535948267e-05,-4.4431150506674013e-05,-3.681947074630467e-05,-4.018551161201856e-05
1416,-4.555651625340758e-05,-0.00012733762466704315,-0.00010623006743482529,-0.00011438548693906585
1417,-0.00011497490720574592,-0.00032924910006636556,-0.0002766055278900678,-0.0002948367973605347
1418,-0.00027061656231404087,-0.0007793735227469237,-0.0006594423693427626,-0.0006980573298533571
1419,-0.0005998841565741456,-0.001709248886889214,-0.0014564186912799806,-0.0015353858120952049
1420,-0.0012603553171565834,-0.003507461191509215,-0.003008815746871838,-0.0031661711442791205
1421,-0.00252061410347641,-0.0067903530603429995,-0.005861713488506983,-0.006167562793649492
1422,-0.0048145330731477936,-0.012488796526369623,-0.01084292047623915,-0.011420887144370537
1423,-0.008809224569429163,-0.021949802456481628,-0.019155306969935393,-0.020213076158657032
1424,-0.015485531024725089,-0.03705023076193885,-0.03247977599462061,-0.0343499855839431
1425,-0.02622880083315966,-0.06031810573483339,-0.053084509148864596,-0.05627667024642997
1426,-0.04292609577912144,-0.09505499489853762,-0.08393434485553757,-0.08919765697627922
1427,-0.06806428671071091,-0.1454506495565946,-0.12879226530733784,-0.13718807176271208
1428,-0.10482179156315481,-0.21667883095280896,-0.1923031591684221,-0.20528432898210822
1429,-0.15714484728765124,-0.31496127944305746,-0.280048534694345,-0.2995412046608255
1430,-0.22979788899389303,-0.4475855296946162,-0.39855996712084846,-0.4270408402681963
1431,-0.3283763592673849,-0.6228621127017498,-0.5552790390914158,-0.5958389067101445
1432,-0.45927014436983915,-0.8500079157353028,-0.7584526168465011,-0.8148343292417136
1433,-0.6295665237216802,-1.138945211711605,-1.0169546389902404,-1.0935519393429134
1434,-0.8468839746930334,-1.5000100683978979,-1.3400291997640161,-1.4418322845539797
1435,-1.1191316666119087,-1.9435692815883312,-1.736954427514656,-1.8694292232209728
1436,-1.454194522697683,-2.4795513383376795,-2.216632216718106,-2.3855233671833096
1437,-1.8595493846936353,-3.1169038331720267,-2.787114905939684,-2.99816729342892
1438,-2.341824358233091,-3.862996823248313,-3.4550861103384194,-3.71368615531166
1439,-2.9063199830736823,-4.722998367124706,-4.225318689843422,-4.5360643145737765
1440,-3.556516870959735,-5.699254440474863,-5.100137785378918,-5.466354229603353
1441,-4.293599539095351,-6.790710043818473,-6.078920506955763,-6.502147579476165
1442,-5.116029302013774,-7.992411082799817,-7.157665761999646,-7.637150004991816
1443,-6.0192006604033015,-9.295127043115071,-8.32866756390966,-8.860899653251062
1444,-6.995214656017962,-10.685132208238812,-9.580322801011777,-10.158665599508817
1445,-8.032799526583206,-12.144177962200038,-10.897099885801845,-11.511555061243826
1446,-9.117402747440028,-13.649680578574756,-12.259688051157227,-12.89684810458991
1447,-10.231469947954455,-15.17513812304312,-13.64533854080142,-14.288565738740019
1448,-11.354915120338642,-16.690777274418764,-15.028398900800852,-15.658262611972978
1449,-12.465774115135268,-18.16441683740979,-16.381030544147887,-16.97601997042661
1450,-13.54102040002982,-19.562520456918623,-17.674088410251446,-18.21159920272891
1451,-14.55750900213536,-20.85139755978132,-18.878130641141382,-19.33570233845611
1452,-15.49300298544865,-21.9984998219808,-19.964516529987236,-20.3212746183774
1453,-16.327227096025805,-22.973751350845376,-20.906543274350785,-21.144776866838292
1454,-17.042887014172162,-23.75084503192821,-21.680566901346275,-21.78735282885492
1455,-17.62659000957834,-24.308435687514507,-22.267050562718,-22.235819247037323
1456,-18.06960486642916,-24.63116320429967,-22.651484488296223,-22.48341424910687
1457,-18.36840525454036,-24.710445696940234,-22.825126287243528,-22.53025212846698
1458,-18.52495196102569,-24.544993845006683,-22.785517881691817,-22.383449150476952
1459,-18.546684424247122,-24.141012144937754,-22.536745819893127,-22.056904493858713
1460,-18.44621040257805,-23.512069999815527,-22.089424505525564,-21.57074141774462
1461,-18.24070249719765,-22.678644118730926,-21.46039619294573,-20.950434657677945
1462,-17.95103002480867,-21.66735231310961,-20.672156435041273,-20.225669342628475
1463,-17.600673154932778,-20.509916202723044,-19.75202796972066,-19.42899317486119
1464,-17.214481382650348,-19.241905448534666,-18.731118835264947,-18.59433612860395
1465,-16.817349838077753,-17.90132798329876,-17.643111125373338,-17.755479698742068
1466,-16.43289319548929,-16.527138578413716,-16.52293482730617,-16.94456010873176
1467,-16.082197963175084,-15.15774148045012,-15.405386482699255,-16.19068667974528
1468,-15.782729477727097,-13.82956155776236,-14.323754944213247,-15.518748003308987
1469,-15.547460237708451,-12.575752524389012,-13.308516265978676,-14.948465293529223
1470,-15.384271796220153,-11.425100804020733,-12.386156723650139,-14.493735264021375
1471,-15.295664076252175,-10.40117023034053,-11.578177075695429,-14.16228529103533
1472,-1.1878110754910568e-10,-9.691221370060831e-11,-1.3206141471821705e-10,-6.21053451256402e-11
1473,-2.6759369901728694e-09,-2.0743390955824087e-09,-2.8240992962263884e-09,-1.4287780012734324e-09
1474,-3.16298521273945e-08,-2.321043978062567e-08,-3.091486495224543e-08,-1.689717279657032e-08
1475,-2.4520145755370564e-07,-1.7158849991218076e-07,-2.2365459332015305e-07,-1.3133050136220724e-07
1476,-1.4151720207263555e-06,-9.511549010188921e-07,-1.2113738569104857e-06,-7.599102360551524e-07
1477,-6.503854112698604e-06,-4.229742585912693e-06,-5.257324999772647e-06,-3.5017723519768546e-06
1478,-2.487322938087578e-05,-1.5769063071070774e-05,-1.911186076629282e-05,-1.3430009079265092e-05
1479,-8.169160334962669e-05,-5.0851467422634735e-05,-6.006479848590164e-05,-4.423969540029552e-05
1480,-0.00023599758960531994,-0.00014520879997280013,-0.00016713514431201514,-0.00012820400661845416
1481,-0.0006111911779775287,-0.0003739590861942022,-0.0004195310342140925,-0.00033312550918785256
1482,-0.0014412055408905226,-0.0008813910858350401,-0.0009643660263352898,-0.0007882837375810302
1483,-0.003134436686964764,-0.0019241192995667802,-0.0020551879745693427,-0.0017208432501706749
1484,-0.006356060452615625,-0.003929390395196991,-0.004102276616252967,-0.0035034732134833226
1485,-0.012127957253702632,-0.007569280123463656,-0.007734986946468726,-0.006713154290061693
1486,-0.021944082709775742,-0.013850294715370358,-0.013875647136737609,-0.012200277273147334
1487,-0.037897564368200506,-0.024216549309750434,-0.023823585656061456,-0.021166091048239244
1488,-0.06281388765807312,-0.04066320969256344,-0.03934666289430643,-0.035245324050066966
1489,-0.10038225858927538,-0.0658551903968661,-0.06277617996585254,-0.05658946632921584
1490,-0.15527473253417953,-0.10324415624270249,-0.09709928891555657,-0.08794485250036387
1491,-0.2332402042165493,-0.1571747421592628,-0.14604120462836026,-0.13271840199913443
1492,-0.34115824330182126,-0.2329688010380084,-0.21412789652323264,-0.19502277643543647
1493,-0.48703658614020096,-0.33697476741493415,-0.30671883729581245,-0.2796920374221179
1494,-0.6799364986848143,-0.47656832442773933,-0.4299991143487897,-0.39225893044386806
1495,-0.929812623524748,-0.6600908687039111,-0.5909209674143472,-0.5388858818553581
1496,-1.2472583251599754,-0.8967140252243287,-0.7970866707695295,-0.7262436993241255
1497,-1.643153556910575,-1.1962216885221388,-1.0565675395991097,-0.9613346944873661
1498,-2.128219349929485,-1.5687055918908892,-1.3776575137164098,-1.2512603680198513
1499,-2.71249063695337,-2.024175929226073,-1.768563997637836,-1.6029377782262177
1500,-3.404726774995542,-2.5720947314109828,-2.2370431654037675,-2.0227730481463335
1501,-4.21178630248854,-3.2208461705611664,-2.789991549957061,-2.5163048176578546
1502,-5.137998619765994,-3.9771643684689244,-3.433010232815296,-3.0878344059076888
1503,-6.184569968469441,-4.845545230279324,-4.169962104524005,-3.7400626461731994
1504,-7.349063909258941,-5.827673859525062,-5.002546167666021,-4.473755479620459
1505,-8.624997037801734,-6.9219027411025955,-5.9299153108595615,-5.287461157515008
1506,-10.001588401108776,-8.122817581431288,-6.948364949668518,-6.17730101726273
1507,-11.463695528510478,-9.420927023634446,-8.051119010493613,-7.1368531096929795
1508,-12.991961068778783,-10.802509115335983,-9.228236641920546,-8.157143561572662
1509,-14.5631821783181,-12.249641355007784,-10.466657712855332,-9.226754822621302
1510,-16.15090090569444,-13.740432585467879,-11.750397808221365,-10.33205332388113
1511,-17.72619893028065,-15.24946438778182,-13.060894573570357,-11.457531952341956
1512,-19.258665212748888,-16.748437566840938,-14.377497624820181,-12.586255438638407
1513,-20.717491488667044,-18.207006553400223,-15.678084656591881,-13.700389629796776
1514,-22.07263921663752,-19.593771895536772,-16.939777645694253,-14.781789192061835
1515,-23.296013633416067,-20.8773893401788,-18.139725801688602,-15.81261314330737
1516,-24.36257680425377,-22.027744197241212,-19.255916635136902,-16.775934279704387
1517,-25.251332467038996,-23.017132568512398,-20.267973464029396,-17.656307437516535
1518,-25.946121234256122,-23.821387337173633,-21.157896982866237,-18.440262917670545
1519,-26.43617519430414,-24.420887048782355,-21.91071021031925,-19.11669545670827
1520,-26.716395626036512,-24.801390174801444,-22.514970252745332,-19.677125754675288
1521,-26.787335391118884,-24.9546455761669,-22.96311690932585,-20.115820282985492
1522,-26.65488720119432,-24.878741793483815,-23.251637147099675,-20.42976508060721
1523,-26.32969882733997,-24.578172312318326,-23.381035550490903,-20.61849956965105
1524,-25.826354996055798,-24.063610236984253,-23.355613272378406,-20.683826240151074
1525,-25.162381922365498,-23.35140278498601,-23.183070691284364,-20.6294206774524
1526,-24.3571429501193,-22.462812579339104,-22.873960672096125,-20.46037323156223
1527,-23.430701488655377,-21.423047781191823,-22.441028911364807,-20.182698137268705
1528,-22.402729514691288,-20.260135654765584,-21.898484512802213,-19.80284773087036
1529,-21.291536061032804,-19.003703322039232,-21.261247293657775,-19.327268481002672
1530,-20.11328062910919,-17.683734562243938,-20.544218353320858,-18.762031981319208
1531,-18.881422102203643,-16.329372124105447,-19.761617416339902,-18.112568081749924
1532,-17.606435567978004,-14.967831043039125,-18.926424811912614,-17.38351927457428
1533,-16.295808832199274,-13.623480148641145,-18.049958131330694,-16.578725771335236
1534,-14.954308943821871,-12.317136928080194,-17.141604083101754,-15.701340110232804
1535,-13.584488514445324,-11.065606103298338,-16.20871536689884,-14.75405949686429
1536,-2.7363236147371716e-11,-1.4990348224303492e-10,-2.7041616273801688e-11,-1.6990943800338233e-11
1537,-5.444934854127476e-10,-2.586659267374343e-09,-5.710529933045314e-10,-3.29667072614017e-10
1538,-5.393376963958866e-09,-2.9211276238272073e-08,-6.351132361265115e-09,-3.5051452177769623e-09
1539,-3.542914898025081e-08,-2.138372761926528e-07,-4.692921731807947e-08,-2.5083474213326713e-08
1540,-1.7567367129286817e-07,-1.174718320088935e-06,-2.6111381957997227e-07,-1.3805533672363994e-07
1541,-7.107157357634862e-07,-5.175923781137291e-06,-1.1707948243886805e-06,-6.274158137534731e-07
1542,-2.477136986925323e-06,-1.9116052021839013e-05,-4.4213885802640644e-06,-2.459054632455722e-06
1543,-7.731575831745877e-06,-6.106770869948171e-05,-1.4505137919291872e-05,-8.53271914877174e-06
1544,-2.21576835265528e-05,-0.0001727602963924517,-4.2301473135316875e-05,-2.66304035355926e-05
1545,-5.909304662317197e-05,-0.00044082837523308477,-0.00011162099061412872,-7.552085270519273e-05
1546,-0.00014746450744372992,-0.0010296065234711705,-0.0002702530328467846,-0.00019611921643025243
1547,-0.00034498311122969547,-0.0022277075180088136,-0.0006072048802015494,-0.00046964272218608436
1548,-0.0007576759095293392,-0.004509619895905486,-0.0012778022913056937,-0.0010441916238374091
1549,-0.0015659285786967046,-0.00861232136813513,-0.0025380455217529872,-0.00217023910594279
1550,-0.0030562469634589054,-0.01562555731336356,-0.004789071887132399,-0.004244462747917924
1551,-0.0056572654443864485,-0.02709308386836558,-0.00863180553772609,-0.007860493477186247
1552,-0.009978210791851664,-0.045120722719818276,-0.014930945763245142,-0.013864571461076256
1553,-0.016847886402105737,-0.07248543000478246,-0.02488642538864615,-0.023413638531893002
1554,-0.02735206196537779,-0.11273763933377942,-0.04010939476310883,-0.038032866238526856
1555,-0.0428668835188307,-0.1702870096411329,-0.06269865501369144,-0.0596689068069555
1556,-0.06508562155088952,-0.25045968406340474,-0.09531226996195728,-0.09073426520879412
1557,-0.09603578751439268,-0.3595136836673881,-0.14122786131850196,-0.13413722269769246
1558,-0.1380833698725321,-0.5045986496001665,-0.2043839432655084,-0.19329091135691984
1559,-0.19392076557167098,-0.6936471750712597,-0.2893937626076752,-0.27209479405816156
1560,-0.26653517641658225,-0.9351876621461163,-0.4015227186370342,-0.37488233581374125
1561,-0.3591550859663201,-1.2380728825939689,-0.5466207901764553,-0.5063302814275662
1562,-0.4751739987893855,-1.6111239344932464,-0.7310026953117891,-0.671327585151428
1563,-0.6180526925537232,-2.062695593950641,-0.9612708292050907,-0.8748053147124657
1564,-0.7912034601580328,-2.600175692449077,-1.2440792837811552,-1.1215323776884938
1565,-0.9978619266303532,-3.229437705279415,-1.5858412133961608,-1.4158854103059744
1566,-1.2409538411876992,-3.9542718439593734,-1.9923861494445205,-1.7616044425846857
1567,-1.522965608386596,-4.775825329556087,-2.4685782420233067,-2.161548811461125
1568,-1.8458280356185466,-5.692086775793674,-3.0179105113216593,-2.617469984456783
1569,-2.210822686379929,-6.697452279838133,-3.642093773334584,-3.129819252830057
