,TP9,AF7,AF8,TP10
726,-2.0033499674735036,-2.0786143490185234,-29.45917960088636,-4.627135173358744
727,-1.715160446219159,-2.2712770223105805,-25.81823322313634,-5.021911582722083
728,-1.4614868462176507,-2.418946027929361,-22.09588966801937,-5.4907999754903045
729,-1.280845874704592,-2.520351945940144,-18.38946308776476,-6.022309625134154
730,-1.2089919963313227,-2.575396896681552,-14.792371580161426,-6.6024679928563685
731,-1.2769810999168072,-2.584975713003597,-11.390413736320088,-7.215321770842969
732,-1.5094342023169507,-2.55077162068072,-8.25847223386885,-7.84350618490228
733,-1.9230872702980732,-2.4750360304448025,-5.457803717874872,-8.468849247378278
734,-2.525699527214067,-2.3603638124551076,-3.0340378355260778,-9.072978168733489
735,-3.315375419644501,-2.2094768057843623,-1.0159645633898364,-9.637898257939776
736,-4.280335630751882,-2.0250290306625605,0.5848587732723968,-10.14651987762189
737,-5.399151230370846,-1.8094468663513608,1.7736972630931715,-10.583115556394182
738,-6.641433310216701,-1.5648161627124249,2.571485681208401,-10.933696321560593
739,-7.968949187584925,-1.292825854343973,3.0130315707645274,-11.186302929215273
740,-9.337116338147817,-0.9947742421209215,3.1447012188889594,-11.331213337947643
741,-10.69680736016244,-0.6716398941597811,3.021734607732591,-11.361072217600892
742,-11.996384438116687,-0.3242143378041017,2.7053444152068913,-11.27095140368521
743,-13.183870799288776,0.046711319958978544,2.259753629773739,-11.058352091145384
744,-14.209160301633467,0.44011861241250916,1.749317204675318,-10.72316023884013
745,-15.026164781823873,0.8545098928159166,1.2358566772577784,-10.267566170838947
746,-15.59480213388941,1.2876529619260613,0.7763142852089777,-9.695957705972186
747,-15.882735917256898,1.736344671524235,0.4208065945808413,-9.014793506791566
748,-15.866789227225985,2.1962164890751823,0.21112891162504543,-8.23246003281837
749,-15.533970884608467,2.6616037556709076,0.17973281540633018,-7.359112031845001
750,-14.882069964983714,3.125497379948635,0.34917198143495193,-6.406493484241592
751,-13.919794362486032,3.5795920857097356,0.7319878052537447,-5.387733885372114
752,-12.666449771087324,4.014439279200294,1.3309875958276205,-4.3171142059928025
753,-11.151176443071309,4.419705474649328,2.1398551621126196,-3.2097980339516434
754,-9.411781554651014,4.784529478860782,3.144026819480755,-2.0815262244242376
755,-7.49322397237834,5.097963760409075,4.321764856442239,-0.948277439305024
756,-5.445824470938143,5.349478229784447,5.645364455883591,0.17409839526015605
757,-3.3232870643495196,5.529498624220438,7.08243755031402,1.2702621042569844
758,-1.1806252795136214,5.629947347449707,8.597226494757491,2.3257672422300795
759,0.9279094795193372,5.644752358332893,10.15191008980953,3.3274237359721077
760,2.950802196061165,5.570289808607877,11.70787297551491,4.263623606596101
761,4.841062825833221,5.405728704320103,13.226915825286403,5.1246096239087855
762,6.557752599410105,5.153250848133082,14.672387733397247,5.902670025212908
763,8.067186991611706,4.81812644241062,16.010223977700218,6.592246423223262
764,9.3437726619846,4.408634541184197,17.20987260149508,7.189947434801568
765,10.370455747853029,3.9358273927157086,18.24509294548387,7.694466924321051
766,11.138779626671006,3.413147857365133,19.094609320716394,8.106412503756331
767,11.648570525267452,2.855918720721701,19.742604183674935,8.428056434791674
768,-1.6814477439283586e-10,-1.4579503064186614e-10,-7.208099927058048e-11,-9.962945228442576e-11
769,-3.4534391062434887e-09,-8.01527556556841e-10,-1.4211035872849666e-09,-2.1381564017115153e-09
770,-3.742701109821038e-08,-1.1029362816544466e-08,-1.5973300413053353e-08,-2.3361387344863854e-08
771,-2.675131074961691e-07,-8.106913218268129e-08,-1.1757356665005953e-07,-1.688551345437659e-07
772,-1.4268222753783e-06,-4.5173020016202106e-07,-6.495542186694872e-07,-9.121874685994957e-07
773,-6.081732403509549e-06,-2.0162127767787477e-06,-2.8818581782530977e-06,-3.942805104040961e-06
774,-2.165561846459895e-05,-7.525837228010407e-06,-1.0735625939427858e-05,-1.4252891044683404e-05
775,-6.650018660913802e-05,-2.4249569367767294e-05,-3.466040380540625e-05,-4.4476124270374914e-05
776,-0.00018042105100314748,-6.90423541859654e-05,-9.929847250175942e-05,-0.00012271674891068987
777,-0.0004408328062801665,-0.0001769301848602661,-0.00025707435533338114,-0.0003051147516157933
778,-0.0009852007184796728,-0.00041420477933617464,-0.000610101842689453,-0.0006941703506469994
779,-0.002039807202494657,-0.0008967637749866071,-0.001342606530262768,-0.001463472088309246
780,-0.003954293168955881,-0.0018140010591644125,-0.002765268147994474,-0.0028889978493656064
781,-0.007240881977638164,-0.0034581789539702697,-0.005371534958173595,-0.005386592255302044
782,-0.01261667996030332,-0.0062588378289257915,-0.00990427143400885,-0.009554534126840692
783,-0.021046959727062605,-0.010821512222014952,-0.017429417981581055,-0.016219294753944652
784,-0.033786861284330845,-0.017969603517388678,-0.029411959218734022,-0.026481691657886962
785,-0.052418388282143784,-0.028787718820478796,-0.04778852711938677,-0.0417597271447785
786,-0.07887876670580427,-0.04466397603919576,-0.07503035389124312,-0.06382353476206888
787,-0.11547516980959475,-0.06732782162532495,-0.11418989230352297,-0.0948171347168872
788,-0.16487978973556613,-0.09887896505313405,-0.16892417098281004,-0.13726126252148946
789,-0.23009874836136882,-0.14180227783603871,-0.24348786781700255,-0.19403153483206617
790,-0.31440882110156343,-0.19896324979894997,-0.3426893022836903,-0.26830677750407483
791,-0.42125751788534027,-0.2735788634271506,-0.4718032447340474,-0.36348352876869683
792,-0.5541245826024249,-0.3691596885368677,-0.6364358644755448,-0.4830545748736342
793,-0.7163461328732457,-0.4894204182138214,-0.8423395165326751,-0.6304518584768494
794,-0.9109061177423531,-0.6381579521009827,-1.0951785495816617,-0.8088571245466532
795,-1.1402031360412108,-0.8190982290461558,-1.4002518070018817,-1.0209869999422454
796,-1.4058035343603346,-1.0357153104561878,-1.762182581542326,-1.2688624900505532
797,-1.708193848612634,-1.2910285737855967,-2.1845917867481917,-1.5535757458974888
798,-2.046547048700439,-1.587386225358088,-2.6697742127509914,-1.875069113093753
799,-2.4185178934009195,-1.9262456184656542,-3.2184002669419804,-2.231942739979418
800,-2.820083166974098,-2.3079627907410125,-3.829266158285618,-2.6213072729536178
801,-3.245442612831696,-2.7316051086760527,-4.49911401757637,-3.0386973042155736
802,-3.6869956566341,-3.1948015794371805,-5.2225401372834295,-3.478059192459646
803,-4.135407047108335,-3.693645191601081,-5.992004734650345,-3.9318236662199375
804,-4.579770927647071,-4.222660318563703,-6.7979508447761585,-4.391069339599424
805,-5.007877506827114,-4.77484580841298,-7.629033643153253,-4.84577808510538
806,-5.406579732475804,-5.341800772377126,-8.472455111713426,-5.285177330362215
807,-5.762249889506913,-5.913935501922819,-9.314392768817767,-5.698158085428943
808,-6.0613087349531405,-6.4807645421172415,-10.140505304732983,-6.073751314644774
809,-6.290803524479053,-7.031273181734211,-10.936492444948925,-6.40163970859996
810,-6.439006709660878,-7.554342961810791,-11.688681375386853,-6.6726775750024725
811,-6.496004454365535,-8.039216701197216,-12.38460799101887,-6.8793889301028495
812,-6.45424343325698,-8.47597952380634,-13.013558740676395,-7.016413251672775
813,-6.309005513657389,-8.856029652505947,-13.567038703213601,-7.080869888175457
814,-6.058782802593179,-9.172511629085982,-14.039134385916196,-7.072615778810789
815,-5.705530040527686,-9.42068510247574,-14.42674576437728,-6.994376702589
816,-5.2547772355964755,-9.59820454120616,-14.729670880300455,-6.851739338431237
817,-4.715592424039954,-9.70528901485874,-14.950536906667692,-6.652999454835652
818,-4.100392186468389,-9.744766585326191,-15.094582696256344,-6.4088700066619735
819,-3.4246057099259803,-9.721984560045566,-15.169308164062768,-6.132061278351013
820,-2.706206342753307,-9.64458468962888,-15.184014371884286,-5.836752972248276
821,-1.9651321414140783,-9.522150821085207,-15.14926426771661,-5.537984794878402
822,-1.2226231228709667,-9.365744948239804,-15.07629748464604,-5.250997160514022
823,-0.5005071942694856,-9.187355380508182,-14.976433609230737,-4.990556732115985
824,0.179531346684522,-8.999287080630657,-14.860497248127768,-4.770302426270326
825,0.7966673443846181,-8.813528637062387,-14.738295444220727,-4.6021461636123995
826,1.3316037656730721,-8.641132346627852,-14.618173762894621,-4.495759139276076
827,1.7671683275093004,-8.491643488497717,-14.506671824673324,-4.458168974662719
828,2.088818149969165,-8.37261205079342,-14.408292307746947,-4.493486209546725
829,2.285039577143849,-8.289215303910169,-14.32538974212532,-4.602770747263179
830,2.3476368715099487,-8.24401292090708,-14.258177251109473,-4.7840406473516905
831,2.271909315046724,-8.236848345386182,-14.204841472643018,-5.03241759951401
832,2.0567210864260166,-8.264901166066258,-14.161749055548237,-5.340396015983866
833,1.7044720245072404,-8.322885986057846,-14.123723150379222,-5.698216461861294
834,1.2209798903100595,-8.403384278221527,-14.08436578077455,-6.094319601686533
835,0.6152859055983112,-8.497287586051211,-14.036402093059804,-6.5158542948850116
836,-0.1006047667890895,-8.59432386386254,-13.972025066443393,-6.949212932053789
837,-0.9120370185079799,-8.68363412521561,-13.883223770898905,-7.380568256409883
838,-1.8020653570016407,-8.754364322995384,-13.762083915885075,-7.796388310579498
839,-2.7518520595493436,-8.796237506294018,-13.601055375736475,-8.183909404795672
840,-3.741098907971193,-8.80007381807503,-13.393186818494982,-8.531550902284433
841,-4.7485091775119,-8.758230432195933,-13.132331889500325,-8.829260012851739
842,-5.752277517806197,-8.664939812298764,-12.81333419005831,-9.068779447698086
843,-6.730605173073039,-8.516532096187213,-12.432199355861453,-9.243835351944792
844,-7.662236385460733,-8.311535493185566,-11.986261861838319,-9.350246978788093
845,-8.527008878354751,-8.050656638392496,-11.474351937122016,-9.385962778753287
846,-9.306407331442578,-7.736650269139504,-10.896964459127652,-9.351029791757105
847,-9.984104251299529,-7.374093885131308,-10.25642730932249,-9.247504468857251
848,-10.546468299231975,-6.969087726013916,-9.55706186035217,-9.079313462691676
849,-10.983016784895176,-6.5289033473484785,-8.80532350411328,-8.852072746491878
850,-11.286787458587716,-6.061605139905047,-8.00990596350741,-8.572872896508509
851,-11.454605394697076,-5.575668553049753,-7.181790126553746,-8.250037698707091
852,-11.487223703038492,-5.079616642072511,-6.33421689790289,-7.892862533483724
853,-11.389321754482832,-4.581693249855781,-5.482564547352537,-7.511338321676058
854,-11.169351229438993,-4.08958686616666,-4.644114492252072,-7.115866264426691
855,-10.83922824890226,-3.6102144071435154,-3.837695266250198,-6.7169682741704815
856,-10.413878724364597,-3.149569211968555,-3.083202182485956,-6.324997942625462
857,-9.910653262514321,-2.7126328189368945,-2.400999227184841,-5.949857102796725
858,-9.348636755378116,-2.3033460198460594,-1.8112192364588449,-5.6007234241818455
859,-8.747885462425366,-1.9246314496993595,-1.3329876075350593,-5.285794915301847
860,-8.128630300042019,-1.5784578189907505,-0.9836029026232902,-5.012057590303128
861,-7.510488612903797,-1.2659347525467544,-0.7777140733870802,-4.785082784751191
862,-6.911727348176062,-0.9874271301416111,-0.7265381295309613,-4.608860564398976
863,-6.348617937299457,-0.7426785881741008,-0.837163508491883,-4.485675264990664
864,-5.834917322988307,-0.5309353519100576,-1.1119828881991556,-4.416028387885216
865,-5.381500917840673,-0.35106351041715833,-1.5482946200558387,-4.398612883764966
866,-4.996162571047857,-0.20165494563448194,-2.1381044472587574,-4.4303413380014325
867,-4.6835846929570115,-0.08111915121029444,-2.868149113723035,-4.506428784984368
868,-4.445469441816764,0.012240206402486829,-3.7201515022493745,-4.620528889385011
869,-4.280810331549158,0.08016394180078772,-4.671303920525859,-4.764920154611143
870,-4.186273892516624,0.12439055234542672,-5.694963031412428,-4.930736814770983
871,-4.1566540768269915,0.14662303100837024,-6.761527658908493,-5.1082373018080975
872,-4.1853585753883,0.14850837227495825,-7.839460183480144,-5.2871017793848685
873,-4.2648862946092265,0.13162891309447924,-8.896404161580811,-5.45674927039393
874,-4.387258830225869,0.09750462040908135,-9.900345631673162,-5.606664424996644
875,-4.544375531246354,0.04760530241729571,-10.820763488574043,-5.72672399153177
876,-4.728271087222315,-0.016628606478663318,-11.629715312776854,-5.807513507206337
877,-4.931265595427497,-0.09375838967839731,-12.302808939847287,-5.840625468467121
878,-5.14600867954936,-0.18231465024877844,-12.820016543583252,-5.818931099827285
879,-5.365430380207884,-0.2807627148857748,-13.166296629133699,-5.73681870851034
880,-5.582621326864231,-0.3874688073410205,-13.331999544864003,-5.590392509907082
881,-5.790672400830349,-0.5006704462883552,-13.313043309335095,-5.377626818273739
882,-5.9825090005761385,-0.6184549299247607,-13.110858108748904,-5.098471683885294
883,-6.150756521778438,-0.7387500921905095,-12.732109181881654,-4.754907410379345
884,-6.287671417727961,-0.8593314492098773,-12.1882184099055,-4.350946829336836
885,-6.385166317215751,-0.9778493316025145,-11.494714230982781,-3.892585620776225
886,-6.434948622958193,-1.091878366558878,-10.670446979988306,-3.3877021709899435
887,-6.4287805414648895,-1.1989898375634738,-9.736712016771293,-2.8459092522252774
888,-6.35885550898923,-1.2968450462674959,-8.716325808341752,-2.278360054632141
889,-6.218272615326513,-1.3833051721475282,-7.632700449238185,-1.6975108681389506
890,-6.0015782184078175,-1.4565506150785172,-6.508960065127557,-1.116842314896514
891,-5.705333811797274,-1.5152007118950184,-5.367138400623728,-0.5505409103753373
892,-5.328662397879348,-1.558423380942999,-4.227490954768843,-0.013143224680340758
893,-4.8737227228073445,-1.5860237521859732,-3.107947659633403,0.4808538998475334
894,-4.3460619838342005,-1.5985012689578608,-2.023723702969536,0.9174119162828233
895,-3.7548030327962443,-1.5970661034577296,-0.9870971038429238,1.283390822485593
896,-1.1722772164784697e-10,-6.37550937663763e-11,-8.078465607268116e-11,-8.672416765862769e-11
897,-2.3896390945831674e-09,-1.3603128973011271e-09,-1.8020007706096628e-09,-1.7437512606702849e-09
898,-2.5116737977863047e-08,-1.506349674821726e-08,-2.0177034919828663e-08,-1.873059363780056e-08
899,-1.7411162271575575e-07,-1.1026281446234052e-07,-1.4981092389716947e-07,-1.3213374859685157e-07
900,-9.017669695783805e-07,-6.050952512575912e-07,-8.333653015262797e-07,-6.972330940579444e-07
901,-3.7377840057988176e-06,-2.6639179183636812e-06,-3.716561239169546e-06,-2.946089290063636e-06
902,-1.2977662630435497e-05,-9.833277177878505e-06,-1.3885475346613906e-05,-1.0427101898617777e-05
903,-3.901246571142623e-05,-3.140337631524648e-05,-4.4836660687042445e-05,-3.19296512055045e-05
904,-0.0001041596614373071,-8.883514192482637e-05,-0.00012809190458736822,-8.670131945105428e-05
905,-0.0002520623298894427,-0.0002267334238089634,-0.0003297324848254697,-0.00021285833341662394
906,-0.0005620365237795151,-0.0005298809982372115,-0.0007761138775369879,-0.00047993127364916296
907,-0.001170125297563488,-0.0011476468698642702,-0.0016905783227205,-0.001006504120766692
908,-0.002298839293700649,-0.002326663109919794,-0.0034422089853298346,-0.001983853929121788
909,-0.004297343300525977,-0.004452075546971536,-0.006606758631839216,-0.0037063108441845317
910,-0.00769303455858073,-0.008096957996790421,-0.012039002946879882,-0.006608665897032688
911,-0.013254161701214332,-0.01407868374736973,-0.020954963944904443,-0.011310381325153477
912,-0.022061637689876946,-0.023520210925185265,-0.03502164056816914,-0.018665692640926514
913,-0.03558679297164536,-0.03791340089601981,-0.056450920126631304,-0.02981805602809011
914,-0.05577067918712533,-0.05918067717382542,-0.0880930877377161,-0.04625686421950808
915,-0.08509971814350731,-0.0897305525129256,-0.13352376663256224,-0.06987392313344608
916,-0.12667193888820671,-0.13250180691093505,-0.19711634461474922,-0.10301679083440296
917,-0.18424759426049808,-0.19099041625445543,-0.2840902950826518,-0.14853564831182003
918,-0.26227743774738693,-0.26925282275071,-0.40052473469304617,-0.2098198956872795
919,-0.36590139670389943,-0.37187900738058066,-0.5533264948772619,-0.2908202512692943
920,-0.5009101753681195,-0.5039293321446592,-0.7501431487076498,-0.396052023366888
921,-0.673663048621459,-0.6708304575677475,-0.9992137769082317,-0.5305756965150125
922,-0.890957187734678,-0.8782278268216431,-1.3091535047049774,-0.6999521628135155
923,-1.1598471760811464,-1.1317950369266667,-1.688671632479422,-0.9101716534886779
924,-1.487417301654179,-1.4370035410658613,-2.1462271986189583,-1.1675572105809207
925,-1.8805129903359274,-1.7988591798141276,-2.689629845046609,-1.4786448428240655
926,-2.3454408963002797,-2.221614742764575,-3.3255978179594297,-1.8500430380712076
927,-2.887649652222464,-2.7084699729481465,-4.059288805033009,-2.28827422176284
928,-3.5114053106756473,-3.261272114941328,-4.893823021151508,-2.799600582616133
929,-4.219477261045622,-3.88023131545585,-5.8298213110428,-3.389836981249489
930,-5.01285181823884,-4.563665921848584,-6.86498368786853,-4.064154609308663
931,-5.890491402005445,-5.30779289654819,-7.993735243817747,-4.826880320577084
932,-6.849156696963792,-6.1065779606962,-9.206966356642129,-5.681297391650163
933,-7.883306880158181,-6.951658487112345,-10.491892302802409,-6.629453249238668
934,-8.985088770208817,-7.832349513664929,-11.83205365821668,-7.67197831437636
935,-10.144420083908829,-8.73573972197,-13.207473282434691,-8.807918163923512
936,-11.349165938000707,-9.646880191497049,-14.594978496175566,-10.03457973511544
937,-12.585402438478683,-10.549064621582048,-15.968688753312062,-11.347392220137612
938,-13.837757290413208,-11.424195835905472,-17.300660359140437,-12.739784918103501
939,-15.089814724346597,-12.253229887450514,-18.561671366341304,-14.203087139404643
940,-16.324570088707773,-13.01668596442894,-19.722122325060592,-15.726458275341344
941,-17.52491761278492,-13.69520750048547,-20.753022368538627,-17.296858286096278
942,-18.674152856198617,-14.27015740331056,-21.627025113588623,-18.89906942016745
943,-19.75646939779683,-14.724228190993934,-22.319474836805362,-20.515778885781657
944,-20.757427930776284,-15.042046191972512,-22.809420348998444,-22.127729976267624
945,-21.66437588419219,-15.210747968324931,-23.080552342913112,-23.71394668777484
946,-22.46679765917936,-15.220506894933607,-23.12202045803525,-25.252034861418217
947,-23.156579699019126,-15.064988427041664,-22.92908953525083,-26.71856141496404
948,-23.728180279392525,-14.741713991626199,-22.503600667593727,-28.08951161589987
949,-24.178699858511237,-14.252315534117262,-21.854211171949704,-29.3408215397047
950,-24.507852764848806,-13.602665399203337,-20.996397543904944,-30.448978054371942
951,-24.71784417638666,-12.802869275542974,-19.952215825339383,-31.39167185694162
952,-24.813157830313298,-11.86711328544889,-18.74982397304694,-32.14848111454681
953,-24.800260431105652,-10.813359927742292,-17.42278060576187,-32.70155558963293
954,-24.68722929647394,-9.66289162457995,-16.009144111372006,-33.03626537965607
955,-24.48331126945445,-8.439705401243726,-14.550405740487394,-33.141775876451206
956,-24.19842380265622,-7.1697681562316555,-13.090299909080217,-33.01151188310658
957,-23.84261327283994,-5.880149300578849,-11.673543895382092,-32.64347876991686
958,-23.425490309650026,-4.59805605676125,-10.344566472303397,-32.0404161470277
959,-22.95566618216628,-3.3498056233687215,-9.146289781850713,-31.209768542662747
960,-22.440217153640305,-2.159776535127167,-8.119030313457962,-30.163467088089693
961,-21.88420477548041,-1.0493876484072446,-7.299583100182701,-28.917525906745905
962,-21.29027947346536,-0.03615636818830714,-6.720548471745652,-27.491466895920663
963,-20.658392879437233,0.8671123528830993,-6.409953208490967,-25.907596909553906
964,-19.985641496343167,1.6529579593873631,-6.3912077589373935,-24.19017153449482
965,-19.266260555865728,2.3196749391853673,-6.683428025279312,-22.36448872053199
966,-18.491782230503684,2.871468402333373,-7.30213367619217,-20.4559622573827
967,-17.65136647000406,3.318331501217319,-8.26031481817148,-18.489228459356124
968,-16.73230535294612,3.6756343564027882,-9.56983546440477,-16.487338790870194
969,-15.72069276969943,3.9634287963998895,-11.243116645408652,-14.471086368830456
970,-14.602240567785515,4.205489320342363,-13.295016094805982,-12.458505486900858
971,-13.363210596278542,4.42812745880799,-15.74479776761076,-10.46457106019839
972,-11.991420501298602,4.658832983401884,-18.618065765653444,-8.501110084420393
973,-10.477271031379116,4.924809766768895,-21.948525894461405,-6.576921087604391
974,-8.81473529109531,5.251484986028563,-25.77943547615349,-4.698081567376445
975,-7.002246760421782,5.6610764166701175,-30.164608531126472,-2.8684090187779283
976,-5.043423536229355,6.17130280282078,-35.16885850052525,-1.0900297244451007
977,-2.9475713840198043,6.7943163330146605,-40.86778337494923,0.6359979237930394
978,-0.7299177245644936,7.5359243668874845,-47.34682748931351,2.3090615184228906
979,1.5884578556267064,8.395150622946613,-54.69958958472109,3.9284280439171977
980,3.981014392223156,9.364165366719927,-63.025387275156326,5.492780137039185
981,6.41646071425486,10.428591297744527,-72.426132567109,6.99989287330741
982,8.85976620474031,11.568168438633101,-83.00261935831323,8.44647626964876
983,11.273430406806712,12.757738912958274,-94.85036846816365,9.828194442075045
984,13.618951968359635,13.96849246146527,-108.05521435161029,11.139857165368392
985,15.858421290300651,15.169397148535637,-122.68884562029788,12.37576436025898
986,17.956149234064203,16.32872809176438,-138.80452496890103,13.530169868256054
987,19.880237612258327,17.41560115280179,-156.43321079947802,14.597819007800096
988,21.603996798566264,18.401418980211453,-175.58028253046373,15.57450617931334
989,23.107122002074533,19.261143710694427,-196.2230360993212,16.457595390897414
990,24.37655233162312,19.974323541479034,-218.30906897490058,17.246448744321558
991,25.406954874291724,20.525818251019942,-241.75561953349506,17.942715588522187
992,26.200798278895945,20.906190136573475,-266.44986869002383,18.550447321084217
993,26.76800519116749,21.111750097959042,-292.2501567472546,19.07601820640209
994,27.125198808641922,21.1442720015437,-318.9880194665518,19.527849458274364
995,27.294584394965394,21.01041032118625,-346.470907555875,19.915950739502502
996,27.302530330675665,20.720874806454948,-374.4854255664493,20.251308930068543
997,27.177933502149223,20.28943022739812,-402.8009113578893,20.545167406500944
998,26.950468796448117,19.731798066032333,-431.1731768658851,20.8082491163659
999,26.648830758005165,19.064539800114346,-459.3482449667388,21.049982551520113
1000,26.299076290110456,18.303998118454867,-487.0659446397502,21.277790741345818
1001,25.923170593759384,17.46536354515789,-514.0632648550047,21.496499445505307
1002,25.5378248693265,16.56192053468073,-540.0774127984018,21.70791208291595
1003,25.15369470716885,15.60451047564086,-564.8485692584419,21.910586294044467
1004,24.774984037070727,14.601230705221282,-588.1223777053222,22.099831501246022
1005,24.399472809467103,13.557370084056007,-609.652238259678,22.26792984581544
1006,24.018959180563133,12.475564290896031,-629.201498547465,22.404566006259593
1007,23.620080711851088,11.356138971063064,-646.5456369528395,22.49743610579122
1008,23.18545563531766,10.197597223994087,-661.474518566761,22.532993410966128
1009,22.695066052923277,8.997200416172005,-673.7947709955774,22.497279675676
1010,22.127791285305907,7.751588431288544,-683.3322791626452,22.376786340170597
1011,21.46299230658414,6.457387282893261,-689.9347402611942,22.159289545041656
1012,20.682047593547242,5.11175810860311,-693.4741585528336,21.83460693572191
1013,19.76974650557358,3.7128510648385027,-693.8491021473492,21.395232043014108
1014,18.71545783652363,2.2601393551078104,-690.9864978764673,20.83681287271011
1015,17.514007517771596,0.7546212466436563,-684.8427129682923,20.158454181349665
1016,16.166219425258053,-0.8011097507821112,-675.4036692221426,19.362836482295123
1017,14.679095354773109,-2.402915345953075,-662.6837605843566,18.456157710400273
1018,13.065632768135735,-4.0452633810936245,-646.7233997097873,17.447914343112274
1019,11.34430023661658,-5.721452555028123,-627.5851016366493,16.3505466753843
1020,9.538209315493567,-7.423880658634575,-605.3481185910883,15.17897747021495
1021,7.674036961691495,-9.144325284391865,-580.101762213844,13.950074474810283
1022,5.78076388617227,-10.87420808779117,-551.9376795030879,12.682065726615257
1023,3.88830089130621,-12.604818455711872,-520.9414768790812,11.393932684573349
1024,-4.676087094957958e-10,-6.38553700391397e-10,5.294660119909564e-09,-4.1895056100886266e-10
1025,-6.103623636989272e-09,-2.1362010449063e-09,5.806098256920195e-08,-5.9093527383513375e-09
1026,-6.966650710328371e-08,-3.17376380092023e-08,7.122355955234939e-07,-6.892344080868674e-08
1027,-5.059794279238442e-07,-2.306999681651908e-07,5.230242969440921e-06,-5.048825726735335e-07
1028,-2.7688320810401564e-06,-1.2872673953045428e-06,2.897826747760667e-05,-2.7852638578177035e-06
1029,-1.218228811077672e-05,-5.777849785605289e-06,0.00012882516446155248,-1.2341889785088592e-05
1030,-4.504140486668308e-05,-2.177096420086468e-05,0.0004799969607766575,-4.5895247476060505e-05
1031,-0.00014442269217448738,-7.10912215272465e-05,0.0015469702840315625,-0.00014778527165315068
1032,-0.00041110079055500234,-0.00020582902916333278,0.004414752938864176,-0.0004217775955524166
1033,-0.0010578135237224338,-0.0005379572976535707,0.011362795979869328,-0.001086421261775684
1034,-0.0024959661386894923,-0.001287492140426999,0.026767299894399858,-0.0025624694375836633
1035,-0.00546338748919059,-0.0028547897241581865,0.058409921441869336,-0.005599999760364286
1036,-0.011199569665765461,-0.005921686001940502,0.11924911825316808,-0.011450541381504904
1037,-0.02167135934045853,-0.011584877104491464,0.22968127793297977,-0.02208628818501664
1038,-0.0398475934515598,-0.021522750451407658,0.42028129076657655,-0.04046451901509897
1039,-0.07001623573207877,-0.03819437128061064,0.7349708579704957,-0.07083099987195392
1040,-0.11813200082644255,-0.06506589195639047,1.2345127315958424,-0.11905106198030799
1041,-0.19217621712618227,-0.10685576668355211,2.0001723079369413,-0.19295119336199823
1042,-0.30250351834165584,-0.16978542994264958,3.1373214708243897,-0.3026471498339437
1043,-0.46214233886703066,-0.26181708334701953,4.7786888679731065,-0.46082731603329147
1044,-0.6870089977266466,-0.3928553552348529,7.0868932647463385,-0.6829532254950416
1045,-0.9959895269978156,-0.5748852497150896,10.255841533299082,-0.9873339385008709
1046,-1.410840772223943,-0.8220161283878499,14.510545245777928,-1.3950288455093627
1047,-1.9558636528841744,-1.1504006072204138,20.10491696057831,-1.9295353088078853
1048,-2.657307954730901,-1.5779993004367836,27.317160344212386,-2.6162242658552555
1049,-3.5424799566590415,-2.124167129188436,36.44246636916806,-3.4814984668633326
1050,-4.6385416405708195,-2.8090451512518593,47.782872522818955,-4.551664269276541
1051,-5.97101215345193,-3.652752935153112,61.634322814635,-5.851527872967778
1052,-7.562007322903498,-4.674390420027154,78.27117584364225,-7.402749585426254
1053,-9.428279549175565,-5.890873889105279,97.92863102867128,-9.222013663479824
1054,-11.579146490462078,-7.315647123010937,120.78376493031631,-11.319094922812573
1055,-14.01442075532765,-8.957324995655208,146.9360764920473,-13.694924954705414
1056,-16.7224720864719,-10.818341014073685,176.38861300635662,-16.339778370247465
1057,-19.678566384216058,-12.893681857511476,209.03087509036288,-19.231711292268905
1058,-22.84363033197498,-15.169799087416484,244.62475950016014,-22.33538838164033
1059,-26.163585035327223,-17.623790302656715,282.79478300950257,-25.601429779320686
1060,-29.569375679348415,-20.222937624365894,323.02372499263714,-28.966394279948762
1061,-32.977796421635844,-22.924680477956496,364.6546304494851,-32.35348970506839
1062,-36.29317078970332,-25.67708157082335,406.8998288461748,-35.67406617469966
1063,-39.409899602921,-28.4198208390218,448.8572629498539,-38.82990459001435
1064,-42.21583365361555,-31.08572271962881,489.534002612625,-41.71626353996438
1065,-44.59637093372737,-33.60278945794298,527.8763694241026,-44.225596387727286
1066,-46.439122167515066,-35.89667935392154,562.8056493149415,-46.251800029266
1067,-47.63893783782058,-37.893535962597035,593.2579521724144,-47.694811285651596
1068,-48.103048919348645,-39.5230450776295,618.2264251053822,-48.4653297640567
1069,-47.75604565347844,-40.72157257805463,636.8037645533815,-48.489420296103056
1070,-46.544407119067046,-41.43522048884282,648.2228295131946,-47.71273656414019
1071,-44.440300812750856,-41.622632008248175,651.8931464616238,-46.10411184408594
1072,-41.44439677113907,-41.25738043391754,647.4312269260208,-43.65828389042769
1073,-37.58748406087205,-40.32979169255699,634.6828840693702,-40.39755825616232
1074,-32.930736960789396,-38.848075623349686,613.7361252256536,-36.37226632568109
1075,-27.564550432339853,-36.83867542469898,584.9236863939268,-31.659937904757296
1076,-21.605945229067576,-34.34578612270513,548.8148347815472,-26.363179459438946
1077,-15.194626786237553,-31.430038624537723,506.19665878359496,-20.606323106362204
1078,-8.487863175797365,-28.16639299143795,458.0456532803827,-14.530983239395463
