,TP9,AF7,AF8,TP10
1633,-9.28346388485205,-30.08800131235898,-27.87815616159091,-13.681602260659998
1634,-9.286366038592146,-30.339950517852174,-29.0334179863916,-15.280817276742694
1635,-7.843493446858814,-30.337293856900537,-31.776681600818556,-14.802749178079505
1636,-7.271654190814518,-30.08667396949274,-36.149302738751814,-16.45850528490734
1637,-7.7890913373071236,-29.799913819429445,-39.48013572446627,-17.55257739145301
1638,-8.57747505124851,-29.061776062254122,-41.06450346431878,-18.174072994711615
1639,-8.789343785340458,-28.426827652151633,-40.25702824956436,-19.4271124946748
1640,-8.485009964462705,-28.561349326536376,-37.78938039535341,-18.406754599985675
1641,-10.44161616231818,-29.44449497575057,-34.421309420032095,-19.28214127454632
1642,-11.900654928754552,-30.043003384792577,-31.612457141684136,-19.761380187689145
1643,-13.86881386982268,-30.17550898345616,-31.53205997238983,-20.106020627097674
1644,-15.519202342848185,-29.840757604780084,-33.7745025673038,-20.429990799962106
1645,-16.632073445434568,-28.982206889813604,-35.20236544201933,-18.68072803395028
1646,-17.345140183096344,-27.50834545563828,-36.71067509186909,-18.11497203317324
1647,-17.592614761539217,-26.348887306424412,-38.16462857037419,-16.706316547633307
1648,-17.234393841891727,-25.354086290977325,-39.82748459147661,-14.996088248533209
1649,-16.294293344332022,-23.90054334874203,-41.27044538315339,-13.487326490015445
1650,-16.192480716185926,-22.485203549182017,-41.17045958970751,-13.367625508150473
1651,-16.74499854618387,-21.459398088387115,-39.64455751550822,-14.207178193917315
1652,-16.787382671077776,-20.850407319333808,-37.20279943788097,-14.02654988421023
1653,-16.099996027448768,-20.765072270019704,-33.43530745365175,-13.324945338997527
1654,-14.969914548554444,-21.24982315378611,-31.46666239656269,-12.030573374738566
1655,-14.399436032930108,-21.86519833053879,-30.678800754701328,-12.17177599599122
1656,-14.087615782294154,-22.70994937780166,-30.953227406461473,-13.192662926844108
1657,-13.027537423097142,-23.75366427457646,-31.428506919858833,-12.030472338079909
1658,-11.572411853069138,-25.059835296739816,-29.051101332686834,-9.639650324331278
1659,-10.32605635338874,-26.418379233213066,-24.83217570610097,-7.492638203469805
1660,-10.291997498927516,-27.69079334431877,-21.696780472259874,-6.781666426568761
1661,-11.312087510592056,-29.345896086645745,-18.18059668408523,-7.096334793013531
1662,-12.853199408744958,-31.10646828598618,-14.862799915141123,-6.9401406824367955
1663,-13.076661998888929,-32.55808451459734,-12.342166347023285,-4.972283927808148
1664,-12.004955246026753,-17.941525867838312,-40.967584929958086,-14.049363157506267
1665,-13.341830166486172,-18.678014794237335,-38.38955104191669,-17.396802159906215
1666,-14.29785222088976,-19.501202250048035,-37.26824986297284,-19.955083675033336
1667,-16.15693028844275,-20.118908848251504,-37.11516643095237,-22.696382061271663
1668,-19.088214030662197,-20.33894673534118,-36.860251621669555,-25.982591416824974
1669,-21.280547157780678,-20.755040282074294,-35.623977874852535,-27.749070595273164
1670,-22.391611142507898,-21.573929501883857,-32.77733921181853,-27.465845893102962
1671,-22.802736155763924,-22.242943942635343,-29.902760384227133,-26.53213404974291
1672,-22.8693331712828,-22.65243551149799,-29.49928381730878,-24.932141972715655
1673,-22.974507538505534,-22.91478075064503,-31.682902405576872,-23.736876630522477
1674,-22.460823118434018,-23.000980468723267,-34.092644570979886,-20.426706673300647
1675,-20.561845866597995,-22.876592592238687,-36.625612309063754,-14.717724834718494
1676,-17.286495320433822,-22.820091951507706,-38.818495797642946,-9.13895601048856
1677,-14.076085389548137,-22.94607648116677,-40.728723659278145,-4.478206487728146
1678,-11.751221653160849,-23.28416425248284,-42.23914511006825,-1.7516052699004256
1679,-9.507761157546936,-23.76024035365593,-42.645294647857675,-0.19996160916267824
1680,-7.924279566414727,-24.76804398947206,-40.36820566578313,0.3345790838867703
1681,-6.636385450536703,-26.217901239010818,-33.63653371125192,0.29816264847250135
1682,-7.70802556295062,-27.95008216820139,-25.750977304834347,-1.7841312438115657
1683,-8.249688485390594,-29.197223336716622,-20.168915591393453,-3.467930487305079
1684,-7.430645494547363,-30.24597433979091,-17.42960646296762,-3.647641800405819
1685,-7.764300953575532,-30.758997264705478,-16.799640691263026,-5.108112653769499
1686,-7.619245324863878,-30.68288802227061,-19.21393531265443,-4.2718498037987604
1687,-9.162535713012538,-30.24048343375302,-22.962965780516292,-6.151704114811859
1688,-11.083942776075913,-29.525432891120946,-24.726051240780087,-8.55458166447677
1689,-13.32069396032104,-28.75753962807744,-27.83751505493796,-9.494604814751401
1690,-14.785666607731665,-27.933261245902216,-31.338096454290497,-11.354372706611507
1691,-15.538879091822995,-26.991157217693477,-34.35087127046344,-11.27663593660312
1692,-17.43330991054252,-26.358944848491724,-36.24642584307153,-13.981201388381658
1693,-18.25139774372172,-25.9192477684583,-39.132973977436095,-16.152083851791183
1694,-19.09549842687261,-25.579264511423904,-41.60555432068832,-19.408183032535412
1695,-19.198724383992104,-25.701349578413293,-43.80445354915721,-21.118647200201682
1696,-18.531388322765512,-26.129123908517425,-45.39876786087765,-20.282582530554752
1697,-18.852313830047382,-26.36589340441648,-44.67662481435703,-21.599271961584055
1698,-18.780409038262967,-27.0295762116131,-41.12786783260211,-22.92393097777313
1699,-19.83329549630048,-27.85371823296394,-36.652871681412485,-26.02923918708088
1700,-19.856879237639525,-28.208860837601534,-33.0190261815581,-27.63743930727131
1701,-19.0732001157513,-28.37763563610247,-31.97076033119874,-26.053116184394202
1702,-18.708206978202238,-28.60137772196902,-33.36636861916374,-26.116790454402626
1703,-18.32995268751405,-28.60808258357111,-32.98371189634884,-24.886548788326564
1704,-17.698605428959926,-28.473876577490955,-31.973103387441626,-24.20510169945575
1705,-16.413129573474993,-28.627625724655648,-29.261595994734083,-23.42168051821373
1706,-15.418832601261782,-28.20653503248985,-29.117688012551007,-21.89773973502122
1707,-14.349504683948263,-27.298369922727048,-31.039396387124555,-21.72517749573268
1708,-12.537300807748451,-26.245786313954227,-33.9215778377363,-21.367388526028623
1709,-10.906720199365166,-25.228030458999243,-37.50922359741822,-21.388210619319036
1710,-8.367352013211441,-24.075746031858326,-39.7983784201319,-18.91057607905749
1711,-7.4564215745105695,-23.520252032636687,-40.285760560968434,-17.13224484761866
1712,-7.020032968918599,-23.225280653430303,-40.3280264024913,-16.54986294098049
1713,-6.783311346676229,-23.46721753479315,-39.70848657111476,-16.541719700030278
1714,-6.6640765607247285,-23.665201622568652,-38.64207052897799,-15.680344434901192
1715,-6.502363024950025,-23.973768970030115,-36.83088746990912,-13.95102836448465
1716,-8.334784223866155,-24.509618278923718,-32.38254569513348,-16.07286563647029
1717,-11.255863559623501,-25.093601911558782,-25.960301205428,-20.104760742164128
1718,-14.134201476758163,-25.63147528984577,-23.36583903065726,-23.030030799252074
1719,-15.448372154252393,-25.969204587604143,-22.999188348389577,-23.791113002835754
1720,-15.359663028474781,-25.995776146215537,-24.647060688249088,-22.440914482263224
1721,-16.02433797898306,-26.00082086924297,-26.388426718012322,-23.439568708435694
1722,-16.9608328840654,-25.85108777570525,-29.203228608386585,-25.018336891939235
1723,-18.024022350445673,-25.61488891046231,-32.222921874962545,-26.960366480455082
1724,-17.054277007898733,-25.764148821908684,-35.12493864001855,-25.420364920608183
1725,-14.613855362680983,-26.220030556212457,-37.57013986491672,-21.515553348568044
1726,-13.218607876999627,-26.411934941463926,-38.96947783066029,-20.340161897247295
1727,-12.52468405329427,-26.439375362313726,-40.23261329004088,-20.196982678143957
1728,-15.12560470427399,-27.444319919191795,-47.87340811911149,-24.102305739154676
1729,-17.32664658598806,-27.86432696723288,-46.0316186589185,-24.111013287408348
1730,-19.910494043387477,-28.507102185522577,-44.73862159744519,-25.182510233992218
1731,-21.23870923180505,-28.87180415278742,-44.11023411865632,-24.656569852912515
1732,-20.32361948085165,-28.78330862906722,-43.649156037845216,-21.07625813505046
1733,-20.094932913226078,-28.700039283408383,-42.41493182174796,-18.8978348018375
1734,-20.33542708036381,-28.604324806421793,-40.111000212057476,-19.107482439528148
1735,-21.172189930334557,-28.399529632673442,-38.091064762399185,-19.13998100340679
1736,-21.689878614581694,-28.021368985933215,-36.3918016914877,-17.767711799152156
1737,-21.611423757398526,-27.558602486004453,-34.99931945962421,-14.172867289116736
1738,-20.802838792043133,-26.964808819079234,-33.90896413669703,-11.722300334934072
1739,-19.957410306467196,-26.237753482011364,-33.02067859600943,-10.68017076586006
1740,-19.51582072342896,-25.3119998497302,-33.02011872963498,-11.856994003627344
1741,-18.815294418105964,-24.392201671174995,-32.828941463656676,-13.010570696923507
1742,-16.96336224722294,-23.63235237111931,-32.8999027944329,-12.504499173663355
1743,-16.763579203176235,-23.007137867620322,-33.470454525731746,-14.645047268259281
1744,-16.792644297032247,-22.711779473602,-34.890757344062955,-17.03908637936368
1745,-17.15262554349675,-22.527164044798482,-34.48166510972379,-20.30937387317349
1746,-15.530260216328106,-22.21887066951603,-34.32710367908201,-20.72962725358165
1747,-13.915306976440274,-21.768588959957732,-35.33348697765267,-18.88136203511661
1748,-13.307865097375654,-21.36323618669746,-34.263479925193494,-18.605528651703487
1749,-12.990584651603967,-21.22957115647278,-34.06728108204469,-17.44761736423312
1750,-12.877632432465239,-21.354558960488472,-33.41358622910426,-17.630926024265428
1751,-11.475923677871277,-21.14067495048447,-34.224325990663004,-15.959333180128507
1752,-9.765046539157206,-20.718081129783616,-36.172543671302705,-14.029702811246423
1753,-8.197249452054967,-20.110524842666113,-38.98949577554856,-13.30042509189632
1754,-7.360556304785012,-20.1865873780167,-42.80030820484278,-13.184196337654384
1755,-7.326900015015536,-20.648272761394278,-45.581713884809844,-13.499625318140437
1756,-7.0074429749282325,-21.405650585028855,-47.2039017206394,-11.564426408711112
1757,-8.010616060687806,-22.48006929172302,-48.1294910031963,-10.213452342854369
1758,-9.978007193851523,-23.93871023487744,-47.441855574746874,-10.052217256422146
1759,-12.66656587597509,-25.868700959740853,-46.62155581424869,-11.63678888573309
1760,-14.812796057498332,-27.684233553064534,-45.82724845335455,-12.682342132691709
1761,-15.359531395803685,-29.40790436312333,-44.19905665383014,-12.270804431193316
1762,-16.98335557920111,-31.31898692021245,-41.1955803653014,-14.767613537525238
1763,-18.292963332487204,-33.13155736969423,-37.006721940355774,-18.600512602495336
1764,-20.46235990965522,-34.48126572659311,-33.98061813751004,-21.767335022775878
1765,-23.15391757102794,-35.23723877611854,-32.83771211729078,-24.59070313380908
1766,-24.483883364825886,-35.53813199939308,-34.015684446545606,-24.381889414210907
1767,-24.54311373194262,-35.23956386096018,-35.56577705206558,-23.70501902305643
1768,-23.89895408385938,-34.201363338655106,-37.308936797361895,-23.09054837737701
1769,-23.116836105388863,-32.67804692356921,-39.31658679470825,-23.438047608499353
1770,-21.306798638090356,-30.944822309777404,-40.632190358938914,-22.868638313922812
1771,-18.724927235024914,-29.212621818404976,-42.16656597757401,-20.086861677189614
1772,-17.46700174983831,-27.516601032207856,-42.67685295880219,-19.757849693309897
1773,-16.386723659306476,-26.23062203493135,-42.25903772796276,-19.622374668564586
1774,-16.281907805410963,-24.903722894838147,-41.29657382984453,-21.648352282744924
1775,-15.344931424084272,-23.44293933378922,-42.23689476098031,-22.380595468900747
1776,-14.344298235984471,-22.057950124585517,-43.36165342189531,-20.169662984280865
1777,-14.60331604388857,-21.064300312829033,-44.07285747484981,-19.62238857021899
1778,-15.599410112043522,-20.53948186065911,-44.199155295480324,-19.67972273134731
1779,-17.485824757827515,-20.366398318167793,-42.84074310656787,-20.890115216675373
1780,-18.04539525591793,-20.211421835207002,-41.645502505430954,-19.468873236862272
1781,-17.898480760372287,-20.15304880600741,-40.84420906386655,-16.944763190202316
1782,-17.885285898593455,-20.16221379204388,-40.21518491051604,-15.487835981670354
1783,-18.224970225869644,-20.302007542927488,-39.62657976876049,-15.332375539080033
1784,-18.6520561059243,-20.45264767743664,-38.23013151773695,-16.460871456075335
1785,-18.078959412980964,-20.49216202981216,-36.80995754379205,-15.576443708444863
1786,-16.77274846222598,-20.44095897109474,-35.64220931132735,-13.711138521618693
1787,-15.2426111646104,-20.22579998141739,-33.25203979598794,-12.70755218642472
1788,-14.337968215304326,-20.087171817531804,-30.3918333259333,-12.9226363652282
1789,-13.787917107061187,-19.986576733043798,-27.066606321553685,-14.056554409097068
1790,-12.472900903195356,-19.965037966605756,-22.678751926585665,-14.577332747084302
1791,-10.868492130042526,-20.013428361826286,-17.265637063399087,-15.048562022748342
1792,-3.655601142706432,-19.047997724277923,-11.901500181158378,-4.096852932334026
1793,-3.290909400625413,-19.15829661868532,-17.234760269352112,-2.897143634223154
1794,-4.241458242005819,-19.63177651298623,-22.08395476436203,-3.2796210318825016
1795,-6.553503725070152,-20.365873868754605,-26.386209364364095,-5.583821890017545
1796,-9.625561510169799,-21.230023645160564,-30.665937018311332,-8.776030931833676
1797,-11.834755554461626,-22.018777034405975,-33.45168664270712,-10.303226478530144
1798,-12.052359648953743,-22.833482899082625,-34.946609291001494,-8.487354845684415
1799,-13.189924893048863,-23.768405043630455,-34.81430897372932,-8.282678657901856
1800,-14.991802429457968,-24.32990215813065,-33.109649325647325,-9.57647803837971
1801,-17.65436482340283,-24.56262093464339,-30.945222709240067,-12.472167067293192
1802,-19.197974308871903,-24.600563494209243,-29.12089819443027,-13.50052862961524
1803,-19.58616392549335,-24.242246570955974,-28.428262743886663,-12.599636877813401
1804,-18.46372129964624,-23.341662754497765,-26.954151831133846,-10.660149307998076
1805,-17.528209925566454,-22.055214574175444,-25.068926002162623,-9.609196266957168
1806,-17.161563569338092,-20.06163900768314,-23.289710672342853,-10.409185842924842
1807,-16.647383797880828,-18.774193483080566,-21.350843529033458,-10.469724741927875
1808,-16.21140172067545,-18.368790927226964,-21.10036304260841,-11.013658857099749
1809,-15.329516707596733,-18.52311599439307,-21.644428317636052,-10.779814492881984
1810,-14.857654818280256,-18.951259624200265,-24.33017458813631,-11.518282557961737
1811,-15.18172360186302,-19.439292526843932,-27.395243181705982,-13.492885229586982
1812,-14.834684199113127,-19.62303524902273,-31.34430851417452,-12.7079388919182
1813,-15.151256858014056,-19.50936730678587,-33.111629476241184,-13.355663625019819
1814,-14.941861858367812,-19.381288850373405,-34.23602104245172,-13.654303573937742
1815,-15.913518298376589,-19.654100669872523,-34.44877098500662,-14.978794245775862
1816,-16.52911236653198,-20.480059367022296,-34.002513265302674,-16.353334779746266
1817,-16.832887867627488,-21.999663731061815,-30.824734573811742,-16.354419705333076
1818,-17.727433593729383,-23.385494414565578,-27.010179333961833,-17.22677094083828
1819,-17.526309079801457,-24.07187701496071,-24.313771532953947,-16.652076892125724
1820,-17.88118311207623,-24.416575889041194,-22.69474532484638,-17.36449074252083
1821,-17.87597755229823,-24.476731131546778,-22.941790105318372,-17.114953801061848
1822,-16.67968981545007,-24.532256933123353,-22.74101148452533,-15.356372596136
1823,-17.009620620914898,-24.55641902924182,-22.82196349156001,-15.189465365154854
1824,-17.33713425743884,-24.491849883314295,-23.272443558195512,-14.582966483120776
1825,-17.85315762865572,-24.303858676795848,-24.54966662539567,-14.232173112257222
1826,-17.76630297739027,-24.04770560835723,-24.96564925053659,-12.700825212973092
1827,-16.536814886151593,-24.109014962146755,-24.907401429022244,-9.641516115479469
1828,-16.011201171856392,-24.54402549664851,-25.478769146781758,-8.500911159315631
1829,-14.900321328814696,-24.37656469171375,-26.780424570458127,-6.528218113680201
1830,-14.498242399587232,-23.76081258393025,-28.99551292947704,-7.153747746385929
1831,-14.215414256912226,-23.55981875262392,-32.491411075329864,-7.232185705944661
1832,-15.319436227357768,-23.49758112094272,-36.742210190674186,-8.815157085149542
1833,-15.142204574360235,-23.12203582788603,-39.483200089214556,-9.045786327230712
1834,-14.859934716116785,-22.139833511533954,-40.7362770343842,-8.375561907866395
1835,-14.790039199466703,-21.224958330362778,-41.10944014683428,-10.083364399203495
1836,-14.836519849388878,-21.635967707129833,-39.17805833741203,-11.369938255607547
1837,-16.082095097725944,-22.81202061825686,-36.88390952431375,-13.266690920162741
1838,-15.964322804704288,-24.095729867760447,-34.165641941773075,-13.565337987823591
1839,-15.665408596383083,-25.277371659331475,-32.715192926291174,-14.414522730469669
1840,-16.73052379540617,-26.637807709952057,-31.36119594877579,-18.57307402429968
1841,-17.864961993580764,-28.052327210268572,-31.592001480272977,-21.28305409093256
1842,-18.68995946158744,-29.084422626168113,-32.149927407343874,-23.332714039494935
1843,-18.913301187760815,-29.656958719210433,-33.85509666197283,-24.6303174888359
1844,-20.585591354967583,-29.9781926037194,-36.17867439369382,-27.76234219453785
1845,-22.752023300489668,-30.109773972144023,-39.014993698696166,-31.418292774284733
1846,-24.272062888829254,-29.951225272165424,-40.20915358981467,-33.304749160382656
1847,-23.817731644132387,-29.110172334524997,-40.13916286494909,-32.814496867007946
1848,-21.66031635319881,-27.72520310287361,-41.15465939616256,-30.124962691742418
1849,-20.395760910079524,-26.162986584387028,-42.36172316878559,-28.620547727801856
1850,-19.074548050387904,-24.353165237881775,-44.0079706235348,-27.34714299346369
1851,-16.902690076161075,-22.398507759447966,-44.552231330370994,-24.894051819647267
1852,-14.201941335532148,-20.51904924789048,-44.367747923096054,-20.752357549997114
1853,-11.169485943673402,-18.842375097192484,-42.951896692010315,-15.566918423871916
1854,-9.234466399169145,-17.507119958089113,-40.31652392794382,-11.910855923876161
1855,-8.336018978885969,-16.67965780541049,-36.21553169184141,-9.401425246560073
1856,-11.026521285514614,-17.034181300354923,-8.983404615020676,-17.402146113172638
1857,-12.143247353103808,-17.402949041976377,-12.317281484183937,-19.59273085758468
1858,-12.708193160512655,-17.734476363631813,-16.592314068667086,-20.604559504006012
1859,-12.597722293890898,-17.71288002861346,-22.724705078098566,-19.936080568592484
1860,-12.415792191020639,-17.996089388589095,-26.504518886069285,-18.776633232267493
1861,-12.266277790038066,-18.955297511290183,-25.526774338912627,-18.083575349950717
1862,-12.611614399200558,-19.433474808199975,-26.842814006791478,-18.989388596732745
1863,-12.77251290740173,-19.61715868033636,-29.73383978185175,-18.34484130636302
1864,-12.264813816798528,-19.46446099492223,-33.581801417523174,-16.584426284977912
1865,-10.266879648602325,-19.172859816861205,-36.95327788280489,-12.82349612024812
1866,-9.416725930595682,-18.714645207309985,-39.84563807086714,-10.436214671403333
1867,-9.930046954527496,-18.394798916480323,-42.3649829874366,-9.838324505962849
1868,-11.47492236989617,-18.265535315306828,-43.04337362127349,-10.31241230379175
1869,-12.415010030740655,-18.265647014613958,-42.69613454021477,-10.520153678225887
1870,-12.11045552441324,-18.393036676307812,-41.40548561222562,-9.569000494898384
1871,-13.151418887852364,-18.762756637068122,-39.88685318858486,-11.14673177229333
1872,-13.816536154890617,-19.736800763551717,-37.49338109794852,-11.875412096104697
1873,-14.847504237645351,-20.469626144454427,-33.97822468887456,-11.040842910408543
1874,-16.354817175108245,-20.83580166057391,-30.890303856723172,-11.225917730119859
1875,-16.670144040739952,-21.025916373526176,-29.67766923692113,-10.116661327229469
1876,-17.852528117025347,-21.134965864476285,-29.45118896260012,-11.332849574011156
1877,-18.213338699250613,-20.7965596675027,-30.011327280967674,-10.925859313123626
1878,-18.482913731065906,-21.138005656084037,-30.424097523649593,-10.005122317755628
1879,-18.713276884169424,-22.022067864439908,-32.12463007720388,-9.264987070478483
1880,-19.748071655802832,-23.42616449993743,-34.67445290401793,-7.697192943995582
1881,-21.6764094713054,-25.075587307309654,-36.85866757101201,-9.16327098061719
1882,-23.25530646826341,-27.347212656394962,-36.36851997751006,-10.800094350948992
1883,-24.051316273656994,-28.986070091524564,-35.384126206300806,-12.670722068530232
1884,-22.947672003119525,-29.854042252864055,-38.29589912237489,-13.466908234041178
1885,-20.967934967983258,-30.200039866692844,-41.94053026013223,-11.8476866604076
1886,-19.94852049011398,-30.5861260207153,-46.00695656721885,-12.014778329136206
1887,-18.97194360680771,-31.294313233490207,-50.10233523042817,-12.561548836948067
1888,-18.311807078068377,-31.392658357747727,-54.294048708753316,-12.609677239450841
1889,-17.882891424788337,-31.787359436826737,-52.33586327235148,-12.438846582458673
1890,-17.536139692605477,-32.57106550918866,-45.17100637190734,-11.726410549512673
1891,-18.10855966750583,-32.48541620559715,-40.48621771152678,-13.668408746625802
1892,-18.570215895411124,-31.579372591698306,-36.28946525465949,-14.818196333233638
1893,-19.13224403896957,-30.957440805252496,-33.025103555356154,-16.883440783174674
1894,-19.67805437373985,-30.78288426184207,-31.070576971648016,-16.89718201178749
1895,-22.235217150355933,-30.451347625282764,-30.20666841501722,-17.47743727020027
1896,-24.865013769060457,-30.180805182374424,-29.099549406958563,-19.270329066189422
1897,-28.477124672973115,-30.046187526478096,-26.25876372487052,-21.670021303177585
1898,-32.72824444106771,-30.256962055430055,-24.263489505239075,-24.26292449092202
1899,-34.90427477636636,-30.481236906956937,-22.89834196034529,-24.827959620658348
1900,-36.4640177194853,-30.85269824215163,-22.582921327038243,-26.43478073296559
1901,-35.92289505704959,-31.94775002205704,-21.919301315903542,-28.83578137811268
1902,-35.6477251705256,-32.54410024564939,-22.057982236258304,-31.269828694993347
1903,-33.6541539565856,-32.952135724473855,-23.25176530239803,-33.206693080949805
1904,-30.344657151407056,-33.035034387334335,-26.94461120436631,-32.860032133728765
1905,-28.226749460869364,-32.635580935341025,-31.79442423462084,-33.51705240292343
1906,-26.800577970309654,-31.719950367610195,-37.21958161583623,-34.10236030733452
1907,-26.015182259231665,-31.229369167101716,-42.63624415825075,-34.15066107090912
1908,-24.822745125996335,-30.703463911340165,-47.30921702218057,-31.817423403879882
1909,-23.900399895687727,-30.278515103542293,-49.176038284727895,-27.848527352555305
1910,-24.0634895582653,-30.023394363299378,-47.75422783506892,-26.80589945380086
1911,-25.461013406715313,-30.119832040052653,-46.34582112551173,-27.633859344036036
1912,-26.682871314660723,-29.362668600609258,-45.01929174468041,-28.553221719423842
1913,-26.78699683608311,-28.199340851211566,-43.5277007255221,-27.09757678164272
1914,-26.170080378575353,-27.042167579861104,-40.42942735872706,-24.406475784756704
1915,-26.69829372875856,-26.490938684216946,-36.85010606083106,-24.457609295432544
1916,-27.609070126876848,-26.400283309146353,-33.19305801484409,-25.944596666400837
1917,-28.2508457958877,-25.953584483673172,-29.514701777221095,-26.921102596476064
1918,-27.8606770715174,-25.528241701398496,-24.377340599342457,-26.517799243464655
1919,-26.525438414667995,-25.087625424178988,-18.636534709926053,-25.001892905089715
1920,-37.63220818010332,-32.829072004875606,-28.021246769799134,-27.01016527322934
1921,-36.04820403081924,-28.04222161779125,-31.102204516896823,-25.409356299461415
1922,-32.464077899601705,-22.736269186554498,-39.298876471426304,-23.765236394379908
1923,-30.155585977234487,-18.570489664323762,-44.13028674256037,-22.8732702249805
1924,-29.55850931486951,-15.937031435572578,-43.177377655669545,-23.12457115205176
1925,-29.018308836752208,-14.5301872922979,-42.57532055990527,-23.363040494175344
1926,-27.90502024706882,-14.77221224103912,-43.861196828109385,-22.225342649684297
1927,-27.80185987429604,-14.944913545478956,-46.26891776984867,-22.79955209361746
1928,-30.46294221044253,-15.140276601368146,-50.114231485023765,-26.40706636203096
1929,-31.51763807529565,-15.033973968626468,-50.99841771681713,-28.692246230700515
1930,-31.18835076707347,-15.330456987043824,-50.20663131445663,-29.959494865279087
1931,-29.966000450686323,-15.918122472407962,-47.64112663933235,-29.11794962083011
1932,-28.183256354251753,-16.639648357941628,-42.55340835331592,-27.33982055992298
1933,-29.00591056716796,-18.69563767319659,-34.06444674416292,-28.736300334914286
1934,-33.622668905503915,-18.62549692888813,-24.909092799921613,-36.00334273362613
1935,-36.495257282197386,-16.72326553660387,-22.557440023128528,-39.83806021541606
1936,-36.772388145990895,-13.374686669243514,-24.691911782352555,-38.951612079281645
1937,-36.48398765373306,-8.692030755080413,-30.34188052350831,-37.99534171287297
1938,-35.891767719486,-5.189179148396138,-35.02991533950255,-35.4782129701228
1939,-35.80875441879322,-2.9911708233138468,-35.06578186859612,-31.899857589753637
1940,-36.158662732388684,-0.8348402060935014,-30.663770874540138,-30.098008051082108
1941,-38.007654318925,-0.6673246517950577,-26.234258912759376,-26.948785142962187
1942,-40.557989315210214,0.09403249169246286,-22.57274009736488,-26.516278974269255
1943,-40.94109861067074,-1.2118541254228126,-19.168092123846492,-26.192166833079025
1944,-40.868586860988984,-2.4014982899081225,-16.792714286957292,-25.537641822474566
1945,-37.92957549574916,-5.942912750099132,-13.14435870332184,-21.685403094926723
1946,-33.764411234406445,-11.396904800608896,-10.613764127002685,-18.80919463639641
1947,-29.62571912556655,-16.972938211412657,-7.346050679608306,-16.335902701656643
1948,-26.276511926404726,-25.425254105067996,-4.066607169996732,-14.161318363777392
1949,-24.604863749617927,-34.266287409815924,-0.9374322062347962,-13.290366051844018
1950,-21.21201034888658,-42.52183679912336,-0.4712797255014411,-11.339017149484857
1951,-16.424268802123194,-53.447360139396274,1.8139716134028379,-9.676610643194364
1952,-13.862979421470065,-68.62307102385257,6.601160050190246,-9.065709695796881
1953,-12.781378066656545,-84.20112764678416,11.620214295800942,-9.465897801176794
1954,-13.748788059408518,-100.82509007341217,10.936141906449395,-11.355815500375659
1955,-13.657880006523994,-122.74257213733605,9.616709965345175,-10.318992209582172
1956,-12.335341562662418,-145.47680467849315,7.306651614633796,-8.412426117071666
1957,-15.948117333303017,-166.35840507439647,3.2158798739711303,-8.94246231616609
1958,-19.044502359635672,-187.16490685958158,-0.35231329097099107,-9.842887766002436
1959,-23.767435626386394,-210.0194171642779,-3.3399534961782193,-13.216760379827694
1960,-26.83996748618203,-235.2102359257376,-2.7252968219708182,-14.117541952401576
1961,-28.909599755162922,-261.61063849039857,2.2150201056959204,-14.753473049509132
1962,-30.983674862096322,-290.1568090352963,9.256514931232116,-17.434081072342554
1963,-36.7380086122664,-318.49752828017273,14.734833091753186,-25.323502143105447
1964,-40.51056819141218,-348.18233735995994,13.5043720349461,-29.906872039345874
1965,-43.49205245593784,-380.5500280061328,10.480841045660895,-31.480513658581884
1966,-45.33674094133585,-414.91071458255635,5.84025068491263,-33.794522434385186
1967,-45.296896192679235,-451.2557211356463,4.197147270922744,-34.80822578474459
1968,-43.43136036034969,-487.94695639437066,2.3577661596762955,-34.45327135176991
1969,-40.76179076812289,-524.533824439082,-0.010253225749399257,-32.7338490304696
1970,-38.88301362764147,-562.8291319104034,-3.3268385622840047,-29.467886157523736
1971,-37.73654250030965,-602.1194653158655,-6.882477419745934,-29.58514318347099
1972,-37.75913739920669,-643.0335142897645,-9.347700084830743,-31.71986763818428
1973,-38.3536191494181,-682.4169211627743,-10.579710822597987,-33.30103236792651
1974,-35.14384454534944,-720.3776349459599,-10.012478064892205,-31.518309950295677
1975,-29.840278360047353,-755.5204412153621,-10.53567976702678,-27.693310034257987
1976,-24.377001652615924,-786.269476676476,-10.989484587091294,-22.677581929590456
1977,-20.588460248137853,-814.3090852472153,-11.671543026181288,-19.57803767938195
1978,-18.05663980307575,-838.1129322096806,-10.55651763113876,-17.527033622893953
1979,-14.526068394708817,-856.9620808769382,-5.796816335541928,-14.42028075949259
1980,-11.365963526924027,-873.4416605971185,2.267715214929471,-11.634320829490168
1981,-9.084244419001053,-886.5801153482344,5.20449196213336,-10.112128641108166
1982,-7.975083957852734,-894.0195908192736,5.3332973168772755,-10.034534709936025
1983,-8.228442440247804,-899.3544308000012,3.728408424062405,-11.207921181229914
1984,-39.966857103672446,-940.711976344884,-12.741370890468769,-36.323144363292066
1985,-41.22474881570434,-930.3969839850611,-13.058256239379606,-39.77384686523234
1986,-41.92220158719674,-917.7325486900747,-12.563971688510566,-41.17921638145665
1987,-41.16716766380253,-901.4570233304004,-12.749170955867541,-39.8097096913423
1988,-38.42064055425398,-880.7189408528722,-13.357478657012193,-38.2055050109143
1989,-35.615910748332475,-855.7965375237509,-13.986467574573679,-36.52928591182829
1990,-32.706725899636766,-826.6865604840506,-14.428254166944491,-35.594280697604276
