,TP9,AF7,AF8,TP10
747,-2.6642474945175514,-17.349483981703536,-24.388415251138245,-9.459951118838006
748,-1.1808427204101044,-17.55408168656048,-24.758952126314554,-6.536800966833479
749,-0.7662226429925995,-17.581902591184317,-25.616271356199015,-5.087710769578371
750,-0.6481202674271339,-17.638971038935946,-26.91565377984003,-4.954996897972193
751,-1.818106776723007,-17.772704402022615,-28.5440569057219,-5.14314819445812
752,-2.970728935410864,-17.705849847971514,-29.74826993774822,-4.388907169112562
753,-2.6852755673752737,-17.475532809828394,-30.995511860116657,-2.6550017100860055
754,-4.3709595234677625,-16.92031970268113,-31.784884116019317,-4.372900456902433
755,-6.548558461177331,-16.47348637671304,-31.64887102743069,-7.730986085080082
756,-9.135503919495875,-16.455574430834947,-30.577894473769607,-11.390151543927642
757,-9.346012461103387,-16.713408980820503,-28.403193142819088,-12.563569972235106
758,-7.901019951030122,-16.88478018946001,-25.827548549708403,-11.840070714600195
759,-7.100586538453279,-17.19532522180552,-23.983528638440745,-13.272063715164137
760,-7.481587028943503,-17.694273424222924,-22.560663024047606,-15.1034506990421
761,-8.89038482747835,-18.153466743827877,-21.253948330539508,-17.08347745950361
762,-7.729042389873655,-18.208161269775214,-19.485288739902423,-15.996379414397417
763,-5.294116692584353,-17.939693032360367,-17.729327740540775,-12.606158768721212
764,-4.0062206766073425,-17.85229186402054,-16.30818484868015,-10.733182290181253
765,-3.281465701000152,-17.706595915208492,-15.731635362149424,-9.823729076805613
766,-3.3413902096256503,-17.46457086483406,-16.007810851756,-10.054273733550255
767,-1.6704652458620408,-17.147280693206884,-16.836952311914818,-8.067178953964051
768,-10.870418415039683,-14.782121394213583,-29.941487384191724,-23.224799804660517
769,-11.510803083449565,-16.78885134595758,-30.469954194322614,-22.717379462996792
770,-9.74713811067164,-18.439835252559156,-31.367155127579494,-19.955633086444575
771,-8.662040255575342,-19.675745293918013,-31.879973133447105,-18.42397882934087
772,-8.240262187136919,-20.672344386288177,-31.96129885460086,-19.007733508886286
773,-9.290277741434338,-21.54401907608496,-31.725974772835027,-19.608625207662445
774,-9.706499315069314,-22.344736261816497,-31.26424509063816,-18.78749194886107
775,-8.204732965382155,-23.056604660076424,-30.799852671591754,-15.421764895874324
776,-8.299210968422209,-23.52681444867882,-30.08477933660955,-13.335397620000064
777,-9.694873250130145,-23.705752390562093,-29.314925988901177,-12.625540109749199
778,-13.290877448019055,-23.608604262380652,-28.02673239532942,-14.392383333905794
779,-15.734523636329271,-23.250351942492774,-27.277258506225376,-15.120926881522301
780,-16.61401885956778,-22.554388331598513,-27.34849524088309,-14.457280127599146
781,-16.95664780116806,-21.76793075683274,-27.623728352096006,-13.338458918076983
782,-17.397268647462806,-21.224505722366462,-27.67406186807445,-12.866240022255983
783,-18.79866717775671,-20.976068929380318,-27.78391419061392,-14.33700610681309
784,-18.375026839981462,-21.09713310853742,-27.55517577679914,-13.648045036748833
785,-18.127295191402848,-21.912745735798907,-26.2115020370524,-12.715572261191376
786,-19.48911128833283,-22.393799539531376,-23.941432475756972,-12.75873234673998
787,-20.900368141944035,-22.4470077859609,-22.17869966060772,-12.859258037845636
788,-21.343988077958794,-22.18615811030368,-20.089818045614393,-15.065673187376444
789,-19.648218979756574,-21.753336591462276,-19.512196368578856,-15.388642706253316
790,-18.09169448173803,-20.945927743188328,-20.30869698279597,-15.194162705900037
791,-17.890879560216774,-20.43002617715386,-21.822049168349928,-16.470388910472938
792,-17.9685426859237,-19.471806366634613,-23.3429721657322,-17.73741793779754
793,-18.250142206921673,-18.360059115151184,-24.026048549710467,-18.627798054807254
794,-16.843488157503046,-17.38402926592296,-23.945394544478663,-17.50764378444656
795,-17.240989478734196,-16.987509288371097,-23.61894104387809,-18.133644871479202
796,-17.85949228911244,-16.646145101260352,-23.00394378797524,-19.421974949602713
797,-20.38510956940503,-16.465733840301844,-22.160681530128368,-21.223764241880026
798,-21.659561165486696,-16.27160680763804,-21.9368324112443,-22.515058328593735
799,-20.984963412023117,-15.851515412877502,-21.889145715472296,-22.84644459220335
800,-21.11474893945509,-15.424242881239143,-21.296393921426038,-24.13563193754263
801,-19.890534091287687,-15.259210243725198,-19.81942734991334,-24.90674414943371
802,-20.016022969080257,-15.202619843202072,-16.808873448969454,-24.689693876349985
803,-19.942491263940358,-15.33594708443495,-14.789148671681083,-23.73106924311439
804,-18.46140875987674,-15.679747569622615,-14.200094558630298,-19.788059928215134
805,-17.132088579943325,-16.03038256944545,-14.567542274976015,-16.99989360769377
806,-13.630373577119345,-16.37611212791507,-15.863359224741194,-13.500292584295694
807,-13.08887591910245,-16.656681273842352,-16.923089644882765,-12.902020892236164
808,-12.823775859006602,-16.630707261010084,-19.121769146789134,-12.28970586466334
809,-13.285615221103056,-16.60338994889897,-21.769074170117502,-11.331511378486567
810,-13.329282809833199,-17.009514922385492,-24.114702656575467,-11.030443381456362
811,-12.366304422355535,-17.477825526704798,-25.971362057202555,-11.065371243977529
812,-13.376549561636049,-18.014835557459264,-27.772681865953285,-14.336571616039624
813,-14.48756930940766,-18.394968882543665,-29.33588201265678,-16.800823878480188
814,-15.976029787347104,-19.228056176624992,-30.427179338376668,-19.796270644773355
815,-19.095119441083575,-20.16145970462165,-30.686175927035883,-21.88272106986283
816,-22.78321233382532,-21.2051709293447,-29.901211405861744,-22.910728170929225
817,-26.68307653418843,-22.026013835346284,-28.467803136455895,-25.67670943064746
818,-28.51038471256583,-22.46561507968967,-28.223923770647353,-26.042901084351797
819,-28.45403855871974,-22.327436068271563,-28.350555248659088,-24.965028399822508
820,-28.883070772025235,-22.20574207258449,-28.608185034256913,-24.89888450488481
821,-29.226696090180944,-21.816203067529788,-28.73954634028759,-25.18870609000891
822,-29.566044245758892,-21.41187700612613,-28.412020247068227,-25.59900809527569
823,-27.92899718958858,-20.772369175951535,-27.957682352024918,-24.606951074632047
824,-25.04125905858233,-20.134406652090572,-27.520426974303426,-22.644312477879524
825,-20.888115596695194,-19.027064943593555,-27.23491465901105,-20.756542725689968
826,-17.634221295228393,-17.641959532290027,-27.156978480242756,-20.231833303850923
827,-14.882719598399014,-16.142100793603984,-27.556217844106833,-20.944450425067572
828,-10.769900103388249,-14.738114301983725,-27.765669073426444,-21.65560099244514
829,-6.205438693078227,-13.459550060964284,-27.345283083784686,-21.24088362112209
830,-1.2528406214635017,-12.37244246675599,-25.387699607577968,-20.39851752065644
831,0.8877755806338492,-11.315451118835838,-21.89254583212955,-21.220284418279917
832,1.681590754028016,-19.416399493578968,-25.217522204615776,-19.741684866351488
833,1.9002338314810971,-18.73842576797172,-24.29693204271074,-20.539414773908533
834,-0.41943138433209143,-18.260658521259888,-24.08740076177914,-23.22778914201202
835,-1.5186958913655924,-17.967754511609492,-24.39964779674059,-24.106530861114507
836,-0.8277908211953032,-17.790398406547478,-24.873081805860508,-22.14937056788291
837,-0.30235666183506166,-17.709296676131856,-25.40184805833444,-20.477358031650414
838,-1.2129202930557215,-17.7634772650741,-25.432733875642096,-19.80168127825754
839,-3.8737458153589,-17.877651654390988,-25.242253336190966,-20.77815132739384
840,-6.602206006072635,-17.983549234636907,-25.189629657422646,-20.82741108859995
841,-8.77061922015382,-18.091646325275917,-23.867161291862807,-20.007665335101184
842,-9.300425502852589,-18.12582180162627,-21.592947186060883,-18.25186667489395
843,-10.708276764870188,-18.026577771472258,-19.22204653472739,-17.029357801875012
844,-13.488239138488273,-18.065591381483525,-17.173602972088375,-17.334069008923574
845,-16.076846034518912,-18.315741140214854,-15.278007825738765,-16.893887575984323
846,-17.084636926415364,-18.560000428605406,-13.188011709897024,-15.761145255920598
847,-15.92403626535903,-18.81325220939555,-11.878449112684182,-14.773758621129613
848,-15.057154270344494,-19.043446567426955,-11.70308040952403,-14.622404115685786
849,-15.432887103170694,-19.460152197905828,-12.794694318247302,-14.315551868266745
850,-14.823392043428761,-20.05954757757142,-15.404008395768292,-12.693988374030786
851,-13.325635755428523,-20.574368398236828,-18.582742311205763,-12.347561457140626
852,-10.784933306513214,-20.896753888550368,-21.024024900109882,-12.115725957105546
853,-9.971257392699119,-20.835258126213052,-23.727909237104758,-12.579672383151392
854,-11.123440142450324,-20.693824660609433,-26.542411406749387,-11.869523808668339
855,-12.808484021478327,-20.374389096059467,-30.949319777784982,-9.258759960042976
856,-13.415031917228463,-20.434933147423934,-34.06090945361564,-8.914032982172897
857,-13.387853215128665,-21.152286711655275,-35.05705467862157,-8.697441843704542
858,-15.357023384456129,-22.264469616065746,-35.3364601199745,-9.987633868589928
859,-16.73846414555463,-23.201572053493955,-35.97159112075146,-10.813617770773636
860,-18.366383338319984,-23.946980234523913,-37.06392357620834,-12.203660788129195
861,-18.89487642726167,-23.73795202910137,-37.4540988890614,-13.997913130109565
862,-18.758608212824615,-23.327358698891157,-36.8736405189051,-14.071974799368533
863,-19.98477679137241,-23.442966695214547,-36.14119681928068,-16.785054643292145
864,-19.485459050634887,-23.840923912055153,-34.45231151897864,-18.002286406759342
865,-19.523192206036413,-23.92480839929346,-31.023996182090645,-19.522852746725043
866,-18.976421464026306,-23.83456379469091,-28.839914433648627,-21.476652829796862
867,-18.58717558238083,-23.637319137062462,-27.723943262128422,-23.808495545786794
868,-18.812051828492,-23.375429342803717,-29.44190600692986,-26.591116078341532
869,-19.20690810146948,-23.15204955278701,-30.449887911800012,-27.794074497104273
870,-18.190065288263646,-23.04570233842061,-29.50758041834099,-27.944704614114855
871,-15.779971555941787,-22.84012117326248,-27.69352757349723,-27.412021365034605
872,-13.76818681064577,-22.4567423774838,-26.541325217375835,-26.1515584788299
873,-14.415731546928958,-21.43403528437131,-25.90544614762969,-27.43258906158436
874,-16.93382056877275,-21.37675845762505,-25.295034042674228,-28.40823056593136
875,-20.679975060072117,-22.778643810953447,-24.95714681133978,-29.693346330565046
876,-23.7491411463949,-23.485197915166417,-24.97532287097635,-30.358070224088017
877,-27.862047833854756,-23.23846774247864,-25.449386157528398,-30.987155719703804
878,-32.126586547261866,-23.340343069472308,-26.095144986359653,-32.41464260460033
879,-35.201413134503746,-23.903226938073182,-27.05722169733139,-33.02518940447943
880,-37.21988776155174,-24.108749385753935,-26.706062818125066,-33.034498046836596
881,-38.16470389825172,-23.859403351216613,-26.872000296030702,-32.57663644474437
882,-40.24076550122583,-23.20076938982032,-28.423802950864864,-32.538299406954536
883,-42.36981551801492,-22.681913823856558,-30.826167230768746,-32.785359299841694
884,-43.49204373315786,-22.192373652229588,-33.82010088196012,-31.775213146880482
885,-41.91860770021286,-22.038847156896058,-34.23754151933238,-29.864922997349346
886,-38.32190999270856,-22.22821556399425,-32.5883812747076,-27.02721388925027
887,-35.65124068947355,-22.45449214328556,-30.822817206023284,-25.526911265347884
888,-33.196745055285234,-22.392245497181275,-30.393320206412643,-24.8207937729491
889,-30.278801125883955,-22.15540686861113,-30.670633439938893,-24.363102684855747
890,-24.768463999723796,-21.965500751176396,-30.530313445595166,-21.264266464553923
891,-17.715403753337764,-22.259815734561233,-29.954768802107438,-16.392353272570052
892,-11.901206487719517,-22.87262389084587,-28.860093979745876,-14.042681225238216
893,-7.908363122162781,-23.80144793726023,-26.363516022664502,-13.138910509741521
894,-6.043166103994697,-24.493482483710213,-22.636764542359163,-14.09298614251756
895,-3.497368738506983,-25.152806238481798,-20.563898110482334,-14.272037233085786
896,-27.461226606656467,-8.000839883510203,-33.147299031352844,-13.121231166910656
897,-25.374803114365335,-10.068518974465094,-25.58451557636309,-12.686190071747127
898,-23.338581041403895,-11.953639210958949,-19.934392445536833,-10.89618569268389
899,-22.338096635473207,-15.317247145414887,-18.40774909411751,-9.892233455870864
900,-22.42457934457237,-20.120358800528077,-20.399631429381024,-10.103934861943864
901,-23.684719620482948,-25.65838824321817,-23.779267427857004,-10.760379445335353
902,-25.578183381616203,-30.59871176820536,-28.656836803558328,-11.811316834863256
903,-28.893041400030032,-37.45159862835013,-33.41334809809464,-13.654969439322361
904,-32.910790715105946,-45.46505453720674,-36.1342357227026,-16.3024849140789
905,-38.13049878035722,-55.638445630591406,-36.79232023733701,-19.83635749255329
906,-43.54575834270953,-69.8444957313243,-37.24163701918745,-24.48878946016666
907,-47.36240276348422,-85.37545944383457,-37.87080539888835,-27.935038956415465
908,-47.647319499379,-101.61420935543897,-38.49049935922419,-29.701719898862514
909,-48.8064570356121,-122.44728191710166,-39.13592219752944,-31.030033923359003
910,-51.49033452341301,-147.3123250183878,-40.50745932457821,-33.80620650095054
911,-56.665195833856636,-173.1324420600362,-42.92746417645607,-38.76348521011473
912,-58.72837935690287,-203.9976543540826,-43.16439529123946,-42.44573957150043
913,-59.73609950767235,-237.13877111291703,-41.76495920968704,-44.579735837582525
914,-61.40097633706805,-269.9262963621012,-39.41592960791517,-48.944728820467716
915,-62.462825734337756,-306.0275378513833,-38.26871164446911,-51.568799888585424
916,-65.37423248808155,-343.9550456550017,-37.56084353343345,-54.087040092025646
917,-65.85686401028117,-382.89556431569594,-35.62211147390516,-56.076038103547646
918,-65.91334116048614,-425.0771964520653,-31.495230755937683,-56.799905392679996
919,-68.59946270053535,-470.92958755866493,-31.11086864126052,-60.3877167835483
920,-69.7421263255694,-518.9888609563394,-33.98863742130523,-62.650408773081885
921,-68.4338980618195,-569.8414149367669,-40.27315267511578,-63.50166706281505
922,-65.22394657179214,-623.3842084754843,-47.823683063434196,-60.12549576226749
923,-63.37749691557962,-675.9511560503665,-56.422004485051744,-56.23483378988091
924,-61.53389651081651,-728.7736888689914,-61.385770870085594,-54.92381329974529
925,-58.03693844998207,-780.3516615737886,-60.859943717229875,-52.583582216779966
926,-53.04077075520562,-826.7251880337178,-54.37493556006831,-49.92120930689195
927,-46.87679437388502,-869.273441869217,-49.16981237179665,-44.874569486125765
928,-40.501122247018856,-908.0788526175456,-45.03746582909784,-37.28366226840977
929,-33.90732675070299,-941.5805062383001,-41.457500879299964,-32.163535995791285
930,-27.48919586924128,-968.3835627640043,-37.4965595393371,-28.426311929937313
931,-21.44484153172002,-987.7876324048187,-34.93639117731377,-26.32726308855823
932,-17.010654327787105,-1002.1445622425426,-32.478788894546554,-24.576075478089376
933,-13.473901733935158,-1010.5347210377819,-28.838168861321154,-22.877701295575786
934,-10.30641211820072,-1013.295379523709,-24.43993976241507,-21.784256769629653
935,-8.822016349678695,-1012.7925560782558,-21.07394027942265,-22.07890738119606
936,-6.975899961989943,-1009.243744705063,-18.284145472440596,-21.962239624550268
937,-3.244718423002468,-1004.483583011064,-15.687451962828224,-19.482636824779384
938,-1.8371277396754693,-1002.280441060416,-13.441750406517196,-15.916922608508079
939,-0.42932688772574856,-1001.2967344489564,-12.311359781518497,-12.547382675501545
940,-2.2637025196170004,-1000.288808371646,-10.942437486730775,-11.34168792419498
941,-2.5152442024857624,-1003.8774804101383,-9.204972563443768,-9.295882896447079
942,-0.136326211644342,-1007.9433276686887,-7.500146263424542,-4.656980968072942
943,2.713252204995447,-1009.3213854272775,-5.433179241191375,-1.262683788177278
944,4.504211162855351,-1008.1418769431156,-4.245992797294289,2.0916370369036654
945,5.7093194729147445,-1007.7258581277175,-3.1417839587421237,5.071981878352403
946,10.85173249256373,-1003.0811234787549,-1.1073642533923973,10.463736999775707
947,18.321738754044002,-989.7423262679389,2.6634766155229053,17.267374018998574
948,24.495200084813124,-964.9311340707465,4.50649343802501,20.877357408594218
949,30.31251456444437,-927.3457280461507,6.2141489633341145,22.64515355890325
950,35.50056892052574,-876.9698866028411,7.708184649842564,23.290471538257698
951,39.71084259221908,-814.8631467308829,9.303267136230701,25.734724406078666
952,42.862667526816665,-742.9509653333777,11.2636987105709,29.123810436370263
953,44.82351606683137,-663.8148805581231,13.461167818493966,29.43514629433088
954,45.52902056962326,-580.482673129275,15.303164685537926,28.43491390780773
955,44.989381469121916,-496.2185276790052,17.014548651351827,26.66938043513586
956,43.29577533754867,-414.3131940791641,18.91721958513779,27.108207415657127
957,40.62676294713888,-337.8741487729394,20.97682055109269,29.47794954570952
958,37.25469733186424,-269.6157561065169,23.349433235797225,28.530994410140774
959,33.55213184915503,-211.64942966074148,26.260695250605774,26.59865576389727
960,44.809310012143904,208.38868589572056,-0.8653958966689532,31.49073612482199
961,40.67754803268746,296.7553040420048,-0.6148263795595182,27.819587828728977
962,34.817179873050634,392.81190139324355,0.16825678733012098,21.600512712962754
963,30.38968589592767,492.7972690666992,0.04088865419961229,16.502464803961338
964,27.710872936371956,592.628162554988,-0.9943418631563635,12.771129949080208
965,24.903613254708077,687.457071076159,-2.2938161897244225,9.455148702619136
966,21.881127991525783,773.427470423839,-4.348912807545844,6.062892697426525
967,17.816385914501375,849.5522399947703,-5.399438268870978,1.920086719631565
968,15.311252390571873,912.511286494096,-5.315666819846757,-0.9715896493201104
969,15.610438450031356,959.9369303624657,-4.958593423000459,-1.5942410518575738
970,15.092805310538168,992.086579126922,-5.089145666884641,-2.4308885260506177
971,13.218030454594357,1008.8641266603094,-5.573396652284251,-3.6656824315921783
972,9.12260815097215,1011.4886399123918,-6.172195272723317,-6.174542593141862
973,5.876351779016089,1003.5067080817662,-6.896770052664497,-7.162126568678042
974,3.1074980468714077,990.9371985238417,-7.801267542765252,-6.632153174483241
975,1.2931285925112421,981.3549866539785,-8.46911367009762,-5.582118243595042
976,-2.17624082207749,970.0585436127724,-9.131063962623712,-4.94320862644364
977,-4.877919563943691,958.2583629840743,-9.194605393619112,-4.280030255757189
978,-5.542048377397385,945.016550775733,-10.15372840072348,-1.7709341681964696
979,-6.874643240942216,928.2954635656279,-11.520219863532978,-0.3743188366087237
980,-8.660346829917808,908.4845903420223,-11.731522191374939,-1.4484297449431702
981,-10.700508793468893,885.3005104539344,-10.953780299937785,-3.511303145322562
982,-12.45404874415266,858.277646580592,-10.058098531167623,-5.807001029581767
983,-12.21927772375559,827.5185646686862,-8.626762359471034,-5.765803189508282
984,-11.331201339777547,794.2578151017707,-9.504143404436073,-5.681396152955779
985,-8.476819623151917,760.0801263424427,-11.649859184976565,-5.250809994514545
986,-7.1920585628098115,724.6997723098551,-13.162476045481018,-6.027988161934459
987,-5.181314687317243,688.864674635971,-15.005802535509979,-6.159134792130857
988,-2.6765314709386425,653.3929603799676,-17.048160951620442,-4.083065915754589
989,-1.1146322071183357,619.2606301207101,-16.656170597937354,-4.022958074090345
990,1.0860972099464095,587.0825132779164,-13.87741956835208,-4.832309367040478
991,0.8253068880787787,557.2608012710932,-11.39499778173167,-7.957550741471233
992,0.3499764122591985,528.9497585851815,-10.768494511794616,-10.475335305594438
993,-0.31680530613651037,501.7431205540694,-10.997593113675007,-12.605137695297842
994,-1.7344106909269938,475.21296801150237,-11.579793286892656,-14.156097806473912
995,-1.6504968626253422,449.1677718417788,-13.16737857924093,-13.769031333941848
996,-4.1066878535020175,424.81907095273755,-13.738597554600842,-15.106944229867901
997,-6.322213553442879,401.12585531362475,-13.475975245671563,-16.21402440520599
998,-7.739627297785112,377.73306229187585,-14.29337405435274,-16.714481202257154
999,-9.392693301919207,355.9391371469634,-16.451981644140943,-16.74181023311825
1000,-9.392711754973512,335.959404636735,-18.57859898187885,-14.809941587405012
1001,-11.870909100134668,316.84346787470264,-20.540429466534366,-14.941120236478687
1002,-14.259911000230874,298.621126497638,-22.647373254533886,-14.523878800181093
1003,-16.943358398417793,281.8577181442921,-25.075292712428414,-15.55021527677774
1004,-16.755237136752292,266.1773170555095,-27.495707769163435,-14.871701914221958
1005,-15.084202488670249,250.6159067048488,-29.141852295992692,-12.034975219160222
1006,-14.54124712774046,235.99158876969892,-30.006076626980107,-11.153031948162957
1007,-13.205188807959782,222.7429422897582,-29.325690133591483,-9.393574828538306
1008,-11.531977035301948,209.44860723162174,-26.541323821024037,-7.439050949157096
1009,-10.463801497089099,196.808385870105,-22.039732664885324,-7.12797955846175
1010,-11.59219087597635,184.45603162980547,-17.73988766436007,-8.827773251898678
1011,-14.395624244362509,172.23202151510677,-14.410730548272312,-12.340450473684745
1012,-16.120671455191946,160.30087779251735,-12.019288174300256,-13.88787205703985
1013,-16.33445394688429,149.42821314232498,-10.493898106075209,-14.648637346207513
1014,-15.29477196601022,139.3659052997886,-10.490256566376397,-15.409475338464832
1015,-16.109613550780182,129.39634772680105,-11.395968705798413,-17.136716955933124
1016,-17.78942632474599,119.67316512288131,-13.758433006028968,-19.287054828880283
1017,-18.795730345000766,110.49362855703366,-17.28221950560066,-19.725241630703877
1018,-17.760758594613122,102.22023467536201,-20.014321439279605,-19.04386102320326
1019,-15.171085239306471,94.98870118943998,-22.382769124691162,-17.955416134912674
1020,-14.242115512745052,88.83310625519938,-25.911085080215905,-17.696482342315406
1021,-13.882957897325506,83.1989438630255,-29.626492589579517,-17.8532577417779
1022,-12.472906881878908,78.69442369104969,-32.623012951566984,-17.08098246162467
1023,-9.249274878029436,75.62291236557954,-34.81253147973893,-14.551125976545602
1024,-21.29874373848627,57.89547632823446,-10.630873519677952,-20.24930629593235
1025,-20.549153461691336,56.77777539939668,-13.187833158037536,-19.574715829127424
1026,-20.649942776064805,55.319405702000196,-15.687323533812343,-19.79652649089187
1027,-21.371546304945465,53.32106905748893,-18.271891650148426,-20.64831699393104
1028,-22.77620834803631,50.446428635758686,-21.01451892584518,-22.525014701437335
1029,-24.1186908538676,47.23424849312244,-23.886301726852867,-23.8427705475543
1030,-24.651642525070315,44.0518640147254,-26.65664343092912,-24.5121053670883
1031,-23.98039328069186,40.883043556407536,-28.43968725251218,-23.968021873204602
1032,-23.5710690310105,37.541336865411694,-28.713746080460115,-23.757514471656496
1033,-23.481828266375427,33.94114734600836,-28.722176899181843,-24.70464459308497
1034,-23.649965776096664,30.369264171168062,-28.700053436936397,-24.571553525317874
1035,-23.30061229582275,26.971123510821332,-28.500642697400423,-23.36535228274292
1036,-21.34661895500913,23.762973080430545,-28.025001542140796,-20.62523350004674
1037,-20.46682213303618,20.800808355108757,-27.366667928948686,-19.309082499624065
1038,-20.39557464735329,18.032143377913165,-27.036677230596403,-19.411919758355566
1039,-21.484969956316945,15.433034670160247,-26.135551740106788,-20.746323034478156
1040,-21.357249505065667,13.038474799369755,-25.049487216281683,-20.629926417538233
1041,-19.69740808379357,10.671348372088852,-24.486205144379063,-18.539232633957525
1042,-20.27708824852706,8.555428260206416,-24.43311914059659,-17.817217419910012
1043,-20.990944022175828,6.88041321849456,-24.824918423861146,-17.3378397730285
1044,-21.604252297769,5.524339225106712,-23.86542286921011,-17.277860051061644
1045,-21.233776733926096,4.091573900589148,-23.5783563303954,-17.220116347901353
1046,-19.04000292966536,2.4016525558512933,-23.885323631017215,-15.456696032752118
1047,-19.281166859600045,1.1930813684233987,-24.261796274010273,-15.849328898277685
1048,-18.984633161565895,0.6055431455026974,-24.13631519988004,-15.834141932956719
1049,-19.232992231665996,0.8417783954317166,-23.408498095454974,-16.614196836978714
1050,-17.694221281971796,1.0748715312133992,-23.552211516339984,-16.71451228876026
1051,-13.25987111140994,1.0597220906379057,-24.127486982084505,-14.463643696073408
1052,-11.156490340414091,0.6825846604559347,-25.664828845240237,-14.086599998216105
1053,-9.169009699331841,0.5196017878599698,-26.257274475895663,-13.979725152875444
1054,-8.14986764263053,0.5509865269719242,-26.37234512864582,-13.854742077013027
1055,-7.499384160235918,0.4105473345583443,-26.405386533128244,-13.65343415934499
1056,-6.06594553785353,-0.26069987715608844,-25.518717229891163,-11.551072309799922
1057,-5.28902741002638,-1.6364898852851426,-25.577095018175882,-10.73302934988855
1058,-5.181064192407728,-2.977068871956377,-26.875268890487728,-10.432045620038789
1059,-6.241478467010564,-4.2911425957953435,-28.60673315536834,-11.711813374915693
1060,-5.736256566381903,-5.372625910273723,-29.53883845178269,-11.611609511970384
1061,-4.11746798111795,-6.339785178336797,-29.738943491905477,-10.61173098574134
1062,-3.5121873409178685,-7.37592853859436,-30.3539902962034,-11.044041377956624
1063,-3.412542557794402,-8.215840493309168,-31.16556019775081,-10.92304297757498
1064,-3.982893293971621,-8.859427813903721,-31.617228184175623,-10.051971838753873
1065,-2.2612539195038783,-9.10076798906606,-32.49408335686267,-6.601933951667948
1066,-1.1245159475736357,-8.9241128084243,-32.81178077272769,-3.467560825257563
1067,0.3171366303729301,-8.522147717220019,-32.39928208070329,-1.2853681552233411
1068,0.5859121624003248,-8.270618694313072,-31.197670611176974,0.007245183470000286
1069,0.9967868000553913,-7.548950641606049,-29.718068606795224,1.37572338977497
1070,3.6708498435689743,-6.674049623507518,-27.79356203599006,4.904934826599206
1071,4.388447866581437,-6.059536344909534,-25.413488157493113,7.483576145353281
1072,4.300048280184478,-5.668362450502467,-22.89201053447568,8.9759977110331
1073,3.473633576954383,-5.755424066735396,-19.85495749078577,8.853834108092062
1074,3.908448790118467,-6.424463420877718,-18.38060437727645,9.227737861449944
1075,5.266244741580413,-7.365325027388218,-17.976862088143708,9.933745824189517
1076,3.3282941264808645,-8.164910836741075,-17.936850577078992,7.571415021378365
1077,-0.22363904747569038,-8.974907845188943,-18.146629825346558,3.7510143877218978
1078,-4.260385353325071,-9.688780352965262,-18.34267290014836,-1.0538097824153285
1079,-5.064393338158699,-10.623696448128202,-18.62533458089605,-3.557608168653934
1080,-3.4410001016291942,-11.583222815314588,-18.91408049789232,-4.351344704463246
1081,-4.586264524704782,-12.401047038482474,-19.877781409054943,-7.577596405710902
1082,-6.362312274632014,-12.939041850769744,-21.19681469171744,-11.471107921189976
1083,-8.533592596674175,-13.171298766246004,-22.0846664177133,-14.617871000937457
1084,-8.537248687596124,-13.254218277169267,-21.758184269806442,-14.8282965126383
1085,-7.264525006177925,-13.25645893575241,-20.084872277974398,-12.504169776038916
1086,-6.2719067051327,-13.222373175005844,-18.8269882149456,-10.783502531979835
1087,-6.0519339251555815,-13.12793944869091,-17.749994162698552,-9.550287564503897
1088,-5.1855487132292675,-9.715646745074961,-32.42587743474032,-6.72932553555496
1089,-7.037095738467498,-10.511097042019738,-32.07439246761687,-8.336334514625493
1090,-11.555635954278124,-11.263636325460604,-32.23890070874365,-12.309924243481156
1091,-13.319969974001747,-12.073628292017924,-31.1916551143232,-13.347052531093059
1092,-11.002586149591277,-13.050169426950326,-29.14453315890278,-9.95572289927434
1093,-9.571309654259238,-13.8738405198156,-26.835043733177248,-7.927357094872017
1094,-8.947399281487062,-14.362311209683527,-24.540571536488734,-6.945326030464226
1095,-10.327184627745355,-14.621468657187467,-22.370309601218356,-8.334943673102593
1096,-10.32745628003607,-14.487256477995032,-20.500129591145594,-8.431784250379055
1097,-7.650729001687946,-13.659278545657202,-19.535662462859097,-6.014923103429101
1098,-6.355270543155805,-13.029995072984013,-18.386415109742508,-5.086193164940369
1099,-6.816635609614542,-12.873838089457612,-17.011931888059998,-5.908571355338163
1100,-8.08860785933025,-13.50733450136298,-16.197544749521633,-8.185191702302417
1101,-8.55480273436505,-13.96707169999791,-16.42007522622527,-9.453511029400763
1102,-7.956986915820781,-14.238229682180847,-17.665203924788575,-9.027336145174733
1103,-8.537096697352917,-14.831824108261891,-19.708303512067026,-10.236867859150994
1104,-8.217113948484515,-15.591966571496298,-22.554492761922308,-10.763976089672163
1105,-8.71259647641097,-15.773776910685855,-25.311458029877244,-11.66190109762502
1106,-7.051150470155832,-15.554112896793292,-27.755200513436336,-11.017433987013488
1107,-5.78088171662224,-15.194936563189346,-29.199056021954174,-11.231742258188294
1108,-6.383076547468547,-15.256760795195783,-31.538695665970124,-12.226751307960901
1109,-6.3550540379239,-15.600019920089334,-34.71678599136943,-12.626599021655299
1110,-7.387159979488028,-15.822882666660057,-38.281742134429486,-14.292214790707371
1111,-7.779467565743223,-16.006623939461033,-41.13152940729806,-15.03095466273705
1112,-7.805889794249977,-16.218321046007734,-42.0822673527155,-14.179994432251618
1113,-7.443343970933096,-16.50559882722205,-41.32470944830461,-14.389319008927004
1114,-8.695748245712474,-16.754501922173688,-39.57242160098623,-14.63488967051467
