,TP9,AF7,AF8,TP10
2789,-95.51310206171728,-29.36949810428571,-35.50644475126669,-89.55147644308731
2790,-103.38208795236847,-29.626993393807478,-34.579008024563876,-98.37798182963674
2791,-109.54225683139128,-30.232888062040654,-30.173171357961266,-106.99581669334984
2792,-112.24053607965602,-31.280161123938488,-26.8789373629849,-112.9407017196792
2793,-112.59527536839994,-31.759443659818857,-25.017543021746963,-113.39676780335373
2794,-110.46520658481928,-31.485056742221605,-23.88969645253164,-112.48685387341986
2795,-105.10357565033033,-30.809964468113236,-22.316188856556373,-107.75040770809026
2796,-100.10211975472673,-29.79330443117297,-20.6175974220278,-103.02124505962293
2797,-94.53150672977561,-28.974555253077195,-19.875752845706547,-96.02922045113984
2798,-89.04025256282078,-28.84459669291049,-21.116195122465562,-89.45096598812431
2799,-83.23498976588182,-29.13502753814488,-21.538920416759467,-81.51706325110722
2800,-76.93946552416119,-29.62075060534595,-21.99335618899451,-72.20398202851483
2801,-72.47235824811291,-30.807680619838347,-22.628991365570414,-64.25352973426504
2802,-68.33229004340193,-32.12018248900395,-23.418957230070347,-55.79793716852258
2803,-64.14082055104255,-33.23895333706543,-24.370229098882877,-48.5135768611569
2804,-60.66531571242245,-34.04950272196268,-25.3725936218243,-43.602867487930126
2805,-58.08872289921842,-34.47117386785443,-26.092973654876353,-41.42583993649741
2806,-56.52597171055366,-34.587541187919356,-26.289720963805706,-39.636959417374754
2807,-54.52509607424378,-34.28224955807667,-27.327698065402352,-36.81051127682375
2808,-51.122718202005075,-33.10508439528816,-28.53475730430083,-33.491393576742766
2809,-46.38157063060222,-31.1300339233589,-30.67795005829295,-31.04458402852727
2810,-41.94092289570213,-29.037141075687416,-33.59308750614731,-29.648239076605815
2811,-37.75587837594596,-26.85323760955591,-35.72991264843131,-28.534618866624076
2812,-33.243426594277004,-24.651173969499084,-36.81340319654233,-26.548073511705578
2813,-28.18816446458124,-22.336092945746117,-36.76227810374685,-23.3452800480498
2814,-23.23624951832003,-20.17320924948166,-38.248059685157735,-19.42826175407811
2815,-19.002627775006225,-18.47143372187476,-40.33270019084677,-17.399336556116666
2816,-21.38034014420592,-13.641391084542974,-16.010054479796114,-16.273055615436395
2817,-19.908486964414088,-14.446265810574273,-16.66930326019694,-16.907148433061504
2818,-19.81864551662715,-15.85346466255935,-16.300052659235845,-19.274165812336182
2819,-22.21362058113934,-17.67088785437001,-15.109691879047766,-19.3833764007481
2820,-23.496614863165558,-19.38021149866949,-13.374247688933846,-17.663896890887266
2821,-22.451577042359368,-20.78814332930275,-12.913651535088238,-14.181047338961184
2822,-22.57429200983661,-22.39640441173866,-13.501849737505545,-11.715960389550883
2823,-25.088469434890243,-23.076443381442342,-16.53187142072458,-11.634036031165795
2824,-26.23413701920028,-22.736439528218753,-17.80068956357519,-10.619276760451474
2825,-23.82820201142593,-21.636475802435257,-17.036334921148192,-5.855701414904139
2826,-23.557942409298143,-19.984829861578866,-14.430596679670746,-4.6719621305800105
2827,-26.451075632746406,-18.085340771684308,-15.016484454521589,-7.578216116365643
2828,-28.984853506753634,-16.382396577151507,-18.927247043777488,-11.531878402489422
2829,-29.550980336150598,-15.751597594368018,-23.384422528960354,-14.670684309584175
2830,-28.311342848524774,-15.759178697662687,-27.875227220873963,-16.812751917754746
2831,-25.495443531679932,-16.076856834151283,-32.76528485131228,-15.284809640996075
2832,-23.425258775778786,-13.600676077296136,-37.756822862123784,-16.970177407361497
2833,-22.929717406647573,-9.672920664228027,-41.64312504855875,-20.753707486365858
2834,-21.7475304855163,-8.356192546299685,-43.60292140213397,-22.48635904798006
2835,-21.062113731946678,-7.544724516570705,-44.035107258326924,-23.726811333399993
2836,-20.816325862532366,-8.620805708240827,-42.75016517599668,-22.42891264844678
2837,-22.461624032249073,-11.678708007798923,-38.495717676178394,-22.51548986316671
2838,-20.50465004593207,-17.510703496161756,-30.513554130691382,-19.110481807634763
2839,-17.50476619059053,-20.742689780094658,-23.362920120695453,-13.174021943918545
2840,-17.175008095285474,-24.02331765675233,-17.77787741266321,-9.495982576523215
2841,-19.412630395374766,-28.18880390533346,-13.507554099779309,-6.929753839959445
2842,-23.1555302513164,-35.174941154335514,-12.371575106921458,-7.06464637831478
2843,-28.03445804754941,-43.132470150720486,-11.500881053790392,-7.766730004763332
2844,-28.64309832346075,-53.62486741721704,-12.39675700825767,-7.020875543508529
2845,-25.83293766788569,-65.90201028697085,-13.876186435044682,-6.917490172503267
2846,-24.162906077637345,-77.49525957110616,-15.908134995385913,-7.8634468900148855
2847,-22.463971202427228,-90.47240649734954,-17.011782920299783,-10.24942423022705
2848,-23.234092839693027,-108.1640643204342,-18.106008426696974,-11.323916651924055
2849,-23.029222055261716,-129.39670813580827,-17.401971131731724,-13.296241078356996
2850,-22.061677747605874,-153.77571998709493,-16.90382992786494,-14.10390249839281
2851,-23.186781519521986,-181.6456266745272,-15.725230782468982,-15.763397027873356
2852,-25.178582393565204,-214.69745262542202,-16.509059468660112,-17.871060697094613
2853,-23.64965806169481,-248.10151384833992,-14.95922132616335,-17.10957779356751
2854,-21.00437166375529,-282.02258051084283,-12.195303635803162,-14.651309861938579
2855,-23.71808272056066,-316.57156139050426,-9.073870338118716,-16.5259346100628
2856,-28.49647525449174,-351.7577426996759,-8.290163130116225,-19.924462064279712
2857,-29.940796839614507,-390.36647757395923,-7.728507238042499,-20.95442437161733
2858,-31.352658949871643,-431.7908087213942,-4.802199187812588,-22.41971757014505
2859,-34.58348920474628,-471.1581995938032,-2.195304926114546,-24.985638777897993
2860,-35.401041757948086,-509.307293100723,-1.3250171671718298,-23.93257842987177
2861,-36.88291632931939,-546.4308788570075,-2.0314713482725293,-27.034976986676696
2862,-36.20444528594491,-584.4488313589077,-3.2610320453864765,-31.48502342862572
2863,-36.27710506217503,-624.5107714748112,-6.298753495291031,-34.29896643007183
2864,-36.73649858593016,-663.0877219484657,-11.683095517520336,-34.533248024740686
2865,-35.93134164217402,-702.7487191336219,-16.474146621339706,-32.59931591572144
2866,-34.60221538722647,-743.5813484640325,-19.136367169802394,-31.368868102162363
2867,-32.53052937637623,-783.7764355724767,-19.805505050705186,-29.7897244723565
2868,-30.70158074091455,-819.5037688851475,-19.882944791054364,-27.31931924752906
2869,-28.931492271424236,-853.7922769936696,-18.33298750793259,-24.107573007961246
2870,-27.58611165066788,-886.3576129046187,-15.227456505390961,-20.353066706707132
2871,-26.307985223385714,-916.7369218695155,-12.008403832883394,-18.19708239799215
2872,-25.94481550919637,-942.9136476940396,-8.165104470083854,-17.610804294203245
2873,-23.858687796034207,-966.4859893848351,-4.8502744449887265,-15.193763411146099
2874,-20.691268457449098,-985.1900162955175,-2.3463168348742727,-12.537056852714517
2875,-16.833056649443126,-996.8780581021005,-1.2078853223968027,-9.592821576275632
2876,-12.04721375670265,-1003.7971253744342,-0.39174455157620036,-6.788054912852701
2877,-8.947941971850478,-1008.6706631819795,-0.614416625423508,-5.583796658470613
2878,-6.750838632981426,-1009.868772424413,0.8182588951135714,-5.66266324500898
2879,-4.693045085366454,-1008.3978186056577,3.095297414094238,-4.8265344050424765
2880,-18.05208973325818,-999.9999999988377,-8.223896020387775,-22.632228590718906
2881,-18.030095495418827,-999.9999999988377,-7.452164239244732,-23.351084072724568
2882,-16.890224604936552,-999.9999999988377,-7.767762902988715,-22.35962850411005
2883,-18.126340935181148,-999.9999999988377,-9.162151875342863,-23.068914287833767
2884,-21.339728396291655,-999.9999999988377,-11.576820612967317,-25.356503857613347
2885,-26.208648243040788,-999.9999999988377,-14.697407372366964,-29.748207053309585
2886,-30.356864231264176,-999.9999999988377,-17.73611445222061,-32.89303394103216
2887,-33.25850474578993,-999.9999999988377,-20.442495218796925,-34.08048092826918
2888,-35.07992842809127,-999.9999999988377,-23.340249770193445,-34.85414034215404
2889,-37.729098893479886,-999.9999999988377,-25.182602782069132,-37.24526380881559
2890,-41.17745703562096,-999.9999999988377,-25.071679590256487,-41.682542257269134
2891,-43.48793816277466,-999.9999999988377,-25.757809539350713,-45.00024229349973
2892,-43.66169428286073,-999.9999999988377,-26.48648381819602,-45.81999812194193
2893,-41.7675542102173,-999.9242718853268,-28.8879187641067,-45.36444514895039
2894,-40.13746053533939,-999.1697567198864,-32.141500530222814,-45.5657167924032
2895,-38.53551947376038,-996.6145548586762,-35.639012231293414,-45.998905273384054
2896,-34.61760660435034,-994.7458805135497,-39.067116785340616,-44.1800716867063
2897,-30.500308076710883,-995.5196947678262,-43.03447061469827,-42.53645944388438
2898,-25.89128622999679,-997.9211929826143,-44.93525432156824,-42.33337103183712
2899,-23.126823622180442,-1001.0687131192412,-44.0283223539505,-44.36817773432343
2900,-19.033626307953007,-1005.5522050062548,-43.14510237993428,-44.03426230198501
2901,-14.160257414788418,-1009.995962412217,-41.70007278699903,-40.21935147849538
2902,-9.853671848475543,-1010.370722213192,-40.697539906450146,-36.79123933730875
2903,-5.197441428338141,-1003.0349851117796,-36.64779324267516,-31.943390271456096
2904,-2.654817917488451,-993.9774001596907,-30.98827412680224,-27.82311412963398
2905,2.5067054316288484,-990.1678692897148,-24.04707528366128,-21.03793907308079
2906,10.042792464991127,-989.393485102958,-17.258363842422007,-11.387582641036012
2907,16.52798851101017,-992.5703537442507,-12.278164301102853,-3.5071498294289376
2908,23.728127200552137,-996.2915301927404,-6.646791581228178,5.857902860746814
2909,30.096216324024653,-987.4966611095704,1.5881168384101503,12.867776870919652
2910,35.96297894862899,-957.0239505565445,11.342447177235064,18.483134699320942
2911,41.96016050528916,-899.6686130946132,18.331256592880226,24.330069605458107
2912,46.208459881344744,-813.1922332826026,22.712610700624015,28.102315999684514
2913,50.30076933676279,-698.095250175942,24.185052813885893,31.973847068507784
2914,51.73481678179082,-557.1472963926998,22.46223281954402,32.185433739534105
2915,52.55059463812471,-394.9175371796179,20.044020768500474,31.66254111722138
2916,50.637457817743744,-217.30500947814895,16.991955732092826,29.157396334100728
2917,49.00589124799876,-31.068960990490883,12.988958029891597,27.985783415196565
2918,45.92683382082474,156.64081075437704,10.073382830163647,27.348368172868405
2919,41.68024257630903,338.7536193346588,8.320334722310768,24.754719076965024
2920,37.56236436823972,508.74755036970606,6.029805367993576,22.924033278218555
2921,32.89445847175195,661.1191224539818,3.785978166532666,20.77904990187772
2922,28.577365088520267,791.852948091026,1.7185966973608566,18.473449514790474
2923,23.370016751775754,898.6977377764578,1.357045929367772,16.32480479353307
2924,16.496076224881875,980.1159489127107,1.2273741515822838,11.692288832707003
2925,10.132507198270211,1032.884036361391,0.686001109126749,7.225706138636971
2926,4.259104028204919,1057.6155157209848,-1.2120673695545832,2.2152075040627737
2927,-0.8226487556551199,1058.7426932476735,-3.3394774197500756,-3.1053278642851025
2928,-5.814785929539307,1041.092224153025,-4.69863490702225,-7.6735385985133835
2929,-11.552103232806113,1010.7553894086459,-6.124868455698476,-13.625152577932372
2930,-16.559473319055954,977.995508792345,-8.132317175117803,-17.511763866283346
2931,-20.042265916619783,954.2347353637102,-10.648177760875624,-20.200527445359693
2932,-22.108178388336835,945.5431250033201,-12.459515841508415,-21.366645936414624
2933,-24.788486889288187,946.6874648338122,-14.036053887674568,-23.635588893673017
2934,-27.60827069779029,952.7971069214394,-15.80455345904553,-26.253341739399616
2935,-28.823948591241937,962.6188111776497,-18.48600093677149,-26.95101572660187
2936,-28.444838659469198,968.1746131077904,-22.096955078099302,-24.592513680684096
2937,-27.103874368075115,968.1708177838015,-23.48662676750663,-19.8010525310856
2938,-26.439044104359827,968.1673107755292,-23.733571876739948,-17.258701317676504
2939,-26.65877316350126,968.2619999988748,-22.92651647780848,-15.921716818950685
2940,-26.079602746717438,968.2619999988748,-22.42078301750788,-12.933309967992626
2941,-23.23172653154117,968.2619999988748,-22.2065880054889,-8.192202532866638
2942,-19.19572531194745,968.2619999988748,-22.42760630388372,-2.4609366692562125
2943,-16.789795103027732,968.2619999988748,-23.14168959450082,-0.20673285050175183
2944,-12.045292632904536,976.4590945221611,-14.18555692341392,0.3975027220018066
2945,-13.590753300853821,971.6992543381668,-17.092253428995942,-0.25435511524291415
2946,-15.628882808062988,963.1999352806253,-19.254374116210624,-2.265992982887632
2947,-18.224389352354375,950.6624604989304,-20.507770940834455,-3.9492792703573896
2948,-20.060346295225546,934.2248020660452,-20.777161937016285,-4.613235859723134
2949,-19.773895808270286,913.9483283448797,-22.032743641271047,-3.0328737494662126
2950,-20.578662255172635,890.5135386637699,-23.83472952309164,-3.004663293619253
2951,-22.7257167349849,863.4333787947758,-26.079994485263803,-4.663582283118173
2952,-24.582471887344163,833.1396234259267,-28.30985542452874,-7.522147023464107
2953,-25.330557767398435,801.0645427159455,-29.652934782382104,-9.271519659385424
2954,-23.75395139720797,767.5522680367919,-29.61990575947491,-8.478586030285673
2955,-23.142448865216316,733.4853288444176,-28.39359174381598,-9.27989650645839
2956,-24.05387028507526,699.8136477119979,-26.9881336829791,-11.305836255642967
2957,-25.66979588956998,666.9657302426144,-24.245160310881047,-15.651440155701534
2958,-25.95567434509849,635.5337065842092,-21.02653174488507,-18.498286883992897
2959,-24.415345817986324,606.079771669262,-17.740395750827812,-18.714504219965505
2960,-23.843416603302327,578.8715328224326,-16.010039756238484,-20.472214251602335
2961,-22.598403183302363,553.1785799581738,-14.559392966965566,-22.014784904350822
2962,-22.269212625469034,528.1484263595037,-16.311762032468334,-23.008895348707686
2963,-20.10760157131431,503.4151732840235,-20.15564806629446,-22.819764268391168
2964,-17.292018506060227,477.99497346434146,-25.90268173780925,-20.29724646490854
2965,-15.100771135269515,453.7903114787219,-31.76079074603914,-19.303268846308182
2966,-14.297013698371412,431.70979145258815,-37.14133861527072,-18.06111249467643
2967,-14.34582276493668,410.80997342464974,-40.572828986625595,-18.488946399511903
2968,-14.391651619044369,390.4403606029824,-40.83173842260521,-18.25008818666574
2969,-15.455758576940461,370.7136870267539,-40.407292509144185,-18.63505269900267
2970,-17.229844863526345,351.99387635617325,-41.23558885388303,-20.305935538013728
2971,-19.0375177990446,334.77276169184813,-43.25154757312561,-21.368690535714695
2972,-19.640955263693222,319.8148481419503,-45.61686600319922,-23.90087197307034
2973,-19.000323896152963,306.617512275167,-46.93106835932045,-24.741118888722635
2974,-18.696295628866842,294.1305805594363,-46.94250535999209,-24.598246566536716
2975,-19.462124036671383,282.0349153480533,-44.91172234246055,-25.765456934005673
2976,-20.72060469984866,270.033717821731,-40.60856139082529,-26.781626113515248
2977,-21.231753075484377,257.8555401006265,-34.18695084042268,-27.835092256401474
2978,-20.17817883022259,245.96160842024582,-29.115628623410775,-26.60234198243515
2979,-20.10118125174417,235.14428944224656,-25.721617333291682,-26.949410730667207
2980,-19.44010285719602,224.07111780145766,-24.416217556886238,-26.81954833318433
2981,-18.31583166004659,212.99373850194428,-24.781679400246944,-27.23165529991887
2982,-16.92055748018396,202.47929522212056,-26.415413673611837,-26.786360537122444
2983,-14.827355976898776,192.29507427155258,-28.253174256719127,-23.830509663964108
2984,-14.455211834506674,182.55593159180572,-30.225799433470232,-22.769617346551588
2985,-13.85417981563011,173.6803005070804,-32.52170697376733,-21.054358579585262
2986,-14.663838659485231,165.29407980396516,-33.36092685056925,-21.920148861682677
2987,-15.696575248320288,157.35473001342714,-33.243554820026404,-22.573318686342546
2988,-15.125094589561042,150.01375661040262,-31.692353303484097,-21.144811642721464
2989,-15.775099556330645,143.5843500201598,-29.81548701300976,-22.00786260072384
2990,-16.79241456180882,137.2555401803058,-26.37711085527903,-23.0811802619217
2991,-19.63871759666128,131.0262047642355,-25.142521608073164,-24.87599092368433
2992,-20.9237190062681,125.6769383261761,-24.847613807062476,-24.09890931664338
2993,-21.069897195782918,121.11824019446475,-26.179718502514824,-21.192994352704453
2994,-21.844306074988744,116.96202982258045,-27.9262881698629,-19.70641725287586
2995,-23.55365979829699,113.16087224251557,-30.179821390660617,-19.762495978837325
2996,-25.703334094815993,109.05141459263346,-31.800346202416364,-20.80199781707141
2997,-27.10336083760283,104.18431869508538,-31.832748099864013,-20.086956611437348
2998,-27.576339613938536,98.8717242159838,-30.22835579128981,-18.686520096839143
2999,-27.32849974367582,93.4255971037871,-29.942256787295523,-17.87745955438391
3000,-26.290539641336814,88.38068615657151,-29.727109140767197,-17.696906029037685
3001,-24.367739832232722,84.25643396925304,-29.83767286920316,-18.29419741584412
3002,-21.10427288953997,80.76086284369151,-29.895843179935564,-16.222941742062602
3003,-16.975354191687025,77.69246599255678,-29.78890690837178,-12.497271338538937
3004,-13.760636820367228,75.08413262240285,-28.687573896141725,-9.785550542621559
3005,-11.126893395596532,72.5401476376066,-26.554165617899017,-8.076670540502501
3006,-9.349716885240849,69.8794733145752,-23.212208162444757,-7.296823012399619
3007,-7.460825336706561,67.78910521237881,-20.302301744532414,-5.356291280748881
3008,-34.78473964221071,50.661350223534164,-34.07582539853929,-36.26472554612584
3009,-33.68167286477986,49.44232500966398,-33.23362616211493,-35.534203513816166
3010,-31.80261012174613,48.63044210878824,-31.887278819603782,-33.5937051222743
3011,-28.515930266334234,47.358174822307795,-30.403728166501708,-31.285360307337786
3012,-26.44335596362879,45.71627288067368,-28.42021904602891,-29.831406744874837
3013,-25.71533006925746,43.74392564863412,-26.319991449524007,-29.94708250844936
3014,-25.815678542991776,41.7026636382434,-24.180217632006695,-29.511385313526212
3015,-26.174299504176314,39.667910699720615,-22.99187282148772,-28.37534533190989
3016,-25.845258020155203,37.93209938838918,-22.90680502772367,-26.46422981915053
3017,-26.877750486040593,36.538330701138264,-23.15280166057124,-25.941928406007754
3018,-29.39251855023449,35.30705664942165,-23.35088586588774,-27.773685471722533
3019,-32.072372070275215,33.98160963567177,-22.868213504816467,-28.435791651904164
3020,-33.96224444548511,33.09857557971267,-23.23755667152984,-28.047973818370963
3021,-34.092223765337906,32.65423669485034,-25.102501599589033,-26.30326466608227
3022,-34.17560198666842,32.23968613896139,-26.383232505802184,-24.466161512803865
3023,-34.45284135937032,31.649543096859436,-26.690020945246122,-23.154754882785614
3024,-32.56819710209026,30.994808487661945,-26.933295695139794,-19.9568444702469
3025,-31.33680470955775,30.45751529355199,-26.9908229726072,-18.523764087223945
3026,-30.266565628499897,29.98242516257828,-26.725964892326125,-17.796890147745156
3027,-30.71315094736251,29.46847814882746,-27.07170174629207,-18.908492549822494
3028,-30.237325663673865,28.84635391770545,-28.030133086435185,-19.38406512034655
3029,-29.56339964822639,28.1267950720827,-27.537662701466875,-19.024116873740628
3030,-28.605655397131628,27.346029460340116,-25.458327073287727,-20.190597585525172
3031,-26.157451675591773,26.631122211684268,-22.49149963762941,-20.195247375188632
3032,-25.46064957311098,26.212662020967837,-20.881556746652777,-22.423868482192553
3033,-24.247930593332978,25.287513990001717,-19.84766002366189,-22.878188989120762
3034,-23.415161274188016,24.170916351428357,-19.471550140496323,-22.607914332022645
3035,-24.42444347865516,23.318926514749485,-19.320961613559277,-24.489604174002906
3036,-24.883435719180632,22.04058774035901,-19.146801916868306,-26.07339135849626
3037,-24.61632884082263,20.60477613296531,-20.024623581530747,-27.874363961718153
3038,-24.951015063778975,20.045346427790616,-21.844820723426245,-27.96037938787049
3039,-23.50327737023569,20.039871526772522,-23.40639116407064,-26.623262023618654
3040,-20.40409872116549,19.698345963813363,-24.29305540774184,-24.411587731518576
3041,-17.495817793743818,19.305974847969647,-24.597631880097257,-20.729614067778517
3042,-14.31019964294153,18.734228254891978,-24.568177296881785,-18.686834793000074
3043,-11.571924314183402,18.00412336501019,-24.296261656858064,-15.783085486760529
3044,-9.296945820655223,17.55127437427259,-25.052828885010463,-13.707803286713444
3045,-5.536130090491321,17.4584222284865,-25.555105786876393,-9.549362291419907
3046,-2.7250769495867777,17.388841858718482,-25.087922626172762,-5.0183023455117155
3047,-0.322716231263778,16.99862016135609,-23.299946673474054,-2.370176444072492
3048,2.645922838302906,16.272488665669723,-21.253892489723615,1.2347358774023887
3049,5.430157814261209,15.731806419664979,-21.021985360375748,2.761164831374038
3050,9.72890119926046,15.385797758749087,-21.221456324211772,5.782012545065389
3051,13.912591770345806,14.930867554245939,-19.78727109991338,9.963360886229923
3052,16.50899223166914,14.137900235949349,-17.96546821530012,11.593518753521574
3053,19.29054053394956,13.151403293784208,-17.073720862183215,13.09625411833883
3054,21.255312119955477,11.892812659064237,-16.606575509030478,13.383877284522043
3055,21.98823374749988,10.517824497124378,-17.035378579236422,14.03518311649952
3056,21.925802796213198,9.05580018469678,-17.722533057282845,13.828312137639477
3057,21.169991776523755,7.429670465383059,-18.952481599949685,13.197293777381441
3058,20.257409599453258,5.885463403203009,-19.633884434189557,13.161536057677012
3059,21.042370687192733,4.555308297682779,-20.171700217383222,14.199321063685414
3060,23.19806909287461,3.4769184150482846,-21.274711644488843,16.353858950772842
3061,23.45459118704853,2.7346664354111385,-22.5912932426915,16.15810532290967
3062,22.41812677634555,1.5653524462651554,-23.74804038812285,14.610731926948516
3063,19.836450809507486,0.20991115932527088,-24.449386904312647,11.713980274307653
3064,15.797989067784247,-0.7910699413169479,-24.568583012202783,9.247520821539029
3065,12.441101385732155,-1.7214808885373045,-24.693313454439625,6.783061231786521
3066,9.295887275512401,-2.4308374752516952,-25.478135693550705,3.2374479858913316
3067,5.421460433746546,-3.0208982474865866,-26.626579013154853,-0.6585679440037417
3068,1.6386138733719828,-3.4474968405290776,-27.006120497175907,-4.058860819954262
3069,-1.1883993345220745,-3.809132127576169,-27.030402219991206,-6.250805416600473
3070,-2.8402025063598035,-4.149836339609145,-27.42042454394437,-6.944722554608713
3071,-4.2823392074327895,-4.556974074690686,-27.94667691685807,-9.664457747089994
3072,7.683635295876263,-8.09445065928074,-22.660901605778243,-1.1325741745603293
3073,6.679656669781551,-9.149356714850784,-22.58170298357104,-0.8177226960185676
3074,4.691024254978999,-10.204964750942597,-22.104873979223456,-2.171501683573553
3075,0.9796954229697443,-11.194322663307116,-21.390034413860885,-5.076217928090815
3076,-1.3216439833129272,-12.209661446535575,-20.728078253122124,-6.046192740731085
3077,-2.1730669055757996,-13.24136062109603,-20.401570321313965,-4.3203409793855325
3078,-2.017138238826836,-13.962604766139028,-20.14475239056624,-3.2393113731933543
3079,-2.399673090176793,-14.356337978985007,-19.800586644490565,-2.7181575447154565
3080,-4.272650655750123,-14.615933006027976,-20.035142891838998,-4.256021325291999
3081,-5.022200212981996,-14.382684291909188,-21.250280414815524,-4.169790754908892
3082,-4.303845636837472,-13.752699810857884,-22.400900129887706,-1.5011047617346838
3083,-3.98396085353751,-12.835064152629315,-23.414639604221936,-0.3568975051254439
3084,-4.159130315853482,-12.004854447985203,-24.712746840504362,-0.6688607006496862
3085,-5.331943014699683,-11.452792323586808,-26.324726522699883,-3.2109065769900464
3086,-6.464901800225794,-11.172002227079776,-27.448214145542195,-5.516156523961341
3087,-7.1744749363604345,-11.150220764975732,-29.45368187478902,-6.937135622870885
3088,-9.339297670379416,-10.8981169798021,-32.24671471114747,-9.985056035233015
3089,-10.839914442507196,-10.903130006527206,-35.50794922312755,-11.743776548346078
3090,-13.191745625338168,-11.110493703147442,-37.007590630259564,-13.302574103844831
3091,-13.552917920127054,-11.52363659500923,-36.48466753566176,-13.249350197064627
3092,-14.034293415035995,-11.801635366572821,-35.662449262896885,-14.856180204486398
3093,-14.31337961766577,-11.863497671260246,-35.51066900713491,-17.66462810642035
3094,-14.509862720041108,-11.942348995143073,-35.90658499624645,-19.179045284197155
3095,-15.040372538691512,-12.145914088998891,-36.819520560795716,-21.22071548003754
3096,-16.20123911197211,-11.955735629935196,-37.81052244763705,-22.005750600935947
3097,-16.900380156760612,-11.420740769040739,-38.568481202231744,-22.541339512311172
3098,-16.825411583514096,-10.922241502567907,-37.67842328456452,-21.73517674894956
3099,-17.216482770942942,-10.745243111023997,-35.23849772867793,-20.84102711836521
3100,-16.742880382121385,-10.133769076098238,-33.12907953898866,-19.260316264824922
3101,-14.049545726086617,-9.164317091158754,-30.799137496429143,-15.85299851967191
3102,-12.838593820686437,-7.95097920053517,-29.60005101099502,-13.928176329169336
3103,-11.452264268404397,-6.820454967646214,-28.4481161667161,-11.448152873996884
3104,-12.090370324858693,-5.86094593554891,-27.89428263748173,-10.597748638986571
3105,-12.025563927269687,-5.3504033026309505,-27.444595455638357,-8.606231334831648
3106,-12.21535145643377,-5.228853833775037,-27.155437561832127,-6.578616683745193
3107,-11.518739081045714,-5.328576375135213,-26.453410761599628,-5.955861708137876
3108,-10.387864982489342,-6.1499721304015065,-25.686221723846007,-4.14291595817534
3109,-10.786233884496804,-7.338143289548878,-26.102472090608803,-5.7492766102167465
3110,-11.115242448198346,-8.866593051813789,-27.387724551898312,-6.395197062351176
3111,-12.980114708518567,-10.675744569239564,-28.20840661231166,-7.759217106184417
3112,-14.979088743442702,-12.526900969477794,-29.07411141204906,-10.003265664757867
3113,-16.507376422845617,-14.315911150471186,-29.168203421028025,-10.976276972555098
3114,-17.781435688257037,-15.907216434512046,-28.292458290585046,-13.070260733334631
3115,-17.515818487500848,-16.61024262494534,-26.574135812857975,-13.853251206325801
3116,-16.67605938028322,-16.427973959787174,-26.044985722714358,-13.917650134316396
3117,-15.790038978523791,-15.847840696566701,-26.42266227726002,-13.468601071993671
3118,-14.33326720250738,-15.00611330774557,-26.966279747564815,-10.812196390683141
3119,-13.728182626009229,-14.033103687943255,-26.050057276906944,-10.03631508942557
3120,-13.036726010130511,-13.023480044526728,-23.659475113094686,-9.377801351268815
3121,-12.593236447418917,-11.970352304850351,-20.980220278892478,-8.86808272499678
3122,-12.63264588339879,-10.90707538530973,-19.399540529530636,-9.338084214143576
3123,-13.573562460214715,-9.98356618087783,-18.614238701017687,-10.713181428508483
3124,-14.831653894743786,-9.29370296149232,-18.8377299340491,-12.74005366673434
3125,-16.13371182124821,-8.564322486556796,-19.87510328582249,-13.433284219441397
3126,-16.19405232782336,-7.9891140059296335,-22.130180292854646,-13.179682497863636
3127,-15.376225258925839,-8.004149228462136,-23.81195784870677,-11.784979783816892
3128,-15.15164539290517,-8.605677915537226,-25.380487030690237,-11.850636833625916
3129,-15.117737061634005,-9.09063957330674,-27.400827254457692,-12.696197495389642
3130,-13.365310595466648,-9.683969015118832,-29.236476531534173,-12.496150315490281
3131,-10.62230595569326,-10.321321266956325,-31.88806151014393,-10.42701851048704
3132,-6.873580957465158,-10.987682966262678,-34.804800953544095,-6.87454052954519
3133,-4.233998771559009,-11.524501564254136,-37.80896735802307,-4.64195901530146
3134,-2.168099295635225,-11.82736077133806,-40.176923090132874,-2.783658454995366
3135,0.0634005983101405,-11.74880398047277,-41.97789807952557,-0.533443350536734
3136,-20.276266561769418,-13.563745510448037,-21.46295348290068,-29.85272470655469
3137,-20.768590957272234,-14.116309716117641,-24.219334629496736,-27.809265068194502
3138,-20.33274131254706,-14.792939784520419,-27.13644236068677,-25.281069393352986
3139,-18.06879792666169,-15.250658499169212,-29.953569472886553,-22.303676815231448
3140,-16.866622684510943,-16.065980044523183,-32.49275078651481,-20.463453849665147
3141,-17.104823237748786,-17.067607810712623,-34.75185504450144,-20.810656245556988
3142,-17.34790106668657,-17.902432692286876,-36.119437552984024,-20.465306340120446
3143,-17.25641982464058,-18.875828261961935,-37.06923057475894,-19.57722599244756
3144,-16.007405070152505,-19.804046530307858,-37.172004029934165,-17.993153041905003
3145,-15.66276889050075,-20.54505120543426,-35.890566971819155,-17.673829746691855
3146,-16.054115459716922,-21.24291527323605,-33.262974026050145,-18.72162953812163
3147,-18.053239151739476,-21.332374827640642,-29.929662648438086,-20.35501193524925
3148,-19.022502461268886,-20.836081028150275,-27.05377940731445,-21.41661275096492
3149,-18.48095011133315,-19.964234869886297,-24.9781156408788,-20.57389335139718
3150,-17.879898976577067,-18.8203817431201,-23.673332720560744,-20.4854239297344
3151,-17.98391945787644,-17.54547288159019,-23.731693315159085,-20.943920297451626
