,TP9,AF7,AF8,TP10
650,-8.38799082207029,59.29843827764602,-50.30450246565139,-23.302797422908426
651,-10.715162370073793,59.34797033187389,-52.220992770725495,-25.89041666516361
652,-12.396076109996892,59.16043586496233,-54.11970960294896,-27.22013613101331
653,-11.414884955621629,58.43126259803023,-54.08716798636244,-25.873513428809005
654,-11.369763154858116,56.93407731186822,-51.95962237957052,-24.559734419159806
655,-11.916985930416025,55.64199641184145,-48.525840670015725,-23.281424570462207
656,-11.825778881490777,54.329664552927525,-45.527030286641114,-20.40795083601985
657,-11.478832724993712,53.42869170224983,-45.01578911105487,-18.11518409305729
658,-8.89568012053547,52.343708423122145,-45.872319318208845,-13.639735846456166
659,-9.624388746984017,50.953538346589546,-46.64759764735812,-12.357660903018752
660,-8.705244989031186,50.23092990838338,-44.59073366351578,-11.296352322526493
661,-9.12669026618001,49.888440142405265,-42.01269266115028,-10.376067285586085
662,-9.232540622337964,49.77652151966783,-38.50243345672138,-9.297408521270304
663,-7.8933433832275375,49.98578246954031,-35.98169113224044,-6.132577577057361
664,-10.206882423630685,50.096261961727684,-34.99247513075684,-6.654897858624917
665,-12.038226995531833,49.91401361879097,-35.80318641734385,-7.990239355017589
666,-14.194426121483776,49.108298514330656,-37.24244429170586,-9.563009655143006
667,-14.290598248357238,48.54860031191332,-38.95062607815042,-10.427207172640573
668,-12.738010234006675,47.91524893058628,-40.90508827943492,-9.171313224678238
669,-13.77490606881176,47.3525854602108,-42.8162060899884,-11.367995638596797
670,-13.441616922354292,46.82295664233811,-44.432318849814024,-11.868432444839152
671,-14.992386895485973,45.884661331606736,-46.12342628936239,-12.968622874525366
672,-13.331273530280034,44.56088765107237,-47.22223738859046,-11.859255315844523
673,-11.706672763172193,43.00036461568814,-47.0529024188155,-9.491895635947676
674,-12.159030344124737,41.21629790012179,-45.114823281904584,-8.408313706332146
675,-12.5901449775377,39.16950861668243,-43.687852972057556,-7.996523720296155
676,-13.628031338360863,37.11208085579681,-42.83725106930825,-8.915379052061201
677,-11.569528315880214,34.48820077855862,-41.638758833202466,-7.731644385419467
678,-11.376138963504866,32.580229492149634,-41.37142350992081,-7.647199227578776
679,-11.287111946748755,31.669061417348665,-41.97871560815963,-8.12183971117551
680,-9.907939943604156,31.00464964380589,-43.0156414380156,-8.079299031382016
681,-9.660622741964174,31.07505024653488,-43.57246187866118,-8.731565385488999
682,-6.806778333561093,30.4292032840427,-42.14916955064389,-6.8198435157938215
683,-6.077132856681278,29.116237384192686,-39.25110861049595,-5.284397637684743
684,-6.007114341763378,28.05516682423917,-36.13193265249619,-4.948683774916476
685,-7.833580201843281,26.64555014932565,-34.165735360360465,-5.148880284920499
686,-8.385754873965098,25.19284360414918,-32.99559340529255,-5.068940495964147
687,-5.866658441735274,24.034106127128467,-31.738833692695035,-2.3447410032495464
688,-5.354777069776019,22.767077276557256,-30.173998205918,-1.96365418640185
689,-5.557816989529737,21.596247344255172,-29.070174429052777,-3.1029387991338417
690,-6.899531497446733,20.608854364017347,-29.422839366481657,-3.8974017560404466
691,-5.395426333598092,20.06022006237064,-30.436284908759887,-2.6652059530512133
692,-2.4175146351781924,19.679906364866838,-31.83455483328455,0.12563113776144283
693,-3.795496699125958,19.102970835667854,-33.38691598465434,-1.4971409343166941
694,-7.778838182259052,18.28143523753532,-35.6904111460275,-5.606129750240928
695,-12.651280839033648,17.164840166304998,-38.39623285487616,-9.767478970753626
696,-14.277378499700601,16.51202564689823,-40.68532400659862,-11.092292478246431
697,-13.831414309938676,16.023925697273516,-42.426217039861584,-10.391703968985368
698,-15.920936960883637,15.87406857146062,-43.49802891238579,-13.076874505075285
699,-19.680867015142557,15.8504134305882,-44.52180718850876,-16.984089733259367
700,-24.961980415694956,15.698390779640976,-45.095705687871785,-21.77595281565623
701,-26.71086863242795,15.465628393647185,-44.20122428232986,-22.774127841284322
702,-26.327857793026528,15.377714401848644,-41.944409630359914,-21.203520450342996
703,-27.4072265315363,15.431342234321717,-38.74989545474146,-20.827716195889245
704,-2.3366951666757134,11.311035319733744,-47.79927283648293,-5.310622618241833
705,-3.2560199687108544,10.958722837409494,-45.546349494432384,-6.679323441027297
706,-5.396669842329694,10.389403404258287,-43.52813958210441,-9.323680624282138
707,-10.351003163873703,9.618095804747021,-42.06278592065955,-13.8614897438682
708,-13.190738276815814,8.749295575852388,-40.96942137120522,-16.077178366249676
709,-12.282702749384754,7.6677623064461224,-39.75753865150216,-14.319356661818759
710,-12.278124681829626,6.319611911403859,-39.83811796516864,-13.746829556686516
711,-13.126904181970044,5.050674530713875,-42.17051916001886,-13.826559154925963
712,-16.334695100376937,3.8924098425082083,-44.089178573902366,-16.16810521685762
713,-17.335975347300252,2.8204395635925996,-45.3960180818194,-16.3436665988922
714,-14.976041576799615,1.855142975817986,-46.16398896611574,-12.848994878555487
715,-12.909984569413734,1.0851680659631118,-48.29963275941783,-10.800128292019417
716,-12.103724936354723,0.5473256062635092,-51.33459751036878,-10.263523870533897
717,-13.96098925337744,-0.12438883537174093,-54.657788814981714,-11.608249262041094
718,-14.893495329274252,-1.0232204954385684,-57.93104218213006,-12.065359123112382
719,-14.908257962723045,-1.7679632264543879,-60.86324262047508,-11.423874394606338
720,-15.558774811739548,-2.4058571965116218,-61.557259867186644,-11.476858128875236
721,-15.464358597267104,-3.035991396525031,-59.72326943396621,-11.983103696783308
722,-15.54246557283969,-3.0565501449342283,-55.075947658837286,-14.117080316725671
723,-11.944554493057389,-2.7015097877160352,-50.87436991828082,-12.921751931015802
724,-9.967648141426482,-2.04927203230814,-49.063598517865806,-11.834846692930244
725,-6.9173117355335485,-1.466627920848128,-49.17295748191403,-9.55903471435541
726,-4.169130386554851,-0.9776153139128934,-50.17697179010006,-7.4971737264831
727,-3.529990640903719,-0.7247723239527802,-51.35776117517364,-8.09884420513058
728,-0.5264463288314075,-0.34378129860678514,-52.43172937281802,-7.310379599998569
729,0.7346514290503329,-0.05967259968884533,-53.16623844910392,-6.595429143975643
730,1.2592383121803716,0.1412557975111472,-52.32246644330739,-5.820517847667168
731,1.7062677902270724,0.2158026504168857,-49.1694952364389,-4.231456028169593
732,1.0191359454527038,0.6335540379305402,-47.87627428586065,-4.173110453190869
733,2.582597594383308,1.2153503915073516,-48.164966014685255,-2.4457125768848926
734,2.2830505735621163,1.9451381460313883,-49.20716998810033,-2.273245134860198
735,2.8158039407136424,2.2882505744458648,-49.59264736808433,-3.39589307744939
736,-0.4524311015266278,2.4930910103194956,-49.18639256481133,-6.424742700077374
737,-2.578804157236825,2.146292632916054,-48.808747781688176,-7.62958530559775
738,-4.421913956442809,1.038493141967119,-48.451716730536155,-7.526141407125008
739,-6.75888538867283,-0.30053220446797224,-49.54870935549954,-8.590869140614993
740,-6.454013322779527,-1.3321392949291575,-51.66884604773406,-7.37426693296653
741,-9.272707119615918,-2.188996897975389,-51.156634133672156,-9.204415719552369
742,-10.939174084404707,-2.793255673780682,-48.966991193205246,-10.051826193957496
743,-11.60204610610924,-3.0928626184211727,-45.64068543193226,-8.985820122479659
744,-11.697199748996567,-3.0413289203867326,-43.82401884186085,-9.724434194700228
745,-9.430446262538526,-2.5263190266161226,-43.17614838884265,-8.908139361202881
746,-10.05209498284325,-2.4307284625961576,-43.58613383761903,-10.236610886229625
747,-9.3565440027465,-2.674063123052607,-45.15547115821251,-11.358673368552985
748,-10.550538523389895,-2.6922464605101655,-47.36443107054026,-11.158676196607509
749,-10.173020096849028,-2.513537688239445,-49.96840796003101,-10.139109087763941
750,-8.514192122091348,-2.0233600422417113,-52.03161702836148,-9.222378512962974
751,-9.671599300045328,-1.109812800479483,-51.85930642404181,-11.35632431595117
752,-9.829314660798822,-0.23382114765951884,-51.40087907852481,-11.533898004440784
753,-10.091917836173232,0.4968765951987948,-51.92429072834037,-11.009518430947331
754,-10.007868610353187,0.9347451657935928,-52.76234743966575,-10.413891544105542
755,-12.84809381184874,1.0406524498008243,-53.09895084923834,-12.527189514974118
756,-17.496667783138587,0.7581870050896163,-53.27182426729528,-16.449829061773855
757,-19.042069848500194,0.28392690805255594,-53.40656859793002,-16.940742788441842
758,-19.038255373281036,-0.3454403280538946,-53.47113555211546,-15.711027361407083
759,-17.87559231827673,-0.9690139944488136,-51.704636692176905,-13.348519310292746
760,-18.500541784480745,-1.6299328734780225,-48.52398709252705,-12.92855171802796
761,-19.889180584500345,-2.122406855377903,-47.08158868154174,-13.348817930732505
762,-18.644059300741905,-2.252617797296588,-46.32811296304006,-11.50480385232685
763,-15.57798593924944,-1.9202094792822701,-45.6069534519408,-8.63860517709687
764,-10.48142016489875,-1.5734187862326172,-44.24131332627071,-6.219132905288316
765,-8.228612954246667,-1.0551685387784688,-42.66621001391395,-5.1820213827357815
766,-7.500246420735075,-0.913173744166077,-42.13496888693492,-5.478427367605347
767,-7.017285125310019,-1.0288710893299697,-42.31149763145535,-5.673869361560159
768,-31.76358770499706,-0.06483443509608265,-39.881881659137754,-40.9429042526391
769,-28.56289323649823,-0.7941562765120868,-40.98323300069472,-36.07328421941513
770,-24.994186810632744,-1.2286455254864086,-42.3578137990882,-29.922506535421988
771,-19.84062220285451,-1.4622629913727314,-43.38572423814245,-22.2309226482703
772,-16.811877810359455,-1.5720739624557485,-43.585571841366196,-16.97760900379819
773,-17.653926249625986,-1.6572580422774823,-43.91799255863108,-16.38971450789953
774,-17.34521621356864,-1.763222099474758,-44.36283272495552,-14.543782147006585
775,-16.03500720710098,-1.95591961697312,-44.88130947746479,-11.406940080586299
776,-13.446428834649245,-1.9556104708687665,-46.22380375065328,-8.25157848733488
777,-13.096503278760233,-1.6186843095993646,-45.712983500017565,-7.392345296583617
778,-15.277942709788526,-1.5748595340762275,-42.4103379656959,-9.292528695902664
779,-18.615509496054433,-1.7889858022815788,-40.18467107072537,-11.988310533604558
780,-20.07348466220092,-2.1637840338634393,-39.72781474914076,-14.050734339632976
781,-17.615790184863574,-2.664277379097584,-39.15342821156365,-13.748854412632486
782,-15.890128716221657,-3.194409687849794,-38.69882936664761,-14.144880099318977
783,-14.904303489978458,-3.702670589114756,-38.884716867531154,-14.697317594899499
784,-12.424949475027988,-4.040570122485402,-39.75403345495239,-14.258783158920073
785,-10.996584090414252,-4.685184884044325,-40.01255105517125,-15.470718825102198
786,-7.896350789194733,-5.795263128351571,-39.878820785268985,-14.43032146138029
787,-9.07781162064133,-7.054478537710965,-40.13110016168272,-16.58778192606246
788,-9.171112799586357,-7.946495589993584,-41.32802856771921,-17.597823631024518
789,-10.0764435891427,-8.549118658962065,-43.01463478325034,-18.338478122327384
790,-11.934462687344713,-8.906904111273581,-45.15586400146759,-19.65624354847827
791,-12.060418490158485,-9.154302950887265,-47.038316976225026,-18.46728299541829
792,-14.867652396758736,-9.108047259428044,-48.078658746585795,-19.46772322625708
793,-15.557863307744928,-8.812364589214871,-49.184178666691984,-19.137979262385866
794,-16.454737127914974,-8.227757383863464,-49.841645498916876,-19.48310297650451
795,-16.44007236282025,-7.802793817157227,-48.61488075768529,-20.70393554685093
796,-16.318102366708963,-7.525684773570163,-47.82945044271167,-20.506595597049124
797,-17.850715568418167,-7.972531095331516,-47.216020048198814,-22.426466474273997
798,-18.380515841501552,-9.40583609656712,-47.14602432121218,-23.269230327320248
799,-20.454299349523733,-9.799399869191094,-47.363962886151135,-25.60134835881498
800,-19.920125189986738,-9.45134112078228,-47.732182285719425,-25.608899422870387
801,-19.880185074036554,-8.899916678439885,-47.2759211193243,-26.086804585836457
802,-21.85448068082867,-9.218366082780578,-46.83613598958781,-29.431265037260747
803,-21.473394791936304,-10.196892662071011,-46.69069563502067,-29.458516473382044
804,-21.90560933520503,-11.357769606356989,-46.90434526560583,-29.548438432339804
805,-19.87112152677272,-12.199253057819531,-46.840265916588656,-27.627935462885024
806,-18.283354107727614,-12.802940226406212,-45.23792927207694,-24.871558925133705
807,-17.580410743934607,-13.36199039343752,-43.14074855499087,-22.95650342457033
808,-18.113970773805313,-13.620826786077206,-43.315556751045534,-21.214650271291827
809,-18.428261011715016,-13.539105451058921,-44.41295510016756,-20.151436947622248
810,-16.133161698404606,-13.226186991818619,-44.80054936717079,-16.885395194055615
811,-16.434309777978637,-12.616817457918028,-45.2664428290622,-14.280909754119444
812,-16.10074066298327,-11.917701870037055,-45.83299377822727,-13.253749982309273
813,-17.29300874043523,-11.034157244225018,-45.76482362657295,-14.437732510234934
814,-19.626514392122267,-10.47483389598613,-45.80915975850162,-16.470721745950883
815,-17.676141208265644,-9.95649665493046,-45.67331127151084,-15.09301368511395
816,-17.24648011522315,-9.027757953892229,-45.61555163845096,-15.400561055023086
817,-17.058098080438306,-7.974180434273829,-46.38393706690028,-17.152348849315448
818,-16.681323153791414,-6.993574771096236,-47.57466730586947,-18.963888486261883
819,-13.184296335886836,-6.285114355019573,-49.20903058711757,-17.674930717067976
820,-7.992827272155608,-5.850984242428163,-50.5851579379361,-14.313325535546152
821,-5.570747092400219,-5.532983376336903,-51.308605729401634,-13.519576348612684
822,-4.543005280502375,-5.373306494797211,-51.15286595900446,-13.480856308312957
823,-5.395934800085663,-5.551339225106673,-49.53869372608072,-14.438974666803084
824,-4.563603157694097,-6.423277697249319,-46.3081870050367,-12.911516133151022
825,-3.1672410739499575,-7.863538598513195,-43.855469642553686,-9.78242186615098
826,-4.030869255510027,-9.888304219092001,-41.286019230721266,-8.691697751686743
827,-7.1327364651005825,-12.28197215248854,-38.84945172418422,-9.486679170485303
828,-12.330424813510819,-13.64698793656501,-37.1315909130649,-12.188800418891375
829,-15.5107045257526,-14.194859335213982,-36.4290287047088,-12.499001749844071
830,-17.79478277889615,-14.50482287982618,-35.610286216728994,-11.90086590602406
831,-21.672758541582528,-15.228276857660461,-34.76248568735356,-13.636760189817279
832,4.149485652038455,-13.383942325352093,-41.22523492288762,9.996869374811649
833,2.6819811448286126,-13.767381769638979,-40.578227596460216,6.641615384607681
834,-0.8357802336670097,-14.515602980929113,-40.21734480163595,1.1035121297003816
835,-6.818785571612529,-15.21592516701427,-39.311093948801876,-6.238140448239321
836,-10.67099474599294,-15.843272854195389,-38.537659312207765,-11.498932502284388
837,-10.150934504018162,-16.308699832949085,-37.68827657482894,-12.279777485138418
838,-11.718941410655212,-16.940780291093144,-36.579457959162795,-14.984529849211935
839,-14.571739156162362,-17.64533490789097,-34.9714899338536,-19.074439099596034
840,-20.17181411727009,-18.228204044096458,-34.4176460645457,-24.826593966494034
841,-23.50598562992175,-18.79767849439274,-34.82755018024799,-28.036730910600877
842,-24.037329304800938,-19.368619692956837,-36.0468909298577,-27.316235011280455
843,-23.654086211440262,-20.0293229107516,-36.68532872591891,-27.0843902537864
844,-23.775276389254042,-20.416636382894822,-38.79248822376008,-27.241840055822415
845,-26.11240019174708,-20.376142109704823,-42.094523066268955,-28.721888729286466
846,-26.59090826053894,-19.905536106276358,-46.555743977073995,-28.806338774358476
847,-24.826041824242914,-19.296028483786962,-49.81745021734876,-27.276685940119588
848,-23.41974980112522,-18.563673368544602,-51.242932016166385,-27.06435462472109
849,-22.006950478092374,-17.844713244111052,-52.46937355056116,-25.748997653568786
850,-22.726038996191075,-17.036964914431557,-53.458536216708204,-26.31170311171292
851,-21.838005262806924,-16.708658591963054,-53.66048257205299,-25.287700575302907
852,-20.90497060588634,-16.25713138519746,-53.65615942266104,-22.922189952426702
853,-20.294959492517435,-15.63586752331328,-52.3650805685548,-21.979733168632553
854,-21.534123320817752,-15.421442298836721,-49.90160931307832,-20.88723952733717
855,-22.799271577144047,-15.656144151212015,-46.22440464149042,-20.543709616244524
856,-21.522494069898627,-15.921096688506667,-43.43996505580364,-17.338611438575732
857,-22.21025356597389,-15.925263340443879,-41.63073404795789,-16.04813770855035
858,-21.850101761322165,-15.807712925957304,-39.49892082327143,-16.21619430498681
859,-23.52196112748256,-15.486455763026399,-38.343933629056124,-17.865222519245364
860,-23.569900395016447,-15.037296605433596,-36.95742808783883,-18.503492558660625
861,-21.707547962008135,-14.672096052195897,-35.92985410328826,-16.052994533882643
862,-21.34518183502891,-14.389361456254484,-36.75304709589901,-16.133216916164784
863,-19.481738974984424,-13.833924071144834,-38.646451750697416,-15.726633002491615
864,-19.34792338621905,-12.73340761540517,-39.470060758933165,-16.502382975977724
865,-17.41838656407056,-11.259076123254737,-40.25037986950919,-16.01199483878231
866,-12.51330965425584,-9.692271585996947,-39.97827563803327,-12.014980747122639
867,-10.533587550362489,-8.404920995642108,-39.52644083617437,-10.869850638950886
868,-7.320774321258476,-7.192203368027567,-38.7363308513761,-8.748558536294983
869,-8.596501758686298,-6.1343745271775525,-38.18345537856142,-9.493133369262177
870,-9.621868323129387,-5.625199581087926,-37.91157267211378,-9.502194945725682
871,-11.918277997723706,-5.812552809488441,-37.233550847489276,-9.649044656733695
872,-13.376443151674199,-6.862083286191119,-35.44203842172777,-10.642799451168331
873,-12.648863241465776,-7.786873214781669,-35.8004149373877,-9.17843326674555
874,-15.737049203707663,-8.487038236168013,-37.963496394186635,-10.660486018794176
875,-17.426999752524992,-8.972176483834305,-41.479512991326196,-11.971871548876079
876,-20.655480755950244,-9.63036894618507,-43.98467891415275,-13.994178909768797
877,-22.4709230857346,-10.157984573835758,-46.19340108874718,-15.484991979796744
878,-21.502504029952366,-10.35580521774814,-48.58436564527015,-14.31916597142
879,-23.410976133845807,-10.254508466475636,-50.88706263250588,-16.81104958814506
880,-23.602160182735577,-10.309020220576253,-51.80485273784985,-18.567425798903763
881,-22.356041643073567,-10.114760971955159,-51.81851273502179,-18.805640744286688
882,-20.785430924749605,-9.563697747266886,-50.14894153875677,-20.14256625156737
883,-21.31657376358523,-9.187751820549277,-46.58453474524424,-22.426576171848925
884,-22.862292840577208,-8.773757953892519,-42.63219977989251,-25.314712042179277
885,-21.999011687792585,-7.977529106855832,-40.513170893971605,-25.040025430365407
886,-19.185945038509942,-6.897934225635368,-39.60387810197604,-22.78412076231091
887,-14.522616210920626,-5.6919394000923695,-38.87511584854788,-20.079796035398047
888,-12.03126797138732,-4.429324576670478,-37.532433659988925,-18.531465983787847
889,-10.771288563159148,-3.4674813701882816,-36.33219407518403,-17.84020495879573
890,-8.638388746985168,-2.862499306239607,-37.0740923403486,-14.949012315275343
891,-4.2797343705762145,-2.1778072327463427,-39.48579524440405,-10.95868574129102
892,1.5076090214914342,-1.335907739145794,-42.36109809366541,-5.914786327234385
893,4.770616118136402,-0.45484422723364043,-44.47674454710611,-3.0723483765165276
894,6.674452881956304,0.4727765792910171,-46.29289534868064,-1.746473579784472
895,9.872509946785724,1.2943715179566344,-47.4014945205897,1.211360064336804
896,-18.98546847601021,5.784203964571893,-42.70406948170942,-33.30963255175005
897,-14.825026990226013,6.219229090066295,-40.800291890506884,-28.504887739467744
898,-9.955627478954804,6.253272067653927,-39.16329445785183,-21.906135238414898
899,-3.906276252293288,5.820226809947986,-37.82092643519362,-14.804968489271578
900,0.2995599635884176,5.332571368595331,-37.04549137881018,-9.27820986371239
901,1.8028369980182402,4.774732333492756,-36.14678211604962,-6.300333228746956
902,2.247927296907727,3.9585526062241936,-35.56245404407632,-4.174654451529391
903,3.0330412674950593,3.0751714331129465,-35.14957087807001,-1.7170393320469404
904,5.816977437422532,2.1606036393498695,-34.48182428941127,2.6257241719072826
905,5.811762036899346,0.9998735506210151,-33.80133999836994,4.0797892966934866
906,2.488718316951294,-0.5072869547151846,-32.80333520393529,2.1780113475653344
907,-1.6868181074994368,-2.0753514917962224,-31.00891207840712,-0.9969905304357688
908,-4.6640937853452344,-3.564318664270454,-29.64915826495424,-3.258862251657678
909,-4.583198489636912,-4.81278741868784,-30.1599424623165,-3.2713611292736204
910,-5.246855124074781,-5.609797962026846,-31.98159781970974,-3.7307989695233768
911,-6.5049913302384805,-6.271800935901927,-35.33425724242924,-4.515591213583554
912,-6.473558280005192,-7.145753619017426,-37.78042840599397,-3.629995819778015
913,-6.9891494228920275,-8.258430814293284,-39.913863639129225,-4.6418325394106
914,-5.434043613893563,-9.569492196326545,-42.41994723464384,-3.5172817669995866
915,-7.555673646943994,-10.77070203353527,-45.32107002080421,-5.9739913832651235
916,-9.090835066978977,-11.982692281165367,-47.21316692585008,-8.684764144680237
917,-10.551138663025066,-13.092340696569906,-47.08401623916328,-9.715990017840793
918,-9.319280317615009,-14.195809327260083,-46.25533026366229,-9.639244776926002
919,-8.903772323943267,-15.37102688417331,-44.846540816725316,-10.022556720152368
920,-9.866523631917268,-16.65614026263618,-42.78656009610413,-11.39212974139654
921,-9.57282596859748,-18.173181150113194,-43.44695312936837,-11.174610872972023
922,-10.89759874768954,-18.72497735344966,-45.5054621128572,-12.020566582989423
923,-10.789042531272806,-18.16918822024895,-48.20892162748922,-12.072558125339466
924,-10.20284181453848,-16.21789138943958,-50.91314855674937,-12.217956257939697
925,-11.75494559087294,-14.320762925075275,-53.174715943978065,-14.052631420550702
926,-13.121945422955628,-13.102958988778616,-52.8116157778303,-14.555109883149102
927,-17.480479881024642,-12.05391126094471,-49.66664094751721,-17.30867549400561
928,-18.83337713427532,-11.278723747689106,-47.334650293355615,-18.144831081179404
929,-18.274319972228465,-9.823297277102562,-46.166118110982815,-16.482684751465566
930,-20.45256419238996,-8.164992492390127,-46.10729607071847,-18.281026274370717
931,-23.689834377623754,-6.479274440567988,-47.040361814142166,-22.362359348460995
932,-26.686777569079542,-4.33905020679644,-48.35574548389459,-25.53043530822823
933,-24.43260010867492,-2.8378768956768616,-48.54551176730076,-24.01537530929051
934,-20.045204985306164,-2.6188301090538078,-47.600148989799045,-20.153654911069616
935,-19.166601955754047,-3.0642464472532263,-43.956865061989376,-20.948495369036753
936,-19.02308425390185,-3.5765150991544954,-40.823489226833246,-23.948269464939663
937,-19.82406293744164,-3.7687073980089094,-39.817968162248704,-26.269522566959015
938,-20.486951118825182,-3.3732549976982846,-41.55447866139826,-30.335957526124236
939,-21.240937469043455,-3.357994785770987,-45.122049066689634,-33.63977376445465
940,-20.019379838600884,-5.044624125064834,-48.51146766291023,-34.07597585102798
941,-17.559406020200196,-6.615356834162271,-49.62399623509502,-32.9670772898019
942,-16.326820250617367,-7.585143647474208,-50.89131756392556,-32.42945259470215
943,-19.65785593270482,-6.745539009466143,-53.61020219698235,-34.380399727759816
944,-24.546259862810814,-6.233542372200062,-57.12504947320846,-38.248177071505296
945,-29.948187155296043,-7.447622233800746,-60.322287453974,-42.80393953703308
946,-34.7358396669562,-9.943115252038789,-62.05991392986282,-45.244464123427306
947,-37.04631475798153,-13.349010808454503,-61.799255028562236,-45.54200889064276
948,-38.13854056485951,-17.516688472123285,-58.78818611241755,-44.43649402568365
949,-39.97911549503977,-22.119480026840783,-54.284257467767816,-43.50596325733772
950,-43.26996258125626,-26.5737842194261,-52.34028079921802,-43.736237861409855
951,-47.69480598658201,-29.450209390873543,-51.51835649827864,-45.05236489849119
952,-49.48508546020833,-30.939967773401513,-51.755494061025814,-44.145620740191916
953,-49.56488130561972,-31.302246950967557,-52.94338919323597,-42.232731392237405
954,-51.59434262755599,-31.499239845480908,-53.61322833880929,-41.70426146682795
955,-55.874206324171475,-31.16809341855115,-52.30096616492082,-43.35093284249769
956,-62.335376166499955,-30.06175813945883,-49.62912194652745,-47.18859256569741
957,-65.02432977756865,-28.35843811860392,-48.66128533294683,-47.45531769649462
958,-65.97355261057095,-25.57567548073952,-48.43910910097594,-46.04439331601689
959,-70.70657443077188,-22.196142746014946,-49.22216260422729,-49.39807378122792
960,-34.069173845760695,-69.35868852950792,-45.689245245280595,-7.660401583701472
961,-41.53084247732726,-71.31136039566798,-48.69491316100107,-12.848991237435554
962,-50.41521177701998,-75.64401748966043,-49.18412091252058,-19.9864809459609
963,-61.69393629800516,-84.80160832321874,-45.76699880686139,-28.308387041291994
964,-70.4440993618383,-97.17835983886464,-42.86803470989786,-33.94392698313357
965,-73.85963496438667,-109.09602828925377,-42.520395662422324,-35.09760192922246
966,-78.77424607598306,-121.67860665727513,-45.74214385511512,-36.862431949900575
967,-85.10662207905126,-140.19742185716166,-48.67469633319428,-39.35873019473649
968,-91.72212334724917,-162.96328303943858,-50.02381144384034,-41.22252980499309
969,-94.61008368820309,-187.14150234176486,-48.28303616368823,-41.23190302862148
970,-92.55345940847556,-212.39108682985764,-47.38893881233889,-38.894492421653055
971,-89.25239103584791,-239.4349366645619,-47.96903212045473,-35.36715071757769
972,-87.18808460291055,-266.8970809483251,-49.53189563148233,-32.952357514632254
973,-88.63197211263028,-295.7147128151609,-52.41756201828607,-33.519067144156466
974,-88.50894652315789,-327.9613280362421,-53.712691110125625,-33.03705713991493
975,-86.67467688585799,-364.862539031144,-53.748502708683276,-31.033045562569978
976,-86.47545342096143,-406.87171460024103,-53.14335457166475,-32.30294113666353
977,-85.83772798084624,-455.34346220517637,-51.658827006974754,-32.49401625685561
978,-86.56661078892654,-509.62929774933684,-49.640813370452776,-33.51874991600317
979,-84.09113017435786,-567.6583952110905,-49.174516813609415,-30.90426175406474
980,-84.42988819012388,-627.824285796251,-51.22580024651145,-29.70043607268182
981,-85.25860990074224,-689.2003330158486,-53.612568182559286,-28.8517301417227
982,-81.18444032795995,-748.3161575084979,-50.63885990078251,-25.2069036340205
983,-76.44957790838824,-803.4078712960822,-43.221120342497876,-22.58673237766042
984,-75.48565330254944,-853.3525790431254,-38.9467305747568,-23.204192612564952
985,-73.90153413541326,-898.7388968368368,-35.67915148203576,-23.624532116064163
986,-68.29423475935927,-938.9161490550453,-33.80568584289766,-20.453237737709554
987,-66.10931820463897,-970.161536171454,-34.28930215988663,-19.17853418408407
988,-64.78091925013685,-993.1458647162168,-37.45870901084446,-20.548278837292315
989,-60.02779874409738,-1009.0789415243855,-42.43538304223008,-19.290099737498796
990,-56.66045875011092,-1016.568687459049,-47.356578394493866,-20.351856909266495
991,-52.111048076862524,-1019.6815542621066,-48.93620827288571,-22.40566325824601
992,-50.13464170755628,-1020.2765419070438,-47.04079131605109,-25.739590833539083
993,-46.171434384667805,-1016.5584324436716,-46.06784462487575,-27.37562335174278
994,-40.55675689333523,-1007.8774426953785,-48.887953553570156,-26.987379423222297
995,-37.443757083348736,-999.2596607604689,-55.47583868595077,-28.59866690819639
996,-32.74017343481066,-995.8169241451236,-59.887308054582526,-28.226550485155258
997,-29.908760242824425,-994.8010422561614,-60.683692837881964,-29.13527668530976
998,-25.16759409022107,-994.8679592704428,-57.5179346542035,-30.717370983243445
999,-19.570714649298548,-996.4586629698896,-55.18672192265929,-31.377746491408665
1000,-15.18366640004601,-998.9607938867066,-54.334690526838735,-30.599711167243843
1001,-11.807640916629397,-999.9431942198855,-55.916956394872805,-28.622733968433934
1002,-11.515793052694502,-999.9999999988377,-60.3530862732613,-29.367420266509985
1003,-8.575509800965738,-999.9999999988377,-62.806010039519755,-28.776448299598915
1004,-6.080144800791875,-999.9999999988377,-64.28217873295694,-27.078972134796018
1005,-2.9602348699060625,-999.9999999988377,-65.07389802205387,-26.272673775068437
1006,1.1993425790073708,-999.9999999988377,-64.56774445870606,-23.752341346126236
1007,1.175650483419151,-999.9621165544445,-62.81380060884245,-24.06764069125456
1008,2.614590117714704,-999.7174129698857,-62.04737570252263,-22.288184742621176
1009,4.962139900305301,-999.7507734363379,-62.165901539449806,-19.569984728484062
1010,8.208777533750347,-999.9419558811906,-61.57767609049686,-16.88707400662632
1011,7.848048779508695,-1000.1932043125039,-60.77389435884479,-17.77361355077827
1012,6.022846038949454,-1000.4275011875038,-59.002688211363825,-20.86733923392654
1013,6.856171609861938,-1000.5868197810771,-56.45601484280063,-21.10803998601195
1014,10.985027533747122,-1000.6303765542668,-53.268075137805745,-18.647424261149148
1015,18.707551881518125,-1000.5328835227697,-49.53658476645121,-13.334972775543047
1016,22.20825457346825,-1000.2828006254285,-45.69347289481399,-11.935704857169382
