,TP9,AF7,AF8,TP10
586,-1.5862279588499686,-14.955067404889293,-38.11669574550152,-15.853356219933502
587,-5.731486756745307,-14.083017865332904,-36.73106213319402,-18.529515236120993
588,-8.56561212792413,-13.276589998393794,-35.50383784197657,-20.011542358927528
589,-9.371504012291124,-12.403538359890852,-34.73684290154334,-19.215332044484168
590,-10.244409484575188,-11.572712983407088,-34.72374508179647,-19.100703845247878
591,-12.061490804390667,-10.882582128451723,-35.149597103854795,-19.66549482110271
592,-15.634379736972763,-10.30506433822332,-35.267843577624454,-21.905359180545805
593,-17.99203235468778,-10.220295518405822,-34.04667890090784,-21.72318631130817
594,-18.38333806293818,-10.645946642556911,-31.923489620119877,-20.09026662805216
595,-18.523218688114785,-11.119717989947484,-30.21478356985319,-20.409176170083754
596,-19.164549605817662,-11.784908052870916,-28.655965851211036,-20.842125711408194
597,-21.45865393892443,-12.484960106744534,-28.41580885884707,-21.290408061697548
598,-22.020857801869198,-12.93328458620527,-29.312858089084994,-19.064662891486613
599,-21.174903192141674,-13.408595552869027,-31.153190111495174,-17.593182767407434
600,-17.893333652941593,-13.628138075316455,-32.887824152429246,-16.708028682637543
601,-15.727272964666405,-13.596701803752582,-34.57455765691681,-17.00245367291577
602,-15.30505979123647,-13.474264162350007,-36.0556160871682,-17.337503018044053
603,-15.163615552513484,-13.629785001574938,-35.86048236880729,-15.680552654817749
604,-15.618222377845248,-13.799010883574178,-33.57816975392026,-15.442814744750148
605,-15.720362008607298,-13.820416744716685,-32.07939573755463,-15.637329225271703
606,-16.98988260037619,-13.762552588537458,-31.825071315538516,-15.716481595534628
607,-17.85563039537659,-14.23494551574986,-32.50149799823005,-17.62630986635395
608,-16.55192146844795,-14.939727207632524,-34.24897688945397,-16.93263057213105
609,-16.197333259667246,-15.87101297368065,-36.061375627432625,-16.677602662770482
610,-14.055193827755156,-16.794904270342464,-36.99352445820784,-16.133713845074574
611,-14.772483681225767,-18.075702382614743,-37.0787976880225,-16.953515218447492
612,-14.526758219015932,-19.66409708619744,-35.97989078403622,-16.718513985592846
613,-15.111772779076041,-21.02886712561186,-35.050929762579464,-14.460609255674653
614,-15.711688538407914,-22.075280618080953,-34.59905851858961,-13.524004259741066
615,-14.26111861918591,-22.785050034440427,-35.157129997661336,-10.944361672781406
616,-15.518515629400811,-23.209394076083026,-35.36083942391959,-10.85604541235307
617,-15.549970217035101,-23.30762408527409,-34.73655636219803,-9.918402767946636
618,-16.381678626960596,-23.077973093687827,-33.62430208918604,-9.56759064796683
619,-15.84246575843039,-22.672758939276537,-32.36832915013206,-9.5876271873121
620,-13.123745634175922,-21.98022067658645,-30.768448259827085,-7.913993239173496
621,-12.013695131313817,-20.956075584145616,-29.0187078575384,-9.074108584018028
622,-10.158102817437303,-19.90904840389373,-26.94121081374132,-9.242746588648767
623,-9.843265523355369,-18.87771319550268,-25.37524363684835,-9.388581964956558
624,-9.318891963896126,-17.990980066615126,-23.62099200630033,-10.015305005644457
625,-9.492807290182682,-17.210957822201443,-21.76606880565203,-10.380483866821914
626,-10.749457504052831,-16.64564169433869,-21.20815904267898,-10.809656519536357
627,-9.992063587021761,-16.047190014298376,-21.47750851948862,-9.15343952823456
628,-8.508357116965518,-15.49948251465252,-22.70965353680901,-6.603044285555121
629,-6.119758439967447,-15.117443279818403,-23.42895889155223,-4.75307171768397
630,-6.30126765765671,-15.06410595922316,-24.116949704793797,-4.928683315357689
631,-7.923090161896904,-15.397004290670733,-24.55065301538436,-6.721935767808943
632,-9.243998073377272,-15.493123356175431,-24.459907663998713,-7.3957475077685695
633,-10.166245165782872,-15.474902520485408,-23.522004714869432,-7.767496747728541
634,-10.646942612579537,-15.171917186598602,-22.857292420787907,-8.822625304889351
635,-13.91342962562013,-14.553203655243271,-22.859630947725122,-12.945420911678951
636,-18.87008854459061,-14.029638936988789,-23.272435966637254,-19.317098526737993
637,-22.625639065124997,-13.286546494964767,-24.23568633781826,-23.769269641693228
638,-24.6959432842261,-12.479382498748228,-25.00594285559876,-27.635954499225488
639,-24.934533976392107,-11.56148850217831,-24.511672855952845,-31.457547829431732
640,-0.43880823140502107,-16.60523882474737,-33.67764886608785,0.3028166050972272
641,0.8999423651361187,-16.82186849103672,-30.64283615840614,-0.09537721825497614
642,1.1040851288519395,-16.60055630477425,-27.39213868068085,-1.782750167913648
643,-0.6143097028768296,-16.19238811066415,-23.793696545327293,-5.171355689685724
644,-2.0096330290205655,-15.744315469438716,-21.04175797597246,-8.120840020493944
645,-2.355146435765074,-15.111753866462925,-19.77669619624401,-10.584356060861554
646,-0.3301979284498463,-14.362057789505371,-18.719948193558583,-11.498864655494263
647,0.22709959611822084,-13.610495806509924,-18.167748581532916,-13.128771210391978
648,-1.3905890748711283,-13.144839070438632,-18.2579901857466,-16.198234145201752
649,-3.3700100528453443,-12.671725444520062,-18.89982561507984,-18.244885340052317
650,-3.816767268802118,-12.186613294492345,-18.994673417151287,-18.939737331178485
651,-1.3153538381984151,-11.772601606674671,-20.36435941474585,-16.915340851224677
652,-0.503699651795237,-11.444495934658647,-23.37715054525705,-16.080949581075767
653,-1.9854241374411352,-11.293189187981787,-27.731690067310797,-17.022061611794417
654,-4.459222810904028,-11.759076971670442,-31.90569596203162,-18.406604691013673
655,-5.588701618170807,-12.941462837583941,-34.90544769421138,-18.661510366564837
656,-5.757690747836904,-14.925924022536378,-35.978925661899616,-17.56618898028925
657,-8.223455078115439,-17.537109905239795,-35.52017014719427,-17.602747450311835
658,-9.28640847708197,-19.708385980781667,-34.325280520852345,-16.284221798977125
659,-10.326653413096027,-21.341592327110366,-33.46078959714012,-14.662924340692808
660,-9.663104823588876,-22.466889087219357,-32.20817448207514,-13.208840524235214
661,-7.937620541386417,-23.048588884836054,-31.104367708886375,-10.155235572492447
662,-9.335893731430046,-23.486878353868345,-30.48234424487408,-10.589096966899474
663,-10.82171309387883,-23.712761108923228,-29.81231779814833,-10.754186461561332
664,-14.431250927938539,-23.995460005097957,-29.011588663887384,-13.077771440171453
665,-16.63034814230249,-24.268359869881298,-28.112955723242223,-15.30861220745533
666,-17.148177248283226,-24.517839569753747,-27.901814749154507,-15.327357793039303
667,-20.305383077606482,-24.860496248380326,-27.54523982339135,-17.99658035649068
668,-22.577859768250054,-25.186927491309817,-27.379965528637573,-19.445756504502274
669,-26.135531196943592,-25.239648565616875,-27.53253392778191,-20.197325699036178
670,-27.321738643562686,-24.701994136177458,-27.6620629374325,-20.227638503935744
671,-27.628916740281785,-23.880760697971407,-27.576306004280738,-18.767079720177552
672,-29.510904531038936,-22.928674932807066,-27.276292036344152,-18.43030759065307
673,-30.79048474614633,-22.15579307919513,-28.53447469329969,-17.669921791021615
674,-32.35843048727149,-21.587434504004896,-31.068226001271864,-18.1603417084772
675,-30.83826645128627,-21.400059596800645,-33.31104010530631,-16.70756451496927
676,-29.888962223346198,-21.523590396079346,-35.81506172224345,-15.312524992912072
677,-29.377930027716147,-22.049052579690155,-37.03700109140915,-14.672677442714857
678,-28.57237853503468,-22.606316755311685,-36.31912138093205,-13.972756420550798
679,-26.644424906289753,-23.056046371226024,-33.86804603538202,-14.311217808771556
680,-22.403723522315605,-23.190725563816372,-32.428478833743426,-12.487884500480398
681,-20.324517909514004,-22.89253383499177,-32.24701621708638,-11.846666210039958
682,-19.098259646294274,-22.214503981344368,-33.18638064281351,-12.590452135166355
683,-18.68929058255748,-21.617070802965543,-34.34690120806953,-14.173736155773964
684,-18.15396267849985,-21.112426554521562,-35.454459655996686,-16.124191379718244
685,-15.820710999345307,-21.011455608360766,-35.983820966445734,-16.15997654038703
686,-14.705965126538336,-21.23608603468968,-35.25800629237985,-16.655179037911903
687,-13.309450562060324,-21.369988974982235,-33.44590868473914,-16.448501891242184
688,-12.738284453640464,-21.451992837043786,-32.04344345655214,-15.960721043356733
689,-9.91816777430976,-21.54400570027191,-31.18143174664081,-13.03752840867406
690,-5.4933970102099785,-21.557253300844575,-30.67573148504637,-7.958455515580418
691,-4.28359557497382,-21.570121707942974,-30.531515218431707,-5.724759138143812
692,-4.395419661158643,-21.477415374868986,-30.100866215321346,-4.597784294571874
693,-5.755125004412154,-21.529956001636457,-29.757394102588435,-4.906162104950476
694,-4.168810931308796,-21.60522827256397,-30.051299795814906,-2.1907720720775052
695,-0.7632472426461823,-21.82037975905976,-30.922188878640533,2.002287825223899
696,0.052914588341279864,-22.191252531966573,-31.378025898754533,3.093582150554936
697,-0.04190378870894436,-22.640285730672215,-31.78725272638415,2.5830962112880016
698,-1.2987128817858211,-22.787218612989637,-31.99337617537288,1.6621264714700688
699,0.005526216947103799,-22.71300344666478,-31.870922811755936,2.5790171185631743
700,2.8762797166609624,-22.403458409900438,-31.246369118494503,4.595325800687528
701,3.8698696045981595,-21.80519704465792,-30.253308439055623,4.903042699195376
702,3.5534706324195144,-21.2510383510429,-29.66573284604867,4.055733902179963
703,1.9129280746230606,-20.82118978451342,-29.429936253854365,2.1067841575908797
704,-17.11294960316875,-24.729727402049875,-36.02840662997792,-12.777676006595721
705,-17.792231299470274,-24.461663678032938,-36.050171578896155,-14.660515903369545
706,-17.188815522463052,-23.94613429278184,-35.96474543530179,-14.636074718061316
707,-14.585707327294989,-23.338649608464113,-35.17859660894524,-11.374353612826146
708,-12.570510225169228,-22.72607704677788,-33.9406077444105,-9.531188865408899
709,-11.46289908263658,-22.09094175531228,-32.29819501640053,-9.421061731111795
710,-12.766869502954624,-21.46357703352285,-30.625435639634937,-10.660249239948017
711,-12.686965572843004,-20.7598125530019,-28.566961003749324,-10.39270673959482
712,-10.402179744932766,-20.220161203490363,-26.249171525881557,-7.37825529817441
713,-8.923087439893484,-19.84151817464465,-23.874075075976236,-6.013314179150264
714,-8.805136471285023,-19.411313392582088,-22.167247339835686,-6.1759081324164775
715,-11.03569577646483,-19.36775950931008,-21.36486548180494,-8.016656130682144
716,-12.570596335003762,-19.803856714838407,-21.350155299925706,-9.288357762114481
717,-13.108725311954494,-20.204922188713784,-21.726398402124076,-9.484083816448248
718,-13.384737158850388,-20.517320299219644,-22.378841637770943,-10.097685166843464
719,-14.941167434053618,-20.92020061507749,-23.573105928281418,-11.825884283958253
720,-16.41848233347922,-21.385828288472027,-25.32302607551496,-14.213937796045409
721,-15.400002019389612,-21.69404883251862,-27.722412772167992,-14.917176452895545
722,-15.8359928370503,-21.679715988203025,-28.824717481760878,-15.960052703424587
723,-15.525478396298412,-21.193286583509025,-28.83477299116415,-17.791959585315855
724,-16.646867196318325,-20.225230791301446,-27.898261709879904,-18.909366436276105
725,-17.249406104158414,-19.069173408313535,-28.457151552745504,-19.36680915491952
726,-15.151935847338159,-17.82746335016311,-29.6422984392331,-17.57947640782035
727,-14.658098062765761,-16.772654053819604,-31.308006049348524,-17.51597943030345
728,-13.923900169667075,-16.03171344296073,-32.836172224049776,-17.080265841503053
729,-14.625895185220566,-15.73994658952498,-33.99190645322689,-16.689881027271333
730,-14.90692862254349,-15.918292107058713,-34.463233243738216,-15.95597061031093
731,-13.903150951800866,-15.993604505425418,-34.841237525588745,-13.420894937767208
732,-13.811337453144292,-16.23815815008011,-34.73640548550119,-12.532823944767674
733,-12.347997361941248,-16.506457163795854,-34.26116680213776,-11.215245850701056
734,-12.222243345220532,-17.00526174966208,-33.59365382843946,-11.909608915427349
735,-11.734171658463465,-17.667577634488797,-32.96635443470433,-12.268839145559845
736,-11.096777975630486,-18.36967906884177,-31.89106597758596,-11.468121146762686
737,-10.287811094798556,-19.31541665191476,-30.88432474013662,-12.309833272928268
738,-7.4398827020204825,-20.278335009521108,-29.747172546628327,-11.870573308456219
739,-7.845690712483823,-20.997788289179496,-28.819284237098874,-13.142432559727375
740,-7.587144464958675,-21.540883669728924,-27.73791706285664,-13.636496831679576
741,-7.586503071081405,-22.117185935706754,-26.08617258198327,-13.928106652981539
742,-7.825823038911999,-22.293606118292807,-23.95816723077675,-14.757424141845105
743,-6.945054303053296,-21.972645680121516,-22.57610582223056,-13.307017966966992
744,-8.459827771483383,-21.739352406472186,-22.082442939560025,-13.659410558348103
745,-9.034635017488093,-21.419007732936077,-22.09398426892228,-14.221282306085007
746,-11.031860740407142,-20.65251053447826,-22.155257034759316,-14.454822013734614
747,-11.77638429279597,-19.852318704021048,-22.617432652511894,-14.246342525966185
748,-11.349666678437025,-19.02053322961591,-23.92074012387632,-12.32155379046221
749,-13.274506504509457,-17.892113188433687,-26.424327276552987,-13.055567515362384
750,-14.584999681826936,-17.238112313505145,-29.198104235861134,-13.753208290601956
751,-17.375575124590945,-17.00235639668556,-29.610863038179666,-15.372449134774273
752,-17.98367190591094,-16.706337461978606,-28.021229160742333,-16.199874209009728
753,-19.437447062336,-16.419433059051908,-25.833097877161723,-17.228111032043024
754,-21.269881447055305,-16.129699201055917,-25.299558279983334,-18.688583100586296
755,-20.787293485729517,-15.81820018203761,-25.390115503894418,-19.308140589626873
756,-19.200862755386346,-15.845023141419645,-26.343573781254737,-19.179462285222332
757,-17.104546777765762,-16.11435512848099,-27.235658353333736,-18.613708666197258
758,-17.52073819727178,-16.443462585706285,-28.572390196339807,-19.599612335596564
759,-19.70667580774011,-16.834931048481565,-30.23909514631666,-21.584373082200596
760,-21.736890134484074,-17.10781766559804,-32.29140521153628,-22.42590433219962
761,-22.698868734065822,-17.255147469755112,-34.29500528930543,-22.778165538364377
762,-23.05427520500714,-17.222625022074155,-36.32463769527027,-22.370319198927632
763,-26.05867090282604,-17.217253791340283,-38.28000599189554,-24.67107116972528
764,-30.663067709770633,-17.053050949145906,-40.05988194194296,-28.60789826955101
765,-35.254098729985884,-16.66631489940795,-41.565833900368816,-31.925982691386796
766,-37.221565787569844,-16.369589494643026,-42.802833211029146,-33.43459444813702
767,-37.180168163135505,-16.017537144707063,-43.67454810338532,-33.476918498971244
768,-12.88027894777205,-11.88033884066069,-16.28348296979157,0.12836053715344722
769,-12.42767193684923,-10.225745673948815,-19.411643541408413,-1.6322427000829187
770,-13.245693036784656,-8.955529654790226,-22.26262131024701,-4.67125614217498
771,-16.017910973715818,-8.071570330165969,-24.957614925027524,-9.529502682221647
772,-17.81595032785682,-7.843683668861086,-27.304500742332504,-13.323362393048685
773,-17.99668440679468,-7.619537370077404,-29.328269487027548,-15.808527573511013
774,-15.299030715303202,-7.2954748347271,-31.284795863050455,-15.438753371553025
775,-13.328643059762523,-6.983068695198333,-32.67681068823973,-15.790386652449126
776,-12.871876661466954,-6.719328553619173,-33.29750337153228,-17.84254921696173
777,-12.194795204666264,-6.85029393646687,-32.58636330330631,-18.736991573260177
778,-9.75820785756078,-7.596601575747673,-33.217723544397195,-17.423907721451748
779,-4.49130423677364,-8.398944517099963,-35.16326723341501,-13.0348354735072
780,-0.8408302372021009,-9.027965404931532,-37.09349923549845,-9.62889511452503
781,0.8448744122939634,-9.950243517557722,-38.687425723760164,-7.804936187596997
782,0.11463701923062947,-11.296110594585286,-40.096450385275766,-7.408333577833594
783,-0.25479388786734686,-12.189927601795786,-41.63885055495724,-7.299100904085126
784,0.9836600811286648,-12.390711242385198,-42.93614115962909,-6.582191410661192
785,-0.4281198785699267,-13.103094222800099,-43.61965801306439,-7.642312080201823
786,-0.910962802247252,-14.103919082279983,-43.53139479191066,-7.606679749354863
787,-1.9365921768925445,-15.427339949784104,-42.37706631340522,-8.652961794743904
788,-2.261983084697587,-16.56899882015184,-40.66580011395869,-9.695527140472318
789,-1.7993828920369273,-17.579037666127757,-38.53633382967102,-8.397517251121453
790,-3.36218526406566,-18.405219236050435,-36.36129472298521,-9.402698184731717
791,-3.9294977640650055,-19.317951772814077,-34.09264357232324,-9.602829662743364
792,-5.614626904511288,-20.394526795790775,-31.938600236812444,-10.159514551211318
793,-6.140686346676959,-21.248433204867837,-30.303020755232048,-10.806821540923512
794,-6.208331328648032,-21.805832216815716,-28.540426819643034,-9.37857298146534
795,-7.159193001441055,-22.20425197077453,-26.770187309958995,-9.492511312206167
796,-7.790473447212388,-22.247503963668994,-25.430505448393816,-9.418573529400827
797,-8.674393293966167,-21.797399573115218,-25.033039517610902,-9.244588138069016
798,-6.941693430068288,-20.79688443418821,-25.580965201645892,-7.003879480690399
799,-7.246630801921719,-20.09042788459203,-27.158728356515375,-6.087079512507072
800,-7.361990870678664,-19.42453792683687,-29.538028258414474,-5.929528673812407
801,-7.254532597736205,-19.48794314724828,-32.13765913546178,-5.627190168969718
802,-8.20085992734483,-19.764548850196206,-35.08884635707176,-6.937031678618922
803,-7.027305531489288,-19.75369286886138,-37.73493073913883,-6.277304775869395
804,-7.419537330308112,-19.54296222335823,-38.51627543034974,-7.443738877784042
805,-8.550949479451312,-19.231153165630932,-37.5259762222061,-10.49464317023666
806,-9.790471361520014,-19.341351717136742,-35.034673722032245,-12.746870139266852
807,-11.111775364099074,-19.499570458298887,-34.12011808448381,-14.815838292721747
808,-9.729146108762722,-18.9770566980478,-33.43922012863761,-14.47372254134346
809,-9.174234184979431,-18.60611626836073,-31.374777047651605,-14.719111239731184
810,-8.899273004443845,-18.890820338991052,-29.701247870087098,-15.347340214914283
811,-10.934471494083738,-19.672759107195745,-29.37102440960956,-16.92672572732055
812,-12.828420827721239,-20.19850126376329,-30.247208374540655,-18.907895525465875
813,-13.29220588675632,-20.606712921532896,-32.037900218253206,-17.939810582204828
814,-14.318496513522648,-21.123812477881273,-33.924930381217635,-18.460776968127572
815,-13.340442877706487,-21.404436700166013,-35.50329144862954,-18.33587402783502
816,-13.982034758538616,-21.242548434824013,-36.03313298037382,-20.634793127804077
817,-12.610048567399097,-21.013961834499053,-36.26020916550507,-20.42378360079641
818,-10.074263384639037,-20.730118650110242,-36.0771082128045,-18.881551589874835
819,-9.63782656072127,-20.48695932902031,-35.66984742642912,-20.214141915276276
820,-10.183828575709319,-20.5484575747428,-35.282388954639416,-22.753177592945825
821,-11.934546556830021,-20.84744580738527,-35.0642562349352,-25.62926409163451
822,-11.127342693885547,-21.029566074812948,-34.81546534303788,-25.39496690731635
823,-8.965055129373072,-21.259886117763752,-33.424877615911385,-23.156199178953575
824,-7.426400121067447,-21.535384288365805,-31.221122070276227,-22.5018034899696
825,-6.946954132486269,-21.80744348307703,-28.696861111568758,-22.115732187651048
826,-7.397451755152601,-22.086427738768165,-26.161328809889017,-21.216318982406058
827,-6.014483270284305,-22.12359536726784,-24.26267027093477,-18.479817373953367
828,-3.849937902109505,-21.951137089906613,-22.82378491318757,-14.501842282929996
829,-0.8842451260241497,-21.64510321070024,-22.069904177540813,-10.553592632022538
830,-0.05881669789303563,-21.7851246597244,-22.154781811166277,-8.318713487158053
831,-0.5674740923706697,-22.225455268109066,-23.37087599421067,-7.57085621110547
832,-15.300327855433293,-24.128566123416523,-30.82213514560897,-18.94917282502747
833,-18.45656945964342,-24.09236569390582,-31.301545650946366,-21.150958807597018
834,-19.971432170861956,-23.68413818577564,-31.572276680888084,-21.545796662870874
835,-19.72071860415552,-23.376132370589346,-31.632725121923063,-18.912959337859803
836,-17.956094536531733,-23.140220128649577,-31.442032071866738,-17.513040268821566
837,-17.681023185605873,-22.95984470886048,-31.12695302333061,-17.12962217634464
838,-19.993780600408044,-22.703872233783002,-30.7802084231472,-18.58802163017495
839,-21.036808191611577,-22.371242549818458,-30.705141009402954,-18.775679422348084
840,-20.128603400711903,-21.983626056075977,-30.160587015660656,-17.059215232587636
841,-19.42912024972997,-21.633551086124463,-28.942552875744084,-15.872983791695358
842,-19.356519650536047,-21.323426797557232,-27.704794820209607,-15.564251913337399
843,-20.651263349276054,-21.06148913847948,-27.40226265992999,-16.744024595215276
844,-21.467348973037826,-20.804063030236005,-27.965942007179045,-17.473240711588847
845,-21.61880904886485,-20.683957362638573,-29.32528030875411,-17.611027675142136
846,-20.04089396119701,-20.696638309506493,-31.62272740204186,-16.915191852532665
847,-20.30886308237884,-20.598069693839182,-33.274076927457074,-17.599712961305915
848,-20.322242664710544,-20.606594819334084,-34.43740028453293,-18.35209662222132
849,-18.901925529354443,-20.803473288119203,-35.511772306236985,-16.575452258889108
850,-19.296490181326543,-21.143825676940924,-36.19404555372629,-17.330873882014632
851,-19.139887341783467,-21.03740834008443,-36.23112541090953,-18.65676957541665
852,-19.52508612748721,-20.564115145974405,-36.156761104489924,-19.097668048266826
853,-18.91391527323878,-19.84145997417094,-36.29980599985176,-18.608727030874864
854,-16.434445714594887,-18.750033561028836,-36.340028404228136,-15.895306066157996
855,-15.859176656160875,-17.910289172950062,-36.517481153626974,-14.523507154076734
856,-14.696764215374616,-17.272863608223712,-36.56172032306272,-14.207484984782711
857,-16.417316163195018,-16.98906078105351,-36.297520949653794,-15.586467746906399
858,-16.89452218695011,-16.985681888060025,-36.276048792732155,-15.594041537029407
859,-16.93656459892686,-17.272401632297523,-36.00282896895561,-14.088185286147374
860,-17.966969443736176,-17.759810104970875,-35.62044162715034,-14.684943606812677
861,-17.611689280769966,-18.4574291616372,-34.94924178534541,-14.407855786889362
862,-19.207293269208442,-18.82477796678383,-34.35919871496289,-15.877868013803665
863,-19.26705155894254,-18.98963737271548,-34.00867546305436,-16.07731470497991
864,-19.48430673339788,-19.20452290721749,-34.680700022937636,-15.968862901211637
865,-17.525019756590204,-19.361593984175737,-34.4779866153092,-16.72301202363015
866,-15.129763362538984,-19.647599719823035,-33.766806693611784,-15.235684680765656
867,-15.153070003163965,-19.68438364321807,-32.15561333423866,-16.422218869289463
868,-13.635192281163471,-19.600893576758892,-31.488081076745097,-17.65131230996959
869,-13.33370627119492,-19.618268152550726,-30.631800303980263,-18.791691048302535
870,-12.850289844618835,-19.566346547099716,-29.31569705790571,-18.95182523064115
871,-10.92063069144659,-19.351203778965072,-28.2684908485602,-16.162289208302766
872,-10.856821302306399,-18.90975178076847,-28.42293143732557,-15.676516349670713
873,-11.338115428790571,-18.97372810023248,-29.040599741906288,-15.063333825279459
874,-13.313915259988773,-19.546124133885666,-30.40209810251698,-16.22924147604873
875,-13.589208542475712,-20.251306269419338,-32.4848869043033,-15.889080709999911
876,-15.60545642143264,-20.98181416145751,-33.2060348645683,-15.604857633960929
877,-18.056083705967403,-22.202444715931485,-32.2296447168036,-17.68875891276931
878,-19.82201628338334,-23.90249401686983,-32.13231517777656,-19.179123024758532
879,-22.448462475228418,-25.760011899892277,-32.9454547466741,-22.736241347894943
880,-21.374701861188374,-27.15771217474218,-33.35119537432493,-23.62492379274685
881,-20.70789934333706,-28.121690182200055,-33.73750204588133,-24.0996096577774
882,-19.985928861154658,-28.53377902287407,-33.78546716359903,-24.26400434368644
883,-18.24126351277576,-28.25068747345416,-33.444515434951235,-22.775824704795365
884,-15.84209524354779,-27.799641853403774,-33.19968408862092,-20.469903775428705
885,-13.060052937626258,-26.938655547373955,-32.925533375421296,-19.219375114867386
886,-13.508379343698971,-25.82458007809499,-32.58268905539199,-20.096995373456576
887,-16.293914009455058,-24.49309706851651,-32.32317394739597,-22.9818069322414
888,-20.402548244815094,-23.11753265516262,-31.777588098273302,-26.366784166400365
889,-23.77626962843674,-21.751005006514603,-31.154359264492918,-28.88173007985898
890,-27.05861592368178,-20.514859803603144,-30.47490538829178,-30.88861928641066
891,-33.372043132208084,-19.344458560144382,-30.440356569004486,-35.836199779900376
892,-41.44320284214637,-18.402260985202037,-30.97268736298011,-42.38911791213963
893,-50.63638093001746,-17.574082344966858,-32.237580754169265,-49.41399238629012
894,-57.323048041505714,-17.05347978822962,-32.16065450452286,-53.99773584640923
895,-62.273822928377776,-16.91927418426343,-31.352200601808864,-56.773830338770246
896,-12.052973464882736,-15.027195338995526,-44.45321147212734,-5.046572442372507
897,-12.668232770948208,-17.60481004310735,-43.263807113390044,-5.530519040752887
898,-14.212341863140994,-19.686769005385756,-41.66341359847393,-6.6277369732671705
899,-17.150225881979484,-20.266333485023093,-39.6426097638114,-9.012596361520899
900,-20.841942952817952,-21.59404310128994,-37.06162755404348,-11.305455250446402
901,-23.281609167287684,-24.451144151201767,-34.74718633338723,-13.055057016210768
902,-23.605317188356317,-26.017002302182693,-31.80024058342602,-13.8932734198085
903,-24.92186134577138,-26.542893740247706,-27.900373298716186,-15.32351953565102
904,-28.17636711234707,-26.790306888048615,-25.173043949702105,-18.399326485590883
905,-31.992246350005225,-27.37443470726456,-22.92424141859612,-22.15365837101496
906,-33.755435383338856,-25.937499319469282,-22.522402560246753,-23.555776530657
907,-33.92692793760196,-23.399787621932646,-23.965860727135617,-22.05352096292686
908,-32.10291549858402,-20.84586833637284,-26.47358645889174,-20.603139007682515
909,-32.89779951742501,-18.30696107888145,-29.490913275913105,-21.195232342311346
910,-37.428109118664075,-16.607446876748245,-33.17723543990061,-24.772501599589425
911,-42.05618743808742,-16.89058945045408,-37.05542762827987,-27.92110576919832
912,-45.62483422735787,-16.671815089417855,-41.325260552129556,-31.71010082893654
913,-51.714057833650294,-17.793999213426726,-44.11536129714185,-38.114766818041076
914,-58.25497349134205,-21.150038960842227,-43.9089974326059,-44.05346931997847
915,-64.97632288860518,-27.15599297843987,-43.84441144207997,-51.27020654953738
916,-70.25692758847173,-34.25323600109139,-42.63428124111277,-57.883041236499416
917,-73.56404288912542,-42.63225514789303,-42.27856646806453,-62.59717877714723
918,-75.54478529314606,-52.882900244741954,-40.85558622025795,-66.01631109031491
919,-76.79451436554282,-65.35010165963837,-38.49045730959188,-68.36605812969286
920,-78.50586739509399,-77.68044766764864,-34.09647855977374,-70.41021948344473
921,-77.35126206774805,-90.99491213136338,-28.14294958989946,-70.510883696185
922,-77.9182632254821,-108.60406185472382,-23.047844527688188,-71.52364724875027
923,-78.10859375432804,-126.15352532861459,-20.636766071278384,-73.00988213633342
924,-77.88718971816459,-144.93296289929415,-20.631491816293934,-73.79909824828809
925,-76.32234465577247,-162.86600905400323,-22.62403537274663,-72.55228128526636
926,-73.2666417959061,-181.60828647285166,-26.00128721097797,-68.78568624055214
927,-70.68350413594725,-200.17118907729133,-28.1252905604523,-64.81463989139809
928,-66.12202950448342,-220.1722683334898,-27.88949444991101,-61.322349896528
929,-62.69192911739749,-242.42492118979868,-28.701187636950515,-57.726531448780506
930,-59.312998758238514,-264.5875305647729,-30.088274882424013,-55.149185290518496
931,-55.05483048017501,-285.9179062364111,-30.999689267497907,-51.650764626283305
932,-53.032150735232506,-308.0996960058989,-32.21136634788393,-48.98622946119872
933,-51.71153718001627,-332.4363953439291,-34.12757299469308,-47.37844411494072
934,-50.96892266149338,-358.5973447438209,-33.48548507755582,-47.09623106965683
935,-48.780009133674945,-382.36234533591715,-30.269558076711153,-45.51123084871693
936,-47.167785377136944,-404.80991253753143,-28.72507481967817,-42.89766301518631
937,-42.93928728165966,-426.0513579825717,-28.118897054372038,-40.002087696149786
938,-38.5517881875259,-447.28290621412947,-28.581156996749883,-36.181834523430815
939,-37.17649353520143,-470.9689812238231,-28.468884199981066,-35.31471209077486
940,-35.22252422843052,-495.54131157146844,-27.89006408191046,-33.714138530433125
941,-34.429165162749875,-517.5777137340206,-28.237245638577186,-33.72991920598456
942,-33.33462397037274,-541.3797349002119,-29.15530397161486,-33.383071797189714
943,-29.32830493050184,-567.6885527469716,-29.97120156069762,-31.112052164309148
944,-26.60321502931016,-594.1462840243378,-30.83744916568813,-29.66653880175428
945,-23.607210314416868,-620.1443102147415,-33.00712629026139,-27.15681975569527
946,-20.135323993366043,-647.7711604338837,-36.41533614072406,-23.585804713985613
947,-17.598452329589296,-678.6991701729597,-38.44500843992985,-21.326185838493323
948,-17.855360497363307,-711.2791840922515,-38.76237471714951,-21.304038121263424
949,-19.832504211126558,-742.6221333949227,-36.97843136219543,-22.789411870731435
950,-19.778388914887934,-775.1794474149642,-33.07718730995167,-22.349765417288797
951,-18.701619803428493,-809.6916389183884,-29.51558546906921,-21.052229390529828
952,-16.321955573015533,-840.5115222655317,-27.122168817134774,-19.428131137739015
