,TP9,AF7,AF8,TP10
3394,91.49398317297062,967.1551512600113,90.40840209177138,76.38632430703794
3395,85.33574225368338,970.0231496603898,86.5945081835815,72.53719673969937
3396,81.21250535995232,973.8256734999993,81.85582289742325,70.91484703311188
3397,75.57139886162034,977.937723061646,75.27435391323267,66.90575391059109
3398,68.6667539150079,980.6199392619754,69.2070687879216,60.64202321648779
3399,60.22398038914102,980.5756411938901,64.95617942671328,52.38619037660064
3400,52.63398000471121,977.4827170034239,59.25962186697723,45.53505831531053
3401,46.698736690415224,971.0274441447991,52.31104503670392,41.30519713743084
3402,40.87768692992284,960.4401430586615,45.23350671657642,36.34412289659241
3403,34.73554338408015,945.096876138961,38.330610263141295,30.832830427177147
3404,27.61970548462574,925.6777767284563,31.86291367802439,24.354288664776593
3405,21.95061774424772,902.1035548234355,25.914746677006132,20.14586775750631
3406,17.87147252366422,874.6163848397287,21.09321691174024,18.955739925034557
3407,14.549387408071356,844.0322563267908,16.804983606103253,17.967629529284842
3408,10.211339269289626,810.029215289111,12.800006058207716,16.568795416765244
3409,6.085176726873609,773.4725399763,9.591640700109057,14.454690783177492
3410,4.438153642882308,735.7731363820636,8.04165161905174,13.884290105328896
3411,4.156481816489814,698.4276380391699,7.5990072292049655,13.63085142991912
3412,4.003334965351685,662.984118092591,6.864295558179238,12.484572044668749
3413,3.3140127748476678,629.2384226387271,6.207476540398614,10.770561921120116
3414,2.6642136108919754,597.4767588369756,5.551065146875625,9.635082468703452
3415,4.39878910668323,568.9915852033123,4.732930725920697,10.461572738428176
3416,5.690916952411371,543.998042645543,3.6467797122412446,10.538240786717122
3417,7.510531210221749,521.9507333050358,3.796849940783206,9.319660668824021
3418,6.434609043579897,501.720330961309,3.3003309442128046,6.528117470297844
3419,6.209431874816022,481.3911622944067,3.622628539482509,4.499080648149469
3420,7.23196628870059,460.20735355485965,4.498998493172094,5.054827970334916
3421,7.383302703434586,440.64658576907226,4.986740583457151,4.91795642144509
3422,8.249020052662933,422.35248970362414,4.577017445554626,4.751127023820839
3423,6.896071147651768,403.99293141479495,4.576794175086582,3.5048560211002777
3424,6.338408357776853,386.0228322119738,3.615236336958463,3.2107770521031624
3425,8.04823262513205,369.8554579499379,2.3344586176089934,5.647192449088457
3426,8.650373488748434,354.77732215916075,2.045560241973011,6.032981763461602
3427,10.626027564679385,340.176470053161,2.3942783114720356,6.431519482635342
3428,10.62187072697435,326.321215426657,3.0237891464543414,5.240908817336947
3429,10.0682848027315,313.390796388564,0.38203003481998266,4.320001246106402
3430,10.096140275900312,300.74596787030237,-2.8204296654025307,5.1402154049360576
3431,10.679343639516723,287.8405968207558,-6.190501824971571,4.993552341092907
3432,12.78866414202416,275.497522230838,-10.108186138987092,5.447726690639884
3433,12.532142931617214,264.02608275563205,-14.339325924403555,4.500016393872031
3434,12.147291099568735,252.78470597043594,-17.154823502878795,4.988720190534352
3435,10.261865676246563,241.75045824172975,-17.321183889791797,5.705918538773058
3436,9.679003256670045,231.20781732951778,-16.447982483719574,6.021237388638365
3437,9.827689028905445,220.22419199811796,-14.551532681685584,7.367985064329668
3438,7.7067423465691,209.18311856151453,-13.65422104777826,6.095202559382045
3439,7.006988921972906,198.30284940587825,-12.947771108759005,4.51624031390877
3440,7.152922621774771,188.45094674840237,-13.621438905173664,3.7515985488502768
3441,6.656273287251879,179.71230730324143,-15.59902328282266,2.5140922917815858
3442,3.9007284007307694,170.68279078122842,-17.4057966628757,0.0888661623302265
3443,-0.3643705369763753,161.49952036622216,-19.426492302367123,-3.2775630611881983
3444,-2.666397133940615,153.0687754567297,-21.796034493399436,-4.947995245327947
3445,-4.0750683682079245,145.26881517764517,-24.352395658024562,-5.727521722985413
3446,-4.670448339396426,137.99500891262954,-27.124532770047637,-7.042584077162333
3447,-7.34360526547504,131.16914199468644,-29.772664522024197,-9.639942780496414
3448,-11.112726602256577,124.52124096333804,-30.43170017318294,-13.267936161077609
3449,-13.436940593168755,118.60090155264074,-29.681143983279973,-14.608012730646193
3450,-14.391681848293501,113.18053702528562,-28.829641990386456,-14.718668441548216
3451,-14.04536304703542,107.95942961667319,-27.439746350010537,-14.409478387462043
3452,-15.389627019389629,102.91938310844235,-25.64013394811077,-15.315380907964382
3453,-17.551129445327447,98.1729413531099,-23.652359193800308,-16.887351571318042
3454,-17.637705829306427,94.03313378895322,-19.52436999343746,-16.62495110557316
3455,-16.450701335352775,90.27342612139539,-13.920969669101497,-15.531203580121947
3456,-5.139332716163416,80.04960084213688,-29.159798244804918,-9.052774144503035
3457,-8.426803070196634,77.81746969554023,-31.27044206020121,-12.708370126010378
3458,-10.259863219374372,75.2318233083826,-34.12554054277001,-16.564979819162
3459,-13.284673872297896,72.19554555368448,-36.94634477512674,-20.81060707276284
3460,-18.462929064422802,68.8887144194618,-39.1338161013049,-26.15073254999078
3461,-22.38486833637101,65.78703319421089,-40.638670832107735,-30.11433009134647
3462,-24.563971414528837,62.94995425172975,-42.007648724675434,-32.2174349856455
3463,-25.603459245056484,60.131966898438314,-42.409535067823995,-33.295791400024925
3464,-27.574265806140172,57.39698791000118,-41.59442549397738,-34.66670308519019
3465,-31.471187597177778,54.64706100637033,-40.881012677589645,-37.280038377537274
3466,-33.78988516769969,52.29969514894233,-40.31386618437764,-38.05794313397019
3467,-34.32179991069963,50.33890791584224,-40.1904515783611,-37.12261372750916
3468,-32.14600835597933,48.815121990716754,-40.28320826847693,-34.42693998776402
3469,-30.466713482713466,47.52791321402849,-41.04321004926649,-32.40574399476582
3470,-29.7226084293348,46.299063609073755,-42.32893824231507,-32.01725049045348
3471,-28.6307323909099,45.302880033000235,-45.14229897831292,-31.20550680938821
3472,-27.750509876063624,44.266174954876455,-46.17119183924218,-29.798162034220177
3473,-26.972015010750614,42.98328112622268,-45.039404221702455,-29.641153894726585
3474,-29.110061488052988,41.64767983327315,-43.489372229340006,-31.73983842526713
3475,-30.446855212422197,40.22879985766677,-42.90411524316279,-32.72604959254539
3476,-31.477566976243104,38.69135056821721,-43.4029703186359,-32.63524263376438
3477,-31.522112636063472,37.378900655711675,-43.8127628278266,-33.463868764985136
3478,-30.521830696726393,36.038264131391955,-43.632344934197015,-32.374444340318696
3479,-31.50690529991389,35.04727119269118,-42.622048589458366,-33.82689747415469
3480,-31.164597351314175,35.060342318256765,-40.48537790754627,-34.647993084483204
3481,-30.289086401442454,35.381095853324254,-38.63285150942909,-33.5856049031001
3482,-29.448423227129226,35.17663621054312,-36.209068156066536,-31.815724114428516
3483,-26.61182531459011,34.80685614479129,-33.10672814882325,-28.136903598666397
3484,-25.441353807238535,34.49086761166807,-30.98160815978443,-26.111679705145008
3485,-24.478841867547924,34.67774764472073,-29.052680465181183,-24.187454083859055
3486,-22.80529875739715,34.75167731012647,-27.224700765310565,-21.97383806293403
3487,-19.47217789784927,34.44787964415539,-25.648108411664204,-18.809275134310727
3488,-17.13599517019362,33.81044432264171,-25.302215157457876,-14.056155763911848
3489,-15.66545766754403,33.0727091655088,-26.432903112596538,-11.113894500305268
3490,-13.664331602607167,32.565788090318485,-28.149122923114895,-7.988467044320502
3491,-13.088115764619987,31.97009276456267,-29.546147553698674,-7.313380452833715
3492,-12.333406766989349,31.00421290384547,-29.034173395045432,-5.812653329143421
3493,-12.451262695298025,29.64542248918359,-28.338664424811526,-3.6039149064932743
3494,-15.162907288408565,28.15364263553714,-28.7099333727749,-4.186475638958664
3495,-17.280191932071254,27.227302672479667,-28.680442236957617,-4.690755965421595
3496,-20.717110576898985,26.0240268797421,-28.294686872492576,-7.355393669568656
3497,-21.38360025008118,24.721651826717597,-27.500748572684394,-8.718732717926786
3498,-20.727740207837883,23.186170787939695,-26.7168254294797,-9.61062914927473
3499,-21.573808452322208,21.76863244129259,-25.79199156883315,-12.492115247616978
3500,-22.090938657709057,20.70105736528986,-25.967972024326443,-14.501715007230034
3501,-23.230709196452075,20.140752973852443,-27.828974251417026,-16.84820634631101
3502,-22.261078695003825,19.98069240488346,-28.397457521707654,-18.585393784445298
3503,-21.60645365081624,19.798287891485764,-27.66824739727411,-20.09591805710332
3504,-20.995120996511236,19.658770993861484,-27.483985740388025,-21.292298324353066
3505,-19.72959021932804,19.98683627772705,-29.25446030557261,-22.10941646190162
3506,-17.026414605996912,20.5267450862318,-31.36045373476276,-21.677882136393084
3507,-13.056363237046494,21.088150677824753,-33.34762861014931,-19.644407354685885
3508,-11.410708966686409,21.942157664001645,-34.86314498634946,-20.364441004112358
3509,-11.08193305022044,22.842424530693187,-35.3209751882013,-22.336720327498075
3510,-11.280940310365855,23.275012359453996,-36.3781367673149,-23.03923313769947
3511,-9.47714689973447,23.22327261115089,-37.202398919109754,-21.64351536868243
3512,-6.708677265970722,23.00906833725408,-37.81330834183245,-18.656084253902247
3513,-6.095181684806268,22.8465374584364,-37.75896028788738,-17.788518514897312
3514,-6.605525116649562,22.534900620378224,-36.1609364880448,-18.052068076548586
3515,-6.6993916810937435,21.944877598249384,-33.38693448189701,-17.517976403401587
3516,-5.658249107388793,21.122154769665784,-29.85465196369552,-14.74807026387569
3517,-3.6468289822497284,20.29903834662517,-27.21144769422037,-10.420576516532021
3518,-1.8141069976647504,19.477504843020355,-25.211524701257485,-7.906083051991671
3519,-1.6825194649655244,18.70677193507442,-22.71672210386927,-6.814443597984171
3520,-6.5889056622873055,22.432508492974495,-15.44443200737032,-9.481480716193731
3521,-7.603207601270852,22.633111884871884,-18.768491542328277,-11.949294130889669
3522,-10.013635477045762,22.41250582841711,-20.9758779296631,-14.590353679104918
3523,-11.104086922887252,22.19329629168801,-23.14022195362834,-16.148294581605935
3524,-9.99638714736536,21.93310224739391,-24.67356215972102,-15.252431848292506
3525,-9.44896196707754,21.52032591555757,-26.416556384301863,-15.131283684760408
3526,-9.661386453608682,20.884711534018436,-28.33032900873403,-16.52190455314821
3527,-10.918212934800655,20.002793202925005,-29.70348014172169,-17.62806904869273
3528,-10.308947508648933,19.048548859034707,-30.171348349972,-16.410717570152013
3529,-6.655315792024227,18.306094925388795,-29.824440151266245,-12.192914915320955
3530,-4.4366146068953105,17.213835287911277,-28.791730716171287,-8.648441689045391
3531,-3.768651221361585,15.906769367734626,-27.245873298716923,-6.12056667579183
3532,-4.5285520185185,14.338139577719488,-25.15424662398095,-4.3901166616535665
3533,-4.950807493454371,13.09123082224158,-22.37819360680375,-2.870292274989608
3534,-4.547179669819373,12.23158905718319,-19.430676664994394,-1.065138238827962
3535,-5.73549172793451,11.655967614345908,-16.838781444409186,-1.4063159069200457
3536,-7.599040189294053,11.448725294281099,-15.887912586590716,-1.9297273136996942
3537,-8.039718038558247,11.135956889834343,-15.97925745013699,-2.862058757243566
3538,-7.296082406842477,10.932368848969197,-17.201319190095973,-1.4790736310432413
3539,-9.247857200922494,10.98235006892106,-19.300656568133686,-0.7801928467892454
3540,-12.354294281129572,10.858498210359267,-20.74356623389134,-2.7447680907066485
3541,-13.315340577261097,10.457762456683266,-22.084656665344806,-4.010149210791434
3542,-13.17440676698836,10.391252138703983,-24.38744409287323,-6.626123961566103
3543,-11.745823608937137,10.524786808882002,-26.901781431140947,-7.410781762576216
3544,-11.916462939218327,10.768222682750494,-29.1168451905063,-7.326349883334236
3545,-12.730984357309858,10.885530503204263,-30.13122387581338,-8.940360285269588
3546,-12.859234856638054,11.424325314607765,-30.961891270113888,-10.446455873503135
3547,-11.046558832354252,12.21256345445413,-31.816063648860066,-12.854225643367414
3548,-7.763789787179903,13.08036063877156,-33.346295880723396,-12.879411473047806
3549,-5.9557267127334725,13.952860378059292,-34.4457726685827,-12.766470451236568
3550,-4.680323648714875,14.534784975060875,-34.40600699497555,-13.278080983970709
3551,-4.308059216800718,14.957583374558407,-33.24887667469976,-14.644798841364489
3552,-3.3778635596326776,15.741328801063432,-32.4194140845565,-16.853056812939975
3553,-0.5551652820977745,16.383436249450696,-30.43761886662187,-17.274073569161196
3554,0.9377198237757753,16.587931516878346,-28.63027169644581,-19.23962644493662
3555,2.8975232960939064,16.87433862413197,-27.19105273876224,-21.76742067305161
3556,2.3005656948148983,17.22353454643077,-26.598212554762647,-24.9812415334834
3557,1.3136855380357924,17.645141137564334,-25.5443244573374,-27.976688233494063
3558,1.6722474459115202,18.031233080260435,-23.53716831781061,-28.3849727445937
3559,0.43112557002920193,18.239002708724563,-22.704876626104852,-29.380058032523813
3560,0.015122052637147693,18.322817064635093,-23.96333920740994,-28.58314451796027
3561,-1.7676269266099363,18.0827731988619,-26.469154402896276,-28.107162842868924
3562,-3.7424657849574663,17.718680094012214,-29.379862035104424,-27.9690513645037
3563,-5.379755161192829,17.445628592492447,-31.2555351606325,-26.74246063698815
3564,-6.65716955952279,17.136301952221316,-32.15916197235373,-25.58788562726805
3565,-5.024675944741046,16.821185931294075,-32.80942110608459,-22.98076541728806
3566,-5.3576538770794695,16.326273587721406,-33.43678213814693,-21.62317262617681
3567,-7.522012748329776,15.852488709858553,-33.82911614019681,-19.43573109620198
3568,-9.961995426494354,14.835148494927616,-33.121416532590175,-16.216800065379932
3569,-12.458414667865885,13.149945308065885,-31.682019707966568,-14.95297654922613
3570,-14.824007808063925,11.0194539115398,-30.213548576216297,-14.684749664151493
3571,-16.905999986723835,8.95683677706822,-28.858303224832127,-15.372810312658892
3572,-18.58866737218568,6.890554108624643,-27.83478226629967,-13.934622286819222
3573,-19.79590038618315,4.9259387549433855,-27.241517812291605,-11.396256411716116
3574,-20.493766928532448,3.15306018452689,-26.31939180479833,-11.039247976160812
3575,-20.693075601821246,1.9344629878371304,-25.413989111961428,-11.704325142272873
3576,-20.451938936097545,0.9383561006423032,-24.622558646747414,-13.21988894582739
3577,-19.878336613558623,0.32437038673605667,-24.696485413397493,-12.632626710074401
3578,-19.132678693239924,0.09199004878383439,-25.36993724367809,-10.760771197138233
3579,-18.43036883570398,0.2101737220727208,-26.789131950796065,-9.628066189715906
3580,-17.995978104652448,0.8080985267595234,-28.9557280295195,-9.859875715839785
3581,-18.169918768537993,1.755591620119562,-32.01623339398143,-11.028591584758107
3582,-16.381060409872095,2.6274763371363643,-34.83548270022108,-10.245245024380068
3583,-13.522471034521917,3.354598018590553,-37.7470835910548,-8.334654911083367
3584,-7.109143479559027,0.3396708895994366,-14.494118544065449,-4.178877598270017
3585,-7.869904455943896,0.21309947680970756,-18.18160340513299,-2.787837157095171
3586,-9.639705895598233,-0.21665645768498515,-22.45252707417496,-3.003236774423831
3587,-12.381909846917155,-0.874073829891516,-26.443525973880444,-4.857106140407253
3588,-15.795116440698536,-1.686193257739836,-29.69270307635828,-8.263208065247742
3589,-18.46297821512275,-2.5836675445388475,-32.605649864745736,-10.377993787106137
3590,-19.25796831251295,-3.46396549331469,-34.19697250155101,-10.03564720463341
3591,-20.381625804204248,-4.3262396113142545,-33.91481416144248,-10.866948220080696
3592,-22.37421823297032,-5.14046725200901,-33.60012496019143,-12.730025240369818
3593,-25.84132637511136,-5.954216010315473,-33.625700106896716,-16.081705966292105
3594,-27.895849675625087,-6.483177146662427,-32.86896805620472,-17.886899131236266
3595,-28.70771600145135,-6.737653788701159,-31.530857987449227,-17.268409316651297
3596,-27.513391199416546,-6.676618354064636,-30.307997074696136,-17.192142436702305
3597,-26.644894663784076,-6.438437641395231,-28.488035761597274,-17.762191331109165
3598,-26.91801693736266,-6.0293762416855845,-26.051780308757916,-19.916142692991553
3599,-26.386046958927192,-5.488873559453465,-24.4409873930358,-21.0478689726848
3600,-25.60169898010316,-5.0561910262243295,-22.98063246338535,-21.510865362496197
3601,-23.77131177086463,-4.754921618702054,-23.686823604504443,-22.14610424470701
3602,-22.45973585086475,-4.583245620929349,-25.817870912547775,-23.38324593464478
3603,-21.292610515034664,-4.394610064333131,-28.32092941349933,-25.298102017610585
3604,-18.083137584820626,-4.1863827506314495,-31.02651799787824,-24.758052447121955
3605,-16.378281515111063,-3.970131424981247,-33.40029237216846,-24.649625813036955
3606,-14.99252292489774,-3.560554948207121,-34.81136747468379,-24.63615572413002
3607,-15.298825045054347,-3.463565146878047,-35.01775433041743,-25.659320802960845
3608,-14.631519133537868,-3.936869224578286,-34.85584978608788,-26.303922718966884
3609,-12.538065827368062,-4.165269831725926,-35.574838646204405,-24.812973893494917
3610,-11.480841209156614,-4.299077709624526,-35.76084607868439,-24.42089946264129
3611,-9.434344059307472,-4.271020141044243,-34.990143086250335,-23.6277862299994
3612,-9.531863086810194,-4.2093449430805165,-34.22951621708408,-23.51357858011267
3613,-8.729063286542466,-4.143746199797222,-32.91393602848974,-21.937253495272877
3614,-7.101748537357419,-4.239908945484326,-30.594932144336628,-18.08447977497192
3615,-7.0442461953750195,-4.381298063661479,-28.355139246290584,-16.060178096700795
3616,-6.3399862529974484,-4.413090086780786,-26.233902555823594,-13.771840957280386
3617,-6.868554320728738,-4.199996252823173,-25.186564598917293,-12.83885046219522
3618,-7.443482625132762,-3.7965398136975104,-25.409306432910245,-10.838136409418986
3619,-7.872534630399501,-2.6851472797621545,-26.055892436692005,-8.724089026255427
3620,-8.061646510878628,-2.165808173958178,-26.127716085412224,-8.206625477224627
3621,-6.8532886736345615,-2.12418246694465,-27.406131062609546,-6.8233954459408865
3622,-8.166384261868336,-2.3187319092874645,-28.711048054795526,-7.917946470225533
3623,-9.488528258437785,-2.362012872063149,-28.61108149653772,-9.070386347557337
3624,-11.900754555804882,-2.263813397020842,-29.12412900784935,-9.486097470647906
3625,-12.00467761063366,-1.996887925089591,-30.26056481543427,-10.46864872913092
3626,-10.612926978741902,-1.6479973133465002,-30.696721259862496,-10.387923059235655
3627,-11.587631385202886,-1.150024794080959,-29.83478792682477,-12.1098699625142
3628,-12.474671441939696,-0.6783415273252853,-28.38142046977755,-12.612656669774655
3629,-14.427608243761513,0.14584767834400464,-26.599107846052235,-12.995066260413347
3630,-13.829041877281716,1.2726811059445018,-26.66076935888446,-12.768303189500145
3631,-13.351844116747767,2.5091088624122366,-27.20995619163977,-13.34678967228369
3632,-13.879887593663167,3.777428525342041,-27.705059941462434,-14.905805907081092
3633,-13.488652339315493,5.125594399562756,-28.286705254845515,-14.929662149127171
3634,-12.927554983546909,6.473071244866619,-28.519901278777663,-14.22109591079372
3635,-12.512723213008645,7.814500503738085,-28.17949216537308,-13.826600391492702
3636,-14.059731166909557,8.516240402280822,-27.12463618403947,-15.03248608065278
3637,-17.05750400786337,8.691851363642325,-26.2664531028753,-17.247193222371067
3638,-19.33825088816332,9.129381354273885,-27.042968392042948,-18.002353303499998
3639,-19.93748673463462,9.559237167692505,-29.032820237346055,-18.135227936736552
3640,-19.160016924115173,10.012648176777105,-31.75964834466755,-17.48505577451304
3641,-19.532077833334196,10.140947393759426,-34.57547136149119,-17.93629252684566
3642,-20.0092770211518,9.63043321813785,-35.70092735873253,-18.974383148309382
3643,-19.486257436876397,8.651089583028694,-35.52274380475226,-18.699039102247777
3644,-17.885460186277296,7.777388627677617,-34.93241312124757,-17.375715745172116
3645,-15.237836171680543,6.861417301497969,-34.01788849066323,-14.985833564568283
3646,-14.400682356459507,6.22198038478491,-33.64864015656439,-13.83745336801984
3647,-14.700514507017703,5.983547259431679,-33.86176175406132,-13.247933606991117
3648,-29.971770795001923,-2.662941202980501,-34.560769800758756,-34.46525717614772
3649,-32.13960972846941,-3.039637394828196,-34.94503242095062,-36.38693277180443
3650,-32.927148415367526,-3.443224715423032,-36.10000413156862,-36.87184472651964
3651,-32.28914619269436,-3.666333007808238,-38.09660536265367,-35.13696352247756
3652,-30.283230786870906,-3.5871755382099155,-39.74236059013337,-33.4085073970907
3653,-29.164960557446314,-3.6459486310407305,-40.902872048170785,-32.39931031705794
3654,-29.626736005515635,-4.050629383479458,-41.42998346909071,-32.93081317162463
3655,-29.58413083724645,-4.268867130050184,-41.81591204746272,-32.350794148541304
3656,-28.559399109129707,-4.3094589932076595,-41.927571810436284,-30.615036278598478
3657,-25.24958002948848,-4.306831523078986,-41.72133480622979,-28.058784444784994
3658,-23.489942303246192,-4.318717168052107,-41.35438651985437,-26.37011630370239
3659,-23.989561647137013,-4.688520198488612,-40.36004285823223,-26.427778223067424
3660,-24.892623546174406,-5.464467415505524,-39.04666881270208,-26.14233558838167
3661,-25.020511466847328,-6.510006694527214,-37.26521483486903,-25.72845231632332
3662,-23.14240609973272,-7.519600749425645,-34.920755033012306,-24.191948458682297
3663,-23.554595539600747,-8.765597068534772,-33.05929807688467,-25.003221988976893
3664,-23.774010503542797,-9.182258457639213,-31.897061293621025,-25.292827979149067
3665,-24.709200668099108,-9.175141919707942,-31.230460053696742,-24.724606604361824
3666,-25.702739041259708,-9.150168565282067,-30.94562795616455,-24.306235501774626
3667,-24.549552402933852,-8.746213456225695,-30.959183593714034,-22.295215617020187
3668,-24.960971653145485,-8.202068058884699,-30.52736546853778,-22.51018305904483
3669,-25.049186289210144,-7.930801209867768,-29.793833997596874,-22.358129458578382
3670,-24.586640289139975,-7.803252867814749,-29.941792562182382,-21.0444003596687
3671,-23.02331223484315,-7.751561443889467,-29.977527997702712,-20.225693010263534
3672,-20.845499222260845,-7.872387677628011,-29.554616272766836,-17.953756464734507
3673,-20.79460445681266,-7.915665525125135,-29.33850098536607,-18.643648410965334
3674,-20.502782239795188,-7.8392422626110845,-29.4169568014364,-19.362751701228916
3675,-20.035839388586734,-7.738963602048417,-29.964358614925587,-20.058385781933698
3676,-18.70372020819376,-7.573887880894761,-30.0356860550061,-19.73491606420924
3677,-17.998030980430155,-7.754437446964968,-29.67625876251501,-18.790271272249086
3678,-18.372032933554724,-8.118351911578515,-29.09373569177897,-19.695551850585144
3679,-18.04882196070443,-8.761854987086812,-29.11694012033522,-19.23189378002573
3680,-19.025635751003062,-8.75042468978762,-29.926011670108036,-19.256459116917668
3681,-18.431430244251764,-8.24618745138323,-28.519592057553105,-19.234865163651293
3682,-18.137841452184798,-7.842487622834491,-24.479860797836373,-18.2148348681208
3683,-18.7964856873721,-7.754840970543873,-20.666530741809996,-19.15562014367825
3684,-18.29646118935232,-7.591730221286426,-19.022890938715186,-19.596412140284073
3685,-17.66663759365877,-7.171704693678036,-19.175864721767887,-20.464449355710094
3686,-14.682296468450135,-6.604576185123832,-20.67898488314198,-19.73366284729748
3687,-12.565058461170356,-6.005609039161577,-22.534230062191007,-17.736066375297543
3688,-12.025221405705778,-5.750851469697791,-23.833405728549785,-17.837686187585327
3689,-11.920183606992671,-6.2283311430569634,-24.89106707346513,-17.390998992485457
3690,-12.20997278880087,-7.069433951667406,-25.048464362067886,-17.575124721592992
3691,-10.277104894289536,-7.866578633156862,-24.06186634789341,-15.988165525115758
3692,-10.33605004329257,-8.94230435607699,-23.573053432523505,-15.872585632581945
3693,-10.540162299372646,-10.205711074472012,-23.526696558584078,-15.844936916695392
3694,-12.017277675148645,-11.32412230891641,-24.247948648692123,-16.797774820575793
3695,-12.64194645696353,-11.98082506273352,-24.397163638263496,-18.229928733010492
3696,-11.233774767556223,-12.189654292441992,-24.152007167322044,-17.291355075453602
3697,-11.834319013348793,-12.104638225558608,-23.833558461157256,-18.16372363721021
3698,-13.319059605647688,-11.85302588993956,-23.5462162975193,-19.779612596307597
3699,-14.63746105679152,-11.367229452404777,-23.41040485803982,-20.24659867255847
3700,-14.188705153228701,-10.448341602434128,-22.831298209461593,-18.606882136396642
3701,-12.538631849179435,-9.191435736874222,-21.960600563817813,-15.293644871482519
3702,-12.793889144675463,-7.650449961105371,-21.451321430440288,-14.675723641633121
3703,-13.751945210850815,-6.166253181553929,-21.244179373738035,-15.364739412453867
3704,-14.332272429988999,-4.760942360712803,-21.729847466214842,-15.859942771651545
3705,-14.103486964420833,-3.5493878190357586,-22.94519438451801,-14.798296729161267
3706,-13.097415198125338,-2.5859610877373864,-25.166683098811234,-12.669883046683536
3707,-12.930356467391645,-2.053484154055876,-28.56709205755304,-12.445674928400416
3708,-14.616494935998277,-2.1098666660750394,-32.202743035878854,-13.272908781976938
3709,-17.957136665703096,-1.9085953010088135,-36.03454721078956,-15.358207185891372
3710,-19.652275863417472,-1.7857534643644413,-37.30961234883249,-15.727614642232853
3711,-20.962426523589876,-1.8455161994463838,-36.3419427672089,-15.306184110735883
3712,-6.003762973692104,-4.277067188378793,-44.20831451935616,-9.034091757094965
3713,-5.956911923777003,-5.177641712027349,-40.52701875790682,-8.244886073590518
3714,-6.957269142384442,-6.002801700360664,-36.67025750313896,-8.965488895457618
3715,-8.815364969234654,-6.745493915256576,-33.01376485608438,-11.327759354660186
3716,-11.994447331893568,-7.509714644893698,-29.60841751357561,-14.691075005285514
3717,-13.788935193352168,-8.20494305004702,-26.432651287617777,-15.951938516313454
3718,-13.019021873217326,-8.562127244758145,-24.008646868785753,-13.894617510058788
3719,-13.159734498712078,-8.452538770847072,-22.703835252554235,-12.6851437756145
3720,-13.94919278491026,-8.420872865692985,-22.126713942281995,-12.692950420658331
3721,-16.412377925249586,-8.437145830377641,-22.993967914813496,-13.547528267270733
3722,-16.96844933361998,-8.479529897826687,-25.107875494880318,-12.596061664825571
3723,-14.61102893009473,-8.536217548067004,-27.696033941038216,-8.606063211422418
3724,-13.154452974744336,-8.664091602436198,-30.44471641681981,-6.220672679220728
3725,-12.474349755182063,-8.855912953362163,-33.00629146188893,-5.200098217436
3726,-13.831553671151914,-8.972972161330066,-35.97537719611908,-6.506736955591994
3727,-13.973156263240261,-8.782588708099237,-36.90581583617738,-7.689938034670075
3728,-12.29692206941444,-8.989372379620493,-35.611682162006105,-7.91478892108808
3729,-12.936648101653523,-9.627204516921783,-32.872437093428985,-10.663948595681887
3730,-13.55077212067148,-10.62550727780863,-29.36637241494749,-12.86182376801389
3731,-15.050235033388908,-11.477241153479303,-27.510869829931288,-15.293242448193464
3732,-14.392517516244585,-12.344065204312571,-27.37765152623376,-15.287082636612585
3733,-14.601197283283362,-12.98775785225441,-27.38980458141615,-14.538931455017021
3734,-15.37980495261221,-12.947687371838734,-27.769504361357725,-14.325882768294997
3735,-16.635904212897806,-12.607026928364869,-27.569318637729555,-13.595441101334599
3736,-17.423166055374267,-11.908407116077788,-27.179310652895442,-13.697717870635952
3737,-16.015226151529742,-10.945702784736996,-26.776798288996023,-12.152380068389444
3738,-15.273632299897395,-9.812685962234076,-25.4654094845575,-10.790763861872362
3739,-15.79805060447824,-8.749883811146514,-24.030539641339434,-11.107599865654528
3740,-17.190657518185624,-7.970609737335201,-22.43001572660713,-11.409359317541906
3741,-18.924535637881004,-7.735657359118563,-20.713602384379207,-12.154817228139164
3742,-18.191074700381844,-7.851546605441957,-19.00423501570896,-10.178017706259382
3743,-17.946312119959327,-8.01590728399804,-17.790973712330867,-9.488706973794114
3744,-16.833732050673312,-8.304678538593286,-16.44148005336044,-10.226647354873576
3745,-17.677396709715044,-9.085463747868397,-15.902804360487764,-12.384351452014739
3746,-18.47414859213776,-10.094193266567734,-15.950805739164176,-13.932287701482677
3747,-17.107319821989446,-11.032495351372916,-16.39082106810172,-13.424189395664538
3748,-17.18122820628659,-11.829128504122275,-17.122557290173827,-14.520836017022138
3749,-17.13434401511018,-12.980409758539771,-17.97301773718216,-16.220553034836914
3750,-18.43802136504503,-13.929812256947882,-19.835435865008044,-18.681586184933042
3751,-18.09094551132654,-15.153481374593527,-22.50206778931913,-19.45150718500285
3752,-15.485247574041672,-16.73948359284677,-24.90575524070915,-17.795901429030508
3753,-14.175021904147835,-17.995333462931566,-27.26079067976184,-17.46006439565985
3754,-12.439286521655516,-18.743603343268653,-30.041970283300753,-16.132761767338433
3755,-12.84815429686008,-18.640905635760287,-33.49464176943928,-15.771012522959618
3756,-11.90793312092085,-17.845053945115005,-36.12609802297129,-14.116036671893957
3757,-10.392934402384704,-17.3108067952641,-35.99099881571043,-11.770573622193622
3758,-9.71703757334136,-17.03862767779411,-31.786877244731173,-10.402954088293903
