,TP9,AF7,AF8,TP10
2873,-25.488004843013346,-124.68227992420452,-7.3098142277559175,-15.980048258076712
2874,-27.480496955390834,-146.99571499823827,-7.04561348008937,-20.38968959450398
2875,-30.248235139423258,-168.08811968836505,-6.675052601802186,-25.61329254893089
2876,-31.08004949975177,-187.04296623104665,-6.814128411332568,-28.95897627082321
2877,-30.964969209522838,-203.11036654211398,-7.462101933673447,-30.94506699391905
2878,-29.852963403175142,-215.68089877749955,-8.374498250131666,-30.990694950119504
2879,-28.89948074710301,-224.93581610550777,-8.043632087801738,-32.553698975676234
2880,-16.767382335246353,-360.93726076828096,2.826775258056693,-16.40965012547584
2881,-20.043313591428916,-382.6634644632853,-1.9180250017652722,-17.185647849774995
2882,-24.09049214328364,-408.4252787617211,-5.725565403167799,-19.52366792012012
2883,-29.44865519828306,-437.28390506524386,-8.152684963579294,-22.935194702674117
2884,-33.160197247911086,-468.7214282552526,-10.260802659242858,-24.44808226983865
2885,-34.65348196669471,-501.7405939482642,-12.71033122700727,-23.25551179384315
2886,-34.84036855287945,-535.0051926561583,-15.519192316511926,-22.087671406577822
2887,-34.80989446934584,-567.20815947509,-17.439328098466703,-20.873266738522123
2888,-35.76556428516771,-597.464902948436,-18.599958966678027,-20.89192415067566
2889,-34.37783082486812,-624.5538391271728,-18.342761161955483,-19.181548894385227
2890,-29.237387505268625,-647.5051987363445,-16.51220736706226,-14.101439970112299
2891,-24.22416465901458,-665.5891361435278,-13.855039287844487,-10.799975298700707
2892,-20.54184846929177,-678.7305279660168,-11.193704455056297,-9.394829349006354
2893,-18.88074239074449,-687.659722297525,-7.946201746314314,-9.850509526996483
2894,-16.630418233860787,-692.2714153299008,-5.72324489182029,-9.162193045627083
2895,-13.603243415920291,-693.6661712555567,-4.709535633478703,-6.136709359968841
2896,-11.209852322526583,-692.1028466302758,-5.161792155678393,-4.958360342719088
2897,-7.394658468246515,-689.2357595041128,-6.346694583384869,-2.929352919078911
2898,-3.0369035942767453,-682.6783644956361,-7.5041814594440375,-0.3357272209060158
2899,0.9720325668116443,-671.5110434628789,-7.069493667801445,1.9992821912094927
2900,3.38050905418866,-658.5345514830793,-5.193270216163361,3.177279155468595
2901,4.631814373580583,-643.9839125549289,-2.739982262793766,2.05517282062827
2902,4.80642202081595,-628.4705834887352,-0.5943922776435513,-0.39101394584230487
2903,5.0941978179734235,-612.3474894515297,1.1933601748077047,-2.650662352407829
2904,7.980995002288511,-595.9505430210836,2.8235855972464172,-1.8916607616281622
2905,10.319030114347445,-579.5527003802299,4.581829543440641,-0.39509382953856004
2906,14.060887849955362,-560.6191473542341,7.213715391677122,1.447126029586833
2907,18.613719898875406,-537.5774978474026,7.281915445586836,3.9522893011124753
2908,23.220460097894374,-511.65617246652926,6.792850541741256,5.83250412718495
2909,27.55328646419307,-482.2211216588006,5.994058076739357,10.185729752886905
2910,30.886911729319284,-448.50429135093526,6.677105473161072,13.281180456361819
2911,33.4129193076181,-410.23174539067867,7.59169612555678,15.385898424225598
2912,34.01786083317594,-366.7473786185996,8.59658039627111,16.509658658245787
2913,34.78220350497936,-318.2193948048481,8.039525854593313,18.408845071210205
2914,34.86765777445749,-266.1676177086135,5.483138853040861,20.92966195027261
2915,34.83244312513628,-210.59539048335276,1.2408273870531528,22.141906493010175
2916,34.862809548177815,-151.37567650576324,-2.636182891152175,24.026502121012786
2917,32.10608956090726,-90.28383215045392,-5.598198834304842,23.090902719324102
2918,30.536257074519085,-28.28953357427458,-7.071686762046345,22.51536705490877
2919,29.29788268873858,33.032410898575534,-7.404542601978091,22.513083723637575
2920,26.64965296235593,92.53519636407484,-7.380799517454654,19.845474543069425
2921,23.2032202391204,148.31535332544243,-6.913166771237724,16.72789787628855
2922,18.021362600728512,198.78949920879725,-6.569400673422797,12.630796932430192
2923,13.389049725132939,243.98657433335592,-7.926580652564316,9.953767900688389
2924,8.526406148356925,282.580576153871,-11.284261131031842,8.712843157866025
2925,4.5718982695789965,314.2334526341438,-14.763736456254037,6.730566918827044
2926,2.8159315699203953,339.97312103590986,-16.78082942853677,6.353069680599249
2927,0.7005029075925252,360.9218074797839,-19.346158852671234,5.266332596854742
2928,-1.0418791581223703,377.4689721388074,-21.66961422685547,4.881267357177578
2929,-2.221880373300581,390.43346102100395,-24.061745643000872,5.079992412854664
2930,-3.2332211317482207,399.2438766654367,-26.820847408764063,3.8443669400407767
2931,-6.103421141466318,404.043120890014,-29.819236756717302,1.004120059741481
2932,-10.31255500564411,404.554056313161,-32.623313410242034,-3.325543954146297
2933,-12.90040699234925,400.9747202210059,-35.17792113259485,-5.425011290116711
2934,-14.773452033530612,394.7606342039741,-37.19346225426953,-6.488617700077291
2935,-15.996021639015614,386.8699036203437,-38.28358465157455,-8.476274718952236
2936,-18.061755417470508,377.3837910063487,-38.860266186146845,-11.650934225629818
2937,-20.73937618422362,366.5033293485913,-37.414626148853564,-16.01415514085382
2938,-22.255575615075934,355.3554328112033,-34.550913116829186,-18.25666238774036
2939,-23.16190230395356,344.6003603290678,-30.230582769160307,-19.669198246583463
2940,-23.68713166799424,334.2403448985086,-25.272694813142316,-20.85408712172349
2941,-24.574656510682686,325.28494224986946,-20.208015589625862,-22.198467976678092
2942,-25.90467221963901,317.7372181354127,-15.754607081606443,-23.616440946663722
2943,-26.78814084149178,310.60692022199476,-12.342823149377653,-23.782919780444644
2944,-61.7703842750626,251.88105647241653,-14.521728643754312,-62.04988963510892
2945,-56.69275780801531,246.84059973723436,-15.738224578424846,-56.31523931519195
2946,-51.012918008460275,240.71155162938652,-17.76225914696746,-50.31829198329139
2947,-44.09497370788148,233.85173306233432,-21.278459068308113,-43.32750419342395
2948,-38.43337435038666,225.97287634748199,-23.698299406964807,-37.75763576423784
2949,-34.79658761661683,216.71544411474395,-24.718183876526695,-34.76552431238892
2950,-31.962329782025943,206.97780352068708,-25.052609874299222,-31.618761038212703
2951,-28.850506637056412,196.79626762650355,-25.50893030610723,-28.469498422442882
2952,-25.062774581949107,186.40318212206145,-25.978032403285706,-24.13122673038769
2953,-22.87761554366686,176.18502547437816,-26.286163249403845,-22.178495227632613
2954,-22.85247412327661,166.00480147039536,-27.005197004882362,-23.435886100085888
2955,-23.581697535146514,156.45636864995257,-26.798666413288984,-24.570582124016973
2956,-24.42355344577902,147.83027860294615,-26.471114332901923,-25.278342181284252
2957,-23.995196973954016,140.29681285776255,-25.473257768282046,-24.60817507420783
2958,-24.741745262980302,132.75706063509742,-24.12649790544425,-24.938340639111296
2959,-26.10280293761107,125.08872571835724,-23.68412207470382,-26.137877284507244
2960,-27.130979461224122,116.95933021055416,-23.08235224297374,-25.75408971999269
2961,-28.19835789023871,109.00592069504445,-23.08463838904274,-25.108685723599205
2962,-28.061849640274232,101.9022539282258,-23.08217772992935,-22.743174424641268
2963,-29.406863705423955,95.48143229450164,-22.903100413576336,-21.948270445923313
2964,-30.764549893028427,89.11989100933509,-22.701725524047443,-21.18575069373246
2965,-32.03175604050999,82.73013689098843,-22.602420443271246,-19.809014330258375
2966,-33.368178750668214,77.26825772403357,-22.083695586442094,-19.418840223747228
2967,-33.65955673780023,72.40687595438422,-23.230286269769376,-17.589445811807895
2968,-35.48659282642226,67.92403929661933,-25.828424893034164,-18.246839499059686
2969,-36.902626550968144,64.00064717805772,-27.285942687680375,-18.584503283172705
2970,-39.24248661088482,60.912480146104265,-28.131246367685055,-20.521172060567213
2971,-39.420927570832276,58.96033149208365,-29.14713634753399,-21.573302911103305
2972,-39.01183268961104,58.26153301304742,-30.011850170532142,-20.690124805547214
2973,-38.973168415007024,58.700057732009014,-30.298932250388994,-21.196834510191707
2974,-38.358885384217295,60.01851376901962,-29.7662262840788,-21.607487733289375
2975,-37.74305550052176,62.99259226519829,-31.28883961393422,-22.78940365611746
2976,-35.51560722740499,67.44110211477596,-32.57639067798816,-22.237163779668712
2977,-34.2105578911155,72.5196500193586,-31.270773530259202,-22.173664579477894
2978,-33.036262872027514,77.66265369582318,-27.700846016830095,-22.691330763018026
2979,-32.178067895359945,83.14717250679674,-24.782588800876194,-22.049984777088344
2980,-31.44483452343632,88.35044314716819,-22.98420519298801,-21.895848376494637
2981,-29.512822075580807,92.95626656610374,-21.520592556889596,-19.239699788757335
2982,-28.500061585268078,97.18547768035224,-21.67852532873613,-17.467489310818227
2983,-27.258623484307982,100.57418001879569,-23.749958211051304,-16.2704304342642
2984,-25.743029959670327,103.58960690033206,-25.775353537689213,-14.000924168359033
2985,-23.692997989402627,105.88345920519365,-28.357125388824503,-12.33692459698794
2986,-21.82997465795682,107.4581150707532,-29.926860647589642,-9.722877169636618
2987,-21.341490154811172,107.17360692242212,-30.062553428097115,-9.417920867494713
2988,-20.59041460599276,105.87285373202485,-29.31640363401569,-10.23304165634416
2989,-21.05405664501937,103.87186712109673,-28.075302235014036,-11.452046627531944
2990,-21.025098676976423,101.17256261919098,-26.742081916329223,-12.288486655104494
2991,-20.284619056643567,97.89372788803671,-26.070415940474515,-11.45290572856417
2992,-20.11783219030467,94.54913313054624,-25.981972943444077,-12.023593440667579
2993,-19.82899298728606,90.9949115569149,-26.6615204282425,-13.033732925607021
2994,-19.111500742342045,87.14623714992703,-27.368361266229513,-13.082380748888923
2995,-17.034878018044413,83.44975393266604,-27.9559112830204,-11.502429970292068
2996,-14.034181799686761,79.62283317121687,-28.516291753537278,-8.430150182929975
2997,-13.13706857146382,75.59714433673345,-28.815312522060683,-8.060858637045223
2998,-13.829503826694909,71.36663716496942,-28.09552900961808,-9.144200539970996
2999,-16.26885352886261,66.83630092699391,-26.500666408870494,-12.040062685577071
3000,-17.710385804030615,62.28035045771894,-24.93857355147695,-12.733742417264617
3001,-18.975713120382363,57.875750384371386,-23.17027052546091,-12.439380607486955
3002,-21.693658883600353,53.58080484209697,-21.41018781371239,-14.558114947133802
3003,-25.56034879186084,49.589753137315114,-19.87528163441554,-17.68787385992004
3004,-30.35542248034508,46.12583295915172,-18.884250958865227,-21.762576852350254
3005,-34.17498765373572,43.26410362162677,-16.597324240824904,-24.433116714656258
3006,-37.36121599260361,40.95351427278895,-13.427485448761281,-26.346492571907994
3007,-39.981906850915045,39.093675361415265,-9.215505302591124,-28.413408605205927
3008,-9.969732514658936,33.07532655185636,-29.581793101280663,-8.662477689292805
3009,-10.947050016778842,32.2966780171429,-30.196502580564452,-11.071422648283217
3010,-12.60465755354162,31.083553299949738,-31.716149626129717,-14.651080935361911
3011,-15.74837105396217,29.85750501534285,-33.87202620807009,-19.219706576087646
3012,-17.028091483117922,28.590996354428036,-36.14768517123202,-21.006537264009776
3013,-15.990667783140344,27.290114668732432,-38.656169161790466,-18.891264944477463
3014,-14.479411088607327,25.86752731720693,-40.182258108515214,-17.129590846805606
3015,-13.917159948548596,24.450010499123174,-40.349896210360335,-16.30765889686313
3016,-14.965305337051335,22.68231222158705,-39.51984419625639,-17.703017507403075
3017,-15.312127562906417,20.61979686171954,-39.26455506747417,-17.623399878019683
3018,-14.650178189497966,18.43847254133887,-39.759737110212555,-14.633683363953594
3019,-13.518286265361843,16.408555964524208,-40.62929201423445,-13.064315124772737
3020,-13.569514073973208,14.219638817680032,-39.7891694578511,-12.738252571747093
3021,-15.951005231881913,11.71330716203391,-36.07342079676239,-14.863955228348111
3022,-17.497636873388878,9.5779552195166,-33.636869339433495,-16.132093537877164
3023,-18.323917632897246,7.750962165927095,-32.640793936436914,-16.591976500617008
3024,-17.938615517159572,6.150108469131726,-31.93147615151126,-17.545667266134856
3025,-18.23564952451217,4.7853156992308765,-30.47234803181555,-18.15797793231769
3026,-19.020785553923023,4.042159608309792,-29.046032456308154,-19.238955502310777
3027,-18.106070489232348,3.6491021104312855,-28.442623974797264,-18.80254594702282
3028,-17.486596264296693,3.44880508519113,-28.827867107927464,-19.02704897392442
3029,-15.197500371164471,3.2104567219278284,-28.929839795109192,-17.47621112307075
3030,-14.861840837970584,3.2981644822854728,-27.25929005228732,-17.38651059192692
3031,-14.969719969581032,3.3439485912715607,-24.65284282201603,-18.205920898416355
3032,-13.925435834083089,3.1911152387901214,-22.765084231803293,-15.953532942395217
3033,-13.745807953002975,2.696290838868469,-20.700935975477922,-14.523248996907622
3034,-13.029573878484578,2.05681902661667,-18.75913334715722,-12.545628698550193
3035,-13.252082428929743,1.1812826551881084,-16.16970017319956,-11.686003062238978
3036,-13.094690478279473,-0.10093292208698071,-13.997238877776466,-10.863323524980315
3037,-13.606934963572986,-1.5230083383395665,-12.410534656907263,-10.900128362720643
3038,-14.91407861547332,-3.256768095124878,-11.9558935767678,-11.704652962373256
3039,-15.387337846418756,-4.669455988399537,-14.07315058061855,-11.406430098438374
3040,-17.839011250332778,-5.2993071885543515,-17.120881535436826,-13.25965435872328
3041,-18.740099388411487,-5.6853940893599,-20.62018502100967,-13.250553030421544
3042,-19.766060948965993,-5.902753857635954,-24.294075588560542,-13.910602746731568
3043,-20.525182413897237,-6.036432630436989,-25.860663748732648,-15.0473810493674
3044,-20.802751935425484,-5.889271957183485,-25.293939329368207,-14.911359967106536
3045,-22.447979995908582,-5.988578500594006,-24.832876789599233,-16.7536381857837
3046,-23.1418745801838,-5.874456708668233,-25.695606807627076,-16.70478588975718
3047,-23.52244085386831,-5.604672745503954,-27.55520856013483,-15.95031960104906
3048,-23.040011568482832,-5.2671495731344375,-29.914937773932998,-16.553413183132626
3049,-22.157771753898167,-5.440392776966246,-31.12165879521269,-15.65846693384068
3050,-23.431422931074295,-6.2718148287186715,-29.60600631448058,-17.885688114197254
3051,-23.465348164388736,-7.41766131839494,-29.21471675707154,-19.654204914605263
3052,-24.120405675523436,-8.923749213437022,-28.488125689305136,-22.263291634235987
3053,-23.649837028924715,-10.4040834010767,-27.17082768308494,-24.0068397951149
3054,-22.923469439311585,-11.632992138879288,-25.988807917638063,-24.849134624193386
3055,-23.4373550533523,-12.689349224921614,-24.815576825833716,-26.35525315943627
3056,-22.27657578299166,-13.781724825881884,-23.657631729857965,-26.580433942807055
3057,-20.5700093723248,-15.062371668181019,-23.745373236857304,-25.914126321201508
3058,-17.94375086607079,-16.366250879329115,-24.398244966918757,-23.78148490523255
3059,-17.92310649389886,-17.671495408810063,-25.620031395791774,-24.666058964903453
3060,-19.163211750543347,-18.781114717349492,-27.618347930185656,-26.974134823038497
3061,-19.339531493013443,-19.613790061133876,-29.631670840958208,-26.625430116096037
3062,-18.712747057034253,-20.180556512455336,-30.67922123334952,-25.20230367997637
3063,-17.328465524230428,-20.43616639120221,-30.741180359127167,-23.178423602737485
3064,-16.975673881131282,-20.75459130194137,-29.74548909869987,-22.189739964800278
3065,-17.0877184539182,-21.164501193060808,-29.1071057515216,-21.904510141200497
3066,-17.465465798198025,-21.548763128333274,-28.72950458229834,-21.516904332200674
3067,-15.615881257051994,-21.760295226749317,-29.23311457151579,-18.158777896083265
3068,-12.23384114729207,-21.211436616208385,-30.65528436082408,-12.7768575146557
3069,-10.231964852575786,-20.22267578564534,-32.369087514986404,-9.896827448906782
3070,-8.759962413380666,-19.194681958758814,-34.43053980924307,-8.123043445974735
3071,-8.003580519999195,-18.175053286708245,-36.28657522178334,-8.031899219624448
3072,-17.784097209927015,-22.154906236717736,-30.416783923359734,-22.477698454265465
3073,-18.657488586127922,-21.39642619217677,-30.28991191491107,-20.947625167891392
3074,-18.92616643539231,-20.484532809824888,-30.436493557303432,-18.218074872716397
3075,-17.693015068206243,-19.626471701758863,-30.988972934600575,-12.72264831375786
3076,-17.46741482693812,-18.517400147567564,-31.913577316316136,-9.668206646800162
3077,-18.838173929736307,-17.219954468305787,-32.711069327061814,-9.793444203361092
3078,-20.083133395762854,-15.956825212969305,-32.82582343215923,-10.673223836066505
3079,-20.440277529317296,-14.796813790282584,-32.302827687497796,-11.17412357712219
3080,-19.48201403861564,-13.685128817857407,-31.19988101841679,-10.305982779788643
3081,-18.844201794908813,-12.90048535596635,-29.14987914041437,-11.053204870426915
3082,-18.74629307478025,-12.428130899130075,-26.40001195291757,-13.21872628409804
3083,-20.049202020267984,-12.361756650332072,-23.60105408209222,-17.130386020554177
3084,-20.40890627207045,-12.442902785619022,-20.973723557667952,-19.869713769950017
3085,-19.281743053569222,-12.684436960887403,-18.714939099596478,-19.902079883673125
3086,-18.164470305408766,-13.078720318671163,-16.693933615824786,-20.791499792290594
3087,-17.691801152411575,-13.52048107853349,-15.341352362291305,-22.016810087290587
3088,-18.986880638411197,-14.111133439958143,-14.593794312058856,-23.662054448855407
3089,-18.802378446669323,-15.015969315593404,-14.917401963712884,-23.802705210662367
3090,-18.640393028824487,-15.691085818173217,-15.356121897960099,-22.944636961759244
3091,-20.197974644702207,-15.980592419912137,-15.34972797650931,-23.651139489331957
3092,-21.97804946883051,-15.734261413832103,-16.770505983082877,-23.239619348283235
3093,-23.802395490109497,-15.297019261683293,-20.27926262458756,-23.824062689982213
3094,-23.798555747992697,-14.903070829486357,-23.479913280338923,-22.788034493398293
3095,-24.1652829998305,-14.624803070189456,-25.785327665411184,-21.51147566987036
3096,-24.15358488578923,-14.560654270345072,-28.21058104581703,-21.04153446246848
3097,-25.664249253187084,-14.903241780949882,-30.418997671238667,-20.892452607972054
3098,-27.423210826997256,-15.254161358155354,-32.150173920883155,-21.826626939843134
3099,-27.224071266936683,-15.912739514086422,-33.073458564547245,-21.7306409740627
3100,-27.143895211719013,-16.484189824287963,-33.042393492785415,-22.2277532257236
3101,-25.835507070105717,-16.78921525468212,-31.86848234671778,-23.47760088639098
3102,-25.379539380626614,-17.193043163158748,-29.29805335739668,-24.833378588065028
3103,-25.627864849906587,-17.753480247787614,-27.478634580002016,-26.065148260716313
3104,-23.816007034757387,-18.322694517088422,-27.50689222016741,-24.335022765808812
3105,-22.096981918102152,-18.50033071883454,-27.773284780616756,-24.40504636680561
3106,-21.291558947232055,-18.34981998990373,-27.770700606231863,-25.755902692808004
3107,-20.779332508460023,-17.91360602550237,-27.204293609449437,-25.90772420281208
3108,-20.757559835418476,-17.44474331870145,-26.615817298823707,-25.47558162910641
3109,-20.287842110588695,-17.01223465778566,-26.754771568301777,-22.624023835168842
3110,-19.61063459326764,-16.537131734285083,-26.92701702573936,-20.637272032286536
3111,-17.619743765003562,-15.893549124168462,-27.29698788794197,-17.770330528825514
3112,-17.353437230430917,-15.167340378411389,-28.41806721044491,-16.74923498919861
3113,-16.300606577858613,-14.495136153122296,-28.921643448601845,-15.310031108579519
3114,-16.007390602887227,-13.494253800182287,-28.835322150701778,-13.125299079983343
3115,-15.8021602667025,-12.273071355330762,-28.463171530297796,-12.395475988037067
3116,-15.494942298836627,-11.125946850241599,-27.69356280044858,-11.048014714707186
3117,-16.824125371162577,-10.512078814326024,-26.88665744305416,-11.744436019676685
3118,-16.348988891030217,-10.275000737933482,-26.533475073321824,-11.152039849039646
3119,-15.306122247048107,-10.325722696007517,-24.900503968084752,-11.30706505849223
3120,-14.382661035581418,-10.62957031248765,-22.50282968924139,-12.144026269959006
3121,-13.924772536041509,-11.083302619472416,-21.653937623702227,-13.30709162452496
3122,-13.956443359358783,-11.752764171189675,-21.91895963391826,-15.264473946532023
3123,-12.66393063311594,-12.503317046966517,-21.167716995697983,-15.24277247859512
3124,-10.842101973439052,-13.171649405209516,-20.231257927366205,-14.271122750796478
3125,-9.07599098114755,-13.622430717072678,-20.303539853447848,-14.134387036889683
3126,-9.38428783405301,-14.14450026069481,-21.352684985658165,-15.388520291271709
3127,-11.23464404516511,-14.753959492523851,-23.271809605636125,-17.65244791959204
3128,-11.922410589281958,-15.360434340515228,-25.81789098289561,-18.597755974243096
3129,-12.40217129611822,-15.54315826055178,-27.975675829824652,-18.787555005634278
3130,-12.609360042229403,-15.39391822944336,-29.926977715781092,-19.447650571774627
3131,-14.970327462157362,-15.263827205864608,-31.350149285879837,-22.076238387276373
3132,-18.610850042399175,-14.995057528793371,-34.34523573154236,-26.09810136804092
3133,-20.204407770055692,-14.463554590268826,-38.12253330471387,-28.745441441567255
3134,-20.65606552687785,-13.721164570650064,-40.77775247450009,-31.018193779128236
3135,-21.692273583296327,-12.765957831044274,-42.43328384822555,-34.000008789022964
3136,-3.9918492691200567,-18.559290989090425,-17.603852609743388,-6.787219487937509
3137,-5.83044732748189,-19.18680085634789,-18.420194221026374,-7.50659066564454
3138,-7.291915997941166,-19.641276610200585,-18.840068381447274,-8.844137054571156
3139,-8.309670898427827,-20.034080550917047,-19.893365777868567,-11.800910098791414
3140,-8.839614204776199,-20.239594651418784,-21.482964202993976,-13.24861304703634
3141,-8.86176583709377,-19.915789270162087,-23.186157686094372,-13.465881906623196
3142,-7.984292968740722,-19.860407960066,-24.881610713878032,-11.951328518262406
3143,-7.0502739103071415,-19.95710985221097,-26.631104788218472,-10.912122167514186
3144,-6.3089985859655275,-20.260523172346364,-28.031266071269734,-10.865330617210233
3145,-6.134690310371835,-20.864989041265343,-29.001333069642477,-10.82855436933131
3146,-4.3444537524695015,-21.302696912093456,-29.558721193581317,-9.761667071715184
3147,-0.619044475571972,-21.342588588776106,-29.649661486284824,-6.753827294251211
3148,2.3145916908202566,-21.04170198491616,-29.458063511878947,-5.167605689685754
3149,3.9467326074614624,-20.365148296073613,-28.991539376203583,-5.319046145886081
3150,3.7790931269398906,-19.231987901207855,-28.56173036708361,-7.561247733128935
3151,3.544823701742206,-18.03191877737582,-27.754119551544388,-9.187248409208763
3152,3.600114288740158,-17.215857642796745,-26.630967477344615,-8.980227773250304
3153,1.943295248866512,-17.228668547597344,-25.836381531007877,-11.04174167048349
3154,0.923602061827256,-17.574610815519737,-25.187981904842054,-12.806778099355874
3155,-0.6076237229560251,-17.647822066756923,-25.315608203979355,-13.697726491782712
3156,-1.9698969218373534,-17.599976832028474,-26.546969978405233,-15.398562513238584
3157,-2.6025007556177258,-17.55385758093266,-28.10514125686072,-15.17951333160706
3158,-4.0331288929888025,-17.508615455296397,-28.31832786425583,-16.552403209822387
3159,-6.10089640924771,-17.60903462155052,-28.099316437149195,-17.552654579660032
3160,-9.508450067155227,-17.428808010443547,-29.183707508450237,-18.764197548408614
3161,-12.20567278084694,-17.147893422102523,-30.108287917986765,-17.79634755459611
3162,-13.074135030739882,-16.722840148630166,-30.998468886947844,-16.17685876960083
3163,-14.906263936987765,-16.241329768787683,-31.844693818896808,-17.701780790420614
3164,-17.211857271614605,-16.558560577787603,-32.02170397337907,-19.06643863119957
3165,-19.830891415948376,-16.97898200206596,-31.38227357002857,-20.635638932562273
3166,-22.842189766835716,-17.46273933733123,-30.793109706376825,-21.62786715654302
3167,-24.915456527473854,-18.073182316685724,-30.293225387054726,-23.898009120447327
3168,-25.133170111855673,-18.36854750687203,-30.61797844930689,-25.728849512130715
3169,-25.327515611714052,-17.821426925707513,-30.807066423889534,-26.35769901103412
3170,-25.523112936551215,-16.916468109249294,-30.710995329255876,-27.745634023228494
3171,-24.834705891161736,-16.456105694091452,-30.54453954853634,-26.944578986641464
3172,-23.620594527687476,-16.038747927547817,-30.42901980076356,-24.681991118113277
3173,-22.533534466885587,-15.75352859868078,-30.1467725669545,-23.846562164140845
3174,-22.657200897880916,-15.957007211519912,-29.696182409467745,-23.05456941544974
3175,-21.999457411244233,-16.134653678219372,-29.41744809191292,-22.233896475511504
3176,-19.478402365821538,-16.178304227922375,-29.191827214686096,-18.77736124414532
3177,-17.43637194656486,-16.07771064583822,-28.84164313928351,-15.877819194516336
3178,-14.398220566124392,-15.506820749946627,-28.379755161166123,-12.35732139510019
3179,-12.011323670800536,-14.375212934796645,-27.117943014674374,-10.127195723439893
3180,-9.371589074861863,-13.152322062343316,-26.81161349332292,-7.526001285872214
3181,-4.744302027355921,-12.20183945487836,-27.115812566251016,-2.5876890421703624
3182,-0.09715492434944333,-11.617374213433903,-27.624182776233457,0.6364468546726163
3183,5.65508930464556,-10.663003132941514,-27.869629321588093,4.023018201176025
3184,9.999371995180658,-9.610849967289457,-28.797905975998773,6.666672657125997
3185,15.121956845641327,-8.616410098795143,-29.986700553203264,10.46192918815948
3186,20.112810882683036,-7.862363864527068,-30.943659541995988,14.708096228949229
3187,23.082840519804872,-7.341627876652954,-31.774063189301298,15.906882604796255
3188,24.719311607366606,-7.279406868628421,-33.238928688804684,15.50610679880125
3189,24.959339105775552,-7.41665479619472,-35.1728789945858,14.445646665530429
3190,26.098342503858223,-7.836305584514364,-36.18694000543728,15.25223830332643
3191,27.817742103509797,-7.971651261126197,-36.688777653025795,17.659627063575332
3192,27.479025863408395,-7.845838827408866,-36.17865867589828,17.130009350234616
3193,26.375947252337852,-8.342429333983516,-34.552184830983606,15.731975453354174
3194,24.364152109523452,-9.015292893619327,-32.830125927917166,14.030187429282348
3195,21.692294762771752,-9.847027820972714,-31.316610117327865,12.435648927976226
3196,19.78774537345694,-10.765435661752191,-29.891381676824725,11.505968608583922
3197,18.685882127558898,-11.36056848308917,-28.508866714651564,11.429033711277736
3198,16.749895282432472,-11.642096476407565,-26.92181749325211,9.892251188655084
3199,15.082661526071279,-12.123788766423973,-25.4733244573375,7.903598349997889
3200,2.179501590778,-11.863641698763075,-34.00357280468333,-4.079016190606123
3201,0.32750858579571496,-12.865913125692055,-33.60026093657719,-7.937996654932786
3202,-0.4886032549131743,-13.559176236374228,-33.53770673956792,-10.077250450709423
3203,-0.4042727437424562,-14.057469041626755,-33.65063672754856,-9.660812522082932
3204,0.07444314285200877,-14.29380291553061,-33.86767012510204,-10.017098115797173
3205,0.07253089207429472,-14.33447484797542,-33.855377319848955,-10.981589344408894
3206,-1.320572685412771,-14.141229249135144,-33.49959245082362,-13.420465683313015
3207,-2.0751156629995604,-13.841734277769545,-32.996443544927715,-14.896695405278212
3208,-2.4093956845630844,-13.668867739838468,-32.63304256659811,-14.925863564038078
3209,-1.4816830723257668,-13.635177906693714,-31.80532390497576,-14.21362480555475
3210,-2.248246248406614,-13.632673691125278,-30.363589450438408,-15.02366128745426
3211,-4.935072583775377,-13.593481334825835,-29.137780233634118,-17.961560348006557
3212,-7.666158419638993,-13.497487309090648,-28.165131853580107,-20.081943377026995
3213,-10.22378984904071,-13.506068955902006,-27.341475068902053,-21.427392975795218
3214,-11.956270189642485,-13.707287233086447,-26.994246058367953,-21.76878033527587
3215,-14.110566326694569,-14.032759146971811,-27.400901954860693,-22.70795093765036
3216,-15.867676435219112,-14.186359516386224,-28.35861560552417,-23.59027235485804
3217,-15.146630514688264,-14.50737586165593,-28.406118769409865,-22.132984330785924
3218,-15.138063326304504,-14.978297772006064,-27.882415569290274,-20.928441331105475
3219,-14.767934963571626,-15.309646537383223,-26.51199307123616,-19.670158976398234
3220,-16.693375194409334,-15.449774984074239,-26.088626193055084,-20.218293211762433
3221,-18.29536915386024,-15.36267029745811,-25.31066917064366,-20.03922839629318
3222,-18.75758193843265,-15.325819530348424,-23.97596554189805,-18.283081125367605
3223,-18.5661373771348,-15.21416403596931,-22.77801414024503,-17.40091063346394
3224,-16.493376073757698,-15.236785421362384,-21.803254405553005,-14.821722280631821
3225,-15.991911256521302,-15.177030803680045,-21.336605773624807,-14.35421166217225
3226,-13.674126232839049,-15.031237503517598,-21.292988502166992,-12.825456182818824
3227,-11.635179713999497,-14.645357377669631,-21.62848891311825,-10.641351116185318
3228,-10.661621685861476,-14.468327806827078,-22.21803717121287,-10.136695078289968
3229,-8.968406625590537,-14.501494100838629,-21.83014388165591,-8.797823295203292
3230,-8.541742386337644,-14.340451675605504,-20.590735227811205,-9.78489769512438
3231,-7.4980130002034,-13.618582181474558,-19.72578909782776,-9.750642277632908
3232,-7.817900240375533,-12.799014891458544,-20.545462793386765,-9.706937570690076
3233,-7.6845359074429895,-11.874764188864882,-22.70159998494958,-10.3235535341721
3234,-7.557035257874419,-10.918710804922275,-25.4824011285408,-9.010070776467188
3235,-7.878121252818905,-9.769551801989506,-28.447299769303758,-10.032261917585917
