,TP9,AF7,AF8,TP10
2892,-17.128297639438525,-5.8748510189764795,-30.722272350430917,-24.382151990214865
2893,-15.269936784131021,-6.254778916847927,-31.243013336007213,-23.91782079412519
2894,-15.498840148631608,-6.48717882581966,-31.14375390621378,-24.68534069655643
2895,-16.3473622162918,-6.630902719343251,-30.487628079892445,-25.408843754389302
2896,-16.391908702434275,-6.792381265899909,-29.427599640272636,-25.663302009656256
2897,-15.023812486726031,-6.742467742497819,-28.56716372663535,-24.371322853301717
2898,-14.859248007088226,-6.188502929680313,-27.551369715041513,-24.17733621585851
2899,-14.116692104409504,-5.351458131533662,-26.678044294369453,-24.0923664760396
2900,-11.628467070829254,-4.693944362445062,-26.26190406264625,-21.4196822990065
2901,-10.918643298382396,-4.5427836715162195,-25.202836838913033,-20.97276142266369
2902,-9.184792054040525,-4.565748851097638,-23.186170279773695,-20.330549216958843
2903,-9.94449496693557,-4.823331430282856,-19.71813793832552,-21.146871018605232
2904,-10.558186660409119,-5.299919325326134,-17.865781413476146,-21.651869352703912
2905,-11.343792593135854,-5.755320020850208,-17.633255196529294,-21.46272922261363
2906,-11.448440367810498,-6.429265801745919,-18.47350157750258,-22.4776923872052
2907,-10.68816115931308,-7.495137010384384,-20.27853740099453,-23.17038609124851
2908,-11.788627014974983,-8.716446536507119,-22.82668685040474,-25.37586114250444
2909,-12.21541267497166,-10.282054987968813,-26.188551991980294,-24.89873150272842
2910,-13.135479819166004,-11.935595119824923,-30.54486981225237,-23.332095645653034
2911,-12.08211628604364,-13.417852499277384,-34.866419895321435,-22.32773698650544
2912,-10.173747812664924,-14.77911999786177,-37.01032311841708,-20.206264467241795
2913,-9.376435233126834,-15.780433505354948,-37.098838769930005,-19.612989081036325
2914,-8.43117133147353,-16.223731268540245,-36.81070462736105,-18.733653337966075
2915,-8.736587448731372,-15.901586321920146,-35.921445369903104,-18.378674345107317
2916,-7.8687162886998525,-15.130092963429817,-34.944918781774994,-17.53709507563007
2917,-6.945544868840915,-14.362608685645075,-33.99252897426056,-15.945647602321683
2918,-7.229611014379333,-13.235041152593501,-33.30758838991465,-15.948064704980053
2919,-6.970471321753789,-12.398480411290743,-32.574584337843945,-15.067171150293587
2920,-7.925942997021336,-11.841508687415544,-31.773321713233727,-15.191164137602547
2921,-6.606278457288696,-12.324647354871146,-31.103059026759666,-14.066196545338565
2922,-5.598691061574369,-12.169122300077772,-30.675031077629786,-12.241859578252173
2923,-6.515087700607528,-11.485512306441688,-30.91512735962188,-12.274234865476412
2924,-8.219618654543618,-9.47187055464115,-31.29017073932307,-12.407960407225405
2925,-10.57651935448431,-8.671864792481447,-31.888910659960104,-12.85815701886232
2926,-10.86488278155552,-8.660976071999276,-32.526166488402524,-10.70741711590243
2927,-11.94042578123611,-9.375356206684524,-33.093104350746316,-9.294427358763237
2928,-11.849588442965581,-10.570300087480641,-33.44776396789805,-9.006118278941745
2929,-11.283475674301087,-12.015977463928332,-34.31025327873558,-7.847860223407179
2930,-10.160931662707377,-13.574189006806892,-35.16761051943736,-6.660005978675814
2931,-8.026923620430443,-14.91432309192977,-34.81343497680485,-5.018676801995025
2932,-8.31665404499175,-15.845243044735529,-33.232522098554426,-5.588952298671391
2933,-9.750899140083403,-16.19047922261975,-32.62228098041316,-7.29088836696692
2934,-11.35653103346389,-15.847472223185761,-32.00687531370007,-8.591599220507545
2935,-11.044440836207471,-14.842475183806277,-31.12975743244403,-8.929570811817957
2936,-9.539821536506164,-13.30555022446135,-30.129618826852717,-8.382475174976113
2937,-9.853002050327909,-11.382397257657876,-29.03901728202932,-8.753865026679579
2938,-10.994231180169624,-9.68791101349271,-27.989972766688343,-9.374093104839208
2939,-12.434223897928135,-8.144198600103667,-27.290784453623544,-10.15739670530493
2940,-11.407856666240987,-6.800634261869933,-27.045510883558784,-9.237874045520938
2941,-8.781309565883465,-5.530588655077011,-26.441632715254904,-7.0573530339638015
2942,-7.142604156347756,-4.032975241263706,-25.860645163113333,-6.401088040857946
2943,-6.237623652248129,-2.5726970711932875,-25.269196907670015,-6.311533415221739
2944,-8.625496778659368,-9.95417472071806,-23.23828223979199,-4.712191026224729
2945,-11.752240574611614,-11.894517149484185,-24.525293238270415,-7.3639533105825015
2946,-15.74328492203344,-13.57351361441436,-26.152508930434813,-10.207682409490385
2947,-18.070104372857934,-15.383913832702698,-27.830030268986306,-11.593712311744145
2948,-17.94606880123761,-17.19671810483012,-29.528473575333322,-10.548146585995932
2949,-18.04350337155001,-18.818439426590114,-30.987169479955497,-10.335548969515703
2950,-18.25386013943721,-20.44952019847029,-32.21411967526657,-10.930276495321008
2951,-19.20582422314651,-22.24495225888251,-33.467059627718456,-12.807822959367178
2952,-18.764618141946514,-23.16475268662465,-33.84209941490694,-13.235142856496205
2953,-15.935649330086123,-23.173006853585893,-33.57746213496522,-10.905700212975168
2954,-13.763905339704039,-22.55679428995539,-32.789039009435875,-9.738562442543842
2955,-12.639163121273501,-21.40682075435861,-31.25776712736752,-9.91915127879929
2956,-13.83963614870423,-19.993396696455843,-29.0056039839878,-12.601307184127043
2957,-14.112700871377827,-18.573587218940528,-25.967309384691273,-14.286339936528915
2958,-12.794062561848817,-16.8414714719827,-24.23350723802332,-13.923328186847499
2959,-13.2240925789934,-15.086479196108037,-23.64176883304664,-15.16453620349623
2960,-12.916180354729054,-12.220809402382587,-24.57805173568977,-16.152553825808432
2961,-14.074734737328098,-10.261392321820676,-25.687201185101646,-16.256533958726855
2962,-13.495504370211965,-9.599424336279867,-26.81040216696544,-15.527297931083467
2963,-11.89611959133232,-9.620992510063772,-27.07210865027961,-13.350761533143418
2964,-11.862739801315401,-9.7050575376372,-27.5220770467723,-13.617597382266418
2965,-12.262882556193336,-9.499697110954742,-26.987608654698548,-14.117601650860296
2966,-12.66613082400961,-9.405655096673174,-25.114405949490035,-14.631568284237808
2967,-10.844573639870037,-9.61552725978096,-22.415842822018632,-12.491934079807319
2968,-9.178040211386397,-9.649740415536012,-21.203371831670783,-10.070635918929197
2969,-7.707121049552706,-10.359790427907924,-21.08103302192828,-8.9213324819608
2970,-7.767708971109484,-11.558085544210265,-22.18239418213628,-8.05702908476158
2971,-7.664022452090939,-13.173757962725071,-22.140203500575243,-7.918446368592336
2972,-6.0832277865101885,-14.656492258184315,-21.801156833260873,-6.200186492498456
2973,-6.406651230196174,-15.959734339630762,-21.87045719472148,-6.044391402707905
2974,-8.454016190601031,-16.88319999202647,-22.449606264114177,-7.34559250829887
2975,-11.506099388419878,-17.01112785896637,-23.53562615770737,-9.496775938549485
2976,-14.531503212476025,-16.823964587438034,-24.89567693453695,-12.478879423239169
2977,-15.354285112043788,-16.461143722584097,-26.848265253786657,-13.37302338003959
2978,-16.446682060395172,-16.167626471453215,-28.94882248653308,-14.991164301099646
2979,-16.886170381414182,-16.384406409059018,-31.10137838479132,-16.706701034871692
2980,-18.62467227267349,-17.010262991354665,-33.80373291232636,-19.87877266859963
2981,-19.48302924824517,-17.297696540915986,-35.45650928393077,-22.140982801869065
2982,-19.411847165736763,-17.628474790526745,-35.63705535470262,-21.610216257752025
2983,-19.561871752133644,-18.240111213214092,-36.14782671976851,-22.28166919274134
2984,-18.568033247291773,-19.04709695805196,-36.03214149546859,-22.800447848884687
2985,-19.556277856312125,-20.31902168761778,-35.189423783895776,-24.711797966423482
2986,-19.542795642122375,-21.43680138660545,-33.76587058996359,-24.786798978336577
2987,-18.19993729671245,-21.795847859491065,-33.71682616741698,-23.22072444143228
2988,-18.248780158526582,-21.25233907042921,-33.76926184685697,-23.480566052715922
2989,-17.66502758676539,-20.089510291443002,-34.69736902569497,-23.300541236539665
2990,-19.648325133425978,-20.14097681435018,-34.716291903770454,-23.722894677043996
2991,-20.933442524190884,-20.767921552400917,-34.76657394474182,-23.59041673144884
2992,-20.86277112642513,-21.40574537787388,-34.285951476734745,-21.642240967876436
2993,-22.24837994465032,-21.99530242061217,-33.96914691738132,-21.816263397881883
2994,-24.165946616028183,-22.6466282743303,-32.80982936665446,-22.93763650220043
2995,-26.42272392000605,-23.19849970832994,-31.505817387194732,-24.080755183265282
2996,-26.512200999509624,-23.22852070663308,-30.478753057798297,-22.85060269369517
2997,-25.262301174496937,-22.675882277794628,-29.629596339402806,-20.257050149333086
2998,-23.88906901333479,-22.396451741878664,-29.243390682410887,-18.71327593411995
2999,-23.33795099509448,-22.08575264243756,-29.215513009015833,-17.81427288512495
3000,-23.23600034464211,-21.786735895053862,-29.51382328192273,-17.727558085563402
3001,-21.893456116525744,-21.21562485415379,-30.26220529903159,-15.905908949889616
3002,-20.01989000633986,-20.553187177401167,-31.37579596910239,-13.252550767978107
3003,-18.96523446335466,-19.73100511256898,-33.008698887299026,-11.049448105190788
3004,-18.921048182953122,-18.543395781758715,-35.27979105977234,-10.507555337056516
3005,-20.069987423972712,-17.106098239516324,-38.119958913629326,-11.327406338363536
3006,-19.472801139152992,-15.683996707949825,-41.56475957114794,-10.252090365160603
3007,-18.155571682317703,-14.291946828143752,-45.03555440022337,-8.37005301717071
3008,-8.613110789017117,-12.039898203287757,-8.876200137857353,-7.945775205024682
3009,-9.09569848963166,-12.723486933490578,-8.350512187136811,-7.757389860532542
3010,-9.002241922359442,-13.087698847552657,-9.142638689539726,-8.29132408175648
3011,-10.329390501260614,-13.00151719809009,-10.987585738639664,-9.626548041561204
3012,-13.956803472304186,-12.954657023281042,-12.486643797708899,-12.566105212442965
3013,-16.423327484249842,-13.063397893968132,-13.091165772573865,-14.35359625546266
3014,-16.895332044486857,-12.991963535759787,-14.440984507548254,-14.068782778900497
3015,-17.65064527359373,-12.65446416323473,-17.455743080084332,-14.322761409414912
3016,-18.552083935746253,-12.363791939147113,-19.559779782924075,-15.461529442678577
3017,-20.34592734549388,-12.32999270448935,-19.528035469964564,-16.47910903031173
3018,-20.805229014929154,-12.082231458554961,-20.483027940268897,-16.29732874361794
3019,-20.08725642496251,-11.663914499951096,-22.246147686272213,-14.89123249255905
3020,-17.744869502948838,-11.225888601160598,-24.401697495376048,-12.94660948545583
3021,-16.304488793815896,-10.94462102745476,-26.761475104253392,-11.71300240383255
3022,-16.671559495172936,-10.950659599464085,-28.100393757921232,-12.118930306122797
3023,-16.47636705491581,-11.092684702864656,-27.720043198497187,-12.230777396761805
3024,-16.628133183662797,-11.182417880360305,-25.702601345947222,-11.880545107452255
3025,-17.175110258747,-11.601483548664401,-24.067185882678483,-12.168214415108883
3026,-17.685088588780353,-12.41923215231164,-22.160391835735,-12.358412321464714
3027,-18.073616210916505,-13.472536592355661,-20.260715276772277,-13.906970194942835
3028,-15.881285235770571,-14.280298280172879,-19.60464645342038,-13.586375207669441
3029,-15.036617426099602,-14.705790405808697,-19.18812579978681,-13.874922842708694
3030,-12.94987687798976,-14.71187876041135,-18.408443757048744,-14.571412255179611
3031,-13.106666333765888,-14.836052062694865,-15.426643201162793,-16.191634403261723
3032,-13.17593625829211,-14.6918796132465,-14.12683668426669,-17.564140404037847
3033,-12.42636322820954,-14.442239827825409,-15.3410659510922,-16.47685284394295
3034,-12.084427690172603,-14.514336807993594,-16.706585451408767,-16.154494171538065
3035,-11.785008886263167,-14.740126568669234,-18.40124840919808,-15.176476045478681
3036,-14.384497790565863,-14.944890275894679,-20.419135074919698,-16.889011749662217
3037,-15.468635631698653,-14.799781939321038,-22.38942819832662,-17.159459342280687
3038,-15.25623764050121,-15.012341067749807,-24.03920418107357,-15.726826914220979
3039,-13.947102746731517,-15.174860342707197,-25.78194734955288,-14.707887690876568
3040,-11.929888839776854,-15.10631814725337,-27.6007155153808,-12.050360064324236
3041,-12.20098633252966,-15.49783656495654,-28.693751939835124,-11.654406837691502
3042,-11.288443050043451,-16.158076706535237,-28.835246482573925,-10.888397054392055
3043,-11.347767277631048,-16.470670231174292,-29.656578964544135,-11.122160933952008
3044,-11.763455877920434,-16.501782297244674,-30.259827638893007,-11.751989686425814
3045,-10.792182484609915,-16.617956041411677,-27.11945678818258,-10.922047838293299
3046,-11.95934163336422,-16.679925675178577,-23.127315619670554,-11.211859056830866
3047,-12.746128287598319,-16.370417314743417,-21.276626082589836,-11.868071863497246
3048,-14.034013389053264,-16.08389430145189,-20.441623612462134,-13.329743729657867
3049,-14.156282345854585,-15.399991763273956,-20.710854562864807,-14.073377876645115
3050,-14.171479779395291,-14.4392190902335,-22.0366054819809,-13.875951653511866
3051,-16.355067784907455,-13.340699117101297,-23.460461600297954,-15.26457715725743
3052,-17.86132067040486,-11.880157809834895,-25.014244741557462,-16.13221451231864
3053,-20.51107349845607,-10.329685666171548,-26.663303370656216,-18.668766124306636
3054,-21.391852309258205,-9.286543777385997,-27.61164540172835,-19.60083459857025
3055,-21.911400293385146,-9.156615331578731,-28.09392662079594,-18.950932807175363
3056,-23.084377218228248,-8.587062575110213,-29.395577351669715,-20.03447733135398
3057,-22.412840555156357,-7.779373121986152,-31.573835522092825,-20.077473460454616
3058,-20.57066689494923,-6.987678211601045,-32.50711526085022,-19.67031869960243
3059,-17.176409692252385,-6.3373570241725,-31.322260110257726,-19.665962612215555
3060,-15.67059879187235,-5.939155070164195,-27.93285701089092,-21.17951497982549
3061,-14.946264621907126,-5.773267405783733,-25.786661539315357,-23.65611970178952
3062,-13.315036632125379,-5.897656683038959,-24.61828558042955,-24.184699262910232
3063,-10.508680434270897,-6.294766707607221,-24.333060445213526,-23.352523821911493
3064,-6.8682212245395435,-6.763888039973756,-25.242285204827848,-20.9790689028673
3065,-5.610487203047784,-7.233140152176267,-27.06102557176578,-20.388217587822734
3066,-6.022276212521286,-7.529602022050073,-28.173192440224604,-20.65464785418979
3067,-6.197989377113843,-8.258397054395095,-29.37680982215194,-19.654736407641185
3068,-4.630071231612274,-9.031260998469422,-30.973993778244534,-16.678832707312356
3069,-1.9105576171852876,-9.767082521729312,-33.27605297737222,-12.132280635767874
3070,-1.384038766436459,-10.758762894147559,-36.147670540469846,-9.836594841440785
3071,-1.7592893806540637,-11.840972961135837,-38.66400933695306,-8.695467044319656
3072,-11.163599101196004,-18.504396276668256,-47.73585810232009,-11.904261758505667
3073,-14.649490252033301,-19.233973478130924,-44.67829043228687,-15.966078306153651
3074,-17.74314146897681,-20.28453975181466,-39.93658533649206,-18.984311921110553
3075,-19.291951189527893,-20.890926293810562,-33.59142686824436,-20.98544648788566
3076,-18.031263203457545,-21.145721069863715,-29.33188984725101,-21.1220758492755
3077,-17.645353453740807,-21.129860612249193,-26.925482443937916,-21.374152392332338
3078,-18.081990486227575,-20.838999111789978,-25.604388521604886,-22.276348411844864
3079,-18.95436176556763,-20.491322822374375,-25.421674508596034,-22.26699462225211
3080,-18.721182232727113,-20.112525598286865,-25.407523212109908,-20.899544811379826
3081,-16.546453023347574,-19.579640704516272,-25.096897920467153,-17.47621231173733
3082,-15.051236412065384,-19.234106401101794,-24.473977176689598,-14.691930991039222
3083,-14.17556911939813,-19.049153793105695,-24.080637028040453,-13.32053373778855
3084,-14.475626939851672,-19.01781968058452,-24.5070793534076,-11.707337196854334
3085,-14.308309967990995,-19.153645706637814,-24.318514878188637,-10.35676166129312
3086,-13.07817869766579,-19.548183284408847,-23.252784590612123,-8.802735603425864
3087,-13.725646130852258,-20.142365711585757,-21.738508214588713,-9.663916912637251
3088,-14.203389051878286,-20.915945652725974,-19.741817413721414,-10.10983121375381
3089,-14.510674053468703,-21.281755337927756,-18.63863910048033,-9.689664999281725
3090,-14.18558785967666,-21.467970517508984,-19.41792651917286,-9.452780065741273
3091,-12.144504635343633,-21.475597872747947,-20.87944787098111,-8.141376692404279
3092,-11.371543225029214,-21.654416894947968,-22.68764823420723,-8.400391031523045
3093,-10.388005443992466,-21.91048828564337,-22.797432572972653,-9.484662409844747
3094,-9.376147147189338,-21.874582601254275,-21.001099366314676,-10.254490450885983
3095,-7.030912537993811,-21.48658760337576,-20.843063675385846,-10.192476664121346
3096,-4.29875744573172,-21.393359719644256,-21.893372821488974,-9.229791020033105
3097,-4.4504361345748755,-21.411257454549492,-23.48599725587626,-10.157498484327846
3098,-3.7232743654510054,-20.60618672667995,-25.68598645182251,-9.995197822386581
3099,-4.712874615555898,-19.347926143571968,-28.630291196763945,-9.845225661046253
3100,-4.82458530118217,-18.275898331426724,-32.28895274494265,-8.368433748399488
3101,-5.032396621353023,-17.3606817510757,-34.65989180920743,-5.283373029193525
3102,-7.641124372516564,-16.715086463321928,-32.6734151362389,-5.1858526362708535
3103,-10.356380850525285,-16.412712280806726,-29.385477835090303,-5.709707424519678
3104,-13.219342221067764,-15.764054015818793,-25.153733133278187,-7.972546592185302
3105,-13.378082022396766,-15.091770286853224,-23.413570268284456,-8.186270339887253
3106,-13.72113769529654,-14.588522619998606,-22.382654513371914,-7.610455550931476
3107,-15.35284694479974,-14.074308540707628,-22.02599653118907,-9.26152000405456
3108,-17.593810029850875,-13.759390518931978,-22.50173566969247,-11.114397478599919
3109,-19.81843376164269,-13.472137708553353,-23.44782315378355,-13.513832508468456
3110,-20.12791500368842,-13.291289248075616,-23.67736167718543,-14.657579675993981
3111,-20.914833697126422,-13.767590833553005,-23.39736682954718,-16.1892030896305
3112,-20.82220389385306,-14.65078635815605,-23.88756111245809,-18.267257940624976
3113,-22.52459071423429,-15.802093144601262,-25.454325438318826,-20.638375530236186
3114,-25.15354569514186,-17.176760251676868,-25.82391177351353,-24.819581637944836
3115,-25.726353365354708,-18.69179101560327,-24.502168834813155,-26.700821001807178
3116,-26.629792239611287,-20.186705033913178,-24.358586958222542,-28.517807184108516
3117,-27.49179361828676,-21.32546901952413,-25.257292968720645,-29.569902308364934
3118,-29.092321947435078,-22.129210142084002,-27.031363510998,-29.84453563344947
3119,-30.682510454927574,-22.51706154992434,-28.666790286483934,-29.95134914536254
3120,-30.495414513185708,-22.395738807065314,-29.20401755599688,-27.89255099774049
3121,-31.544736005513382,-22.42766508322478,-28.908114695243547,-26.878702245620623
3122,-33.08561886661877,-22.35643662504472,-27.75484914536508,-26.404479452387296
3123,-34.095940703615625,-22.078076388372253,-25.774015974058,-24.92996021720095
3124,-32.26371619587596,-21.641187910926497,-24.701581757253535,-21.85605233223564
3125,-28.474285593681568,-21.025988944050795,-24.127234710803403,-17.845378764826567
3126,-26.463439139356982,-20.333490592276995,-23.793740057593954,-16.157016230361606
3127,-25.181710226038337,-19.60375468836099,-24.168675379107942,-16.091933730715187
3128,-25.136348818374362,-18.90982647675263,-25.219317974907067,-16.89779290686668
3129,-22.91135489427486,-18.240750512563647,-26.44281294627159,-15.314914256910944
3130,-19.866091562653686,-17.75672425584758,-26.193797855950894,-12.453879440914553
3131,-18.85707475340711,-17.433447194903383,-24.816121942137453,-13.246950968593202
3132,-19.052575407394436,-17.188996239551575,-24.528423492265045,-16.023581960530006
3133,-20.41940254699267,-17.029901345073533,-24.276684755875348,-19.93102358329837
3134,-20.050774087045426,-16.940366118122277,-24.431648119315494,-21.46413320575134
3135,-18.90380512052385,-17.002842287345906,-24.643245501597487,-21.654918768533925
3136,-9.709800679605488,-21.513400540840376,-16.042474463534816,-6.941981803230039
3137,-10.15376574429672,-21.425849993788727,-16.944759694903954,-7.966738223795872
3138,-10.46032439991006,-21.167299857688914,-18.490039354121613,-9.19838156637787
3139,-11.278686306901479,-20.843742165381595,-20.538433346271386,-10.6012005929953
3140,-13.452195674828817,-20.33292821158553,-23.320012173862878,-12.795554957034042
3141,-14.477616246271348,-19.66294640392936,-26.39396077397242,-13.410254953498264
3142,-12.992604098896102,-18.743889498175342,-29.42716315660464,-11.144041740300962
3143,-12.652750760024896,-18.00074744589255,-32.135783477055384,-9.900969854697216
3144,-13.26467377950241,-17.467053056929654,-34.368785814616416,-9.405264639588916
3145,-14.994787162383593,-17.176292761044806,-34.6004967697915,-10.760760954279075
3146,-15.296353877951677,-17.324367373070928,-32.365610802246024,-10.679188039085444
3147,-13.728602017624034,-17.322311448297178,-29.975265280296057,-8.323586476588183
3148,-12.306790516282362,-17.128916108400624,-27.657344050448632,-6.73500640288387
3149,-11.399105778055196,-16.83614092988003,-25.558832362632923,-6.295487795170858
3150,-12.265897916063233,-16.54232408174689,-22.57757000757417,-7.16465404057425
3151,-12.45069884313456,-16.27505291994715,-19.079946090192788,-6.798664804856345
3152,-11.705768161397586,-16.132866555587874,-15.38636944992559,-5.069281599082056
3153,-12.027995209969054,-15.988870475094538,-12.524926130323424,-5.124535173919387
3154,-12.283121800749312,-15.826052120138563,-10.704306379901332,-5.456257847844347
3155,-13.156788165461245,-15.473993066830147,-8.91216947998118,-6.541287948946023
3156,-10.97534219013855,-15.271003680871672,-8.71781729000685,-5.188736845122647
3157,-9.843387858797948,-14.985955524409906,-9.872498510841188,-5.087301868277459
3158,-8.269349154225408,-14.686995762320326,-12.630193580302054,-5.070508351591963
3159,-9.465537719163219,-14.67354063116932,-16.83051383977114,-6.186007304326811
3160,-10.064929117458613,-14.84566062462924,-20.12978106438551,-7.877006972912228
3161,-8.224758970225167,-15.126539694375802,-22.597141000574677,-7.324858990552854
3162,-8.730726098512186,-15.44391409341389,-24.34088803553448,-7.725783127995819
3163,-9.397293724359827,-16.166040799083305,-24.54146660241773,-8.304543445974504
3164,-12.114965033745811,-17.078136740824323,-23.494368897561785,-10.542304404682312
3165,-13.882170955866217,-17.92253794009512,-23.958931185457175,-12.846177500161817
3166,-14.096344266987282,-18.845410580436237,-25.53370551114114,-14.05135108966833
3167,-14.734720031444969,-19.702401990220306,-25.325979991486403,-15.179961578213394
3168,-14.646630267234102,-20.287766955045704,-24.076398185598432,-17.194815248495274
3169,-16.088818770307945,-20.67537335616941,-22.909691808337346,-19.644076604897975
3170,-17.03089374909644,-21.02901658828155,-22.053373616879067,-20.325698547063478
3171,-16.625321474634234,-20.794453182420682,-21.72037374944449,-18.67093645271444
3172,-16.612983363067507,-20.25171898417471,-21.64377791375454,-18.29448485663173
3173,-14.70311891524733,-19.511053803710354,-22.292803998135856,-16.339755298163983
3174,-14.477001758679453,-18.756927579693983,-22.42096270058904,-17.11047688063623
3175,-13.895662635200209,-18.32238649778697,-21.89840261327348,-17.945497304489894
3176,-13.04333797456771,-17.702222585528077,-22.834092243150778,-17.640200973006923
3177,-12.672311572029962,-17.109945338993132,-25.39190196370069,-18.148609237995014
3178,-11.284465020490286,-16.644293879010636,-27.472477353439498,-17.886677164324514
3179,-12.330521705302422,-16.628551726861335,-26.365478626065222,-18.591946284622065
3180,-13.386485647608884,-16.472812853487643,-26.591204768775658,-18.563101129432617
3181,-14.671683059053928,-16.248342282927954,-27.9447939673742,-17.481315853875326
3182,-15.029446655808306,-16.11560666623551,-29.935280352941728,-15.971837267550725
3183,-15.50276156849158,-16.313868579414017,-32.23602604015624,-14.480936704592901
3184,-16.95191237890421,-16.124357691405187,-32.52380746249046,-13.397701003943713
3185,-16.219387067819103,-16.882476337119808,-32.750651627860684,-10.82316934299507
3186,-14.764738740791676,-18.181399378690692,-33.09901151102628,-8.132299230229542
3187,-13.296638070898023,-19.75519418125532,-34.2032934592009,-6.214437491155127
3188,-14.49045759242519,-21.363105614546715,-35.55554084766795,-7.231820100387536
3189,-17.4871212749019,-22.749833878296506,-35.01447317763183,-10.522257847838459
3190,-19.325893174645245,-23.75788977655609,-33.46608416992718,-12.979546163552515
3191,-21.04716666075042,-24.18993906423941,-31.548407001165288,-15.59140739887894
3192,-22.46406565060313,-23.96643987730528,-30.636017657628436,-18.97745027482946
3193,-25.56417505211252,-23.02570738031119,-30.72416941809214,-23.977099282353336
3194,-29.50766131395041,-21.53210418726287,-32.236924632315485,-29.97685301184296
3195,-32.524209156671745,-19.503445754360822,-35.46052535523311,-34.87736151809434
3196,-35.02879038369089,-16.959943558202866,-37.80270322217042,-39.06266849454591
3197,-36.77892447765096,-14.073991347905038,-40.31979148397462,-43.78565262650451
3198,-40.487378499670115,-11.402075018545872,-43.11966601557487,-48.256437694372615
3199,-45.40782080293787,-9.039013711634027,-45.95257694953651,-52.40367457484715
3200,-49.00413296710228,-16.453656219049027,-28.634126250497005,-58.48529678655536
3201,-50.66805389646969,-17.22116913972122,-31.16933262333765,-59.73284404157368
3202,-54.04077201015353,-17.526266115470296,-35.48641067763126,-61.12040891006753
3203,-57.12089908258349,-18.718436629467778,-38.99160818186923,-62.57811020566822
3204,-58.102823851919176,-19.93034486794205,-39.97011804028864,-63.34652888584972
3205,-61.237851527078156,-22.352320833896528,-37.39221901066778,-66.13265091197064
3206,-66.36439437651366,-23.233741484878244,-34.902481325963386,-70.65360043561495
3207,-72.62728065337288,-22.19041421271459,-33.988382794785146,-75.43933332146207
3208,-79.22444032354336,-21.162836931713244,-31.039363780542253,-79.19764157495742
3209,-85.1706274390978,-20.747174287659714,-26.59551844860456,-83.47609481042333
3210,-90.62512688673709,-20.88216901157076,-21.25251257597928,-87.62913180932263
3211,-96.05596844498872,-21.452799906295773,-15.72331776723289,-92.50139926371459
3212,-98.9057033414079,-22.32602939848225,-9.995895189644823,-94.73858150529854
3213,-98.1894441767453,-23.278408512416384,-3.911129825363152,-92.8241559538302
3214,-95.60834947227998,-24.494891429199466,1.2472310255216863,-89.8036864791448
3215,-92.58357103266246,-26.451017109697762,5.09895206005483,-86.84849078662846
3216,-88.71018922766136,-27.152626975187612,8.038924521872694,-83.87381710874729
3217,-84.1487899196562,-26.735115446447995,7.095951618169057,-79.51417834850064
3218,-80.35606234966623,-26.344673465749928,4.396260499146481,-76.10594278925687
3219,-75.90783888919346,-26.381427451538908,0.23937032929131458,-73.80678820074147
3220,-71.9313360081178,-27.490125892572685,-5.33550178078421,-72.07334329477628
3221,-68.57541560459372,-27.59719598413082,-11.268361359043707,-69.12781549147087
3222,-63.537427968499436,-27.533795620018903,-16.351342508288365,-64.9138421282122
3223,-57.19902290717336,-28.131900196163564,-20.70484374113823,-59.358501656994086
3224,-51.078424738345625,-28.79801528471625,-24.287162206561124,-53.77942514929412
3225,-47.79890344398435,-28.787185502653198,-27.227628981338544,-49.46480782039643
3226,-45.738125583233064,-28.26828996390945,-29.147045027893157,-46.01872074725989
3227,-44.351120364590706,-28.31347797649424,-29.437623506399607,-42.57785892864821
3228,-41.23528270374874,-28.29141297985258,-29.6078838553106,-37.839057537604496
3229,-36.355597603181735,-27.853763256472156,-30.511088884827373,-31.276865883907405
3230,-33.319764776545,-26.531121699099547,-32.338677769688076,-26.42913445627588
3231,-32.40081331302798,-26.1075373037734,-35.005948180283106,-23.304252147526686
3232,-29.36361488083411,-28.928091880799236,-35.9810521422093,-19.496984180548644
3233,-23.310226169196632,-31.33045782218501,-34.87353235908701,-14.588897416732225
3234,-18.801417601964882,-34.02751419767679,-33.5069878702594,-11.248845393793514
3235,-15.37816119907717,-34.38531865097812,-33.54723527640332,-9.37961570717945
3236,-13.72157396686049,-33.7623570329783,-33.29251423302834,-9.110906930489987
3237,-12.381754542547844,-33.505203801042796,-31.987958913636483,-8.354427835998491
3238,-11.122654438264806,-34.777036610006235,-31.859786128356653,-8.96742758412419
3239,-11.64081907521273,-38.60761944106088,-32.81130019350685,-10.858405260168372
3240,-14.742793556437904,-41.22432268978521,-35.31040136714647,-15.484941945329851
3241,-17.942260247257146,-42.25791632047549,-36.35166610395944,-19.514804846555368
3242,-21.075092897140372,-42.873601076378336,-35.83696748617158,-22.412873307560186
3243,-23.991506778464743,-43.832503932712065,-35.11275490928469,-25.520822040234744
3244,-26.484134385574396,-45.03396002716768,-33.74997942144693,-27.523686435028793
3245,-30.10713133215532,-45.84191890990855,-31.530655273400864,-31.317560268451995
3246,-34.61078923479431,-45.83822028770125,-32.81994145040022,-35.47380133798195
3247,-39.60037343568642,-46.0465257484971,-35.59236517246994,-39.888514555595606
3248,-41.68548920915685,-46.53343546728189,-39.02150655750554,-42.21436424008807
3249,-44.44508566348056,-48.208176174470275,-42.32176097633655,-43.976204994115996
