,TP9,AF7,AF8,TP10
3267,-9.052483734258422,-4.3672736937873395,-36.407411336036596,-9.683979169601292
3268,-10.471653722414294,-5.202719876796832,-35.19958043600971,-11.176199267344183
3269,-13.823317621413505,-6.0797566591770345,-34.40142633798321,-13.722209125761744
3270,-14.949972846242506,-6.993066185300124,-34.08614698808257,-13.697971639902045
3271,-13.414715038163134,-7.8725454256130165,-34.14291649723834,-10.265667756633995
3272,-11.871249275297291,-8.390158614066884,-34.2722582587625,-7.481884301638661
3273,-10.44969574553367,-8.60215491992071,-34.5014603541737,-5.688815031985763
3274,-10.079589525582179,-8.677929528411857,-34.910417190994494,-5.197972315993683
3275,-8.607290140685702,-8.443932798349913,-35.5683371217064,-3.5187690805247636
3276,-5.505863091233716,-8.125634336988579,-35.90281484635956,0.27160340073495687
3277,-3.2923657116053597,-7.6015964498992545,-35.90904089185588,2.132312142071872
3278,-2.78058863298604,-7.051448140546106,-35.434669696473236,2.150102189972029
3279,-5.133883585790141,-6.83906706022961,-35.11508793477253,-0.6654616312563048
3280,-6.764069928053511,-6.835331757274294,-34.70672881164659,-2.350421167983695
3281,-5.406821403945929,-6.791976390157545,-34.095414128742895,-1.508778351242591
3282,-3.435339552102916,-6.5367156302950065,-33.05329981348676,-0.6270914566239864
3283,-5.218187270214521,-6.5110241003176625,-31.498660447856494,-3.298077448914424
3284,-9.626419139730036,-7.11180861583591,-29.583622945207438,-9.82357640164297
3285,-13.89833033440125,-7.982406749319064,-27.145991347889847,-15.029670792367966
3286,-15.512787860558875,-9.394425547040836,-24.445148251880543,-16.055549247895627
3287,-15.03198545317821,-11.214245209969995,-21.377677615041627,-14.601967601085954
3288,-16.610135596346623,-13.042452572630479,-18.77111310005597,-16.227203712686162
3289,-18.627545849808648,-14.773888830935876,-16.92157974669273,-19.83569875916811
3290,-20.182269902408656,-16.516999946954776,-15.250505682603897,-21.16710059475056
3291,-18.730127014966914,-18.229510264932145,-14.94618443331127,-19.72658946812612
3292,-15.000067913055252,-19.604596193592872,-15.980207309618033,-15.47309890234346
3293,-12.297785496486002,-20.66506777606477,-17.87891526882114,-14.171248488742032
3294,-9.328112026290084,-21.250406386959177,-21.003162458438535,-14.700676094970204
3295,-5.951585765158546,-21.35916901598903,-24.56695803871578,-15.449475011471018
3296,-2.589650430391522,-20.903136347543583,-28.123248859907914,-15.851501741002497
3297,-0.6212310697108328,-20.337062402762005,-31.50415606879114,-15.585504675109142
3298,-1.0054427495746385,-19.550662838460035,-35.1466142931223,-17.01666563116659
3299,-0.011080321160916588,-18.711171777763898,-39.03557136413728,-16.87669886964243
3300,0.8328555085185434,-17.671027847476644,-41.88720321332798,-15.243485152697211
3301,1.220704203194289,-16.292236920229943,-43.25875882878171,-14.708431614094886
3302,3.6516732139027095,-14.906020989448182,-44.12439164569955,-12.306928710923202
3303,3.23129666289216,-13.672884862823485,-44.789358614908345,-12.052822526322263
3304,2.6106448007958822,-12.43500473255767,-44.60290573736332,-11.506650841332796
3305,1.5523344748638668,-11.49480079449315,-43.07101351716574,-9.92904625635159
3306,0.4371555076352501,-10.857755284913853,-40.700855994544064,-9.465845367282556
3307,0.7972130143514548,-10.679172440598448,-38.00232198277542,-7.811603617249129
3308,-0.9695065310367711,-11.024851690633398,-35.10142031952936,-7.7692310564460145
3309,-1.7446433116495577,-11.409560303825824,-31.736256548676362,-7.1088577974677065
3310,-2.2466869122923487,-11.415814439855227,-29.131081310946083,-6.0682109021422646
3311,-1.8003310900360752,-10.944235621098706,-27.22502973430803,-4.7563024162133525
3312,-0.3184883961393292,-10.316459572068045,-26.25421566562278,-2.3981586670998656
3313,0.4801868150800418,-9.893867757518196,-26.354119472007,-2.761071938628018
3314,1.6124722673906562,-9.400934694028951,-27.27049710563149,-1.692441163212127
3315,2.5492128685278557,-9.19524570930068,-28.89388466837705,-0.41641919718561576
3316,3.279107474897196,-9.119152940282104,-30.314102578796774,0.040990291819791476
3317,3.79749565628093,-8.992701525371336,-31.58625908066889,-1.035315504806495
3318,4.106357695837982,-8.858469859117248,-32.49595544043169,-2.970334660453281
3319,4.214314590103975,-8.577110311783018,-32.70121856878977,-3.6089728329992026
3320,4.136628048991227,-8.351694035447025,-32.86663375809247,-3.32208442183579
3321,3.8952004957887385,-8.14878866921423,-32.55853115716664,-2.8203396714121585
3322,3.518575067162203,-7.908499911614115,-31.505658574270527,-4.052289491122258
3323,3.0419356131539934,-7.60147632829292,-30.598197954927688,-6.251558836778634
3324,2.507106697183178,-7.383401146237176,-29.557752987098013,-8.062638649771442
3325,1.9625535960455194,-7.177054992391263,-28.38166833548032,-8.666763455342009
3326,1.4633822999134645,-7.07409550426921,-27.13621118050439,-8.363875013246775
3327,0.00617725272200742,-7.050079128067314,-26.286379993252833,-9.419224264694925
3328,-5.748512743912998,-8.511729545203634,-22.459342543631976,-4.430120342542931
3329,-6.921286508405417,-7.221776826737945,-22.03335830119752,-5.674307992781869
3330,-9.670332632200294,-6.2055855839860135,-22.030181879216475,-9.153603612828723
3331,-11.424231851832022,-5.2761434353728385,-22.570295306287406,-11.676649891283082
3332,-12.352008404609505,-4.86915030666149,-23.49784189406206,-13.296514312590583
3333,-11.168279504547254,-4.895530874393356,-24.5862348919751,-13.185144385413116
3334,-10.946040034630945,-5.1966563958155145,-26.59887110255675,-14.079680668464967
3335,-12.482224008398955,-5.848430721500557,-27.552102309251055,-16.407826379541163
3336,-13.210352715800534,-6.969721781312597,-27.172144853793363,-17.881194768962523
3337,-12.528950672532096,-8.280798527634596,-26.085407646321492,-18.508636891063034
3338,-9.755849839143073,-9.205963566696017,-26.080435635221384,-17.90913336925237
3339,-7.6827492487891575,-9.79955090938481,-27.345787789843776,-17.62184556612064
3340,-7.090046397757607,-10.174236473934714,-28.373678304371715,-18.21222988544263
3341,-6.845549035802287,-10.438103581895385,-29.171528611921687,-18.460520658031424
3342,-6.024958816452273,-10.633853789580401,-29.838714711150267,-18.10055595126572
3343,-3.8239553609259924,-10.544892697421288,-30.841971074271267,-16.401949311526472
3344,-3.453573591271455,-10.29066894971938,-31.53618518007505,-15.960849247012007
3345,-2.7698249434357116,-10.06054824040828,-31.899927265941425,-14.126749049934109
3346,-2.2089043454796213,-9.561977057398398,-30.79485259205273,-10.528009336985795
3347,-2.7525601315013204,-9.067708065246821,-29.426183408124754,-9.447586869863178
3348,-1.7556060962225069,-8.92499953601197,-27.827637615741146,-8.007712766888327
3349,-4.144671499394227,-8.896442939575353,-26.56806310093067,-8.120615720437408
3350,-5.528069141502345,-8.919161583523287,-25.440760578661052,-7.543910721852106
3351,-7.573561819490624,-9.234142370429025,-24.729546671704867,-6.926525297821419
3352,-9.65039467264148,-9.859883753700357,-24.412834200869543,-7.438305809875393
3353,-9.836128614595454,-10.447526442295548,-25.437225276589494,-6.6614139652778865
3354,-11.703722731356583,-11.008519323551965,-25.402646245728388,-7.034652577940072
3355,-12.881432820438928,-10.982233371911722,-23.53978887688158,-7.095017759288986
3356,-14.553649153334318,-10.512082393582242,-22.061760441681106,-6.722560047538844
3357,-14.465349834718749,-10.540413134532438,-21.30421247964861,-5.645527613292354
3358,-13.337617527734771,-10.376332367069391,-20.915535416936955,-3.4315018603254783
3359,-13.412091310787577,-9.884521722980598,-21.37160099244548,-3.1805946028314347
3360,-12.394697230259927,-9.029197172818977,-22.67680838603841,-2.1057368893145925
3361,-12.721038032896702,-8.315213407619018,-24.606251016303407,-2.4663817166261035
3362,-10.455439978954198,-7.742789919744963,-26.69078304843475,-1.1792869016883967
3363,-7.539964295805725,-7.256397381390041,-28.834681675942146,0.44430675993301566
3364,-7.915475157301336,-7.22479227940337,-29.597201543022717,-0.8951330069277048
3365,-8.971365976728839,-7.89107437340005,-29.386095888681908,-3.0467197353966355
3366,-10.395270543151101,-8.893542831755783,-29.14905938468755,-6.941448449864661
3367,-10.33393428749506,-9.79609758111842,-29.842967875036006,-9.215396550646792
3368,-10.795986597661372,-10.775465718666775,-31.494944574517984,-10.14001439213328
3369,-12.861632034770114,-11.897126016318188,-32.88629473182689,-12.95364022287096
3370,-15.010854324254327,-13.272909232698087,-34.409899851487154,-15.840389449571509
3371,-17.48692145960919,-14.505778589844562,-35.952179453259966,-19.20766787593213
3372,-17.396327506342885,-15.397219333268296,-37.62985374536067,-20.455397615572927
3373,-17.294861239728185,-16.458156952575614,-38.25133816454831,-21.764949695958848
3374,-17.822662317039516,-17.656185564529814,-37.271672396379195,-23.173307590647546
3375,-19.648929201405338,-18.836646996937944,-35.443976231046186,-24.2906374831802
3376,-20.362258077606423,-20.01280071494421,-33.56278669396552,-24.284875167887503
3377,-18.765352883709802,-21.071049733961644,-32.23256656970944,-22.41841338197338
3378,-19.27493846770242,-21.942296229824603,-30.780316817165872,-22.184759389998256
3379,-20.227592574566415,-22.688887969253877,-29.70931629574461,-22.461240936943632
3380,-21.363115640882974,-23.238597868327055,-29.31704471857452,-22.356959443907844
3381,-19.52812895483449,-23.411196810457795,-29.762714980699293,-19.728333348039865
3382,-15.892097620880852,-23.289428693235084,-31.29834782412935,-15.581786950278847
3383,-14.11818750882126,-23.071006584037097,-30.630814050975435,-13.898364894108571
3384,-13.138592848542421,-22.797560166828703,-28.632245015521022,-13.795233420515643
3385,-12.85042013396414,-22.607760189806868,-28.502043852483844,-13.806640094723779
3386,-10.31302334911133,-22.63680228804637,-28.931435767783114,-11.326270768510607
3387,-6.7268438472065615,-22.641491440690594,-29.51476266434635,-7.506043927628451
3388,-4.748364863187366,-22.68013217616142,-30.41669122946124,-5.362623714112839
3389,-3.7895584788559002,-22.753870497180845,-31.699107872559296,-4.1202882494296125
3390,-4.13015267073899,-22.868023260720026,-32.937749916003845,-3.95387188913569
3391,-1.7466759270695364,-23.037843661596522,-33.61312109812976,-1.584747516612993
3392,-21.520840237001313,-22.94105000350842,-21.814089339977464,-25.460584006439596
3393,-19.138574828526988,-21.591047723391203,-22.220211335169306,-23.637717486185775
3394,-14.892238404960093,-20.037928825803935,-22.143328646396775,-20.414463062935848
3395,-12.70630156336903,-18.045999505069545,-22.032934141659915,-17.922213650643776
3396,-13.149043852501705,-16.460975422421495,-22.150739138478215,-17.303409864586797
3397,-14.615238232625828,-15.264056600837758,-22.614229686589955,-16.043113670088825
3398,-14.58037031601811,-14.694275240367544,-22.97366636026742,-13.534465069094852
3399,-12.093178149731415,-14.00053997276371,-23.25744199834684,-9.409353113500103
3400,-10.90482661374581,-12.79184796997241,-23.529346613377637,-6.233978745397182
3401,-11.353798509955697,-12.085012408074201,-24.04235023682161,-4.9285116392052615
3402,-12.810133364839462,-11.938277237684096,-24.94708004274532,-3.88425451162587
3403,-13.237809786820012,-12.398032540285365,-24.963194932451184,-2.6432997693337597
3404,-11.584854903125674,-13.368726217815341,-24.251295973529505,-0.23803668516659407
3405,-10.392210402808919,-14.332428074608618,-23.636386701047194,0.4245758006923613
3406,-10.01674611583255,-15.031495126007691,-23.42247016399993,-0.13904166519357727
3407,-11.435327877531964,-15.384884023242861,-24.549438940511635,-2.7355731891583077
3408,-10.212208710395366,-14.970777595606181,-27.100960880023653,-3.985642931627147
3409,-8.768741825145351,-13.730485280845185,-30.33817914836688,-4.701271939509514
3410,-8.878386016144946,-11.853214286963036,-33.5431387734692,-7.717915631177393
3411,-9.003869034562504,-10.035730702936586,-35.615341195872055,-10.717073697315026
3412,-11.050829477150613,-9.024322866576055,-36.672336631214435,-15.558786663054576
3413,-12.118939978952247,-7.873782425400924,-36.886829154545644,-18.707846034515835
3414,-12.848881371944888,-6.428912604277041,-37.620632282196084,-19.897666735871923
3415,-15.306785651141697,-5.1161324059612605,-38.41937708564537,-22.73825289431037
3416,-17.708991290455934,-3.8486722859471807,-39.17263431043947,-24.86462513253613
3417,-19.63798064548056,-3.0874826428131654,-40.6107251174938,-26.475508174813672
3418,-18.411202687513946,-2.8376052875744824,-42.34203282305598,-24.76860617573478
3419,-16.790367006308255,-2.921903762192592,-44.11317206937745,-22.88798308467362
3420,-14.081655096667745,-3.661006747556547,-45.409785757158765,-20.888063374905023
3421,-12.11469399125432,-4.855690350142825,-46.06895631976404,-18.10228056064074
3422,-10.381704914616064,-5.921674270001596,-46.074778735629415,-16.751892180410405
3423,-6.316424787004833,-6.9122777988819495,-45.0611063922341,-13.572335959578412
3424,-4.417890112410035,-7.724822371668052,-43.15553786936445,-11.200909427129243
3425,-3.44714595852966,-9.067405684378596,-41.60092681079018,-9.590798050398938
3426,-3.5471971330558483,-10.497439408924443,-40.41398750790693,-8.625214304642144
3427,-4.114499734865138,-11.908874262040731,-39.77634503583471,-9.850885583098007
3428,-2.6405714746504954,-12.160816649271776,-38.6856476597401,-9.571609374988878
3429,-2.955026937213753,-11.457687256950763,-37.419698025621116,-10.101137757164445
3430,-3.6277296291671575,-10.449182228317891,-36.77935142989222,-11.764839746521957
3431,-5.231554877503816,-9.165378238995292,-36.57952784303583,-13.2312779623715
3432,-6.632101182472496,-7.979885039583488,-35.6595908644594,-15.177503782504981
3433,-6.738031634430796,-7.042490561360601,-34.21840122132619,-15.397987781903762
3434,-7.611149855937125,-6.118073418933791,-32.740240066421244,-16.936195997399704
3435,-8.060538152210647,-5.547243729666921,-31.181034701073795,-18.167129829765354
3436,-11.052428176245643,-5.464696686751293,-30.636610996676794,-21.152888300668288
3437,-12.692255187697361,-5.577125702588263,-31.257055443084425,-22.74044523293455
3438,-13.238789230400334,-5.900653987549707,-32.22974067180218,-23.121833856201917
3439,-14.141210424898711,-6.386603780747668,-33.83120744216231,-24.851253062223652
3440,-13.909745271830547,-7.625155189470771,-35.513311474789035,-25.280597815298673
3441,-16.554806362219168,-9.444100099854685,-37.13356499659851,-28.860503459914142
3442,-17.983649064953653,-10.831339963045945,-38.41543207804499,-30.452652197893052
3443,-18.916380523521564,-12.01996771597867,-39.26985894632737,-30.881874200154996
3444,-21.393237556536214,-12.99946973096622,-39.6160041801717,-33.848477936718275
3445,-24.58199076018776,-13.708318991252444,-39.30726269968564,-37.557182069208295
3446,-28.455945290372732,-14.503640333340037,-38.89621456089935,-40.980079552236
3447,-29.70796192728446,-15.141019244008135,-38.14759265408462,-41.844754979978205
3448,-29.31022693364805,-15.423823326127433,-37.14738304665507,-40.92498626179489
3449,-28.11095207328463,-15.394033127986916,-35.97087173002041,-39.528737839320556
3450,-27.6027362883234,-15.027457221242436,-34.49690100922179,-38.459895596144484
3451,-27.427618150774116,-14.407171437518612,-32.860158804048346,-37.697265726589386
3452,-24.73578907130893,-13.613107996307713,-30.735631946372663,-33.87253574391567
3453,-20.769566158771127,-12.812734777099086,-28.292637602484103,-28.386670116270768
3454,-16.059628088746912,-12.113702665427104,-26.73328139579049,-22.266761785006675
3455,-13.023522606743935,-11.604067736305806,-25.8557041324643,-18.222529115681624
3456,-14.475582711733729,-15.888000172316096,-34.35873212577312,-14.509764909131887
3457,-17.279716792436066,-16.331978767479608,-34.03364036866802,-15.86673688046091
3458,-22.738761944084125,-17.01398517920817,-33.45680879697752,-19.528301996406874
3459,-26.30419748211731,-17.590809322837305,-32.48672885583752,-21.379094593972596
3460,-27.145260715642923,-17.94529223520256,-31.08733144350884,-20.08125307106687
3461,-27.569774555433156,-18.174064342633006,-29.40583472670509,-19.696971308482482
3462,-27.9222288028168,-18.4977128906035,-27.730659961789055,-20.339543918775856
3463,-29.308580360896368,-18.82120132651234,-25.97480276527667,-21.520344686767974
3464,-28.742838301543227,-19.242356546923325,-24.127928993714903,-21.273124721588676
3465,-26.267985974587685,-19.363228740963066,-22.18337101418521,-19.312980243366972
3466,-22.375983999373048,-19.189901486473737,-20.738531426729313,-16.969393696070505
3467,-19.508958277338774,-18.84980184616729,-19.962774246123587,-15.697384535827354
3468,-18.799435683837043,-18.42132388289714,-19.709683903045537,-16.332727976508167
3469,-17.84074502437124,-17.87782717492973,-19.9523835592599,-16.88716472088676
3470,-17.17123562109147,-17.29609086006192,-20.590585442566567,-17.29799860362808
3471,-16.697009800956277,-16.75976767973873,-21.70524083531131,-18.612931194301048
3472,-16.988827484249207,-16.31745502066119,-24.260064161453702,-19.80177568224509
3473,-17.309218175531367,-15.707908450561494,-28.209280861109736,-20.601915772565146
3474,-15.203588747861291,-14.865667535686914,-31.386428516472275,-18.40686914944127
3475,-15.202938684230064,-13.949794038091822,-33.30691917063434,-17.538352057389112
3476,-14.808294643471196,-13.331460491182188,-34.23366311241072,-16.1215625176566
3477,-16.25626678713467,-13.452209766493139,-34.03682427173645,-15.952650311067442
3478,-16.57892695222197,-13.824748970395419,-33.57069141062981,-15.921437866744801
3479,-16.35935597689699,-14.49685679880244,-32.73437015250013,-14.190594302337866
3480,-16.600016672244553,-15.154302235029052,-31.15658665331503,-13.585559786819617
3481,-15.04329516489343,-15.603012209222532,-29.262643877228435,-13.315217835285713
3482,-15.750281276494713,-16.11549990718574,-27.311209382038413,-13.9163291987607
3483,-15.78658252172233,-16.572805451939164,-26.578646130837342,-12.869699576660677
3484,-14.851515001927028,-16.93005128497749,-25.975927526659593,-10.906354783817932
3485,-12.405586772645368,-17.163286830968456,-25.51565527340786,-9.990736800928714
3486,-9.382885720082424,-17.812855844330254,-25.557530198287612,-7.901078217786352
3487,-9.22443646598194,-18.58478650397302,-25.687949969922066,-8.812014131423597
3488,-7.46656688789434,-19.337442139754103,-25.754032063035677,-9.175018422111803
3489,-6.736782968918935,-20.065864986896923,-25.75606977779105,-8.187251966371988
3490,-6.58031542526102,-20.847089472543644,-26.169739138473542,-9.095602561146096
3491,-5.530899489176269,-21.863185224274645,-27.04476334926862,-9.380488519856176
3492,-7.248886435936153,-23.032939373559202,-27.73038751410803,-11.059047555487714
3493,-8.160334236239109,-24.38477022939756,-28.63365600251197,-12.03198963339948
3494,-10.23540685978731,-25.570284533164564,-29.68991442480995,-14.154335681191121
3495,-11.029157703783834,-26.336074735723056,-31.124084669258227,-14.767547975272695
3496,-10.98330731669396,-26.672091399148858,-32.579755377684144,-13.296946271371697
3497,-13.315989474319927,-26.5988557868752,-33.818142586923365,-13.825967486197172
3498,-15.85296471116652,-26.390539234803892,-34.51465398309762,-14.467264745635058
3499,-17.763199947837087,-26.106053379494544,-33.688051863825386,-15.5234769866901
3500,-17.16648998248145,-25.86878177581127,-31.385487194180158,-15.014793322239326
3501,-15.680487176523059,-25.29911913175793,-29.95288068700563,-12.894025907613692
3502,-15.930821328813504,-24.175651336227567,-29.57508915879624,-12.977074452933172
3503,-15.227018077435655,-22.494766137558702,-30.14826068028878,-12.516827784735181
3504,-14.403798792757595,-20.600561108043095,-30.29777133409941,-12.155808054638035
3505,-12.634958666204218,-18.625461569371748,-30.450585530931807,-11.929577537281107
3506,-12.602150222694632,-17.132132127560702,-30.95978076389219,-13.577522231142305
3507,-13.359753976935828,-16.073350881980765,-31.906703668479608,-16.35284214594394
3508,-14.017995934655655,-15.604041815415977,-31.886965183963227,-17.638383086447256
3509,-12.597023517024393,-15.34842256873924,-31.354990402254288,-18.271957177050304
3510,-9.796298638103716,-15.291076052548695,-30.535322906320573,-18.440269098182743
3511,-9.721105565953058,-15.247628512955979,-29.54326504609831,-19.415107947693762
3512,-11.247884323728433,-15.282827987998358,-29.393091346119693,-20.77300957559094
3513,-12.376530781589118,-15.303956001643693,-29.806970897519097,-21.74036115134633
3514,-11.021813335146978,-15.23767291340848,-30.356992258166073,-20.324600210312916
3515,-7.94572329255299,-15.212364231281809,-31.046599366303,-17.04801072449235
3516,-6.832783494760163,-15.005479112150264,-31.542884973273587,-15.884715011647264
3517,-6.228819711531227,-14.818924000442335,-31.87945581603337,-15.549696319976277
3518,-6.419563034671565,-14.529766822487357,-31.974455303448426,-13.947394221915367
3519,-4.336806357814545,-14.111491290460128,-32.02380454164125,-11.078184623325663
3520,-6.292671172397936,-16.290503968094754,-23.744168901096554,-15.709874421114367
3521,-5.966072035838648,-16.161719916553615,-25.21338888836859,-15.048285173907844
3522,-4.5606619458728135,-15.640052769707498,-26.68609545563922,-13.733683576058702
3523,-4.6871140545406575,-15.138778289363062,-28.01204560676183,-13.211596688509816
3524,-6.42406447521171,-14.711006071461977,-29.099087709418942,-13.910736381134857
3525,-9.144804196998699,-14.457135507972454,-29.96678258445328,-14.33473456499324
3526,-10.696085782828336,-14.08554191705094,-29.71937405433479,-14.180979160758403
3527,-9.891630607489914,-13.641544373923626,-28.676582884051793,-12.342495391140922
3528,-10.143923355297881,-13.1682485417692,-27.08043826442696,-11.65174714541916
3529,-11.800240799972139,-12.72523611600614,-25.251553406008558,-12.785185776639558
3530,-14.21555012724591,-12.330864103138952,-22.835070078275237,-13.581627598259102
3531,-14.828097536924213,-11.97094645254548,-21.04169534782626,-13.403820007584812
3532,-12.431546936849236,-11.617253817859803,-19.818602508107645,-11.186543454808833
3533,-11.306824165710847,-11.53355117893173,-18.87831316722214,-10.184157522612605
3534,-11.248999540428109,-11.735964971882568,-18.85322463586611,-10.218677774132644
3535,-12.617383581362605,-12.186571262535322,-19.67238183149581,-12.048435091721005
3536,-13.472005399800514,-12.588769871485649,-21.27192349226883,-12.721903660547985
3537,-12.526456377247886,-12.971322486551664,-23.826506919867658,-11.271881712197022
3538,-13.325956200493573,-13.27509793904,-26.556368950584226,-11.793872989416446
3539,-13.963645856884233,-13.505550728208286,-27.648976244311733,-11.55980807231406
3540,-15.277614832243266,-13.742025015008066,-27.288204437362218,-10.809297299195585
3541,-15.094413059406932,-13.594097046434992,-25.9348917473539,-10.240004719303705
3542,-14.276652237681358,-13.364663081503133,-24.696955285781538,-8.547136126616197
3543,-14.842935758961815,-13.25241528650185,-24.398589401838176,-8.84503404269335
3544,-13.840500547919435,-13.06077166553205,-24.064433717449422,-8.015629661861453
3545,-13.851039566231071,-12.786626109112685,-23.50404860273712,-7.781906859790168
3546,-12.477153046330235,-12.436552376434925,-22.689056972011254,-6.317171167979085
3547,-10.777647637678369,-12.383702709615136,-22.512479222612424,-5.074591284284263
3548,-11.205802694592476,-12.562498210357292,-21.111817555122524,-6.449312022758348
3549,-10.025853886795495,-12.626329994152464,-18.81756246462746,-6.377337320587903
3550,-9.4818450314511,-12.962958971103427,-16.183269663796242,-7.443373205944404
3551,-7.696540039053563,-13.072916196782034,-15.060777997720056,-7.293987260490667
3552,-6.713392052275855,-13.264157730294256,-15.513910218095658,-5.968819402213081
3553,-6.13527849705877,-13.297936470396024,-16.962817338604435,-6.342765267067006
3554,-7.235103922149402,-13.709673735313531,-19.597125194405947,-6.590545138390251
3555,-9.003204114808542,-14.23340325843227,-21.194980641059917,-7.8015990304985685
3556,-9.05841829573324,-14.953083807604225,-22.190284639220522,-6.921829587626282
3557,-10.956789619260437,-15.711728979584397,-22.5163007016848,-6.2618115720373995
3558,-12.563037100522711,-16.282424269989555,-22.387716982440047,-7.088582596852625
3559,-15.009707764759128,-16.911506765216487,-21.4122075614853,-7.78344078318525
3560,-16.705047157786005,-17.75794194090838,-20.647357594185564,-9.1948595119732
3561,-15.407790410226713,-18.27553847035489,-19.63913117308946,-8.302448648710655
3562,-15.248513614412415,-18.426035253442944,-18.459784537591673,-8.377681985284374
3563,-13.813527423272971,-18.20936755866096,-18.270672520128663,-7.818156965842155
3564,-13.24873140994643,-17.784152648628936,-18.868880497008618,-9.092940827372072
3565,-11.86668455704222,-16.899741396508922,-20.652171751248616,-9.842009646305025
3566,-9.11115896757285,-16.342826847937737,-23.325429864226273,-8.331903117036413
3567,-8.18769567925378,-16.15599698191703,-25.291018161381793,-8.326324762257006
3568,-7.600915246738909,-16.136015130071748,-25.353398472821215,-9.50149340708737
3569,-8.45890721329617,-16.31819771190836,-24.754467066395154,-11.16337340036881
3570,-7.543688167235303,-16.45286051062144,-23.707493314275336,-10.9826478497822
3571,-5.952041576810112,-16.698189227745022,-22.723129710451534,-9.624173006210533
3572,-5.7946063480914,-17.03750473697115,-22.622586816821848,-9.803895538732945
3573,-6.744685538029487,-17.322949612006166,-22.99315684209715,-10.391094085819367
3574,-8.81034430234411,-17.616336074463405,-24.0211715479783,-11.316381053790579
3575,-8.577573723830529,-17.805589569761544,-25.819922617334246,-10.198661747018694
3576,-6.985295173740466,-17.98590582577095,-27.418151451113495,-7.720475736168915
3577,-6.820319079637149,-18.146652228839198,-27.60230767018144,-6.9409457985637655
3578,-7.3587219624843705,-18.54872886027255,-26.706674632321906,-6.849529075925296
3579,-8.67368728346701,-19.13821796342515,-25.47358249077922,-7.871336936147525
3580,-7.8310672193065125,-19.4059780030176,-25.13809205313821,-6.3905678158508925
3581,-5.679971149420724,-19.331487583051622,-25.198630329085535,-3.6071236566700238
3582,-3.322152573525557,-18.88172670388077,-25.414319362420972,-2.71166023578588
3583,-2.8403713898086367,-18.561209536707782,-26.118936077104827,-2.570012496461948
3584,-9.94604328689455,-18.88632633093111,-24.368513517187445,-6.912393709338682
3585,-11.511545257693067,-19.195153342384373,-24.0102030763649,-8.056011409422197
3586,-14.858158331253934,-19.856638274156786,-23.58093180851332,-10.745820537848083
3587,-16.917395074747013,-20.52472870561104,-23.571308580466102,-12.014433275579917
3588,-16.375622737537523,-20.90411172579584,-23.856912193305146,-10.523002624775664
3589,-16.60893693878867,-21.55881700718648,-24.140059557027946,-10.16336174348367
3590,-17.562730066615615,-22.386850546141968,-24.01537192004422,-10.566041643087274
3591,-20.35626697272096,-23.249759182311774,-24.75676980960783,-12.589645445934181
3592,-21.390890474734736,-23.951058699774194,-25.94349824569242,-13.106734587088836
3593,-19.818878035716487,-24.395077828909706,-27.83483909693456,-11.29350855926996
3594,-18.358119905062093,-24.65197907236954,-28.99687872504406,-10.183507034773234
3595,-17.505611261822136,-24.62644855589615,-29.777884946762605,-9.658912573341437
3596,-18.664550745877627,-24.46161198208413,-29.813527745829305,-11.549415140682273
3597,-18.46647504681818,-24.141669484382298,-29.950548673430955,-11.95918059334723
3598,-16.89332284005389,-23.98840587878999,-29.325742748657934,-10.11307180163558
3599,-15.656543759703247,-23.255946107863235,-28.249769380976787,-9.976402630962676
3600,-13.460229231460612,-22.054262748312883,-25.987297405229988,-8.865644522402045
3601,-12.177206138631224,-20.853098182067114,-23.606495894875017,-8.734400421546708
3602,-8.871714622797954,-19.82907469154229,-21.46447281530313,-6.746797802947482
3603,-6.430843175544004,-18.915132604792788,-19.850413240573666,-5.68732403315233
3604,-5.136715453543253,-17.9473598124438,-18.366960919803336,-6.2906370324799665
3605,-5.748860386906515,-17.354721949216255,-17.316596529427006,-7.70671886046192
3606,-7.026224277954229,-17.43201644246419,-16.354624818808773,-8.705226513882698
3607,-6.269731401116861,-17.285503287593034,-15.82325680498727,-7.556989584797489
3608,-6.950495594413573,-16.896919625793426,-16.12988560960371,-7.920414822530376
3609,-7.1828105733796495,-16.89336141206323,-17.21141629399159,-8.487347554606929
3610,-8.863098292551912,-17.279961693100677,-19.116214158808372,-10.131922064998118
3611,-9.107538143371768,-17.776120757897896,-22.116863281224283,-11.043824961101418
3612,-7.789237454918829,-18.5496233075647,-25.428158609628234,-9.998000698164285
3613,-8.183696240445798,-19.732534462469996,-27.467694981055452,-10.33773260303521
3614,-7.457126378667806,-21.01237921554401,-28.41174330543218,-10.407272955834909
3615,-8.892942895387016,-22.19114143803981,-28.658341217974314,-12.385962426632954
3616,-10.235146842288737,-22.96237755405984,-27.349304948179466,-14.244668702260032
3617,-9.35816658564382,-23.443054294196443,-26.217587329402505,-13.40441739870472
3618,-9.651461039121981,-24.03145042948281,-24.91753634930646,-13.340691242737599
3619,-10.133197305382733,-24.29106137316888,-23.825249589020682,-13.486405436918712
3620,-12.98470168886358,-24.46929387016387,-23.55429109513666,-15.641905419240869
3621,-14.43743350535652,-24.667248652226704,-23.84289995755148,-17.230515518927934
3622,-15.578941476933238,-24.82237062532466,-24.47207779355895,-17.39877222230019
3623,-17.18969301026705,-24.925001175381105,-24.41184348926037,-18.425791903789374
