,TP9,AF7,AF8,TP10
721,-23.926728789564947,-34.561266283366216,-48.54049704816191,-15.688789230397491
722,-24.62442900697081,-35.04394702696719,-48.41696559047683,-15.820790993512436
723,-24.97393424770852,-35.31917202961817,-46.417310953353855,-16.494962735946608
724,-26.314880797480722,-35.653790012508054,-44.635014188826794,-17.88618055357084
725,-27.486380280475682,-36.28248316861594,-42.50102431679873,-19.943131955222857
726,-28.117797374295648,-36.94659420067823,-39.74921042045012,-21.168311443873865
727,-28.38207099296758,-37.50073874518407,-38.183197738395954,-21.70702140922958
728,-28.440883448779168,-37.5174346232949,-38.22337130139081,-22.657868641270326
729,-27.192856670641472,-37.363424163913024,-39.26217402692694,-23.813825062719776
730,-24.744662215398275,-36.873588725741946,-41.68185538916252,-23.97367360715539
731,-21.796564629853066,-36.53196322199516,-43.53949622184562,-23.659328535924136
732,-19.700730375931574,-36.58415741652988,-42.29427488682869,-22.121893059752274
733,-18.574591730570894,-36.745414393869915,-38.39776771948311,-21.34578719330805
734,-18.39191493740793,-37.308191057118684,-34.643784603855416,-21.518832022387322
735,-16.978927964134684,-37.201089892313945,-33.403580449268325,-21.419806468265545
736,-15.242026521829013,-36.15111102318339,-34.25916495948366,-19.87661955155354
737,-13.588333869469519,-35.2749817855218,-35.27589680690893,-16.755905710882676
738,-13.122503862046415,-34.84833747963287,-36.475723968601535,-13.61513000210523
739,-13.682335866782749,-34.87298708812408,-38.09775879785586,-11.669860307360604
740,-14.509510848222673,-34.81489017423839,-39.92170535646518,-11.163204335747787
741,-15.39911686490716,-35.13204701636189,-40.14276463513432,-9.893179603530653
742,-16.67473264279736,-35.729521784814246,-40.67244657623949,-7.6619745916907664
743,-18.435462771295025,-36.40657112110446,-42.57450824107749,-5.150766102228188
744,-20.518094885616698,-37.14798248369552,-43.35425106488879,-4.0334420248822
745,-22.142533499161186,-37.59430227919132,-41.62833447923613,-4.405640496848677
746,-22.322707853127323,-38.212813193712655,-37.39380225267856,-5.418915975849189
747,-22.999663465930563,-38.80930271223572,-35.86995229421737,-5.66112245474455
748,-23.98537471274786,-39.64518020887643,-36.15845525925522,-5.394495090668217
749,-24.59552192181106,-40.482364628947565,-38.875131857986496,-5.438439342647805
750,-23.820721944789906,-41.06237461551363,-41.338544541807146,-6.496588937881304
751,-22.612291475157544,-41.052619215697476,-43.45701828950689,-8.220809265403336
752,-21.09573288582814,-40.791561708981156,-46.08514849047245,-9.626622043788295
753,-19.090119228979518,-40.25272778647048,-48.42083962717081,-10.72800581959301
754,-15.951165308592897,-39.46752972103729,-49.98108578278267,-11.264200672533565
755,-12.20002810377543,-38.51779539022673,-50.56778562016887,-11.023550750305343
756,-9.103961600314664,-37.53573118013878,-51.63172190940689,-10.203268002321286
757,-6.654823184734929,-36.200207954744414,-53.039897337148474,-10.117639630750402
758,-3.8728795248823955,-34.777594359758794,-54.4886477171666,-10.296541377957487
759,-1.4947530755073304,-33.40406744021854,-55.39108535414944,-10.151348959794479
760,0.4215396369480219,-32.362595734019244,-54.83627626990942,-10.037872463577136
761,1.7252997295652888,-31.740926156814073,-53.02127973427804,-9.578337386866698
762,2.4767098372072356,-31.136126701215233,-50.891370413190295,-8.949292434060586
763,3.1343463040828867,-30.633886807091102,-50.022918092419246,-8.765599428192587
764,3.6443589993947962,-29.675882609199114,-50.1611304527839,-8.915540237899709
765,4.231417734546831,-28.332389255128277,-50.80193917467937,-9.023175467502242
766,4.374325036229362,-27.68685882261347,-50.531464631587205,-8.33271937304603
767,3.6155700120150325,-27.555461229111078,-50.300155618048166,-7.055497039372459
768,-6.1634040891825945,-30.106055345871393,-48.00379986207656,-9.23731812074717
769,-7.826296817546047,-30.944234237980154,-47.54814675828751,-9.217905604839391
770,-10.16557157627494,-32.018502854530084,-46.17311876055155,-9.396210681196656
771,-12.392591522892824,-33.18804139560622,-43.79955644172653,-9.908468157864613
772,-13.804393170232814,-34.434426868243335,-40.99589857443624,-10.214460142097854
773,-15.449671384491372,-35.3433637849561,-39.30137151349366,-9.97140564460804
774,-17.43786195999811,-35.716049853253175,-38.52043834395271,-9.984139246311933
775,-18.821782902622353,-35.56860497379916,-38.972186956438044,-10.387094991680524
776,-19.230971100797777,-34.967737556520454,-40.37661165507187,-10.5807752889795
777,-18.5750592653913,-33.95848479916868,-42.426105565915066,-10.53886621976292
778,-17.47951464841718,-32.93194710650868,-44.154656850910214,-10.132757834582398
779,-16.87000173216365,-32.01310763394187,-45.77895473340267,-9.21485532291774
780,-15.191588668322279,-30.960442696513812,-46.350634093908205,-8.845846944807313
781,-12.77139647994133,-29.894889599795587,-45.46179557139087,-9.400887978107008
782,-10.233154858055146,-28.979611805325487,-43.41430837717662,-11.122569861765916
783,-8.78098775097963,-28.513793211752787,-39.99996729173801,-13.564565221986483
784,-8.219162308213027,-27.97584348041857,-35.43534288386721,-14.929006146581898
785,-7.654223840488849,-27.280794338557097,-33.816918538740424,-14.45463623266136
786,-6.024235647617441,-26.379082375888466,-34.75066680213724,-12.78784115171025
787,-4.761147916071963,-25.27180473607782,-36.5396766119485,-10.254080656980452
788,-4.270744365980625,-24.45490370472272,-37.017892953682946,-7.791622154261317
789,-4.029374085296516,-23.954629670680596,-36.271338937846714,-5.413683249074605
790,-4.748240521593752,-23.8154818606553,-36.22752244763888,-3.540038081514569
791,-7.190945909034343,-24.49184866813471,-35.92203691048568,-2.2760683726288793
792,-10.47034482818352,-25.781501422834857,-36.69291782730463,-1.5814570621800221
793,-14.891560679422719,-27.176182851354163,-37.118321492285745,-1.0508304227929068
794,-18.611749301802444,-28.56836461570492,-37.81115695255078,-0.9243383987899365
795,-22.038347828558923,-29.58676662804112,-39.42754790454268,-0.6373774082642519
796,-24.342249310633452,-30.40442857391828,-42.037418543149656,-1.3511796609854232
797,-26.140673881120616,-30.82618088054957,-45.14405057351228,-2.985375243032442
798,-27.842737742119773,-31.41033262333734,-47.57330856276286,-4.093851593427074
799,-28.81851968145688,-32.110272642072395,-48.661677486863695,-5.354810171267802
800,-28.500571558578304,-32.78741441154985,-48.157264069514156,-5.757046238681082
801,-26.364145083573717,-33.02642864903543,-46.07703692814922,-5.920541143764327
802,-25.398619449913937,-33.39926669431923,-41.8471561659935,-7.011497812668606
803,-25.344580970700193,-34.12386587064758,-39.743033357738064,-10.294067837940519
804,-25.120329309218555,-34.449851973411604,-40.01273838725556,-13.111707981284242
805,-24.14419472476691,-33.9167811880969,-42.67711865892241,-14.728370629755211
806,-22.40252277022991,-32.57272177244518,-46.965231047562774,-15.080169647889706
807,-20.25507937992556,-31.473571536480677,-52.40110754996028,-13.534447314216452
808,-19.34841735009065,-30.652519274921964,-57.21042140211815,-11.829994052234559
809,-18.071169599279063,-30.138942444641167,-59.11812835824575,-12.078791059799306
810,-16.736819163583494,-29.679296415406682,-59.818519137904154,-12.349824196641462
811,-15.8881083940002,-29.18931965405969,-59.253302884546514,-12.365398658427367
812,-16.342225121940846,-29.5115724423441,-57.362852755518745,-13.083230981319636
813,-18.0799682197188,-30.21983751498892,-53.93946859969693,-13.645286919349244
814,-19.8148260613811,-31.1544630054785,-52.173071386216236,-13.697980018012926
815,-20.200843891379236,-32.17997332345667,-50.34055485977606,-13.177884473966587
816,-19.558539676695315,-32.824295783509655,-47.785121535577964,-12.726969700034699
817,-18.75173364587046,-33.448633523893534,-43.91765438520068,-12.276430191232906
818,-18.902819371266208,-33.864470049098095,-39.57595930248514,-11.89092637336005
819,-19.335324315941893,-34.15955301714074,-34.816582389135185,-11.856785677658735
820,-19.33747548870066,-34.516582278664636,-29.910362879101303,-12.369601615511638
821,-19.158729253548152,-34.85686597669875,-26.448090373979475,-13.465752775012625
822,-19.242820515744036,-35.17609859742094,-24.15582286655849,-14.315507494327251
823,-19.59732032131489,-35.391029394048225,-23.341829592026055,-14.718723584188208
824,-20.21890680674969,-35.38324205489383,-23.759194936871435,-14.749915467672334
825,-20.75674845338368,-35.30321569654409,-25.704334108072498,-15.932160487644092
826,-21.327340453524418,-35.113444967790066,-28.602260830530945,-17.8171144743147
827,-21.786418498984858,-34.817804179293525,-32.59651129450395,-18.532722028753916
828,-21.845053534158716,-34.42436300724223,-37.25385207062269,-18.126128128514008
829,-21.436259774437758,-33.7524287904373,-41.38006268554295,-16.4482289221387
830,-20.416635755420277,-32.849901327379804,-43.60473589944732,-15.147930080758702
831,-20.539554484209724,-32.84972991193863,-43.338524272609405,-15.06253710051983
832,-13.10496886487447,-32.87148068965354,-37.647965148605834,-17.448630019776108
833,-12.939908172178113,-32.97986110714492,-36.32563461976123,-15.792878649939231
834,-12.66659557054523,-33.062149135637476,-36.60082537202335,-13.78960111176283
835,-12.295274307996173,-33.026514529090576,-38.086859034705455,-11.260542694769168
836,-11.87583985257387,-32.82964330277576,-41.17528667628133,-9.410442643512836
837,-11.18531472266093,-32.48393346998487,-42.65695038085397,-8.278766530851536
838,-10.779946655813267,-32.12222990752064,-42.83794073453731,-8.136517330660801
839,-10.366391508754925,-31.538977490418674,-42.1655300966351,-8.116791607739444
840,-10.368177407369176,-30.56934079376397,-41.04849356612876,-8.117215360744247
841,-10.939521338540738,-29.792659732007245,-38.13656184154929,-8.40854716663333
842,-11.671779411751137,-29.423313781427918,-36.969967229877874,-9.580598858161943
843,-11.835087925961918,-28.94537526509645,-37.311778532373225,-11.531784820405145
844,-11.281100656625743,-28.42919178181793,-39.291923660163604,-13.755795686317427
845,-10.928782032121063,-27.94154457717342,-41.4643979557988,-15.672614916200661
846,-10.898579357842252,-27.796198140521998,-43.86040765955732,-17.87522241761213
847,-10.97358722778702,-28.025006442628634,-46.90429733008546,-20.01535330349765
848,-11.016628340626339,-28.474109317522053,-48.591706156264216,-22.0727326958171
849,-11.047715462374041,-28.881294709737368,-47.2224959036852,-22.948123630134518
850,-11.136723950955671,-29.298276937183143,-43.237838641776676,-23.572165083223442
851,-11.789985121769389,-29.686360811086818,-40.458476832001914,-24.158936563178933
852,-12.266125026498749,-30.074534767357576,-37.94659526119744,-24.702866246259468
853,-12.018032964493946,-29.92541584767449,-37.26783540719652,-23.560339583011366
854,-10.816647014622607,-29.04185156246625,-37.0414035412112,-20.896833290593648
855,-9.849839852576224,-28.526358292352306,-37.59417397390287,-17.27015752260438
856,-9.900464428368018,-28.427032222110615,-36.57006022425758,-14.848372724282813
857,-9.582515518936825,-28.609863603791688,-35.70861421800151,-13.45635954731893
858,-8.94554607959933,-29.23731347652851,-36.215777100671986,-12.849735126187001
859,-8.641266716442166,-29.126162387727746,-38.9746147261637,-12.734546167971637
860,-8.284257622480478,-28.55278201000641,-42.862789658992895,-12.551357603032647
861,-8.180117205165837,-28.506689453091873,-43.250512023599335,-12.012587528266586
862,-8.11073548853696,-28.681836560522378,-39.80731141292035,-11.87528038831341
863,-7.9749788337718455,-29.039724688880277,-39.58794274511092,-12.1561272226598
864,-8.01092753993696,-29.382532929123094,-41.34006744020928,-12.680622976158903
865,-8.203177438303534,-29.848668821550437,-44.219154813827274,-14.01913546820344
866,-8.530607651644496,-30.54528857197383,-44.748431021936106,-15.188927173165316
867,-9.192559495181618,-31.383241096011318,-43.87427992429855,-17.201201649089167
868,-9.405122189610106,-32.26408493880582,-42.31948157340954,-19.00090309934867
869,-9.931387925080362,-32.71037159745916,-39.73988931255988,-20.430855892934385
870,-11.155235395737874,-33.18989135848801,-35.86584314457797,-21.203637483183776
871,-12.012078226619229,-33.57729614585323,-34.33446365946238,-21.588137165027224
872,-11.814323220079588,-33.404317568364746,-34.3577284537214,-21.50846836111754
873,-10.642234622442382,-32.99210901703603,-36.61129964556688,-20.8364902741203
874,-9.499230972486137,-32.29446914765761,-36.643185074017076,-19.59988393928011
875,-9.254513402315329,-31.99690438079569,-34.22985954287594,-18.771663386396465
876,-10.023917880361665,-31.996189585652864,-32.84890796888858,-17.802581633534178
877,-10.050247622655183,-32.02934090423314,-32.52310621549529,-16.605560286144453
878,-9.842229836845181,-32.27820602371814,-32.78414634293418,-15.151652790034722
879,-10.352985908323657,-32.48341514507678,-33.87834268944027,-14.634249063190014
880,-11.67868458797426,-32.43944343003865,-35.66125917787853,-14.096077236797816
881,-12.640784347588525,-32.264446134365784,-38.713416099537866,-13.812631703356404
882,-13.257325000868352,-31.69915924593319,-42.44100891715937,-12.577663806192964
883,-13.62548789237669,-31.02610849119698,-45.32557673743317,-11.046866639551643
884,-14.996171335884718,-30.7228540237553,-46.910855278685574,-9.32683868600444
885,-16.980960641418324,-30.734015271457498,-46.80542682845945,-8.483570365516163
886,-18.029762359460097,-30.871163960830923,-47.07917751779736,-8.270524913381228
887,-18.635938525148024,-31.221554280930924,-48.32826385740989,-9.027323551495448
888,-19.2139388609788,-31.601571015058028,-50.311676642864306,-10.560634385592932
889,-19.475187186240092,-32.01245110997412,-51.82947177684163,-11.579026517414428
890,-19.463964746513014,-32.69342148168572,-51.10511237532947,-12.344032624243289
891,-19.076819910363863,-33.469430111669254,-48.869560414253165,-14.020497202861238
892,-18.274798408314457,-34.239781378106414,-47.66313820784196,-16.104056216398128
893,-17.706251268185024,-34.95169326212002,-46.64111059012539,-18.259748205931817
894,-17.492656462083744,-35.81630611474202,-45.00027893447827,-20.00621667312436
895,-17.78106652995671,-36.89803577484399,-42.52257637509201,-21.274929466533518
896,-31.043930089577906,-25.973944207761118,-35.424614598021584,-35.20229495276594
897,-25.875942590467695,-28.876106458535443,-35.91994820679505,-29.550488789381678
898,-21.204522306253676,-30.006547034043166,-35.99095698701981,-24.30861913617795
899,-16.653013450913946,-29.572778351209966,-35.968211821225154,-20.56186251234888
900,-14.251658675923808,-28.306760282595775,-36.81706769650698,-18.33166949322675
901,-14.216771228066085,-26.948683611394024,-38.23120540507435,-17.995297639437535
902,-16.477433333019604,-25.862551337993136,-39.83946951883097,-16.676608398418125
903,-17.4636673854435,-25.10124546182745,-40.22580870859297,-14.361965798201645
904,-16.123997304492,-24.487657465151127,-41.65210668830003,-12.658316631595877
905,-16.441145074747567,-24.29641174700231,-43.62488013463539,-11.247681123608261
906,-18.099047073826526,-23.990120307169523,-45.40752348163557,-11.130763256491592
907,-21.03333541605303,-24.777531183688687,-46.06570395568741,-11.870215992633257
908,-24.447746522348545,-25.01539012564259,-46.821028956570295,-13.274854739626813
909,-28.036653408656584,-25.46336394404562,-47.52385060797643,-15.53888117751304
910,-30.031183394867508,-24.179135737740555,-50.87910770462127,-17.93235677670426
911,-30.787919130867774,-22.51263809740031,-51.27251621706424,-20.34433359991271
912,-29.45833700240495,-21.737685913613028,-48.508749924823405,-20.807762677612963
913,-27.57061174788228,-23.810193567032563,-44.779879971137156,-20.20471938628873
914,-24.85353831568804,-24.180726102913066,-40.88098627947032,-17.401644380989403
915,-23.44043020889529,-23.212512686447845,-37.45400372061543,-14.99157581393197
916,-23.431065336864755,-23.99663014349586,-32.84204385689769,-15.213006517763727
917,-23.894800904949626,-27.65647072518703,-28.166714591843732,-17.154093568807845
918,-24.835713451788166,-32.89599677421232,-21.78643827768965,-19.09543413724449
919,-26.507179470946287,-38.95185165083142,-16.586718316934938,-20.76150832947954
920,-28.683649188668586,-45.6149656346684,-10.374966315209974,-21.846641508741577
921,-31.675835349758138,-53.645223248311495,-7.5907294391526845,-24.63119197625106
922,-35.98593325345787,-63.50523212573924,-8.745143059767846,-28.88373637227977
923,-41.00762352406147,-76.6285894150339,-11.977015130076577,-34.6025744131385
924,-45.67421669518869,-96.33053483356302,-15.31121274920448,-38.4037762213213
925,-49.25620416336891,-120.45303953959407,-17.429208582240758,-41.68769201158191
926,-52.08766319634781,-150.4645418373533,-17.992500424187227,-42.51833623351249
927,-54.0275542190407,-183.5701248186143,-19.550813710738023,-43.66340608203351
928,-56.423322773725424,-217.35295316893567,-22.657746588633152,-45.41966224188725
929,-58.68784793456837,-254.0896605315554,-25.647789548542004,-48.10194526825574
930,-59.10017921019715,-294.57469628871996,-28.026711118639636,-50.8403177495167
931,-60.314515041643716,-339.4339994693452,-28.33864838885987,-51.76455499233944
932,-59.419549619027386,-388.88806808937386,-26.02531670670052,-52.30810227387161
933,-58.40710376301187,-442.61110658620066,-23.976197340717334,-53.53010858396634
934,-58.53128150622439,-500.131905591012,-21.461109790345546,-54.42124263373907
935,-57.64834955628198,-560.0823685080803,-18.46167153472827,-54.42414985588271
936,-54.34807964943486,-621.9637334065521,-13.284819534769651,-51.62962325008139
937,-53.58061066081868,-682.4987726280598,-12.318337037775587,-50.531599008354746
938,-54.6089555552957,-740.8618409520161,-16.087809592387984,-52.32394721253818
939,-56.06500650004089,-794.0382610240698,-21.891185842911497,-56.17618039444829
940,-57.71763165469818,-843.0584587845472,-23.526824223141492,-61.00808661792967
941,-58.1864746137262,-887.8262428537117,-22.78421112306458,-63.2822411666756
942,-57.44364636941852,-927.5071026528738,-21.36107618068783,-62.26231460329302
943,-55.70115706300088,-956.6902439008957,-20.77427636274451,-60.50462339589262
944,-54.85045499852222,-978.6509257933686,-20.421215590509345,-59.896468758768066
945,-54.35412242375611,-995.7052065528584,-21.895415357193148,-59.969063326252424
946,-53.63669300580587,-1008.0102156070368,-25.083765739860535,-60.254612194146596
947,-52.26608829709707,-1014.816400879936,-27.925494653177378,-59.49101092770941
948,-49.3063262336814,-1016.4939972370469,-28.27673484778246,-57.21524916919255
949,-45.0268526804129,-1014.3500172499523,-26.399802822721018,-53.579123815690004
950,-40.4460782486804,-1009.9109570168198,-25.483414791578134,-49.865320621760496
951,-36.549259491614784,-1004.4877927289656,-24.37615369588513,-45.72755399368981
952,-32.98225188238533,-999.9204047110834,-23.038265549853033,-41.231457729378
953,-30.038648534679478,-996.9178092465787,-21.694488011675872,-36.797350758229314
954,-27.497403050731645,-994.9155077318045,-18.02788167683851,-32.8075270653253
955,-25.860553892079697,-995.9728395376927,-12.803001042830157,-28.04407145694566
956,-25.297736836261624,-998.4681387281594,-9.990563670979633,-23.2201498780132
957,-26.001325363198024,-998.9751932433242,-8.614306848300235,-18.415102764401706
958,-24.70485651156633,-999.6984906353271,-7.251780684380721,-14.035007145239653
959,-22.07309017955581,-999.9621165544445,-6.822896616932125,-9.937353922146283
960,-14.016699806438751,-1007.1308599482779,-15.341019089348693,-25.24564392142146
961,-13.971500463961425,-998.2115873547857,-13.425669612540968,-25.355662219816413
962,-13.83323872311741,-984.2202146702716,-11.987955643721934,-24.936080113446703
963,-13.756093126928302,-965.1233596920347,-10.323812292302767,-23.527304426761408
964,-13.065784215022992,-940.4207799055814,-8.530124942545237,-22.151546923581435
965,-11.551603489098566,-909.9244665572006,-6.858006893374388,-20.749003963670745
966,-9.986558363958986,-873.828406103163,-5.81188473910524,-19.939094408383223
967,-8.785386029401556,-832.3174101994712,-5.0627568315127816,-18.204167478238176
968,-7.5174438056685835,-786.618894238693,-4.092455626055765,-15.9953132467645
969,-5.540325884644299,-737.756861194703,-3.4137853153240862,-13.276845009352506
970,-3.0793804616762923,-687.4493744070775,-2.2352914486682223,-10.659260662636093
971,-0.38719112786296805,-637.4492369990472,-0.9651092468526754,-7.823681278271463
972,2.0685553193909616,-589.2411317380387,0.6978455263707829,-5.034138534885286
973,3.5211365861808464,-544.4046811097323,1.2923130214209912,-2.551294307654011
974,4.750089671409906,-503.7857473392762,1.048426771067768,-0.3835645459201066
975,6.197384937952341,-466.6541337266567,-0.05012872949655926,0.9009647818852459
976,8.081893439788384,-431.73500691497486,-0.26609490773441974,1.379008462067102
977,9.363005567721,-398.4728852556528,-3.1130844218360223,1.0421972302730989
978,8.770063997974809,-364.2295018201368,-7.34138864093461,0.02403491321405223
979,6.533341505224305,-324.9302548382466,-11.978142865335325,-1.1757605035690502
980,3.474884610961747,-281.9711560375684,-16.37217251129317,-3.179273229811063
981,-0.016192745156924787,-233.82717973141663,-21.07803617255749,-5.674013610004707
982,-3.636575575328054,-176.00555611457924,-24.96115063805071,-7.968779539901635
983,-8.19307905736461,-107.18359053296386,-27.490952943795797,-10.922193977999164
984,-12.763953907118907,-25.982717318267575,-30.410984025876687,-14.239523132583829
985,-16.698707707312295,66.58952129428737,-33.39021312920326,-17.37496833460931
986,-20.43947326160659,168.59102170953926,-38.03787141628071,-20.195879957909206
987,-23.150832026804235,275.4340905239299,-41.95501722898826,-21.593286159300394
988,-24.509027653039933,383.37224179819634,-43.22725602282162,-20.765237627238296
989,-25.98873334538126,491.2531570183058,-43.01024270887252,-20.748671406579383
990,-26.383464273689633,594.6403503598854,-42.521422634990174,-20.69947607198527
991,-25.43655280946563,689.6768358041329,-41.501083515930276,-19.04267737200842
992,-23.76753241654478,771.6928851138157,-38.77173065871485,-16.285582853134358
993,-21.100570816222657,840.6967611742557,-36.72860769580009,-13.690421260766055
994,-17.650293777376273,897.5431557186964,-35.739071602758244,-11.217664031555127
995,-14.46449790103666,941.4269533360094,-35.91731161177244,-9.32421921396683
996,-11.82303843943057,972.9565013687078,-36.2753431622528,-7.655195953222165
997,-9.284964706755353,992.926525332026,-35.62906021983981,-5.247796101697814
998,-7.2016352826203285,1003.0664798356906,-34.533211087700245,-2.09884094403745
999,-6.176950341126887,1004.8879098148316,-32.28321551979421,1.3679164575068736
1000,-5.549102459517035,1000.0712525573431,-29.51288625031922,3.7628989456616098
1001,-5.739713752291127,990.6117887829618,-26.31845212631275,4.947467495045133
1002,-6.490040158363494,977.96828550862,-23.49532120065851,5.545057634856379
1003,-7.498736076242695,962.9832716909409,-21.915629573468607,5.708059411227803
1004,-8.578172524558747,947.3333057645947,-22.465190363378888,5.169885393093535
1005,-8.784851739243178,932.2397619960533,-23.913441132254462,4.119917915719195
1006,-8.891773141427722,915.9380122214325,-26.529560847324944,2.6898375282774234
1007,-9.450479492176509,897.7225459990275,-29.044979364007528,1.2494909104552903
1008,-10.198257489913198,877.8177678643292,-30.80750500208522,0.4981969474683266
1009,-10.019092274097517,855.0152840151968,-32.20268270552675,-0.3732740428799253
1010,-8.966680884993824,828.979286056729,-32.80624647815048,-0.9153647129514141
1011,-7.229354629162984,801.1225227030424,-31.68215462825078,-0.7118827329601406
1012,-5.789661901683043,771.8375095570428,-28.84336139879283,0.3095749257632151
1013,-4.16328200561593,741.7466734472432,-26.94502698137422,1.350533207542262
1014,-2.4250874089691945,711.6574442599903,-25.138704092695615,1.838684804508604
1015,-0.997844951921927,682.3938272978849,-23.71242975817381,2.0385460530943424
1016,0.07815004153694927,654.7045611161437,-21.041186686909953,3.0431799879772226
1017,0.6103791050968533,629.1523142491274,-17.91122419398373,4.480254759079906
1018,0.7742977985355783,606.0028819368663,-14.651337355928984,5.24139662135278
1019,1.0066119644360447,585.1143828515894,-11.106457747088367,5.699238237055022
1020,1.0554817192790322,565.9717232521348,-7.242796221004054,5.960127682225818
1021,0.7849162498223348,547.3116380614397,-3.1837519177706444,5.8820057223842825
1022,0.3104685865027515,531.4950798256336,-1.0141675224465194,5.350674517457021
1023,0.08339533105901026,519.4468835144909,-0.28836089066002407,4.260295818893529
1024,-8.298315367814167,447.93420119344864,-38.5320900072021,6.243870735817122
1025,-9.672876427272406,435.573228992353,-38.67226090122061,5.067689316135232
1026,-10.524638945830523,420.5371597403908,-37.37702683554056,3.551314307299328
1027,-10.93731276069854,404.21553660957693,-37.26357057758679,1.7819855548268377
1028,-10.396561249457656,386.52374514325135,-39.19317533490212,0.13809051099390723
1029,-10.285886917585614,367.53456044923365,-40.03298743720602,-0.9199185697104628
1030,-10.882622339848776,347.03195302738243,-39.504357832780734,-2.0663241568839052
1031,-11.18434774019486,325.82008162433874,-38.14893289552976,-3.780609962700635
1032,-10.929881287989279,305.23269154287937,-37.59229931857198,-6.565203023359158
1033,-10.127608089107293,285.5800562205039,-37.66991054506368,-8.45486541995622
1034,-9.232493071256242,267.395819680296,-39.17583181910039,-9.095003786930874
1035,-8.369925038876026,250.9201057247509,-38.88795736703626,-9.3023541651829
1036,-7.494052915538526,235.41734600333228,-37.372677774101085,-9.784158366610514
1037,-6.170894394258957,221.81037501741767,-33.978941737623124,-10.494997277985538
1038,-5.573944587804616,209.38281837238824,-31.42782262793295,-11.430430739169399
1039,-5.697343811857073,197.38507804965045,-29.596606476209963,-11.905400492244356
1040,-6.245378177134997,184.77153396736878,-28.267567462318684,-12.00878438293994
1041,-6.500109476625648,173.20151556735394,-27.067858910990896,-11.870357413023536
1042,-6.196175281914461,162.24824394600773,-26.536339384160357,-10.52835349793743
1043,-6.04733399320564,151.76796675692916,-27.152609432413303,-8.25196449465246
1044,-6.198663536651445,141.91317095571748,-29.456255165583688,-6.352888959091886
1045,-6.960104434734553,132.15216801720362,-31.763744242221268,-4.566441799521
1046,-7.635809623329637,122.26549154220808,-28.73832925176949,-3.5863664716445953
1047,-7.70458590214036,113.78520961613617,-26.762427058262173,-2.6814581845627865
1048,-7.138305615447019,106.96604511617946,-27.62150876693623,-1.506529805039268
1049,-6.151107094874078,100.89962900776597,-30.41648927545248,-0.5306589366509781
1050,-5.131270220582282,95.6635258014655,-32.668181583142164,0.528943933822903
1051,-4.094711273326698,90.38611758067128,-33.382227998582515,0.21499481670647091
1052,-3.8297351880611674,84.85102376881403,-33.72812760707334,-1.0581409829243968
1053,-4.210780096679218,79.71948285040934,-34.42787018784884,-3.4842232351133116
1054,-5.109291925899044,74.41748182524584,-35.19179507207448,-5.82628087881109
1055,-5.883364081052274,68.93912173440097,-32.06028653930802,-6.710404036155937
1056,-6.849609790362513,64.11505606610199,-27.70762420015869,-8.90026641596109
1057,-8.175587563621711,58.87860243736091,-22.25975993351489,-12.472911163729833
1058,-9.648971091971234,54.06805579656476,-18.870891795969353,-14.756870064144307
1059,-11.07890440733298,49.57648673460022,-17.926194870595726,-16.45590060712876
1060,-11.714500521408885,45.65291952412684,-19.250449307104347,-17.458543719931615
1061,-11.775921053083025,42.57699871848845,-22.978285933938228,-18.964360104085692
1062,-11.285441609503282,39.801591686357895,-28.03122133498578,-18.96279805922569
1063,-10.89223137017965,37.36991533949984,-32.64544968710853,-18.347433549540327
1064,-10.559063564926928,34.952527414410746,-33.94595047807846,-16.953294329731435
1065,-9.942750539086306,32.06339146012252,-33.76606367537081,-15.11975199729578
1066,-8.938519248434192,29.80046703545745,-31.902944658475356,-13.493578235455198
1067,-8.520710226057698,27.14285639667377,-30.548656400204877,-12.253558660018294
1068,-8.772914760665717,24.856350417992896,-30.426005828407803,-10.80150204590799
1069,-9.567642533925534,22.811643859560604,-31.504362538849144,-9.057814638705548
1070,-10.407481520420596,20.72073362819284,-33.39237440341848,-7.263209580909274
1071,-10.910905322031997,18.055629202290966,-35.057097346890814,-6.621496721216861
1072,-11.86123970851986,15.404922157787544,-36.60134289712233,-7.105222276221955
1073,-13.49630177105331,12.414416727042997,-36.7316320877684,-8.007924252323843
1074,-15.65808359549932,8.906876626120889,-34.127919192727596,-9.473390461492102
1075,-17.66209900839291,5.311929740519866,-29.097894288180278,-11.326375596529534
1076,-18.758395825946792,2.3211362812826715,-27.283310153566994,-13.294991188827865
1077,-19.066238714273645,-0.15697650063611363,-26.929975015876515,-14.820290657682138
1078,-18.712010048408676,-2.2039273941221427,-27.772286897238647,-15.743159047104147
1079,-17.90259781530725,-3.625492867996341,-28.407855101953697,-15.81241508323246
1080,-16.387031908387357,-4.509401879767091,-29.939165936051175,-16.257345323086295
1081,-14.143499328320672,-4.637222227617625,-33.5136052477693,-16.525509098361724
1082,-11.507521139692518,-4.1930047148919005,-39.10621505580862,-16.17573088410167
1083,-8.633962059874026,-3.4089048050370456,-44.95323680088808,-14.157875578850915
1084,-6.436804921690779,-2.9620662957756867,-46.523572265570934,-10.677775554109486
1085,-4.9904358782818266,-3.0932290856510996,-44.53994871053224,-9.140710513281242
1086,-4.3666771422460675,-3.8094130373258883,-41.04370953668167,-8.616742532159114
1087,-3.1620219969561756,-3.960894827307331,-41.10988547700964,-6.872803330909729
