,TP9,AF7,AF8,TP10
1408,-7.034234335222309,-10.015958082921049,-26.56281899565637,-2.7415539760644023
1409,-8.392730194772481,-10.399900920873092,-27.944212444290223,-4.649563679823496
1410,-9.934643046509938,-10.79791082348151,-29.514085208357955,-7.370357766535543
1411,-11.640898229801222,-11.251948348226454,-31.37383235378848,-10.559310135911073
1412,-13.012996160017385,-11.806350400332711,-33.38871743756723,-12.927544687661708
1413,-13.98232964064409,-12.32873941245739,-34.956476672930215,-14.410667447310722
1414,-14.70628313682538,-13.184383855329697,-35.614881544252995,-15.1402240525842
1415,-14.900949368973059,-13.659793295727896,-36.95660310463039,-15.49157206234058
1416,-15.301663289186118,-13.869650218274318,-38.66382243791461,-15.175253380391007
1417,-16.028020401741827,-13.945666651921009,-40.703925966793754,-13.61394202487105
1418,-16.329408905700756,-14.068251241676238,-41.42085015284353,-10.93152091875144
1419,-16.007467601084333,-14.184141924120956,-43.62912639188226,-8.088147262080543
1420,-15.637137545053942,-14.351564970111994,-46.62594798142205,-5.52961446549133
1421,-15.894467777837862,-14.712504493937931,-49.61342290011202,-3.095362980765656
1422,-15.491539614836348,-15.219996000936774,-51.762753084286544,-1.0928400646904937
1423,-14.702284343167301,-15.95603103787738,-51.99010844256541,0.353145110116935
1424,-13.368734741747756,-16.840193116319508,-50.05049060549894,0.42664927707810735
1425,-13.053824077332118,-18.149573684049884,-47.11841119904026,-0.28014968802994394
1426,-12.231671768933754,-19.91724519670337,-45.13002954427729,-1.390316861388372
1427,-11.262361239735224,-21.471271020372377,-43.22967114142316,-1.6592461953812643
1428,-10.592637076663319,-22.768732399754352,-39.809375950003215,-2.285309230059552
1429,-10.787780074577398,-24.091231144803714,-36.04330528841969,-5.054649135670021
1430,-11.877964839317361,-25.303517768105475,-33.076091125173704,-7.379777463049955
1431,-12.652657911467193,-26.390002717552747,-31.454272434387978,-9.994555429852626
1432,-13.287660359500952,-27.485275271284507,-29.53514184014529,-13.461232744434277
1433,-13.48476847955163,-28.24706997221688,-27.428192943972675,-16.871167235203792
1434,-12.99274167048122,-28.925177027327805,-27.501431693619068,-19.742571532075456
1435,-12.781343652770776,-29.44161715653394,-27.562158340076852,-22.020551059610987
1436,-12.928247207281352,-30.078562561828733,-27.278760525632894,-23.057313158379582
1437,-13.463163289188254,-30.724132560590704,-28.73368726134951,-22.93861959573832
1438,-13.733901331820856,-31.32499549275206,-31.935971489640462,-22.986119361540016
1439,-13.545975104268758,-31.7828065963997,-35.61776628336496,-23.458897306251007
1440,-13.805260176560594,-32.1452766411179,-40.18068837046374,-24.12045067251863
1441,-14.159565663869296,-32.22640163669897,-43.917284378484,-24.684608685633066
1442,-14.42635458054743,-32.66831697624173,-45.890749010127635,-24.50033176609143
1443,-14.45486383358756,-33.70314257808583,-46.33748429098827,-23.27212416039433
1444,-14.102693505180161,-34.41607433801854,-46.31908933111133,-23.03187884877838
1445,-14.435369564816371,-34.77711785912248,-44.23541396523423,-23.51980037910871
1446,-15.405025646899517,-34.855908348906034,-41.357429249987305,-23.24109967121168
1447,-16.673439386823095,-34.82376436559159,-37.6465411702405,-22.07874798056682
1448,-17.741982709078634,-34.66676130775808,-36.238868601485045,-20.310153527974133
1449,-19.095312349737412,-34.270126246071605,-36.057404473586494,-18.86187055463024
1450,-21.227872878934594,-33.739242054895755,-36.053739814543796,-18.014630152340498
1451,-22.752534131053853,-33.12666002364646,-36.0467064214089,-18.429582716147987
1452,-23.552380678175382,-32.30658447482813,-35.88914214945629,-18.548434587966277
1453,-23.033928313215593,-31.050451821407638,-35.99807257932043,-19.16121435765589
1454,-23.2209861866953,-30.48173738860996,-35.90525627028491,-19.854391588282915
1455,-23.643139423049444,-30.49071683219025,-35.75054571722372,-20.90826228433656
1456,-24.021105508491598,-31.044953367999838,-33.724213999713356,-20.76366548975952
1457,-24.30264957311231,-31.859681035207593,-30.56607602601795,-19.60191840619187
1458,-24.772647655337437,-32.76822772019664,-27.457796499367145,-19.424395366387213
1459,-25.38115777888735,-33.51966309031737,-24.554240632041623,-19.39908156283096
1460,-25.74716466785044,-34.12347927120609,-22.37245399990332,-19.46516670052178
1461,-25.737480711756003,-34.638989726168724,-20.788464662553633,-19.110124151561507
1462,-25.127604125395,-34.88945986810141,-19.946735325026324,-18.523396267830574
1463,-24.05874312426502,-35.10546692498041,-19.84819957223373,-17.72460296325005
1464,-23.341232165555454,-35.1186894928537,-19.188863661247503,-17.26455678642649
1465,-22.851905565054043,-35.09014260017839,-18.301194446387104,-16.467802787381885
1466,-22.107158569862605,-34.96052214715959,-18.985990092950214,-15.240375706995868
1467,-20.68035338303593,-34.755922104739014,-20.510905489936558,-13.651751961946808
1468,-18.824422970849174,-34.270060127045866,-22.635079808549754,-12.640034197348152
1469,-17.517763106243795,-33.48816577255017,-25.36033257031836,-11.95315462385489
1470,-16.490548355290517,-32.412725170529356,-27.497768780016106,-11.704336679850655
1471,-15.469171044241083,-31.779105570346267,-29.174428003890014,-10.576357775369502
1472,-27.10931985732848,-30.349393916996682,-39.67802200133257,-23.622674402546064
1473,-27.30788295828979,-29.416449779907833,-37.935049380435274,-22.808297277087455
1474,-26.12079186842976,-27.909035266688445,-38.427961582605235,-19.440398989831774
1475,-24.50372133057107,-26.625690314766853,-37.252929360462915,-17.026998621303758
1476,-22.632096167076362,-25.684683147417836,-34.266718635070475,-15.93275479883613
1477,-20.782171976609064,-25.083923682274303,-30.14365644439373,-15.414141915281864
1478,-18.557013667434607,-24.10824457806164,-29.188048138752873,-14.074313697487895
1479,-15.965675944728352,-22.978121734454355,-31.00836479687433,-11.554202356109323
1480,-13.529532235384467,-22.090484922909848,-34.308796773326925,-9.780679033501091
1481,-11.380891729695504,-21.17888839346379,-37.973897482987525,-9.090848080447595
1482,-9.67676750299358,-20.234396555052847,-42.20214165012061,-8.874924742813507
1483,-8.422324947847972,-19.892368093338025,-45.31893317832683,-8.693981988819088
1484,-7.491187628137513,-20.334760843797064,-46.75301581495554,-8.344764087235781
1485,-7.139096206863876,-21.260483539815503,-45.84219755721482,-8.466338222027774
1486,-7.5405541528122155,-22.55003740541073,-44.0000685670091,-9.449678649062827
1487,-9.253122569630074,-24.56793118545646,-42.306757998041896,-11.44759374114902
1488,-11.123596874103297,-26.015315151270666,-40.14657530131788,-13.396972744611121
1489,-12.571083940172032,-26.970740106197436,-40.03958354244499,-15.510023433063129
1490,-13.283992213997566,-27.80243714204206,-41.4017670080472,-17.17395731403546
1491,-13.950338535758675,-28.406452086540796,-42.67768453933105,-19.129499354827875
1492,-14.656461401460628,-29.483119255480435,-43.54147050422683,-21.07741090742742
1493,-15.266608102357827,-31.182343197609395,-42.97656238506035,-21.477630002096074
1494,-15.736430443102467,-32.63328258003135,-42.55869466730065,-21.8988868910591
1495,-16.415842106174352,-33.70008462948571,-42.55187918900599,-22.100174773729965
1496,-17.403298430409635,-34.19453546994753,-41.5024917102176,-21.990030083402047
1497,-19.250227530202455,-34.60175348642047,-39.545971790112404,-21.71327428589105
1498,-20.495031749304516,-35.05510405910093,-37.96422328368043,-20.934641265706716
1499,-21.13157575647996,-35.032081165117646,-38.410255682576974,-20.157103780731656
1500,-22.38027160365752,-34.42074716306802,-39.45024807776101,-18.773714172065286
1501,-24.0569814541222,-33.32427017636116,-42.199154712196425,-17.8900089260256
1502,-24.54574562532498,-31.614433165086275,-45.72462730657865,-16.1867588641639
1503,-24.42750477231324,-29.64617252011544,-49.77035289251143,-13.395901088785351
1504,-24.857942568374675,-28.38959460722097,-49.83072808252127,-12.848048452509119
1505,-24.702530909721006,-27.69992800831058,-47.25334493861165,-12.945514767731009
1506,-23.792308173933037,-27.374692029273906,-43.144914075706346,-13.727577493090672
1507,-22.346274462643724,-26.729967145931894,-40.83231107708772,-14.321350970359491
1508,-20.95136800496011,-26.758276557166305,-39.01653846591195,-14.20223818843796
1509,-20.147282849594802,-27.51691207399234,-37.447606515970335,-14.996763552549021
1510,-19.434712037767294,-28.32141224632597,-36.36804468763448,-15.733193739376508
1511,-18.814555991034418,-29.18722401721721,-35.673768232071104,-16.779210946318162
1512,-18.386136307777,-30.37404071510892,-34.65003366264356,-17.926101955755463
1513,-18.621262920651432,-31.499627350783506,-33.40651407395017,-18.804664641345504
1514,-18.571781320679772,-32.281835027182495,-30.676942073458427,-18.840673218303888
1515,-18.372237613984584,-32.69903649953778,-27.924996566532887,-18.42827062268078
1516,-18.289698564741183,-32.57527011449833,-27.019082844284224,-17.414827143998426
1517,-17.17942070840764,-31.54245940412765,-28.39680196988358,-15.687648066299653
1518,-16.404678794876308,-30.312349587245595,-29.76903592509266,-13.45167349669677
1519,-15.714035293215625,-28.886176417528652,-30.980383170389608,-10.93664289184958
1520,-15.881896705298292,-27.35282098854995,-31.514481029905397,-9.161812111131905
1521,-16.76502284535665,-26.370017423435144,-32.55925085279728,-8.573363714285867
1522,-18.149811797384164,-25.77376609336655,-34.210206112092585,-7.911538037321135
1523,-19.046231807634815,-24.827417208681567,-37.006862746527965,-7.558774723372161
1524,-19.66700622169659,-23.83154368015472,-40.31833481065025,-8.121928936288636
1525,-20.061963836232326,-23.036456660041104,-42.16721806061275,-9.3960500742255
1526,-20.718549106487508,-22.888278775425892,-42.71387680283496,-11.072960910974114
1527,-21.37943673109788,-23.34022732251247,-41.346536119507945,-12.327643227679385
1528,-21.46476672968376,-23.756415264395464,-40.542494887360974,-12.498928693247626
1529,-21.14199871851332,-24.08698914731363,-40.205389396517184,-11.551851854129666
1530,-20.669546795436947,-24.399811249441377,-40.23954876621454,-11.503304311885662
1531,-20.250862141167076,-24.73302048568958,-39.339297551036005,-11.461203951308791
1532,-19.839344492341198,-25.0759661428583,-38.30847836092126,-10.697488153091358
1533,-19.540736036459194,-25.283407067455062,-37.55158595513169,-9.354718785339815
1534,-18.366820232939634,-25.148650757359068,-37.23529196121238,-7.350926338014656
1535,-16.63134202663509,-24.552560732437534,-36.800328443113344,-5.948595283328787
1536,-11.59292967423001,-33.83249598765865,-18.887208325946656,-19.04070494995664
1537,-12.388157063051203,-33.090331001623035,-21.72385949870211,-21.422580908841038
1538,-13.33443748672799,-32.48685284834319,-24.63139005494166,-24.081390982897613
1539,-14.571934009103535,-31.80081010937339,-27.909828001240168,-25.4122427530813
1540,-15.804910690910646,-31.040834373196393,-30.802403691458803,-25.275673315510765
1541,-16.5613800551278,-30.276871327913064,-32.017559777960514,-24.50871130865363
1542,-16.971316958584623,-29.58984671942263,-33.935319791038054,-23.23082367962515
1543,-16.89594756608613,-28.90662183166183,-36.866876970757495,-21.513935865006115
1544,-16.926341209150298,-28.290274502406323,-40.80631642829675,-19.208206562831194
1545,-16.937847890428568,-27.667052014072773,-44.6443935678921,-16.507855238951425
1546,-17.010393152553764,-26.898973420677173,-46.75953626532318,-13.254114659911089
1547,-16.876052782962574,-26.13565195044333,-48.43252208086139,-10.57104400274509
1548,-17.286381482410633,-25.839258859733835,-47.700295421147885,-8.990456571680747
1549,-18.114963814140435,-25.805303693232176,-44.197263216683645,-7.854636749672727
1550,-19.57359023700355,-26.11950173215291,-40.00330868649906,-7.534185705944305
1551,-20.85625765781653,-26.55518672667304,-37.242671212131505,-7.977688507485075
1552,-21.78104400715086,-25.916207026801032,-36.56731794838089,-9.394599379584673
1553,-22.60104531512502,-25.0242903041635,-38.43468544077831,-10.965874712762982
1554,-23.28646103468729,-24.177486049710303,-40.107015527739016,-11.946006575212346
1555,-22.482343427398913,-23.3242232527656,-41.25626570007224,-13.145636078003655
1556,-21.43160513731247,-22.613009045328642,-41.72234712594133,-13.530270485702589
1557,-19.87171213939999,-22.612942634659806,-41.68638408507597,-14.013539946250683
1558,-18.760938914005354,-23.060397805579818,-40.26457124924618,-13.923119193634836
1559,-16.82927256696999,-23.80922631501758,-38.13665536176987,-12.779630753308114
1560,-14.625414800428441,-24.53092597123139,-36.613049649985726,-12.645883342745487
1561,-13.618694185681306,-24.98712075788951,-35.95360035169747,-12.598693589139783
1562,-13.605010242843369,-25.266402812117132,-36.1150840064272,-13.912046243090462
1563,-14.689096935962857,-25.660654371965368,-34.48360378513385,-15.7954241771946
1564,-16.057118950596443,-26.066156948145608,-31.31402388818477,-18.099363334254974
1565,-16.11383353805395,-26.28285910983935,-27.977805690543025,-20.825460164179685
1566,-16.67467348785533,-26.606407434216806,-26.73971331038327,-22.455310931287514
1567,-18.57652546130475,-26.5834062367126,-27.96616344383065,-25.67765873335532
1568,-21.118214207413217,-26.018134955604655,-31.08703193488329,-29.116677889000353
1569,-22.545812729753187,-25.08257443082492,-34.25272487004646,-31.530152626518756
1570,-22.270557542041406,-23.94114570221341,-36.343692108802486,-33.12811310445808
1571,-21.126063821207055,-22.65417894510943,-39.0499595190086,-32.9911065424885
1572,-19.589419864407386,-21.09101205013811,-42.326140779609986,-32.54885497380266
1573,-18.284499699498003,-19.540186854827414,-46.355458272888654,-31.552902564655074
1574,-16.90800053907822,-18.054861805338195,-50.36848158665662,-29.985613917527377
1575,-15.270251082596806,-16.780540719543573,-53.79207776701182,-27.03885627736537
1576,-12.732216412421588,-15.977543578530648,-55.74419277160514,-23.56786295422885
1577,-10.181219328855546,-15.433158724529575,-52.841798810388234,-19.21325026952662
1578,-7.200732620714215,-15.006580674650264,-47.504547299152954,-14.656527582350076
1579,-5.300693253316817,-15.576626449359722,-42.60514974542562,-10.728738307750572
1580,-4.1566529270313755,-16.746380815167186,-37.91304193911745,-7.182391893197276
1581,-3.813817480022435,-17.54829767036987,-33.66153575275362,-5.268515085896044
1582,-4.132565244091631,-18.146861018785472,-31.53763259152163,-5.21028953972812
1583,-5.1705791413260025,-18.842476770163334,-29.977115075262137,-5.520178750700608
1584,-5.188944817584468,-19.19321905929613,-29.340284590605073,-5.36614153085491
1585,-4.905728944246282,-19.422496650500616,-30.201943686333692,-5.248118804787456
1586,-4.274648039799899,-19.939293786211273,-32.29760848677665,-6.401643227686277
1587,-4.156609887580014,-20.464767339484133,-35.514463177807954,-8.09204600889896
1588,-3.962579061788386,-20.991599423759535,-39.69330764807317,-9.553264807504448
1589,-4.090398658436994,-21.308564073080436,-44.73774174556448,-10.610636002886418
1590,-4.735724467966785,-21.41939654179496,-50.3675925435995,-11.582741025332965
1591,-5.90900003534381,-21.577748015918072,-55.18299064526247,-13.476732253943602
1592,-7.48440190627665,-21.925896334109126,-56.59394723904619,-15.535653572168021
1593,-8.708799764907859,-22.55274406989742,-54.655407716989636,-17.33146750386842
1594,-9.65438528703628,-23.365231803210957,-50.2687699156302,-18.040250384417657
1595,-11.913963933456161,-24.375080882324603,-45.85241430548264,-17.575168781795174
1596,-14.928590493301357,-25.195574187788868,-41.90145701352598,-18.69116535277804
1597,-17.833206545157424,-25.87300565607852,-38.21832804099774,-20.412267056678754
1598,-19.437581403752848,-26.368003411309846,-34.907736288314936,-21.146709731133505
1599,-19.98620320451579,-26.64026558078068,-31.68105299504946,-21.07877841308353
1600,-16.62997650503582,-29.06169507826797,-28.835604240280382,-18.67061759401111
1601,-18.42366444249838,-28.470713001062776,-32.39032789518293,-18.345289751816914
1602,-20.236453248703853,-28.25876604033763,-35.25609651614961,-18.684734993615162
1603,-21.987732700236034,-28.543914703197878,-37.48986465546405,-19.6079428379297
1604,-24.374386307770017,-28.76998151598042,-39.23975424203581,-20.70612886203758
1605,-25.137525797128575,-28.957080886738122,-40.67649407871402,-22.155643978869886
1606,-24.544636091246915,-29.234471750354878,-41.562593714601014,-22.746678635790857
1607,-22.66018965194623,-29.382409612699163,-41.951855190314646,-21.2338519027256
1608,-21.087640178673176,-29.3255379445007,-41.4623268788404,-20.87798144970708
1609,-19.77816090742895,-29.378545200227443,-40.87600944300256,-21.438770675703314
1610,-18.83833195610793,-29.611886210549567,-40.63591559578847,-22.986428224838953
1611,-17.926918304560626,-29.80867544980273,-40.935453783358824,-23.47959008675862
1612,-17.342170752595802,-30.289394650523327,-41.575581085571045,-22.599525646891145
1613,-16.76077342422402,-30.50449994693853,-42.656384151357386,-21.381038161032848
1614,-16.026489814567068,-30.47439710739529,-44.27831485960634,-20.66349503762447
1615,-15.477913178715049,-30.141048775063943,-46.39968472933661,-20.825824744567146
1616,-15.486078765713053,-29.876534767357814,-47.57385066100238,-20.659034749693184
1617,-15.185192038125733,-29.796472687147226,-47.23612333404434,-20.386522730462737
1618,-14.778691105752053,-29.991780273402657,-46.15539085914459,-19.11734879628717
1619,-15.01002687091723,-30.278094677920134,-44.65673512173117,-17.35477686207684
1620,-16.663423218306427,-30.908039698776303,-42.85612059879068,-15.296605252209327
1621,-19.093281903965362,-31.556877355202296,-40.26380447976798,-13.69430845233138
1622,-22.3413717742246,-32.42985762952255,-37.28881449285118,-12.218348411856567
1623,-25.853682307839,-33.45690189298997,-34.188750892564926,-11.838813520737098
1624,-28.90216012528456,-34.49965196810894,-30.725397712775404,-11.046758462055895
1625,-31.126411729319017,-35.46286842473252,-27.87214152199112,-10.322944512678902
1626,-32.86247787927457,-36.36951786972582,-26.04274459573475,-9.914212413379317
1627,-32.757183911868026,-37.03751355694225,-25.095215303279677,-9.637405697634446
1628,-31.801180151440693,-37.37189805743677,-25.54316909994203,-10.236503208062201
1629,-30.895979620297798,-36.96640570644035,-27.78043228132376,-10.692396882057709
1630,-30.411131791713803,-36.06137548602992,-30.199100965922185,-10.789128349464265
1631,-29.47005672896744,-35.37871426484153,-31.954424384861035,-11.043970402631384
1632,-28.32901403418653,-34.820832393554,-33.40465370471228,-10.120547873644906
1633,-26.633502196129974,-33.92503782076799,-34.54433081603025,-10.119014250730606
1634,-23.882568867513275,-32.90949988949088,-35.57471318664557,-10.745659895526266
1635,-20.84572000050606,-31.850441105732223,-35.985672931059696,-10.441168308988157
1636,-17.713166470744426,-30.637952780295286,-35.88597679665654,-9.161343745570523
1637,-15.506635472620575,-29.477680098417387,-34.338267052243765,-10.104518351409357
1638,-13.991567541874309,-28.5691842653797,-31.86018050052861,-12.080558774908186
1639,-13.313638022290812,-27.894067153000666,-29.699825186440343,-14.658937190664513
1640,-13.699412794278478,-27.339649674741985,-28.225720371679596,-15.344650554104048
1641,-14.762492342142053,-27.121634460693883,-27.18412033809766,-14.175395216152914
1642,-15.448126749840636,-26.46255382137762,-27.275720990317573,-11.715773097236095
1643,-15.274366524657012,-25.84573453846685,-28.919986986497772,-10.790389529116418
1644,-15.420888499522512,-25.163124964620078,-31.167770445912577,-11.475465895419358
1645,-16.22670909040818,-24.703998400353083,-33.75879644191494,-11.894413589670847
1646,-17.02888677617506,-24.60712812850647,-35.29884269827627,-12.125579251788793
1647,-17.751642975799502,-24.549425533766723,-36.40402702997039,-11.264446863497945
1648,-17.62491321406322,-24.360714415094712,-36.9085003048567,-11.531482872582762
1649,-17.537986778825772,-24.062988524257946,-37.165098053901936,-12.297563220255796
1650,-17.060860629929262,-23.61068840141487,-37.055906819986646,-13.119445440630969
1651,-16.314733933097557,-23.41089096080424,-36.54968913050758,-13.666321439287
1652,-15.235971114058938,-23.280029407318818,-35.55322362393352,-14.79153140464202
1653,-14.455288006381675,-23.207525262451817,-34.156147677420726,-15.981033808486789
1654,-14.449519018648367,-23.359660774859734,-33.468684649812644,-17.021043861334846
1655,-15.287678821390607,-23.662127227065266,-33.0903271793309,-17.366456222583032
1656,-15.126883784626088,-23.96051479865004,-33.16200485626096,-17.215391446883263
1657,-14.676645428256418,-24.208485722716492,-34.18151412255643,-17.54715198580397
1658,-15.452384646298501,-24.390793733180082,-36.28095874129691,-18.196308991423983
1659,-16.979922493617146,-24.64068279391225,-38.70408855340523,-18.052816437160867
1660,-17.73025375598901,-24.814162666119355,-40.90777284974741,-15.98976946936774
1661,-17.822241193241453,-25.046928459034806,-43.17708380757141,-12.288530061319163
1662,-17.102684322837877,-25.24317097794719,-45.36262797382311,-9.21556916359225
1663,-17.102191839275942,-25.381876387484642,-47.63832489035752,-6.036798426004033
1664,-14.275258046681639,-23.47400446741474,-36.127214719980635,-15.002381972903928
1665,-16.143903156796835,-24.076032637486158,-33.77021602353967,-16.458925286321353
1666,-17.97790442941914,-24.743451914210493,-31.873735740382944,-17.76678984019427
1667,-19.517132352918487,-25.49845608558971,-29.68434112517762,-17.878006734283503
1668,-20.674163161033658,-26.423178450195532,-27.39974398593394,-16.75044737165756
1669,-21.42966804826412,-27.251564470768663,-26.904196925343452,-14.735150165247301
1670,-21.442601778997986,-27.73186046200114,-25.140918954120956,-12.849083842957363
1671,-21.94459156707009,-28.408946028318223,-20.71101729971435,-11.77553845268712
1672,-23.039476385719833,-29.16698110502831,-18.82684340530902,-9.890309636583545
1673,-23.696500123699835,-29.870458330352722,-19.317971480817498,-6.683579600883092
1674,-23.4865355362425,-30.44230374625279,-22.0852965391429,-4.217149648255868
1675,-23.345994604575527,-30.924304992363655,-26.798650995974224,-2.7371564532632395
1676,-23.30624122416692,-31.3484043896341,-31.43664820768404,-2.2902390501246113
1677,-23.475503605741945,-31.588023207683886,-35.26837698843466,-1.714357563275724
1678,-23.64898078687862,-31.776673244801874,-38.81863278594185,-1.26755799720582
1679,-23.9440918145225,-31.570206487696627,-41.48705541655949,-1.6274366383253116
1680,-24.553922042887184,-31.065412502615196,-42.903202864238864,-2.6969063648865683
1681,-24.849282473988367,-30.518562941848018,-43.79005834624434,-4.289639754484544
1682,-24.909637385965105,-30.09033525696447,-44.25302017634842,-5.052579949972909
1683,-22.832372406117408,-29.11674816173088,-44.87102911565061,-5.533343025304648
1684,-19.307079181079096,-28.422190495937006,-46.123656435537434,-6.103970305422771
1685,-15.60011065644399,-28.047158653813565,-47.528187720886486,-6.547915843282836
1686,-13.015004975592928,-27.797313547231557,-47.37883409920964,-6.5445723849259405
1687,-12.520432069237446,-27.76218141965099,-43.91977463053439,-6.84103720216258
1688,-11.730798903231571,-27.440219585127892,-39.11986275978205,-8.034109896413167
1689,-11.017779248255023,-26.870155489929175,-37.641080091337784,-9.03752543922167
1690,-9.678472903693516,-25.983445802960468,-37.05996121142471,-9.794759929110501
1691,-9.20544901105407,-25.587338491556803,-36.27993215316769,-10.555063830057014
1692,-9.738844408395074,-25.65435654249705,-35.563766314296906,-10.353758996735694
1693,-11.206136263596985,-25.66561227814466,-35.715806295914376,-10.089536530495902
1694,-12.603285425784273,-25.809022063212375,-36.74135029867052,-10.494275315492606
1695,-14.8086956571519,-26.45574204606654,-38.8611962625043,-11.230099008400408
1696,-17.232929373742685,-26.831069044263216,-41.04807513340108,-11.820383378097123
1697,-19.710109087752805,-26.919584072720415,-44.228623895239856,-10.989822937275127
1698,-21.364141371758244,-26.533094549778273,-46.97982926500475,-9.688725387078676
1699,-22.182107346729016,-25.933804320706574,-45.2024718254565,-8.71676239040277
1700,-23.04237802245624,-25.32549584184698,-40.23961180531239,-8.289721498505648
1701,-23.995793158732003,-24.37551262016398,-37.71327937195137,-7.044311788559416
1702,-24.40816172932683,-23.074352291580936,-34.89559297224452,-5.453802363186546
1703,-23.673025483393012,-21.937930973355446,-31.960014206516885,-5.853649736630649
1704,-22.6302776353668,-21.15994079200737,-28.860345972640403,-7.006947844484227
1705,-20.696145834782232,-20.832632291053283,-25.138558580464316,-9.5811249027745
1706,-19.19090346169292,-20.607394045154226,-22.024656360445306,-12.079344987259711
1707,-17.878654336623743,-21.15604044998956,-19.433537361226026,-15.10516667843266
1708,-16.92050926185817,-22.008083758988846,-19.570089556503014,-17.837622529850574
1709,-16.63003847919448,-23.162746350015503,-22.583276119706515,-19.83671977956544
1710,-17.247848955367402,-24.19300488278438,-26.621554678631387,-22.705348296954643
1711,-18.575238524264332,-24.842374690652683,-30.37595763217621,-24.829144270509868
1712,-18.16371291269806,-25.00421252383264,-33.95602598270937,-25.19335900820741
1713,-16.745293989481386,-25.358309097467693,-37.29171483928779,-24.969158759869156
1714,-15.929779411746186,-25.849533923365026,-39.97681778487999,-24.624999659721084
1715,-16.462784736441552,-26.49591253355234,-41.6963004497889,-23.977397686270205
1716,-18.072849110025654,-27.200104470061707,-42.024063772575566,-23.201188556074566
1717,-18.276406868615634,-27.463300940296133,-42.77193696085243,-21.111949377803523
1718,-18.005127014967766,-27.43544921871811,-43.07160013958513,-18.377640090299632
1719,-17.111593476012356,-27.046177995054823,-42.33982831054186,-16.11727630088626
1720,-16.64744028826544,-26.582846171490598,-40.745258749245636,-14.233225744999029
1721,-16.094592022216876,-26.120512028038082,-38.5544325773732,-11.690392242279984
1722,-15.03012379805946,-25.90618408862939,-36.37579306592211,-9.122352777668997
1723,-13.532129745812899,-25.968498979218968,-34.13384903488682,-7.726810060794202
1724,-12.602712837584342,-26.438072769341442,-32.18337641398977,-7.416982585363277
1725,-11.939685657332,-26.71987553022912,-30.82037244587766,-8.241798638105525
1726,-11.597761961772441,-27.144077285389823,-30.438604500989804,-8.647114947140688
1727,-11.035268073021681,-27.841239673150607,-29.75232776262097,-9.316109905249354
1728,-12.244026981391324,-27.869073631012583,-41.57348952289426,-12.822242160972085
1729,-12.136184822171987,-27.301226946906905,-40.28599004431828,-12.679255523528813
1730,-12.218319296153792,-27.032733314448226,-40.13131501868923,-13.120655034805168
1731,-12.474633749278494,-26.87844708884037,-40.96435654247926,-14.515438008149138
1732,-13.624779332209846,-27.008751162122174,-41.89836988735939,-16.93672462261182
1733,-15.816703615472278,-27.64412649353405,-42.404122728669606,-19.730420438855734
1734,-18.006733389578894,-28.081941021778732,-43.08470843638941,-22.123005943307138
1735,-19.867635764258566,-28.408876630517035,-44.16796056626656,-23.823505320249446
1736,-21.366304784689515,-28.59882951689973,-44.51375016344517,-25.610701618147548
1737,-22.406985497357994,-28.555116975362736,-43.954340957245314,-27.566542182165346
1738,-23.291879626493,-28.35269241371139,-42.3032041722147,-29.15958314918132
1739,-24.107010158873276,-28.150101955743597,-41.33574349542709,-30.11244840564939
1740,-24.42223556805702,-27.830525757355954,-41.30382065270228,-30.35865033314487
1741,-23.813992205147656,-27.559527445351183,-41.214827877497335,-31.15914402746662
1742,-23.112646064558835,-27.563333754563555,-41.68008296357571,-32.22017345248659
1743,-22.41276045935603,-27.77638053676778,-41.45117146841902,-33.594636621496576
1744,-20.933379781154983,-27.864451777223003,-40.075342552449186,-34.4379543843279
1745,-20.013280507612496,-27.91106485520654,-37.184848080414945,-34.49528480270312
1746,-18.473929815624746,-28.09927566897894,-33.94530474490542,-34.78887574674265
1747,-18.274866069513553,-28.33913195079427,-31.337366780930804,-33.53130768343106
1748,-18.374376051661343,-28.75863552121234,-28.881065791998424,-31.459187694392174
1749,-19.293520711056477,-29.60474458247408,-26.813351986677013,-30.031890669153444
1750,-20.07934150078972,-30.476113422617292,-26.55479967651045,-27.85652947359602
1751,-20.100478422806102,-31.346634571159836,-26.41302664112457,-27.559464419509837
1752,-20.259146793669892,-31.92152448030793,-26.380285103193327,-26.569553286698486
1753,-20.206238948470574,-32.201257238014044,-27.423373360580396,-24.981926678244445
1754,-19.638395096838032,-32.19401597405054,-28.94508640586283,-23.69166864922304
1755,-19.060612344434862,-32.108226527112016,-31.40638943187808,-21.551681618505786
1756,-18.473141111050367,-31.522496173252406,-34.86163668335879,-19.612948383567435
1757,-18.28684987006501,-30.675985660845303,-36.07976033561275,-17.983906740469784
1758,-17.353960053712864,-29.613778240739062,-35.63802952219414,-15.79168095126842
1759,-15.08284229618581,-28.15938838903685,-37.227621195339914,-13.423654181969697
1760,-11.77182378127168,-26.625841187044863,-38.58230039676651,-10.587281616750992
1761,-9.13023639881576,-25.8015108658849,-37.690199293826375,-9.159937309979467
1762,-7.866675471922431,-25.727232214159873,-34.326751100249986,-8.68634401953884
1763,-7.119555076349207,-25.712134301617468,-31.757297515694166,-8.586794851163667
1764,-7.397934667518281,-25.992288868041054,-29.97200954906729,-7.999067687702809
1765,-7.5050899100238055,-26.619250167884786,-27.863835283480082,-7.472766561784303
