,TP9,AF7,AF8,TP10
1330,-12.503689523811834,-8.551386634782203,-16.034390399620793,-9.967554188160076
1331,-13.373625561176496,-7.971847718104428,-18.55286986087351,-9.55015035968206
1332,-13.620509540248603,-7.40441974953184,-21.499925520513745,-8.498524657088552
1333,-13.430306839456962,-6.748689020071344,-24.089472810881208,-7.5063376122296965
1334,-14.48011199535223,-5.97178801081037,-26.16531648133976,-8.13853024249621
1335,-15.871204251784432,-5.116814355904691,-27.757829189906914,-9.584807957426651
1336,-17.618020516629684,-4.41241489765466,-28.44998901032466,-11.747517533922998
1337,-19.692909568522065,-4.198702881959203,-27.78750715848014,-14.740119507371151
1338,-22.103843926727684,-4.721596277568039,-25.53618228132637,-18.735826370700774
1339,-24.731356480634417,-5.9883456633485235,-21.85200342899045,-23.739873585945237
1340,-26.092896762731257,-6.476551245220129,-17.904915887457996,-27.068500508134523
1341,-26.44777804189516,-6.629176254057621,-14.11804083885522,-29.23929849667838
1342,-25.647222448534954,-6.320981264132924,-11.196233813794985,-31.84446576724945
1343,-25.395358734239434,-5.979763199052721,-9.494005563302055,-35.05136693116681
1344,1.3131565372227392,-7.964719757485085,-1.7147133236687908,-10.137915237898271
1345,4.107462453155568,-9.071617381918184,-4.5340371182073715,-15.380563936103428
1346,6.66159732924846,-10.150105839920323,-6.834328001264661,-21.402590453524308
1347,8.011497503348977,-11.314329578783504,-9.467617527739263,-27.996909572931223
1348,7.864063025832179,-12.319055217745856,-12.2751049208002,-35.35226761343455
1349,5.822488457996603,-14.040663169879043,-15.570604470075217,-42.39860574708727
1350,1.8200941167611597,-16.533447110946554,-18.814525262456907,-49.07218848976192
1351,-3.7071116904651573,-19.106361164605897,-22.027347519240504,-55.95393757063629
1352,-11.434468144606337,-21.929884067423597,-23.78230558891465,-61.539724936297205
1353,-20.090834841605595,-24.419602083894112,-23.86855003002033,-65.77044022634463
1354,-33.40015158809039,-26.39039379769273,-22.961343948820872,-68.83544720810012
1355,-49.224184795615805,-27.726830436018382,-21.41237023205231,-70.90175645141647
1356,-65.7115539229651,-29.04419812726404,-18.93644502967257,-72.97550895247458
1357,-81.29773147614975,-30.885340471188652,-16.3485271537211,-75.8501661215889
1358,-94.70504300840933,-32.83375103396919,-13.523362472587513,-78.92092035924794
1359,-104.94266712021164,-34.16324279284066,-11.02651615082854,-82.1120083603401
1360,-111.3066354592526,-35.520403037465776,-9.134538620605916,-85.60335827461064
1361,-113.3798327204564,-37.46865342190214,-8.213701264661008,-89.846146873128
1362,-111.03199664597527,-38.536294391570024,-5.655606887189436,-94.27550213418763
1363,-104.41971802518971,-38.67118170686257,-3.67364186668834,-97.26669476445137
1364,-93.98644069470839,-37.753852485992596,-1.4830752439179722,-98.1656387778129
1365,-80.72752932329425,-36.12042225497782,1.541809141683714,-97.18925715839946
1366,-65.4041710662773,-33.51477197482671,4.167153479385693,-92.86227053421759
1367,-49.1409196832009,-30.279671534714545,5.2630248559398485,-87.3592162665133
1368,-33.167259186719185,-26.98512211005067,4.6799287153508855,-80.41545372144927
1369,-19.488625768854703,-23.7601449863624,2.0162890934295037,-73.31260660430537
1370,-10.663781161610999,-20.298055717064955,-2.1798003437828,-65.33174165274508
1371,-1.308099609373556,-17.83160720533139,-6.212767445552707,-58.48317808339504
1372,5.348106613221948,-16.10592851649007,-9.890491003240742,-51.36073215226644
1373,8.71501734391658,-15.769524794063985,-9.906926271729143,-44.94900083510761
1374,9.381048001791958,-14.730338774374854,-10.343297705728927,-38.81399033596314
1375,7.365849556340419,-12.943695453887674,-11.444983897752538,-33.502266252435646
1376,3.700490720442547,-10.230868168469451,-14.185401376008683,-28.142218440648875
1377,-0.5734981573451832,-7.695426077302999,-16.67260986105245,-23.172915794656348
1378,-4.999963323664979,-6.62877872683761,-18.603791395623162,-18.808787551236644
1379,-9.10735362166643,-6.676214468141285,-19.87067817623538,-16.613780556223645
1380,-11.823753040144611,-7.300420567016409,-20.975904345457796,-16.482165025786855
1381,-13.110887708553753,-8.292899908962367,-20.92830714434784,-16.417717822025615
1382,-12.741762925077092,-8.739225775937246,-19.812979845671258,-16.418091452186808
1383,-14.583427844828913,-8.587418017347206,-19.512712908277653,-15.496663112432511
1384,-15.992637902979144,-7.230621968670901,-20.291241772105934,-14.81653216910044
1385,-17.21023357958972,-6.699637129693861,-20.710827912871853,-15.57189000634503
1386,-18.523461604722527,-7.014957941521827,-21.006023866102563,-16.004627929668896
1387,-19.221136524298924,-7.579652971215736,-20.550090921921818,-15.557568032363136
1388,-19.098271767158234,-8.25668629806732,-19.637099861225764,-14.902518771193076
1389,-18.383000751180564,-9.405345725208228,-18.750125662803434,-14.620193779147309
1390,-17.268949881555162,-10.811635446112984,-18.637116564422623,-13.8258601836307
1391,-15.44944812727985,-11.12049847107021,-18.675185171252338,-14.62626929261592
1392,-14.418241308135121,-10.942740627638576,-19.771497140990885,-16.33430634012524
1393,-14.207328451977277,-10.496050237721114,-19.89620681912281,-17.6880344536347
1394,-14.882245342530787,-9.612944552449237,-19.730659533171362,-18.373901309721294
1395,-15.914568620067762,-8.160724392842619,-20.260554749340145,-17.91216453971335
1396,-16.915943319585825,-6.51422025681512,-22.116019447266428,-17.433829318065154
1397,-17.40450133446789,-4.842708988788219,-24.81255916375085,-16.288327784730797
1398,-17.484447848890866,-3.0112923633661404,-28.444210208359177,-14.572878968096758
1399,-17.416013579059218,-1.0599172705728748,-31.69274697306128,-12.024956129793722
1400,-17.44295235168362,-0.14581115225521107,-33.15772488772305,-10.511022823269743
1401,-17.436405984849632,-0.14695977534626853,-32.384187261345275,-9.685966907334613
1402,-17.43945884737084,-1.1799547467110154,-29.04114165455477,-9.71278640676897
1403,-17.387203191262305,-1.8957947539570714,-27.201705537652213,-9.831665396976693
1404,-17.445839468128753,-2.082109189406515,-25.778889940050647,-10.1200712713754
1405,-16.513820590867397,-1.8017948600092164,-25.15753687956636,-9.176821359753196
1406,-14.900206673307068,-1.9716714949779088,-23.7359236336687,-7.374439872905747
1407,-13.087020547566812,-2.4737784572935007,-21.49288763784269,-5.4680587307275355
1408,-7.265946527671129,-8.596017246702385,-16.501428070187266,-3.8921772748116465
1409,-5.784331231434167,-8.350249779048543,-19.50452920847562,-4.561437937459343
1410,-3.4883441123404064,-7.03296501607638,-22.4654668896444,-4.74163047934969
1411,-0.5440532071897073,-5.162284347597226,-25.520429603512458,-5.331712095228532
1412,1.913784550867383,-3.3458307807158585,-28.0533791757663,-6.243195833915253
1413,3.2963121950965433,-1.7908660916268888,-28.49144107038542,-7.253088133652481
1414,3.776018258621158,-0.26858636612667874,-27.033056393138825,-8.459023742389764
1415,3.5135074280572707,1.2070660704171388,-24.01225977001593,-8.80104155029378
1416,2.6588986009937905,3.357782129344221,-21.30352889031745,-8.186326693287992
1417,1.3532229434726908,6.2338655834556915,-19.458757096626158,-6.957264613078735
1418,-0.2701780525307892,8.64401641596137,-18.952870890461583,-5.5178154296810895
1419,-2.0842545116279387,10.31981608808188,-18.226634937938385,-4.131235068752275
1420,-3.9668501175363797,11.015749284135941,-17.27942099121296,-1.7921079123636017
1421,-5.799304055599857,10.84617682850125,-16.95150805993506,-1.2006240411114626
1422,-7.465052955308046,9.685047162213012,-17.903108075841747,-2.2926582914990443
1423,-8.84823283281634,7.875956377253292,-19.952844969575214,-4.2759218087125115
1424,-9.832281033465653,6.15754636240801,-20.546078204515133,-6.602420412357991
1425,-10.147081947280338,4.52161951622072,-20.745182250400088,-8.945061850420872
1426,-9.846469457002133,2.8437514316991974,-19.942318544942882,-10.348778355651136
1427,-9.007629776749999,1.478382268981609,-17.30834482375676,-11.525152458626296
1428,-8.185589278129633,0.21684547776418234,-17.039070953211258,-12.399708754581164
1429,-6.419024431730389,-0.7274182073662274,-18.345146413652333,-13.584912887074127
1430,-3.3186118583813373,-1.0835317139763947,-20.02306995455111,-14.6752842901413
1431,-0.7901137319702509,-1.4374149904536446,-21.796508037835242,-15.433603630496755
1432,1.113370581163851,-1.025187999327146,-23.862557126669095,-15.644513503941084
1433,2.6499876581911987,-0.4102794250207357,-25.940054196979176,-14.150850409167662
1434,3.5369502262402275,-0.24297334116912048,-27.50112507066939,-12.55214986918791
1435,3.0368397332755994,-0.5265204636235419,-27.32920095090149,-11.535215077934852
1436,1.5480947265607055,-1.648780940679645,-25.861239633383395,-9.932926011017882
1437,0.20591415529529847,-2.3785191291332644,-26.2000351650572,-7.780868800365689
1438,0.038672692484405115,-2.5444131654735704,-27.76023384470754,-5.301122560797022
1439,1.383648203300143,-2.114017679755746,-28.87559629079646,-3.3843349697712486
1440,2.57916084558523,-2.2082651742762804,-30.13158908809421,-1.6580646740648208
1441,2.8444566556457254,-3.3907990137121207,-30.700909166395306,0.1262581085617822
1442,2.2119181189878088,-5.265416422151682,-30.158381853577794,0.9013601792268873
1443,1.3557990137144842,-7.983365822070749,-27.101352954401484,0.023443611248554354
1444,-0.31346129984409243,-11.229980128486652,-20.71215733700932,-1.211077798004815
1445,-2.13093088500176,-13.875831673308236,-16.407749169240013,-2.832021382738506
1446,-4.161872216129201,-14.749517463218137,-14.328407071886659,-4.819718069493829
1447,-6.0112188295320275,-14.440871942149494,-14.560986778829252,-6.193058576067456
1448,-7.18646962933977,-14.081145163127008,-14.472699444093768,-6.639300233306757
1449,-8.624137880893528,-13.766087881771329,-15.619867510056787,-5.603089437210678
1450,-10.085493398249017,-13.32960200436799,-16.507403156796414,-6.08154384809106
1451,-11.366992231675129,-12.870967353633235,-17.036478281406943,-7.112904844802251
1452,-12.300276667653966,-12.226856007833646,-16.67401341998203,-8.835876042834746
1453,-12.75217522888082,-11.693403227503385,-17.76642335528902,-9.621813374918109
1454,-12.624702674264169,-11.33407952133864,-20.350096582449478,-9.243341332886596
1455,-12.242373700848326,-10.403819322668912,-22.03552288953886,-8.024501838225971
1456,-11.857815924583221,-9.172938268866611,-21.421324276169944,-7.299908874779417
1457,-11.534935595468781,-8.0672952223464,-21.33585739975602,-7.675337086388145
1458,-9.984899268229352,-7.262691441592242,-20.67552580155261,-8.747554868662062
1459,-7.768806075005119,-6.763613648005434,-19.45853267726104,-10.000220486590472
1460,-6.0118531002475475,-6.706147765829313,-17.851485210139046,-11.028613400545723
1461,-4.507071068115529,-6.729746274914411,-16.28015698350767,-11.545648017697268
1462,-3.1632859648931078,-7.047273883794127,-14.758258205759157,-11.402017728352128
1463,-2.19118162294712,-7.787513415573525,-13.18231527059414,-11.921295620037043
1464,-1.9084045266521983,-8.890999186924054,-11.722097192258731,-12.65856316722934
1465,-1.7132149674753887,-10.242932055983566,-11.166086900793031,-12.782307268084681
1466,-1.8894223566508062,-11.292693027949257,-11.45484316228166,-12.761434468664458
1467,-1.233137271102927,-12.046995647433674,-12.782293092462522,-12.876006893367382
1468,0.026096617823777646,-12.265959289260344,-14.01508656937709,-13.215712550359356
1469,0.44695930253058574,-12.445049004863927,-15.639992236088998,-11.95110481916739
1470,0.7257544762788488,-12.534504564641821,-17.7595987918699,-9.63214662576653
1471,0.8701155790431052,-12.523526937202636,-20.22436767354832,-7.2794271422426835
1472,-0.8290273304925323,-10.2246678140789,-18.67893626712335,-14.406784966223357
1473,-2.1972457093088114,-8.97351425073194,-18.52081121409752,-15.826187641384315
1474,-3.425018802138263,-7.620504653024238,-17.17579224404112,-16.32579660543209
1475,-4.700543375277334,-6.284607430705375,-14.941050741463123,-16.120260516808177
1476,-6.112249399031349,-5.57841123002039,-12.09626904074529,-15.658556618512616
1477,-7.21346532097577,-4.543056556661863,-11.57683706428946,-15.560894341222014
1478,-8.386106202266829,-3.2734527273010667,-12.919149931051185,-15.029564218909288
1479,-9.779361478354014,-2.3772057586228095,-15.48426250970345,-13.541018161395465
1480,-11.524123307572854,-2.387979178447454,-18.13782830615115,-12.69251458214024
1481,-13.338631535441223,-2.4159251493538125,-21.146029906649623,-12.870487384211586
1482,-14.889345597055652,-2.0643858570748117,-23.137764679342435,-14.488531789081021
1483,-16.25254395855011,-2.1107171415416723,-23.81162526068356,-15.808494131768963
1484,-17.56240587879745,-3.4170010251657175,-24.511227397631277,-16.902748930622327
1485,-18.448382357338566,-5.529750888179375,-25.205811227346253,-18.083106242025075
1486,-19.53056219949653,-8.12625693756125,-25.7822309989802,-18.83445158722358
1487,-20.77460448774452,-10.465297979696535,-26.50512388200397,-19.127050745877085
1488,-22.252306017543425,-12.15927667649179,-27.331512456663656,-19.355495174609842
1489,-23.842874862988403,-14.23146321318338,-28.887287131435603,-20.526591085418723
1490,-25.259441132252874,-15.975258121799854,-29.360801072858973,-21.611489390352425
1491,-27.03218731437751,-17.44392438045907,-27.598973248341796,-24.40362829642243
1492,-28.65482531458773,-18.027406784658055,-23.923393470701853,-26.944112547692093
1493,-29.5484318880454,-17.919345990328434,-19.803762142935152,-28.714746102554287
1494,-29.8594121623663,-17.074480508499665,-16.29522536055801,-30.044232413002412
1495,-30.78385303835506,-15.509261259173158,-14.443529199643876,-29.99376665013482
1496,-31.737931154516282,-13.565873320827004,-14.269613634740217,-29.87186920687281
1497,-32.544764091626476,-11.755510622865312,-15.582696103453335,-29.72487472157886
1498,-33.20359114284884,-10.29727718907883,-18.745800997751108,-29.59274338496985
1499,-33.60923569619254,-9.105717044319181,-22.082251935423972,-28.934093639495497
1500,-33.227178657872855,-8.151348884676624,-25.752996964230512,-28.362698330531224
1501,-32.765230124042795,-7.403968480442477,-29.83583969789375,-28.012525209420215
1502,-31.092221184741863,-7.169575703470177,-31.263276322962792,-26.68716996603234
1503,-28.131568752618605,-7.09047555941625,-30.254554859799384,-24.832985174780255
1504,-24.98402021614037,-7.333467861805671,-27.8036570630333,-23.010510552150876
1505,-21.831952630065143,-8.100725974785547,-24.536711662160403,-21.54439669645405
1506,-18.02619079642987,-8.516032222133761,-22.782748382679987,-20.342685776630788
1507,-15.52544541853402,-9.322500225349737,-22.431237499090177,-18.362284082451808
1508,-14.421898570048308,-10.939845106569578,-23.17085066544961,-16.142723292543483
1509,-14.802499469722635,-12.860566901144551,-24.510029137768466,-14.99509443932082
1510,-15.496343895803543,-13.733270008468201,-25.25509856650063,-14.770722218768187
1511,-15.528798708798417,-13.523040259988525,-24.254090820284315,-15.46901785649362
1512,-16.805551510338223,-13.295556340128776,-22.154214839305414,-15.231594602817427
1513,-18.96941330685719,-13.651297361055965,-20.33677336235617,-16.312984878728216
1514,-22.015137231309236,-14.048040383715287,-18.70668385885835,-19.07902993316503
1515,-25.217775934112353,-14.75165429243902,-17.01992392090075,-21.52644438010082
1516,-27.7337132529372,-15.594268143717732,-15.838201193950768,-23.61393724809896
1517,-29.532342768984325,-16.505239598043598,-15.63972642549795,-24.898562460201536
1518,-29.316533039594027,-17.83107790403753,-16.515373391524932,-26.727235930398802
1519,-29.567818743779263,-19.17458186773082,-16.763769632863724,-28.487124500638547
1520,-30.60595513995311,-20.3912209196242,-16.57347305834472,-31.293315526865484
1521,-31.512003172686793,-21.703641614793778,-15.705890960813205,-34.13146597935087
1522,-31.016991829538345,-22.75814480519131,-14.542091898491313,-35.84724924433756
1523,-28.981596122880635,-23.241531563710254,-13.274366255110428,-36.588389065108764
1524,-26.970164119913516,-23.122804351641673,-13.11963424860608,-36.413339485782046
1525,-24.906069092872645,-22.384060644063343,-13.761511541980608,-36.72893114125397
1526,-22.917964605106288,-21.407781780235297,-15.514794228099886,-37.20744177738889
1527,-21.308696748596557,-20.28024575789498,-18.5954064178941,-37.017462895000826
1528,-20.070171150287763,-19.100406824426333,-21.061351067566,-36.21509999377155
1529,-18.537713920191976,-17.708939011220938,-23.638428441361082,-34.877607969770004
1530,-17.38435232693823,-16.397488016100855,-26.127863351920976,-32.77033089999022
1531,-15.389147125088178,-15.303264118159543,-27.666798987170885,-30.11742290455353
1532,-13.084556362223212,-13.819910933948881,-28.082374434356492,-27.451988829153628
1533,-10.745106741361964,-12.143492828216953,-28.30075495348096,-24.85824331869284
1534,-8.150392016923522,-10.347732841652299,-27.764467539206983,-22.526612446064046
1535,-5.187885441700719,-8.754054148391988,-26.766757812468892,-20.619579932279496
1536,-2.697178794892221,-6.275863921973757,-17.31527974315721,5.584033105904155
1537,-1.2642539415992098,-6.594079508087641,-15.913443487502725,4.869725943857474
1538,-0.42587032929108365,-7.428169833489669,-13.985898039788623,4.152814541496878
1539,-0.10946327506351114,-8.607096175930321,-11.067194503840376,3.3961483888888777
1540,-0.2708958127117958,-10.320249801140433,-8.781953505009612,2.5959701551864676
1541,-1.1995231105048305,-11.316491794210537,-7.661820095968208,1.768832667560164
1542,-1.9333320091535784,-11.298293419458016,-7.54597633713067,1.0848133705092016
1543,-2.306955091378823,-10.993863811497402,-8.130635026326814,-0.14070046486126422
1544,-2.882653501481377,-10.907612251648805,-9.02660787258566,-2.0824716487532378
1545,-3.937754016716289,-11.039294382764318,-10.176387973687264,-4.879033667096984
1546,-4.776040335118875,-10.920270803861742,-11.993735828782711,-7.333841324051137
1547,-5.603696717682959,-10.266103444911714,-13.407416704947634,-9.156175790077015
1548,-6.1701864306347876,-9.686183191624776,-14.152695816230706,-10.875018400015627
1549,-6.419074072920983,-9.459217411082049,-13.527757118727196,-12.479494069909125
1550,-6.499776521839163,-8.880865914865243,-13.454776552762922,-13.718806901320297
1551,-6.635284431553375,-8.384205577443593,-13.750174415814051,-14.627783282647012
1552,-6.767689210081221,-7.513893430951394,-14.124555809867637,-15.866355022429225
1553,-7.13926204131665,-6.051795279793592,-13.53245615188614,-17.202168432707648
1554,-7.604781833277365,-3.9488845800293557,-12.455451883292941,-18.332397889543163
1555,-8.376954662744792,-1.8028854284481424,-11.301694857346886,-17.828968555550542
1556,-9.426641407122812,-0.21216635587505023,-10.539140280318646,-16.834930195646447
1557,-10.684221476408679,0.3829171203332556,-9.685751533324439,-15.38886269352709
1558,-11.869742801704241,0.8300900514342663,-9.31935342281864,-14.36735899054468
1559,-13.03373481244949,1.0403096719444875,-9.908645989453982,-12.659786265362838
1560,-14.057584390891458,0.8355308125343759,-11.237337024520306,-10.899806954349613
1561,-15.63409665757515,0.28510405030368163,-11.453297630607441,-9.401367545414704
1562,-17.736571730925355,-0.341853069322284,-10.625740932538553,-8.165176452903417
1563,-19.505359282181782,-0.9232501944276577,-11.019404694557329,-7.8310288505635866
1564,-21.139826755136617,-1.5049736416484192,-13.051543803894614,-8.82826476331695
1565,-20.85749467527977,-2.2198037816362755,-14.585331889830327,-10.357612583062055
1566,-19.67255422791832,-3.249762346220765,-14.763700491357275,-11.968474728669625
1567,-19.23084421395531,-4.942260154476714,-14.411721684089597,-13.670876877988908
1568,-18.446553185074716,-7.401040847700667,-14.055919979303528,-15.030219677937845
1569,-18.200389652835188,-10.500311465980433,-14.963578889441044,-16.883035832312107
1570,-18.89789376235078,-12.515463252954897,-16.841922440591283,-18.68279366248535
1571,-18.78520033227455,-13.328767626716681,-19.583565548973272,-20.25781063964698
1572,-18.991936691331148,-13.924668755286408,-22.051290343936465,-22.11629945557383
1573,-18.28903271703191,-14.456675692856495,-24.17785097476685,-24.646919568339552
1574,-16.626913801769422,-14.705171092849138,-26.365863263544,-26.941290759301246
1575,-15.17513224687151,-14.336280419242387,-29.098825115739633,-27.572083971086435
1576,-14.525724189568809,-13.43401074659072,-29.64621582469686,-27.234678839052048
1577,-14.09582162045874,-12.956525461311298,-27.437343347854135,-25.959284851320216
1578,-13.80684846046191,-12.684620492773721,-24.61225949162864,-23.7610844173932
1579,-13.474846175924677,-11.95347438841937,-23.66575134771713,-21.2825600298466
1580,-13.661258267624119,-11.080098239523327,-22.558883280870294,-19.209798889966375
1581,-14.294661128377054,-10.323876290287783,-20.22189502613602,-17.26765173834958
1582,-16.0708180898074,-9.33654640217383,-18.379085963991674,-15.8693461361524
1583,-17.71683503161826,-8.395208838543702,-17.791379595567577,-15.433551987573994
1584,-19.126003044554967,-7.934096352684507,-17.524522483011317,-15.789043742027761
1585,-21.27535789024675,-8.27467870650905,-17.553909572943404,-17.365514113738303
1586,-23.668365247603983,-9.36904444904878,-17.395871385372878,-19.9632843078105
1587,-26.093327952635104,-10.080337833168429,-17.492753269917444,-23.644290039035003
1588,-28.36208923391781,-10.825558129759754,-18.42633243776138,-26.62717331992803
1589,-30.30899083088246,-11.509482620709184,-20.283891243613294,-29.19449926643947
1590,-32.46090423497357,-12.178661707246867,-21.26573783934179,-31.153261449164834
1591,-34.5143692952441,-12.706427058278496,-21.99577370260452,-32.35147693806333
1592,-35.469184941453385,-12.826365428788824,-23.393499522738644,-33.424985475251006
1593,-35.535710844663164,-12.490284665744817,-24.984614836650824,-33.939906104138984
1594,-34.67628375985789,-11.947189369153255,-24.79822762741038,-33.86352543919281
1595,-33.514572570485655,-10.982959678119311,-23.078634235338008,-32.409843277147004
1596,-31.941070763184037,-9.86923529852502,-21.643607311378986,-29.705360051047226
1597,-30.04661624625326,-9.013669723016964,-20.49311946759497,-26.144109251242263
1598,-29.002228290230725,-8.348302500167058,-19.48518046077346,-22.89030402906703
1599,-28.92277144457188,-7.554061085964079,-18.906568757048166,-19.66873667277128
1600,-18.582014750049094,-13.78197919610954,-16.1512482059343,-24.833943942632317
1601,-19.184286565836004,-14.762989863175711,-16.195080771863264,-24.875666201187137
1602,-19.26008825294706,-15.755848747683892,-17.752618818029433,-24.94880306133978
1603,-18.787354907536134,-16.921416258641244,-18.217050807741835,-24.55148937709251
1604,-17.77594668231814,-18.502359861050323,-17.740402476294427,-23.598861663929025
1605,-16.946560913618598,-19.663317086727705,-17.188286587932513,-21.764521493187384
1606,-15.222586573794528,-20.379781731629315,-16.607291117238894,-20.256001290276252
1607,-12.639491122546122,-20.734189616597785,-16.41052075082934,-19.417664000613758
1608,-9.34769563948293,-20.74557939318149,-16.592424596982973,-18.355555880564083
1609,-5.06306859798622,-21.05268499007734,-16.282712289644536,-16.549158627313922
1610,-1.74090221118296,-21.550775779457414,-16.957555138201457,-15.539469633748917
1611,-0.1846859357322754,-21.95791080579319,-18.462275558519273,-15.498198144955127
1612,1.1516434618906126,-22.23252647321369,-20.58576754716924,-15.820253579237837
1613,2.721791554719672,-22.475362180934,-22.48416697006719,-16.282675180269536
1614,2.5050396546209464,-22.54828499714573,-23.47470176397158,-16.089594987255058
1615,0.5149906630013793,-22.59657038759393,-23.044479293313145,-17.383363665668423
1616,-3.2486293878992125,-22.711591598001036,-21.58576709644691,-20.27299937250188
1617,-6.239623444562866,-22.694247048191947,-20.237352852776255,-22.095399100299527
1618,-8.792027299551409,-22.114421981026332,-19.54432850499708,-22.893618981520323
1619,-10.990699612013504,-21.175919263444,-19.304606414358215,-21.866721228940932
1620,-13.234810065206599,-19.986462395692275,-19.461609975938917,-21.059613179592336
1621,-15.107009429775978,-18.77895447714165,-18.85150022975751,-20.127108424927123
1622,-15.902052752031848,-17.816871986333943,-17.165435175672936,-18.915539583900532
1623,-17.116068562621503,-16.924299331852506,-14.6086771333965,-16.863333440838726
1624,-18.24078902270928,-16.325011329873565,-12.538376033992801,-14.534274489165806
1625,-19.563134323718774,-15.97372373884598,-9.605709558812395,-13.11701175850428
1626,-20.234164906473932,-15.83852042825507,-7.152660262293759,-11.560588553436803
1627,-20.309941476927754,-15.659765761965682,-5.382983199583706,-10.495196611625259
1628,-19.949927014081737,-15.554207181472307,-5.321850285450564,-9.651612879124825
1629,-19.307827621230388,-15.104085283494886,-7.484575182047301,-8.596843308106532
1630,-18.57674043761981,-14.40013991355085,-11.19821578936763,-8.352828575711452
1631,-18.044504675106296,-13.777390130074485,-16.233880037452828,-8.962567784916057
1632,-18.110365499484047,-13.641680394497719,-20.032961613558417,-10.165971697351022
1633,-18.70016255123675,-14.152235338289547,-23.67983972883274,-11.259420739346352
1634,-20.135577387031173,-14.229445148986578,-26.549341151694225,-11.924130046295526
1635,-21.26837791640627,-13.963292425217091,-28.473107558825767,-12.970582194731804
1636,-22.721388914884503,-13.829174694200562,-28.476247406110833,-14.291917111479433
1637,-23.44420312055392,-14.185124266456933,-26.444058562787422,-15.803309380284238
1638,-23.008767706244466,-15.00225891277244,-22.422224229329156,-17.662920743757745
1639,-22.919803746261536,-15.873562663478436,-18.158572504221002,-21.32114238367147
1640,-23.012967481767657,-16.964680827539667,-14.283335446992764,-24.90939849933472
1641,-22.38213814158882,-18.537531572553394,-10.967108336561099,-27.208067228121642
1642,-22.586139356768165,-20.474288138939716,-8.151939621031286,-28.48210710810461
1643,-24.87362941880594,-22.68270080950417,-5.259870934665864,-28.6102167924229
1644,-28.112171225398598,-24.370364969216567,-2.191195290403307,-30.10548672578513
1645,-31.95598996920775,-25.613240627621522,-1.140664941846827,-32.023515297969006
1646,-34.49128190836629,-26.3930876475584,-3.1686985559210923,-32.41307134205085
1647,-36.09516979368682,-27.11094350958387,-5.364937429292395,-33.64799308890319
1648,-36.44734481931565,-27.694839357645975,-7.509483610532826,-31.117928803696852
1649,-36.297401733908586,-28.22555097564593,-10.23574608931925,-27.737955352060517
1650,-35.27047904142534,-28.70705529284701,-13.413352790920477,-23.993668653641517
1651,-33.12915656369877,-29.06412981207736,-16.92776242132505,-20.267206067920466
1652,-30.100743628005176,-29.300728405120076,-19.778378389223327,-15.523094501183907
1653,-26.82120093322676,-29.738487264883425,-21.844198498454524,-11.022411760274274
1654,-23.421015541014935,-30.396411636524352,-22.366457172626717,-8.193860015721564
1655,-19.268780405980177,-31.261349056984315,-23.431500101605966,-7.0428905808034985
1656,-14.86844277607155,-32.25758519067942,-24.405908870340692,-7.864721785730418
1657,-10.456354465662368,-33.336413077061096,-24.992400748521572,-10.01488682479041
1658,-6.2392566989464,-34.072363586110015,-25.18928707399504,-13.28028387035363
1659,-2.4739117867972085,-34.62559733363483,-25.03181352955942,-18.266852194372145
1660,0.5467706359580519,-35.01453223535948,-25.034370488340528,-24.647415056709168
1661,2.63230268576474,-35.32636693116653,-25.4529227101302,-32.210722329218754
1662,4.002697597032951,-35.54804423691431,-26.563791576786148,-39.70258310498069
1663,4.395009566772321,-35.38201136520211,-27.693226915974595,-46.51909221661021
1664,3.676771917416526,-33.74553721980665,-10.805492028409386,-41.05917753989855
1665,1.1150879613250515,-34.02593635548223,-10.304522690704935,-37.48613864089959
1666,-2.7700712625462742,-33.90263527817042,-9.249693301919399,-31.37541993509507
1667,-6.65827709186867,-32.848466399141685,-7.843859644539813,-27.937176015415805
1668,-12.166502350805978,-32.22700337153354,-6.269435842929655,-26.906878663182844
1669,-18.934815522460994,-32.11495286425142,-4.218892776967673,-27.384479297726955
1670,-25.983780171774047,-31.82501508586516,-2.0435968343443567,-27.683092455249216
1671,-32.29687520764765,-30.98238228662265,-0.003564289628122712,-25.351107059501075
1672,-36.98975596538399,-30.372213822963847,1.2695502288941538,-21.230234140777082
1673,-39.70821873227847,-30.07794978432591,1.7095683284411576,-16.250436090372805
1674,-40.49873151154793,-29.564734626839233,1.5664757008253778,-11.284899705692494
1675,-41.163979059093826,-28.77225284127737,-0.036745793269187484,-6.770102384395433
1676,-42.29474678745791,-27.83288206126573,-1.380877311049011,-3.2297044904162346
1677,-41.515323299584104,-27.194610095238474,-2.806343166710532,-0.03185135923359243
1678,-36.388945665964506,-25.69252820539294,-3.495961463337278,1.5982358818207865
1679,-32.81636970177892,-23.640592941325753,-6.364009102792376,0.050075915582488195
1680,-32.07005217314573,-20.790369622253845,-11.041803587197279,-3.340157876127361
1681,-29.974553419259585,-18.46388940096131,-15.308630373285357,-7.880920991223878
1682,-26.248476783411252,-18.604872551943885,-16.869273362360193,-12.764478979587809
1683,-24.043440500360916,-18.75544951920898,-20.58654994164744,-18.613632481065718
1684,-20.945414367375253,-18.212707234495245,-25.628744887378282,-23.764491922342245
1685,-18.567753163864168,-19.294545907252747,-31.593090453512456,-28.41318603733259
1686,-13.045244913905947,-18.921091668706794,-37.66991229050339,-30.865835323246035
