,TP9,AF7,AF8,TP10
1260,-14.497085994928009,-12.255047573161661,-33.08424800264821,-14.197317612575409
1261,-15.448500614200087,-12.994966880817758,-33.83501174522368,-16.360054846559027
1262,-14.2019162453879,-13.839903368903597,-35.56082472687467,-14.819496610736433
1263,-12.858610488531433,-14.565696664646529,-38.53564796463987,-11.646992505642569
1264,-12.514948887322845,-14.972746208622308,-40.470730115196154,-11.643508475311707
1265,-12.598644756595943,-15.268817767233388,-41.886945462691685,-10.674674097661534
1266,-12.053908432890417,-15.534351297351854,-42.19949946969076,-9.60317069515996
1267,-10.921302177589125,-15.637264113740308,-42.22584151843933,-7.719500216513957
1268,-11.702376405175878,-15.559473332313647,-42.2032019627974,-8.995867099112852
1269,-13.310547869222365,-15.75933951231907,-40.25207569459408,-11.785974653549646
1270,-14.946581103277307,-16.187932621587517,-36.756203584516136,-14.796766460142582
1271,-14.944604717530705,-16.35838028048862,-34.58982285328986,-15.000621380956828
1272,-13.748423421576211,-16.277753124097313,-33.53340902940817,-13.188862335604007
1273,-14.182942126503585,-16.10629374202738,-33.521062208317964,-14.347968051807399
1274,-15.300644619608903,-15.88674132138991,-34.669835769544,-16.748974728664052
1275,-16.147710888874045,-15.191974923094621,-37.026403276081126,-18.771498404778793
1276,-14.604812933028843,-14.166060365686313,-40.350277321608935,-17.58059086006158
1277,-11.286201529787514,-13.145328584543552,-43.12788610006299,-14.074669736267584
1278,-9.355454662743659,-12.012539928577674,-45.82816778310566,-13.161583197807104
1279,-8.029080162073539,-11.00104337085119,-49.5171926699792,-13.112086701943191
1280,-16.543780207135747,-20.41295301450541,-17.985108968446276,-27.49182013129581
1281,-17.38014877773009,-19.745837289640516,-20.834001847048732,-30.694268139281338
1282,-19.14338462420003,-19.102544267865245,-23.02560036496898,-32.66808546022785
1283,-19.828560471731752,-18.479218206461837,-26.33419658951265,-32.81236558342481
1284,-18.260137624589923,-17.877383130635337,-31.02351950028207,-30.457186421768903
1285,-17.552418971805114,-17.275140792895655,-35.012842000100676,-28.024956699804818
1286,-18.02992999237866,-16.952731688328722,-38.052448290750434,-26.726505638402205
1287,-18.724535456709013,-17.123415807919866,-40.3693086246349,-23.82107888943076
1288,-17.99780710458174,-17.200444137069947,-42.216504281801875,-19.893501378653365
1289,-14.811437853489576,-17.141654186384205,-43.51263979420847,-13.462743813615607
1290,-12.744176439641592,-17.173080056010864,-44.22586326352326,-9.289544479980758
1291,-12.211739739451316,-17.392470627984594,-44.20646480392911,-7.657680911508388
1292,-12.920249332740925,-17.74589857888209,-43.37215570643291,-9.116100183812947
1293,-12.61963125705546,-18.342124756942766,-42.372194751258725,-9.232847735778291
1294,-10.795097391107362,-18.93390934316238,-41.469418856887614,-6.842712758052001
1295,-10.583244498538333,-19.167219496760808,-41.36034283525313,-7.849242571929516
1296,-9.546520083593276,-18.85679269917916,-42.157222112684316,-8.170660810228068
1297,-9.194043715522415,-18.468301660576678,-41.99221673054367,-9.668941331118567
1298,-8.001791408892007,-18.01307233630543,-40.14610342278281,-9.937220773814792
1299,-7.138212333843518,-17.77055240294174,-37.95262705913293,-8.560729434732691
1300,-7.8706347037521684,-17.533159608294106,-36.146512430140405,-10.586872962904838
1301,-8.0574125733433,-17.392227154603653,-35.14593857373602,-12.077388932572227
1302,-9.404892202513107,-17.662009275113803,-33.26534147868025,-14.59143201179016
1303,-9.994780741822368,-18.3821940531107,-31.98704181097811,-15.113681265006463
1304,-10.168773596566224,-19.364338345742482,-32.444421304932604,-14.15956658298693
1305,-11.66988422651358,-19.97948872311026,-34.21194145481742,-15.58862704590242
1306,-12.587967905987913,-20.423085773979373,-36.27078602229946,-15.655458842954097
1307,-14.415123714102302,-20.535792182173527,-37.24673688927371,-16.682953518256912
1308,-13.892989156163145,-20.57677984036777,-37.97923212135008,-15.458788982943
1309,-13.38292254664734,-20.825405242481448,-37.06681857143599,-13.998558302090629
1310,-12.994723707917595,-21.15232622487644,-34.83969204694057,-15.195672197557277
1311,-13.764061620635882,-21.256334227386215,-31.730254162505542,-16.04948994713208
1312,-14.669300648667914,-21.15664151316122,-30.03137741706775,-18.161500760018484
1313,-13.49744536551033,-20.875649718937844,-28.67676775484507,-17.991275889932425
1314,-13.29665782750858,-20.526406506268565,-26.25751207222629,-16.984960066969794
1315,-13.501426214280126,-20.406180080752588,-23.10234814229501,-17.03238540191743
1316,-14.488049362787182,-20.601235338282056,-20.385490579020452,-16.976199170123103
1317,-15.465319402202052,-20.272034139894433,-19.774039884380336,-19.382470513092585
1318,-14.737635092601648,-19.558556450592373,-21.32685484566952,-18.567066746478705
1319,-15.64030405558844,-18.9030523499144,-24.57483242449774,-18.814886555231226
1320,-17.073902334892484,-18.688984772673415,-26.333936280370963,-20.39036122646809
1321,-19.27256149690209,-19.195526018077235,-24.822665494173634,-24.08572571405572
1322,-21.224811815055922,-20.05576071123235,-25.724807696696626,-26.830278077245396
1323,-20.263243482195048,-20.292390258213114,-28.503844169756167,-25.78781593340469
1324,-19.0540921459408,-19.712033225196258,-33.226790383692965,-25.502413576398514
1325,-17.593683315342965,-18.90666423039375,-38.215893015545205,-26.13302377330107
1326,-17.613625662804765,-18.456202926130985,-43.29444317815242,-28.394944269621977
1327,-17.133425887282144,-18.181005669343975,-45.92753341075683,-28.915823109588853
1328,-15.617452086555668,-18.052348394174444,-46.14307552225264,-26.087408026341286
1329,-15.142041413302538,-18.147927513412174,-44.45346289499218,-25.9925688940238
1330,-15.212727923483456,-18.493212903860016,-41.31057713955183,-26.85836739957286
1331,-16.151676103806178,-19.075984785929474,-37.990546309345,-28.502686801790976
1332,-15.314173819269541,-19.935499209005393,-35.13912826547812,-26.70670604139997
1333,-13.617283751044697,-21.013406006939658,-32.86166831779978,-23.13375224032239
1334,-13.190082154962044,-22.047269376565154,-31.68594248882774,-22.42967543655482
1335,-13.879684879614802,-23.055237066043617,-30.90534858416943,-23.08933947254104
1336,-15.797376555411498,-23.955098177644658,-30.897922957578636,-25.381776208079952
1337,-15.912939603346887,-24.902145057062402,-32.11037650678537,-25.250330718826714
1338,-15.208471410120897,-25.769572234663197,-33.648004233204674,-24.09881011380118
1339,-15.038524537772393,-26.53233142141995,-36.017182864600386,-25.420737821661625
1340,-16.16506964965598,-27.077449846193073,-39.04343692550608,-27.92029273451929
1341,-18.251921786602086,-27.413999041080974,-42.42611160646227,-31.503504843006368
1342,-18.466634716996353,-27.570218674847762,-45.24510714343581,-32.17742863577992
1343,-17.649276605784067,-27.577154809427793,-47.38618245805436,-30.951514511417653
1344,-10.373709046226615,-28.161091452173153,-10.73705831535092,-7.400035576030688
1345,-9.4834113272302,-27.694697398157857,-13.793342994363199,-6.831691865800872
1346,-8.467977309273246,-27.12160446122414,-17.79855934935006,-8.19381628693193
1347,-8.923425874035168,-26.162886749651438,-21.53748085758242,-10.919279407333173
1348,-11.781356144818037,-25.6694078142377,-24.699824002198373,-16.61748171484209
1349,-13.676507922954968,-25.821250910249976,-27.303305098419887,-20.09012257845513
1350,-14.131889317008458,-25.94824300937313,-30.027280352941602,-19.314885799609897
1351,-14.43123146297106,-25.75213693966182,-33.33061811541655,-20.20571170193494
1352,-15.316339503481913,-25.956645087993028,-35.576170416743125,-22.273704667147474
1353,-18.391206549575617,-26.525401570423075,-36.54611740398041,-26.85299557671509
1354,-19.51519314724823,-27.28226298250505,-35.12619929824819,-28.594812561830434
1355,-17.93428724191919,-27.971709784151596,-34.41108116511838,-26.227689276341113
1356,-16.50928280099184,-28.440050418872485,-34.19573269138418,-24.336214269273196
1357,-16.226247273560055,-28.713385574238398,-34.65924821916927,-23.308226796671168
1358,-17.83688564937124,-28.76633955207346,-35.08809601682151,-25.170661645368092
1359,-18.905067378371697,-28.63719004521559,-35.369535346218804,-25.01166198561855
1360,-19.12558229635786,-28.277933403707237,-34.640277144862175,-24.038648243043315
1361,-19.52444784888851,-28.16342750014402,-32.663141239180085,-24.541714406256826
1362,-21.122777688394574,-28.175331863301526,-30.152563290936406,-25.51147460492653
1363,-22.451106820887368,-28.335712232185678,-28.307381866836455,-26.60290006360031
1364,-21.399931371051192,-28.07659102354628,-27.549667098207525,-24.00576534216667
1365,-21.018938260015158,-27.470262522946022,-27.005352888119063,-22.445600608005584
1366,-20.31244266117549,-26.936353095804396,-26.974721215678493,-22.786912118186198
1367,-20.47652543478955,-26.32666959926946,-26.599200937645843,-25.030141517575558
1368,-20.799637743895513,-26.116622989399797,-24.335638380203633,-27.060301072861655
1369,-19.945564523803174,-26.427682139922627,-23.954666483993673,-26.692946231586614
1370,-19.843077104226083,-26.743795133947998,-24.603021440158074,-28.769728860260653
1371,-19.189820263870512,-27.258781333926176,-26.014197561656708,-30.13932714840246
1372,-19.572915754891003,-27.99943622734303,-27.474416064200252,-32.355100471010196
1373,-18.872379162520495,-28.335172219636185,-30.285194914769654,-33.8880750141009
1374,-17.003845817994954,-28.609788708959965,-33.14854760406919,-32.54390257349158
1375,-14.987499310644353,-28.73043310764478,-36.11911635671706,-32.939072508622615
1376,-12.93963978098752,-28.272796044226197,-38.93807795703899,-31.372289826921957
1377,-13.537269297036037,-28.634380969812593,-39.13797693363661,-32.961845468888455
1378,-13.97882322449593,-29.435676108209567,-35.33684900395354,-32.69554072394391
1379,-14.355721909450232,-30.210801832897577,-34.24529557140392,-30.485922767569214
1380,-15.410393019990565,-30.389077515165475,-35.365276592506994,-30.359678626944355
1381,-16.292632335246893,-30.54531538546364,-36.51706440447537,-27.991296092833707
1382,-20.2286800056326,-30.960879560201576,-37.33371259893852,-29.31485191155389
1383,-22.6668221330336,-31.480593215284397,-36.370853069280415,-30.24733755917724
1384,-24.4346051152148,-31.88006523080288,-36.703187787181605,-28.749129087388813
1385,-26.118291784471886,-32.12467147284869,-37.152882534070216,-27.47586006430629
1386,-26.71023335863693,-32.305363276793614,-37.99330147496291,-24.169221392435148
1387,-28.623625119275268,-32.069842486175965,-38.07195167115907,-24.257433699773852
1388,-29.555917151231206,-31.46295898433843,-38.02699905432513,-23.02510041799503
1389,-30.278339799526446,-30.64443960774861,-37.82236204393227,-21.61271705314231
1390,-29.586925807728605,-29.798743022625153,-37.89185778417541,-19.51290182672365
1391,-27.608635150031542,-29.114371760960232,-37.14110512845654,-16.364688423517478
1392,-26.471525646886665,-28.83898778630698,-36.379650204991655,-16.174031603488018
1393,-24.80389601153086,-28.429819707086597,-35.87246182122528,-14.279333922494743
1394,-23.174912180049443,-28.037910416928675,-35.1675635869925,-11.626229174017903
1395,-21.838461940550143,-27.85318722599987,-33.85302384841231,-11.028513605579676
1396,-22.326853312332652,-27.72437061648362,-30.86874883339176,-12.86419732747374
1397,-24.057800666332334,-28.120760945421225,-26.327711344002235,-16.545762235734436
1398,-24.78943097777096,-28.92899682724296,-23.79866965229844,-18.706948405662637
1399,-24.384294051336195,-29.500012447823465,-22.297996398623713,-19.585519279353644
1400,-22.995533534510884,-29.86544877683181,-22.03519453034064,-18.927237618402764
1401,-22.90751578847026,-30.033413700120644,-23.1601877297525,-20.481469837009545
1402,-23.44151591661585,-30.052030087811513,-25.84869967385994,-22.851284245943443
1403,-23.212781126245645,-29.837367368637562,-29.582192435804117,-22.913759332552548
1404,-21.1872275036872,-29.29644433590346,-34.388368062389304,-20.829216319616634
1405,-17.70100254080947,-28.34471632844557,-39.5021400328302,-16.327459019706716
1406,-15.710898848433388,-27.659683094389525,-41.28817759292428,-14.319118632442361
1407,-14.191714675817792,-27.109046994277044,-40.026162347945544,-13.141494175960421
1408,-23.60042929419626,-24.85059429790664,-42.018974087903686,-26.078197243500504
1409,-26.683976275244706,-25.428105884090925,-39.35375501533184,-31.47452503266277
1410,-28.605608645858982,-26.22747775113609,-37.404129710434496,-35.21863592331877
1411,-29.158143355806022,-27.11519365540542,-35.47762311311631,-37.2924227454671
1412,-28.413212886173124,-28.04737157095156,-33.583341549381224,-37.282708688269715
1413,-27.903926351247264,-28.90909907908121,-32.061918105696634,-36.941614938270135
1414,-28.290584885784426,-29.572396731795372,-31.067742187463896,-37.72913000649603
1415,-27.39477443612483,-30.048222881575647,-30.394548452488717,-36.090309464218514
1416,-25.135040701858518,-30.27687401898347,-30.09491424805608,-31.18219993456501
1417,-21.527527312793154,-30.147969496748047,-30.278782496076236,-25.98855863790817
1418,-18.88202250952276,-29.786081226987438,-31.085518629771542,-22.21619004964192
1419,-17.895017140639567,-29.114147787897444,-32.01238199497834,-21.104486027619732
1420,-17.118181521296567,-28.30461463338057,-32.57897576707185,-19.61477241672637
1421,-15.59458575630965,-27.38090377983951,-32.0314024365083,-18.030323997787303
1422,-12.977764157931755,-26.712758890664663,-31.288054771421507,-15.745679643293357
1423,-12.120127620354987,-25.60983555303161,-31.330623501978586,-16.547195453883493
1424,-10.62905720622352,-24.050386767329233,-31.942617700047727,-16.261414455757407
1425,-8.651732223017387,-22.331290635579254,-31.056230172651983,-13.479864377105372
1426,-7.88647835653778,-20.802846228942176,-29.910937080175934,-13.082068465411822
1427,-6.179908083809284,-19.548527290701276,-30.190169444605743,-10.755776318567815
1428,-6.934091531736862,-18.488131623811952,-32.282611915792515,-12.590576149766205
1429,-7.0957878561498555,-17.792747432636283,-33.35670679701297,-14.377482421858296
1430,-7.510430239845629,-17.567141080119576,-33.09567354969994,-14.666260039575711
1431,-7.298632299906668,-17.605649007509236,-32.17965496408166,-15.259238926382137
1432,-6.00877001289601,-17.74382043178792,-31.066568871923742,-14.436421402167879
1433,-6.73012583073313,-17.913858120030085,-30.710720376095544,-15.69159129310959
1434,-7.586387279933208,-17.977092512705347,-30.304115437606207,-14.999017140642925
1435,-7.768604430314777,-18.114090188398063,-30.47456212878248,-12.45001237272309
1436,-6.62718164945496,-18.172885516805803,-31.51577189087119,-9.705267958133517
1437,-5.1176041872819455,-18.472209943240692,-32.82692542770506,-5.144834912324347
1438,-4.893594470264399,-19.139930557988215,-34.08290105341061,-4.945789013887091
1439,-4.649711003777131,-19.622498426871996,-34.918481710402006,-5.2119355468689665
1440,-6.117314347065861,-20.396776468796993,-35.15643816720318,-8.19779253569467
1441,-6.483882715278097,-21.378459709039063,-35.40610401049334,-9.721208732490112
1442,-6.504236518127339,-22.283504034370306,-36.074528921232094,-9.797908026360217
1443,-7.038476018975138,-22.79404691916185,-36.617620152495604,-12.536702011439049
1444,-7.176788134536349,-22.942685820816084,-36.88150649564434,-13.660394036324622
1445,-8.767261104521763,-22.716938874231225,-36.935800683992724,-16.050253968095017
1446,-8.638497675682821,-22.227368990358777,-36.669870788807785,-17.216039994854107
1447,-8.849688653305593,-21.1809224229109,-36.540953562422196,-15.897118106599152
1448,-9.623798699967594,-19.532579437371247,-36.283029504518076,-17.60694336377336
1449,-10.266722687169905,-18.02683420087696,-34.72005996354846,-18.694712992236475
1450,-10.951564621027991,-16.836608190732704,-30.927478219527135,-20.78616313010168
1451,-9.711976695053753,-16.155044175073144,-26.672088562256917,-19.6202926019639
1452,-8.888758974643235,-15.124880580970833,-22.55535205296448,-17.94080837720624
1453,-7.703300189117189,-14.092998926206759,-21.48086772215408,-17.050379949075218
1454,-6.701616789797092,-13.232713747863587,-22.154765054944576,-14.534244388062882
1455,-6.3173232156671615,-12.792278055167548,-24.234014630734002,-12.421935772221167
1456,-3.835661685162407,-12.495775328746793,-27.113697261174643,-6.401700212980417
1457,-3.086893992148565,-12.465260092604293,-31.015039729707997,-3.8032366020883464
1458,-3.3723630514666683,-12.749821452544568,-33.816606330383465,-3.3300484569390107
1459,-4.448666258655744,-13.353408326836853,-35.33467544095863,-2.5522509500465356
1460,-3.7034304121846144,-14.077913090339973,-35.342624885069206,-0.42734368371699727
1461,-2.2950677937614756,-14.870163518966029,-33.72340721326679,1.819904517814613
1462,-3.758341518484034,-15.617889568880319,-31.91277002170356,0.5835333312705302
1463,-6.986258435547585,-16.194382366178857,-31.35467700081197,-3.115835570733082
1464,-9.864350736166413,-16.70924072926508,-31.466837382422423,-6.947269376582705
1465,-11.379062128804643,-16.99770059298788,-30.89002751604866,-8.659400761797066
1466,-11.632409749703672,-17.257898318171403,-29.837064925905658,-8.421350585927708
1467,-13.058483438191827,-17.304554674223386,-28.445772133910676,-12.259088840660226
1468,-15.931422559900872,-17.03919323120899,-26.711460013932484,-17.551882914112774
1469,-19.874266738523264,-17.10197265181129,-25.15951583265601,-24.054255258385474
1470,-21.538573865218165,-17.29095148559218,-24.067335623734767,-27.354269182130228
1471,-21.88790701885181,-17.517356728097575,-23.443490994387357,-28.46156630900253
1472,-6.689232766536328,-19.141482404177417,-20.508146404812113,-4.973078133831876
1473,-6.797281409070145,-19.487836423549187,-22.45998801609378,-3.846768868420299
1474,-8.10518917472898,-20.365564833121127,-22.775993252412714,-4.9189741984176445
1475,-11.105152113957672,-21.14476733064567,-24.36048092386167,-8.701904968527776
1476,-14.470829543429147,-21.625399771962986,-27.209045434428212,-12.846238652417178
1477,-16.045450526706446,-21.954885048404915,-30.043865349229772,-15.231978771899692
1478,-14.616810175675875,-22.093537568908147,-32.564828120543304,-13.932633939286678
1479,-14.058549049050406,-22.202968953240596,-34.954170438838034,-14.19244677953667
1480,-14.330516309902755,-22.7333472408531,-36.84073052615202,-16.82913874697563
1481,-16.520570612961574,-23.562394380982237,-38.53384886696597,-19.577050737038885
1482,-17.317940487112224,-24.578320020828336,-39.29511447428973,-19.720104686593295
1483,-15.916515094721323,-25.757452470982503,-40.24499396824367,-15.695594103488549
1484,-15.139321227181224,-26.973801828482497,-41.266949550114646,-13.134642264372477
1485,-14.974418118972988,-27.95976177174351,-42.50442692125999,-12.804574947842884
1486,-16.555319088463502,-28.47519181274971,-43.424956496520494,-13.53202645112964
1487,-17.310604885443677,-29.09009930886042,-43.492192117631845,-12.552084594159622
1488,-16.890343294840374,-29.95485919379297,-42.21441042574985,-9.47344015570874
1489,-17.22170882085809,-30.532685370086124,-41.52166001479902,-9.640444362439322
1490,-17.008754865117396,-30.88032776261966,-39.67957554877318,-9.210540330694911
1491,-18.080217097334756,-31.02179125862486,-38.026616511374094,-10.810415211384498
1492,-18.047980353839318,-30.98523673904063,-35.58568198083395,-12.509770724320855
1493,-17.62517304155191,-30.90963533119993,-32.52148441915058,-11.61740273701279
1494,-18.111495974420414,-30.571790472072784,-29.43182867732017,-14.405623029182916
1495,-18.26616073509614,-30.04284318877306,-26.385330303454932,-17.411925975658498
1496,-18.679269540065967,-29.513560007742857,-23.622340060245474,-22.16303729052146
1497,-16.621879401140184,-29.25977320768658,-23.526656528359272,-23.296578394521827
1498,-14.99337691333806,-29.395837161483097,-24.51099479016524,-24.026430438673973
1499,-14.378080983969435,-29.460114204752248,-26.668828774537722,-25.84561083318544
1500,-14.718602804175491,-29.1863938242025,-29.403442042528038,-27.438872543095933
1501,-14.938773013274497,-28.72309045351582,-32.09864145570363,-29.295992700050792
1502,-13.585278421929914,-28.61148571387371,-33.83934358204495,-27.067571068089297
1503,-13.661705603950466,-28.97596462277458,-34.686712572428576,-25.235683527438148
1504,-15.074480742700242,-29.011994525029912,-37.154652374638665,-25.50340619252551
1505,-17.480932692287382,-28.656683425800967,-39.655589967431276,-25.46779149282958
1506,-19.921158538933298,-27.90903033084992,-41.21408839874309,-25.663926819646374
1507,-19.680477751143695,-26.620423333184558,-42.03512583952975,-22.192026256690834
1508,-20.186637695289026,-24.913622812647805,-42.93108815570519,-19.688994211303473
1509,-20.892203261959583,-23.382998745023734,-42.30878998156846,-19.502310392193124
1510,-23.409167283803377,-21.95728627860854,-40.05609414322974,-20.452147337186375
1511,-24.92855909304936,-20.738257843407744,-35.15302487799931,-21.60005743599018
1512,-24.60234320645471,-19.199556865963267,-31.864586454466664,-20.017508523909147
1513,-24.68318755741615,-17.101342799930645,-30.17253069319177,-21.40458038299972
1514,-23.305981303882692,-15.053431631769847,-29.534176828479552,-22.447110806676392
1515,-23.59290048339312,-13.174054669809362,-28.309756760784417,-24.71650806876369
1516,-23.044071196240196,-12.14768171131225,-26.22112255635387,-26.02233454995562
1517,-21.435159776205296,-11.763177155493974,-23.72273000916362,-25.711855322898554
1518,-19.576652326051907,-11.590657593312326,-22.358265770795573,-26.511422674778274
1519,-17.44640460175433,-11.607950707883855,-21.64660829677915,-25.82946673056244
1520,-16.905859494288904,-11.598116100453149,-22.59772169733658,-26.256861792072144
1521,-15.190783066123483,-11.664250897009916,-23.90775316385795,-23.62839611758426
1522,-13.26842389881095,-11.633905171790778,-25.872171614258665,-18.939602052968677
1523,-12.642719655846456,-11.361070754370282,-28.240813648864222,-18.03486786356078
1524,-13.25836482340795,-11.130916430982538,-29.67807974667787,-18.637541974490503
1525,-15.096358977287315,-11.050016884355085,-30.04986989179198,-20.681092950166864
1526,-15.09578491761537,-11.354930566834932,-31.397725179368194,-19.28209339205198
1527,-14.179000463961176,-11.867424057890616,-32.61851629662498,-16.067262430163748
1528,-13.876448816619897,-12.152412069591362,-33.425329746673526,-14.154951198371561
1529,-14.097238148668565,-12.265690076166454,-33.39046344735937,-13.860439731495484
1530,-14.695378367135069,-12.258368544068047,-32.499069963374275,-15.08447185642336
1531,-13.367351107344481,-12.268122065879405,-31.376474768416585,-13.263976832033514
1532,-10.6773669974777,-12.336820073868578,-30.072671269584678,-9.960305350313655
1533,-8.135011930844627,-12.397448869647638,-28.527472426437438,-8.610707040077667
1534,-7.1078302371948014,-12.468216620107112,-26.860616471617544,-8.49558321106903
1535,-7.158639414230942,-12.530921738001554,-25.559545761423916,-9.830097307150627
1536,-23.558749505063123,-22.2030225360319,-14.940258029005514,-37.761762465489234
1537,-24.87723302280762,-21.6084401645323,-18.985518360236668,-38.459793247091916
1538,-24.90947497610934,-20.972571081352896,-23.471624624371728,-37.333151393657126
1539,-22.708582561483798,-20.54924208584292,-27.340938640027574,-32.89722014631359
1540,-21.26264691739611,-20.18761577344939,-29.612938149534287,-29.96685382490864
1541,-20.47552965919567,-19.885733398414388,-32.249655715283495,-28.20647300530518
1542,-20.948504710453594,-19.473781625578336,-35.17784520817461,-28.950566118992086
1543,-20.70047886027006,-19.301025147566662,-37.992243999178136,-28.38079862482561
1544,-19.73208469578448,-19.352880041868065,-42.044486305981955,-25.848681499192246
1545,-18.60143541428834,-19.51209759436363,-43.61753336657118,-24.092348182063347
1546,-17.63083118281323,-19.905302491315943,-42.029329472695785,-23.025661601182243
1547,-18.48821101701754,-20.207045947021193,-40.43148816189448,-24.632598769767753
1548,-17.9016966071978,-20.112411415594547,-38.50832899104689,-24.341220720772046
1549,-15.016233181897144,-19.446818911706757,-36.938779084728004,-20.971864111966575
1550,-12.351874443212475,-19.087154451512042,-36.49823314210266,-17.654688299788607
1551,-12.5263126944142,-19.30373826355223,-37.622396935052414,-16.699509447449508
1552,-14.358073997791589,-19.331773167928606,-40.26339435444979,-17.862747746373486
1553,-14.066537250761373,-18.95724758287531,-42.26512371848876,-16.21523100782901
1554,-14.608648433064184,-18.243413726647358,-43.9124355291486,-16.26730829325032
1555,-14.975704715763134,-17.67268776952839,-44.42746000949303,-16.97583538512592
1556,-16.77605968076387,-17.263411875156695,-41.023835438124,-18.367522783491093
1557,-18.485707486368494,-17.30709491655229,-35.835707671939424,-20.734252867799707
1558,-17.791397301838753,-17.914069508251245,-31.835241529056635,-19.871433355109808
1559,-17.907365548091445,-18.773619728308212,-30.202361743460383,-19.325283702430855
1560,-17.200180443100756,-20.30880272993256,-30.32332921199815,-18.680236398804638
1561,-17.185212811066005,-21.733625521397244,-31.221385750988887,-20.010326909797165
1562,-16.328009354654395,-22.98307664024477,-31.825311222919744,-19.99509985238769
1563,-15.442764330263447,-24.13314046147505,-31.81643902004222,-18.451297754326696
1564,-14.466821121129966,-25.316919616945963,-31.713969549772248,-17.435995877206825
1565,-11.667358199576384,-25.984938816782577,-32.04297523239347,-14.255281709542265
1566,-11.032376922180351,-26.874042420783244,-32.88615070874289,-14.184822685397842
1567,-9.373717419919842,-27.705370187856655,-33.40376800229431,-12.806157142589777
1568,-9.025538412920804,-30.355370797652775,-32.01788168565989,-10.212534338753704
1569,-9.394022399062893,-30.54349590370459,-27.95789288299212,-9.996280025971139
1570,-9.467712461987011,-28.39464579500376,-27.407714459279536,-10.445882003841081
1571,-10.81266864481916,-25.832729487738646,-30.188234277750567,-12.760511038234604
1572,-12.940527401179812,-23.7069816662267,-33.99376883745341,-14.091143483969766
1573,-16.746586321919153,-21.950179612354315,-37.61449314192459,-17.028659263625553
1574,-20.273312986048243,-20.530841730568632,-39.80291641327388,-19.862624005739054
1575,-21.792062628120863,-20.11126526263218,-41.03152364071871,-19.086161031157104
1576,-26.23090763306481,-20.8241139396322,-44.28440312141345,-22.731090519805313
1577,-28.94320441084729,-21.260850506373764,-45.31330233662718,-25.30965044804044
1578,-31.35704871319884,-21.19896474209216,-43.31191659002317,-27.84015967898348
1579,-33.91675224472865,-22.75123718977134,-43.36736026313539,-29.1798536216431
1580,-36.98445238701156,-23.410122101217112,-45.97572332344062,-30.530915639988535
1581,-39.45998002240181,-23.080228657000877,-48.32790521593646,-32.08431077661712
1582,-37.99516749589051,-24.223584077142373,-48.175624239904415,-32.19467716872672
1583,-37.5345345994332,-26.82202402075502,-46.55392928975075,-32.48283051555189
1584,-37.977658901256774,-28.15234966236829,-42.54001733503964,-32.98723143643648
1585,-40.21704787802877,-30.33308079394099,-36.95065537502777,-35.292388000171066
1586,-43.58041685515296,-34.92296974419726,-31.318755611883887,-38.96126307970583
1587,-44.67880874393846,-42.78257118737959,-25.775371959811707,-39.27111883126092
1588,-44.49066787148393,-54.29704632700137,-20.66461992273478,-37.857444238679136
1589,-42.72594408401426,-69.98941179113753,-16.445217274090073,-36.16226735272239
1590,-41.7766349511675,-89.34038319683476,-13.45054756432263,-36.318311881320895
1591,-41.1029635975908,-111.5349600005773,-12.230187667901532,-37.852206399312614
1592,-40.0522063904724,-135.82760409875323,-11.762673461348058,-38.69230458582182
1593,-35.67750259823343,-161.7633965018622,-12.760983791698973,-36.446613833562
1594,-29.211614244522064,-188.19770963372483,-15.300163806189783,-32.046735978999806
1595,-24.41204466113539,-215.3711300858284,-18.7717391473198,-30.308056680359304
1596,-20.438717844115125,-242.273170434178,-21.73401303111867,-29.645732417421723
1597,-17.930165794662447,-268.55164638242945,-23.465323361468755,-28.73111873405883
1598,-13.532434534946125,-289.2430785444529,-23.968778284933947,-27.223682254811425
1599,-8.778373855511603,-305.368751683221,-26.717470994737027,-25.65796256360142
1600,-26.832936545500466,-564.2129889655135,13.309250322559489,-15.343174252315304
1601,-29.970490786694505,-619.4424835170257,13.663737189781916,-13.532447265609287
1602,-33.17412344011272,-678.817691317084,12.559708529220414,-14.171308226970257
1603,-36.33042338178045,-739.9233493522222,10.54142491956495,-18.277501162132324
1604,-40.247563754902295,-800.2498191670912,7.3038242408356835,-21.61406082965531
1605,-42.14873020798972,-857.3261438055641,2.338975338480036,-24.331037078414862
1606,-41.473466072137875,-908.853104751842,-2.128796437532863,-25.528531820000012
1607,-40.300306600808646,-952.836278871559,-5.228515947568851,-27.69329857621922
1608,-39.21758845619029,-987.7190953528888,-8.876836852188482,-31.50530371090087
1609,-37.87885765602923,-1012.5158926476493,-13.495102592072811,-34.711566764135256
1610,-34.602080855799734,-1026.9449754124093,-17.897704472723788,-36.753355879658905
1611,-28.42641660329702,-1031.561671449593,-20.933199748985817,-35.6952532345456
1612,-23.74118611245831,-1027.8913886485861,-22.342628928318177,-36.59396806503806
1613,-20.796184238875753,-1018.5626719268423,-21.89154729476385,-40.055815274981725
1614,-19.029138892794652,-1007.4402601709869,-21.586487905623947,-43.0204831067444
1615,-18.676906364868014,-999.7581431779247,-22.09956551361968,-45.50005898255457
1616,-19.196076958405307,-995.2805753267206,-24.479093034120307,-47.090761197272755
1617,-20.968041634237515,-993.6068843225866,-28.16608443064459,-47.46615228183115
