,TP9,AF7,AF8,TP10
891,32.47874570927364,-36.426629745786286,-19.78604502348521,17.414945202008912
892,26.93662804896476,-34.165272346008095,-19.21954481580063,13.801518704911867
893,20.03406774955254,-31.857596741514183,-18.12878454201089,10.397415366044218
894,15.92040937409776,-29.368451587211364,-17.52295084486086,7.622773826348629
895,13.525268422106766,-27.065909939695654,-17.543604359602064,5.3313504180155995
896,11.701190345716045,-32.83232923850822,-23.3443729010263,5.575046852899353
897,18.283019946599218,-34.54638354598643,-23.731928401591468,8.788630209796064
898,21.92553797544112,-36.39793186152443,-23.63533841643887,11.49349998673013
899,23.118945736681248,-37.93988279478056,-23.119644809609724,13.646443721703585
900,21.49802752489723,-39.13229462576758,-22.44377334025955,14.985786901672334
901,20.96188362554125,-39.99420611650469,-21.636142701827232,16.373469408387347
902,22.694371610727295,-40.478685096106794,-20.160954225266448,18.26527226648753
903,23.178814461935726,-40.45788347969703,-17.93282470038216,19.46729439159218
904,22.817076238131005,-39.65365719116573,-15.976470278898306,19.95664329395304
905,20.1812560802933,-38.16259023698195,-14.83562223379216,19.606673978342595
906,19.459469355357772,-35.81736298956529,-13.554130218628215,19.952438405837952
907,21.194779133353492,-32.90128674257349,-12.31192303713927,21.088921605426563
908,23.659794820214305,-29.553656223452663,-11.210081028161474,22.497835212784935
909,25.40888504840089,-25.50876782113129,-10.377481993235971,23.676396210379707
910,24.992985811092275,-21.10769907732278,-10.753762898566412,24.03081109036375
911,27.219375543485047,-17.0289944278295,-12.431436700176445,25.59553225304576
912,29.58989745648427,-14.36175885532835,-15.49328357428911,26.150416947968758
913,30.531384880479212,-12.065860917159352,-17.747939263094455,25.11382428942216
914,31.648367784005906,-9.26266322291064,-19.997510600761526,24.268820895757987
915,29.53436138111668,-7.691477556728924,-21.79192156565621,22.31114444284737
916,30.908525978294122,-6.909576074652622,-23.36568959891938,22.605540768143985
917,31.514786313948118,-6.860848009748826,-25.01281175318783,22.887316194119336
918,31.70974283261304,-8.787598394185208,-26.451883426687292,24.2222857836964
919,30.386019933328654,-11.045778426351687,-26.4349411057385,24.531640651484498
920,29.733958639671325,-12.982052040602824,-24.932628283165315,24.28526600057273
921,31.881272513926465,-15.076692497684666,-21.799735135014267,23.81150475905745
922,30.896489536163205,-16.88485482799931,-20.752604752874646,22.295810621969295
923,29.932714812783367,-18.23288285666714,-21.987350152866142,20.85958095303006
924,25.97001865187168,-19.216474101186645,-21.870930425420003,17.826417557777646
925,24.843889316996005,-20.30529791782141,-20.394871853765896,15.278384787701425
926,27.22666674028227,-21.308539636923754,-19.098301528010897,14.970637933912192
927,25.932412909153978,-21.193735037800586,-18.017554775855764,14.439426391032436
928,25.919165984663046,-19.724328743613956,-17.565611062974497,15.53238292737166
929,23.241775395016823,-17.548135618439737,-18.151928277870585,15.404908494750192
930,20.74379864692866,-15.283694813153906,-18.573618111014884,15.011564015642902
931,18.748239933872462,-12.395621889125872,-18.05964545476549,14.577213876008232
932,17.381320895766034,-9.170263225562037,-16.730524471487907,14.114931013134054
933,19.436508099701697,-5.776222585541948,-15.835078107306247,13.985301877104789
934,18.72514025821495,-2.7393795381402177,-14.714774325668703,13.792018908178258
935,19.577937809295673,-0.4598237945413389,-11.203886042655263,14.664209505780468
936,19.79800301804118,1.3388186289223538,-8.518579340169703,16.245447442359513
937,20.279345619143566,3.1011997092370476,-6.439591779192201,18.03440550319595
938,21.620990897175087,4.614723464891397,-5.3696182347576356,19.864368318698627
939,20.20089423516457,4.79198989853797,-5.609910602545809,21.229330082519148
940,20.80408675496024,3.4318910668794893,-6.572963814153842,23.074347452956758
941,21.48409445256976,0.8021972125980502,-8.864708688302752,24.64807346310058
942,23.225824342450395,-1.3323752739662038,-8.8062147862949,25.311623126384607
943,25.770491988622485,-1.5044772783494818,-7.198038001971266,25.155491988623197
944,24.312247887768685,-1.483483592864494,-4.833229240308297,23.03531124944297
945,25.360536574666508,-1.9803062782782275,-4.31417535261801,22.350217517119102
946,26.812963252938292,-2.8057971843151654,-5.152525191771449,22.18877645111957
947,27.787716805680372,-4.001597735784366,-6.8321474432542235,23.044647642082953
948,26.917984993605597,-4.074120899316527,-8.094804890757002,22.947376895653488
949,24.97107662698597,-3.3753145149847663,-8.970748546192917,22.871162723566467
950,25.305369909472855,-2.4480375733498194,-9.170825305772713,23.34624033156224
951,27.007810529168264,-1.013990579042949,-10.85023546643959,24.682504189026748
952,30.396765417279436,0.4951440849470946,-13.076799318600461,26.851205449275927
953,31.729134319285812,1.5328413152202107,-13.56891484461799,27.899271139673456
954,32.30961968410414,2.2327757662233587,-12.950806030810734,28.350846754774732
955,34.24548348235556,2.565684207965054,-12.787780825776984,30.606364518488167
956,37.46547569194599,3.0652526468785037,-12.38160628622005,33.84020539624176
957,41.87532706443097,3.360906249996093,-12.507240495071715,38.12426921304956
958,42.761909709897985,3.0625724512125068,-13.198470729622668,40.48958864177985
959,41.27705100214377,2.1680081085594187,-13.610601721562235,41.84424799380033
960,7.511928092291865,0.11650911605614557,-6.736697490977739,10.35079245615311
961,7.000127174058589,0.2752692793760964,-8.060078854098375,12.813125729092837
962,8.029658534528272,0.6475308302099383,-9.725363824755377,15.675776049013148
963,10.811527180240533,1.3311068209119126,-11.375490256455947,19.81969145041529
964,14.881399254967139,1.8115837855253225,-13.119821823726257,22.907602163434884
965,18.457022368120498,2.1079449810849322,-14.434067409308723,24.85228774565831
966,20.605899657074456,1.9746883439951561,-15.21529572166642,25.738568363763918
967,23.132429855388832,1.9716818262137696,-15.817292460565609,27.420131186336917
968,27.110150200583597,2.401499315077805,-16.259093745562268,30.00432587135935
969,34.40106120082256,2.645339963055461,-16.463324231987364,32.686031037857916
970,39.15413709872426,2.2811243504286236,-16.317331014899025,34.27612770870591
971,39.94878465245638,1.5273367417261654,-16.00279007439459,34.59600296941681
972,40.67187182722932,0.6620406267667664,-15.797124606705344,34.32189090334671
973,42.562702850982774,-0.3570149931061972,-15.899721091963992,34.50945316031057
974,47.162288077045005,-1.5960176046361454,-16.37954632262661,35.73450003530915
975,49.53244858238019,-2.789063308643523,-17.203939289608115,36.78777705206414
976,50.20638578189862,-3.3356996341165868,-18.59392057142211,37.216115583419686
977,53.48253229278284,-3.2442949793160745,-19.512456204905202,38.41653757330799
978,56.036201755096066,-2.297861443012033,-19.452574996442316,39.95408156280706
979,57.11569939985583,-0.9064190778764963,-18.34992875952336,42.60807569017247
980,54.47462207024917,0.4326804121884025,-17.41146037628774,44.32399278399117
981,52.88813063837178,1.4838734357307317,-16.48623482570199,44.450440213112934
982,52.38529257541283,2.427951772833706,-15.776782929138907,43.60831420120075
983,49.642686753159246,3.24413689108078,-15.280957327294177,42.29076212523365
984,48.5606117611144,4.126829543441182,-14.797111062977708,41.40054115256076
985,46.11791227723713,5.07281194322091,-13.25259058168002,40.3021483800083
986,44.98338491581309,6.130224547504183,-11.26957219049172,38.56895647001314
987,43.50676041956199,7.355894769858526,-8.749804250025193,37.05342490627764
988,43.50711621530578,7.955663770847649,-5.460883121812109,35.8689383086051
989,44.94823150270511,8.155501935440181,-2.8670495307164283,35.14062704587969
990,42.412933545093516,8.267011259181569,-1.2461511153124842,33.590237052774874
991,40.4959107085573,8.527481242036185,-0.7970476350386806,32.058799574870825
992,37.0460007423212,8.812404226163402,-0.9796155702053193,31.481979854495375
993,34.86825666798127,8.754912131458997,-3.0823021201533747,29.86774841802242
994,32.00682096203154,8.465704287143726,-4.1145065133577665,26.922372675661595
995,28.54132972900389,8.016025744122476,-3.43210030754691,23.49476485609544
996,26.70097703086547,8.891359154047928,-3.846197627964986,21.153155816929612
997,27.110347810877713,11.039622507764316,-5.2390454432914195,19.55778225305279
998,29.455822910740658,13.179603100239202,-7.47226458214629,18.21553333125006
999,27.702700809498353,14.89044295282488,-10.152800838683044,16.876482934440244
1000,23.518702347257744,15.745798063648264,-12.735407677268837,15.574439117275464
1001,21.086903523554394,16.89463738155559,-15.284546256345344,14.865247768471136
1002,20.491249425527656,18.37295066810647,-17.403574735733425,14.722650602711964
1003,21.483354461230686,19.235650523167674,-18.9420478559593,15.59207111670982
1004,19.104598491387588,18.824453301731506,-19.98365464593971,15.823715117699368
1005,16.44805177546873,17.673602176697496,-19.48239272392389,15.981587497330121
1006,14.578491140219198,16.765775465725703,-16.71842640428628,15.334758117381773
1007,10.810360024556168,16.369211118653208,-13.22044928059834,14.17852390146117
1008,9.00129376854867,15.768160377173425,-10.289604726373813,12.6732001864601
1009,5.873638366968602,14.715749854161356,-9.128972523674367,10.52710543338709
1010,1.8357561598536665,13.568683456750362,-8.997328403376159,7.968025200605852
1011,-0.7777379630929669,12.592507189429664,-9.906018214425716,5.736035492074793
1012,0.02804497048215855,11.745852587656044,-11.589062261369454,3.989177668087859
1013,3.3614673978326346,11.355758607877082,-13.514515784062343,2.6045547714548527
1014,3.770814828721581,11.594267556017352,-15.02744136646301,0.5418615225531229
1015,2.95052170531331,12.5238023234088,-16.242536769105826,-1.9730158901277794
1016,0.9681723168823484,14.099460013947123,-16.63342417277477,-3.8084674906276295
1017,3.2974902962348356,15.690668331076218,-16.134016053608214,-4.405616979809634
1018,8.119341788027874,17.54979371109385,-16.051200279251695,-3.9610536711633806
1019,9.13772254134966,19.58985199552304,-15.895992863563245,-3.961513269756426
1020,8.445056525725475,21.70778005247052,-15.77923597459987,-3.869617934278595
1021,5.922931640618118,23.49529897833807,-15.666109043569179,-2.6215029871293143
1022,4.68048566529434,24.817012876455877,-15.818367527731905,-0.6585451870043354
1023,3.126766530857517,25.45656427634202,-13.378314921505961,0.799367969632828
1024,8.684889294920637,16.82684888466653,9.706673006210448,3.4749734825680827
1025,11.711466854306245,17.321376383075172,4.886987750984158,3.5419785112020525
1026,13.32120514881087,17.39249156000524,0.7349790900727011,3.210890041710071
1027,13.337853776320747,17.751889803076082,-3.8620641526397144,2.3842951295574704
1028,11.58621529445769,18.63919955014095,-8.53516103558818,1.0828812349747095
1029,11.493602300432064,19.26987507509779,-13.23012985186524,0.23531371517931576
1030,14.012402794454864,19.637205135547024,-17.102303459044002,0.4711433028133699
1031,15.221107081607016,19.930282098393125,-19.285130523521108,-0.009384372348688615
1032,14.516233133290532,19.874076543034032,-19.745057413898127,-1.4487707994539132
1033,13.821515563120245,20.12049623954816,-18.21192126076079,-2.6272691026199633
1034,13.172909882266929,20.791013287412206,-15.96379340177727,-3.4234662710296724
1035,13.593047122438952,21.38126430816237,-13.324650660158461,-4.170451326529367
1036,12.588603122334067,21.60976512122771,-10.955409904363703,-5.165649807332791
1037,9.96647080474662,21.500325040628287,-8.982394429606384,-5.9500619741517315
1038,6.277081178407596,21.24632426291365,-7.419450628349712,-6.117891866685473
1039,3.932621650518642,21.02559890233699,-5.9625795346014,-5.398560493842706
1040,2.8777377907560076,20.997028404245956,-5.084668322250888,-4.3988431932217
1041,0.9993642312983414,21.403665374869075,-4.834223588618537,-4.0664708975490145
1042,-0.6521130779828365,22.222276809045155,-4.474149785239426,-5.275469607247837
1043,-2.9829847859481666,22.88120529462131,-4.891007684348101,-7.39565987785481
1044,-2.4093954768778456,23.105015205183832,-5.8113303653425,-9.482453637573816
1045,-1.846822437957406,22.843225086582613,-7.267708065248891,-11.219272849781916
1046,-3.3206895370790046,22.302342061979175,-9.022078699438026,-12.41957812498555
1047,-3.615029000808873,21.90607400220164,-10.302367532157135,-12.533432802763986
1048,-5.347097607636602,21.691370510438603,-9.645189457532627,-12.409922330125557
1049,-3.8257988148640396,21.990277591179197,-6.9399516711952804,-10.18285879612079
1050,-2.4940901707408694,22.560836357263085,-4.691298518801121,-7.374964300224736
1051,-3.0187321788355757,23.389922683619588,-4.017683187212536,-4.383461432404414
1052,-3.0025605424526836,24.37173384471149,-3.911810489425611,-1.9159658468232985
1053,-2.4366211997992138,25.727389374439834,-3.7168946947425785,0.6920478206298335
1054,0.3114697751693164,26.751687371822694,-3.6207673085718706,4.189728661441658
1055,0.9241072539582029,27.178055818690126,-2.809099847988817,7.391263813269101
1056,0.5229527670737705,27.498339092516115,-2.8550276972534663,9.86550118865508
1057,-0.8257352101588284,28.09199129486271,-3.6608511471252654,11.741041607735202
1058,-1.032000371180929,28.73168339928787,-5.843574523642804,13.533423978349637
1059,1.2917937818141119,29.536841063314096,-8.75967886558653,16.129984467776776
1060,2.635171883834611,30.40580818276302,-11.89690628533684,17.417952568206562
1061,6.01109541589374,31.330679621181066,-14.028623656657887,17.76475425973614
1062,8.385277847487405,32.42836560993826,-14.833286468626696,17.841639356773666
1063,9.105238161930858,33.39336541992724,-15.534396466681594,17.00639283881649
1064,8.321365698342984,33.95282448384063,-15.874547794099191,14.245099163056132
1065,7.514581297714693,33.796524453792735,-15.985271219226332,11.303104293326808
1066,8.424487132343154,33.66681322906862,-16.924745399973265,9.579794342996511
1067,7.939496385383866,33.5589809636205,-18.633949095000965,8.139972775549083
1068,7.468816529968689,33.46073712789521,-19.332683903045965,7.242936094802105
1069,7.628226438763759,33.392344850251064,-18.9921426134536,6.100835314437202
1070,7.922054064435089,33.18362039111668,-18.400356538086644,5.557728458173697
1071,10.171835036045868,32.67585727601548,-18.758369741564735,5.563737671444332
1072,8.70010393098535,31.796298470162426,-18.62609824393338,4.593778735677638
1073,7.694825570904502,30.545872375176597,-17.89969958991132,3.095979328687015
1074,6.901786450960577,28.816651477624887,-16.74591540580633,1.049193584734363
1075,3.3567737247203704,26.979230795712432,-15.217911269778694,-1.434472262972022
1076,-1.5871015801734756,25.17843223271962,-13.483047095926079,-4.486390925475541
1077,-7.790270742001667,23.49460451867321,-11.548886232664756,-8.021434680774032
1078,-10.23416164096659,21.93046914325082,-9.545171530319802,-9.89781386540845
1079,-10.082880996347141,20.42225015021666,-8.3657300136003,-10.619024741043923
1080,-9.853738603813474,19.128200531121728,-7.8694934777906385,-10.930836118659515
1081,-9.651668808317385,18.583997083547416,-7.9198266535187996,-11.457855309658619
1082,-9.154435467325323,18.752149802898177,-8.775378809025437,-11.963391124314425
1083,-6.660387845545147,18.670392211340015,-10.26623500688145,-11.204006849180981
1084,-3.047274643838381,18.268734547313333,-11.342528298205139,-9.813464883508109
1085,0.9182363944064353,17.439695493651968,-12.221132282225607,-8.6326251811622
1086,4.291005824019312,16.873183695363597,-13.118984600345321,-7.6498515050462625
1087,6.860210544215697,16.837525766206397,-14.450085243726123,-6.8879851880576135
1088,-24.9385081262083,15.439845217035225,-5.8182755055079625,-18.423730212436162
1089,-27.69534535400486,17.2773911552401,-3.845941167628473,-19.842111403222127
1090,-28.57989959962034,18.866992408419808,-3.5395427257099943,-20.68239289183823
1091,-26.75717035047088,20.992587006833624,-5.365763397901016,-20.997891102209753
1092,-24.591590533059655,23.719077948219027,-6.933112353286627,-20.236372684507025
1093,-23.657557396218273,26.284928556247714,-8.304201339781066,-19.81279628727195
1094,-24.748662670538263,28.5934107836913,-9.431495863959615,-20.304454949955193
1095,-24.74408318453713,30.387458697115402,-10.349733310048762,-19.932885322375025
1096,-22.83810328581905,31.990477600889,-11.418595941728796,-18.335655087825128
1097,-21.201827921708965,33.31804786919911,-12.520914177375142,-16.981158198686437
1098,-20.057990070854807,34.18010557034347,-13.469032977748757,-16.098942515358843
1099,-20.703687172982164,34.92985153152756,-14.138014502599509,-15.290227587651918
1100,-19.737231140389955,35.54172276667957,-14.73440033758185,-14.451611438579075
1101,-17.533388512776572,35.96197888234649,-15.33261130159417,-13.657170558171346
1102,-13.492146864379123,35.617597227581626,-15.160659153156871,-13.167885994045786
1103,-10.83232811614976,34.540136506605805,-13.838959505781435,-13.869930244257072
1104,-9.39267511841388,33.05765754026136,-11.951488493340197,-14.454139122579354
1105,-7.239040600246119,32.12379280079694,-10.11734225642208,-14.60302692836255
1106,-5.565335884467509,31.60987822129387,-7.634808447919591,-14.11993765906164
1107,-2.0977395980603526,31.379560524744367,-4.316705608380179,-12.643601292936381
1108,-1.5061326755143913,31.053324554545352,-2.4743349211651195,-12.005686845998493
1109,-0.42560548200603454,30.394299835584036,-2.805214004168121,-11.614242947526098
1110,0.5793637054574584,29.754424870935438,-3.2770282761203386,-11.481563679815563
1111,-0.2851670938203681,28.647649855912693,-2.466097072960935,-11.779990570192757
1112,-0.9593994626685679,27.108011144269973,-2.1586313056748154,-12.139929166063379
1113,-5.281612251655345,24.9540785049908,-2.9788029243814393,-12.95366512742414
1114,-7.941604779402534,23.531501630522722,-3.77151164804426,-14.509253190381887
1115,-7.059088619724532,23.29288639172916,-4.083172953190958,-15.009149961980572
1116,-9.9806089596179,23.89324770659695,-4.537358363081548,-14.214001369822276
1117,-13.758346242206834,24.173484511955778,-2.7250572725152136,-14.61935486777147
1118,-17.7744781709352,23.718779703380232,0.32597889564441257,-16.907297573156246
1119,-20.303175361437074,22.42937539766907,0.832265969668141,-17.686727826266193
1120,-20.226980265460067,22.662531939311904,-0.9478155401572745,-17.091171340301113
1121,-18.41615431894775,24.369559000254476,-2.9173597594352403,-15.093954260623013
1122,-14.659038275930362,25.44078406034938,-4.906554289799158,-13.572426726864887
1123,-13.368141066867967,25.38805267248181,-6.646850988043736,-13.059924596987099
1124,-12.118549667689566,25.20910246391301,-8.804845301000782,-12.731845203781887
1125,-12.96877807726152,25.545187888827776,-10.114747361943829,-14.647265381947067
1126,-13.060324881560048,25.58656529709272,-9.21205649921157,-16.923811704590058
1127,-13.516841536148027,25.310894031892246,-9.018424221390816,-19.000929917257317
1128,-15.090065845040439,25.603163015206384,-9.240403002145648,-20.436333904812212
1129,-14.569985090834317,26.213033061691817,-8.354947199332774,-21.31342631590424
1130,-15.74628495296531,26.95789564476505,-9.087491423031018,-22.108627191716387
1131,-18.57605713551292,26.773078421030824,-12.071996575388962,-24.34201369835971
1132,-25.179308558370042,24.352737225120176,-12.542895878980039,-29.33176455560787
1133,-36.17073213018984,21.886547374302907,-11.525543856922399,-35.947479903097346
1134,-48.60073651365955,19.54271156495184,-8.419549044638124,-43.20462753636097
1135,-59.39097969980365,16.833782186773426,-5.295814749180785,-48.9168764316456
1136,-66.56769311184281,14.413657239802264,-3.5734029358697215,-52.21780393623736
1137,-74.85481054678796,11.161353056053215,-1.1040943818921058,-56.891422670324125
1138,-82.46709777988148,6.949838862760599,1.6260892560430644,-61.660787780966196
1139,-88.6141052830559,1.7433944472901282,6.340841315214612,-66.03854609278945
1140,-91.71093284244147,-5.151299455593535,11.991928043679474,-69.35056518657096
1141,-92.25761796952652,-13.513390571958244,15.778191339949112,-71.58609257892553
1142,-94.47447901484352,-22.83254070627999,18.246192117661177,-73.36769878120008
1143,-97.27871488782529,-31.65114847723269,19.969346184754762,-74.60576568235814
1144,-98.04321056178509,-40.0854752588971,20.5394699784122,-74.15458582252411
1145,-98.38564305966366,-48.24217263940232,19.74939092987664,-72.76799291652317
1146,-98.71661162407223,-56.753374796667586,20.12875719825855,-71.89882985268086
1147,-100.29483647206247,-65.08824359703263,21.283645313359024,-71.7927916916233
1148,-103.70669693409185,-72.79072650938936,19.99501495331387,-70.08852309274944
1149,-105.97082553543963,-78.32251646006874,17.512161777942048,-67.19012860127232
1150,-105.9792195054976,-82.20880189911966,13.936612357697344,-63.21242316080749
1151,-104.65477961932832,-85.86648043329953,10.12808896439012,-58.78747221429821
1152,-63.64251754270033,-89.73671447688241,43.35616604208754,-30.09102839539769
1153,-73.41570329283037,-85.38967182629352,52.48162989600791,-41.0841162992664
1154,-84.65644898003447,-73.66622547538101,58.15547781296258,-51.82298799838428
1155,-97.06598257200251,-54.60047307155702,62.34902797998968,-60.945853162047314
1156,-108.17304528409366,-28.812179532807356,65.20252256691371,-70.14295343423687
1157,-118.20694092445954,-0.9627947937277972,67.82817721287364,-77.25087815053942
1158,-127.26851709632402,24.797606348069138,69.68231399790406,-84.95149919567329
1159,-137.95378589845387,42.3747508660422,72.36963503950867,-92.56902732596701
1160,-150.44751938525354,50.80921172841224,77.13999467521435,-99.67565329368361
1161,-161.76646754788885,53.73174043757886,78.91228702974425,-102.41871060596831
1162,-168.2784518212481,49.28226678267741,77.19378734348355,-100.88119111007082
1163,-168.00815637353213,46.402546053042784,74.62286301603321,-95.92236148267274
1164,-167.18745815785857,42.62913592772903,70.2203769044362,-89.3028949818674
1165,-166.21650666340975,31.41028051643691,68.3451882776355,-82.73011969730207
1166,-165.10987828742125,7.9330729461163845,69.0676108684859,-75.96901392807916
1167,-163.795079264869,-30.41785561011734,75.6378262513261,-70.60102412233738
1168,-162.94521108313222,-80.26089269734015,78.10054594253505,-65.82115257345298
1169,-161.85652470993634,-141.08268884316175,77.63360734666455,-62.47071726519895
1170,-156.2141719366822,-215.3978572758029,76.08231113007277,-55.69907444404588
1171,-149.452702037793,-298.44042844987916,75.77425943412435,-48.09814088123658
1172,-146.20329212900143,-387.2330515806086,68.60141346145878,-44.469729699821094
1173,-141.60306406852177,-478.88656449233747,57.99899804238881,-43.682134681616404
1174,-142.14926992877992,-572.836709399079,51.52808663561607,-46.6539504515507
1175,-140.96317390750022,-663.6862817618128,45.69224281934033,-48.878987613949114
1176,-139.6428320443442,-744.6269697919789,41.82216248492742,-50.801688838847895
1177,-137.79189252051998,-813.6576438630597,37.84746088884886,-50.844320321278566
1178,-134.56812912703535,-874.7962076135188,36.409964353217035,-48.75386136783784
1179,-129.89943686795564,-927.9851690016783,35.97563455789795,-46.43855565517085
1180,-123.48736662616446,-974.0094718155389,37.92750350851076,-47.66217344363098
1181,-115.78709642326054,-1012.5742700912649,41.20244819795124,-46.34985093939039
1182,-106.79388705445737,-1038.7330378328566,39.585610333841146,-41.43699067179149
1183,-96.47881898673747,-1050.6897325664752,36.57695765426321,-34.83655986633399
1184,-84.46020533873816,-1049.057404958481,32.91126248758903,-27.93107969807279
1185,-70.50790063357904,-1035.5464970072453,29.66602866936599,-23.03580293761468
1186,-57.25238054115243,-1016.4774525051819,27.10237901668939,-18.672563480959674
1187,-40.84172328367716,-997.9798558210969,24.42593874608306,-16.490550944727744
1188,-23.604636011709083,-987.2265479255353,24.589528907988967,-14.236940328037775
1189,-12.416795332812312,-984.7996648081383,26.072295381403528,-15.030617819375939
1190,-4.694527392351828,-988.2466065590535,24.243800370270193,-15.954663293604213
1191,0.353125313736781,-996.7343534570215,19.675304272106683,-18.24776180710549
1192,6.305370921408057,-999.4348245048127,16.843203018928413,-20.786053869991374
1193,7.965311006424532,-996.7084929905695,15.029481197840298,-24.280527511637473
1194,5.910200036227559,-993.133854203809,17.22318401351929,-29.187596052178993
1195,-0.0794711847779043,-992.3910425389696,21.81411773541015,-34.00237842897628
1196,-10.152927318992703,-994.7723057115136,29.849206072328126,-39.280173311075636
1197,-18.748878968091848,-998.9300293840909,34.371902286265176,-41.29549742377126
1198,-22.48991193259542,-1006.0390613234205,37.84185406351651,-38.3046211732445
1199,-29.79138517212315,-1015.4033980518811,41.505087647540826,-36.66701774599812
1200,-39.03772665083128,-1023.5700824852006,43.8631492372581,-35.169656161582445
1201,-46.89984719663663,-1029.8220826398526,44.02268784461793,-33.44678178464015
1202,-51.28837166813888,-1029.9379621824146,43.88023511731325,-30.72768639525559
1203,-57.735323405617244,-1021.0756735750648,42.62232475337948,-28.052973853721657
1204,-62.39166805705414,-1001.6209756201245,40.78695199373089,-25.111280330853184
1205,-64.78879921248829,-971.0358510045983,38.50701094099033,-22.49671145005871
1206,-64.67365685088635,-929.70692384472,36.127478201845754,-19.244638353696537
1207,-62.00569809629388,-878.7938772304905,35.12467285152169,-16.296524961979095
1208,-56.953867973986405,-820.0778707702223,33.83498015055458,-15.065913121270674
1209,-49.89357016662048,-755.8099581350808,33.125089233912306,-15.851790564885427
1210,-41.4036377703846,-688.559504603626,31.146081461184128,-13.050204114803849
1211,-32.26330405115033,-621.0626046063559,28.653818169331824,-8.504701008368244
1212,-23.449173200623243,-556.0704992702465,27.145497901021923,-5.659957013568099
1213,-16.132191092494025,-496.1979939632954,26.119516137554495,-4.425422573170774
1214,-11.674616038589418,-443.7718758390633,27.05906016240493,-4.560539031562864
1215,-8.479892189257722,-400.67933138121583,28.6025278430451,-4.756031709553309
1216,-40.8119059759848,-166.2224433724384,18.94834174382695,-24.546962903852975
1217,-40.969304356039764,-118.59396061036855,15.418753163867827,-32.683100029126315
1218,-40.29221686752952,-66.21070277141649,9.8758458754481,-39.91329564209865
1219,-38.75684316666875,-9.159148159103054,4.585817568398268,-46.57696445041953
1220,-36.39589101381517,52.07622063678162,1.232407668444582,-53.61599261606463
1221,-33.97142967420402,117.71087873819711,-3.67758594633337,-61.244494144972606
1222,-31.994286574658798,178.77286165932944,-9.335843188797092,-69.58329561997
1223,-28.326025474549947,230.40328797961735,-15.399088739023355,-78.7119906010468
1224,-22.977350820109056,275.6702564909477,-21.314109511959067,-88.12991839285566
1225,-15.477223111372027,316.94650029569334,-25.374455029488285,-98.06122855086167
1226,-6.2821892498513465,355.7275637412789,-27.238797948745177,-108.29820825072252
1227,1.190557992787015,393.2343464671262,-27.10083883622414,-118.86587802234487
1228,5.98886562322544,430.5578349515993,-25.241657805400532,-128.35296784840847
1229,2.818994034569651,468.9491014868347,-23.209997123311553,-135.8909688161245
1230,2.0152045567001355,510.1093031535714,-18.286710809332547,-141.6122534642019
1231,4.505853749817991,556.4796807959807,-8.917040980263991,-145.80444920974278
1232,2.699170027923881,611.5315579964965,-4.042890616157676,-149.23906856688674
1233,-2.83373917827018,667.5647294737362,-3.745111800936014,-149.36694825968917
1234,-11.280057418326821,723.6256151053877,-6.054798956264201,-144.85948517464072
1235,-24.669880952141856,778.148746883817,-9.06418055799994,-136.13847295657257
1236,-44.50049026967392,828.3595994714283,-12.68152250069227,-126.79110031624127
1237,-68.02983063923787,874.7651507696279,-14.017198980116612,-118.92277280988729
1238,-86.84438613536274,915.9412829325115,-13.447160602536677,-109.10322809129012
1239,-103.23549822350826,949.8007280107739,-13.112913678046112,-96.8954155426971
1240,-116.3339500847063,974.0932514040572,-13.61930284924886,-83.70762195974442
1241,-126.28161728014862,989.4727804136902,-14.880868513133143,-71.36710910536821
1242,-132.23878759087424,995.2681956515936,-16.728327201444067,-60.00488612213765
1243,-134.763057851229,994.9332363623195,-17.86410043567635,-49.005683713001666
1244,-129.04941415072668,989.6267041092502,-20.148568536104968,-39.2210273083538
1245,-114.61460293662441,984.1422281565557,-22.090701684434162,-32.55425328315649
1246,-96.54955800593278,974.047362692413,-22.342956637947736,-29.808036795603115
1247,-76.41023894840535,964.0492037115847,-23.89469165367699,-26.737751427252604
1248,-54.34264927701559,958.0249324260643,-24.5728821849969,-23.322719448148817
1249,-31.341903262831377,958.2954103053767,-23.595769425170545,-19.64197500262849
1250,-10.792877098934172,964.5210448633093,-24.149411265349485,-15.797795540493533
1251,5.15680828000659,968.182079029736,-25.89484762528805,-12.738604876611351
1252,17.1173499540241,968.2351941978283,-29.10761681628403,-10.407546923595113
1253,27.27774999113053,968.2209789387078,-33.552032345832025,-7.759478449333485
1254,37.34632007383944,968.2609973829245,-38.481760410730125,-5.294346768058062
1255,47.42720025712102,968.2415176786329,-42.91807854915824,-2.6101566300167787
1256,50.01698303161606,968.2210958610777,-46.129917420760826,-1.3756584638346716
1257,45.19513723128233,968.1065595957003,-48.433706355111944,-0.6355953319421466
1258,31.201003057797497,967.0128843844816,-49.26480939350183,-1.89973698652918
1259,25.461359746152578,964.0122511256826,-46.20864526472289,-2.777221741547942
1260,26.951161199063726,962.8263512609003,-40.59386595459793,-2.591082000315131
1261,26.78874128602656,964.586002486683,-37.887420385808646,-4.363367554258219
1262,29.218764334666247,968.3738822943709,-36.25243749112021,-4.522820953225796
1263,30.656792235187776,972.1268852682423,-35.943962422186736,-3.3367408927775126
1264,33.033190036372815,975.0594105307177,-36.12977864284546,-1.7236799261150737
1265,33.25565873776539,980.531694485038,-37.18547974843671,-2.233230367114198
