,TP9,AF7,AF8,TP10
916,-14.968851809937366,-20.695697190480757,-35.561818933782206,-14.228219903299376
917,-16.062096436632917,-20.548295977952648,-35.70099259841015,-15.125199974353185
918,-15.079017626714654,-20.568394743330167,-35.60073366794504,-15.331684623320692
919,-12.786021943918964,-20.91615756678847,-34.954032858415246,-13.753481741358447
920,-13.097453955725738,-21.40367725269713,-34.004926731259964,-14.418074333622954
921,-13.112103268155018,-21.70604056487862,-32.8864701993396,-14.500002867806966
922,-14.646506407293499,-21.82143786673793,-31.917894442836204,-15.616048289008996
923,-13.674359684302544,-21.97729716661756,-30.539893625353375,-14.78281205809933
924,-13.588265673591383,-22.111444649649073,-29.404841871961032,-13.306599459119143
925,-13.911209125761545,-22.233358690054768,-29.02715624554744,-12.715037246344105
926,-14.37445965160236,-22.605806751069604,-29.07397902817605,-12.805730128484846
927,-14.982720742877106,-23.12412289660774,-29.33854182423768,-14.75686406336662
928,-13.125493088927048,-23.68998309792919,-28.96343553800367,-14.397773101651818
929,-12.69107119183338,-24.171983380734055,-28.1894218705484,-13.999000574432252
930,-11.78072122011499,-24.59327024707266,-27.860194388931134,-12.867888773493247
931,-12.707256800572063,-24.80264568453706,-27.66742108841524,-11.60693713322323
932,-13.883813807958985,-24.90077518732966,-26.75425549699945,-11.855556061743862
933,-13.345980649906718,-24.877263079722223,-26.49313747433997,-9.635969549797904
934,-13.786973924439565,-24.714041245375686,-26.870328805469327,-8.861305562418993
935,-12.539305231002105,-24.567890072617097,-28.125758289701473,-8.096635362158292
936,-12.63685581340444,-24.370387668771166,-29.419265487981928,-8.330247149841853
937,-12.204079910195098,-23.80834149636657,-30.531650059176904,-7.508117302380993
938,-9.88141502137568,-23.11138520748163,-31.389635189796657,-4.01054583656916
939,-8.85220013785736,-22.290055085169236,-33.16543451724793,-2.8064770353120725
940,-6.211941229489393,-21.955471052187438,-35.13024032712969,-1.1199179599110403
941,-6.837883784635734,-21.681405260155802,-37.248250883723664,-2.1834023923546626
942,-6.639914981609949,-21.96041227726521,-38.349875503702584,-2.1798112936555714
943,-7.785830232775175,-22.714209549959463,-38.598453270776695,-1.699151610221445
944,-8.172257940636701,-23.205862437225576,-37.77373031404688,-2.329868734089476
945,-8.954648631918312,-23.413187769521713,-37.30960638782428,-3.452773981012657
946,-10.625653735670616,-23.690364818976995,-37.0305416695695,-5.8279140492367105
947,-8.988403925682428,-23.99097731367404,-36.67566381942146,-5.33038436350483
948,-5.7504512381508475,-24.365753694117604,-35.747260114671406,-3.608424703050106
949,-5.626009500488379,-24.60834611404803,-34.00884341412904,-4.735506919889856
950,-7.54319776494457,-24.777494723882402,-31.631325544363715,-7.2849617196253
951,-11.8453701392679,-24.81573589946917,-29.04240204765433,-11.022843471600593
952,-14.727896113175753,-24.935303980457444,-27.024205586259615,-12.740677831574567
953,-17.42242767249106,-25.09094806540494,-25.774001453766726,-13.16238520307436
954,-20.777104576121204,-25.328387553880344,-25.423591094250728,-14.879110824360533
955,-26.117958551298806,-25.665378791330458,-26.120295845381133,-18.893396957168356
956,-32.65593955913905,-26.104638676263487,-27.501985439907234,-24.63990085899284
957,-37.28321865274227,-26.57757058201803,-28.801977932305316,-28.032992037227014
958,-40.678486699259814,-26.990606295040738,-30.41152946917421,-30.395368574978782
959,-43.21053472757276,-27.386678295535187,-32.193369383623484,-32.461409617114384
960,-13.304335292334624,-18.618925264224682,-31.63338869835124,-0.9984095729626237
961,-14.315085809337136,-18.589381164253002,-34.15525164818569,-3.352655056910685
962,-16.18218539661579,-18.584466553817485,-36.296566454814986,-6.7857942104346884
963,-19.8682260940804,-18.549903611934045,-37.97898318187043,-11.95650908952935
964,-21.890888115076347,-18.441401557175965,-39.31783117395032,-15.285109887567051
965,-21.93469012476239,-18.219726708300378,-40.35070206001389,-15.649915816759222
966,-21.27144471151373,-17.971338575523518,-40.294280803650835,-16.505011131025775
967,-20.472430279600076,-17.67018107941245,-38.89267612145507,-17.521800953564192
968,-20.7893984198005,-17.54277198810179,-37.41938371389882,-19.640287118189836
969,-19.45549414060239,-17.624778682636478,-36.22487510600995,-20.152191967418595
970,-16.76928721098872,-17.9758298483247,-34.59195992554663,-18.97129756431618
971,-12.868226756913794,-18.423236420899123,-32.71751679595322,-17.068173691121284
972,-10.398635295873119,-18.904433863276957,-30.757317060201835,-15.652435820824579
973,-10.471890443815617,-19.580557254820285,-29.18963034233742,-15.911682029463975
974,-10.734795323976495,-20.477640143323192,-27.76857229652458,-15.688651062269662
975,-11.684877288942863,-21.45199308449854,-27.43302123246953,-15.704940703636996
976,-12.34188306435924,-21.965277922591827,-26.71511406777155,-15.968029513379348
977,-14.656133386931495,-22.4340862777242,-26.22725114444774,-16.253933178360644
978,-15.565941870209572,-22.737014378862142,-26.45744875916042,-16.065878181542427
979,-16.041296225412633,-23.343470172837687,-28.029637606903222,-14.704860687376867
980,-18.568805982197013,-24.116185918029096,-31.152140107960115,-15.128948458692822
981,-20.050647664180588,-24.34221254592759,-31.95315780539273,-16.914823122859296
982,-23.161778890315276,-23.93262347547416,-33.72702711835023,-19.25370778242954
983,-25.95863006837339,-23.37921755246859,-36.611343533434535,-23.289767043418905
984,-25.077209289245445,-22.965075349945042,-39.91631303463261,-23.29439369606312
985,-23.083815951083164,-22.87110265834447,-43.07616793334923,-22.020473897916983
986,-20.457001975195393,-23.000121610726946,-46.48995152532774,-20.49526477655989
987,-20.687809676340503,-23.316054957021827,-49.23710276878466,-21.500571147634812
988,-19.47996624007919,-23.613995099484722,-49.81124632789034,-21.35203845709483
989,-18.161043627135292,-24.523780366204534,-50.63281478005991,-20.58121429137174
990,-15.515180261930501,-24.737724777261967,-50.7445027882258,-21.535103352103082
991,-12.227258687415096,-24.109042363341604,-50.94815537059266,-22.110780277830635
992,-10.858798571819976,-23.4125941830186,-51.22824079108865,-23.937392220171567
993,-9.035066339956991,-22.97389007261895,-51.471517591321685,-23.747153346797916
994,-10.446756265895658,-22.61943533032581,-52.118824952215995,-25.016165803491834
995,-8.30811346683139,-23.482226085238544,-49.83478484245481,-24.32616863596576
996,0.6060959770920422,-23.029955930933358,-43.735546106071936,-16.623426709186
997,3.2011659979459006,-20.984658030766063,-39.492271188267196,-14.466396599247924
998,1.639540878639183,-19.398817126497544,-37.04141141999375,-16.402284740860484
999,-2.5139220163998033,-18.641616462789436,-34.42625584165968,-18.844492236085287
1000,-4.5852162135834655,-18.355680204482358,-32.181261276829126,-19.392530375048157
1001,-7.542694296159209,-18.33924525415007,-31.221993848945623,-19.971904173124404
1002,-10.642014228635814,-18.81376148894872,-30.47094489709411,-20.41071645660099
1003,-13.54656179297068,-20.998080462539217,-28.325410925094342,-19.641023327006298
1004,-17.754324541304307,-22.153855826649856,-28.81629542558869,-18.551112821669623
1005,-21.160784877838807,-21.911076189524863,-29.96258701124205,-17.059282182354327
1006,-25.21955188592938,-20.554706023731757,-31.7904472081432,-16.14685069638962
1007,-31.428033097036423,-19.923036309542738,-33.79729420598447,-17.581639029780206
1008,-38.74676880209718,-19.6651536693776,-35.150126467012306,-20.062236721377996
1009,-45.88632527921699,-20.360335583969565,-35.28930187266119,-23.468200283661922
1010,-52.636402131584724,-21.114482740006576,-33.62886081550107,-28.90825968605236
1011,-61.54567801269003,-21.851170518392312,-32.62378138252713,-37.035610174766035
1012,-71.15791837078122,-22.90068806116541,-31.22722043353978,-47.532787962154835
1013,-76.76610479257903,-24.478209169937614,-29.764553207155732,-53.60964507470434
1014,-79.46340028448057,-26.428600082159605,-28.358369613407366,-56.867258828765905
1015,-79.27880462996296,-28.601598341136146,-27.306040609060467,-59.469053666680004
1016,-80.00795097293442,-30.89651365858256,-23.81364970567794,-62.87744582943057
1017,-80.54600120624828,-33.361497940784176,-18.761661035576353,-65.96681391395046
1018,-80.31403212041711,-36.045192497660295,-14.531981197840885,-68.22948595686357
1019,-76.98623965541816,-37.48964628548384,-10.329116657227837,-68.48094047379625
1020,-72.2871058133351,-38.068201980477525,-7.117703677346103,-67.45406367975049
1021,-69.51686349769213,-38.653852680420286,-4.9769474335349555,-67.22810637895184
1022,-68.69726954442667,-39.36256254856143,-3.951974034921891,-67.68469680598751
1023,-69.01839817228972,-40.16870228979353,-3.883788205241538,-68.63702014096945
1024,-92.43222257218473,-94.18379040571635,-17.245983208407527,-59.00620312935027
1025,-92.78699336722107,-104.76943684589067,-18.790457649865015,-58.02395061061555
1026,-89.37519475120409,-116.38015828694759,-20.31416121674673,-54.78572541353929
1027,-80.92853297767037,-132.59063819890554,-22.004252916405406,-48.03037498668769
1028,-73.51011993151104,-154.9596930233634,-23.211043680155413,-43.13631323789531
1029,-69.0861323130914,-176.81185484106985,-22.91372393768548,-40.385994365938664
1030,-69.80997926674581,-202.00890104437772,-21.62018808326108,-40.28704196562767
1031,-69.51275907178716,-231.35494505593854,-19.957871893535923,-38.96940397425477
1032,-64.78856097984553,-262.58811606481066,-17.77849576673558,-33.282098955348786
1033,-64.5919936147086,-298.03638937854214,-16.598929859815296,-31.958024281460343
1034,-68.70031565496822,-338.8792791550783,-17.223940151280917,-34.89136928198718
1035,-74.66207559292086,-385.3649007260085,-18.932345513093114,-39.6060417181737
1036,-79.37752538169507,-437.0270329198115,-21.601114204761377,-43.42039766857226
1037,-80.59749565177283,-492.9021803851026,-26.37136586623772,-44.47347457397262
1038,-82.71247224962103,-551.7466359138805,-34.51611994481278,-46.26801514771204
1039,-85.20701478974117,-612.2535427647716,-43.099915984643005,-49.346666249765875
1040,-85.62909708170193,-673.1730789814712,-50.195419806926886,-49.45317776083052
1041,-85.17773311553306,-733.7379542111802,-56.19533633071091,-48.020111920193045
1042,-82.62465202549785,-791.9359017904748,-59.27742059346896,-44.843640143294884
1043,-79.89108732492129,-845.132594509057,-56.79878425474167,-41.629218670412605
1044,-76.8074193561749,-890.4535953485829,-52.324678949493794,-39.43527108663405
1045,-74.27555829318294,-929.0988824402377,-44.08488236172764,-37.521725369371005
1046,-69.67459236682372,-961.5379123247801,-42.19225025624341,-35.26191009876418
1047,-64.16036334303912,-985.7635721098198,-42.84734841623982,-32.44827059173267
1048,-57.42930435160182,-1005.8189927651981,-46.05589457096599,-30.624506637054367
1049,-49.314037180019085,-1017.8139522046993,-45.58774105622531,-26.370111297162552
1050,-42.039506734255475,-1020.6050427819728,-42.80192406669235,-21.914356113874454
1051,-34.056295315111754,-1019.8152489869015,-39.0994428555824,-17.25115096063466
1052,-28.798363701005858,-1014.4311222414681,-36.03987555231249,-15.921544502067196
1053,-26.000572733991298,-1008.0920397197347,-36.769687628103476,-16.96616088975687
1054,-24.986284908766244,-1002.931828963413,-37.52251127240407,-17.924642392513114
1055,-21.8697326604667,-996.6075961703631,-37.499034524313025,-18.546596348253335
1056,-16.26409759878626,-994.7663778710863,-38.9431629400707,-16.822295947025125
1057,-12.401802407366816,-996.2964003894671,-43.21458270728152,-17.38205783810903
1058,-8.185163823873422,-995.6558665544493,-48.26853236790912,-17.53184015304806
1059,-7.759245086246664,-997.6711957134543,-53.79696286846829,-19.41003728168701
1060,-4.069491308147166,-999.9999999988377,-58.28021046903575,-18.938813927261652
1061,1.0190174985847742,-999.9999999988377,-60.82084406366657,-14.204558920727273
1062,1.8678133793459653,-999.9999999988377,-62.00450471924353,-13.742096096385326
1063,4.204478281421861,-999.9999999988377,-62.755895830314486,-12.647525682253402
1064,4.742811271558386,-999.9999999988377,-62.5750103179066,-12.133786393509663
1065,5.551659550863159,-999.9999999988377,-62.10310476166424,-11.726024029610247
1066,8.425883603461633,-999.9999999988377,-62.88686623295855,-8.514708577832296
1067,9.740810772224245,-999.9999999988377,-64.4692511753351,-5.937439099611312
1068,12.27691832666134,-999.9999999988377,-62.301992399531656,-3.0705564638680514
1069,14.405458887143869,-999.9999999988377,-57.04419419446851,0.10400521864380496
1070,15.948957919417248,-999.9242718853268,-52.20705993701515,2.9011016508733016
1071,18.134424725127392,-999.1129509409343,-46.97831208457497,5.18545071672897
1072,18.830632803640448,-995.7457273081258,-42.124299543927336,5.7863786101813375
1073,20.239520772919082,-996.461705421636,-38.95895913898898,7.343249041104309
1074,22.40249465760264,-999.45565248841,-36.102476133831075,10.333342260840647
1075,28.280449103827426,-1003.2632493713595,-33.822636086817305,15.708591907327605
1076,36.694006442618544,-1006.734409381784,-31.69037718286758,22.728678560670684
1077,46.89101951352014,-1009.0065970717912,-28.43063249431085,29.558038337776704
1078,55.86171571419551,-1009.4781470267185,-23.105638437649898,34.666439430990515
1079,64.23624896591794,-1007.7815826575534,-16.464857832807507,38.290882463367524
1080,74.88973996032011,-1003.7569349933542,-9.319912520315821,42.80949994250536
1081,86.4956683133185,-997.4250614736715,-2.836481255299332,47.22745594416171
1082,97.73971101692536,-988.9609647409676,3.169364266646445,50.88545394684411
1083,105.68095468914463,-978.6671114330398,12.73137266242151,51.981564978905915
1084,111.04157864187457,-966.9467509754388,24.84919410612913,51.26315801747435
1085,115.69258880518927,-954.2772343738911,36.41490613948674,51.3013110063742
1086,120.59289469902549,-941.1833330067188,45.647117607236204,51.61025318150111
1087,125.62152737453582,-928.2105574172613,53.511680473990346,52.020367240465575
1088,190.2071520342105,-641.0134423643921,57.52278009661725,117.43724048169325
1089,187.3195408740046,-558.9020605285501,59.264092000072516,116.69137551686805
1090,182.6605863261452,-451.1634174158716,60.69670903291163,115.17091312115434
1091,174.15746509100236,-320.7497754432787,62.19268135332843,111.79020259019109
1092,165.62393711536893,-172.1464659615158,63.48903918615357,109.84404556689726
1093,157.92836706358915,-10.977611752321147,64.33397131284944,108.89492659860788
1094,151.6435596673507,156.3881504744002,64.26578016289193,108.1922334071494
1095,143.69139375336812,323.2319475834043,63.76562424430513,106.26003680435187
1096,133.23325741465004,482.87894751693636,62.617252832400354,102.10839588329478
1097,122.22564747405201,629.092636797557,60.4771501828695,97.95702191730699
1098,112.15434955179985,756.469098030971,58.39451062281111,93.73077639359158
1099,104.59788714725548,860.8312874088548,56.06680775410624,90.20990583452466
1100,95.36624115338184,939.6233122116834,54.09957744001775,85.09068827761604
1101,83.55449871402199,992.3047083115586,52.13985396186673,77.61594765439229
1102,71.75377890793422,1020.7447176750366,51.02609907021785,69.5677263724093
1103,61.616742492328065,1029.6165658659554,48.539576348571984,62.054965108808034
1104,54.06000094556789,1026.7917395482623,44.19266052296194,55.382616484840945
1105,44.86676589449682,1013.6150242051992,38.87576071562932,48.96327376443692
1106,37.69386953385754,995.0630604882739,33.271804921659594,43.86498864354352
1107,30.59424701725098,976.2714945416045,29.317163845943035,41.21570197605507
1108,24.61094574109843,961.5253997355202,25.992226292920883,37.14606204481688
1109,21.483447990288976,953.1517376880187,21.65113659499748,34.179973071580775
1110,16.609996902377496,951.5408532979965,16.630652913760397,29.450840493284502
1111,13.260428834649478,955.5633002940679,10.85997670389013,26.60981744022643
1112,10.709728272576656,963.1674187718587,5.3459268373453535,24.764354925204547
1113,8.97272035844547,965.6177827998887,0.7521269310299872,23.140256164247727
1114,9.483673346460987,964.4102533925443,-2.7331706023723594,22.954237269310152
1115,6.321795761446273,964.9090391144045,-4.167264661689145,19.393024029601328
1116,4.120454609723716,966.7397343517822,-4.777114394790828,16.885055385656283
1117,1.0460233579597646,970.0154121126664,-6.769607594201692,14.46355294204344
1118,-0.3561068518448745,973.9435226984225,-9.777901013669345,11.877522880713027
1119,-0.9655354081224461,977.3302408739702,-12.899035704170524,10.942422855968632
1120,-5.397706359580819,979.6498553571404,-15.56668123849293,7.139110417836729
1121,-9.409383700674857,979.9069917975036,-17.564692952821773,4.050674172789414
1122,-12.96756888520126,977.2273074790678,-19.33141920600127,0.1219406108595996
1123,-13.867531475344437,971.0614399601623,-21.21884159358392,-2.384994728327243
1124,-14.33805975588688,961.4871482154407,-22.582224578416874,-4.01682774939435
1125,-15.381697031408871,947.6919574455189,-23.727812385082693,-5.899400019436004
1126,-16.692098301380494,929.2485010108334,-24.798875225331738,-7.210040140687318
1127,-18.473739876427906,906.7209789431982,-24.25441826478374,-9.898155145279773
1128,-17.282734189388844,880.0533767620925,-24.369407275141374,-10.108696218349374
1129,-17.758326269068718,849.9634227931299,-24.031015934290522,-9.658843427413816
1130,-18.240774060534505,817.056761629424,-23.739055911489682,-10.606780295519338
1131,-18.203468608576134,782.379443057985,-23.05797482587113,-11.289059879617819
1132,-18.06194151228105,747.0363730371693,-23.973280892046528,-12.711592499454962
1133,-14.832315898066753,711.279310453253,-25.84839164572081,-11.638570299229963
1134,-13.05308135957193,676.2023261048067,-26.839201485581082,-9.499712170343878
1135,-11.426434040039043,643.3535943104447,-27.61885466890879,-8.794257869934642
1136,-11.591823829879075,612.6019368143687,-27.883499597853614,-7.864579927875492
1137,-9.46536987855944,585.1865623800115,-29.47508592420922,-6.162700752078547
1138,-6.2350709885745,560.5227525225034,-32.14127688857263,-3.8086044170628957
1139,-6.4564749186859425,537.8860899094076,-35.10215852124029,-4.092003380403902
1140,-8.428148066308081,516.2084085162624,-38.4889710786812,-6.062376396344763
1141,-9.820439152632817,494.26829005616344,-41.54383415224242,-8.067150916456967
1142,-8.9127284846828,471.00339214011296,-43.65100618189919,-7.824569985497128
1143,-6.120234949441416,448.8386573718624,-43.90658656934234,-6.1222576666713335
1144,-6.13647452541,427.77008335640335,-42.13684985678077,-6.947544307648873
1145,-7.247625963297563,407.66751462586956,-39.700163589638535,-8.907860165961072
1146,-8.42097385374445,389.4609534824731,-37.805932855760645,-9.92805710017228
1147,-6.965190637364643,372.8906181768857,-35.98852288068498,-8.553980261054823
1148,-3.685752174062463,357.96696806908346,-34.33108809827034,-5.106152144896506
1149,-2.983419117643594,345.19290275871924,-32.98727702113673,-4.177523804258439
1150,-3.2870108570733896,334.3762557882851,-31.840874496215825,-4.11178384827011
1151,-3.578647072075883,325.57029019334334,-31.369523437463542,-4.542496593073065
1152,-26.41032238932169,268.82054051156547,-41.190832393546565,-21.42651986263772
1153,-25.5644634120178,265.56788930787854,-40.90252043264477,-19.401746659338315
1154,-22.953638305085036,261.0655983099341,-39.895526221319585,-15.982329212014807
1155,-17.750130960987594,255.430835941622,-37.479550343741785,-10.349752116609888
1156,-13.76039763767493,249.21419199808426,-33.550741405327244,-6.363078456405253
1157,-11.402987088151372,242.26847125961672,-29.990563136277377,-4.30651396351313
1158,-12.125792893615733,234.5893230430673,-27.23594213532612,-5.145507772724533
1159,-12.173203633151875,225.96253055598038,-24.721564050982323,-6.059019040752304
1160,-10.198306194310842,216.70225843088505,-22.291684327250707,-5.4062389573254555
1161,-10.203685993165475,207.9497566589425,-20.65937317499723,-7.254406506283991
1162,-12.14111391312928,199.62066453508336,-19.94331925637531,-11.720442413730709
1163,-17.266557692287606,191.36723114019048,-20.33523395518707,-17.984092746903556
1164,-21.37752804631986,183.62073318170127,-21.89741584768383,-22.427291488414216
1165,-23.43655269899705,177.00328338409162,-23.809740084106934,-23.41330223501941
1166,-25.59935083778132,171.20320973979682,-26.35480959237603,-24.996655595983373
1167,-29.275781382531008,165.43487887070708,-28.742193540513803,-27.244646011528
1168,-33.14705613242045,159.0981115488819,-30.394219960725394,-30.408022275311083
1169,-33.79008332151047,153.67605074130188,-32.27681975568928,-31.40487517229805
1170,-34.721170284179074,148.6608487740425,-34.101531665330825,-31.61186883568865
1171,-34.12516126533788,143.55741556915592,-35.3017863272002,-31.787951596046195
1172,-33.15802347723099,138.35054519568203,-36.52128014083001,-30.588085712103883
1173,-32.23238643148829,133.38991582987896,-37.60385401490963,-29.1129660147074
1174,-27.758098473702194,128.87865213149618,-38.067683814647516,-24.764042597539092
1175,-25.03461557459619,124.42924934144904,-38.18598200646016,-21.302050551445834
1176,-22.453675622145855,119.97938208325286,-37.9081260472198,-20.20858580933031
1177,-20.309858703313513,115.61197338964224,-37.35923991617547,-18.409269107020474
1178,-18.32760657343742,111.61748844903602,-36.64691259098538,-17.598848124626056
1179,-14.609125282788467,108.26116962126841,-36.11778843056464,-15.996338522499801
1180,-11.602943235634152,105.67671440174371,-36.35440069990118,-15.031289323193796
1181,-9.23501405630292,103.61775438336375,-36.5211955864253,-16.089209598574357
1182,-9.357726832038075,101.40403394979025,-36.978693522828905,-18.142697650042553
1183,-10.153091783606714,98.91348672128633,-37.25836569389052,-19.888070811805232
1184,-10.411314881739886,96.27353560685927,-37.40224301377865,-19.590678357407945
1185,-11.733000017661693,93.82181324667405,-37.65788206567316,-20.554334673689333
1186,-11.6503481820778,91.64127235919781,-39.47172517052115,-20.437823065410345
1187,-14.918738904288373,89.26667936040249,-41.60113065164141,-22.674642878579423
1188,-17.85871721222471,86.15355557558568,-43.08746097280061,-24.61018776068265
1189,-19.64927310164569,82.55451796688655,-44.00549411847968,-25.345162144696207
1190,-22.525287670540813,79.15848546194138,-45.0269696690653,-28.173381230524356
1191,-23.244936019663285,75.17148818394828,-46.13555442673511,-30.032440221967345
1192,-27.14627545245713,70.68748145848689,-47.292522372505836,-33.23918771648427
1193,-30.179458714790993,66.50861728021826,-49.6536719279683,-35.29230260176894
1194,-32.3260433973394,63.21289328506513,-52.811130112530506,-34.81076002629579
1195,-32.61690837984047,60.29121108325149,-56.17667669146468,-34.06449959342759
1196,-30.441497118884293,57.466358694432664,-58.614559791186096,-30.71085990522448
1197,-30.273540074378,54.807625450657476,-59.693479434673264,-29.646898362345357
1198,-28.61477976523825,52.74921195377072,-59.52801393693592,-28.460317020434974
1199,-28.53253032643036,50.777654336585506,-58.06968126053773,-28.544050843080512
1200,-25.95924021666949,49.05548938590171,-54.94711066081708,-28.030753314093552
1201,-24.469484538468446,47.77998547081553,-52.82989442513657,-27.319069159152352
1202,-24.14659384718631,46.6953547793575,-51.09798859050906,-26.810239430115903
1203,-22.042857253933672,45.53400101186027,-49.96048768464923,-24.318874257607494
1204,-19.849376484705452,44.20510247714744,-49.13815249393329,-21.201829751106594
1205,-17.962013115080953,42.89774063643911,-48.83118420349247,-19.72472281972398
1206,-18.34356740046653,41.537440146833795,-48.81249331866499,-19.75116366478192
1207,-20.741938551658595,40.252960142062946,-48.1697452541154,-21.45505801043887
1208,-21.635178746263044,39.27190544572642,-47.47969360677456,-22.455750455113893
1209,-22.064711202604457,38.35074696421589,-46.73541347474065,-23.47219413264382
1210,-23.06352281883632,37.213965497694296,-45.442875927902506,-26.273178193903277
1211,-27.195138062044173,35.838895229384256,-43.65651862975696,-30.72384435092582
1212,-33.42130982656606,34.30634177474096,-41.401191083626955,-36.643571929750934
1213,-39.18405126285744,32.365145543125564,-39.696416585608574,-41.505669639021306
1214,-42.9403731263641,30.33813183590225,-38.34031022425552,-45.390330537631044
1215,-44.847140381911935,28.744371040690588,-37.40074688025915,-47.82660854420344
1216,-7.054552659246592,28.59797450770855,-30.301190460584117,-2.4190342548048673
1217,-9.325040918399775,27.989014807483017,-33.20080648150835,-4.362019464962398
1218,-12.50843183062034,26.97156597759168,-36.22001991122768,-7.8833689373494185
1219,-17.36586445222102,25.691649648230893,-39.86936237976131,-13.566549795834037
1220,-20.828937265777515,24.15265415544422,-42.735395503343966,-18.391034466890357
1221,-22.825203876175365,22.443838398764928,-44.70508214608772,-21.98241221098262
1222,-23.09730554030826,20.579603957484576,-44.939354257937005,-23.300949987600152
1223,-23.64801926167358,19.037089472545762,-45.67166568857814,-24.856658728937443
1224,-25.657420947014852,17.837756447059313,-46.83236473057341,-27.29346097281894
1225,-25.91114215830557,16.816776190414572,-47.673222912487034,-28.207593330177897
1226,-24.43416419945548,15.833261639192582,-48.126852313646005,-27.80863455348861
1227,-20.2663014838212,14.94089566245436,-48.144489434509936,-25.232651539492743
1228,-17.006257618051528,14.246747644744476,-47.85405851415535,-23.087920452108367
1229,-15.482561046185367,13.677908578710065,-47.35663035557279,-21.944111602067277
1230,-14.656272293004756,13.214249606708343,-46.866077095357,-21.39345014226162
1231,-12.792310948974103,12.817941534381315,-46.56102865608984,-19.532896970424133
1232,-10.09912516348516,12.397058553966083,-46.514443571425005,-16.32521881626356
1233,-11.550130969832455,12.30593937799051,-47.74833606117187,-16.349860011293234
1234,-12.32639766418959,12.316777564677428,-48.622273980960166,-15.34215298888207
1235,-15.116942042544645,11.9088167155546,-49.02484346713759,-15.254778611937871
1236,-18.0284830272344,11.271469700036397,-48.94722859068831,-16.31130392744144
1237,-18.420239841077272,10.42219245350175,-48.417690597546965,-15.695113820329613
1238,-21.860066507857788,9.484611443003686,-47.737114036815285,-17.331689453104868
1239,-24.143427305719953,8.94174308009425,-46.863723646014535,-18.9333288850176
1240,-26.44300928394126,8.999809481925345,-45.63625246565681,-19.406111314845933
1241,-26.587550533764333,9.124845243555573,-43.39841965669448,-20.192927204091337
1242,-26.08783479741028,8.838911044425531,-40.82167761501902,-19.341666775642107
1243,-28.516032986568945,7.952404221745567,-39.08823833864944,-21.186941335524025
1244,-29.96771391575985,7.676172347806409,-38.44108773150228,-21.85104579236008
1245,-31.575819936862334,8.066954857173886,-38.22916628071066,-22.284697716320256
1246,-31.15233331709472,8.859960128842928,-38.927197605830045,-21.888831624691758
1247,-29.839515032841444,9.719430915924786,-40.85257805425117,-21.58573640763893
1248,-28.141857793024425,10.031786075355981,-42.739119361517055,-22.41688811065692
1249,-26.225694861748387,9.787550383543486,-43.12069719045468,-22.652625189983574
1250,-26.309421989859146,9.160959801848797,-42.36943993472875,-24.054786632112876
1251,-24.617006067031628,8.429306273851912,-40.48790726186611,-23.15668705367076
1252,-22.689207733818368,8.070810476164265,-39.47445630651521,-21.36169675301533
1253,-21.86047311136459,7.800018983305415,-38.573270870112125,-21.093683549537147
1254,-19.949288346625583,7.507557042730247,-37.926229107704785,-20.740346675244577
1255,-19.00423783492561,7.379080789548836,-36.716929868629556,-22.422569101713197
1256,-15.476909908777268,7.572985355972536,-35.16229905786356,-21.67212431947424
1257,-12.385950831610327,7.975841496384965,-33.78844780026477,-20.51651047261472
1258,-10.516489023602041,8.391413169885615,-32.70382160276179,-20.528029955257526
1259,-9.147499421122022,8.864000433035516,-31.807739337314562,-20.932417151241225
1260,-7.781642856502566,9.505544789298908,-30.741207614500492,-20.83981105943563
1261,-3.550248113153406,10.962959514622437,-30.80685199992886,-17.848068743792886
1262,-1.2734547776427563,12.959085592815818,-32.27349929736776,-15.904202426805611
1263,0.7834657142595415,14.535540454416076,-34.80002544361058,-14.257236906975802
1264,0.5865428273465872,15.798382154075238,-37.78841340846852,-14.104550069801212
1265,2.7156286190225574,17.19168550266666,-40.94808490786387,-11.887294979306057
1266,6.278252023819045,18.49600589470417,-44.25671442390923,-8.24001196177636
1267,6.29227985364087,19.62722514845003,-47.24815928568461,-8.378633643231222
1268,5.003778854985701,20.584004242057517,-49.53406869514887,-10.304027383507536
1269,2.9590999054335,21.36409226524666,-50.78256647247348,-11.583508736023019
1270,3.57206437358182,21.34526739692796,-50.77727169200121,-10.528974498891893
1271,6.123968666035021,20.48379697219056,-49.81338667892258,-7.596745382308762
1272,5.8012884438563885,18.764862565376948,-47.774456182778195,-7.072872693359987
1273,4.507662193327634,17.197965992627076,-45.55785649828558,-7.341983911013799
1274,3.1538579830633653,15.901846856422416,-43.63794128689076,-7.76908093978876
1275,4.470204163420989,15.030871999593682,-42.10390804399803,-6.2119934115100355
1276,7.783592503879519,14.178920602359096,-40.70644875914389,-3.376749094134942
1277,11.255200456010664,13.073997790567395,-38.766079667128324,-1.1135482669316905
1278,12.36858230078454,12.078522920482294,-36.946145171938134,0.044473730026804166
1279,12.038555562415295,11.29586884013111,-35.541315761058826,0.3432931145711364
1280,-5.158440800863637,7.6840670867416305,-42.19793092914352,-14.921116904677243
1281,-7.698870709302418,8.135585190707454,-43.343703337053675,-16.83901654409808
1282,-8.152204375520776,8.472404420592525,-44.05751992005622,-17.13666211819275
1283,-5.041615707184469,8.57777181577764,-44.32255567726748,-13.975860360383932
