,TP9,AF7,AF8,TP10
830,20.039477627415888,49.251499085243935,-36.57721966907513,12.166999655316738
831,20.338310171250384,51.43885937052136,-38.10467348341159,11.014628071077416
832,-2.1443201843513107,46.183005894672,-13.062315637357571,-5.285440279440971
833,-2.0249612468160936,47.82351939862937,-15.219530193880788,-3.193280366229326
834,-0.4300007777144367,49.28382500524532,-18.501937451371305,-0.6172850148465795
835,3.9869619759215413,50.54667020904051,-21.662775872252805,1.5384500539079795
836,7.25694415033798,51.53363057650966,-24.400334435067776,3.319802509010546
837,8.646192917481445,52.509820069403034,-26.717293494560273,4.777007405961624
838,5.881038510138804,53.39766635581321,-28.662851098489007,5.892112096995399
839,5.326620444175091,54.08528682208787,-30.72540852124537,6.213718537888696
840,7.738768872834618,55.047648313708635,-31.898263609974222,6.723405282267353
841,9.804249624387639,56.73805377715406,-31.354242373054625,6.986372940814846
842,10.450521859963807,57.640247892148786,-30.906008130620197,7.148358884501031
843,8.720009747939525,57.919217340324366,-31.265184892851106,7.175496341196419
844,7.280015863608629,57.826367797231995,-32.44939922401489,7.32986782822254
845,7.160302031771951,57.568376710022164,-33.33746597493297,7.666406607916717
846,9.759936885770609,56.84022380949984,-33.692015761944724,8.022347413204757
847,11.284915662105078,55.73596840526611,-34.12396119817159,7.111670186996819
848,11.705049937238927,54.89152993754228,-32.771204035241894,5.392984679893329
849,13.19107972018404,54.63358046691899,-29.649790723947447,3.766141009434251
850,11.839607315809207,55.21857221695364,-27.228609816851847,2.4366533954298593
851,9.0507694693758,56.46487576881163,-25.821764166754498,1.2283065920163927
852,5.4784984534014445,57.82790465031458,-25.745692113233652,-0.10341669170660321
853,3.775885432864679,59.344672908938385,-27.2426085839969,-1.5502595667756174
854,6.06154781178595,60.89302493541422,-28.818450685769662,-2.523236633021655
855,6.957812137647466,62.688455418302425,-29.915422776407535,-2.7506409917600814
856,8.42921639917007,63.39276896998429,-29.10375987606205,-3.0806877165193187
857,6.193562230443869,63.12955078559547,-26.892020728722994,-4.440114642245966
858,2.5941153669370314,63.49685203524153,-23.934256694506974,-6.808436952056559
859,1.3230428052515875,64.12179409105951,-21.86956316279982,-8.000899520105232
860,0.06619679280961371,65.13834161562704,-20.22617278525648,-7.84306847867442
861,2.3067319402193243,65.99313266660174,-18.858380324674076,-6.338972545771767
862,1.657471958072158,66.13407290627919,-18.12409478840513,-4.873984025906393
863,1.35354828460673,66.35941441151083,-17.301868818029963,-3.560351027816859
864,1.6903951587225856,66.54614228640455,-17.08818725694424,-3.8432188162780623
865,1.794014524708053,66.73707801445157,-18.52135359956134,-3.304296742431115
866,2.83648056596108,66.7444314991447,-21.461476624338744,-2.1564664522033747
867,0.7423253190390133,66.55198053495516,-24.99794528595793,-1.2604993592674818
868,1.3446953743621202,66.22477938517474,-28.621588381082383,-1.1897926152418277
869,3.3100509138111947,66.95254216444425,-30.312286875141506,-1.0830025408287713
870,5.164285425792926,68.83159366154331,-29.793703809884764,-1.0031592017805042
871,7.476152356997816,70.29104057365984,-29.797622768453756,-0.15580478913302137
872,8.438283835008562,71.67208833242519,-30.90439581267616,1.2427539725310675
873,8.802852344623512,73.00963515881644,-32.05274229351476,1.9291556446173672
874,6.706517436714476,74.18051515651729,-32.12050694637104,1.0636348407439453
875,8.286760180985844,74.51276655286871,-31.554002324270446,1.4103037197735275
876,11.540533516848855,73.69171893992427,-30.69381714857859,2.0953421724735244
877,11.897104642414048,73.71585793437418,-28.203770317769845,2.3480531850934248
878,10.060941410657138,74.97637943200421,-23.659507321981863,2.2427873568271472
879,7.333547484790699,75.5064031876597,-20.610223416265672,1.501569680604878
880,6.263430040999528,75.65316459267225,-19.372459921145495,1.0225322972626776
881,5.262144093779257,75.61203388795651,-19.727948264258764,0.6864145574087123
882,3.8511533424022146,75.3531755999902,-21.170113877768102,0.33247003146172277
883,5.137086224718296,75.0208582834606,-22.938543861327965,0.8341311819489731
884,7.911335089074504,74.89475856803371,-24.484300348175715,1.9111847779955107
885,10.458557334369901,74.37738066485983,-25.90564936984402,2.407520697819595
886,8.960146502039919,73.84341090294728,-27.057209470415366,1.5205523543534327
887,4.491468705806424,73.4862688064757,-27.892769566568234,-0.5022759076280952
888,2.108584337879326,73.32813473460794,-28.255465073496556,-1.056547520148663
889,1.1868628261086194,73.30505820922617,-28.105864412439043,-0.9079903050753072
890,2.108353939830687,72.9426762186299,-26.670716651022452,-0.6715676744548219
891,-1.6834136206145494,72.37776562049706,-23.336187897668026,-1.592432811614377
892,-7.8233056242838686,72.32015762417359,-17.99555116566774,-3.547436633904238
893,-14.52771018186233,72.50831524401218,-12.807708409911616,-6.65141016949876
894,-18.94390359867705,72.96164098725967,-8.24762912276335,-8.851745360213112
895,-22.04465347494607,73.27980377271604,-4.2066786932573015,-10.955959837197373
896,3.771504449762323,76.41186629038774,-19.271617642617567,7.723658211953689
897,7.1871834258259275,77.10178417076023,-21.049717313854188,9.308718630680628
898,8.41030001236295,77.77926349503124,-21.34902244765616,9.751840020492047
899,6.8542030587095,78.2054882413896,-21.497016088952655,8.95662469067114
900,5.3221917376564205,78.73063013017574,-22.11131543849946,7.527674557223993
901,3.8444477914618718,79.55052613731563,-23.689858398409964,5.6410637770367105
902,3.7460457305174155,80.53927294249691,-24.5808136753815,3.3560272023433892
903,1.8932508174822424,81.52024568712243,-24.948139772135885,0.7551013592327301
904,-2.064144517991092,82.2823336484479,-25.279814877303775,-2.2503416731449915
905,-6.799989863184947,82.46496015085155,-25.019254856270422,-5.558451123261335
906,-9.416677977399942,82.49616199880828,-23.313691949739596,-8.319802239455806
907,-8.438565191060583,82.74932914123582,-22.454071165309042,-9.702885561003974
908,-8.753973535587944,83.3979278889373,-22.716791806570043,-11.70777227091398
909,-10.117930522648017,83.5861253092213,-23.992961812401415,-14.074122927550091
910,-13.893402432110532,82.78001105140972,-26.18125852832081,-16.643907248637312
911,-15.887615115047968,81.03483606113319,-29.373581253500912,-18.384973504644908
912,-15.39964697042892,78.80311968405013,-31.547617624927966,-19.03561272887351
913,-15.270991533494707,76.29862342680613,-33.00730975586519,-20.072791797735434
914,-13.772165061140692,74.11880039672522,-34.337383466447626,-21.083929515140937
915,-14.07583933556765,72.21992696541379,-35.72069045615897,-20.707429033488378
916,-9.32911712120664,70.56952052098697,-37.08449206814835,-18.762771877629493
917,-4.742850493136465,69.90884796548718,-35.561857205310766,-16.91101855908669
918,-4.393510119126699,69.75512328099218,-32.855187826955586,-16.041851761328935
919,-3.227724688910292,68.8412531726434,-30.22963522072986,-16.331602742309926
920,-4.150700513463792,67.40000923086764,-24.690233902156002,-17.275586940555428
921,-5.601776822320974,67.0049694171662,-21.734960256974215,-18.23976148894938
922,-7.8029606502666535,67.27486261834657,-21.105698334958525,-17.329163965265487
923,-10.833327373785465,67.51097437067945,-22.131909285713828,-16.40474152907455
924,-14.524962130568513,67.24274858147587,-23.225079552256677,-15.427900850165898
925,-15.158619538302506,68.44521625769761,-24.786477136919718,-14.10345006714991
926,-13.5520791722481,70.66504456386727,-26.828190111500195,-12.159287586595038
927,-14.17644019105393,72.83481005629967,-27.06439461959522,-10.995428768369578
928,-14.158934879614476,74.3506671246661,-26.94145093764542,-9.84745454785338
929,-13.058812181828719,75.2248494767225,-27.21358094418498,-8.61959584893654
930,-13.731903205406839,76.24251957976854,-28.219553556245465,-7.598170664230432
931,-11.411881380784248,77.16770246650393,-28.42099806893612,-7.179352463933973
932,-10.076153656132234,78.0863186818592,-27.373724781677737,-7.803021842291562
933,-9.801393408854564,77.49469305880416,-24.95470796359516,-9.636323012396893
934,-8.423378110849958,75.46769672643944,-20.89749684050883,-12.330743557324467
935,-6.873628809027676,73.32874114898861,-16.179988718695874,-14.544750026496102
936,-5.7771629091774095,71.46507748860475,-13.188494114096699,-15.761675904959045
937,-8.194890364279225,70.6741148675296,-11.751845362861086,-18.207712408950826
938,-12.180811439465472,70.71576774595856,-10.993973199753926,-20.275409652479247
939,-17.774770132190863,69.972659612652,-10.886407314926553,-23.511896749477764
940,-21.159266800385456,68.78050329637087,-11.211398552376673,-27.61270856013475
941,-21.368850753828358,67.50973655340714,-11.138378698551817,-30.202515938702145
942,-21.98972889120037,66.7047195497316,-11.799632940632495,-32.334108835864555
943,-22.41423225835204,66.34537870732534,-14.4486907345703,-33.57202151968666
944,-25.63414481402563,66.9604327982819,-18.41484943260019,-33.71319633321166
945,-24.94258102372667,68.30424728233716,-23.173872781717954,-32.92147632826349
946,-21.928190889220843,70.43246208189633,-28.266594470237205,-31.306283446124535
947,-21.759399798475847,72.99707917217899,-33.20504251799023,-30.37870865734592
948,-21.967494529456943,74.82619385861636,-34.702023260706255,-29.77690036849623
949,-22.73950434810706,76.04004728586324,-32.86651829393803,-29.386878884121685
950,-21.952528620767765,76.410086878623,-32.27871918742712,-27.95531000332584
951,-20.46953788706615,75.90561993150821,-30.839170655365738,-26.18436851753887
952,-18.72163077097655,74.33862587926173,-27.91686006430579,-25.30420522391715
953,-17.596309521684862,71.51139962166462,-23.990353816077896,-25.169902392327938
954,-16.14760910985114,68.96258525691928,-20.67421414555008,-25.3528196231323
955,-14.824516212687806,66.27641495060878,-18.03701748088969,-25.90924138766078
956,-12.81599086625349,63.222552853610075,-14.156431472692846,-26.598989951538652
957,-10.620521263420915,59.607026760394554,-10.301167023107396,-26.994939965678466
958,-10.654016199436148,55.7816798155814,-7.157923315531862,-27.25892902464309
959,-12.594040003697184,52.821525165203056,-4.930207844309903,-27.238511687786495
960,-23.30608597282361,58.51510952075355,-26.240655821342546,-17.650364620136443
961,-23.749717826435926,59.16079961019002,-25.807879896039022,-16.730693659836327
962,-23.116807966248594,59.91592328011985,-25.400028417497353,-15.506581668887527
963,-20.433572415841642,60.77689693502552,-24.498536521641505,-13.648455458128952
964,-19.071232775359633,61.73349259396107,-23.25837728451059,-12.220891195015502
965,-19.266739434543503,62.45549134342997,-22.054601151522732,-11.703506080303153
966,-22.163959801833677,62.9181426045649,-21.05467888766643,-12.276525920870927
967,-22.58855643733233,63.377378685234596,-19.479673629254794,-13.07232709981513
968,-18.868973124624564,63.30030877926747,-17.67667746922437,-14.01768375281176
969,-16.344915396969135,62.69330016695908,-15.844705957454726,-14.915523446320332
970,-16.690831063505787,61.75312553460724,-14.262725484287738,-15.652879463004995
971,-21.646552500151603,60.393019168835366,-13.801283662667798,-16.390954636222457
972,-24.654185935703808,59.805208736850766,-14.431561161076283,-17.055533141241476
973,-24.973896873203437,59.79871120697945,-15.174631394036386,-17.689414623671453
974,-24.844871005344427,60.219650752899476,-17.56357545600335,-18.08446236476263
975,-24.282501091423985,60.98303422822382,-21.29104141329539,-19.126512699709096
976,-23.11635376305289,61.62724710559158,-24.174072535145818,-20.923744785750568
977,-21.68560027217502,61.5087872462874,-25.161624129460268,-21.676237269311624
978,-23.450537670539752,60.29078127644295,-24.353419612528235,-22.086728387453118
979,-27.912727004351026,58.49866875081579,-22.593321602773496,-23.877704194330292
980,-31.81223457381059,57.360704932236786,-20.831360713882734,-23.925142432275653
981,-34.50146661124383,56.400658194221776,-19.80041068206833,-23.226285872074254
982,-33.04864814581849,55.21643430511825,-20.004636908736646,-25.030833431991542
983,-31.030020392886716,54.370233477913345,-21.103323697302965,-26.155132273371734
984,-28.41943648805379,53.7844964251001,-21.15290825170762,-25.593641521993714
985,-29.88736054153767,53.05801019419031,-19.427625702572186,-25.985178914173694
986,-29.339757012656808,51.29325049926873,-15.738883740437055,-26.550602720203877
987,-26.40820251075128,49.70473271787917,-14.66855332206301,-27.794953677322052
988,-24.76646360202864,48.51884688731636,-14.518472616463622,-28.861933072293944
989,-24.814610674108614,47.971095446776836,-15.821591058911192,-29.86843123405748
990,-26.82120855571685,47.219171972159494,-17.04480458584698,-30.88795423409164
991,-27.722503358282257,46.10151117959857,-17.56627091874371,-31.360733120014448
992,-28.102491873730052,44.44618804346504,-18.482975210315043,-31.16934360414223
993,-29.193804744910896,43.943911172530946,-20.769585279069457,-31.805205789520443
994,-30.799289888786294,44.15949087505473,-23.252944022173196,-34.085723173214056
995,-31.34768938680604,44.88977717578211,-27.161765359838338,-36.210346087521536
996,-28.81475868297699,46.825749708302475,-31.839317855590814,-37.4800268090274
997,-24.885080462534727,47.18650364106506,-34.79196673497087,-38.036020437066924
998,-23.875509915837654,44.651474693280974,-35.43907367961095,-38.47828405149657
999,-23.166792946628927,42.8261548359231,-34.70665579040084,-39.80605706036805
1000,-28.23690686418524,41.58403606206284,-34.00606038333858,-41.560052950849595
1001,-34.141595636802805,41.11382636625595,-31.263121093713654,-43.57596192284951
1002,-39.98918765903156,40.34464893236262,-26.515341500782252,-46.18217017811373
1003,-42.47384739990819,38.426840290007675,-22.311854302151684,-45.61962560532734
1004,-40.367366590910365,38.23039914888799,-17.031231012246916,-42.95236621972525
1005,-38.22235753230145,38.74470569229802,-15.399985161534735,-40.08093331531683
1006,-35.920495819740495,38.881477724608374,-17.765051011008783,-35.39378047666278
1007,-34.27589450469717,38.09398337629906,-19.418956797029182,-30.832961715179124
1008,-34.04516416409365,36.79144839680395,-19.08478726401204,-28.818537621926385
1009,-36.41346155167574,34.538334227370775,-17.463353056045882,-28.84266804383668
1010,-41.054047082637524,31.129495669505676,-15.493762218060331,-30.866439947998632
1011,-43.6488511073093,26.737240521568197,-13.215028002141036,-33.42598314652508
1012,-44.06305507188743,21.670865022245753,-10.835924203713375,-34.66332008709914
1013,-42.03095605463865,15.670479514263484,-8.469684247727724,-34.98612872945593
1014,-42.50235000702074,8.524680712659805,-7.247418901115737,-35.9619267975402
1015,-43.5317286437206,0.5286732492570576,-6.921846485250729,-37.08862920668765
1016,-42.75283185002807,-6.889699064082727,-8.160390351022762,-38.186878583630644
1017,-41.221246964212554,-13.80315358100767,-9.949511329880975,-38.243089503455245
1018,-41.082958281732516,-19.87118898470537,-12.626799720714969,-37.50762714751013
1019,-42.00309187194637,-26.284737543273987,-14.422630227464857,-36.24222992961001
1020,-44.17446531209514,-32.48849429524641,-15.400938277697032,-34.67654570396846
1021,-46.1804583347526,-38.26106976010113,-16.64920851595915,-32.793768810941806
1022,-46.00395225443607,-41.8823872401238,-18.03338817694453,-31.14012485414226
1023,-44.34689537077709,-43.92536710790989,-18.944398057458173,-29.714807281321537
1024,-29.88284885371945,-71.83285009094446,-19.00941791570191,-17.752173589487242
1025,-36.72971578050024,-81.6227357359062,-8.800625472805152,-21.51399476365567
1026,-43.08295986809184,-89.13906075003771,-3.3789237750951187,-22.487297498029548
1027,-51.12982775375838,-93.69398293876972,-2.9951807966241084,-21.576393143710764
1028,-58.19621147211134,-95.00301950904537,-5.351980411298947,-22.08646091979899
1029,-62.33326122376801,-90.59228216901232,-6.735781996775265,-21.776819335912208
1030,-67.59607104152916,-85.41587448731589,-5.543962563624789,-26.074965276765532
1031,-77.60691809238718,-80.23580033927328,-3.7620962643126687,-34.50271284639658
1032,-93.52971481270941,-73.73743272757272,-6.290604695446599,-46.89129946880155
1033,-108.49721559040695,-64.39086833190343,-14.064094700033122,-61.839374505018604
1034,-121.02723636775376,-52.06055963211572,-21.748419254605608,-75.13209551744656
1035,-131.5307658457888,-33.89356127594341,-26.983222430857992,-87.117280198216
1036,-140.67890359853553,-17.794747043778877,-30.66013279478896,-97.60377432115344
1037,-149.4232174595265,-5.073078036617437,-27.54448835633813,-107.05432575638002
1038,-158.32301313259308,11.60655387442088,-17.607685962225,-117.27591453959776
1039,-165.81297782609394,31.11805999890327,-5.348425140512784,-129.1291381458835
1040,-166.64845770713796,48.96801038862372,6.532410509749122,-135.84470613848742
1041,-168.03055506732446,69.16635356415166,10.907439112861969,-137.58770640361553
1042,-170.10972324817618,83.87605449739243,10.697736142521443,-136.76895521936876
1043,-173.0967386345556,83.57492475156417,6.092114041282453,-142.2692515022385
1044,-178.7252441271608,65.59227946029552,3.4076722992041306,-146.6587605917767
1045,-182.3526455208571,27.613465714228273,-0.33508104143062795,-147.56706201817553
1046,-187.75755325557932,-28.30608080719986,-0.8622872817085468,-143.45302995069585
1047,-188.29231276933012,-99.75177958840206,-4.035422184313709,-139.3042955580254
1048,-188.30906479315644,-183.38620156935676,-14.586349326552549,-134.88558683436676
1049,-188.66721435745887,-277.84181710852147,-31.9270103091045,-130.28628811671794
1050,-190.79346790578077,-380.322884592848,-42.687229567257994,-125.76070330160728
1051,-198.72941882577297,-487.7524480030029,-53.36683708191613,-129.28667714210087
1052,-214.9819208319051,-597.1459871228204,-65.33837350635785,-140.42248771105704
1053,-224.3001503992019,-703.132321540118,-77.51170000079362,-151.85188077524057
1054,-229.9461959971521,-799.4925655392284,-84.34690530869008,-157.70169927159264
1055,-229.55803137787936,-882.8827820222693,-93.65231199172509,-158.85917879912952
1056,-230.04863970561496,-950.1310375324783,-99.64488380220315,-158.04327190839948
1057,-226.5139909411253,-999.0208547384807,-104.39225783005398,-155.98042540546777
1058,-219.35381391819104,-1028.4348974553232,-105.98415706294242,-151.51668572345233
1059,-210.97537282568805,-1044.772671303756,-100.89182632641696,-147.85447323936438
1060,-202.41190689491467,-1049.0662074807517,-92.35235340062798,-142.49058663551028
1061,-198.01210976804623,-1042.9450124554833,-89.31348871419202,-138.89364470342318
1062,-192.63341317850924,-1029.2310747566517,-91.16229669814065,-136.51281548255494
1063,-187.51251484706717,-1011.9919955711514,-93.98060411647731,-132.5611913353946
1064,-183.0310465212805,-994.6963610043939,-96.69691807910847,-127.17825325653352
1065,-178.25703773664236,-987.9540005644625,-98.65500503735707,-119.56324579313032
1066,-174.6359491831964,-989.2800090839745,-93.47081493025054,-111.78473809111021
1067,-171.95510672349934,-991.098361729087,-83.80476239915319,-104.73390987774171
1068,-167.6775465433926,-994.3877148425942,-76.05682833701572,-99.45850414917038
1069,-160.12288411587022,-995.6156243669493,-71.00008267631742,-93.61297247496903
1070,-152.60605247348641,-991.5818668240031,-66.6841397190614,-87.52529557576086
1071,-145.4946893778357,-989.8949636450952,-62.776848570875885,-85.95957578291764
1072,-139.33379499241445,-991.5011905124932,-59.55187167254817,-87.76225557204873
1073,-133.56770167988577,-1001.6339569947352,-58.23266237443742,-85.79649363235929
1074,-125.71381525278807,-1014.6706640878336,-58.49425583721285,-81.64719162709684
1075,-117.47214513649389,-1026.2153525290323,-57.16078051198815,-75.52739374902846
1076,-107.32791452193413,-1032.992909766192,-55.233886537513555,-69.73594529032479
1077,-97.30280952601112,-1032.7432769271793,-52.36476788738258,-62.44049433056236
1078,-86.21860100120782,-1024.1156557892512,-47.94147495840725,-54.0014850112495
1079,-73.90457126246365,-1006.5627157484414,-41.53555584960531,-45.1372330713913
1080,-65.18499610251196,-980.2348007889489,-36.06976350833621,-37.390172573132496
1081,-58.98144528149966,-945.8741364525208,-33.18381320697502,-30.367412197716444
1082,-51.04828322074106,-904.7090368078431,-32.19475916020722,-23.290563039070832
1083,-41.034945537812945,-858.348111419923,-29.542037020963992,-15.22272731810312
1084,-28.741370280651044,-808.674472319479,-25.781381031679622,-6.33146974864937
1085,-21.715555664037314,-757.7399409723239,-20.58518103080189,-0.5214085698877285
1086,-16.84979600005116,-707.6592552487537,-19.34540473873602,3.5233974388391944
1087,-13.68936255212638,-660.5042763929332,-20.12407289307617,5.668371973091515
1088,9.386935427555526,-318.5428709033699,15.417152564673797,0.6273155976024866
1089,17.56502145784154,-259.6287860397153,17.742115203422514,5.3927147553670185
1090,26.455789499933854,-180.16795073420104,19.984381787307075,10.336112096990222
1091,37.41212743473446,-82.0995641171984,21.78967115028575,16.01353260656365
1092,45.44983984811594,31.343421976596368,22.80119008499187,20.193293962964333
1093,49.589082884027434,155.9480706304743,23.71413921536412,22.730592914813766
1094,50.585659153115664,286.835227468027,24.58029136026554,23.521447853302675
1095,53.898408119104474,418.7732882754599,25.43072356208159,24.95929455508269
1096,61.83757178390008,546.4919666239048,25.853913757570357,27.33941516275809
1097,65.64414895442734,664.9960614917321,25.863044555081654,28.728677610614223
1098,65.51320447708729,769.8792248868663,25.400069362420997,29.042363091206344
1099,62.415749531530956,857.6377294690961,24.981479235866054,28.435082389142583
1100,59.26565264858073,925.984236172389,25.011939563566802,27.247459280405288
1101,56.27853998597109,974.1615618272048,25.250442833504305,25.93330011397581
1102,53.94503171833381,1003.2564467828058,26.3031125300175,23.962956752835563
1103,52.03674760051222,1016.5133225295735,28.18812266682243,21.238609149614756
1104,52.04173733555888,1019.6480793213191,28.115632118710252,19.24380854070163
1105,52.71896946137115,1013.3181859610677,27.13171016859121,19.165853873528356
1106,54.712508674109195,1000.4834796589405,26.851127213805054,20.65852700347571
1107,53.86679294217436,982.6831131917314,27.635748329648315,23.112651406930144
1108,52.96207303002183,964.0775706472112,27.37741342173713,24.65141681982428
1109,48.31156634874899,953.3610840495497,25.15100939441365,23.777477689275248
1110,46.77524186045187,951.576475792517,23.211699086157996,23.677962974555346
1111,44.813807382937185,955.9745637494193,22.826465409334354,24.427332565900628
1112,43.52003231488863,964.5681665889526,23.973295597928875,26.15325993792916
1113,42.882549177163106,965.5085006749595,25.79352290720984,27.25857755493862
1114,40.545172961986246,963.1762643512559,26.665325774148872,27.099720906359902
1115,38.74505961887466,963.5989803041333,28.113092269657653,26.06832683908876
1116,37.73956012704185,965.3572565829418,30.05106369746931,25.644284108956327
1117,36.90456517335219,969.2934910639896,33.522653859371374,25.243716434501195
1118,36.19399632348733,974.8685146384669,37.022053158540096,25.00864519846499
1119,35.80634412555934,980.309153588722,36.86720253725208,24.763745364613467
1120,38.15840377982698,983.8059762122685,33.28296491441265,24.73821274035587
1121,39.3922157672407,983.9512164378058,26.99228119252378,23.11542937373587
1122,36.49416851664311,980.9187283288937,20.34312759825127,19.66677035754927
1123,31.653175215602346,973.7697567066593,15.00876298693819,15.192321289044855
1124,30.358701547440667,961.093328499484,10.754087121735283,12.342798934162705
1125,30.953744595729006,942.8290184740526,6.710322857741116,10.941755766566764
1126,28.209098707899937,920.4923862316084,3.865463367854716,8.834775023851455
1127,24.863713500395342,894.3699178042137,4.083077824514514,6.811770092434124
1128,21.40936548622373,863.108818495356,3.2712601102903265,4.076540556061459
1129,19.287126577501645,827.7166869687778,1.0733031143935543,2.287222475075135
1130,17.143424672102554,789.0991331916028,-0.42098040688581956,2.850362384223236
1131,14.782357169984257,748.7323711856756,-0.5545696408364641,4.410806265018924
1132,11.875551925714436,708.101187530109,-0.021836034714348897,5.883181256179529
1133,10.250584545555114,668.0082766713109,1.3331137231319277,8.102669267878007
1134,11.996122848013476,629.9792322664838,3.0532007476632983,10.590059879618604
1135,17.022697300955876,593.7483422380686,6.480419820234259,11.832346913871975
1136,19.05616727055194,560.2569352236492,11.651338902524623,13.396470817999123
1137,17.40084297668368,531.6521920949704,13.787110793429946,12.8165535209127
1138,11.86808010462422,506.9557496945113,13.060489218027795,10.122769606358426
1139,10.54742497259097,485.08440192781586,12.000675140504992,9.154352101587213
1140,10.037905322033023,464.5224024183305,10.949818726125562,8.24992902466519
1141,10.133487543292814,443.47283439481134,9.319256712199298,7.385922833878584
1142,8.328936545522007,419.27467296154623,5.6575529641478495,5.256194318256066
1143,5.519240194599085,395.06126753789647,0.43608154075884364,2.3645458056392346
1144,3.9504155118732505,372.0918523707145,-3.1150848902325095,-0.5779790414656597
1145,2.7115752129847026,348.99429807209884,-4.164715122131747,-3.7409126175366443
1146,0.3383691848129717,328.07848342456936,-2.2857964507891944,-6.957396528555246
1147,-2.793261537574512,309.38371118459537,-0.04486371429575575,-10.130069313831536
1148,-5.301428953967249,292.3921698022268,-0.09183570330163748,-12.883423010625565
1149,-4.582026296480819,276.9567630175657,-1.225723756538442,-14.987187287878497
1150,-1.1154157858442988,263.39345338098644,-3.31841893205213,-16.1991715877569
1151,0.7683443244476301,252.6834241194745,-5.223357262790866,-17.365058019281282
1152,22.472697181641035,218.38816455273684,-5.876313233519718,-5.438163214077404
1153,19.58608671519217,217.80151604011735,-8.645793079210778,-6.382202943820362
1154,14.522922674792245,215.04541863574417,-9.343944981076492,-7.846038682471087
1155,8.062027056516396,210.63783054185785,-8.884469191873135,-9.213242050505407
1156,4.799099216093161,205.5658191589452,-7.373262010384519,-10.092663832708851
1157,5.613436629483037,201.66602744956762,-5.705542031950389,-10.026885454951573
1158,7.179356409953489,198.77621595706535,-5.098344487939507,-9.907169859999788
1159,8.62336870315033,195.7820632377179,-5.42457078530904,-9.930268762361187
1160,9.761262938337062,192.29591510070276,-5.509227556731452,-9.253003340628378
1161,11.39117391206961,188.77225087470995,-5.907730066629172,-7.966771236910985
1162,13.938631570791197,185.32822045987373,-4.843560109404726,-6.116224052594705
1163,19.19248585086851,181.83463628549282,-2.685846860856611,-3.7533598389733083
1164,22.391174066716022,178.18781351170614,-0.03137681614108827,-1.478579799736701
1165,21.7130452974507,174.42693644369578,2.519692944001593,0.7429060290573772
1166,20.606116356735107,170.93262469490173,4.931519924520568,3.435520079181511
1167,21.064806879217617,167.56469309846904,7.197849247022175,6.934700769752947
1168,22.760881323326213,164.4171151458072,7.833952294249938,10.28703302194079
1169,25.503291214442918,160.5743389465399,6.382553335329118,12.376513442081185
1170,28.263962970131164,157.19030598645477,4.015044046941032,13.988955360914161
1171,33.13269998316991,154.70233964030382,1.8379701021613253,15.535462833162084
1172,39.15522985006759,152.96165032858357,0.9331169930701845,16.546387708549773
1173,38.47188289641314,150.80991025328913,1.160833979954814,16.470845972654786
1174,32.70116300636046,147.5574515031162,2.2466789495519652,15.355424194870448
1175,31.39509015745077,143.14274048608223,4.092082588018429,13.140903028654133
1176,28.743492841454156,138.24396244858085,5.555648455168878,12.690705493480726
1177,25.95637967509712,133.03293245795481,5.788377054751475,12.145668883434691
1178,27.414927310134996,127.61045830814498,5.023004940251521,11.063794365088947
1179,26.208910593684184,123.59931650773959,2.7976877607080186,8.824625556762934
1180,24.43855739179852,119.58948446765653,-1.4183277140466906,7.24323476826789
1181,21.693199541299744,116.02326013667226,-5.537756261482515,4.425528377752224
1182,15.659689528227025,109.82445992545921,-6.646044197178345,1.8984469121160261
1183,9.378983243767415,102.05417987297248,-5.2442881433762585,-0.06415904270352618
1184,1.5714767701834431,93.80036990497447,-2.622361973271854,-1.8880097612039555
1185,-3.8645985886196317,85.91405956579385,-0.7704529835964131,-3.568005616334924
1186,-7.625186320162208,79.78417664724896,-1.0061977914651976,-4.783129286264225
1187,-10.350780476691837,74.106619379156,-4.149437796057119,-6.543256902212409
1188,-10.010843568816115,69.6568487741343,-8.614398658431723,-8.167019862653119
1189,-10.675084470434417,67.41689118169488,-13.408287409840167,-9.658858791702576
1190,-11.857804758187571,67.9634039035197,-19.2707777414227,-11.233826635839602
1191,-11.80337178749335,70.53491556924068,-23.147190381053374,-13.007643598860723
1192,-8.645032549127393,73.18954163859561,-26.188662953341975,-14.214938299792573
1193,-6.1925725660985735,75.18033835893408,-27.455369507356348,-14.114908976404687
1194,-8.262464362087409,77.48449418914211,-25.949266508736788,-14.960137332950659
1195,-10.185543914368829,80.49679024223535,-23.625444963384595,-16.457037423093148
1196,-12.41004589842308,83.19429238536709,-22.2389914053404,-18.469923558554598
1197,-11.794492302375993,85.42822257219281,-22.906182944154676,-19.87262919345115
1198,-11.474859286609952,86.63349229787018,-24.168330011814405,-20.21843468959753
1199,-9.05346239128614,87.99295316024838,-26.693495886033737,-19.78150190449482
1200,-6.582131875699375,88.6508191414057,-27.41443316067232,-19.43002875775457
1201,-4.463741798637365,88.87612313072955,-25.69093837931827,-19.437266389435845
1202,-4.718310423142149,88.15085370995126,-22.89176779020247,-19.533456766097213
1203,-6.411128866473031,86.4499939240016,-20.140372361932197,-19.125482479297634
1204,-9.77986861035344,83.77239218475133,-18.038763919308792,-18.212930063079803
1205,-14.921154155454936,80.28949704370618,-17.07764891471432,-16.60238670989305
1206,-14.47476046378408,76.64438470809107,-17.515246619571002,-15.80857603929159
