,TP9,AF7,AF8,TP10
2995,-29.327241467195826,-28.919435975468364,-21.979070029669042,-19.716784842489815
2996,-29.72056952149401,-28.764603033938574,-23.236867819366385,-19.836822879819998
2997,-30.024151751591223,-28.364900969459402,-25.209702731694403,-19.56241682424904
2998,-29.92274386662245,-27.802476142678383,-27.72135826142139,-20.55060520359602
2999,-29.290954751097168,-27.07976126799738,-30.761560343572825,-22.04068411956573
3000,-27.801856082935725,-25.756036720487614,-34.40446073861242,-23.483968109241648
3001,-25.660564148195572,-23.839445458293856,-35.965771258972595,-24.660095477735755
3002,-23.492955294620604,-21.358226809929945,-36.143788161015664,-25.488145384055496
3003,-21.28142670918059,-18.645448533808946,-34.15878620347415,-26.007565173364842
3004,-18.989299269986425,-16.544680597760767,-30.313533499151703,-26.99741817640385
3005,-16.617585181859937,-14.933743579415632,-26.303778276093592,-28.038165975822896
3006,-14.13379647286962,-13.519061183171514,-22.923909016163986,-27.995560798716046
3007,-11.775771068990856,-12.269593984183993,-20.05752796678242,-27.086977592057035
3008,-22.373478210699382,-9.815789230404317,-22.81154106862448,-21.6571218802774
3009,-23.877943792393047,-14.040409444801261,-29.436222236426445,-24.7234894433748
3010,-24.753191344357525,-16.78711673675931,-35.71473476823474,-26.93676376905804
3011,-26.829005585376056,-16.761892096452502,-40.27269029265676,-30.117363533088568
3012,-30.30290033756375,-17.563929537239197,-42.27791180884506,-34.652071951847425
3013,-33.78846416762899,-20.59825718942033,-44.193160902981695,-38.95420225002539
3014,-37.83128417080584,-22.388927385261006,-45.36308826617322,-40.96671152073855
3015,-39.91975159073413,-22.582680531471187,-46.18822752575232,-40.408264723510705
3016,-40.39125375596266,-20.852322619107543,-46.73445467153788,-39.30408834571931
3017,-39.7998709611387,-17.920135185393487,-50.51682121830243,-38.7632743433161
3018,-39.76078664535113,-16.09071775574347,-49.805316454799296,-36.76690439404665
3019,-39.505505187666195,-14.028935100556387,-43.19173205948036,-33.9106141296269
3020,-39.18847309808795,-10.83052014987431,-36.48201786972574,-30.338445855981455
3021,-38.3255318376605,-10.060165878629451,-33.6373140553908,-27.4376537975148
3022,-38.25251186452711,-11.370160761617159,-34.38404383922053,-25.557710513262176
3023,-39.04685230040003,-11.027919776040633,-40.779322243483435,-26.657633912758914
3024,-40.73613178728297,-11.125295911681082,-44.52978731258963,-27.197995762305784
3025,-44.292875185539565,-15.591922966434083,-44.855229284450125,-27.508650032667415
3026,-49.123069256341346,-21.555639493753194,-43.695440464987385,-30.41533061276866
3027,-56.77574152902759,-27.99652020288033,-43.95236606948368,-37.17238149122517
3028,-61.874561404057005,-37.39449797171132,-45.5279854089544,-42.06949965086313
3029,-63.678037736775515,-46.67660981241035,-45.53608264541508,-44.99447722969175
3030,-63.56989017420495,-57.70643356275104,-45.59706637526514,-46.84662830965283
3031,-61.82598869654861,-73.82638316150206,-45.08373870982459,-48.14775082626616
3032,-61.544211366055464,-93.24679458593515,-39.593892074331855,-50.71288842436131
3033,-62.00311039125997,-116.7591802529751,-28.396558752795116,-54.04969344327002
3034,-64.8072304156487,-143.54162023191034,-23.341376042817963,-58.3646129718637
3035,-69.58664732829163,-176.5006536824518,-23.477269027475582,-64.81571213934772
3036,-74.86431563286693,-219.55576624338156,-27.820750936760675,-70.96989838439147
3037,-79.79646012434165,-273.1589976135116,-33.296479699834045,-76.19969194525927
3038,-84.2076661039038,-336.39632394439116,-40.87099660628732,-80.47017649258886
3039,-89.61369088914212,-404.0296333069397,-47.58712991368899,-85.00614233499026
3040,-96.70776037089293,-475.5072113258045,-50.80446589095476,-91.69620701346805
3041,-106.02115775228059,-552.4791608847152,-51.77836998014342,-101.08029123644921
3042,-115.90357408163133,-631.7733296443445,-56.28741083668511,-111.09217811426562
3043,-124.92853832440935,-707.4158896785466,-62.342646501977825,-118.39388159718281
3044,-131.73947270470407,-777.7167157884762,-70.3329377827236,-122.4552409014767
3045,-137.62184168182532,-840.3891224670303,-78.8223439620124,-126.4042952001146
3046,-142.03324771529728,-894.731337266529,-87.63716339073521,-130.67117326236226
3047,-145.23626772377773,-940.7186320248536,-87.42300097204203,-132.89716418607296
3048,-145.41480905755864,-975.6034567649857,-80.09685212801776,-132.5415435386257
3049,-141.2227216530104,-999.7969943383102,-71.04853733023417,-127.81424023864531
3050,-135.50942193228732,-1016.7232360308813,-63.15564023606916,-123.59200898776645
3051,-129.49695758345388,-1024.8517176264247,-55.75685363928761,-119.39941849887143
3052,-122.8340429862826,-1023.3420097379227,-49.548006314457446,-115.94498287688025
3053,-115.87390940049461,-1018.5370229060561,-40.757686187558726,-109.55502666754099
3054,-107.53790267503769,-1013.1026187240772,-32.227320767602585,-101.0411708231999
3055,-98.35292708911084,-1004.7218887723407,-25.870578602204137,-92.19689461510077
3056,-90.53371613836345,-996.6919563805229,-22.549877129852216,-86.06880340593793
3057,-80.76782499637113,-994.87205253879,-19.76250915138401,-77.82955944649473
3058,-71.18713268427113,-994.3699817490565,-15.149462735948198,-69.67797575819112
3059,-62.36456133777401,-996.5090248150182,-10.410077267733971,-62.23451014115366
3060,-54.486017829935314,-1001.7892642363217,-5.3645554121827095,-56.18632048035045
3061,-46.69425222703854,-1004.6229956595366,0.41429313224637543,-51.50152840421054
3062,-39.42701311947487,-1005.1637221557535,7.520826149772055,-45.936567303220116
3063,-33.27694162273428,-1003.6351551927319,10.86159101914742,-40.27425501533077
3064,-28.19031153224245,-1000.531062291152,12.473471825494535,-35.42152397213787
3065,-24.28971720337961,-996.0572261238776,12.228768647468812,-30.738157955634556
3066,-21.158228228376174,-990.355590942889,10.062016628063812,-25.889278854961454
3067,-18.608396462259222,-983.639290497478,6.892988665680619,-20.8831501298895
3068,-17.076020498955003,-976.1762197254279,6.00909053308125,-15.948365813223855
3069,-15.675617885657699,-968.2726064441872,7.3808288938686815,-11.783112463751882
3070,-15.324669122048094,-960.2565830420472,9.043180177980158,-9.415128384816565
3071,-14.790171000053519,-952.4617581693187,8.28197894424236,-8.051028881495185
3072,-24.569945268283096,-833.761320231992,-9.163836856607004,-18.419767644386102
3073,-24.34913319691033,-815.2871620863331,-8.439625229769613,-20.70665184881642
3074,-24.1085011577067,-789.4609674897146,-9.235463990904147,-22.46045145023548
3075,-23.65837416481271,-758.1501182913278,-8.965409776219783,-23.30981634435921
3076,-22.7978224423519,-724.1739516791995,-7.039348813976554,-23.990322526308372
3077,-21.78816758428605,-686.0128778935397,-6.001729452411023,-24.458440129178296
3078,-20.478198449848946,-643.4242248825954,-6.113431680387414,-24.42780615010594
3079,-18.825071103449563,-596.5907178522833,-6.380589773041231,-23.264272381371438
3080,-17.301652056505635,-543.3118349514687,-6.204111182296242,-22.1894830404861
3081,-15.733672391985403,-483.8668727104815,-6.0626941061510475,-21.144245744637477
3082,-14.611997755214935,-417.39760866750163,-7.408293450394393,-20.26728857198578
3083,-14.327746721207907,-341.1276058969807,-9.692542442897388,-18.936571872326695
3084,-14.574552283636914,-253.94354755520575,-12.78121652731121,-17.126658070540053
3085,-15.15791993511389,-156.21164354124977,-15.980184822167493,-14.404293326658893
3086,-15.947897911640116,-49.13565381958413,-17.495619392478226,-12.103385384247824
3087,-16.995707322873336,65.57977575731158,-16.49775222707357,-10.69338781902746
3088,-17.76533537186848,186.16265563114624,-15.307757215939498,-9.291431322458104
3089,-18.468725263341074,307.8663413546331,-13.856319101723146,-7.819325668118746
3090,-18.716677349914605,428.17011303329684,-12.163877315455325,-6.5603738776083285
3091,-18.535846211269458,543.120538721618,-11.030054833308743,-4.832606423212716
3092,-17.312519659376083,648.9243951889017,-10.109521431337242,-3.46443710671968
3093,-15.675182975094902,743.7227154305901,-8.260724211670272,-2.683361893732748
3094,-13.54173439707844,824.9928777696501,-5.025598394189589,-1.6455958224316298
3095,-10.26452057850194,889.7844075436841,-1.9895347850655758,0.23226957985691135
3096,-6.047434084233653,938.2824030364162,-0.3905234198242206,3.094323034498658
3097,-1.3243415449998963,972.7219502913962,1.6593197954943826,6.609053883264367
3098,3.642402918194269,994.0292964452177,3.3550647933713735,10.482783918964044
3099,7.961325818358929,1003.7310098307411,5.793562623720634,13.354182851370204
3100,11.970011771762076,1005.4895337410543,8.565625618626914,15.500758254365453
3101,15.195007414787177,1001.2392608073062,11.125948896162116,16.69681995897379
3102,17.346721427793728,993.9117895518353,12.41021441952742,16.767633718341642
3103,18.675795094187837,986.3562363269787,11.949289362966871,16.128904018469658
3104,18.801228895622938,977.575031973553,12.662371844937194,15.916115972301922
3105,18.022142746019778,966.5489222936658,14.140953231035589,15.9347750238432
3106,16.262945347831785,955.5280313328471,13.272509071852495,16.58788154427514
3107,14.473605101969897,943.5521385028628,11.36482097531201,17.756828213356062
3108,12.91436035596634,929.2655150759846,9.692626113535114,19.738347992058504
3109,11.66854267709335,912.0104469419902,8.495461339604105,21.0582783423822
3110,11.010243433598639,889.0643203733305,7.610983495643035,22.061279517791093
3111,10.095658649415595,860.8518953919223,6.015427332254065,23.26362727125406
3112,8.817443863111937,830.0518745218012,4.667725095441437,23.33176983612247
3113,8.130192935157414,797.0732684521282,3.1646575137831086,22.680186183160842
3114,8.08692650592952,762.7215637187123,3.5030789424803794,22.00516409340626
3115,8.553856255292661,728.5623932621979,4.7538621279285715,20.43310432424803
3116,9.229626679146515,695.1687116834753,6.0023528881434585,18.43836530947377
3117,10.689096790145946,663.5801851749219,4.716878839961982,16.396683014863587
3118,12.147350647787064,634.2595874303294,3.636962771312226,14.683565778758398
3119,13.541932060398567,607.2738763337823,3.8463659767347798,12.74051060960767
3120,14.530095817997816,582.7393244787842,3.758844222810961,11.896685705939253
3121,15.941367368653697,561.259423500479,3.3162588862730162,10.823023508188804
3122,17.162706885408493,541.2501138285568,3.5494794833457077,9.610637107596315
3123,17.854327488667025,520.8964176853393,4.385836679859158,9.12935741302673
3124,18.087039910895257,497.9588454462539,5.5281935449596435,9.786189187983535
3125,17.940469461411556,473.7803921445286,5.201597033188249,11.237652944698468
3126,17.803654977354867,450.05718559054026,3.7209493999179095,13.189713451801678
3127,17.555106759029368,426.6009119939896,1.6244168817147455,15.54813333390442
3128,16.56254430321887,403.95286951575656,-0.02158710407237009,17.475426059616264
3129,15.158841925003593,382.4081664438076,-1.2117824254086578,19.0912555942227
3130,13.444277056510115,361.80360288331116,-1.851764029798469,19.90791217121554
3131,11.723107271620998,342.36994469346524,-2.3537217857368007,19.25416919274487
3132,10.103273746806709,324.70944543585,-2.5161885781927795,16.8778600864128
3133,8.025294692086275,309.00044626660923,-2.11563487167458,14.135996504685224
3134,5.851275969485578,295.25275744097473,-1.270954349015774,11.099800489594017
3135,3.6379242390724267,284.12947661519576,-1.2377279146620201,7.786978011868798
3136,14.601098743266405,229.6999378620775,-24.93067509630165,20.74866233913031
3137,11.615443982417224,220.5158544565805,-21.472904548723655,18.40245377896618
3138,8.40963404092633,210.07220344733085,-18.889981736933684,15.31873206393159
3139,5.223718263922118,198.82374408736797,-18.377400439210852,11.442491286044412
3140,2.4075377721974505,186.93031557529181,-17.50604233683629,7.614517604629181
3141,-0.46343663832664644,174.4934794919848,-15.687970212616108,3.9723019743308123
3142,-3.336825791851305,161.80573622188498,-11.518937946288952,0.6115856856257269
3143,-6.149099445870944,149.49681737822,-9.682420942614618,-2.6392892834386514
3144,-8.583013247656863,137.79027465251949,-10.335292261724424,-5.215068867534927
3145,-10.541007971565787,127.39676968576123,-11.730490936956103,-7.261525801568181
3146,-11.402677115724858,118.12360869878104,-12.92192524655596,-8.440346750379033
3147,-11.103797347802423,110.02133252161283,-15.47765723538217,-8.790498683176992
3148,-10.354272381386442,103.04147797198863,-19.228418291302575,-8.648937239278693
3149,-9.018057268089075,96.91493005415069,-24.433262531787182,-8.440654725492177
3150,-7.888821947459735,91.17031227011469,-27.915316569714413,-8.44469881662622
3151,-7.380824315955797,85.38855481554702,-30.13756219506535,-8.822793569701288
3152,-6.90474122860482,78.58316768143446,-28.763148671664805,-9.406358301212203
3153,-6.612013548139943,71.37053695463288,-25.10385151828248,-10.855236199966173
3154,-6.796550807755111,64.20371465366553,-19.119232470459984,-12.230458250834197
3155,-7.4228866701341865,57.74627245203276,-14.804708697133568,-13.348502562908685
3156,-8.480608579599867,51.99210259202813,-14.473703659662215,-14.724990822062907
3157,-8.93816115489628,47.012637615718866,-14.735675900541425,-15.604043808310477
3158,-9.450165944912653,42.49838126143961,-14.244588973222989,-16.360626471452978
3159,-9.918547489206512,38.21332122273559,-14.69335572502536,-17.378063931682284
3160,-10.37651611105977,34.80042107515047,-15.505654893399697,-18.500378596910053
3161,-10.619203513845124,32.277592221045644,-18.295176011008152,-18.669853091395154
3162,-10.566935670590095,30.284430244238003,-20.057318924962534,-17.990516168495777
3163,-10.918667089389178,28.144626873553264,-21.171334116915425,-17.626657155840658
3164,-11.267073167054212,25.767738351921412,-20.32327414448994,-17.061934782396747
3165,-11.642397783498911,23.44498400820946,-20.425488577288185,-15.75375438346586
3166,-11.795443443319153,21.003644526806763,-21.85629552722996,-13.792709996272158
3167,-11.844644756596809,18.61725334061751,-24.870857390914235,-11.942400169669385
3168,-11.159917411963841,16.328468095993472,-29.527449894797392,-10.800338297145263
3169,-10.54638725341676,13.870539309938641,-30.68215940943124,-9.803042703608524
3170,-10.87191723521078,11.122114324082109,-27.829744427816912,-9.433355300823319
3171,-11.190862348862842,8.119326410482659,-22.886164685529124,-9.384635516816019
3172,-11.411197848897933,5.297271015972368,-20.360043004077035,-9.54492181312522
3173,-11.328431653868334,2.7843682435983093,-18.025499204588797,-10.000175940316431
3174,-11.117292924548732,1.0693384518157978,-15.664899162170729,-11.048108641460573
3175,-10.266045969126928,0.1633148154692788,-14.36734881838689,-11.712165609078578
3176,-8.890072186075646,0.11787320153408919,-15.78805659199948,-11.767878000375177
3177,-7.495117903342541,0.4395410288809948,-20.518784603871786,-11.366586109821345
3178,-5.970197910767954,0.8779575703468273,-25.152236080640993,-10.480086047958691
3179,-4.834610970193767,1.1924507874349775,-27.238599061407804,-10.100381000765978
3180,-4.454361292769153,1.3739477649517347,-28.271075402964854,-10.449062142062237
3181,-4.297185869444957,1.0374487370957917,-27.772820343399545,-10.122977353459667
3182,-4.620232134645369,0.2577708701566549,-27.138782840748984,-9.924078049868273
3183,-5.50501942077273,-1.342733531000984,-25.140039177360478,-10.261126643794636
3184,-5.487298023890677,-2.412279531070439,-23.96573573155446,-10.050094474677236
3185,-4.880770490131485,-3.4132405039199503,-24.56811834962502,-9.22100204590982
3186,-4.371491537926197,-4.513520149881623,-23.441414013865597,-7.713857793048164
3187,-3.9014837254267443,-6.06041954184815,-21.312338111541994,-7.46057964948935
3188,-3.5883358270249603,-8.123104527528726,-19.606260273768235,-7.797202665432115
3189,-3.597343277180493,-9.91371011116635,-19.53224341149455,-8.303178211599512
3190,-3.935520454781911,-11.444442431406372,-20.54708964487855,-7.985922582004292
3191,-4.607217459694875,-12.732930509388474,-20.308938741668985,-7.231175971251493
3192,-5.38525972584923,-13.94047418073181,-19.347496310250413,-7.2033554422286175
3193,-6.230283578718722,-15.125612083728171,-17.668334545546482,-7.473965108871405
3194,-7.277767781382944,-16.04151918656223,-17.64728755123796,-7.1928071885521625
3195,-8.387664239243641,-16.7224072442184,-18.69325429066689,-6.64075555446768
3196,-9.494621955411752,-17.164557321105608,-20.428419152973976,-5.698100404758652
3197,-10.490256659171905,-17.48501357905914,-22.253235139432558,-5.140209638356586
3198,-12.302673744152827,-17.766548209467466,-21.973739372676665,-4.703936969734356
3199,-14.646757750619274,-18.11173085758641,-20.11584516842261,-4.434794692090438
3200,-15.45960083779313,-23.221071492301924,-5.249357903521898,-24.489773852842024
3201,-14.531805659626787,-21.820557316681384,-9.090872808247344,-23.561490437614033
3202,-14.015442444659906,-20.74844850287465,-12.55293686809201,-22.473073834285266
3203,-13.957915560468793,-19.970799548371883,-16.021169727427626,-21.121305593336608
3204,-14.515081341894899,-19.68715463268358,-17.97610652483062,-20.62426669433407
3205,-15.101535368336522,-19.92782094437023,-16.972201741884962,-20.98741775662154
3206,-15.726213884844556,-20.6183072062119,-17.182187619288573,-21.827651358324452
3207,-16.43955772322042,-21.817955268109543,-18.386696814882477,-22.017100236823953
3208,-17.55139173410714,-22.953500786525925,-19.79018676203158,-21.69792986422817
3209,-18.380015156582136,-24.05847586871496,-21.187397703948786,-20.61207236723424
3210,-18.76017755318096,-25.03912614003028,-21.91829067976807,-19.732087249871014
3211,-19.25426505052909,-25.920515342164443,-21.595275770619693,-19.36194343005386
3212,-19.676923222721758,-26.596809618888766,-20.60079223078063,-18.592254401137893
3213,-20.252528607513227,-26.60446001835144,-19.08558077627873,-17.144637717386754
3214,-20.944207804521756,-26.783627182873282,-16.83100586377428,-15.728301041942984
3215,-21.23878388801972,-27.182649140063155,-15.85223433963091,-14.330858407258528
3216,-20.893610859704232,-27.040870479500533,-15.662737631663079,-12.738106436460038
3217,-20.374594240466987,-26.75063701919968,-16.318713032008752,-11.012253464353726
3218,-20.128036857478026,-26.14493402676543,-17.88875948721762,-9.801637235742293
3219,-20.15015617927522,-25.18179216891163,-18.437617315624795,-10.458069393370206
3220,-20.33627207205639,-23.8608620925557,-18.47063379787871,-10.675888048806884
3221,-20.979641654564126,-22.96611636115119,-18.973490168070427,-11.10826224899727
3222,-22.162195520159464,-22.68372177245667,-20.778873276630254,-12.185303666734988
3223,-22.2292120200887,-22.374070290379823,-23.492468312508034,-13.310746199786559
3224,-21.66676030027883,-22.23219928942552,-26.634852357859295,-14.73419497223258
3225,-21.456363086796326,-22.446441472506432,-27.444575182024085,-16.051164703212386
3226,-21.38260038706508,-22.99629825364974,-26.89844605925182,-16.95430551822123
3227,-21.418712766872734,-23.689468780904313,-24.806667769873595,-16.94107700259625
3228,-20.496787542397,-23.997904888970975,-24.981580599518466,-15.882559839842962
3229,-19.234473062760458,-24.340151495305424,-24.759279137768168,-14.65000805551889
3230,-18.291461370524566,-24.66012407201603,-24.69051719807651,-13.096750543501471
3231,-17.952565487111492,-24.99331393609228,-23.27521886486267,-11.109643660726633
3232,-17.06638641383056,-25.12936342262351,-23.011659228267963,-8.685992951948347
3233,-15.698468471595161,-25.258953332655878,-21.89946049559109,-7.058534537604931
3234,-14.089256190771245,-25.428357859310093,-19.991857947693127,-5.967251489140417
3235,-12.595890474744984,-25.704317705357564,-20.88824241283631,-5.416405644613344
3236,-11.789970071217919,-25.848570078271706,-22.94069178624313,-4.859164013887181
3237,-10.915150783888622,-25.455301563354176,-25.808330740920216,-4.869874496247173
3238,-9.375093484859022,-24.843714927678988,-29.490582283089292,-4.277225462205152
3239,-7.6304976049826605,-23.95747228504003,-32.86449897921094,-4.241466973623461
3240,-5.884408366615064,-22.60110172597063,-35.232243583810856,-4.5954547157751975
3241,-4.839775470158416,-21.10679466555806,-36.878987167660746,-4.640448798955293
3242,-4.846924499782273,-19.529082097509832,-36.76463179170642,-4.434925772407171
3243,-6.030795902849329,-19.0039633324864,-36.1602277953129,-4.659559945908042
3244,-7.183847461812917,-18.873076980499842,-36.645691971818266,-4.730487998439072
3245,-8.065588040856001,-18.479735934827225,-36.99485493402799,-5.286558673282888
3246,-8.343300516110203,-17.967915622327823,-36.05135386025222,-5.585694057544417
3247,-8.46971593961119,-17.509818496338532,-34.39319583830138,-5.2792276539460765
3248,-8.97981565945647,-17.120510119111895,-32.221170677458325,-5.717314793368641
3249,-10.10174293427134,-16.798861827433818,-29.975102512514667,-6.442019911262308
3250,-11.475523172356567,-16.864377805940524,-27.677307011774978,-7.381924331863589
3251,-12.892296349143663,-17.22589716043671,-25.666219638155987,-8.54847128198242
3252,-14.06269673534847,-17.334286826549416,-24.079741007643126,-10.012436134568386
3253,-14.836217251997743,-17.298806353380627,-23.206478957481526,-11.832313357240194
3254,-15.56488176963688,-17.35453272145183,-23.373327590293837,-13.981137956007492
3255,-15.872889087227025,-17.25337891064878,-24.649834147843244,-15.930337108472703
3256,-15.815512620173921,-16.97071605007219,-26.73362082417,-17.274345093305705
3257,-15.350226540387984,-16.586055063081687,-29.49829117024992,-18.028154743156357
3258,-15.092080515572109,-16.44591381944497,-30.987813220234067,-19.119787436346545
3259,-14.979808823512,-16.361447959363055,-31.481486027607637,-20.119000163473498
3260,-15.252936651565983,-16.354872675673864,-31.33164686877722,-20.882515947550665
3261,-14.610122432639978,-16.451550281902538,-32.121395746392245,-20.988118446843533
3262,-13.649270631524015,-16.680339786285757,-33.09222394209248,-20.57875264685815
3263,-12.97303530647531,-17.073946465796045,-34.203058584872586,-19.842217724807252
3264,-21.665309733784213,-27.622716708466204,-19.091267021329607,-19.392463668317387
3265,-21.009845623561556,-27.366097042000156,-23.662426775460318,-19.683473570925933
3266,-19.88075486511406,-26.719667491484792,-28.160763746962434,-20.473382317566696
3267,-19.036252010547738,-25.976837506156183,-32.123690226383744,-21.620487808409536
3268,-18.620592115009472,-25.79155775414141,-35.85583875667493,-22.785550741454003
3269,-18.51479634029947,-26.130392701822004,-38.20033916762384,-23.707557780656828
3270,-18.41300556329167,-26.53022119800367,-38.35405707362623,-23.816095075622762
3271,-18.234359149618232,-26.854751387482928,-38.374070794108405,-23.017560931286877
3272,-18.227473681398497,-27.211543437114866,-38.20881839468128,-21.964740857405182
3273,-17.74279728593102,-27.533606255270602,-38.13520175953573,-20.70321585122029
3274,-16.801668985062484,-27.61981170899646,-38.77219592225416,-19.282598345565834
3275,-15.62515774354802,-27.744737927710965,-38.205061479204744,-17.833621522356264
3276,-14.491246292580728,-28.030726761314988,-36.735272898359455,-16.91898011964239
3277,-13.47772761416703,-28.200117306775763,-34.3086317431021,-16.10775637194113
3278,-12.151870581151043,-27.878942550695818,-32.488875689300485,-15.026380355610367
3279,-10.75716674030142,-26.94505891629363,-31.648811505725384,-13.575798916485924
3280,-9.1709464348734,-25.760300750288227,-31.10855051608376,-13.172433660017225
3281,-7.71389441635134,-24.759683713029776,-31.590598027395416,-13.770064355894634
3282,-6.311737410732211,-23.921730985725887,-31.713705687887348,-14.283518718167787
3283,-5.460938856575963,-23.096511824775206,-31.18164571988033,-14.43097892214103
3284,-4.849195475991263,-22.086112940974058,-30.176779376378956,-15.216378340621452
3285,-4.5034105804529165,-21.232482399756158,-29.135615574591426,-16.372650076868695
3286,-5.248689364742203,-20.653281143923966,-28.018759235332265,-17.907370024371154
3287,-6.731392370431935,-20.09474825453689,-26.34041798639474,-19.191155516451108
3288,-8.063004988855157,-19.619818739371993,-25.663575544370637,-20.349322283276685
3289,-9.086628057823138,-19.22613349739706,-25.561230384762435,-21.625724852385765
3290,-9.872222064114649,-18.874817806998713,-25.845851553632297,-22.067723955361785
3291,-10.819052411787476,-18.810598942109078,-26.516334077139717,-23.675687137628024
3292,-12.311312354164135,-18.963597868332034,-25.983824254070473,-24.50137728892797
3293,-13.833958440842233,-19.407875857231403,-25.817378672021743,-25.24435249042598
3294,-15.192511661287483,-19.640243128689,-26.270435803136884,-25.042083807592498
3295,-16.06157291075621,-19.586673479014287,-26.936361394376213,-25.3725384526713
3296,-16.816347572272587,-19.393068416797313,-27.459256544262484,-25.804887028038447
3297,-17.07847639014559,-20.009571779529914,-28.30255539889952,-26.00578506342425
3298,-17.450223464876494,-21.199782960064443,-28.149584465995286,-25.80815160577459
3299,-17.89790922385504,-22.023690310353356,-27.101035355066077,-24.66847320415685
3300,-18.57039968800867,-22.562085318836896,-26.873206028143265,-23.13879101117928
3301,-18.75171527677401,-22.993639498170385,-27.246277798858323,-22.18922537380765
3302,-17.303382383852906,-23.168031338349763,-28.339650350822538,-21.565198246581275
3303,-15.853188684229316,-23.07578965459705,-29.326378168270487,-21.327761780588904
3304,-15.153926271723064,-23.153969532106856,-28.479966125179,-21.632705484632666
3305,-15.313882295478528,-23.50771596610673,-26.810988740777663,-22.55543317835331
3306,-16.135640205191933,-23.75073675672438,-24.650107815122652,-23.209513698361032
3307,-16.44261678094808,-23.682354222611053,-23.205140912197304,-23.69598636786697
3308,-16.054243751748867,-22.997907898198672,-22.163294214835677,-23.222771161773057
3309,-14.967111752315756,-21.863776605779172,-21.52931259718935,-22.011252775002692
3310,-13.42056440008339,-20.657702771469207,-21.136968953241844,-19.24742856951242
3311,-11.700825575318706,-19.65305450630493,-21.80024613349419,-16.970028404250645
3312,-10.049339441624355,-18.340163032890164,-22.078877704301277,-14.56989550779558
3313,-8.69255591592599,-16.9102471144812,-22.63632876128592,-12.25930134684663
3314,-7.869411477472482,-15.718863175179704,-23.496897593475236,-10.521748175009
3315,-7.8376662719083185,-15.000701048130196,-24.27529330897207,-9.674961626827006
3316,-8.48236846453342,-14.579035452294995,-24.566420107437505,-9.639972293894353
3317,-9.371400814822263,-14.459418247119793,-25.256126621683023,-10.118057652526431
3318,-10.198024997336848,-14.594867907753123,-25.968622485652787,-9.721127346390011
3319,-10.886820453890063,-15.113768810962359,-26.745059247706468,-8.719700553227991
3320,-11.966468785336769,-15.969877156372844,-27.62109385601993,-9.009098646058531
3321,-13.853002209401309,-17.020718431824104,-26.90407474456008,-9.921806768759671
3322,-16.144797308027034,-18.318307630422705,-25.125678573924425,-11.479504759071773
3323,-18.815531665348583,-19.800809861932574,-22.807626064912707,-12.870307732062235
3324,-21.549979673334658,-21.28711077574589,-19.78613592333675,-14.352438763770072
3325,-23.938409555260616,-22.680552774118137,-15.955678746269664,-15.800052539927895
3326,-25.95966202980578,-24.487615084106142,-12.158170681900488,-16.81882763448978
3327,-28.23331566385291,-26.43776679596049,-8.663872812666705,-17.26496555516234
3328,-21.328192784901688,-20.402982417432444,-22.740075292500403,-20.12892831321899
3329,-20.546810418704922,-20.39482625139032,-24.659312994880818,-18.558211785894738
3330,-20.57577085687655,-20.644422122430758,-25.91386716537569,-17.39180922562319
3331,-21.501185984314667,-21.09611589275687,-27.829741533480085,-16.599502814778518
3332,-22.412141225935493,-21.60123535595623,-30.060698025629645,-16.74436518132953
3333,-23.104674928388025,-22.301362530022157,-32.22872046888928,-16.522427283634645
3334,-23.89739836677086,-23.31641190166266,-34.35031805001663,-16.217031837686182
3335,-24.805937796033096,-24.16542006766846,-35.99759319318498,-15.821538306860848
3336,-25.518235877374178,-24.83787601630314,-36.20414625897235,-15.208146223646064
3337,-26.018593339018114,-25.348308761636257,-35.15216834431011,-15.107959496942277
3338,-26.428619529451744,-25.766268607683564,-32.58812086835156,-15.668693681931726
3339,-26.660440597572233,-26.151964092517677,-30.265773932374344,-16.650210398382796
3340,-26.381452594709152,-26.45357861987875,-29.025794802532733,-17.297610342704726
3341,-25.56640545899885,-26.604190601991135,-27.591820767607928,-16.82191057160093
3342,-24.625676903605434,-26.82884094842753,-25.327436691323804,-16.81601024725847
3343,-23.42050489162296,-27.250168012906684,-25.260698520544754,-17.471695453882415
3344,-22.01559028560791,-27.191824859449458,-27.23398506872542,-16.82937838922677
3345,-20.83855181081432,-26.956869485262796,-31.378296499362577,-16.33979349899119
3346,-19.912575319016746,-26.597176965466833,-34.96437026738724,-16.76276091892141
3347,-19.24450526722877,-26.4608714295507,-37.02136722722647,-17.817905132014076
3348,-18.838714750932574,-26.245752779416613,-37.79004240309521,-18.695065610837997
3349,-18.947195255033122,-25.99281497893613,-37.2823002288523,-19.56844006290146
3350,-19.818082892899753,-26.031263499510178,-34.41906687460648,-21.232609569404044
3351,-20.973621221871834,-26.276440451751128,-33.577866246249165,-23.143724635861105
3352,-21.477336467735213,-26.434330926510565,-34.043201649069616,-25.209809450974657
3353,-21.85805683944716,-26.56948991176918,-35.78960428004185,-26.448282416541655
3354,-22.432476991100906,-26.797325738798037,-37.41559602123762,-27.069421357964856
3355,-22.88017864020955,-26.90330078563757,-38.440025912002824,-27.346525399430888
3356,-23.033862490251796,-26.641228838168978,-40.516746464885045,-27.320254003432616
3357,-22.424512341779653,-26.275379697190903,-41.917978652560166,-27.195650973879587
