,TP9,AF7,AF8,TP10
978,-19.65070194072944,95.37906014023133,-15.067918958551477,-22.322274369848234
979,-17.699412246338323,94.27755555348205,-17.268370033209557,-17.17092737201062
980,-16.171408587544857,92.35709247284939,-18.391181468269057,-14.452569928044603
981,-14.627520194058238,88.87862255628107,-17.485629277411803,-11.915763013454784
982,-13.658412887074068,84.66210970631425,-18.048600108682365,-10.610657385628244
983,-13.258668865758073,79.75228435192939,-19.162483592843966,-11.675607726761047
984,-13.532423081326186,74.15401362318165,-19.210437212753423,-12.222769884742593
985,-14.05813948492427,68.72390013425276,-17.955293052687008,-12.955080983971094
986,-14.482659290141536,63.01035474840673,-18.427562438114897,-13.782087559196372
987,-14.891298797175839,58.19086450961848,-19.18834900397231,-13.87132127578987
988,-15.32910530523529,54.0131419373312,-19.73254841273158,-14.19523907662376
989,-16.72803892991551,50.12740087663861,-19.58326334485846,-17.030883585776287
990,-16.586247114481562,47.04069448612323,-19.462382193840504,-20.17378464806052
991,-15.661111628587564,44.81616746053192,-19.71540638254213,-23.382377394981287
992,-14.038326989343135,42.554804824434434,-20.247441742057912,-25.727962126136653
993,-11.471002169634588,40.12583555743359,-21.100544798123096,-27.319302747599743
994,-10.23616975836623,38.130578478462475,-22.476090714234335,-28.0540068624179
995,-9.750165441165153,36.098496062776206,-23.344950654844194,-28.11221273593311
996,-9.586302164334176,33.806945020817615,-23.483827126316033,-27.74424885548953
997,-10.266869255502783,30.895001396315916,-23.00592749573118,-25.5618060705656
998,-11.413297825036233,28.056893148122104,-22.229567387205496,-21.46861678094225
999,-13.496172020805867,25.357415560455564,-21.373543954125328,-16.75832759913919
1000,-17.00576011027434,22.736952921707193,-20.116855733856713,-12.821984405916966
1001,-20.686893143711792,19.882382441294787,-17.910783830578733,-9.995917615231617
1002,-24.09888450046687,17.53890661232409,-15.346618164044672,-8.1339200279176
1003,-25.62680896048348,15.7561984189226,-14.244579698088655,-7.270909170841393
1004,-25.078687340892778,14.58468999662475,-13.278449249666423,-7.198958794356747
1005,-23.79569299258404,14.011159590622864,-12.975982430697597,-6.976987370961929
1006,-22.479250419763183,13.553280251327578,-13.066270582917507,-7.4195674225734
1007,-21.044900881091216,12.978369852042329,-13.444252050323747,-9.265076463507336
1008,-19.122994737145493,12.452974984961488,-13.719838566690791,-11.975705413942523
1009,-17.03217811879386,12.002272089741423,-12.487706832387925,-15.259085234887515
1010,-14.772895048236535,11.422246151181579,-9.869338827406525,-18.4770607236069
1011,-13.104511692221788,10.496558907475077,-8.675160474396032,-21.423374867410033
1012,-11.849864832247277,9.977573653127552,-7.842132967150103,-24.339712819895325
1013,-10.905890138915506,9.450868623610344,-7.436552654827326,-26.710886502196026
1014,-10.258150686675018,8.747946797218347,-7.782202488678733,-28.258066883451303
1015,-10.148108173065127,7.8917888459679295,-8.668928375095978,-29.224753641085936
1016,-10.87385394865817,7.414322163983189,-7.95096012000632,-29.32733077626681
1017,-12.688265147751077,6.944542641748157,-6.196597033187089,-29.356493398226625
1018,-15.820809716115644,6.411182511128016,-4.6857293198475,-29.03969306327932
1019,-17.766279924328884,6.3965881336534824,-3.79019828637145,-27.373178878821424
1020,-19.28970666004544,6.67622135268596,-3.0890019045142347,-24.74688298922465
1021,-20.18105649036115,7.046136506637738,-2.217919320910891,-22.127316145513046
1022,-20.027645070324567,7.4332579229622295,-1.3132823105188411,-20.148071448117154
1023,-19.807238153080768,7.969567294426537,-0.7574070586458996,-18.9470397739104
1024,-13.536846074291384,20.55635467775465,-19.01244446848046,-12.046554797956878
1025,-15.457195789716193,24.14729992396795,-17.801247251464055,-10.273255209794351
1026,-17.678169219259708,27.31972493191817,-16.81424668143551,-9.299682100173026
1027,-19.78470523718006,30.05037612676794,-15.181759580016296,-8.956207106359798
1028,-22.237351261993382,32.06173903683348,-11.81202144017294,-8.89164940521451
1029,-25.069076339761576,33.73861147390733,-10.117325995109873,-10.202593617423107
1030,-27.32221844948746,35.2793321726117,-10.051104615903215,-12.14499677423645
1031,-28.751733040478445,36.55780423673635,-11.52419418568373,-14.482542654995886
1032,-29.342177955282622,37.49124579322565,-13.459025646901775,-16.83133359549796
1033,-29.22089426608594,38.03016007224794,-15.661069384526469,-19.347172440588356
1034,-28.50880478910006,38.477925410023154,-18.057290891876622,-22.33527613738211
1035,-27.190079786450298,38.081930783326776,-20.385536534902762,-24.4676065159854
1036,-25.38936205720325,37.67191008550486,-22.204906621156308,-25.82455061330424
1037,-23.381999840894782,37.20745143696184,-23.4368638203206,-26.245558660002
1038,-21.8801947822144,35.470490150375916,-24.354480349413137,-25.971527162547577
1039,-20.144970208192095,33.43479951742437,-24.222288792922914,-24.892267003647543
1040,-17.279592561313358,31.762708303837535,-22.691928821382003,-23.5805684477243
1041,-15.888227207631441,31.249230044505552,-19.777431631764355,-22.691748329654065
1042,-16.3205567996841,31.159904672439758,-17.850581872151214,-21.20075794062158
1043,-16.570458250829166,31.193765921025694,-17.48132696724498,-19.52971656265407
1044,-16.51886544204104,31.907378981333135,-16.400100369395556,-17.353992912168756
1045,-16.11757115205989,33.164394584237506,-15.285742633784565,-14.859536207915433
1046,-15.50042922350433,35.52286128831422,-14.8118595915057,-11.774895954101149
1047,-15.789302889015877,39.08519052243761,-14.069118999205935,-9.80797674807968
1048,-17.326131994995418,42.78397726946383,-13.298771824609826,-9.355910721849996
1049,-19.41664280788184,46.484412480503075,-12.940689758009563,-10.293168322244828
1050,-21.384223703489,49.825856639683295,-13.532051943387838,-12.955479549617296
1051,-22.727825442740833,54.29583812476012,-13.710625234182315,-15.739386656868014
1052,-23.501995536949483,59.597063056703874,-13.872111831856046,-18.42168370861829
1053,-23.577304996791025,64.81691234791671,-15.130604549614763,-20.46637632562666
1054,-23.392157960061894,69.50997604983436,-17.79674060995528,-22.494963367833005
1055,-22.71698526757823,73.05208032991366,-20.515729355179776,-24.447299398126273
1056,-20.946745452994595,75.48304115252112,-21.324616736754056,-25.659578535921803
1057,-19.046315619675255,76.8180841477826,-20.051790812335295,-26.902311267113795
1058,-17.05915951108029,77.28602606661691,-20.019838456212593,-27.65481075010924
1059,-14.439021647855123,76.6437717670914,-20.058457914993653,-26.30641598466257
1060,-11.399120514869407,75.23202735691909,-20.608010264929387,-23.404422184291235
1061,-8.513276318570446,73.298007326343,-21.856859207058868,-19.271502355216583
1062,-6.2560957959132795,71.05222194915387,-22.20774961111671,-15.84716894087527
1063,-4.126391742960438,68.96329649048123,-21.984042071700973,-13.1286402228708
1064,-2.2153436218512312,66.97897006673495,-21.25952055639498,-10.366684499599126
1065,-0.7720180023322617,65.87720703559229,-20.728781850937445,-8.12680510286106
1066,-0.6360626060513046,64.72736331652547,-20.624966801269867,-5.560403974293619
1067,-0.7596770627112225,62.42264856999252,-21.331330948610677,-3.066834333459409
1068,0.09064962174763148,59.785877766121146,-21.23843709344251,-1.3851805845218765
1069,1.388066057160435,56.46532871705825,-19.493902591182106,-1.4976643497225288
1070,0.6740992072602495,53.377319963350025,-17.447799221381036,-3.650154305708421
1071,-1.412537038671997,50.27046023042801,-16.582552380848952,-5.5387660580393625
1072,-3.2766908141223214,47.00770384521546,-17.330304501888797,-8.023965002818713
1073,-5.3542069207729055,44.43591336427245,-19.257523243048883,-10.216401477646478
1074,-7.05018926752574,42.318736884849024,-21.903496173263562,-12.135283848260766
1075,-8.241524727790193,40.68309368808904,-23.96636058573288,-13.32051595639712
1076,-10.216623152915156,39.1612115958609,-25.30506807212131,-14.756147668605577
1077,-12.752810763383076,37.100196832536085,-25.906269995197537,-15.677540626749314
1078,-15.47565983365706,34.620891972704406,-26.264177858071843,-15.994649908953415
1079,-18.02315972760206,31.725388393451556,-25.972386851284856,-16.354936700171884
1080,-20.37577861635074,29.64379775431369,-24.893967777827402,-16.253775505495817
1081,-22.88922477284527,27.73617582098729,-22.958082415661952,-15.605161570259012
1082,-25.37353599138028,25.724916090715308,-20.369368619178825,-14.66690726189613
1083,-27.865839675801872,23.561263075304925,-18.014098257190614,-14.234231454133623
1084,-30.304134562323366,21.41915940060436,-15.72711105855781,-14.199034458057588
1085,-31.928329782025948,19.574468506941344,-12.91035437728281,-15.069198944764718
1086,-33.03812474366918,18.233188189317055,-10.0088238652316,-17.198002885479152
1087,-33.60344468056756,17.11446198916281,-7.324802712272333,-18.723658415207304
1088,-35.08131896913342,7.870349472381982,-23.483783843828768,-24.438207101922938
1089,-37.13301412255299,6.579713650656956,-23.06052967244917,-26.547902865141637
1090,-38.733219620465434,5.255570856010591,-21.7585004286017,-28.229355689658906
1091,-39.77173497149646,3.614116573277772,-19.821180288438516,-29.705216266580276
1092,-39.952653912389906,2.611262942764231,-17.196988206109836,-30.665542350077477
1093,-39.38707921640641,2.1109841452181457,-14.782724114448326,-30.398784617116824
1094,-38.63860996266012,2.025394898010946,-13.737524891280712,-30.51789488472133
1095,-38.1332872153827,2.4100729417039335,-14.70471050001827,-30.696861544612226
1096,-36.53087383780399,3.141172542240409,-15.27290597159565,-31.533024294717308
1097,-34.13182748864813,4.238918039446424,-14.55698984991945,-32.27401725109372
1098,-31.020015806136193,5.424452484262632,-14.784472324820207,-32.92065370471287
1099,-27.155750861641252,6.464793697850222,-15.992338867168911,-33.160366767672144
1100,-23.233654725475006,7.372413837130842,-16.922721988986268,-32.53037184049526
1101,-19.59877040615655,8.085305739173286,-17.26062714311483,-32.241302999467614
1102,-16.933012633429154,8.702345778235074,-17.125174247894403,-32.54766043901759
1103,-15.210897186952076,8.955384376757122,-16.228713160155063,-33.62163486721912
1104,-14.418671667298018,8.386462948060107,-14.256564148208827,-34.519207141680745
1105,-14.651318863105152,6.989600289867447,-12.360310047532302,-34.6500975280635
1106,-15.302605791307158,5.427371182120397,-10.550547551069473,-34.373441742041486
1107,-15.622734900823183,3.7519963191062264,-9.385830807221845,-32.73062279054454
1108,-15.750339543250918,2.292416271914766,-8.91861892409173,-29.983952192591012
1109,-15.864153572167641,1.2250917880359173,-7.969049424658449,-26.027798819257097
1110,-15.527448922670015,0.4695495970017256,-6.659932272510652,-21.180769416335707
1111,-14.442153740085024,0.5980696806059288,-5.112168127822123,-15.860935820824368
1112,-13.411299835603758,1.4257058293252698,-3.2524144248406874,-10.944499677412374
1113,-12.207301656165114,2.61516911764402,-2.0479843970918017,-8.246720155179924
1114,-10.554254056478124,4.3162201596032945,-1.0489065460607205,-6.8116365861770625
1115,-8.089249659740325,6.436348526752973,-0.2519145662468803,-6.874080427204981
1116,-6.103967260845575,8.883045571433383,0.8237592353638628,-7.768534073626444
1117,-4.688437760705817,11.134943540534275,1.9502335751886266,-9.721022036718061
1118,-2.611079768803538,13.171851089669357,1.470195842758467,-12.54112781036438
1119,0.1742089313487622,14.98221251500662,0.9354258342749256,-16.43910436402217
1120,2.1510282319332834,16.718690663866305,1.0873860647611742,-21.19138272409866
1121,3.6131401035732718,18.864505554453462,1.8071021192710839,-25.395756508914186
1122,3.7515496235108983,20.703474189561618,2.132787078440672,-27.750460632568114
1123,2.124966045670602,22.098545394664633,0.49916607306926986,-30.985771789238576
1124,-1.0648169541842787,23.06104379062647,-2.5666797449418697,-34.90281724578804
1125,-4.68302931012605,23.505969487918094,-4.7363881327716415,-40.70897399952846
1126,-7.903629047643508,23.463491599767686,-6.628882631320061,-44.6153176213777
1127,-10.265193089814122,22.69302620808306,-10.514527047675829,-47.15794328419997
1128,-12.007039433668153,21.530129202286904,-14.739892984640647,-46.90193742040644
1129,-13.431715055838444,20.396569786634945,-18.033694061948758,-44.097586635624644
1130,-14.59287671890978,18.90707235839856,-20.47338201708591,-40.197381871241475
1131,-16.155838871587545,16.364593484850893,-22.82301302227974,-36.69141995276421
1132,-17.861691172030987,12.563270304531502,-25.08806273858791,-33.822328412184966
1133,-19.15118050054335,8.416011431515972,-26.53812900785234,-31.893844717687774
1134,-19.95585910100904,4.462118663385673,-27.11512785453578,-31.112837020078395
1135,-20.267306596413096,1.1840698838716774,-27.123961339582443,-31.69970696493064
1136,-19.947765567531967,-0.7390769363325324,-26.4619132317283,-31.214815672687152
1137,-19.83157595974789,-0.5310759023254275,-25.526560303809422,-32.20416865805082
1138,-19.773668233857116,1.672000079537104,-24.387471038928116,-34.148362317904315
1139,-19.716007238028556,5.558289495539364,-23.178529336617586,-36.299988488893035
1140,-19.688873820148213,11.001470433563277,-22.102944517084048,-38.404795920487025
1141,-19.812146440163627,17.594092932495077,-21.43826132544879,-40.59349432616886
1142,-20.296582782428327,24.931867386318544,-21.541369935990232,-42.56801155962245
1143,-20.476717954585926,32.795568332823834,-22.175667398694532,-43.21634956071755
1144,-20.508323984527916,40.43111633461784,-22.909306826189432,-42.72611217649161
1145,-20.429883590191185,47.00322447233644,-22.83923594365982,-41.37680442232182
1146,-20.158085734210168,52.10889835348153,-22.404905560635722,-38.952630541173626
1147,-18.620882295474683,56.05158124021338,-22.981847232015138,-35.3935502774617
1148,-16.098590466787012,58.68579519135568,-24.132359719641062,-31.205822530718848
1149,-13.893326600485846,60.248507662189574,-24.357713765525986,-26.288138680682152
1150,-11.481508183668796,60.43933794799961,-24.139224052573752,-20.18360710811431
1151,-9.441376449366869,59.331376391864026,-23.356760119104642,-13.113651778123938
1152,-7.137232404191357,35.07866964344763,-32.43329676891029,-3.6766492063729843
1153,-9.896425790076155,32.434697424665366,-27.48343035029331,-4.266133033436779
1154,-12.472156046719084,29.5501911057349,-22.624696240429053,-4.122717760176201
1155,-14.993297701304671,26.501869900633803,-18.014086640073845,-3.204733049345825
1156,-17.584850020306188,23.301120722540798,-13.210838752282477,-2.4359664919725703
1157,-19.815940115927166,19.9979731290421,-9.73338626359874,-2.2109361036456283
1158,-20.82011293655666,16.415773486088128,-7.906162012151477,-2.5725620050875158
1159,-20.82547477284767,12.986799168360216,-7.602394336812455,-3.3073943103044217
1160,-20.0659282822872,10.443440442931893,-9.152695723441008,-4.469734905254988
1161,-18.748296053074938,8.574300825428404,-10.751285390435742,-5.7407826640204735
1162,-17.18022380954594,7.293745784423094,-12.291117205161042,-7.170971949228086
1163,-15.626747622648713,6.428165352792306,-13.60110058150284,-8.760269014236133
1164,-13.62978817871721,5.730520918757483,-15.99119126924751,-10.616701578395455
1165,-11.059317046968214,5.064390280324997,-19.216990300635175,-11.977002889904055
1166,-9.505870095082296,4.303429594699466,-22.37121767177828,-14.442724538656849
1167,-9.202488024946899,3.290993380581583,-24.66135086429542,-17.899064841961646
1168,-10.027482859328003,1.8091506601718237,-25.386663183122348,-20.979858124445336
1169,-11.844947367244437,0.33280927425018275,-23.838150615957876,-22.07954952185639
1170,-14.40850304014162,-1.649606392284558,-20.846586184930533,-22.602239160571852
1171,-17.115265390781843,-3.6900808249037893,-18.485827227955056,-22.72912957346763
1172,-19.955633815552297,-5.561134717011341,-16.519217057567076,-22.37856598201584
1173,-22.863239142896198,-7.595455232775378,-15.103041364695414,-21.40990024035974
1174,-25.637410209246198,-9.694808598157554,-14.11768928077405,-19.57745561720011
1175,-27.78474489179461,-11.785961454489962,-13.690326056969392,-17.651571346486854
1176,-29.14905716643245,-13.476366268366677,-13.592865221102702,-16.714396126429964
1177,-29.522988228189657,-14.778707274268731,-13.898119896229602,-16.45556661391613
1178,-28.613606016652263,-15.375692864447624,-14.73438340460674,-17.019100475446855
1179,-27.372578876170117,-15.018656090904495,-16.616984852214845,-17.495559972406145
1180,-26.30393372628448,-14.951508992311528,-18.627256592879924,-18.84149984090005
1181,-24.829341633349266,-15.077200389723712,-19.852721533842864,-20.905444844079202
1182,-23.36372398629215,-15.289311351085178,-20.709874350407194,-23.868141292216304
1183,-22.084050586795616,-15.506340709823613,-20.726473442778506,-25.624035889746793
1184,-21.200197535149297,-15.87628373778556,-18.606866228591223,-26.31916879946034
1185,-21.26708696264497,-16.417499098538606,-16.736256964064275,-26.613283936620633
1186,-21.179237485835117,-16.93015350146505,-16.53223761840557,-27.60511019687118
1187,-20.138996827253177,-17.646418295723265,-17.603213588780452,-26.66264841979366
1188,-18.674374739267044,-17.93679976489713,-19.986894460525413,-24.232621155585527
1189,-17.586923253656035,-17.62159418302533,-22.587377691044164,-21.104832972437304
1190,-17.154296574499295,-17.121174097654023,-23.587663753154143,-17.43206052917942
1191,-17.53304010974348,-16.461364213605027,-23.716077590293423,-13.773744405739121
1192,-17.557657672844417,-15.564789155277445,-23.3321154022636,-9.951226513881291
1193,-16.643383687409962,-14.76946422509596,-23.994191101322496,-6.897838151328278
1194,-14.453168684584462,-13.4372982713362,-24.93102226206095,-4.435220349613091
1195,-13.534176276143787,-11.760907372370392,-25.81979330455143,-4.088803286724627
1196,-13.66484374998413,-9.684607302555218,-26.3380844306467,-6.177721396874899
1197,-14.062573056580103,-7.956802950888675,-26.37045119393852,-11.059576467924074
1198,-15.220715599353067,-6.693005801922382,-25.488414301087463,-15.38978307054205
1199,-17.009098442782825,-5.997967335965891,-24.051243438002317,-19.753871778646413
1200,-18.508911945856585,-5.767326286758011,-22.655941180863095,-23.94444815820178
1201,-20.55501410047808,-6.106806379906649,-20.943423770655816,-28.179961423539044
1202,-23.04849372964656,-7.026284294569036,-19.285087828738913,-31.9660909705157
1203,-25.778764935631788,-8.293491038593295,-17.81977671183592,-35.0952283653438
1204,-28.33569921429822,-9.808891208274789,-16.762643638625885,-37.594442016005495
1205,-30.44867764154406,-11.340480066622838,-16.138912652872932,-39.325572035799865
1206,-31.86945475109417,-12.659138914896193,-15.961534767373989,-39.787910067827056
1207,-32.34205854510522,-13.454262328533563,-16.449130240719004,-38.92745456107608
1208,-32.6003285182384,-13.49021995190739,-18.060474273522555,-36.78500369410318
1209,-32.29636424893729,-13.544318907294773,-20.862082716145142,-34.24380876604477
1210,-31.400233296767798,-13.355291868444597,-23.129501431675596,-31.655931764315596
1211,-30.5876382343748,-13.046305226582685,-25.14240875986896,-29.269426748940827
1212,-29.850810356830415,-12.813861937909314,-26.065235872954712,-27.029625357894215
1213,-29.15782768750146,-12.649015951979077,-25.570229514251952,-25.392436108037515
1214,-28.891824810840298,-12.393570118056864,-26.109773852840124,-24.774362057203955
1215,-28.31013676732429,-11.81732555322439,-26.76350299593891,-25.55380707805995
1216,-41.91922326600048,-14.769413253836058,-27.513234808013834,-21.999441397386768
1217,-41.36207668441176,-14.657346635482115,-28.280326989326564,-24.772820263864023
1218,-39.91267833087131,-14.576755006522937,-28.180414208288784,-29.226308341842433
1219,-37.593312950677465,-14.35145082718921,-27.645516309887263,-32.59510772231786
1220,-34.47904547860813,-14.11752060501046,-27.085504966738878,-34.77193754856675
1221,-32.52561247256543,-13.83725764898703,-25.68754272568423,-36.53417146400588
1222,-28.14672760973115,-13.972223672565775,-22.59591015180491,-37.88107940199923
1223,-22.264441755312095,-14.076373095465819,-20.286546101680347,-38.11211774422888
1224,-14.86019409288435,-12.871992775190071,-19.592921830788903,-36.841417491473024
1225,-8.639077272154879,-10.220352742317031,-20.701397522777146,-37.48100876250595
1226,-5.174629038809073,-8.01839960406309,-22.119395892225437,-40.81909584448027
1227,-3.242715639136529,-6.440230954814361,-23.12412010832296,-44.66740707185137
1228,-0.3717213394368045,-7.430095809168406,-23.65795559952002,-44.58496815782429
1229,3.8604538629409073,-6.817021161792134,-23.794252850120817,-41.41390516733731
1230,5.663139922398651,-4.940126621706652,-24.0010093855773,-36.21651348624186
1231,4.56904684848166,-3.783055633126269,-24.123172851534452,-31.413333250811927
1232,0.23253868247992338,-4.900846909461223,-23.34713912698786,-27.742454729004827
1233,-4.9513092300564585,-5.935282429822008,-23.45445716820662,-25.074499341564504
1234,-12.948351960180073,-7.024456363997775,-24.428966575904862,-23.026247892189037
1235,-22.60223892195475,-10.087333370145227,-26.19772160011801,-22.993094337678333
1236,-32.45130795740001,-14.006107187660461,-27.828005196517417,-23.713482280444733
1237,-40.693493707531836,-16.400980128480636,-28.51849196652511,-22.45431551361928
1238,-46.10490785840224,-19.018389692603723,-28.698164941814778,-22.764303909758627
1239,-51.71915376655465,-23.710789707622315,-27.983003915055146,-26.44538029815224
1240,-55.42222702199435,-30.71758053764809,-24.510320975296747,-32.78710171712111
1241,-56.98448063659945,-37.94465735466458,-17.81221482163515,-39.09875559861828
1242,-56.31876210754199,-45.9651020661937,-12.508436554354835,-44.30942290895582
1243,-53.480413417287956,-56.55798141431486,-10.034285355085933,-48.13448447657723
1244,-48.6672710335973,-73.01661086848122,-10.642710221636408,-51.85591127415492
1245,-45.36259588424453,-85.78278327814536,-12.22649670353501,-56.071695864789156
1246,-37.81732720583843,-86.06350317704211,-13.983080723258638,-60.36341160555763
1247,-29.45372828139256,-78.79038553441065,-15.40795126465262,-64.88807470916522
1248,-18.619913496867547,-72.13920502059634,-17.963928061347897,-67.35256982634988
1249,-8.26096960724441,-72.39922344271854,-21.279495506020222,-69.6415796494171
1250,-0.05104575261595548,-83.95110724944301,-23.91547638129995,-69.14475279704212
1251,8.376492315636401,-109.59698315085552,-22.399148649578013,-65.45482898659674
1252,16.254288978523167,-149.41142823352973,-18.06834939724992,-59.077939298397155
1253,18.26946264756778,-202.1195209803929,-15.808740168074108,-53.83085895072932
1254,12.443659842498224,-267.16649092340265,-16.52570859107949,-54.60214808834861
1255,-0.07562486743487148,-344.2686103909317,-15.574352941158372,-59.69430794411191
1256,-15.080300900540989,-430.54616834385024,-12.453392366006472,-67.40424461778082
1257,-29.39440762864226,-523.3436151365519,-9.335183845612756,-73.5433994493277
1258,-44.105480185893235,-614.9580936962586,-6.7933519292554205,-79.2914556745755
1259,-61.91095642579757,-703.9497162790525,-4.113207685232803,-84.11550753843444
1260,-77.69094666899188,-788.5985887469617,-0.28845342989929906,-87.5212959336864
1261,-90.4339950154491,-865.874801584471,2.785147699551318,-92.45782045821406
1262,-99.15396468013779,-930.9132571971995,2.949764330277952,-98.20282205340673
1263,-105.0558652254152,-983.5076768980717,2.4488752386142374,-102.0694362802829
1264,-110.79731576539014,-1023.2827049753024,1.2817578345926914,-101.82321160020683
1265,-114.95507409930784,-1047.5290596353773,-0.13560808911888997,-97.08089463277037
1266,-116.51671909011485,-1055.6018465724085,-2.125209828369969,-88.259030458926
1267,-114.87925260697904,-1051.2088735140496,-4.79559604336969,-78.56412503967823
1268,-109.84770146780926,-1037.7648611766786,-8.111846754798243,-67.93883432896523
1269,-101.6337193817753,-1018.881049463253,-9.276499465310193,-56.9355260887348
1270,-90.85418889182743,-998.4061186003669,-8.560824832958094,-45.733452506310044
1271,-78.52982331721648,-983.4894537999386,-8.114325902316647,-34.132909321050626
1272,-66.08376869601345,-980.0584400573663,-7.608056446187426,-23.50112105395325
1273,-55.34020572762944,-989.2692234593281,-7.191369339464217,-14.167455038339089
1274,-48.52295171533533,-997.725271195991,-6.6022245033153,-6.184029455945927
1275,-40.21675782129097,-999.8513485167607,-5.562533335683589,-0.4197379630934483
1276,-34.22259069654539,-999.9242718853268,-4.207903704746242,2.6449747065862694
1277,-27.234907425378456,-999.9999999988377,-4.685600144048568,2.789732099296803
1278,-21.018738312157463,-999.9999999988377,-6.706332172644917,0.4310553591623894
1279,-14.546639197699488,-999.9999999988377,-9.268973566519202,-0.7009283220792193
1280,-27.64933685216669,-999.9999999988377,-26.05035118686875,-40.62113621937444
1281,-25.424212939202658,-999.9999999988377,-26.409950491343732,-40.69949700398266
1282,-25.243419705322776,-999.9999999988377,-26.623905295500727,-38.83577737021785
1283,-26.479119458750347,-999.9999999988377,-26.64348706603945,-34.292444221007926
1284,-28.596218524606183,-999.9999999988377,-25.700795310702603,-28.327818615634502
1285,-31.14269681044879,-999.9999999988377,-25.29074442340104,-21.300047648271374
1286,-33.73993737181455,-999.9999999988377,-25.256403930082367,-14.792202179352188
1287,-36.07305597775782,-999.9999999988377,-25.23256885867402,-8.595196430455267
1288,-37.88123067639118,-999.9999999988377,-24.940352817420113,-3.6523073697285553
1289,-38.94803136042558,-999.9999999988377,-24.124247870093566,-0.25503265518923995
1290,-39.091749332710485,-999.9999999988377,-23.346751683548938,0.7617038408503125
1291,-38.15572687177408,-999.9999999988377,-22.014299535112986,-0.8163058540714785
1292,-35.998686797363426,-999.9999999988377,-20.944552531084256,-4.296318916143206
1293,-32.560790149495546,-999.9999999988377,-19.62162625492629,-8.865417270563782
1294,-27.548248555009017,-999.9999999988377,-17.592080590689406,-13.96261706375637
1295,-20.04557210652369,-999.9431942198855,-17.587952815661126,-20.218559265389363
1296,-11.522973491396437,-999.5855799046286,-17.44955308344269,-27.459501917742365
1297,-6.509462819916115,-996.9467359822971,-17.760622039360033,-34.8641069225061
1298,-3.1162856865065858,-994.6006186224653,-17.053739262211533,-43.04332322004325
1299,-1.7883375503726529,-994.3483372929267,-15.856096140571237,-49.07298781721526
1300,-0.5207207694069239,-995.773899956422,-15.12435930869991,-52.42556946402274
1301,-0.08345671751263375,-999.6513689936414,-14.12514112873076,-56.00191321843744
1302,-0.45493948847515847,-1005.4503813619535,-13.321087417794196,-59.01530246033865
1303,0.719290233490389,-1010.6652251384604,-12.864928671153033,-60.83796256797936
1304,4.691949209906872,-1015.2229278966919,-15.01848803819662,-59.67012141183678
1305,6.092051108236692,-1017.6531357233296,-19.15370681028599,-58.42307357353222
1306,6.219719571896044,-1016.5663570671867,-20.734711489830246,-56.49368459675986
1307,5.114491467223966,-1011.2684742060858,-22.244774453806155,-54.06416230815974
1308,2.9131610355947397,-999.9117821635366,-24.023347722504592,-52.72379773219267
1309,2.1202627571737156,-982.1309778781715,-27.027609246822355,-53.55136891962102
1310,3.0601038293587113,-955.2140485751411,-29.93275338921151,-55.02478553620585
1311,0.7709723513495008,-917.6364648471025,-29.869620815328666,-58.58709447903967
1312,-2.1605820312474777,-873.397586117657,-27.949128132921405,-62.41503386145886
1313,-5.133140761977894,-820.1167510772426,-23.266366029738226,-66.63521148535808
1314,-8.015804006990088,-756.1693109260162,-17.423421914749277,-70.19176155517151
1315,-9.014716774770315,-687.4140397245268,-12.207750649554562,-73.16389094748989
1316,-8.12137147376033,-617.488333996914,-7.747530962766765,-74.26199370749286
1317,-5.703129962344882,-542.4710855170805,-4.595602114849046,-73.8159905789583
1318,-1.944503561578619,-459.12295644743057,-2.1757289133176396,-71.46932301232502
1319,3.260588014348573,-365.87182537605986,-0.8142069738042299,-67.85789733271244
1320,9.275384747938853,-262.8830392433671,0.15712836715194206,-62.84545899755847
1321,15.607733491214855,-151.54136298501237,0.6705935158009552,-56.112260521180566
1322,22.335595685423655,-33.981318597953056,2.053764043054726,-47.17567700521245
1323,28.240552058260402,87.38247579352063,3.3191778271666648,-37.74596170191462
1324,35.64254134699615,210.32496687175015,1.0237854567295803,-29.467829057339955
1325,42.003296888207664,333.13505963178835,-3.969260441702105,-21.58184527005415
1326,47.5688609878194,454.4779285557494,-10.088693063301317,-13.160688900755405
1327,51.596304267650694,568.7389051843993,-14.321461807993794,-6.041034378528097
1328,54.01463962186168,672.9152789249102,-20.30804405134091,3.2075810370083846
1329,55.21207188112218,765.3277680412127,-26.925258868570207,13.251983292370015
1330,55.005619096372726,843.1368554191625,-32.8925214180542,20.556910708580425
1331,52.448828893816305,905.8514344455323,-37.93951155962782,25.567963456206105
1332,48.142755731172834,954.2035049789177,-41.47529379502388,28.084757595944428
1333,44.46219339467401,987.12821288064,-43.13495641256296,29.144139215357797
1334,41.452337183563266,1006.1880957638191,-42.28071547559422,28.253691304583953
1335,38.31543571474621,1012.8927841652537,-38.591870373435064,25.816410553915127
1336,35.538734794748024,1009.1191440263301,-34.32113018325339,22.986298629250715
1337,33.20305187266363,998.417447688673,-30.236245307162264,20.64176307530831
1338,32.21869048709492,983.797836546156,-26.810797312433507,18.520068474243196
1339,31.86486691791405,970.5878842828441,-22.780976752483447,16.213731714842595
1340,30.65327470125115,961.108195691403,-17.35592667825334,12.202424751647321
1341,29.35420669096561,954.3868971328346,-11.846257383859298,8.258281660942066
