,TP9,AF7,AF8,TP10
2840,-8.978320431798114,-7.364327068889903,-32.059430292843125,-6.186542571047692
2841,-9.521707283112523,-8.080131535447329,-28.564186006400636,-3.6446642480868507
2842,-10.736821695582826,-8.357761064752722,-25.963451896533762,-3.3757262620153328
2843,-11.053333997618655,-8.68380191246162,-24.97202770164663,-5.404575893482143
2844,-10.270975590344388,-8.755548576241234,-25.852513455322075,-8.001825668118537
2845,-10.664664818108353,-8.028091871985861,-26.936986840678546,-10.651436633895988
2846,-11.84558580492118,-6.967484675472677,-27.700982156712715,-12.88457357358513
2847,-13.434097563438847,-6.061467738079783,-27.87310168619498,-15.785320193173098
2848,-15.657433200455497,-6.054604165186688,-29.119756270292797,-18.703849971697693
2849,-17.426618009383013,-5.169326401648403,-31.25178794891728,-21.92354418390407
2850,-18.515766415949916,-3.4458703646382505,-34.08048167505229,-24.25435745719746
2851,-18.58445015552138,-2.6751892410178266,-37.741983217221396,-25.900524299142663
2852,-16.841584704625507,-1.9798944119391673,-40.91592736756413,-27.792003654344093
2853,-12.985995254156295,-1.9973607227423134,-40.24039855676176,-29.849243778245846
2854,-9.378463054111004,-2.420743084520664,-41.10501346414198,-30.935911468607998
2855,-7.456336290998136,-3.226236389984939,-43.14960226946342,-31.91531800583113
2856,-6.846969090242341,-4.18325755178388,-45.217889904677364,-33.10135200434503
2857,-7.322828677345858,-5.4165285235726035,-46.57185934401404,-34.463126113506334
2858,-8.128354174021952,-6.994733124461603,-47.113013932531494,-33.93899509505389
2859,-10.049321969551391,-7.981509876086586,-46.469848442748585,-29.029933567203248
2860,-12.97757264562971,-8.290473920027118,-45.32754999906355,-23.46005227037007
2861,-16.599548421572894,-8.72232244678708,-43.45595072994101,-17.73201488261514
2862,-19.421310621972605,-9.101425600067184,-41.11170502947004,-14.409478038374107
2863,-21.37186545087305,-9.106905375060116,-38.56773265160959,-10.910472969974625
2864,-23.092149652652726,-8.93000049931796,-35.82179292893886,-8.791386387327204
2865,-25.366453071944477,-8.5350708471691,-32.64431373281699,-8.468615313904216
2866,-27.704134009972027,-8.345528576595228,-29.117863086787445,-9.322616078361643
2867,-29.328176227518217,-8.17360941034118,-25.20486593252164,-10.667833538060297
2868,-30.233546879383685,-8.004664309945452,-21.005839980709496,-11.977437919775396
2869,-30.294695992965355,-7.515994343882672,-15.898200040634839,-12.951687336488051
2870,-29.577549937218173,-6.871909418296598,-10.063637142946487,-13.13153263308003
2871,-28.04285944124994,-6.1106226005655815,-5.128395954108894,-14.64084238456299
2872,-25.72435837631344,-5.2942303803671535,-1.5296822194906152,-16.534513636505075
2873,-22.144242249337967,-4.31354107748368,0.7769852852790535,-17.40111975924163
2874,-17.58790267072336,-3.303215749607306,2.2621852729045946,-17.639390381943567
2875,-13.093320100380735,-2.721483093534734,3.6666695595262704,-17.136225448933693
2876,-9.093773128171016,-2.6387515819398075,4.705492275871224,-16.60205062215264
2877,-5.902697915186882,-3.2440413381961752,4.022638552561787,-15.725449165705706
2878,-3.8565570250591645,-2.444866732357174,2.27147208179884,-13.9134499876111
2879,-3.0159912507035207,-0.8476764794249257,-0.08885937499988739,-10.524237556548874
2880,-3.273331920775326,-8.055782699368452,-20.74890577716055,-19.333937080188203
2881,-2.836936280398294,-9.141872803828445,-20.897126802860324,-18.777732474879183
2882,-3.529789013888725,-10.105017644395765,-20.341180518217307,-17.05514299789448
2883,-5.240622361949514,-11.05067996587374,-20.492260516803107,-14.919676240791485
2884,-7.3608781859713694,-11.581557542053842,-21.48482524831355,-12.242222271797141
2885,-9.707149241716657,-11.226917955480449,-22.424629290662562,-9.021921702654977
2886,-12.165495453004802,-11.073495877214228,-23.578501157707315,-6.530728608412969
2887,-14.590945281551186,-11.08510152271761,-24.168889834000467,-4.8937311845955875
2888,-16.689079759949482,-11.007184875199316,-23.553446616028896,-3.620907147019293
2889,-18.70762553907609,-10.769836644501062,-21.906015457058814,-3.799651367183107
2890,-20.501382896434016,-10.038701335360223,-19.37607685235306,-5.443739682014331
2891,-21.83805735203202,-8.929938560509983,-18.117722749024487,-7.893248011515148
2892,-22.935867125609644,-7.862428945126613,-17.84853575277197,-10.892357943284841
2893,-23.944352052962834,-7.152716664301645,-18.3188379259544,-14.38536659094055
2894,-24.538973288114857,-6.876226969024816,-18.57329321176434,-17.88341202539632
2895,-24.68773501570235,-7.2462412639550955,-19.51532178394933,-20.981591845457764
2896,-24.643194835237193,-7.4004015571888,-21.294196554167847,-24.15661594577931
2897,-23.706079773197853,-7.199202767066014,-24.053855875254843,-27.044625468365034
2898,-21.964956120944503,-7.31113692200791,-27.46075921323871,-29.538940478260333
2899,-18.211373882013635,-7.311378747163454,-31.10431696298701,-32.26994022638358
2900,-14.481506186351972,-6.874553224857683,-33.920288077060384,-34.510623250101276
2901,-11.837013950247858,-6.494443991260837,-36.08272069424537,-36.39188340900041
2902,-9.648084797429417,-6.614449156878624,-35.4765004109104,-37.04135936170044
2903,-8.824753230158029,-7.165773101660222,-31.856778231898772,-34.12384188963087
2904,-9.382483190741366,-7.887665087660508,-26.64726300901881,-29.293334709029875
2905,-11.992747618234084,-8.878781952584415,-22.174901380418255,-23.70563378903496
2906,-14.279546274021865,-9.255140585219722,-17.944716889649712,-18.016914698791293
2907,-16.19993506078434,-9.639769398673748,-14.428747202860805,-12.592399745460504
2908,-17.865167221946148,-10.224345981499711,-10.420127456860097,-9.60382915457739
2909,-18.763423987181238,-11.018391168503879,-5.319234507558901,-6.789778311466977
2910,-19.87415671837338,-11.742200190880014,0.31678842176854405,-5.033596706194695
2911,-20.609851178037406,-12.180745302764404,5.733220225884142,-4.696458582255601
2912,-21.101020582908156,-12.319036070934496,9.295759093951277,-5.0926841240042835
2913,-20.87104849226929,-12.202729642413706,11.111275717605853,-6.324256526611725
2914,-20.533665140671832,-11.777891517590948,11.686667009849257,-8.060660469977908
2915,-19.905968087151642,-11.979086865441394,10.854000910267366,-10.727202263314727
2916,-18.7665767683959,-12.38119179067424,9.548161490727031,-13.270996752140949
2917,-17.567291757968842,-12.98005396721483,8.382027493980647,-15.743554753764197
2918,-15.543543839242403,-13.343304417935563,7.966290118592274,-18.91782675072035
2919,-12.684787361233852,-12.736559663093223,8.997580705589092,-21.713895711053638
2920,-9.001888791173084,-11.543462735952362,8.251112839356924,-24.594151287619862
2921,-4.5974215921892405,-10.396549464425133,7.307762098761302,-28.352300295145188
2922,0.8467188074438441,-8.946620523709914,6.2706319066315706,-30.958732978612186
2923,4.9596913885688645,-7.205659400620877,6.893349017243121,-29.014236412049122
2924,7.4656754586663485,-5.190099136553651,7.863871659351722,-22.700594152087593
2925,8.133499253207434,-2.6246963288289806,8.67007681259598,-15.974823281938471
2926,7.169892436713935,-0.7301385304714575,9.263798761831719,-8.86147173270326
2927,4.826596061045005,-0.146088973239383,10.649107209758556,-1.8225384792117276
2928,2.8775089260430344,-0.10882769637290424,12.874233208412635,3.671342601098629
2929,0.9382954035269139,-0.3958561271559367,14.065471679671145,6.9665878950356985
2930,-2.085318938239926,-1.077025098980648,14.344668211769234,7.2397509058526985
2931,-5.173195962062687,-2.13005729902891,15.093442935149296,5.488436121317132
2932,-8.327711944984639,-3.4846334178763136,16.069807276918525,3.36297168410242
2933,-11.056543936461953,-4.688486792097197,16.097402259773414,-0.10908883625552272
2934,-13.564066317857513,-5.669539513214554,15.25865909129306,-4.6744773667224875
2935,-15.348723924437737,-6.271685997588856,13.614703566867663,-9.311546433105665
2936,-17.23396845391802,-6.801399414054588,11.220225316375542,-13.687855009175234
2937,-18.74548393751355,-7.255032553547842,8.84435848680393,-18.49171981049884
2938,-19.194164009451672,-7.428048443677736,6.2904629303872195,-22.867579689240927
2939,-18.65359037840734,-6.949753216903691,3.693558942833683,-27.136833109414134
2940,-16.995336551698305,-5.774337859686453,1.1480835159771954,-30.576514489323884
2941,-14.708269756593495,-4.20420220145864,-1.1899798456928852,-32.79953040154557
2942,-12.00005070169704,-2.782723014172398,-3.1815884960016603,-34.65733362199025
2943,-9.67920589559821,-1.4318977083905962,-4.63942609498187,-35.535166687246594
2944,-7.117589728852009,-10.413343365549249,2.1558710716533356,-21.48792246709889
2945,-8.135299340700374,-10.10870113651255,0.17710241091610057,-20.8305725086367
2946,-8.843737591901483,-7.863888649771669,-1.1394834382056747,-19.250760702395606
2947,-10.158411017910984,-3.4385795301854785,-2.4681910880910127,-16.49155470515618
2948,-12.37099361918811,2.054369233418137,-4.179375159073188,-13.331504272997815
2949,-15.422505245139027,8.27654654799659,-6.561419135314768,-9.915870470682783
2950,-18.8220218511164,16.188227936738794,-9.165464145563439,-7.785133351588822
2951,-21.008469514433983,25.5168085672073,-12.446629878379198,-6.921936642738018
2952,-22.11953506342874,36.285909360817506,-16.83437266683563,-6.803594328859472
2953,-21.547137505277554,48.23765812352984,-23.470119326188765,-6.902434994512636
2954,-21.046786605603366,59.47427305741101,-27.880242368639788,-7.5708954194270115
2955,-20.730928198328563,68.88423485215404,-30.50667323596564,-9.399455970718716
2956,-21.134672683622217,76.74628436960812,-31.273523172333533,-12.457300432147559
2957,-23.118588942280816,83.30286667923713,-30.530505342335815,-15.372410708586468
2958,-24.283134434184152,88.52933190300084,-29.525174406958044,-17.785987251640787
2959,-24.48125794061775,93.3662870164709,-29.037071426012627,-19.107599609352768
2960,-23.24803799311494,97.57314169424461,-28.31143005864923,-19.868885079339165
2961,-21.078287971023297,99.97433001172628,-26.01392513606989,-20.45179858064647
2962,-17.47772445027664,101.52627929233817,-24.702067868855632,-21.27711838497951
2963,-13.125216575918023,103.23435986537068,-23.901926276131743,-22.74209041375326
2964,-9.539314037743463,106.16583814679407,-23.508211617973263,-23.485929577001823
2965,-7.446489849927739,109.98544959422314,-23.85690304631702,-22.311235254322185
2966,-6.440880938906559,114.85152332689563,-22.43279401598778,-16.93905401139857
2967,-5.624787807544387,121.56617130924784,-20.669424230214947,-8.022453505010498
2968,-5.049839967471526,131.96464855665516,-19.987661764682652,0.679078955740118
2969,-4.138729337523489,144.02657359552688,-19.226029301271492,8.546500623045722
2970,-4.266311602971588,155.70455136877408,-18.504935462895634,14.118662255180073
2971,-8.202223787462193,167.89054409093887,-20.758413943167337,14.816650090126947
2972,-17.820138203457777,179.23049420669912,-25.164694092872335,9.00018864446773
2973,-24.104187522066123,187.83267367324743,-30.17568194548953,1.6048597152484176
2974,-25.839918419441087,195.65707186770237,-34.705355168228884,-5.774992890088013
2975,-28.60688255175547,203.06639317001276,-38.7389222593936,-14.024279464774391
2976,-32.88857523062492,208.75260622854694,-42.162611668326264,-22.382916987742597
2977,-39.05254660098681,210.80517302365206,-44.59427329604544,-30.49873368562626
2978,-45.257434517233854,209.17547738416016,-46.54235395303553,-38.608234043542424
2979,-50.85533201351551,205.6346922809403,-47.019703911497935,-45.73928737445185
2980,-51.872252637984076,199.89149415364926,-46.331965815839794,-49.970617956319124
2981,-49.37596116722201,194.14405801907586,-45.726137478736426,-51.3880973336153
2982,-44.55178273467675,187.85852976947206,-46.19969409726672,-53.069091085380904
2983,-37.707437575076405,178.85458181010043,-44.22803621671896,-57.35863571118899
2984,-32.56371959395966,168.75961685147246,-42.20362838477844,-59.828789256859174
2985,-32.535846273116945,158.11173066741384,-39.39795877222516,-58.92810111612918
2986,-36.95571412343701,145.78698399922965,-33.35078900059759,-54.156131614932825
2987,-42.47300710101823,131.72710251681525,-31.555402233242518,-45.563490101757026
2988,-48.92981938890664,123.19276877990497,-32.59899877152608,-34.26916811895061
2989,-56.06338226891813,117.29462782791802,-36.67675327873285,-22.770385644946728
2990,-62.47823608059759,111.55607105473466,-38.57790515408411,-12.287277361411123
2991,-67.05117555581144,105.54029684394553,-40.04179447552612,-6.276414274596846
2992,-69.83473076914954,98.74102372019068,-41.48531166037315,-7.599410518585683
2993,-71.82024144505223,90.36952542587066,-45.1249362405796,-15.22738724899252
2994,-72.6063284960977,79.84427942050961,-50.16990739883871,-25.475425392362933
2995,-70.85662492921628,66.85774098108041,-53.297123466602336,-35.315247750772
2996,-65.81392802594162,51.456396148483776,-55.08824732654088,-44.53788668334752
2997,-57.786827740494246,34.90112462877736,-55.89756652107472,-53.93179239865755
2998,-46.929859737289966,17.353098734425615,-54.736251855847,-61.14528372447638
2999,-35.89731291532882,0.32915417314733636,-51.092952285362,-67.8477655630574
3000,-27.087773349091893,-16.662812796042463,-46.595847130354514,-76.30240412887052
3001,-20.68909303412478,-34.00765249395075,-40.415355751508486,-85.00078144874868
3002,-10.370322521905441,-51.7581123002084,-33.68360713903046,-89.10318576771311
3003,0.9124504825356413,-66.68335418279145,-26.360940752231844,-90.06260025442018
3004,7.729172042906695,-78.66789290060841,-19.44383534093474,-90.00320180366377
3005,11.296783538943291,-88.23890317438831,-13.396353391882094,-87.94897702637546
3006,10.977684888455842,-95.5685004903795,-8.84074157327171,-83.86694068146365
3007,8.22567373090108,-100.71049478123894,-6.366384544675881,-78.08446468458125
3008,-24.519038342201398,-160.9591412567063,-11.572236663942975,-64.57885123543116
3009,-35.15975632773059,-176.64541808785327,-17.96681555339395,-63.99912434593807
3010,-48.35851594751868,-203.7460387175941,-22.95734194708865,-63.2706623788504
3011,-62.387323644228864,-243.1219460059745,-26.600935617545396,-63.453981586641476
3012,-75.78266855636686,-294.4690769094781,-29.627701109976844,-63.96467346128738
3013,-87.34552251828076,-356.51911317920235,-32.098554090919954,-64.23203162552632
3014,-96.14134006016108,-427.2402320590338,-33.156943894015455,-64.39739935212397
3015,-101.50005840804091,-504.0378569838241,-34.63334349366733,-64.22504109508937
3016,-103.01609748379568,-583.955408277566,-36.15592014277472,-63.3656282035816
3017,-100.5483599051433,-663.8750538515679,-37.69783629538181,-60.90958381638848
3018,-94.22023098564419,-740.7184599026313,-38.513802332216265,-58.62171681890104
3019,-84.41957873470112,-811.6475416112239,-38.966468612970836,-56.880674817877896
3020,-71.79875385755942,-874.2652138396579,-38.40465346608942,-54.24238149120535
3021,-57.123133528284924,-926.8161418302643,-37.15299688467826,-50.81789015654446
3022,-41.88255578774129,-968.3874919035685,-35.829774838229,-47.2260029649833
3023,-27.45707620719386,-999.1096821564672,-34.4400771660728,-43.878978223930915
3024,-15.219359432427243,-1020.0182088815561,-34.616761581725875,-40.67601716712611
3025,-7.434080325571174,-1029.8681172172348,-36.90299143183635,-37.631906895106184
3026,-6.553896683215,-1032.491370986498,-36.895985024525835,-30.648621924455373
3027,-3.2599955723237417,-1028.9587742184378,-37.22468097333766,-20.02250936790665
3028,-0.6287508837662654,-1019.2865167550372,-39.855107293682465,-10.547552190846114
3029,1.3188338827402493,-1008.7235572801837,-43.12146564350898,-2.747849017247982
3030,3.864294038103532,-999.7634151483715,-44.08958218143914,-0.7029261126618176
3031,4.674642330664815,-991.6012027880159,-43.03090304629474,-2.328638384648033
3032,4.356575243914627,-988.5727335696229,-40.987277387890735,-4.343538001974596
3033,2.915984224756239,-990.166098459327,-39.56959382949306,-6.32460964012275
3034,1.9266484772672872,-992.9059474942504,-40.12513668777152,-8.127971122904873
3035,2.0810732642792624,-994.594083634131,-40.34774685374269,-7.3482651256631195
3036,3.1111144036304332,-997.641237060492,-39.05156724136439,-10.171976257588563
3037,6.357958188977327,-1001.5708842386197,-39.58562444318081,-12.952987887958624
3038,10.799743513137885,-1005.4433589540419,-41.74132258815144,-14.475364938296218
3039,13.362893532577777,-1009.2863839911557,-45.76939411582633,-14.577232969793558
3040,16.106185096135103,-1012.3097614170929,-48.83930442673197,-13.867441313438341
3041,18.13688020978518,-1013.6239467341871,-50.86723017262893,-12.626821205089966
3042,19.277416899369545,-1012.4062490841247,-51.20495402196395,-12.367474269110351
3043,19.458391605958706,-1007.2553727938309,-49.901529093550586,-13.120055102855236
3044,19.573671039817462,-997.3053126490813,-49.31046214378459,-14.316951560715827
3045,19.815583211055877,-982.0635016603406,-47.8940578292359,-14.27561570717374
3046,21.17118761928394,-960.6858337358037,-45.88288309083328,-12.262740530422683
3047,21.952596719431504,-933.667182655872,-43.562617355365106,-10.586076604908511
3048,22.13803868687331,-901.9030689416132,-41.50257453243906,-8.251820568782831
3049,21.86947613384761,-865.3299329255002,-39.0698340859628,-3.2830623232428033
3050,21.29672019051542,-825.2229298014307,-36.77723749023583,0.6584541943572423
3051,21.813368053566286,-782.0912878994377,-35.007424093214425,3.0048204759933723
3052,24.27707399336121,-736.5561537922721,-32.87176481631505,5.062807343213831
3053,27.352327722854227,-689.6464360012138,-29.17578206745057,4.660426002186302
3054,28.656468931138917,-641.5708550084456,-27.09262125721543,-0.7302230318501156
3055,32.220216142849985,-593.4729688774567,-26.4056492196031,-2.9313103922123576
3056,36.48237793406392,-548.3906936150303,-27.400813366059793,-1.6558518364658217
3057,42.06041180442649,-505.1460131366091,-29.48243525961647,-1.58725794506319
3058,48.164213708053424,-462.9422553374147,-31.06166858293193,-2.1561912869389426
3059,54.00884025905766,-421.11964941357337,-32.26413056327556,-3.205358610537841
3060,58.36132677718751,-378.910883183242,-32.94163275059802,-2.3618372896607154
3061,60.93762252096279,-335.2450498308111,-34.429735112905384,0.16482984834539594
3062,61.66513488486185,-289.1253326318758,-36.16657328191497,0.03196974865663782
3063,60.93854282727644,-242.25618306762735,-36.30740139365831,-1.0761273729130587
3064,58.58685306041691,-197.91225585030756,-32.93967179542271,-2.0535506177507243
3065,54.593081540695884,-156.93860868106077,-26.171900885504105,-3.5024439249817876
3066,49.43162510157576,-117.66438529132984,-19.804109397071183,-4.604508033436392
3067,43.21786614460477,-81.45033233163633,-15.059423222727155,-4.525059610076758
3068,36.650667955450935,-49.83931216411084,-11.475893391177305,-3.3165012814582537
3069,29.959877602658946,-23.23798000032669,-6.921241975387913,-0.5827380735640943
3070,22.585658764290827,-2.077885689159225,-2.4998774259374534,1.8699114995736092
3071,14.972804775859347,13.572576631417919,1.464795346081415,2.63706591133743
3072,1.1037967601090086,158.36749357041117,-23.24202820539577,2.5276773322580848
3073,1.7919847594365446,184.7958737359983,-21.39279324711173,4.674233142139632
3074,1.3192999858581942,212.58844649208166,-17.880420929348578,4.446456182828527
3075,1.9379278360059478,240.81445876315323,-16.697674813505785,3.8092487980724847
3076,3.1847976306170485,267.87053093153236,-17.033786742591925,3.0792910907416036
3077,3.4921331173955332,290.6299051891417,-18.481556189882372,1.7869086184933898
3078,2.5655463182238165,307.90925931896464,-19.77934329925586,0.6831949899242529
3079,0.42282243795905683,318.9380914209033,-20.326718520196955,-2.4357794647879025
3080,-2.724906161620145,323.6704740610632,-19.60810304278687,-7.945128393655929
3081,-7.467728922149123,321.45439320964476,-16.881514926804467,-15.673101226650319
3082,-13.815608022820468,313.5451393387547,-12.507283432889876,-24.527964892328644
3083,-21.664643514892788,301.13844354019716,-7.851880541209777,-33.81679704287638
3084,-30.794121959805803,282.9638798824837,-3.856316233910975,-42.214630819556376
3085,-40.489591553791975,261.913238943771,0.26171622242614284,-50.01433226097122
3086,-49.63554963229518,240.86953904012597,4.590693293087108,-56.69916090296714
3087,-57.300350417955116,223.75053193907826,7.481356379021244,-63.32753350353211
3088,-63.36198765370177,211.91606840331718,8.86284042702586,-69.65329537693397
3089,-68.13883674606755,205.08358565445633,9.022316419495992,-74.39013495996718
3090,-70.66987031153405,201.677660977919,8.676477088331243,-75.05467726147238
3091,-71.3220756282754,202.59689171621682,8.215134818641461,-72.37242858712601
3092,-70.28353968105516,207.84681003404864,6.9870461149522844,-66.10991883034596
3093,-66.70654833755678,216.2769821609124,3.9828072018124105,-56.37524873172891
3094,-62.0102858852857,227.58281556198799,0.17994689002385195,-45.14168843232175
3095,-56.79679171373493,241.66638099165905,-3.359686594134927,-35.25772966889999
3096,-50.24640918404798,257.43259446113314,-6.634214158822865,-27.269762969248628
3097,-43.05112011271867,271.51385019676434,-10.60440605114008,-21.55308752383672
3098,-36.72377769279531,284.245436072386,-16.315081262353743,-19.88822754787711
3099,-28.63490756677954,295.696634690161,-22.03894533456853,-16.846053816970002
3100,-21.291150673405713,304.0471700010606,-27.09388193312035,-14.04078376430073
3101,-14.376611540212394,310.15208807143665,-28.280516053594095,-11.77697384048406
3102,-8.769477830695436,312.0024688424328,-25.76417016046213,-11.686376506809092
3103,-4.253673832538922,310.3425067030117,-21.19573326142899,-13.551140647078407
3104,1.236179714011538,305.8511165685077,-18.686994365963862,-14.361350691972829
3105,6.742566304608926,299.50508618018785,-16.382201989340412,-14.841907217707565
3106,10.262662299372932,291.9202678252405,-13.998838425287751,-14.440654270345199
3107,12.769155224815439,284.75722634122747,-11.360211693107562,-12.969511422672992
3108,13.827378539470603,278.2127119314147,-8.11409699341536,-11.34735808026821
3109,13.833740137144533,272.71788245425745,-5.187417637331388,-10.950257282227101
3110,12.548742130040553,268.3494304869973,-3.251199700399251,-11.06115964365231
3111,10.355904703395776,267.59952356533523,-3.3029837872911454,-11.952865636475085
3112,7.316585265828615,269.87650122370366,-4.995450389735431,-10.416818293080372
3113,3.3373381822642476,272.53272943442585,-5.804665092081767,-5.709049632346308
3114,-0.8259213624141669,276.06864409788335,-4.543205184171754,0.9093017401360952
3115,-4.353160889771494,278.6131455737713,-2.036843038565225,8.118972519256669
3116,-7.465693200288244,280.28034989185466,-1.6732604593801272,14.152326587229004
3117,-9.872679718420343,281.94720023033545,-3.123396475533696,16.821742324464303
3118,-11.842158092640345,283.65237092992356,-5.906596016855399,17.131379105077635
3119,-12.00762545512602,285.0589984840083,-7.446143280711073,16.88193958125157
3120,-10.948098288130655,285.9504579765483,-7.684546707075337,15.568521974847553
3121,-8.446878954847369,286.8202526818994,-8.51327144459559,14.594258877422217
3122,-4.425733252610818,288.0509233417184,-9.462445802979667,14.38670036321149
3123,-0.7449811271555438,289.7064472255188,-9.912851717147703,13.650871058383457
3124,2.6866716231232686,293.08679595996057,-9.64559549984739,11.396818293079244
3125,6.683428578364661,297.48621159114185,-9.198375234187555,8.777046910340495
3126,10.313776053438216,301.5517702909391,-9.772965113287563,5.990055637542557
3127,12.706841964775933,305.65039821178414,-10.807000388844903,2.257174384895599
3128,13.523559384705704,310.946018797362,-11.634554762606667,-2.075837426644896
3129,12.81802601808464,317.4527457663873,-12.59950798481991,-5.811761055917988
3130,11.999149135661954,325.3593617696303,-13.642661305131194,-8.799263632095235
3131,10.62601844420428,331.30448732639655,-14.88264979848382,-10.883039875552946
3132,8.936553295556644,335.601981484692,-16.6028064638523,-11.707346396868456
3133,7.44767860929565,338.0871294758868,-18.89492430091836,-10.933837643157542
3134,6.461359366154829,339.6966252161281,-20.66174378267536,-9.29856354725306
3135,5.1545016349629105,341.24094057511246,-21.050786481875985,-6.429443138425803
3136,10.248707026819229,314.363113351586,-4.1781638282968965,13.299217782259719
3137,9.580307714390717,305.88404487291234,-7.591055469624936,9.617060352435114
3138,8.755757980405546,299.610125852487,-11.803030441339487,7.408755258404882
3139,9.016372684520059,296.01956443068684,-14.963863961733145,6.8877847408715445
3140,7.565637827868749,295.94655046274994,-17.006504396720874,7.714741237441562
3141,4.894726677384021,298.09454279606905,-18.219546287273765,8.786039106678142
3142,1.4474491966541594,301.6705663705486,-18.623538262669236,10.195254418822989
3143,-1.950981741372144,305.6422617095571,-17.789586162839893,11.025555681725011
3144,-5.042771055742132,310.48815383695535,-16.751600992450836,10.046296525900356
3145,-7.563698065425286,316.4411715962456,-15.28695358454106,7.8191314293955925
3146,-9.392674539546467,324.4423293839908,-13.754265638240529,4.88546858207859
3147,-10.339698255431967,333.8677898751775,-11.854222815314294,1.6612136904321777
3148,-10.163390943144286,345.45466255969455,-9.550549946079135,-1.3831398251892728
3149,-8.873103537708861,358.7555690748093,-7.239604076808628,-4.372060122661755
3150,-7.160191697884783,372.8790575504716,-4.791647204639525,-6.837395370820648
3151,-3.1480022624397916,387.9081866511328,-3.02854321178241,-8.929135874742139
3152,2.0368448591251562,401.76741153445954,-0.4229891517599819,-10.13209567218135
3153,6.576552199688312,414.7328722023956,2.5094787498203224,-10.149203942472624
3154,10.186195184341926,424.5996992801201,4.450830285805056,-10.669318651005684
3155,12.171673258081139,431.35539350116017,4.379813741687491,-11.720853820510975
3156,14.119379670692004,435.27425507231646,3.405943867537047,-10.596787060755503
3157,15.326649573122728,435.71428107274016,2.635911724933308,-7.603748267807919
3158,16.11858239799455,433.7800629192851,2.9131576728614306,-5.311658693609518
3159,16.4344527449611,431.5169807554728,2.28931524409377,-4.782458135953171
3160,16.349505063965722,427.84618251505714,0.9388476871807465,-0.8964381584053674
3161,16.892241904674936,424.25843484378726,-1.288385689159985,5.902346790151486
3162,16.899915184864398,421.02330245991794,-2.347973628390933,13.088910867667172
3163,14.692432572982067,413.5841523476882,-2.286683805851408,19.399116648379575
3164,9.833627863393557,405.0942610333598,-3.215555102866728,22.17253156813032
3165,4.402526075539304,395.1143510582936,-4.214882021523655,21.79892597123455
3166,-0.44546333250794345,383.55215378384446,-6.423370744654575,21.7115784475497
3167,-3.6239527935831513,372.8412832468801,-9.312407478425254,20.489422639434597
3168,-5.393341058923284,362.5326516274775,-11.856620784417771,18.547825265992284
3169,-7.851759526998763,353.8009051758119,-14.626903329133151,16.157733287947842
3170,-9.394818076558625,346.13869164888365,-16.827995983259555,13.083414910901084
3171,-10.077389303756647,338.6418005952654,-17.428200959750654,10.537093418575148
3172,-9.619181932256904,329.7233733292973,-15.716095009349658,8.190752430349656
3173,-8.480498634570175,319.2613705410246,-14.200091173802786,4.6800419921820815
3174,-6.940774299164734,307.8151278321155,-13.224390081467947,0.16533130214208172
3175,-5.074743393836025,295.513212077216,-11.346981197844563,-4.779992457043341
3176,-2.7153311121292165,281.52964784504894,-8.203195657159592,-9.651243619191238
3177,-0.4523180147053753,267.6193090618356,-4.84377388821554,-14.769010300286807
3178,1.121405635780635,252.51869021287118,-2.1002103188607006,-18.585259213249007
3179,1.254753345056502,236.96983489437966,0.14446517958126098,-20.71486296748862
3180,2.5476526353901257,222.50277106874603,1.0497171636370553,-21.11769137087476
3181,3.8406301877076343,208.99521095051375,2.1232260941010264,-18.791977477176975
3182,4.137414963937498,197.05877018942746,3.3020826587207024,-14.541677884598498
3183,3.7475832817759067,187.83498935922748,5.181975603606812,-11.169487790746375
3184,2.3075528890315407,180.42825630104883,6.268899847101025,-8.594408667092695
3185,-0.3950254259752118,174.61922673905056,6.4810239942656525,-5.467050365873198
3186,-4.103717959023779,169.26196604105763,7.827441286932355,-2.137249257633284
3187,-8.212190756671715,164.59268813612096,9.545523318180358,-0.6574470491013419
3188,-11.573887439006612,160.81936582631198,9.24074083974463,-1.3485004904891076
3189,-13.427295125125784,157.2894338586973,7.472998992496969,-0.6811274259395412
3190,-13.159696571852626,153.70656366197497,4.22807789079684,0.16439595411462704
3191,-12.811974662386119,150.19136860577146,1.5097566503446858,0.8689325067156216
3192,-13.977344664682558,146.589805641798,-1.0984279332212832,0.9295705776290152
3193,-15.902639913549091,144.27276025594801,-3.555102866052136,0.48976243018184296
3194,-16.01066224634026,142.01711766898796,-5.7344017118499435,0.8587638221143866
3195,-15.487375901424299,139.68210501786655,-8.346339313480103,1.8077923324356793
3196,-15.235021983685623,136.5961045450548,-10.792629723721882,2.1203837051021712
3197,-15.124998555023424,132.60088076200657,-13.963911115120908,2.3140913417323192
3198,-14.533773340268745,128.4253358489741,-17.531415485344425,2.490546198915371
3199,-13.481753163870085,124.69764837107262,-20.544427787377124,2.7622481308296454
3200,2.6371146996929165,108.1161457286286,14.066741423025208,-29.038089909998757
3201,4.163905741829149,104.61818261706593,13.975590913091784,-29.686708648509036
3202,5.5366930544689525,100.78445291277882,15.033640470323308,-29.748568346083914
3203,7.353487379799133,96.45497076929546,17.684108053747828,-29.24190511874429
3204,7.8544461034622906,91.65088509693113,19.371642692992182,-28.652341160529474
3205,6.899941923245646,86.44176760895643,19.443432382966645,-27.091192338592663
