,TP9,AF7,AF8,TP10
2522,2.3643063003719567,-16.09136104530087,71.92154410430697,-2.060615804402269
2523,3.9937861107136716,-14.860397818845854,74.71552582358396,-5.451376122377677
2524,2.6365300524926956,-12.606431335710752,79.64813125255871,-10.706499482983832
2525,1.3364421265185389,-9.295642008084513,81.33945654950244,-14.0952708171145
2526,-0.15381079874839657,-5.700247441488019,78.38372686288967,-14.276224962865157
2527,-1.0506045761441376,-2.8908644699132315,74.74759851783593,-9.572415251155437
2528,-0.733439466380654,-1.5961425030029726,70.66622237336244,-1.8911792721273553
2529,0.03905308346290025,-0.25744174208116627,65.27689650639334,6.857044952798821
2530,2.147937058114012,-0.8976137363889523,60.337616617400215,16.273846091963488
2531,2.092489774813739,1.2837563189323358,56.37879211584938,23.260810476146535
2532,1.2087067307678228,3.3454382423603684,55.801329600825994,26.535747052606258
2533,-1.6220247984992378,4.715579468320316,58.23306542520099,26.244758227839927
2534,-2.4562642816713405,6.391930558003037,61.91190609084998,23.095351080820134
2535,-1.6535086874273703,9.539749045520576,64.79763117303698,16.573499730431813
2536,-0.6710460177452634,11.753822199328802,63.817489774742015,11.799141747370362
2537,-0.692909634826687,15.213844859109848,62.49953428566692,7.382656873047168
2538,-1.9025247984989242,15.292961821249179,60.84152716692589,3.2180764193260587
2539,-3.5486816052702013,15.178059822168432,60.959145914274444,0.22526044612534818
2540,-6.395533640582221,14.599035933947949,61.95337742144947,-4.330848124641425
2541,-10.27121750387663,13.694449859465117,63.53779808568687,-11.095331324223496
2542,-14.693264670514587,12.211689554743993,65.50573853746627,-16.553541859603182
2543,-19.521851845282725,6.634592905994827,66.5730584125004,-23.8447256433546
2544,-24.26568968729502,-1.8203715974950472,65.69076863856903,-24.843096905019163
2545,-28.518891102200982,-12.645225731744327,63.218192784852995,-19.881641818062292
2546,-31.96213640939438,-25.250202166083447,61.87480914603245,-9.723322247938368
2547,-34.36383850922191,-38.116024988466656,60.5624650690402,2.1546976633175996
2548,-35.87184290596082,-50.69306523078094,59.48590978057994,14.596921707067253
2549,-35.856921600990546,-63.6933982871855,55.73658142138604,26.679977229712986
2550,-34.51914784533601,-76.78303861610834,50.06305222615083,36.98685313114331
2551,-31.934105853151518,-88.45995740674807,48.86673767581284,44.225896422459854
2552,-29.907868323105806,-98.49538773054863,50.42393377486363,47.02488231311696
2553,-28.43589945379899,-105.3039306816154,53.18958924272664,44.79638926836561
2554,-24.239281201364676,-108.9207201108745,52.90919369072613,41.52067417716468
2555,-18.875744224560954,-109.78211057237664,51.25785622873002,37.52195647443321
2556,-13.960183549545464,-108.76570626666516,50.84796061928479,32.62492394297681
2557,-9.208103922147137,-107.01583937522913,50.16842400482008,26.575140160991488
2558,-5.323547511306058,-105.41902322969226,49.007451671146384,18.810781378124393
2559,-2.1964326702109847,-104.83186866326902,49.18613315711195,10.882262925079317
2560,18.258901018078294,-322.39963013873023,70.52925297821268,12.271207451025031
2561,23.854055721479586,-375.0476312477965,72.13689108889382,16.27264028031195
2562,29.13191342173504,-437.40719621343385,73.7606435722771,18.974579432953036
2563,31.836635503533373,-507.25713463247007,74.88864900302383,19.370601332698058
2564,32.21589896772271,-581.9116051720113,74.80848466213733,20.034988533100297
2565,31.379646471082015,-658.397796768182,73.48101463067675,21.154396228057998
2566,30.675460208356597,-733.633609824868,70.07301392366716,24.211655481094603
2567,30.411557864606916,-804.6053374124551,66.67907747977264,29.071178167387032
2568,31.80590917965055,-868.5074630221801,63.67234637913276,33.45311260071054
2569,32.083537608666056,-922.5431818383998,60.33488479648674,36.37838032023485
2570,31.71262609583419,-963.9696982057161,56.23554770567561,37.87541502576196
2571,31.34113066049102,-993.739305322657,51.28868452164572,38.65047146753848
2572,31.456504524850324,-1012.7960944558362,45.51710857071919,37.92964586127518
2573,32.36960192922567,-1022.6543569832216,41.05702269066923,35.85433673284859
2574,34.509302106860325,-1025.8785440457536,38.62102715369524,32.75561333423794
2575,38.298450756459985,-1026.0727345328855,37.985776026893085,29.590552738759445
2576,44.67379850991692,-1021.8555114568509,37.63015238789463,27.043979430292403
2577,52.174422798475796,-1017.6672298710243,37.39221373457901,24.46267063769784
2578,58.126624584561945,-1014.957249132729,35.52026451583118,22.097194455220393
2579,63.74833778449884,-1011.4703955243127,34.462741162290264,20.733819477316157
2580,69.42268896697244,-1002.6267838117589,36.100715670030155,20.647379281826996
2581,73.88220241348168,-990.5813028569513,38.34701851045459,17.742091399159268
2582,75.95363919762802,-977.5984846168998,39.3444244157843,13.31484481934257
2583,79.17566058036608,-960.2164574543422,40.442642922747105,12.16022184758909
2584,81.95368793295054,-934.7598515658326,41.235524069345445,11.35129258871701
2585,82.82564731943853,-899.2002137070646,41.913778974251336,8.445322384923735
2586,81.41697650496049,-856.0888417605295,42.58824161300197,5.784773998685328
2587,78.29928953964315,-809.3380126148328,42.40181378583166,8.774141654578338
2588,77.04542693447635,-755.4837050905038,40.72359632613338,15.424257512001306
2589,79.69809121349616,-691.3848334091231,37.39780354739716,24.349039645757873
2590,80.06698834743946,-631.3531855814922,35.298373965951626,33.03977659692847
2591,76.84570574086091,-578.1506360552534,33.87065725303614,35.655845517492445
2592,68.88466594042475,-529.9185322480411,32.57980814299099,32.21044048267604
2593,57.773677097995666,-488.28335018767524,31.050447221400578,25.9182065937552
2594,45.193409064745325,-446.6815874570602,29.233690146848105,16.414101345958
2595,32.777592936896355,-400.81384693109527,26.696604478899985,4.861653846148196
2596,21.33878137812147,-347.33090834854295,26.341728259301984,-8.260594960751112
2597,11.833752496628001,-281.84493209543757,29.233435957792672,-23.456093692527823
2598,2.0444427716676667,-202.77427243860782,33.61091263517727,-39.17530003000246
2599,-6.312521961601753,-111.50402936744703,39.56956389188694,-54.518583087288064
2600,-12.762495466260557,-9.47604852763358,43.34029813873635,-68.51815475193524
2601,-17.184206620278335,96.18647441483401,44.45361336515616,-80.97568650124907
2602,-19.46062163724403,201.2437195318993,45.146193014653385,-92.09698752110324
2603,-20.102462537094834,302.82743168004185,45.68101247431764,-103.38112513244481
2604,-20.029783167751035,400.15614690811736,44.94694136642824,-113.18712907845294
2605,-17.753476116177048,493.5225189562273,42.818627090059124,-119.08596593506375
2606,-13.725297352218227,583.3331248844319,38.32502171852872,-120.50398233335824
2607,-9.604125592112734,662.2899092761315,32.07945707981992,-116.88600960199223
2608,-6.246712404545942,728.8388777123171,27.862487499083887,-108.77466887448473
2609,-2.8689922272662116,784.8516765845654,24.486418088030106,-96.66626258914816
2610,0.4411297767599225,824.9486366603463,21.05146614728184,-81.97424922218985
2611,2.889171654054878,848.7143524983065,16.624246124662545,-66.00788629004637
2612,4.128151181591629,858.0821344862411,11.883210685612625,-52.31377581919126
2613,4.227015381959174,854.8824936712349,7.209011405004365,-42.64234829251272
2614,2.39740003711544,842.9600927989708,3.092147885142065,-36.325383006886575
2615,-1.0377673483443661,825.3429677768972,-0.25823422917813665,-32.06836089062313
2616,-4.109377726416307,805.5975733119529,-3.739341659886761,-25.210249876243378
2617,-3.064551563380199,793.4713369529098,-7.484050034458201,-18.456606379008576
2618,1.3795275381771288,790.4722952214371,-11.276456580515724,-11.555269491467095
2619,3.302175167028113,784.0607105919197,-14.364359728490077,-5.66868980662524
2620,5.504471900622833,776.118830532363,-17.15631161179424,-1.6512359039149695
2621,7.896004171370898,766.1344996765346,-20.07820938646562,1.556564422191322
2622,10.377503570406475,750.5638412303919,-23.32637092580715,4.386825902320957
2623,12.845623961558864,733.9566336644822,-27.296907443053666,5.886670151647557
2624,3.0165253375954713,654.8242260800861,6.380066901152073,11.503311532261804
2625,4.354379595583166,655.2574454001152,5.3673427469182435,10.54605718854827
2626,4.513129308358715,655.2438009837551,2.5140003446661994,10.555621151182592
2627,3.683127271276823,655.2819224840378,-1.7218705900008069,11.91160460264453
2628,2.1160543295719205,653.8493939295287,-4.615528541248848,13.378791682853509
2629,-0.17025150240363776,649.701453071219,-6.11055199642245,14.707088814144386
2630,-1.2720750715836286,641.0368189154032,-5.426204450644128,15.311719943067608
2631,-0.946395591769248,629.3419346402824,-5.375009747943405,17.626424561631097
2632,-0.29438946726491966,614.891103634219,-5.960203650834415,20.961295549325182
2633,0.723073533829764,597.974449810179,-6.782333502714119,24.70327538617744
2634,2.002913598520014,579.2856586752672,-6.969849176321086,28.319845088874022
2635,3.4171794709731182,559.2531686751138,-6.588008475317574,31.587953438700534
2636,4.545751497979725,538.8537270921339,-5.7684065416364065,33.582679908402696
2637,6.695066295771338,518.4776633769782,-4.330130863788818,34.00724984972007
2638,9.757215440281348,497.32016113223455,-1.7553144354476387,33.16154321174736
2639,14.049100046823298,475.653171026031,0.8893043649240082,30.973360095234074
2640,17.65618270554365,454.1623391627217,1.1773753800184217,27.37500661938278
2641,19.63250771968163,433.45692026604047,-0.24766054068834373,24.455235311764568
2642,20.142957786847333,413.1974918246754,-3.125679917275771,21.88514556965077
2643,20.51015115505958,391.938375498873,-7.0290496456012574,19.34538233082454
2644,20.213687354154953,373.0791958202325,-9.374422082674316,15.790558306507405
2645,19.79633374573491,357.7326087957169,-10.284868848969928,11.609378261086645
2646,18.232994525042447,345.0373338690843,-8.436814674056933,6.547420151646834
2647,15.662834364376602,331.6993401040759,-7.6193753667544435,2.5661744644342708
2648,12.442894761014971,317.2174112605902,-8.748609215911781,-0.5085899100318998
2649,8.520729306586562,302.28940897165097,-10.563061726691624,-2.230135119129171
2650,5.955176824088132,284.8785616203208,-12.988193867525913,-2.098232426291382
2651,4.790491051853902,266.7648593305017,-13.384203730364817,-0.3347041855199689
2652,4.976926081724996,248.1573019033458,-12.037384889338382,2.1457122145407723
2653,7.132028912428077,231.61086879568674,-9.569685325922134,4.62218430959586
2654,10.240333069664274,216.2735030885143,-6.21950437463927,7.394680549164177
2655,11.175890417301757,205.9486000775322,-6.117379136022309,11.552679179320537
2656,10.752636727575158,195.11958959606852,-8.07944692978417,14.357333847374404
2657,9.489609352894783,181.9005955703486,-10.096562530920112,13.008049627918975
2658,6.816166249815314,167.13306929597377,-10.928002783853252,11.327370346953746
2659,4.532203005686189,151.2328643548512,-10.02926789626945,9.508844766320966
2660,2.5205066415058455,137.72348878483723,-9.3238337987731,9.2731230689584
2661,0.1655179183751072,127.88158712159917,-9.87758134631912,8.26932293727829
2662,-1.9058685131482158,120.9664384145583,-11.690252792690027,6.784818871951963
2663,-4.301545633302384,118.66601427711758,-13.465550069801926,4.583048903239876
2664,-7.200563083277801,120.83380065296345,-13.861349406092474,1.9810914522035938
2665,-10.06128370244162,127.13699423769162,-11.500838509248508,-1.8958949245240748
2666,-11.392571545341664,135.8888960732654,-9.940024427307465,-5.718660540681959
2667,-11.25947272693826,145.1584635797945,-8.926146426919786,-7.586521572742853
2668,-9.605812283465928,154.85314019177417,-9.272979752887988,-7.416281351624567
2669,-7.84303618582941,165.97138697043061,-10.259186262714323,-6.262224295630443
2670,-5.594770353146792,177.29948192675937,-11.699858257021177,-4.207730561540646
2671,-2.891533318011366,187.22310804029414,-13.680166802161688,-0.9418178556267477
2672,0.12729502350802813,194.22955808093928,-16.211163381980583,1.9168057966252965
2673,3.3048442051361238,199.5656413494569,-16.388168578530156,4.046940632949177
2674,6.58715560926127,201.2400610636448,-14.792161128376465,5.034261104526091
2675,8.517271961599247,199.82681557085792,-11.119149400793066,4.784959890230572
2676,9.153321828149707,195.1563792772053,-8.936457870818233,4.865691079250562
2677,8.4105536313887,186.8464243625869,-7.170791510526174,4.468651066701537
2678,6.467639498189606,175.24725323438346,-5.263926740131051,4.044692572817701
2679,5.213968913490838,160.59007076745343,-3.969583268519154,3.5510659908754048
2680,4.268812791638147,145.92671296557566,-3.311219364214208,3.0838532593290044
2681,3.9851295779082707,131.79596516617184,-2.224035659994604,2.9405092618744173
2682,4.76494212209571,120.42179579224558,0.7879939948025109,3.687475285452446
2683,5.393752271274841,112.87093130024361,5.4729544462252315,5.37512066069794
2684,5.956969412818301,111.51642383241428,7.438735006884717,7.070531881885166
2685,6.892092521555901,108.6690650274473,8.287420160482446,6.97321722991271
2686,8.316447870995702,105.6332357226219,7.781924720720589,5.53623304050544
2687,9.16058448811152,102.92893706683459,7.59460615366057,6.569004533716906
2688,1.9497719881199083,75.63780620749128,-10.267636471283327,5.919340051428371
2689,2.259212621073452,73.70603006124779,-9.235450911153022,3.452938189334238
2690,3.2444962572431195,71.74359868575513,-8.726128177132123,1.575889104919
2691,4.528924764912719,69.77402671177552,-7.945805677309781,-0.036214843749943694
2692,4.893155560656069,67.2743786719736,-7.37473814867639,-1.2893821364167637
2693,4.416643342578289,64.55811643180425,-6.553863259148213,-3.540099574020201
2694,3.1371433690927923,62.20902872677303,-6.0359460327630625,-6.519295624462152
2695,2.198291921483592,60.31191575484366,-4.466375618631684,-10.058177641567761
2696,1.5015519434018232,58.31447337203349,-0.9814427318993165,-11.835289261333797
2697,1.0348024648248777,55.54282707767161,0.7999874726022814,-11.908700840448533
2698,0.8765404809449707,52.25126814809399,1.1498790299760262,-10.513179280954972
2699,1.141024847106991,48.560387368262305,0.37711204397579523,-8.878162166809537
2700,1.3567734286607522,44.77441971413773,-1.649693730555212,-6.997414517631867
2701,2.0157655189456163,41.35001803321695,-5.2074307877838155,-5.221392609050786
2702,2.4475276442279177,37.969083308249154,-9.82423156902844,-3.111930509399674
2703,2.445684587984992,35.92862572022834,-13.708125848400337,-2.6737609454507973
2704,0.6388099193997107,34.72351000420174,-12.891782372369054,-1.5829472258536461
2705,-2.2927116312543996,33.74531558872635,-10.156270976197186,0.17069501643785778
2706,-4.315077581478289,32.696569256360476,-8.939512500873377,3.0641576949554126
2707,-6.6371451101096355,31.764006080279838,-9.08800505071766,4.998619852051579
2708,-7.125656563728973,30.767526261099707,-9.89681405099952,5.8125683549493905
2709,-6.3991603506712815,28.874386625920916,-11.492108880077133,5.966060418721842
2710,-4.718407880544568,26.552474083502798,-15.3508839481227,5.778018757947177
2711,-2.6752023119312827,23.66087119093688,-17.68581028172434,4.873375198841897
2712,-1.0176473902349668,20.046571633708332,-16.04215651069261,2.5290992116769258
2713,-0.4894148446332061,18.287900483399284,-14.17681808097194,-1.793274188699823
2714,-0.276272328372139,17.628314223325113,-12.894699665037342,-5.858464110216579
2715,0.5274055208916325,17.68684724085898,-11.733006314501363,-9.030774343350613
2716,1.593119931594578,16.883000821883673,-10.888497551952849,-11.110633479731119
2717,2.6900664990423957,15.899975263344093,-10.310692033712572,-12.881093184374148
2718,5.318991078366257,15.13496291712043,-11.272492872406298,-13.048378760413275
2719,7.7157104911886965,14.869194154747998,-11.89824722495788,-12.280535416946986
2720,8.420698754762547,14.57732784217763,-11.56023239976738,-11.063114058952078
2721,8.54285299861139,13.846079521335719,-12.146393974462685,-9.22569541854132
2722,8.116995258580785,13.323564572418052,-13.359097788799511,-7.637614730618961
2723,6.871401959303387,13.926945860419323,-14.372919294383744,-7.394211799164213
2724,5.914864248967962,15.46203691934712,-13.287308978173186,-8.82447113616057
2725,4.785341301959943,17.150364014756637,-10.244033176600093,-8.278818438904409
2726,3.6469447071153933,17.88935334768847,-8.6646938233426,-6.413678865589268
2727,2.532165370472172,17.798097992060757,-7.151046159140455,-3.406745121602377
2728,1.7914536464204278,16.421374306223843,-5.2254662135827425,-0.7568584956509915
2729,0.7394931684804724,14.605656143931,-5.781396802524404,1.2761380488177991
2730,-0.1062182418338704,12.515253075494519,-8.96415015641634,2.035116343500176
2731,-1.3284220605895167,9.843605309660518,-12.362807153195472,1.7683038744323296
2732,-2.942580807229322,8.01209464259534,-14.571243115438374,-0.3074513751410529
2733,-4.659173554151814,6.48023890871703,-15.336387925074073,-0.7398385622870477
2734,-6.581441671372426,5.041061147830691,-16.88218074800072,-0.8773285359506315
2735,-8.773091416844988,4.131657818681575,-17.89537408086154,-2.5057040529524097
2736,-11.264194194521677,3.7824615914831656,-17.85834586660112,-4.964758263215383
2737,-12.12125275292001,4.251691565323114,-18.55959174824623,-7.628700031806739
2738,-11.948972461807372,4.855847302737566,-19.975605274298047,-9.678845544035687
2739,-11.248543684588167,5.408159670171878,-22.16123529851073,-10.975993168468564
2740,-10.474103237226231,5.947454914621194,-22.1248787162144,-12.595398247475444
2741,-10.002547449436905,6.301539367392277,-20.431695087115692,-15.284280940663772
2742,-9.865058116504374,6.865237910059891,-19.917842724807183,-18.84112629027785
2743,-9.231693880786786,7.214537621951456,-19.274167911282756,-21.03138332506038
2744,-8.076343648357419,7.542853723301469,-18.62954611051993,-21.92151399442445
2745,-6.337663580839646,7.608925184698453,-18.26938243687781,-21.550243102173763
2746,-4.154697680990657,7.872003331792321,-18.430905551802677,-20.560249721589507
2747,-1.8090828001251689,8.06169962969227,-19.4600660527206,-18.7441224989177
2748,-0.8959959567650848,8.10452624786954,-19.308365751356234,-16.77120437992961
2749,-1.2395936704595363,7.982249297395985,-18.849445396435954,-14.497591633361278
2750,-0.8633291501686827,7.6557315557744765,-19.237833303852074,-11.573780878804442
2751,-0.7659516402706049,7.277744542730513,-20.16417836182611,-8.375888610001592
2752,-4.759111314862966,12.541962475239943,-19.06129998583757,-11.318031576980609
2753,-6.320438900763294,10.983579432962348,-20.29428772356945,-9.234628698554022
2754,-8.186476840877074,9.502713398779967,-21.87102334467905,-5.561782182367696
2755,-10.189607788626436,8.012738643585154,-23.549818602383546,-1.9598643019985926
2756,-12.287673266918679,6.1296422511241095,-25.366849180718535,0.4130567157446863
2757,-13.533823666379906,3.7321760905641153,-26.660661556989655,1.5170564461944802
2758,-15.674057546467917,0.6308038788525084,-27.495555690543554,1.355601399001512
2759,-18.988969059296355,-2.0643794011570837,-28.206141265698268,-0.041009451887694684
2760,-21.588034435954818,-4.2880246173239,-28.882132728508562,-2.2287806622923823
2761,-23.646766305473072,-5.383343506957813,-28.617640417281496,-4.5528138609958395
2762,-24.834532076293243,-6.851902136056791,-27.069867713309893,-7.952288792941822
2763,-25.52238338691886,-8.767953191272326,-25.44307747540172,-12.328116573267607
2764,-25.282291806567052,-9.976305991044677,-25.482375481623393,-17.377410209255785
2765,-24.011512014784028,-10.471808240231036,-27.05718010725787,-21.635925975653546
2766,-21.974627081245682,-10.239352773248843,-30.419948891720857,-24.703200906716166
2767,-20.608372967312036,-9.215811505751452,-34.261945820626174,-27.221583944573826
2768,-19.785567462328544,-7.300317391641689,-36.0348482129813,-28.715846463131196
2769,-19.4544117160761,-5.234657557969036,-36.69909233151136,-29.5059002138373
2770,-19.639092251992164,-4.355404327801787,-35.73360209713749,-30.03317985538081
2771,-20.0612843475799,-4.609774988505675,-35.47624053481453,-30.53639146896196
2772,-20.682892335065038,-4.490842804364127,-35.16047525890285,-30.211484781497695
2773,-21.404747194014988,-3.718158936647267,-34.74757348076419,-28.289319844070643
2774,-21.800221361506047,-2.590402887263682,-34.25832150112675,-26.109610152684606
2775,-21.975074505948715,-1.6295719297916655,-34.21633077184231,-24.183686655974455
2776,-20.976470623561585,-1.0252542420802637,-33.98251058306995,-21.17834803624519
2777,-19.910952842171426,-0.42245612096953716,-34.2380829547467,-18.135010596344873
2778,-19.24706947731785,-0.2730362211888829,-33.55169545828256,-16.066197769353497
2779,-18.673501007472645,-0.0714801550126437,-29.124776287614637,-16.0502637558142
2780,-18.464637589239004,0.2762278086111035,-24.261215515384727,-16.057986827434675
2781,-17.88361348449562,-0.5738821319987688,-21.67964301556448,-14.032526437872557
2782,-16.188655096665297,-1.4485629683948087,-19.725368897566185,-11.09081112572949
2783,-13.59778554067284,-2.0068219651418953,-18.42315535295513,-7.435417593140419
2784,-10.33072010215147,-2.2491618177292807,-18.059224176308206,-4.767318787996468
2785,-7.168378048987729,-2.6734253702952455,-19.49163666570133,-3.7575442988149437
2786,-4.114112158861187,-3.129099870082611,-20.13611275096641,-3.292890987340648
2787,-3.218927416215164,-3.474978900059587,-20.18450034022682,-2.9146072716312426
2788,-3.779202060056418,-2.688130642848967,-20.49779929207883,-3.952789955100054
2789,-4.011070816242512,-1.1719494485280526,-22.138653510296663,-5.969000472808389
2790,-4.8417099476753656,0.9342228639341454,-23.85252896101583,-8.386328001262866
2791,-5.96071462722016,1.9132923368543866,-24.669893179057865,-12.190522204630886
2792,-7.231763092999225,2.169646652288195,-25.50841630723845,-16.59810352002452
2793,-8.263991988642825,2.892051665013599,-27.34157219489185,-21.460397810000483
2794,-9.115477172288609,3.3455183558360355,-29.573512050128222,-25.27456297720476
2795,-10.228210628169665,3.468435661760668,-31.607589083673652,-27.83309234919698
2796,-12.082858027241318,3.3101047175442257,-32.337678498795825,-29.814667898013973
2797,-13.950219076977552,2.9307519089332468,-31.626233389563065,-31.011401048995335
2798,-15.723985196884993,2.203412666145635,-31.21272991194053,-31.612214211819875
2799,-17.554316658103172,1.5966142003657988,-30.009331841205224,-31.675460667914262
2800,-18.981643872821543,1.3516616144639335,-29.930583816424498,-30.59675117979335
2801,-20.019986487179782,0.8992659608304069,-30.87248566968274,-28.03346687196262
2802,-20.724879728129185,0.41913899444945857,-31.936562787187153,-24.794534608285673
2803,-20.80245760125551,-0.04428902714926811,-33.27877827608547,-22.061746840507457
2804,-20.31477827610054,-0.9434326613747507,-35.10065232161501,-19.952971860836545
2805,-19.205393612110043,-1.9688233526560805,-37.346045606750984,-17.359739129646123
2806,-18.62653633163843,-3.044864845513994,-39.24061769562039,-14.77551533333974
2807,-18.338008135053638,-4.085940160133825,-39.12453661883885,-12.440060175678427
2808,-18.624088323649175,-4.514433536299899,-37.373972868310624,-10.526580546509273
2809,-19.58421646102079,-4.30468987732814,-36.49758467808964,-8.10708882740858
2810,-20.304120209959436,-4.962801943397791,-35.57094132225078,-5.699413655960587
2811,-20.427603701192325,-5.966670982388421,-34.27022435304274,-3.4932143399987834
2812,-20.196726527125854,-6.845169170665114,-33.072296026545274,-1.738275081304553
2813,-19.985661464201886,-7.766496765403863,-32.26018540985363,-0.6729075447178368
2814,-20.35651698597747,-8.79148323051155,-31.78110453633892,-0.20033584912307922
2815,-21.130317347437263,-9.608715961704041,-29.36754987977358,0.6254941803937797
2816,-26.33393593570186,10.566671490549087,-33.58071329711877,-58.04797693361468
2817,-26.893813321872024,8.189419157407059,-35.32496774688342,-55.75156287111735
2818,-26.786162175626387,5.512228736560347,-36.84517811435196,-52.88842238310456
2819,-26.49412235308714,2.4189216363801216,-37.70750391504383,-50.03570242676595
2820,-26.921115198993032,-0.9232062314398027,-38.63935302950825,-47.11387028946733
2821,-28.010105835480733,-4.559584320201126,-39.50222987658022,-44.06217409320391
2822,-29.11175667682561,-7.5968990472903535,-40.04924810869213,-40.48619941755056
2823,-29.580992766332976,-9.940817294424223,-40.38839218922059,-37.423879047609255
2824,-30.460754613228165,-11.630467720397943,-40.62991609069797,-35.05829080789903
2825,-31.66573479033366,-12.86165668303085,-39.643638327159806,-32.584574987589406
2826,-32.67462498670552,-13.170865411113075,-37.759651685299715,-30.449572800268637
2827,-33.36578215140352,-12.31257654746165,-35.2830056428111,-27.956402803276344
2828,-33.503443752612355,-10.758365110635127,-32.873919510885166,-25.33552279232068
2829,-32.80789233063211,-9.451361902562558,-30.36158013553459,-23.964155609241107
2830,-31.46473924010058,-8.672790273250683,-28.788648733528493,-21.33227845285276
2831,-29.822678945101085,-7.751067599326407,-28.225153921241237,-17.484977198791906
2832,-27.770387293166266,-6.754534983907597,-28.211883492967786,-12.366880594230556
2833,-25.814207115177876,-5.967401053443297,-29.339734732891525,-7.024934384713307
2834,-23.819092486185564,-5.275470252397718,-32.577751515622495,-3.4411345756111396
2835,-22.071918746439295,-4.28655839489745,-34.93840967897521,-2.27126302230367
2836,-20.756441216215997,-3.3061380311401054,-35.844318359333336,-2.6703803512059134
2837,-19.748917151242615,-2.357542332435044,-36.55304889436504,-5.35129791341998
2838,-19.86032565484825,-1.6286829751112317,-36.820774307967675,-10.210791775652718
2839,-19.960967866209838,-1.2557859207069724,-37.05816138022418,-15.038751007476845
2840,-20.152981564597617,-1.3961579203179528,-38.21351834253901,-19.259560268465997
2841,-20.710985484103468,-2.1444515253793024,-38.6901856307879,-22.809968838350155
2842,-21.82263241477949,-2.802649816173216,-38.8098396669515,-26.20136730677805
2843,-23.200641552928346,-3.2002512770395537,-38.66171851575682,-29.577606299456534
2844,-25.110272779064413,-3.2688845314229575,-38.72712446085715,-33.16613482745011
2845,-27.963611023192893,-3.8682427177556895,-37.818903086070314,-35.73637047065274
2846,-30.187054051152696,-5.330557754165186,-35.86351182917921,-39.07471093303573
2847,-32.030153996357,-7.362289681128316,-33.76203932759088,-42.391435582176385
2848,-33.23945147673597,-10.081610289687081,-32.291842742468155,-46.43807065711513
2849,-35.61492499907485,-13.22731694533246,-32.23366615257143,-48.993424968127435
2850,-38.42640794678792,-16.5932150469971,-33.194357015303616,-49.29191442920599
2851,-40.90982034780313,-19.428839812795555,-35.149416453048794,-47.54292873297641
2852,-42.638923867844944,-22.165488731945374,-37.5883767984221,-45.31272101680961
2853,-44.606392609004985,-24.098001908908625,-41.52237666143363,-42.54897158242368
2854,-47.054354160720194,-25.118774003081654,-45.29605112586646,-39.83937152233068
2855,-49.229519531192764,-24.39394048268516,-49.590726893854956,-37.45929831549663
2856,-50.84904024226979,-22.136208988768114,-53.93819260811036,-36.201060944528066
2857,-51.404248674289796,-20.080332632188213,-55.77181982636332,-36.63025018112967
2858,-50.54671767174555,-19.333840179558987,-54.148013671812045,-38.923071669037064
2859,-48.44355716641004,-18.52345793708962,-52.93315364282591,-40.04326526260901
2860,-45.30178170066851,-17.137240985557018,-51.8078959540546,-40.29806292858015
2861,-41.25701704781689,-15.596291210035618,-50.487564112816045,-39.64706277834052
2862,-36.40213953792435,-14.053399431721516,-49.575939598888944,-38.694769769822095
2863,-30.849854686580407,-12.716472019923012,-48.92154881039281,-38.17910829675993
2864,-24.9960278784,-11.691842198975388,-47.213588509207014,-37.42210135919009
2865,-19.233199620841653,-10.857502368482862,-45.01653876638577,-37.243771038029394
2866,-14.027944274057544,-10.16487076232558,-43.74080247361292,-38.05964366511413
2867,-9.827351310615025,-9.719595963824965,-43.80822165754241,-39.859494388033426
2868,-5.7233470729571785,-9.565891301070616,-45.10398302720295,-40.56851045491607
2869,-2.4468212183583233,-9.964732916772922,-46.00157107248612,-40.777435869402545
2870,-0.1879733632633751,-10.813710986094616,-46.55461739513111,-40.27397058376965
2871,0.9703324598758385,-11.173032226549514,-47.10985717436547,-38.644836834478575
2872,1.7620492832629324,-11.06808402413165,-47.87588896788127,-35.617702152814964
2873,2.1013739969220455,-10.268150615973644,-48.860683363913786,-32.03352609760137
2874,1.6894794833478661,-9.398418410622563,-48.23550582396826,-27.43520806964432
2875,1.0306307665782724,-8.924683889801564,-46.42083171303994,-24.468592207798217
2876,0.4573704795314281,-8.491075067156423,-44.132881495635935,-22.59063634754163
2877,0.5202433938413105,-8.097338602048001,-41.75179054718,-22.253444061943885
2878,-0.023194738051440067,-7.756143682824698,-38.88518268784368,-21.803071518816576
2879,-0.483846564797229,-7.519870399984191,-35.53300055231308,-21.220984790345817
2880,-29.71724533809471,-13.677469209542927,-45.39178797983269,-11.014934919387647
2881,-29.291385472604542,-13.382972678328624,-44.52687207467958,-14.316348102535674
2882,-28.900003230134683,-13.006214666981492,-44.25742311664116,-18.40729121445116
2883,-28.53662711658873,-12.543506981744475,-44.76930782040188,-23.15773619553301
2884,-28.404626864715297,-11.994721211277072,-45.592892109675525,-27.827058699769665
2885,-27.965459638330053,-11.35802649973935,-45.6021060784962,-31.611487565361998
2886,-27.224257078941775,-10.617758616715602,-44.908063295338096,-35.564874597844664
2887,-26.721217640841402,-10.135711503099083,-43.700826626964215,-39.28788676289267
2888,-27.00165649742337,-10.282353930983529,-42.69263417787036,-42.40469837912208
2889,-27.036992947508175,-10.94904311897766,-42.283717026605274,-44.04616051412442
